688.6,1.5043e+11,-1.3923,9.5866,-0.09186,0.022165,-0.75864,-0.65055,0.027545
688.61,1.5043e+11,-1.3923,9.5777,-0.09305,0.021575,-0.75846,-0.65077,0.027753
688.62,1.5043e+11,-1.3925,9.5687,-0.09435,0.021184,-0.75829,-0.65098,0.027854
688.63,1.5043e+11,-1.393,9.5603,-0.096247,0.020986,-0.75812,-0.65118,0.02793
688.64,1.5043e+11,-1.3933,9.5512,-0.097912,0.020938,-0.75794,-0.65139,0.028012
688.65,1.5043e+11,-1.3937,9.5417,-0.099528,0.021014,-0.75772,-0.65163,0.028179
688.66,1.5043e+11,-1.3941,9.5321,-0.10121,0.021192,-0.75747,-0.6519,0.028519
688.67,1.5043e+11,-1.3945,9.5224,-0.10294,0.021439,-0.75723,-0.65215,0.029033
688.68,1.5043e+11,-1.3949,9.5126,-0.10471,0.021793,-0.75703,-0.65233,0.029817
688.69,1.5043e+11,-1.3953,9.5027,-0.10649,0.022268,-0.75687,-0.65245,0.030928
688.7,1.5043e+11,-1.3956,9.4927,-0.10828,0.022861,-0.75672,-0.65254,0.032357
688.71,1.5043e+11,-1.3959,9.4825,-0.11003,0.023561,-0.75656,-0.65262,0.034025
688.72,1.5043e+11,-1.396,9.4713,-0.11222,0.024544,-0.75638,-0.65268,0.035966
688.73,1.5043e+11,-1.3961,9.46,-0.11434,0.025512,-0.75634,-0.65258,0.038065
688.74,1.5043e+11,-1.3962,9.4486,-0.11635,0.026452,-0.75657,-0.65213,0.040333
688.75,1.5043e+11,-1.3963,9.4371,-0.11823,0.027465,-0.75723,-0.65117,0.042786
688.76,1.5043e+11,-1.3968,9.4261,-0.1197,0.028574,-0.75835,-0.64964,0.045394
688.77,1.5043e+11,-1.3974,9.4153,-0.12086,0.029832,-0.75988,-0.64759,0.048152
688.78,1.5043e+11,-1.3981,9.4043,-0.12186,0.031286,-0.76171,-0.64515,0.051094
688.79,1.5043e+11,-1.3989,9.3931,-0.12269,0.032936,-0.76367,-0.64248,0.054315
688.8,1.5043e+11,-1.3997,9.3816,-0.12334,0.034702,-0.76558,-0.63979,0.057904
688.81,1.5043e+11,-1.4006,9.3698,-0.12377,0.03648,-0.76725,-0.63731,0.061906
688.82,1.5043e+11,-1.4007,9.357,-0.12365,0.0386,-0.76856,-0.63515,0.066433
688.83,1.5043e+11,-1.4008,9.3439,-0.12332,0.040033,-0.76931,-0.63366,0.070993
688.85,1.5043e+11,-1.4012,9.3177,-0.12204,0.040037,-0.76924,-0.63274,0.079412
688.85,1.5043e+11,-1.4012,9.3177,-0.12204,0.040037,-0.76924,-0.63274,0.079412
688.86,1.5043e+11,-1.4015,9.3047,-0.12114,0.038426,-0.76852,-0.63324,0.083167
688.88,1.5043e+11,-1.4039,9.2808,-0.11927,0.033132,-0.76597,-0.63579,0.089209
688.88,1.5043e+11,-1.4039,9.2808,-0.11927,0.033132,-0.76597,-0.63579,0.089209
688.89,1.5043e+11,-1.4057,9.2697,-0.11821,0.030272,-0.76476,-0.63711,0.091146
688.9,1.5043e+11,-1.4076,9.2591,-0.11706,0.027629,-0.76408,-0.63787,0.092418
688.91,1.5043e+11,-1.4097,9.249,-0.11587,0.025332,-0.76416,-0.63777,0.093126
688.92,1.5043e+11,-1.4115,9.2385,-0.11455,0.023657,-0.76504,-0.63672,0.093531
688.93,1.5043e+11,-1.4134,9.2283,-0.11324,0.022191,-0.76657,-0.63492,0.09362
688.94,1.5043e+11,-1.4152,9.2185,-0.11193,0.021022,-0.76835,-0.6328,0.09359
688.95,1.5043e+11,-1.4169,9.2087,-0.11057,0.020215,-0.76996,-0.6309,0.093419
688.96,1.5043e+11,-1.4186,9.199,-0.10917,0.019777,-0.77112,-0.62956,0.092953
688.98,1.5043e+11,-1.4222,9.1801,-0.10635,0.019896,-0.77195,-0.62887,0.090651
688.98,1.5043e+11,-1.4222,9.1801,-0.10635,0.019896,-0.77195,-0.62887,0.090651
688.99,1.5043e+11,-1.4242,9.1711,-0.105,0.020328,-0.77176,-0.62938,0.088647
689.01,1.5043e+11,-1.4283,9.1535,-0.10242,0.021428,-0.77099,-0.63107,0.082854
689.01,1.5043e+11,-1.4283,9.1535,-0.10242,0.021428,-0.77099,-0.63107,0.082854
689.02,1.5043e+11,-1.4303,9.1448,-0.10121,0.021949,-0.77067,-0.6319,0.079271
689.03,1.5043e+11,-1.432,9.137,-0.10008,0.022632,-0.77049,-0.63256,0.075448
689.04,1.5043e+11,-1.4338,9.1294,-0.098999,0.02306,-0.77032,-0.63323,0.071368
689.06,1.5043e+11,-1.4375,9.1143,-0.097059,0.023967,-0.77012,-0.63434,0.062917
689.06,1.5043e+11,-1.4375,9.1143,-0.097059,0.023967,-0.77012,-0.63434,0.062917
689.08,1.5043e+11,-1.4418,9.0991,-0.095527,0.024891,-0.77028,-0.63489,0.054401
689.08,1.5043e+11,-1.4418,9.0991,-0.095527,0.024891,-0.77028,-0.63489,0.054401
689.09,1.5043e+11,-1.4441,9.0911,-0.094943,0.025316,-0.77047,-0.635,0.050112
689.1,1.5043e+11,-1.4464,9.0831,-0.094482,0.025704,-0.77058,-0.63517,0.04588
689.12,1.5043e+11,-1.4501,9.0678,-0.093906,0.026583,-0.77018,-0.63613,0.038226
689.13,1.5043e+11,-1.4515,9.0605,-0.093753,0.026686,-0.76968,-0.63691,0.035017
689.13,1.5043e+11,-1.4515,9.0605,-0.093753,0.026686,-0.76968,-0.63691,0.035017
689.15,1.5043e+11,-1.4533,9.0458,-0.093644,0.026417,-0.7686,-0.63847,0.030246
689.16,1.5043e+11,-1.4539,9.0385,-0.093711,0.026212,-0.76832,-0.63888,0.028738
689.17,1.5043e+11,-1.4542,9.0313,-0.093887,0.026058,-0.76834,-0.63891,0.027713
689.17,1.5043e+11,-1.4542,9.0313,-0.093887,0.026058,-0.76834,-0.63891,0.027713
689.19,1.5043e+11,-1.4543,9.017,-0.094646,0.025944,-0.76895,-0.63824,0.026553
689.2,1.5043e+11,-1.4541,9.0098,-0.095237,0.025878,-0.76928,-0.63785,0.026192
689.2,1.5043e+11,-1.4541,9.0098,-0.095237,0.025878,-0.76928,-0.63785,0.026192
689.21,1.5043e+11,-1.4538,9.0025,-0.095958,0.025715,-0.76945,-0.63766,0.025839
689.23,1.5043e+11,-1.4532,8.9861,-0.097829,0.02514,-0.76896,-0.63832,0.024678
689.24,1.5043e+11,-1.4524,8.9775,-0.098956,0.024669,-0.76826,-0.63923,0.023705
689.24,1.5043e+11,-1.4524,8.9775,-0.098956,0.024669,-0.76826,-0.63923,0.023705
689.26,1.5043e+11,-1.451,8.9599,-0.10132,0.023476,-0.7661,-0.64194,0.02099
689.27,1.5043e+11,-1.4509,8.951,-0.10243,0.02293,-0.76483,-0.64354,0.019363
689.28,1.5043e+11,-1.4513,8.942,-0.10347,0.022438,-0.76356,-0.64511,0.017618
689.28,1.5043e+11,-1.4513,8.942,-0.10347,0.022438,-0.76356,-0.64511,0.017618
689.3,1.5043e+11,-1.4522,8.924,-0.10557,0.021449,-0.76136,-0.64783,0.013856
689.31,1.5043e+11,-1.4527,8.9148,-0.10668,0.02086,-0.76051,-0.64888,0.011819
689.31,1.5043e+11,-1.4527,8.9148,-0.10668,0.02086,-0.76051,-0.64888,0.011819
689.32,1.5043e+11,-1.4527,8.9064,-0.10744,0.020234,-0.75978,-0.64979,0.009698
689.34,1.5043e+11,-1.4528,8.8888,-0.10955,0.018417,-0.75882,-0.65102,0.00546
689.35,1.5043e+11,-1.453,8.8794,-0.11104,0.017326,-0.75841,-0.65153,0.0034861
689.35,1.5043e+11,-1.453,8.8794,-0.11104,0.017326,-0.75841,-0.65153,0.0034861
689.37,1.5043e+11,-1.453,8.8604,-0.1144,-0.014961,0.75749,0.65267,3.2631e-06
689.38,1.5043e+11,-1.4528,8.8508,-0.11625,-0.013733,0.75691,0.65338,0.0015564
689.38,1.5043e+11,-1.4528,8.8508,-0.11625,-0.013733,0.75691,0.65338,0.0015564
689.4,1.5043e+11,-1.4519,8.8311,-0.12016,-0.011159,0.75558,0.65495,0.0044576
689.4,1.5043e+11,-1.4519,8.8311,-0.12016,-0.011159,0.75558,0.65495,0.0044576
689.42,1.5043e+11,-1.4502,8.81,-0.1239,-0.0081974,0.75442,0.65631,0.0069401
689.42,1.5043e+11,-1.4502,8.81,-0.1239,-0.0081974,0.75442,0.65631,0.0069401
689.44,1.5043e+11,-1.4476,8.7873,-0.12716,-0.0043772,0.75392,0.65689,0.0085482
689.45,1.5043e+11,-1.4463,8.7756,-0.12861,-0.0023357,0.75389,0.65693,0.0091374
689.46,1.5043e+11,-1.445,8.7638,-0.12989,-0.00038385,0.75396,0.65684,0.0098781
689.47,1.5043e+11,-1.4437,8.7517,-0.13099,0.0013466,0.75414,0.65662,0.010952
689.48,1.5043e+11,-1.4425,8.7393,-0.13191,0.0027702,0.75437,0.65633,0.012399
689.49,1.5043e+11,-1.4413,8.7266,-0.13265,0.0039163,0.75456,0.65607,0.01418
689.49,1.5043e+11,-1.4413,8.7266,-0.13265,0.0039163,0.75456,0.65607,0.01418
689.51,1.5043e+11,-1.4391,8.7005,-0.13362,0.0055299,0.7543,0.65624,0.018801
689.51,1.5043e+11,-1.4391,8.7005,-0.13362,0.0055299,0.7543,0.65624,0.018801
689.53,1.5043e+11,-1.4367,8.6735,-0.13368,0.0059016,0.75269,0.6579,0.024484
689.54,1.5043e+11,-1.4354,8.6598,-0.1333,0.0056683,0.75129,0.65938,0.027422
689.55,1.5043e+11,-1.4341,8.6461,-0.13265,0.0049019,0.74939,0.66142,0.030259
689.56,1.5043e+11,-1.4327,8.6326,-0.13174,0.0034098,0.74698,0.66402,0.032994
689.56,1.5043e+11,-1.4327,8.6326,-0.13174,0.0034098,0.74698,0.66402,0.032994
689.58,1.5043e+11,-1.431,8.6078,-0.12952,-0.0018381,0.74161,0.66973,0.038321
689.59,1.5043e+11,-1.4301,8.5965,-0.12818,-0.0053153,0.73971,0.67166,0.04095
689.59,1.5043e+11,-1.4301,8.5965,-0.12818,-0.0053153,0.73971,0.67166,0.04095
689.6,1.5043e+11,-1.4292,8.5858,-0.1267,-0.008975,0.73898,0.67226,0.043468
689.61,1.5043e+11,-1.428,8.5758,-0.12512,-0.012495,0.73969,0.67128,0.045677
689.63,1.5043e+11,-1.4242,8.5578,-0.12205,-0.018376,0.74451,0.66565,0.047726
689.64,1.5043e+11,-1.4215,8.5494,-0.12065,-0.020234,0.74732,0.66246,0.047434
689.65,1.5043e+11,-1.4186,8.541,-0.11929,-0.021421,0.74959,0.65993,0.046374
689.66,1.5043e+11,-1.4155,8.5326,-0.118,-0.022095,0.75111,0.65829,0.044823
689.67,1.5043e+11,-1.4125,8.5241,-0.11679,-0.02236,0.75184,0.65756,0.042993
689.67,1.5043e+11,-1.4125,8.5241,-0.11679,-0.02236,0.75184,0.65756,0.042993
689.69,1.5043e+11,-1.4079,8.5061,-0.1142,-0.0219,0.7515,0.65822,0.038885
689.7,1.5043e+11,-1.4058,8.4971,-0.11297,-0.021428,0.7509,0.65905,0.036753
689.71,1.5043e+11,-1.4039,8.4882,-0.11179,-0.020939,0.75036,0.65979,0.03467
689.72,1.5043e+11,-1.4022,8.4795,-0.11063,-0.020536,0.75004,0.66027,0.03271
689.73,1.5043e+11,-1.4003,8.4717,-0.1093,-0.020434,0.75004,0.66037,0.030761
689.74,1.5043e+11,-1.3986,8.4641,-0.10802,-0.020363,0.7503,0.66015,0.028856
689.74,1.5043e+11,-1.3986,8.4641,-0.10802,-0.020363,0.7503,0.66015,0.028856
689.76,1.5043e+11,-1.3954,8.4492,-0.10562,-0.020085,0.75155,0.65891,0.02463
689.77,1.5043e+11,-1.3938,8.4419,-0.10454,-0.019782,0.7524,0.65804,0.022166
689.78,1.5043e+11,-1.3923,8.4346,-0.10356,-0.019355,0.75324,0.65717,0.019445
689.79,1.5043e+11,-1.3908,8.4272,-0.1027,-0.018836,0.754,0.6564,0.016488
689.8,1.5043e+11,-1.3892,8.4198,-0.10196,-0.01826,0.7546,0.65579,0.013357
689.81,1.5043e+11,-1.3879,8.4117,-0.10145,-0.0177,0.75503,0.65537,0.010159
689.81,1.5043e+11,-1.3879,8.4117,-0.10145,-0.0177,0.75503,0.65537,0.010159
689.83,1.5043e+11,-1.385,8.3968,-0.10084,-0.017005,0.75549,0.65492,0.003909
689.84,1.5043e+11,-1.3836,8.3894,-0.10068,-0.017026,0.75552,0.6549,0.0011043
689.85,1.5043e+11,-1.3823,8.3818,-0.1006,0.017351,-0.75548,-0.65494,0.001555
689.85,1.5043e+11,-1.3823,8.3818,-0.1006,0.017351,-0.75548,-0.65494,0.001555
689.87,1.5043e+11,-1.38,8.3668,-0.10068,0.018679,-0.75529,-0.65509,0.006814
689.88,1.5043e+11,-1.379,8.3593,-0.10085,0.019509,-0.75515,-0.65519,0.0095082
689.89,1.5043e+11,-1.378,8.3517,-0.10111,0.020314,-0.75499,-0.6553,0.012201
689.9,1.5043e+11,-1.3771,8.3441,-0.10146,0.021,-0.7548,-0.65545,0.014833
689.91,1.5043e+11,-1.3763,8.3361,-0.10188,0.021508,-0.75456,-0.65565,0.017359
689.92,1.5043e+11,-1.3757,8.3275,-0.10238,0.021798,-0.75428,-0.6559,0.019746
689.92,1.5043e+11,-1.3757,8.3275,-0.10238,0.021798,-0.75428,-0.6559,0.019746
689.94,1.5043e+11,-1.3739,8.3119,-0.10375,0.021624,-0.75366,-0.65646,0.024129
689.95,1.5043e+11,-1.3731,8.304,-0.10459,0.021172,-0.75341,-0.6567,0.025926
689.96,1.5043e+11,-1.3724,8.2961,-0.10553,0.020543,-0.75325,-0.65684,0.027512
689.96,1.5043e+11,-1.3724,8.2961,-0.10553,0.020543,-0.75325,-0.65684,0.027512
689.98,1.5043e+11,-1.3715,8.28,-0.10766,0.019173,-0.7532,-0.65683,0.029909
689.99,1.5043e+11,-1.3712,8.2718,-0.10885,0.018598,-0.75336,-0.65663,0.030698
689.99,1.5043e+11,-1.3712,8.2718,-0.10885,0.018598,-0.75336,-0.65663,0.030698
690.01,1.5043e+11,-1.3712,8.2552,-0.11149,0.017832,-0.75406,-0.6558,0.031498
690.02,1.5043e+11,-1.3713,8.2468,-0.11296,0.017594,-0.75452,-0.65528,0.031596
690.03,1.5043e+11,-1.3723,8.2382,-0.11464,0.017421,-0.75497,-0.65477,0.031563
690.03,1.5043e+11,-1.3723,8.2382,-0.11464,0.017421,-0.75497,-0.65477,0.031563
690.05,1.5043e+11,-1.3744,8.2206,-0.11839,0.017399,-0.75535,-0.65432,0.031791
690.06,1.5043e+11,-1.3755,8.2115,-0.12043,0.017636,-0.75514,-0.65453,0.032286
690.07,1.5043e+11,-1.3766,8.2022,-0.12253,0.018131,-0.75465,-0.65504,0.033137
690.08,1.5043e+11,-1.3774,8.1921,-0.12457,0.018928,-0.75391,-0.6558,0.034406
690.09,1.5043e+11,-1.3782,8.1815,-0.12658,0.020037,-0.75299,-0.65674,0.036125
690.1,1.5043e+11,-1.3788,8.1709,-0.12854,0.021412,-0.752,-0.65771,0.038238
690.1,1.5043e+11,-1.3788,8.1709,-0.12854,0.021412,-0.752,-0.65771,0.038238
690.12,1.5043e+11,-1.38,8.1495,-0.13222,0.024499,-0.75061,-0.65887,0.043296
690.13,1.5043e+11,-1.381,8.1395,-0.13456,0.025885,-0.75076,-0.65846,0.045988
690.14,1.5043e+11,-1.3819,8.1295,-0.13675,0.026729,-0.75162,-0.65725,0.048765
690.15,1.5043e+11,-1.3827,8.1194,-0.13878,0.026977,-0.75315,-0.65526,0.051672
690.16,1.5043e+11,-1.3831,8.1084,-0.14003,0.02669,-0.75512,-0.65274,0.054841
690.17,1.5043e+11,-1.3835,8.0972,-0.14105,0.026223,-0.75717,-0.65008,0.058348
690.17,1.5043e+11,-1.3835,8.0972,-0.14105,0.026223,-0.75717,-0.65008,0.058348
690.19,1.5043e+11,-1.3847,8.0738,-0.1425,0.026521,-0.76041,-0.6455,0.066299
690.19,1.5043e+11,-1.3847,8.0738,-0.1425,0.026521,-0.76041,-0.6455,0.066299
690.2,1.5043e+11,-1.3855,8.0616,-0.14292,0.027895,-0.76134,-0.6439,0.070596
690.21,1.5043e+11,-1.3865,8.0491,-0.14312,0.030136,-0.76172,-0.64285,0.074994
690.23,1.5043e+11,-1.3884,8.0223,-0.14278,0.035831,-0.76087,-0.64248,0.083721
690.24,1.5043e+11,-1.3892,8.0082,-0.14223,0.037922,-0.75958,-0.64335,0.087802
690.25,1.5043e+11,-1.3901,7.9942,-0.14147,0.038749,-0.75767,-0.64503,0.091531
690.26,1.5043e+11,-1.3911,7.9805,-0.14048,0.038093,-0.7552,-0.64749,0.09472
690.27,1.5043e+11,-1.3922,7.9671,-0.13927,0.036119,-0.75249,-0.6504,0.0971
690.28,1.5043e+11,-1.3933,7.9543,-0.13784,0.033225,-0.75002,-0.65318,0.098592
690.29,1.5043e+11,-1.3945,7.9422,-0.13623,0.029865,-0.74825,-0.65525,0.099421
690.3,1.5043e+11,-1.3958,7.9308,-0.13449,0.026431,-0.74748,-0.65621,0.099857
690.31,1.5043e+11,-1.3973,7.92,-0.13264,0.023273,-0.74777,-0.65597,0.10004
690.32,1.5043e+11,-1.3987,7.9099,-0.13071,0.02073,-0.74895,-0.6547,0.10004
690.33,1.5043e+11,-1.4002,7.9001,-0.12866,0.019214,-0.75062,-0.65286,0.099895
690.34,1.5043e+11,-1.4018,7.8906,-0.12653,0.018509,-0.75247,-0.65079,0.099639
690.35,1.5043e+11,-1.4032,7.8812,-0.12435,0.018734,-0.75407,-0.64899,0.099181
690.35,1.5043e+11,-1.4032,7.8812,-0.12435,0.018734,-0.75407,-0.64899,0.099181
690.37,1.5043e+11,-1.4061,7.8623,-0.12001,0.021322,-0.75605,-0.64692,0.097136
690.38,1.5043e+11,-1.4074,7.8528,-0.11796,0.023257,-0.75634,-0.64677,0.09539
690.39,1.5043e+11,-1.4086,7.8432,-0.11606,0.02531,-0.75616,-0.64723,0.093134
690.39,1.5043e+11,-1.4086,7.8432,-0.11606,0.02531,-0.75616,-0.64723,0.093134
690.4,1.5043e+11,-1.4102,7.8343,-0.11442,0.027265,-0.75556,-0.64824,0.090387
690.42,1.5043e+11,-1.4132,7.8167,-0.11173,0.030231,-0.75327,-0.65165,0.083745
690.42,1.5043e+11,-1.4132,7.8167,-0.11173,0.030231,-0.75327,-0.65165,0.083745
690.44,1.5043e+11,-1.4166,7.8013,-0.10958,0.031488,-0.75062,-0.65556,0.076333
690.45,1.5043e+11,-1.4184,7.7939,-0.10875,0.031331,-0.74969,-0.65704,0.072728
690.46,1.5043e+11,-1.4202,7.7865,-0.10806,0.030711,-0.74929,-0.65791,0.069097
690.46,1.5043e+11,-1.4202,7.7865,-0.10806,0.030711,-0.74929,-0.65791,0.069097
690.48,1.5043e+11,-1.4239,7.7722,-0.10696,0.028443,-0.75003,-0.65794,0.061435
690.49,1.5043e+11,-1.4258,7.7652,-0.10651,0.027107,-0.75086,-0.6574,0.057362
690.5,1.5043e+11,-1.4277,7.7582,-0.1061,0.025821,-0.75173,-0.65682,0.053217
690.51,1.5043e+11,-1.4296,7.7511,-0.10574,0.024621,-0.75239,-0.65642,0.049103
690.52,1.5043e+11,-1.4314,7.7436,-0.10547,0.023496,-0.75276,-0.65633,0.045132
690.53,1.5043e+11,-1.4334,7.7363,-0.10537,0.022613,-0.75279,-0.65658,0.04131
690.54,1.5043e+11,-1.4354,7.7289,-0.10535,0.021569,-0.7526,-0.65704,0.037854
690.55,1.5043e+11,-1.4373,7.7215,-0.10541,0.020573,-0.75225,-0.65764,0.034707
690.56,1.5043e+11,-1.439,7.7139,-0.10557,0.019667,-0.7518,-0.65833,0.031851
690.57,1.5043e+11,-1.4406,7.7063,-0.10584,0.018882,-0.75128,-0.65906,0.029254
690.58,1.5043e+11,-1.4421,7.6987,-0.10621,0.018255,-0.75074,-0.6598,0.0269
690.59,1.5043e+11,-1.4436,7.6909,-0.1067,0.017833,-0.75017,-0.66054,0.024768
690.6,1.5043e+11,-1.4445,7.6826,-0.10726,0.017647,-0.74958,-0.66129,0.022838
690.6,1.5043e+11,-1.4445,7.6826,-0.10726,0.017647,-0.74958,-0.66129,0.022838
690.62,1.5043e+11,-1.4459,7.6654,-0.1087,0.017876,-0.74843,-0.66268,0.019497
690.63,1.5043e+11,-1.4468,7.6576,-0.10968,0.018249,-0.74796,-0.66325,0.017953
690.64,1.5043e+11,-1.4476,7.6497,-0.11077,0.018598,-0.74763,-0.66364,0.016749
690.65,1.5043e+11,-1.4482,7.6417,-0.11196,0.018891,-0.74742,-0.66389,0.01576
690.66,1.5043e+11,-1.4488,7.6337,-0.11324,0.019046,-0.74729,-0.66405,0.015007
690.67,1.5043e+11,-1.4491,7.6256,-0.1146,0.019008,-0.74718,-0.66419,0.014483
690.68,1.5043e+11,-1.4494,7.6173,-0.11605,0.018764,-0.74707,-0.66433,0.014169
690.69,1.5043e+11,-1.4495,7.609,-0.11755,0.018364,-0.74696,-0.66447,0.014047
690.7,1.5043e+11,-1.4496,7.6005,-0.11911,0.017894,-0.74686,-0.66459,0.014051
690.71,1.5043e+11,-1.4494,7.5915,-0.12068,0.017441,-0.74678,-0.66469,0.014121
690.71,1.5043e+11,-1.4494,7.5915,-0.12068,0.017441,-0.74678,-0.66469,0.014121
690.73,1.5043e+11,-1.4479,7.573,-0.12359,0.016858,-0.74667,-0.66482,0.01439
690.74,1.5043e+11,-1.4469,7.5641,-0.12495,0.016785,-0.7467,-0.66479,0.014477
690.75,1.5043e+11,-1.4458,7.5551,-0.12631,0.016908,-0.74685,-0.66463,0.014452
690.76,1.5043e+11,-1.4447,7.5461,-0.12763,0.017185,-0.74715,-0.66428,0.014219
690.77,1.5043e+11,-1.4435,7.537,-0.1289,0.017609,-0.74763,-0.66373,0.013822
690.78,1.5043e+11,-1.4422,7.5279,-0.13007,0.018131,-0.74831,-0.66297,0.013344
690.79,1.5043e+11,-1.4409,7.5186,-0.13112,0.018714,-0.74918,-0.66198,0.012863
690.8,1.5043e+11,-1.4398,7.5084,-0.13221,0.019331,-0.75025,-0.66075,0.012393
690.81,1.5043e+11,-1.4386,7.4978,-0.1332,0.019985,-0.75154,-0.65928,0.011889
690.81,1.5043e+11,-1.4386,7.4978,-0.1332,0.019985,-0.75154,-0.65928,0.011889
690.83,1.5043e+11,-1.4352,7.4763,-0.13535,0.021485,-0.75461,-0.65574,0.010452
690.84,1.5043e+11,-1.433,7.4653,-0.13653,0.022094,-0.75615,-0.65396,0.0092635
690.85,1.5043e+11,-1.4308,7.4539,-0.13749,0.022567,-0.75748,-0.65242,0.007689
690.85,1.5043e+11,-1.4308,7.4539,-0.13749,0.022567,-0.75748,-0.65242,0.007689
690.87,1.5043e+11,-1.4281,7.4292,-0.13801,0.023297,-0.75848,-0.65127,0.0035021
690.88,1.5043e+11,-1.4268,7.4163,-0.13801,0.02387,-0.7579,-0.65193,0.0010891
690.89,1.5043e+11,-1.4255,7.4033,-0.13782,-0.02483,0.75674,0.65325,0.0013756
690.9,1.5043e+11,-1.4244,7.3903,-0.13742,-0.026265,0.75526,0.65488,0.0038065
690.91,1.5043e+11,-1.4232,7.3774,-0.13682,-0.028213,0.75369,0.65659,0.0061482
690.92,1.5043e+11,-1.422,7.3647,-0.13607,-0.030735,0.7521,0.65828,0.0083389
690.93,1.5043e+11,-1.4202,7.3511,-0.13496,-0.033937,0.75047,0.65995,0.010308
690.94,1.5043e+11,-1.4184,7.338,-0.13378,-0.037669,0.74882,0.66159,0.012334
690.95,1.5043e+11,-1.4164,7.3253,-0.13256,-0.041878,0.74736,0.66295,0.014244
690.96,1.5043e+11,-1.4143,7.3133,-0.13126,-0.04645,0.74649,0.66358,0.015961
690.97,1.5043e+11,-1.4122,7.3019,-0.12984,-0.051179,0.74655,0.66313,0.01738
690.98,1.5043e+11,-1.4099,7.2911,-0.12826,-0.05575,0.74759,0.66157,0.018248
690.99,1.5043e+11,-1.4075,7.2808,-0.12651,-0.059845,0.74936,0.65919,0.018312
691,1.5043e+11,-1.4053,7.2717,-0.12479,-0.063238,0.75147,0.6565,0.01752
691.01,1.5043e+11,-1.4031,7.2629,-0.12296,-0.065866,0.75353,0.65391,0.015969
691.02,1.5043e+11,-1.4008,7.2542,-0.12106,-0.067747,0.75534,0.65167,0.013751
691.03,1.5043e+11,-1.3977,7.2449,-0.1188,-0.069015,0.75678,0.64993,0.010822
691.04,1.5043e+11,-1.3947,7.2356,-0.11656,-0.069479,0.75787,0.64865,0.0075906
691.05,1.5043e+11,-1.3916,7.2264,-0.11437,-0.069366,0.75852,0.64793,0.0040878
691.06,1.5043e+11,-1.3887,7.2171,-0.11232,-0.068839,0.75874,0.64775,0.0004549
691.07,1.5043e+11,-1.3858,7.2079,-0.11044,0.068109,-0.75862,-0.64796,0.0031817
691.08,1.5043e+11,-1.3836,7.1993,-0.10899,0.067348,-0.75829,-0.6484,0.0067012
691.09,1.5043e+11,-1.3816,7.1907,-0.10773,0.066636,-0.75787,-0.64892,0.010067
691.1,1.5043e+11,-1.3797,7.1823,-0.10665,0.065978,-0.75745,-0.64941,0.01334
691.11,1.5043e+11,-1.3778,7.174,-0.10572,0.065323,-0.75709,-0.64983,0.016604
691.12,1.5043e+11,-1.376,7.1657,-0.10493,0.064556,-0.75681,-0.65014,0.019887
691.13,1.5043e+11,-1.374,7.158,-0.10495,0.06359,-0.75656,-0.65041,0.023227
691.14,1.5043e+11,-1.3721,7.1504,-0.10509,0.062255,-0.75613,-0.65092,0.026255
691.15,1.5043e+11,-1.3703,7.1428,-0.10536,0.060664,-0.75542,-0.65179,0.028983
691.16,1.5043e+11,-1.3686,7.135,-0.10551,0.058942,-0.75441,-0.65301,0.031313
691.17,1.5043e+11,-1.3671,7.127,-0.1054,0.057227,-0.75328,-0.65436,0.03318
691.18,1.5043e+11,-1.3658,7.119,-0.10543,0.055556,-0.75233,-0.65553,0.034606
691.19,1.5043e+11,-1.3646,7.111,-0.10556,0.053838,-0.7518,-0.65621,0.035735
691.2,1.5043e+11,-1.3635,7.1031,-0.10579,0.052005,-0.75184,-0.65627,0.036709
691.21,1.5043e+11,-1.3627,7.0952,-0.10607,0.050119,-0.75237,-0.65576,0.037508
691.21,1.5043e+11,-1.3627,7.0952,-0.10607,0.050119,-0.75237,-0.65576,0.037508
691.23,1.5043e+11,-1.3615,7.0784,-0.10725,0.046438,-0.75413,-0.65395,0.038417
691.24,1.5043e+11,-1.3612,7.0694,-0.10817,0.044587,-0.75488,-0.65322,0.038361
691.25,1.5043e+11,-1.3609,7.0602,-0.10919,0.042594,-0.75534,-0.65284,0.038131
691.26,1.5043e+11,-1.3607,7.0508,-0.11033,0.040383,-0.75542,-0.6529,0.037841
691.27,1.5043e+11,-1.3606,7.0412,-0.1116,0.037924,-0.75515,-0.65338,0.037558
691.28,1.5043e+11,-1.3605,7.0313,-0.113,0.035251,-0.75455,-0.65423,0.037278
691.29,1.5043e+11,-1.3604,7.0212,-0.11453,0.032458,-0.75366,-0.65543,0.036962
691.3,1.5043e+11,-1.3604,7.011,-0.11618,0.029658,-0.75251,-0.65689,0.036569
691.31,1.5043e+11,-1.3605,7.0006,-0.11794,0.026942,-0.75124,-0.65849,0.036097
691.31,1.5043e+11,-1.3605,7.0006,-0.11794,0.026942,-0.75124,-0.65849,0.036097
691.33,1.5043e+11,-1.361,6.9794,-0.12179,0.021887,-0.7488,-0.66151,0.035037
691.34,1.5043e+11,-1.3614,6.9688,-0.12387,0.019583,-0.74781,-0.66272,0.034602
691.34,1.5043e+11,-1.3614,6.9688,-0.12387,0.019583,-0.74781,-0.66272,0.034602
691.36,1.5043e+11,-1.3625,6.9473,-0.12821,0.0158,-0.74655,-0.66427,0.034113
