1717.6,1.5043e+11,-0.72234,7.2976,-1.7842,0.22574,-0.73104,-0.59186,0.25362
1717.6,1.5043e+11,-0.71957,7.2902,-1.7832,0.22628,-0.73147,-0.5929,0.24942
1717.7,1.5043e+11,-0.71672,7.2829,-1.7823,0.22659,-0.73181,-0.59412,0.2452
1717.7,1.5043e+11,-0.71372,7.2756,-1.7817,0.22648,-0.73205,-0.59556,0.24106
1717.7,1.5043e+11,-0.71053,7.2684,-1.7813,0.22584,-0.73219,-0.59722,0.23712
1717.7,1.5043e+11,-0.70712,7.2613,-1.7811,0.2247,-0.73219,-0.59907,0.2335
1717.7,1.5043e+11,-0.7035,7.2542,-1.7811,0.22316,-0.73208,-0.60103,0.23026
1717.7,1.5043e+11,-0.69969,7.2473,-1.7812,0.22136,-0.73189,-0.60302,0.22736
1717.7,1.5043e+11,-0.69628,7.2397,-1.7818,0.21965,-0.7316,-0.605,0.22471
1717.7,1.5043e+11,-0.69274,7.2322,-1.7826,0.2179,-0.73132,-0.60685,0.22231
1717.7,1.5043e+11,-0.68913,7.2247,-1.7834,0.21641,-0.73108,-0.60846,0.22014
1717.7,1.5043e+11,-0.68477,7.2171,-1.7841,0.21529,-0.73096,-0.60974,0.21811
1717.8,1.5043e+11,-0.68025,7.2094,-1.7848,0.21459,-0.73097,-0.61066,0.21615
1717.8,1.5043e+11,-0.6757,7.2017,-1.7854,0.21435,-0.7311,-0.61127,0.21423
1717.8,1.5043e+11,-0.67112,7.1941,-1.7861,0.21453,-0.73131,-0.61161,0.21237
1717.8,1.5043e+11,-0.6665,7.1864,-1.7868,0.21505,-0.73154,-0.61177,0.21055
1717.8,1.5043e+11,-0.66181,7.1787,-1.7876,0.21579,-0.73179,-0.61182,0.20879
1717.8,1.5043e+11,-0.65702,7.1709,-1.7884,0.2166,-0.73207,-0.61178,0.20708
1717.8,1.5043e+11,-0.65255,7.1639,-1.7897,0.21734,-0.73239,-0.61166,0.2055
1717.8,1.5043e+11,-0.6479,7.1569,-1.791,0.21776,-0.73278,-0.61155,0.20401
1717.8,1.5043e+11,-0.64307,7.1498,-1.7926,0.21777,-0.73324,-0.61145,0.20266
1717.8,1.5043e+11,-0.63805,7.1426,-1.7942,0.21735,-0.73374,-0.61139,0.20145
1717.9,1.5043e+11,-0.6324,7.1346,-1.7957,0.21657,-0.73431,-0.61136,0.20034
1717.9,1.5043e+11,-0.62657,7.1264,-1.7973,0.21553,-0.73498,-0.61128,0.1992
1717.9,1.5043e+11,-0.6206,7.1181,-1.7989,0.21435,-0.73581,-0.61112,0.19791
1717.9,1.5043e+11,-0.61453,7.1097,-1.8006,0.2132,-0.73678,-0.61084,0.19638
1717.9,1.5043e+11,-0.60837,7.1011,-1.8023,0.2122,-0.73788,-0.61045,0.19457
1717.9,1.5043e+11,-0.60213,7.0924,-1.804,0.21142,-0.73905,-0.60996,0.1925
1717.9,1.5043e+11,-0.59684,7.0841,-1.8057,0.21092,-0.74024,-0.60944,0.1901
1717.9,1.5043e+11,-0.59146,7.0758,-1.8074,0.21064,-0.74133,-0.60894,0.18774
1717.9,1.5043e+11,-0.58595,7.0673,-1.8091,0.21055,-0.74225,-0.60859,0.18534
1717.9,1.5043e+11,-0.58027,7.0587,-1.8108,0.21057,-0.74297,-0.60841,0.183
1718,1.5043e+11,-0.57435,7.05,-1.8123,0.21062,-0.74358,-0.60831,0.18079
1718,1.5043e+11,-0.56814,7.0413,-1.8138,0.21068,-0.74421,-0.60814,0.17871
1718,1.5043e+11,-0.56162,7.0325,-1.8152,0.2108,-0.745,-0.60772,0.17668
1718,1.5043e+11,-0.55478,7.0237,-1.8163,0.21101,-0.74607,-0.60694,0.17459
1718,1.5043e+11,-0.54726,7.0145,-1.8172,0.21117,-0.74733,-0.60597,0.17232
1718,1.5043e+11,-0.53879,7.0046,-1.8176,0.21125,-0.74847,-0.60522,0.1699
1718,1.5043e+11,-0.53016,6.9945,-1.8175,0.21143,-0.74905,-0.60516,0.16737
1718,1.5043e+11,-0.52201,6.9829,-1.8169,0.21196,-0.7488,-0.60601,0.1647
1718,1.5043e+11,-0.51395,6.9711,-1.8159,0.21293,-0.74768,-0.60773,0.16219
1718,1.5043e+11,-0.50605,6.9594,-1.8146,0.21417,-0.74589,-0.61008,0.15992
1718.1,1.5043e+11,-0.49793,6.9488,-1.8132,0.21562,-0.74355,-0.61293,0.15797
1718.1,1.5043e+11,-0.49002,6.9386,-1.8116,0.21735,-0.7408,-0.61612,0.15613
1718.1,1.5043e+11,-0.48237,6.9288,-1.8099,0.21931,-0.738,-0.61929,0.1541
1718.1,1.5043e+11,-0.47503,6.9195,-1.8083,0.22142,-0.73563,-0.62192,0.15177
1718.1,1.5043e+11,-0.46802,6.9107,-1.8067,0.22361,-0.73412,-0.62355,0.14918
1718.1,1.5043e+11,-0.46802,6.9107,-1.8067,0.22361,-0.73412,-0.62355,0.14918
1718.1,1.5043e+11,-0.45491,6.8949,-1.8038,0.22746,-0.73441,-0.62316,0.14345
1718.1,1.5043e+11,-0.44795,6.8883,-1.8024,0.22871,-0.7357,-0.62178,0.1408
1718.1,1.5043e+11,-0.44114,6.8819,-1.801,0.22952,-0.73713,-0.62031,0.13846
1718.1,1.5043e+11,-0.43438,6.8757,-1.7995,0.22973,-0.73836,-0.61911,0.13694
1718.2,1.5043e+11,-0.4276,6.8694,-1.798,0.22924,-0.73926,-0.61834,0.13638
1718.2,1.5043e+11,-0.42076,6.8633,-1.7964,0.22804,-0.73983,-0.61803,0.13672
1718.2,1.5043e+11,-0.41388,6.8571,-1.7948,0.22627,-0.74012,-0.61808,0.13782
1718.2,1.5043e+11,-0.40698,6.851,-1.793,0.22427,-0.74028,-0.61824,0.13952
1718.2,1.5043e+11,-0.4001,6.8451,-1.7913,0.22233,-0.74042,-0.61829,0.14164
1718.2,1.5043e+11,-0.39324,6.8392,-1.7896,0.22063,-0.74063,-0.6181,0.14405
1718.2,1.5043e+11,-0.38645,6.8323,-1.7876,0.21926,-0.74097,-0.61754,0.14677
1718.2,1.5043e+11,-0.37968,6.8255,-1.7858,0.21822,-0.74134,-0.61671,0.14991
1718.2,1.5043e+11,-0.37292,6.8188,-1.784,0.21744,-0.74178,-0.61559,0.15339
1718.2,1.5043e+11,-0.36617,6.8122,-1.7825,0.21683,-0.74228,-0.61429,0.15703
1718.3,1.5043e+11,-0.35965,6.8059,-1.7812,0.21625,-0.74277,-0.61293,0.16076
1718.3,1.5043e+11,-0.35348,6.8,-1.7803,0.21561,-0.74322,-0.6116,0.16457
1718.3,1.5043e+11,-0.34733,6.794,-1.7796,0.2149,-0.74356,-0.61038,0.16844
1718.3,1.5043e+11,-0.34122,6.7879,-1.7791,0.21421,-0.74369,-0.60939,0.17229
1718.3,1.5043e+11,-0.33517,6.7817,-1.779,0.21368,-0.74353,-0.60872,0.17599
1718.3,1.5043e+11,-0.32921,6.7754,-1.779,0.21341,-0.74303,-0.6084,0.17946
1718.3,1.5043e+11,-0.32292,6.768,-1.7796,0.21339,-0.74217,-0.60848,0.18274
1718.3,1.5043e+11,-0.31676,6.7605,-1.7803,0.21381,-0.74097,-0.60892,0.18564
1718.3,1.5043e+11,-0.31073,6.7528,-1.7812,0.21451,-0.73944,-0.60971,0.18833
1718.3,1.5043e+11,-0.30484,6.7449,-1.7821,0.21535,-0.73761,-0.61083,0.1909
1718.4,1.5043e+11,-0.29909,6.7369,-1.7832,0.21618,-0.73563,-0.61216,0.19332
1718.4,1.5043e+11,-0.29349,6.7288,-1.7843,0.21689,-0.73371,-0.61351,0.19553
1718.4,1.5043e+11,-0.28804,6.7206,-1.7854,0.21741,-0.73205,-0.6147,0.19743
1718.4,1.5043e+11,-0.28293,6.7126,-1.7865,0.21774,-0.73076,-0.61563,0.19896
1718.4,1.5043e+11,-0.27815,6.705,-1.7876,0.21796,-0.72981,-0.6163,0.20008
1718.4,1.5043e+11,-0.27346,6.6973,-1.7887,0.21813,-0.72916,-0.61677,0.20086
1718.4,1.5043e+11,-0.26831,6.6893,-1.7907,0.2182,-0.72867,-0.61712,0.20146
1718.4,1.5043e+11,-0.26315,6.681,-1.7929,0.21814,-0.72828,-0.61745,0.20194
1718.4,1.5043e+11,-0.25797,6.6726,-1.7952,0.21791,-0.72789,-0.61785,0.20238
1718.4,1.5043e+11,-0.25318,6.6643,-1.7968,0.21755,-0.72747,-0.61835,0.20272
1718.5,1.5043e+11,-0.24835,6.6558,-1.7984,0.21706,-0.72695,-0.61903,0.20306
1718.5,1.5043e+11,-0.24347,6.6471,-1.8002,0.21647,-0.72633,-0.61984,0.20341
1718.5,1.5043e+11,-0.23854,6.6383,-1.802,0.21585,-0.72568,-0.6207,0.20378
1718.5,1.5043e+11,-0.23357,6.6293,-1.8038,0.21528,-0.72508,-0.62145,0.20422
1718.5,1.5043e+11,-0.22857,6.6202,-1.8057,0.21482,-0.72462,-0.62198,0.20477
1718.5,1.5043e+11,-0.22857,6.6202,-1.8057,0.21482,-0.72462,-0.62198,0.20477
1718.5,1.5043e+11,-0.21944,6.6022,-1.8101,0.21453,-0.72408,-0.62218,0.20635
1718.5,1.5043e+11,-0.21502,6.5932,-1.8124,0.21475,-0.7239,-0.6219,0.20756
1718.5,1.5043e+11,-0.20989,6.5838,-1.8145,0.21525,-0.72376,-0.62139,0.20906
1718.5,1.5043e+11,-0.2047,6.5743,-1.8166,0.21603,-0.72372,-0.62059,0.21077
1718.6,1.5043e+11,-0.19944,6.5647,-1.8186,0.21705,-0.72385,-0.61946,0.21262
1718.6,1.5043e+11,-0.19411,6.555,-1.8206,0.21823,-0.72423,-0.61792,0.21455
1718.6,1.5043e+11,-0.18871,6.5452,-1.8224,0.21947,-0.72494,-0.61595,0.21657
1718.6,1.5043e+11,-0.18325,6.5352,-1.824,0.22073,-0.72599,-0.61352,0.21867
1718.6,1.5043e+11,-0.17776,6.5251,-1.8255,0.22202,-0.72726,-0.61075,0.22084
1718.6,1.5043e+11,-0.17226,6.5146,-1.8267,0.2234,-0.72863,-0.60781,0.22305
1718.6,1.5043e+11,-0.16675,6.5038,-1.8277,0.22491,-0.73003,-0.60479,0.22518
1718.6,1.5043e+11,-0.1602,6.4919,-1.8279,0.22673,-0.73147,-0.60162,0.22716
1718.6,1.5043e+11,-0.1602,6.4919,-1.8279,0.22673,-0.73147,-0.60162,0.22716
1718.6,1.5043e+11,-0.14676,6.467,-1.8278,0.22987,-0.73415,-0.59554,0.23131
1718.6,1.5043e+11,-0.14676,6.467,-1.8278,0.22987,-0.73415,-0.59554,0.23131
1718.7,1.5043e+11,-0.13402,6.4415,-1.8274,0.23068,-0.7353,-0.59165,0.23679
1718.7,1.5043e+11,-0.1279,6.4286,-1.8271,0.22921,-0.73495,-0.59139,0.23995
1718.7,1.5043e+11,-0.12181,6.4156,-1.8265,0.22626,-0.73402,-0.5924,0.24307
1718.7,1.5043e+11,-0.11587,6.4024,-1.8258,0.22198,-0.73255,-0.59459,0.24608
1718.7,1.5043e+11,-0.11587,6.4024,-1.8258,0.22198,-0.73255,-0.59459,0.24608
1718.7,1.5043e+11,-0.10489,6.3766,-1.8241,0.2107,-0.72821,-0.60176,0.2514
1718.7,1.5043e+11,-0.099203,6.3631,-1.8225,0.20463,-0.72589,-0.60587,0.25326
1718.7,1.5043e+11,-0.093998,6.3501,-1.8209,0.19882,-0.72394,-0.60966,0.25436
1718.7,1.5043e+11,-0.089282,6.3379,-1.8191,0.19387,-0.72285,-0.6124,0.2547
1718.8,1.5043e+11,-0.085005,6.3264,-1.8172,0.19008,-0.72303,-0.6134,0.25462
1718.8,1.5043e+11,-0.081066,6.3158,-1.8152,0.18762,-0.7246,-0.61239,0.25441
1718.8,1.5043e+11,-0.077348,6.3059,-1.8131,0.18644,-0.72718,-0.60986,0.25402
1718.8,1.5043e+11,-0.073732,6.2964,-1.8108,0.18629,-0.73011,-0.60666,0.25338
1718.8,1.5043e+11,-0.070131,6.2872,-1.8085,0.18684,-0.73291,-0.60347,0.25251
1718.8,1.5043e+11,-0.066498,6.2782,-1.8062,0.18784,-0.73535,-0.60065,0.25137
1718.8,1.5043e+11,-0.062685,6.2691,-1.804,0.18908,-0.73733,-0.59859,0.24955
1718.8,1.5043e+11,-0.058797,6.2599,-1.8019,0.19031,-0.73871,-0.59733,0.24757
1718.8,1.5043e+11,-0.054838,6.2506,-1.7999,0.19129,-0.73941,-0.59711,0.24524
1718.8,1.5043e+11,-0.050961,6.2412,-1.798,0.19192,-0.73947,-0.59789,0.24264
1718.9,1.5043e+11,-0.047708,6.2323,-1.7964,0.19218,-0.73906,-0.59948,0.23976
1718.9,1.5043e+11,-0.044545,6.2232,-1.795,0.19211,-0.73835,-0.60162,0.2366
1718.9,1.5043e+11,-0.041511,6.2141,-1.7938,0.19175,-0.73751,-0.60409,0.23321
1718.9,1.5043e+11,-0.038627,6.205,-1.7927,0.19118,-0.73667,-0.60665,0.22963
1718.9,1.5043e+11,-0.035888,6.1959,-1.7918,0.19054,-0.73594,-0.60912,0.22596
1718.9,1.5043e+11,-0.033259,6.1868,-1.7911,0.1899,-0.73536,-0.6114,0.2222
1718.9,1.5043e+11,-0.031328,6.1785,-1.7904,0.18934,-0.73501,-0.61343,0.21821
1718.9,1.5043e+11,-0.029379,6.1703,-1.7899,0.18883,-0.73483,-0.6152,0.21424
1718.9,1.5043e+11,-0.02735,6.1623,-1.7894,0.18831,-0.73483,-0.61674,0.21025
1718.9,1.5043e+11,-0.025191,6.1543,-1.7891,0.18774,-0.73497,-0.61805,0.20639
1719,1.5043e+11,-0.022582,6.146,-1.789,0.187,-0.73516,-0.61924,0.20275
1719,1.5043e+11,-0.019468,6.1375,-1.789,0.186,-0.73534,-0.62043,0.19936
1719,1.5043e+11,-0.016152,6.129,-1.7891,0.18469,-0.73542,-0.62171,0.19625
1719,1.5043e+11,-0.012647,6.1204,-1.7894,0.18316,-0.73539,-0.62308,0.19344
1719,1.5043e+11,-0.0089813,6.1119,-1.7897,0.18158,-0.73526,-0.62448,0.19092
1719,1.5043e+11,-0.0051876,6.1033,-1.7902,0.18008,-0.73508,-0.62582,0.18861
1719,1.5043e+11,-0.0012902,6.0947,-1.7908,0.17877,-0.7349,-0.62704,0.1865
1719,1.5043e+11,0.0020152,6.0855,-1.792,0.17751,-0.73481,-0.62814,0.18436
1719,1.5043e+11,0.0053823,6.0763,-1.7932,0.17656,-0.73473,-0.62903,0.18256
1719,1.5043e+11,0.0089973,6.0671,-1.7945,0.17589,-0.73467,-0.62976,0.18088
1719.1,1.5043e+11,0.013175,6.0583,-1.7956,0.17552,-0.73461,-0.63039,0.1793
1719.1,1.5043e+11,0.017429,6.0493,-1.7968,0.17543,-0.73449,-0.63098,0.17778
1719.1,1.5043e+11,0.02178,6.0403,-1.7981,0.17554,-0.73427,-0.63162,0.17631
1719.1,1.5043e+11,0.026264,6.0311,-1.7995,0.17575,-0.73394,-0.63234,0.1749
1719.1,1.5043e+11,0.030916,6.0219,-1.801,0.17592,-0.73356,-0.63309,0.17361
1719.1,1.5043e+11,0.035753,6.0125,-1.8026,0.17594,-0.73328,-0.63371,0.1725
1719.1,1.5043e+11,0.040078,6.0041,-1.8043,0.17562,-0.73334,-0.63399,0.17151
1719.1,1.5043e+11,0.044578,5.9956,-1.8061,0.17503,-0.73376,-0.6339,0.17066
1719.1,1.5043e+11,0.049242,5.9871,-1.808,0.17422,-0.73448,-0.63352,0.16983
1719.1,1.5043e+11,0.054051,5.9784,-1.8099,0.1733,-0.73537,-0.633,0.16887
1719.2,1.5043e+11,0.058985,5.9697,-1.8119,0.17244,-0.73631,-0.63243,0.16774
1719.2,1.5043e+11,0.064031,5.9609,-1.8138,0.17172,-0.73728,-0.63185,0.16642
1719.2,1.5043e+11,0.069184,5.9519,-1.8158,0.17112,-0.73825,-0.63127,0.16495
1719.2,1.5043e+11,0.074453,5.9429,-1.8178,0.17067,-0.73913,-0.63076,0.16339
1719.2,1.5043e+11,0.079868,5.9338,-1.8198,0.17039,-0.73985,-0.63041,0.1618
1719.2,1.5043e+11,0.085656,5.9243,-1.8216,0.17032,-0.74039,-0.6302,0.16017
1719.2,1.5043e+11,0.093385,5.9134,-1.8229,0.17044,-0.74087,-0.63004,0.1585
1719.2,1.5043e+11,0.10141,5.9023,-1.824,0.1711,-0.74138,-0.62971,0.1567
1719.2,1.5043e+11,0.10975,5.8911,-1.8249,0.17221,-0.74194,-0.62922,0.15476
1719.2,1.5043e+11,0.11839,5.8797,-1.8255,0.17364,-0.74241,-0.62877,0.1527
1719.3,1.5043e+11,0.1268,5.8683,-1.8258,0.17521,-0.74254,-0.62871,0.15053
1719.3,1.5043e+11,0.13462,5.857,-1.8259,0.17688,-0.74205,-0.62937,0.14822
1719.3,1.5043e+11,0.14241,5.8455,-1.8256,0.17871,-0.74083,-0.63086,0.14579
1719.3,1.5043e+11,0.15008,5.8339,-1.8248,0.18062,-0.73891,-0.63312,0.14337
1719.3,1.5043e+11,0.15757,5.8224,-1.8238,0.1825,-0.73636,-0.63602,0.14121
1719.3,1.5043e+11,0.16486,5.8109,-1.8225,0.18442,-0.73322,-0.63947,0.13946
1719.3,1.5043e+11,0.17237,5.799,-1.8201,0.18637,-0.72975,-0.64322,0.13785
1719.3,1.5043e+11,0.17963,5.7874,-1.8177,0.18851,-0.72639,-0.64674,0.13618
1719.3,1.5043e+11,0.18652,5.7767,-1.8155,0.19062,-0.72367,-0.6496,0.13414
1719.3,1.5043e+11,0.19292,5.767,-1.814,0.19257,-0.72193,-0.65144,0.13171
1719.4,1.5043e+11,0.19908,5.7578,-1.8124,0.19423,-0.7214,-0.65208,0.12906
1719.4,1.5043e+11,0.20503,5.7492,-1.8109,0.1955,-0.72196,-0.65158,0.12643
1719.4,1.5043e+11,0.21079,5.7409,-1.8093,0.19634,-0.72323,-0.65037,0.12412
1719.4,1.5043e+11,0.21646,5.7328,-1.8075,0.19658,-0.72473,-0.64895,0.12243
1719.4,1.5043e+11,0.22212,5.7249,-1.8056,0.19611,-0.72615,-0.64765,0.12164
1719.4,1.5043e+11,0.22212,5.7249,-1.8056,0.19611,-0.72615,-0.64765,0.12164
1719.4,1.5043e+11,0.22781,5.7171,-1.8036,0.19491,-0.72735,-0.64661,0.1219
1719.4,1.5043e+11,0.22781,5.7171,-1.8036,0.19491,-0.72735,-0.64661,0.1219
1719.4,1.5043e+11,0.24651,5.6953,-1.797,0.18896,-0.72879,-0.64563,0.12776
1719.4,1.5043e+11,0.25303,5.6885,-1.7948,0.18708,-0.72847,-0.64589,0.13099
1719.5,1.5043e+11,0.25899,5.6811,-1.7928,0.18558,-0.72789,-0.6462,0.13477
1719.5,1.5043e+11,0.26505,5.6738,-1.7909,0.18455,-0.72716,-0.64642,0.13899
1719.5,1.5043e+11,0.2712,5.6668,-1.7893,0.18404,-0.72644,-0.64638,0.14352
1719.5,1.5043e+11,0.27746,5.6599,-1.7879,0.18393,-0.72587,-0.64599,0.14827
1719.5,1.5043e+11,0.27746,5.6599,-1.7879,0.18393,-0.72587,-0.64599,0.14827
1719.5,1.5043e+11,0.29021,5.6466,-1.786,0.18408,-0.72571,-0.64381,0.15802
1719.5,1.5043e+11,0.29659,5.6402,-1.7854,0.18392,-0.72625,-0.64203,0.16292
1719.5,1.5043e+11,0.30287,5.6337,-1.7851,0.18358,-0.72707,-0.63996,0.16769
1719.5,1.5043e+11,0.30946,5.6263,-1.7852,0.18326,-0.72798,-0.63783,0.17213
1719.5,1.5043e+11,0.30946,5.6263,-1.7852,0.18326,-0.72798,-0.63783,0.17213
1719.6,1.5043e+11,0.32193,5.6111,-1.7858,0.18326,-0.72897,-0.63462,0.17966
1719.6,1.5043e+11,0.32777,5.603,-1.7862,0.18374,-0.72865,-0.63396,0.18276
1719.6,1.5043e+11,0.33336,5.5947,-1.7867,0.18464,-0.7278,-0.63391,0.18541
1719.6,1.5043e+11,0.33873,5.5862,-1.7873,0.1859,-0.72658,-0.63427,0.18766
1719.6,1.5043e+11,0.34372,5.5778,-1.7879,0.18738,-0.72516,-0.6349,0.18959
1719.6,1.5043e+11,0.34372,5.5778,-1.7879,0.18738,-0.72516,-0.6349,0.18959
1719.6,1.5043e+11,0.3529,5.5616,-1.7892,0.19022,-0.72199,-0.63661,0.19309
1719.6,1.5043e+11,0.3529,5.5616,-1.7892,0.19022,-0.72199,-0.63661,0.19309
1719.6,1.5043e+11,0.36194,5.5452,-1.7911,0.19239,-0.71884,-0.63847,0.1965
1719.6,1.5043e+11,0.36194,5.5452,-1.7911,0.19239,-0.71884,-0.63847,0.1965
1719.7,1.5043e+11,0.37073,5.5296,-1.7933,0.19404,-0.71594,-0.64029,0.19949
1719.7,1.5043e+11,0.37498,5.5222,-1.7945,0.19471,-0.71462,-0.64118,0.20074
1719.7,1.5043e+11,0.37498,5.5222,-1.7945,0.19471,-0.71462,-0.64118,0.20074
1719.7,1.5043e+11,0.3833,5.5073,-1.7973,0.19566,-0.71245,-0.64267,0.20275
1719.7,1.5043e+11,0.38733,5.4997,-1.7989,0.19609,-0.71157,-0.64328,0.20348
1719.7,1.5043e+11,0.38733,5.4997,-1.7989,0.19609,-0.71157,-0.64328,0.20348
1719.7,1.5043e+11,0.38733,5.4997,-1.7989,0.19609,-0.71157,-0.64328,0.20348
1719.7,1.5043e+11,0.38733,5.4997,-1.7989,0.19609,-0.71157,-0.64328,0.20348
1719.7,1.5043e+11,0.38733,5.4997,-1.7989,0.19609,-0.71157,-0.64328,0.20348
1719.7,1.5043e+11,0.40692,5.4574,-1.808,0.20001,-0.70784,-0.64577,0.20479
1719.8,1.5043e+11,0.41096,5.4479,-1.81,0.20091,-0.70715,-0.64612,0.20519
1719.8,1.5043e+11,0.41545,5.4393,-1.8124,0.20167,-0.70653,-0.64632,0.20592
1719.8,1.5043e+11,0.42002,5.4306,-1.8147,0.20231,-0.70605,-0.64637,0.20681
1719.8,1.5043e+11,0.42466,5.4219,-1.8171,0.20285,-0.70573,-0.64619,0.20793
1719.8,1.5043e+11,0.42937,5.413,-1.8193,0.20335,-0.70562,-0.64575,0.2092
1719.8,1.5043e+11,0.43414,5.4041,-1.8214,0.20378,-0.70574,-0.64505,0.21051
1719.8,1.5043e+11,0.43895,5.395,-1.8235,0.2041,-0.70614,-0.64409,0.21178
1719.8,1.5043e+11,0.44344,5.3848,-1.825,0.20423,-0.70688,-0.64285,0.21297
1719.8,1.5043e+11,0.44795,5.3743,-1.8264,0.20421,-0.70793,-0.64133,0.21408
1719.8,1.5043e+11,0.45246,5.3636,-1.8277,0.20405,-0.70918,-0.63965,0.21511
1719.9,1.5043e+11,0.45698,5.3525,-1.8288,0.20373,-0.71051,-0.63796,0.21604
1719.9,1.5043e+11,0.45698,5.3525,-1.8288,0.20373,-0.71051,-0.63796,0.21604
1719.9,1.5043e+11,0.46513,5.3286,-1.8297,0.20239,-0.71324,-0.63477,0.21769
1719.9,1.5043e+11,0.46513,5.3286,-1.8297,0.20239,-0.71324,-0.63477,0.21769
1719.9,1.5043e+11,0.47256,5.3025,-1.8292,0.19955,-0.71518,-0.63237,0.2209
1719.9,1.5043e+11,0.47745,5.2897,-1.8291,0.19748,-0.71539,-0.63185,0.22356
1719.9,1.5043e+11,0.48246,5.2767,-1.8288,0.19504,-0.71509,-0.63181,0.22676
1719.9,1.5043e+11,0.48747,5.2638,-1.8283,0.19231,-0.71448,-0.63215,0.23004
1719.9,1.5043e+11,0.49242,5.2509,-1.8275,0.18927,-0.71378,-0.63276,0.23304
1719.9,1.5043e+11,0.49242,5.2509,-1.8275,0.18927,-0.71378,-0.63276,0.23304
1719.9,1.5043e+11,0.4972,5.2383,-1.8265,0.18595,-0.71309,-0.63352,0.23575
1719.9,1.5043e+11,0.4972,5.2383,-1.8265,0.18595,-0.71309,-0.63352,0.23575
1720,1.5043e+11,0.50592,5.2143,-1.8244,0.17874,-0.71231,-0.63474,0.24035
1720,1.5043e+11,0.51193,5.1912,-1.8204,0.17139,-0.71365,-0.63429,0.24291
1720,1.5043e+11,0.51449,5.1804,-1.8184,0.16816,-0.71532,-0.63307,0.24343
1720,1.5043e+11,0.51681,5.1702,-1.8163,0.1654,-0.71754,-0.63126,0.24351
1720,1.5043e+11,0.51908,5.1604,-1.8141,0.16314,-0.72,-0.62914,0.24325
1720,1.5043e+11,0.52166,5.1512,-1.8123,0.16138,-0.72236,-0.62711,0.24265
1720,1.5043e+11,0.52416,5.1422,-1.8103,0.16012,-0.72439,-0.62549,0.24161
1720,1.5043e+11,0.52662,5.1333,-1.808,0.15941,-0.72602,-0.62437,0.24009
1720.1,1.5043e+11,0.52904,5.1245,-1.8057,0.15931,-0.72732,-0.62363,0.23812
1720.1,1.5043e+11,0.53142,5.1158,-1.8033,0.15984,-0.72846,-0.62306,0.2358
1720.1,1.5043e+11,0.53142,5.1158,-1.8033,0.15984,-0.72846,-0.62306,0.2358
1720.1,1.5043e+11,0.53377,5.1072,-1.8009,0.16091,-0.72947,-0.62258,0.23318
1720.1,1.5043e+11,0.53749,5.0903,-1.7969,0.164,-0.731,-0.62222,0.22711
1720.1,1.5043e+11,0.53888,5.0819,-1.7955,0.1657,-0.73138,-0.62252,0.22384
1720.1,1.5043e+11,0.54023,5.0735,-1.7942,0.16726,-0.73148,-0.62317,0.22047
1720.1,1.5043e+11,0.54155,5.0652,-1.7933,0.16856,-0.73139,-0.62412,0.2171
1720.1,1.5043e+11,0.54338,5.0568,-1.7924,0.16956,-0.73125,-0.62516,0.21378
1720.1,1.5043e+11,0.54544,5.0485,-1.7917,0.17028,-0.73118,-0.62615,0.21053
1720.2,1.5043e+11,0.5475,5.0403,-1.7912,0.17074,-0.73123,-0.62704,0.20731
1720.2,1.5043e+11,0.54909,5.0328,-1.7907,0.17092,-0.73137,-0.62788,0.20409
1720.2,1.5043e+11,0.55076,5.0254,-1.7904,0.17084,-0.73152,-0.62877,0.20085
1720.2,1.5043e+11,0.55253,5.0181,-1.7902,0.17054,-0.73157,-0.6298,0.19767
1720.2,1.5043e+11,0.55444,5.0107,-1.7901,0.17006,-0.73146,-0.631,0.19465
1720.2,1.5043e+11,0.55652,5.0034,-1.7901,0.16942,-0.73119,-0.63233,0.19188
1720.2,1.5043e+11,0.55652,5.0034,-1.7901,0.16942,-0.73119,-0.63233,0.19188
1720.2,1.5043e+11,0.56116,4.9888,-1.7903,0.16793,-0.73054,-0.63492,0.18703
1720.2,1.5043e+11,0.56342,4.9813,-1.7904,0.16721,-0.73036,-0.63598,0.18479
1720.2,1.5043e+11,0.5658,4.9738,-1.7904,0.16662,-0.73035,-0.6367,0.18289
1720.3,1.5043e+11,0.56827,4.9663,-1.7905,0.16625,-0.73043,-0.6372,0.18114
1720.3,1.5043e+11,0.57083,4.9588,-1.7905,0.16616,-0.73053,-0.63756,0.17953
1720.3,1.5043e+11,0.57348,4.9513,-1.7907,0.16629,-0.73057,-0.6379,0.17806
1720.3,1.5043e+11,0.57621,4.9437,-1.7909,0.16661,-0.7305,-0.63827,0.17671
1720.3,1.5043e+11,0.57904,4.9361,-1.7912,0.16711,-0.73032,-0.63869,0.17543
1720.3,1.5043e+11,0.58195,4.9285,-1.7917,0.1677,-0.73007,-0.63916,0.17421
1720.3,1.5043e+11,0.58195,4.9285,-1.7917,0.1677,-0.73007,-0.63916,0.17421
1720.3,1.5043e+11,0.58905,4.9125,-1.7935,0.16863,-0.72953,-0.64013,0.17201
1720.3,1.5043e+11,0.59313,4.9043,-1.7949,0.16863,-0.72929,-0.64065,0.17109
1720.3,1.5043e+11,0.59722,4.895,-1.7966,0.16819,-0.72905,-0.64128,0.17018
1720.4,1.5043e+11,0.60145,4.8856,-1.7985,0.16726,-0.72886,-0.64196,0.16937
