1504281014.27,-0.01233,0.376505,2.308488,0.203842,-0.050555,0.333194,-0.011466,-0.367672,-0.929885,0.034202,0.107998,0.098586,9.861338,-14.892618,-34.493835
1504281014.28,-0.014018,0.378343,2.312003,0.179499,-0.033292,0.32138,-0.013026,-0.369381,-0.929187,0.037059,0.087338,0.09093,9.861338,-14.892618,-34.493835
1504281014.29,-0.015483,0.379721,2.315371,0.129519,-0.021144,0.307396,-0.014379,-0.370661,-0.928657,0.042791,0.071269,0.094184,9.861979,-14.96821,-34.193207
1504281014.30,-0.017049,0.38067,2.31854,0.089956,-0.045305,0.286022,-0.015828,-0.371543,-0.928281,0.049336,0.060248,0.097486,9.861979,-14.96821,-34.193207
1504281014.31,-0.018674,0.381261,2.32144,0.054798,-0.053516,0.262493,-0.017332,-0.372091,-0.928034,0.060713,0.052389,0.095912,9.41157,-14.894938,-34.34491
1504281014.32,-0.020079,0.38147,2.324055,0.015551,-0.041443,0.235718,-0.018635,-0.372286,-0.927931,0.059055,0.045793,0.102263,9.41157,-14.894938,-34.34491
1504281014.33,-0.02127,0.38119,2.326308,-0.038618,-0.0335,0.199319,-0.019742,-0.372025,-0.928013,0.053769,0.040589,0.105778,9.187403,-15.046549,-34.044312
1504281014.34,-0.022303,0.380426,2.328105,-0.084328,-0.038408,0.157619,-0.020706,-0.371316,-0.928276,0.054276,0.03312,0.098335,9.187403,-15.046549,-34.044312
1504281014.35,-0.023194,0.379279,2.329379,-0.120385,-0.042321,0.107396,-0.021544,-0.370251,-0.928682,0.051939,0.029522,0.099596,9.562357,-15.119562,-34.192841
1504281014.36,-0.023917,0.377953,2.330077,-0.130858,-0.049641,0.056155,-0.022227,-0.369019,-0.929156,0.051447,0.027619,0.102542,9.562357,-15.119562,-34.192841
1504281014.37,-0.024645,0.376729,2.330328,-0.117995,-0.066756,0.016714,-0.022915,-0.367881,-0.929591,0.046642,0.033301,0.101359,9.412729,-15.270243,-34.192078
1504281014.38,-0.025368,0.375715,2.330286,-0.095564,-0.077573,-0.005643,-0.023596,-0.366937,-0.929946,0.045996,0.033853,0.102661,9.412729,-15.270243,-34.192078
1504281014.39,-0.02629,0.375011,2.330138,-0.060556,-0.106626,-0.011936,-0.02446,-0.366283,-0.930182,0.048065,0.032253,0.098319,9.037546,-15.196924,-34.193573
1504281014.40,-0.027709,0.374788,2.330056,-0.008726,-0.158209,-0.004283,-0.025782,-0.366075,-0.930228,0.051447,0.029314,0.093131,9.037546,-15.196924,-34.193573
1504281014.41,-0.029623,0.375077,2.330077,0.039989,-0.199111,0.003345,-0.02756,-0.366344,-0.930071,0.056704,0.015102,0.095294,9.037745,-15.271921,-34.192993
1504281014.42,-0.027752,0.377688,2.328736,0.084625,-0.215436,0.0141,-0.025793,-0.368773,-0.929162,0.061163,0.00485,0.088814,9.037745,-15.271921,-34.192993
1504281014.43,-0.030048,0.378815,2.32905,0.121868,-0.217891,0.03018,-0.027914,-0.369819,-0.928684,0.060491,0.002861,0.084171,8.962626,-15.047861,-33.894897
1504281014.44,-0.032354,0.380058,2.329544,0.125057,-0.209409,0.046182,-0.03004,-0.370974,-0.928157,0.058619,-0.010694,0.078945,8.962626,-15.047861,-33.894897
1504281014.45,-0.034526,0.381097,2.330228,0.097424,-0.184691,0.064236,-0.032043,-0.371939,-0.927704,0.062347,-0.028451,0.064987,9.038309,-15.496927,-34.191315
1504281014.46,-0.032791,0.38536,2.329723,0.042261,-0.139454,0.078989,-0.030381,-0.375893,-0.926165,0.05806,-0.045693,0.049731,9.038309,-15.496927,-34.191315
1504281014.47,-0.033971,0.385384,2.330662,-0.00519,-0.063415,0.088379,-0.031474,-0.375915,-0.92612,0.056483,-0.069443,0.034396,8.288874,-15.72529,-34.191467
1504281014.48,-0.034396,0.385182,2.331666,-0.019531,0.014486,0.093554,-0.031869,-0.375728,-0.926182,0.051752,-0.08402,0.032368,8.288874,-15.72529,-34.191467
1504281014.49,-0.034318,0.384983,2.332681,-0.012845,0.050661,0.094569,-0.031799,-0.375543,-0.926259,0.049881,-0.095816,0.032277,8.513651,-15.723978,-34.340942
1504281014.50,-0.031187,0.390485,2.332493,0.010502,0.026013,0.090377,-0.028835,-0.380637,-0.924275,0.054103,-0.096536,0.021962,8.513651,-15.723978,-34.340942
1504281014.51,-0.03184,0.390859,2.333388,0.050481,-0.053156,0.07671,-0.029434,-0.380983,-0.924114,0.06308,-0.096938,0.007503,8.588114,-15.423944,-34.192993
1504281014.52,-0.033357,0.391772,2.334045,0.108508,-0.151642,0.050299,-0.030824,-0.381827,-0.92372,0.07042,-0.096765,-0.004167,8.588114,-15.423944,-34.192993
1504281014.53,-0.035657,0.393319,2.334407,0.17092,-0.237373,0.020671,-0.032927,-0.383256,-0.923055,0.073271,-0.097243,-0.020991,8.439478,-15.874918,-34.039978
1504281014.54,-0.035478,0.398786,2.333321,0.234736,-0.285782,-0.01117,-0.032687,-0.388299,-0.920953,0.057757,-0.087256,-0.036719,8.439478,-15.874918,-34.039978
1504281014.55,-0.038324,0.401514,2.33306,0.282825,-0.294672,-0.040958,-0.035268,-0.390813,-0.919794,0.050771,-0.086085,-0.058874,7.839746,-16.02746,-34.115356
1504281014.56,-0.041015,0.404496,2.332522,0.297963,-0.286244,-0.067632,-0.037695,-0.393556,-0.918528,0.034628,-0.071898,-0.082663,7.839746,-16.02746,-34.115356
1504281014.57,-0.043283,0.407383,2.33169,0.279232,-0.245565,-0.097623,-0.039729,-0.396208,-0.917301,0.022135,-0.064531,-0.114422,7.839777,-15.952768,-33.965881
1504281014.58,-0.044554,0.409951,2.330402,0.240704,-0.153562,-0.140548,-0.040849,-0.398564,-0.91623,0.009553,-0.054423,-0.144347,7.839777,-15.952768,-33.965881
1504281014.59,-0.044682,0.411997,2.32866,0.180835,-0.058189,-0.177099,-0.04093,-0.40044,-0.915408,-0.003031,-0.03796,-0.16589,7.615686,-16.179224,-33.739777
1504281014.60,-0.043687,0.413437,2.326651,0.125209,0.04778,-0.192326,-0.039993,-0.401759,-0.914872,-0.013001,-0.025609,-0.197448,7.615686,-16.179224,-33.739777
1504281014.61,-0.041463,0.414825,2.324644,0.13684,0.171288,-0.187186,-0.037936,-0.40303,-0.9144,-0.021909,-0.019226,-0.213896,7.766245,-16.403559,-33.737701
1504281014.62,-0.038378,0.416607,2.322748,0.181157,0.247639,-0.179772,-0.035087,-0.40466,-0.913794,-0.030404,-0.014347,-0.195856,7.766245,-16.403559,-33.737701
1504281014.63,-0.035145,0.418727,2.320776,0.208854,0.233572,-0.193576,-0.032102,-0.406598,-0.913043,-0.019137,-0.018161,-0.192868,8.141657,-16.477167,-33.586212
1504281014.64,-0.032629,0.420798,2.31834,0.193231,0.116537,-0.243564,-0.029777,-0.408489,-0.912277,0.005256,-0.027393,-0.203415,8.141657,-16.477167,-33.586212
1504281014.65,-0.031313,0.422351,2.315107,0.128319,-0.04269,-0.319182,-0.028557,-0.409906,-0.911681,0.030907,-0.030127,-0.2166,8.067148,-16.627649,-33.510284
1504281014.66,-0.031194,0.423185,2.310994,0.052846,-0.189041,-0.395907,-0.028437,-0.410667,-0.911342,0.045634,-0.026162,-0.231175,8.067148,-16.627649,-33.510284
1504281014.67,-0.031732,0.423292,2.306257,-0.022195,-0.260838,-0.439674,-0.028927,-0.410764,-0.911283,0.046642,-0.014178,-0.229998,8.141809,-16.402613,-33.361786
1504281014.68,-0.032304,0.422625,2.301381,-0.098907,-0.247419,-0.439831,-0.029457,-0.410156,-0.91154,0.024605,0.01622,-0.221075,8.141809,-16.402613,-33.361786
1504281014.69,-0.032155,0.421322,2.296751,-0.154767,-0.141498,-0.408092,-0.029338,-0.408967,-0.912077,-0.014851,0.066438,-0.217683,8.06579,-15.953104,-33.290344
1504281014.70,-0.030471,0.419824,2.292671,-0.158816,0.054548,-0.351873,-0.027821,-0.4076,-0.912737,-0.052715,0.125602,-0.199629,8.06579,-15.953104,-33.290344
1504281014.71,-0.027019,0.418686,2.289477,-0.105258,0.268202,-0.265697,-0.024682,-0.40656,-0.913291,-0.074867,0.172444,-0.164071,8.290003,-15.726786,-33.441467
1504281014.72,-0.025524,0.408246,2.288624,-0.02462,0.415489,-0.174042,-0.023423,-0.397,-0.91752,-0.07527,0.185681,-0.118354,8.290003,-15.726786,-33.441467
1504281014.73,-0.02071,0.408549,2.287351,0.041245,0.424463,-0.102428,-0.019004,-0.397278,-0.917502,-0.057992,0.193603,-0.087366,8.365793,-15.951746,-33.289612
1504281014.74,-0.016863,0.409204,2.286476,0.068006,0.316592,-0.078708,-0.01547,-0.397879,-0.917307,-0.027377,0.196341,-0.070303,8.365793,-15.951746,-33.289612
1504281014.75,-0.014555,0.409869,2.28548,0.06249,0.14723,-0.099767,-0.013349,-0.398489,-0.917076,0.004209,0.195928,-0.060234,8.815149,-15.649881,-33.215729
1504281014.76,-0.012538,0.399183,2.283559,0.050603,-0.017835,-0.145453,-0.011552,-0.388666,-0.921306,0.016999,0.192972,-0.041981,8.815149,-15.649881,-33.215729
1504281014.77,-0.012974,0.399572,2.28162,0.030553,-0.150825,-0.189017,-0.011952,-0.389024,-0.92115,0.012623,0.202257,-0.024132,8.590494,-15.651331,-32.991302
1504281014.78,-0.014276,0.399609,2.279272,-0.011595,-0.239951,-0.224157,-0.013151,-0.389059,-0.921119,-0.002382,0.212423,-0.015008,8.590494,-15.651331,-32.991302
1504281014.79,-0.015904,0.399138,2.276701,-0.066132,-0.263996,-0.238086,-0.014653,-0.388624,-0.92128,-0.019389,0.215941,-0.015442,8.890421,-15.799387,-33.289429
1504281014.80,-0.019657,0.38736,2.275169,-0.114091,-0.226403,-0.211596,-0.018199,-0.377745,-0.925731,-0.039723,0.213454,-0.012349,8.890421,-15.799387,-33.289429
1504281014.81,-0.02048,0.386071,2.273198,-0.137004,-0.12929,-0.168043,-0.018971,-0.376552,-0.926201,-0.070995,0.218654,-0.012779,8.815256,-15.650034,-33.140747
1504281014.82,-0.020173,0.384794,2.271704,-0.125424,0.011229,-0.125575,-0.018697,-0.375368,-0.926687,-0.094295,0.217821,-0.007807,8.815256,-15.650034,-33.140747
1504281014.83,-0.018409,0.383947,2.270519,-0.069856,0.169523,-0.103342,-0.017068,-0.374583,-0.927036,-0.102454,0.211894,0.0098,8.889475,-15.424387,-33.292236
1504281014.84,-0.020842,0.374632,2.271564,0.018514,0.300814,-0.088518,-0.019395,-0.36593,-0.93044,-0.090102,0.191812,0.043111,8.889475,-15.424387,-33.292236
1504281014.85,-0.017142,0.375543,2.270814,0.113712,0.34689,-0.062816,-0.015946,-0.366778,-0.930172,-0.069579,0.171481,0.081463,8.815561,-15.725183,-33.065186
1504281014.86,-0.013853,0.377222,2.270443,0.182479,0.295139,-0.028449,-0.012879,-0.36834,-0.929602,-0.042007,0.138634,0.117743,8.815561,-15.725183,-33.065186
1504281014.87,-0.011747,0.379261,2.270351,0.209136,0.172355,-0.007906,-0.010912,-0.370234,-0.928874,-0.013319,0.100703,0.140041,9.190332,-15.498941,-32.840942
1504281014.88,-0.010956,0.38148,2.270306,0.224156,0.048622,-0.008729,-0.010168,-0.372295,-0.928059,0.015142,0.065746,0.154881,9.190332,-15.498941,-32.840942
1504281014.89,-0.011324,0.383602,2.270101,0.204059,-0.074802,-0.027759,-0.010501,-0.374263,-0.927263,0.028125,0.045848,0.163713,9.190897,-15.723948,-32.839233
1504281014.90,-0.012623,0.385187,2.269488,0.139446,-0.175458,-0.069322,-0.011697,-0.375732,-0.926654,0.023004,0.040146,0.163288,9.190897,-15.723948,-32.839233
1504281014.91,-0.014343,0.386061,2.268371,0.068921,-0.217454,-0.115269,-0.013287,-0.376543,-0.926304,0.033672,0.014314,0.144856,9.117029,-15.950022,-32.462708
1504281014.92,-0.015651,0.386238,2.266786,-0.003099,-0.176325,-0.156027,-0.014497,-0.376706,-0.926219,0.0188,0.00372,0.143581,9.117029,-15.950022,-32.462708
1504281014.93,-0.01606,0.385681,2.26487,-0.078029,-0.089368,-0.181928,-0.01488,-0.37619,-0.926423,0.000582,0.006179,0.139375,8.966761,-15.800852,-32.389221
1504281014.94,-0.015536,0.384299,2.262838,-0.159462,-0.001314,-0.185427,-0.014402,-0.37491,-0.926949,-0.013735,0.005418,0.117913,8.966761,-15.800852,-32.389221
1504281014.95,-0.014184,0.382248,2.260952,-0.220751,0.085483,-0.165405,-0.01316,-0.373007,-0.927735,-0.027551,0.010825,0.096482,8.817148,-15.951517,-32.388458
1504281014.96,-0.012227,0.379821,2.259357,-0.250247,0.150698,-0.136752,-0.011355,-0.370754,-0.928662,-0.036634,0.017101,0.087475,8.817148,-15.951517,-32.388458
1504281014.97,-0.009942,0.377283,2.258094,-0.254352,0.189064,-0.108006,-0.009243,-0.368396,-0.929623,-0.040897,0.022357,0.083371,9.040445,-15.275507,-32.392975
1504281014.98,-0.007648,0.374863,2.257024,-0.236296,0.18677,-0.095162,-0.007116,-0.366145,-0.930531,-0.038538,0.025843,0.079838,9.040445,-15.275507,-32.392975
1504281014.99,-0.007347,0.372826,2.256617,-0.205618,0.153462,-0.095056,-0.006843,-0.364249,-0.931277,-0.02871,0.027594,0.079058,9.415445,-15.273829,-32.392059
1504281015.00,-0.005802,0.371065,2.255602,-0.166569,0.101988,-0.091696,-0.005407,-0.362608,-0.931926,-0.021585,0.025603,0.08224,9.415445,-15.273829,-32.392059
1504281015.01,-0.004902,0.36958,2.254679,-0.14469,0.042125,-0.081945,-0.004571,-0.361224,-0.932468,-0.019477,0.018756,0.087802,9.189966,-15.124689,-32.468719
1504281015.02,-0.00456,0.368244,2.253966,-0.130207,-0.000642,-0.05943,-0.004255,-0.359978,-0.932951,-0.016497,0.009407,0.080534,9.189966,-15.124689,-32.468719
1504281015.03,-0.005682,0.368629,2.253996,-0.10911,-0.012583,-0.026285,-0.0053,-0.360337,-0.932807,-0.018122,0.00264,0.082847,9.264505,-14.8995,-32.395233
1504281015.04,-0.005686,0.367654,2.253909,-0.092066,0.000037,-0.00066,-0.005306,-0.359428,-0.933158,-0.024372,-0.005425,0.089179,9.264505,-14.8995,-32.395233
1504281015.05,-0.00559,0.366887,2.254097,-0.069602,0.023269,0.024956,-0.005218,-0.358712,-0.933434,-0.025223,-0.009193,0.084908,9.489466,-14.973185,-32.544128
1504281015.06,-0.005374,0.366376,2.254528,-0.043976,0.039019,0.046321,-0.005018,-0.358234,-0.933618,-0.025912,-0.016644,0.088114,9.489466,-14.973185,-32.544128
1504281015.07,-0.006637,0.369162,2.255676,-0.013042,0.042999,0.061309,-0.00619,-0.360834,-0.93261,-0.023977,-0.024649,0.0868,9.489435,-14.823633,-32.320221
1504281015.08,-0.006487,0.369314,2.256444,0.026368,0.042661,0.074187,-0.006049,-0.360976,-0.932555,-0.021966,-0.033128,0.084411,9.489435,-14.823633,-32.320221
1504281015.09,-0.006402,0.369872,2.257297,0.06789,0.034854,0.079609,-0.005969,-0.361496,-0.932355,-0.023801,-0.043579,0.088849,9.41424,-14.748972,-32.320984
1504281015.10,-0.006404,0.370808,2.258084,0.100956,0.027134,0.069006,-0.005969,-0.362368,-0.932016,-0.024335,-0.055494,0.087869,9.41424,-14.748972,-32.320984
1504281015.11,-0.007671,0.376698,2.259166,0.124493,0.018425,0.05305,-0.007133,-0.367852,-0.929857,-0.021157,-0.062064,0.083345,9.490183,-15.123636,-32.317993
1504281015.12,-0.007726,0.377994,2.259657,0.130871,0.008793,0.042404,-0.00718,-0.369057,-0.929379,-0.01731,-0.079811,0.081723,9.490183,-15.123636,-32.317993
1504281015.13,-0.007843,0.379258,2.260055,0.123377,0.000339,0.033867,-0.007286,-0.370231,-0.928911,-0.015007,-0.102639,0.07242,9.340372,-15.199305,-32.31778
1504281015.14,-0.007951,0.3804,2.260372,0.111674,0.000442,0.027442,-0.007383,-0.371292,-0.928487,-0.014163,-0.123368,0.056386,9.340372,-15.199305,-32.31778
1504281015.15,-0.008761,0.387789,2.260952,0.094773,0.01124,0.025256,-0.00811,-0.378143,-0.925712,-0.014854,-0.128571,0.036903,9.191385,-15.649836,-32.389801
1504281015.16,-0.008567,0.388646,2.261204,0.082191,0.036921,0.021987,-0.007928,-0.378936,-0.925389,-0.017158,-0.137437,0.019002,9.191385,-15.649836,-32.389801
1504281015.17,-0.007925,0.389529,2.261397,0.092208,0.084797,0.015516,-0.007331,-0.379753,-0.925059,-0.021691,-0.139931,0.004679,9.491541,-15.573938,-32.164612
1504281015.18,-0.006668,0.390706,2.26158,0.12791,0.148436,0.018667,-0.006165,-0.380841,-0.92462,-0.023117,-0.140186,0.001768,9.491541,-15.573938,-32.164612
1504281015.19,-0.006068,0.397564,2.262374,0.163435,0.192873,0.038931,-0.005595,-0.387174,-0.92199,-0.023702,-0.13161,-0.006477,9.267588,-15.950098,-32.087341
1504281015.20,-0.004277,0.399437,2.262987,0.194353,0.203253,0.060314,-0.00394,-0.3889,-0.921272,-0.029843,-0.122254,-0.02398,9.267588,-15.950098,-32.087341
1504281015.21,-0.002547,0.401662,2.263762,0.231606,0.2008,0.074259,-0.002344,-0.390949,-0.920409,-0.018469,-0.124233,-0.039231,9.193277,-16.175592,-32.010864
1504281015.22,-0.001052,0.404212,2.264633,0.260178,0.176048,0.081824,-0.000967,-0.393295,-0.919412,-0.005991,-0.121918,-0.046195,9.193277,-16.175592,-32.010864
1504281015.23,0.00015,0.410102,2.265542,0.269512,0.14187,0.088301,0.000138,-0.398703,-0.91708,0.001403,-0.11474,-0.058353,9.193766,-16.325739,-31.934723
1504281015.24,0.001039,0.412863,2.266615,0.278957,0.132185,0.104346,0.000951,-0.401233,-0.915976,0.011332,-0.112851,-0.077845,9.193766,-16.325739,-31.934723
1504281015.25,0.001961,0.415752,2.267979,0.29178,0.15336,0.134218,0.001794,-0.403878,-0.914811,0.010947,-0.107276,-0.081542,9.494852,-16.624842,-31.706726
1504281015.26,0.003047,0.418619,2.269744,0.281203,0.187509,0.170431,0.002784,-0.406499,-0.913647,0.008172,-0.104747,-0.084201,9.494852,-16.624842,-31.706726
1504281015.27,0.0043,0.421217,2.271828,0.25142,0.215432,0.197015,0.003924,-0.408871,-0.912584,0.014036,-0.106449,-0.103209,9.720194,-16.624277,-31.481201
1504281015.28,0.005482,0.423582,2.274024,0.229964,0.202818,0.200202,0.004998,-0.411028,-0.911609,0.022651,-0.103056,-0.124692,9.720194,-16.624277,-31.481201
1504281015.29,0.006359,0.425519,2.276093,0.175274,0.159594,0.186308,0.005792,-0.412793,-0.910806,0.043586,-0.102816,-0.137656,9.42071,-16.701075,-31.256348
1504281015.30,0.006513,0.426447,2.278028,0.059379,0.068919,0.174525,0.005929,-0.413638,-0.910422,0.065131,-0.104001,-0.161493,9.42071,-16.701075,-31.256348
1504281015.31,0.005577,0.42594,2.279867,-0.091919,-0.045973,0.162724,0.005078,-0.413177,-0.910637,0.069247,-0.091889,-0.195931,9.721201,-16.849878,-31.179474
1504281015.32,0.003783,0.423548,2.281425,-0.290931,-0.134878,0.132649,0.003449,-0.410998,-0.91163,0.059677,-0.064939,-0.221412,9.721201,-16.849878,-31.179474
1504281015.33,0.001676,0.41916,2.282615,-0.486235,-0.163071,0.098203,0.001531,-0.406993,-0.91343,0.047709,-0.020451,-0.261054,9.721323,-16.850031,-31.104492
1504281015.34,0.000001,0.413257,2.283546,-0.618063,-0.114016,0.081877,0.000001,-0.401594,-0.915818,0.024581,0.035475,-0.285964,9.721323,-16.850031,-31.104492
1504281015.35,-0.000741,0.406804,2.284545,-0.645,-0.002989,0.098713,-0.000681,-0.395676,-0.91839,-0.008398,0.102433,-0.274024,9.495676,-16.775431,-31.405609
1504281015.36,-0.000394,0.400893,2.286166,-0.56424,0.134798,0.171194,-0.000363,-0.390241,-0.920713,-0.022174,0.153607,-0.239077,9.495676,-16.775431,-31.405609
1504281015.37,0.000853,0.396516,2.288873,-0.390933,0.257937,0.275882,0.000787,-0.386207,-0.922412,-0.039239,0.195029,-0.199429,9.269358,-16.251444,-31.410095
1504281015.38,0.002485,0.394195,2.292605,-0.179659,0.315778,0.364741,0.002295,-0.384065,-0.923303,-0.041678,0.229066,-0.156317,9.269358,-16.251444,-31.410095
1504281015.39,0.003692,0.393799,2.296997,0.002172,0.269474,0.414238,0.00341,-0.3837,-0.923452,-0.014121,0.233324,-0.120875,9.71876,-16.099131,-31.56012
1504281015.40,0.003607,0.394666,2.301406,0.103455,0.11734,0.399738,0.003329,-0.3845,-0.923119,0.021802,0.220529,-0.097648,9.71876,-16.099131,-31.56012
1504281015.41,0.001716,0.395792,2.305295,0.106326,-0.092548,0.343541,0.001583,-0.385539,-0.92269,0.068226,0.20486,-0.083627,9.645044,-16.474909,-31.332458
1504281015.42,-0.001889,0.396404,2.308531,0.042188,-0.278438,0.283983,-0.001743,-0.386103,-0.922454,0.098789,0.189265,-0.079072,9.645044,-16.474909,-31.332458
1504281015.43,-0.006609,0.396078,2.311303,-0.058797,-0.388389,0.246643,-0.006097,-0.385803,-0.922561,0.099878,0.176132,-0.062943,9.569849,-16.400248,-31.333221
1504281015.44,-0.011497,0.394579,2.313701,-0.177076,-0.389513,0.214418,-0.010614,-0.384419,-0.923097,0.084161,0.173421,-0.051756,9.569849,-16.400248,-31.333221
1504281015.45,-0.015347,0.392047,2.315747,-0.270951,-0.271495,0.186295,-0.014182,-0.382081,-0.92402,0.064582,0.179947,-0.048636,9.420679,-16.775766,-31.405792
1504281015.46,-0.017402,0.388907,2.317589,-0.320617,-0.086722,0.172007,-0.016102,-0.379177,-0.925184,0.041233,0.187695,-0.036471,9.420679,-16.775766,-31.405792
1504281015.47,-0.017519,0.385583,2.3194,-0.328735,0.100887,0.174864,-0.016232,-0.3761,-0.926437,0.02113,0.197129,-0.03061,8.8202,-16.628321,-31.483398
1504281015.48,-0.016257,0.382444,2.321442,-0.302249,0.227448,0.201372,-0.015082,-0.373189,-0.927633,0.021323,0.199956,-0.028361,8.8202,-16.628321,-31.483398
1504281015.49,-0.014656,0.379599,2.323824,-0.274498,0.247435,0.231272,-0.013612,-0.370548,-0.928714,0.029573,0.198368,-0.022123,8.74444,-16.328653,-31.48584
1504281015.50,-0.013409,0.376908,2.326287,-0.26206,0.200448,0.229241,-0.012468,-0.368047,-0.929724,0.045778,0.187123,-0.027796,8.74444,-16.328653,-31.48584
1504281015.51,-0.012627,0.374422,2.328456,-0.238853,0.145947,0.195221,-0.011752,-0.365734,-0.930645,0.067202,0.176205,-0.033283,9.119059,-16.176966,-31.486053
1504281015.52,-0.007821,0.364266,2.328851,-0.18455,0.132756,0.17611,-0.007307,-0.356264,-0.934357,0.072356,0.15822,-0.012726,9.119059,-16.176966,-31.486053
1504281015.53,-0.007205,0.362954,2.330841,-0.10891,0.129983,0.194392,-0.006735,-0.355038,-0.934828,0.066321,0.144573,0.016859,9.268915,-16.02659,-31.336761
1504281015.54,-0.006842,0.362546,2.333229,-0.014259,0.116375,0.234074,-0.006397,-0.354656,-0.934975,0.054737,0.12614,0.034401,9.268915,-16.02659,-31.336761
1504281015.55,-0.006771,0.363072,2.336009,0.075079,0.100687,0.266279,-0.00633,-0.355148,-0.934789,0.053144,0.109191,0.053807,9.343302,-15.875956,-31.487732
1504281015.56,-0.007048,0.364357,2.339037,0.145166,0.071319,0.285665,-0.006585,-0.356349,-0.93433,0.056771,0.100962,0.073856,9.343302,-15.875956,-31.487732
1504281015.57,-0.007653,0.366139,2.34217,0.189732,0.04537,0.29326,-0.007146,-0.358013,-0.933689,0.062978,0.090801,0.079731,9.269098,-16.101587,-31.336212
1504281015.58,-0.00851,0.368193,2.345402,0.211932,0.024931,0.301874,-0.00794,-0.359931,-0.932945,0.064352,0.080588,0.087303,9.269098,-16.101587,-31.336212
1504281015.59,-0.009659,0.370226,2.348673,0.202083,-0.00589,0.301911,-0.009005,-0.361827,-0.932202,0.059496,0.071147,0.097455,9.194849,-16.401926,-31.334137
1504281015.60,-0.011006,0.371984,2.351728,0.171092,-0.029045,0.275227,-0.010253,-0.363465,-0.931552,0.058089,0.063919,0.09273,9.194849,-16.401926,-31.334137
1504281015.61,-0.012283,0.373487,2.354429,0.147792,-0.028817,0.241029,-0.011436,-0.364864,-0.93099,0.059074,0.061443,0.087546,8.895609,-16.703287,-31.332642
1504281015.62,-0.013358,0.374849,2.356787,0.134162,-0.018017,0.210032,-0.01243,-0.366132,-0.93048,0.050669,0.058744,0.095412,8.895609,-16.703287,-31.332642
1504281015.63,-0.014225,0.376017,2.358897,0.115145,-0.007183,0.189699,-0.013231,-0.367218,-0.930041,0.041673,0.055222,0.093813,8.820566,-16.778315,-31.482269
1504281015.64,-0.014833,0.37706,2.360805,0.103684,0.015309,0.170427,-0.01379,-0.368189,-0.929649,0.03706,0.049845,0.088539,8.820566,-16.778315,-31.482269
1504281015.65,-0.015177,0.378012,2.362517,0.095376,0.032446,0.152236,-0.014105,-0.369073,-0.929293,0.035543,0.044442,0.095843,8.896662,-17.07844,-31.254852
1504281015.66,-0.015384,0.378856,2.363975,0.081613,0.030454,0.127666,-0.014293,-0.369858,-0.928979,0.03741,0.038345,0.098946,8.896662,-17.07844,-31.254852
1504281015.67,-0.015633,0.379486,2.365085,0.058142,0.009371,0.093505,-0.01452,-0.370443,-0.928742,0.043176,0.034002,0.096222,8.822824,-17.229822,-30.728882
1504281015.68,-0.016023,0.379897,2.365778,0.036754,-0.021315,0.054029,-0.01488,-0.370825,-0.928584,0.049914,0.029501,0.091151,8.822824,-17.229822,-30.728882
1504281015.69,-0.013195,0.380602,2.364884,0.026116,-0.037144,0.022006,-0.012251,-0.37148,-0.92836,0.051268,0.027592,0.086823,8.597223,-17.08053,-30.880554
1504281015.70,-0.013636,0.380894,2.36501,0.031506,-0.038241,0.009208,-0.012658,-0.371751,-0.928246,0.052102,0.0262,0.089684,8.597223,-17.08053,-30.880554
1504281015.71,-0.013907,0.381396,2.365152,0.057263,-0.016081,0.014551,-0.012907,-0.372216,-0.928056,0.047804,0.024041,0.091142,8.522913,-17.306009,-30.804016
1504281015.72,-0.013882,0.382266,2.36546,0.098037,0.024057,0.032696,-0.012879,-0.373024,-0.927732,0.040284,0.025566,0.090422,8.522913,-17.306009,-30.804016
1504281015.73,-0.013659,0.383502,2.366044,0.130111,0.048275,0.058327,-0.012666,-0.37417,-0.927274,0.036943,0.024485,0.09567,8.447718,-17.231348,-30.804779
1504281015.74,-0.013482,0.384869,2.366803,0.138548,0.04393,0.071158,-0.012496,-0.375437,-0.926764,0.039031,0.01327,0.089621,8.447718,-17.231348,-30.804779
1504281015.75,-0.013406,0.386299,2.367541,0.144889,0.0311,0.062652,-0.012418,-0.376763,-0.926226,0.043698,-0.003562,0.074252,8.598215,-17.380823,-30.728302
1504281015.76,-0.013437,0.387764,2.368067,0.144848,0.011943,0.040271,-0.012439,-0.378119,-0.925673,0.054019,-0.021081,0.072051,8.598215,-17.380823,-30.728302
1504281015.77,-0.009796,0.39262,2.366927,0.140474,-0.014598,0.025357,-0.009051,-0.38261,-0.923866,0.062792,-0.036183,0.066032,8.523127,-17.306314,-30.654022
1504281015.78,-0.010237,0.394065,2.367195,0.146704,-0.038089,0.022207,-0.009452,-0.383945,-0.923308,0.067222,-0.054639,0.055937,8.373819,-17.532145,-30.577698
1504281015.79,-0.010823,0.395648,2.367379,0.163677,-0.056334,0.012662,-0.009987,-0.385406,-0.922693,0.065773,-0.064271,0.059656,8.373819,-17.532145,-30.577698
1504281015.80,-0.011691,0.397449,2.367487,0.185823,-0.09274,0.006361,-0.01078,-0.387067,-0.921989,0.069618,-0.067019,0.056159,8.373819,-17.532145,-30.577698
1504281015.81,-0.009293,0.403994,2.366081,0.22091,-0.122802,-0.008474,-0.008545,-0.393094,-0.919458,0.061798,-0.066623,0.047648,8.449488,-17.756952,-30.500854
