59676,1.5043e+11,-14.74,43.688,0.12345,0.43146,0.65198,0.51461,0.35206
59676,1.5043e+11,-14.747,43.683,0.12331,0.43174,0.65111,0.51641,0.35068
59676,1.5043e+11,-14.747,43.683,0.12331,0.43174,0.65111,0.51641,0.35068
59676,1.5043e+11,-14.761,43.675,0.12289,0.43137,0.64966,0.5199,0.34866
59676,1.5043e+11,-14.769,43.671,0.12212,0.43094,0.64905,0.52149,0.34796
59676,1.5043e+11,-14.777,43.667,0.12135,0.43042,0.64863,0.52293,0.34721
59676,1.5043e+11,-14.777,43.667,0.12135,0.43042,0.64863,0.52293,0.34721
59676,1.5043e+11,-14.793,43.659,0.11977,0.42953,0.64837,0.52533,0.34518
59676,1.5043e+11,-14.8,43.656,0.11921,0.42942,0.6483,0.52634,0.34389
59676,1.5043e+11,-14.808,43.652,0.11877,0.42949,0.64824,0.52727,0.3425
59676,1.5043e+11,-14.808,43.652,0.11877,0.42949,0.64824,0.52727,0.3425
59676,1.5043e+11,-14.822,43.645,0.11754,0.42973,0.648,0.52913,0.33978
59676,1.5043e+11,-14.83,43.641,0.11672,0.42982,0.6478,0.53004,0.33862
59676,1.5043e+11,-14.83,43.641,0.11672,0.42982,0.6478,0.53004,0.33862
59676,1.5043e+11,-14.845,43.634,0.11457,0.42984,0.6472,0.53178,0.33703
59676,1.5043e+11,-14.852,43.631,0.11326,0.42975,0.64676,0.53268,0.33656
59676,1.5043e+11,-14.859,43.627,0.11184,0.42955,0.6463,0.53359,0.33625
59676,1.5043e+11,-14.859,43.627,0.11184,0.42955,0.6463,0.53359,0.33625
59676,1.5043e+11,-14.875,43.621,0.10873,0.42864,0.6457,0.53527,0.3359
59676,1.5043e+11,-14.882,43.618,0.10706,0.42794,0.64566,0.53598,0.33574
59676,1.5043e+11,-14.882,43.618,0.10706,0.42794,0.64566,0.53598,0.33574
59676,1.5043e+11,-14.89,43.615,0.10534,0.42707,0.64581,0.5366,0.33555
59676,1.5043e+11,-14.899,43.612,0.10357,0.42599,0.64618,0.53719,0.33529
59676,1.5043e+11,-14.907,43.609,0.10177,0.42463,0.64674,0.53781,0.33492
59676,1.5043e+11,-14.915,43.606,0.099976,0.42295,0.6475,0.53854,0.33441
59676,1.5043e+11,-14.936,43.598,0.097269,0.41887,0.64944,0.54026,0.33301
59676,1.5043e+11,-14.946,43.595,0.095669,0.4165,0.65055,0.54138,0.33198
59676,1.5043e+11,-14.946,43.595,0.095669,0.4165,0.65055,0.54138,0.33198
59676,1.5043e+11,-14.955,43.591,0.094135,0.4142,0.65164,0.54258,0.33078
59676,1.5043e+11,-14.975,43.584,0.091293,0.41044,0.65369,0.54494,0.32752
59676,1.5043e+11,-14.985,43.58,0.090004,0.40928,0.65469,0.54586,0.32543
59676,1.5043e+11,-14.985,43.58,0.090004,0.40928,0.65469,0.54586,0.32543
59676,1.5043e+11,-14.995,43.577,0.088823,0.40869,0.65574,0.54644,0.32307
59676,1.5043e+11,-15.006,43.573,0.087764,0.4086,0.6569,0.54667,0.32044
59676,1.5043e+11,-15.017,43.57,0.086836,0.40884,0.65819,0.54662,0.31756
59676,1.5043e+11,-15.028,43.566,0.086055,0.40923,0.65959,0.54645,0.31444
59676,1.5043e+11,-15.052,43.558,0.08664,0.40958,0.66219,0.54662,0.30814
59676,1.5043e+11,-15.065,43.554,0.086966,0.40919,0.66332,0.54728,0.30505
59676,1.5043e+11,-15.077,43.55,0.087016,0.4086,0.66419,0.54826,0.30217
59676,1.5043e+11,-15.089,43.546,0.087235,0.40811,0.66474,0.54939,0.29957
59676,1.5043e+11,-15.102,43.543,0.087596,0.40788,0.66486,0.55068,0.29724
59676,1.5043e+11,-15.114,43.539,0.088086,0.40791,0.66441,0.55229,0.29519
59676,1.5043e+11,-15.114,43.539,0.088086,0.40791,0.66441,0.55229,0.29519
59676,1.5043e+11,-15.137,43.533,0.089449,0.40909,0.66142,0.55638,0.2926
59676,1.5043e+11,-15.15,43.53,0.090498,0.41074,0.65915,0.55805,0.29224
59676,1.5043e+11,-15.162,43.527,0.091612,0.41314,0.65721,0.55885,0.29168
59676,1.5043e+11,-15.173,43.524,0.092771,0.41642,0.65566,0.55869,0.29079
59676,1.5043e+11,-15.184,43.522,0.093975,0.42026,0.65444,0.5579,0.28953
59676,1.5043e+11,-15.194,43.519,0.095235,0.4241,0.65339,0.55693,0.2882
59676,1.5043e+11,-15.194,43.519,0.095235,0.4241,0.65339,0.55693,0.2882
59676,1.5043e+11,-15.215,43.515,0.098025,0.42978,0.65175,0.55553,0.28617
59676,1.5043e+11,-15.225,43.513,0.099594,0.43115,0.65135,0.55527,0.28553
59676,1.5043e+11,-15.225,43.513,0.099594,0.43115,0.65135,0.55527,0.28553
59676,1.5043e+11,-15.235,43.51,0.10127,0.43157,0.65132,0.55522,0.28508
59676,1.5043e+11,-15.254,43.505,0.10484,0.43019,0.65225,0.55535,0.28477
59676,1.5043e+11,-15.263,43.502,0.10673,0.42872,0.653,0.55546,0.28503
59676,1.5043e+11,-15.273,43.499,0.10861,0.42687,0.65396,0.55559,0.28538
59676,1.5043e+11,-15.282,43.496,0.11042,0.42484,0.65511,0.55551,0.28593
59676,1.5043e+11,-15.291,43.493,0.11215,0.4228,0.6564,0.55512,0.28676
59676,1.5043e+11,-15.3,43.49,0.11376,0.42081,0.6577,0.55445,0.28798
59676,1.5043e+11,-15.3,43.49,0.11376,0.42081,0.6577,0.55445,0.28798
59676,1.5043e+11,-15.318,43.484,0.11651,0.41726,0.65989,0.55281,0.29127
59676,1.5043e+11,-15.318,43.484,0.11651,0.41726,0.65989,0.55281,0.29127
59677,1.5043e+11,-15.327,43.481,0.1176,0.41581,0.66065,0.55202,0.29311
59677,1.5043e+11,-15.344,43.477,0.11949,0.41394,0.66122,0.55057,0.29719
59677,1.5043e+11,-15.351,43.475,0.1203,0.41342,0.66109,0.54989,0.29944
59677,1.5043e+11,-15.359,43.473,0.12095,0.41293,0.66093,0.54923,0.30166
59677,1.5043e+11,-15.367,43.47,0.12134,0.41243,0.66073,0.54864,0.30386
59677,1.5043e+11,-15.375,43.468,0.12137,0.41182,0.66056,0.54813,0.30597
59677,1.5043e+11,-15.383,43.465,0.12135,0.41107,0.66043,0.54772,0.30798
59677,1.5043e+11,-15.391,43.462,0.12131,0.41022,0.66035,0.5474,0.30985
59677,1.5043e+11,-15.391,43.462,0.12131,0.41022,0.66035,0.5474,0.30985
59677,1.5043e+11,-15.407,43.457,0.12119,0.40866,0.66033,0.54681,0.31298
59677,1.5043e+11,-15.407,43.457,0.12119,0.40866,0.66033,0.54681,0.31298
59677,1.5043e+11,-15.424,43.45,0.12115,0.40773,0.66036,0.54614,0.3153
59677,1.5043e+11,-15.433,43.447,0.12113,0.40736,0.66038,0.54579,0.31634
59677,1.5043e+11,-15.441,43.443,0.1209,0.40694,0.66048,0.54542,0.31729
59677,1.5043e+11,-15.449,43.44,0.12051,0.40651,0.66061,0.54503,0.31824
59677,1.5043e+11,-15.449,43.44,0.12051,0.40651,0.66061,0.54503,0.31824
59677,1.5043e+11,-15.466,43.432,0.11933,0.40569,0.66092,0.54416,0.32013
59677,1.5043e+11,-15.474,43.429,0.11853,0.40539,0.66103,0.54367,0.32111
59677,1.5043e+11,-15.482,43.425,0.1176,0.40525,0.66105,0.54315,0.32215
59677,1.5043e+11,-15.482,43.425,0.1176,0.40525,0.66105,0.54315,0.32215
59677,1.5043e+11,-15.499,43.417,0.11534,0.4056,0.66071,0.54204,0.32425
59677,1.5043e+11,-15.507,43.414,0.1139,0.40623,0.66036,0.54134,0.32535
59677,1.5043e+11,-15.507,43.414,0.1139,0.40623,0.66036,0.54134,0.32535
59677,1.5043e+11,-15.522,43.406,0.11079,0.40826,0.65949,0.53974,0.32724
59677,1.5043e+11,-15.53,43.402,0.10917,0.40966,0.65898,0.53873,0.32816
59677,1.5043e+11,-15.538,43.398,0.10755,0.41126,0.65847,0.53757,0.32909
59677,1.5043e+11,-15.538,43.398,0.10755,0.41126,0.65847,0.53757,0.32909
59677,1.5043e+11,-15.554,43.39,0.10433,0.41481,0.6576,0.53472,0.33101
59677,1.5043e+11,-15.563,43.385,0.10287,0.41663,0.65731,0.53302,0.33204
59677,1.5043e+11,-15.573,43.38,0.10148,0.41841,0.65714,0.53111,0.33319
59677,1.5043e+11,-15.573,43.38,0.10148,0.41841,0.65714,0.53111,0.33319
59677,1.5043e+11,-15.591,43.371,0.098832,0.42187,0.65706,0.52671,0.33597
59677,1.5043e+11,-15.599,43.366,0.097632,0.42337,0.65733,0.52429,0.33734
59677,1.5043e+11,-15.608,43.361,0.096585,0.42469,0.65786,0.52178,0.33852
59677,1.5043e+11,-15.617,43.356,0.095718,0.42591,0.65859,0.5192,0.33954
59677,1.5043e+11,-15.626,43.351,0.095047,0.42704,0.6595,0.51654,0.34041
59677,1.5043e+11,-15.636,43.345,0.094609,0.4281,0.66049,0.51384,0.34124
59677,1.5043e+11,-15.636,43.345,0.094609,0.4281,0.66049,0.51384,0.34124
59677,1.5043e+11,-15.657,43.332,0.094499,0.43,0.66207,0.50886,0.34327
59677,1.5043e+11,-15.668,43.325,0.094809,0.43074,0.66236,0.50694,0.34461
59677,1.5043e+11,-15.679,43.318,0.095377,0.43131,0.6623,0.5055,0.34613
59677,1.5043e+11,-15.691,43.311,0.096274,0.43177,0.66197,0.5043,0.34792
59677,1.5043e+11,-15.703,43.305,0.097417,0.43184,0.66159,0.50337,0.34991
59677,1.5043e+11,-15.714,43.299,0.098796,0.43112,0.66138,0.50274,0.35208
59677,1.5043e+11,-15.714,43.299,0.098796,0.43112,0.66138,0.50274,0.35208
59677,1.5043e+11,-15.734,43.286,0.102,0.42779,0.66194,0.50152,0.3568
59677,1.5043e+11,-15.744,43.279,0.10374,0.42586,0.66307,0.50039,0.3586
59677,1.5043e+11,-15.744,43.279,0.10374,0.42586,0.66307,0.50039,0.3586
59677,1.5043e+11,-15.752,43.273,0.10549,0.42423,0.66473,0.49876,0.35972
59677,1.5043e+11,-15.768,43.262,0.10885,0.42219,0.66859,0.49475,0.36051
59677,1.5043e+11,-15.776,43.256,0.11043,0.42161,0.67027,0.49284,0.36067
59677,1.5043e+11,-15.784,43.251,0.1118,0.42137,0.67144,0.49127,0.36093
59677,1.5043e+11,-15.793,43.246,0.11314,0.42127,0.67213,0.49023,0.36119
59677,1.5043e+11,-15.801,43.241,0.11451,0.42134,0.67237,0.48969,0.36138
59677,1.5043e+11,-15.81,43.236,0.11592,0.42167,0.67222,0.48952,0.3615
59677,1.5043e+11,-15.81,43.236,0.11592,0.42167,0.67222,0.48952,0.3615
59677,1.5043e+11,-15.826,43.227,0.1189,0.42284,0.67129,0.49018,0.36097
59677,1.5043e+11,-15.835,43.222,0.12045,0.42344,0.6708,0.491,0.36006
59677,1.5043e+11,-15.842,43.218,0.12197,0.42391,0.6705,0.49208,0.35859
59677,1.5043e+11,-15.85,43.213,0.12342,0.42419,0.67051,0.4933,0.35656
59677,1.5043e+11,-15.858,43.208,0.12478,0.42429,0.67088,0.49454,0.35403
59677,1.5043e+11,-15.864,43.204,0.12608,0.42422,0.67152,0.49576,0.35116
59677,1.5043e+11,-15.87,43.2,0.12693,0.42429,0.67199,0.4971,0.34828
59677,1.5043e+11,-15.877,43.195,0.1276,0.42413,0.67234,0.49875,0.34542
59677,1.5043e+11,-15.883,43.191,0.12808,0.42386,0.67236,0.50077,0.34279
59677,1.5043e+11,-15.889,43.187,0.12837,0.42358,0.67196,0.50313,0.34045
59677,1.5043e+11,-15.896,43.182,0.12869,0.42335,0.67119,0.50577,0.33834
59677,1.5043e+11,-15.902,43.177,0.12893,0.42321,0.67015,0.50856,0.3364
59677,1.5043e+11,-15.909,43.172,0.12907,0.42316,0.669,0.51129,0.33461
59677,1.5043e+11,-15.916,43.167,0.12912,0.42314,0.66791,0.51378,0.33299
59677,1.5043e+11,-15.916,43.167,0.12912,0.42314,0.66791,0.51378,0.33299
59677,1.5043e+11,-15.93,43.158,0.12868,0.42288,0.66636,0.51779,0.3302
59677,1.5043e+11,-15.937,43.154,0.12821,0.42258,0.66601,0.51919,0.32908
59677,1.5043e+11,-15.937,43.154,0.12821,0.42258,0.66601,0.51919,0.32908
59677,1.5043e+11,-15.953,43.146,0.12712,0.42169,0.6656,0.52146,0.32746
59677,1.5043e+11,-15.96,43.142,0.12648,0.42131,0.66532,0.52249,0.32687
59677,1.5043e+11,-15.968,43.138,0.12574,0.42115,0.66491,0.52348,0.32633
59677,1.5043e+11,-15.975,43.134,0.12519,0.42123,0.66433,0.52445,0.32586
59677,1.5043e+11,-15.983,43.131,0.12453,0.42156,0.66355,0.52539,0.3255
59677,1.5043e+11,-15.99,43.127,0.12373,0.42214,0.66258,0.52626,0.32533
59677,1.5043e+11,-15.998,43.123,0.1228,0.42294,0.66143,0.52705,0.32536
59677,1.5043e+11,-16.007,43.12,0.12137,0.424,0.66011,0.52772,0.32557
59677,1.5043e+11,-16.016,43.116,0.11984,0.42494,0.65883,0.52834,0.32592
59677,1.5043e+11,-16.025,43.113,0.1182,0.42574,0.65764,0.52884,0.32647
59677,1.5043e+11,-16.034,43.109,0.1165,0.42626,0.65663,0.52922,0.3272
59677,1.5043e+11,-16.043,43.106,0.11507,0.42644,0.65589,0.52948,0.32804
59677,1.5043e+11,-16.043,43.106,0.11507,0.42644,0.65589,0.52948,0.32804
59677,1.5043e+11,-16.06,43.1,0.11206,0.42579,0.65532,0.52972,0.32961
59677,1.5043e+11,-16.069,43.097,0.11049,0.42509,0.65541,0.52982,0.33018
59677,1.5043e+11,-16.079,43.093,0.10888,0.42418,0.6557,0.52999,0.3305
59677,1.5043e+11,-16.088,43.09,0.10724,0.4231,0.65616,0.5303,0.33049
59677,1.5043e+11,-16.088,43.09,0.10724,0.4231,0.65616,0.5303,0.33049
59677,1.5043e+11,-16.107,43.085,0.10346,0.42076,0.65744,0.53114,0.32959
59677,1.5043e+11,-16.116,43.083,0.10158,0.41936,0.65822,0.53183,0.32871
59677,1.5043e+11,-16.126,43.08,0.099747,0.41802,0.659,0.53255,0.32767
59677,1.5043e+11,-16.136,43.077,0.098127,0.41691,0.65975,0.53325,0.32644
59677,1.5043e+11,-16.145,43.073,0.096586,0.41618,0.66043,0.53389,0.32495
59677,1.5043e+11,-16.155,43.069,0.095156,0.41581,0.6611,0.53443,0.32316
59677,1.5043e+11,-16.165,43.065,0.093862,0.41572,0.66184,0.53482,0.32111
59677,1.5043e+11,-16.165,43.065,0.093862,0.41572,0.66184,0.53482,0.32111
59678,1.5043e+11,-16.185,43.058,0.091717,0.41598,0.66391,0.53513,0.31595
59678,1.5043e+11,-16.197,43.054,0.091472,0.41612,0.66531,0.53507,0.3129
59678,1.5043e+11,-16.209,43.051,0.091421,0.416,0.66692,0.53513,0.30951
59678,1.5043e+11,-16.221,43.047,0.09159,0.4155,0.66866,0.53532,0.30609
59678,1.5043e+11,-16.232,43.043,0.091395,0.41462,0.6703,0.53581,0.3028
59678,1.5043e+11,-16.244,43.039,0.091448,0.41362,0.67163,0.53667,0.2997
59678,1.5043e+11,-16.255,43.036,0.091764,0.41293,0.67253,0.53771,0.29674
59678,1.5043e+11,-16.267,43.032,0.092354,0.4129,0.67294,0.53873,0.294
59678,1.5043e+11,-16.28,43.028,0.093221,0.41364,0.67273,0.53968,0.2917
59678,1.5043e+11,-16.292,43.025,0.094372,0.41502,0.67164,0.54084,0.29009
59678,1.5043e+11,-16.304,43.021,0.095805,0.41676,0.66954,0.54248,0.28938
59678,1.5043e+11,-16.318,43.018,0.097673,0.41829,0.66693,0.54452,0.28937
59678,1.5043e+11,-16.331,43.014,0.099733,0.42012,0.66395,0.54631,0.29021
59678,1.5043e+11,-16.343,43.011,0.10191,0.42219,0.66129,0.54736,0.29129
59678,1.5043e+11,-16.355,43.009,0.10414,0.42478,0.65918,0.54735,0.29231
59678,1.5043e+11,-16.367,43.007,0.10635,0.42788,0.65769,0.54628,0.29317
59678,1.5043e+11,-16.378,43.005,0.10852,0.43121,0.65676,0.54434,0.29396
59678,1.5043e+11,-16.39,43.003,0.11062,0.43443,0.65624,0.54192,0.29485
59678,1.5043e+11,-16.4,43.001,0.11263,0.43721,0.65592,0.53945,0.29599
59678,1.5043e+11,-16.411,43,0.11453,0.43935,0.6556,0.53726,0.29751
59678,1.5043e+11,-16.42,43,0.11624,0.44086,0.65531,0.53525,0.29953
59678,1.5043e+11,-16.429,42.999,0.11783,0.44163,0.65481,0.53395,0.30178
59678,1.5043e+11,-16.438,42.999,0.11927,0.44195,0.65414,0.53314,0.30422
59678,1.5043e+11,-16.447,42.998,0.12057,0.44204,0.65318,0.53276,0.30681
59678,1.5043e+11,-16.456,42.997,0.12171,0.44215,0.65188,0.53267,0.30956
59678,1.5043e+11,-16.465,42.996,0.12273,0.4424,0.6503,0.53273,0.31239
59678,1.5043e+11,-16.474,42.995,0.12364,0.4428,0.64856,0.53285,0.31524
59678,1.5043e+11,-16.482,42.993,0.12447,0.44322,0.64682,0.53289,0.31814
59678,1.5043e+11,-16.491,42.991,0.12524,0.44355,0.64521,0.53278,0.3211
59678,1.5043e+11,-16.5,42.989,0.12599,0.44374,0.64384,0.53248,0.32409
59678,1.5043e+11,-16.51,42.987,0.12656,0.4437,0.6427,0.53204,0.3271
59678,1.5043e+11,-16.519,42.985,0.12712,0.4435,0.64204,0.53142,0.32968
59678,1.5043e+11,-16.528,42.982,0.12763,0.44306,0.6418,0.53072,0.33186
59678,1.5043e+11,-16.537,42.98,0.12808,0.44242,0.64187,0.53002,0.33368
59678,1.5043e+11,-16.546,42.978,0.12843,0.44167,0.64213,0.52933,0.33527
59678,1.5043e+11,-16.555,42.976,0.12869,0.44086,0.64243,0.52866,0.33682
59678,1.5043e+11,-16.564,42.973,0.12885,0.44006,0.64264,0.52804,0.33842
59678,1.5043e+11,-16.564,42.973,0.12885,0.44006,0.64264,0.52804,0.33842
59678,1.5043e+11,-16.581,42.969,0.129,0.4389,0.6425,0.52698,0.34184
59678,1.5043e+11,-16.589,42.966,0.12903,0.43868,0.64213,0.52649,0.34357
59678,1.5043e+11,-16.598,42.964,0.129,0.43869,0.64161,0.52597,0.34532
59678,1.5043e+11,-16.606,42.961,0.12885,0.43875,0.64101,0.52543,0.34717
59678,1.5043e+11,-16.615,42.958,0.12863,0.43887,0.6404,0.52483,0.34905
59678,1.5043e+11,-16.624,42.955,0.12835,0.43893,0.63978,0.52424,0.35098
59678,1.5043e+11,-16.633,42.952,0.128,0.43888,0.63922,0.52369,0.35288
59678,1.5043e+11,-16.642,42.949,0.12758,0.4387,0.63879,0.52319,0.35464
59678,1.5043e+11,-16.651,42.946,0.12709,0.43839,0.63852,0.52272,0.3562
59678,1.5043e+11,-16.659,42.943,0.12657,0.43799,0.63837,0.5223,0.35756
59678,1.5043e+11,-16.668,42.94,0.12595,0.43758,0.63826,0.52195,0.35877
59678,1.5043e+11,-16.676,42.937,0.12523,0.43726,0.63808,0.52167,0.35989
59678,1.5043e+11,-16.685,42.934,0.12406,0.43705,0.63778,0.5215,0.36093
59678,1.5043e+11,-16.694,42.93,0.12274,0.43709,0.63724,0.52138,0.36199
59678,1.5043e+11,-16.704,42.927,0.12127,0.43738,0.63646,0.52132,0.36311
59678,1.5043e+11,-16.713,42.923,0.11965,0.438,0.63535,0.52126,0.36438
59678,1.5043e+11,-16.722,42.919,0.11791,0.43878,0.63401,0.52127,0.36575
59678,1.5043e+11,-16.732,42.915,0.11605,0.43968,0.63251,0.52132,0.3672
59678,1.5043e+11,-16.741,42.911,0.11438,0.44069,0.6309,0.52136,0.36872
59678,1.5043e+11,-16.75,42.908,0.11269,0.44177,0.62924,0.52137,0.37023
59678,1.5043e+11,-16.759,42.904,0.11097,0.44288,0.62763,0.52132,0.3717
59678,1.5043e+11,-16.769,42.901,0.10925,0.44396,0.62615,0.52117,0.37312
59678,1.5043e+11,-16.779,42.896,0.10753,0.44502,0.62474,0.52099,0.37447
59678,1.5043e+11,-16.789,42.892,0.10585,0.44605,0.62372,0.52042,0.37574
59678,1.5043e+11,-16.8,42.887,0.10421,0.44715,0.62295,0.51952,0.37695
59678,1.5043e+11,-16.81,42.883,0.10262,0.44835,0.62243,0.51828,0.37808
59678,1.5043e+11,-16.821,42.878,0.10112,0.44965,0.6221,0.51676,0.37916
59678,1.5043e+11,-16.832,42.873,0.099713,0.45102,0.62189,0.51505,0.3802
59678,1.5043e+11,-16.843,42.869,0.098429,0.45242,0.62171,0.51325,0.38127
59678,1.5043e+11,-16.854,42.864,0.097299,0.45377,0.62147,0.51146,0.38247
59678,1.5043e+11,-16.864,42.859,0.096387,0.4549,0.62112,0.50976,0.38395
59678,1.5043e+11,-16.875,42.854,0.095731,0.45568,0.62069,0.50825,0.38573
59678,1.5043e+11,-16.885,42.85,0.096042,0.45617,0.62008,0.5069,0.38789
59678,1.5043e+11,-16.895,42.846,0.096588,0.4559,0.61954,0.50584,0.39046
59678,1.5043e+11,-16.906,42.841,0.097219,0.45476,0.61908,0.50509,0.39348
59678,1.5043e+11,-16.917,42.836,0.098369,0.4526,0.61903,0.50454,0.39673
59678,1.5043e+11,-16.928,42.832,0.099962,0.44962,0.6197,0.50394,0.39982
59678,1.5043e+11,-16.939,42.828,0.10187,0.44614,0.62109,0.50316,0.40253
59678,1.5043e+11,-16.949,42.823,0.10396,0.44248,0.62279,0.50234,0.40497
59678,1.5043e+11,-16.959,42.819,0.10613,0.43929,0.62414,0.50177,0.40706
59678,1.5043e+11,-16.969,42.814,0.10829,0.43727,0.62486,0.50147,0.4085
59678,1.5043e+11,-16.978,42.809,0.11032,0.43676,0.62504,0.50109,0.40924
59678,1.5043e+11,-16.986,42.805,0.11232,0.4377,0.62466,0.50038,0.40968
59678,1.5043e+11,-16.993,42.801,0.11412,0.43943,0.62377,0.49973,0.40997
59678,1.5043e+11,-17.001,42.796,0.11573,0.44132,0.62257,0.49926,0.41035
59678,1.5043e+11,-17.009,42.792,0.11707,0.44282,0.62133,0.49896,0.41096
59678,1.5043e+11,-17.017,42.787,0.11837,0.44368,0.62027,0.49883,0.41182
59678,1.5043e+11,-17.025,42.783,0.1197,0.44382,0.61955,0.49883,0.41273
59678,1.5043e+11,-17.033,42.78,0.12114,0.44336,0.61932,0.49889,0.41351
59678,1.5043e+11,-17.041,42.776,0.12272,0.44256,0.61953,0.499,0.41392
59678,1.5043e+11,-17.049,42.772,0.12442,0.44175,0.61997,0.49934,0.41371
59678,1.5043e+11,-17.056,42.769,0.1262,0.44118,0.6205,0.49999,0.41274
59678,1.5043e+11,-17.063,42.765,0.12802,0.44092,0.62116,0.5008,0.41103
59678,1.5043e+11,-17.07,42.762,0.13016,0.44116,0.62184,0.50171,0.40864
59678,1.5043e+11,-17.076,42.759,0.13223,0.44135,0.62274,0.50264,0.4059
59678,1.5043e+11,-17.082,42.755,0.13419,0.44172,0.62364,0.50359,0.40294
59678,1.5043e+11,-17.088,42.752,0.13601,0.44231,0.62439,0.50453,0.39994
59678,1.5043e+11,-17.094,42.748,0.13764,0.44315,0.62486,0.50549,0.39704
59678,1.5043e+11,-17.1,42.744,0.13908,0.44419,0.62494,0.50654,0.39441
59678,1.5043e+11,-17.107,42.74,0.1402,0.44539,0.62458,0.50772,0.3921
59678,1.5043e+11,-17.114,42.736,0.14091,0.44667,0.62382,0.50909,0.39009
59679,1.5043e+11,-17.121,42.732,0.14143,0.44789,0.62277,0.51057,0.3884
59679,1.5043e+11,-17.127,42.729,0.14199,0.44915,0.62153,0.51206,0.38699
59679,1.5043e+11,-17.133,42.726,0.14243,0.45013,0.62024,0.5135,0.386
59679,1.5043e+11,-17.14,42.723,0.14277,0.45071,0.61901,0.51487,0.38548
59679,1.5043e+11,-17.146,42.72,0.14305,0.4511,0.61781,0.51612,0.38529
59679,1.5043e+11,-17.153,42.718,0.14326,0.45136,0.61669,0.51721,0.38531
59679,1.5043e+11,-17.16,42.716,0.14341,0.45162,0.6157,0.5181,0.38538
59679,1.5043e+11,-17.167,42.714,0.14349,0.45198,0.61485,0.51882,0.38536
59679,1.5043e+11,-17.173,42.712,0.14351,0.45247,0.61416,0.51939,0.38512
59679,1.5043e+11,-17.18,42.71,0.14345,0.45309,0.61364,0.51982,0.38463
59679,1.5043e+11,-17.187,42.708,0.14332,0.45384,0.61328,0.52012,0.38392
59679,1.5043e+11,-17.194,42.706,0.14312,0.45469,0.61303,0.52029,0.38307
59679,1.5043e+11,-17.2,42.703,0.1427,0.45569,0.61274,0.52045,0.38214
59679,1.5043e+11,-17.207,42.701,0.1422,0.45669,0.61252,0.5205,0.38124
59679,1.5043e+11,-17.214,42.699,0.14159,0.45776,0.61227,0.52048,0.38037
59679,1.5043e+11,-17.221,42.696,0.14088,0.45887,0.61198,0.52043,0.37956
59679,1.5043e+11,-17.229,42.693,0.14004,0.45995,0.61166,0.52039,0.37883
59679,1.5043e+11,-17.237,42.691,0.13906,0.46086,0.61135,0.5204,0.37821
59679,1.5043e+11,-17.246,42.688,0.13797,0.46146,0.61114,0.52047,0.37773
59679,1.5043e+11,-17.254,42.686,0.13676,0.46173,0.6111,0.52054,0.37734
59679,1.5043e+11,-17.263,42.684,0.13544,0.46171,0.61132,0.52057,0.37698
59679,1.5043e+11,-17.272,42.681,0.13402,0.46147,0.61182,0.5205,0.37657
59679,1.5043e+11,-17.28,42.68,0.13255,0.46115,0.61255,0.52032,0.37602
59679,1.5043e+11,-17.289,42.678,0.131,0.46077,0.61351,0.52002,0.37534
59679,1.5043e+11,-17.298,42.675,0.12939,0.46045,0.61461,0.51963,0.37446
59679,1.5043e+11,-17.308,42.673,0.12777,0.46028,0.61579,0.5192,0.37333
59679,1.5043e+11,-17.318,42.671,0.12616,0.46027,0.61697,0.51883,0.37192
59679,1.5043e+11,-17.328,42.668,0.12456,0.46034,0.61803,0.51866,0.3703
59679,1.5043e+11,-17.338,42.666,0.123,0.46044,0.61889,0.5188,0.36853
59679,1.5043e+11,-17.348,42.663,0.1215,0.46057,0.61959,0.5192,0.36662
59679,1.5043e+11,-17.358,42.661,0.12012,0.46071,0.62025,0.51976,0.36453
59679,1.5043e+11,-17.369,42.658,0.11891,0.4608,0.62101,0.5204,0.36221
59679,1.5043e+11,-17.38,42.656,0.11769,0.46091,0.62183,0.52108,0.35967
59679,1.5043e+11,-17.392,42.653,0.11679,0.46104,0.62282,0.52171,0.35687
59679,1.5043e+11,-17.403,42.651,0.11645,0.46131,0.62377,0.52235,0.35391
59679,1.5043e+11,-17.414,42.649,0.11657,0.46175,0.62451,0.52312,0.35088
59679,1.5043e+11,-17.426,42.647,0.11712,0.46232,0.62492,0.52412,0.3479
59679,1.5043e+11,-17.437,42.645,0.11813,0.46303,0.62488,0.52538,0.34511
59679,1.5043e+11,-17.449,42.644,0.11957,0.46397,0.62443,0.52678,0.34253
59679,1.5043e+11,-17.46,42.642,0.12136,0.46522,0.62379,0.52805,0.34002
59679,1.5043e+11,-17.472,42.641,0.1234,0.46675,0.62319,0.52898,0.33756
59679,1.5043e+11,-17.472,42.641,0.1234,0.46675,0.62319,0.52898,0.33756
59679,1.5043e+11,-17.497,42.637,0.12736,0.46953,0.62263,0.52991,0.33327
59679,1.5043e+11,-17.509,42.636,0.12931,0.47034,0.62293,0.52995,0.33151
59679,1.5043e+11,-17.521,42.634,0.13112,0.47059,0.62357,0.52992,0.32999
59679,1.5043e+11,-17.533,42.633,0.13275,0.47027,0.62433,0.53012,0.3287
59679,1.5043e+11,-17.544,42.632,0.13426,0.46957,0.62486,0.53076,0.32764
59679,1.5043e+11,-17.555,42.632,0.1357,0.46884,0.62491,0.53188,0.32679
59679,1.5043e+11,-17.565,42.631,0.137,0.46839,0.62436,0.53332,0.32612
