1504282014.04,-2.671153,1.43481,2.894566,-0.046247,0.172839,0.227117,-0.06145,-0.990768,0.120841,-0.067197,-0.136673,0.067849,6.718332,-33.254875,-10.438934
1504282014.05,-2.653622,1.433958,2.878808,-0.014039,0.199212,0.229261,-0.063955,-0.990652,0.120491,-0.073252,-0.148539,0.069405,6.643518,-33.330208,-10.438568
1504282014.06,-2.6374,1.432727,2.864581,0.025583,0.218065,0.230364,-0.06649,-0.990484,0.120505,-0.079171,-0.166484,0.0664,6.417612,-33.105766,-10.665802
1504282014.07,-2.622512,1.431086,2.851825,0.066188,0.228382,0.234686,-0.069082,-0.990256,0.120913,-0.079752,-0.198464,0.068251,6.417612,-33.105766,-10.665802
1504282014.08,-2.608725,1.429114,2.840181,0.094932,0.223877,0.24008,-0.071735,-0.98998,0.121631,-0.084073,-0.242808,0.070141,6.417612,-33.105766,-10.665802
1504282014.09,-2.595974,1.426928,2.829561,0.115183,0.222643,0.242252,-0.074403,-0.989669,0.122556,-0.08969,-0.295228,0.074893,6.342203,-32.806557,-10.443237
1504282014.10,-2.584369,1.424494,2.820007,0.140687,0.211773,0.245518,-0.077094,-0.989317,0.123728,-0.093927,-0.343584,0.080343,6.342203,-32.806557,-10.443237
1504282014.11,-2.573574,1.42202,2.811204,0.138577,0.210732,0.239112,-0.079741,-0.988953,0.124952,-0.101472,-0.377227,0.092166,5.967173,-32.658684,-10.220276
1504282014.12,-2.563143,1.41975,2.802967,0.119657,0.236479,0.223023,-0.082267,-0.988614,0.125992,-0.10891,-0.373385,0.106506,5.967173,-32.658684,-10.220276
1504282014.13,-2.552966,1.417705,2.795288,0.102911,0.266471,0.205862,-0.084668,-0.988304,0.12683,-0.09769,-0.311561,0.110612,5.893106,-32.809776,-9.84433
1504282014.14,-2.542699,1.415892,2.78782,0.079757,0.297579,0.191891,-0.086975,-0.988026,0.127434,-0.08136,-0.214839,0.0989,5.893106,-32.809776,-9.84433
1504282014.15,-2.532235,1.414329,2.780486,0.059803,0.32866,0.177925,-0.089188,-0.987784,0.127783,-0.057053,-0.113473,0.074656,5.592432,-32.585976,-9.921783
1504282014.16,-2.522579,1.412952,2.774192,0.053674,0.346853,0.152265,-0.091206,-0.987568,0.128023,-0.027476,-0.029201,0.042539,5.592432,-32.585976,-9.921783
1504282014.17,-2.514086,1.41183,2.769161,0.043204,0.3523,0.12128,-0.092941,-0.987391,0.128141,-0.003586,0.035121,0.006945,5.817392,-32.435402,-9.697327
1504282014.18,-2.505643,1.411539,2.764235,0.063631,0.352167,0.088224,-0.09419,-0.987345,0.127583,0.011564,0.074214,-0.025487,5.817392,-32.435402,-9.697327
1504282014.19,-2.5029,1.410309,2.765051,0.123585,0.355972,0.053097,-0.095263,-0.98715,0.128299,0.007007,0.080182,-0.04938,5.443644,-32.887245,-9.619843
1504282014.20,-2.504301,1.408858,2.770114,0.177184,0.360903,0.010485,-0.095936,-0.986917,0.129583,-0.002575,0.055062,-0.046682,5.443644,-32.887245,-9.619843
1504282014.21,-2.509065,1.407299,2.778691,0.218018,0.373394,-0.027892,-0.096227,-0.986664,0.13128,-0.008982,0.016983,-0.038628,5.443674,-32.812538,-9.470428
1504282014.22,-2.508042,1.406329,2.78185,0.267363,0.39539,-0.049187,-0.096928,-0.986506,0.131952,-0.013042,-0.013006,-0.028574,5.143747,-32.664482,-9.172302
1504282014.23,-2.517861,1.404103,2.795839,0.331433,0.398066,-0.055485,-0.09691,-0.986139,0.13468,-0.007597,-0.025961,-0.008154,5.143747,-32.664482,-9.172302
1504282014.24,-2.528703,1.401396,2.810756,0.373912,0.380654,-0.043639,-0.09698,-0.985686,0.137906,0.001612,-0.021013,0.015277,5.143747,-32.664482,-9.172302
1504282014.25,-2.539636,1.398386,2.825531,0.39499,0.355959,-0.03075,-0.097146,-0.985174,0.141403,0.009026,-0.00416,0.019028,5.295023,-33.039268,-8.944122
1504282014.26,-2.553159,1.395091,2.842722,0.411993,0.350484,-0.025378,-0.097026,-0.984604,0.145402,0.011256,0.01976,0.001173,5.069986,-32.890724,-8.720795
1504282014.27,-2.563944,1.391684,2.857323,0.429187,0.363134,-0.029641,-0.097283,-0.984002,0.14925,0.008599,0.050393,-0.005161,5.069986,-32.890724,-8.720795
1504282014.28,-2.57491,1.38825,2.87229,0.434732,0.380154,-0.044605,-0.097454,-0.983385,0.153158,-0.003483,0.079607,-0.002233,5.071421,-33.191628,-8.268555
1504282014.29,-2.586281,1.384802,2.887748,0.444425,0.382221,-0.059535,-0.097493,-0.982753,0.157137,-0.016414,0.105403,-0.009843,5.071421,-33.191628,-8.268555
1504282014.30,-2.598323,1.38128,2.903708,0.458176,0.358679,-0.073346,-0.097383,-0.982095,0.161261,-0.022155,0.128809,-0.022345,5.146341,-32.892189,-7.820587
1504282014.31,-2.610966,1.377802,2.920008,0.458039,0.328864,-0.093574,-0.097064,-0.981434,0.165424,-0.016598,0.156697,-0.030186,5.146341,-32.892189,-7.820587
1504282014.32,-2.624277,1.374351,2.936827,0.464444,0.316046,-0.114889,-0.096528,-0.980767,0.169644,-0.012374,0.184197,-0.039029,5.070932,-32.592964,-7.597992
1504282014.33,-2.63863,1.370745,2.954724,0.496599,0.321132,-0.13619,-0.095788,-0.980056,0.17411,-0.008933,0.203033,-0.042122,5.070932,-32.592964,-7.597992
1504282014.34,-2.654161,1.36675,2.973856,0.546808,0.319668,-0.151044,-0.094905,-0.979255,0.179034,-0.009038,0.212424,-0.038257,5.147058,-32.818367,-7.22113
1504282014.35,-2.670707,1.36233,2.993824,0.592501,0.29053,-0.16052,-0.093893,-0.97835,0.184436,-0.007792,0.206163,-0.042864,5.147058,-32.818367,-7.22113
1504282014.36,-2.687924,1.357495,3.013988,0.629417,0.235883,-0.162494,-0.092775,-0.977337,0.190274,0.001223,0.191388,-0.066327,5.673151,-32.89222,-6.619263
1504282014.37,-2.705235,1.35243,3.033733,0.637562,0.185735,-0.164527,-0.091559,-0.976253,0.196336,0.008414,0.161418,-0.090531,5.673151,-32.89222,-6.619263
1504282014.38,-2.722143,1.347367,3.05277,0.627827,0.164511,-0.171978,-0.090238,-0.975143,0.202367,0.004468,0.121567,-0.093633,5.373148,-32.669304,-6.246674
1504282014.39,-2.738151,1.342596,3.070953,0.588502,0.175504,-0.184874,-0.088813,-0.974075,0.208063,-0.006112,0.083832,-0.075845,5.373148,-32.669304,-6.246674
1504282014.40,-2.752952,1.338328,3.08804,0.526762,0.184552,-0.198873,-0.087298,-0.973101,0.2132,-0.018704,0.041918,-0.046864,5.299387,-32.895546,-5.795197
1504282014.41,-2.760201,1.335056,3.097702,0.460558,0.177644,-0.201097,-0.086935,-0.972342,0.216781,-0.025858,0.001013,-0.023696,5.299387,-32.895546,-5.795197
1504282014.42,-2.772222,1.332026,3.111843,0.383657,0.170812,-0.195881,-0.085386,-0.97163,0.220557,-0.030565,-0.030095,-0.013053,5.674585,-32.744606,-5.42038
1504282014.43,-2.782273,1.329638,3.124027,0.306847,0.179957,-0.183221,-0.083981,-0.971062,0.223575,-0.033771,-0.055519,-0.002811,5.674585,-32.744606,-5.42038
1504282014.44,-2.79042,1.327856,3.134498,0.238724,0.209274,-0.168448,-0.082752,-0.970635,0.225877,-0.0285,-0.058098,0.001342,5.674585,-32.744606,-5.42038
1504282014.45,-2.792821,1.32683,3.139537,0.190786,0.232027,-0.148281,-0.082549,-0.970388,0.22701,-0.019959,-0.03831,-0.006383,5.449579,-32.521355,-5.047638
1504282014.46,-2.797588,1.325693,-3.136302,0.160812,0.235444,-0.122721,-0.081838,-0.970112,0.22844,-0.012522,-0.005046,-0.024949,5.449579,-32.521355,-5.047638
1504282014.47,-2.801095,1.32465,-3.130344,0.143521,0.225966,-0.093915,-0.081375,-0.969859,0.229679,-0.001023,0.035059,-0.053593,5.074274,-32.447899,-5.124084
1504282014.48,-2.803458,1.323602,-3.125629,0.135869,0.219608,-0.067232,-0.081169,-0.969603,0.230829,0.006492,0.075285,-0.07995,5.074274,-32.447899,-5.124084
1504282014.49,-2.804901,1.322486,-3.121863,0.135766,0.220651,-0.044818,-0.081193,-0.969329,0.231967,0.015504,0.112014,-0.093906,5.524775,-32.596031,-5.046875
1504282014.50,-2.805507,1.321311,-3.118932,0.135685,0.223827,-0.023476,-0.081428,-0.96904,0.233092,0.020377,0.139435,-0.101302,5.524775,-32.596031,-5.046875
1504282014.51,-2.805219,1.320061,-3.116961,0.134413,0.21422,0.002156,-0.081895,-0.96873,0.234211,0.020295,0.148357,-0.106022,5.599619,-32.445992,-4.897827
1504282014.52,-2.804067,1.31881,-3.116019,0.120352,0.203658,0.023499,-0.082566,-0.968419,0.23526,0.018128,0.137685,-0.10672,5.599619,-32.445992,-4.897827
1504282014.53,-2.801966,1.317728,-3.116127,0.094604,0.198521,0.043744,-0.083409,-0.968149,0.236074,0.01447,0.116464,-0.101705,5.525415,-32.671623,-4.746277
1504282014.54,-2.798743,1.316889,-3.11733,0.060456,0.208375,0.060746,-0.084443,-0.967938,0.236569,0.011307,0.092267,-0.090344,5.525415,-32.671623,-4.746277
1504282014.55,-2.789938,1.319069,-3.123909,0.02627,0.220361,0.082016,-0.085795,-0.968484,0.233835,0.006633,0.06878,-0.069604,4.999842,-32.224724,-4.375946
1504282014.56,-2.783907,1.318777,-3.127807,-0.019664,0.229237,0.107539,-0.087303,-0.968411,0.233578,0.006004,0.050244,-0.05119,4.999842,-32.224724,-4.375946
1504282014.57,-2.776383,1.318765,-3.133271,-0.057189,0.223125,0.13417,-0.089062,-0.968408,0.232926,0.010479,0.041726,-0.040726,4.999918,-32.299583,-4.450378
1504282014.58,-2.767523,1.318929,-3.140129,-0.081872,0.221171,0.159748,-0.091064,-0.968449,0.231979,0.016662,0.039036,-0.043655,4.999918,-32.299583,-4.450378
1504282014.59,-2.757176,1.321299,3.134681,-0.098017,0.222346,0.185329,-0.092598,-0.969037,0.228896,0.020333,0.040906,-0.047179,4.700144,-32.301231,-4.301147
1504282014.60,-2.746056,1.321452,3.125436,-0.101427,0.212756,0.212025,-0.095081,-0.969074,0.227715,0.026599,0.046009,-0.053002,4.700144,-32.301231,-4.301147
1504282014.61,-2.734321,1.321447,3.115396,-0.093144,0.19455,0.233419,-0.097748,-0.969073,0.226588,0.033066,0.054156,-0.059535,4.924402,-32.224464,-4.676147
1504282014.62,-2.722286,1.321187,3.104865,-0.076303,0.178406,0.253758,-0.100571,-0.969009,0.225626,0.038757,0.056579,-0.065974,4.924402,-32.224464,-4.676147
1504282014.63,-2.711069,1.323799,3.09494,-0.054141,0.16329,0.271954,-0.102039,-0.969651,0.222183,0.03934,0.053147,-0.067535,4.399317,-32.151985,-4.602997
1504282014.64,-2.698729,1.3229,3.083736,-0.027733,0.142805,0.292316,-0.105146,-0.969431,0.221694,0.041791,0.043009,-0.067626,4.399317,-32.151985,-4.602997
1504282014.65,-2.686402,1.321708,3.07236,-0.010866,0.126666,0.307318,-0.108379,-0.969138,0.221419,0.043666,0.023199,-0.066436,4.173868,-31.928141,-4.530243
1504282014.66,-2.673824,1.320272,3.060604,0.00174,0.115883,0.329774,-0.111782,-0.968783,0.22128,0.04356,-0.00395,-0.062024,4.173868,-31.928141,-4.530243
1504282014.67,-2.663028,1.321913,3.050411,0.005764,0.101979,0.350066,-0.113432,-0.969188,0.218649,0.04164,-0.033619,-0.049521,3.72407,-32.005165,-4.530792
1504282014.68,-2.649416,1.320199,3.037383,0.000294,0.097741,0.370345,-0.117183,-0.968764,0.218549,0.04182,-0.067414,-0.037503,3.72407,-32.005165,-4.530792
1504282014.69,-2.635123,1.31839,3.023625,-0.007294,0.096715,0.392749,-0.121145,-0.968314,0.218384,0.044103,-0.098885,-0.026764,3.349634,-32.23185,-4.530029
1504282014.70,-2.620048,1.316464,3.009025,-0.01281,0.091403,0.420502,-0.125352,-0.967832,0.218149,0.043229,-0.131274,-0.014734,3.349634,-32.23185,-4.530029
1504282014.71,-2.604364,1.314446,2.993685,-0.024706,0.084021,0.440775,-0.129757,-0.967322,0.217834,0.042888,-0.159982,-0.004211,2.974863,-32.233833,-4.38092
1504282014.72,-2.588244,1.312375,2.977786,-0.035535,0.073439,0.455718,-0.134304,-0.966795,0.217418,0.04536,-0.178499,-0.001353,2.974863,-32.233833,-4.38092
1504282014.73,-2.572015,1.310242,2.961723,-0.039865,0.07027,0.463188,-0.138927,-0.966247,0.216946,0.046031,-0.197449,-0.000623,2.749445,-32.159538,-4.532074
1504282014.74,-2.556091,1.308106,2.945884,-0.046333,0.058607,0.45786,-0.143504,-0.965695,0.216426,0.043696,-0.223621,0.001317,2.749445,-32.159538,-4.532074
1504282014.75,-2.540573,1.306055,2.930258,-0.062464,0.037437,0.449331,-0.147964,-0.96516,0.215806,0.037796,-0.262043,0.005828,2.149073,-32.012245,-4.534668
1504282014.76,-2.525513,1.30422,2.914847,-0.088179,0.013158,0.43225,-0.152221,-0.964678,0.214999,0.027678,-0.307386,0.014097,2.149073,-32.012245,-4.534668
1504282014.77,-2.51091,1.302744,2.89969,-0.122329,-0.005712,0.403405,-0.156183,-0.964289,0.213903,0.014246,-0.351309,0.029521,1.849192,-32.237984,-4.83371
1504282014.78,-2.496932,1.301701,2.885019,-0.157454,-0.019235,0.364941,-0.159762,-0.964012,0.212502,-0.000059,-0.384529,0.049354,1.849192,-32.237984,-4.83371
1504282014.79,-2.48327,1.30107,2.870632,-0.190386,-0.019998,0.334998,-0.163022,-0.963844,0.210781,-0.012194,-0.406227,0.070973,1.623362,-31.864145,-4.762085
1504282014.80,-2.469614,1.300824,2.856292,-0.223302,-0.015439,0.310383,-0.166033,-0.963778,0.208721,-0.018202,-0.416028,0.085805,1.623362,-31.864145,-4.762085
1504282014.81,-2.455743,1.300787,2.841724,-0.244633,-0.018454,0.303947,-0.168935,-0.963768,0.206425,-0.011027,-0.394096,0.091212,1.249079,-32.240532,-4.910248
1504282014.82,-2.441556,1.300785,2.826779,-0.257466,-0.019418,0.308196,-0.171848,-0.963768,0.20401,0.011432,-0.313347,0.077988,1.249079,-32.240532,-4.910248
1504282014.83,-2.427,1.30072,2.811408,-0.261849,-0.027917,0.31781,-0.17484,-0.96375,0.201534,0.039968,-0.203593,0.049229,0.573328,-31.943583,-4.914154
1504282014.84,-2.412444,1.300494,2.795981,-0.251238,-0.031208,0.324238,-0.1779,-0.96369,0.19913,0.077238,-0.088342,0.017041,0.573328,-31.943583,-4.914154
1504282014.85,-2.40874,1.303854,2.791049,-0.22139,-0.034645,0.321043,-0.176469,-0.964582,0.196062,0.098985,0.01161,-0.022371,0.273722,-32.319176,-5.287079
1504282014.86,-2.396169,1.303154,2.777548,-0.17556,-0.049926,0.306206,-0.179378,-0.964397,0.194324,0.114955,0.080761,-0.052799,0.273722,-32.319176,-5.287079
1504282014.87,-2.385832,1.302199,2.766081,-0.124475,-0.081223,0.281799,-0.182009,-0.964144,0.19313,0.116808,0.10985,-0.071899,0.04841,-32.245033,-5.36319
1504282014.88,-2.377831,1.301097,2.75663,-0.083035,-0.123089,0.248855,-0.184283,-0.963851,0.192435,0.101397,0.090987,-0.08103,0.04841,-32.245033,-5.36319
1504282014.89,-2.3721,1.300028,2.749138,-0.055361,-0.157373,0.207335,-0.186099,-0.963566,0.192115,0.081317,0.042469,-0.074897,-0.326391,-32.321724,-5.363556
1504282014.90,-2.368145,1.299185,2.743255,-0.04779,-0.174435,0.159345,-0.187425,-0.96334,0.191959,0.066071,0.001334,-0.054675,-0.326391,-32.321724,-5.363556
1504282014.91,-2.365372,1.2986,2.738608,-0.045408,-0.16802,0.119844,-0.188351,-0.963183,0.19184,0.050167,-0.032758,-0.028983,-0.850897,-32.474236,-5.288727
1504282014.92,-2.367539,1.300506,2.73878,-0.074076,-0.168816,0.088815,-0.186651,-0.963693,0.190935,0.038443,-0.053824,-0.002901,-0.850897,-32.474236,-5.288727
1504282014.93,-2.364725,1.3008,2.734021,-0.124176,-0.179033,0.063128,-0.18699,-0.963772,0.190207,0.042672,-0.055683,0.013788,-1.076468,-32.474495,-5.664276
1504282014.94,-2.361027,1.301658,2.728275,-0.183859,-0.182784,0.043818,-0.18711,-0.964,0.188927,0.05065,-0.039936,0.013359,-1.076468,-32.474495,-5.664276
1504282014.95,-2.356359,1.303151,2.721535,-0.248788,-0.182218,0.013818,-0.186971,-0.964396,0.187033,0.054693,-0.022084,0.012293,-1.300863,-32.625801,-5.513702
1504282014.96,-2.359565,1.306716,2.72238,-0.311541,-0.176342,-0.015152,-0.183947,-0.965333,0.185191,0.050417,-0.005645,0.015478,-1.300863,-32.625801,-5.513702
1504282014.97,-2.352896,1.309508,2.713685,-0.368991,-0.173708,-0.044076,-0.183265,-0.966058,0.18206,0.046196,0.00657,0.021187,-1.676535,-32.626595,-5.96463
1504282014.98,-2.345631,1.312814,2.704289,-0.414816,-0.185022,-0.072956,-0.1823,-0.966907,0.178488,0.040454,0.008334,0.026056,-1.676535,-32.626595,-5.96463
1504282014.99,-2.337936,1.316574,2.694302,-0.452137,-0.199604,-0.100747,-0.181049,-0.967859,0.174556,0.039616,0.014475,0.025975,-1.676718,-32.551598,-5.965179
1504282015.00,-2.33667,1.321153,2.690355,-0.473493,-0.222837,-0.132782,-0.178074,-0.969001,0.171253,0.039402,0.028632,0.020641,-1.676718,-32.551598,-5.965179
1504282015.01,-2.329869,1.32564,2.680825,-0.477791,-0.252595,-0.174365,-0.176079,-0.970099,0.167044,0.040169,0.049323,0.012705,-1.676901,-32.700844,-6.339081
1504282015.02,-2.32463,1.330316,2.672565,-0.461858,-0.286784,-0.214839,-0.173642,-0.971224,0.163012,0.038159,0.075853,0.007413,-1.676901,-32.700844,-6.339081
1504282015.03,-2.321531,1.335193,2.666059,-0.440648,-0.332729,-0.262754,-0.170681,-0.972374,0.15924,0.035686,0.096962,0.008668,-1.977362,-32.701607,-6.639832
1504282015.04,-2.320795,1.34033,2.661606,-0.421426,-0.365862,-0.319235,-0.167141,-0.97356,0.155708,0.030361,0.116611,0.00985,-1.977362,-32.701607,-6.639832
1504282015.05,-2.322733,1.345773,2.659595,-0.398947,-0.395819,-0.38212,-0.162966,-0.974789,0.152409,0.019777,0.131161,0.00587,-1.978186,-32.551003,-6.940979
1504282015.06,-2.327659,1.351493,2.660357,-0.372215,-0.425814,-0.441795,-0.158157,-0.976049,0.149379,0.013062,0.140966,0.004231,-1.978186,-32.551003,-6.940979
1504282015.07,-2.335534,1.357514,2.663827,-0.357223,-0.456776,-0.502556,-0.152732,-0.977341,0.146548,0.002082,0.143555,0.005017,-1.528265,-32.698372,-7.238708
1504282015.08,-2.345994,1.363927,2.669701,-0.358144,-0.47376,-0.5591,-0.146711,-0.978679,0.143748,-0.007845,0.141337,0.009084,-1.528265,-32.698372,-7.238708
1504282015.09,-2.359108,1.370658,2.67819,-0.348365,-0.482314,-0.608169,-0.140166,-0.980039,0.140986,-0.018632,0.129575,0.012228,-1.52883,-32.697624,-7.613708
1504282015.10,-2.374758,1.377483,2.689111,-0.335549,-0.49731,-0.634805,-0.133298,-0.981373,0.138341,-0.024966,0.11742,0.025355,-1.52883,-32.697624,-7.613708
1504282015.11,-2.392086,1.384353,2.701585,-0.337754,-0.5122,-0.644389,-0.126285,-0.98267,0.135692,-0.024151,0.11385,0.047826,-1.153936,-32.695793,-7.687805
1504282015.12,-2.410491,1.391291,2.715079,-0.347346,-0.514247,-0.649739,-0.119212,-0.983932,0.132915,-0.018438,0.122573,0.059682,-1.153936,-32.695793,-7.687805
1504282015.13,-2.430044,1.398101,2.729792,-0.337711,-0.504745,-0.6412,-0.112212,-0.985125,0.130142,-0.013689,0.12369,0.059403,-1.079855,-32.470009,-7.914307
1504282015.14,-2.450796,1.404691,2.745904,-0.324782,-0.480357,-0.627344,-0.105348,-0.986236,0.127436,-0.014326,0.115432,0.058111,-1.079855,-32.470009,-7.914307
1504282015.15,-2.47221,1.411001,2.762867,-0.316224,-0.462337,-0.602811,-0.098732,-0.98726,0.12478,-0.018898,0.09784,0.048652,-0.930304,-32.468742,-8.213959
1504282015.16,-2.493759,1.416937,2.780089,-0.308822,-0.45071,-0.570796,-0.092482,-0.988187,0.122203,-0.020677,0.075955,0.032002,-0.930304,-32.468742,-8.213959
1504282015.17,-2.514982,1.422565,2.797031,-0.298308,-0.444445,-0.529162,-0.086605,-0.989034,0.119631,-0.02518,0.054723,0.021268,-0.33042,-32.465889,-8.287506
1504282015.18,-2.536176,1.427799,2.813954,-0.281402,-0.442491,-0.492845,-0.081103,-0.989793,0.117181,-0.027738,0.043336,0.023779,-0.33042,-32.465889,-8.287506
1504282015.19,-2.557102,1.432721,2.830669,-0.27509,-0.435114,-0.46296,-0.075945,-0.990483,0.114788,-0.033812,0.039418,0.034793,-0.256323,-32.240105,-8.513977
1504282015.20,-2.576966,1.436585,2.846461,-0.275085,-0.418093,-0.435231,-0.071601,-0.991007,0.11304,-0.040063,0.034571,0.048077,-0.256323,-32.240105,-8.513977
1504282015.21,-2.596737,1.441133,2.862372,-0.278204,-0.392519,-0.410731,-0.067016,-0.991605,0.110578,-0.052811,0.035856,0.056628,-0.331732,-32.165138,-8.664764
1504282015.22,-2.615442,1.445644,2.877464,-0.293045,-0.367908,-0.39052,-0.062689,-0.992179,0.107943,-0.062311,0.0344,0.068159,-0.331732,-32.165138,-8.664764
1504282015.23,-2.633026,1.450148,2.891639,-0.308981,-0.345423,-0.368172,-0.058605,-0.992731,0.105124,-0.072285,0.029855,0.075219,-0.331396,-32.389839,-8.813049
1504282015.24,-2.638809,1.450068,2.894302,-0.31102,-0.324115,-0.345759,-0.058034,-0.992721,0.105531,-0.074779,0.023376,0.073805,-0.331396,-32.389839,-8.813049
1504282015.25,-2.65394,1.454299,2.90638,-0.302494,-0.309293,-0.320153,-0.054462,-0.993222,0.102686,-0.076336,0.016629,0.078055,-0.107153,-32.313087,-9.188049
1504282015.26,-2.668366,1.458247,2.91788,-0.285452,-0.295609,-0.292395,-0.051187,-0.993673,0.099969,-0.077826,0.005819,0.080894,-0.107153,-32.313087,-9.188049
1504282015.27,-2.68214,1.461888,2.928831,-0.26524,-0.28515,-0.263558,-0.048201,-0.994075,0.097421,-0.079714,0.000225,0.08216,0.042765,-32.461815,-9.486542
1504282015.28,-2.679856,1.460535,2.924049,-0.236339,-0.256649,-0.229361,-0.049022,-0.993927,0.098515,-0.076145,0.003495,0.074992,0.042765,-32.461815,-9.486542
1504282015.29,-2.690129,1.463296,2.931978,-0.201139,-0.232473,-0.188781,-0.04681,-0.994227,0.096544,-0.073185,0.008128,0.070952,0.042994,-32.686363,-9.709869
1504282015.30,-2.698513,1.465535,2.938132,-0.168213,-0.2232,-0.143909,-0.045045,-0.994465,0.094921,-0.067047,0.017231,0.067936,0.042994,-32.686363,-9.709869
1504282015.31,-2.703648,1.467321,2.941138,-0.140642,-0.21176,-0.091579,-0.043803,-0.994651,0.093542,-0.058095,0.039298,0.057642,0.193857,-32.985847,-9.632233
1504282015.32,-2.693474,1.465071,2.92909,-0.116127,-0.186438,-0.040315,-0.045722,-0.994416,0.095109,-0.048348,0.055375,0.047744,0.193857,-32.985847,-9.632233
1504282015.33,-2.691428,1.465965,2.925359,-0.09054,-0.158993,0.007714,-0.04553,-0.99451,0.094215,-0.043963,0.067325,0.047036,-0.106665,-32.911751,-9.858582
1504282015.34,-2.686236,1.466478,2.918789,-0.072333,-0.125086,0.048247,-0.045794,-0.994564,0.093519,-0.043043,0.081066,0.052371,-0.106665,-32.911751,-9.858582
1504282015.35,-2.67856,1.466644,2.91002,-0.048825,-0.098677,0.083466,-0.046437,-0.994581,0.093017,-0.043849,0.096983,0.051804,-0.181845,-32.837074,-9.859314
1504282015.36,-2.659396,1.462565,2.890039,-0.019966,-0.075503,0.116597,-0.050092,-0.994149,0.095703,-0.042621,0.099968,0.044296,-0.181845,-32.837074,-9.859314
1504282015.37,-2.649167,1.461902,2.879196,0.01108,-0.047013,0.14115,-0.05138,-0.994077,0.095767,-0.050122,0.089902,0.042035,-0.481161,-33.063576,-9.783386
1504282015.38,-2.638422,1.460861,2.868094,0.04103,-0.024904,0.161444,-0.052905,-0.993963,0.096116,-0.056241,0.072882,0.042617,-0.481161,-33.063576,-9.783386
1504282015.39,-2.627177,1.459424,2.85666,0.070916,-0.008126,0.186016,-0.054685,-0.993804,0.096758,-0.059191,0.046112,0.045316,-0.480642,-33.13903,-9.5578
1504282015.40,-2.602813,1.454,2.832356,0.098698,0.008675,0.209554,-0.059791,-0.993187,0.100022,-0.059442,0.016609,0.045852,-0.480642,-33.13903,-9.5578
1504282015.41,-2.591032,1.451851,2.820772,0.11905,0.034056,0.234095,-0.062081,-0.992934,0.10113,-0.058814,-0.008744,0.052801,-0.780783,-33.214928,-9.78302
1504282015.42,-2.578795,1.44938,2.809008,0.141564,0.061553,0.256501,-0.064623,-0.992638,0.102437,-0.057752,-0.025108,0.059535,-0.780783,-33.214928,-9.78302
1504282015.43,-2.566388,1.446569,2.79726,0.164017,0.079463,0.275721,-0.067407,-0.992294,0.103969,-0.054053,-0.031251,0.062016,-0.930304,-33.365746,-9.707214
1504282015.44,-2.550992,1.440267,2.782669,0.191775,0.087745,0.290724,-0.072481,-0.991493,0.108111,-0.048506,-0.033806,0.056958,-0.930304,-33.365746,-9.707214
1504282015.45,-2.540982,1.436847,2.773535,0.223849,0.096005,0.290765,-0.075475,-0.991042,0.110176,-0.047816,-0.038255,0.051612,-1.079885,-33.441719,-9.557037
1504282015.46,-2.533409,1.433211,2.766967,0.257115,0.110665,0.275853,-0.078366,-0.99055,0.112559,-0.052356,-0.052831,0.04833,-1.079885,-33.441719,-9.557037
1504282015.47,-2.52868,1.429361,2.763373,0.296764,0.118886,0.254559,-0.08109,-0.990015,0.115306,-0.064738,-0.081656,0.048421,-1.228674,-33.743004,-9.255127
1504282015.48,-2.526774,1.425394,2.762674,0.32465,0.121878,0.230052,-0.083574,-0.989448,0.118358,-0.080641,-0.122979,0.053395,-1.228674,-33.743004,-9.255127
1504282015.49,-2.527027,1.421459,2.764227,0.337659,0.130325,0.202307,-0.085789,-0.98887,0.12156,-0.094509,-0.172492,0.060539,-1.527365,-34.045097,-8.878601
1504282015.50,-2.528613,1.417589,2.767226,0.342118,0.140967,0.180948,-0.087797,-0.988287,0.124824,-0.10303,-0.220911,0.067315,-1.527365,-34.045097,-8.878601
1504282015.51,-2.530643,1.413794,2.770822,0.341233,0.156969,0.170245,-0.089694,-0.987701,0.128073,-0.108731,-0.26265,0.078424,-1.527853,-33.894936,-8.954742
1504282015.52,-2.531787,1.410129,2.773724,0.320058,0.179518,0.17337,-0.09162,-0.987121,0.131143,-0.108438,-0.286775,0.091834,-1.527853,-33.894936,-8.954742
1504282015.53,-2.530863,1.40666,2.774794,0.284977,0.205365,0.189275,-0.093705,-0.98656,0.133863,-0.097732,-0.283567,0.099765,-2.052618,-33.897606,-8.806061
1504282015.54,-2.527947,1.403238,2.774107,0.270133,0.231038,0.211619,-0.096038,-0.985995,0.136348,-0.077286,-0.2366,0.096745,-2.052618,-33.897606,-8.806061
1504282015.55,-2.523434,1.399786,2.772123,0.261763,0.263056,0.229694,-0.098624,-0.985413,0.138686,-0.055703,-0.148147,0.080338,-1.975882,-34.273323,-8.278046
1504282015.56,-2.519708,1.394141,2.771231,0.26202,0.299272,0.240317,-0.102379,-0.984437,0.142836,-0.029732,-0.047561,0.055879,-1.975882,-34.273323,-8.278046
1504282015.57,-2.514777,1.390405,2.769402,0.293083,0.317127,0.244609,-0.105239,-0.983773,0.145308,-0.002091,0.037683,0.020814,-1.975515,-34.423317,-8.276917
1504282015.58,-2.5114,1.386274,2.76923,0.346452,0.319884,0.244697,-0.108123,-0.983024,0.148234,0.008605,0.088355,-0.020411,-1.975515,-34.423317,-8.276917
