468.46,1.5043e+11,-16.244,20.396,0.13834,0.62016,-0.42547,-0.37072,0.54493
468.47,1.5043e+11,-16.237,20.4,0.13831,0.61857,-0.4264,-0.36942,0.54689
468.48,1.5043e+11,-16.229,20.404,0.13824,0.61704,-0.42699,-0.36853,0.54875
468.49,1.5043e+11,-16.222,20.408,0.13763,0.61571,-0.42707,-0.36795,0.55056
468.5,1.5043e+11,-16.215,20.411,0.13699,0.61457,-0.42689,-0.36774,0.55212
468.51,1.5043e+11,-16.208,20.415,0.13633,0.6136,-0.42653,-0.36763,0.55354
468.52,1.5043e+11,-16.201,20.419,0.13562,0.61278,-0.42621,-0.3674,0.55486
468.53,1.5043e+11,-16.194,20.422,0.13485,0.61209,-0.42602,-0.36683,0.55613
468.54,1.5043e+11,-16.186,20.426,0.13431,0.61155,-0.42599,-0.36583,0.55741
468.55,1.5043e+11,-16.179,20.429,0.13384,0.61115,-0.42609,-0.36444,0.55868
468.56,1.5043e+11,-16.171,20.433,0.13328,0.61088,-0.42625,-0.36278,0.55993
468.57,1.5043e+11,-16.163,20.436,0.13262,0.61076,-0.42641,-0.36102,0.56108
468.58,1.5043e+11,-16.156,20.44,0.13114,0.61076,-0.42661,-0.35913,0.56214
468.59,1.5043e+11,-16.149,20.444,0.12956,0.61085,-0.42689,-0.3574,0.56293
468.6,1.5043e+11,-16.141,20.448,0.12788,0.61106,-0.42723,-0.35564,0.56356
468.61,1.5043e+11,-16.134,20.452,0.1261,0.61146,-0.42756,-0.35391,0.56397
468.62,1.5043e+11,-16.126,20.455,0.1242,0.61205,-0.42779,-0.35231,0.56415
468.63,1.5043e+11,-16.118,20.458,0.12288,0.61282,-0.42787,-0.35092,0.56412
468.64,1.5043e+11,-16.11,20.461,0.12143,0.61374,-0.42771,-0.34976,0.56396
468.65,1.5043e+11,-16.101,20.464,0.11985,0.6148,-0.42723,-0.34878,0.56378
468.66,1.5043e+11,-16.092,20.467,0.11813,0.61602,-0.42637,-0.34795,0.56361
468.67,1.5043e+11,-16.083,20.469,0.11627,0.61741,-0.4251,-0.3472,0.56351
468.68,1.5043e+11,-16.072,20.473,0.11437,0.61895,-0.42344,-0.34637,0.56359
468.69,1.5043e+11,-16.062,20.476,0.11237,0.62055,-0.4216,-0.34535,0.56384
468.7,1.5043e+11,-16.051,20.479,0.11032,0.62217,-0.41969,-0.34398,0.56431
468.71,1.5043e+11,-16.041,20.483,0.10828,0.62377,-0.41787,-0.34222,0.56496
468.72,1.5043e+11,-16.03,20.487,0.1063,0.62527,-0.41628,-0.34015,0.56574
468.73,1.5043e+11,-16.019,20.49,0.10443,0.62658,-0.41499,-0.33784,0.56661
468.74,1.5043e+11,-16.008,20.494,0.10268,0.62777,-0.41398,-0.33536,0.5675
468.75,1.5043e+11,-15.997,20.497,0.10108,0.62903,-0.41319,-0.33269,0.56824
468.76,1.5043e+11,-15.987,20.5,0.099678,0.63057,-0.41261,-0.3298,0.56865
468.77,1.5043e+11,-15.976,20.503,0.098502,0.63248,-0.41225,-0.3266,0.56863
468.78,1.5043e+11,-15.965,20.507,0.097644,0.6347,-0.41212,-0.32303,0.5683
468.79,1.5043e+11,-15.953,20.511,0.097035,0.63731,-0.41212,-0.31912,0.56759
468.8,1.5043e+11,-15.941,20.515,0.096688,0.64015,-0.4121,-0.31484,0.5668
468.81,1.5043e+11,-15.928,20.52,0.09661,0.64299,-0.41188,-0.31031,0.56624
468.82,1.5043e+11,-15.915,20.524,0.096799,0.64556,-0.41136,-0.30576,0.56617
468.83,1.5043e+11,-15.902,20.528,0.097249,0.6475,-0.41047,-0.30153,0.56686
468.84,1.5043e+11,-15.89,20.532,0.097869,0.64846,-0.40925,-0.29805,0.56849
468.85,1.5043e+11,-15.877,20.535,0.098729,0.64822,-0.40794,-0.29557,0.57099
468.86,1.5043e+11,-15.864,20.539,0.099815,0.64675,-0.40694,-0.29408,0.57414
468.87,1.5043e+11,-15.851,20.542,0.1011,0.64412,-0.40654,-0.29346,0.57768
468.88,1.5043e+11,-15.837,20.546,0.10272,0.64053,-0.40675,-0.29359,0.58144
468.89,1.5043e+11,-15.824,20.549,0.10444,0.63671,-0.40758,-0.29426,0.58471
468.9,1.5043e+11,-15.811,20.552,0.10622,0.6332,-0.409,-0.29502,0.58715
468.91,1.5043e+11,-15.799,20.555,0.108,0.63051,-0.41099,-0.29542,0.58845
468.92,1.5043e+11,-15.787,20.558,0.10974,0.62882,-0.41352,-0.29517,0.58861
468.93,1.5043e+11,-15.776,20.56,0.11143,0.62805,-0.4164,-0.29421,0.58788
468.94,1.5043e+11,-15.765,20.563,0.11308,0.62799,-0.41935,-0.29271,0.58659
468.95,1.5043e+11,-15.754,20.565,0.11471,0.62837,-0.42204,-0.29098,0.58511
468.96,1.5043e+11,-15.744,20.568,0.11635,0.62888,-0.42415,-0.2894,0.58383
468.97,1.5043e+11,-15.734,20.57,0.11801,0.62928,-0.42549,-0.28829,0.58298
468.98,1.5043e+11,-15.724,20.573,0.11965,0.62944,-0.42606,-0.28781,0.58262
468.99,1.5043e+11,-15.716,20.576,0.12117,0.62941,-0.42601,-0.28784,0.58267
469,1.5043e+11,-15.707,20.578,0.1226,0.62924,-0.42546,-0.28826,0.58305
469.01,1.5043e+11,-15.699,20.58,0.12392,0.62895,-0.42447,-0.28905,0.58369
469.02,1.5043e+11,-15.691,20.583,0.12511,0.62863,-0.42319,-0.29013,0.58443
469.03,1.5043e+11,-15.683,20.585,0.12619,0.62839,-0.42177,-0.29145,0.58506
469.04,1.5043e+11,-15.675,20.588,0.12717,0.62834,-0.42026,-0.29297,0.58544
469.05,1.5043e+11,-15.666,20.59,0.12806,0.62855,-0.41865,-0.29458,0.58556
469.06,1.5043e+11,-15.658,20.593,0.1289,0.629,-0.41696,-0.29615,0.58549
469.07,1.5043e+11,-15.65,20.595,0.12968,0.62972,-0.41527,-0.29749,0.58524
469.08,1.5043e+11,-15.642,20.597,0.13053,0.63067,-0.41364,-0.29858,0.58482
469.09,1.5043e+11,-15.635,20.599,0.13131,0.63179,-0.41202,-0.29954,0.58425
469.1,1.5043e+11,-15.628,20.601,0.132,0.63297,-0.41046,-0.30053,0.58357
469.11,1.5043e+11,-15.621,20.604,0.13261,0.63403,-0.409,-0.30162,0.58288
469.12,1.5043e+11,-15.614,20.606,0.13311,0.63492,-0.40768,-0.30276,0.58224
469.13,1.5043e+11,-15.607,20.608,0.1335,0.63563,-0.40647,-0.30395,0.5817
469.14,1.5043e+11,-15.6,20.611,0.13377,0.63615,-0.40535,-0.30523,0.58124
469.15,1.5043e+11,-15.593,20.613,0.13391,0.63654,-0.40424,-0.30668,0.58082
469.16,1.5043e+11,-15.585,20.616,0.13393,0.63688,-0.40313,-0.30824,0.58039
469.17,1.5043e+11,-15.578,20.619,0.1338,0.63725,-0.40203,-0.3098,0.57993
469.18,1.5043e+11,-15.571,20.622,0.13376,0.63761,-0.40108,-0.31125,0.5794
469.19,1.5043e+11,-15.564,20.625,0.13364,0.63806,-0.40001,-0.31259,0.57893
469.2,1.5043e+11,-15.557,20.628,0.13345,0.63856,-0.39892,-0.31377,0.5785
469.21,1.5043e+11,-15.55,20.631,0.13322,0.63912,-0.39777,-0.31483,0.57809
469.22,1.5043e+11,-15.543,20.634,0.13294,0.63978,-0.39653,-0.31581,0.57767
469.23,1.5043e+11,-15.536,20.638,0.13261,0.64057,-0.39519,-0.31674,0.57721
469.24,1.5043e+11,-15.529,20.641,0.13222,0.64147,-0.39381,-0.31766,0.57665
469.25,1.5043e+11,-15.522,20.644,0.13177,0.64247,-0.39255,-0.31851,0.57593
469.26,1.5043e+11,-15.515,20.648,0.13123,0.6435,-0.39156,-0.31924,0.57505
469.27,1.5043e+11,-15.507,20.652,0.13053,0.64448,-0.39096,-0.31978,0.57406
469.28,1.5043e+11,-15.499,20.656,0.12957,0.64532,-0.39078,-0.32015,0.57303
469.29,1.5043e+11,-15.491,20.661,0.12861,0.64586,-0.39103,-0.32046,0.57206
469.3,1.5043e+11,-15.482,20.666,0.12753,0.64615,-0.39155,-0.32079,0.5712
469.31,1.5043e+11,-15.473,20.671,0.12634,0.64613,-0.39228,-0.32126,0.57046
469.32,1.5043e+11,-15.464,20.676,0.12502,0.64587,-0.39314,-0.32191,0.56979
469.33,1.5043e+11,-15.455,20.681,0.12351,0.64545,-0.39409,-0.32275,0.56913
469.34,1.5043e+11,-15.446,20.686,0.12194,0.64496,-0.39507,-0.32375,0.56845
469.35,1.5043e+11,-15.438,20.691,0.12033,0.64447,-0.39607,-0.32482,0.56769
469.36,1.5043e+11,-15.429,20.696,0.11872,0.64407,-0.39713,-0.32595,0.56676
469.37,1.5043e+11,-15.42,20.701,0.11713,0.64385,-0.39824,-0.32712,0.56556
469.38,1.5043e+11,-15.41,20.706,0.11607,0.64381,-0.39956,-0.32846,0.5639
469.39,1.5043e+11,-15.401,20.71,0.11507,0.64416,-0.40079,-0.32969,0.56189
469.4,1.5043e+11,-15.392,20.715,0.11416,0.64482,-0.40219,-0.33091,0.55942
469.41,1.5043e+11,-15.382,20.72,0.11306,0.64569,-0.40385,-0.33207,0.55652
469.42,1.5043e+11,-15.373,20.725,0.1119,0.64673,-0.40579,-0.33318,0.55323
469.43,1.5043e+11,-15.363,20.731,0.1109,0.64788,-0.40798,-0.33422,0.54964
469.44,1.5043e+11,-15.354,20.738,0.11009,0.64909,-0.41031,-0.3352,0.54587
469.45,1.5043e+11,-15.344,20.744,0.10951,0.65015,-0.41266,-0.33617,0.54222
469.46,1.5043e+11,-15.334,20.751,0.10919,0.65077,-0.41482,-0.33737,0.53908
469.47,1.5043e+11,-15.323,20.758,0.10916,0.65072,-0.41644,-0.33906,0.53682
469.48,1.5043e+11,-15.313,20.765,0.10945,0.65011,-0.41711,-0.34138,0.53558
469.49,1.5043e+11,-15.301,20.772,0.11034,0.6493,-0.41667,-0.34439,0.53498
469.5,1.5043e+11,-15.289,20.779,0.11158,0.64876,-0.41492,-0.34755,0.53494
469.51,1.5043e+11,-15.277,20.786,0.11318,0.64871,-0.41198,-0.3508,0.53515
469.52,1.5043e+11,-15.266,20.793,0.11507,0.64926,-0.40809,-0.35387,0.53545
469.53,1.5043e+11,-15.255,20.8,0.1172,0.65035,-0.40369,-0.35662,0.53563
469.54,1.5043e+11,-15.244,20.806,0.11945,0.65189,-0.39935,-0.35886,0.53551
469.55,1.5043e+11,-15.235,20.813,0.12174,0.65382,-0.39562,-0.36038,0.53491
469.56,1.5043e+11,-15.226,20.819,0.124,0.65605,-0.39298,-0.36103,0.53368
469.57,1.5043e+11,-15.218,20.825,0.12618,0.65841,-0.39159,-0.36092,0.53187
469.58,1.5043e+11,-15.21,20.831,0.12784,0.66066,-0.39124,-0.36041,0.52968
469.59,1.5043e+11,-15.203,20.836,0.12945,0.66245,-0.39172,-0.35986,0.52746
469.6,1.5043e+11,-15.196,20.842,0.13124,0.66358,-0.39263,-0.35944,0.52565
469.61,1.5043e+11,-15.189,20.848,0.13302,0.66394,-0.39366,-0.35914,0.52463
469.62,1.5043e+11,-15.182,20.853,0.13483,0.66358,-0.39458,-0.35891,0.52455
469.63,1.5043e+11,-15.176,20.859,0.13667,0.66272,-0.39525,-0.35865,0.52531
469.64,1.5043e+11,-15.169,20.864,0.13854,0.66158,-0.39569,-0.35825,0.52668
469.65,1.5043e+11,-15.162,20.87,0.1404,0.66031,-0.39604,-0.35755,0.52848
469.66,1.5043e+11,-15.155,20.875,0.14221,0.65913,-0.39637,-0.3564,0.53049
469.67,1.5043e+11,-15.149,20.881,0.14397,0.65824,-0.39666,-0.35469,0.53252
469.68,1.5043e+11,-15.142,20.886,0.14562,0.65777,-0.39685,-0.35241,0.53447
469.69,1.5043e+11,-15.136,20.891,0.14645,0.65775,-0.397,-0.34959,0.53622
469.7,1.5043e+11,-15.129,20.896,0.14716,0.65814,-0.39702,-0.34636,0.53783
469.71,1.5043e+11,-15.123,20.901,0.14774,0.65875,-0.397,-0.34299,0.53926
469.72,1.5043e+11,-15.117,20.906,0.14815,0.65936,-0.39702,-0.33962,0.54063
469.73,1.5043e+11,-15.111,20.912,0.14868,0.65981,-0.39712,-0.33632,0.54207
469.74,1.5043e+11,-15.105,20.917,0.14931,0.65999,-0.39726,-0.33313,0.54372
469.75,1.5043e+11,-15.1,20.922,0.14976,0.6599,-0.39739,-0.33009,0.54558
469.76,1.5043e+11,-15.094,20.927,0.15006,0.65961,-0.39744,-0.32727,0.54758
469.77,1.5043e+11,-15.088,20.932,0.15027,0.65923,-0.39732,-0.32473,0.54963
469.78,1.5043e+11,-15.082,20.937,0.15042,0.65888,-0.39695,-0.32254,0.55161
469.79,1.5043e+11,-15.076,20.941,0.15043,0.65861,-0.39637,-0.32064,0.55345
469.8,1.5043e+11,-15.071,20.946,0.15043,0.65852,-0.39549,-0.31929,0.55497
469.81,1.5043e+11,-15.065,20.95,0.15043,0.65863,-0.39446,-0.31827,0.55616
469.82,1.5043e+11,-15.059,20.953,0.15043,0.65892,-0.3935,-0.31742,0.55697
469.83,1.5043e+11,-15.054,20.957,0.15042,0.65936,-0.39283,-0.31657,0.55742
469.84,1.5043e+11,-15.048,20.961,0.15039,0.65986,-0.39253,-0.31557,0.5576
469.85,1.5043e+11,-15.042,20.964,0.15034,0.66034,-0.39258,-0.31436,0.55769
469.86,1.5043e+11,-15.037,20.968,0.15025,0.66072,-0.39286,-0.31297,0.55782
469.87,1.5043e+11,-15.031,20.972,0.15011,0.66099,-0.39325,-0.31149,0.55806
469.88,1.5043e+11,-15.025,20.975,0.14988,0.66114,-0.39363,-0.31005,0.5584
469.89,1.5043e+11,-15.019,20.979,0.14954,0.66117,-0.39399,-0.30873,0.55884
469.9,1.5043e+11,-15.013,20.983,0.14894,0.66104,-0.39438,-0.30754,0.55938
469.91,1.5043e+11,-15.007,20.987,0.14821,0.66082,-0.39474,-0.30647,0.55998
469.92,1.5043e+11,-15.001,20.991,0.14735,0.66052,-0.3951,-0.30538,0.56067
469.93,1.5043e+11,-14.995,20.995,0.14638,0.66021,-0.39542,-0.3043,0.5614
469.94,1.5043e+11,-14.989,20.998,0.14533,0.65997,-0.39562,-0.30326,0.5621
469.95,1.5043e+11,-14.983,21.002,0.14421,0.65983,-0.39566,-0.30232,0.56274
469.96,1.5043e+11,-14.977,21.006,0.14304,0.65983,-0.39552,-0.30146,0.5633
469.97,1.5043e+11,-14.97,21.009,0.14182,0.66,-0.39518,-0.30068,0.56376
469.98,1.5043e+11,-14.963,21.013,0.14054,0.66032,-0.39469,-0.29997,0.56411
469.99,1.5043e+11,-14.957,21.016,0.13921,0.66073,-0.39405,-0.29936,0.56439
470,1.5043e+11,-14.95,21.019,0.13771,0.66112,-0.39341,-0.29885,0.56466
470.01,1.5043e+11,-14.943,21.022,0.13612,0.66144,-0.39274,-0.29842,0.56498
470.02,1.5043e+11,-14.936,21.026,0.13446,0.66166,-0.39205,-0.29801,0.56541
470.03,1.5043e+11,-14.928,21.029,0.13271,0.66177,-0.39149,-0.29754,0.56593
470.04,1.5043e+11,-14.921,21.032,0.13088,0.6618,-0.39108,-0.29694,0.56648
470.05,1.5043e+11,-14.914,21.036,0.129,0.66182,-0.39083,-0.29618,0.56703
470.06,1.5043e+11,-14.906,21.039,0.12709,0.66188,-0.39067,-0.29525,0.56755
470.07,1.5043e+11,-14.898,21.043,0.12547,0.66202,-0.3905,-0.29418,0.56806
470.09,1.5043e+11,-14.882,21.049,0.12212,0.66276,-0.38976,-0.29171,0.56899
470.1,1.5043e+11,-14.874,21.052,0.1205,0.6634,-0.38908,-0.29042,0.56936
470.11,1.5043e+11,-14.866,21.056,0.11893,0.66428,-0.3882,-0.28904,0.56965
470.11,1.5043e+11,-14.866,21.056,0.11893,0.66428,-0.3882,-0.28904,0.56965
470.13,1.5043e+11,-14.849,21.062,0.11598,0.66669,-0.38606,-0.28583,0.56989
470.13,1.5043e+11,-14.849,21.062,0.11598,0.66669,-0.38606,-0.28583,0.56989
470.14,1.5043e+11,-14.839,21.066,0.1147,0.66813,-0.38505,-0.2839,0.56986
470.15,1.5043e+11,-14.829,21.07,0.11349,0.66967,-0.38418,-0.28168,0.56974
470.16,1.5043e+11,-14.819,21.074,0.11237,0.67132,-0.38345,-0.27912,0.56955
470.17,1.5043e+11,-14.809,21.078,0.11136,0.67315,-0.38283,-0.27616,0.56925
470.18,1.5043e+11,-14.799,21.082,0.11049,0.67513,-0.3822,-0.27284,0.56893
470.19,1.5043e+11,-14.787,21.087,0.10979,0.67715,-0.38152,-0.26903,0.5688
470.2,1.5043e+11,-14.775,21.092,0.10931,0.67893,-0.38074,-0.26524,0.56897
470.22,1.5043e+11,-14.751,21.103,0.10906,0.68114,-0.37878,-0.25798,0.57098
470.22,1.5043e+11,-14.751,21.103,0.10906,0.68114,-0.37878,-0.25798,0.57098
470.24,1.5043e+11,-14.727,21.113,0.10975,0.68009,-0.3765,-0.25305,0.57592
470.25,1.5043e+11,-14.714,21.118,0.11036,0.67773,-0.37569,-0.25174,0.57979
470.25,1.5043e+11,-14.714,21.118,0.11036,0.67773,-0.37569,-0.25174,0.57979
470.26,1.5043e+11,-14.702,21.123,0.1111,0.67417,-0.37535,-0.25115,0.58441
470.27,1.5043e+11,-14.69,21.128,0.11196,0.66987,-0.3757,-0.25102,0.58917
470.29,1.5043e+11,-14.668,21.137,0.11396,0.66181,-0.37899,-0.25001,0.59655
470.29,1.5043e+11,-14.668,21.137,0.11396,0.66181,-0.37899,-0.25001,0.59655
470.31,1.5043e+11,-14.649,21.145,0.11635,0.65837,-0.38437,-0.24609,0.59853
470.32,1.5043e+11,-14.64,21.148,0.11771,0.65891,-0.38668,-0.2431,0.59768
470.32,1.5043e+11,-14.64,21.148,0.11771,0.65891,-0.38668,-0.2431,0.59768
470.34,1.5043e+11,-14.624,21.154,0.12084,0.66324,-0.38861,-0.23718,0.59401
470.35,1.5043e+11,-14.616,21.157,0.12259,0.6662,-0.38812,-0.23487,0.59193
470.36,1.5043e+11,-14.608,21.161,0.12441,0.66918,-0.38692,-0.23324,0.58999
470.36,1.5043e+11,-14.608,21.161,0.12441,0.66918,-0.38692,-0.23324,0.58999
470.38,1.5043e+11,-14.591,21.167,0.12802,0.67382,-0.38336,-0.23283,0.58719
470.39,1.5043e+11,-14.585,21.17,0.13002,0.67497,-0.38175,-0.23438,0.5863
470.4,1.5043e+11,-14.578,21.172,0.13189,0.67537,-0.38013,-0.23693,0.58586
470.41,1.5043e+11,-14.571,21.175,0.13362,0.67507,-0.3788,-0.24036,0.58568
470.41,1.5043e+11,-14.571,21.175,0.13362,0.67507,-0.3788,-0.24036,0.58568
470.43,1.5043e+11,-14.556,21.18,0.13652,0.67298,-0.37686,-0.24851,0.58594
470.43,1.5043e+11,-14.556,21.18,0.13652,0.67298,-0.37686,-0.24851,0.58594
470.45,1.5043e+11,-14.541,21.185,0.13838,0.67063,-0.37578,-0.25657,0.58585
470.46,1.5043e+11,-14.534,21.187,0.13895,0.66979,-0.37532,-0.26026,0.58547
470.46,1.5043e+11,-14.534,21.187,0.13895,0.66979,-0.37532,-0.26026,0.58547
470.47,1.5043e+11,-14.526,21.189,0.13935,0.66927,-0.37475,-0.26387,0.58482
470.49,1.5043e+11,-14.511,21.193,0.13986,0.66908,-0.37338,-0.27108,0.58261
470.5,1.5043e+11,-14.503,21.194,0.14004,0.6693,-0.37272,-0.2744,0.58122
470.5,1.5043e+11,-14.503,21.194,0.14004,0.6693,-0.37272,-0.2744,0.58122
470.52,1.5043e+11,-14.488,21.198,0.1403,0.66964,-0.37169,-0.28029,0.57868
470.53,1.5043e+11,-14.481,21.201,0.14038,0.66952,-0.3715,-0.28283,0.5777
470.54,1.5043e+11,-14.474,21.204,0.14043,0.66916,-0.37166,-0.28512,0.57689
470.54,1.5043e+11,-14.474,21.204,0.14043,0.66916,-0.37166,-0.28512,0.57689
470.56,1.5043e+11,-14.459,21.21,0.14042,0.66794,-0.37281,-0.28907,0.57559
470.56,1.5043e+11,-14.459,21.21,0.14042,0.66794,-0.37281,-0.28907,0.57559
470.57,1.5043e+11,-14.452,21.213,0.1403,0.66732,-0.37354,-0.29087,0.57494
470.59,1.5043e+11,-14.437,21.22,0.13964,0.66635,-0.37481,-0.29429,0.57348
470.6,1.5043e+11,-14.429,21.223,0.13908,0.66608,-0.37521,-0.2958,0.57277
470.61,1.5043e+11,-14.421,21.226,0.13839,0.66587,-0.37541,-0.29727,0.57212
470.61,1.5043e+11,-14.421,21.226,0.13839,0.66587,-0.37541,-0.29727,0.57212
470.63,1.5043e+11,-14.404,21.233,0.13665,0.66548,-0.37525,-0.3004,0.57104
470.64,1.5043e+11,-14.396,21.236,0.13561,0.66524,-0.37513,-0.30199,0.57055
470.65,1.5043e+11,-14.388,21.24,0.13456,0.66495,-0.37523,-0.30349,0.57004
470.66,1.5043e+11,-14.381,21.244,0.1334,0.66456,-0.37569,-0.30484,0.56947
470.67,1.5043e+11,-14.373,21.248,0.13215,0.66399,-0.37663,-0.3061,0.56883
470.68,1.5043e+11,-14.365,21.253,0.13081,0.66323,-0.37805,-0.30733,0.56811
470.68,1.5043e+11,-14.365,21.253,0.13081,0.66323,-0.37805,-0.30733,0.56811
470.7,1.5043e+11,-14.347,21.261,0.12707,0.66132,-0.38212,-0.30989,0.56623
470.71,1.5043e+11,-14.339,21.266,0.12564,0.66026,-0.38438,-0.31128,0.56517
470.72,1.5043e+11,-14.331,21.271,0.1242,0.65927,-0.38648,-0.31281,0.56404
470.72,1.5043e+11,-14.331,21.271,0.1242,0.65927,-0.38648,-0.31281,0.56404
470.74,1.5043e+11,-14.313,21.28,0.12136,0.65774,-0.3897,-0.31629,0.56167
470.75,1.5043e+11,-14.304,21.285,0.11995,0.65723,-0.39082,-0.31811,0.56046
470.75,1.5043e+11,-14.304,21.285,0.11995,0.65723,-0.39082,-0.31811,0.56046
470.76,1.5043e+11,-14.295,21.29,0.11855,0.65694,-0.39166,-0.31986,0.55922
470.77,1.5043e+11,-14.287,21.295,0.11717,0.65692,-0.39228,-0.32154,0.55783
470.79,1.5043e+11,-14.267,21.307,0.11352,0.65791,-0.39356,-0.32461,0.55398
470.79,1.5043e+11,-14.267,21.307,0.11352,0.65791,-0.39356,-0.32461,0.55398
470.81,1.5043e+11,-14.249,21.318,0.11101,0.66011,-0.39561,-0.32691,0.54852
470.82,1.5043e+11,-14.24,21.324,0.11028,0.66133,-0.39709,-0.32781,0.54544
470.83,1.5043e+11,-14.23,21.33,0.10976,0.6623,-0.39889,-0.3288,0.54235
470.84,1.5043e+11,-14.22,21.337,0.10945,0.66271,-0.40098,-0.33016,0.53947
470.85,1.5043e+11,-14.21,21.343,0.10935,0.66236,-0.40321,-0.33207,0.53706
470.86,1.5043e+11,-14.2,21.35,0.10946,0.66124,-0.40528,-0.33452,0.53536
470.86,1.5043e+11,-14.2,21.35,0.10946,0.66124,-0.40528,-0.33452,0.53536
470.88,1.5043e+11,-14.178,21.363,0.11036,0.65794,-0.40764,-0.34061,0.53379
470.88,1.5043e+11,-14.178,21.363,0.11036,0.65794,-0.40764,-0.34061,0.53379
470.9,1.5043e+11,-14.154,21.378,0.11291,0.65488,-0.40658,-0.34742,0.53397
470.9,1.5043e+11,-14.154,21.378,0.11291,0.65488,-0.40658,-0.34742,0.53397
470.92,1.5043e+11,-14.131,21.393,0.11646,0.6525,-0.40183,-0.35447,0.53585
470.93,1.5043e+11,-14.12,21.4,0.11849,0.65169,-0.39869,-0.35766,0.53705
470.93,1.5043e+11,-14.12,21.4,0.11849,0.65169,-0.39869,-0.35766,0.53705
470.95,1.5043e+11,-14.102,21.413,0.1223,0.65133,-0.39358,-0.36204,0.53832
470.96,1.5043e+11,-14.094,21.419,0.12408,0.65196,-0.39246,-0.36283,0.53785
470.97,1.5043e+11,-14.087,21.426,0.12577,0.65303,-0.39239,-0.36286,0.53659
470.97,1.5043e+11,-14.087,21.426,0.12577,0.65303,-0.39239,-0.36286,0.53659
470.99,1.5043e+11,-14.073,21.436,0.12821,0.6557,-0.39383,-0.36236,0.53259
471,1.5043e+11,-14.066,21.441,0.12903,0.65676,-0.39469,-0.36242,0.53059
471.01,1.5043e+11,-14.06,21.446,0.12989,0.65737,-0.39542,-0.36263,0.52916
471.02,1.5043e+11,-14.053,21.451,0.13139,0.65756,-0.39581,-0.36277,0.52854
471.03,1.5043e+11,-14.046,21.456,0.133,0.65737,-0.39586,-0.36276,0.52874
471.04,1.5043e+11,-14.039,21.461,0.13463,0.65681,-0.39571,-0.36253,0.52971
471.04,1.5043e+11,-14.039,21.461,0.13463,0.65681,-0.39571,-0.36253,0.52971
471.06,1.5043e+11,-14.026,21.471,0.13777,0.65489,-0.39533,-0.3612,0.53325
471.07,1.5043e+11,-14.019,21.476,0.13921,0.6539,-0.39522,-0.36,0.53537
471.08,1.5043e+11,-14.013,21.481,0.14054,0.6531,-0.39507,-0.35839,0.53753
471.09,1.5043e+11,-14.006,21.486,0.14127,0.65267,-0.39469,-0.35623,0.53977
471.1,1.5043e+11,-13.999,21.492,0.14188,0.6525,-0.39429,-0.35378,0.54187
471.11,1.5043e+11,-13.992,21.497,0.14236,0.65252,-0.394,-0.3511,0.54379
471.11,1.5043e+11,-13.992,21.497,0.14236,0.65252,-0.394,-0.3511,0.54379
471.13,1.5043e+11,-13.979,21.508,0.1429,0.65238,-0.39467,-0.34544,0.54709
471.14,1.5043e+11,-13.973,21.514,0.14298,0.65214,-0.39541,-0.34242,0.54874
471.15,1.5043e+11,-13.966,21.519,0.14296,0.65178,-0.3962,-0.3395,0.55041
471.16,1.5043e+11,-13.96,21.524,0.14294,0.65133,-0.39682,-0.33686,0.55211
471.17,1.5043e+11,-13.954,21.528,0.14315,0.65086,-0.3971,-0.33463,0.55382
471.17,1.5043e+11,-13.954,21.528,0.14315,0.65086,-0.3971,-0.33463,0.55382
471.19,1.5043e+11,-13.943,21.537,0.1431,0.65004,-0.3963,-0.33149,0.55723
471.2,1.5043e+11,-13.937,21.541,0.14293,0.64965,-0.39547,-0.33073,0.55872
471.21,1.5043e+11,-13.931,21.544,0.14268,0.64927,-0.39452,-0.33025,0.56012
471.22,1.5043e+11,-13.925,21.548,0.14235,0.64887,-0.3936,-0.32986,0.56146
471.22,1.5043e+11,-13.925,21.548,0.14235,0.64887,-0.3936,-0.32986,0.56146
471.24,1.5043e+11,-13.913,21.555,0.14146,0.6479,-0.3923,-0.32896,0.56401
471.25,1.5043e+11,-13.907,21.558,0.14092,0.6473,-0.392,-0.32834,0.56527
471.26,1.5043e+11,-13.901,21.562,0.14032,0.64665,-0.39189,-0.32763,0.5665
471.27,1.5043e+11,-13.895,21.565,0.13965,0.64598,-0.39191,-0.32691,0.56767
471.28,1.5043e+11,-13.889,21.569,0.13892,0.64529,-0.392,-0.32628,0.56875
471.29,1.5043e+11,-13.883,21.572,0.13796,0.64462,-0.39213,-0.32569,0.56976
471.29,1.5043e+11,-13.883,21.572,0.13796,0.64462,-0.39213,-0.32569,0.56976
471.31,1.5043e+11,-13.87,21.579,0.13575,0.64346,-0.39274,-0.32475,0.57118
471.32,1.5043e+11,-13.864,21.583,0.13449,0.64302,-0.39311,-0.3244,0.57163
471.33,1.5043e+11,-13.857,21.586,0.13313,0.64266,-0.39346,-0.32422,0.5719
471.34,1.5043e+11,-13.851,21.589,0.13168,0.64233,-0.39372,-0.3242,0.5721
471.35,1.5043e+11,-13.844,21.592,0.13012,0.64203,-0.39392,-0.3243,0.57224
471.36,1.5043e+11,-13.836,21.595,0.12865,0.64174,-0.39413,-0.32445,0.57233
471.36,1.5043e+11,-13.836,21.595,0.12865,0.64174,-0.39413,-0.32445,0.57233
471.38,1.5043e+11,-13.82,21.602,0.12553,0.6412,-0.39473,-0.32455,0.57246
