1504282449.47,-1.983017,1.230255,2.005513,-0.054643,0.001294,-0.051027,-0.30602,-0.942574,0.133814,0.062001,-0.089637,0.034902,-0.672739,-38.942341,-9.028137
1504282449.48,-1.982158,1.231222,2.004539,-0.0727,-0.009179,-0.084129,-0.305298,-0.942897,0.133187,0.070054,-0.056417,0.037803,-0.97233,-39.018986,-8.878296
1504282449.49,-1.98149,1.232547,2.003627,-0.081172,-0.021862,-0.117211,-0.304242,-0.943337,0.132484,0.078305,-0.019721,0.029503,-0.97233,-39.018986,-8.878296
1504282449.50,-1.989139,1.237331,2.010559,-0.079971,-0.025037,-0.147136,-0.299093,-0.944914,0.132972,0.079732,0.016462,0.017479,-1.047403,-38.944477,-8.804077
1504282449.51,-1.988987,1.23926,2.010186,-0.091479,-0.018512,-0.182392,-0.297447,-0.945543,0.132187,0.084571,0.047716,0.010971,-1.047403,-38.944477,-8.804077
1504282449.52,-1.989208,1.241555,2.010229,-0.090253,-0.018488,-0.214412,-0.295433,-0.946288,0.13137,0.082558,0.072966,-0.002281,-0.971643,-39.244144,-8.801636
1504282449.53,-1.990314,1.243995,2.011021,-0.07005,-0.043137,-0.239951,-0.293179,-0.947074,0.130756,0.078244,0.10131,-0.022739,-0.971643,-39.244144,-8.801636
1504282449.54,-1.992595,1.246508,2.012903,-0.039075,-0.050831,-0.259097,-0.290708,-0.947878,0.13045,0.077786,0.107958,-0.042193,-0.972437,-39.018833,-8.953308
1504282449.55,-1.996132,1.249055,2.015999,-0.009231,-0.063849,-0.273966,-0.288044,-0.948686,0.130481,0.090031,0.139604,-0.051593,-0.972437,-39.018833,-8.953308
1504282449.56,-2.000668,1.251596,2.019851,0.012979,-0.094923,-0.284547,-0.285257,-0.949487,0.13078,0.098611,0.171853,-0.045987,-1.122736,-38.94437,-9.029266
1504282449.57,-2.006324,1.254121,2.024657,0.037431,-0.113227,-0.296214,-0.282338,-0.950276,0.13138,0.099965,0.186741,-0.040224,-1.122736,-38.94437,-9.029266
1504282449.58,-2.013112,1.256667,2.03043,0.05972,-0.135775,-0.308944,-0.279253,-0.951066,0.132257,0.104387,0.206544,-0.03776,-1.19758,-38.870152,-8.804993
1504282449.59,-2.021082,1.259273,2.037131,0.078778,-0.166814,-0.329137,-0.275957,-0.951868,0.1334,0.10454,0.208566,-0.036796,-1.19758,-38.870152,-8.804993
1504282449.60,-2.030124,1.262028,2.044672,0.086169,-0.192422,-0.354697,-0.272388,-0.952708,0.134726,0.095813,0.199641,-0.0353,-0.974054,-38.41869,-9.032837
1504282449.61,-2.039648,1.265115,2.052477,0.066984,-0.212473,-0.390986,-0.268468,-0.953642,0.135985,0.079518,0.177702,-0.027892,-0.974054,-38.41869,-9.032837
1504282449.62,-2.049192,1.268672,2.060147,0.03294,-0.224939,-0.430517,-0.264145,-0.954706,0.136978,0.056839,0.143168,-0.017197,-0.747965,-38.718128,-8.805023
1504282449.63,-2.058681,1.272759,2.067581,-0.004325,-0.243765,-0.476447,-0.259384,-0.955915,0.137648,0.035889,0.095899,-0.002715,-0.747965,-38.718128,-8.805023
1504282449.64,-2.068139,1.277375,2.074837,-0.041556,-0.255137,-0.517053,-0.25419,-0.95726,0.137989,0.018853,0.042389,0.006283,-0.372812,-38.641895,-8.579651
1504282449.65,-2.077092,1.282565,2.081504,-0.089399,-0.2579,-0.555557,-0.248596,-0.958748,0.137848,-0.004059,0.007591,0.019486,-0.372812,-38.641895,-8.579651
1504282449.66,-2.087578,1.28776,2.089505,-0.163963,-0.262583,-0.585564,-0.242803,-0.960212,0.137984,-0.018199,-0.017342,0.038819,-0.447931,-38.642078,-8.654846
1504282449.67,-2.094225,1.294002,2.09364,-0.226873,-0.268441,-0.602741,-0.236685,-0.961936,0.136596,-0.018839,-0.024407,0.047852,-0.447931,-38.642078,-8.654846
1504282449.68,-2.09955,1.300656,2.096446,-0.282223,-0.259448,-0.614594,-0.230422,-0.963733,0.134623,-0.015,-0.024273,0.053457,-0.372965,-38.716434,-8.804108
1504282449.69,-2.103715,1.307672,2.098124,-0.327985,-0.254792,-0.630693,-0.22403,-0.965582,0.132143,-0.012893,-0.01362,0.05792,-0.372965,-38.716434,-8.804108
1504282449.70,-2.109004,1.31454,2.100763,-0.374895,-0.257593,-0.640375,-0.217629,-0.967346,0.129924,-0.017631,-0.000596,0.059377,0.151724,-38.638935,-8.878357
1504282449.71,-2.111083,1.322188,2.100316,-0.411019,-0.246626,-0.653265,-0.211007,-0.969256,0.126566,-0.018622,0.010699,0.052297,0.151724,-38.638935,-8.878357
1504282449.72,-2.112488,1.330036,2.099227,-0.432299,-0.243247,-0.659713,-0.204305,-0.971157,0.122937,-0.022105,0.028027,0.044468,-0.224024,-38.564869,-9.254822
1504282449.74,-2.113359,1.337994,2.09768,-0.44182,-0.235705,-0.664012,-0.197573,-0.973024,0.119121,-0.021818,0.052324,0.038076,-0.224024,-38.564869,-9.254822
1504282449.75,-2.1142,1.345935,2.096163,-0.446023,-0.228211,-0.665103,-0.190853,-0.974825,0.115288,-0.020665,0.080187,0.037148,0.000265,-38.41341,-9.480408
1504282449.76,-2.114534,1.353949,2.094237,-0.453416,-0.217496,-0.663,-0.184123,-0.976581,0.111306,-0.019704,0.1039,0.033668,0.000265,-38.41341,-9.480408
1504282449.77,-2.114557,1.361909,2.092032,-0.451308,-0.215391,-0.654461,-0.177462,-0.978262,0.107285,-0.023023,0.118185,0.024887,0.449194,-38.260487,-9.93045
1504282449.78,-2.114146,1.369791,2.089569,-0.449055,-0.195172,-0.645953,-0.170901,-0.979866,0.103223,-0.023969,0.12838,0.021029,0.449194,-38.260487,-9.93045
1504282449.79,-2.113464,1.377547,2.08699,-0.441518,-0.179262,-0.634227,-0.164458,-0.981385,0.099178,-0.02617,0.129777,0.025181,0.599157,-38.334507,-10.079498
1504282449.80,-2.112365,1.385135,2.084098,-0.435137,-0.171872,-0.618218,-0.158181,-0.982814,0.095156,-0.034598,0.121547,0.030073,0.599157,-38.334507,-10.079498
1504282449.81,-2.111036,1.392502,2.081062,-0.425568,-0.163447,-0.597935,-0.152094,-0.984148,0.091219,-0.043829,0.109956,0.034269,0.748526,-38.258244,-10.3797
1504282449.82,-2.108375,1.399702,2.076894,-0.434024,-0.138893,-0.57451,-0.146245,-0.985399,0.087183,-0.050639,0.093355,0.041128,0.748526,-38.258244,-10.3797
1504282449.83,-2.104115,1.406732,2.071283,-0.438303,-0.12503,-0.549992,-0.140647,-0.986572,0.083036,-0.056421,0.077316,0.048633,1.197088,-37.955326,-10.830872
1504282449.84,-2.098932,1.413377,2.06479,-0.420344,-0.122024,-0.509405,-0.135409,-0.987635,0.079,-0.059186,0.07577,0.051676,1.197088,-37.955326,-10.830872
1504282449.85,-2.094584,1.41868,2.059234,-0.393739,-0.106301,-0.468818,-0.131215,-0.988453,0.07579,-0.063442,0.06699,0.061127,1.497244,-38.103672,-10.979004
1504282449.86,-2.08807,1.424313,2.051769,-0.371384,-0.082028,-0.419722,-0.126864,-0.98929,0.072179,-0.06265,0.060976,0.067698,1.497244,-38.103672,-10.979004
1504282449.87,-2.079996,1.429343,2.042894,-0.352368,-0.068393,-0.359938,-0.123096,-0.990012,0.068726,-0.062085,0.054984,0.065887,1.87145,-38.100941,-11.503052
1504282449.88,-2.070542,1.433674,2.032756,-0.324858,-0.055902,-0.293734,-0.119976,-0.990613,0.065504,-0.06081,0.036344,0.059847,1.87145,-38.100941,-11.503052
1504282449.89,-2.068597,1.433199,2.030245,-0.298293,-0.03062,-0.224317,-0.120516,-0.990548,0.065495,-0.054243,0.020563,0.055279,1.646139,-37.802555,-11.205872
1504282449.90,-2.056646,1.436027,2.018053,-0.277116,-0.00636,-0.152807,-0.118813,-0.990932,0.062741,-0.053901,0.005016,0.064151,1.646139,-37.802555,-11.205872
1504282449.91,-2.042849,1.438027,2.004243,-0.245328,0.016737,-0.07167,-0.117902,-0.991199,0.060195,-0.055208,-0.014523,0.072999,1.870581,-37.800785,-11.580322
1504282449.92,-2.027525,1.439188,1.989123,-0.225254,0.039935,0.005176,-0.117778,-0.991352,0.057874,-0.057698,-0.040508,0.079471,1.870581,-37.800785,-11.580322
1504282449.93,-2.027682,1.435666,1.989576,-0.192326,0.064089,0.082072,-0.120901,-0.990884,0.059432,-0.057565,-0.06742,0.07837,1.645361,-37.801502,-11.730865
1504282449.94,-2.011671,1.435213,1.974224,-0.157282,0.08398,0.147209,-0.122244,-0.990823,0.057681,-0.059733,-0.087196,0.079267,1.419973,-37.652515,-11.732544
1504282449.95,-1.996102,1.434055,1.95949,-0.124345,0.100701,0.201674,-0.124172,-0.990665,0.056244,-0.063847,-0.097134,0.080399,1.419973,-37.652515,-11.732544
1504282449.96,-1.981721,1.432298,1.946127,-0.086006,0.118456,0.244405,-0.126563,-0.990424,0.055147,-0.069436,-0.09948,0.079908,1.420431,-38.101612,-12.17923
1504282449.97,-1.969277,1.430053,1.934863,-0.044445,0.13087,0.274343,-0.129289,-0.990112,0.054431,-0.076491,-0.110199,0.081296,1.420431,-38.101612,-12.17923
1504282449.98,-1.959865,1.42742,1.926712,0.008838,0.13361,0.291509,-0.132207,-0.989739,0.0542,-0.087687,-0.135246,0.084395,0.970633,-38.178638,-12.179779
1504282449.99,-1.95406,1.424499,1.92222,0.064316,0.135281,0.294804,-0.1352,-0.989318,0.054513,-0.104653,-0.170823,0.085761,0.970633,-38.178638,-12.179779
1504282450.00,-1.951667,1.421453,1.921205,0.112424,0.141289,0.28527,-0.138127,-0.988869,0.055309,-0.123104,-0.204918,0.086048,0.896261,-38.254581,-11.879364
1504282450.01,-1.95227,1.418351,1.923259,0.151979,0.143107,0.272527,-0.14094,-0.988403,0.056534,-0.148657,-0.245042,0.091781,0.896261,-38.254581,-11.879364
1504282450.02,-1.955346,1.415282,1.927846,0.186235,0.146041,0.254435,-0.143576,-0.987932,0.058105,-0.14602,-0.245512,0.09021,0.446493,-38.256901,-11.730469
1504282450.03,-1.959674,1.412305,1.933782,0.20348,0.156574,0.236301,-0.146045,-0.987466,0.059841,-0.152905,-0.253806,0.091511,0.446493,-38.256901,-11.730469
1504282450.04,-1.965016,1.409386,1.940931,0.2197,0.175634,0.223486,-0.148383,-0.987002,0.061727,-0.153023,-0.247297,0.094767,-0.00268,-38.633778,-11.803802
1504282450.05,-1.9712,1.406435,1.949076,0.24115,0.188247,0.221366,-0.150681,-0.986523,0.063778,-0.14209,-0.218799,0.094196,-0.00268,-38.633778,-11.803802
1504282450.06,-1.979016,1.403267,1.958977,0.288132,0.197443,0.228903,-0.153045,-0.986,0.066195,-0.119721,-0.163872,0.083982,-0.002222,-38.634373,-11.503754
1504282450.07,-1.989437,1.399731,1.97161,0.353211,0.204354,0.240745,-0.155531,-0.985404,0.069203,-0.090029,-0.087075,0.064022,-0.002222,-38.634373,-11.503754
1504282450.08,-2.002033,1.395817,1.986621,0.410917,0.223047,0.252554,-0.15815,-0.98473,0.072768,-0.057914,0.000889,0.042665,-0.151316,-38.860493,-11.277466
1504282450.09,-2.017042,1.390043,2.004153,0.461048,0.227949,0.265455,-0.162167,-0.983709,0.077586,-0.027653,0.084813,0.016775,-0.151316,-38.860493,-11.277466
1504282450.10,-2.032953,1.38535,2.022673,0.525023,0.229542,0.276237,-0.165042,-0.982854,0.082214,-0.006253,0.146337,-0.011398,-0.450006,-39.162586,-10.90094
1504282450.11,-2.051523,1.380201,2.043871,0.606052,0.223544,0.278523,-0.167971,-0.981892,0.087603,0.00429,0.179356,-0.033495,-0.450006,-39.162586,-10.90094
1504282450.12,-2.072149,1.374684,2.067149,0.667944,0.22091,0.27223,-0.170877,-0.980832,0.093651,0.003626,0.177395,-0.039269,-0.899546,-39.165211,-10.60202
1504282450.13,-2.093534,1.36907,2.091201,0.692577,0.218599,0.249862,-0.173604,-0.979722,0.100031,-0.006893,0.144792,-0.031382,-0.899546,-39.165211,-10.60202
1504282450.14,-2.114225,1.363549,2.11455,0.689463,0.215451,0.227446,-0.176125,-0.978601,0.106397,-0.025871,0.093301,-0.019864,-0.672922,-39.540104,-10.148682
1504282450.15,-2.134114,1.35823,2.137081,0.67147,0.21563,0.198595,-0.178372,-0.977493,0.112656,-0.047367,0.031433,-0.005402,-0.672922,-39.540104,-10.148682
1504282450.16,-2.152796,1.353178,2.158457,0.650314,0.221161,0.170796,-0.180359,-0.976414,0.118682,-0.063659,-0.026592,0.014863,-0.97146,-39.767643,-9.547699
1504282450.17,-2.169592,1.348204,2.177987,0.608883,0.226858,0.144032,-0.18235,-0.975329,0.12443,-0.071923,-0.068617,0.03211,-0.97146,-39.767643,-9.547699
1504282450.18,-2.184468,1.343919,2.195634,0.552506,0.234804,0.122572,-0.183894,-0.974374,0.129534,-0.072927,-0.092918,0.042035,-1.120096,-39.994373,-9.021393
1504282450.19,-2.197279,1.340079,2.211221,0.496089,0.238487,0.102187,-0.185249,-0.973503,0.134072,-0.066933,-0.096428,0.042411,-1.120096,-39.994373,-9.021393
1504282450.20,-2.208454,1.336634,2.22515,0.451371,0.238874,0.083963,-0.186433,-0.972709,0.13813,-0.055709,-0.079613,0.035668,-1.34495,-40.145084,-9.170807
1504282450.21,-2.218596,1.333506,2.23803,0.420506,0.237016,0.065767,-0.187448,-0.971978,0.141849,-0.046363,-0.050528,0.025464,-1.34495,-40.145084,-9.170807
1504282450.22,-2.226054,1.329044,2.248235,0.404523,0.230768,0.052959,-0.189822,-0.97092,0.145884,-0.034605,-0.014737,0.010274,-1.342981,-40.521427,-8.492981
1504282450.23,-2.235442,1.326225,2.260237,0.40023,0.222287,0.044427,-0.190597,-0.970241,0.149347,-0.021454,0.028148,-0.006556,-1.342981,-40.521427,-8.492981
1504282450.24,-2.244938,1.323394,2.272234,0.405497,0.210528,0.03912,-0.191316,-0.969552,0.152865,-0.006026,0.070367,-0.022173,-1.567423,-40.523182,-8.1185
1504282450.25,-2.254554,1.320534,2.28423,0.410745,0.197701,0.035949,-0.191986,-0.968848,0.156448,0.01062,0.11138,-0.037735,-1.567423,-40.523182,-8.1185
1504282450.26,-2.264277,1.317614,2.296201,0.422339,0.180555,0.037067,-0.19263,-0.96812,0.160115,0.02486,0.149318,-0.055043,-1.34144,-40.822483,-7.965698
1504282450.27,-2.274571,1.314547,2.3086,0.438258,0.166576,0.031782,-0.193235,-0.967347,0.16401,0.034788,0.1736,-0.070306,-1.34144,-40.822483,-7.965698
1504282450.28,-2.285124,1.311462,2.321106,0.444565,0.149484,0.023284,-0.193747,-0.966561,0.167994,0.038427,0.183556,-0.07899,-1.715799,-40.899754,-7.666077
1504282450.29,-2.295766,1.308424,2.333552,0.438104,0.136759,0.014756,-0.194145,-0.965777,0.171993,0.0355,0.178454,-0.079754,-1.715799,-40.899754,-7.666077
1504282450.30,-2.305967,1.305606,2.345456,0.408238,0.128495,-0.000225,-0.194399,-0.965043,0.17579,0.02704,0.154953,-0.073449,-1.715082,-41.050205,-7.439941
1504282450.31,-2.315191,1.303204,2.356248,0.357031,0.117216,-0.019507,-0.194473,-0.96441,0.179145,0.014618,0.119012,-0.062964,-1.715082,-41.050205,-7.439941
1504282450.32,-2.323227,1.301278,2.365742,0.29943,0.110245,-0.03347,-0.194383,-0.963899,0.181971,0.004625,0.083025,-0.052943,-1.339792,-40.899418,-6.990112
1504282450.33,-2.323512,1.300357,2.36765,0.245051,0.107517,-0.048493,-0.194979,-0.963654,0.182633,-0.00244,0.05687,-0.040757,-1.339792,-40.899418,-6.990112
1504282450.34,-2.328976,1.299455,2.374463,0.178992,0.110207,-0.062489,-0.194609,-0.963412,0.184293,-0.005494,0.04198,-0.028608,-1.489496,-40.975239,-6.914948
1504282450.35,-2.333178,1.299019,2.379936,0.120323,0.106437,-0.071123,-0.194137,-0.963295,0.1854,-0.006592,0.038414,-0.023733,-1.489496,-40.975239,-6.914948
1504282450.36,-2.33613,1.298959,2.384031,0.070118,0.098327,-0.072263,-0.19363,-0.963279,0.186012,-0.001987,0.041999,-0.027046,-1.563211,-41.351032,-6.687286
1504282450.37,-2.333393,1.299971,2.382528,0.055093,0.090993,-0.070137,-0.193434,-0.96355,0.184808,0.00479,0.048374,-0.03573,-1.563211,-41.351032,-6.687286
1504282450.38,-2.335156,1.300196,2.385215,0.032563,0.079451,-0.063751,-0.192951,-0.96361,0.184999,0.010517,0.05968,-0.045427,-1.562311,-41.576481,-6.460602
1504282450.39,-2.336419,1.300425,2.38728,0.020687,0.069945,-0.050946,-0.192559,-0.963672,0.18509,0.016808,0.071307,-0.053513,-1.562311,-41.576481,-6.460602
1504282450.40,-2.337209,1.300605,2.388781,0.014183,0.065722,-0.037074,-0.192287,-0.96372,0.185121,0.022533,0.081213,-0.061097,-1.862299,-41.35358,-6.088013
1504282450.41,-2.337709,1.300661,2.389878,0.017196,0.052892,-0.019967,-0.192156,-0.963735,0.18518,0.028902,0.090154,-0.066467,-1.862299,-41.35358,-6.088013
1504282450.42,-2.337838,1.300574,2.390483,0.019152,0.043264,0.000334,-0.192192,-0.963712,0.185262,0.033546,0.099393,-0.070364,-1.712,-41.652302,-6.385406
1504282450.43,-2.337412,1.300346,2.390457,0.014721,0.036884,0.022753,-0.192429,-0.963651,0.185333,0.036209,0.108792,-0.072708,-1.712,-41.652302,-6.385406
1504282450.44,-2.336418,1.299961,2.389775,0.011359,0.032623,0.048372,-0.192881,-0.963548,0.185398,0.039042,0.113298,-0.07314,-1.711252,-41.952305,-6.383148
1504282450.45,-2.334718,1.299403,2.3883,0.009049,0.027286,0.075063,-0.193584,-0.963398,0.185443,0.042369,0.113514,-0.073291,-1.711252,-41.952305,-6.383148
1504282450.46,-2.332116,1.298665,2.385887,0.004641,0.028357,0.10494,-0.19458,-0.9632,0.185428,0.045273,0.109334,-0.071094,-1.862421,-41.577686,-6.536346
1504282450.47,-2.328744,1.297736,2.382648,0.001274,0.026222,0.134825,-0.195855,-0.96295,0.185387,0.046303,0.098357,-0.068428,-1.862421,-41.577686,-6.536346
1504282450.48,-2.324518,1.296589,2.378487,-0.005323,0.023045,0.168977,-0.197441,-0.96264,0.185313,0.0458,0.082361,-0.067332,-2.161402,-41.80463,-6.235382
1504282450.49,-2.319266,1.295261,2.37327,-0.015073,0.025222,0.202045,-0.199348,-0.96228,0.185143,0.044426,0.064147,-0.065316,-2.161402,-41.80463,-6.235382
1504282450.50,-2.309801,1.296977,2.363967,-0.016336,0.028396,0.239378,-0.199871,-0.962745,0.182136,0.044414,0.053993,-0.058021,-2.385798,-41.955936,-6.084808
1504282450.51,-2.302588,1.295077,2.356758,-0.015491,0.027279,0.282078,-0.20254,-0.96223,0.181911,0.049311,0.049876,-0.055035,-2.385798,-41.955936,-6.084808
1504282450.52,-2.294884,1.292756,2.348998,0.000265,0.022842,0.324809,-0.205608,-0.961595,0.181825,0.05746,0.049898,-0.05597,-2.685862,-42.106693,-6.38443
1504282450.53,-2.286896,1.289984,2.340907,0.020307,0.019438,0.365411,-0.209064,-0.960831,0.181925,0.065036,0.050766,-0.061198,-2.685862,-42.106693,-6.38443
1504282450.54,-2.277633,1.29068,2.331503,0.045624,0.009608,0.400668,-0.210231,-0.961023,0.179546,0.067165,0.047449,-0.06358,-2.910639,-42.108006,-6.234985
1504282450.55,-2.269635,1.287046,2.323259,0.064643,0.006221,0.432729,-0.214333,-0.960012,0.180105,0.067559,0.033926,-0.066122,-2.910639,-42.108006,-6.234985
1504282450.56,-2.26176,1.28306,2.31507,0.082603,0.000717,0.459455,-0.218692,-0.958889,0.180849,0.066241,0.017757,-0.065492,-3.209925,-42.484043,-6.382935
1504282450.57,-2.253879,1.278807,2.306841,0.089943,-0.001498,0.481887,-0.223271,-0.957673,0.181692,0.062856,-0.000243,-0.060247,-3.209925,-42.484043,-6.382935
1504282450.58,-2.244974,1.278402,2.29761,0.097291,-0.001571,0.498947,-0.225184,-0.957556,0.179939,0.056955,-0.018564,-0.049858,-3.585413,-42.111332,-6.086639
1504282450.59,-2.237056,1.273804,2.289314,0.097213,-0.002651,0.512825,-0.23006,-0.956221,0.18087,0.053989,-0.039278,-0.045631,-3.585413,-42.111332,-6.086639
1504282450.60,-2.22917,1.269134,2.281055,0.098265,-0.000535,0.519227,-0.235009,-0.954844,0.18178,0.050164,-0.060339,-0.042208,-3.734278,-42.562016,-6.083649
1504282450.61,-2.221114,1.264465,2.272601,0.076909,0.000701,0.524525,-0.240011,-0.953446,0.182578,0.047567,-0.080703,-0.038916,-3.734278,-42.562016,-6.083649
1504282450.62,-2.21287,1.261535,2.263961,0.076859,-0.002495,0.526651,-0.243745,-0.952559,0.182265,0.043763,-0.100267,-0.034194,-4.410105,-42.190189,-6.013123
1504282450.63,-2.204979,1.256916,2.25565,0.069423,-0.002427,0.520234,-0.248717,-0.951143,0.182942,0.042632,-0.120726,-0.030338,-4.410105,-42.190189,-6.013123
1504282450.64,-2.197191,1.25246,2.247432,0.051364,-0.001199,0.506324,-0.253565,-0.949758,0.183481,0.038019,-0.143367,-0.025614,-4.7848,-42.267017,-5.938477
1504282450.65,-2.189366,1.248327,2.239172,0.022678,-0.002001,0.480658,-0.258189,-0.948456,0.183766,0.031199,-0.17131,-0.020772,-4.7848,-42.267017,-5.938477
1504282450.66,-2.181526,1.244582,2.23087,-0.009187,-0.002773,0.450717,-0.26253,-0.947262,0.183772,0.020388,-0.21204,-0.012599,-5.309336,-42.494236,-6.013092
1504282450.67,-2.173689,1.24132,2.222526,-0.043169,-0.006716,0.412238,-0.266505,-0.946212,0.18346,0.002513,-0.269654,0.000561,-5.309336,-42.494236,-6.013092
1504282450.68,-2.165612,1.238657,2.213935,-0.093055,-0.004124,0.364114,-0.270065,-0.945347,0.182713,-0.020234,-0.33192,0.018627,-5.384272,-42.345173,-5.714386
1504282450.69,-2.156975,1.236769,2.204797,-0.160994,0.005018,0.309543,-0.273119,-0.94473,0.181361,-0.038038,-0.373462,0.037374,-5.384272,-42.345173,-5.714386
1504282450.70,-2.147458,1.235687,2.194801,-0.232202,0.007789,0.258179,-0.27569,-0.944374,0.179311,-0.045889,-0.390678,0.056255,-5.61001,-42.270435,-6.090515
1504282450.71,-2.137085,1.235285,2.183988,-0.293787,0.018995,0.216424,-0.277855,-0.944242,0.176645,-0.050041,-0.404162,0.070731,-5.61001,-42.270435,-6.090515
1504282450.72,-2.125705,1.235459,2.17221,-0.349018,0.03014,0.184287,-0.279707,-0.9443,0.173385,-0.04973,-0.408377,0.077027,-6.058847,-42.647755,-5.938812
1504282450.73,-2.113458,1.235955,2.159619,-0.385177,0.036844,0.171403,-0.281409,-0.944463,0.169704,-0.035196,-0.380657,0.072849,-6.058847,-42.647755,-5.938812
1504282450.74,-2.100917,1.23643,2.146806,-0.384044,0.046423,0.173523,-0.283128,-0.944619,0.165935,-0.004241,-0.310478,0.057286,-6.284449,-42.498463,-6.090485
1504282450.75,-2.088542,1.236766,2.134259,-0.369066,0.054819,0.178871,-0.284884,-0.944728,0.162262,0.033267,-0.211521,0.039017,-6.284449,-42.498463,-6.090485
1504282450.76,-2.07649,1.236896,2.122099,-0.348789,0.058909,0.184233,-0.286712,-0.944771,0.158758,0.073195,-0.104484,0.015803,-6.586054,-42.12392,-6.544067
1504282450.77,-2.065194,1.236757,2.110696,-0.309421,0.050052,0.191789,-0.288602,-0.944726,0.155571,0.103955,-0.016959,-0.012703,-6.586054,-42.12392,-6.544067
1504282450.78,-2.057809,1.241664,2.10308,-0.246528,0.042085,0.185451,-0.285642,-0.946323,0.151264,0.116178,0.040378,-0.041553,-6.885569,-42.275425,-6.468658
1504282450.79,-2.050358,1.241011,2.095532,-0.165456,0.027585,0.165336,-0.28731,-0.946112,0.149416,0.120165,0.059698,-0.062716,-6.885569,-42.275425,-6.468658
1504282450.80,-2.04539,1.240245,2.090377,-0.102549,0.003655,0.1356,-0.288693,-0.945864,0.148318,0.106579,0.039568,-0.06557,-7.036203,-42.200489,-6.769592
1504282450.81,-2.041888,1.23979,2.086537,-0.087531,-0.018792,0.083363,-0.289594,-0.945716,0.147502,0.075635,-0.01484,-0.045024,-7.036203,-42.200489,-6.769592
1504282450.82,-2.039272,1.239824,2.08346,-0.094825,-0.031461,0.027868,-0.289951,-0.945727,0.146729,0.04607,-0.075788,-0.016175,-7.035791,-42.50005,-6.992371
1504282450.83,-2.037146,1.240417,2.080819,-0.10846,-0.036619,-0.027651,-0.289761,-0.945919,0.145861,0.020642,-0.124195,0.007628,-7.035791,-42.50005,-6.992371
1504282450.84,-2.03489,1.241635,2.078061,-0.146561,-0.031987,-0.082163,-0.289058,-0.946314,0.14469,0.001522,-0.158865,0.032327,-6.661356,-42.273365,-6.993134
1504282450.85,-2.031256,1.243596,2.074075,-0.224018,-0.00892,-0.131438,-0.28792,-0.946946,0.142814,-0.002562,-0.15924,0.049309,-6.661356,-42.273365,-6.993134
1504282450.86,-2.026062,1.246297,2.068593,-0.292016,0.00021,-0.174268,-0.286359,-0.947811,0.140192,0.006498,-0.129735,0.051626,-6.885569,-42.499668,-6.84201
1504282450.87,-2.026024,1.250755,2.067941,-0.322736,-0.001622,-0.219171,-0.282567,-0.949222,0.138322,0.012471,-0.082104,0.037963,-6.885569,-42.499668,-6.84201
1504282450.88,-2.020484,1.254374,2.06213,-0.319328,0.001585,-0.255463,-0.280233,-0.950355,0.13526,0.013677,-0.038766,0.025964,-6.661478,-42.273212,-7.068146
1504282450.89,-2.015275,1.258285,2.056719,-0.321254,0.006963,-0.288565,-0.277576,-0.951564,0.132199,0.017368,-0.00005,0.012576,-6.661478,-42.273212,-7.068146
1504282450.90,-2.010526,1.262469,2.051715,-0.314826,-0.006914,-0.316282,-0.274596,-0.952843,0.129183,0.026839,0.047371,-0.006015,-6.661097,-42.647465,-7.440308
1504282450.91,-2.006503,1.266781,2.047339,-0.293465,-0.018787,-0.339707,-0.271386,-0.954142,0.126343,0.033028,0.084162,-0.024444,-6.661097,-42.647465,-7.440308
1504282450.92,-2.004061,1.271081,2.044486,-0.244399,-0.033023,-0.359877,-0.267967,-0.955421,0.123956,0.037926,0.109428,-0.03428,-6.061289,-42.569767,-7.439392
1504282450.93,-2.00353,1.275292,2.043375,-0.193363,-0.061139,-0.369346,-0.264378,-0.956656,0.122125,0.048863,0.138937,-0.035119,-6.061289,-42.569767,-7.439392
1504282450.94,-2.004596,1.27937,2.04368,-0.156158,-0.081686,-0.374582,-0.260706,-0.957835,0.120766,0.059473,0.161128,-0.029061,-5.986444,-42.643986,-7.663666
1504282450.95,-2.006812,1.283387,2.044959,-0.130692,-0.103201,-0.380905,-0.256948,-0.958981,0.119718,0.062475,0.172726,-0.025983,-5.986444,-42.643986,-7.663666
1504282450.96,-2.010171,1.287332,2.047221,-0.102014,-0.122613,-0.386158,-0.253118,-0.960092,0.11897,0.068777,0.178583,-0.024167,-5.611475,-42.716999,-7.812164
1504282450.97,-2.014654,1.291266,2.050442,-0.084003,-0.145128,-0.396761,-0.24917,-0.961185,0.11848,0.064721,0.172016,-0.01408,-5.611475,-42.716999,-7.812164
1504282450.98,-2.019603,1.29535,2.054045,-0.088227,-0.150403,-0.413837,-0.245042,-0.962304,0.118008,0.050324,0.158868,-0.000805,-5.386362,-42.716145,-7.736603
1504282450.99,-2.024433,1.299607,2.057504,-0.105267,-0.154512,-0.426668,-0.240785,-0.963453,0.117394,0.037446,0.142637,0.007347,-5.386362,-42.716145,-7.736603
1504282451.00,-2.029588,1.304129,2.061127,-0.113783,-0.169331,-0.454409,-0.236267,-0.964654,0.116703,0.028275,0.113672,0.01794,-5.012201,-42.563847,-8.036835
1504282451.01,-2.038787,1.308423,2.068635,-0.110495,-0.172534,-0.474679,-0.231485,-0.965777,0.117002,0.017206,0.090594,0.019854,-5.012201,-42.563847,-8.036835
