1504281262.73,3.097243,1.226485,-2.970743,0.159798,-0.002572,-0.094521,0.014965,-0.941308,0.337217,-0.128231,-0.010032,-0.020429,5.42161,-46.188652,3.529846
1504281262.74,3.094807,1.225013,-2.9683,0.138307,-0.016257,-0.085995,0.015851,-0.94081,0.338563,-0.126676,-0.011506,-0.025529,5.42161,-46.188652,3.529846
1504281262.75,3.092488,1.223768,-2.966079,0.115794,-0.025668,-0.079613,0.016694,-0.940388,0.339694,-0.131089,-0.009991,-0.032306,5.646158,-45.962776,3.603729
1504281262.76,3.100592,1.223882,-2.973645,0.092369,-0.010565,-0.068956,0.013936,-0.940426,0.339711,-0.128743,-0.01012,-0.035421,5.646158,-45.962776,3.603729
1504281262.77,3.098854,1.22299,-2.971835,0.08596,-0.00945,-0.065767,0.014563,-0.940123,0.340525,-0.129492,-0.009859,-0.04214,5.720667,-45.812294,3.527771
1504281262.78,3.096796,1.22209,-2.969911,0.087945,-0.030774,-0.069995,0.015301,-0.939816,0.341339,-0.130551,-0.006214,-0.037109,5.720667,-45.812294,3.527771
1504281262.79,3.094845,1.221079,-2.968107,0.102934,-0.020248,-0.063583,0.016011,-0.93947,0.342258,-0.144185,-0.00923,-0.03812,5.795145,-45.512245,3.67569
1504281262.80,3.105481,1.221314,-2.977904,0.120207,0.006258,-0.066741,0.012362,-0.93955,0.342188,-0.153353,-0.003886,-0.048136,5.795145,-45.512245,3.67569
1504281262.81,3.103821,1.219954,-2.975884,0.13645,0.029578,-0.077428,0.012978,-0.939084,0.343443,-0.16227,-0.008518,-0.043913,5.719736,-45.437294,3.524963
1504281262.82,3.101924,1.218387,-2.97339,0.158045,0.049667,-0.096639,0.013688,-0.938544,0.344889,-0.165147,-0.009256,-0.046121,5.719736,-45.437294,3.524963
1504281262.83,3.112203,1.21795,-2.982195,0.167742,0.048552,-0.122174,0.010155,-0.938393,0.345421,-0.160957,-0.008903,-0.042183,6.019953,-45.436241,3.67569
1504281262.84,3.121397,1.21734,-2.989891,0.165701,0.047533,-0.146663,0.00699,-0.938182,0.346072,-0.160097,-0.01151,-0.037539,6.019953,-45.436241,3.67569
1504281262.85,3.129221,1.216764,-2.996219,0.152991,0.049794,-0.165844,0.004289,-0.937982,0.346657,-0.151536,-0.007696,-0.037712,6.170404,-45.660423,3.602753
1504281262.86,3.13544,1.21627,-3.000973,0.13279,0.045727,-0.190369,0.002136,-0.937811,0.34714,-0.141205,-0.005137,-0.035891,6.170404,-45.660423,3.602753
1504281262.87,3.139687,1.21592,-3.0038,0.110503,0.04488,-0.219178,0.000662,-0.93769,0.347474,-0.127066,0.004081,-0.03656,6.393854,-45.134102,3.449341
1504281262.88,-3.140857,1.215754,-3.005082,0.085986,0.037646,-0.238378,-0.000256,-0.937632,0.34763,-0.115711,0.015253,-0.038105,6.393854,-45.134102,3.449341
1504281262.89,-3.139099,1.215593,-3.00556,0.076396,0.030287,-0.255419,-0.000867,-0.937576,0.34778,-0.112124,0.024215,-0.03676,6.618967,-45.133247,3.524902
1504281262.90,-3.138666,1.215551,-3.00478,0.080687,0.027073,-0.268178,-0.001018,-0.937561,0.347819,-0.101902,0.016022,-0.03892,6.618967,-45.133247,3.524902
1504281262.91,-3.139165,1.21531,-3.003187,0.090224,0.015286,-0.276646,-0.000845,-0.937477,0.348045,-0.09617,0.004723,-0.031135,6.619684,-45.283699,3.751038
1504281262.92,-3.140282,1.214982,-3.001254,0.097419,-0.016738,-0.275477,-0.000457,-0.937363,0.348354,-0.093599,-0.006683,-0.027278,6.619684,-45.283699,3.751038
1504281262.93,3.141427,1.214913,-2.999399,0.085289,-0.061391,-0.271118,0.000058,-0.937339,0.348418,-0.097226,-0.021416,-0.030776,6.843363,-44.757683,3.74765
1504281262.94,3.133405,1.214164,-2.991813,0.070003,-0.099635,-0.262537,0.002858,-0.937078,0.349109,-0.104863,-0.0404,-0.039462,6.843363,-44.757683,3.74765
1504281262.95,3.12529,1.213545,-2.984391,0.05597,-0.118703,-0.260393,0.005701,-0.936862,0.349654,-0.11471,-0.058988,-0.04637,7.442865,-44.604836,3.673004
1504281262.96,3.11715,1.212984,-2.976929,0.048574,-0.112244,-0.264687,0.00856,-0.936665,0.350121,-0.126022,-0.067043,-0.045403,7.442865,-44.604836,3.673004
1504281262.97,3.117785,1.213873,-2.977363,0.055318,-0.071785,-0.273241,0.008317,-0.936976,0.349294,-0.138887,-0.062047,-0.043401,7.741968,-44.378029,3.447052
1504281262.98,3.110144,1.21316,-2.969519,0.066482,-0.013263,-0.278662,0.011007,-0.936727,0.349888,-0.157629,-0.051066,-0.042515,7.741968,-44.378029,3.447052
1504281262.99,3.103085,1.212403,-2.961583,0.063825,0.05283,-0.281985,0.013504,-0.936462,0.35051,-0.184677,-0.048112,-0.03476,8.342188,-44.375633,3.598541
1504281263.00,3.096776,1.211742,-2.95375,0.051517,0.120055,-0.273586,0.015743,-0.936229,0.351037,-0.201839,-0.054036,-0.030678,8.342188,-44.375633,3.598541
1504281263.01,3.104456,1.212527,-2.958332,0.019095,0.21834,-0.251335,0.013019,-0.936505,0.350413,-0.200916,-0.064746,-0.027323,8.266886,-44.300819,3.522797
1504281263.02,3.100597,1.212716,-2.951783,-0.045071,0.218836,-0.220492,0.014364,-0.936571,0.350182,-0.192892,-0.081724,-0.012093,8.715418,-43.848351,3.295502
1504281263.03,3.096563,1.213638,-2.945988,-0.116561,0.105371,-0.187327,0.015738,-0.936894,0.349258,-0.151404,-0.097484,-0.00148,8.715418,-43.848351,3.295502
1504281263.04,3.093159,1.215012,-2.942207,-0.149958,-0.013792,-0.099647,0.016864,-0.937373,0.347918,-0.159168,-0.132909,-0.03261,8.715418,-43.848351,3.295502
1504281263.05,3.092106,1.216607,-2.941788,-0.162802,-0.074555,0.025323,0.017157,-0.937928,0.346406,-0.177145,-0.167495,-0.041001,9.165033,-43.696327,3.295471
1504281263.07,3.094564,1.21844,-2.945015,-0.183475,-0.046809,0.150125,0.016224,-0.938562,0.344729,-0.181095,-0.202963,-0.008868,9.165033,-43.696327,3.295471
1504281263.08,3.100144,1.220755,-2.951074,-0.234765,-0.000658,0.239616,0.01421,-0.939359,0.342642,-0.147725,-0.216464,0.022242,9.539698,-43.694191,3.071381
1504281263.09,3.108205,1.223545,-2.959417,-0.276505,0.028381,0.312076,0.01136,-0.940312,0.340124,-0.106148,-0.200283,0.033579,9.539698,-43.694191,3.071381
1504281263.10,3.118214,1.226589,-2.969595,-0.297938,0.049814,0.365371,0.007888,-0.941343,0.337358,-0.099304,-0.171969,0.03163,9.163752,-43.545128,2.694336
1504281263.11,3.130258,1.229644,-2.981399,-0.2945,0.10941,0.413305,0.003792,-0.94237,0.334552,-0.112328,-0.147535,0.044354,9.163752,-43.545128,2.694336
1504281263.12,-3.138392,1.232542,-2.994864,-0.285386,0.211583,0.461174,-0.001062,-0.943335,0.331839,-0.106161,-0.122293,0.069268,9.013117,-43.470207,2.393433
1504281263.13,-3.12091,1.235558,-3.010327,-0.31901,0.316222,0.524975,-0.006804,-0.944332,0.328924,-0.075929,-0.112873,0.092325,9.013117,-43.470207,2.393433
1504281263.14,-3.099981,1.239318,-3.028342,-0.426326,0.415069,0.593996,-0.013538,-0.945562,0.325159,-0.04324,-0.100763,0.102179,8.713572,-43.696404,2.319366
1504281263.15,-3.075629,1.244417,-3.048954,-0.58805,0.505854,0.649061,-0.021134,-0.947209,0.319918,-0.028595,-0.086665,0.109937,8.713572,-43.696404,2.319366
1504281263.16,-3.048152,1.251088,-3.072062,-0.765903,0.569087,0.684933,-0.029325,-0.949327,0.312919,-0.009066,-0.062254,0.105264,8.487436,-43.471672,1.942108
1504281263.17,-3.018114,1.259103,-3.097544,-0.917416,0.579905,0.703864,-0.037771,-0.951815,0.304336,0.021689,-0.021146,0.094986,8.487436,-43.471672,1.942108
1504281263.18,-2.986226,1.268096,-3.125276,-1.03303,0.53184,0.703749,-0.046129,-0.954535,0.294509,0.070375,0.013235,0.075868,7.736734,-43.548851,1.34082
1504281263.19,-2.95274,1.277797,3.12821,-1.127058,0.503861,0.686557,-0.054222,-0.957382,0.28369,0.136756,0.025619,0.062883,7.060312,-43.475243,0.51358
1504281263.20,-2.917968,1.287999,3.097126,-1.193062,0.49486,0.642695,-0.061882,-0.960279,0.272095,0.209099,0.025357,0.063064,7.060312,-43.475243,0.51358
1504281263.21,-2.881708,1.298428,3.064592,-1.232384,0.498424,0.609501,-0.069128,-0.963136,0.25998,0.264318,0.015444,0.07016,7.060312,-43.475243,0.51358
1504281263.22,-2.843405,1.308734,3.029882,-1.242128,0.470816,0.593522,-0.076113,-0.965858,0.24764,0.300386,-0.010522,0.08729,6.833948,-43.474449,-0.386993
1504281263.23,-2.803466,1.318521,2.992811,-1.215073,0.381089,0.587322,-0.0828,-0.968347,0.235474,0.303076,-0.04296,0.10031,6.833948,-43.474449,-0.386993
1504281263.24,-2.763254,1.327468,2.954131,-1.150047,0.229257,0.569557,-0.088996,-0.970541,0.223895,0.296378,-0.068918,0.094235,6.232721,-43.475502,-1.213501
1504281263.25,-2.723075,1.335146,2.914222,-1.045337,0.120759,0.579536,-0.094886,-0.972363,0.213325,0.302344,-0.08762,0.090417,6.232721,-43.475502,-1.213501
1504281263.26,-2.681597,1.341289,2.872607,-0.935804,0.09957,0.61819,-0.100996,-0.973779,0.20385,0.311125,-0.082725,0.104194,6.155802,-43.473305,-2.488708
1504281263.27,-2.637902,1.345963,2.828985,-0.850451,0.126527,0.662054,-0.107607,-0.974831,0.195256,0.330507,-0.069068,0.135554,5.55369,-43.174202,-3.392456
1504281263.28,-2.592917,1.349807,2.784392,-0.825607,0.159365,0.6535,-0.114323,-0.975681,0.18702,0.326786,-0.080319,0.150061,5.55369,-43.174202,-3.392456
1504281263.29,-2.546902,1.353729,2.739188,-0.876176,0.204596,0.59676,-0.12066,-0.976533,0.178393,0.281854,-0.104521,0.136625,5.027536,-43.249763,-4.293182
1504281263.30,-2.500236,1.358352,2.694349,-0.94829,0.318268,0.476886,-0.126148,-0.977518,0.168951,0.252994,-0.100866,0.090464,5.027536,-43.249763,-4.293182
1504281263.31,-2.45341,1.36398,2.651084,-1.013286,0.500115,0.322746,-0.130422,-0.97869,0.158609,0.226033,-0.086511,0.05921,4.651484,-43.100563,-4.745239
1504281263.32,-2.405694,1.370647,2.608893,-1.076157,0.683007,0.171811,-0.133456,-0.980037,0.147368,0.183688,-0.078862,0.060457,4.651484,-43.100563,-4.745239
1504281263.33,-2.356596,1.378366,2.566889,-1.138319,0.824329,0.026288,-0.135176,-0.981542,0.135285,0.16635,-0.059138,0.061569,4.650248,-43.098915,-5.570282
1504281263.34,-2.305457,1.386965,2.523978,-1.182843,0.916467,-0.097771,-0.135646,-0.983151,0.122535,0.154277,-0.030826,0.058357,4.650248,-43.098915,-5.570282
1504281263.35,-2.250664,1.396006,2.477839,-1.220741,0.939225,-0.164055,-0.135236,-0.984763,0.10933,0.143201,-0.00628,0.059554,4.647837,-42.721962,-6.548096
1504281263.36,-2.189179,1.404939,2.425004,-1.262316,0.941702,-0.167334,-0.134524,-0.986277,0.09571,0.128634,0.026621,0.071801,4.647837,-42.721962,-6.548096
1504281263.37,-2.11901,1.413127,2.363507,-1.279554,0.946065,-0.12681,-0.134007,-0.987596,0.081832,0.097341,0.053514,0.078218,5.395533,-42.341805,-7.449097
1504281263.38,-2.04138,1.420044,2.294434,-1.253291,0.928742,-0.072297,-0.133858,-0.988658,0.068094,0.083412,0.073833,0.081504,5.395533,-42.341805,-7.449097
1504281263.39,-1.959943,1.425262,2.221112,-1.178325,0.871579,-0.005887,-0.134179,-0.989428,0.055021,0.085747,0.084414,0.082293,5.393869,-42.264854,-8.424683
1504281263.40,-1.879237,1.428588,2.147822,-1.070385,0.804549,0.064867,-0.135041,-0.989905,0.043025,0.085313,0.093833,0.092732,5.393869,-42.264854,-8.424683
1504281263.41,-1.804556,1.430035,2.080522,-0.907429,0.809533,0.130252,-0.136481,-0.99011,0.032498,0.068564,0.096967,0.088947,5.917475,-42.111153,-9.099518
1504281263.42,-1.740291,1.430004,2.02396,-0.735655,0.832588,0.167868,-0.138317,-0.990105,0.023671,0.053066,0.073464,0.08369,5.917475,-42.111153,-9.099518
1504281263.43,-1.68596,1.429245,1.977652,-0.607422,0.854979,0.163781,-0.140145,-0.989998,0.016211,0.040917,0.055108,0.115167,6.140787,-41.883644,-9.850677
1504281263.44,-1.636656,1.428238,1.936627,-0.562417,0.870607,0.149955,-0.141768,-0.989856,0.00935,0.078779,0.030612,0.097568,6.140787,-41.883644,-9.850677
1504281263.45,-1.588017,1.42703,1.896026,-0.580831,0.833467,0.145719,-0.143251,-0.989683,0.002467,0.132814,0.016417,0.048467,6.364954,-41.50779,-9.777924
1504281263.46,-1.538094,1.425459,1.85346,-0.625217,0.759231,0.15538,-0.144749,-0.989457,-0.004735,0.161564,0.021439,0.005361,6.364954,-41.50779,-9.777924
1504281263.47,-1.487717,1.423422,1.809601,-0.653675,0.677401,0.168284,-0.146335,-0.98916,-0.012185,0.160648,0.040201,-0.005866,6.364237,-41.581581,-10.37738
1504281263.48,-1.440046,1.421016,1.767622,-0.636218,0.596265,0.174861,-0.147947,-0.988804,-0.019455,0.148664,0.067707,0.011475,6.364237,-41.581581,-10.37738
1504281263.49,-1.397663,1.418355,1.730234,-0.580267,0.524404,0.179355,-0.149582,-0.988403,-0.026159,0.145904,0.102661,0.047766,6.363779,-41.580986,-10.677368
1504281263.50,-1.361869,1.415594,1.698849,-0.503942,0.461972,0.17853,-0.151218,-0.98798,-0.032062,0.142795,0.13918,0.074679,6.363779,-41.580986,-10.677368
1504281263.51,-1.331697,1.412952,1.672564,-0.444555,0.406089,0.161653,-0.152717,-0.987568,-0.037227,0.134575,0.158101,0.069484,6.287058,-41.205284,-11.205383
1504281263.52,-1.305193,1.410584,1.649301,-0.40763,0.333358,0.128755,-0.153934,-0.987193,-0.041875,0.121418,0.158916,0.039952,6.287058,-41.205284,-11.205383
1504281263.53,-1.280232,1.408588,1.62689,-0.400428,0.269414,0.07978,-0.154729,-0.986873,-0.046268,0.099889,0.148509,-0.000775,6.362284,-41.205238,-11.055176
1504281263.54,-1.254644,1.407028,1.603616,-0.410852,0.264232,0.022132,-0.154957,-0.98662,-0.05069,0.066273,0.141191,-0.022247,6.362284,-41.205238,-11.055176
1504281263.55,-1.227001,1.405876,1.578558,-0.427289,0.304925,-0.039878,-0.154567,-0.986431,-0.055337,0.035899,0.130322,-0.015372,6.435923,-40.978859,-11.581726
1504281263.56,-1.196872,1.405216,1.551503,-0.442512,0.35734,-0.11258,-0.153436,-0.986323,-0.060206,0.005212,0.119608,0.010066,6.435923,-40.978859,-11.581726
1504281263.57,-1.16471,1.405001,1.522938,-0.443913,0.411759,-0.172453,-0.151615,-0.986287,-0.065192,-0.006969,0.124227,0.033897,6.884897,-40.751228,-11.882294
1504281263.58,-1.131795,1.405116,1.494083,-0.422022,0.454247,-0.215186,-0.149285,-0.986306,-0.070098,-0.005577,0.139474,0.042922,6.884897,-40.751228,-11.882294
1504281263.59,-1.099689,1.405499,1.466215,-0.384506,0.459294,-0.241815,-0.146621,-0.986369,-0.074683,-0.007218,0.159343,0.032538,6.884455,-40.750633,-12.182281
1504281263.60,-1.070172,1.406188,1.440726,-0.31959,0.425747,-0.261924,-0.143757,-0.986483,-0.078651,-0.000606,0.180284,0.00753,6.884455,-40.750633,-12.182281
1504281263.61,-1.044823,1.40732,1.418892,-0.232484,0.368568,-0.276616,-0.140751,-0.986667,-0.081709,0.007252,0.197025,-0.032778,7.258539,-40.523506,-12.408051
1504281263.62,-1.024672,1.408906,1.401743,-0.130526,0.310186,-0.276336,-0.137739,-0.986924,-0.083715,0.007688,0.199373,-0.074121,7.258539,-40.523506,-12.408051
1504281263.63,-1.010525,1.410825,1.390268,-0.03172,0.273116,-0.25155,-0.134936,-0.987232,-0.084649,-0.003873,0.192325,-0.107245,8.007746,-40.294823,-12.557892
1504281263.64,-1.001783,1.412754,1.384026,0.035094,0.253334,-0.202298,-0.132587,-0.987537,-0.084799,-0.023755,0.165073,-0.121698,8.007746,-40.294823,-12.557892
1504281263.65,-0.997118,1.414399,1.381825,0.065695,0.248756,-0.141395,-0.130825,-0.987795,-0.084535,-0.046116,0.117678,-0.121565,8.0823,-40.069649,-12.484406
1504281263.66,-0.994757,1.415601,1.382008,0.06762,0.257207,-0.085902,-0.129629,-0.987981,-0.084197,-0.067926,0.070089,-0.113938,8.0823,-40.069649,-12.484406
1504281263.67,-0.994112,1.416326,1.384095,0.065357,0.276348,-0.029367,-0.128974,-0.988093,-0.08389,-0.075295,0.024623,-0.104541,8.232599,-40.144112,-12.408478
1504281263.68,-0.995851,1.416641,1.388653,0.078972,0.278311,0.02509,-0.128859,-0.988142,-0.083497,-0.067262,-0.019763,-0.10379,8.232599,-40.144112,-12.408478
1504281263.69,-1.000623,1.416649,1.396256,0.107473,0.270566,0.074254,-0.129249,-0.988143,-0.082876,-0.055855,-0.057283,-0.101007,8.307444,-39.994072,-12.25943
1504281263.70,-1.008827,1.416522,1.40729,0.145709,0.270215,0.108478,-0.130031,-0.988123,-0.08188,-0.045827,-0.08576,-0.061461,8.307444,-39.994072,-12.25943
1504281263.71,-1.019221,1.41639,1.420722,0.174644,0.295536,0.123427,-0.130986,-0.988103,-0.080592,-0.044872,-0.08578,-0.062749,8.383341,-40.219185,-12.032532
1504281263.72,-1.030172,1.416318,1.435138,0.186793,0.344458,0.119092,-0.131922,-0.988092,-0.07919,-0.039633,-0.067847,-0.041034,8.383341,-40.219185,-12.032532
1504281263.73,-1.037283,1.415139,1.446354,0.172442,0.406407,0.098692,-0.133485,-0.98791,-0.078842,-0.026946,-0.037755,-0.027542,8.309031,-40.220421,-11.582733
1504281263.74,-1.044101,1.415326,1.457875,0.159268,0.471554,0.06333,-0.133859,-0.987939,-0.077837,-0.008017,-0.014991,-0.027708,8.309031,-40.220421,-11.582733
1504281263.75,-1.047916,1.415741,1.466952,0.138573,0.526113,0.021569,-0.1338,-0.988003,-0.077121,0.002178,-0.005939,-0.045361,8.908075,-39.84272,-11.584076
1504281263.76,-1.050149,1.41679,1.474523,0.161279,0.516415,-0.05416,-0.133073,-0.988164,-0.076307,0.00229,-0.011012,-0.079363,8.908075,-39.84272,-11.584076
1504281263.77,-1.033804,1.4169,1.463444,0.212564,0.491577,-0.118058,-0.131715,-0.988181,-0.078416,-0.009841,-0.011681,-0.123259,8.909128,-39.993629,-11.132904
1504281263.78,-1.036996,1.419373,1.472055,0.24414,0.551024,-0.15013,-0.129859,-0.988557,-0.076751,-0.03492,0.002214,-0.180176,8.909128,-39.993629,-11.132904
1504281263.79,-1.039506,1.421934,1.480888,0.241723,0.646951,-0.153505,-0.127868,-0.988941,-0.075142,-0.082138,-0.025143,-0.201698,9.283533,-39.617378,-10.90979
1504281263.80,-1.04069,1.424431,1.489235,0.226303,0.720604,-0.152595,-0.125827,-0.989308,-0.073742,-0.146467,-0.083721,-0.172947,9.283533,-39.617378,-10.90979
1504281263.81,-1.040915,1.427006,1.496838,0.225424,0.730225,-0.175029,-0.123645,-0.98968,-0.072426,-0.185544,-0.118505,-0.154701,9.734018,-39.541252,-10.459259
1504281263.82,-1.039135,1.43007,1.502402,0.22145,0.724999,-0.242273,-0.120901,-0.990114,-0.071108,-0.176523,-0.110777,-0.179945,9.734018,-39.541252,-10.459259
1504281263.83,-1.034213,1.433775,1.504603,0.212068,0.702782,-0.322305,-0.117396,-0.990627,-0.069827,-0.12,-0.08263,-0.222806,9.88447,-39.541176,-10.158875
1504281263.84,-1.026114,1.438095,1.503115,0.206632,0.642168,-0.39906,-0.113165,-0.991208,-0.068557,-0.062296,-0.065112,-0.267121,9.88447,-39.541176,-10.158875
1504281263.85,-1.019912,1.443296,1.502079,0.285581,0.465764,-0.466926,-0.108344,-0.991883,-0.066558,-0.020592,-0.067901,-0.274552,10.559641,-39.388893,-9.783325
1504281263.86,-1.022488,1.449761,1.507773,0.438906,0.254642,-0.528197,-0.10304,-0.992684,-0.062935,0.036512,-0.094779,-0.237968,10.559641,-39.388893,-9.783325
1504281263.87,-1.037054,1.457521,1.523331,0.592127,0.031797,-0.587314,-0.097312,-0.993591,-0.057507,0.110205,-0.128647,-0.200214,11.085138,-39.312431,-9.332581
1504281263.88,-1.062287,1.466464,1.547554,0.692315,-0.161823,-0.662584,-0.090966,-0.994562,-0.050705,0.181481,-0.145178,-0.174546,11.085138,-39.312431,-9.332581
1504281263.89,-1.095625,1.476192,1.578098,0.735016,-0.334731,-0.730519,-0.083998,-0.995528,-0.043216,0.254133,-0.14679,-0.161084,11.61001,-39.08567,-9.032959
1504281263.90,-1.139049,1.48659,1.617323,0.784433,-0.465076,-0.79318,-0.076389,-0.996457,-0.035195,0.314243,-0.153064,-0.129295,11.61001,-39.08567,-9.032959
1504281263.91,-1.203275,1.497303,1.676256,0.863652,-0.571213,-0.802462,-0.068524,-0.997301,-0.026383,0.338406,-0.192229,-0.058075,12.360346,-38.858498,-8.4328
1504281263.92,-1.298083,1.507303,1.764835,0.888177,-0.665257,-0.736075,-0.061105,-0.997985,-0.01709,0.341638,-0.280808,0.050339,12.360346,-38.858498,-8.4328
1504281263.93,-1.414999,1.515272,1.874786,0.768553,-0.729415,-0.599542,-0.054823,-0.998459,-0.008611,0.337141,-0.393249,0.16068,12.960566,-38.631844,-7.90799
1504281263.94,-1.526758,1.520466,1.979201,0.539106,-0.75223,-0.410969,-0.05026,-0.998734,-0.002215,0.334974,-0.455749,0.217837,12.960566,-38.631844,-7.90799
1504281263.95,-1.610385,1.523033,2.054783,0.319708,-0.841214,-0.204116,-0.047708,-0.99886,0.00189,0.313165,-0.397152,0.223391,13.410868,-38.480705,-7.458008
1504281263.96,-1.665158,1.523529,2.099847,0.18286,-1.026761,-0.017231,-0.04704,-0.998883,0.004452,0.244671,-0.224445,0.226719,13.410868,-38.480705,-7.458008
1504281263.97,-1.704915,1.522186,2.127938,0.147399,-1.212072,0.164493,-0.048155,-0.998819,0.006497,0.16194,-0.032599,0.23305,13.336237,-38.63105,-7.457092
1504281263.98,-1.750956,1.518857,2.160939,0.251141,-1.334593,0.346347,-0.051076,-0.998651,0.009303,0.096715,0.109278,0.245977,13.336237,-38.63105,-7.457092
1504281263.99,-1.823607,1.513393,2.219878,0.50175,-1.387965,0.499514,-0.055548,-0.998353,0.01435,0.043143,0.192384,0.273187,12.96113,-38.632591,-7.53299
1504281264.00,-1.92591,1.505569,2.308426,0.837329,-1.386575,0.603631,-0.061114,-0.997873,0.022663,-0.00163,0.241404,0.317532,12.96113,-38.632591,-7.53299
1504281264.01,-2.047245,1.49553,2.416736,1.183728,-1.29885,0.601942,-0.066821,-0.997169,0.034487,-0.030622,0.263801,0.371138,12.212046,-39.085655,-7.681458
1504281264.02,-2.171657,1.484048,2.530239,1.427488,-1.051371,0.470638,-0.071465,-0.99624,0.048982,-0.032936,0.259652,0.395049,12.212046,-39.085655,-7.681458
1504281264.03,-2.285689,1.472623,2.637151,1.476672,-0.650866,0.235188,-0.074018,-0.995185,0.064253,0.013517,0.223502,0.399065,11.838663,-39.238991,-6.856262
1504281264.04,-2.382764,1.462816,2.731268,1.329654,-0.250852,-0.024083,-0.074154,-0.994176,0.078203,0.082989,0.183415,0.358519,11.838663,-39.238991,-6.856262
1504281264.05,-2.462181,1.454927,2.810818,1.127702,0.015242,-0.179676,-0.072642,-0.993295,0.089938,0.146159,0.153985,0.283002,11.841257,-39.690941,-5.877838
