1504282237.11,-2.408268,1.412741,-0.447867,0.061794,0.373379,0.20379,-0.105353,-0.987535,0.11694,0.017554,0.045015,-0.006512,-0.970179,-41.264362,-11.186462
1504282237.12,-2.399088,1.411783,-0.453519,0.071166,0.361558,0.229438,-0.107062,-0.987384,0.116665,0.027411,0.060824,-0.019085,-1.04397,-41.565296,-10.884399
1504282237.13,-2.387453,1.409537,-0.461743,0.077328,0.347627,0.255091,-0.10993,-0.987026,0.117027,0.038412,0.082988,-0.030921,-1.04397,-41.565296,-10.884399
1504282237.14,-2.37567,1.406997,-0.470278,0.093084,0.332553,0.280762,-0.113039,-0.986615,0.11753,0.047777,0.103009,-0.038016,-1.419306,-41.566532,-11.110291
1504282237.15,-2.364189,1.404137,-0.478696,0.113098,0.314249,0.303245,-0.116359,-0.986145,0.118235,0.054943,0.117721,-0.041819,-1.419306,-41.566532,-11.110291
1504282237.16,-2.353288,1.400939,-0.4867,0.139521,0.296959,0.325736,-0.119878,-0.985609,0.119183,0.059682,0.123853,-0.043438,-1.569681,-41.41721,-11.111786
1504282237.17,-2.343495,1.397354,-0.493798,0.174453,0.274274,0.34505,-0.123568,-0.984997,0.120469,0.065203,0.118252,-0.047562,-1.569681,-41.41721,-11.111786
1504282237.18,-2.335566,1.393311,-0.499283,0.223232,0.246151,0.360128,-0.127392,-0.984291,0.122241,0.068371,0.094825,-0.053119,-2.018808,-41.495121,-10.662354
1504282237.19,-2.329852,1.388843,-0.502731,0.276395,0.226526,0.365592,-0.131278,-0.983492,0.124537,0.069663,0.072237,-0.063502,-2.018808,-41.495121,-10.662354
1504282237.20,-2.326465,1.383993,-0.504063,0.327401,0.20266,0.368924,-0.135168,-0.982603,0.127361,0.068991,0.056028,-0.075069,-2.468393,-41.572453,-10.512909
1504282237.21,-2.322657,1.381814,-0.505944,0.37312,0.183116,0.363692,-0.137216,-0.982196,0.128308,0.064585,0.044208,-0.081402,-2.468393,-41.572453,-10.512909
1504282237.22,-2.323193,1.376479,-0.503614,0.404001,0.172211,0.358428,-0.140971,-0.98118,0.131961,0.062419,0.042886,-0.084262,-2.542185,-41.873386,-10.210846
1504282237.23,-2.324561,1.371021,-0.500507,0.42103,0.165679,0.356334,-0.144693,-0.980111,0.135816,0.062951,0.046716,-0.083418,-2.542185,-41.873386,-10.210846
1504282237.24,-2.326151,1.365443,-0.497207,0.432716,0.163445,0.362762,-0.148454,-0.978989,0.139792,0.069398,0.049469,-0.083365,-2.915979,-42.175678,-9.909485
1504282237.25,-2.326915,1.361636,-0.494681,0.434834,0.17088,0.374487,-0.151058,-0.978206,0.142462,0.07803,0.051341,-0.081167,-2.915979,-42.175678,-9.909485
1504282237.26,-2.327366,1.355826,-0.492443,0.430499,0.175157,0.394752,-0.155124,-0.976983,0.146429,0.088154,0.045113,-0.080007,-3.065409,-42.177097,-9.534851
1504282237.27,-2.327078,1.349865,-0.490894,0.434708,0.18043,0.415031,-0.1594,-0.975694,0.150378,0.098365,0.032243,-0.081454,-3.065409,-42.177097,-9.534851
1504282237.28,-2.325976,1.343786,-0.490101,0.428288,0.190053,0.434216,-0.163881,-0.974344,0.154264,0.105394,0.015878,-0.08769,-3.589731,-42.180347,-9.086151
1504282237.29,-2.325194,1.341046,-0.488977,0.417553,0.195464,0.45018,-0.165946,-0.973723,0.155964,0.107642,0.001067,-0.0882,-3.589731,-42.180347,-9.086151
1504282237.30,-2.322328,1.334945,-0.489856,0.396216,0.203086,0.461871,-0.17073,-0.972316,0.159541,0.108307,-0.011876,-0.088527,-4.114206,-42.258167,-8.861877
1504282237.31,-2.318523,1.329008,-0.49164,0.364242,0.208676,0.463941,-0.175565,-0.970911,0.162812,0.108411,-0.022512,-0.085374,-4.114206,-42.258167,-8.861877
1504282237.32,-2.313783,1.32334,-0.494349,0.325871,0.210063,0.458535,-0.180386,-0.969539,0.165699,0.108395,-0.034276,-0.078525,-4.337809,-42.410511,-8.186279
1504282237.33,-2.31015,1.321873,-0.496011,0.272619,0.215859,0.442398,-0.182037,-0.969178,0.166,0.102783,-0.047545,-0.070191,-4.337809,-42.410511,-8.186279
1504282237.34,-2.303477,1.317252,-0.500671,0.206619,0.215369,0.41133,-0.186468,-0.968029,0.167776,0.095083,-0.064655,-0.063772,-4.937922,-42.188816,-7.889465
1504282237.35,-2.295775,1.3135,-0.506404,0.119368,0.215072,0.363146,-0.190472,-0.967082,0.168742,0.083507,-0.08959,-0.054087,-4.937922,-42.188816,-7.889465
1504282237.36,-2.286923,1.310878,-0.513376,0.010821,0.20964,0.297856,-0.19387,-0.966411,0.168713,0.065849,-0.125508,-0.04025,-5.086481,-42.490391,-7.437561
1504282237.37,-2.276777,1.309582,-0.521764,-0.109417,0.201123,0.218675,-0.196525,-0.966077,0.16755,0.043861,-0.178439,-0.019051,-5.086481,-42.490391,-7.437561
1504282237.38,-2.26539,1.30967,-0.531525,-0.227486,0.193658,0.134159,-0.198355,-0.9661,0.165247,0.01766,-0.250056,0.011023,-5.61178,-42.64185,-7.887756
1504282237.39,-2.25273,1.311169,-0.542657,-0.345511,0.18833,0.044302,-0.199307,-0.966486,0.16181,-0.007191,-0.319601,0.042353,-5.61178,-42.64185,-7.887756
1504282237.40,-2.238427,1.314023,-0.555515,-0.463562,0.185124,-0.037019,-0.199433,-0.967214,0.157234,-0.020644,-0.354609,0.068687,-5.61178,-42.64185,-7.887756
1504282237.41,-2.222385,1.318032,-0.57027,-0.560413,0.173205,-0.104412,-0.198845,-0.968225,0.151662,-0.02195,-0.369284,0.080425,-5.61178,-42.64185,-7.887756
1504282237.42,-2.20515,1.322826,-0.586398,-0.617905,0.156682,-0.155718,-0.197688,-0.969413,0.14546,-0.016087,-0.367334,0.073489,-5.686853,-42.791584,-8.186798
1504282237.43,-2.187458,1.327992,-0.603117,-0.63065,0.144033,-0.18774,-0.196142,-0.970668,0.139042,-0.001123,-0.343709,0.056332,-5.686853,-42.791584,-8.186798
1504282237.44,-2.170147,1.333121,-0.619561,-0.604039,0.128908,-0.199409,-0.194407,-0.971888,0.132816,0.021372,-0.289312,0.039441,-5.612909,-42.640354,-8.637787
1504282237.45,-2.153947,1.338003,-0.635034,-0.560424,0.109373,-0.204636,-0.19257,-0.973026,0.127035,0.046955,-0.214367,0.021281,-5.612909,-42.640354,-8.637787
1504282237.46,-2.138992,1.342517,-0.649449,-0.50835,0.087626,-0.198103,-0.190744,-0.974057,0.121776,0.07081,-0.13779,-0.000514,-5.613138,-42.864307,-9.161072
1504282237.47,-2.128234,1.349245,-0.659907,-0.44777,0.063688,-0.19264,-0.186478,-0.975558,0.116247,0.086136,-0.07559,-0.024451,-5.613138,-42.864307,-9.161072
1504282237.48,-2.116955,1.352965,-0.670963,-0.382862,0.042908,-0.19036,-0.184674,-0.976368,0.112251,0.093396,-0.038173,-0.042335,-5.613703,-42.86356,-9.536072
1504282237.49,-2.108334,1.356393,-0.679529,-0.318974,0.018951,-0.203015,-0.182759,-0.977104,0.10894,0.090275,-0.029351,-0.045937,-5.613703,-42.86356,-9.536072
1504282237.50,-2.101824,1.359845,-0.686133,-0.291212,0.001706,-0.234959,-0.180555,-0.977832,0.10604,0.07559,-0.053708,-0.030692,-5.237986,-43.012318,-9.309021
1504282237.51,-2.100655,1.366867,-0.687625,-0.301808,-0.014131,-0.278743,-0.174749,-0.979278,0.102355,0.046285,-0.093598,-0.004806,-5.237986,-43.012318,-9.309021
1504282237.52,-2.095155,1.371259,-0.693473,-0.329363,-0.025568,-0.334275,-0.171584,-0.980158,0.099238,0.012832,-0.143529,0.021367,-5.088022,-43.086353,-9.458069
1504282237.53,-2.089643,1.376279,-0.699407,-0.355821,-0.033816,-0.390879,-0.167854,-0.981141,0.09585,-0.015007,-0.192702,0.048361,-5.088022,-43.086353,-9.458069
1504282237.54,-2.084429,1.381867,-0.705111,-0.375854,-0.037857,-0.445344,-0.163574,-0.982206,0.092278,-0.033356,-0.227557,0.073127,-4.862803,-43.309895,-9.680847
1504282237.55,-2.079322,1.387954,-0.710762,-0.392771,-0.04726,-0.491255,-0.158817,-0.983331,0.088529,-0.039577,-0.23281,0.087359,-4.862803,-43.309895,-9.680847
1504282237.56,-2.075348,1.394373,-0.715407,-0.378847,-0.064384,-0.529627,-0.15364,-0.984478,0.084844,-0.034837,-0.19402,0.0796,-4.187693,-43.531254,-9.977478
1504282237.57,-2.074204,1.400873,-0.717361,-0.33082,-0.081797,-0.560468,-0.148128,-0.985598,0.081579,-0.025532,-0.130964,0.05961,-4.187693,-43.531254,-9.977478
1504282237.58,-2.076525,1.407418,-0.715942,-0.284901,-0.095996,-0.591318,-0.142292,-0.986683,0.078796,-0.012997,-0.05479,0.040802,-4.112803,-43.530781,-10.052307
1504282237.59,-2.08213,1.414003,-0.711402,-0.248667,-0.116516,-0.615769,-0.136179,-0.987733,0.076411,-0.003577,0.023912,0.02712,-4.112803,-43.530781,-10.052307
1504282237.60,-2.091395,1.420587,-0.703367,-0.206043,-0.13709,-0.638074,-0.129821,-0.98874,0.074434,-0.000245,0.089295,0.013762,-3.512171,-43.82793,-10.123627
1504282237.61,-2.105305,1.427049,-0.690835,-0.152759,-0.155626,-0.655028,-0.123272,-0.989686,0.072976,0.002773,0.143556,0.004036,-3.512171,-43.82793,-10.123627
1504282237.62,-2.124903,1.43331,-0.67277,-0.093097,-0.176347,-0.670899,-0.116547,-0.990564,0.072116,0.003922,0.182122,-0.00339,-3.212549,-43.900837,-10.497314
1504282237.63,-2.150475,1.439312,-0.648884,-0.039851,-0.194891,-0.68038,-0.109688,-0.991368,0.071814,0.002724,0.203954,-0.008307,-3.212549,-43.900837,-10.497314
1504282237.64,-2.18197,1.445045,-0.619252,0.003774,-0.214424,-0.687742,-0.102716,-0.992104,0.07197,-0.001944,0.21125,-0.011575,-2.761347,-44.199406,-10.193939
1504282237.65,-2.219289,1.450434,-0.583986,0.039893,-0.23603,-0.690844,-0.095697,-0.992765,0.072522,-0.008902,0.202894,-0.010327,-2.761347,-44.199406,-10.193939
1504282237.66,-2.261804,1.455486,-0.543668,0.062176,-0.250068,-0.688646,-0.088662,-0.993359,0.073326,-0.016517,0.182644,-0.002434,-1.787027,-43.969868,-10.268219
1504282237.67,-2.307927,1.460286,-0.499837,0.057797,-0.260694,-0.683297,-0.081656,-0.9939,0.074131,-0.025446,0.158969,0.008557,-1.787027,-43.969868,-10.268219
1504282237.68,-2.356543,1.464865,-0.453612,0.039547,-0.268014,-0.672642,-0.074739,-0.994395,0.074791,-0.033294,0.134608,0.020058,-1.560114,-44.644169,-10.11261
1504282237.69,-2.406878,1.469268,-0.405733,0.0149,-0.272088,-0.657734,-0.067945,-0.99485,0.075207,-0.042315,0.105919,0.032581,-1.560114,-44.644169,-10.11261
1504282237.70,-2.45779,1.473192,-0.357326,-0.022517,-0.273925,-0.644985,-0.061563,-0.99524,0.075541,-0.050848,0.079835,0.044515,-0.960611,-44.491322,-10.187256
1504282237.71,-2.50971,1.477452,-0.307964,-0.058918,-0.278971,-0.627961,-0.055055,-0.995647,0.075212,-0.05995,0.060832,0.055144,-0.960611,-44.491322,-10.187256
1504282237.72,-2.56286,1.481668,-0.257437,-0.093195,-0.287228,-0.614129,-0.048685,-0.996031,0.074516,-0.068487,0.044722,0.063119,-0.509928,-44.714451,-10.109467
1504282237.73,-2.617701,1.485852,-0.205308,-0.12745,-0.293353,-0.601369,-0.042443,-0.996394,0.073463,-0.076668,0.035716,0.06765,-0.509928,-44.714451,-10.109467
1504282237.74,-2.664255,1.487945,-0.161509,-0.161683,-0.300545,-0.590728,-0.03802,-0.99657,0.073506,-0.083608,0.034824,0.06689,-0.134668,-44.638355,-9.809052
1504282237.75,-2.722327,1.492203,-0.106333,-0.200196,-0.30876,-0.583309,-0.031962,-0.996913,0.071713,-0.092214,0.038951,0.066303,-0.134668,-44.638355,-9.809052
1504282237.76,-2.783875,1.496502,-0.047733,-0.237618,-0.312724,-0.57376,-0.025989,-0.997241,0.069528,-0.099697,0.049365,0.067099,0.615362,-44.784534,-10.031097
1504282237.77,-2.8498,1.500794,0.015201,-0.268639,-0.316741,-0.5642,-0.020121,-0.997551,0.066988,-0.103979,0.067177,0.071439,0.615362,-44.784534,-10.031097
1504282237.78,-2.914583,1.504347,0.076947,-0.283663,-0.323021,-0.555671,-0.014944,-0.997793,0.064697,-0.102213,0.096289,0.072968,1.214911,-44.556995,-9.956268
1504282237.79,-2.993985,1.508118,0.153199,-0.277354,-0.332667,-0.552441,-0.009212,-0.998036,0.061956,-0.100926,0.130116,0.068736,1.214911,-44.556995,-9.956268
1504282237.80,-3.082925,1.511325,0.238942,-0.261372,-0.335994,-0.553475,-0.003485,-0.998232,0.059334,-0.10412,0.161104,0.056968,1.590811,-45.005009,-10.10202
1504282237.81,3.101347,1.513797,0.334578,-0.234736,-0.344732,-0.559817,0.002292,-0.998376,0.056922,-0.110736,0.187951,0.043344,1.590811,-45.005009,-10.10202
1504282237.82,2.993978,1.515394,0.438621,-0.20485,-0.34923,-0.569364,0.008144,-0.998466,0.054771,-0.118694,0.20539,0.027519,1.815725,-45.1534,-10.40033
1504282237.83,2.881484,1.515935,0.547768,-0.163212,-0.351694,-0.578894,0.014103,-0.998495,0.052989,-0.130771,0.20867,0.021229,1.815725,-45.1534,-10.40033
1504282237.84,2.769745,1.515385,0.65618,-0.12473,-0.346677,-0.585241,0.020123,-0.998465,0.051598,-0.147808,0.070593,0.03141,2.41538,-45.150257,-10.623871
1504282237.86,2.570774,1.511717,0.848795,-0.06175,-0.324848,-0.556351,0.031903,-0.998255,0.049684,-0.159589,0.070384,0.033324,2.41538,-45.150257,-10.623871
1504282237.85,2.66433,1.513922,0.758365,-0.095872,-0.336265,-0.578805,0.026111,-0.998383,0.050492,-0.153797,0.070511,0.032516,2.41538,-45.150257,-10.623871
1504282237.87,2.494269,1.508967,0.92233,-0.014886,-0.305037,-0.508271,0.037263,-0.998089,0.04929,-0.164948,0.070217,0.033718,3.165869,-45.297031,-10.545868
1504282237.88,2.437395,1.505771,0.976345,0.053204,-0.293935,-0.4516,0.042069,-0.997887,0.049523,-0.154328,0.023979,0.033531,3.465521,-45.070988,-10.39682
1504282237.89,2.399851,1.502217,1.011115,0.131981,-0.28079,-0.394915,0.046294,-0.997649,0.050523,-0.13626,-0.002213,0.023375,3.465521,-45.070988,-10.39682
1504282237.90,2.378127,1.498471,1.030189,0.194796,-0.264313,-0.341465,0.049964,-0.997386,0.052205,-0.126929,-0.008779,0.003505,4.140142,-44.917942,-10.396301
1504282237.91,2.443829,1.500596,0.962256,0.225643,-0.239085,-0.280531,0.045067,-0.997537,0.053749,-0.12397,-0.008765,-0.00933,4.140142,-44.917942,-10.396301
1504282237.92,2.437905,1.4974,0.966041,0.226606,-0.206136,-0.206937,0.047447,-0.997308,0.055912,-0.133141,-0.017783,-0.006031,4.516195,-45.067158,-9.944214
1504282237.93,2.440066,1.4949,0.962138,0.203035,-0.161282,-0.11526,0.048935,-0.997121,0.057919,-0.130829,-0.036646,0.011555,4.516195,-45.067158,-9.944214
1504282237.94,2.449232,1.493329,0.951724,0.161339,-0.10883,-0.014022,0.049402,-0.997001,0.05957,-0.116464,-0.054589,0.034546,4.36672,-45.367527,-10.092377
1504282237.95,2.55245,1.494057,0.84801,0.112205,-0.057406,0.087264,0.042598,-0.997057,0.06374,-0.095851,-0.077314,0.051418,4.36672,-45.367527,-10.092377
1504282237.96,2.575375,1.494223,0.824753,0.075801,-0.015644,0.179991,0.041037,-0.99707,0.06456,-0.087378,-0.101899,0.05983,4.592093,-45.292271,-9.717346
1504282237.97,2.60637,1.494922,0.793746,0.061801,0.015295,0.255698,0.038661,-0.997123,0.065201,-0.087993,-0.124841,0.058609,4.592093,-45.292271,-9.717346
1504282237.98,2.645357,1.495853,0.755025,0.064949,0.043981,0.312225,0.035648,-0.997193,0.065842,-0.098744,-0.147002,0.05162,4.666647,-45.067081,-9.643829
1504282237.99,2.691975,1.49685,0.708879,0.068073,0.06628,0.363426,0.032109,-0.997267,0.066536,-0.112294,-0.162508,0.042549,4.666647,-45.067081,-9.643829
1504282238.00,2.746631,1.497782,0.654836,0.080746,0.079979,0.411457,0.028069,-0.997336,0.067334,-0.119057,-0.17077,0.036274,4.367926,-45.443882,-9.416748
1504282238.01,2.809506,1.49851,0.592666,0.096589,0.090453,0.460567,0.023546,-0.997388,0.068278,-0.11455,-0.16553,0.033147,4.367926,-45.443882,-9.416748
1504282238.02,2.880514,1.498889,0.522464,0.11993,0.101936,0.505418,0.018545,-0.997416,0.069411,-0.10346,-0.139959,0.031801,4.293341,-45.51952,-9.266388
1504282238.03,2.959038,1.498685,0.444784,0.150674,0.105897,0.551362,0.01308,-0.997401,0.070852,-0.092624,-0.110662,0.025065,4.293341,-45.51952,-9.266388
1504282238.04,3.042826,1.497802,0.361911,0.178287,0.115218,0.591955,0.007191,-0.997337,0.072574,-0.083287,-0.086586,0.014813,3.993948,-45.671162,-9.115997
1504282238.05,3.129795,1.496194,0.275924,0.200543,0.122451,0.63361,0.000879,-0.997219,0.074528,-0.076044,-0.068318,0.002758,3.993948,-45.671162,-9.115997
1504282238.06,-3.054152,1.493822,0.177795,0.217556,0.135062,0.665649,-0.006715,-0.997039,0.076605,-0.067152,-0.049622,-0.002798,3.619436,-45.823002,-9.040802
1504282238.07,-2.970075,1.490642,0.094903,0.235659,0.146608,0.691277,-0.013666,-0.996789,0.078893,-0.0604,-0.022757,-0.003378,3.619436,-45.823002,-9.040802
1504282238.08,-2.890905,1.486705,0.016974,0.254818,0.152824,0.710513,-0.020836,-0.996466,0.081366,-0.056435,0.003485,-0.003089,3.09516,-45.75156,-8.442657
1504282238.09,-2.818459,1.48219,-0.054148,0.25806,0.161317,0.71584,-0.028099,-0.996077,0.083911,-0.0559,0.01158,-0.006396,3.09516,-45.75156,-8.442657
1504282238.10,-2.738864,1.476991,-0.132204,0.241157,0.179573,0.711523,-0.036711,-0.995604,0.086174,-0.059938,-0.004824,-0.009621,2.796362,-46.053501,-8.141113
1504282238.11,-2.679994,1.472178,-0.189388,0.193398,0.201295,0.695391,-0.043851,-0.995141,0.088154,-0.069552,-0.041129,-0.005222,2.796362,-46.053501,-8.141113
1504282238.12,-2.624651,1.467751,-0.242861,0.117886,0.220051,0.677082,-0.050837,-0.994696,0.089422,-0.078405,-0.083689,0.010615,2.345053,-45.530521,-8.146179
1504282238.13,-2.571574,1.463939,-0.293883,0.026427,0.237886,0.645937,-0.057556,-0.994296,0.089791,-0.087388,-0.131085,0.036155,2.345053,-45.530521,-8.146179
1504282238.14,-2.51865,1.46097,-0.344508,-0.090548,0.264461,0.610463,-0.063947,-0.993975,0.089018,-0.094393,-0.169843,0.064027,1.446371,-46.059574,-8.14444
1504282238.15,-2.464535,1.458897,-0.39611,-0.20858,0.288918,0.569654,-0.069959,-0.993746,0.087034,-0.100589,-0.194365,0.090761,1.446371,-46.059574,-8.14444
1504282238.16,-2.40852,1.457576,-0.449431,-0.310681,0.306847,0.533154,-0.0756,-0.993597,0.083957,-0.103828,-0.199899,0.110288,1.221045,-45.83588,-7.996704
1504282238.17,-2.350948,1.456645,-0.504201,-0.374476,0.31912,0.508472,-0.080963,-0.993492,0.080118,-0.095444,-0.178963,0.115164,1.221045,-45.83588,-7.996704
1504282238.18,-2.293946,1.455649,-0.558396,-0.382971,0.314943,0.493521,-0.086138,-0.993378,0.07603,-0.074171,-0.135757,0.102009,0.995474,-45.83614,-8.372253
1504282238.19,-2.239861,1.454199,-0.609739,-0.352093,0.305101,0.490389,-0.091252,-0.99321,0.072156,-0.046642,-0.082428,0.079333,0.995474,-45.83614,-8.372253
1504282238.20,-2.193848,1.451512,-0.653139,-0.29672,0.29079,0.490512,-0.096641,-0.992894,0.069439,-0.019875,-0.030803,0.05315,0.54476,-45.687733,-8.599518
1504282238.21,-2.151541,1.448797,-0.692989,-0.221175,0.268849,0.497086,-0.101745,-0.992567,0.066769,0.001648,0.020476,0.026203,0.54476,-45.687733,-8.599518
1504282238.22,-2.11672,1.445408,-0.725528,-0.134956,0.246821,0.502612,-0.106882,-0.992149,0.064932,0.020761,0.06942,0.001291,0.320074,-45.763889,-8.524506
1504282238.23,-2.090108,1.441347,-0.750034,-0.037007,0.224696,0.509225,-0.112069,-0.991633,0.064064,0.037682,0.114833,-0.015877,0.320074,-45.763889,-8.524506
1504282238.24,-2.071174,1.43674,-0.767069,0.051336,0.199457,0.511557,-0.11727,-0.991028,0.064122,0.051931,0.154419,-0.026433,0.019094,-45.464924,-8.67749
1504282238.25,-2.058986,1.431733,-0.777534,0.131184,0.17536,0.507468,-0.122423,-0.990346,0.065015,0.061098,0.187673,-0.037061,0.019094,-45.464924,-8.67749
1504282238.26,-2.052268,1.426495,-0.78268,0.195129,0.157799,0.493734,-0.127453,-0.989607,0.066592,0.064007,0.209425,-0.040835,-0.130259,-45.541203,-8.377289
1504282238.27,-2.049807,1.421174,-0.783693,0.244175,0.140367,0.472502,-0.132288,-0.988827,0.068704,0.060617,0.222424,-0.039743,-0.130259,-45.541203,-8.377289
1504282238.28,-2.050389,1.415896,-0.781754,0.27624,0.131605,0.446955,-0.136876,-0.988027,0.071188,0.056264,0.223806,-0.031943,-0.730936,-45.318745,-8.455475
1504282238.29,-2.0531,1.410768,-0.777737,0.2966,0.124009,0.417116,-0.141169,-0.987223,0.073908,0.050181,0.215265,-0.022349,-0.730936,-45.318745,-8.455475
1504282238.30,-2.057308,1.405828,-0.772285,0.310536,0.114334,0.388338,-0.145166,-0.986424,0.076781,0.04896,0.204624,-0.015761,-0.805033,-45.320286,-7.855652
1504282238.31,-2.0623,1.401125,-0.766095,0.311713,0.110092,0.359527,-0.14887,-0.98564,0.079693,0.049245,0.189986,-0.014797,-0.805033,-45.320286,-7.855652
1504282238.32,-2.067595,1.39669,-0.759623,0.304363,0.106985,0.3307,-0.152287,-0.984882,0.082563,0.051807,0.170978,-0.016156,-0.879816,-45.320927,-7.705811
1504282238.33,-2.072737,1.392536,-0.753306,0.292759,0.108172,0.306128,-0.155446,-0.984154,0.085313,0.050618,0.145576,-0.013596,-0.879816,-45.320927,-7.705811
1504282238.34,-2.077453,1.38863,-0.747406,0.278985,0.108306,0.286891,-0.158402,-0.983454,0.08791,0.050507,0.113229,-0.005894,-0.954065,-45.397007,-7.330414
1504282238.35,-2.08167,1.384917,-0.74198,0.264153,0.112705,0.272981,-0.161214,-0.982774,0.090361,0.051915,0.081483,0.000612,-0.954065,-45.397007,-7.330414
1504282238.36,-2.095447,1.383338,-0.727167,0.247125,0.113922,0.266516,-0.161296,-0.982481,0.093351,0.052684,0.051176,0.0031,-1.10322,-45.548283,-7.029663
1504282238.37,-2.097713,1.379824,-0.723621,0.230091,0.12258,0.272875,-0.164067,-0.98182,0.095451,0.058537,0.028833,0.00341,-1.10322,-45.548283,-7.029663
1504282238.38,-2.098956,1.376244,-0.721018,0.222623,0.13328,0.289922,-0.166984,-0.981134,0.097426,0.067207,0.021417,0.001374,-1.402735,-45.475513,-6.580933
1504282238.39,-2.099409,1.372476,-0.719169,0.223598,0.136444,0.313401,-0.170131,-0.980399,0.099366,0.079708,0.024909,-0.002381,-1.402735,-45.475513,-6.580933
1504282238.40,-2.111145,1.373059,-0.706261,0.236257,0.137388,0.341121,-0.168463,-0.980514,0.101061,0.092169,0.035918,-0.012652,-1.852243,-45.627705,-6.505951
1504282238.41,-2.110887,1.368663,-0.705128,0.2489,0.137251,0.373166,-0.172184,-0.97964,0.103233,0.105107,0.051204,-0.023171,-1.852243,-45.627705,-6.505951
1504282238.42,-2.110493,1.363919,-0.704128,0.264757,0.138153,0.404146,-0.176209,-0.978677,0.105553,0.11554,0.063012,-0.03022,-1.627314,-45.551838,-6.430939
1504282238.43,-2.109916,1.358837,-0.703377,0.277307,0.125232,0.434078,-0.180536,-0.977621,0.108003,0.122537,0.072988,-0.035737,-1.627314,-45.551838,-6.430939
1504282238.44,-2.10903,1.353458,-0.702882,0.283672,0.137938,0.461819,-0.185144,-0.976475,0.110537,0.127374,0.077732,-0.038775,-2.451792,-45.631001,-6.207397
1504282238.45,-2.107888,1.347844,-0.702715,0.294195,0.133566,0.48426,-0.189978,-0.975249,0.113129,0.132727,0.074187,-0.035034,-2.451792,-45.631001,-6.207397
1504282238.46,-2.109542,1.344314,-0.699904,0.303608,0.123882,0.504552,-0.192744,-0.974462,0.115208,0.130961,0.063009,-0.043202,-2.451792,-45.406742,-5.834076
1504282238.47,-2.108278,1.338309,-0.699946,0.306725,0.122775,0.519503,-0.197913,-0.973096,0.117958,0.132529,0.04733,-0.041878,-2.451792,-45.406742,-5.834076
1504282238.48,-2.106705,1.332207,-0.700332,0.302379,0.120669,0.532305,-0.2032,-0.971672,0.120677,0.130415,0.033882,-0.040034,-2.97558,-45.485432,-5.15979
1504282238.49,-2.104818,1.32601,-0.701087,0.300135,0.114281,0.544054,-0.208606,-0.970189,0.123356,0.135013,0.026326,-0.039936,-2.97558,-45.485432,-5.15979
1504282238.50,-2.105579,1.322071,-0.699316,0.297915,0.112161,0.555772,-0.211798,-0.969227,0.125461,0.137808,0.023182,-0.038638,-3.575769,-45.413136,-5.161835
1504282238.51,-2.103436,1.315736,-0.70042,0.298923,0.106822,0.558985,-0.217352,-0.967648,0.128122,0.143698,0.020245,-0.037165,-3.575769,-45.413136,-5.161835
1504282238.52,-2.100993,1.309465,-0.701873,0.280763,0.102711,0.556826,-0.222895,-0.966047,0.130657,0.146586,0.020277,-0.03973,-3.800089,-45.415043,-4.712402
1504282238.53,-2.098363,1.30335,-0.703614,0.264715,0.091132,0.547212,-0.228338,-0.964449,0.133042,0.148153,0.017412,-0.042023,-3.800089,-45.415043,-4.712402
1504282238.54,-2.099503,1.301153,-0.701828,0.249794,0.082759,0.526885,-0.230015,-0.963866,0.134371,0.139378,0.001677,-0.040224,-4.625422,-45.19405,-4.566132
1504282238.55,-2.097039,1.295588,-0.703603,0.233864,0.073331,0.496987,-0.23498,-0.962369,0.136495,0.133936,-0.024768,-0.035757,-4.625422,-45.19405,-4.566132
1504282238.56,-2.094649,1.290427,-0.705473,0.207209,0.054405,0.462817,-0.239603,-0.960953,0.138416,0.126352,-0.06578,-0.029071,-4.55015,-45.119312,-4.26651
1504282238.57,-2.09223,1.285782,-0.707567,0.172065,0.036623,0.421159,-0.243805,-0.959658,0.140058,0.11731,-0.115049,-0.019834,-4.55015,-45.119312,-4.26651
1504282238.58,-2.089714,1.281686,-0.709905,0.136984,0.025235,0.377354,-0.247568,-0.958498,0.141392,0.108072,-0.160399,-0.012395,-4.924845,-45.196156,-4.191864
1504282238.59,-2.086951,1.278159,-0.712623,0.095504,0.014966,0.334605,-0.250896,-0.957487,0.142375,0.103801,-0.19681,-0.000682,-4.924845,-45.196156,-4.191864
1504282238.60,-2.083547,1.27526,-0.716115,0.04121,0.002671,0.290769,-0.253798,-0.956646,0.142882,0.103132,-0.219456,0.009447,-5.149546,-45.048054,-3.743561
1504282238.61,-2.079298,1.27306,-0.720614,-0.02267,-0.009541,0.243714,-0.25624,-0.956003,0.142826,0.106506,-0.224661,0.012493,-5.149546,-45.048054,-3.743561
1504282238.62,-2.074411,1.271614,-0.725962,-0.083335,-0.026032,0.187065,-0.258146,-0.955578,0.14224,0.107602,-0.226612,0.013095,-5.149881,-45.047611,-3.968536
1504282238.63,-2.069115,1.270986,-0.731891,-0.134347,-0.041528,0.121893,-0.259422,-0.955392,0.141157,0.101647,-0.24288,0.017305,-5.149881,-45.047611,-3.968536
1504282238.64,-2.063987,1.271245,-0.737862,-0.178913,-0.061323,0.040728,-0.259925,-0.955469,0.139708,0.085318,-0.276861,0.023057,-5.525339,-44.824451,-3.896179
