1504281197.83,-2.876916,1.396669,-2.242865,-0.386311,0.623675,1.017577,-0.045321,-0.984878,0.167216,0.080905,-0.148102,-0.036265,-28.400167,-38.196754,18.985321
1504281197.84,-2.807309,1.398386,-2.305735,-0.518788,0.833682,0.961473,-0.056287,-0.985174,0.162061,0.030133,-0.110544,-0.003629,-28.400167,-38.196754,18.985321
1504281197.85,-2.738594,1.401068,-2.364271,-0.635537,1.198201,0.780236,-0.066245,-0.985631,0.155382,0.001181,-0.061687,0.027296,-29.451971,-37.974815,18.156036
1504281197.86,-2.67532,1.404969,-2.413362,-0.714364,1.577423,0.506176,-0.074208,-0.986282,0.147448,0.002522,0.015411,0.050123,-29.451971,-37.974815,18.156036
1504281197.87,-2.620643,1.410299,-2.450334,-0.761539,1.891416,0.199196,-0.079537,-0.987148,0.13861,0.028893,0.1058,0.067262,-30.354788,-37.750877,16.6521
1504281197.88,-2.574759,1.417009,-2.475797,-0.783954,2.124179,-0.068104,-0.082253,-0.988198,0.129225,0.071816,0.178567,0.070116,-30.354788,-37.750877,16.6521
1504281197.89,-2.534177,1.424745,-2.494017,-0.798797,2.297105,-0.238151,-0.083062,-0.989353,0.119501,0.094186,0.227436,0.0866,-31.180975,-38.126747,15.227875
1504281197.90,-2.493967,1.433054,-2.510237,-0.806786,2.449634,-0.317422,-0.082836,-0.990529,0.109505,0.083508,0.245778,0.111595,-31.180975,-38.126747,15.227875
1504281197.91,-2.450659,1.441318,-2.528321,-0.790963,2.560327,-0.31759,-0.08228,-0.991629,0.099504,0.052526,0.235053,0.126769,-31.409216,-38.272972,12.828369
1504281197.92,-2.400993,1.448749,-2.551989,-0.737432,2.633329,-0.23757,-0.082145,-0.992561,0.089855,0.018012,0.223488,0.137073,-31.409216,-38.272972,12.828369
1504281197.93,-2.344708,1.454623,-2.581891,-0.642805,2.661205,-0.126446,-0.082898,-0.993259,0.081016,-0.020434,0.216587,0.153954,-31.935598,-38.796745,11.030975
1504281197.94,-2.286132,1.458975,-2.614124,-0.53762,2.648546,-0.057927,-0.084235,-0.993755,0.073187,-0.025995,0.195155,0.178262,-31.935598,-38.796745,11.030975
1504281197.95,-2.229201,1.462251,-2.644971,-0.44944,2.616892,-0.033169,-0.085688,-0.994115,0.066284,0.02656,0.164601,0.179825,-32.013344,-38.868202,9.08136
1504281197.96,-2.173257,1.464783,-2.675254,-0.401962,2.567454,-0.005247,-0.087186,-0.994386,0.059962,0.081006,0.130281,0.161397,-32.013344,-38.868202,9.08136
1504281197.97,-2.115192,1.466796,-2.70842,-0.404962,2.481129,0.030125,-0.088806,-0.994597,0.053765,0.124862,0.090636,0.133125,-32.6912,-38.942192,7.055176
1504281197.98,-2.052619,1.468203,-2.747055,-0.418745,2.393804,0.086827,-0.090754,-0.994742,0.047458,0.172038,0.048056,0.103772,-32.6912,-38.942192,7.055176
1504281197.99,-1.988758,1.468759,-2.787412,-0.38511,2.365763,0.143507,-0.093092,-0.994799,0.041345,0.225034,0.005098,0.107612,-33.143227,-38.941536,5.704071
1504281198.00,-1.926956,1.46847,-2.825955,-0.343946,2.33448,0.183128,-0.095737,-0.994769,0.035617,0.269672,0.001392,0.147214,-33.143227,-38.941536,5.704071
1504281198.01,-1.868266,1.467675,-2.862044,-0.319053,2.253276,0.196123,-0.098418,-0.994688,0.030171,0.316038,0.001051,0.135753,-33.446953,-38.713692,3.601593
1504281198.02,-1.813779,1.466508,-2.894937,-0.289014,2.146459,0.20597,-0.101042,-0.994567,0.025046,0.363493,0.007323,0.105065,-33.446953,-38.713692,3.601593
1504281198.03,-1.765439,1.464899,-2.922917,-0.238982,2.012823,0.228708,-0.103704,-0.994398,0.020444,0.370824,0.029081,0.086291,-33.299095,-38.485924,2.550232
1504281198.04,-1.723364,1.46268,-2.946034,-0.19552,1.870696,0.27173,-0.106652,-0.994161,0.016399,0.355645,0.042058,0.0714,-33.299095,-38.485924,2.550232
1504281198.05,-1.685658,1.45999,-2.966384,-0.183113,1.70646,0.301928,-0.109851,-0.993867,0.012673,0.330752,0.051225,0.055015,-33.676735,-38.334618,1.048157
1504281198.06,-1.650216,1.457237,-2.986129,-0.198244,1.541429,0.290451,-0.112958,-0.993559,0.00899,0.310499,0.070067,0.019895,-33.676735,-38.334618,1.048157
1504281198.07,-1.616258,1.454822,-3.00585,-0.212949,1.405207,0.239431,-0.115595,-0.993282,0.005259,0.284784,0.101528,-0.015543,-33.977974,-38.558571,-0.150909
1504281198.08,-1.584106,1.453039,-3.024701,-0.212165,1.323227,0.164859,-0.117475,-0.993075,0.001564,0.253599,0.136339,-0.03321,-33.977974,-38.558571,-0.150909
1504281198.09,-1.55416,1.451934,-3.042011,-0.201646,1.259279,0.092406,-0.118566,-0.992944,-0.001973,0.215581,0.161478,-0.030101,-33.755302,-38.25547,-1.202606
1504281198.10,-1.525712,1.451413,-3.05843,-0.196494,1.198561,0.03168,-0.118979,-0.992882,-0.005368,0.175864,0.168053,-0.019062,-33.755302,-38.25547,-1.202606
1504281198.11,-1.497386,1.451402,-3.075436,-0.20429,1.123025,-0.023705,-0.11879,-0.992881,-0.008736,0.148392,0.161933,-0.020042,-33.906624,-38.179649,-1.953583
1504281198.12,-1.468411,1.451842,-3.093958,-0.216477,1.034734,-0.074806,-0.118053,-0.992933,-0.012129,0.134166,0.150419,-0.039064,-33.906624,-38.179649,-1.953583
1504281198.13,-1.439623,1.452655,-3.113245,-0.215961,0.939935,-0.116266,-0.116854,-0.993029,-0.015417,0.115924,0.144473,-0.054453,-33.458015,-38.026283,-2.628601
1504281198.14,-1.412291,1.453738,-3.132107,-0.196382,0.835374,-0.144868,-0.115327,-0.993157,-0.018435,0.09134,0.14872,-0.066664,-33.458015,-38.026283,-2.628601
1504281198.15,-1.388438,1.45513,3.134936,-0.14662,0.7668,-0.17775,-0.113495,-0.993318,-0.020929,0.065827,0.155916,-0.067465,-33.683311,-38.176399,-3.078033
1504281198.16,-1.369279,1.456975,3.123264,-0.077178,0.75561,-0.213902,-0.111277,-0.993529,-0.022733,0.042506,0.155334,-0.069064,-33.683311,-38.176399,-3.078033
1504281198.17,-1.355915,1.459185,3.117543,0.004139,0.773074,-0.231938,-0.108818,-0.993778,-0.02375,0.024696,0.148761,-0.074288,-33.160652,-37.647697,-3.755707
1504281198.18,-1.348589,1.461607,3.118017,0.076753,0.778873,-0.235024,-0.106293,-0.994045,-0.024016,-0.00061,0.126888,-0.091768,-33.160652,-37.647697,-3.755707
1504281198.19,-1.347517,1.464139,3.124779,0.143911,0.776181,-0.227431,-0.103812,-0.994318,-0.023572,-0.031762,0.104578,-0.113177,-33.160393,-38.021797,-4.202881
1504281198.20,-1.35299,1.466682,3.137898,0.204445,0.749029,-0.21447,-0.101471,-0.994585,-0.022457,-0.069809,0.086367,-0.133839,-33.160393,-38.021797,-4.202881
1504281198.21,-1.365323,1.469139,-3.125496,0.267156,0.732506,-0.192984,-0.099348,-0.994837,-0.020706,-0.106295,0.067194,-0.148621,-32.785362,-38.169655,-4.425812
1504281198.22,-1.385431,1.471436,-3.097703,0.335547,0.763881,-0.164101,-0.097497,-0.995068,-0.018283,-0.134543,0.046932,-0.142728,-32.785362,-38.169655,-4.425812
1504281198.23,-1.414809,1.473486,-3.059992,0.420224,0.834542,-0.128854,-0.095977,-0.995269,-0.015094,-0.157838,0.012008,-0.128186,-32.486076,-38.01786,-4.651215
1504281198.24,-1.453509,1.475089,-3.012083,0.495359,0.91806,-0.085108,-0.094905,-0.995424,-0.011182,-0.172094,-0.032622,-0.114703,-32.486076,-38.01786,-4.651215
1504281198.25,-1.497462,1.476026,-2.958322,0.520014,0.965754,-0.031779,-0.094374,-0.995513,-0.006933,-0.178407,-0.077501,-0.117563,-32.485847,-38.242424,-4.874512
1504281198.26,-1.53998,1.47614,-2.905646,0.484735,0.99688,0.032149,-0.094471,-0.995523,-0.002912,-0.181073,-0.120276,-0.139239,-32.485847,-38.242424,-4.874512
1504281198.27,-1.574931,1.475283,-2.860275,0.408836,1.028325,0.112017,-0.095367,-0.995442,0.000394,-0.188034,-0.156871,-0.157316,-32.035667,-38.315392,-4.872864
1504281198.28,-1.601041,1.473476,-2.823475,0.343594,1.05968,0.194039,-0.097122,-0.995268,0.002938,-0.203201,-0.187486,-0.17814,-32.035667,-38.315392,-4.872864
1504281198.29,-1.622703,1.470851,-2.790996,0.33046,1.06291,0.265526,-0.099645,-0.99501,0.005177,-0.219874,-0.198121,-0.209828,-32.261406,-38.240654,-5.248993
1504281198.30,-1.645928,1.46766,-2.757395,0.374583,1.000702,0.304139,-0.102663,-0.994686,0.007728,-0.231733,-0.176716,-0.255988,-32.261406,-38.240654,-5.248993
1504281198.31,-1.675204,1.4642,-2.718793,0.454679,0.877497,0.305562,-0.105815,-0.994324,0.011088,-0.225163,-0.150146,-0.307979,-31.886938,-38.163521,-5.473633
1504281198.32,-1.712864,1.460772,-2.673043,0.559501,0.753064,0.267537,-0.108696,-0.993953,0.015547,-0.208687,-0.131642,-0.327009,-31.886938,-38.163521,-5.473633
1504281198.33,-1.760241,1.457775,-2.618473,0.677741,0.664818,0.16436,-0.110763,-0.99362,0.021238,-0.185029,-0.118288,-0.296034,-32.262657,-38.014763,-5.700714
1504281198.34,-1.820147,1.455863,-2.552253,0.810173,0.558438,-0.032693,-0.111134,-0.993402,0.0283,-0.124996,-0.123678,-0.217097,-32.262657,-38.014763,-5.700714
1504281198.35,-1.896241,1.455607,-2.471195,0.923383,0.397957,-0.31294,-0.108901,-0.993373,0.036748,-0.014573,-0.15128,-0.08907,-31.888266,-37.638527,-5.4776
1504281198.36,-1.98864,1.45723,-2.375617,0.960731,0.205098,-0.62315,-0.103573,-0.993558,0.045985,0.136853,-0.207888,0.061055,-31.888266,-37.638527,-5.4776
1504281198.37,-2.094679,1.46064,-2.267746,0.897482,0.112162,-0.926238,-0.09519,-0.993939,0.054994,0.302465,-0.316837,0.200209,-31.586309,-38.23777,-5.172333
1504281198.38,-2.212068,1.465348,-2.147654,0.787521,0.233709,-1.146527,-0.084343,-0.994446,0.062964,0.489418,-0.484528,0.319315,-31.586309,-38.23777,-5.172333
1504281198.39,-2.329206,1.470209,-2.026457,0.579655,0.38036,-1.163157,-0.072896,-0.994945,0.069064,0.645727,-0.608402,0.399335,-30.534964,-38.459099,-4.643036
1504281198.40,-2.422708,1.47505,-1.927691,0.22547,0.504556,-0.971858,-0.062957,-0.99542,0.071943,0.712417,-0.552462,0.392992,-30.534964,-38.459099,-4.643036
1504281198.41,-2.475419,1.480742,-1.87004,-0.20311,0.43962,-0.714174,-0.055577,-0.995948,0.070705,0.660451,-0.333123,0.255666,-29.782019,-39.356636,-4.184448
1504281198.42,-2.491108,1.487906,-1.85146,-0.54403,0.222712,-0.520115,-0.050138,-0.996567,0.065888,0.474913,-0.075394,0.124161,-29.782019,-39.356636,-4.184448
1504281198.43,-2.478084,1.495488,-1.863986,-0.676893,-0.001223,-0.339566,-0.046337,-0.997166,0.059274,0.291988,0.07909,0.089224,-29.106955,-39.652702,-4.630493
1504281198.44,-2.449514,1.50153,-1.894168,-0.564153,-0.204795,-0.166093,-0.044166,-0.997602,0.053287,0.187065,0.162656,0.126828,-29.106955,-39.652702,-4.630493
1504281198.45,-2.424241,1.504454,-1.923122,-0.264712,-0.413097,0.002375,-0.043581,-0.9978,0.049956,0.156038,0.207441,0.197114,-28.882864,-39.65049,-5.22998
1504281198.46,-2.417237,1.50331,-1.935647,0.134133,-0.590264,0.184837,-0.044686,-0.997724,0.050504,0.136697,0.233502,0.257037,-28.882864,-39.65049,-5.22998
1504281198.47,-2.433064,1.497735,-1.926725,0.570714,-0.722979,0.359815,-0.0475,-0.997332,0.055428,0.102508,0.24454,0.312645,-29.182974,-39.651695,-5.305725
1504281198.48,-2.471712,1.488152,-1.89557,0.996857,-0.758529,0.429997,-0.051255,-0.996587,0.064711,0.084718,0.236608,0.362749,-29.182974,-39.651695,-5.305725
1504281198.49,-2.527645,1.475598,-1.846229,1.344816,-0.637736,0.382354,-0.054761,-0.995472,0.077696,0.122235,0.215534,0.416155,-29.332373,-39.354164,-4.408295
1504281198.50,-2.588424,1.461423,-1.789693,1.534115,-0.385564,0.268025,-0.057349,-0.994025,0.092876,0.153601,0.208289,0.425953,-29.332373,-39.354164,-4.408295
1504281198.51,-2.644772,1.447344,-1.734865,1.518813,-0.127401,0.11277,-0.058692,-0.99239,0.108251,0.159125,0.222935,0.365137,-29.854422,-39.584663,-2.832886
1504281198.52,-2.695502,1.434813,-1.683717,1.373759,0.03382,-0.067089,-0.058488,-0.990769,0.122298,0.1662,0.235123,0.253129,-30.077551,-39.66291,-1.707886
1504281198.53,-2.742624,1.424304,-1.63521,1.194777,0.098335,-0.230826,-0.056704,-0.989289,0.134505,0.168093,0.225114,0.156999,-30.077551,-39.66291,-1.707886
1504281198.54,-2.786676,1.415364,-1.58949,1.051385,0.117733,-0.329309,-0.053798,-0.987945,0.145159,0.140696,0.193343,0.102994,-30.077551,-39.66291,-1.707886
1504281198.55,-2.825494,1.407216,-1.548909,0.960788,0.125944,-0.334818,-0.050624,-0.986651,0.154783,0.091304,0.13196,0.091097,-29.475927,-39.811852,-0.880249
1504281198.56,-2.855603,1.399156,-1.516962,0.919893,0.141101,-0.239917,-0.048183,-0.985306,0.163861,0.038113,0.052384,0.08797,-29.475927,-39.811852,-0.880249
1504281198.57,-2.87489,1.390868,-1.495788,0.889445,0.162509,-0.090571,-0.047165,-0.983857,0.172632,-0.007935,-0.011642,0.106131,-29.324911,-39.812538,-0.204865
1504281198.58,-2.884151,1.382559,-1.484463,0.841044,0.198996,0.045908,-0.047644,-0.982336,0.18096,-0.02424,-0.03538,0.108529,-29.324911,-39.812538,-0.204865
1504281198.59,-2.886999,1.374682,-1.479008,0.767685,0.269866,0.107566,-0.049076,-0.980831,0.188579,-0.00584,-0.015827,0.086842,-29.17417,-39.887611,0.171082
1504281198.60,-2.88745,1.367731,-1.475159,0.661749,0.356001,0.093354,-0.050704,-0.979453,0.195195,0.030577,0.034781,0.079372,-29.17417,-39.887611,0.171082
1504281198.61,-2.887838,1.362179,-1.470444,0.526194,0.441369,0.02679,-0.051992,-0.978318,0.200475,0.066702,0.08252,0.086665,-29.474127,-39.590004,0.693085
1504281198.62,-2.889908,1.358193,-1.463299,0.389534,0.503334,-0.069623,-0.052548,-0.977485,0.204357,0.094647,0.099784,0.081272,-29.474127,-39.590004,0.693085
1504281198.63,-2.894925,1.355473,-1.452883,0.300521,0.516958,-0.170137,-0.052171,-0.976907,0.207196,0.119066,0.089761,0.071658,-29.098379,-39.888313,0.696259
1504281198.64,-2.902904,1.353171,-1.439655,0.297365,0.484015,-0.231994,-0.051048,-0.976413,0.209791,0.138618,0.07117,0.061007,-29.098379,-39.888313,0.696259
1504281198.65,-2.912215,1.350145,-1.425618,0.396033,0.42245,-0.218905,-0.049764,-0.975755,0.213132,0.139668,0.061922,0.057681,-29.248037,-39.889442,0.920898
1504281198.66,-2.921054,1.345453,-1.412816,0.566854,0.344251,-0.152292,-0.048879,-0.974717,0.218029,0.115087,0.056093,0.065967,-29.248037,-39.889442,0.920898
1504281198.67,-2.928852,1.338776,-1.401996,0.74817,0.248908,-0.078159,-0.04855,-0.973204,0.22476,0.097058,0.058607,0.072023,-28.872854,-39.962746,0.922394
1504281198.68,-2.93602,1.330641,-1.392558,0.862745,0.190383,-0.040498,-0.048552,-0.971301,0.232846,0.091079,0.058276,0.062641,-28.796652,-40.263023,1.224854
1504281198.69,-2.942916,1.322109,-1.383445,0.876747,0.200933,-0.050099,-0.04858,-0.969236,0.24129,0.089366,0.054884,0.05113,-28.796652,-40.263023,1.224854
1504281198.70,-2.950075,1.314107,-1.373656,0.812223,0.240942,-0.098315,-0.048326,-0.967236,0.249238,0.081514,0.051663,0.049667,-28.796652,-40.263023,1.224854
1504281198.71,-2.958139,1.307191,-1.362543,0.705102,0.274935,-0.172211,-0.047533,-0.965457,0.25619,0.072253,0.047778,0.042302,-28.795523,-40.264519,1.974884
1504281198.72,-2.967891,1.301362,-1.34942,0.613935,0.29602,-0.256731,-0.046005,-0.963921,0.262181,0.066803,0.054635,0.038112,-28.795523,-40.264519,1.974884
1504281198.73,-2.979237,1.296196,-1.3345,0.568449,0.303922,-0.323003,-0.043832,-0.962534,0.267596,0.068963,0.073694,0.047666,-28.570974,-40.038643,2.048706
1504281198.74,-3.00306,1.28804,-1.307521,0.571773,0.298583,-0.355038,-0.038528,-0.96029,0.276331,0.073669,0.091836,0.059546,-28.2703,-40.038185,2.499481
1504281198.75,-3.015112,1.282679,-1.291948,0.593053,0.284566,-0.36565,-0.035843,-0.958781,0.281878,0.079316,0.102457,0.066084,-28.2703,-40.038185,2.499481
1504281198.76,-3.027292,1.277169,-1.27649,0.601394,0.253607,-0.376255,-0.03301,-0.9572,0.287538,0.081945,0.111161,0.05374,-27.893759,-40.337563,3.027649
1504281198.77,-3.039666,1.271736,-1.261169,0.581964,0.217549,-0.389034,-0.029978,-0.955614,0.293093,0.087305,0.112932,0.030622,-27.893759,-40.337563,3.027649
1504281198.78,-3.052243,1.266592,-1.246017,0.544378,0.178446,-0.402906,-0.026728,-0.954086,0.298339,0.093378,0.102752,0.017624,-27.518835,-40.261024,3.103027
1504281198.79,-3.079965,1.260331,-1.216826,0.49182,0.134132,-0.420029,-0.018815,-0.952191,0.304922,0.086961,0.082059,0.008844,-27.518835,-40.261024,3.103027
1504281198.80,-3.092953,1.256,-1.202239,0.445472,0.072713,-0.424271,-0.015054,-0.950859,0.309257,0.078347,0.052636,-0.000007,-27.14327,-40.260078,3.478973
1504281198.81,-3.105993,1.252008,-1.188315,0.408543,-0.001587,-0.412462,-0.011155,-0.949616,0.313217,0.062089,0.023957,-0.009003,-27.14327,-40.260078,3.478973
1504281198.82,-3.118661,1.248244,-1.175577,0.382167,-0.07919,-0.382484,-0.007268,-0.94843,0.316905,0.040746,0.006367,-0.020686,-26.76734,-40.409142,3.856018
1504281198.83,3.130383,1.253362,-1.143368,0.357807,-0.157849,-0.345037,0.003499,-0.950039,0.312111,0.016261,0.002362,-0.024559,-26.76734,-40.409142,3.856018
1504281198.84,3.118907,1.249861,-1.133489,0.340004,-0.224876,-0.305456,0.007156,-0.948941,0.315373,-0.001617,0.007413,-0.03162,-26.467718,-40.25779,3.855652
1504281198.85,3.108195,1.24645,-1.124939,0.332016,-0.268535,-0.271236,0.010641,-0.947859,0.318512,-0.017569,0.015913,-0.032181,-26.467718,-40.25779,3.855652
1504281198.86,3.098375,1.242999,-1.11759,0.337042,-0.28779,-0.240238,0.01391,-0.946754,0.321658,-0.031229,0.024009,-0.02347,-26.240789,-40.707832,4.384552
1504281198.87,3.117289,1.23933,-1.13749,0.345571,-0.281488,-0.22097,0.007908,-0.945566,0.325333,-0.03751,0.024897,-0.009019,-26.240789,-40.707832,4.384552
1504281198.88,3.108961,1.235756,-1.131512,0.353113,-0.260258,-0.201781,0.010728,-0.944397,0.328632,-0.050462,0.012955,0.008388,-25.94042,-40.63224,4.759735
1504281198.89,3.10142,1.232259,-1.126055,0.338326,-0.23351,-0.189045,0.013338,-0.943242,0.33184,-0.065142,-0.000362,0.03019,-25.94042,-40.63224,4.759735
1504281198.90,3.094422,1.229092,-1.12108,0.296663,-0.232114,-0.176311,0.015801,-0.942185,0.334721,-0.080605,-0.016235,0.04182,-25.639929,-40.556786,5.20993
1504281198.91,3.087911,1.226502,-1.116754,0.235593,-0.248686,-0.151837,0.018111,-0.941314,0.337046,-0.092238,-0.031632,0.050756,-25.639929,-40.556786,5.20993
1504281198.92,3.082265,1.224534,-1.113469,0.175565,-0.257825,-0.110297,0.020123,-0.940648,0.338787,-0.110287,-0.046413,0.067341,-25.414373,-40.780769,5.212189
1504281198.93,3.077976,1.223099,-1.111575,0.128452,-0.246834,-0.059162,0.021662,-0.94016,0.340045,-0.13891,-0.068797,0.077894,-25.414373,-40.780769,5.212189
1504281198.94,3.075265,1.222044,-1.111181,0.098483,-0.227459,-0.009081,0.022649,-0.9398,0.340974,-0.165121,-0.088612,0.068541,-25.339102,-40.706032,5.51181
1504281198.95,3.073824,1.221088,-1.111884,0.097442,-0.202977,0.025031,0.023201,-0.939473,0.341837,-0.190712,-0.10165,0.047613,-25.339102,-40.706032,5.51181
1504281198.96,3.07344,1.220111,-1.113166,0.099967,-0.143342,0.042009,0.023395,-0.939137,0.342744,-0.205356,-0.10789,0.033049,-25.114065,-40.630318,5.661804
1504281198.97,3.074051,1.219329,-1.114776,0.070607,-0.073845,0.050375,0.023235,-0.938869,0.343491,-0.220425,-0.103856,0.025635,-25.114065,-40.630318,5.661804
1504281198.98,3.074951,1.21918,-1.116159,-0.003715,-0.031668,0.044835,0.022935,-0.938817,0.343651,-0.234834,-0.105464,0.017646,-25.114904,-40.479713,5.360687
1504281198.99,3.075909,1.219983,-1.117385,-0.10071,-0.017021,0.04891,0.022557,-0.939093,0.342921,-0.240941,-0.108468,0.018499,-25.114904,-40.479713,5.360687
1504281199.00,3.07712,1.221715,-1.118811,-0.192504,-0.013082,0.062621,0.022037,-0.939687,0.341324,-0.249835,-0.114481,0.034973,-25.040274,-40.329384,5.359741
1504281199.01,3.078257,1.224401,-1.120272,-0.289756,-0.029337,0.068885,0.021489,-0.940602,0.338829,-0.23441,-0.129466,0.035301,-25.040274,-40.329384,5.359741
1504281199.02,3.079503,1.22807,-1.122139,-0.38401,-0.059489,0.093325,0.020852,-0.941842,0.335408,-0.194131,-0.157432,0.000026,-24.966024,-40.253304,4.984375
1504281199.03,3.081594,1.232442,-1.125229,-0.443173,-0.087826,0.144508,0.019904,-0.943302,0.331338,-0.163184,-0.189007,-0.005151,-24.966024,-40.253304,4.984375
1504281199.04,3.085258,1.237214,-1.130192,-0.473482,-0.103625,0.206393,0.018436,-0.944875,0.326911,-0.160526,-0.202402,0.033319,-24.591406,-40.325859,4.61084
1504281199.05,3.090601,1.242265,-1.136706,-0.499023,-0.071486,0.244718,0.016445,-0.946517,0.322234,-0.157955,-0.195496,0.064424,-24.591406,-40.325859,4.61084
1504281199.06,3.097236,1.247685,-1.143802,-0.542105,0.017304,0.254094,0.01408,-0.948252,0.317207,-0.11288,-0.170156,0.068932,-24.967382,-40.251503,4.08432
1504281199.07,3.105576,1.253703,-1.151521,-0.610657,0.129736,0.274057,0.011228,-0.950146,0.311604,-0.030362,-0.122715,0.057125,-24.967382,-40.251503,4.08432
1504281199.08,3.11717,1.260721,-1.161328,-0.724143,0.259533,0.346215,0.007451,-0.952311,0.305039,0.019572,-0.086462,0.056579,-24.818029,-40.399483,3.410828
1504281199.09,3.134301,1.269157,-1.175269,-0.875952,0.427961,0.463069,0.002166,-0.954851,0.297078,0.024491,-0.068587,0.057735,-24.818029,-40.399483,3.410828
1504281199.10,-3.125355,1.279004,-1.194086,-1.023449,0.595299,0.569259,-0.004671,-0.95773,0.287631,0.015398,-0.032047,0.080213,-25.119757,-40.249046,2.508942
1504281199.11,-3.095624,1.290145,-1.217702,-1.168857,0.742397,0.652005,-0.012728,-0.960875,0.276689,0.039553,-0.014726,0.115935,-25.119757,-40.249046,2.508942
1504281199.12,-3.059182,1.302328,-1.246986,-1.2954,0.845653,0.732726,-0.021835,-0.964178,0.264354,0.085052,-0.024118,0.125508,-25.119757,-40.249046,2.508942
1504281199.13,-3.017079,1.31511,-1.28124,-1.378162,0.917706,0.755938,-0.031409,-0.96749,0.250951,0.14405,-0.051385,0.124491,-25.647955,-39.873405,1.004791
1504281199.14,-2.969839,1.327739,-1.320261,-1.388639,0.949747,0.768673,-0.041133,-0.970607,0.237131,0.219051,-0.100682,0.122305,-26.325766,-39.648445,-0.498596
1504281199.15,-2.918194,1.339433,-1.363777,-1.327002,0.920466,0.770966,-0.050801,-0.973355,0.223606,0.289708,-0.150348,0.125759,-26.325766,-39.648445,-0.498596
1504281199.16,-2.864451,1.349528,-1.410168,-1.199603,0.829925,0.7532,-0.060048,-0.97562,0.211092,0.37975,-0.178372,0.11479,-26.704565,-38.897591,-1.780182
1504281199.17,-2.809582,1.357452,-1.458676,-1.020221,0.719746,0.763312,-0.069012,-0.977328,0.200167,0.465039,-0.213834,0.114531,-26.704565,-38.897591,-1.780182
1504281199.18,-2.754759,1.362577,-1.50852,-0.782698,0.563232,0.807763,-0.077986,-0.978401,0.191444,0.491469,-0.231972,0.121758,-27.082388,-38.447029,-2.909485
1504281199.19,-2.70273,1.364597,-1.55763,-0.528687,0.335184,0.854504,-0.086996,-0.978816,0.185339,0.491934,-0.204762,0.136393,-27.082388,-38.447029,-2.909485
1504281199.20,-2.655501,1.364176,-1.604433,-0.353727,0.082234,0.880871,-0.095842,-0.97873,0.18139,0.488314,-0.157623,0.119071,-27.384222,-38.072182,-3.513062
1504281199.21,-2.611986,1.362518,-1.649497,-0.299732,-0.096178,0.89302,-0.104462,-0.978388,0.178449,0.480042,-0.122091,0.052402,-27.384222,-38.072182,-3.513062
1504281199.22,-2.569074,1.360548,-1.694746,-0.336415,-0.138514,0.906908,-0.113065,-0.977979,0.175423,0.448545,-0.101244,-0.02076,-28.135656,-37.774651,-3.967194
1504281199.23,-2.525066,1.358762,-1.740981,-0.417244,-0.112264,0.897115,-0.121683,-0.977605,0.171704,0.36796,-0.078334,-0.044934,-28.135656,-37.774651,-3.967194
1504281199.24,-2.480416,1.357658,-1.787415,-0.519968,-0.058068,0.829595,-0.129888,-0.977372,0.166953,0.293981,-0.067397,-0.048652,-28.662497,-37.176567,-4.197998
1504281199.25,-2.436483,1.357559,-1.832114,-0.607002,0.055731,0.706492,-0.137158,-0.977351,0.161161,0.281353,-0.063146,-0.046491,-28.662497,-37.176567,-4.197998
1504281199.26,-2.393875,1.358402,-1.873957,-0.660546,0.21402,0.571627,-0.143338,-0.977529,0.154569,0.280331,-0.019358,-0.006345,-28.888556,-37.02668,-4.649658
1504281199.27,-2.351181,1.360124,-1.913984,-0.725675,0.403288,0.455901,-0.148608,-0.977891,0.147125,0.251361,0.052414,0.034363,-28.888556,-37.02668,-4.649658
1504281199.28,-2.306859,1.36286,-1.953926,-0.812396,0.562894,0.343392,-0.152997,-0.978459,0.1386,0.191724,0.100941,0.036846,-29.265463,-36.801567,-5.552277
1504281199.29,-2.260221,1.366623,-1.994759,-0.897196,0.699034,0.236265,-0.15645,-0.979229,0.128973,0.154161,0.131023,0.02981,-29.265463,-36.801567,-5.552277
1504281199.30,-2.21073,1.371011,-2.03731,-0.951481,0.803985,0.16447,-0.159191,-0.980109,0.118508,0.132946,0.159507,0.039817,-29.117682,-36.498955,-6.529205
1504281199.31,-2.158477,1.375617,-2.081526,-0.979083,0.921484,0.110845,-0.161405,-0.981013,0.107528,0.114133,0.184428,0.062119,-29.117682,-36.498955,-6.529205
1504281199.32,-2.103599,1.380206,-2.126822,-0.974306,1.086666,0.059327,-0.16318,-0.981893,0.096225,0.093203,0.195088,0.075772,-29.117682,-36.498955,-6.529205
1504281199.33,-2.047671,1.384567,-2.171282,-0.923509,1.269584,0.007857,-0.164498,-0.982709,0.084987,0.068764,0.202512,0.101521,-28.74494,-36.270027,-7.654968
1504281199.34,-1.991775,1.388545,-2.214286,-0.869132,1.381053,-0.019998,-0.16542,-0.983438,0.074066,0.040145,0.191019,0.133041,-28.596869,-36.266808,-8.929626
1504281199.35,-1.935288,1.391916,-2.25762,-0.842517,1.379758,-0.010343,-0.166239,-0.984044,0.063427,0.026316,0.14832,0.116062,-28.596869,-36.266808,-8.929626
1504281199.36,-1.878112,1.394622,-2.302136,-0.824974,1.316725,0.007944,-0.167053,-0.984521,0.053018,0.047348,0.096124,0.076041,-28.224615,-36.111977,-10.504852
