1454.9,1.5043e+11,-6.5669,27.99,-0.25781,0.51048,-0.57788,-0.47852,0.42009
1454.9,1.5043e+11,-6.554,27.992,-0.25751,0.50931,-0.57746,-0.48056,0.41977
1454.9,1.5043e+11,-6.5412,27.994,-0.25687,0.50879,-0.57636,-0.4827,0.41946
1454.9,1.5043e+11,-6.529,27.997,-0.25611,0.50921,-0.57438,-0.48477,0.41927
1455,1.5043e+11,-6.5172,28,-0.25506,0.5107,-0.57158,-0.48681,0.41892
1455,1.5043e+11,-6.5058,28.003,-0.25382,0.51309,-0.56809,-0.48878,0.41845
1455,1.5043e+11,-6.4945,28.005,-0.25235,0.51613,-0.56424,-0.49064,0.41775
1455,1.5043e+11,-6.4835,28.007,-0.25078,0.5195,-0.56049,-0.49222,0.41676
1455,1.5043e+11,-6.473,28.009,-0.24926,0.52276,-0.55732,-0.49337,0.41557
1455,1.5043e+11,-6.4629,28.011,-0.24786,0.52548,-0.55515,-0.49402,0.41427
1455,1.5043e+11,-6.4533,28.013,-0.24662,0.52735,-0.5542,-0.49427,0.41288
1455,1.5043e+11,-6.4439,28.015,-0.24557,0.52822,-0.55443,-0.49431,0.41141
1455,1.5043e+11,-6.4348,28.017,-0.24469,0.52816,-0.55552,-0.49439,0.4099
1455,1.5043e+11,-6.4259,28.019,-0.24393,0.5274,-0.55703,-0.49469,0.40848
1455.1,1.5043e+11,-6.4168,28.021,-0.24347,0.5262,-0.55842,-0.49531,0.40737
1455.1,1.5043e+11,-6.4078,28.024,-0.24294,0.52498,-0.55941,-0.49626,0.40643
1455.1,1.5043e+11,-6.3988,28.026,-0.24227,0.52395,-0.55984,-0.49735,0.40582
1455.1,1.5043e+11,-6.39,28.028,-0.24148,0.52316,-0.55989,-0.49832,0.4056
1455.1,1.5043e+11,-6.3815,28.029,-0.24037,0.52251,-0.55979,-0.49893,0.40581
1455.1,1.5043e+11,-6.3731,28.03,-0.23914,0.52188,-0.55975,-0.49912,0.40645
1455.1,1.5043e+11,-6.3648,28.031,-0.23788,0.52116,-0.55987,-0.49889,0.4075
1455.1,1.5043e+11,-6.3567,28.032,-0.23665,0.52034,-0.5602,-0.49822,0.4089
1455.1,1.5043e+11,-6.3486,28.034,-0.23548,0.51941,-0.56065,-0.49719,0.41072
1455.1,1.5043e+11,-6.3411,28.035,-0.23498,0.51819,-0.5612,-0.49591,0.41305
1455.2,1.5043e+11,-6.3336,28.038,-0.23466,0.51676,-0.56168,-0.49465,0.41568
1455.2,1.5043e+11,-6.3262,28.04,-0.23453,0.51517,-0.56213,-0.49343,0.41849
1455.2,1.5043e+11,-6.3185,28.042,-0.2344,0.51355,-0.56248,-0.49226,0.42138
1455.2,1.5043e+11,-6.3105,28.043,-0.23419,0.51205,-0.56263,-0.49114,0.4243
1455.2,1.5043e+11,-6.3026,28.045,-0.23415,0.51081,-0.56251,-0.49001,0.42725
1455.2,1.5043e+11,-6.2947,28.047,-0.23425,0.50992,-0.56203,-0.48887,0.43024
1455.2,1.5043e+11,-6.2869,28.048,-0.23444,0.50946,-0.56114,-0.48774,0.43322
1455.2,1.5043e+11,-6.2792,28.049,-0.2347,0.50944,-0.55985,-0.48662,0.43616
1455.2,1.5043e+11,-6.2715,28.051,-0.23498,0.50981,-0.55824,-0.48551,0.43901
1455.2,1.5043e+11,-6.2632,28.052,-0.23544,0.51043,-0.55645,-0.48439,0.44181
1455.3,1.5043e+11,-6.2549,28.053,-0.23593,0.51125,-0.55469,-0.48313,0.44444
1455.3,1.5043e+11,-6.2467,28.054,-0.23646,0.51211,-0.55306,-0.48174,0.44699
1455.3,1.5043e+11,-6.2386,28.055,-0.23704,0.51292,-0.55162,-0.48024,0.44944
1455.3,1.5043e+11,-6.2305,28.056,-0.23768,0.51364,-0.55043,-0.47866,0.45177
1455.3,1.5043e+11,-6.2226,28.057,-0.23834,0.51424,-0.54948,-0.47703,0.45395
1455.3,1.5043e+11,-6.2152,28.058,-0.23895,0.51472,-0.54874,-0.4754,0.45601
1455.3,1.5043e+11,-6.2078,28.058,-0.2396,0.5151,-0.54811,-0.47385,0.45793
1455.3,1.5043e+11,-6.2003,28.059,-0.24027,0.51543,-0.5475,-0.47241,0.45977
1455.3,1.5043e+11,-6.1927,28.059,-0.24097,0.51575,-0.54689,-0.47107,0.46153
1455.3,1.5043e+11,-6.1856,28.06,-0.24199,0.51609,-0.54616,-0.46979,0.46332
1455.4,1.5043e+11,-6.1784,28.061,-0.24307,0.51658,-0.54544,-0.46858,0.46484
1455.4,1.5043e+11,-6.1712,28.062,-0.24423,0.51721,-0.54472,-0.46744,0.46613
1455.4,1.5043e+11,-6.1635,28.062,-0.24531,0.51795,-0.54392,-0.46637,0.46731
1455.4,1.5043e+11,-6.1555,28.062,-0.24639,0.51874,-0.54299,-0.46543,0.46845
1455.4,1.5043e+11,-6.1474,28.062,-0.2476,0.51951,-0.5419,-0.46467,0.46961
1455.4,1.5043e+11,-6.1391,28.062,-0.24894,0.52023,-0.54062,-0.46412,0.47083
1455.4,1.5043e+11,-6.1307,28.062,-0.2504,0.52093,-0.53919,-0.46373,0.47209
1455.4,1.5043e+11,-6.1221,28.061,-0.25196,0.52156,-0.5377,-0.46344,0.47337
1455.4,1.5043e+11,-6.1134,28.061,-0.25358,0.5221,-0.53625,-0.46313,0.47472
1455.4,1.5043e+11,-6.1038,28.06,-0.25494,0.52253,-0.5349,-0.46277,0.47613
1455.5,1.5043e+11,-6.0946,28.06,-0.25646,0.5229,-0.53374,-0.46216,0.47761
1455.5,1.5043e+11,-6.0856,28.059,-0.25802,0.52327,-0.53276,-0.4613,0.47913
1455.5,1.5043e+11,-6.0765,28.059,-0.25949,0.52372,-0.53197,-0.4601,0.48066
1455.5,1.5043e+11,-6.0674,28.058,-0.26082,0.52439,-0.53137,-0.45847,0.48214
1455.5,1.5043e+11,-6.0583,28.058,-0.26201,0.52537,-0.531,-0.45637,0.48347
1455.5,1.5043e+11,-6.0491,28.057,-0.26304,0.52672,-0.53084,-0.45382,0.48459
1455.5,1.5043e+11,-6.0398,28.057,-0.2639,0.52841,-0.53085,-0.45091,0.48546
1455.5,1.5043e+11,-6.0305,28.056,-0.26459,0.53044,-0.53097,-0.44772,0.48606
1455.5,1.5043e+11,-6.021,28.056,-0.26512,0.53281,-0.53118,-0.44433,0.48636
1455.5,1.5043e+11,-6.0114,28.055,-0.26551,0.53546,-0.53147,-0.44074,0.48639
1455.6,1.5043e+11,-6.0013,28.053,-0.26494,0.53835,-0.5318,-0.43707,0.48614
1455.6,1.5043e+11,-5.9909,28.051,-0.26423,0.54108,-0.53213,-0.43321,0.48621
1455.6,1.5043e+11,-5.9803,28.05,-0.2642,0.54346,-0.53236,-0.42942,0.48666
1455.6,1.5043e+11,-5.9693,28.048,-0.2641,0.54525,-0.53246,-0.4259,0.48765
1455.6,1.5043e+11,-5.9579,28.047,-0.26384,0.54629,-0.53247,-0.42285,0.48912
1455.6,1.5043e+11,-5.9461,28.046,-0.26337,0.54657,-0.53251,-0.42037,0.4909
1455.6,1.5043e+11,-5.9341,28.044,-0.26268,0.54616,-0.53281,-0.41836,0.49274
1455.6,1.5043e+11,-5.9341,28.044,-0.26268,0.54616,-0.53281,-0.41836,0.49274
1455.6,1.5043e+11,-5.9098,28.041,-0.26058,0.54371,-0.53497,-0.41519,0.49579
1455.6,1.5043e+11,-5.8977,28.038,-0.25923,0.54169,-0.53685,-0.41417,0.49682
1455.7,1.5043e+11,-5.8859,28.036,-0.25649,0.53913,-0.53899,-0.41369,0.49768
1455.7,1.5043e+11,-5.8742,28.033,-0.25414,0.53576,-0.54123,-0.41398,0.49865
1455.7,1.5043e+11,-5.8625,28.03,-0.25254,0.5319,-0.54335,-0.41486,0.49975
1455.7,1.5043e+11,-5.8512,28.027,-0.25099,0.52789,-0.54533,-0.41621,0.50071
1455.7,1.5043e+11,-5.8404,28.024,-0.24954,0.5241,-0.54738,-0.41773,0.50119
1455.7,1.5043e+11,-5.8302,28.02,-0.24822,0.52093,-0.54973,-0.41894,0.50093
1455.7,1.5043e+11,-5.8205,28.017,-0.24701,0.51866,-0.55251,-0.41945,0.49979
1455.7,1.5043e+11,-5.8114,28.014,-0.24586,0.51736,-0.55559,-0.41932,0.49781
1455.7,1.5043e+11,-5.8027,28.01,-0.24471,0.5168,-0.5586,-0.41907,0.49524
1455.7,1.5043e+11,-5.7942,28.007,-0.24348,0.51663,-0.56115,-0.41918,0.49244
1455.8,1.5043e+11,-5.7867,28.004,-0.24182,0.51657,-0.56316,-0.42002,0.48948
1455.8,1.5043e+11,-5.7792,28.001,-0.2401,0.51639,-0.56457,-0.42132,0.48691
1455.8,1.5043e+11,-5.7719,27.998,-0.23835,0.51599,-0.56565,-0.42317,0.48448
1455.8,1.5043e+11,-5.7646,27.995,-0.23662,0.51531,-0.56656,-0.42557,0.48203
1455.8,1.5043e+11,-5.7574,27.992,-0.23494,0.51428,-0.56746,-0.42851,0.47947
1455.8,1.5043e+11,-5.7503,27.989,-0.23334,0.51289,-0.56839,-0.43195,0.47674
1455.8,1.5043e+11,-5.7433,27.986,-0.23181,0.51123,-0.56933,-0.43584,0.47387
1455.8,1.5043e+11,-5.7364,27.983,-0.23035,0.50937,-0.5702,-0.44007,0.47091
1455.8,1.5043e+11,-5.7297,27.98,-0.22896,0.5074,-0.57098,-0.44449,0.46794
1455.8,1.5043e+11,-5.7231,27.978,-0.22769,0.50539,-0.57172,-0.44905,0.46483
1455.9,1.5043e+11,-5.7167,27.975,-0.22652,0.50349,-0.57232,-0.45333,0.462
1455.9,1.5043e+11,-5.7105,27.972,-0.22546,0.50174,-0.57287,-0.45736,0.45923
1455.9,1.5043e+11,-5.7105,27.972,-0.22546,0.50174,-0.57287,-0.45736,0.45923
1455.9,1.5043e+11,-5.6982,27.967,-0.22372,0.499,-0.57388,-0.46462,0.45363
1455.9,1.5043e+11,-5.6916,27.964,-0.22321,0.49796,-0.57436,-0.46784,0.45086
1455.9,1.5043e+11,-5.685,27.962,-0.22286,0.49699,-0.57486,-0.47075,0.44825
1455.9,1.5043e+11,-5.6783,27.96,-0.22262,0.49597,-0.57542,-0.47336,0.44592
1455.9,1.5043e+11,-5.6716,27.959,-0.22248,0.49478,-0.57605,-0.47567,0.44396
1455.9,1.5043e+11,-5.6648,27.957,-0.22242,0.49339,-0.57675,-0.47773,0.44238
1455.9,1.5043e+11,-5.658,27.956,-0.22244,0.49188,-0.57746,-0.47962,0.44109
1456,1.5043e+11,-5.6513,27.954,-0.22201,0.49022,-0.57821,-0.48151,0.43989
1456,1.5043e+11,-5.6445,27.953,-0.22165,0.4888,-0.57876,-0.48317,0.43893
1456,1.5043e+11,-5.6377,27.952,-0.22143,0.48765,-0.57914,-0.4846,0.43813
1456,1.5043e+11,-5.6307,27.951,-0.22172,0.48679,-0.57937,-0.4858,0.43745
1456,1.5043e+11,-5.6237,27.95,-0.22208,0.48621,-0.57942,-0.4868,0.43691
1456,1.5043e+11,-5.6165,27.949,-0.22251,0.48585,-0.57929,-0.48767,0.43651
1456,1.5043e+11,-5.6093,27.948,-0.22299,0.48566,-0.57903,-0.48843,0.43623
1456,1.5043e+11,-5.602,27.947,-0.22352,0.48555,-0.57865,-0.48911,0.43609
1456,1.5043e+11,-5.5947,27.947,-0.22409,0.48546,-0.57818,-0.48973,0.43612
1456,1.5043e+11,-5.5863,27.946,-0.2249,0.48529,-0.57773,-0.49033,0.43623
1456.1,1.5043e+11,-5.5778,27.946,-0.22576,0.4851,-0.5773,-0.49086,0.43642
1456.1,1.5043e+11,-5.5692,27.945,-0.22668,0.48485,-0.57697,-0.49127,0.43667
1456.1,1.5043e+11,-5.5604,27.945,-0.22766,0.48457,-0.57679,-0.4915,0.43695
1456.1,1.5043e+11,-5.5515,27.944,-0.2287,0.48424,-0.57684,-0.49156,0.4372
1456.1,1.5043e+11,-5.5425,27.944,-0.22981,0.48387,-0.57712,-0.49145,0.43735
1456.1,1.5043e+11,-5.5334,27.944,-0.23097,0.48345,-0.57759,-0.49127,0.43741
1456.1,1.5043e+11,-5.524,27.944,-0.23216,0.48306,-0.57809,-0.49108,0.43739
1456.1,1.5043e+11,-5.5146,27.943,-0.23337,0.48269,-0.57854,-0.49099,0.43729
1456.1,1.5043e+11,-5.5052,27.943,-0.23453,0.48236,-0.57891,-0.49103,0.43713
1456.1,1.5043e+11,-5.497,27.944,-0.23543,0.48201,-0.57924,-0.4912,0.43688
1456.2,1.5043e+11,-5.4887,27.944,-0.23632,0.48166,-0.57958,-0.49146,0.43654
1456.2,1.5043e+11,-5.4803,27.945,-0.23718,0.48128,-0.57999,-0.49171,0.43611
1456.2,1.5043e+11,-5.4718,27.946,-0.23802,0.48093,-0.58059,-0.49188,0.43552
1456.2,1.5043e+11,-5.4633,27.947,-0.23881,0.48066,-0.58141,-0.49189,0.43471
1456.2,1.5043e+11,-5.4546,27.947,-0.23955,0.48074,-0.58236,-0.49165,0.43363
1456.2,1.5043e+11,-5.4459,27.948,-0.24021,0.48118,-0.58347,-0.49114,0.43222
1456.2,1.5043e+11,-5.4368,27.949,-0.2408,0.48205,-0.58475,-0.49032,0.43045
1456.2,1.5043e+11,-5.427,27.95,-0.24133,0.48331,-0.58623,-0.48916,0.42833
1456.2,1.5043e+11,-5.4169,27.95,-0.24175,0.48483,-0.58792,-0.48774,0.42592
1456.2,1.5043e+11,-5.4071,27.951,-0.24239,0.48622,-0.59001,-0.4862,0.42319
1456.3,1.5043e+11,-5.397,27.953,-0.24291,0.48741,-0.59215,-0.48486,0.42035
1456.3,1.5043e+11,-5.3866,27.954,-0.24332,0.48798,-0.59433,-0.48404,0.41756
1456.3,1.5043e+11,-5.3758,27.955,-0.2436,0.48787,-0.59625,-0.48395,0.41505
1456.3,1.5043e+11,-5.3642,27.956,-0.24346,0.48725,-0.59776,-0.48457,0.41288
1456.3,1.5043e+11,-5.3524,27.956,-0.24321,0.48638,-0.59883,-0.48581,0.41088
1456.3,1.5043e+11,-5.3405,27.957,-0.24286,0.48549,-0.59947,-0.48758,0.4089
1456.3,1.5043e+11,-5.3287,27.957,-0.24236,0.48479,-0.59966,-0.48972,0.40688
1456.3,1.5043e+11,-5.3171,27.957,-0.24171,0.4846,-0.59927,-0.49208,0.40483
1456.3,1.5043e+11,-5.3058,27.958,-0.24095,0.48507,-0.59811,-0.49468,0.40281
1456.3,1.5043e+11,-5.2948,27.958,-0.24011,0.4862,-0.59609,-0.49761,0.40085
1456.4,1.5043e+11,-5.2842,27.959,-0.23924,0.48798,-0.59338,-0.50065,0.39891
1456.4,1.5043e+11,-5.2742,27.959,-0.23836,0.49049,-0.59052,-0.50324,0.39682
1456.4,1.5043e+11,-5.264,27.96,-0.23737,0.49376,-0.58828,-0.50472,0.39419
1456.4,1.5043e+11,-5.2545,27.961,-0.23638,0.49787,-0.58688,-0.50454,0.39134
1456.4,1.5043e+11,-5.2457,27.961,-0.23538,0.50219,-0.58661,-0.50299,0.38819
1456.4,1.5043e+11,-5.2372,27.963,-0.23433,0.50606,-0.5872,-0.50077,0.38515
1456.4,1.5043e+11,-5.2372,27.963,-0.23433,0.50606,-0.5872,-0.50077,0.38515
1456.4,1.5043e+11,-5.2218,27.965,-0.23206,0.51112,-0.589,-0.49639,0.38137
1456.4,1.5043e+11,-5.2141,27.966,-0.23069,0.51227,-0.58957,-0.49472,0.3811
1456.4,1.5043e+11,-5.2141,27.966,-0.23069,0.51227,-0.58957,-0.49472,0.3811
1456.5,1.5043e+11,-5.1986,27.969,-0.22769,0.51241,-0.58977,-0.49229,0.38374
1456.5,1.5043e+11,-5.1907,27.97,-0.2262,0.51193,-0.58948,-0.49097,0.38651
1456.5,1.5043e+11,-5.1829,27.972,-0.22479,0.51155,-0.58899,-0.48915,0.39005
1456.5,1.5043e+11,-5.1744,27.973,-0.22359,0.51161,-0.58821,-0.48677,0.39411
1456.5,1.5043e+11,-5.166,27.975,-0.22253,0.51191,-0.58706,-0.48385,0.39901
1456.5,1.5043e+11,-5.1577,27.977,-0.22162,0.51252,-0.58549,-0.48061,0.4044
1456.5,1.5043e+11,-5.1496,27.979,-0.22084,0.51337,-0.58367,-0.47714,0.41003
1456.5,1.5043e+11,-5.1496,27.979,-0.22084,0.51337,-0.58367,-0.47714,0.41003
1456.5,1.5043e+11,-5.1337,27.983,-0.21967,0.51525,-0.58005,-0.46947,0.42149
1456.5,1.5043e+11,-5.1262,27.986,-0.21921,0.51622,-0.57845,-0.46526,0.42713
1456.6,1.5043e+11,-5.1193,27.988,-0.21878,0.5174,-0.57691,-0.46097,0.43241
1456.6,1.5043e+11,-5.1125,27.991,-0.21841,0.51889,-0.57533,-0.45672,0.43722
1456.6,1.5043e+11,-5.1125,27.991,-0.21841,0.51889,-0.57533,-0.45672,0.43722
1456.6,1.5043e+11,-5.0986,27.995,-0.2191,0.52279,-0.57191,-0.44857,0.44541
1456.6,1.5043e+11,-5.0917,27.997,-0.21951,0.52499,-0.57021,-0.445,0.44857
1456.6,1.5043e+11,-5.0847,27.999,-0.21997,0.52712,-0.56852,-0.44193,0.45125
1456.6,1.5043e+11,-5.0779,28,-0.22016,0.52905,-0.56687,-0.43942,0.45353
1456.6,1.5043e+11,-5.0712,28.001,-0.22016,0.53073,-0.56529,-0.43741,0.45546
1456.6,1.5043e+11,-5.0645,28.001,-0.22022,0.53214,-0.56386,-0.43578,0.45714
1456.6,1.5043e+11,-5.0577,28.002,-0.22035,0.53322,-0.56264,-0.43446,0.45865
1456.7,1.5043e+11,-5.0508,28.003,-0.22055,0.53393,-0.56166,-0.43339,0.46004
1456.7,1.5043e+11,-5.044,28.003,-0.22086,0.53433,-0.56087,-0.43254,0.46133
1456.7,1.5043e+11,-5.0377,28.004,-0.2214,0.53457,-0.56014,-0.43183,0.46261
1456.7,1.5043e+11,-5.0313,28.005,-0.22208,0.53477,-0.55945,-0.43128,0.46372
1456.7,1.5043e+11,-5.0249,28.005,-0.22287,0.53504,-0.55876,-0.43086,0.46462
1456.7,1.5043e+11,-5.0185,28.006,-0.22379,0.53542,-0.55804,-0.4306,0.4653
1456.7,1.5043e+11,-5.0119,28.006,-0.22479,0.53583,-0.55716,-0.43056,0.46591
1456.7,1.5043e+11,-5.0053,28.006,-0.22586,0.53618,-0.5561,-0.43085,0.46652
1456.7,1.5043e+11,-4.9985,28.006,-0.22697,0.53635,-0.55484,-0.43153,0.46718
1456.7,1.5043e+11,-4.9917,28.006,-0.22809,0.53629,-0.55344,-0.43259,0.46794
1456.8,1.5043e+11,-4.9846,28.006,-0.22918,0.53595,-0.55197,-0.4339,0.46886
1456.8,1.5043e+11,-4.977,28.006,-0.23014,0.53535,-0.55059,-0.43522,0.46993
1456.8,1.5043e+11,-4.9695,28.005,-0.23107,0.53459,-0.54947,-0.43634,0.47108
1456.8,1.5043e+11,-4.9619,28.005,-0.23197,0.53373,-0.54872,-0.43708,0.47224
1456.8,1.5043e+11,-4.9619,28.005,-0.23197,0.53373,-0.54872,-0.43708,0.47224
1456.8,1.5043e+11,-4.9485,28.005,-0.23356,0.53201,-0.54834,-0.4373,0.47441
1456.8,1.5043e+11,-4.9418,28.005,-0.23429,0.53118,-0.54845,-0.43696,0.47552
1456.8,1.5043e+11,-4.935,28.004,-0.23498,0.53049,-0.54862,-0.43632,0.47668
1456.8,1.5043e+11,-4.9283,28.004,-0.23565,0.53007,-0.5487,-0.43544,0.47785
1456.8,1.5043e+11,-4.9214,28.004,-0.23629,0.53002,-0.54862,-0.4344,0.47895
1456.9,1.5043e+11,-4.9145,28.004,-0.2369,0.53036,-0.54836,-0.43326,0.4799
1456.9,1.5043e+11,-4.9074,28.003,-0.23748,0.53102,-0.54793,-0.43208,0.48073
1456.9,1.5043e+11,-4.9003,28.003,-0.23803,0.53191,-0.54734,-0.43089,0.48149
1456.9,1.5043e+11,-4.893,28.002,-0.23855,0.53292,-0.5466,-0.42973,0.48224
1456.9,1.5043e+11,-4.8851,28.001,-0.2391,0.53397,-0.54578,-0.42861,0.483
1456.9,1.5043e+11,-4.8766,28,-0.23967,0.53503,-0.54495,-0.42749,0.48376
1456.9,1.5043e+11,-4.868,27.999,-0.24026,0.53611,-0.54415,-0.42632,0.4845
1456.9,1.5043e+11,-4.8593,27.998,-0.24086,0.53722,-0.54346,-0.42503,0.48518
1456.9,1.5043e+11,-4.8503,27.997,-0.24147,0.53837,-0.5429,-0.42358,0.48579
1456.9,1.5043e+11,-4.8503,27.997,-0.24147,0.53837,-0.5429,-0.42358,0.48579
1457,1.5043e+11,-4.8328,27.994,-0.24262,0.54067,-0.54228,-0.4203,0.48678
1457,1.5043e+11,-4.8242,27.993,-0.24316,0.54174,-0.54219,-0.41848,0.48727
1457,1.5043e+11,-4.8154,27.992,-0.2437,0.54273,-0.5422,-0.41648,0.48785
1457,1.5043e+11,-4.8062,27.99,-0.24423,0.54372,-0.5422,-0.41418,0.48871
1457,1.5043e+11,-4.7968,27.989,-0.24472,0.54458,-0.54231,-0.41173,0.48971
1457,1.5043e+11,-4.7871,27.987,-0.24512,0.54513,-0.54254,-0.40926,0.49091
1457,1.5043e+11,-4.7871,27.987,-0.24512,0.54513,-0.54254,-0.40926,0.49091
1457,1.5043e+11,-4.7663,27.984,-0.24428,0.54478,-0.54346,-0.40486,0.49392
1457,1.5043e+11,-4.7555,27.983,-0.24359,0.54383,-0.54405,-0.40299,0.49584
1457,1.5043e+11,-4.7447,27.981,-0.24274,0.54255,-0.54451,-0.4014,0.49803
1457.1,1.5043e+11,-4.7338,27.979,-0.24177,0.54098,-0.54465,-0.40022,0.50052
1457.1,1.5043e+11,-4.7229,27.977,-0.2407,0.53908,-0.54439,-0.39967,0.50329
1457.1,1.5043e+11,-4.7115,27.975,-0.24017,0.53685,-0.54378,-0.39985,0.50617
1457.1,1.5043e+11,-4.7003,27.973,-0.23963,0.53443,-0.54311,-0.40055,0.5089
1457.1,1.5043e+11,-4.6886,27.972,-0.23857,0.53198,-0.54281,-0.40128,0.5112
1457.1,1.5043e+11,-4.6776,27.97,-0.23748,0.52977,-0.54306,-0.40176,0.51285
1457.1,1.5043e+11,-4.6672,27.968,-0.23639,0.52802,-0.54417,-0.4016,0.51361
1457.1,1.5043e+11,-4.6576,27.966,-0.2353,0.52693,-0.54618,-0.40053,0.51343
1457.1,1.5043e+11,-4.6485,27.964,-0.23422,0.52649,-0.54883,-0.39862,0.51254
1457.1,1.5043e+11,-4.6401,27.963,-0.23326,0.52647,-0.55165,-0.39629,0.51133
1457.2,1.5043e+11,-4.6324,27.961,-0.23247,0.52666,-0.55418,-0.39407,0.51012
1457.2,1.5043e+11,-4.6247,27.959,-0.23165,0.52698,-0.55606,-0.39236,0.50907
1457.2,1.5043e+11,-4.6247,27.959,-0.23165,0.52698,-0.55606,-0.39236,0.50907
1457.2,1.5043e+11,-4.6171,27.958,-0.23077,0.5274,-0.55712,-0.39143,0.50818
1457.2,1.5043e+11,-4.6024,27.955,-0.22809,0.52838,-0.55728,-0.39202,0.50653
1457.2,1.5043e+11,-4.5953,27.953,-0.22629,0.52892,-0.55677,-0.3932,0.50561
1457.2,1.5043e+11,-4.588,27.952,-0.22497,0.52947,-0.5561,-0.3947,0.5046
1457.2,1.5043e+11,-4.5806,27.95,-0.22381,0.53005,-0.55535,-0.3964,0.50349
1457.2,1.5043e+11,-4.5734,27.949,-0.22268,0.5307,-0.55456,-0.39818,0.50227
1457.2,1.5043e+11,-4.5662,27.947,-0.22161,0.53139,-0.55381,-0.40003,0.50089
1457.3,1.5043e+11,-4.559,27.946,-0.22063,0.53205,-0.55317,-0.40195,0.49936
1457.3,1.5043e+11,-4.5519,27.944,-0.21975,0.53255,-0.5527,-0.40399,0.49769
1457.3,1.5043e+11,-4.5448,27.943,-0.219,0.53281,-0.55241,-0.4062,0.49594
1457.3,1.5043e+11,-4.5377,27.941,-0.21839,0.53276,-0.55236,-0.40853,0.49413
1457.3,1.5043e+11,-4.5307,27.94,-0.21792,0.53237,-0.55256,-0.41099,0.49229
1457.3,1.5043e+11,-4.5229,27.939,-0.21714,0.53165,-0.55282,-0.4137,0.4905
1457.3,1.5043e+11,-4.5151,27.938,-0.21651,0.5306,-0.55328,-0.41648,0.48876
1457.3,1.5043e+11,-4.5076,27.937,-0.21628,0.52935,-0.55374,-0.41946,0.48705
1457.3,1.5043e+11,-4.5003,27.935,-0.21634,0.52798,-0.55418,-0.42256,0.48535
1457.3,1.5043e+11,-4.493,27.934,-0.21648,0.52664,-0.55458,-0.42564,0.48366
1457.4,1.5043e+11,-4.4857,27.933,-0.21668,0.52542,-0.5549,-0.42858,0.48202
1457.4,1.5043e+11,-4.4784,27.932,-0.21691,0.52441,-0.55511,-0.43128,0.48046
1457.4,1.5043e+11,-4.4712,27.931,-0.21715,0.52365,-0.55523,-0.43373,0.47894
1457.4,1.5043e+11,-4.4645,27.93,-0.21698,0.52317,-0.55521,-0.43605,0.47739
1457.4,1.5043e+11,-4.4579,27.929,-0.2168,0.52284,-0.55524,-0.43797,0.47596
1457.4,1.5043e+11,-4.4513,27.928,-0.21662,0.52266,-0.55531,-0.43961,0.47455
1457.4,1.5043e+11,-4.4447,27.927,-0.21645,0.52255,-0.55546,-0.44104,0.47316
1457.4,1.5043e+11,-4.438,27.926,-0.21632,0.52249,-0.55565,-0.44232,0.47182
1457.4,1.5043e+11,-4.4313,27.925,-0.21624,0.52244,-0.55585,-0.44349,0.47054
1457.4,1.5043e+11,-4.4244,27.924,-0.2163,0.52243,-0.55601,-0.4446,0.4693
1457.5,1.5043e+11,-4.4169,27.923,-0.21675,0.52248,-0.55608,-0.44567,0.46815
1457.5,1.5043e+11,-4.4093,27.923,-0.2173,0.5226,-0.55595,-0.44675,0.46713
1457.5,1.5043e+11,-4.4015,27.922,-0.21795,0.52282,-0.55558,-0.44785,0.46628
1457.5,1.5043e+11,-4.3935,27.922,-0.21869,0.52315,-0.55496,-0.44898,0.46555
1457.5,1.5043e+11,-4.3935,27.922,-0.21869,0.52315,-0.55496,-0.44898,0.46555
1457.5,1.5043e+11,-4.3782,27.922,-0.21959,0.52408,-0.5533,-0.45102,0.46453
1457.5,1.5043e+11,-4.3698,27.922,-0.22044,0.52453,-0.55248,-0.45188,0.46416
1457.5,1.5043e+11,-4.3612,27.922,-0.22134,0.52498,-0.5518,-0.4525,0.46386
1457.5,1.5043e+11,-4.3525,27.922,-0.22224,0.52545,-0.55125,-0.45286,0.46362
1457.5,1.5043e+11,-4.3436,27.922,-0.22312,0.52601,-0.55083,-0.45295,0.4634
1457.6,1.5043e+11,-4.3346,27.922,-0.22399,0.52669,-0.55053,-0.45279,0.46314
1457.6,1.5043e+11,-4.3256,27.923,-0.22482,0.52756,-0.55039,-0.45237,0.46272
1457.6,1.5043e+11,-4.3164,27.924,-0.22562,0.52861,-0.55045,-0.45173,0.46208
1457.6,1.5043e+11,-4.3071,27.925,-0.2264,0.52977,-0.55072,-0.45092,0.46122
1457.6,1.5043e+11,-4.2977,27.927,-0.22689,0.53102,-0.55111,-0.44988,0.46032
1457.6,1.5043e+11,-4.2882,27.929,-0.22735,0.53224,-0.55155,-0.44889,0.45936
1457.6,1.5043e+11,-4.2784,27.93,-0.2279,0.53334,-0.55203,-0.44815,0.45823
1457.6,1.5043e+11,-4.2683,27.932,-0.22853,0.53442,-0.55266,-0.44749,0.45685
1457.6,1.5043e+11,-4.2581,27.933,-0.22906,0.53557,-0.55356,-0.44686,0.45503
1457.6,1.5043e+11,-4.2476,27.934,-0.22948,0.53678,-0.55478,-0.44633,0.45264
1457.7,1.5043e+11,-4.2369,27.935,-0.22972,0.5379,-0.55624,-0.44607,0.44976
1457.7,1.5043e+11,-4.2259,27.936,-0.22978,0.53871,-0.55776,-0.44631,0.44665
