862.97,1.5043e+11,-9.5745,21.461,-0.085943,0.64494,-0.4029,-0.33376,0.55708
862.98,1.5043e+11,-9.5682,21.464,-0.08621,0.64393,-0.40329,-0.33284,0.55851
862.99,1.5043e+11,-9.5618,21.467,-0.086508,0.64258,-0.40405,-0.3321,0.55994
863,1.5043e+11,-9.5541,21.47,-0.086957,0.64106,-0.40491,-0.33152,0.56141
863.01,1.5043e+11,-9.5462,21.474,-0.087444,0.63944,-0.40609,-0.33127,0.56255
863.02,1.5043e+11,-9.5382,21.477,-0.087975,0.63781,-0.40734,-0.33126,0.56351
863.03,1.5043e+11,-9.5301,21.48,-0.088557,0.63619,-0.4086,-0.33149,0.56429
863.04,1.5043e+11,-9.5222,21.483,-0.089182,0.63462,-0.40983,-0.33195,0.56489
863.05,1.5043e+11,-9.5143,21.485,-0.089863,0.63313,-0.41098,-0.33265,0.56532
863.06,1.5043e+11,-9.5063,21.487,-0.090615,0.63175,-0.41203,-0.33355,0.56557
863.07,1.5043e+11,-9.4982,21.489,-0.09144,0.63057,-0.41291,-0.33461,0.56562
863.08,1.5043e+11,-9.49,21.491,-0.092342,0.62966,-0.41359,-0.33572,0.56548
863.09,1.5043e+11,-9.4816,21.493,-0.093325,0.6291,-0.41407,-0.33676,0.56513
863.1,1.5043e+11,-9.4727,21.495,-0.095198,0.62887,-0.41433,-0.33765,0.56467
863.11,1.5043e+11,-9.4636,21.496,-0.097163,0.6289,-0.41434,-0.33839,0.56418
863.12,1.5043e+11,-9.4545,21.498,-0.099208,0.62916,-0.41409,-0.33899,0.5637
863.13,1.5043e+11,-9.4452,21.5,-0.1013,0.62965,-0.41362,-0.3395,0.5632
863.14,1.5043e+11,-9.4363,21.502,-0.10262,0.63033,-0.41297,-0.33995,0.56265
863.15,1.5043e+11,-9.4273,21.503,-0.10393,0.63113,-0.41225,-0.3403,0.56206
863.16,1.5043e+11,-9.4182,21.505,-0.10517,0.63204,-0.4116,-0.34045,0.56142
863.17,1.5043e+11,-9.4089,21.507,-0.10634,0.63306,-0.41114,-0.34029,0.56072
863.18,1.5043e+11,-9.3996,21.509,-0.10742,0.6342,-0.41088,-0.33976,0.55994
863.19,1.5043e+11,-9.3901,21.51,-0.10843,0.63556,-0.41085,-0.3388,0.55901
863.2,1.5043e+11,-9.3809,21.513,-0.10857,0.63733,-0.41087,-0.3373,0.55788
863.21,1.5043e+11,-9.3713,21.515,-0.10916,0.63922,-0.41126,-0.33537,0.55659
863.22,1.5043e+11,-9.3614,21.516,-0.11,0.6413,-0.41177,-0.33302,0.55523
863.23,1.5043e+11,-9.3513,21.518,-0.11079,0.64342,-0.41231,-0.33041,0.55393
863.24,1.5043e+11,-9.341,21.52,-0.1115,0.64547,-0.41272,-0.32771,0.55284
863.25,1.5043e+11,-9.3303,21.522,-0.11211,0.64729,-0.41288,-0.32508,0.55215
863.26,1.5043e+11,-9.3194,21.524,-0.11256,0.64869,-0.41269,-0.32263,0.55208
863.27,1.5043e+11,-9.3082,21.526,-0.11279,0.64939,-0.41223,-0.32057,0.55281
863.28,1.5043e+11,-9.2968,21.528,-0.11276,0.64908,-0.41175,-0.31908,0.55438
863.29,1.5043e+11,-9.2854,21.529,-0.11243,0.64761,-0.41164,-0.31817,0.55671
863.3,1.5043e+11,-9.2733,21.532,-0.11133,0.64502,-0.41196,-0.31743,0.55988
863.31,1.5043e+11,-9.2615,21.534,-0.10993,0.64167,-0.41321,-0.31703,0.56303
863.32,1.5043e+11,-9.2501,21.536,-0.10827,0.63835,-0.415,-0.3165,0.56578
863.33,1.5043e+11,-9.2392,21.537,-0.1064,0.63568,-0.41723,-0.31563,0.56763
863.34,1.5043e+11,-9.2289,21.538,-0.1044,0.63392,-0.41986,-0.31432,0.56839
863.35,1.5043e+11,-9.219,21.539,-0.10234,0.63307,-0.42274,-0.31269,0.5681
863.36,1.5043e+11,-9.2095,21.54,-0.10028,0.63315,-0.42551,-0.31095,0.5669
863.37,1.5043e+11,-9.2002,21.54,-0.098271,0.63403,-0.42776,-0.30937,0.56508
863.38,1.5043e+11,-9.1911,21.54,-0.09636,0.63546,-0.42916,-0.30823,0.56303
863.39,1.5043e+11,-9.182,21.54,-0.094577,0.6371,-0.4296,-0.3078,0.56108
863.4,1.5043e+11,-9.1739,21.539,-0.093812,0.63876,-0.42909,-0.30827,0.55932
863.41,1.5043e+11,-9.1658,21.538,-0.093203,0.64017,-0.42774,-0.30967,0.55796
863.42,1.5043e+11,-9.1575,21.537,-0.092667,0.64138,-0.42586,-0.3118,0.55682
863.43,1.5043e+11,-9.1488,21.536,-0.091769,0.64225,-0.42383,-0.31451,0.55584
863.44,1.5043e+11,-9.1401,21.536,-0.090978,0.64262,-0.42202,-0.3177,0.55498
863.45,1.5043e+11,-9.1315,21.535,-0.090254,0.64245,-0.42074,-0.32124,0.55411
863.46,1.5043e+11,-9.1231,21.535,-0.089547,0.64185,-0.42018,-0.32489,0.5531
863.47,1.5043e+11,-9.1149,21.534,-0.088801,0.64104,-0.42033,-0.3284,0.55185
863.48,1.5043e+11,-9.1069,21.533,-0.087981,0.64018,-0.42109,-0.33163,0.55034
863.49,1.5043e+11,-9.0991,21.533,-0.087085,0.63944,-0.42226,-0.33457,0.54852
863.5,1.5043e+11,-9.0909,21.533,-0.086449,0.63898,-0.42344,-0.33712,0.54658
863.51,1.5043e+11,-9.0828,21.532,-0.085828,0.6387,-0.42498,-0.33973,0.54409
863.52,1.5043e+11,-9.0749,21.532,-0.085283,0.63859,-0.42665,-0.34238,0.54125
863.53,1.5043e+11,-9.0671,21.532,-0.084872,0.63849,-0.42837,-0.34511,0.53827
863.54,1.5043e+11,-9.0593,21.532,-0.084646,0.63818,-0.43013,-0.34803,0.53534
863.55,1.5043e+11,-9.0514,21.532,-0.084637,0.63751,-0.43191,-0.35122,0.53262
863.56,1.5043e+11,-9.0435,21.532,-0.084854,0.63639,-0.43373,-0.35475,0.53014
863.57,1.5043e+11,-9.0354,21.532,-0.085285,0.6348,-0.43558,-0.35862,0.52791
863.58,1.5043e+11,-9.0274,21.532,-0.085904,0.63276,-0.43747,-0.3628,0.52594
863.58,1.5043e+11,-9.0274,21.532,-0.085904,0.63276,-0.43747,-0.3628,0.52594
863.6,1.5043e+11,-9.0122,21.531,-0.088389,0.62749,-0.44172,-0.37181,0.52239
863.61,1.5043e+11,-9.0047,21.53,-0.089734,0.62474,-0.44406,-0.3763,0.52049
863.62,1.5043e+11,-8.9972,21.529,-0.091086,0.62216,-0.44657,-0.38066,0.51826
863.63,1.5043e+11,-8.9899,21.529,-0.091811,0.61988,-0.44917,-0.38473,0.51572
863.64,1.5043e+11,-8.9828,21.528,-0.092524,0.61802,-0.45188,-0.38836,0.51287
863.65,1.5043e+11,-8.9757,21.528,-0.09323,0.61655,-0.45468,-0.39156,0.50971
863.66,1.5043e+11,-8.9686,21.527,-0.093939,0.61529,-0.45756,-0.39455,0.50634
863.67,1.5043e+11,-8.9615,21.527,-0.094663,0.61407,-0.46046,-0.39751,0.50288
863.68,1.5043e+11,-8.9543,21.526,-0.095421,0.61274,-0.46336,-0.40049,0.49946
863.69,1.5043e+11,-8.947,21.525,-0.096229,0.61118,-0.46628,-0.40351,0.49621
863.7,1.5043e+11,-8.9404,21.525,-0.09682,0.60942,-0.46918,-0.40652,0.49316
863.71,1.5043e+11,-8.9336,21.524,-0.097491,0.60726,-0.47226,-0.40955,0.49039
863.72,1.5043e+11,-8.9268,21.523,-0.09826,0.60481,-0.47539,-0.41259,0.48783
863.73,1.5043e+11,-8.9199,21.523,-0.099141,0.60209,-0.47853,-0.41566,0.48551
863.74,1.5043e+11,-8.9129,21.522,-0.10014,0.59914,-0.48159,-0.41881,0.48342
863.75,1.5043e+11,-8.9057,21.522,-0.10126,0.59602,-0.48451,-0.42205,0.48154
863.76,1.5043e+11,-8.8985,21.521,-0.10249,0.59282,-0.48732,-0.42536,0.47974
863.77,1.5043e+11,-8.8912,21.521,-0.1038,0.58964,-0.49006,-0.4287,0.4779
863.78,1.5043e+11,-8.8837,21.52,-0.10514,0.58655,-0.49273,-0.43208,0.4759
863.79,1.5043e+11,-8.8762,21.519,-0.10646,0.58367,-0.49528,-0.43553,0.47364
863.8,1.5043e+11,-8.8685,21.519,-0.1073,0.58101,-0.49769,-0.43918,0.47101
863.81,1.5043e+11,-8.8607,21.518,-0.10799,0.57888,-0.49993,-0.44254,0.46811
863.82,1.5043e+11,-8.8528,21.517,-0.10851,0.57718,-0.50217,-0.4457,0.4648
863.83,1.5043e+11,-8.845,21.516,-0.10886,0.57584,-0.50458,-0.44855,0.4611
863.84,1.5043e+11,-8.8372,21.516,-0.10908,0.57477,-0.5072,-0.45107,0.45709
863.85,1.5043e+11,-8.8293,21.515,-0.1092,0.57384,-0.50995,-0.45337,0.4529
863.86,1.5043e+11,-8.8215,21.515,-0.10927,0.57298,-0.51267,-0.45558,0.44868
863.87,1.5043e+11,-8.8135,21.514,-0.10931,0.57222,-0.51537,-0.4577,0.44438
863.88,1.5043e+11,-8.8055,21.513,-0.1093,0.57157,-0.51819,-0.45966,0.43988
863.89,1.5043e+11,-8.7973,21.513,-0.10925,0.571,-0.52134,-0.46135,0.4351
863.9,1.5043e+11,-8.7875,21.513,-0.10908,0.57022,-0.52501,-0.46282,0.43013
863.91,1.5043e+11,-8.7775,21.513,-0.10882,0.5693,-0.52911,-0.46416,0.42485
863.92,1.5043e+11,-8.7671,21.512,-0.10844,0.56784,-0.53352,-0.46573,0.41954
863.93,1.5043e+11,-8.7565,21.512,-0.10791,0.56571,-0.53798,-0.46778,0.41442
863.94,1.5043e+11,-8.7455,21.512,-0.1072,0.56292,-0.54223,-0.47042,0.40965
863.95,1.5043e+11,-8.7343,21.511,-0.10628,0.55972,-0.54607,-0.4736,0.40525
863.96,1.5043e+11,-8.7231,21.51,-0.10512,0.55648,-0.5494,-0.47712,0.40105
863.97,1.5043e+11,-8.7119,21.509,-0.10372,0.55356,-0.55214,-0.48076,0.39696
863.98,1.5043e+11,-8.7009,21.508,-0.10209,0.55121,-0.55423,-0.48436,0.39292
863.99,1.5043e+11,-8.6907,21.507,-0.10069,0.54947,-0.55583,-0.48776,0.38888
864,1.5043e+11,-8.6813,21.505,-0.098418,0.54818,-0.55721,-0.49089,0.38476
864.01,1.5043e+11,-8.6722,21.503,-0.096119,0.54735,-0.55856,-0.49344,0.3807
864.02,1.5043e+11,-8.6634,21.501,-0.093847,0.54667,-0.56009,-0.49558,0.37662
864.03,1.5043e+11,-8.6546,21.5,-0.092295,0.54588,-0.56191,-0.4975,0.37251
864.04,1.5043e+11,-8.6462,21.499,-0.090922,0.54463,-0.5641,-0.49939,0.36847
864.05,1.5043e+11,-8.6379,21.498,-0.089658,0.54264,-0.56679,-0.50132,0.36465
864.06,1.5043e+11,-8.6299,21.497,-0.088526,0.5398,-0.57005,-0.50318,0.3612
864.07,1.5043e+11,-8.622,21.495,-0.08753,0.53618,-0.57378,-0.50501,0.35813
864.08,1.5043e+11,-8.6143,21.494,-0.086651,0.53189,-0.57771,-0.50699,0.35539
864.09,1.5043e+11,-8.6068,21.493,-0.085852,0.5271,-0.58158,-0.50929,0.35292
864.1,1.5043e+11,-8.5986,21.492,-0.085154,0.52192,-0.58528,-0.5119,0.35072
864.11,1.5043e+11,-8.5907,21.49,-0.084454,0.51664,-0.58862,-0.5148,0.34869
864.12,1.5043e+11,-8.5829,21.488,-0.083731,0.5113,-0.59176,-0.51781,0.34679
864.13,1.5043e+11,-8.5753,21.487,-0.082975,0.50593,-0.59488,-0.52078,0.34488
864.14,1.5043e+11,-8.5678,21.484,-0.082184,0.50056,-0.5981,-0.52354,0.34296
864.15,1.5043e+11,-8.5606,21.482,-0.081369,0.49515,-0.60149,-0.52594,0.34121
864.16,1.5043e+11,-8.5535,21.48,-0.080547,0.48964,-0.60503,-0.52799,0.33973
864.17,1.5043e+11,-8.5466,21.478,-0.079735,0.48399,-0.60867,-0.5298,0.33849
864.18,1.5043e+11,-8.5404,21.475,-0.078929,0.47819,-0.61231,-0.53156,0.33742
864.19,1.5043e+11,-8.5341,21.473,-0.078217,0.47218,-0.61578,-0.53348,0.33654
864.2,1.5043e+11,-8.5271,21.471,-0.077663,0.46581,-0.61895,-0.53575,0.336
864.21,1.5043e+11,-8.5201,21.468,-0.077252,0.45949,-0.62171,-0.53831,0.33552
864.22,1.5043e+11,-8.5131,21.466,-0.076978,0.45319,-0.62412,-0.5411,0.33511
864.23,1.5043e+11,-8.506,21.463,-0.076821,0.44707,-0.62627,-0.54397,0.33468
864.24,1.5043e+11,-8.499,21.461,-0.076761,0.44129,-0.62823,-0.54674,0.33416
864.25,1.5043e+11,-8.4921,21.458,-0.076777,0.43593,-0.63008,-0.54928,0.33355
864.26,1.5043e+11,-8.4858,21.455,-0.076848,0.43092,-0.63185,-0.55161,0.33285
864.27,1.5043e+11,-8.4796,21.451,-0.076977,0.42613,-0.6335,-0.55388,0.33214
864.28,1.5043e+11,-8.4734,21.448,-0.077155,0.42144,-0.63498,-0.55619,0.33142
864.29,1.5043e+11,-8.4674,21.444,-0.077375,0.41681,-0.63637,-0.55855,0.33064
864.3,1.5043e+11,-8.4617,21.441,-0.077061,0.41212,-0.63783,-0.56086,0.32981
864.31,1.5043e+11,-8.4559,21.437,-0.077272,0.40743,-0.63934,-0.56306,0.32894
864.32,1.5043e+11,-8.4502,21.433,-0.0776,0.40262,-0.64101,-0.56511,0.3281
864.33,1.5043e+11,-8.4444,21.43,-0.077969,0.39767,-0.64288,-0.56699,0.32725
864.34,1.5043e+11,-8.4388,21.426,-0.078394,0.39257,-0.64492,-0.56872,0.32639
864.35,1.5043e+11,-8.4332,21.422,-0.078883,0.38732,-0.64706,-0.57037,0.32553
864.36,1.5043e+11,-8.4276,21.418,-0.079443,0.38193,-0.6492,-0.57205,0.32471
864.37,1.5043e+11,-8.422,21.414,-0.08007,0.37641,-0.65124,-0.57383,0.32391
864.38,1.5043e+11,-8.4165,21.409,-0.080757,0.37082,-0.65312,-0.57577,0.32313
864.39,1.5043e+11,-8.4109,21.405,-0.081489,0.36527,-0.65478,-0.57788,0.32232
864.4,1.5043e+11,-8.4046,21.4,-0.08227,0.35985,-0.65609,-0.58028,0.32146
864.41,1.5043e+11,-8.3983,21.395,-0.083071,0.35462,-0.65729,-0.58269,0.32045
864.42,1.5043e+11,-8.392,21.39,-0.083887,0.34961,-0.65831,-0.58515,0.31936
864.43,1.5043e+11,-8.3857,21.385,-0.084719,0.34485,-0.65921,-0.58757,0.31826
864.44,1.5043e+11,-8.3795,21.38,-0.085578,0.34039,-0.65998,-0.58989,0.31717
864.45,1.5043e+11,-8.3733,21.374,-0.086475,0.33632,-0.66062,-0.59207,0.3161
864.46,1.5043e+11,-8.367,21.369,-0.087418,0.33268,-0.66114,-0.59412,0.31502
864.47,1.5043e+11,-8.3607,21.363,-0.088407,0.32946,-0.66148,-0.59609,0.31397
864.48,1.5043e+11,-8.3544,21.357,-0.089431,0.32661,-0.66167,-0.59799,0.31292
864.49,1.5043e+11,-8.3481,21.35,-0.090474,0.3241,-0.66175,-0.59983,0.31184
864.5,1.5043e+11,-8.3415,21.344,-0.091569,0.32165,-0.66168,-0.60169,0.31095
864.51,1.5043e+11,-8.3349,21.338,-0.092658,0.31942,-0.66168,-0.60339,0.30996
864.52,1.5043e+11,-8.3283,21.331,-0.093725,0.31736,-0.66187,-0.60486,0.30878
864.53,1.5043e+11,-8.3217,21.325,-0.094757,0.31541,-0.66233,-0.60602,0.30753
864.54,1.5043e+11,-8.315,21.318,-0.095741,0.31362,-0.66312,-0.60676,0.30619
864.55,1.5043e+11,-8.3084,21.311,-0.096671,0.31201,-0.66424,-0.60709,0.30477
864.56,1.5043e+11,-8.3017,21.304,-0.09754,0.31056,-0.66559,-0.60706,0.30335
864.57,1.5043e+11,-8.295,21.296,-0.098335,0.30927,-0.66715,-0.6067,0.30196
864.58,1.5043e+11,-8.2881,21.289,-0.09905,0.3081,-0.66892,-0.60603,0.3006
864.59,1.5043e+11,-8.2812,21.281,-0.099688,0.30695,-0.67083,-0.60511,0.29934
864.6,1.5043e+11,-8.2738,21.272,-0.10011,0.30561,-0.67273,-0.6041,0.2985
864.61,1.5043e+11,-8.2663,21.264,-0.10048,0.30411,-0.6748,-0.60293,0.29772
864.62,1.5043e+11,-8.2587,21.255,-0.10075,0.30237,-0.67684,-0.60177,0.29723
864.63,1.5043e+11,-8.2509,21.245,-0.10093,0.30034,-0.67869,-0.60082,0.29698
864.64,1.5043e+11,-8.243,21.236,-0.10097,0.29791,-0.68017,-0.60039,0.29691
864.65,1.5043e+11,-8.2351,21.226,-0.10086,0.29489,-0.68108,-0.60082,0.29697
864.66,1.5043e+11,-8.2273,21.216,-0.10057,0.29112,-0.68135,-0.60226,0.29713
864.66,1.5043e+11,-8.2197,21.206,-0.1001,0.28648,-0.68103,-0.60472,0.2974
864.67,1.5043e+11,-8.2123,21.196,-0.099433,0.28099,-0.68033,-0.60797,0.29761
864.68,1.5043e+11,-8.2053,21.187,-0.098587,0.27494,-0.67961,-0.61156,0.29754
864.69,1.5043e+11,-8.1989,21.177,-0.097894,0.26871,-0.67949,-0.61467,0.29711
864.7,1.5043e+11,-8.193,21.169,-0.09701,0.26288,-0.68,-0.61707,0.29619
864.71,1.5043e+11,-8.1874,21.16,-0.095979,0.25757,-0.68153,-0.61823,0.29489
864.72,1.5043e+11,-8.1823,21.152,-0.094845,0.25305,-0.68397,-0.61822,0.29318
864.73,1.5043e+11,-8.1775,21.144,-0.093651,0.24966,-0.68694,-0.61732,0.29102
864.74,1.5043e+11,-8.173,21.137,-0.092437,0.24755,-0.68998,-0.61598,0.28847
864.75,1.5043e+11,-8.1686,21.129,-0.09124,0.24663,-0.6927,-0.61464,0.2856
864.76,1.5043e+11,-8.1642,21.122,-0.090088,0.24662,-0.69483,-0.6137,0.28241
864.77,1.5043e+11,-8.1598,21.114,-0.089001,0.24722,-0.69628,-0.61341,0.27893
864.78,1.5043e+11,-8.1553,21.107,-0.087986,0.24808,-0.69707,-0.61383,0.27523
864.79,1.5043e+11,-8.1507,21.099,-0.08705,0.2489,-0.69732,-0.61493,0.27138
864.8,1.5043e+11,-8.1478,21.091,-0.086089,0.24937,-0.69746,-0.61634,0.26738
864.81,1.5043e+11,-8.1448,21.083,-0.085187,0.24937,-0.69701,-0.61857,0.26337
864.82,1.5043e+11,-8.1418,21.076,-0.084328,0.2489,-0.69644,-0.62108,0.25937
864.83,1.5043e+11,-8.1387,21.068,-0.083485,0.2481,-0.69594,-0.62358,0.25547
864.84,1.5043e+11,-8.1357,21.06,-0.082636,0.24717,-0.6957,-0.62575,0.25169
864.85,1.5043e+11,-8.1327,21.053,-0.081761,0.24633,-0.69581,-0.6274,0.24807
864.86,1.5043e+11,-8.1298,21.046,-0.08086,0.24576,-0.6963,-0.62846,0.24455
864.87,1.5043e+11,-8.1269,21.039,-0.079941,0.24554,-0.6971,-0.629,0.24107
864.88,1.5043e+11,-8.124,21.032,-0.07903,0.24567,-0.69814,-0.62913,0.23758
864.89,1.5043e+11,-8.1213,21.025,-0.078189,0.24588,-0.69958,-0.62885,0.23384
864.9,1.5043e+11,-8.1185,21.018,-0.077446,0.24625,-0.70106,-0.6284,0.23018
864.91,1.5043e+11,-8.1155,21.011,-0.076845,0.24682,-0.70225,-0.62804,0.2269
864.92,1.5043e+11,-8.1125,21.004,-0.076425,0.24727,-0.70325,-0.62786,0.2238
864.93,1.5043e+11,-8.1092,20.997,-0.0762,0.24751,-0.704,-0.62794,0.22092
864.94,1.5043e+11,-8.1058,20.991,-0.076167,0.24751,-0.70446,-0.62834,0.21833
864.95,1.5043e+11,-8.1022,20.984,-0.076314,0.24722,-0.7046,-0.62908,0.21606
864.96,1.5043e+11,-8.0984,20.977,-0.076616,0.24664,-0.7045,-0.63011,0.21403
864.97,1.5043e+11,-8.0946,20.97,-0.077047,0.24587,-0.70428,-0.63129,0.21217
864.98,1.5043e+11,-8.0906,20.963,-0.077586,0.24508,-0.70406,-0.63242,0.21042
864.99,1.5043e+11,-8.0868,20.957,-0.078243,0.2443,-0.70406,-0.63328,0.20872
865,1.5043e+11,-8.0829,20.95,-0.078969,0.24367,-0.70419,-0.63393,0.20704
865.01,1.5043e+11,-8.0791,20.944,-0.079762,0.24319,-0.70448,-0.63434,0.20537
865.02,1.5043e+11,-8.0753,20.937,-0.080621,0.24285,-0.70488,-0.63455,0.20376
865.03,1.5043e+11,-8.0714,20.931,-0.081548,0.24258,-0.70534,-0.63464,0.20222
865.04,1.5043e+11,-8.0674,20.924,-0.082549,0.24227,-0.70588,-0.63462,0.20074
865.05,1.5043e+11,-8.0634,20.917,-0.083641,0.2418,-0.70646,-0.63459,0.19935
865.06,1.5043e+11,-8.0592,20.91,-0.08484,0.24105,-0.70703,-0.63464,0.19806
865.07,1.5043e+11,-8.0549,20.904,-0.086146,0.24,-0.70761,-0.63476,0.19688
865.08,1.5043e+11,-8.0505,20.897,-0.087547,0.23867,-0.70821,-0.63495,0.19574
865.09,1.5043e+11,-8.0461,20.89,-0.089155,0.23704,-0.70893,-0.63514,0.19449
865.1,1.5043e+11,-8.0416,20.883,-0.090809,0.23529,-0.70962,-0.63541,0.19322
865.11,1.5043e+11,-8.037,20.875,-0.092481,0.23349,-0.71027,-0.63575,0.19188
865.12,1.5043e+11,-8.0323,20.868,-0.094152,0.23176,-0.71086,-0.63615,0.19045
865.13,1.5043e+11,-8.0277,20.861,-0.095806,0.23025,-0.71133,-0.63662,0.18899
865.14,1.5043e+11,-8.023,20.853,-0.097433,0.22903,-0.71173,-0.63708,0.18737
865.15,1.5043e+11,-8.0183,20.846,-0.099028,0.22808,-0.71218,-0.63747,0.1855
865.16,1.5043e+11,-8.0134,20.838,-0.10059,0.22735,-0.71267,-0.63778,0.18341
865.17,1.5043e+11,-8.0085,20.831,-0.1021,0.22676,-0.71324,-0.638,0.18118
865.18,1.5043e+11,-8.0034,20.823,-0.10353,0.22623,-0.71392,-0.63807,0.17888
865.19,1.5043e+11,-7.9982,20.815,-0.10499,0.2256,-0.71489,-0.63792,0.17631
865.2,1.5043e+11,-7.9929,20.807,-0.10629,0.22499,-0.71601,-0.63763,0.17361
865.21,1.5043e+11,-7.9874,20.799,-0.10742,0.22449,-0.71724,-0.63717,0.17082
865.22,1.5043e+11,-7.9817,20.791,-0.10835,0.224,-0.71864,-0.63652,0.16799
865.23,1.5043e+11,-7.9759,20.782,-0.10907,0.2232,-0.72026,-0.63576,0.16499
865.24,1.5043e+11,-7.97,20.773,-0.1096,0.22188,-0.72198,-0.6351,0.16177
865.25,1.5043e+11,-7.964,20.764,-0.10996,0.21996,-0.72359,-0.63481,0.15829
865.26,1.5043e+11,-7.9579,20.755,-0.11016,0.21757,-0.72489,-0.63504,0.15467
865.27,1.5043e+11,-7.9518,20.745,-0.11022,0.21504,-0.7257,-0.63583,0.15111
865.28,1.5043e+11,-7.9456,20.736,-0.11013,0.21267,-0.72593,-0.63717,0.14773
865.29,1.5043e+11,-7.9395,20.726,-0.10974,0.21061,-0.7256,-0.639,0.14433
865.3,1.5043e+11,-7.9335,20.715,-0.10914,0.2092,-0.72452,-0.64138,0.14116
865.31,1.5043e+11,-7.9276,20.705,-0.10832,0.20864,-0.72283,-0.64416,0.13802
865.32,1.5043e+11,-7.922,20.695,-0.10727,0.209,-0.72083,-0.64695,0.13481
865.33,1.5043e+11,-7.9165,20.686,-0.10606,0.21007,-0.71903,-0.6493,0.13145
865.34,1.5043e+11,-7.9113,20.677,-0.10471,0.21146,-0.71783,-0.65088,0.12788
865.35,1.5043e+11,-7.9063,20.669,-0.10329,0.21282,-0.71752,-0.6515,0.12417
865.36,1.5043e+11,-7.9014,20.661,-0.10182,0.2138,-0.71816,-0.65118,0.12044
865.36,1.5043e+11,-7.9014,20.661,-0.10182,0.2138,-0.71816,-0.65118,0.12044
865.38,1.5043e+11,-7.8919,20.647,-0.098814,0.21362,-0.72136,-0.64893,0.11352
865.39,1.5043e+11,-7.8865,20.64,-0.097259,0.21241,-0.72318,-0.64787,0.11027
865.4,1.5043e+11,-7.8813,20.633,-0.095751,0.2106,-0.72458,-0.64733,0.1077
865.41,1.5043e+11,-7.8763,20.626,-0.094273,0.20837,-0.72553,-0.64732,0.10568
865.42,1.5043e+11,-7.8713,20.619,-0.092809,0.20577,-0.72597,-0.64787,0.10436
865.43,1.5043e+11,-7.8663,20.611,-0.091361,0.20286,-0.72592,-0.64892,0.10388
865.44,1.5043e+11,-7.8613,20.604,-0.089943,0.19974,-0.72549,-0.6503,0.10427
865.45,1.5043e+11,-7.8563,20.597,-0.088563,0.19653,-0.72489,-0.65178,0.10533
865.46,1.5043e+11,-7.8513,20.59,-0.087235,0.19334,-0.72428,-0.65317,0.10682
865.47,1.5043e+11,-7.8463,20.583,-0.08598,0.19025,-0.72379,-0.65434,0.10849
865.48,1.5043e+11,-7.8413,20.577,-0.084813,0.18732,-0.72348,-0.65525,0.11015
865.49,1.5043e+11,-7.8364,20.57,-0.083747,0.18451,-0.72341,-0.65587,0.11165
865.5,1.5043e+11,-7.8319,20.564,-0.082885,0.18158,-0.72359,-0.6563,0.11275
865.51,1.5043e+11,-7.8275,20.557,-0.082119,0.17869,-0.7242,-0.65623,0.11391
865.52,1.5043e+11,-7.8233,20.551,-0.081432,0.17582,-0.72508,-0.65583,0.11504
865.53,1.5043e+11,-7.8193,20.544,-0.080812,0.17297,-0.72606,-0.65534,0.11601
865.54,1.5043e+11,-7.8155,20.537,-0.080244,0.17016,-0.72701,-0.65487,0.11679
865.55,1.5043e+11,-7.812,20.531,-0.0797,0.16746,-0.72788,-0.6545,0.11739
865.56,1.5043e+11,-7.8087,20.524,-0.079151,0.16486,-0.72863,-0.65424,0.11783
865.57,1.5043e+11,-7.8056,20.517,-0.078577,0.16232,-0.72928,-0.65409,0.11817
865.58,1.5043e+11,-7.8026,20.51,-0.07798,0.15976,-0.7299,-0.65398,0.11846
865.59,1.5043e+11,-7.8005,20.503,-0.0774,0.15685,-0.73059,-0.65388,0.11862
865.6,1.5043e+11,-7.7985,20.497,-0.076844,0.15392,-0.73143,-0.65362,0.11878
865.61,1.5043e+11,-7.7966,20.491,-0.076342,0.15095,-0.73243,-0.65317,0.11891
865.62,1.5043e+11,-7.7949,20.484,-0.075919,0.14792,-0.73358,-0.65256,0.11888
865.63,1.5043e+11,-7.7931,20.478,-0.0756,0.14488,-0.73487,-0.65185,0.11862
865.64,1.5043e+11,-7.7915,20.471,-0.075412,0.14183,-0.73622,-0.65109,0.11808
865.65,1.5043e+11,-7.79,20.465,-0.075377,0.13872,-0.73758,-0.65037,0.11729
865.66,1.5043e+11,-7.7885,20.458,-0.075504,0.13554,-0.73884,-0.64978,0.11632
865.67,1.5043e+11,-7.7871,20.452,-0.075798,0.13228,-0.73992,-0.6494,0.11527
865.68,1.5043e+11,-7.7859,20.445,-0.076255,0.12903,-0.74075,-0.6493,0.11423
865.69,1.5043e+11,-7.7848,20.438,-0.076864,0.12592,-0.74129,-0.64947,0.11322
865.7,1.5043e+11,-7.7834,20.43,-0.077075,0.12297,-0.74139,-0.65011,0.11211
865.71,1.5043e+11,-7.7821,20.422,-0.077392,0.12044,-0.74118,-0.65101,0.11105
865.72,1.5043e+11,-7.781,20.414,-0.077799,0.1185,-0.74079,-0.65196,0.11018
865.73,1.5043e+11,-7.7799,20.406,-0.078286,0.11695,-0.74022,-0.653,0.10947
865.74,1.5043e+11,-7.7789,20.398,-0.078848,0.11574,-0.73958,-0.65403,0.10898
865.75,1.5043e+11,-7.7779,20.39,-0.079494,0.11479,-0.73894,-0.65497,0.1087
