1190.4,1.5043e+11,8.6023,37.492,-0.11539,0.7723,-0.029546,-0.084225,0.62895
1190.4,1.5043e+11,8.602,37.501,-0.11375,0.7734,-0.028944,-0.083376,0.62774
1190.4,1.5043e+11,8.6016,37.51,-0.11202,0.77407,-0.029125,-0.081672,0.62713
1190.4,1.5043e+11,8.601,37.519,-0.11024,0.77441,-0.030009,-0.079221,0.62699
1190.4,1.5043e+11,8.5996,37.528,-0.1085,0.77452,-0.03134,-0.076198,0.62716
1190.4,1.5043e+11,8.5982,37.537,-0.10681,0.77454,-0.032844,-0.072812,0.62746
1190.5,1.5043e+11,8.5967,37.546,-0.10522,0.77459,-0.034274,-0.06921,0.62774
1190.5,1.5043e+11,8.5952,37.554,-0.10378,0.77472,-0.035409,-0.06542,0.62791
1190.5,1.5043e+11,8.5942,37.562,-0.10251,0.77494,-0.03616,-0.061395,0.628
1190.5,1.5043e+11,8.5933,37.569,-0.10142,0.77526,-0.036416,-0.057125,0.628
1190.5,1.5043e+11,8.5922,37.577,-0.1005,0.77566,-0.036301,-0.052686,0.6279
1190.5,1.5043e+11,8.5906,37.585,-0.099716,0.77609,-0.035897,-0.048161,0.62775
1190.5,1.5043e+11,8.5891,37.593,-0.099085,0.7765,-0.035257,-0.043614,0.62762
1190.5,1.5043e+11,8.5876,37.601,-0.098589,0.77681,-0.034385,-0.039116,0.62757
1190.5,1.5043e+11,8.5862,37.609,-0.098215,0.77696,-0.033249,-0.034762,0.62771
1190.5,1.5043e+11,8.585,37.616,-0.09795,0.77689,-0.031841,-0.030646,0.62809
1190.6,1.5043e+11,8.584,37.624,-0.097774,0.77665,-0.0302,-0.026815,0.62864
1190.6,1.5043e+11,8.5831,37.632,-0.097672,0.77632,-0.028409,-0.023289,0.62927
1190.6,1.5043e+11,8.5824,37.64,-0.097628,0.77599,-0.02665,-0.020004,0.62986
1190.6,1.5043e+11,8.5815,37.647,-0.097638,0.77575,-0.025187,-0.016683,0.63032
1190.6,1.5043e+11,8.5806,37.654,-0.097709,0.77561,-0.023872,-0.013358,0.63062
1190.6,1.5043e+11,8.5797,37.661,-0.097847,0.77561,-0.022878,-0.0099857,0.63072
1190.6,1.5043e+11,8.579,37.668,-0.098057,0.7757,-0.022275,-0.0066961,0.63067
1190.6,1.5043e+11,8.5783,37.675,-0.09834,0.77583,-0.02209,-0.003621,0.63055
1190.6,1.5043e+11,8.5777,37.682,-0.098696,0.77596,-0.022306,-0.00088076,0.63038
1190.6,1.5043e+11,8.5772,37.689,-0.099123,0.77612,-0.022878,0.0014569,0.63017
1190.7,1.5043e+11,8.5769,37.696,-0.099624,0.7763,-0.023721,0.0034045,0.6299
1190.7,1.5043e+11,8.577,37.704,-0.10019,0.77652,-0.024704,0.0049633,0.62959
1190.7,1.5043e+11,8.5769,37.711,-0.10128,0.77676,-0.025767,0.0061169,0.62924
1190.7,1.5043e+11,8.577,37.719,-0.10245,0.77702,-0.026648,0.0067738,0.62888
1190.7,1.5043e+11,8.5774,37.727,-0.1037,0.77728,-0.027353,0.0070134,0.62852
1190.7,1.5043e+11,8.5784,37.735,-0.10466,0.77747,-0.027818,0.0069006,0.62827
1190.7,1.5043e+11,8.5797,37.743,-0.10575,0.77747,-0.027979,0.0065529,0.62826
1190.7,1.5043e+11,8.5811,37.752,-0.10702,0.7772,-0.027786,0.0061104,0.62861
1190.7,1.5043e+11,8.5826,37.761,-0.10847,0.77661,-0.027208,0.0056978,0.62937
1190.7,1.5043e+11,8.5842,37.77,-0.11011,0.77573,-0.026217,0.0054251,0.63049
1190.8,1.5043e+11,8.5859,37.779,-0.11191,0.77469,-0.024827,0.0053691,0.63184
1190.8,1.5043e+11,8.5875,37.789,-0.11383,0.77361,-0.023114,0.0055352,0.63321
1190.8,1.5043e+11,8.5892,37.797,-0.11564,0.77273,-0.021398,0.0057431,0.63434
1190.8,1.5043e+11,8.5909,37.805,-0.11743,0.772,-0.019555,0.0061346,0.6353
1190.8,1.5043e+11,8.5925,37.813,-0.11912,0.7716,-0.018029,0.0066695,0.63582
1190.8,1.5043e+11,8.594,37.822,-0.12066,0.77164,-0.016977,0.0074955,0.63579
1190.8,1.5043e+11,8.5957,37.83,-0.12201,0.77221,-0.01634,0.008653,0.6351
1190.8,1.5043e+11,8.5973,37.838,-0.12322,0.77323,-0.016001,0.0099706,0.63385
1190.8,1.5043e+11,8.5991,37.848,-0.12432,0.77438,-0.015974,0.011106,0.63242
1190.8,1.5043e+11,8.601,37.857,-0.12526,0.77547,-0.016231,0.012123,0.63105
1190.9,1.5043e+11,8.6031,37.866,-0.12607,0.77654,-0.01663,0.013359,0.62971
1190.9,1.5043e+11,8.6053,37.876,-0.12675,0.77755,-0.017107,0.014791,0.62842
1190.9,1.5043e+11,8.6071,37.885,-0.12771,0.77854,-0.017591,0.016373,0.62714
1190.9,1.5043e+11,8.609,37.894,-0.12857,0.77934,-0.017992,0.018059,0.62608
1190.9,1.5043e+11,8.6113,37.904,-0.12908,0.78001,-0.018119,0.019906,0.62518
1190.9,1.5043e+11,8.6138,37.915,-0.12931,0.78053,-0.01786,0.021932,0.62448
1190.9,1.5043e+11,8.6163,37.926,-0.12939,0.78085,-0.017205,0.024184,0.62401
1190.9,1.5043e+11,8.6188,37.937,-0.12929,0.78098,-0.016309,0.026748,0.62378
1190.9,1.5043e+11,8.6212,37.948,-0.12901,0.7809,-0.015409,0.0297,0.62375
1190.9,1.5043e+11,8.6236,37.96,-0.12858,0.78067,-0.014647,0.032959,0.62391
1191,1.5043e+11,8.626,37.971,-0.12805,0.78028,-0.01409,0.0363,0.62422
1191,1.5043e+11,8.6284,37.983,-0.12748,0.77969,-0.013785,0.039523,0.62477
1191,1.5043e+11,8.6307,37.995,-0.12675,0.77883,-0.013826,0.042533,0.62563
1191,1.5043e+11,8.6331,38.008,-0.12605,0.77756,-0.014539,0.045207,0.62702
1191,1.5043e+11,8.6356,38.02,-0.1254,0.77591,-0.01609,0.047537,0.62884
1191,1.5043e+11,8.6383,38.03,-0.12488,0.77408,-0.018508,0.049413,0.63088
1191,1.5043e+11,8.641,38.041,-0.12435,0.77234,-0.02169,0.050823,0.6328
1191,1.5043e+11,8.6436,38.051,-0.12377,0.77095,-0.02548,0.051906,0.63427
1191,1.5043e+11,8.6462,38.06,-0.12308,0.77001,-0.029616,0.052815,0.63515
1191,1.5043e+11,8.6488,38.069,-0.12222,0.7695,-0.03367,0.05362,0.6355
1191.1,1.5043e+11,8.6512,38.078,-0.12115,0.76933,-0.037202,0.054293,0.63546
1191.1,1.5043e+11,8.6537,38.087,-0.11988,0.7695,-0.039945,0.0547,0.63505
1191.1,1.5043e+11,8.6569,38.095,-0.11845,0.77001,-0.041901,0.054572,0.63431
1191.1,1.5043e+11,8.6601,38.102,-0.11687,0.77085,-0.042922,0.054047,0.63327
1191.1,1.5043e+11,8.6633,38.11,-0.11519,0.77192,-0.043199,0.052982,0.63203
1191.1,1.5043e+11,8.6664,38.117,-0.11346,0.77309,-0.042926,0.051377,0.63075
1191.1,1.5043e+11,8.6695,38.124,-0.11173,0.77416,-0.04234,0.049253,0.62965
1191.1,1.5043e+11,8.6726,38.132,-0.11005,0.77497,-0.041648,0.046625,0.6289
1191.1,1.5043e+11,8.6757,38.139,-0.10847,0.77538,-0.041019,0.043515,0.62865
1191.1,1.5043e+11,8.6782,38.147,-0.10701,0.77534,-0.040562,0.039955,0.62897
1191.2,1.5043e+11,8.6807,38.155,-0.10571,0.77485,-0.040322,0.036023,0.62983
1191.2,1.5043e+11,8.6833,38.163,-0.10462,0.77396,-0.040318,0.031808,0.63115
1191.2,1.5043e+11,8.6857,38.172,-0.10348,0.77279,-0.04064,0.02737,0.63277
1191.2,1.5043e+11,8.6881,38.18,-0.10257,0.77147,-0.041194,0.022749,0.63452
1191.2,1.5043e+11,8.6908,38.188,-0.10204,0.77017,-0.042074,0.017944,0.6362
1191.2,1.5043e+11,8.6937,38.196,-0.10174,0.76899,-0.043304,0.012983,0.63766
1191.2,1.5043e+11,8.6937,38.196,-0.10174,0.76899,-0.043304,0.012983,0.63766
1191.2,1.5043e+11,8.6994,38.211,-0.10157,0.76714,-0.046836,0.002849,0.63976
1191.2,1.5043e+11,8.7021,38.218,-0.10163,0.7665,-0.049072,-0.0020923,0.64037
1191.2,1.5043e+11,8.7047,38.226,-0.10175,0.76608,-0.051509,-0.0067917,0.64064
1191.3,1.5043e+11,8.7072,38.233,-0.10192,0.76593,-0.054007,-0.011181,0.64056
1191.3,1.5043e+11,8.7095,38.24,-0.10211,0.76602,-0.056414,-0.015231,0.64016
1191.3,1.5043e+11,8.7124,38.248,-0.10246,0.7662,-0.05882,-0.019205,0.63962
1191.3,1.5043e+11,8.7151,38.255,-0.10287,0.76661,-0.060866,-0.022445,0.63883
1191.3,1.5043e+11,8.7177,38.263,-0.10335,0.76712,-0.062788,-0.025261,0.63793
1191.3,1.5043e+11,8.7199,38.27,-0.1039,0.76767,-0.064641,-0.027693,0.63697
1191.3,1.5043e+11,8.7214,38.277,-0.10447,0.76817,-0.066468,-0.029766,0.63609
1191.3,1.5043e+11,8.7227,38.285,-0.10515,0.76848,-0.068278,-0.031503,0.63543
1191.3,1.5043e+11,8.7239,38.292,-0.10596,0.76849,-0.06999,-0.03293,0.63516
1191.3,1.5043e+11,8.7249,38.3,-0.1069,0.76814,-0.07148,-0.034086,0.63536
1191.4,1.5043e+11,8.7259,38.308,-0.10797,0.76746,-0.072629,-0.035007,0.636
1191.4,1.5043e+11,8.7268,38.317,-0.10918,0.76656,-0.073371,-0.035676,0.63697
1191.4,1.5043e+11,8.7284,38.325,-0.11005,0.76552,-0.073901,-0.036134,0.63813
1191.4,1.5043e+11,8.73,38.334,-0.11103,0.7645,-0.074172,-0.036456,0.63931
1191.4,1.5043e+11,8.7316,38.343,-0.1121,0.76358,-0.07435,-0.036742,0.64037
1191.4,1.5043e+11,8.7331,38.352,-0.11324,0.76283,-0.074654,-0.037082,0.6412
1191.4,1.5043e+11,8.7341,38.361,-0.11472,0.76227,-0.075189,-0.037518,0.64178
1191.4,1.5043e+11,8.7348,38.37,-0.11637,0.76179,-0.07603,-0.038086,0.64221
1191.4,1.5043e+11,8.7354,38.38,-0.11804,0.76134,-0.077162,-0.038822,0.64257
1191.4,1.5043e+11,8.7361,38.389,-0.11971,0.76096,-0.078435,-0.039741,0.64281
1191.5,1.5043e+11,8.7369,38.399,-0.12137,0.76069,-0.07966,-0.040892,0.64291
1191.5,1.5043e+11,8.7376,38.409,-0.12298,0.76046,-0.080638,-0.042375,0.64296
1191.5,1.5043e+11,8.7389,38.42,-0.12482,0.76016,-0.08121,-0.04416,0.64313
1191.5,1.5043e+11,8.7397,38.43,-0.12638,0.7599,-0.081417,-0.04629,0.64325
1191.5,1.5043e+11,8.7403,38.44,-0.12786,0.75972,-0.081406,-0.048487,0.64331
1191.5,1.5043e+11,8.7407,38.45,-0.12928,0.75965,-0.081313,-0.050685,0.64323
1191.5,1.5043e+11,8.7411,38.46,-0.13064,0.75973,-0.081183,-0.052901,0.64297
1191.5,1.5043e+11,8.7412,38.471,-0.1319,0.76001,-0.080926,-0.055145,0.64249
1191.5,1.5043e+11,8.7412,38.481,-0.13303,0.7605,-0.080437,-0.057436,0.64177
1191.5,1.5043e+11,8.7411,38.492,-0.13396,0.76125,-0.079744,-0.059774,0.64075
1191.6,1.5043e+11,8.7409,38.503,-0.13464,0.76221,-0.078995,-0.062079,0.63948
1191.6,1.5043e+11,8.7406,38.515,-0.13503,0.76315,-0.078259,-0.064387,0.63823
1191.6,1.5043e+11,8.7406,38.527,-0.13504,0.76374,-0.077449,-0.066877,0.63737
1191.6,1.5043e+11,8.7406,38.541,-0.13471,0.76385,-0.076388,-0.069583,0.63706
1191.6,1.5043e+11,8.7407,38.554,-0.13406,0.76368,-0.0749,-0.072366,0.63713
1191.6,1.5043e+11,8.7406,38.567,-0.13311,0.76352,-0.072864,-0.075128,0.63725
1191.6,1.5043e+11,8.7403,38.579,-0.13189,0.7635,-0.070274,-0.077856,0.63723
1191.6,1.5043e+11,8.7398,38.591,-0.13044,0.76361,-0.067283,-0.080417,0.6371
1191.6,1.5043e+11,8.7392,38.603,-0.12881,0.76379,-0.064064,-0.082653,0.63694
1191.6,1.5043e+11,8.7383,38.615,-0.1271,0.76396,-0.060782,-0.084522,0.63681
1191.7,1.5043e+11,8.7373,38.626,-0.12539,0.76406,-0.057647,-0.086029,0.63678
1191.7,1.5043e+11,8.7361,38.637,-0.12374,0.76411,-0.054893,-0.087185,0.6368
1191.7,1.5043e+11,8.7353,38.648,-0.12224,0.76423,-0.052859,-0.088168,0.63669
1191.7,1.5043e+11,8.7344,38.66,-0.12089,0.76455,-0.051393,-0.088866,0.63634
1191.7,1.5043e+11,8.7335,38.67,-0.11967,0.76501,-0.050492,-0.089452,0.63578
1191.7,1.5043e+11,8.7323,38.68,-0.11855,0.76548,-0.050053,-0.090041,0.63516
1191.7,1.5043e+11,8.731,38.69,-0.11747,0.76585,-0.04986,-0.090578,0.63466
1191.7,1.5043e+11,8.7298,38.699,-0.11636,0.76606,-0.049726,-0.090962,0.63435
1191.7,1.5043e+11,8.7288,38.708,-0.11515,0.76612,-0.049533,-0.091128,0.63428
1191.7,1.5043e+11,8.7278,38.717,-0.11381,0.76604,-0.049332,-0.090959,0.63441
1191.8,1.5043e+11,8.7269,38.726,-0.11234,0.76588,-0.049257,-0.090232,0.63471
1191.8,1.5043e+11,8.726,38.735,-0.11077,0.76575,-0.049363,-0.088759,0.63507
1191.8,1.5043e+11,8.7253,38.744,-0.1092,0.76566,-0.049804,-0.086663,0.63543
1191.8,1.5043e+11,8.7245,38.753,-0.10764,0.7657,-0.050312,-0.083693,0.63574
1191.8,1.5043e+11,8.7236,38.763,-0.10617,0.76578,-0.050853,-0.080153,0.63606
1191.8,1.5043e+11,8.7226,38.772,-0.10482,0.76582,-0.051251,-0.076176,0.63646
1191.8,1.5043e+11,8.7215,38.781,-0.10363,0.76577,-0.051423,-0.071932,0.63701
1191.8,1.5043e+11,8.7204,38.79,-0.10262,0.76558,-0.051378,-0.067598,0.63772
1191.8,1.5043e+11,8.7191,38.798,-0.1018,0.76526,-0.051131,-0.063288,0.63856
1191.8,1.5043e+11,8.7176,38.807,-0.10114,0.76491,-0.050699,-0.059034,0.63942
1191.9,1.5043e+11,8.7161,38.815,-0.10065,0.7646,-0.050096,-0.054815,0.64021
1191.9,1.5043e+11,8.7147,38.823,-0.1003,0.76437,-0.049276,-0.050611,0.6409
1191.9,1.5043e+11,8.7135,38.832,-0.10022,0.76421,-0.048116,-0.04645,0.64149
1191.9,1.5043e+11,8.7123,38.84,-0.10024,0.76419,-0.046656,-0.042376,0.6419
1191.9,1.5043e+11,8.7114,38.849,-0.10033,0.76422,-0.044936,-0.038444,0.64224
1191.9,1.5043e+11,8.7105,38.858,-0.10047,0.76424,-0.043115,-0.034685,0.64256
1191.9,1.5043e+11,8.7099,38.867,-0.10065,0.76423,-0.041313,-0.031092,0.64286
1191.9,1.5043e+11,8.7095,38.875,-0.10089,0.76424,-0.039606,-0.027728,0.64312
1191.9,1.5043e+11,8.7092,38.884,-0.10118,0.76429,-0.038152,-0.024737,0.64327
1191.9,1.5043e+11,8.7092,38.893,-0.10152,0.76439,-0.037161,-0.022153,0.6433
1192,1.5043e+11,8.7092,38.901,-0.10191,0.76451,-0.036803,-0.019851,0.64326
1192,1.5043e+11,8.7094,38.909,-0.10227,0.76461,-0.037115,-0.017722,0.64317
1192,1.5043e+11,8.7103,38.918,-0.10307,0.76462,-0.038017,-0.0158,0.64316
1192,1.5043e+11,8.7114,38.927,-0.10398,0.76455,-0.039201,-0.014205,0.64322
1192,1.5043e+11,8.7126,38.935,-0.10501,0.76434,-0.040465,-0.013013,0.64342
1192,1.5043e+11,8.7136,38.944,-0.10592,0.76399,-0.041602,-0.012212,0.64377
1192,1.5043e+11,8.7148,38.952,-0.10692,0.76348,-0.042464,-0.011725,0.64433
1192,1.5043e+11,8.7161,38.96,-0.10806,0.76278,-0.042966,-0.011483,0.64513
1192,1.5043e+11,8.7175,38.969,-0.10933,0.76189,-0.043079,-0.01142,0.64617
1192,1.5043e+11,8.719,38.978,-0.11075,0.76085,-0.042851,-0.011459,0.64741
1192.1,1.5043e+11,8.7206,38.987,-0.11231,0.7597,-0.042357,-0.011512,0.6488
1192.1,1.5043e+11,8.7221,38.996,-0.11401,0.75846,-0.041673,-0.011473,0.65028
1192.1,1.5043e+11,8.7236,39.005,-0.11585,0.75719,-0.040871,-0.011242,0.65182
1192.1,1.5043e+11,8.7246,39.013,-0.1173,0.75595,-0.03996,-0.010732,0.65332
1192.1,1.5043e+11,8.7257,39.022,-0.11908,0.75479,-0.039173,-0.0099487,0.65472
1192.1,1.5043e+11,8.727,39.031,-0.12119,0.75379,-0.038519,-0.008908,0.65592
1192.1,1.5043e+11,8.7283,39.041,-0.12332,0.753,-0.038002,-0.0076413,0.65688
1192.1,1.5043e+11,8.7296,39.05,-0.12541,0.75248,-0.037573,-0.0062251,0.65751
1192.1,1.5043e+11,8.7309,39.059,-0.12743,0.75228,-0.037146,-0.0047434,0.65778
1192.1,1.5043e+11,8.7324,39.069,-0.12932,0.75235,-0.03663,-0.0032187,0.65773
1192.2,1.5043e+11,8.734,39.078,-0.13107,0.75264,-0.035957,-0.0016563,0.65745
1192.2,1.5043e+11,8.7362,39.088,-0.13214,0.75298,-0.035096,-1.1153e-05,0.6571
1192.2,1.5043e+11,8.7381,39.097,-0.13355,0.75347,-0.034076,0.0017085,0.6566
1192.2,1.5043e+11,8.7402,39.107,-0.13476,0.75406,-0.032879,0.0036287,0.65597
1192.2,1.5043e+11,8.7424,39.118,-0.13579,0.75477,-0.031512,0.0058089,0.6552
1192.2,1.5043e+11,8.7447,39.128,-0.1366,0.7556,-0.030013,0.0083045,0.65429
1192.2,1.5043e+11,8.7471,39.139,-0.13717,0.75649,-0.028425,0.011161,0.65329
1192.2,1.5043e+11,8.7496,39.149,-0.1375,0.75737,-0.026761,0.014411,0.65228
1192.2,1.5043e+11,8.7521,39.161,-0.13756,0.75819,-0.025034,0.018055,0.65131
1192.2,1.5043e+11,8.7546,39.172,-0.13735,0.75894,-0.023261,0.022076,0.65037
1192.3,1.5043e+11,8.7572,39.184,-0.13688,0.75961,-0.021481,0.026443,0.64949
1192.3,1.5043e+11,8.7597,39.196,-0.13617,0.76013,-0.01981,0.031065,0.64873
1192.3,1.5043e+11,8.7624,39.209,-0.13505,0.76039,-0.018371,0.035748,0.64822
1192.3,1.5043e+11,8.765,39.222,-0.13377,0.76023,-0.017542,0.040368,0.64817
1192.3,1.5043e+11,8.7677,39.236,-0.13238,0.75952,-0.017429,0.04475,0.6487
1192.3,1.5043e+11,8.7703,39.249,-0.1309,0.75835,-0.018184,0.048814,0.64976
1192.3,1.5043e+11,8.7729,39.261,-0.12953,0.75697,-0.019808,0.052508,0.65103
1192.3,1.5043e+11,8.7754,39.272,-0.12814,0.75575,-0.022123,0.05579,0.65211
1192.3,1.5043e+11,8.7779,39.283,-0.12674,0.75498,-0.024829,0.058641,0.65264
1192.3,1.5043e+11,8.7805,39.293,-0.12535,0.75485,-0.02758,0.060997,0.65247
1192.4,1.5043e+11,8.7832,39.303,-0.12396,0.75533,-0.029991,0.062714,0.65165
1192.4,1.5043e+11,8.7861,39.312,-0.12259,0.75625,-0.031696,0.063697,0.6504
1192.4,1.5043e+11,8.7892,39.322,-0.12199,0.75735,-0.032581,0.063977,0.64905
1192.4,1.5043e+11,8.7921,39.331,-0.12079,0.75842,-0.032564,0.06362,0.64784
1192.4,1.5043e+11,8.7951,39.34,-0.11953,0.75928,-0.031943,0.062739,0.64694
1192.4,1.5043e+11,8.798,39.348,-0.11833,0.75985,-0.031057,0.061425,0.64645
1192.4,1.5043e+11,8.8008,39.357,-0.11719,0.76008,-0.030221,0.059696,0.64637
1192.4,1.5043e+11,8.8035,39.366,-0.11613,0.76001,-0.029632,0.057527,0.64668
1192.4,1.5043e+11,8.8061,39.374,-0.11515,0.75972,-0.029359,0.05488,0.64727
1192.4,1.5043e+11,8.8087,39.383,-0.11426,0.75928,-0.029415,0.051694,0.64804
1192.5,1.5043e+11,8.8112,39.392,-0.11342,0.75879,-0.029776,0.047981,0.64888
1192.5,1.5043e+11,8.814,39.401,-0.11211,0.75829,-0.030345,0.04391,0.64973
1192.5,1.5043e+11,8.8168,39.41,-0.11084,0.75787,-0.031121,0.039716,0.65046
1192.5,1.5043e+11,8.8195,39.418,-0.10975,0.75756,-0.031999,0.035624,0.65101
1192.5,1.5043e+11,8.822,39.426,-0.10907,0.75739,-0.032919,0.031696,0.65136
1192.5,1.5043e+11,8.8246,39.434,-0.10848,0.75736,-0.033842,0.027866,0.65152
1192.5,1.5043e+11,8.8271,39.442,-0.10798,0.75745,-0.034764,0.024028,0.65153
1192.5,1.5043e+11,8.8296,39.45,-0.10762,0.75763,-0.03568,0.020096,0.6514
1192.5,1.5043e+11,8.8322,39.457,-0.10739,0.75783,-0.036592,0.016026,0.65123
1192.5,1.5043e+11,8.8347,39.465,-0.1073,0.75796,-0.037542,0.011824,0.65111
1192.6,1.5043e+11,8.8372,39.473,-0.10734,0.75791,-0.038582,0.0075542,0.65117
1192.6,1.5043e+11,8.8397,39.481,-0.10749,0.75761,-0.039725,0.0033134,0.65149
1192.6,1.5043e+11,8.8428,39.489,-0.10727,0.75698,-0.04098,-0.00097103,0.65216
1192.6,1.5043e+11,8.8459,39.496,-0.10714,0.75618,-0.04224,-0.0049097,0.65298
1192.6,1.5043e+11,8.8489,39.504,-0.10708,0.7553,-0.043524,-0.0086629,0.65388
1192.6,1.5043e+11,8.8489,39.504,-0.10708,0.7553,-0.043524,-0.0086629,0.65388
1192.6,1.5043e+11,8.854,39.52,-0.10763,0.7537,-0.045917,-0.015712,0.65542
1192.6,1.5043e+11,8.8561,39.529,-0.10822,0.75312,-0.047015,-0.019019,0.65592
1192.6,1.5043e+11,8.8581,39.537,-0.10889,0.7527,-0.048037,-0.022157,0.65623
1192.6,1.5043e+11,8.8599,39.545,-0.10965,0.75236,-0.04893,-0.025116,0.65645
1192.7,1.5043e+11,8.8617,39.554,-0.1105,0.75202,-0.049662,-0.027895,0.65667
1192.7,1.5043e+11,8.8633,39.562,-0.11145,0.75161,-0.050244,-0.030487,0.65698
1192.7,1.5043e+11,8.8648,39.571,-0.11249,0.75112,-0.050713,-0.032884,0.65739
1192.7,1.5043e+11,8.8669,39.579,-0.11344,0.75051,-0.051236,-0.035249,0.65793
1192.7,1.5043e+11,8.8689,39.587,-0.11449,0.75001,-0.051775,-0.037218,0.65834
1192.7,1.5043e+11,8.8708,39.596,-0.11566,0.74963,-0.052479,-0.038962,0.65862
1192.7,1.5043e+11,8.8725,39.604,-0.11693,0.74942,-0.05338,-0.040494,0.6587
1192.7,1.5043e+11,8.8739,39.613,-0.11839,0.7494,-0.054483,-0.041844,0.65854
1192.7,1.5043e+11,8.8747,39.622,-0.12004,0.74958,-0.055758,-0.043075,0.65815
1192.7,1.5043e+11,8.8755,39.632,-0.12174,0.74993,-0.057115,-0.04428,0.65756
1192.8,1.5043e+11,8.8763,39.641,-0.12345,0.75033,-0.058428,-0.045506,0.65691
1192.8,1.5043e+11,8.877,39.651,-0.12515,0.75064,-0.059574,-0.046745,0.65635
1192.8,1.5043e+11,8.8777,39.661,-0.12681,0.75086,-0.060471,-0.048051,0.65593
1192.8,1.5043e+11,8.8785,39.67,-0.12782,0.751,-0.061226,-0.049538,0.65559
1192.8,1.5043e+11,8.8793,39.679,-0.12875,0.7513,-0.061949,-0.05099,0.65506
1192.8,1.5043e+11,8.88,39.688,-0.1296,0.75183,-0.062736,-0.052534,0.65426
1192.8,1.5043e+11,8.8806,39.698,-0.13033,0.75268,-0.063601,-0.054115,0.65307
1192.8,1.5043e+11,8.8808,39.708,-0.13147,0.75386,-0.064548,-0.055626,0.65148
1192.8,1.5043e+11,8.8808,39.719,-0.13244,0.75534,-0.065569,-0.056962,0.64955
1192.8,1.5043e+11,8.8807,39.73,-0.13321,0.75707,-0.066591,-0.058073,0.64733
1192.9,1.5043e+11,8.8805,39.741,-0.13378,0.75902,-0.067571,-0.059016,0.64486
1192.9,1.5043e+11,8.8802,39.752,-0.13414,0.76106,-0.068559,-0.059939,0.64226
1192.9,1.5043e+11,8.8793,39.765,-0.13333,0.76294,-0.069778,-0.061172,0.63977
1192.9,1.5043e+11,8.8789,39.777,-0.13308,0.76431,-0.070723,-0.062757,0.63788
1192.9,1.5043e+11,8.8788,39.789,-0.13269,0.76486,-0.071293,-0.064874,0.63695
1192.9,1.5043e+11,8.8787,39.802,-0.13204,0.7646,-0.071123,-0.067425,0.63702
1192.9,1.5043e+11,8.8788,39.814,-0.13113,0.76378,-0.069949,-0.070213,0.63782
1192.9,1.5043e+11,8.879,39.827,-0.12996,0.76269,-0.067672,-0.073048,0.63905
1192.9,1.5043e+11,8.879,39.827,-0.12996,0.76269,-0.067672,-0.073048,0.63905
1192.9,1.5043e+11,8.879,39.827,-0.12996,0.76269,-0.067672,-0.073048,0.63905
1192.9,1.5043e+11,8.879,39.827,-0.12996,0.76269,-0.067672,-0.073048,0.63905
1193,1.5043e+11,8.8793,39.873,-0.12353,0.75943,-0.05058,-0.08409,0.64315
1193,1.5043e+11,8.8789,39.884,-0.12181,0.7597,-0.046145,-0.086419,0.64285
1193,1.5043e+11,8.8782,39.894,-0.12014,0.76065,-0.042363,-0.08832,0.64173
1193,1.5043e+11,8.8767,39.903,-0.11921,0.76218,-0.039634,-0.089847,0.63987
1193,1.5043e+11,8.8754,39.912,-0.11795,0.76402,-0.03762,-0.090872,0.63765
1193,1.5043e+11,8.8744,39.92,-0.11642,0.76578,-0.03631,-0.091564,0.63552
1193,1.5043e+11,8.8734,39.929,-0.11488,0.76715,-0.035419,-0.09189,0.63386
1193,1.5043e+11,8.8725,39.937,-0.11331,0.76804,-0.034781,-0.091732,0.63284
1193,1.5043e+11,8.8716,39.946,-0.11169,0.76846,-0.034403,-0.090949,0.63247
1193.1,1.5043e+11,8.8708,39.954,-0.11003,0.76853,-0.034346,-0.089495,0.63259
1193.1,1.5043e+11,8.8701,39.962,-0.10837,0.7684,-0.034634,-0.087445,0.63303
1193.1,1.5043e+11,8.8684,39.97,-0.10659,0.76821,-0.035385,-0.08491,0.63355
1193.1,1.5043e+11,8.8668,39.978,-0.10489,0.76798,-0.036192,-0.082101,0.63416
1193.1,1.5043e+11,8.8651,39.986,-0.10332,0.76781,-0.037069,-0.079171,0.63468
1193.1,1.5043e+11,8.8635,39.993,-0.10187,0.76771,-0.037866,-0.076203,0.63512
1193.1,1.5043e+11,8.8618,40.001,-0.10057,0.76762,-0.038544,-0.073163,0.63555
1193.1,1.5043e+11,8.8601,40.008,-0.099406,0.7675,-0.039228,-0.070012,0.63601
1193.1,1.5043e+11,8.8585,40.015,-0.09837,0.76734,-0.040082,-0.066788,0.63649
1193.1,1.5043e+11,8.857,40.023,-0.097475,0.76716,-0.041123,-0.063566,0.63697
1193.2,1.5043e+11,8.8563,40.03,-0.096805,0.76694,-0.042225,-0.060479,0.63746
1193.2,1.5043e+11,8.8558,40.038,-0.096251,0.76668,-0.043239,-0.057644,0.63798
1193.2,1.5043e+11,8.8547,40.045,-0.096037,0.76638,-0.044127,-0.054894,0.63851
1193.2,1.5043e+11,8.8538,40.053,-0.09595,0.76601,-0.044689,-0.052656,0.63911
1193.2,1.5043e+11,8.8532,40.06,-0.095977,0.76551,-0.04497,-0.050685,0.63985
1193.2,1.5043e+11,8.8527,40.067,-0.096086,0.76485,-0.045106,-0.048826,0.64077
1193.2,1.5043e+11,8.8523,40.075,-0.096246,0.76408,-0.045217,-0.046857,0.64182
