1504280088.43,-0.028594,0.412414,-2.275645,-0.154436,0.34562,1.097,-0.026193,-0.400822,-0.915781,-0.01731,-0.028224,0.016123,4.813074,-27.16839,-20.464355
1504280088.44,-0.029657,0.41027,-2.264168,-0.188236,0.354479,1.042488,-0.027192,-0.398857,-0.91661,-0.027129,-0.030724,0.007827,4.438684,-27.320383,-20.314148
1504280088.45,-0.030169,0.408405,-2.253265,-0.137507,0.396737,0.993401,-0.027683,-0.397146,-0.917338,-0.028133,-0.029642,-0.019964,4.438684,-27.320383,-20.314148
1504280088.46,-0.029675,0.407321,-2.242709,-0.061873,0.497376,0.964535,-0.027244,-0.396151,-0.917781,-0.031915,-0.033659,-0.023015,3.839441,-27.623072,-20.313385
1504280088.47,-0.028255,0.40681,-2.232343,-0.012172,0.565181,0.948491,-0.025946,-0.395681,-0.918021,-0.038736,-0.039148,0.004035,3.839441,-27.623072,-20.313385
1504280088.48,-0.02673,0.406774,-2.222015,0.035736,0.550936,0.946464,-0.024546,-0.395649,-0.918074,-0.035711,-0.044232,-0.000185,3.465448,-27.850367,-20.012604
1504280088.49,-0.025934,0.407355,-2.211765,0.097998,0.457728,0.934995,-0.023809,-0.396182,-0.917863,-0.01977,-0.053708,-0.022154,3.465448,-27.850367,-20.012604
1504280088.50,-0.026288,0.408627,-2.201717,0.162201,0.333614,0.91291,-0.02412,-0.39735,-0.91735,0.000759,-0.063466,-0.022637,3.391581,-28.300699,-20.009399
1504280088.51,-0.02745,0.410434,-2.191972,0.218296,0.256463,0.880054,-0.025167,-0.399008,-0.916602,0.018911,-0.073328,-0.029244,3.391581,-28.300699,-20.009399
1504280088.52,-0.028655,0.412641,-2.182587,0.249459,0.261572,0.843807,-0.026246,-0.40103,-0.915689,0.01616,-0.085786,-0.039771,3.018396,-28.75329,-19.556976
1504280088.53,-0.029192,0.414838,-2.173479,0.238406,0.333081,0.821246,-0.026712,-0.403042,-0.914792,0.00358,-0.093357,-0.040927,3.018396,-28.75329,-19.556976
1504280088.54,-0.02864,0.416704,-2.164502,0.192414,0.447488,0.813493,-0.026186,-0.404749,-0.914053,-0.010573,-0.102499,-0.050898,2.644419,-28.98057,-19.256165
1504280088.55,-0.02698,0.418045,-2.155531,0.146294,0.553358,0.817496,-0.024654,-0.405975,-0.913552,-0.023213,-0.113862,-0.064155,2.644419,-28.98057,-19.256165
1504280088.56,-0.024631,0.419007,-2.146524,0.108333,0.610146,0.818398,-0.022498,-0.406854,-0.913216,-0.024637,-0.121665,-0.065894,2.270777,-29.43255,-19.103729
1504280088.57,-0.022135,0.419696,-2.137718,0.083862,0.603979,0.794883,-0.020212,-0.407483,-0.912989,-0.023504,-0.124179,-0.060506,2.270777,-29.43255,-19.103729
1504280088.58,-0.019653,0.420475,-2.129231,0.103103,0.589998,0.765054,-0.01794,-0.408194,-0.912719,-0.016331,-0.115197,-0.072801,1.596415,-29.511179,-18.80484
1504280088.59,-0.017256,0.421826,-2.120935,0.168135,0.575623,0.752384,-0.015742,-0.409427,-0.912207,-0.013982,-0.099865,-0.08349,1.596415,-29.511179,-18.80484
1504280088.60,-0.015035,0.424077,-2.112454,0.261854,0.569498,0.777107,-0.013702,-0.41148,-0.911316,-0.020035,-0.082539,-0.078842,1.447809,-29.887461,-18.50238
1504280088.61,-0.013008,0.427295,-2.103494,0.35344,0.576156,0.822085,-0.011838,-0.41441,-0.910013,-0.026873,-0.071002,-0.075491,1.447809,-29.887461,-18.50238
1504280088.62,-0.011122,0.431193,-2.094105,0.411978,0.578836,0.855271,-0.010103,-0.417955,-0.908412,-0.030531,-0.067183,-0.070607,1.374964,-30.339136,-17.824158
1504280088.63,-0.009411,0.435344,-2.084574,0.423612,0.568081,0.858513,-0.008533,-0.421722,-0.906685,-0.025494,-0.065491,-0.06739,1.374964,-30.339136,-17.824158
1504280088.64,-0.007676,0.439389,-2.075233,0.406682,0.570378,0.833929,-0.006947,-0.425387,-0.904985,-0.007,-0.061323,-0.075636,0.92692,-30.941767,-17.520752
1504280088.65,-0.005678,0.443124,-2.066303,0.367494,0.582462,0.795413,-0.00513,-0.428764,-0.903402,0.010257,-0.060662,-0.079264,0.92692,-30.941767,-17.520752
1504280088.66,-0.003533,0.446308,-2.057582,0.303586,0.589393,0.784616,-0.003187,-0.431638,-0.902041,0.030439,-0.054599,-0.075467,0.478022,-31.244242,-17.294617
1504280088.67,-0.00159,0.448624,-2.048712,0.209465,0.573098,0.804763,-0.001433,-0.433727,-0.901043,0.053709,-0.048283,-0.074543,0.478022,-31.244242,-17.294617
1504280088.68,-0.000027,0.449969,-2.03929,0.110902,0.561058,0.866522,-0.000024,-0.434938,-0.90046,0.07171,-0.03755,-0.084113,0.030588,-31.772913,-16.466797
1504280088.69,0.000998,0.450465,-2.028871,0.031362,0.548824,0.964607,0.000898,-0.435384,-0.900244,0.08066,-0.016642,-0.089502,0.030588,-31.772913,-16.466797
1504280088.70,0.001415,0.450328,-2.017365,-0.027806,0.543891,1.054175,0.001274,-0.435261,-0.900303,0.067971,0.000248,-0.085048,-0.568365,-32.150749,-16.390442
1504280088.71,0.00175,0.449885,-2.005363,-0.049142,0.562152,1.082925,0.001575,-0.434862,-0.900496,0.040875,0.018648,-0.086733,-0.568365,-32.150749,-16.390442
1504280088.72,0.002429,0.449396,-1.993613,-0.048805,0.580304,1.044467,0.002188,-0.434422,-0.900707,0.019831,0.043293,-0.07848,-0.942526,-32.303047,-16.09021
1504280088.73,0.003214,0.448979,-1.982671,-0.04234,0.537711,0.963431,0.002895,-0.434046,-0.900886,0.011113,0.071009,-0.059456,-0.942526,-32.303047,-16.09021
1504280088.74,0.003335,0.448613,-1.972648,-0.040828,0.408847,0.881471,0.003005,-0.433716,-0.901044,0.015901,0.09256,-0.048464,-1.69158,-32.457161,-15.715942
1504280088.75,0.002192,0.447917,-1.96353,-0.08662,0.235615,0.800575,0.001976,-0.433089,-0.901349,0.032493,0.098463,-0.048556,-1.69158,-32.457161,-15.715942
1504280088.76,-0.000103,0.446385,-1.955257,-0.178023,0.101112,0.72807,-0.000093,-0.431707,-0.902014,0.043245,0.104727,-0.061792,-2.366125,-32.685051,-15.790924
1504280088.77,-0.00264,0.444043,-1.947502,-0.24945,0.085754,0.691682,-0.002384,-0.429594,-0.903019,0.04842,0.117704,-0.099407,-2.366125,-32.685051,-15.790924
1504280088.78,-0.004273,0.441166,-1.939973,-0.294443,0.188436,0.678614,-0.003864,-0.426994,-0.904246,0.031818,0.126594,-0.120122,-3.191153,-32.539207,-15.569092
1504280088.79,-0.004674,0.437971,-1.932515,-0.320156,0.305868,0.674093,-0.004233,-0.424103,-0.905604,0.009192,0.137742,-0.112676,-3.191153,-32.539207,-15.569092
1504280088.80,-0.00385,0.434794,-1.925153,-0.307487,0.419788,0.669644,-0.003492,-0.421223,-0.90695,-0.007555,0.154576,-0.110414,-3.490774,-32.690544,-15.568695
1504280088.81,-0.002031,0.432187,-1.917625,-0.23957,0.519375,0.688799,-0.001845,-0.418858,-0.90805,0.004225,0.151616,-0.108735,-3.490774,-32.690544,-15.568695
1504280088.82,0.000326,0.430534,-1.909849,-0.139013,0.566475,0.711306,0.000296,-0.417356,-0.908743,0.008295,0.148328,-0.087183,-4.016302,-32.61747,-15.795563
1504280088.83,0.002469,0.429957,-1.901885,-0.034777,0.5347,0.725419,0.002245,-0.416831,-0.908981,0.011809,0.144554,-0.057587,-4.016302,-32.61747,-15.795563
1504280088.84,0.003829,0.43023,-1.893984,0.042387,0.437107,0.713983,0.00348,-0.41708,-0.908863,0.028701,0.122371,-0.035976,-4.765661,-32.696434,-15.496826
1504280088.85,0.004045,0.430985,-1.886404,0.077785,0.304719,0.677987,0.003675,-0.417766,-0.908547,0.043749,0.104121,-0.018104,-4.765661,-32.696434,-15.496826
1504280088.86,0.003391,0.431719,-1.879418,0.06555,0.205779,0.619433,0.00308,-0.418433,-0.908243,0.051791,0.091269,-0.00231,-4.839529,-33.146767,-15.493622
1504280088.87,0.002619,0.432179,-1.872981,0.037967,0.197529,0.574569,0.002379,-0.418851,-0.908052,0.048067,0.078626,0.002122,-4.839529,-33.146767,-15.493622
1504280088.88,0.003776,0.430852,-1.867191,0.026969,0.290318,0.571172,0.003431,-0.417646,-0.908604,0.039598,0.071271,0.00835,-5.513586,-33.300545,-15.119171
1504280088.89,0.005091,0.431209,-1.860691,0.036576,0.441525,0.598675,0.004625,-0.41797,-0.908449,0.024306,0.061387,0.033693,-5.513586,-33.300545,-15.119171
1504280088.90,0.007521,0.43176,-1.853759,0.057553,0.556393,0.641204,0.006831,-0.41847,-0.908205,0.01827,0.055768,0.065157,-6.114248,-33.078102,-15.197357
1504280088.91,0.010101,0.432619,-1.846324,0.087258,0.562496,0.685009,0.00917,-0.41925,-0.907825,0.023011,0.05603,0.085818,-6.114248,-33.078102,-15.197357
1504280088.92,0.011706,0.433872,-1.838624,0.127886,0.450256,0.702355,0.010621,-0.420387,-0.907283,0.040709,0.053688,0.099772,-6.487967,-33.23098,-14.597107
1504280088.93,0.011787,0.435545,-1.830946,0.170372,0.289007,0.696309,0.010687,-0.421905,-0.906577,0.064066,0.048949,0.101935,-6.487967,-33.23098,-14.597107
1504280088.94,0.010367,0.437552,-1.823548,0.198111,0.132174,0.659275,0.00939,-0.423723,-0.905743,0.087046,0.046145,0.099896,-6.713079,-33.23185,-14.672729
1504280088.95,0.007799,0.439488,-1.816856,0.18028,-0.006135,0.590106,0.007058,-0.425477,-0.904942,0.087486,0.047455,0.100834,-6.713079,-33.23185,-14.672729
1504280088.96,0.00452,0.440918,-1.810887,0.124454,-0.08979,0.525046,0.004088,-0.426769,-0.904351,0.097902,0.042217,0.093316,-7.387243,-33.385475,-14.373199
1504280088.97,0.001233,0.441756,-1.805486,0.067067,-0.091399,0.476916,0.001115,-0.427528,-0.904001,0.094863,0.043724,0.069895,-7.387243,-33.385475,-14.373199
1504280088.98,0.001898,0.441391,-1.801894,-0.000415,-0.013006,0.436078,0.001716,-0.427197,-0.904157,0.075646,0.043851,0.062482,-7.760443,-33.838051,-13.920776
1504280088.99,0.000737,0.440979,-1.797335,-0.053696,0.110008,0.405881,0.000666,-0.426825,-0.904334,0.05924,0.048803,0.058265,-7.760443,-33.838051,-13.920776
1504280089.00,0.000841,0.440302,-1.792858,-0.068758,0.228413,0.406714,0.000761,-0.426213,-0.904623,0.042986,0.053913,0.047781,-8.211264,-33.465233,-13.84967
1504280089.01,0.001602,0.43975,-1.788229,-0.050275,0.281524,0.422663,0.00145,-0.425713,-0.904857,0.030289,0.057503,0.048244,-8.211264,-33.465233,-13.84967
1504280089.02,0.0034,0.438389,-1.78392,-0.0025,0.261928,0.435579,0.003078,-0.424481,-0.905432,0.025349,0.058972,0.053259,-8.885656,-33.618568,-13.700226
1504280089.03,0.003484,0.438877,-1.779135,0.064186,0.19212,0.43048,0.003153,-0.424923,-0.905224,0.037237,0.05624,0.052181,-8.885656,-33.618568,-13.700226
1504280089.04,0.003023,0.440048,-1.774595,0.131076,0.134055,0.402946,0.002735,-0.425983,-0.904727,0.048489,0.050983,0.055896,-9.185431,-33.620216,-13.550964
1504280089.05,0.002138,0.441677,-1.770381,0.168105,0.076239,0.373225,0.001933,-0.427456,-0.904034,0.061971,0.041989,0.068127,-9.185431,-33.620216,-13.550964
1504280089.06,0.004228,0.443687,-1.768039,0.176182,0.002694,0.342393,0.003819,-0.429272,-0.903167,0.062801,0.032711,0.078277,-9.410086,-33.621666,-13.326508
1504280089.07,0.00242,0.445326,-1.764438,0.156827,-0.030157,0.320002,0.002184,-0.430752,-0.902468,0.067991,0.023739,0.074038,-9.410086,-33.621666,-13.326508
1504280089.08,0.00087,0.446716,-1.761045,0.132618,-0.000102,0.301761,0.000785,-0.432006,-0.90187,0.066339,0.006713,0.07286,-9.559454,-33.697945,-13.026306
1504280089.09,-0.000187,0.447759,-1.757846,0.092531,0.045004,0.282399,-0.000169,-0.432947,-0.90142,0.056977,-0.001288,0.080558,-9.559454,-33.697945,-13.026306
1504280089.10,0.002465,0.451203,-1.756287,0.056609,0.077331,0.261989,0.002218,-0.436048,-0.899921,0.046961,-0.007037,0.083087,-10.083807,-33.775902,-12.72702
1504280089.11,0.002325,0.451677,-1.753471,0.046343,0.121116,0.25122,0.002092,-0.436475,-0.899714,0.048674,-0.009097,0.067973,-10.083807,-33.775902,-12.72702
1504280089.12,0.00271,0.452112,-1.750684,0.041404,0.171239,0.252191,0.002438,-0.436867,-0.899523,0.049015,-0.01429,0.063616,-10.233206,-33.926872,-12.576263
1504280089.13,0.003428,0.452526,-1.747796,0.040534,0.203202,0.263874,0.003083,-0.437239,-0.89934,0.048781,-0.018923,0.064715,-10.233206,-33.926872,-12.576263
1504280089.14,0.007213,0.455078,-1.746194,0.052958,0.165823,0.277824,0.006479,-0.439533,-0.898203,0.048972,-0.015118,0.045176,-10.458044,-33.85334,-12.352386
1504280089.15,0.006701,0.456081,-1.74311,0.117133,0.052341,0.278135,0.006016,-0.440433,-0.897766,0.056393,-0.017346,0.029464,-10.458044,-33.85334,-12.352386
1504280089.16,0.004965,0.458078,-1.74013,0.226106,-0.072151,0.2636,0.004453,-0.442225,-0.896893,0.070284,-0.01534,0.017544,-10.607443,-34.004311,-12.20163
1504280089.17,0.002318,0.461232,-1.737417,0.340705,-0.166841,0.238348,0.002076,-0.445052,-0.895503,0.076156,-0.013429,0.017558,-10.607443,-34.004311,-12.20163
1504280089.18,-0.001012,0.465056,-1.734961,0.388248,-0.240734,0.21401,-0.000905,-0.448473,-0.893796,0.075093,-0.012785,0.026624,-10.756918,-33.856178,-11.603119
1504280089.19,-0.000615,0.470261,-1.734495,0.366705,-0.26929,0.205461,-0.000548,-0.453119,-0.89145,0.066954,-0.015372,0.017518,-11.280676,-34.084435,-11.152679
1504280089.20,-0.004048,0.473336,-1.732204,0.284954,-0.221726,0.202045,-0.003603,-0.455858,-0.890045,0.058214,-0.028227,-0.014359,-11.280676,-34.084435,-11.152679
1504280089.21,-0.006441,0.475352,-1.729965,0.174936,-0.105731,0.198447,-0.005726,-0.457651,-0.889113,0.046055,-0.041769,-0.03827,-11.355551,-34.084923,-11.077881
1504280089.22,-0.007513,0.47638,-1.727618,0.083153,0.033538,0.212986,-0.006676,-0.458565,-0.888636,0.036415,-0.048683,-0.063742,-11.355551,-34.084923,-11.077881
1504280089.23,-0.006164,0.47717,-1.725617,0.026348,0.15014,0.236157,-0.005476,-0.459267,-0.888281,0.022367,-0.052879,-0.084589,-11.730032,-33.937798,-10.47995
1504280089.24,-0.005134,0.47726,-1.722717,0.005787,0.265365,0.264739,-0.00456,-0.459347,-0.888245,0.008985,-0.051502,-0.097808,-11.730032,-33.937798,-10.47995
1504280089.25,-0.003156,0.476997,-1.719761,-0.038322,0.347788,0.255978,-0.002804,-0.459114,-0.888373,-0.002873,-0.04908,-0.108606,-12.030218,-33.864159,-10.481232
1504280089.26,-0.000844,0.476418,-1.717186,-0.054189,0.343692,0.2218,-0.00075,-0.458599,-0.888643,-0.016874,-0.045017,-0.112929,-12.030218,-33.864159,-10.481232
1504280089.27,0.001164,0.476568,-1.714879,0.044727,0.291751,0.200715,0.001034,-0.458732,-0.888574,-0.018658,-0.044884,-0.112998,-12.030218,-33.864159,-10.481232
1504280089.28,0.002569,0.478041,-1.712702,0.176484,0.219278,0.1936,0.002281,-0.460041,-0.887895,-0.019905,-0.043576,-0.113677,-12.030218,-33.864159,-10.481232
1504280089.29,0.002935,0.480169,-1.710409,0.211839,0.113477,0.208791,0.002603,-0.461929,-0.886913,0.03591,-0.057022,-0.097462,-12.25469,-33.716362,-9.882904
1504280089.30,0.002047,0.481716,-1.708122,0.127665,-0.013689,0.196061,0.001814,-0.4633,-0.886199,0.068071,-0.075793,-0.100068,-12.25469,-33.716362,-9.882904
1504280089.31,0.000646,0.481894,-1.706259,-0.01969,-0.055054,0.153182,0.000572,-0.463459,-0.886118,0.085976,-0.089444,-0.126699,-12.479116,-33.718117,-9.508453
1504280089.32,-0.000369,0.480355,-1.704761,-0.201681,-0.016229,0.123979,-0.000327,-0.462094,-0.886831,0.1108,-0.110172,-0.136271,-12.479116,-33.718117,-9.508453
1504280089.34,-0.000676,0.476509,-1.703695,-0.447615,0.028456,0.089317,-0.000601,-0.45868,-0.888601,0.097158,-0.106643,-0.127252,-12.703894,-33.719429,-9.359009
1504280089.35,-0.000416,0.470222,-1.702615,-0.683989,0.096458,0.100529,-0.00037,-0.453084,-0.891468,0.085408,-0.083842,-0.144329,-12.703894,-33.719429,-9.359009
1504280089.35,0.000956,0.462343,-1.701234,-0.809969,0.240252,0.133146,0.000855,-0.446046,-0.89501,0.0558,-0.059661,-0.185542,-12.480322,-33.417519,-9.81073
1504280089.37,0.003678,0.454296,-1.699231,-0.78872,0.400919,0.194809,0.003305,-0.43883,-0.898564,0.004263,-0.007261,-0.190502,-12.480322,-33.417519,-9.81073
1504280089.38,0.007357,0.447596,-1.696395,-0.620681,0.514541,0.270685,0.006632,-0.432799,-0.901466,-0.034174,0.057769,-0.178475,-12.556524,-33.117256,-10.113159
1504280089.39,0.011209,0.443491,-1.692792,-0.337004,0.539841,0.337311,0.010124,-0.429095,-0.903203,-0.067543,0.107775,-0.172222,-12.556524,-33.117256,-10.113159
1504280089.40,0.014317,0.442675,-1.68863,-0.003893,0.463523,0.383922,0.012936,-0.428358,-0.903517,-0.075833,0.135771,-0.15613,-13.15682,-33.044807,-10.190216
1504280089.41,0.015798,0.444836,-1.684347,0.276311,0.28219,0.387929,0.01426,-0.430309,-0.902569,-0.072152,0.14996,-0.131443,-13.15682,-33.044807,-10.190216
1504280089.42,0.015254,0.449177,-1.68043,0.469982,0.058993,0.34703,0.01374,-0.434224,-0.9007,-0.059227,0.152303,-0.114422,-13.231558,-32.970741,-9.890961
1504280089.43,0.013187,0.454586,-1.677358,0.548031,-0.107794,0.260999,0.011847,-0.43909,-0.898365,-0.044791,0.139087,-0.103497,-13.231558,-32.970741,-9.890961
1504280089.44,0.010751,0.459859,-1.675195,0.51075,-0.150027,0.180954,0.009634,-0.443822,-0.896063,-0.042028,0.127874,-0.085809,-13.306005,-32.971825,-9.516113
1504280089.45,0.009118,0.464137,-1.673592,0.392142,-0.064824,0.13897,0.008153,-0.447652,-0.894171,-0.052236,0.119298,-0.070307,-13.306005,-32.971825,-9.516113
1504280089.46,0.009051,0.466936,-1.67217,0.240936,0.100533,0.129877,0.008082,-0.450152,-0.892915,-0.079081,0.111926,-0.050246,-13.680578,-32.824547,-8.993164
1504280089.47,0.010576,0.468329,-1.670619,0.107712,0.26039,0.14324,0.009437,-0.451396,-0.892274,-0.100822,0.109538,-0.028991,-13.680578,-32.824547,-8.993164
1504280089.48,0.013509,0.468727,-1.669027,0.020238,0.394313,0.140718,0.012052,-0.451751,-0.892062,-0.118314,0.109649,-0.009732,-13.905661,-32.75071,-8.919281
1504280089.49,0.017477,0.468693,-1.667641,-0.0078,0.474491,0.11491,0.015591,-0.451721,-0.892023,-0.12341,0.115112,0.010721,-13.905661,-32.75071,-8.919281
1504280089.50,0.021837,0.468836,-1.666714,0.022259,0.471091,0.072272,0.019479,-0.451848,-0.891882,-0.12066,0.12676,0.027868,-13.90502,-32.826317,-8.618713
1504280089.51,0.025706,0.469562,-1.666268,0.089988,0.375738,0.030929,0.022922,-0.452495,-0.891472,-0.103885,0.133388,0.047814,-13.90502,-32.826317,-8.618713
1504280089.52,0.028233,0.471009,-1.666285,0.162441,0.206815,-0.006007,0.025156,-0.453786,-0.890756,-0.092081,0.140263,0.058297,-14.131552,-32.302025,-8.773193
1504280089.53,0.029148,0.473007,-1.666635,0.209209,0.035959,-0.030175,0.025944,-0.455565,-0.889824,-0.074802,0.138365,0.064354,-14.131552,-32.302025,-8.773193
1504280089.54,0.029013,0.475227,-1.667142,0.223499,-0.051527,-0.04067,0.025794,-0.45754,-0.888815,-0.059623,0.12583,0.068014,-14.130957,-32.452324,-8.62207
1504280089.55,0.02883,0.477227,-1.66769,0.189529,-0.032063,-0.043965,0.025605,-0.459318,-0.887903,-0.060319,0.119474,0.072153,-14.130957,-32.452324,-8.62207
1504280089.56,0.029463,0.478579,-1.668166,0.115633,0.0719,-0.035737,0.026149,-0.460518,-0.887265,-0.066509,0.111443,0.080014,-14.13088,-32.302925,-8.323212
1504280089.57,0.03134,0.479161,-1.6684,0.039818,0.212094,-0.012633,0.027806,-0.461035,-0.886946,-0.07671,0.111166,0.072875,-14.13088,-32.302925,-8.323212
1504280089.58,0.034225,0.479077,-1.668265,-0.02246,0.315937,0.019098,0.030366,-0.460961,-0.886901,-0.083803,0.111763,0.070495,-13.90592,-32.152351,-8.098755
1504280089.59,0.037349,0.478601,-1.667784,-0.05446,0.334287,0.046763,0.033145,-0.460538,-0.887021,-0.082568,0.109952,0.070279,-13.90592,-32.152351,-8.098755
1504280089.60,0.040056,0.478145,-1.667127,-0.043183,0.284099,0.058612,0.035554,-0.460133,-0.887138,-0.07451,0.11237,0.060753,-14.204901,-32.379311,-7.797791
1504280089.61,0.041868,0.478015,-1.666422,-0.004487,0.187874,0.060984,0.037164,-0.460018,-0.887132,-0.06254,0.114528,0.058854,-14.204901,-32.379311,-7.797791
1504280089.62,0.042567,0.478312,-1.665818,0.0362,0.067135,0.052728,0.037778,-0.460281,-0.886969,-0.053602,0.114578,0.061881,-13.980764,-32.078148,-7.874512
1504280089.63,0.04219,0.478829,-1.665246,0.05245,-0.034233,0.05507,0.037434,-0.46074,-0.886745,-0.044896,0.107591,0.061809,-13.980764,-32.078148,-7.874512
1504280089.64,0.041084,0.479281,-1.664524,0.035969,-0.085261,0.069007,0.036445,-0.461141,-0.886578,-0.042441,0.095647,0.058163,-14.055426,-32.303185,-8.02298
1504280089.65,0.039943,0.479271,-1.663686,-0.019395,-0.066696,0.075283,0.035433,-0.461132,-0.886624,-0.053881,0.082195,0.056835,-14.055426,-32.303185,-8.02298
1504280089.66,0.039442,0.47858,-1.662741,-0.091311,0.01807,0.083548,0.035001,-0.460519,-0.886959,-0.06471,0.06878,0.054135,-14.130316,-32.303673,-7.948181
1504280089.67,0.039945,0.477182,-1.661637,-0.160888,0.130519,0.094971,0.035474,-0.459277,-0.887584,-0.077084,0.059436,0.0489,-14.130316,-32.303673,-7.948181
1504280089.68,0.034775,0.473867,-1.657361,-0.217901,0.212988,0.111848,0.030937,-0.456331,-0.889272,-0.082069,0.047792,0.051855,-14.280233,-32.379189,-8.02298
1504280089.69,0.036481,0.471617,-1.655852,-0.229496,0.243964,0.133121,0.032492,-0.454327,-0.890242,-0.083944,0.043958,0.045363,-14.280233,-32.379189,-8.02298
1504280089.70,0.03797,0.469667,-1.653992,-0.188198,0.225474,0.166315,0.033851,-0.452589,-0.891076,-0.078818,0.041807,0.042749,-14.280462,-32.15464,-7.799652
1504280089.71,0.038772,0.468415,-1.651739,-0.112067,0.164067,0.206049,0.034587,-0.451473,-0.891614,-0.072123,0.038295,0.053602,-14.280462,-32.15464,-7.799652
1504280089.72,0.034026,0.467997,-1.647061,-0.013623,0.083285,0.238417,0.030362,-0.451099,-0.891957,-0.063321,0.035068,0.061437,-14.206259,-31.92901,-7.951202
1504280089.73,0.032967,0.468682,-1.644229,0.083788,0.002542,0.259009,0.029407,-0.451711,-0.89168,-0.066166,0.028813,0.069277,-14.206259,-31.92901,-7.951202
1504280089.74,0.031256,0.470221,-1.641296,0.163346,-0.049272,0.268844,0.027859,-0.453083,-0.891033,-0.069683,0.02129,0.077159,-14.731634,-31.781366,-7.953613
1504280089.75,0.029337,0.472452,-1.638212,0.229445,-0.045571,0.284963,0.026119,-0.455071,-0.890072,-0.075695,0.013451,0.083996,-14.731634,-31.781366,-7.953613
1504280089.76,0.022243,0.477594,-1.632418,0.254458,0.014951,0.296685,0.019752,-0.459643,-0.887884,-0.083168,0.002948,0.088705,-14.355963,-31.780573,-7.502686
1504280089.77,0.021642,0.480025,-1.629086,0.226487,0.122801,0.301783,0.019195,-0.461801,-0.886776,-0.100234,-0.008536,0.101009,-14.355963,-31.780573,-7.502686
1504280089.78,0.022339,0.48204,-1.625718,0.18277,0.259558,0.301466,0.019792,-0.463587,-0.88583,-0.109956,-0.020849,0.098416,-14.805685,-31.7082,-7.204376
1504280089.79,0.024311,0.483661,-1.622458,0.146419,0.374957,0.287324,0.02152,-0.465023,-0.885037,-0.116964,-0.03696,0.100323,-14.805685,-31.7082,-7.204376
1504280089.80,0.022074,0.488922,-1.617139,0.119321,0.428506,0.255197,0.019486,-0.469674,-0.882625,-0.112351,-0.047629,0.109584,-15.030951,-31.559351,-7.131042
1504280089.81,0.024858,0.490051,-1.614595,0.102057,0.379672,0.21576,0.02193,-0.470671,-0.882036,-0.097629,-0.061724,0.118746,-15.030951,-31.559351,-7.131042
1504280089.82,0.026805,0.490944,-1.612504,0.079979,0.262679,0.176434,0.023637,-0.471458,-0.881572,-0.075288,-0.076882,0.123225,-14.955236,-31.709467,-6.904724
1504280089.83,0.027703,0.491711,-1.610753,0.071693,0.144492,0.15101,0.024417,-0.472135,-0.881188,-0.05344,-0.087771,0.108849,-14.955236,-31.709467,-6.904724
1504280089.84,0.025327,0.500101,-1.608081,0.062704,0.064711,0.127658,0.022223,-0.479514,-0.877253,-0.036978,-0.090066,0.094401,-15.180914,-31.485331,-6.981964
1504280089.85,0.025036,0.500613,-1.606712,0.043262,0.031843,0.122345,0.021962,-0.479963,-0.877014,-0.031666,-0.099581,0.091278,-15.180914,-31.485331,-6.981964
1504280089.86,0.024737,0.50087,-1.605232,0.014509,0.045921,0.134012,0.021696,-0.480189,-0.876897,-0.022657,-0.1135,0.077275,-14.80689,-31.183344,-7.133301
1504280089.87,0.024743,0.500712,-1.603559,-0.030004,0.093157,0.149862,0.021703,-0.48005,-0.876973,-0.029973,-0.118903,0.060826,-14.80689,-31.183344,-7.133301
1504280089.88,0.023521,0.506937,-1.600892,-0.054134,0.146656,0.164668,0.020561,-0.485502,-0.873994,-0.026405,-0.115237,0.037904,-14.957052,-31.034311,-6.984802
1504280089.89,0.02436,0.506476,-1.598927,-0.045304,0.188134,0.172082,0.0213,-0.485099,-0.8742,-0.030592,-0.108651,0.012078,-14.957052,-31.034311,-6.984802
1504280089.90,0.025303,0.506261,-1.596774,-0.019709,0.200687,0.194519,0.022127,-0.484911,-0.874284,-0.028429,-0.097441,-0.003951,-15.256933,-31.035807,-6.910522
1504280089.91,0.025963,0.506289,-1.594248,0.002361,0.181287,0.230884,0.022703,-0.484936,-0.874255,-0.020872,-0.094136,-0.020276,-15.256933,-31.035807,-6.910522
1504280089.92,0.024991,0.509379,-1.590707,0.014724,0.150252,0.274726,0.021816,-0.487635,-0.872775,-0.017513,-0.092901,-0.044416,-15.106787,-30.960596,-6.685699
1504280089.93,0.024715,0.509721,-1.58729,0.03047,0.137303,0.305731,0.021571,-0.487934,-0.872614,-0.018488,-0.094525,-0.067709,-15.106787,-30.960596,-6.685699
1504280089.94,0.024322,0.510109,-1.583617,0.030417,0.142611,0.324935,0.021224,-0.488273,-0.872433,-0.026686,-0.096444,-0.083118,-15.108099,-30.659845,-7.062958
1504280089.95,0.024087,0.510405,-1.579818,0.017797,0.171476,0.334469,0.021015,-0.48853,-0.872294,-0.036869,-0.09312,-0.090322,-15.108099,-30.659845,-7.062958
1504280089.96,0.024272,0.510739,-1.575813,0.029903,0.231028,0.355733,0.021172,-0.488822,-0.872126,-0.048806,-0.091851,-0.110768,-15.407827,-30.586786,-6.764282
1504280089.97,0.024902,0.511509,-1.57139,0.082483,0.294488,0.397341,0.021713,-0.489494,-0.871736,-0.060089,-0.093453,-0.132277,-15.407827,-30.586786,-6.764282
