2093,1.5043e+11,-15.883,22.542,-0.013684,0.5902,-0.47924,-0.38061,0.52643
2093,1.5043e+11,-15.883,22.542,-0.013684,0.5902,-0.47924,-0.38061,0.52643
2093,1.5043e+11,-15.874,22.542,-0.014954,0.59083,-0.47965,-0.38031,0.52558
2093.1,1.5043e+11,-15.853,22.542,-0.017501,0.59188,-0.47999,-0.37998,0.52431
2093.1,1.5043e+11,-15.843,22.542,-0.018879,0.59235,-0.47981,-0.37993,0.52398
2093.1,1.5043e+11,-15.832,22.543,-0.020294,0.59274,-0.4794,-0.37982,0.524
2093.1,1.5043e+11,-15.832,22.543,-0.020294,0.59274,-0.4794,-0.37982,0.524
2093.1,1.5043e+11,-15.821,22.543,-0.021728,0.59311,-0.47885,-0.37944,0.52435
2093.1,1.5043e+11,-15.8,22.543,-0.024579,0.59449,-0.47792,-0.37743,0.5251
2093.1,1.5043e+11,-15.8,22.543,-0.024579,0.59449,-0.47792,-0.37743,0.5251
2093.1,1.5043e+11,-15.778,22.545,-0.027276,0.59709,-0.47826,-0.37345,0.52468
2093.1,1.5043e+11,-15.767,22.545,-0.028514,0.59858,-0.47915,-0.37069,0.52412
2093.1,1.5043e+11,-15.756,22.546,-0.02973,0.60009,-0.48033,-0.36724,0.52374
2093.2,1.5043e+11,-15.745,22.546,-0.030817,0.60159,-0.48179,-0.36348,0.52331
2093.2,1.5043e+11,-15.733,22.547,-0.03174,0.60306,-0.48342,-0.35979,0.52266
2093.2,1.5043e+11,-15.733,22.547,-0.03174,0.60306,-0.48342,-0.35979,0.52266
2093.2,1.5043e+11,-15.721,22.547,-0.032461,0.60451,-0.48481,-0.35609,0.52224
2093.2,1.5043e+11,-15.708,22.548,-0.032946,0.60596,-0.48572,-0.35248,0.52216
2093.2,1.5043e+11,-15.682,22.549,-0.033127,0.60891,-0.48579,-0.34565,0.52323
2093.2,1.5043e+11,-15.668,22.549,-0.0328,0.61025,-0.48507,-0.34246,0.52442
2093.2,1.5043e+11,-15.668,22.549,-0.0328,0.61025,-0.48507,-0.34246,0.52442
2093.2,1.5043e+11,-15.654,22.55,-0.032186,0.61125,-0.48409,-0.33947,0.5261
2093.2,1.5043e+11,-15.626,22.551,-0.030142,0.61119,-0.48212,-0.33459,0.53109
2093.3,1.5043e+11,-15.611,22.551,-0.028748,0.60973,-0.4816,-0.33295,0.53427
2093.3,1.5043e+11,-15.597,22.551,-0.027141,0.60717,-0.48165,-0.33192,0.53777
2093.3,1.5043e+11,-15.583,22.551,-0.025382,0.60359,-0.48231,-0.33153,0.54143
2093.3,1.5043e+11,-15.569,22.552,-0.023531,0.59928,-0.48349,-0.33169,0.54505
2093.3,1.5043e+11,-15.569,22.552,-0.023531,0.59928,-0.48349,-0.33169,0.54505
2093.3,1.5043e+11,-15.543,22.551,-0.019763,0.59058,-0.48655,-0.33279,0.55112
2093.3,1.5043e+11,-15.531,22.551,-0.017941,0.5873,-0.48826,-0.33302,0.55297
2093.3,1.5043e+11,-15.519,22.551,-0.01621,0.58522,-0.49005,-0.33253,0.55388
2093.3,1.5043e+11,-15.519,22.551,-0.01621,0.58522,-0.49005,-0.33253,0.55388
2093.3,1.5043e+11,-15.498,22.55,-0.0134,0.58491,-0.49262,-0.32891,0.5541
2093.4,1.5043e+11,-15.488,22.549,-0.012013,0.5861,-0.49307,-0.32668,0.55376
2093.4,1.5043e+11,-15.488,22.549,-0.012013,0.5861,-0.49307,-0.32668,0.55376
2093.4,1.5043e+11,-15.47,22.549,-0.0091464,0.58918,-0.49177,-0.32341,0.55357
2093.4,1.5043e+11,-15.46,22.549,-0.0076842,0.59053,-0.49041,-0.32268,0.55376
2093.4,1.5043e+11,-15.451,22.549,-0.0062292,0.5916,-0.48878,-0.32274,0.55403
2093.4,1.5043e+11,-15.442,22.549,-0.0048224,0.59233,-0.48694,-0.32368,0.55432
2093.4,1.5043e+11,-15.442,22.549,-0.0048224,0.59233,-0.48694,-0.32368,0.55432
2093.4,1.5043e+11,-15.433,22.55,-0.0035023,0.59267,-0.485,-0.32541,0.55464
2093.4,1.5043e+11,-15.424,22.55,-0.0022898,0.59261,-0.48305,-0.32779,0.555
2093.4,1.5043e+11,-15.406,22.55,-0.00027946,0.59142,-0.47981,-0.33386,0.55546
2093.5,1.5043e+11,-15.397,22.549,0.00052946,0.59055,-0.47859,-0.33706,0.55552
2093.5,1.5043e+11,-15.389,22.549,0.0012347,0.58982,-0.47775,-0.34007,0.55517
2093.5,1.5043e+11,-15.38,22.548,0.0018429,0.5894,-0.47724,-0.34279,0.55439
2093.5,1.5043e+11,-15.372,22.547,0.0023509,0.5893,-0.47694,-0.34522,0.55324
2093.5,1.5043e+11,-15.363,22.547,0.0027492,0.58943,-0.47672,-0.34751,0.55186
2093.5,1.5043e+11,-15.355,22.546,0.0030333,0.58964,-0.47649,-0.34985,0.55036
2093.5,1.5043e+11,-15.346,22.545,0.0032065,0.58979,-0.47619,-0.35235,0.54886
2093.5,1.5043e+11,-15.338,22.544,0.0032818,0.5898,-0.47579,-0.35505,0.54745
2093.5,1.5043e+11,-15.33,22.545,0.0032698,0.58964,-0.47533,-0.35786,0.5462
2093.5,1.5043e+11,-15.33,22.545,0.0032698,0.58964,-0.47533,-0.35786,0.5462
2093.6,1.5043e+11,-15.315,22.545,0.0028031,0.58865,-0.47467,-0.36365,0.54401
2093.6,1.5043e+11,-15.308,22.546,0.0024284,0.58795,-0.47438,-0.36644,0.54314
2093.6,1.5043e+11,-15.3,22.547,0.00197,0.58724,-0.47408,-0.36913,0.54235
2093.6,1.5043e+11,-15.3,22.547,0.00197,0.58724,-0.47408,-0.36913,0.54235
2093.6,1.5043e+11,-15.285,22.548,0.00082177,0.58621,-0.47316,-0.37395,0.54096
2093.6,1.5043e+11,-15.277,22.549,0.00012986,0.58599,-0.47248,-0.37601,0.54036
2093.6,1.5043e+11,-15.277,22.549,0.00012986,0.58599,-0.47248,-0.37601,0.54036
2093.6,1.5043e+11,-15.261,22.551,-0.0015193,0.58604,-0.47057,-0.37978,0.53934
2093.6,1.5043e+11,-15.254,22.553,-0.0024909,0.58613,-0.46942,-0.38156,0.53899
2093.6,1.5043e+11,-15.244,22.555,-0.0031091,0.58602,-0.46841,-0.38326,0.53877
2093.6,1.5043e+11,-15.244,22.555,-0.0031091,0.58602,-0.46841,-0.38326,0.53877
2093.7,1.5043e+11,-15.225,22.56,-0.0046465,0.58571,-0.46679,-0.38633,0.53834
2093.7,1.5043e+11,-15.215,22.562,-0.0055635,0.58542,-0.46646,-0.3876,0.53802
2093.7,1.5043e+11,-15.215,22.562,-0.0055635,0.58542,-0.46646,-0.3876,0.53802
2093.7,1.5043e+11,-15.196,22.568,-0.0076442,0.58452,-0.46703,-0.38968,0.53701
2093.7,1.5043e+11,-15.185,22.571,-0.0087774,0.58392,-0.46782,-0.39054,0.53634
2093.7,1.5043e+11,-15.175,22.573,-0.010209,0.58329,-0.46881,-0.39133,0.53558
2093.7,1.5043e+11,-15.175,22.573,-0.010209,0.58329,-0.46881,-0.39133,0.53558
2093.7,1.5043e+11,-15.156,22.578,-0.013396,0.58248,-0.47086,-0.39265,0.5337
2093.7,1.5043e+11,-15.145,22.582,-0.014502,0.58247,-0.47201,-0.393,0.53243
2093.8,1.5043e+11,-15.135,22.586,-0.015595,0.58293,-0.47307,-0.39316,0.53088
2093.8,1.5043e+11,-15.124,22.589,-0.016677,0.58382,-0.47404,-0.39313,0.52904
2093.8,1.5043e+11,-15.114,22.593,-0.017747,0.58509,-0.47494,-0.39294,0.52697
2093.8,1.5043e+11,-15.103,22.598,-0.018799,0.58666,-0.47568,-0.39269,0.52475
2093.8,1.5043e+11,-15.103,22.598,-0.018799,0.58666,-0.47568,-0.39269,0.52475
2093.8,1.5043e+11,-15.082,22.606,-0.02103,0.59046,-0.47659,-0.39199,0.52015
2093.8,1.5043e+11,-15.071,22.61,-0.022404,0.59272,-0.47689,-0.39134,0.5178
2093.8,1.5043e+11,-15.059,22.614,-0.023637,0.59524,-0.47723,-0.39035,0.51534
2093.8,1.5043e+11,-15.048,22.619,-0.024643,0.59783,-0.47768,-0.38924,0.51275
2093.8,1.5043e+11,-15.035,22.623,-0.025396,0.60006,-0.47819,-0.38838,0.51032
2093.9,1.5043e+11,-15.021,22.628,-0.025806,0.60167,-0.47845,-0.38848,0.5081
2093.9,1.5043e+11,-15.021,22.628,-0.025806,0.60167,-0.47845,-0.38848,0.5081
2093.9,1.5043e+11,-14.993,22.638,-0.025602,0.60273,-0.47709,-0.39164,0.50569
2093.9,1.5043e+11,-14.98,22.643,-0.025036,0.60272,-0.47535,-0.39424,0.50532
2093.9,1.5043e+11,-14.967,22.647,-0.024261,0.60276,-0.473,-0.39699,0.50532
2093.9,1.5043e+11,-14.954,22.652,-0.023303,0.60314,-0.47,-0.39965,0.50557
2093.9,1.5043e+11,-14.942,22.656,-0.022187,0.60397,-0.46633,-0.40226,0.50591
2093.9,1.5043e+11,-14.93,22.661,-0.020952,0.60523,-0.46231,-0.40482,0.50605
2093.9,1.5043e+11,-14.918,22.665,-0.019645,0.60689,-0.4585,-0.40699,0.50578
2093.9,1.5043e+11,-14.907,22.67,-0.018068,0.60899,-0.45545,-0.40841,0.50488
2094,1.5043e+11,-14.895,22.674,-0.01651,0.61155,-0.4533,-0.40902,0.50322
2094,1.5043e+11,-14.885,22.679,-0.01497,0.6144,-0.45208,-0.40897,0.50088
2094,1.5043e+11,-14.875,22.683,-0.013424,0.61725,-0.45151,-0.40847,0.49829
2094,1.5043e+11,-14.865,22.687,-0.011829,0.61977,-0.45121,-0.40768,0.49608
2094,1.5043e+11,-14.856,22.691,-0.010162,0.62168,-0.45094,-0.4067,0.49472
2094,1.5043e+11,-14.847,22.695,-0.0085254,0.62283,-0.45068,-0.40566,0.49439
2094,1.5043e+11,-14.838,22.699,-0.006736,0.62311,-0.4505,-0.40466,0.49501
2094,1.5043e+11,-14.83,22.703,-0.0048334,0.62264,-0.45043,-0.40371,0.49644
2094,1.5043e+11,-14.821,22.706,-0.0028925,0.62173,-0.45043,-0.40263,0.49845
2094,1.5043e+11,-14.813,22.709,-0.0014975,0.62063,-0.45058,-0.40125,0.50078
2094.1,1.5043e+11,-14.804,22.712,-0.00020411,0.61955,-0.4507,-0.39958,0.50335
2094.1,1.5043e+11,-14.796,22.716,0.0010314,0.61851,-0.45079,-0.39759,0.50613
2094.1,1.5043e+11,-14.788,22.72,0.002461,0.61743,-0.45076,-0.39531,0.50925
2094.1,1.5043e+11,-14.788,22.72,0.002461,0.61743,-0.45076,-0.39531,0.50925
2094.1,1.5043e+11,-14.773,22.728,0.0046525,0.61469,-0.45041,-0.39041,0.51659
2094.1,1.5043e+11,-14.765,22.732,0.0054239,0.61309,-0.45023,-0.38803,0.52043
2094.1,1.5043e+11,-14.765,22.732,0.0054239,0.61309,-0.45023,-0.38803,0.52043
2094.1,1.5043e+11,-14.75,22.74,0.0063574,0.61026,-0.44992,-0.38337,0.52743
2094.1,1.5043e+11,-14.743,22.743,0.0064041,0.60937,-0.44972,-0.38109,0.53027
2094.1,1.5043e+11,-14.736,22.747,0.0063356,0.60898,-0.44922,-0.37879,0.53279
2094.2,1.5043e+11,-14.729,22.75,0.0061972,0.60907,-0.44843,-0.37646,0.53499
2094.2,1.5043e+11,-14.722,22.753,0.0060491,0.60956,-0.44745,-0.37408,0.53693
2094.2,1.5043e+11,-14.715,22.756,0.0059987,0.61036,-0.44636,-0.37165,0.53861
2094.2,1.5043e+11,-14.715,22.756,0.0059987,0.61036,-0.44636,-0.37165,0.53861
2094.2,1.5043e+11,-14.715,22.756,0.0059987,0.61036,-0.44636,-0.37165,0.53861
2094.2,1.5043e+11,-14.715,22.756,0.0059987,0.61036,-0.44636,-0.37165,0.53861
2094.2,1.5043e+11,-14.715,22.756,0.0059987,0.61036,-0.44636,-0.37165,0.53861
2094.2,1.5043e+11,-14.684,22.767,0.0055821,0.61466,-0.44308,-0.36239,0.54272
2094.2,1.5043e+11,-14.669,22.772,0.0050713,0.61619,-0.44327,-0.35891,0.54315
2094.2,1.5043e+11,-14.661,22.775,0.0046552,0.6166,-0.44395,-0.35758,0.543
2094.3,1.5043e+11,-14.653,22.777,0.0040987,0.61673,-0.44491,-0.35657,0.54273
2094.3,1.5043e+11,-14.645,22.78,0.0033818,0.61655,-0.44602,-0.35588,0.54247
2094.3,1.5043e+11,-14.636,22.782,0.0024902,0.61608,-0.44709,-0.35555,0.54234
2094.3,1.5043e+11,-14.626,22.784,0.0011002,0.61537,-0.44788,-0.35555,0.5425
2094.3,1.5043e+11,-14.626,22.784,0.0011002,0.61537,-0.44788,-0.35555,0.5425
2094.3,1.5043e+11,-14.606,22.789,-0.0021676,0.61349,-0.44803,-0.35693,0.5436
2094.3,1.5043e+11,-14.596,22.791,-0.0040047,0.61245,-0.44736,-0.35812,0.54454
2094.3,1.5043e+11,-14.585,22.793,-0.0059447,0.61145,-0.44636,-0.35934,0.54568
2094.3,1.5043e+11,-14.585,22.793,-0.0059447,0.61145,-0.44636,-0.35934,0.54568
2094.3,1.5043e+11,-14.564,22.797,-0.010359,0.60962,-0.44417,-0.36122,0.54827
2094.4,1.5043e+11,-14.555,22.799,-0.012757,0.60891,-0.44317,-0.36161,0.5496
2094.4,1.5043e+11,-14.555,22.799,-0.012757,0.60891,-0.44317,-0.36161,0.5496
2094.4,1.5043e+11,-14.536,22.803,-0.016912,0.60795,-0.44185,-0.36126,0.55196
2094.4,1.5043e+11,-14.525,22.805,-0.018423,0.60782,-0.44154,-0.36049,0.55284
2094.4,1.5043e+11,-14.515,22.807,-0.019838,0.60806,-0.44147,-0.35931,0.55341
2094.4,1.5043e+11,-14.505,22.809,-0.021142,0.60867,-0.44163,-0.35775,0.55363
2094.4,1.5043e+11,-14.505,22.809,-0.021142,0.60867,-0.44163,-0.35775,0.55363
2094.4,1.5043e+11,-14.484,22.813,-0.023344,0.6109,-0.44249,-0.35378,0.55303
2094.4,1.5043e+11,-14.473,22.815,-0.024209,0.61245,-0.44293,-0.35153,0.5524
2094.4,1.5043e+11,-14.461,22.817,-0.023848,0.61414,-0.44332,-0.34927,0.55164
2094.5,1.5043e+11,-14.45,22.818,-0.023299,0.61593,-0.4437,-0.3468,0.5509
2094.5,1.5043e+11,-14.438,22.82,-0.023204,0.61774,-0.44417,-0.34403,0.55022
2094.5,1.5043e+11,-14.438,22.82,-0.023204,0.61774,-0.44417,-0.34403,0.55022
2094.5,1.5043e+11,-14.426,22.822,-0.023364,0.61945,-0.4448,-0.34082,0.5498
2094.5,1.5043e+11,-14.402,22.826,-0.023101,0.62207,-0.44613,-0.3333,0.55037
2094.5,1.5043e+11,-14.39,22.828,-0.02262,0.62269,-0.44656,-0.32954,0.55158
2094.5,1.5043e+11,-14.377,22.83,-0.021893,0.62271,-0.44688,-0.32625,0.55325
2094.5,1.5043e+11,-14.365,22.832,-0.020952,0.6221,-0.44743,-0.32345,0.55514
2094.5,1.5043e+11,-14.353,22.835,-0.019854,0.62082,-0.44853,-0.32087,0.55718
2094.5,1.5043e+11,-14.34,22.837,-0.018073,0.61897,-0.45013,-0.31849,0.55931
2094.6,1.5043e+11,-14.328,22.839,-0.016802,0.61661,-0.45213,-0.3164,0.56149
2094.6,1.5043e+11,-14.317,22.84,-0.015518,0.6141,-0.45426,-0.31467,0.56348
2094.6,1.5043e+11,-14.306,22.842,-0.014254,0.61192,-0.4564,-0.31311,0.56499
2094.6,1.5043e+11,-14.296,22.843,-0.013019,0.61049,-0.45855,-0.31135,0.56577
2094.6,1.5043e+11,-14.287,22.844,-0.011768,0.61002,-0.46063,-0.30909,0.56582
2094.6,1.5043e+11,-14.278,22.845,-0.01042,0.61054,-0.4624,-0.30637,0.56529
2094.6,1.5043e+11,-14.269,22.846,-0.0089279,0.61191,-0.46366,-0.30361,0.56428
2094.6,1.5043e+11,-14.261,22.847,-0.0072818,0.61386,-0.4644,-0.30115,0.56286
2094.6,1.5043e+11,-14.252,22.848,-0.0053414,0.61608,-0.46476,-0.29922,0.56117
2094.6,1.5043e+11,-14.244,22.849,-0.0032891,0.61842,-0.46475,-0.29807,0.55922
2094.7,1.5043e+11,-14.235,22.851,-0.0011806,0.62044,-0.46451,-0.29798,0.55722
2094.7,1.5043e+11,-14.226,22.852,0.00090331,0.62186,-0.46416,-0.29901,0.55537
2094.7,1.5043e+11,-14.217,22.853,0.0028888,0.62261,-0.46386,-0.30106,0.55367
2094.7,1.5043e+11,-14.208,22.854,0.0047229,0.62277,-0.46372,-0.30398,0.55201
2094.7,1.5043e+11,-14.2,22.855,0.0062474,0.62248,-0.46378,-0.30765,0.55026
2094.7,1.5043e+11,-14.192,22.856,0.0075543,0.62187,-0.46398,-0.31187,0.54839
2094.7,1.5043e+11,-14.184,22.856,0.0086564,0.6211,-0.46429,-0.31638,0.54642
2094.7,1.5043e+11,-14.175,22.856,0.0095725,0.62027,-0.46463,-0.32094,0.54441
2094.7,1.5043e+11,-14.167,22.856,0.010242,0.61953,-0.46487,-0.32531,0.54245
2094.7,1.5043e+11,-14.158,22.857,0.010755,0.61879,-0.4652,-0.32975,0.54033
2094.8,1.5043e+11,-14.149,22.857,0.011127,0.61806,-0.46557,-0.33418,0.53812
2094.8,1.5043e+11,-14.14,22.858,0.011382,0.61726,-0.46604,-0.33852,0.53591
2094.8,1.5043e+11,-14.132,22.858,0.011595,0.61638,-0.46659,-0.34266,0.53381
2094.8,1.5043e+11,-14.124,22.859,0.011758,0.61545,-0.46714,-0.34651,0.53191
2094.8,1.5043e+11,-14.116,22.86,0.011879,0.61446,-0.46768,-0.35,0.5303
2094.8,1.5043e+11,-14.108,22.861,0.011983,0.61341,-0.46826,-0.35313,0.52893
2094.8,1.5043e+11,-14.1,22.862,0.01207,0.61239,-0.46887,-0.35593,0.52769
2094.8,1.5043e+11,-14.093,22.863,0.01213,0.61155,-0.46953,-0.35834,0.52644
2094.8,1.5043e+11,-14.084,22.864,0.012301,0.6109,-0.47036,-0.36046,0.52501
2094.8,1.5043e+11,-14.076,22.865,0.012381,0.61072,-0.47104,-0.36207,0.52349
2094.9,1.5043e+11,-14.068,22.866,0.012226,0.61087,-0.47166,-0.36335,0.52187
2094.9,1.5043e+11,-14.06,22.868,0.011935,0.61122,-0.47219,-0.36434,0.52029
2094.9,1.5043e+11,-14.052,22.87,0.011472,0.6117,-0.47259,-0.36508,0.51884
2094.9,1.5043e+11,-14.044,22.872,0.010813,0.61224,-0.47286,-0.36564,0.51757
2094.9,1.5043e+11,-14.036,22.874,0.0099447,0.61279,-0.47297,-0.36608,0.5165
2094.9,1.5043e+11,-14.027,22.876,0.008871,0.6133,-0.47297,-0.36645,0.51564
2094.9,1.5043e+11,-14.019,22.878,0.0076179,0.61375,-0.47292,-0.36676,0.51493
2094.9,1.5043e+11,-14.01,22.881,0.0062301,0.6141,-0.47296,-0.36699,0.51431
2094.9,1.5043e+11,-14.002,22.883,0.004968,0.61434,-0.4732,-0.36711,0.51371
2094.9,1.5043e+11,-13.994,22.886,0.0036784,0.61442,-0.47372,-0.36715,0.51311
2095,1.5043e+11,-13.986,22.889,0.0024071,0.61433,-0.47456,-0.36713,0.51245
2095,1.5043e+11,-13.978,22.892,0.0011931,0.61426,-0.47563,-0.36702,0.51162
2095,1.5043e+11,-13.97,22.895,6.3404e-05,0.61438,-0.47682,-0.36682,0.51051
2095,1.5043e+11,-13.961,22.898,-0.0009714,0.61481,-0.47801,-0.36662,0.50902
2095,1.5043e+11,-13.953,22.901,-0.0019155,0.61557,-0.47914,-0.36645,0.50716
2095,1.5043e+11,-13.945,22.904,-0.0027793,0.61665,-0.48016,-0.36627,0.50501
2095,1.5043e+11,-13.936,22.907,-0.0036522,0.61799,-0.48095,-0.36609,0.50274
2095,1.5043e+11,-13.927,22.911,-0.0045543,0.61948,-0.48139,-0.36595,0.50058
2095,1.5043e+11,-13.927,22.911,-0.0045543,0.61948,-0.48139,-0.36595,0.50058
2095,1.5043e+11,-13.907,22.919,-0.0069847,0.62261,-0.48101,-0.36602,0.497
2095.1,1.5043e+11,-13.896,22.923,-0.0085468,0.62415,-0.48026,-0.36646,0.49547
2095.1,1.5043e+11,-13.886,22.927,-0.0097105,0.62574,-0.47921,-0.3672,0.49394
2095.1,1.5043e+11,-13.875,22.932,-0.010363,0.62734,-0.47798,-0.36819,0.49235
2095.1,1.5043e+11,-13.864,22.936,-0.010914,0.62884,-0.47674,-0.36942,0.49072
2095.1,1.5043e+11,-13.853,22.941,-0.011332,0.63001,-0.47569,-0.3709,0.48912
2095.1,1.5043e+11,-13.841,22.945,-0.01158,0.63069,-0.47492,-0.37267,0.48764
2095.1,1.5043e+11,-13.83,22.95,-0.011625,0.63085,-0.47444,-0.3747,0.48635
2095.1,1.5043e+11,-13.818,22.955,-0.011439,0.63063,-0.4743,-0.37687,0.48508
2095.1,1.5043e+11,-13.806,22.96,-0.011007,0.63011,-0.47449,-0.37916,0.4838
2095.1,1.5043e+11,-13.795,22.965,-0.0115,0.62936,-0.47452,-0.38153,0.48287
2095.1,1.5043e+11,-13.795,22.965,-0.0115,0.62936,-0.47452,-0.38153,0.48287
2095.2,1.5043e+11,-13.772,22.975,-0.010201,0.62754,-0.47278,-0.38748,0.48221
2095.2,1.5043e+11,-13.761,22.98,-0.0087568,0.62719,-0.47081,-0.39061,0.48207
2095.2,1.5043e+11,-13.751,22.984,-0.0071985,0.62762,-0.4685,-0.39324,0.48164
2095.2,1.5043e+11,-13.741,22.988,-0.0056339,0.62907,-0.46614,-0.39496,0.48062
2095.2,1.5043e+11,-13.732,22.992,-0.0041326,0.6315,-0.46401,-0.3957,0.47888
2095.2,1.5043e+11,-13.724,22.996,-0.00272,0.63452,-0.46234,-0.39567,0.47652
2095.2,1.5043e+11,-13.715,23,-0.0013975,0.63747,-0.46117,-0.39526,0.47406
2095.2,1.5043e+11,-13.715,23,-0.0013975,0.63747,-0.46117,-0.39526,0.47406
2095.2,1.5043e+11,-13.701,23.008,0.00074541,0.64121,-0.46026,-0.39424,0.47073
2095.3,1.5043e+11,-13.694,23.011,0.0016081,0.6416,-0.46071,-0.39365,0.47026
2095.3,1.5043e+11,-13.687,23.015,0.002463,0.64103,-0.46174,-0.39297,0.47058
2095.3,1.5043e+11,-13.68,23.019,0.0033419,0.63981,-0.46316,-0.3922,0.47149
2095.3,1.5043e+11,-13.673,23.023,0.0042733,0.63836,-0.46471,-0.39123,0.47273
2095.3,1.5043e+11,-13.667,23.027,0.0052713,0.63711,-0.46616,-0.38993,0.47407
2095.3,1.5043e+11,-13.66,23.03,0.0063256,0.6363,-0.46743,-0.38819,0.47533
2095.3,1.5043e+11,-13.654,23.034,0.0074155,0.63604,-0.46849,-0.38592,0.47649
2095.3,1.5043e+11,-13.648,23.037,0.0085109,0.63628,-0.46929,-0.38316,0.4776
2095.3,1.5043e+11,-13.642,23.041,0.009574,0.63686,-0.46979,-0.38009,0.47879
2095.3,1.5043e+11,-13.635,23.045,0.010324,0.63757,-0.4699,-0.37684,0.4803
2095.4,1.5043e+11,-13.628,23.049,0.010959,0.63816,-0.46985,-0.37369,0.48204
2095.4,1.5043e+11,-13.62,23.052,0.011441,0.63855,-0.46958,-0.3706,0.48415
2095.4,1.5043e+11,-13.613,23.056,0.011736,0.63874,-0.4691,-0.36766,0.48661
2095.4,1.5043e+11,-13.606,23.06,0.012021,0.63871,-0.46837,-0.36495,0.48938
2095.4,1.5043e+11,-13.599,23.063,0.012292,0.63848,-0.46735,-0.36254,0.49243
2095.4,1.5043e+11,-13.592,23.067,0.01237,0.63813,-0.46609,-0.36043,0.49563
2095.4,1.5043e+11,-13.585,23.07,0.012296,0.63773,-0.46463,-0.35857,0.49884
2095.4,1.5043e+11,-13.578,23.073,0.012118,0.63734,-0.46307,-0.3569,0.50199
2095.4,1.5043e+11,-13.571,23.077,0.011882,0.63696,-0.46149,-0.35532,0.50503
2095.4,1.5043e+11,-13.564,23.08,0.010943,0.63669,-0.45983,-0.3535,0.50815
2095.5,1.5043e+11,-13.558,23.084,0.0099965,0.63655,-0.45834,-0.35155,0.51102
2095.5,1.5043e+11,-13.551,23.087,0.0090414,0.63654,-0.45718,-0.34964,0.51337
2095.5,1.5043e+11,-13.545,23.091,0.0080644,0.63673,-0.45613,-0.34764,0.51543
2095.5,1.5043e+11,-13.539,23.094,0.0070423,0.63703,-0.45514,-0.34566,0.51725
2095.5,1.5043e+11,-13.532,23.097,0.0059539,0.63738,-0.45414,-0.34382,0.51893
2095.5,1.5043e+11,-13.526,23.1,0.0047833,0.6377,-0.45302,-0.34223,0.52057
2095.5,1.5043e+11,-13.519,23.103,0.0035128,0.63796,-0.45172,-0.34092,0.52224
2095.5,1.5043e+11,-13.512,23.106,0.0021234,0.63817,-0.4502,-0.33989,0.52397
2095.5,1.5043e+11,-13.505,23.109,0.00099921,0.63846,-0.44832,-0.33895,0.52583
2095.5,1.5043e+11,-13.497,23.113,-0.00025171,0.63882,-0.44624,-0.33819,0.52765
2095.6,1.5043e+11,-13.489,23.116,-0.0016221,0.63919,-0.4441,-0.33771,0.5293
2095.6,1.5043e+11,-13.481,23.119,-0.0030994,0.63969,-0.44181,-0.33738,0.53083
2095.6,1.5043e+11,-13.473,23.122,-0.0046464,0.6403,-0.43939,-0.33711,0.53227
2095.6,1.5043e+11,-13.465,23.125,-0.0060893,0.64094,-0.4369,-0.33688,0.53368
2095.6,1.5043e+11,-13.457,23.127,-0.0075864,0.64156,-0.43443,-0.33666,0.5351
2095.6,1.5043e+11,-13.449,23.13,-0.0091277,0.64211,-0.43208,-0.33638,0.53652
2095.6,1.5043e+11,-13.441,23.133,-0.010701,0.64253,-0.42995,-0.33596,0.53799
2095.6,1.5043e+11,-13.432,23.135,-0.012287,0.64273,-0.42809,-0.33541,0.53957
2095.6,1.5043e+11,-13.424,23.138,-0.013854,0.64269,-0.42652,-0.33475,0.54126
2095.6,1.5043e+11,-13.416,23.14,-0.014599,0.64254,-0.42519,-0.33417,0.54286
2095.7,1.5043e+11,-13.407,23.143,-0.015277,0.64237,-0.42425,-0.33327,0.54434
2095.7,1.5043e+11,-13.399,23.145,-0.015876,0.64236,-0.42371,-0.33217,0.54545
2095.7,1.5043e+11,-13.391,23.147,-0.0165,0.64262,-0.42361,-0.3308,0.54605
2095.7,1.5043e+11,-13.382,23.149,-0.017666,0.64322,-0.42396,-0.32911,0.54609
2095.7,1.5043e+11,-13.373,23.151,-0.018718,0.64412,-0.42472,-0.3271,0.54565
2095.7,1.5043e+11,-13.363,23.153,-0.019641,0.64517,-0.42573,-0.32487,0.54495
2095.7,1.5043e+11,-13.354,23.155,-0.020425,0.64625,-0.42677,-0.32257,0.54422
2095.7,1.5043e+11,-13.354,23.155,-0.020425,0.64625,-0.42677,-0.32257,0.54422
2095.7,1.5043e+11,-13.333,23.158,-0.021574,0.64818,-0.42852,-0.31815,0.54315
2095.7,1.5043e+11,-13.322,23.16,-0.021543,0.6489,-0.42929,-0.31625,0.54279
2095.8,1.5043e+11,-13.31,23.162,-0.021372,0.64945,-0.42994,-0.31419,0.54281
2095.8,1.5043e+11,-13.298,23.164,-0.021052,0.64976,-0.43063,-0.31206,0.54312
2095.8,1.5043e+11,-13.286,23.166,-0.020765,0.64987,-0.43143,-0.30982,0.54365
2095.8,1.5043e+11,-13.274,23.169,-0.020505,0.64982,-0.43237,-0.30752,0.54426
2095.8,1.5043e+11,-13.262,23.171,-0.020048,0.64965,-0.43349,-0.30524,0.54486
2095.8,1.5043e+11,-13.25,23.173,-0.019392,0.64925,-0.43482,-0.30315,0.54545
2095.8,1.5043e+11,-13.238,23.176,-0.018551,0.64837,-0.43639,-0.30141,0.5462
