1497002776135130000,123238,1.336986738,2.825626346,0.67758326,-0.019734672,-0.006273843,0.979619471,-0.199792078
1497002776145120000,123239,1.337010111,2.829508851,0.677428227,-0.019730819,-0.005959453,0.979000692,-0.202812289
1497002776155110000,123240,1.337041107,2.833338962,0.677381679,-0.02010522,-0.005429584,0.97840662,-0.205637511
1497002776165140000,123241,1.337065376,2.83711638,0.677463146,-0.01966017,-0.006156383,0.977706198,-0.208964513
1497002776175110000,123242,1.337016798,2.840940755,0.677398738,-0.019748799,-0.005483557,0.977060679,-0.211972511
1497002776185140000,123243,1.33703125,2.844605692,0.677333941,-0.019888087,-0.003932905,0.976449815,-0.214790023
1497002776195140000,123244,1.337078383,2.848385667,0.677410801,-0.019293182,-0.004260434,0.975761099,-0.217944715
1497002776205080000,123245,1.337158457,2.852189627,0.677510334,-0.019504427,-0.005589781,0.975027253,-0.221156476
1497002776215140000,123246,1.337210203,2.85578475,0.677336497,-0.019763466,-0.004520541,0.974208571,-0.224736804
1497002776225190000,123247,1.337273583,2.859469982,0.67733444,-0.019427093,-0.004450409,0.973418704,-0.228163993
1497002776235140000,123248,1.337376239,2.863150832,0.677462286,-0.019151376,-0.005869594,0.972691483,-0.231235922
1497002776245130000,123249,1.337433856,2.866722047,0.677388213,-0.018966011,-0.005097748,0.971946039,-0.234382593
1497002776255120000,123250,1.337432187,2.870309198,0.67720052,-0.019984931,-0.004873085,0.971119434,-0.237705492
1497002776265130000,123251,1.337498123,2.873987774,0.677253372,-0.019666889,-0.004314333,0.970400702,-0.240659672
1497002776275100000,123252,1.337480235,2.877523651,0.677340673,-0.018710788,-0.004938174,0.969561085,-0.244083638
1497002776285150000,123253,1.337507989,2.881167638,0.677294537,-0.018739307,-0.004791042,0.968681761,-0.247551064
1497002776295140000,123254,1.337476633,2.884622445,0.677284936,-0.019363475,-0.005155375,0.96775635,-0.251089876
1497002776305120000,123255,1.337448344,2.888223547,0.677510569,-0.017267382,-0.006016934,0.966921924,-0.254416247
1497002776315140000,123256,1.337463122,2.891747465,0.677425723,-0.017679741,-0.006005851,0.966051161,-0.257675205
1497002776325120000,123257,1.337544318,2.895037452,0.677128156,-0.018363737,-0.004597889,0.965066676,-0.26131962
1497002776335130000,123258,1.337422715,2.898641172,0.677464154,-0.016869372,-0.006886965,0.964195542,-0.264565589
1497002776345100000,123259,1.337384385,2.902197718,0.677413382,-0.018169562,-0.005102513,0.963295806,-0.267777932
1497002776355090000,123260,1.337390813,2.905459366,0.677368163,-0.018475499,-0.004878703,0.962272918,-0.271414233
1497002776365140000,123261,1.337451937,2.908967153,0.677431379,-0.017590176,-0.005841224,0.961378488,-0.27460493
1497002776375090000,123262,1.337464954,2.912337519,0.677321606,-0.018416446,-0.004123931,0.960294038,-0.278350838
1497002776385130000,123263,1.337510478,2.915602501,0.677360244,-0.018708081,-0.005157395,0.959163767,-0.282184828
1497002776395140000,123264,1.33749574,2.919054717,0.677650714,-0.017542369,-0.005860201,0.958297358,-0.285173803
1497002776405100000,123265,1.337619431,2.92212183,0.67739552,-0.018753451,-0.0045297,0.957115237,-0.289064376
1497002776415140000,123266,1.337734348,2.92538993,0.677619171,-0.017758072,-0.006749658,0.955984098,-0.29280283
1497002776425130000,123267,1.337796588,2.928539245,0.677559935,-0.019286134,-0.003742629,0.955053885,-0.295780516
1497002776435120000,123268,1.337852427,2.931576902,0.677628215,-0.018789577,-0.006421432,0.953800367,-0.299784216
1497002776445100000,123269,1.338037399,2.934500386,0.677364461,-0.018856196,-0.005181861,0.952664828,-0.303393009
1497002776455090000,123270,1.338212215,2.937670892,0.677414617,-0.019019297,-0.005385158,0.951559099,-0.306829836
1497002776465130000,123271,1.338355979,2.940830691,0.67759908,-0.018041303,-0.006047316,0.950460393,-0.310262765
1497002776475090000,123272,1.338606766,2.944094925,0.677547179,-0.017898441,-0.005658917,0.949325839,-0.313732487
1497002776484980000,123273,1.338948762,2.947199057,0.677401612,-0.017945172,-0.006431601,0.947963571,-0.317807604
1497002776495060000,123274,1.339226756,2.950413052,0.677421253,-0.018086068,-0.004036877,0.947066386,-0.320502508
1497002776505030000,123275,1.339520387,2.953446217,0.677418298,-0.017409568,-0.006020402,0.945744968,-0.324387295
1497002776515190000,123276,1.339769939,2.956553193,0.677316354,-0.017547128,-0.004197758,0.944616128,-0.327681015
1497002776525260000,123277,1.339951428,2.959552177,0.677204025,-0.018253688,-0.004589417,0.943336548,-0.33130333
1497002776535130000,123278,1.340136203,2.962486766,0.67725891,-0.018003121,-0.004340296,0.942152517,-0.334672503
1497002776545120000,123279,1.340329337,2.965490481,0.677446259,-0.017712248,-0.005454873,0.94091502,-0.338135248
1497002776555160000,123280,1.340496161,2.968370515,0.677368928,-0.018284081,-0.004621563,0.939652236,-0.341610902
1497002776565160000,123281,1.340664076,2.971602993,0.677398881,-0.018255866,-0.004029736,0.938441473,-0.344932003
1497002776575110000,123282,1.340855842,2.97438303,0.677172989,-0.018719534,-0.004017106,0.937002161,-0.348798499
1497002776585150000,123283,1.34089603,2.977517116,0.67741415,-0.016959646,-0.004271711,0.93599405,-0.351581087
1497002776595150000,123284,1.341127432,2.980231224,0.677228389,-0.017179807,-0.005248812,0.934373971,-0.355840677
1497002776605130000,123285,1.341223736,2.983236373,0.677288848,-0.017847466,-0.004857154,0.932959578,-0.359505636
1497002776615160000,123286,1.341166233,2.986072284,0.677414048,-0.020127235,-0.00391928,0.93144892,-0.363293881
1497002776625150000,123287,1.34116513,2.988991331,0.677467604,-0.019418395,-0.004444804,0.930202915,-0.366504715
1497002776635140000,123288,1.341249385,2.991665497,0.677371773,-0.018287768,-0.005711462,0.928703794,-0.370327153
1497002776645080000,123289,1.341206698,2.994619521,0.67752697,-0.019374732,-0.00447922,0.927402262,-0.373536612
1497002776655120000,123290,1.341170348,2.997559443,0.677725307,-0.019555792,-0.005064495,0.925942203,-0.377124593
1497002776665160000,123291,1.341278638,3.000440677,0.677354468,-0.020149448,-0.00337199,0.924511508,-0.380606227
1497002776675060000,123292,1.341337312,3.003392262,0.677451535,-0.018339851,-0.004589963,0.92307244,-0.384161232
1497002776685160000,123293,1.341242055,3.0064555,0.677570637,-0.020763767,-0.004010592,0.921475845,-0.387859573
1497002776695160000,123294,1.341033215,3.009709753,0.678486735,-0.022790342,-0.005930984,0.919682908,-0.391955063
1497002776705110000,123295,1.340905147,3.012625543,0.678686627,-0.026048897,-0.004621642,0.91780666,-0.396145214
1497002776715170000,123296,1.340817126,3.015712391,0.679059331,-0.027163449,-0.00714851,0.915995469,-0.40020413
1497002776725130000,123297,1.340925664,3.0184464,0.678309155,-0.024355774,-0.004501877,0.915013515,-0.402662138
1497002776735130000,123298,1.340742622,3.021612935,0.678794324,-0.025456454,-0.007065818,0.913072385,-0.406940858
1497002776745110000,123299,1.340626,3.024799239,0.678921583,-0.027705073,-0.005242265,0.911483065,-0.41037004
1497002776755140000,123300,1.340567154,3.027688239,0.678558055,-0.026900116,-0.004861412,0.909925408,-0.413870152
1497002776765150000,123301,1.34045664,3.030698819,0.678503877,-0.025888605,-0.004078151,0.908459241,-0.417150999
1497002776775120000,123302,1.340279187,3.033531859,0.678346605,-0.024314456,-0.004756514,0.906930334,-0.420551487
1497002776785150000,123303,1.339821588,3.036772091,0.679038154,-0.028417904,-0.006087019,0.904777969,-0.424890807
1497002776795160000,123304,1.339681625,3.039451051,0.678619183,-0.026205405,-0.004362833,0.903477998,-0.427810412
1497002776805110000,123305,1.339283857,3.042322593,0.678847137,-0.027489869,-0.005989541,0.901436861,-0.431995391
1497002776815170000,123306,1.338900188,3.045295104,0.678988243,-0.028258605,-0.005736831,0.899739,-0.435474765
1497002776825160000,123307,1.338676291,3.048010721,0.678663929,-0.028737897,-0.006588091,0.89785692,-0.43929908
1497002776835120000,123308,1.338217559,3.051002485,0.678941583,-0.029210441,-0.006178195,0.89607373,-0.442900045
1497002776845140000,123309,1.33785136,3.053642437,0.678782375,-0.02847573,-0.006484027,0.894263588,-0.446586751
1497002776855060000,123310,1.337304229,3.05672415,0.678934134,-0.029430774,-0.006879307,0.892399396,-0.450233076
1497002776865110000,123311,1.33695664,3.059467522,0.678785104,-0.026424856,-0.007402332,0.890838414,-0.453490742
1497002776875140000,123312,1.336438145,3.062454032,0.678580098,-0.027135457,-0.007494542,0.889009385,-0.45702277
1497002776885180000,123313,1.335816304,3.065511858,0.679071943,-0.028419656,-0.007649941,0.886986824,-0.460855917
1497002776895090000,123314,1.335459975,3.068307588,0.678599512,-0.02815057,-0.006528356,0.885266329,-0.464185795
1497002776905120000,123315,1.334885217,3.07142992,0.678825665,-0.028636419,-0.008810099,0.883146792,-0.468138955
1497002776915150000,123316,1.334294426,3.074467106,0.678903385,-0.029645452,-0.00682821,0.881342415,-0.471497688
1497002776925150000,123317,1.333683399,3.077512519,0.678896892,-0.029997918,-0.008277527,0.879241739,-0.475358361
1497002776935110000,123318,1.333140676,3.080592265,0.678876976,-0.029673892,-0.008600616,0.877232645,-0.479070325
1497002776945210000,123319,1.332491161,3.083690638,0.678653724,-0.029486178,-0.008024966,0.875446866,-0.482347334
1497002776955100000,123320,1.332004632,3.086643261,0.678243663,-0.028382221,-0.007751667,0.873522292,-0.485894193
1497002776965130000,123321,1.331153562,3.090006965,0.678823344,-0.031242043,-0.007678434,0.871448438,-0.48943089
1497002776975090000,123322,1.330479197,3.092945577,0.678525938,-0.030237602,-0.00747095,0.869509357,-0.492933413
1497002776985170000,123323,1.32982368,3.095859114,0.678112577,-0.027468606,-0.00680141,0.867843376,-0.496031341
1497002776995180000,123324,1.328858762,3.099029865,0.67885356,-0.03156912,-0.007825817,0.865471394,-0.499901403
1497002777005130000,123325,1.328111179,3.101864693,0.678697647,0.030174865,0.008194728,-0.863486631,0.503401591
1497002777015170000,123326,1.327378352,3.104930563,0.678473762,0.029103769,0.007324419,-0.861776669,0.506399345
1497002777025180000,123327,1.326643134,3.10761877,0.677822061,0.02487836,0.00705309,-0.859981131,0.509670261
1497002777035180000,123328,1.325706369,3.110769358,0.678151077,0.026441666,0.006137911,-0.857895655,0.513106431
1497002777045180000,123329,1.324776971,3.113759227,0.67811668,0.026472075,0.006726315,-0.855745302,0.51667588
1497002777055080000,123330,1.323717087,3.116933457,0.678353297,0.028690925,0.006115142,-0.853394342,0.520439749
1497002777065140000,123331,1.322813283,3.120045557,0.678440446,0.029078699,0.006128088,-0.851094256,0.524171196
1497002777075120000,123332,1.321789049,3.123174038,0.678513218,0.02907653,0.006657036,-0.848768478,0.527922636
1497002777085190000,123333,1.320737763,3.126238726,0.678537899,0.030114199,0.006718688,-0.846620978,0.531301151
1497002777095180000,123334,1.319664195,3.129252998,0.678452621,0.030706657,0.007004907,-0.844456461,0.534697408
1497002777105150000,123335,1.318540804,3.132240395,0.678485068,0.030751779,0.007837706,-0.842295107,0.538081641
1497002777115180000,123336,1.317254633,3.13523124,0.678648758,0.031905976,0.007200317,-0.839810494,0.541893438
1497002777125130000,123337,1.316018562,3.138126433,0.67873814,0.030483293,0.007452364,-0.837781783,0.545102664
1497002777135170000,123338,1.314705221,3.141114886,0.678993703,0.034156355,0.006311466,-0.835525124,0.548353241
1497002777145120000,123339,1.313379544,3.143991362,0.678836919,0.032351866,0.007172282,-0.833378721,0.551708096
1497002777155100000,123340,1.312080632,3.146894513,0.678677429,0.03135923,0.007266699,-0.831280715,0.554919964
1497002777165170000,123341,1.310449938,3.149823976,0.678799398,0.033271365,0.007195686,-0.828915809,0.558336655
1497002777175120000,123342,1.308925516,3.152576233,0.678587684,0.030241756,0.008108564,-0.827051731,0.561253171
1497002777185180000,123343,1.3072922,3.155474526,0.678743148,0.033304508,0.006869335,-0.824794386,0.564409286
1497002777195170000,123344,1.305406757,3.158368845,0.679202862,0.035915231,0.00771449,-0.822365804,0.56777202
1497002777205110000,123345,1.303690058,3.161078642,0.678890831,0.034383813,0.007698293,-0.820475402,0.570594957
1497002777215170000,123346,1.301828089,3.163822264,0.678927235,0.034227351,0.007944873,-0.818344041,0.573653552
1497002777225080000,123347,1.299937298,3.166467081,0.678746535,0.033353807,0.007764798,-0.816204384,0.576747462
1497002777235150000,123348,1.297883211,3.169206647,0.678731701,0.033114643,0.008854367,-0.814324684,0.579396522
1497002777245210000,123349,1.295842921,3.171825628,0.678505794,0.031535693,0.007729957,-0.812390696,0.582208815
1497002777255090000,123350,1.293599945,3.17447229,0.678784947,0.033707705,0.008866803,-0.809778714,0.585699244
1497002777265210000,123351,1.291453466,3.177214865,0.678824128,0.035199606,0.008640449,-0.808074776,0.587963849
1497002777275150000,123352,1.289143289,3.179770845,0.678883707,0.034724936,0.009020324,-0.805831991,0.591056355
1497002777285190000,123353,1.286819194,3.18242023,0.678696217,0.0355967,0.00852234,-0.80384564,0.59371073
1497002777295190000,123354,1.284344374,3.185009728,0.678954222,0.036222824,0.008842034,-0.801699477,0.596563219
1497002777305170000,123355,1.281812016,3.187379009,0.678619823,0.033923897,0.009435493,-0.799876945,0.599130214
1497002777315200000,123356,1.27922143,3.189927,0.678592709,0.035159565,0.008607944,-0.797996729,0.601573711
1497002777325150000,123357,1.27659073,3.192326654,0.679065124,0.038213545,0.009635634,-0.795440157,0.604749399
1497002777335190000,123358,1.273911046,3.194649574,0.678536306,0.03536668,0.008439594,-0.794008632,0.606818147
1497002777345180000,123359,1.271000727,3.197073115,0.678912204,0.03718394,0.00986357,-0.791743028,0.609641733
1497002777355160000,123360,1.268202471,3.199369179,0.678721825,0.035260978,0.009919785,-0.79001254,0.611995464
1497002777365170000,123361,1.265132338,3.201793619,0.678952678,0.038340349,0.009430923,-0.787889131,0.614550074
1497002777375140000,123362,1.262215925,3.204170657,0.67881433,0.037954208,0.010226413,-0.786031039,0.616936062
1497002777385200000,123363,1.259108542,3.206327801,0.678819708,0.037962761,0.01041286,-0.783980437,0.619536178
1497002777395220000,123364,1.255920341,3.208647029,0.678910913,0.039582832,0.009056986,-0.782089693,0.621841525
1497002777405140000,123365,1.252713877,3.210769735,0.678777689,0.038738778,0.011916391,-0.780226853,0.624182157
1497002777415200000,123366,1.249959457,3.212378398,0.675825894,0.017049288,0.006217792,-0.78066056,0.624691725
1497002777425140000,123367,1.246653946,3.214495402,0.675614068,0.017574319,0.004761716,-0.778741383,0.627080798
1497002777435190000,123368,1.243336145,3.216451241,0.675737091,0.017898414,0.008360205,-0.776709149,0.629549562
1497002777445200000,123369,1.239803915,3.21849506,0.675635786,0.018640908,0.007131572,-0.774947076,0.631710921
1497002777455190000,123370,1.236330114,3.220667603,0.675441214,0.017469099,0.005587351,-0.773288961,0.633788447
1497002777465260000,123371,1.232889299,3.222604462,0.675371759,0.016469962,0.008760197,-0.771162647,0.63636481
1497002777475120000,123372,1.229211669,3.224507924,0.675275606,0.017557217,0.006773953,-0.769429252,0.638454762
1497002777485170000,123373,1.225631588,3.226467995,0.675343992,0.017440947,0.005924324,-0.767388628,0.64091763
1497002777495190000,123374,1.221953363,3.228451779,0.675234855,0.01696382,0.005540494,-0.76612082,0.642448769
1497002777505120000,123375,1.218163309,3.230132708,0.675079017,0.017201819,0.007398632,-0.764141204,0.644777154
1497002777515220000,123376,1.21444189,3.232030088,0.67520516,0.017199856,0.007520114,-0.762185752,0.647086155
1497002777525190000,123377,1.210637926,3.233836624,0.675186087,0.018965409,0.0064823,-0.760229639,0.6493452
1497002777535180000,123378,1.206855932,3.235529256,0.674922189,0.016366407,0.006712827,-0.758386595,0.651564925
1497002777545190000,123379,1.202958589,3.237387527,0.674914667,0.0173365,0.007114186,-0.757130478,0.652994849
1497002777555180000,123380,1.19912683,3.239233998,0.674809446,0.016928922,0.006079262,-0.754945673,0.655540605
1497002777565150000,123381,1.195216683,3.240814448,0.674814489,0.015767186,0.007043231,-0.753286435,0.657465844
1497002777575140000,123382,1.191349748,3.242588003,0.674661482,0.016419464,0.008314646,-0.751673157,0.65927895
1497002777585190000,123383,1.187423469,3.244225629,0.674529146,0.015372915,0.008620328,-0.749757817,0.661477573
1497002777595200000,123384,1.183382099,3.245855409,0.674502933,0.016576422,0.007337536,-0.748003974,0.663446635
1497002777605140000,123385,1.179384782,3.247674686,0.674469834,0.016101319,0.00685357,-0.745873963,0.665857197
1497002777615190000,123386,1.175430203,3.249386845,0.674287116,0.015860811,0.006442096,-0.744119661,0.667826971
1497002777625190000,123387,1.171315234,3.250955906,0.674386517,0.016580552,0.007891337,-0.742524447,0.669567217
1497002777635200000,123388,1.167269572,3.252516878,0.674357479,0.015354962,0.009815204,-0.740275739,0.672056335
1497002777645200000,123389,1.163174656,3.253971079,0.674244489,0.016488113,0.008960703,-0.738877491,0.673578429
1497002777655110000,123390,1.159053691,3.255522716,0.67450619,0.015542074,0.009999222,-0.736956515,0.675687468
1497002777665080000,123391,1.154951844,3.256877314,0.674334875,0.017169659,0.009198608,-0.734734145,0.678075456
1497002777675140000,123392,1.150784057,3.258185483,0.674364786,0.016767225,0.009090894,-0.73317238,0.679775314
1497002777685180000,123393,1.146580545,3.259565578,0.674336592,0.018252599,0.008834101,-0.731251538,0.681806416
1497002777695190000,123394,1.142364898,3.260865124,0.674184302,0.017891527,0.009348328,-0.729083854,0.684126622
1497002777705160000,123395,1.138223292,3.262259578,0.674059544,0.017013545,0.009156967,-0.727743918,0.68557675
1497002777715200000,123396,1.134021115,3.263364816,0.673782902,0.01468651,0.009953971,-0.725421623,0.688076081
1497002777725200000,123397,1.12975511,3.264794427,0.673797253,0.014261021,0.010661625,-0.723970911,0.689600662
1497002777735200000,123398,1.12542371,3.265812942,0.673706122,0.013556527,0.009692552,-0.722373273,0.691302487
1497002777745190000,123399,1.121090541,3.267065941,0.673693354,0.01398249,0.009858886,-0.720412313,0.693334978
1497002777755150000,123400,1.116758232,3.268209657,0.67418028,0.015862968,0.011243802,-0.718350627,0.695409462
1497002777765190000,123401,1.112291098,3.269132279,0.672840651,0.011457846,0.004556884,-0.716679671,0.697293484
1497002777775140000,123402,1.107958621,3.270257924,0.67290263,0.010331436,0.007089891,-0.714205306,0.699824104
1497002777785190000,123403,1.103574904,3.27116493,0.672706503,0.010142556,0.004884873,-0.712821196,0.701255452
1497002777795200000,123404,1.099185725,3.272147757,0.672679391,0.009541122,0.006241368,-0.710851405,0.703249808
1497002777805140000,123405,1.094874274,3.272882318,0.672974928,0.013304954,0.006775471,-0.709790694,0.704254387
1497002777815200000,123406,1.090390945,3.273851806,0.672542307,0.009013279,0.006572665,-0.707517331,0.706607945
1497002777825180000,123407,1.085886754,3.274598969,0.672548585,0.010402241,0.007156571,-0.705918537,0.708180483
1497002777835210000,123408,1.081487079,3.275306215,0.672638864,0.010003074,0.006991059,-0.704427683,0.709670841
1497002777845200000,123409,1.077015448,3.276052104,0.672481773,0.009832613,0.007313981,-0.70255273,0.711526168
1497002777855170000,123410,1.072481655,3.276863741,0.67275558,0.01094512,0.007630176,-0.701388157,0.712654641
1497002777865190000,123411,1.067916166,3.277307315,0.672443974,0.010783586,0.007460489,-0.699177321,0.714828042
1497002777875130000,123412,1.06339843,3.277868608,0.672495625,0.010465958,0.007834703,-0.69791164,0.716064539
1497002777885160000,123413,1.058777272,3.278528176,0.672447689,0.009314258,0.008626996,-0.69596146,0.717966897
1497002777895170000,123414,1.054149451,3.279013173,0.672513837,0.011304208,0.00663232,-0.694878832,0.719007397
1497002777905120000,123415,1.049473812,3.279362972,0.671886841,0.0058172,0.008199703,-0.693086375,0.720784435
1497002777915130000,123416,1.044831227,3.279732389,0.671897835,0.006846964,0.00844501,-0.691767035,0.722038898
1497002777925090000,123417,1.040131202,3.280273789,0.671910257,0.006806086,0.008131488,-0.690345028,0.723402584
1497002777935180000,123418,1.035310377,3.280627301,0.671774715,0.005630211,0.00819238,-0.688817052,0.72486706
1497002777945140000,123419,1.030531574,3.281101065,0.671811388,0.007620717,0.008822322,-0.687445599,0.7261423
1497002777955100000,123420,1.025688903,3.281296424,0.671619619,0.005785674,0.006944334,-0.686276405,0.727284674
1497002777965150000,123421,1.02087002,3.281674001,0.671700049,0.006087382,0.008935319,-0.684728684,0.728717869
1497002777975150000,123422,1.015939998,3.281964626,0.671504392,0.006763237,0.007721338,-0.683658266,0.729730097
1497002777985140000,123423,1.010920042,3.28214812,0.671322724,0.005050549,0.008528031,-0.68166204,0.731600046
1497002777995200000,123424,1.005932162,3.282273545,0.671496495,0.007311603,0.007808802,-0.68029865,0.73285695
1497002778005130000,123425,1.000896928,3.282347182,0.670997413,0.005810727,0.008582129,-0.678956333,0.734105497
1497002778015200000,123426,0.995873426,3.282369444,0.671245823,0.007678839,0.007965754,-0.677879565,0.735089707
1497002778025190000,123427,0.990752271,3.28256764,0.670969013,0.005113448,0.007858332,-0.676511973,0.736371951
1497002778035200000,123428,0.985586013,3.282686125,0.671026822,0.007194896,0.008056923,-0.674807607,0.737914638
1497002778045130000,123429,0.980437491,3.282593869,0.671038096,0.005271316,0.008998844,-0.6734873,0.73912522
1497002778055130000,123430,0.975257252,3.282510995,0.671003388,0.007742897,0.008542721,-0.671848188,0.740599137
1497002778065150000,123431,0.970000389,3.282417864,0.670928369,0.007034862,0.007759675,-0.671042726,0.741344696
1497002778075110000,123432,0.964706165,3.28237449,0.670820152,0.006181331,0.008358952,-0.669423825,0.742807958
1497002778085150000,123433,0.95934109,3.282150968,0.670733264,0.006739941,0.007915038,-0.668190092,0.743917957
1497002778095120000,123434,0.95402244,3.282008968,0.670660483,0.006544696,0.007550059,-0.666709718,0.745250505
1497002778105110000,123435,0.948714924,3.281812815,0.670764907,0.006956014,0.008536823,-0.665066146,0.746703259
1497002778115160000,123436,0.943265801,3.281600079,0.670632489,0.006145134,0.008539406,-0.663533832,0.748072302
1497002778125170000,123437,0.937856455,3.281466404,0.670606483,0.008138399,0.009270059,-0.661733548,0.749637608
1497002778135130000,123438,0.932408343,3.281209621,0.670515691,0.005476759,0.008587611,-0.660945867,0.750364457
1497002778145160000,123439,0.92685822,3.281176404,0.670461067,0.005774314,0.008468894,-0.659050641,0.752028715
1497002778155160000,123440,0.921312723,3.280854406,0.670339934,0.006835348,0.008005981,-0.657868264,0.753059446
1497002778165100000,123441,0.915798331,3.280447887,0.670496565,0.007604056,0.0083848,-0.656398339,0.754329566
1497002778175110000,123442,0.91009759,3.280195916,0.670249266,0.005050607,0.008929414,-0.654381422,0.756095042
1497002778185160000,123443,0.904532748,3.279440008,0.670294334,0.007389529,0.008437494,-0.653489032,0.756852884
1497002778195180000,123444,0.8989283,3.27905742,0.670054352,0.007120768,0.008504057,-0.651737233,0.758363735
1497002778205030000,123445,0.893249774,3.278512672,0.670108482,0.006324357,0.009355558,-0.650142109,0.759728711
1497002778215160000,123446,0.88761002,3.277848017,0.670147398,0.006882148,0.009105437,-0.648878528,0.760806403
1497002778225170000,123447,0.881901633,3.277440939,0.67003,0.005527172,0.009723392,-0.647075649,0.762343761
1497002778235160000,123448,0.876162648,3.27669336,0.670088443,0.00732261,0.008916458,-0.645943195,0.76329828
1497002778245180000,123449,0.870435212,3.276097918,0.669886928,0.006482445,0.009063751,-0.644777508,0.764289076
1497002778255100000,123450,0.864615301,3.275676266,0.669952869,0.007282402,0.008972402,-0.643245996,0.765572369
1497002778265110000,123451,0.858816909,3.274875808,0.669745076,0.005837658,0.009100752,-0.641910045,0.766703719
1497002778275090000,123452,0.853082055,3.274163698,0.669766536,0.007275044,0.00895799,-0.640661568,0.767736663
1497002778285140000,123453,0.847256859,3.273480138,0.669587632,0.007541788,0.008935657,-0.639281392,0.768883981
1497002778295140000,123454,0.841522564,3.272655914,0.669694567,0.00610487,0.00872939,-0.638066418,0.769907641
1497002778305120000,123455,0.835734518,3.271859677,0.669715128,0.005956948,0.008900082,-0.636575111,0.771140345
1497002778315160000,123456,0.829896343,3.271024201,0.669410409,0.007084716,0.008336101,-0.635397638,0.772107608
1497002778325150000,123457,0.824197725,3.27013136,0.669393135,0.006874207,0.009242728,-0.63403889,0.773215367
1497002778335170000,123458,0.818484257,3.269083578,0.669410143,0.007316495,0.009093596,-0.632701877,0.774307504
1497002778345160000,123459,0.812733533,3.268107389,0.669300293,0.006525445,0.009192324,-0.631954606,0.774923413
1497002778355130000,123460,0.806988271,3.267036044,0.669309643,0.006575774,0.008833963,-0.630968216,0.775730514
1497002778365110000,123461,0.801209179,3.266004489,0.669212312,0.006616638,0.009630799,-0.629228974,0.777132142
1497002778375070000,123462,0.795490641,3.264831084,0.669084382,0.007507504,0.008531489,-0.628507804,0.777720253
1497002778385120000,123463,0.789767192,3.263605892,0.66909807,0.006264626,0.00898535,-0.627217004,0.778767518
1497002778395090000,123464,0.783949925,3.26247361,0.669038915,0.006884794,0.00898316,-0.626511791,0.779329762
1497002778404960000,123465,0.778126605,3.261061704,0.668993286,0.007298985,0.00888725,-0.625389423,0.78022805
1497002778415140000,123466,0.77233038,3.259747041,0.668862679,0.006562345,0.009486428,-0.624176767,0.781197994
1497002778425120000,123467,0.766507298,3.258337555,0.668819718,0.007131322,0.009005789,-0.6233385,0.781867734
1497002778435060000,123468,0.76061993,3.256957442,0.66886592,0.006273775,0.008818542,-0.622553002,0.782502801
1497002778445120000,123469,0.754721498,3.255364621,0.668805656,0.007443763,0.008469142,-0.621386431,0.783423109
1497002778455220000,123470,0.748855157,3.253859046,0.668684756,0.006554215,0.009274919,-0.620514671,0.784112595
1497002778465170000,123471,0.743009232,3.252211043,0.668555708,0.007302326,0.009168274,-0.61995698,0.784548253
1497002778475150000,123472,0.73708119,3.250656042,0.6686231,0.006166875,0.009263227,-0.618979872,0.785328008
1497002778485200000,123473,0.731160839,3.249010726,0.668632553,0.006874562,0.00954857,-0.618152797,0.7859699
1497002778495190000,123474,0.725273748,3.247189567,0.66855625,0.007379313,0.009380732,-0.617588152,0.786411103
1497002778505170000,123475,0.719368473,3.245489789,0.668445467,0.007172527,0.009442133,-0.616999591,0.786874136
1497002778515190000,123476,0.713450942,3.243713856,0.668384057,0.007816618,0.008753378,-0.616175666,0.787521319
1497002778525210000,123477,0.707513075,3.241973433,0.668388751,0.007791427,0.008302783,-0.615679783,0.787914185
1497002778535150000,123478,0.701515468,3.240056466,0.668234819,0.007927337,0.00880163,-0.615003533,0.788435377
1497002778545140000,123479,0.695562153,3.23815406,0.668161003,0.007698949,0.008606214,-0.614483706,0.788845
1497002778555130000,123480,0.689538791,3.236202121,0.667999991,0.007612638,0.008960295,-0.613887105,0.789306267
1497002778565070000,123481,0.683537686,3.234136262,0.667987301,0.008238269,0.008853856,-0.61310145,0.78991161
1497002778575130000,123482,0.677476745,3.232132613,0.667863743,0.008395546,0.00867079,-0.612838062,0.790116347
1497002778585110000,123483,0.671395483,3.230046835,0.667712953,0.009527264,0.008301966,-0.612209221,0.790594826
1497002778595160000,123484,0.665356963,3.227952142,0.667679201,0.007970536,0.008820698,-0.611814163,0.790912193
1497002778605090000,123485,0.659265164,3.225874475,0.667578717,0.007849893,0.008706515,-0.611410445,0.791226797
1497002778615160000,123486,0.653150308,3.223773838,0.667494956,0.007486675,0.008729928,-0.611042671,0.791514114
1497002778625100000,123487,0.647066215,3.221522397,0.667465023,0.00773671,0.008819224,-0.61054871,0.791891809
1497002778635100000,123488,0.640918783,3.219362467,0.667356411,0.007461056,0.008939129,-0.610105198,0.792234859
1497002778645100000,123489,0.634794196,3.217223023,0.667262,0.00801137,0.008538812,-0.610041633,0.792282849
1497002778655160000,123490,0.628628338,3.214956388,0.667055006,0.008332403,0.009178118,-0.609550693,0.792650166
1497002778665100000,123491,0.622417474,3.212666448,0.666991301,0.007666244,0.008642683,-0.609159717,0.792963412
1497002778675110000,123492,0.616223384,3.210363677,0.666974952,0.00876106,0.007924598,-0.608894452,0.793163282
1497002778685140000,123493,0.610045908,3.208057178,0.666908344,0.008579784,0.007607967,-0.608580506,0.793409272
