1497003264182510000,171997,0.371971718,2.796157323,0.663562847,0.018747982,0.008528214,-0.839569732,0.542861352
1497003264192410000,171998,0.370180368,2.799003257,0.663539166,0.017529047,0.009143695,-0.837449273,0.546157341
1497003264202490000,171999,0.368342862,2.801910068,0.663532555,0.017712464,0.008728589,-0.835425092,0.549249485
1497003264212410000,172000,0.366347166,2.804740295,0.663449982,0.017733375,0.008739987,-0.833159585,0.552679153
1497003264222380000,172001,0.364369123,2.807552167,0.663508746,0.016692705,0.008763177,-0.831257822,0.555567272
1497003264232400000,172002,0.362374922,2.810358671,0.663472537,0.017257939,0.009624774,-0.829148852,0.558678537
1497003264242490000,172003,0.360360869,2.813167065,0.663447192,0.017659413,0.008984263,-0.82707276,0.561745563
1497003264252490000,172004,0.358237704,2.815975106,0.663415347,0.017748553,0.008431774,-0.825144638,0.564579684
1497003264262490000,172005,0.356050677,2.818747762,0.663411658,0.017348244,0.008508308,-0.822900551,0.567856787
1497003264272360000,172006,0.353735295,2.821576356,0.663420201,0.018742292,0.008496631,-0.82056655,0.571180419
1497003264282420000,172007,0.351457214,2.824319774,0.663429725,0.01754671,0.009233203,-0.818605356,0.574014052
1497003264292400000,172008,0.349358373,2.826934343,0.663283624,0.018547725,0.008506288,-0.816440986,0.57706823
1497003264302460000,172009,0.347183129,2.829835518,0.663419159,0.017806367,0.008557987,-0.814236504,0.580197045
1497003264312400000,172010,0.34481947,2.832726355,0.663424921,0.016736307,0.009232421,-0.812147576,0.583138897
1497003264322370000,172011,0.342244932,2.835608464,0.663092547,0.016365767,0.008726088,-0.810200439,0.585859425
1497003264332410000,172012,0.339689347,2.838335462,0.663061857,0.016173005,0.008152785,-0.808070722,0.588806992
1497003264342490000,172013,0.336974417,2.840885374,0.663150793,0.016566765,0.008793917,-0.805795593,0.591896673
1497003264352400000,172014,0.334340573,2.84337266,0.663200576,0.016941164,0.009868898,-0.803795384,0.594582696
1497003264362410000,172015,0.331595294,2.84589048,0.663144052,0.017497139,0.00934193,-0.801587796,0.597547977
1497003264372260000,172016,0.328812162,2.848515866,0.66318268,0.017116453,0.00941707,-0.799596833,0.600219335
1497003264382480000,172017,0.326006074,2.851276767,0.663243594,0.016565531,0.00952632,-0.79748943,0.603030217
1497003264392400000,172018,0.322958798,2.853846988,0.663183608,0.016535834,0.008760605,-0.795118504,0.606165309
1497003264402330000,172019,0.319993739,2.856252315,0.663156781,0.016553623,0.008561595,-0.792919266,0.609041636
1497003264412390000,172020,0.316789243,2.858673759,0.663055699,0.017745759,0.008544194,-0.790533433,0.612102096
1497003264422350000,172021,0.313555564,2.860806082,0.662832259,0.016897596,0.009319289,-0.788770562,0.614384751
1497003264432380000,172022,0.310274937,2.863312182,0.663037268,0.016735621,0.010034684,-0.786328359,0.617500556
1497003264442420000,172023,0.306968887,2.865789711,0.663044091,0.016615024,0.009839256,-0.784549904,0.619764937
1497003264452400000,172024,0.303431066,2.868288727,0.662914424,0.016443271,0.009220371,-0.782310986,0.622602702
1497003264462410000,172025,0.299900824,2.870725167,0.662824219,0.016957373,0.008713246,-0.780124771,0.625333405
1497003264472230000,172026,0.296380452,2.87297579,0.662809872,0.015860061,0.009036622,-0.778029819,0.6279621
1497003264482440000,172027,0.292714331,2.875237435,0.66277471,0.016282216,0.009504357,-0.775809109,0.630685963
1497003264492390000,172028,0.28893665,2.877285662,0.662708794,0.015763321,0.010285917,-0.773910468,0.633015248
1497003264502440000,172029,0.285022615,2.879382787,0.662713034,0.016149833,0.010612641,-0.771819019,0.635548548
1497003264512380000,172030,0.281055444,2.881570981,0.662675025,0.016565141,0.009755805,-0.769507423,0.638348452
1497003264522470000,172031,0.277024594,2.883753415,0.66258057,0.016313374,0.010169652,-0.767420898,0.640855379
1497003264532520000,172032,0.272970748,2.88583385,0.662682201,0.016262373,0.009360465,-0.765288237,0.643414199
1497003264542520000,172033,0.268783497,2.887887664,0.662566903,0.016372427,0.009850636,-0.763064878,0.646039396
1497003264552410000,172034,0.264439036,2.889899457,0.662591752,0.016056475,0.011081758,-0.761207957,0.64821434
1497003264562520000,172035,0.260106667,2.891787151,0.662470055,0.016016328,0.010713141,-0.759149419,0.650631129
1497003264572370000,172036,0.255610358,2.893789247,0.662375149,0.015968399,0.011086487,-0.757019434,0.653103113
1497003264582430000,172037,0.250990199,2.895704997,0.662217633,0.015882647,0.010236171,-0.754927922,0.655535502
1497003264592320000,172038,0.246382666,2.897690606,0.662164805,0.015807258,0.010784684,-0.752967607,0.657779297
1497003264602480000,172039,0.241656108,2.899593912,0.662198501,0.015850564,0.010642559,-0.750861868,0.660183271
1497003264612400000,172040,0.236894159,2.901404791,0.66206143,0.015859643,0.010563689,-0.748914699,0.662392371
1497003264622420000,172041,0.232022976,2.903240588,0.662038347,0.015038274,0.010746485,-0.747013956,0.664551363
1497003264632420000,172042,0.227028852,2.904948509,0.661875161,0.01488832,0.011110911,-0.744851677,0.666971412
1497003264642470000,172043,0.221977205,2.90672444,0.661856875,0.01498331,0.010603052,-0.74297372,0.669068851
1497003264652410000,172044,0.216869207,2.908427741,0.661824783,0.014847574,0.010251257,-0.740998947,0.67126375
1497003264662420000,172045,0.211716747,2.910084636,0.661839366,0.014861908,0.010587613,-0.739108716,0.673338943
1497003264672390000,172046,0.206492548,2.911694203,0.661748348,0.014941129,0.010670699,-0.737207164,0.675417276
1497003264682420000,172047,0.201228142,2.913230746,0.661801961,0.014537762,0.010710254,-0.735124039,0.677692107
1497003264692470000,172048,0.195812143,2.914790273,0.66178828,0.015536658,0.009498816,-0.733105694,0.679870889
1497003264702430000,172049,0.190398203,2.916273414,0.661687507,0.015462454,0.009425865,-0.731053122,0.682080199
1497003264712410000,172050,0.184956032,2.917757131,0.661619607,0.014901154,0.009783035,-0.729114914,0.684159111
1497003264722420000,172051,0.179468207,2.919204469,0.661622783,0.014526913,0.009784206,-0.727301963,0.686094084
1497003264732410000,172052,0.17386772,2.920547979,0.661520078,0.014055768,0.01064327,-0.72542183,0.68807872
1497003264742450000,172053,0.168250392,2.921816505,0.661464068,0.013484323,0.010519041,-0.723371275,0.690247435
1497003264752390000,172054,0.162580311,2.923124178,0.661310724,0.014267819,0.009712089,-0.721346472,0.692359279
1497003264762480000,172055,0.15683579,2.924378063,0.661248294,0.013600248,0.010181793,-0.719495429,0.694289343
1497003264772380000,172056,0.151158821,2.925664617,0.661308599,0.013833904,0.010061135,-0.717439443,0.696410828
1497003264782440000,172057,0.145337567,2.926761904,0.661219662,0.014012208,0.009597615,-0.715423787,0.698484322
1497003264792420000,172058,0.139466059,2.927843724,0.661098621,0.014194251,0.00945292,-0.713366036,0.700584088
1497003264802470000,172059,0.133701572,2.928891415,0.661005201,0.014381617,0.009551603,-0.71125201,0.702725063
1497003264812390000,172060,0.127846956,2.929862123,0.660927997,0.014316956,0.009443016,-0.709341981,0.704655808
1497003264822420000,172061,0.12198821,2.930861458,0.660879788,0.014539034,0.009998702,-0.707387281,0.706605885
1497003264832420000,172062,0.116161843,2.931781691,0.660840388,0.013383644,0.009647736,-0.705085492,0.708930355
1497003264842470000,172063,0.110264138,2.932713376,0.660790724,0.013987638,0.009514717,-0.703091075,0.710898556
1497003264852410000,172064,0.104446922,2.933629501,0.660567358,0.014208639,0.009974359,-0.701083123,0.712868207
1497003264862410000,172065,0.098584277,2.934601562,0.660569907,0.013324443,0.010208109,-0.698879714,0.715042235
1497003264872310000,172066,0.092625397,2.935474142,0.660495653,0.01308121,0.010609241,-0.696950327,0.716921591
1497003264882400000,172067,0.086741317,2.936380619,0.660390745,0.013463316,0.01015309,-0.694630651,0.719168904
1497003264892400000,172068,0.080809191,2.937275708,0.660302871,0.013172824,0.010520842,-0.692385661,0.721330635
1497003264902390000,172069,0.074982437,2.93810125,0.660143519,0.01304774,0.010524437,-0.690109528,0.723510769
1497003264912430000,172070,0.069143048,2.938960505,0.659998001,0.012683062,0.009763522,-0.688087702,0.725450982
1497003264922450000,172071,0.06331425,2.93980316,0.660031844,0.012710653,0.01057241,-0.685636743,0.727756086
1497003264932400000,172072,0.057530798,2.94064107,0.659937575,0.013570798,0.009914224,-0.683383069,0.72986651
1497003264942440000,172073,0.051815745,2.94144804,0.659892097,0.01318794,0.010109341,-0.681345328,0.731773478
1497003264952410000,172074,0.046028163,2.942227981,0.659808294,0.012889178,0.010580884,-0.678892077,0.734048678
1497003264962470000,172075,0.040308061,2.942967933,0.659607718,0.013360822,0.009728474,-0.676476667,0.736278592
1497003264972380000,172076,0.034620651,2.943751967,0.659483394,0.012681028,0.010224863,-0.674517714,0.738078923
1497003264982460000,172077,0.02899294,2.944542232,0.65945227,0.012421651,0.009891291,-0.671872128,0.740496934
1497003264992410000,172078,0.023247718,2.945175731,0.659350354,0.012130226,0.010372392,-0.66984291,0.742331292
1497003265002480000,172079,0.017670569,2.945889532,0.659282967,0.013511164,0.009271218,-0.667383339,0.744534064
1497003265012420000,172080,0.012131902,2.946417406,0.659302638,0.012061735,0.010357714,-0.664953208,0.746715785
1497003265022420000,172081,0.006558235,2.946856165,0.659187559,0.012257703,0.010619223,-0.662814211,0.748608244
1497003265032430000,172082,0.000975976,2.947195452,0.659107078,0.012799394,0.010230526,-0.660263708,0.750855078
1497003265042450000,172083,-0.004558733,2.947641383,0.658996907,0.012127651,0.010501108,-0.658153238,0.752713068
1497003265052390000,172084,-0.010076427,2.947957991,0.658992499,0.012486957,0.010465855,-0.655571737,0.754957111
1497003265062540000,172085,-0.015643226,2.948365118,0.658775056,0.012342696,0.010167331,-0.6534477,0.75680274
1497003265072370000,172086,-0.021101952,2.948688933,0.658919969,0.012232295,0.010035207,-0.65097358,0.75893548
1497003265082430000,172087,-0.026542635,2.949032896,0.658809711,0.01178011,0.010238126,-0.648986016,0.760640231
1497003265092430000,172088,-0.032099963,2.94916547,0.658620209,0.011814714,0.010607855,-0.646776244,0.762514509
1497003265102470000,172089,-0.03743595,2.949512097,0.658640742,0.01282906,0.010014458,-0.644581435,0.764362414
1497003265112420000,172090,-0.042805514,2.949624748,0.658536188,0.011996379,0.009757165,-0.642376047,0.76623358
1497003265122400000,172091,-0.048158367,2.949717114,0.658554673,0.011379751,0.011092954,-0.640204221,0.768040366
1497003265132420000,172092,-0.053566827,2.949883257,0.658393364,0.011373494,0.009932598,-0.638041708,0.76985373
1497003265142460000,172093,-0.058942435,2.949879354,0.658361669,0.011699087,0.010422738,-0.6359391,0.77158017
1497003265152430000,172094,-0.064282674,2.949816934,0.658262639,0.010941361,0.010363574,-0.634064993,0.773132891
1497003265162520000,172095,-0.069597718,2.949656951,0.65821196,0.011027541,0.009964765,-0.631698517,0.775071662
1497003265172380000,172096,-0.074891821,2.949561879,0.658209346,0.010799335,0.010036966,-0.629539762,0.776828373
1497003265182460000,172097,-0.080243,2.94932654,0.658153708,0.010974247,0.010337276,-0.627631297,0.778364736
1497003265192410000,172098,-0.085609351,2.949042125,0.657963192,0.01093422,0.010088749,-0.625509621,0.780074595
1497003265202500000,172099,-0.090876286,2.948758505,0.657957391,0.01078441,0.01046729,-0.62360945,0.781591573
1497003265212400000,172100,-0.096192037,2.948366491,0.657922542,0.01013714,0.010347054,-0.621745521,0.783085362
1497003265222420000,172101,-0.101483069,2.947921983,0.657679092,0.010370121,0.010281505,-0.619891758,0.784551438
1497003265232350000,172102,-0.106818405,2.947309549,0.657623433,0.010932367,0.010394373,-0.618186813,0.785886445
1497003265242430000,172103,-0.112103054,2.946731716,0.657603339,0.011207649,0.010509187,-0.616174327,0.787459932
1497003265252400000,172104,-0.117403263,2.94611395,0.657440809,0.010620453,0.011040134,-0.614357625,0.78887897
1497003265262500000,172105,-0.122704784,2.94542672,0.657418322,0.010328187,0.010450974,-0.612566304,0.790282626
1497003265272390000,172106,-0.12808032,2.944691149,0.65725802,0.010638454,0.011454636,-0.610759367,0.791661929
1497003265282480000,172107,-0.133435013,2.943896363,0.657127577,0.010946132,0.011285764,-0.609313826,0.792773281
1497003265292450000,172108,-0.138754074,2.943141192,0.657026932,0.010014668,0.010653405,-0.607592155,0.794114591
1497003265302500000,172109,-0.144208056,2.942340348,0.65702685,0.009294491,0.011242923,-0.606020947,0.795314919
1497003265312440000,172110,-0.149648118,2.941343144,0.656723606,0.009907014,0.011383181,-0.604204958,0.796686038
1497003265322460000,172111,-0.155180522,2.940386837,0.656643653,0.009918476,0.011332822,-0.602452263,0.79801282
1497003265332420000,172112,-0.160657308,2.939281757,0.65648624,0.010097979,0.011183668,-0.601058387,0.799063059
1497003265342420000,172113,-0.166154541,2.93807804,0.656344871,0.010596026,0.011468259,-0.599822784,0.799980519
1497003265352430000,172114,-0.171658131,2.936856566,0.656364382,0.010568069,0.011486347,-0.59848925,0.800978775
1497003265362490000,172115,-0.177174172,2.935605651,0.656393992,0.010817468,0.010663255,-0.596991417,0.802103812
1497003265372390000,172116,-0.182724056,2.934170634,0.656178647,0.011459192,0.011477573,-0.595336497,0.803312771
1497003265382490000,172117,-0.188369691,2.932700469,0.656137487,0.010832094,0.011636529,-0.593849444,0.804419104
1497003265392430000,172118,-0.19406245,2.931225693,0.656077459,0.009949141,0.011777945,-0.592623549,0.805331996
1497003265402450000,172119,-0.199781571,2.929761434,0.656044679,0.010480531,0.010942992,-0.59129168,0.806315421
1497003265412440000,172120,-0.205474554,2.928164841,0.655878081,0.009882606,0.011494386,-0.590563914,0.806848484
1497003265422440000,172121,-0.211215302,2.926574106,0.65578729,0.009842931,0.011646116,-0.589161715,0.807871251
1497003265432420000,172122,-0.216989814,2.925010562,0.655667213,0.010842035,0.01107163,-0.587975578,0.808730232
1497003265442480000,172123,-0.222720656,2.923236994,0.655478507,0.010213317,0.012242335,-0.586996498,0.809432471
1497003265452430000,172124,-0.228558169,2.92141909,0.655452152,0.010388542,0.011562721,-0.585622288,0.810435017
1497003265462480000,172125,-0.234410077,2.919555196,0.655369244,0.01113749,0.011255811,-0.584596842,0.8111694
1497003265472400000,172126,-0.240238405,2.917655494,0.655418474,0.011586035,0.01077934,-0.583746213,0.811781947
1497003265482470000,172127,-0.246051225,2.915670406,0.655253418,0.011823857,0.009978183,-0.582322417,0.812810701
1497003265492430000,172128,-0.251901428,2.91358676,0.65498778,0.012072967,0.010573633,-0.581222132,0.813586674
1497003265502440000,172129,-0.257788528,2.911578154,0.655136665,0.012196323,0.011208438,-0.580555093,0.814052458
1497003265512410000,172130,-0.263808481,2.90938676,0.65496966,0.012350858,0.010291126,-0.579380609,0.814898557
1497003265522410000,172131,-0.269815679,2.907322664,0.654830155,0.01336539,0.009703309,-0.578533615,0.815491305
1497003265532430000,172132,-0.275758873,2.90508938,0.65483408,0.01274007,0.010950767,-0.577541992,0.816188103
1497003265542440000,172133,-0.281857597,2.902898578,0.654705258,0.012164965,0.010491574,-0.576374334,0.817027887
1497003265552420000,172134,-0.287845435,2.900599739,0.65467842,0.012289168,0.010383603,-0.575768527,0.817454439
1497003265562420000,172135,-0.293914907,2.898315745,0.654562634,0.01298381,0.010465463,-0.57446109,0.818361993
1497003265572370000,172136,-0.300006413,2.895937003,0.654472951,0.013239098,0.010099653,-0.573394302,0.819110309
1497003265582430000,172137,-0.306124989,2.893536963,0.654528752,0.012079855,0.010573312,-0.572945362,0.819436327
1497003265592420000,172138,-0.312320917,2.891022624,0.654214171,0.013420129,0.010326898,-0.571795539,0.820221383
1497003265602420000,172139,-0.318432865,2.888702684,0.654331495,0.012039099,0.01110512,-0.571022074,0.8207713
1497003265612410000,172140,-0.324649304,2.886205437,0.654237498,0.013354085,0.010233714,-0.569740645,0.821652321
1497003265622360000,172141,-0.330778184,2.883697932,0.654192599,0.011703857,0.011739252,-0.568843303,0.82227885
1497003265632430000,172142,-0.336938353,2.881027929,0.653809779,0.012274423,0.011265336,-0.567694785,0.823070509
1497003265642410000,172143,-0.343084215,2.878417652,0.653808935,0.013333628,0.010700926,-0.566953695,0.823572227
1497003265652420000,172144,-0.349261437,2.875730346,0.653797797,0.012018329,0.011237038,-0.565798278,0.824379523
1497003265662420000,172145,-0.355379802,2.873074781,0.653686614,0.013014101,0.011551604,-0.565132238,0.824816796
1497003265672380000,172146,-0.361545906,2.870379331,0.653555886,0.012214477,0.012625171,-0.563879967,0.825669906
1497003265682420000,172147,-0.367735265,2.867725647,0.653471019,0.012771789,0.011838691,-0.563187518,0.826145597
1497003265692420000,172148,-0.373969901,2.864975979,0.653313287,0.012788014,0.010931317,-0.562120538,0.826884196
1497003265702420000,172149,-0.380271281,2.862274667,0.653270247,0.012115922,0.012302238,-0.561351791,0.827397139
1497003265712430000,172150,-0.386620109,2.859552663,0.653182086,0.012446014,0.011746432,-0.560289607,0.828119964
1497003265722380000,172151,-0.39280781,2.856809094,0.653073752,0.011535143,0.012846343,-0.559353572,0.828749355
1497003265732410000,172152,-0.399123886,2.854042267,0.653125936,0.01137611,0.01201884,-0.558454009,0.829370395
1497003265742380000,172153,-0.405387647,2.851235541,0.652858807,0.012243668,0.012126245,-0.557533499,0.829975569
1497003265752380000,172154,-0.411579661,2.848350633,0.652772663,0.01161864,0.012430012,-0.556330415,0.830786959
1497003265762380000,172155,-0.417807309,2.845566788,0.65273555,0.011428312,0.012557156,-0.555375397,0.831426413
1497003265772370000,172156,-0.424147369,2.842580679,0.652580227,0.012282459,0.012549048,-0.554452219,0.832030287
1497003265782390000,172157,-0.430333259,2.839713917,0.652544874,0.011558798,0.012806308,-0.553253801,0.832834092
1497003265792400000,172158,-0.436539297,2.836854338,0.652512522,0.011379688,0.012687631,-0.552416951,0.833393688
1497003265802390000,172159,-0.442767239,2.833951726,0.652348146,0.011562281,0.012580138,-0.551329415,0.83411266
1497003265812360000,172160,-0.44899026,2.830976259,0.65229829,0.011356707,0.013087405,-0.550423843,0.83470554
1497003265822340000,172161,-0.455142156,2.82811656,0.652189006,0.011274224,0.013245366,-0.549393474,0.835382705
1497003265832430000,172162,-0.461375868,2.825208839,0.652096343,0.011310862,0.012690597,-0.548393925,0.836047317
1497003265842370000,172163,-0.467538247,2.822233751,0.652081074,0.01109923,0.013320766,-0.547373272,0.836708949
1497003265852420000,172164,-0.473656942,2.819239437,0.651860005,0.011255329,0.012813199,-0.546636774,0.83719614
1497003265862420000,172165,-0.47985307,2.816473638,0.651770687,0.011583089,0.01328548,-0.545783832,0.837740614
1497003265872370000,172166,-0.486006015,2.813539542,0.651697299,0.010656228,0.013150769,-0.544810005,0.838388669
1497003265882430000,172167,-0.492168099,2.810856421,0.651617473,0.010998814,0.012838121,-0.543826996,0.83902706
1497003265892420000,172168,-0.498311794,2.807955076,0.651541213,0.010872415,0.012390549,-0.543111872,0.839498517
1497003265902400000,172169,-0.504356078,2.804922638,0.65131716,0.00974094,0.014225586,-0.542480338,0.839891559
1497003265912380000,172170,-0.510554362,2.802019445,0.651402789,0.009740849,0.012827581,-0.541200221,0.84073949
1497003265922380000,172171,-0.516564907,2.79889213,0.651168968,0.010486255,0.012286572,-0.540624217,0.84110911
1497003265932380000,172172,-0.522511123,2.795816266,0.65102504,0.010913857,0.013416839,-0.539511476,0.841800596
1497003265942410000,172173,-0.528429444,2.792707728,0.65104036,0.010499187,0.013118328,-0.538598151,0.842395221
1497003265952440000,172174,-0.534312101,2.789505273,0.650963042,0.009784026,0.014382473,-0.537850386,0.84286083
1497003265962390000,172175,-0.540431292,2.786352735,0.6508098,0.010694922,0.013628827,-0.537154887,0.843305698
1497003265972330000,172176,-0.546400768,2.783305421,0.650629578,0.010828767,0.0136128,-0.536368695,0.843804511
1497003265982460000,172177,-0.552276225,2.780236965,0.65056086,0.010135487,0.012931036,-0.535000322,0.844692084
1497003265992450000,172178,-0.558148716,2.777073026,0.650626861,0.010293315,0.013409615,-0.534399974,0.845062659
1497003266002370000,172179,-0.563971096,2.773868617,0.650516211,0.010720756,0.013962882,-0.533515365,0.845607154
1497003266012420000,172180,-0.570065907,2.770658815,0.650241149,0.011548398,0.013606386,-0.532967542,0.845947457
1497003266022390000,172181,-0.575973272,2.767488402,0.650049558,0.010920741,0.013326333,-0.532318997,0.846368496
1497003266032440000,172182,-0.581733327,2.764370271,0.650102577,0.009780204,0.014088274,-0.531416058,0.846937331
1497003266042430000,172183,-0.587668963,2.761200903,0.650165573,0.01092919,0.01332031,-0.530030138,0.847803736
1497003266052470000,172184,-0.593573259,2.757837322,0.649875823,0.011639202,0.013332148,-0.529780543,0.847950092
1497003266062520000,172185,-0.599439417,2.754584251,0.649670216,0.011566555,0.014123777,-0.528984678,0.848434997
1497003266072300000,172186,-0.605410011,2.751349648,0.649752507,0.01160938,0.013398546,-0.527989372,0.849065913
1497003266082580000,172187,-0.611145424,2.747933927,0.649691375,0.010619992,0.013587399,-0.527618171,0.849306578
1497003266092400000,172188,-0.61694064,2.744704278,0.649722078,0.010202318,0.014596704,-0.526944492,0.849713099
1497003266102440000,172189,-0.622923702,2.741483046,0.649583992,0.011802846,0.0127916,-0.525406809,0.850673118
1497003266112440000,172190,-0.628779471,2.738213756,0.649406087,0.011305631,0.01346288,-0.525183541,0.850807371
1497003266122400000,172191,-0.634588531,2.734920108,0.649343949,0.009815798,0.013800193,-0.524449755,0.851272964
1497003266132450000,172192,-0.64048003,2.731621856,0.649421945,0.00970266,0.014331804,-0.523573306,0.85180482
1497003266142490000,172193,-0.646329213,2.728268538,0.649407259,0.010308777,0.013542582,-0.522961577,0.852186316
1497003266152470000,172194,-0.652238964,2.725094979,0.649461606,0.011021912,0.014021126,-0.522533151,0.852432421
1497003266162430000,172195,-0.658213615,2.721688056,0.649070083,0.010830277,0.0134656,-0.521637735,0.852992061
1497003266172340000,172196,-0.664047741,2.718408798,0.649048744,0.009564434,0.013138144,-0.520827253,0.853507401
1497003266182510000,172197,-0.669888625,2.715168737,0.649090792,0.009704153,0.013227805,-0.520326708,0.853809681
1497003266192360000,172198,-0.67563149,2.711744843,0.648941798,0.01031514,0.012683624,-0.519228804,0.85447889
1497003266202470000,172199,-0.681375146,2.70849748,0.648981727,0.009829408,0.01367888,-0.518432474,0.854952654
1497003266212440000,172200,-0.687075345,2.705088462,0.64892261,0.01026353,0.012940085,-0.517536113,0.855501949
1497003266222450000,172201,-0.6927754,2.70157981,0.648722449,0.009793624,0.013288656,-0.517023106,0.855812248
1497003266232460000,172202,-0.698545275,2.698239734,0.64872257,0.009325837,0.013677422,-0.516069054,0.856386997
1497003266242520000,172203,-0.704208679,2.694768705,0.648677296,0.009132459,0.01393473,-0.515627894,0.856650627
1497003266252430000,172204,-0.709819134,2.691237353,0.648459419,0.009309244,0.01339453,-0.514952894,0.857063266
1497003266262440000,172205,-0.715404138,2.687997523,0.64864263,0.009623024,0.012850087,-0.513815285,0.85775062
1497003266272450000,172206,-0.721033294,2.684461887,0.648432638,0.009003467,0.014199549,-0.51322786,0.858087684
1497003266282400000,172207,-0.726609422,2.681038275,0.648511869,0.00951785,0.013694437,-0.512365874,0.858605313
1497003266292400000,172208,-0.732207176,2.677563576,0.648486639,0.0097294,0.013179669,-0.511714166,0.858999562
1497003266302490000,172209,-0.737776152,2.674111792,0.648311403,0.009068092,0.013804884,-0.511320783,0.859231198
1497003266312430000,172210,-0.743232949,2.671028781,0.64849674,0.008755349,0.013682783,-0.510236382,0.859880782
1497003266322430000,172211,-0.748673065,2.667631626,0.648458372,0.007212652,0.01439892,-0.509854273,0.860110033
1497003266332440000,172212,-0.754091091,2.664140334,0.648271844,0.006474151,0.014425943,-0.509195139,0.860505833
1497003266342490000,172213,-0.759543721,2.660824523,0.648409248,0.007637975,0.015120308,-0.508510981,0.860888855
1497003266352440000,172214,-0.764971671,2.657410627,0.648327819,0.007674635,0.015941516,-0.507941481,0.861209858
1497003266362500000,172215,-0.770310499,2.654024582,0.648366101,0.008075119,0.014705363,-0.506915091,0.861832719
1497003266372410000,172216,-0.775619535,2.650568161,0.648274422,0.007401452,0.015872113,-0.506661437,0.861967217
1497003266382500000,172217,-0.780901597,2.647246626,0.648315919,0.006790724,0.016075208,-0.505851497,0.862444049
1497003266392470000,172218,-0.786162959,2.643860115,0.648155174,0.006202047,0.01653797,-0.504908182,0.862992328
1497003266402470000,172219,-0.791354632,2.640530993,0.648148132,0.007381009,0.015066327,-0.50370364,0.863713592
1497003266412430000,172220,-0.796578395,2.636951422,0.647726292,0.007174994,0.014942851,-0.5032546,0.863979189
1497003266422420000,172221,-0.801739017,2.633588659,0.647845654,0.006042492,0.016018749,-0.502711779,0.864284534
1497003266432440000,172222,-0.806935999,2.630141741,0.647777159,0.007054072,0.015956101,-0.5017782,0.864820375
1497003266442490000,172223,-0.812096837,2.626710956,0.647552814,0.007771924,0.015601212,-0.500817505,0.865377389
1497003266452440000,172224,-0.817252203,2.623461015,0.647643107,0.007963847,0.015284884,-0.500139732,0.865773179
1497003266462500000,172225,-0.822382178,2.620226666,0.647584727,0.005945853,0.015486563,-0.499584524,0.866106296
1497003266472400000,172226,-0.827538899,2.616944591,0.6473868,0.005835622,0.01558099,-0.498758322,0.866581395
1497003266482500000,172227,-0.832674412,2.613602575,0.64722625,0.006001893,0.015200541,-0.497907201,0.867076317
1497003266492420000,172228,-0.837812964,2.610267882,0.647327464,0.007019363,0.015114463,-0.497347146,0.867391548
1497003266502450000,172229,-0.842846582,2.606925874,0.647222025,0.00721424,0.015650994,-0.496763746,0.867714689
1497003266512430000,172230,-0.847882665,2.603637873,0.647165492,0.006785936,0.015726801,-0.495978539,0.86816583
1497003266522410000,172231,-0.852963123,2.600190319,0.646858958,0.006873917,0.015395436,-0.495003138,0.868727589
1497003266532440000,172232,-0.857973666,2.596892625,0.646892607,0.006604823,0.01426803,-0.493878179,0.869388949
1497003266542450000,172233,-0.862913231,2.59372735,0.646916801,0.006629768,0.014486132,-0.49305763,0.869850775
1497003266552520000,172234,-0.867783072,2.590570352,0.647118778,0.006547997,0.015466934,-0.492901878,0.869922776
1497003266562440000,172235,-0.8727287,2.587096374,0.646737764,0.006815559,0.015288076,-0.49209987,0.870377815
1497003266572330000,172236,-0.877619638,2.583622458,0.646528766,0.007023883,0.014935347,-0.491282051,0.870844157
1497003266582440000,172237,-0.882442003,2.580372889,0.646454824,0.006240723,0.015220103,-0.490276745,0.871411565
1497003266592360000,172238,-0.887302613,2.57732898,0.646827327,0.007328165,0.015058402,-0.489532122,0.871824434
1497003266602450000,172239,-0.89215926,2.573935064,0.646429875,0.00697415,0.014312221,-0.4888926,0.872198685
1497003266612410000,172240,-0.897017046,2.570645744,0.646225277,0.005837001,0.014633512,-0.488016336,0.872692297
1497003266622400000,172241,-0.901855868,2.567280404,0.646035907,0.005417361,0.015241747,-0.487649324,0.872889728
1497003266632430000,172242,-0.906566191,2.563988158,0.646132908,0.005744349,0.014645935,-0.486780964,0.873382386
1497003266642440000,172243,-0.911273447,2.560679154,0.646037295,0.006551006,0.014774507,-0.48588066,0.873875725
1497003266652410000,172244,-0.915972616,2.557293473,0.645881992,0.006229288,0.015052469,-0.485043625,0.874338208
1497003266662520000,172245,-0.920666343,2.554209963,0.646203448,0.005517043,0.015536059,-0.484389362,0.87469717
1497003266672350000,172246,-0.925440173,2.55072584,0.645724595,0.006255798,0.015739691,-0.483673059,0.875084853
1497003266682450000,172247,-0.930034263,2.54752159,0.645833714,0.006130628,0.015324851,-0.482753964,0.875600465
1497003266692480000,172248,-0.934783981,2.54410084,0.645594261,0.004831674,0.015270873,-0.482027883,0.876009461
1497003266702510000,172249,-0.939489641,2.540856605,0.64565839,0.006146833,0.013980891,-0.480894362,0.876645517
1497003266712410000,172250,-0.94404197,2.537487816,0.645497053,0.006352262,0.014846889,-0.480186012,0.877018023
1497003266722380000,172251,-0.948715118,2.534141024,0.645538327,0.005829273,0.014907056,-0.479494758,0.877398756
1497003266732450000,172252,-0.953281836,2.530926384,0.645504155,0.005679146,0.014814882,-0.478419845,0.877987881
