1.4974e+11,0.095658,0.33231,2.7861,0.073517,-0.005188,0.054147,0.090287,-0.32623,-0.94097,0.006805,0.002423,0.00118,5.5156,3.5275,-43.423
1.4974e+11,0.095423,0.33311,2.7866,0.081901,-0.023372,0.055261,0.090041,-0.32698,-0.94073,0.006593,0.003542,-0.001362,5.6661,3.3033,-43.496
1.4974e+11,0.095072,0.33396,2.7871,0.083996,-0.028715,0.054206,0.089685,-0.32778,-0.94049,0.005698,0.002236,-0.002232,5.6661,3.3033,-43.496
1.4974e+11,0.094784,0.33478,2.7875,0.07665,-0.014799,0.052034,0.089388,-0.32856,-0.94024,0.003737,0.000771,-0.00188,5.816,3.2293,-43.645
1.4974e+11,0.094744,0.33555,2.788,0.066281,0.019391,0.046618,0.089326,-0.32928,-0.94,0.000121,-0.001007,5.4e-05,5.816,3.2293,-43.645
1.4974e+11,0.095001,0.33623,2.7884,0.053793,0.054665,0.040131,0.089547,-0.32993,-0.93975,-0.005257,-0.003638,0.002079,5.5166,3.0029,-43.644
1.4974e+11,0.095501,0.33687,2.7888,0.042229,0.073943,0.036875,0.089997,-0.33053,-0.93949,-0.005768,-0.005469,0.005733,5.5166,3.0029,-43.644
1.4974e+11,0.096011,0.33737,2.7891,0.02408,0.070897,0.034715,0.09046,-0.33101,-0.93928,-0.006475,-0.007904,0.00755,5.5161,3.2277,-43.571
1.4974e+11,0.096454,0.33776,2.7895,0.010125,0.059291,0.033644,0.090863,-0.33138,-0.93911,-0.004269,-0.010601,0.007639,5.5161,3.2277,-43.571
1.4974e+11,0.096778,0.33804,2.7898,-0.003886,0.039163,0.030454,0.091158,-0.33164,-0.93899,-0.001788,-0.011824,0.008512,5.517,2.8529,-43.643
1.4974e+11,0.096867,0.33825,2.7901,-0.01152,0.014723,0.025147,0.091235,-0.33183,-0.93892,-0.002124,-0.013108,0.009656,5.517,2.8529,-43.643
1.4974e+11,0.096779,0.33836,2.7904,-0.014799,-0.000162,0.017697,0.091149,-0.33194,-0.93889,-0.003366,-0.011019,0.007903,5.7424,2.8533,-43.342
1.4974e+11,0.096611,0.3384,2.7905,-0.008393,-0.00447,0.010244,0.09099,-0.33198,-0.93889,-0.004427,-0.00637,0.006042,5.7424,2.8533,-43.342
1.4974e+11,0.096529,0.33851,2.7906,0.002383,0.003973,0.002777,0.09091,-0.33208,-0.93886,-0.005293,-0.005065,0.006671,5.3674,2.7769,-43.493
1.4974e+11,0.096525,0.33875,2.7906,0.013155,0.014543,-0.000425,0.090898,-0.33231,-0.93878,-0.007448,-0.004728,0.009276,5.3674,2.7769,-43.493
1.4974e+11,0.096721,0.33913,2.7906,0.028332,0.041062,-0.005781,0.09107,-0.33267,-0.93864,-0.008963,-0.003133,0.011574,5.5176,2.7773,-43.342
1.4974e+11,0.096823,0.33957,2.7906,0.024802,-0.000468,-0.005713,0.091152,-0.33308,-0.93848,-0.005825,-0.000155,0.026952,5.5176,2.7773,-43.342
1.4974e+11,0.096657,0.3395,2.7905,-0.018073,-0.022497,-0.001479,0.090998,-0.33302,-0.93852,0.009557,-0.000572,0.04289,5.8172,2.854,-43.492
1.4974e+11,0.096426,0.33937,2.7905,-0.05993,-0.05199,0.001702,0.090785,-0.33289,-0.93858,0.01006,-0.010049,0.032319,5.8172,2.854,-43.492
1.4974e+11,0.096192,0.33878,2.7905,-0.094885,-0.026117,-0.006944,0.090585,-0.33233,-0.9388,0.004019,-0.00867,0.025884,5.8922,3.0038,-43.268
1.4974e+11,0.096166,0.33779,2.7905,-0.10839,0.012366,-0.017709,0.090592,-0.3314,-0.93913,-0.004486,-0.000876,0.014067,5.8922,3.0038,-43.268
1.4974e+11,0.096448,0.3366,2.7905,-0.10269,0.059202,-0.016713,0.090895,-0.33028,-0.9395,-0.012587,0.008561,0.00421,5.8917,3.0791,-43.419
1.4974e+11,0.097144,0.33565,2.7905,-0.091722,0.10066,-0.010361,0.091579,-0.32939,-0.93974,-0.012828,0.000452,0.002732,5.8917,3.0791,-43.419
1.4974e+11,0.098049,0.33494,2.7906,-0.073499,0.11648,-0.001817,0.092452,-0.32871,-0.93989,-0.011321,-0.005621,-0.003298,5.8169,3.0787,-43.344
1.4974e+11,0.099118,0.33433,2.7908,-0.049958,0.12588,-0.000725,0.093476,-0.32813,-0.94,-0.008287,0.001564,-0.004585,5.8169,3.0787,-43.344
1.4974e+11,0.10025,0.33404,2.7908,-0.021246,0.11392,-0.000654,0.094545,-0.32787,-0.93998,-0.002413,-0.000319,-2.1e-05,5.8923,3.0037,-43.193
1.4974e+11,0.10126,0.33403,2.7908,-0.00326,0.093527,-0.002721,0.095502,-0.32785,-0.93989,6.4e-05,-0.004212,-0.000631,5.8923,3.0037,-43.193
1.4974e+11,0.102,0.33416,2.7907,0.01038,0.059325,-0.011177,0.096191,-0.32798,-0.93978,0.001297,-0.003767,-0.00018,5.8918,3.1538,-43.269
1.4974e+11,0.10247,0.33434,2.7904,0.020785,0.020887,-0.019631,0.096623,-0.32814,-0.93967,0.004986,-0.002043,-0.003289,5.8918,3.1538,-43.269
1.4974e+11,0.10259,0.33466,2.7901,0.033342,-0.013309,-0.024886,0.096724,-0.32845,-0.93956,0.00461,-0.00308,-0.001667,5.6663,3.3777,-43.197
1.4974e+11,0.10251,0.33508,2.7897,0.042853,-0.031491,-0.035512,0.096642,-0.32885,-0.93943,0.004753,-0.002912,0.000416,5.6663,3.3777,-43.197
1.4974e+11,0.10242,0.33553,2.7892,0.046076,-0.029384,-0.036578,0.096538,-0.32927,-0.93929,0.003697,-0.001142,0.001787,5.8163,3.3783,-43.196
1.4974e+11,0.10234,0.33597,2.7888,0.046144,-0.02086,-0.036593,0.096453,-0.32968,-0.93915,0.001127,0.000626,0.002598,5.8163,3.3783,-43.196
1.4974e+11,0.1024,0.33635,2.7884,0.035638,-0.000527,-0.036647,0.096492,-0.33004,-0.93902,-0.001475,-0.000558,0.002911,5.741,3.4532,-43.272
1.4974e+11,0.10263,0.33661,2.788,0.021938,0.021961,-0.034575,0.096697,-0.33029,-0.93891,-0.00313,-0.001556,0.002252,5.741,3.4532,-43.272
1.4974e+11,0.10308,0.3367,2.7876,0.008247,0.042323,-0.037837,0.097122,-0.33038,-0.93884,-0.003494,0.000467,0.004192,5.8912,3.3041,-43.42
1.4974e+11,0.10371,0.33667,2.7872,-0.003375,0.057336,-0.036816,0.097711,-0.33035,-0.93879,-0.003198,0.001091,0.005851,5.8912,3.3041,-43.42
1.4974e+11,0.1044,0.33656,2.7869,-0.008694,0.060574,-0.034695,0.098362,-0.33024,-0.93876,-0.002979,0.001521,0.005484,5.9662,3.4539,-43.121
1.4974e+11,0.10507,0.33644,2.7865,-0.010845,0.056332,-0.037894,0.099001,-0.33013,-0.93873,-0.002702,0.001778,0.008507,5.9662,3.4539,-43.121
1.4974e+11,0.10578,0.33632,2.7861,-0.010872,0.051008,-0.041087,0.099665,-0.33002,-0.9387,0.000555,0.001422,0.008904,5.5168,3.2269,-43.121
1.4974e+11,0.10642,0.33623,2.7856,-0.007726,0.041397,-0.045334,0.10028,-0.32993,-0.93866,0.0017,0.00205,0.010228,5.5168,3.2269,-43.121
1.4974e+11,0.10696,0.33616,2.7851,-0.007797,0.031808,-0.046385,0.10078,-0.32986,-0.93863,0.00078,0.000516,0.009649,5.8914,3.1543,-43.494
1.4974e+11,0.10745,0.33609,2.7846,-0.001452,0.025362,-0.045296,0.10124,-0.3298,-0.93861,0.00296,0.000702,0.005515,5.8914,3.1543,-43.494
1.4974e+11,0.10787,0.33604,2.7841,0.00062,0.01895,-0.043146,0.10164,-0.32975,-0.93858,0.001742,0.002925,0.008359,5.8166,3.079,-43.494
1.4974e+11,0.10821,0.33599,2.7837,-0.000505,0.015756,-0.036738,0.10196,-0.3297,-0.93856,0.001585,0.003406,0.007503,5.8166,3.079,-43.494
1.4974e+11,0.10849,0.33595,2.7834,0.004741,0.009312,-0.029247,0.10223,-0.32967,-0.93855,0.002755,0.003465,0.004648,6.3414,3.3059,-43.269
1.4974e+11,0.10866,0.33592,2.7831,0.001447,-0.000254,-0.026033,0.10238,-0.32964,-0.93854,0.002141,0.003038,0.00519,6.3414,3.3059,-43.269
1.4974e+11,0.1088,0.33582,2.7827,-0.000697,-0.003428,-0.029234,0.10252,-0.32954,-0.93856,0.003863,0.004454,0.002752,5.8913,3.304,-43.345
1.4974e+11,0.10899,0.33567,2.7824,-0.000612,0.004036,-0.034585,0.10271,-0.32941,-0.93859,0.003706,0.005034,1.7e-05,5.8913,3.304,-43.345
1.4974e+11,0.10938,0.33554,2.7819,0.00172,0.024272,-0.042089,0.10307,-0.32928,-0.93859,0.002321,0.006251,0.002662,6.0412,3.4542,-43.121
1.4974e+11,0.11,0.3354,2.7815,-0.001259,0.050939,-0.044276,0.10366,-0.32915,-0.93857,0.000405,0.007036,0.006107,6.0412,3.4542,-43.121
1.4974e+11,0.11079,0.33524,2.781,-0.007532,0.069103,-0.041117,0.10441,-0.32899,-0.93854,-0.001442,0.00511,0.004506,6.1167,3.0801,-43.418
1.4974e+11,0.11167,0.3351,2.7806,-0.007472,0.076561,-0.04113,0.10524,-0.32886,-0.93849,-0.002201,0.00202,0.002673,6.1167,3.0801,-43.418
1.4974e+11,0.11247,0.33495,2.7802,-0.006492,0.063769,-0.044308,0.10599,-0.32872,-0.93846,-0.002415,0.003359,0.003249,6.1165,3.23,-43.344
1.4974e+11,0.11313,0.33478,2.7797,-0.005608,0.04032,-0.045332,0.10662,-0.32857,-0.93844,0.002065,0.004514,0.003858,6.1165,3.23,-43.344
1.4974e+11,0.11367,0.33465,2.7792,-0.00895,0.025426,-0.041043,0.10713,-0.32844,-0.93843,0.004655,0.00016,0.001373,6.042,3.0047,-43.343
1.4974e+11,0.11406,0.33451,2.7788,-0.011157,0.016919,-0.039964,0.1075,-0.32831,-0.93843,0.003125,-0.000655,0.002291,6.042,3.0047,-43.343
1.4974e+11,0.11438,0.33432,2.7784,-0.015458,0.012692,-0.039965,0.10781,-0.32813,-0.93846,0.001659,0.001134,0.004348,6.2664,3.2308,-43.419
1.4974e+11,0.1146,0.3341,2.778,-0.017653,0.003124,-0.043154,0.10803,-0.32792,-0.93851,0.002046,0.000909,0.001619,6.2664,3.2308,-43.419
1.4974e+11,0.11482,0.33391,2.7775,-0.015571,-0.005414,-0.046338,0.10824,-0.32774,-0.93855,0.00501,-0.000127,0.002222,6.2666,3.1558,-43.418
1.4974e+11,0.11499,0.33373,2.777,-0.010285,-0.010785,-0.045253,0.1084,-0.32757,-0.93859,0.005703,0.001839,0.002599,6.2666,3.1558,-43.418
1.4974e+11,0.11516,0.33359,2.7765,-0.002795,-0.008713,-0.046311,0.10857,-0.32743,-0.93862,0.006099,0.003672,0.004076,6.0411,3.2301,-43.569
1.4974e+11,0.11538,0.33353,2.776,0.000428,-0.001287,-0.038848,0.10878,-0.32738,-0.93861,0.005757,0.002357,0.00703,6.0411,3.2301,-43.569
1.4974e+11,0.11561,0.33348,2.7756,0.000441,0.0051,-0.031388,0.109,-0.32733,-0.9386,0.004603,0.003433,0.006793,6.1914,3.2305,-43.419
1.4974e+11,0.11589,0.33337,2.7753,-0.00811,0.010488,-0.019671,0.10926,-0.32723,-0.93861,0.004566,0.004432,0.008231,6.1914,3.2305,-43.419
1.4974e+11,0.11612,0.3332,2.7752,-0.017792,0.005233,-0.012207,0.10948,-0.32707,-0.93864,0.004668,0.00303,0.007165,6.1165,3.23,-43.344
1.4974e+11,0.11626,0.33294,2.7751,-0.028521,0.001055,-0.006882,0.10963,-0.32682,-0.93871,0.005374,0.00021,0.004562,6.1165,3.23,-43.344
1.4974e+11,0.11631,0.33262,2.7751,-0.038202,-0.0042,0.000582,0.10969,-0.32652,-0.9388,0.005057,-0.001571,0.002936,5.9662,3.2296,-43.495
1.4974e+11,0.11629,0.33222,2.7751,-0.043566,-0.005225,0.004844,0.10968,-0.32614,-0.93894,0.002946,-9.2e-05,0.003314,5.9662,3.2296,-43.495
1.4974e+11,0.11626,0.33174,2.7752,-0.045706,-0.005208,0.005907,0.10968,-0.32569,-0.93909,0.004183,0.002279,0.000709,6.3406,3.4565,-43.57
1.4974e+11,0.11633,0.33131,2.7753,-0.03918,0.009659,0.004824,0.10976,-0.32528,-0.93922,0.003307,0.002393,0.002823,6.3406,3.4565,-43.57
1.4974e+11,0.11657,0.33096,2.7754,-0.034795,0.022413,0.001607,0.10999,-0.32495,-0.93931,0.001429,0.002377,0.006651,6.1158,3.3805,-43.57
1.4974e+11,0.11668,0.33052,2.7754,-0.039087,0.01606,-0.003726,0.11011,-0.32454,-0.93944,-0.003454,0.004163,0.002598,6.1158,3.3805,-43.57
1.4974e+11,0.11662,0.33001,2.7754,-0.033898,-0.003162,-0.005818,0.11008,-0.32405,-0.93961,-0.004622,0.007313,-0.004464,6.1907,3.3061,-43.72
1.4974e+11,0.11646,0.3296,2.7754,-0.026515,-0.014943,-0.007919,0.10994,-0.32367,-0.93976,-0.001986,0.006226,-0.003141,6.1907,3.3061,-43.72
1.4974e+11,0.11622,0.32929,2.7753,-0.022314,-0.022438,-0.006831,0.10973,-0.32338,-0.93989,-0.001807,0.0041,-0.002328,6.1906,3.6053,-43.347
1.4974e+11,0.11589,0.32903,2.7753,-0.012772,-0.027849,-0.003603,0.10942,-0.32312,-0.94001,-0.004246,0.005757,-0.003396,6.1906,3.6053,-43.347
1.4974e+11,0.11553,0.32882,2.7753,-0.008529,-0.030017,-0.002524,0.1091,-0.32293,-0.94012,-0.003154,0.005802,-0.003228,6.1908,3.4555,-43.421
1.4974e+11,0.1152,0.32871,2.7753,-0.003195,-0.030061,-0.002515,0.10879,-0.32282,-0.94019,-0.001158,0.003381,-0.002121,6.1908,3.4555,-43.421
1.4974e+11,0.11492,0.32862,2.7753,0.002183,-0.023713,-0.00145,0.10853,-0.32274,-0.94025,-0.001287,0.005297,-0.002092,6.1159,3.455,-43.346
1.4974e+11,0.11467,0.32857,2.7753,0.006481,-0.018424,0.000683,0.1083,-0.32269,-0.94029,-0.00327,0.007015,0.000256,6.1159,3.455,-43.346
1.4974e+11,0.11441,0.32859,2.7754,0.008618,-0.01525,0.004951,0.10805,-0.32271,-0.94031,-0.005407,0.004865,0.001469,5.9662,3.3792,-43.271
1.4974e+11,0.11418,0.32864,2.7754,0.009723,-0.012084,0.002778,0.10784,-0.32276,-0.94032,-0.005483,0.003225,0.001887,5.9662,3.3792,-43.271
1.4974e+11,0.11404,0.32873,2.7755,0.012973,-0.007846,-0.000426,0.1077,-0.32284,-0.9403,-0.004301,0.003736,0.00482,6.1156,3.4555,-43.571
1.4974e+11,0.11394,0.32883,2.7754,0.007706,-0.001406,-0.003648,0.1076,-0.32294,-0.94028,-0.004846,0.001744,0.006079,6.1156,3.4555,-43.571
1.4974e+11,0.11387,0.32891,2.7754,0.002398,-0.003486,-0.012193,0.10754,-0.32301,-0.94027,-0.004814,-0.000978,0.005039,5.8159,3.4537,-43.347
1.4974e+11,0.11384,0.32889,2.7752,-0.007196,-0.00447,-0.015409,0.1075,-0.32299,-0.94028,-0.003104,-0.001272,0.003447,5.8159,3.4537,-43.347
1.4974e+11,0.11381,0.32876,2.7751,-0.019985,-0.005426,-0.019699,0.10748,-0.32287,-0.94032,-0.003189,-0.00094,0.005354,6.0409,3.4547,-43.346
1.4974e+11,0.11379,0.32849,2.7749,-0.0317,-0.002134,-0.018658,0.10747,-0.32261,-0.94041,-0.002981,-0.001471,0.003002,6.0409,3.4547,-43.346
1.4974e+11,0.11376,0.32813,2.7748,-0.038094,4.6e-05,-0.016537,0.10746,-0.32228,-0.94053,-0.004252,-0.000661,0.004232,5.9666,3.2292,-43.27
1.4974e+11,0.11381,0.32775,2.7747,-0.040166,0.006459,-0.018687,0.10752,-0.32191,-0.94065,-0.004033,0.000758,0.006701,5.9666,3.2292,-43.27
1.4974e+11,0.11388,0.32736,2.7745,-0.035889,0.007489,-0.018681,0.1076,-0.32155,-0.94076,-0.003246,0.001293,0.006221,6.1158,3.4551,-43.421
1.4974e+11,0.11394,0.32699,2.7744,-0.030579,0.003184,-0.020799,0.10767,-0.32119,-0.94087,-0.003008,0.004173,0.006701,6.1158,3.4551,-43.421
1.4974e+11,0.11396,0.32667,2.7742,-0.022108,-0.005409,-0.021836,0.1077,-0.32089,-0.94097,-0.000873,0.004987,0.004892,6.1161,3.2304,-43.569
1.4974e+11,0.11392,0.32646,2.774,-0.013648,-0.016132,-0.023938,0.10767,-0.32069,-0.94104,0.000818,0.003142,0.005191,6.1161,3.2304,-43.569
1.4974e+11,0.11385,0.32633,2.7737,-0.006247,-0.022589,-0.020712,0.10761,-0.32057,-0.94109,0.003151,0.003002,0.004921,6.1902,3.6805,-43.422
1.4974e+11,0.11376,0.32622,2.7735,-0.006264,-0.022592,-0.01751,0.10753,-0.32047,-0.94114,0.004168,0.002229,0.004019,6.1902,3.6805,-43.422
1.4974e+11,0.11376,0.32616,2.7733,-0.002999,-0.011966,-0.013254,0.10753,-0.32041,-0.94116,0.005614,0.001303,0.003015,6.1154,3.6052,-43.422
1.4974e+11,0.11387,0.3261,2.7732,-0.003984,0.002954,-0.00581,0.10763,-0.32035,-0.94117,0.004579,0.00196,0.003817,6.1154,3.6052,-43.422
1.4974e+11,0.11408,0.32598,2.7732,-0.010277,0.017923,-0.003713,0.10784,-0.32023,-0.94118,0.002484,0.003856,0.003865,5.9653,3.6793,-43.348
1.4974e+11,0.11434,0.32578,2.7732,-0.015617,0.020095,0.000543,0.10809,-0.32004,-0.94122,0.003861,0.003806,-0.000541,5.9653,3.6793,-43.348
1.4974e+11,0.11456,0.3255,2.7732,-0.0242,0.016965,0.004803,0.1083,-0.31978,-0.94128,0.002704,0.002137,-0.002947,5.9662,3.3792,-43.271
1.4974e+11,0.11467,0.32515,2.7733,-0.028533,0.00954,0.005875,0.10842,-0.31945,-0.94138,0.00175,0.003608,-0.00468,5.9662,3.3792,-43.271
1.4974e+11,0.11469,0.32482,2.7734,-0.023243,0.004169,0.005894,0.10845,-0.31914,-0.94148,0.001395,0.003464,-0.005661,5.8903,3.679,-43.348
1.4974e+11,0.11466,0.32461,2.7735,-0.015807,0.00091,0.00698,0.10843,-0.31894,-0.94155,-6.6e-05,0.001647,-0.003257,5.8903,3.679,-43.348
1.4974e+11,0.11464,0.32448,2.7736,-0.006166,0.005094,0.005922,0.10842,-0.31882,-0.94159,-0.001503,0.002731,-0.002726,5.8903,3.679,-43.348
1.4974e+11,0.11469,0.32445,2.7736,0.00456,0.010336,0.002729,0.10846,-0.31878,-0.9416,-0.002735,0.003675,-4.9e-05,5.8903,3.679,-43.348
1.4974e+11,0.11483,0.32451,2.7736,0.009998,0.022014,0.000583,0.1086,-0.31884,-0.94156,-0.003345,0.003306,0.002311,5.9656,3.4548,-43.571
1.4974e+11,0.11505,0.32458,2.7736,0.011104,0.026268,-0.00049,0.1088,-0.31891,-0.94152,-0.00301,0.002965,0.003057,5.9656,3.4548,-43.571
1.4974e+11,0.11522,0.32467,2.7736,0.012128,0.020931,-0.000478,0.10896,-0.31899,-0.94147,-0.003669,0.002665,0.002203,6.1154,3.68,-43.348
1.4974e+11,0.11535,0.32477,2.7736,0.012059,0.012407,-0.000463,0.10907,-0.3191,-0.94142,-0.002034,0.001331,0.000965,6.1154,3.68,-43.348
1.4974e+11,0.11539,0.32491,2.7736,0.011969,0.00175,0.000623,0.10911,-0.31922,-0.94138,-0.001338,2.4e-05,0.002367,5.8905,3.5293,-43.497
1.4974e+11,0.11538,0.32499,2.7736,0.006635,0.001794,0.000614,0.10909,-0.3193,-0.94135,-0.002389,0.000411,0.003684,5.8905,3.5293,-43.497
1.4974e+11,0.11538,0.32508,2.7736,0.010936,0.00602,0.000614,0.10909,-0.31939,-0.94132,-0.003197,0.002082,0.002938,5.8905,3.604,-43.348
1.4974e+11,0.11542,0.32524,2.7736,0.014142,0.005994,-0.000448,0.10912,-0.31953,-0.94127,-0.003061,0.001083,0.007127,5.8905,3.604,-43.348
1.4974e+11,0.11548,0.3254,2.7736,0.012037,0.008145,-0.00259,0.10918,-0.31969,-0.94121,-0.000994,-0.000316,0.0069,5.8897,3.9041,-43.425
1.4974e+11,0.11563,0.32551,2.7735,0.004645,0.015668,-0.005818,0.10931,-0.31979,-0.94116,-0.001968,-0.001359,0.00659,5.8897,3.9041,-43.425
1.4974e+11,0.11595,0.32556,2.7735,-0.003732,0.035982,-0.004801,0.10961,-0.31984,-0.94111,-0.001396,-0.001757,0.005732,5.815,3.6791,-43.573
1.4974e+11,0.11621,0.32543,2.7735,-0.012274,0.033923,-0.006946,0.10986,-0.31971,-0.94112,-0.006591,0.003826,0.006416,5.815,3.6791,-43.573
1.4974e+11,0.1164,0.32521,2.7734,-0.017707,0.019053,-0.011199,0.11005,-0.31951,-0.94117,-0.004274,0.003987,0.004664,5.9646,3.8298,-43.574
1.4974e+11,0.11648,0.32498,2.7733,-0.025317,-6.3e-05,-0.013313,0.11013,-0.31929,-0.94123,0.000751,0.000309,0.002941,5.9646,3.8298,-43.574
1.4974e+11,0.11644,0.32465,2.7731,-0.031743,-0.006398,-0.01865,0.11011,-0.31898,-0.94134,-0.001433,0.00135,0.002701,5.9656,3.5295,-43.422
1.4974e+11,0.11648,0.32423,2.773,-0.027356,0.00742,-0.020802,0.11016,-0.31858,-0.94147,-0.002373,0.005847,-0.000725,5.9656,3.5295,-43.422
1.4974e+11,0.11666,0.32388,2.7728,-0.014438,0.023295,-0.018673,0.11034,-0.31825,-0.94156,-0.005116,0.010111,0.0035,6.04,3.8297,-43.349
1.4974e+11,0.11695,0.3237,2.7727,-0.001576,0.034902,-0.012266,0.11062,-0.31808,-0.94159,-0.006861,0.009498,0.007477,6.04,3.8297,-43.349
1.4974e+11,0.11725,0.32364,2.7726,0.001574,0.03061,-0.009051,0.11091,-0.31802,-0.94158,-0.00416,0.006355,0.007036,5.8902,3.8287,-43.199
1.4974e+11,0.11752,0.32365,2.7725,0.006835,0.024169,-0.004761,0.11117,-0.31803,-0.94154,-0.001332,0.003926,0.003584,5.8902,3.8287,-43.199
1.4974e+11,0.11772,0.32374,2.7725,0.013162,0.015591,-0.003667,0.11134,-0.31811,-0.94149,-0.000718,0.00265,0.004283,6.0398,3.9047,-43.35
1.4974e+11,0.11783,0.32388,2.7724,0.018429,0.003831,-0.008974,0.11144,-0.31825,-0.94144,3.7e-05,0.003594,0.006514,6.0398,3.9047,-43.35
1.4974e+11,0.11785,0.32396,2.7722,0.01301,-0.009971,-0.014297,0.11146,-0.31832,-0.94141,0.000948,0.004373,0.006165,5.8903,3.679,-43.348
1.4974e+11,0.11775,0.32397,2.772,0.003348,-0.022669,-0.02283,0.11137,-0.31833,-0.94142,0.000909,0.00269,0.00393,5.8903,3.679,-43.348
1.4974e+11,0.11754,0.32386,2.7717,-0.006303,-0.030047,-0.024969,0.11117,-0.31823,-0.94147,-0.000638,0.00303,0.001958,6.1156,3.605,-43.347
1.4974e+11,0.11726,0.32369,2.7715,-0.012741,-0.033193,-0.02284,0.11091,-0.31806,-0.94156,-0.001539,0.003366,0.002335,6.1156,3.605,-43.347
1.4974e+11,0.11695,0.32344,2.7713,-0.021287,-0.033125,-0.02072,0.11064,-0.31783,-0.94167,-0.002269,0.003085,0.002355,6.0404,3.5301,-43.572
1.4974e+11,0.11674,0.32315,2.7711,-0.02653,-0.020298,-0.018616,0.11044,-0.31755,-0.94179,-0.002211,0.001637,0.003874,6.0404,3.5301,-43.572
1.4974e+11,0.11665,0.32279,2.771,-0.030692,-0.004284,-0.014382,0.11038,-0.31721,-0.94191,-0.002588,0.003078,0.00116,5.9652,3.6795,-43.423
1.4974e+11,0.11667,0.32241,2.771,-0.028458,0.011675,-0.009069,0.11041,-0.31686,-0.94203,-0.004803,0.00463,0.000971,5.9652,3.6795,-43.423
1.4974e+11,0.11677,0.32206,2.7709,-0.026283,0.016984,-0.009075,0.11052,-0.31653,-0.94212,-0.005307,0.005567,0.002594,6.1156,3.605,-43.347
1.4974e+11,0.11693,0.3217,2.7709,-0.026254,0.020181,-0.010148,0.11068,-0.31617,-0.94222,-0.002696,0.005949,-5.4e-05,6.1156,3.605,-43.347
1.4974e+11,0.11714,0.32132,2.7708,-0.021979,0.023339,-0.006944,0.11089,-0.31582,-0.94232,-0.001744,0.007175,-0.002658,6.1156,3.605,-43.347
1.4974e+11,0.11729,0.32105,2.7708,-0.012434,0.013674,-0.01118,0.11104,-0.31556,-0.94239,-0.002839,0.006526,0.000216,6.1156,3.605,-43.347
1.4974e+11,0.11733,0.32086,2.7707,-0.008304,-0.00341,-0.011142,0.11108,-0.31538,-0.94244,-0.000915,0.005413,5.9e-05,6.1156,3.605,-43.347
1.4974e+11,0.11719,0.32071,2.7706,-0.003122,-0.023697,-0.013233,0.11096,-0.31524,-0.9425,0.000599,0.004255,-0.002155,6.1156,3.605,-43.347
1.4974e+11,0.11691,0.32066,2.7704,0.005326,-0.034422,-0.013199,0.1107,-0.3152,-0.94255,3.6e-05,0.00416,-0.000139,6.1152,3.6802,-43.423
1.4974e+11,0.11658,0.32068,2.7703,0.007418,-0.037639,-0.009988,0.11039,-0.31521,-0.94258,-5.2e-05,0.004068,0.003005,6.1152,3.6802,-43.423
1.4974e+11,0.11626,0.32075,2.7702,0.011712,-0.030222,-0.003589,0.11008,-0.31528,-0.94259,-0.001777,0.004135,0.004803,5.8905,3.604,-43.348
1.4974e+11,0.11599,0.32081,2.7702,0.009658,-0.019551,-0.002544,0.10982,-0.31534,-0.9426,-0.003605,0.004211,0.004905,5.8905,3.604,-43.348
1.4974e+11,0.11579,0.32083,2.7702,0.003317,-0.009913,0.000631,0.10964,-0.31536,-0.94262,-0.00385,0.003756,0.004157,5.8152,3.6788,-43.423
1.4974e+11,0.11565,0.32076,2.7703,-0.007298,-0.002368,0.001667,0.10951,-0.31529,-0.94266,-0.005394,0.002924,0.001709,5.8152,3.6788,-43.423
1.4974e+11,0.11553,0.32058,2.7703,-0.014702,0.005151,0.000574,0.1094,-0.31511,-0.94273,-0.00738,0.00269,-0.001517,5.8908,3.5288,-43.272
1.4974e+11,0.11553,0.32058,2.7703,-0.014702,0.005151,0.000574,0.1094,-0.31511,-0.94273,-0.00738,0.00269,-0.001517,5.8908,3.5288,-43.272
1.4974e+11,0.11552,0.32032,2.7704,-0.025277,0.01164,-0.007995,0.1094,-0.31487,-0.94281,-0.006431,0.00121,-0.00139,5.8908,3.5288,-43.272
1.4974e+11,0.11557,0.32004,2.7703,-0.028429,0.013802,-0.014408,0.10945,-0.3146,-0.94289,-0.006228,-0.00054,0.000373,5.8907,3.529,-43.347
1.4974e+11,0.1156,0.31974,2.7702,-0.025224,0.011647,-0.018668,0.10949,-0.31432,-0.94298,-0.007152,0.000245,-0.001659,5.8907,3.529,-43.347
1.4974e+11,0.11564,0.31953,2.77,-0.014582,0.006234,-0.021842,0.10954,-0.31412,-0.94304,-0.006269,0.001274,0.00223,6.1152,3.6054,-43.572
1.4974e+11,0.11559,0.31943,2.7698,-0.005089,-0.008762,-0.023934,0.1095,-0.31403,-0.94308,-0.004789,0.001758,0.003686,6.1152,3.6054,-43.572
1.4974e+11,0.11544,0.31941,2.7696,0.005475,-0.020573,-0.02176,0.10935,-0.31401,-0.9431,-0.002284,0.001967,0.001191,5.89,3.6794,-43.573
1.4974e+11,0.11521,0.3195,2.7694,0.013908,-0.031302,-0.018524,0.10914,-0.31409,-0.9431,-0.000858,0.001802,0.002243,5.89,3.6794,-43.573
1.4974e+11,0.11491,0.31966,2.7692,0.019195,-0.034547,-0.014239,0.10885,-0.31424,-0.94308,-0.00059,0.001224,0.002438,5.8899,3.7543,-43.499
