1.4974e+11,40776,-1.2098,-2.4424,1.1854,0.046285,-0.034281,0.91688,-0.39499
1.4974e+11,40777,-1.2125,-2.4349,1.1841,0.045991,-0.030781,0.9193,-0.38965
1.4974e+11,40778,-1.2148,-2.4276,1.1831,0.046155,-0.028316,0.92177,-0.38393
1.4974e+11,40779,-1.2169,-2.4204,1.1823,0.045552,-0.026361,0.92435,-0.37791
1.4974e+11,40780,-1.2189,-2.4132,1.1814,0.044772,-0.025312,0.92694,-0.37167
1.4974e+11,40781,-1.2206,-2.4059,1.1804,0.04359,-0.025198,0.92936,-0.36572
1.4974e+11,40782,-1.2222,-2.3989,1.1797,0.042468,-0.024764,0.93189,-0.3594
1.4974e+11,40783,-1.2237,-2.3919,1.1787,0.041347,-0.024773,0.93411,-0.35371
1.4974e+11,40784,-1.2252,-2.385,1.1778,0.039894,-0.02386,0.93627,-0.3482
1.4974e+11,40785,-1.2265,-2.3783,1.1768,0.039069,-0.022736,0.93832,-0.3428
1.4974e+11,40786,-1.2278,-2.3717,1.1759,0.039013,-0.021113,0.94016,-0.33784
1.4974e+11,40787,-1.229,-2.3649,1.1746,0.038545,-0.019432,0.94188,-0.33317
1.4974e+11,40788,-1.2302,-2.3583,1.1735,0.038627,-0.017605,0.94362,-0.32829
1.4974e+11,40789,-1.2313,-2.3513,1.172,0.038272,-0.016362,0.94518,-0.32387
1.4974e+11,40790,-1.2323,-2.3445,1.1707,0.037951,-0.015381,0.94685,-0.31905
1.4974e+11,40791,-1.2332,-2.3377,1.1695,0.03771,-0.014607,0.94853,-0.31409
1.4974e+11,40792,-1.234,-2.3309,1.1684,0.037161,-0.013809,0.9503,-0.30881
1.4974e+11,40793,-1.2347,-2.3239,1.167,0.036569,-0.01321,0.9521,-0.30331
1.4974e+11,40794,-1.2353,-2.3169,1.1658,0.0361,-0.013149,0.95404,-0.29722
1.4974e+11,40795,-1.2359,-2.3099,1.1646,0.035903,-0.012746,0.95589,-0.29126
1.4974e+11,40796,-1.2364,-2.3027,1.1632,0.03555,-0.012611,0.95777,-0.28506
1.4974e+11,40797,-1.2369,-2.2953,1.1616,0.035492,-0.012717,0.95967,-0.2786
1.4974e+11,40798,-1.2375,-2.2878,1.1598,0.034924,-0.011546,0.96152,-0.27225
1.4974e+11,40799,-1.238,-2.2804,1.1582,0.035141,-0.010804,0.96323,-0.26614
1.4974e+11,40800,-1.2387,-2.2734,1.1569,0.035407,-0.0093041,0.96483,-0.2603
1.4974e+11,40801,-1.2393,-2.266,1.1552,0.035529,-0.0079628,0.9664,-0.25444
1.4974e+11,40802,-1.2401,-2.2585,1.1534,0.035956,-0.0071363,0.96788,-0.24874
1.4974e+11,40803,-1.2409,-2.2512,1.1518,0.036189,-0.0063587,0.96922,-0.24343
1.4974e+11,40804,-1.2419,-2.2438,1.1503,0.035699,-0.0058426,0.97067,-0.23767
1.4974e+11,40805,-1.243,-2.2362,1.1485,0.035204,-0.0058126,0.97194,-0.23251
1.4974e+11,40806,-1.2442,-2.2286,1.1468,0.034442,-0.0061778,0.97323,-0.22715
1.4974e+11,40807,-1.2455,-2.2209,1.1449,0.033146,-0.0064874,0.97443,-0.22212
1.4974e+11,40808,-1.247,-2.2135,1.1433,0.03195,-0.0065766,0.97547,-0.21772
1.4974e+11,40809,-1.2488,-2.2056,1.1414,0.030209,-0.0070265,0.9765,-0.21327
1.4974e+11,40810,-1.2509,-2.1974,1.1394,0.028163,-0.0059376,0.97742,-0.20935
1.4974e+11,40811,-1.2528,-2.1898,1.1378,0.026212,-0.0052376,0.97836,-0.2052
1.4974e+11,40812,-1.255,-2.1819,1.136,0.027191,-0.0051579,0.97887,-0.2026
1.4974e+11,40813,-1.2576,-2.174,1.1341,0.03115,-0.0058081,0.97904,-0.20119
1.4974e+11,40814,-1.2595,-2.167,1.1335,0.029485,-0.0051103,0.98027,-0.19536
1.4974e+11,40815,-1.2619,-2.1594,1.1327,0.028645,-0.0056824,0.98093,-0.19213
1.4974e+11,40816,-1.2643,-2.1514,1.1319,0.026143,-0.0066413,0.98159,-0.18907
1.4974e+11,40817,-1.2669,-2.1434,1.1314,0.025528,-0.0075786,0.98219,-0.186
1.4974e+11,40818,-1.2694,-2.1359,1.1312,0.024937,-0.0098932,0.98267,-0.18342
1.4974e+11,40819,-1.272,-2.1281,1.1314,0.023075,-0.012027,0.98323,-0.1805
1.4974e+11,40820,-1.2745,-2.1201,1.1319,0.019351,-0.012302,0.98386,-0.17748
1.4974e+11,40821,-1.277,-2.112,1.1327,0.015091,-0.014031,0.98436,-0.17495
1.4974e+11,40822,-1.2796,-2.1045,1.1335,0.015738,-0.01644,0.98492,-0.17153
1.4974e+11,40823,-1.2821,-2.0964,1.1343,0.014096,-0.01869,0.98536,-0.16885
1.4974e+11,40824,-1.2845,-2.0887,1.1353,0.013559,-0.019989,0.98588,-0.1657
1.4974e+11,40825,-1.2869,-2.0803,1.1362,0.010866,-0.020608,0.98654,-0.16188
1.4974e+11,40826,-1.2892,-2.0728,1.1377,0.0086699,-0.019681,0.98719,-0.15811
1.4974e+11,40827,-1.2914,-2.0646,1.1386,0.0070871,-0.016701,0.98804,-0.15316
1.4974e+11,40828,-1.2936,-2.0568,1.14,0.0062239,-0.010972,0.98897,-0.14759
1.4974e+11,40829,-1.2958,-2.049,1.1413,0.0094777,-0.0035328,0.98983,-0.14188
1.4974e+11,40830,-1.298,-2.0417,1.1434,0.010608,0.0037172,0.99061,-0.13628
1.4974e+11,40831,-1.3,-2.0338,1.1444,0.010958,0.0014655,0.99113,-0.13245
1.4974e+11,40832,-1.3018,-2.0266,1.1466,0.012941,0.0038053,0.99139,-0.13024
1.4974e+11,40833,-1.3036,-2.0193,1.1487,0.014976,0.0046647,0.9917,-0.12763
1.4974e+11,40834,-1.3053,-2.012,1.151,0.01724,0.0042398,0.9919,-0.12577
1.4974e+11,40835,-1.307,-2.005,1.1537,0.020582,0.0019931,0.99203,-0.12431
1.4974e+11,40836,-1.3084,-1.9979,1.1561,0.015779,-0.010579,0.99211,-0.12395
1.4974e+11,40837,-1.3098,-1.9909,1.1592,0.010721,-0.016238,0.99245,-0.12108
1.4974e+11,40838,-1.3114,-1.9843,1.1616,0.019618,-0.01399,0.99281,-0.11726
1.4974e+11,40839,-1.3129,-1.977,1.1633,0.0076866,-0.029495,0.9933,-0.11149
1.4974e+11,40840,-1.3162,-1.9699,1.1641,0.017426,-0.022865,0.99467,-0.099004
1.4974e+11,40841,-1.3167,-1.9642,1.1644,0.005064,-0.049001,0.99297,-0.10765
1.4974e+11,40842,-1.3154,-1.9581,1.1651,-0.0087268,-0.04455,0.99363,-0.10318
1.4974e+11,40843,-1.3155,-1.9511,1.166,-0.010959,-0.042404,0.99427,-0.097486
1.4974e+11,40844,-1.3149,-1.944,1.1666,-0.01055,-0.035142,0.99503,-0.092597
1.4974e+11,40845,-1.3131,-1.9363,1.1664,-0.0092168,-0.029933,0.99581,-0.085892
1.4974e+11,40846,-1.3138,-1.9295,1.166,-0.0071374,-0.027041,0.99627,-0.081573
1.4974e+11,40847,-1.3155,-1.9224,1.1643,-0.0048269,-0.022213,0.99687,-0.07577
1.4974e+11,40848,-1.313,-1.9152,1.165,-0.0033236,-0.015209,0.99742,-0.070136
1.4974e+11,40849,-1.314,-1.9087,1.1643,-0.0034154,-0.0070972,0.99769,-0.067487
1.4974e+11,40850,-1.3135,-1.9015,1.1641,-0.0006267,-0.0044446,0.99807,-0.061998
1.4974e+11,40851,-1.3161,-1.895,1.1628,0.0028066,-0.0067067,0.99822,-0.05915
1.4974e+11,40852,-1.3162,-1.8881,1.1624,0.002467,-0.0053751,0.99847,-0.054926
1.4974e+11,40853,-1.3162,-1.8811,1.1626,0.003743,-0.0061751,0.99869,-0.050716
1.4974e+11,40854,-1.3176,-1.8747,1.1663,-0.027021,0.0073856,0.99843,-0.048449
1.4974e+11,40855,-1.3143,-1.8673,1.1635,-0.001684,-0.002352,0.99908,-0.042688
1.4974e+11,40856,-1.3156,-1.8603,1.1628,0.0030053,-0.010993,0.99914,-0.039767
1.4974e+11,40857,-1.3153,-1.8535,1.163,0.0029057,-0.0097516,0.99926,-0.036967
1.4974e+11,40858,-1.3148,-1.8463,1.1633,0.0028618,-0.0093332,0.99939,-0.033671
1.4974e+11,40859,-1.3147,-1.8393,1.1635,0.0049643,-0.012456,0.99941,-0.031542
1.4974e+11,40860,-1.3134,-1.832,1.1637,0.0019999,-0.0092722,0.99957,-0.027887
1.4974e+11,40861,-1.3133,-1.8245,1.1632,0.0034792,-0.013181,0.99959,-0.025013
1.4974e+11,40862,-1.3138,-1.817,1.1615,0.0042187,-0.021085,0.9995,-0.023063
1.4974e+11,40863,-1.3123,-1.8093,1.161,0.00077015,-0.017251,0.99964,-0.020326
1.4974e+11,40864,-1.3128,-1.8013,1.159,0.0033549,-0.023978,0.99956,-0.017209
1.4974e+11,40865,-1.3123,-1.7933,1.1574,8.24e-05,-0.022195,0.99966,-0.013969
1.4974e+11,40866,-1.3131,-1.7849,1.1542,-0.0031144,-0.013515,0.99984,-0.011457
1.4974e+11,40867,-1.3138,-1.7764,1.1513,-8.56e-05,-0.013774,0.99987,-0.0088878
1.4974e+11,40868,-1.3126,-1.7676,1.1493,-0.00041757,-0.015607,0.99986,-0.0052527
1.4974e+11,40869,-1.3127,-1.7591,1.1468,-0.0010128,-0.0042241,0.99999,-0.003191
1.4974e+11,40870,-1.3124,-1.7503,1.1446,0.0024511,-0.0054211,0.99998,-0.0012745
1.4974e+11,40871,-1.3125,-1.7412,1.1425,0.0046175,-0.0035325,0.99998,0.00049434
1.4974e+11,40872,-1.3138,-1.7324,1.1395,0.0040667,0.0071596,0.99997,-0.00014078
1.4974e+11,40873,-1.3137,-1.7233,1.1383,0.005105,0.0084579,0.99995,0.00081943
1.4974e+11,40874,-1.3133,-1.714,1.1371,0.0080126,0.00072001,0.99997,0.0013862
1.4974e+11,40875,-1.3146,-1.7047,1.1362,0.0058996,0.0064037,0.99996,0.00070687
1.4974e+11,40876,-1.3148,-1.6955,1.1358,0.0053855,0.0031542,0.99998,0.0011095
1.4974e+11,40877,-1.3137,-1.6861,1.1366,0.0063734,-0.011812,0.99991,0.0019057
1.4974e+11,40878,-1.3144,-1.6765,1.1361,0.0013161,-0.0055535,0.99998,0.0030762
1.4974e+11,40879,-1.3147,-1.6669,1.1361,-0.00058926,-0.0092864,0.99995,0.002355
1.4974e+11,40880,-1.3129,-1.6574,1.137,-0.00055532,-0.016914,0.99985,0.0032663
1.4974e+11,40881,-1.315,-1.6478,1.1367,0.00096218,-0.023415,0.99972,0.002831
1.4974e+11,40882,-1.3126,-1.6378,1.1385,0.00070647,-0.029665,0.99954,0.0059126
1.4974e+11,40883,-1.312,-1.6281,1.1395,-0.0045238,-0.028168,0.99956,0.0075543
1.4974e+11,40884,-1.311,-1.6182,1.1407,-0.0046747,-0.030993,0.99948,0.0071961
1.4974e+11,40885,-1.3101,-1.6083,1.1421,-0.0022646,-0.03334,0.99941,0.0079702
1.4974e+11,40886,-1.3096,-1.5984,1.1432,0.001176,-0.038862,0.99921,0.0077035
1.4974e+11,40887,-1.3111,-1.5883,1.1434,0.0022483,-0.042088,0.99908,0.0076658
1.4974e+11,40888,-1.3077,-1.5781,1.1461,0.0051889,-0.048171,0.99878,0.0097475
1.4974e+11,40889,-1.3072,-1.5681,1.148,0.0039059,-0.049019,0.9987,0.013111
1.4974e+11,40890,-1.306,-1.5578,1.149,0.0041434,-0.052403,0.99852,0.013921
1.4974e+11,40891,-1.3073,-1.5475,1.1499,0.0025298,-0.057293,0.99822,0.016367
1.4974e+11,40892,-1.3061,-1.537,1.1514,0.0022329,-0.056671,0.9982,0.019378
1.4974e+11,40893,-1.3046,-1.5263,1.1516,0.0039505,-0.052626,0.99843,0.018771
1.4974e+11,40894,-1.3013,-1.5162,1.1533,0.0034981,-0.050155,0.99847,0.023165
1.4974e+11,40895,-1.3042,-1.5058,1.1535,0.00035299,-0.049323,0.99837,0.02857
1.4974e+11,40896,-1.3031,-1.4954,1.1537,0.0023911,-0.041936,0.99865,0.030628
1.4974e+11,40897,-1.3028,-1.4853,1.154,0.0072983,-0.034572,0.99886,0.031997
1.4974e+11,40898,-1.3024,-1.4754,1.1548,0.012432,-0.03288,0.99882,0.033519
1.4974e+11,40899,-1.3014,-1.4658,1.1562,0.017092,-0.030762,0.99885,0.032414
1.4974e+11,40900,-1.3017,-1.4558,1.1579,0.023322,-0.032322,0.99862,0.034248
1.4974e+11,40901,-1.3007,-1.4463,1.1601,0.023854,-0.038231,0.99848,0.031649
1.4974e+11,40902,-1.2998,-1.4364,1.1618,0.025502,-0.039763,0.99846,0.029178
1.4974e+11,40903,-1.2992,-1.427,1.1638,0.024078,-0.045043,0.99832,0.027244
1.4974e+11,40904,-1.2996,-1.4172,1.1651,0.020148,-0.050359,0.9981,0.029167
1.4974e+11,40905,-1.2993,-1.4077,1.1664,0.014564,-0.051366,0.99811,0.030512
1.4974e+11,40906,-1.2978,-1.3979,1.1678,0.005712,-0.05548,0.99792,0.032204
1.4974e+11,40907,-1.2992,-1.3884,1.1681,-0.00043294,-0.050744,0.99807,0.035844
1.4974e+11,40908,-1.2993,-1.3788,1.1682,-0.0039768,-0.050899,0.99799,0.03746
1.4974e+11,40909,-1.3003,-1.3691,1.1679,-0.001048,-0.040949,0.9985,0.036337
1.4974e+11,40910,-1.2987,-1.36,1.1684,0.00058601,-0.039667,0.99862,0.034302
1.4974e+11,40911,-1.3007,-1.3509,1.1683,0.002511,-0.032725,0.99883,0.035608
1.4974e+11,40912,-1.3001,-1.342,1.1695,0.0050133,-0.031669,0.99887,0.035075
1.4974e+11,40913,-1.3006,-1.3335,1.1705,0.008413,-0.029661,0.99895,0.033906
1.4974e+11,40914,-1.304,-1.3239,1.1691,0.013523,-0.013153,0.99946,0.026745
1.4974e+11,40915,-1.3028,-1.316,1.1721,0.014302,-0.019844,0.99932,0.027642
1.4974e+11,40916,-1.3002,-1.3078,1.1753,0.013704,-0.033517,0.99887,0.030645
1.4974e+11,40917,-1.3016,-1.2993,1.1767,0.015576,-0.037924,0.99867,0.031212
1.4974e+11,40918,-1.3016,-1.2908,1.1783,0.014779,-0.039093,0.99871,0.028971
1.4974e+11,40919,-1.3015,-1.2827,1.1803,0.0091937,-0.044891,0.99845,0.031532
1.4974e+11,40920,-1.3003,-1.2746,1.1825,-4.94e-05,-0.052242,0.99797,0.036507
1.4974e+11,40921,-1.3005,-1.2663,1.1834,-0.0010101,-0.052157,0.998,0.035822
1.4974e+11,40922,-1.3004,-1.2578,1.1842,-0.0049966,-0.058353,0.99748,0.04002
1.4974e+11,40923,-1.3002,-1.2493,1.1843,-0.00099071,-0.05597,0.99777,0.03624
1.4974e+11,40924,-1.3042,-1.2401,1.1813,0.0022779,-0.03943,0.9987,0.032085
1.4974e+11,40925,-1.2946,-1.2328,1.1869,-0.0017333,-0.039887,0.99862,0.034158
1.4974e+11,40926,-1.2946,-1.2244,1.186,0.00020149,-0.037827,0.9987,0.034266
1.4974e+11,40927,-1.2949,-1.2156,1.1856,0.0021797,-0.035064,0.99879,0.034523
1.4974e+11,40928,-1.2953,-1.2065,1.185,0.0034999,-0.033472,0.99882,0.034893
1.4974e+11,40929,-1.2952,-1.1981,1.1839,0.0049944,-0.031153,0.99887,0.035619
1.4974e+11,40930,-1.2953,-1.1893,1.1831,0.0064422,-0.029901,0.99887,0.036491
1.4974e+11,40931,-1.2957,-1.1797,1.1816,0.0033847,-0.042394,0.99843,0.036523
1.4974e+11,40932,-1.2956,-1.1711,1.1807,0.004465,-0.041691,0.99841,0.037698
1.4974e+11,40933,-1.2963,-1.1615,1.1805,0.0043546,-0.042247,0.99834,0.038903
1.4974e+11,40934,-1.2962,-1.153,1.1791,0.0028603,-0.045279,0.99817,0.040027
1.4974e+11,40935,-1.2972,-1.1432,1.1792,0.0020808,-0.046844,0.99806,0.040935
1.4974e+11,40936,-1.2975,-1.1343,1.1783,0.0016188,-0.047664,0.998,0.041518
1.4974e+11,40937,-1.297,-1.1257,1.1764,-0.002872,-0.05396,0.99766,0.041862
1.4974e+11,40938,-1.2974,-1.1168,1.1752,-0.0035106,-0.054703,0.9976,0.04235
1.4974e+11,40939,-1.2982,-1.1073,1.1746,-0.0036805,-0.055866,0.99751,0.042943
1.4974e+11,40940,-1.2995,-1.0972,1.1745,-0.0032732,-0.056757,0.99742,0.043739
1.4974e+11,40941,-1.3003,-1.0877,1.1738,-0.0033611,-0.057154,0.99739,0.044023
1.4974e+11,40942,-1.3012,-1.078,1.1731,-0.002894,-0.058035,0.99731,0.044732
1.4974e+11,40943,-1.3021,-1.0684,1.1724,-0.003083,-0.058976,0.99722,0.045462
1.4974e+11,40944,-1.3029,-1.0588,1.1716,-0.0038039,-0.058927,0.99719,0.046186
1.4974e+11,40945,-1.3042,-1.0487,1.1714,-0.0047159,-0.059617,0.9971,0.047097
1.4974e+11,40946,-1.3053,-1.0387,1.1711,-0.0056805,-0.060408,0.99699,0.048217
1.4974e+11,40947,-1.3065,-1.0287,1.1707,-0.007087,-0.059909,0.99696,0.049368
1.4974e+11,40948,-1.3077,-1.0186,1.1705,-0.0083795,-0.059651,0.99691,0.050508
1.4974e+11,40949,-1.3086,-1.009,1.1697,-0.008887,-0.059027,0.99689,0.051475
1.4974e+11,40950,-1.3098,-0.9991,1.1695,-0.0095669,-0.058127,0.99689,0.052377
1.4974e+11,40951,-1.3114,-0.98884,1.1698,-0.010289,-0.05728,0.99689,0.05309
1.4974e+11,40952,-1.3129,-0.97881,1.1699,-0.01058,-0.056214,0.99692,0.053619
1.4974e+11,40953,-1.3143,-0.96896,1.1699,-0.011496,-0.055138,0.99695,0.054094
1.4974e+11,40954,-1.3157,-0.95909,1.17,-0.012988,-0.053746,0.99698,0.054525
1.4974e+11,40955,-1.317,-0.94931,1.1701,-0.014386,-0.052032,0.997,0.055386
1.4974e+11,40956,-1.3185,-0.93928,1.1707,-0.016044,-0.050398,0.99702,0.056195
1.4974e+11,40957,-1.3197,-0.9296,1.1709,-0.017743,-0.047181,0.99707,0.05749
1.4974e+11,40958,-1.3212,-0.91962,1.1718,-0.018645,-0.044242,0.99711,0.058802
1.4974e+11,40959,-1.3222,-0.91013,1.1722,-0.018697,-0.040503,0.99719,0.060185
1.4974e+11,40960,-1.3234,-0.90046,1.173,-0.017488,-0.037358,0.99726,0.06146
1.4974e+11,40961,-1.325,-0.89053,1.1745,-0.016129,-0.034604,0.99731,0.062566
1.4974e+11,40962,-1.3258,-0.88144,1.1751,-0.013943,-0.031424,0.99739,0.06344
1.4974e+11,40963,-1.3274,-0.87174,1.1768,-0.011791,-0.030253,0.99745,0.063596
1.4974e+11,40964,-1.3288,-0.86221,1.1783,-0.0097616,-0.029388,0.99751,0.063407
1.4974e+11,40965,-1.3302,-0.85282,1.1798,-0.0081774,-0.028838,0.99757,0.06288
1.4974e+11,40966,-1.3316,-0.84352,1.181,-0.0065479,-0.028643,0.99762,0.062368
1.4974e+11,40967,-1.3328,-0.83436,1.182,-0.0058212,-0.029329,0.99766,0.061407
1.4974e+11,40968,-1.3344,-0.82473,1.1836,-0.0058611,-0.030005,0.99768,0.06084
1.4974e+11,40969,-1.3352,-0.81587,1.1839,-0.0064948,-0.03034,0.99769,0.06042
1.4974e+11,40970,-1.337,-0.80595,1.1857,-0.0074032,-0.031579,0.99764,0.060445
1.4974e+11,40971,-1.338,-0.79678,1.1862,-0.0093879,-0.03195,0.99761,0.060524
1.4974e+11,40972,-1.3389,-0.78772,1.1865,-0.011723,-0.031482,0.9976,0.060503
1.4974e+11,40973,-1.34,-0.77841,1.1872,-0.012889,-0.03193,0.99757,0.060627
1.4974e+11,40974,-1.3408,-0.7693,1.1875,-0.013901,-0.030998,0.99757,0.060803
1.4974e+11,40975,-1.3412,-0.76064,1.1873,-0.01482,-0.029846,0.9976,0.06068
1.4974e+11,40976,-1.3417,-0.7518,1.1874,-0.014789,-0.028408,0.99763,0.060971
1.4974e+11,40977,-1.3423,-0.74276,1.1881,-0.01431,-0.026701,0.99763,0.061725
1.4974e+11,40978,-1.3423,-0.73424,1.1881,-0.013192,-0.025042,0.99763,0.062746
1.4974e+11,40979,-1.3422,-0.72579,1.1883,-0.012472,-0.02327,0.99759,0.064166
1.4974e+11,40980,-1.3419,-0.71745,1.1884,-0.011023,-0.022009,0.99751,0.066019
1.4974e+11,40981,-1.3416,-0.70913,1.189,-0.010576,-0.021025,0.99742,0.067866
1.4974e+11,40982,-1.3408,-0.70131,1.1889,-0.010608,-0.020733,0.99731,0.069559
1.4974e+11,40983,-1.3404,-0.6932,1.1896,-0.0094924,-0.021504,0.9972,0.071028
1.4974e+11,40984,-1.34,-0.68509,1.1903,-0.008975,-0.023071,0.99709,0.07212
1.4974e+11,40985,-1.3396,-0.67697,1.1912,-0.0091194,-0.024842,0.99698,0.072974
1.4974e+11,40986,-1.3391,-0.66899,1.1917,-0.0096818,-0.027383,0.99686,0.073627
1.4974e+11,40987,-1.3384,-0.66102,1.1919,-0.008901,-0.030325,0.99674,0.074192
1.4974e+11,40988,-1.3385,-0.65235,1.1933,-0.0089875,-0.032423,0.99662,0.074931
1.4974e+11,40989,-1.338,-0.64399,1.1934,-0.0079269,-0.033822,0.99651,0.075888
1.4974e+11,40990,-1.3371,-0.63575,1.1929,-0.0075451,-0.034551,0.99644,0.076593
1.4974e+11,40991,-1.3364,-0.62729,1.1924,-0.0072426,-0.034753,0.99636,0.077448
1.4974e+11,40992,-1.3352,-0.61901,1.1909,-0.0060302,-0.035305,0.99631,0.077994
1.4974e+11,40993,-1.3346,-0.61014,1.1901,-0.0052648,-0.035025,0.99628,0.078565
1.4974e+11,40994,-1.3337,-0.60136,1.1887,-0.0042409,-0.035168,0.99625,0.078887
1.4974e+11,40995,-1.3326,-0.59251,1.1869,-0.0032363,-0.034075,0.99627,0.079271
1.4974e+11,40996,-1.3319,-0.58322,1.1857,-0.0015482,-0.03324,0.99627,0.079659
1.4974e+11,40997,-1.3308,-0.57403,1.1837,-3.44e-05,-0.032486,0.99627,0.079963
1.4974e+11,40998,-1.3297,-0.56471,1.1816,0.0012655,-0.0322,0.99626,0.080203
1.4974e+11,40999,-1.3286,-0.55517,1.1796,0.0030208,-0.031631,0.99626,0.08038
1.4974e+11,41000,-1.3278,-0.54534,1.1779,0.004556,-0.031511,0.99624,0.080526
1.4974e+11,41001,-1.3262,-0.53584,1.175,0.0047539,-0.030755,0.99626,0.080629
1.4974e+11,41002,-1.3245,-0.52627,1.1717,0.0051525,-0.02934,0.9963,0.080671
1.4974e+11,41003,-1.3238,-0.51596,1.1701,0.0053832,-0.029707,0.99629,0.080565
1.4974e+11,41004,-1.3226,-0.50579,1.1676,0.0058518,-0.028847,0.99634,0.080195
1.4974e+11,41005,-1.3217,-0.49535,1.1657,0.0058528,-0.028796,0.99639,0.079619
1.4974e+11,41006,-1.3203,-0.4851,1.163,0.0057384,-0.028189,0.99648,0.078713
1.4974e+11,41007,-1.319,-0.47468,1.1606,0.0059079,-0.028301,0.99656,0.077607
1.4974e+11,41008,-1.3175,-0.46429,1.158,0.0059392,-0.027523,0.9967,0.076158
1.4974e+11,41009,-1.3162,-0.45367,1.1561,0.0058939,-0.028025,0.99681,0.074553
1.4974e+11,41010,-1.3151,-0.44284,1.1547,0.0060508,-0.027827,0.99692,0.073122
1.4974e+11,41011,-1.3139,-0.43191,1.1537,0.0059084,-0.028377,0.99702,0.07151
1.4974e+11,41012,-1.3124,-0.42112,1.1525,0.0051713,-0.028815,0.9971,0.070211
1.4974e+11,41013,-1.3105,-0.41044,1.1514,0.0046429,-0.028736,0.99721,0.068785
1.4974e+11,41014,-1.3091,-0.39943,1.152,0.0049293,-0.030739,0.99722,0.067635
1.4974e+11,41015,-1.3065,-0.38897,1.1511,0.0051053,-0.032558,0.99724,0.066483
1.4974e+11,41016,-1.3047,-0.3781,1.1523,0.0055437,-0.036036,0.99717,0.06582
1.4974e+11,41017,-1.3027,-0.36731,1.1538,0.0059001,-0.041676,0.99699,0.065134
1.4974e+11,41018,-1.3001,-0.3566,1.1549,0.0062873,-0.047182,0.99675,0.065057
1.4974e+11,41019,-1.2978,-0.34574,1.1569,0.0060491,-0.052286,0.99646,0.065534
1.4974e+11,41020,-1.2947,-0.33506,1.1576,0.0040074,-0.055886,0.9962,0.066659
1.4974e+11,41021,-1.2926,-0.32398,1.1598,0.0015974,-0.060622,0.99584,0.067967
1.4974e+11,41022,-1.2902,-0.31286,1.1615,-0.0014768,-0.06303,0.99558,0.069668
1.4974e+11,41023,-1.2873,-0.30185,1.1623,-0.0050965,-0.063009,0.99543,0.071628
1.4974e+11,41024,-1.2849,-0.2907,1.1638,-0.0073313,-0.061324,0.99536,0.073733
1.4974e+11,41025,-1.2818,-0.2798,1.1642,-0.0079978,-0.05727,0.99543,0.076012
1.4974e+11,41026,-1.28,-0.26866,1.1667,-0.0060245,-0.053689,0.99552,0.077642
1.4974e+11,41027,-1.2774,-0.25788,1.1681,-0.0021933,-0.05099,0.9956,0.078603
1.4974e+11,41028,-1.2746,-0.24736,1.1693,0.0030873,-0.046548,0.99575,0.079359
1.4974e+11,41029,-1.2722,-0.23691,1.1712,0.0088838,-0.044588,0.99583,0.079053
1.4974e+11,41030,-1.2703,-0.22647,1.174,0.014443,-0.045367,0.9958,0.078222
1.4974e+11,41031,-1.2685,-0.21612,1.1769,0.018074,-0.04814,0.99571,0.076978
1.4974e+11,41032,-1.2667,-0.20582,1.1797,0.019915,-0.050576,0.99561,0.076263
1.4974e+11,41033,-1.2647,-0.19555,1.1822,0.019982,-0.053998,0.99545,0.075964
1.4974e+11,41034,-1.2627,-0.18532,1.1843,0.017573,-0.057467,0.99529,0.076005
1.4974e+11,41035,-1.2608,-0.175,1.186,0.014156,-0.059468,0.99519,0.076608
1.4974e+11,41036,-1.2593,-0.16455,1.1881,0.010654,-0.061449,0.99507,0.077101
1.4974e+11,41037,-1.2581,-0.15406,1.1898,0.0072616,-0.062379,0.99501,0.077559
1.4974e+11,41038,-1.2564,-0.14363,1.1904,0.0041764,-0.060971,0.99512,0.077459
1.4974e+11,41039,-1.2556,-0.1331,1.1916,0.0027726,-0.059635,0.99529,0.076437
1.4974e+11,41040,-1.2545,-0.12267,1.1922,0.0023672,-0.056431,0.99556,0.075267
1.4974e+11,41041,-1.2538,-0.11227,1.1933,0.0029504,-0.054341,0.99584,0.073047
1.4974e+11,41042,-1.2534,-0.10197,1.1946,0.0040666,-0.051998,0.99611,0.070963
1.4974e+11,41043,-1.2524,-0.091804,1.1951,0.0053143,-0.048789,0.9964,0.069104
1.4974e+11,41044,-1.2514,-0.081758,1.1958,0.0054521,-0.046041,0.99664,0.067541
1.4974e+11,41045,-1.2503,-0.07188,1.1968,0.005782,-0.043872,0.99679,0.066693
1.4974e+11,41046,-1.2495,-0.062108,1.1983,0.0053468,-0.044738,0.99682,0.065679
1.4974e+11,41047,-1.2486,-0.052445,1.2001,0.0048551,-0.04658,0.99679,0.064895
1.4974e+11,41048,-1.2478,-0.042871,1.2021,0.0033737,-0.050096,0.99666,0.064327
1.4974e+11,41049,-1.2468,-0.033371,1.2038,0.0011249,-0.053803,0.99651,0.063768
1.4974e+11,41050,-1.2463,-0.023919,1.206,-0.00016112,-0.059208,0.99626,0.063008
1.4974e+11,41051,-1.2453,-0.014497,1.2073,-0.0026355,-0.063707,0.99601,0.06243
1.4974e+11,41052,-1.2447,-0.0050427,1.2088,-0.0043632,-0.067133,0.99581,0.062011
1.4974e+11,41053,-1.2438,0.0044326,1.2095,-0.0059909,-0.070884,0.99558,0.061313
1.4974e+11,41054,-1.2431,0.014005,1.2101,-0.0072408,-0.072585,0.99547,0.06092
