1.50E+11,41385,-1.2621,-1.4965,0.64613,-0.62832,-0.41274,0.3803,0.53873
1.50E+11,41386,-1.2567,-1.4859,0.6455,-0.62756,-0.41453,0.37826,0.53969
1.50E+11,41387,-1.2514,-1.4751,0.64495,-0.62531,-0.41718,0.37598,0.54184
1.50E+11,41388,-1.246,-1.4646,0.64375,-0.62479,-0.41873,0.37353,0.54293
1.50E+11,41389,-1.2408,-1.4538,0.64292,-0.62351,-0.42191,0.37151,0.54334
1.50E+11,41390,-1.2355,-1.4431,0.64151,-0.62218,-0.42398,0.36911,0.54488
1.50E+11,41391,-1.2304,-1.4323,0.64001,-0.6209,-0.42632,0.36677,0.54609
1.50E+11,41392,-1.2253,-1.4217,0.63831,-0.62054,-0.42869,0.36465,0.54606
1.50E+11,41393,-1.2202,-1.411,0.63654,-0.61877,-0.43039,0.36303,0.54781
1.50E+11,41394,-1.2151,-1.4005,0.63433,-0.61891,-0.43204,0.36107,0.54765
1.50E+11,41395,-1.2098,-1.3885,0.63332,-0.61602,-0.44256,0.35843,0.54423
1.50E+11,41396,-1.2047,-1.3783,0.63109,-0.61591,-0.44442,0.35719,0.54366
1.50E+11,41397,-1.1996,-1.3678,0.62933,-0.61428,-0.4452,0.35651,0.5453
1.50E+11,41398,-1.1944,-1.3575,0.62733,-0.61363,-0.44625,0.35536,0.54593
1.50E+11,41399,-1.1894,-1.3474,0.62571,-0.61287,-0.44735,0.35523,0.54596
1.50E+11,41400,-1.1843,-1.3374,0.62418,-0.61226,-0.44805,0.35491,0.54628
1.50E+11,41401,-1.1791,-1.3273,0.62286,-0.61177,-0.4493,0.35459,0.54601
1.50E+11,41402,-1.1741,-1.3175,0.62158,-0.60965,-0.44931,0.35509,0.54805
1.50E+11,41403,-1.1688,-1.3077,0.62075,-0.60935,-0.45004,0.35579,0.54733
1.50E+11,41404,-1.1636,-1.298,0.61983,-0.60778,-0.45035,0.35663,0.54827
1.50E+11,41405,-1.1584,-1.2884,0.61936,-0.6069,-0.45001,0.35797,0.54865
1.50E+11,41406,-1.1531,-1.279,0.61882,-0.60583,-0.45028,0.35909,0.54888
1.50E+11,41407,-1.148,-1.2694,0.61877,-0.60422,-0.45002,0.36096,0.54965
1.50E+11,41408,-1.1428,-1.2601,0.61887,-0.60376,-0.45108,0.36238,0.54834
1.50E+11,41409,-1.1376,-1.2509,0.61931,-0.60248,-0.44987,0.36441,0.54939
1.50E+11,41410,-1.1326,-1.2417,0.62028,-0.60108,-0.4494,0.36616,0.55015
1.50E+11,41411,-1.1275,-1.2327,0.62209,-0.60107,-0.44981,0.36778,0.54875
1.50E+11,41412,-1.1224,-1.2239,0.62444,-0.60023,-0.44873,0.37037,0.54881
1.50E+11,41413,-1.1173,-1.2152,0.62752,-0.59955,-0.448,0.37272,0.54856
1.50E+11,41414,-1.1121,-1.2064,0.63115,-0.59863,-0.44716,0.37572,0.5482
1.50E+11,41415,-1.1068,-1.1977,0.63482,-0.59782,-0.44647,0.37905,0.54735
1.50E+11,41416,-1.1014,-1.1892,0.63846,-0.59713,-0.44477,0.38278,0.5469
1.50E+11,41417,-1.096,-1.1806,0.64174,-0.59725,-0.44357,0.38617,0.54535
1.50E+11,41418,-1.0908,-1.1717,0.64477,-0.59635,-0.44144,0.39031,0.54512
1.50E+11,41419,-1.0855,-1.1628,0.64732,-0.59637,-0.43995,0.39453,0.54326
1.50E+11,41420,-1.0803,-1.1536,0.64931,-0.59644,-0.4379,0.39849,0.54195
1.50E+11,41421,-1.0752,-1.1443,0.65053,-0.59736,-0.43629,0.40246,0.53929
1.50E+11,41422,-1.0702,-1.1349,0.6513,-0.59902,-0.43502,0.40609,0.53575
1.50E+11,41423,-1.0655,-1.1252,0.65166,-0.60011,-0.43328,0.4094,0.53341
1.50E+11,41424,-1.0608,-1.1156,0.65182,-0.60317,-0.43216,0.41231,0.52861
1.50E+11,41425,-1.0562,-1.1062,0.65192,-0.6057,-0.43108,0.4148,0.52463
1.50E+11,41426,-1.0515,-1.097,0.65229,-0.60749,-0.43057,0.41686,0.52134
1.50E+11,41427,-1.0469,-1.0881,0.6531,-0.60909,-0.43015,0.4185,0.5185
1.50E+11,41428,-1.0421,-1.0795,0.65444,-0.60965,-0.42984,0.42061,0.51639
1.50E+11,41429,-1.0369,-1.0712,0.6562,-0.61002,-0.43002,0.42196,0.5147
1.50E+11,41430,-1.0315,-1.0631,0.65836,-0.61003,-0.42997,0.42355,0.51342
1.50E+11,41431,-1.0261,-1.0551,0.66077,-0.60895,-0.42985,0.42568,0.51304
1.50E+11,41432,-1.0205,-1.0472,0.66286,-0.60723,-0.43019,0.42752,0.51326
1.50E+11,41433,-1.0147,-1.0394,0.66482,-0.6061,-0.43033,0.42916,0.51311
1.50E+11,41434,-1.0091,-1.0316,0.66657,-0.60509,-0.43039,0.43111,0.51261
1.50E+11,41435,-1.0033,-1.0238,0.66771,-0.60377,-0.43083,0.43244,0.51269
1.50E+11,41436,-0.99761,-1.0159,0.66892,-0.6022,-0.43057,0.43431,0.51317
1.50E+11,41437,-0.99188,-1.0081,0.6694,-0.60112,-0.43123,0.43533,0.513
1.50E+11,41438,-0.98624,-1.0003,0.66951,-0.60012,-0.43191,0.43647,0.51264
1.50E+11,41439,-0.98074,-0.99242,0.66929,-0.59899,-0.43242,0.43712,0.51298
1.50E+11,41440,-0.97517,-0.98462,0.66892,-0.59875,-0.43391,0.43757,0.51161
1.50E+11,41441,-0.96972,-0.97685,0.6683,-0.59822,-0.43538,0.43776,0.51082
1.50E+11,41442,-0.9644,-0.96901,0.66745,-0.59791,-0.43722,0.43728,0.51003
1.50E+11,41443,-0.95912,-0.96122,0.66639,-0.59723,-0.43919,0.43677,0.50957
1.50E+11,41444,-0.95386,-0.95345,0.66512,-0.59626,-0.44072,0.43626,0.50982
1.50E+11,41445,-0.9485,-0.94585,0.6637,-0.59645,-0.44326,0.43521,0.5083
1.50E+11,41446,-0.94307,-0.93826,0.66217,-0.59644,-0.44541,0.43418,0.50731
1.50E+11,41447,-0.93781,-0.93059,0.6605,-0.59614,-0.44779,0.43286,0.50669
1.50E+11,41448,-0.93239,-0.92303,0.6587,-0.59558,-0.45027,0.43156,0.50627
1.50E+11,41449,-0.92692,-0.91543,0.65676,-0.59535,-0.45263,0.43046,0.50535
1.50E+11,41450,-0.92154,-0.90776,0.65471,-0.5948,-0.45435,0.42934,0.50541
1.50E+11,41451,-0.91615,-0.90008,0.65255,-0.59461,-0.45715,0.42798,0.50427
1.50E+11,41452,-0.91059,-0.89235,0.65021,-0.5948,-0.45922,0.427,0.50298
1.50E+11,41453,-0.90521,-0.8845,0.64777,-0.59498,-0.46134,0.42583,0.50182
1.50E+11,41454,-0.89973,-0.87659,0.64499,-0.59508,-0.46362,0.42468,0.50058
1.50E+11,41455,-0.89431,-0.86851,0.64232,0.59559,0.46446,-0.42433,-0.4995
1.50E+11,41456,-0.88897,-0.86036,0.63937,0.5966,0.4669,-0.4231,-0.49705
1.50E+11,41457,-0.88361,-0.85209,0.63646,0.59711,0.46771,-0.42263,-0.49608
1.50E+11,41458,-0.87844,-0.84365,0.6336,0.59872,0.46943,-0.42162,-0.49337
1.50E+11,41459,-0.87306,-0.83516,0.63041,0.60019,0.47067,-0.42102,-0.49091
1.50E+11,41460,-0.86786,-0.82658,0.6274,0.60208,0.47204,-0.41997,-0.48816
1.50E+11,41461,-0.86266,-0.81791,0.62424,0.60395,0.4728,-0.41929,-0.4857
1.50E+11,41462,-0.85759,-0.80914,0.62118,0.60611,0.47421,-0.41831,-0.48246
1.50E+11,41463,-0.85251,-0.80032,0.61834,0.60839,0.47458,-0.41764,-0.47981
1.50E+11,41464,-0.84748,-0.79146,0.61553,0.61032,0.47618,-0.41671,-0.47656
1.50E+11,41465,-0.84251,-0.78249,0.61294,0.61293,0.47672,-0.41568,-0.47356
1.50E+11,41466,-0.8375,-0.77352,0.61058,0.61494,0.47708,-0.41477,-0.4714
1.50E+11,41467,-0.83253,-0.76451,0.60842,0.61716,0.47774,-0.41413,-0.46838
1.50E+11,41468,-0.82739,-0.75545,0.60666,0.61908,0.47771,-0.41406,-0.46593
1.50E+11,41469,-0.82238,-0.74607,0.60526,0.62123,0.47673,-0.41401,-0.46411
1.50E+11,41470,-0.81717,-0.73674,0.60397,0.62348,0.47619,-0.41397,-0.46169
1.50E+11,41471,-0.81193,-0.72744,0.60315,0.62465,0.4744,-0.41496,-0.46105
1.50E+11,41472,-0.80695,-0.71787,0.60274,0.62639,0.47358,-0.41519,-0.45932
1.50E+11,41473,-0.80189,-0.7084,0.60264,0.62795,0.47359,-0.41563,-0.45678
1.50E+11,41474,-0.79677,-0.69872,0.60294,0.629,0.47177,-0.41681,-0.45613
1.50E+11,41475,-0.79171,-0.68912,0.60399,0.6293,0.47025,-0.41787,-0.45633
1.50E+11,41476,-0.78659,-0.67939,0.60552,0.62979,0.46871,-0.41898,-0.45621
1.50E+11,41477,-0.78147,-0.66923,0.6072,0.63167,0.46571,-0.42063,-0.45518
1.50E+11,41478,-0.77627,-0.65934,0.60964,0.63142,0.46342,-0.42239,-0.45622
1.50E+11,41479,-0.77116,-0.64909,0.61185,0.63229,0.461,-0.42417,-0.45581
1.50E+11,41480,-0.76594,-0.63871,0.61444,0.63199,0.45751,-0.42768,-0.45646
1.50E+11,41481,-0.76069,-0.62814,0.61647,0.63257,0.45525,-0.42967,-0.45606
1.50E+11,41482,-0.75572,-0.61739,0.61853,0.63346,0.4525,-0.43177,-0.45557
1.50E+11,41483,-0.7506,-0.60651,0.62024,0.63392,0.44906,-0.43423,-0.456
1.50E+11,41484,-0.74576,-0.59537,0.62166,0.63472,0.44611,-0.43664,-0.45547
1.50E+11,41485,-0.74078,-0.58404,0.62273,0.63532,0.44352,-0.43913,-0.45477
1.50E+11,41486,-0.73603,-0.57291,0.62372,0.63619,0.44073,-0.44106,-0.45441
1.50E+11,41487,-0.73126,-0.56173,0.62488,0.63629,0.43881,-0.44298,-0.45426
1.50E+11,41488,-0.72653,-0.55037,0.62589,0.6381,0.4361,-0.44376,-0.45356
1.50E+11,41489,-0.72172,-0.53906,0.62696,0.6382,0.43424,-0.4448,-0.4542
1.50E+11,41490,-0.71701,-0.5278,0.62822,0.63818,0.43262,-0.44572,-0.45486
1.50E+11,41491,-0.71233,-0.51646,0.6299,0.63795,0.42991,-0.44692,-0.45658
1.50E+11,41492,-0.70742,-0.50517,0.63143,0.63811,0.42788,-0.44748,-0.45772
1.50E+11,41493,-0.70262,-0.49377,0.63326,0.63718,0.42701,-0.44777,-0.45953
1.50E+11,41494,-0.69771,-0.48235,0.63494,0.63687,0.42484,-0.4481,-0.46164
1.50E+11,41495,-0.69301,-0.4708,0.63706,0.6358,0.42336,-0.44822,-0.46435
1.50E+11,41496,-0.688,-0.4592,0.63856,0.63475,0.42199,-0.44865,-0.46662
1.50E+11,41497,-0.6832,-0.44744,0.64041,0.63417,0.42091,-0.44832,-0.4687
1.50E+11,41498,-0.67814,-0.43572,0.64181,0.63315,0.41912,-0.44817,-0.4718
1.50E+11,41499,-0.67334,-0.42385,0.64321,0.63263,0.4185,-0.44763,-0.47356
1.50E+11,41500,-0.66832,-0.41186,0.64448,0.63107,0.41766,-0.44758,-0.47643
1.50E+11,41501,-0.66329,-0.3998,0.64553,0.63071,0.41609,-0.44687,-0.47894
1.50E+11,41502,-0.65846,-0.38765,0.64645,0.6298,0.41547,-0.44624,-0.48125
1.50E+11,41503,-0.65353,-0.37535,0.64737,0.62795,0.41514,-0.44589,-0.48427
1.50E+11,41504,-0.64851,-0.36314,0.64794,0.62768,0.41334,-0.44488,-0.48708
1.50E+11,41505,-0.64336,-0.35071,0.64847,0.62648,0.41344,-0.44438,-0.489
1.50E+11,41506,-0.63819,-0.33803,0.64882,0.62743,0.41087,-0.44283,-0.49135
1.50E+11,41507,-0.63331,-0.32579,0.64916,0.62516,0.41208,-0.44129,-0.4946
1.50E+11,41508,-0.62824,-0.3134,0.6492,0.62454,0.41214,-0.43959,-0.49684
1.50E+11,41509,-0.62307,-0.30093,0.64926,-0.62337,-0.41117,0.43813,0.50039
1.50E+11,41510,-0.61784,-0.28845,0.64908,-0.62185,-0.4113,0.4372,0.50298
1.50E+11,41511,-0.61279,-0.27596,0.64885,-0.62108,-0.41144,0.43469,0.50598
1.50E+11,41512,-0.60763,-0.26356,0.64843,-0.62027,-0.41234,0.43258,0.50804
1.50E+11,41513,-0.60213,-0.25085,0.64787,-0.61971,-0.41116,0.43079,0.51121
1.50E+11,41514,-0.59719,-0.23865,0.64708,-0.61808,-0.41342,0.428,0.51369
1.50E+11,41515,-0.59191,-0.22624,0.64635,-0.61606,-0.41389,0.4262,0.51721
1.50E+11,41516,-0.58679,-0.21387,0.64532,-0.61425,-0.41456,0.42381,0.52079
1.50E+11,41517,-0.58145,-0.20152,0.64433,-0.61247,-0.4155,0.42195,0.52364
1.50E+11,41518,-0.57856,-0.18962,0.6456,-0.6091,-0.42023,0.41817,0.52682
1.50E+11,41519,-0.57095,-0.17695,0.6415,-0.60949,-0.41766,0.41609,0.53006
1.50E+11,41520,-0.56567,-0.16477,0.64003,-0.60824,-0.42041,0.41304,0.53169
1.50E+11,41521,-0.56235,-0.15311,0.64068,-0.60376,-0.42406,0.40969,0.53648
1.50E+11,41522,-0.55711,-0.14099,0.63908,-0.60303,-0.42615,0.40551,0.5388
1.50E+11,41523,-0.54993,-0.12858,0.63557,-0.60367,-0.42452,0.40372,0.54071
1.50E+11,41524,-0.54479,-0.11673,0.63423,-0.60248,-0.427,0.40003,0.54283
1.50E+11,41525,-0.54186,-0.1056,0.63614,-0.60075,-0.42734,0.39674,0.54687
1.50E+11,41526,-0.53653,-0.094086,0.63531,-0.5974,-0.43127,0.39436,0.54918
1.50E+11,41527,-0.53021,-0.082436,0.63354,-0.5943,-0.43345,0.39066,0.55345
1.50E+11,41528,-0.52449,-0.071075,0.63305,-0.59163,-0.43658,0.38827,0.55553
1.50E+11,41529,-0.51832,-0.059641,0.63221,-0.58947,-0.4348,0.38684,0.56021
1.50E+11,41530,-0.51369,-0.048796,0.63346,-0.58868,-0.43506,0.38402,0.56278
1.50E+11,41531,-0.50762,-0.037798,0.63338,-0.58489,-0.43776,0.38326,0.56514
1.50E+11,41532,-0.50201,-0.026822,0.63391,-0.58321,-0.43785,0.38182,0.56777
1.50E+11,41533,-0.49586,-0.015802,0.63393,-0.58078,-0.43986,0.3804,0.56966
1.50E+11,41534,-0.49008,-0.0049405,0.6345,-0.57847,-0.44043,0.37884,0.5726
1.50E+11,41535,-0.48422,0.0057918,0.63531,-0.57647,-0.4415,0.37761,0.57461
1.50E+11,41536,-0.47812,0.016615,0.63611,-0.57417,-0.44367,0.37646,0.57599
1.50E+11,41537,-0.47207,0.02722,0.63742,-0.57275,-0.4436,0.37622,0.57761
1.50E+11,41538,-0.46605,0.037586,0.63975,-0.57114,-0.44563,0.37621,0.57765
1.50E+11,41539,-0.46014,0.047808,0.64309,-0.56996,-0.44585,0.37491,0.57948
1.50E+11,41540,-0.45321,0.058007,0.64604,-0.56848,-0.44578,0.37568,0.5805
1.50E+11,41541,-0.44693,0.068032,0.65035,-0.56991,-0.44285,0.37705,0.58045
1.50E+11,41542,-0.43994,0.077862,0.65446,-0.56527,-0.44631,0.37884,0.58117
1.50E+11,41543,-0.43314,0.088273,0.65822,-0.56706,-0.44361,0.37992,0.58079
1.50E+11,41544,-0.42673,0.098032,0.66251,-0.5665,-0.44189,0.38221,0.58114
1.50E+11,41545,-0.42013,0.10826,0.66573,-0.5666,-0.44203,0.38419,0.57963
1.50E+11,41546,-0.4135,0.11857,0.66823,-0.56747,-0.4416,0.38601,0.5779
1.50E+11,41547,-0.40717,0.129,0.67037,-0.56891,-0.43996,0.3882,0.57626
1.50E+11,41548,-0.40073,0.13966,0.67151,-0.57019,-0.43995,0.38981,0.57391
1.50E+11,41549,-0.39433,0.15038,0.672,-0.5717,-0.44041,0.3915,0.5709
1.50E+11,41550,-0.38892,0.16116,0.67308,-0.57434,-0.44108,0.39229,0.56718
1.50E+11,41551,-0.3829,0.17197,0.67286,-0.57808,-0.43948,0.39391,0.56349
1.50E+11,41552,-0.37725,0.18274,0.67295,-0.58095,-0.441,0.39374,0.55945
1.50E+11,41553,-0.37153,0.19314,0.67311,-0.58454,-0.44126,0.39349,0.55567
1.50E+11,41554,-0.36603,0.20319,0.67402,-0.58822,-0.44196,0.39307,0.5515
1.50E+11,41555,-0.36054,0.21264,0.6757,-0.59033,-0.44314,0.39227,0.54887
1.50E+11,41556,-0.35448,0.2218,0.6777,-0.5916,-0.4431,0.39273,0.54721
1.50E+11,41557,-0.34799,0.23082,0.67955,-0.59137,-0.44476,0.3931,0.54584
1.50E+11,41558,-0.34179,0.23931,0.68216,-0.59303,-0.44527,0.3934,0.5434
1.50E+11,41559,-0.33499,0.24789,0.68408,-0.5921,-0.447,0.39455,0.54216
1.50E+11,41560,-0.32842,0.25648,0.68578,-0.59238,-0.44734,0.39448,0.54163
1.50E+11,41561,-0.32228,0.26505,0.68771,-0.59361,-0.44845,0.394,0.53971
1.50E+11,41562,-0.31598,0.27323,0.68923,-0.59304,-0.45023,0.39437,0.53858
1.50E+11,41563,-0.3095,0.28181,0.68977,-0.59269,-0.45284,0.39362,0.53732
1.50E+11,41564,-0.30318,0.29032,0.6902,-0.59379,-0.45365,0.3941,0.53507
1.50E+11,41565,-0.297,0.29868,0.69005,-0.595,-0.45484,0.39303,0.5335
1.50E+11,41566,-0.29124,0.30712,0.69013,-0.59574,-0.45784,0.39131,0.53137
1.50E+11,41567,-0.28523,0.31545,0.6894,-0.59737,-0.45809,0.391,0.52955
1.50E+11,41568,-0.27966,0.32382,0.6889,-0.60025,-0.45986,0.38852,0.52657
1.50E+11,41569,-0.27353,0.33228,0.68762,-0.60146,-0.46185,0.3878,0.52397
1.50E+11,41570,-0.26795,0.34055,0.68647,-0.60266,-0.46473,0.38576,0.52155
1.50E+11,41571,-0.26236,0.34865,0.68537,-0.6035,-0.46671,0.38428,0.51991
1.50E+11,41572,-0.25652,0.35672,0.68362,-0.60485,-0.46892,0.38277,0.51746
1.50E+11,41573,-0.25074,0.36495,0.68166,-0.60798,-0.46815,0.38164,0.51532
1.50E+11,41574,-0.24465,0.37315,0.67937,-0.60819,-0.47153,0.37946,0.51359
1.50E+11,41575,-0.23908,0.38137,0.6774,-0.61111,-0.47155,0.37832,0.51094
1.50E+11,41576,-0.23375,0.38917,0.67562,-0.61225,-0.47296,0.37719,0.5091
1.50E+11,41577,-0.2276,0.39735,0.67287,-0.6125,-0.47408,0.37642,0.50833
1.50E+11,41578,-0.22173,0.40588,0.67002,-0.61355,-0.47583,0.37532,0.50623
1.50E+11,41579,-0.21602,0.41382,0.66762,-0.61676,-0.47403,0.3751,0.50419
1.50E+11,41580,-0.21021,0.42199,0.66486,-0.61672,-0.47569,0.37438,0.5032
1.50E+11,41581,-0.20401,0.43058,0.66153,-0.61895,-0.47529,0.37474,0.50057
1.50E+11,41582,-0.19839,0.43892,0.65894,0.62074,0.47385,-0.37546,-0.49918
1.50E+11,41583,-0.19256,0.44728,0.65563,0.62315,0.47221,-0.3753,-0.49785
1.50E+11,41584,-0.18655,0.45607,0.65228,0.62532,0.47177,-0.37592,-0.49507
1.50E+11,41585,-0.1809,0.46457,0.64897,0.62612,0.4703,-0.37735,-0.49436
1.50E+11,41586,-0.17529,0.47319,0.64579,0.62987,0.46771,-0.37778,-0.49172
1.50E+11,41587,-0.16917,0.48227,0.64183,0.63005,0.46824,-0.37836,-0.49055
1.50E+11,41588,-0.16337,0.49131,0.63852,0.63293,0.46452,-0.38101,-0.48832
1.50E+11,41589,-0.15776,0.50007,0.6353,0.63554,0.46268,-0.38093,-0.48673
1.50E+11,41590,-0.15236,0.50886,0.63269,0.63773,0.45912,-0.38307,-0.48556
1.50E+11,41591,-0.14654,0.51793,0.62983,0.63923,0.45707,-0.38508,-0.48392
1.50E+11,41592,-0.14122,0.52693,0.62804,0.64154,0.45374,-0.38582,-0.48341
1.50E+11,41593,-0.13514,0.53601,0.62556,0.64239,0.45209,-0.38738,-0.48257
1.50E+11,41594,-0.12955,0.54517,0.62401,0.64484,0.4471,-0.38984,-0.48198
1.50E+11,41595,-0.12373,0.5543,0.62255,0.64631,0.44385,-0.39186,-0.48138
1.50E+11,41596,-0.11792,0.56384,0.62149,0.64728,0.44004,-0.39364,-0.48213
1.50E+11,41597,-0.11253,0.5727,0.62153,0.65013,0.43589,-0.39546,-0.48057
1.50E+11,41598,-0.10655,0.58211,0.62119,0.65133,0.43213,-0.39673,-0.48129
1.50E+11,41599,-0.10154,0.59135,0.62276,0.65149,0.43026,-0.39746,-0.48214
1.50E+11,41600,-0.095714,0.60041,0.624,0.65228,0.42562,-0.39897,-0.48394
1.50E+11,41601,-0.09028,0.60944,0.62617,0.65361,0.42166,-0.40021,-0.48459
1.50E+11,41602,-0.085055,0.61869,0.62879,0.65204,0.42004,-0.40186,-0.48674
1.50E+11,41603,-0.078895,0.62875,0.63006,0.64982,0.41849,-0.40411,-0.48918
1.50E+11,41604,-0.074382,0.63762,0.63357,0.65125,0.41493,-0.4047,-0.48983
1.50E+11,41605,-0.068975,0.64731,0.63542,0.65368,0.4106,-0.40512,-0.48988
1.50E+11,41606,-0.063556,0.65736,0.63693,0.65462,0.40887,-0.40563,-0.48965
1.50E+11,41607,-0.058694,0.66699,0.63875,0.65745,0.40405,-0.40608,-0.48949
1.50E+11,41608,-0.054202,0.67682,0.64047,0.65692,0.40354,-0.4064,-0.49036
1.50E+11,41609,-0.048745,0.68728,0.64105,0.65758,0.40092,-0.4073,-0.49087
1.50E+11,41610,-0.043938,0.69732,0.64212,0.65919,0.39935,-0.40686,-0.49036
1.50E+11,41611,-0.039345,0.70752,0.64324,0.65772,0.39828,-0.40814,-0.49214
1.50E+11,41612,-0.035058,0.71673,0.64562,0.66111,0.39686,-0.40569,-0.49077
1.50E+11,41613,-0.030174,0.7268,0.64695,0.65965,0.39678,-0.40478,-0.49354
1.50E+11,41614,-0.025927,0.73685,0.64916,0.65929,0.39821,-0.40339,-0.49402
1.50E+11,41615,-0.021001,0.74638,0.65126,0.65921,0.39499,-0.40335,-0.49672
1.50E+11,41616,-0.016207,0.75649,0.6534,0.65946,0.39372,-0.40248,-0.4981
1.50E+11,41617,-0.011612,0.76609,0.6555,0.6603,0.39141,-0.40157,-0.49955
1.50E+11,41618,-0.0074608,0.77628,0.65803,-0.66054,-0.38882,0.40174,0.50111
1.50E+11,41619,-0.0022423,0.78656,0.65934,-0.65721,-0.39117,0.40093,0.50429
1.50E+11,41620,0.0024934,0.79735,0.66079,-0.66058,-0.38798,0.40024,0.50291
1.50E+11,41621,0.007105,0.80744,0.66256,-0.66242,-0.38567,0.39838,0.50373
1.50E+11,41622,0.012281,0.81858,0.66314,-0.6521,-0.39211,0.39808,0.51239
1.50E+11,41623,0.016983,0.82925,0.66425,-0.65315,-0.39091,0.3967,0.51304
1.50E+11,41624,0.022364,0.84135,0.66453,-0.65523,-0.38861,0.39642,0.51236
1.50E+11,41625,0.027437,0.85209,0.66526,-0.65466,-0.38711,0.39569,0.51478
1.50E+11,41626,0.031123,0.86058,0.66735,-0.6522,-0.38685,0.39477,0.51879
1.50E+11,41627,0.036515,0.87128,0.66773,-0.65049,-0.38539,0.39444,0.52226
1.50E+11,41628,0.04076,0.88146,0.66916,-0.65474,-0.38193,0.39319,0.52043
1.50E+11,41629,0.045992,0.89206,0.66946,-0.65497,-0.38007,0.39165,0.52265
1.50E+11,41630,0.051014,0.90247,0.66991,-0.65331,-0.37862,0.3914,0.52596
1.50E+11,41631,0.055947,0.91297,0.67056,-0.65462,-0.37712,0.39036,0.52619
1.50E+11,41632,0.061334,0.92393,0.67049,-0.65454,-0.37609,0.39017,0.52716
1.50E+11,41633,0.066763,0.93471,0.67057,-0.65113,-0.37713,0.38901,0.53148
1.50E+11,41634,0.072862,0.94865,0.66881,-0.64916,-0.3763,0.38943,0.53417
1.50E+11,41635,0.077448,0.95714,0.66967,-0.64386,-0.37967,0.38677,0.54009
1.50E+11,41636,0.083498,0.96997,0.66834,-0.6474,-0.3745,0.38767,0.53883
1.50E+11,41637,0.088116,0.97811,0.66894,-0.64078,-0.37588,0.38652,0.54655
1.50E+11,41638,0.093954,0.99112,0.6674,-0.64451,-0.37416,0.38496,0.54444
1.50E+11,41639,0.09866,0.99967,0.6676,-0.63876,-0.37625,0.38389,0.5505
1.50E+11,41640,0.10406,1.0101,0.6666,-0.63534,-0.37636,0.38188,0.55576
1.50E+11,41641,0.10957,1.0202,0.66544,-0.63252,-0.37635,0.38229,0.55869
1.50E+11,41642,0.11522,1.0329,0.66338,-0.63697,-0.37413,0.38029,0.55649
1.50E+11,41643,0.12068,1.0431,0.66216,-0.63424,-0.37605,0.3798,0.55864
1.50E+11,41644,0.126,1.0532,0.66087,-0.63257,-0.37566,0.37688,0.56275
1.50E+11,41645,0.13141,1.0631,0.65985,-0.63104,-0.37755,0.37556,0.56409
1.50E+11,41646,0.13689,1.073,0.6586,-0.62774,-0.37794,0.37395,0.56856
1.50E+11,41647,0.14248,1.0825,0.65768,-0.62535,-0.37999,0.37219,0.57098
1.50E+11,41648,0.14781,1.0922,0.65698,-0.62223,-0.38119,0.37059,0.57462
1.50E+11,41649,0.1536,1.1016,0.65621,-0.61905,-0.38224,0.36877,0.57851
1.50E+11,41650,0.1595,1.111,0.65554,-0.61533,-0.38568,0.36787,0.58077
1.50E+11,41651,0.16507,1.1202,0.65542,-0.61259,-0.3852,0.36733,0.58432
1.50E+11,41652,0.17117,1.1294,0.65495,-0.61072,-0.38772,0.36494,0.5861
1.50E+11,41653,0.17708,1.1387,0.65496,-0.60623,-0.38832,0.36599,0.5897
1.50E+11,41654,0.18316,1.1478,0.65504,-0.60405,-0.38874,0.3655,0.59196
1.50E+11,41655,0.18943,1.1568,0.655,-0.60203,-0.38966,0.36489,0.59378
1.50E+11,41656,0.19551,1.166,0.65536,-0.59971,-0.39141,0.36426,0.59536
1.50E+11,41657,0.20158,1.1751,0.65575,-0.59785,-0.39131,0.3642,0.59734
1.50E+11,41658,0.20806,1.1842,0.65627,-0.59649,-0.39223,0.36471,0.59778
1.50E+11,41659,0.21451,1.1932,0.6571,-0.59466,-0.39311,0.36593,0.59829
1.50E+11,41660,0.22095,1.2021,0.65835,-0.59411,-0.39454,0.3659,0.5979
1.50E+11,41661,0.22762,1.2111,0.65996,-0.59349,-0.39579,0.36661,0.59726
1.50E+11,41662,0.23418,1.2201,0.66212,-0.59294,-0.39585,0.36776,0.59706
1.50E+11,41663,0.24082,1.2291,0.6649,-0.59252,-0.39584,0.3687,0.59691
1.50E+11,41664,0.24756,1.238,0.66795,-0.59287,-0.39557,0.37082,0.59541
1.50E+11,41665,0.25458,1.2468,0.67136,-0.59321,-0.39583,0.37261,0.59379
1.50E+11,41666,0.26146,1.2559,0.67455,-0.59484,-0.39666,0.37387,0.5908
1.50E+11,41667,0.26847,1.2649,0.67778,-0.59477,-0.39576,0.37722,0.58935
1.50E+11,41668,0.27537,1.2742,0.68057,-0.59671,-0.3954,0.37941,0.58621
1.50E+11,41669,0.28242,1.2833,0.68294,-0.59825,-0.39576,0.38245,0.58242
1.50E+11,41670,0.28943,1.2926,0.68466,-0.60096,-0.39481,0.38466,0.57881
1.50E+11,41671,0.29643,1.3021,0.6859,-0.60234,-0.39423,0.38766,0.57576
1.50E+11,41672,0.3033,1.3117,0.68675,-0.6048,-0.39456,0.39014,0.57125
1.50E+11,41673,0.31049,1.3211,0.6869,-0.60785,-0.39357,0.39298,0.56673
1.50E+11,41674,0.31738,1.3305,0.68679,-0.61053,-0.39359,0.39472,0.56262
