1.4974e+11,97871,0.99818,2.6341,1.1571,0.00031187,-0.027235,-0.86466,0.50161
1.4974e+11,97872,0.99157,2.6344,1.1568,-0.00018543,-0.029055,-0.86152,0.5069
1.4974e+11,97873,0.985,2.6349,1.1571,-0.0013239,-0.028673,-0.85836,0.51224
1.4974e+11,97874,0.97855,2.6353,1.1574,-0.0017755,-0.02695,-0.85533,0.51737
1.4974e+11,97875,0.97218,2.6357,1.1577,-0.0019644,-0.024971,-0.85248,0.52216
1.4974e+11,97876,0.96575,2.6362,1.1585,-0.0031742,-0.020315,-0.84977,0.52675
1.4974e+11,97877,0.95948,2.6365,1.1589,-0.0038368,-0.016723,-0.84706,0.53123
1.4974e+11,97878,0.95312,2.6369,1.1594,-0.0046893,-0.013516,-0.84439,0.53554
1.4974e+11,97879,0.94674,2.6373,1.1596,-0.0046087,-0.010899,-0.84157,0.54002
1.4974e+11,97880,0.9404,2.6378,1.1597,-0.0051428,-0.0077802,-0.83922,0.54371
1.4974e+11,97881,0.93393,2.6383,1.1596,-0.0058154,-0.0054202,-0.83691,0.54728
1.4974e+11,97882,0.9274,2.6388,1.1593,-0.0064378,-0.0039765,-0.83445,0.55104
1.4974e+11,97883,0.92075,2.6392,1.1588,-0.0066075,-0.0029895,-0.83226,0.55434
1.4974e+11,97884,0.91398,2.6398,1.1579,-0.005945,-0.003329,-0.82998,0.55775
1.4974e+11,97885,0.90718,2.6404,1.1569,-0.0068426,-0.0029836,-0.82801,0.56066
1.4974e+11,97886,0.90025,2.641,1.1554,-0.005047,-0.0046513,-0.82623,0.56329
1.4974e+11,97887,0.89318,2.6419,1.1543,-0.0055699,-0.0052216,-0.82455,0.56574
1.4974e+11,97888,0.88613,2.6427,1.1525,-0.0045746,-0.0080112,-0.82323,0.56763
1.4974e+11,97889,0.87897,2.6436,1.1508,-0.0031587,-0.01042,-0.82173,0.56978
1.4974e+11,97890,0.87177,2.6444,1.1492,-0.0034568,-0.011656,-0.82067,0.57127
1.4974e+11,97891,0.86449,2.6452,1.1476,-0.0030971,-0.014153,-0.8194,0.57304
1.4974e+11,97892,0.85706,2.6459,1.1459,-0.0012523,-0.016434,-0.81812,0.57481
1.4974e+11,97893,0.84971,2.6468,1.1446,-0.0027872,-0.016249,-0.81718,0.57615
1.4974e+11,97894,0.84228,2.6475,1.1434,-0.002975,-0.016723,-0.81579,0.5781
1.4974e+11,97895,0.83467,2.6481,1.1424,-0.0036597,-0.016484,-0.81456,0.57984
1.4974e+11,97896,0.82704,2.6486,1.1415,-0.0043945,-0.016213,-0.8133,0.58161
1.4974e+11,97897,0.81936,2.6492,1.1406,-0.0042608,-0.014751,-0.81225,0.58311
1.4974e+11,97898,0.81163,2.6497,1.1398,-0.0043174,-0.014318,-0.81083,0.58509
1.4974e+11,97899,0.80386,2.6501,1.1393,-0.0062636,-0.011255,-0.81004,0.58624
1.4974e+11,97900,0.79592,2.6506,1.1389,-0.005367,-0.01063,-0.80863,0.5882
1.4974e+11,97901,0.78809,2.6508,1.1383,-0.0057338,-0.0091468,-0.80769,0.58951
1.4974e+11,97902,0.78017,2.6513,1.1381,-0.007622,-0.0074762,-0.80666,0.59092
1.4974e+11,97903,0.77212,2.6516,1.1381,-0.0082442,-0.0064728,-0.80555,0.59243
1.4974e+11,97904,0.76411,2.6519,1.1379,-0.0099555,-0.0052786,-0.80482,0.59341
1.4974e+11,97905,0.75602,2.6522,1.138,-0.011012,-0.0052124,-0.80378,0.59481
1.4974e+11,97906,0.74793,2.6522,1.1379,-0.011893,-0.0055559,-0.80268,0.59627
1.4974e+11,97907,0.73965,2.6523,1.1383,-0.014132,-0.0049811,-0.80184,0.59735
1.4974e+11,97908,0.73142,2.6524,1.1385,-0.014847,-0.0043777,-0.80091,0.59858
1.4974e+11,97909,0.72309,2.6524,1.1388,-0.014826,-0.0038044,-0.80011,0.59966
1.4974e+11,97910,0.71469,2.6524,1.1391,-0.015268,-0.0031523,-0.7996,0.60033
1.4974e+11,97911,0.70632,2.6525,1.1395,-0.01319,-0.0031814,-0.79894,0.60126
1.4974e+11,97912,0.69794,2.6525,1.1398,-0.011389,-0.0036487,-0.79847,0.60191
1.4974e+11,97913,0.68959,2.6526,1.1402,-0.0088229,-0.0043991,-0.79842,0.60203
1.4974e+11,97914,0.68124,2.6527,1.1407,-0.0062293,-0.0069262,-0.79861,0.60178
1.4974e+11,97915,0.67305,2.6529,1.1414,-0.0042016,-0.0092842,-0.79858,0.6018
1.4974e+11,97916,0.66492,2.653,1.1423,-0.0027044,-0.012504,-0.79846,0.60192
1.4974e+11,97917,0.65685,2.653,1.1435,-0.0019931,-0.015774,-0.79827,0.60209
1.4974e+11,97918,0.64888,2.6531,1.1451,-0.001972,-0.017846,-0.79782,0.60263
1.4974e+11,97919,0.64102,2.6531,1.1472,-0.0037415,-0.018685,-0.79722,0.60339
1.4974e+11,97920,0.63318,2.653,1.1495,-0.0043938,-0.019015,-0.79598,0.60501
1.4974e+11,97921,0.62546,2.6528,1.1521,-0.0068663,-0.016954,-0.795,0.60633
1.4974e+11,97922,0.61788,2.6528,1.1551,-0.010688,-0.013247,-0.79402,0.60765
1.4974e+11,97923,0.61024,2.6526,1.1579,-0.012209,-0.0094414,-0.79286,0.60921
1.4974e+11,97924,0.60272,2.6526,1.1608,-0.016068,-0.0048376,-0.79192,0.61039
1.4974e+11,97925,0.5952,2.6526,1.1637,-0.018847,0.00041559,-0.79101,0.61151
1.4974e+11,97926,0.58772,2.6528,1.1662,-0.020727,0.0046928,-0.79008,0.61264
1.4974e+11,97927,0.58027,2.653,1.1685,-0.023419,0.0095876,-0.78956,0.61315
1.4974e+11,97928,0.57279,2.6533,1.1706,-0.025353,0.013491,-0.78884,0.61393
1.4974e+11,97929,0.5653,2.6538,1.1722,-0.02684,0.016702,-0.78848,0.61424
1.4974e+11,97930,0.55791,2.6544,1.1737,-0.028596,0.019424,-0.7885,0.61406
1.4974e+11,97931,0.55052,2.6553,1.1748,-0.02968,0.021303,-0.78893,0.6134
1.4974e+11,97932,0.54311,2.6563,1.1756,-0.030434,0.022272,-0.78948,0.61262
1.4974e+11,97933,0.53579,2.6575,1.176,-0.03002,0.020816,-0.7903,0.61163
1.4974e+11,97934,0.52855,2.6589,1.1761,-0.029983,0.018617,-0.7915,0.61015
1.4974e+11,97935,0.52141,2.6605,1.1762,-0.030113,0.016504,-0.79315,0.60806
1.4974e+11,97936,0.5144,2.6623,1.176,-0.029816,0.012861,-0.79467,0.60618
1.4974e+11,97937,0.50743,2.664,1.1759,-0.029289,0.0091377,-0.79619,0.60427
1.4974e+11,97938,0.50053,2.6658,1.1756,-0.028793,0.0054556,-0.79776,0.60226
1.4974e+11,97939,0.49378,2.6677,1.1754,-0.028724,0.0015375,-0.79922,0.60035
1.4974e+11,97940,0.48709,2.6694,1.1752,-0.02832,-0.00204,-0.80057,0.59856
1.4974e+11,97941,0.48045,2.6712,1.1752,-0.028118,-0.0056196,-0.8013,0.59758
1.4974e+11,97942,0.47393,2.6727,1.1752,-0.028797,-0.0083737,-0.80202,0.59654
1.4974e+11,97943,0.46745,2.6743,1.1755,-0.029547,-0.010213,-0.80225,0.59617
1.4974e+11,97944,0.46097,2.6757,1.1759,-0.030382,-0.011405,-0.80224,0.59612
1.4974e+11,97945,0.45448,2.6771,1.1764,-0.03093,-0.011657,-0.80217,0.59618
1.4974e+11,97946,0.44802,2.6785,1.177,-0.032196,-0.011025,-0.80168,0.59679
1.4974e+11,97947,0.44158,2.6799,1.1776,-0.033016,-0.0086717,-0.80164,0.59683
1.4974e+11,97948,0.43512,2.6814,1.1783,-0.033848,-0.007112,-0.80123,0.59736
1.4974e+11,97949,0.4286,2.6829,1.1789,-0.035139,-0.0033532,-0.80148,0.59698
1.4974e+11,97950,0.42201,2.6846,1.1794,-0.035532,-0.0014398,-0.80146,0.597
1.4974e+11,97951,0.41534,2.6862,1.1796,-0.036217,0.0013009,-0.80156,0.59681
1.4974e+11,97952,0.40859,2.688,1.1798,-0.037117,0.0038262,-0.80179,0.59644
1.4974e+11,97953,0.40167,2.6898,1.1797,-0.037381,0.0048674,-0.80199,0.59615
1.4974e+11,97954,0.39466,2.6916,1.1793,-0.036774,0.0048254,-0.80216,0.59596
1.4974e+11,97955,0.38757,2.6935,1.1787,-0.03694,0.00473,-0.80235,0.5957
1.4974e+11,97956,0.38031,2.6954,1.178,-0.037115,0.0037786,-0.80259,0.59536
1.4974e+11,97957,0.37301,2.6974,1.1771,-0.037988,0.0021319,-0.80276,0.59509
1.4974e+11,97958,0.36558,2.6993,1.1761,-0.039161,-0.0001999,-0.80294,0.59478
1.4974e+11,97959,0.35805,2.7013,1.175,-0.039625,-0.0029685,-0.803,0.59465
1.4974e+11,97960,0.35042,2.7034,1.1739,-0.04,-0.0054792,-0.80314,0.59442
1.4974e+11,97961,0.34274,2.7055,1.1729,-0.041309,-0.0075931,-0.80311,0.59435
1.4974e+11,97962,0.33498,2.7076,1.1719,-0.042657,-0.0085778,-0.80319,0.59413
1.4974e+11,97963,0.32718,2.7097,1.171,-0.043886,-0.0092279,-0.80325,0.59396
1.4974e+11,97964,0.31919,2.7116,1.1701,-0.044632,-0.009916,-0.803,0.59423
1.4974e+11,97965,0.31118,2.7136,1.1694,-0.046569,-0.0088925,-0.80271,0.59448
1.4974e+11,97966,0.30313,2.7154,1.1687,-0.048697,-0.00775,-0.80226,0.59493
1.4974e+11,97967,0.29493,2.7172,1.168,-0.049336,-0.0070182,-0.80147,0.59595
1.4974e+11,97968,0.28675,2.7189,1.1674,-0.051513,-0.0055511,-0.80067,0.59686
1.4974e+11,97969,0.27845,2.7206,1.1668,-0.05287,-0.0043826,-0.79967,0.59809
1.4974e+11,97970,0.27007,2.7221,1.1663,-0.055005,-0.0036028,-0.79833,0.59969
1.4974e+11,97971,0.26168,2.7236,1.1657,-0.056825,-0.0032525,-0.79697,0.60133
1.4974e+11,97972,0.25321,2.7251,1.1653,-0.058848,-0.001902,-0.79528,0.60338
1.4974e+11,97973,0.24479,2.7266,1.1648,-0.059821,-0.0016723,-0.79357,0.60552
1.4974e+11,97974,0.23622,2.728,1.1644,-0.061472,-0.0011384,-0.79154,0.60801
1.4974e+11,97975,0.22777,2.7294,1.1643,-0.064754,0.00082418,-0.7898,0.60994
1.4974e+11,97976,0.21916,2.7309,1.164,-0.065461,0.0018799,-0.78822,0.61189
1.4974e+11,97977,0.21059,2.7324,1.1638,-0.066555,0.0035657,-0.78669,0.61374
1.4974e+11,97978,0.20199,2.734,1.1638,-0.06842,0.0059582,-0.78524,0.61537
1.4974e+11,97979,0.19334,2.7357,1.1636,-0.068299,0.0086586,-0.78449,0.61631
1.4974e+11,97980,0.18466,2.7374,1.1634,-0.066347,0.010335,-0.7838,0.61738
1.4974e+11,97981,0.17594,2.739,1.163,-0.064012,0.012125,-0.7835,0.61796
1.4974e+11,97982,0.16729,2.7409,1.1627,-0.060969,0.012521,-0.78322,0.61862
1.4974e+11,97983,0.15863,2.7426,1.1624,-0.057558,0.012096,-0.78309,0.61912
1.4974e+11,97984,0.15012,2.7444,1.1622,-0.054958,0.010171,-0.78263,0.61997
1.4974e+11,97985,0.14171,2.7461,1.1624,-0.05332,0.0085008,-0.78215,0.62075
1.4974e+11,97986,0.13336,2.7477,1.1625,-0.053595,0.0055049,-0.78151,0.62156
1.4974e+11,97987,0.12521,2.7494,1.163,-0.053678,0.0019851,-0.78056,0.62277
1.4974e+11,97988,0.11719,2.7511,1.1636,-0.053977,-0.0011386,-0.77983,0.62366
1.4974e+11,97989,0.10929,2.7527,1.1643,-0.055174,-0.0043057,-0.77881,0.62482
1.4974e+11,97990,0.10156,2.7541,1.1653,-0.056629,-0.0061012,-0.77805,0.62562
1.4974e+11,97991,0.09384,2.7555,1.1662,-0.05888,-0.0075576,-0.77718,0.62648
1.4974e+11,97992,0.086252,2.7567,1.1673,-0.061039,-0.0080213,-0.77608,0.62763
1.4974e+11,97993,0.078711,2.7576,1.1684,-0.062654,-0.0073964,-0.77492,0.6289
1.4974e+11,97994,0.071135,2.7582,1.1694,-0.06586,-0.0057616,-0.7735,0.63034
1.4974e+11,97995,0.063585,2.7587,1.1701,-0.066619,-0.0038257,-0.77189,0.63225
1.4974e+11,97996,0.056018,2.7589,1.1706,-0.067836,-0.001998,-0.77024,0.63413
1.4974e+11,97997,0.048407,2.7588,1.1709,-0.068262,0.00015483,-0.76837,0.63636
1.4974e+11,97998,0.040747,2.7586,1.1709,-0.067703,0.0024616,-0.76671,0.63841
1.4974e+11,97999,0.033076,2.7581,1.1705,-0.065829,0.0035271,-0.76473,0.64097
1.4974e+11,98000,0.025341,2.7574,1.1697,-0.063028,0.0042647,-0.76286,0.64347
1.4974e+11,98001,0.017549,2.7566,1.1686,-0.059582,0.0040469,-0.76094,0.64607
1.4974e+11,98002,0.0098436,2.7557,1.1673,-0.056526,0.0021219,-0.75901,0.64862
1.4974e+11,98003,0.0021391,2.7546,1.1658,-0.051981,-0.00095001,-0.75717,0.65115
1.4974e+11,98004,-0.0054704,2.7536,1.1642,-0.048382,-0.0052046,-0.755,0.65391
1.4974e+11,98005,-0.012944,2.7524,1.1626,-0.044594,-0.0099328,-0.75327,0.65612
1.4974e+11,98006,-0.020327,2.7513,1.1613,-0.042772,-0.014607,-0.75137,0.65834
1.4974e+11,98007,-0.027559,2.7501,1.1601,-0.040437,-0.01886,-0.74959,0.6604
1.4974e+11,98008,-0.034689,2.7488,1.1594,-0.039948,-0.022509,-0.74754,0.66263
1.4974e+11,98009,-0.041735,2.7475,1.1589,-0.040946,-0.024236,-0.74554,0.66476
1.4974e+11,98010,-0.048694,2.7459,1.1588,-0.042011,-0.024749,-0.74341,0.66706
1.4974e+11,98011,-0.055596,2.7443,1.1588,-0.043718,-0.023205,-0.74138,0.66925
1.4974e+11,98012,-0.062475,2.7426,1.1589,-0.044756,-0.021222,-0.73961,0.67122
1.4974e+11,98013,-0.069339,2.7408,1.159,-0.046481,-0.01821,-0.73757,0.67342
1.4974e+11,98014,-0.076272,2.7389,1.159,-0.046781,-0.014757,-0.73611,0.67508
1.4974e+11,98015,-0.083262,2.7369,1.1587,-0.047261,-0.011182,-0.73471,0.67664
1.4974e+11,98016,-0.090295,2.7348,1.1583,-0.046926,-0.008869,-0.7334,0.67812
1.4974e+11,98017,-0.097466,2.7325,1.1576,-0.046464,-0.00738,-0.73198,0.6797
1.4974e+11,98018,-0.10476,2.7302,1.1566,-0.045046,-0.0062699,-0.73078,0.6811
1.4974e+11,98019,-0.11212,2.7276,1.1554,-0.044594,-0.0061269,-0.7295,0.6825
1.4974e+11,98020,-0.1196,2.725,1.154,-0.042557,-0.0074269,-0.72796,0.68426
1.4974e+11,98021,-0.12714,2.7222,1.1524,-0.041346,-0.010314,-0.72645,0.68589
1.4974e+11,98022,-0.13479,2.7193,1.1507,-0.039586,-0.012722,-0.7249,0.68759
1.4974e+11,98023,-0.1425,2.7163,1.1489,-0.038194,-0.016539,-0.72366,0.6889
1.4974e+11,98024,-0.15027,2.7132,1.1473,-0.036183,-0.019599,-0.72206,0.69061
1.4974e+11,98025,-0.15811,2.71,1.1457,-0.035513,-0.022148,-0.72072,0.69196
1.4974e+11,98026,-0.16602,2.7067,1.1442,-0.033236,-0.025694,-0.71944,0.69328
1.4974e+11,98027,-0.17386,2.7032,1.1427,-0.031982,-0.024766,-0.71815,0.69471
1.4974e+11,98028,-0.18171,2.6995,1.1413,-0.032111,-0.02278,-0.71681,0.69615
1.4974e+11,98029,-0.18966,2.6959,1.1405,-0.031791,-0.022505,-0.71542,0.69761
1.4974e+11,98030,-0.19761,2.692,1.1396,-0.032101,-0.020148,-0.71387,0.69926
1.4974e+11,98031,-0.20557,2.6879,1.139,-0.032358,-0.018554,-0.71224,0.70094
1.4974e+11,98032,-0.21359,2.6836,1.1384,-0.032906,-0.016161,-0.71037,0.70287
1.4974e+11,98033,-0.22159,2.6792,1.1379,-0.033832,-0.014065,-0.70822,0.70504
1.4974e+11,98034,-0.22962,2.6746,1.1374,-0.035346,-0.012292,-0.7062,0.70702
1.4974e+11,98035,-0.23771,2.6698,1.1369,-0.036521,-0.009545,-0.70397,0.70923
1.4974e+11,98036,-0.24571,2.6648,1.1365,-0.037423,-0.0075635,-0.70156,0.71158
1.4974e+11,98037,-0.25392,2.6596,1.136,-0.037996,-0.0055001,-0.69914,0.71395
1.4974e+11,98038,-0.262,2.6543,1.1354,-0.039079,-0.003442,-0.6967,0.71629
1.4974e+11,98039,-0.27014,2.6488,1.1349,-0.040065,-0.0017096,-0.69408,0.71878
1.4974e+11,98040,-0.27836,2.6432,1.1342,-0.040786,-5.05e-05,-0.69174,0.72099
1.4974e+11,98041,-0.28657,2.6375,1.1335,-0.040986,0.0013677,-0.68928,0.72333
1.4974e+11,98042,-0.29474,2.6316,1.1329,-0.042072,0.0036419,-0.6872,0.72524
1.4974e+11,98043,-0.303,2.6257,1.132,-0.041341,0.00455,-0.68517,0.7272
1.4974e+11,98044,-0.3113,2.6194,1.1311,-0.040607,0.0066862,-0.68342,0.72886
1.4974e+11,98045,-0.31947,2.6132,1.1303,-0.039172,0.0076861,-0.68151,0.73072
1.4974e+11,98046,-0.32769,2.6068,1.1293,-0.038531,0.0089792,-0.67962,0.7325
1.4974e+11,98047,-0.33591,2.6002,1.1284,-0.036152,0.010662,-0.67771,0.73436
1.4974e+11,98048,-0.34422,2.5935,1.1275,-0.03462,0.012005,-0.67592,0.73607
1.4974e+11,98049,-0.35243,2.5869,1.1267,-0.03213,0.012226,-0.67423,0.73772
1.4974e+11,98050,-0.36067,2.5802,1.1258,-0.02905,0.011481,-0.67292,0.73905
1.4974e+11,98051,-0.36891,2.5736,1.1251,-0.025776,0.011248,-0.67205,0.73998
1.4974e+11,98052,-0.37723,2.567,1.1244,-0.020149,0.0085761,-0.67179,0.74042
1.4974e+11,98053,-0.38547,2.5607,1.1239,-0.0153,0.0065275,-0.67225,0.74013
1.4974e+11,98054,-0.39344,2.5546,1.1237,-0.010009,0.0024738,-0.67266,0.73988
1.4974e+11,98055,-0.40147,2.5485,1.1239,-0.0069457,-0.0023942,-0.67356,0.7391
1.4974e+11,98056,-0.40917,2.5424,1.1246,-0.0041961,-0.0074021,-0.6737,0.73895
1.4974e+11,98057,-0.41681,2.5362,1.1256,-0.0026282,-0.013246,-0.67419,0.73843
1.4974e+11,98058,-0.42411,2.5299,1.1272,-0.0033295,-0.018345,-0.67362,0.73884
1.4974e+11,98059,-0.4312,2.5235,1.1293,-0.0041573,-0.022965,-0.67261,0.73963
1.4974e+11,98060,-0.43808,2.5166,1.1313,-0.0060515,-0.027275,-0.67059,0.7413
1.4974e+11,98061,-0.44488,2.5097,1.134,-0.0094553,-0.029551,-0.66817,0.74336
1.4974e+11,98062,-0.45157,2.5028,1.1369,-0.013709,-0.030039,-0.66569,0.7455
1.4974e+11,98063,-0.45809,2.4957,1.1398,-0.017444,-0.029108,-0.66256,0.74824
1.4974e+11,98064,-0.46449,2.4886,1.1427,-0.021121,-0.026157,-0.6596,0.75086
1.4974e+11,98065,-0.47086,2.4813,1.1454,-0.023201,-0.02291,-0.65606,0.754
1.4974e+11,98066,-0.47719,2.4741,1.148,-0.026391,-0.017903,-0.65277,0.75688
1.4974e+11,98067,-0.48336,2.4671,1.1505,-0.028024,-0.012018,-0.64945,0.75979
1.4974e+11,98068,-0.48964,2.46,1.1525,-0.029359,-0.0069994,-0.64622,0.76255
1.4974e+11,98069,-0.49573,2.4532,1.1544,-0.030309,-0.0017749,-0.64317,0.76512
1.4974e+11,98070,-0.50192,2.4467,1.1561,-0.030677,0.0033352,-0.64055,0.76729
1.4974e+11,98071,-0.50805,2.4402,1.1575,-0.031228,0.0068595,-0.63825,0.76916
1.4974e+11,98072,-0.5142,2.4341,1.1586,-0.030145,0.0091676,-0.63643,0.77069
1.4974e+11,98073,-0.52034,2.4281,1.1597,-0.02995,0.010796,-0.63458,0.7722
1.4974e+11,98074,-0.52641,2.4222,1.1605,-0.029745,0.0099446,-0.63297,0.77354
1.4974e+11,98075,-0.53244,2.4167,1.1614,-0.029756,0.0083942,-0.63113,0.77506
1.4974e+11,98076,-0.53838,2.411,1.162,-0.029963,0.006025,-0.62938,0.7765
1.4974e+11,98077,-0.54427,2.4051,1.1626,-0.030835,0.0033989,-0.62755,0.77796
1.4974e+11,98078,-0.55004,2.3992,1.1627,-0.031927,0.0017922,-0.62596,0.7792
1.4974e+11,98079,-0.55567,2.3932,1.1631,-0.032067,6.2e-05,-0.62358,0.7811
1.4974e+11,98080,-0.56123,2.3872,1.1635,-0.033416,-0.00051157,-0.62102,0.78308
1.4974e+11,98081,-0.56673,2.3813,1.1638,-0.033134,-0.00088008,-0.61835,0.7852
1.4974e+11,98082,-0.5722,2.3751,1.1642,-0.033677,-0.00023321,-0.61546,0.78745
1.4974e+11,98083,-0.57762,2.3689,1.1644,-0.034174,0.00095402,-0.61238,0.78982
1.4974e+11,98084,-0.58291,2.3626,1.1645,-0.034561,0.0030894,-0.60939,0.79211
1.4974e+11,98085,-0.58822,2.3564,1.1647,-0.034722,0.0049243,-0.60636,0.79442
1.4974e+11,98086,-0.59357,2.3499,1.1643,-0.034793,0.0065754,-0.60315,0.79684
1.4974e+11,98087,-0.5978,2.3403,1.163,-0.032077,0.0020377,-0.59997,0.79937
1.4974e+11,98088,-0.60306,2.3338,1.1624,-0.032416,0.0028641,-0.59687,0.80168
1.4974e+11,98089,-0.60851,2.3272,1.1616,-0.032285,0.0028384,-0.59344,0.80423
1.4974e+11,98090,-0.61427,2.3203,1.1598,-0.038573,-0.00066936,-0.58822,0.80778
1.4974e+11,98091,-0.61953,2.3133,1.1587,-0.03946,-0.0010104,-0.58418,0.81067
1.4974e+11,98092,-0.62498,2.3065,1.1575,-0.03722,-0.0018564,-0.58066,0.8133
1.4974e+11,98093,-0.62937,2.2991,1.1642,0.012446,0.027599,-0.57777,0.81564
1.4974e+11,98094,-0.63498,2.2922,1.1628,0.014705,0.027157,-0.57391,0.81833
1.4974e+11,98095,-0.64027,2.2851,1.1548,-0.023953,0.0015176,-0.57135,0.82036
1.4974e+11,98096,-0.64532,2.2776,1.1535,-0.022695,0.0019805,-0.56697,0.82343
1.4974e+11,98097,-0.65044,2.27,1.1522,-0.024828,-0.0018151,-0.56233,0.82654
1.4974e+11,98098,-0.65568,2.2626,1.1506,-0.02126,-0.0031121,-0.55813,0.82948
1.4974e+11,98099,-0.66066,2.2546,1.1495,-0.021518,-0.0028421,-0.55422,0.83209
1.4974e+11,98100,-0.6656,2.2468,1.1484,-0.020529,-0.0050329,-0.54891,0.83561
1.4974e+11,98101,-0.67021,2.2387,1.1473,-0.022616,-0.0063025,-0.54319,0.83928
1.4974e+11,98102,-0.67482,2.2303,1.1463,-0.023939,-0.0066603,-0.53728,0.84304
1.4974e+11,98103,-0.67976,2.2222,1.1451,-0.020489,-0.0072991,-0.53241,0.84621
1.4974e+11,98104,-0.68433,2.2138,1.1441,-0.020786,-0.0085189,-0.52653,0.84986
1.4974e+11,98105,-0.68841,2.205,1.1435,-0.020721,-0.0084148,-0.51965,0.85409
1.4974e+11,98106,-0.69237,2.1959,1.1429,-0.026152,-0.008149,-0.51197,0.85857
1.4974e+11,98107,-0.69644,2.1872,1.1422,-0.026652,-0.0086814,-0.50459,0.8629
1.4974e+11,98108,-0.70031,2.1783,1.1417,-0.029141,-0.0087738,-0.497,0.86722
1.4974e+11,98109,-0.70422,2.1695,1.141,-0.028297,-0.010132,-0.48981,0.87131
1.4974e+11,98110,-0.70836,2.1609,1.1402,-0.027499,-0.0098889,-0.48275,0.87527
1.4974e+11,98111,-0.71166,2.1517,1.1401,-0.032835,-0.010803,-0.47416,0.87976
1.4974e+11,98112,-0.71554,2.1429,1.1396,-0.031334,-0.011025,-0.46755,0.88334
1.4974e+11,98113,-0.71912,2.1337,1.1393,-0.032829,-0.011803,-0.4602,0.88713
1.4974e+11,98114,-0.72259,2.1248,1.1391,-0.035237,-0.010691,-0.45138,0.89157
1.4974e+11,98115,-0.72598,2.1152,1.1389,-0.033951,-0.009868,-0.44483,0.89492
1.4974e+11,98116,-0.72938,2.1062,1.1383,-0.034325,-0.0080316,-0.43712,0.89871
1.4974e+11,98117,-0.73256,2.0969,1.1377,-0.030023,-0.0074493,-0.43068,0.90198
1.4974e+11,98118,-0.73601,2.088,1.137,-0.025196,-0.0063541,-0.42452,0.90505
1.4974e+11,98119,-0.73925,2.0791,1.1363,-0.020527,-0.0063953,-0.41807,0.90816
1.4974e+11,98120,-0.74179,2.0698,1.1365,-0.018463,-0.0074742,-0.41141,0.91123
1.4974e+11,98121,-0.74482,2.0614,1.1362,-0.01222,-0.010005,-0.40452,0.91439
1.4974e+11,98122,-0.74692,2.0523,1.1372,-0.014321,-0.014935,-0.3969,0.91763
1.4974e+11,98123,-0.74954,2.0442,1.1379,-0.01324,-0.019139,-0.389,0.92094
1.4974e+11,98124,-0.75174,2.0356,1.1391,-0.016887,-0.029232,-0.38064,0.92411
1.4974e+11,98125,-0.75359,2.0277,1.1402,-0.013238,-0.030487,-0.37359,0.927
1.4974e+11,98126,-0.75485,2.019,1.1418,-0.018024,-0.030001,-0.36448,0.93055
1.4974e+11,98127,-0.75535,2.0093,1.1447,-0.028419,-0.033604,-0.35327,0.93449
1.4974e+11,98128,-0.75632,2.0009,1.1459,-0.033514,-0.029031,-0.34432,0.9378
1.4974e+11,98129,-0.75765,1.9932,1.1455,-0.030762,-0.017741,-0.33718,0.94077
1.4974e+11,98130,-0.75769,1.984,1.1468,-0.040896,-0.008323,-0.32602,0.94444
1.4974e+11,98131,-0.75816,1.975,1.1471,-0.042351,-0.00201,-0.31719,0.94741
1.4974e+11,98132,-0.7588,1.9663,1.147,-0.038801,0.0021712,-0.30976,0.95002
1.4974e+11,98133,-0.75906,1.9575,1.1466,-0.038675,0.0059009,-0.30144,0.95268
1.4974e+11,98134,-0.75965,1.949,1.1458,-0.034963,0.0086079,-0.29398,0.95513
1.4974e+11,98135,-0.75993,1.9404,1.1451,-0.031396,0.010135,-0.28642,0.95754
1.4974e+11,98136,-0.75998,1.9318,1.1445,-0.031086,0.0088252,-0.27818,0.95999
1.4974e+11,98137,-0.76058,1.9238,1.1434,-0.024984,0.0088275,-0.27134,0.96212
1.4974e+11,98138,-0.76107,1.9155,1.1429,-0.022877,0.0036086,-0.26529,0.96389
1.4974e+11,98139,-0.76104,1.9075,1.1424,-0.020235,0.0032479,-0.25798,0.96593
1.4974e+11,98140,-0.76111,1.8994,1.1422,-0.018815,-0.00033883,-0.25223,0.96748
1.4974e+11,98141,-0.76109,1.8917,1.142,-0.019818,-0.00061102,-0.24538,0.96922
1.4974e+11,98142,-0.76071,1.884,1.1418,-0.019123,0.00019887,-0.23867,0.97091
1.4974e+11,98143,-0.76033,1.8759,1.1421,-0.019208,-0.00022846,-0.23325,0.97223
1.4974e+11,98144,-0.75989,1.868,1.1424,-0.021411,0.00056132,-0.22817,0.97339
1.4974e+11,98145,-0.75862,1.8595,1.1433,-0.019013,0.00026772,-0.22359,0.9745
1.4974e+11,98146,-0.75811,1.8523,1.1426,-0.018482,0.0072396,-0.21589,0.97622
1.4974e+11,98147,-0.7577,1.845,1.142,-0.025566,0.013133,-0.20755,0.9778
1.4974e+11,98148,-0.75668,1.837,1.142,-0.027798,0.015054,-0.20067,0.97915
1.4974e+11,98149,-0.75563,1.8306,1.1405,-0.01682,0.017985,-0.19066,0.98135
1.4974e+11,98150,-0.75454,1.823,1.1401,-0.01417,0.019251,-0.18174,0.98306
1.4974e+11,98151,-0.75324,1.8151,1.1394,-0.017887,0.017575,-0.17721,0.98385
