1.50E+11,-0.63587,1.4892,2.9579,-0.35509,-1.9937,0.57967,-0.048383,-0.99668,-0.065547,-0.063266,0.16779,0.20436,4.4831,-39.905,3.9253
1.50E+11,-0.68505,1.4827,2.9874,-0.3635,-1.9638,0.60416,-0.055662,-0.99612,-0.068126,-0.064806,0.12482,0.21716,4.1845,-40.581,3.7046
1.50E+11,-0.72966,1.4759,3.0127,-0.36761,-1.9339,0.62011,-0.063159,-0.9955,-0.070624,-0.06596,0.082934,0.22652,4.1845,-40.581,3.7046
1.50E+11,-0.77986,1.4693,3.0438,-0.35996,-1.9042,0.62969,-0.071228,-0.99486,-0.072022,-0.069046,0.0428,0.23128,3.958,-40.356,3.1023
1.50E+11,-0.81691,1.4623,3.0621,-0.347,-1.8808,0.635,-0.078924,-0.99412,-0.0741,-0.071634,0.00752,0.23398,3.958,-40.356,3.1023
1.50E+11,-0.85141,1.4554,3.0781,-0.32752,-1.849,0.63178,-0.086613,-0.99335,-0.075872,-0.074169,-0.02426,0.23661,4.1837,-40.73,2.9557
1.50E+11,-0.88443,1.4486,3.0929,-0.28993,-1.8206,0.62753,-0.094265,-0.99255,-0.077227,-0.074894,-0.050147,0.23758,4.1837,-40.73,2.9557
1.50E+11,-0.91995,1.4423,3.1106,-0.23522,-1.7858,0.62436,-0.10199,-0.99175,-0.077666,-0.072102,-0.067973,0.23599,3.8079,-40.655,2.5042
1.50E+11,-0.95392,1.4361,3.127,-0.17421,-1.7597,0.62549,-0.10955,-0.99094,-0.077696,-0.065953,-0.08183,0.23004,3.8079,-40.655,2.5042
1.50E+11,-0.98891,1.4301,-3.1383,-0.11956,-1.7271,0.63086,-0.11713,-0.99012,-0.077058,-0.056968,-0.097357,0.22229,3.0573,-40.658,2.1273
1.50E+11,-1.025,1.4243,-3.1191,-0.068143,-1.6945,0.64263,-0.12477,-0.98929,-0.075783,-0.046966,-0.11733,0.2161,3.0573,-40.658,2.1273
1.50E+11,-1.0614,1.4185,-3.0991,-0.029473,-1.6533,0.65651,-0.13248,-0.98842,-0.073996,-0.038998,-0.13631,0.21721,3.0581,-40.958,2.1296
1.50E+11,-1.0974,1.4125,-3.0791,-0.0025,-1.6045,0.67461,-0.1403,-0.9875,-0.07186,-0.029383,-0.14638,0.21876,3.0581,-40.958,2.1296
1.50E+11,-1.1327,1.4064,-3.0592,0.024496,-1.5536,0.69165,-0.1482,-0.98652,-0.069418,-0.01629,-0.13705,0.21674,2.6828,-40.959,1.9787
1.50E+11,-1.168,1.4003,-3.0388,0.072837,-1.5071,0.70019,-0.15613,-0.9855,-0.066517,-0.002288,-0.11384,0.21143,2.6828,-40.959,1.9787
1.50E+11,-1.2043,1.3942,-3.017,0.14039,-1.464,0.7013,-0.16401,-0.98445,-0.062956,0.008918,-0.091205,0.20296,2.3091,-41.411,2.0561
1.50E+11,-1.2433,1.3885,-2.9921,0.22071,-1.4369,0.68431,-0.1717,-0.98342,-0.058333,0.011924,-0.086739,0.19304,2.3091,-41.411,2.0561
1.50E+11,-1.2828,1.3831,-2.9664,0.30965,-1.4142,0.64387,-0.17894,-0.98243,-0.053013,0.008438,-0.10149,0.18049,2.0844,-41.413,2.2806
1.50E+11,-1.3235,1.3783,-2.9391,0.38918,-1.3871,0.57244,-0.18545,-0.98154,-0.046813,-0.011051,-0.13914,0.1712,2.0844,-41.413,2.2806
1.50E+11,-1.3649,1.3744,-2.9109,0.45809,-1.3652,0.48179,-0.19101,-0.98078,-0.039888,-0.03677,-0.1844,0.17041,1.3343,-41.192,2.5771
1.50E+11,-1.4064,1.3714,-2.8823,0.50787,-1.3463,0.37083,-0.19542,-0.98018,-0.032413,-0.062694,-0.23185,0.17433,1.3343,-41.192,2.5771
1.50E+11,-1.4474,1.3694,-2.854,0.53328,-1.3165,0.24487,-0.19851,-0.97979,-0.024621,-0.086298,-0.28291,0.17872,1.6354,-41.491,2.8051
1.50E+11,-1.4875,1.3684,-2.8264,0.53835,-1.2919,0.12315,-0.20028,-0.97959,-0.016724,-0.10564,-0.34864,0.1877,1.6354,-41.491,2.8051
1.50E+11,-1.5253,1.3684,-2.8007,0.50503,-1.2564,0.014158,-0.20084,-0.97958,-0.009143,-0.12346,-0.43118,0.2011,1.6358,-41.417,3.1795
1.50E+11,-1.5599,1.369,-2.778,0.43956,-1.2227,-0.068206,-0.20042,-0.97971,-0.002186,-0.1323,-0.51253,0.21251,1.6358,-41.417,3.1795
1.50E+11,-1.5897,1.3701,-2.7597,0.33779,-1.1749,-0.12184,-0.19933,-0.97993,0.003774,-0.13229,-0.58123,0.22154,1.936,-41.266,3.5541
1.50E+11,-1.6127,1.3715,-2.7477,0.19656,-1.1109,-0.15528,-0.19781,-0.98021,0.008304,-0.12214,-0.61373,0.23071,1.936,-41.266,3.5541
1.50E+11,-1.629,1.3731,-2.7419,0.080955,-1.0332,-0.1695,-0.19606,-0.98053,0.011422,-0.097324,-0.56911,0.22903,2.3865,-41.19,4.0047
1.50E+11,-1.6409,1.3748,-2.7398,0.01961,-0.96341,-0.16546,-0.1943,-0.98085,0.013645,-0.058813,-0.41609,0.21435,2.3865,-41.19,4.0047
1.50E+11,-1.6508,1.3763,-2.739,0.000809,-0.90359,-0.15065,-0.19265,-0.98115,0.015451,-0.017081,-0.22169,0.1979,2.7606,-40.963,3.7789
1.50E+11,-1.661,1.3776,-2.7375,0.03092,-0.85805,-0.12506,-0.19121,-0.9814,0.017305,0.031254,-0.02277,0.15727,2.7606,-40.963,3.7789
1.50E+11,-1.6747,1.3785,-2.732,0.11956,-0.82897,-0.09614,-0.19004,-0.98158,0.019824,0.071448,0.14855,0.098797,3.0613,-41.187,3.9313
1.50E+11,-1.6942,1.379,-2.7204,0.24974,-0.80557,-0.059664,-0.18916,-0.98167,0.023472,0.10725,0.28692,0.043026,3.0613,-41.187,3.9313
1.50E+11,-1.7208,1.3788,-2.7015,0.39899,-0.79299,-0.016731,-0.18869,-0.98162,0.02852,0.13339,0.38604,0.004332,3.5111,-41.11,3.9319
1.50E+11,-1.7556,1.3778,-2.674,0.58031,-0.77641,0.02198,-0.18855,-0.98143,0.035238,0.14653,0.44409,-0.024359,3.5111,-41.11,3.9319
1.50E+11,-1.7985,1.3758,-2.6381,0.76374,-0.76198,0.062834,-0.18876,-0.98105,0.043731,0.15761,0.47514,-0.04396,3.436,-40.96,4.0806
1.50E+11,-1.8485,1.3727,-2.595,0.93311,-0.77194,0.10264,-0.18931,-0.98043,0.053958,0.15723,0.46514,-0.056659,3.436,-40.96,4.0806
1.50E+11,-1.9025,1.3684,-2.5477,1.0461,-0.76863,0.12631,-0.19004,-0.97959,0.065447,0.14554,0.39976,-0.063693,3.8871,-40.96,4.8317
1.50E+11,-1.9571,1.3634,-2.4996,1.1039,-0.74674,0.12851,-0.19077,-0.97856,0.077599,0.12284,0.29752,-0.059762,3.8871,-40.96,4.8317
1.50E+11,-2.0091,1.3579,-2.4539,1.0786,-0.722,0.11348,-0.19133,-0.97742,0.089673,0.088453,0.18226,-0.039395,3.8129,-40.737,5.7298
1.50E+11,-2.0547,1.3527,-2.4144,0.95086,-0.69961,0.081194,-0.19155,-0.9763,0.10069,0.0546,0.053682,-0.007745,3.8129,-40.737,5.7298
1.50E+11,-2.0919,1.3485,-2.3833,0.73369,-0.67006,0.031666,-0.19123,-0.97539,0.10978,0.020868,-0.079316,0.026971,3.9636,-40.588,6.4791
1.50E+11,-2.1185,1.3459,-2.3625,0.45596,-0.61656,-0.031887,-0.19038,-0.97482,0.11613,-0.016563,-0.19933,0.074728,3.9636,-40.588,6.4791
1.50E+11,-2.1354,1.3455,-2.3509,0.17541,-0.5321,-0.12218,-0.18876,-0.97472,0.11956,-0.057821,-0.28032,0.12505,4.0385,-40.288,6.852
1.50E+11,-2.1445,1.3472,-2.3463,-0.064436,-0.43944,-0.23057,-0.18623,-0.97511,0.12035,-0.086491,-0.29349,0.1651,4.0385,-40.288,6.852
1.50E+11,-2.1492,1.3508,-2.3455,-0.20747,-0.37742,-0.33233,-0.18277,-0.97589,0.11933,-0.092715,-0.23258,0.17631,4.3384,-40.361,6.7033
1.50E+11,-2.1527,1.3555,-2.3456,-0.27415,-0.36186,-0.41573,-0.17848,-0.97691,0.11742,-0.07941,-0.13147,0.14369,4.3384,-40.361,6.7033
1.50E+11,-2.158,1.361,-2.344,-0.26635,-0.36824,-0.49256,-0.17342,-0.97806,0.1154,-0.057738,-0.030664,0.083849,4.8628,-40.284,6.4041
1.50E+11,-2.1677,1.3666,-2.3378,-0.19031,-0.37306,-0.55753,-0.16768,-0.97923,0.11396,-0.030871,0.07161,0.019323,4.8628,-40.284,6.4041
1.50E+11,-2.1844,1.3721,-2.3247,-0.058882,-0.38261,-0.61172,-0.16137,-0.98033,0.11366,-0.012565,0.15991,-0.027524,5.3869,-40.056,6.1787
1.50E+11,-2.2095,1.377,-2.3031,0.089491,-0.39977,-0.65307,-0.1546,-0.98128,0.1148,-0.000459,0.22668,-0.05418,5.3869,-40.056,6.1787
1.50E+11,-2.2435,1.3811,-2.2728,0.24413,-0.42765,-0.68477,-0.14745,-0.98207,0.11747,0.009194,0.27464,-0.075345,6.0615,-39.977,6.0298
1.50E+11,-2.2863,1.3842,-2.2338,0.3988,-0.45021,-0.71222,-0.13999,-0.98265,0.12167,0.016697,0.30842,-0.093704,6.0615,-39.977,6.0298
1.50E+11,-2.3371,1.3862,-2.1869,0.53948,-0.48012,-0.73006,-0.13226,-0.98301,0.12729,0.016715,0.32589,-0.10136,6.5125,-40.052,6.6314
1.50E+11,-2.3936,1.387,-2.1345,0.6322,-0.50431,-0.74801,-0.12429,-0.98316,0.13394,0.013125,0.3235,-0.10025,6.5125,-40.052,6.6314
1.50E+11,-2.4534,1.387,-2.079,0.67806,-0.51852,-0.76711,-0.11607,-0.98316,0.14115,0.003478,0.29897,-0.096684,7.4123,-39.823,6.857
1.50E+11,-2.5143,1.3864,-2.0223,0.68559,-0.52176,-0.78311,-0.10765,-0.98304,0.14849,-0.01206,0.25945,-0.086093,7.4123,-39.823,6.857
1.50E+11,-2.5748,1.3853,-1.966,0.66114,-0.51941,-0.7981,-0.099039,-0.98284,0.15562,-0.031256,0.21473,-0.069862,7.8619,-39.372,7.3797
1.50E+11,-2.6333,1.3841,-1.9117,0.59825,-0.5157,-0.80355,-0.090326,-0.98262,0.16215,-0.045737,0.16938,-0.0541,7.8619,-39.372,7.3797
1.50E+11,-2.6893,1.3831,-1.8601,0.51289,-0.51606,-0.8037,-0.081568,-0.98243,0.16787,-0.0595,0.12382,-0.04186,8.6862,-38.919,7.6034
1.50E+11,-2.742,1.3824,-1.8116,0.41056,-0.49924,-0.79536,-0.072874,-0.9823,0.17255,-0.07033,0.085649,-0.033725,8.6862,-38.919,7.6034
1.50E+11,-2.7913,1.3822,-1.7663,0.30289,-0.47599,-0.77638,-0.06435,-0.98226,0.17613,-0.078655,0.063255,-0.022857,9.4369,-39.066,7.8314
1.50E+11,-2.8373,1.3824,-1.7241,0.20373,-0.44963,-0.74885,-0.0561,-0.98231,0.17865,-0.082527,0.058209,-0.016099,9.4369,-39.066,7.8314
1.50E+11,-2.8803,1.383,-1.6848,0.13118,-0.42669,-0.71165,-0.048227,-0.98242,0.18033,-0.080328,0.06949,-0.021286,10.111,-38.688,7.9802
1.50E+11,-2.9203,1.3837,-1.6483,0.084088,-0.4157,-0.66479,-0.040822,-0.98255,0.18144,-0.076671,0.089321,-0.034495,10.111,-38.688,7.9802
1.50E+11,-2.9574,1.3843,-1.6146,0.070047,-0.40179,-0.60826,-0.033959,-0.98266,0.1823,-0.070945,0.12191,-0.048636,10.86,-38.459,7.8304
1.50E+11,-2.9914,1.3845,-1.584,0.071979,-0.38908,-0.54744,-0.027705,-0.9827,0.1831,-0.063085,0.15777,-0.063274,10.86,-38.459,7.8304
1.50E+11,-3.022,1.3844,-1.5568,0.091934,-0.38612,-0.4791,-0.022108,-0.98267,0.18404,-0.056689,0.18679,-0.077086,11.31,-38.383,7.9809
1.50E+11,-3.049,1.3837,-1.5333,0.1236,-0.38433,-0.40753,-0.017207,-0.98254,0.18523,-0.051396,0.20146,-0.08988,11.31,-38.383,7.9809
1.50E+11,-3.0719,1.3825,-1.5139,0.1595,-0.3847,-0.33275,-0.013037,-0.98232,0.18676,-0.048716,0.20711,-0.099784,11.685,-38.456,7.7574
1.50E+11,-3.0908,1.3808,-1.4986,0.18582,-0.38286,-0.25906,-0.009588,-0.98201,0.18857,-0.047678,0.20589,-0.10304,11.685,-38.456,7.7574
1.50E+11,-3.1058,1.379,-1.4872,0.1919,-0.38085,-0.1918,-0.006824,-0.98167,0.19048,-0.05119,0.18742,-0.09971,12.21,-38.079,8.0559
1.50E+11,-3.1171,1.3773,-1.4794,0.16926,-0.37114,-0.12782,-0.0047,-0.98134,0.19224,-0.062012,0.14621,-0.091896,12.21,-38.079,8.0559
1.50E+11,-3.1251,1.3759,-1.4749,0.12646,-0.3506,-0.070287,-0.003187,-0.98108,0.1936,-0.076509,0.093089,-0.080887,12.21,-38.229,7.982
1.50E+11,-3.13,1.3751,-1.4733,0.068732,-0.32993,-0.014918,-0.002249,-0.98091,0.19444,-0.09118,0.038865,-0.063931,12.21,-38.229,7.982
1.50E+11,-3.1318,1.3749,-1.4748,-0.000791,-0.31557,0.042576,-0.001912,-0.98088,0.19462,-0.10098,-0.01517,-0.045981,12.209,-37.779,8.2036
1.50E+11,-3.1305,1.3756,-1.4791,-0.08627,-0.29787,0.095767,-0.002148,-0.981,0.19399,-0.10704,-0.070786,-0.032578,12.209,-37.779,8.2036
1.50E+11,-3.1265,1.3771,-1.4861,-0.17808,-0.27479,0.1436,-0.002897,-0.9813,0.19248,-0.11347,-0.12535,-0.021388,12.435,-38.003,8.0559
1.50E+11,-3.1199,1.3795,-1.4955,-0.27415,-0.25379,0.18609,-0.00413,-0.98177,0.19004,-0.12125,-0.17784,-0.007333,12.435,-38.003,8.0559
1.50E+11,-3.1108,1.3829,-1.5072,-0.36801,-0.22961,0.21791,-0.005753,-0.98241,0.18666,-0.13209,-0.22587,0.007445,12.584,-38.002,7.8312
1.50E+11,-3.0995,1.3871,-1.5208,-0.44906,-0.21085,0.24229,-0.007677,-0.98318,0.18247,-0.14056,-0.26277,0.021922,12.584,-38.002,7.8312
1.50E+11,-3.0862,1.3919,-1.5364,-0.5045,-0.19337,0.26031,-0.009847,-0.98404,0.17766,-0.14852,-0.289,0.032213,12.359,-38.227,7.4574
1.50E+11,-3.0713,1.397,-1.5534,-0.52892,-0.17506,0.26664,-0.012147,-0.98493,0.17251,-0.1517,-0.30059,0.033451,12.359,-38.227,7.4574
1.50E+11,-3.0552,1.4019,-1.5714,-0.51078,-0.17414,0.26773,-0.014496,-0.98578,0.16743,-0.15076,-0.28758,0.026265,12.209,-38.302,7.3076
1.50E+11,-3.0389,1.4064,-1.5898,-0.46067,-0.18413,0.25823,-0.016774,-0.98652,0.16277,-0.1475,-0.26253,0.014065,12.209,-38.302,7.3076
1.50E+11,-3.0234,1.4103,-1.6075,-0.40203,-0.20484,0.23382,-0.018839,-0.98715,0.1587,-0.14808,-0.25321,0.004215,11.909,-38.378,6.8574
1.50E+11,-3.01,1.4137,-1.6233,-0.354,-0.22651,0.19551,-0.02053,-0.98768,0.15513,-0.15724,-0.27402,-0.000713,11.909,-38.378,6.8574
1.50E+11,-3,1.4168,-1.6358,-0.326,-0.23306,0.13366,-0.021651,-0.98816,0.15189,-0.17707,-0.32312,0.001839,11.833,-38.452,6.2577
1.50E+11,-2.9941,1.4197,-1.6442,-0.30973,-0.24165,0.065393,-0.022117,-0.98861,0.14888,-0.20368,-0.38145,0.020048,11.833,-38.452,6.2577
1.50E+11,-2.9921,1.4228,-1.6487,-0.32435,-0.2404,0.004523,-0.021955,-0.98908,0.14577,-0.22975,-0.44325,0.0457,12.058,-38.451,6.1083
1.50E+11,-2.9932,1.4264,-1.65,-0.36035,-0.23579,-0.044648,-0.021285,-0.98959,0.14234,-0.24609,-0.48549,0.062677,12.058,-38.451,6.1083
1.50E+11,-2.996,1.4302,-1.6493,-0.38345,-0.2068,-0.071424,-0.020324,-0.99014,0.13861,-0.24219,-0.47989,0.071579,12.057,-38.3,5.8072
1.50E+11,-2.9991,1.4339,-1.6481,-0.34488,-0.18368,-0.067128,-0.01938,-0.99064,0.13511,-0.20988,-0.3868,0.068917,12.057,-38.3,5.8072
1.50E+11,-3.0014,1.4368,-1.6475,-0.26601,-0.1769,-0.039251,-0.018669,-0.99104,0.13229,-0.16505,-0.24009,0.057257,12.133,-38.824,5.5113
1.50E+11,-2.9108,1.4335,-1.7392,-0.15438,-0.18639,0.004632,-0.031301,-0.99059,0.13322,-0.10099,-0.087212,0.024178,12.133,-38.824,5.5113
1.50E+11,-2.9091,1.4339,-1.7429,-0.012819,-0.20039,0.051867,-0.031442,-0.99065,0.13279,-0.059775,0.041885,-0.023229,12.057,-38.674,5.36
1.50E+11,-2.9068,1.4326,-1.7473,0.15433,-0.21567,0.10022,-0.032041,-0.99047,0.13395,-0.030703,0.13892,-0.061558,12.057,-38.674,5.36
1.50E+11,-2.9049,1.4295,-1.7516,0.33318,-0.23957,0.14006,-0.033023,-0.99004,0.13688,-0.017651,0.20177,-0.084888,12.282,-38.748,5.2861
1.50E+11,-2.9038,1.4247,-1.7553,0.49705,-0.27505,0.17243,-0.034287,-0.98935,0.14149,-0.018676,0.22241,-0.095772,12.282,-38.748,5.2861
1.50E+11,-2.9041,1.4186,-1.7581,0.60557,-0.30473,0.18655,-0.035671,-0.98844,0.14735,-0.034779,0.19176,-0.0997,11.908,-38.9,5.5113
1.50E+11,-2.9052,1.4118,-1.7602,0.65882,-0.31476,0.18986,-0.03708,-0.98739,0.1539,-0.055251,0.11872,-0.091412,11.908,-38.9,5.5113
1.50E+11,-2.9066,1.405,-1.762,0.65779,-0.31155,0.18665,-0.038443,-0.98628,0.16054,-0.084558,0.025847,-0.072906,11.908,-38.601,5.884
1.50E+11,-2.9073,1.3985,-1.7644,0.60445,-0.30792,0.19296,-0.039815,-0.98519,0.16679,-0.10841,-0.061855,-0.04446,11.908,-38.601,5.884
1.50E+11,-2.9061,1.3928,-1.7685,0.50532,-0.28687,0.20662,-0.04131,-0.9842,0.17215,-0.11947,-0.13138,-0.015962,11.759,-38.827,6.1854
1.50E+11,-2.9021,1.3883,-1.7753,0.38487,-0.25714,0.23198,-0.043063,-0.98339,0.17635,-0.1176,-0.16609,0.003692,11.759,-38.827,6.1854
1.50E+11,-2.895,1.3847,-1.7848,0.28156,-0.21476,0.26268,-0.045162,-0.98273,0.17945,-0.1036,-0.15739,0.012657,11.759,-38.677,6.4092
1.50E+11,-2.8439,1.3844,-1.8374,0.23887,-0.18675,0.30302,-0.054362,-0.98268,0.17716,-0.0761,-0.10004,0.010879,11.759,-38.677,6.4092
1.50E+11,-2.8329,1.3812,-1.8504,0.23547,-0.18995,0.33718,-0.057258,-0.98208,0.17956,-0.054986,-0.010184,-0.012293,11.234,-38.68,6.558
1.50E+11,-2.8211,1.3777,-1.8645,0.25235,-0.19545,0.36711,-0.060449,-0.98142,0.1821,-0.029913,0.088155,-0.046528,11.234,-38.68,6.558
1.50E+11,-2.8091,1.3738,-1.8787,0.29597,-0.19584,0.39173,-0.063878,-0.98066,0.185,-0.013896,0.17141,-0.082156,11.235,-38.905,6.5597
1.50E+11,-2.7979,1.3693,-1.8922,0.35246,-0.19631,0.40357,-0.067443,-0.97977,0.18843,-0.00673,0.2363,-0.10664,11.235,-38.905,6.5597
1.50E+11,-2.7879,1.3641,-1.9044,0.41742,-0.20538,0.41224,-0.071075,-0.97872,0.19252,-0.002258,0.28205,-0.11941,10.935,-38.907,6.6339
1.50E+11,-2.7794,1.3584,-1.9153,0.4717,-0.22182,0.41343,-0.0747,-0.97752,0.19716,-0.001914,0.30613,-0.12999,10.935,-38.907,6.6339
1.50E+11,-2.7724,1.3522,-1.9249,0.51534,-0.23603,0.41247,-0.078281,-0.97619,0.20228,-0.002331,0.30563,-0.13978,10.786,-38.983,7.0841
1.50E+11,-2.7665,1.3458,-1.9335,0.52919,-0.24359,0.40396,-0.081757,-0.97479,0.20763,-0.006408,0.28077,-0.14035,10.786,-38.983,7.0841
1.50E+11,-2.7615,1.3395,-1.9411,0.51325,-0.24664,0.3858,-0.085051,-0.97337,0.21289,-0.012315,0.24456,-0.13511,10.335,-38.91,7.1574
1.50E+11,-2.7573,1.3336,-1.948,0.47923,-0.2474,0.36119,-0.088104,-0.97199,0.21788,-0.021805,0.19892,-0.12583,10.335,-38.91,7.1574
1.50E+11,-2.7539,1.3282,-1.954,0.4282,-0.24481,0.32694,-0.090824,-0.97071,0.2224,-0.034008,0.15156,-0.11365,10.112,-39.137,7.6086
1.50E+11,-2.7509,1.3236,-1.9596,0.35585,-0.24311,0.29052,-0.09319,-0.9696,0.22627,-0.044017,0.1133,-0.104,10.112,-39.137,7.6086
1.50E+11,-2.7482,1.3199,-1.9648,0.26651,-0.23274,0.24872,-0.095165,-0.96869,0.2293,-0.053731,0.07973,-0.095955,9.8862,-38.988,7.5319
1.50E+11,-2.7455,1.3173,-1.97,0.16652,-0.22016,0.21009,-0.096772,-0.96804,0.23137,-0.060897,0.054069,-0.087834,9.8862,-38.988,7.5319
1.50E+11,-2.6984,1.321,-2.0179,0.061189,-0.20008,0.17559,-0.10601,-0.96896,0.22332,-0.055182,0.047744,-0.073008,9.8118,-39.139,7.6829
1.50E+11,-2.6946,1.3204,-2.0237,-0.029202,-0.178,0.15085,-0.10711,-0.96881,0.22346,-0.049121,0.067428,-0.070275,9.8118,-39.139,7.6829
1.50E+11,-2.6897,1.3205,-2.0305,-0.10483,-0.16672,0.14322,-0.10814,-0.96885,0.2228,-0.03653,0.10122,-0.072333,9.5869,-39.215,7.6078
1.50E+11,-2.6835,1.3213,-2.0386,-0.17411,-0.15656,0.14629,-0.10919,-0.96904,0.22145,-0.019949,0.13132,-0.079524,9.5869,-39.215,7.6078
1.50E+11,-2.6756,1.3226,-2.0482,-0.23594,-0.14114,0.16003,-0.11038,-0.96936,0.21947,-0.002981,0.15641,-0.089126,9.3627,-39.591,7.5351
1.50E+11,-2.6655,1.3243,-2.0599,-0.2946,-0.12363,0.18338,-0.11182,-0.96978,0.21687,0.011814,0.17725,-0.094524,9.3627,-39.591,7.5351
1.50E+11,-2.6531,1.3263,-2.0739,-0.34799,-0.10725,0.21848,-0.11361,-0.97026,0.21374,0.023258,0.18948,-0.094022,9.4367,-39.365,7.2336
1.50E+11,-2.6379,1.3285,-2.0905,-0.39496,-0.087719,0.25572,-0.11581,-0.97079,0.21013,0.034705,0.19739,-0.09155,9.4367,-39.365,7.2336
1.50E+11,-2.62,1.3308,-2.1097,-0.43347,-0.074657,0.29619,-0.11843,-0.97134,0.20609,0.044701,0.20179,-0.090491,9.1368,-39.59,6.9345
1.50E+11,-2.5997,1.3331,-2.1313,-0.46129,-0.061679,0.33348,-0.12146,-0.97188,0.20174,0.05144,0.19975,-0.088509,9.1368,-39.59,6.9345
1.50E+11,-2.5772,1.3353,-2.155,-0.48589,-0.05085,0.36224,-0.12481,-0.9724,0.19715,0.053021,0.18872,-0.083792,8.7618,-39.966,6.2614
1.50E+11,-2.553,1.3374,-2.1802,-0.50399,-0.035799,0.37819,-0.12839,-0.97289,0.19234,0.046966,0.16142,-0.075794,8.7618,-39.966,6.2614
1.50E+11,-2.5274,1.3396,-2.2069,-0.52849,-0.026015,0.38561,-0.13207,-0.97339,0.18729,0.037955,0.12257,-0.065737,8.7618,-39.966,6.2614
1.50E+11,-2.5005,1.3417,-2.2346,-0.55079,-0.013045,0.38661,-0.13581,-0.97388,0.182,0.027241,0.074401,-0.055104,8.1622,-40.417,5.8133
1.50E+11,-2.4726,1.3439,-2.2634,-0.57202,-0.00221,0.38229,-0.13953,-0.97436,0.17648,0.016473,0.021621,-0.044169,7.787,-40.568,5.4385
1.50E+11,-2.4406,1.3473,-2.296,-0.59859,0.006541,0.37475,-0.14296,-0.97513,0.16939,0.007808,-0.038378,-0.027025,7.787,-40.568,5.4385
1.50E+11,-2.4098,1.3496,-2.3274,-0.63902,0.015406,0.36719,-0.14659,-0.97564,0.16323,0.001309,-0.096368,-0.011873,7.3357,-40.419,4.8362
1.50E+11,-2.3771,1.3521,-2.3607,-0.6879,0.036063,0.3596,-0.15017,-0.97618,0.15658,-0.004566,-0.15469,0.004326,7.3357,-40.419,4.8362
1.50E+11,-2.3422,1.3547,-2.3958,-0.7314,0.060939,0.35094,-0.15371,-0.97675,0.14946,-0.012705,-0.20794,0.022373,7.0363,-40.945,4.3145
1.50E+11,-2.3051,1.3574,-2.433,-0.77285,0.075144,0.34123,-0.15717,-0.97733,0.14189,-0.016598,-0.24623,0.038365,7.0363,-40.945,4.3145
1.50E+11,-2.2662,1.3601,-2.4719,-0.79718,0.0956,0.33155,-0.16056,-0.97789,0.13398,-0.014612,-0.26344,0.04966,6.9617,-41.469,3.7182
1.50E+11,-2.226,1.3626,-2.5118,-0.80123,0.11696,0.3219,-0.16388,-0.97841,0.12594,-0.011351,-0.26227,0.057482,6.9617,-41.469,3.7182
1.50E+11,-2.1858,1.3647,-2.5517,-0.77767,0.12316,0.31445,-0.16712,-0.97884,0.11805,-0.006248,-0.24538,0.062457,6.4367,-41.845,3.0447
1.50E+11,-2.1462,1.3664,-2.5908,-0.74131,0.13033,0.30917,-0.17031,-0.97918,0.11047,-0.000264,-0.23338,0.062703,6.4367,-41.845,3.0447
1.50E+11,-2.1082,1.3675,-2.6283,-0.68687,0.13095,0.30606,-0.17347,-0.9794,0.10338,0.007621,-0.23015,0.060457,6.0619,-42.146,2.746
1.50E+11,-2.0728,1.368,-2.6631,-0.6154,0.12717,0.30192,-0.17658,-0.9795,0.096926,0.015948,-0.23894,0.05911,6.0619,-42.146,2.746
1.50E+11,-2.0406,1.368,-2.6947,-0.54492,0.1266,0.28817,-0.17957,-0.97951,0.091172,0.016313,-0.27365,0.065826,5.6114,-42.446,1.9221
1.50E+11,-2.0124,1.3677,-2.7221,-0.46154,0.13127,0.26482,-0.18233,-0.97945,0.086205,0.003956,-0.34613,0.073814,5.6114,-42.446,1.9221
1.50E+11,-1.9882,1.3671,-2.7457,-0.39431,0.12008,0.24468,-0.18488,-0.97933,0.081979,-0.015082,-0.45549,0.08541,5.3118,-42.822,1.5492
1.50E+11,-1.966,1.3665,-2.7671,-0.37081,0.1167,0.23298,-0.18728,-0.9792,0.078116,-0.036645,-0.58607,0.10119,5.3118,-42.822,1.5492
1.50E+11,-1.9425,1.3657,-2.7899,-0.42101,0.11817,0.2457,-0.18973,-0.97905,0.073955,-0.054073,-0.71166,0.11995,5.2369,-43.047,1.2507
1.50E+11,-1.9143,1.365,-2.8172,-0.51997,0.16265,0.26466,-0.1924,-0.9789,0.06882,-0.069425,-0.79643,0.14015,5.2369,-43.047,1.2507
1.50E+11,-1.8829,1.3641,-2.847,-0.55037,0.2428,0.28475,-0.19528,-0.97872,0.063004,-0.051741,-0.75169,0.15652,5.3117,-43.195,0.802
1.50E+11,-1.8527,1.3626,-2.8751,-0.48952,0.27103,0.32323,-0.19851,-0.97841,0.057489,-0.005321,-0.54332,0.16375,5.3117,-43.195,0.802
1.50E+11,-1.8261,1.3604,-2.8995,-0.40543,0.2703,0.36181,-0.20211,-0.97794,0.052758,0.045356,-0.28828,0.15243,5.1616,-43.271,0.65222
1.50E+11,-1.8043,1.3574,-2.919,-0.29784,0.27257,0.39935,-0.20607,-0.97731,0.049018,0.10108,-0.042085,0.098321,5.1616,-43.271,0.65222
1.50E+11,-1.7889,1.3536,-2.9321,-0.14658,0.26277,0.43272,-0.21035,-0.97651,0.046623,0.1421,0.16617,0.034035,4.8619,-43.571,0.3537
