1.50E+11,-2.2013,1.3247,-0.65823,-0.25886,-0.60302,-0.23755,-0.19675,-0.96988,0.14362,-0.039471,-0.28172,0.1066,1.5339,-40.036,-12.431
1.50E+11,-2.2046,1.3285,-0.66111,-0.28542,-0.60809,-0.26854,-0.19335,-0.97078,0.14211,-0.014491,-0.20341,0.093443,1.5338,-40.11,-12.656
1.50E+11,-2.2075,1.3326,-0.66452,-0.31748,-0.62486,-0.28458,-0.18974,-0.97176,0.1403,0.005365,-0.1201,0.07929,1.5338,-40.11,-12.656
1.50E+11,-2.2115,1.3369,-0.66705,-0.35484,-0.6352,-0.29636,-0.18578,-0.97278,0.13851,0.018972,-0.044601,0.065817,1.5323,-39.809,-13.108
1.50E+11,-2.2126,1.3416,-0.67244,-0.38576,-0.63494,-0.30175,-0.18199,-0.97385,0.136,0.024836,0.015691,0.058584,1.5323,-39.809,-13.108
1.50E+11,-2.2125,1.3464,-0.67901,-0.41458,-0.6347,-0.2986,-0.17822,-0.97494,0.13316,0.029076,0.061838,0.057007,1.6814,-39.509,-13.185
1.50E+11,-2.2112,1.3514,-0.68687,-0.43923,-0.64091,-0.28689,-0.17453,-0.97603,0.13006,0.033504,0.095089,0.05422,1.6814,-39.509,-13.185
1.50E+11,-2.2086,1.3563,-0.69617,-0.45648,-0.65357,-0.26982,-0.17101,-0.97708,0.12675,0.039051,0.12143,0.049044,1.7569,-39.808,-13.407
1.50E+11,-2.2051,1.3611,-0.70654,-0.4588,-0.6621,-0.24739,-0.1677,-0.97808,0.12339,0.044794,0.14319,0.044244,1.7569,-39.808,-13.407
1.50E+11,-2.2006,1.3656,-0.71797,-0.45793,-0.67279,-0.22389,-0.16464,-0.97903,0.11999,0.049238,0.15838,0.048036,1.5307,-39.658,-13.934
1.50E+11,-2.1958,1.37,-0.7299,-0.44748,-0.68781,-0.20463,-0.16177,-0.9799,0.11671,0.045868,0.16812,0.044258,1.5307,-39.658,-13.934
1.50E+11,-2.1908,1.3741,-0.74217,-0.43172,-0.70927,-0.19069,-0.15907,-0.98072,0.11355,0.040526,0.16423,0.046724,1.6053,-39.582,-14.084
1.50E+11,-2.1858,1.3781,-0.75458,-0.42231,-0.7296,-0.18424,-0.15644,-0.98148,0.11052,0.030681,0.15021,0.050001,1.6053,-39.582,-14.084
1.50E+11,-2.181,1.382,-0.76717,-0.41823,-0.75201,-0.18312,-0.15384,-0.98223,0.10756,0.017544,0.12984,0.058551,1.5289,-39.356,-14.611
1.50E+11,-2.1762,1.3859,-0.77983,-0.42689,-0.77218,-0.18844,-0.1512,-0.98295,0.10465,0.00436,0.10208,0.072204,1.5289,-39.356,-14.611
1.50E+11,-2.1703,1.3899,-0.79378,-0.44191,-0.7859,-0.19378,-0.1485,-0.98369,0.10149,-0.008042,0.082431,0.0845,1.5277,-39.131,-15.063
1.50E+11,-2.1634,1.3942,-0.80885,-0.46541,-0.79316,-0.20128,-0.14574,-0.98444,0.098133,-0.014903,0.067253,0.095531,1.5277,-39.131,-15.063
1.50E+11,-2.1551,1.3986,-0.82544,-0.49317,-0.80251,-0.21091,-0.14291,-0.98521,0.094516,-0.021819,0.053403,0.10092,1.2278,-39.282,-15.213
1.50E+11,-2.1462,1.403,-0.84276,-0.51781,-0.81616,-0.21413,-0.14013,-0.98595,0.090889,-0.025656,0.052283,0.10358,1.2278,-39.282,-15.213
1.50E+11,-2.1341,1.4077,-0.86332,-0.54666,-0.82338,-0.2163,-0.13727,-0.98673,0.086704,-0.028471,0.054313,0.10928,1.301,-38.756,-15.591
1.50E+11,-2.1198,1.4125,-0.88627,-0.57443,-0.82741,-0.21634,-0.13443,-0.9875,0.082234,-0.030516,0.060396,0.11349,1.301,-38.756,-15.591
1.50E+11,-2.1027,1.4174,-0.91194,-0.59797,-0.83255,-0.21104,-0.13166,-0.98826,0.077485,-0.032065,0.069835,0.11678,1.0747,-38.531,-16.044
1.50E+11,-2.0834,1.4222,-0.9399,-0.61936,-0.83345,-0.2036,-0.12905,-0.98897,0.072633,-0.030553,0.077551,0.11954,1.0747,-38.531,-16.044
1.50E+11,-2.0606,1.4269,-0.97144,-0.6312,-0.83869,-0.18974,-0.12656,-0.98966,0.067476,-0.027598,0.088599,0.12036,0.99854,-38.38,-16.57
1.50E+11,-2.0349,1.4313,-1.0059,-0.63771,-0.83973,-0.16946,-0.12429,-0.99029,0.062222,-0.024392,0.099226,0.12134,0.99854,-38.38,-16.57
1.50E+11,-2.0066,1.4355,-1.043,-0.63678,-0.84295,-0.14811,-0.12227,-0.99086,0.056937,-0.022396,0.10568,0.12455,0.7734,-38.456,-16.795
1.50E+11,-1.9764,1.4392,-1.082,-0.63592,-0.85364,-0.12247,-0.12056,-0.99135,0.051767,-0.022186,0.096214,0.12676,0.7734,-38.456,-16.795
1.50E+11,-1.9433,1.4426,-1.1241,-0.63183,-0.86328,-0.10323,-0.11907,-0.9918,0.046525,-0.026306,0.070379,0.13492,0.5471,-38.156,-17.173
1.50E+11,-1.9079,1.4457,-1.1685,-0.63092,-0.8729,-0.086135,-0.11779,-0.99218,0.041287,-0.036369,0.030815,0.15036,0.5471,-38.156,-17.173
1.50E+11,-1.8703,1.4484,-1.2153,-0.63204,-0.8729,-0.075463,-0.11668,-0.99252,0.036028,-0.050966,-0.015999,0.16914,0.32067,-37.856,-17.626
1.50E+11,-1.8322,1.4507,-1.2625,-0.62467,-0.8783,-0.064765,-0.11575,-0.99279,0.030966,-0.061675,-0.05765,0.18218,0.32067,-37.856,-17.626
1.50E+11,-1.7927,1.4527,-1.3113,-0.60779,-0.8955,-0.055099,-0.11493,-0.99304,0.025928,-0.069486,-0.089942,0.19084,0.093666,-37.331,-18.08
1.50E+11,-1.7528,1.4544,-1.3605,-0.59398,-0.89882,-0.048665,-0.11423,-0.99323,0.021018,-0.073273,-0.10828,0.19651,0.093666,-37.331,-18.08
1.50E+11,-1.7138,1.4557,-1.4089,-0.56426,-0.91293,-0.038982,-0.11365,-0.99339,0.016361,-0.074752,-0.11832,0.20216,0.16772,-37.18,-18.456
1.50E+11,-1.6764,1.4567,-1.4558,-0.5356,-0.92489,-0.029305,-0.1132,-0.9935,0.011999,-0.074102,-0.12279,0.20642,0.16772,-37.18,-18.456
1.50E+11,-1.6417,1.4574,-1.5001,-0.49733,-0.93375,-0.015347,-0.11292,-0.99357,0.008017,-0.071974,-0.11754,0.20748,-0.20795,-37.181,-18.907
1.50E+11,-1.6104,1.4576,-1.5412,-0.45271,-0.94798,-0.0003,-0.11282,-0.9936,0.004465,-0.066529,-0.10514,0.20391,-0.20795,-37.181,-18.907
1.50E+11,-1.5833,1.4576,-1.578,-0.4028,-0.96653,0.019032,-0.11293,-0.9936,0.001413,-0.059402,-0.078191,0.19994,-0.58382,-36.882,-18.985
1.50E+11,-1.561,1.4573,-1.6104,-0.35181,-0.98295,0.037295,-0.11325,-0.99357,-0.001115,-0.051191,-0.048381,0.19739,-0.58382,-36.882,-18.985
1.50E+11,-1.5438,1.4567,-1.6377,-0.29661,-1.009,0.051313,-0.11376,-0.9935,-0.00307,-0.045341,-0.029644,0.19573,-0.8095,-36.658,-19.062
1.50E+11,-1.5332,1.4561,-1.6588,-0.25313,-1.0371,0.058912,-0.11441,-0.99342,-0.004301,-0.048921,-0.054519,0.19942,-0.8095,-36.658,-19.062
1.50E+11,-1.5249,1.4554,-1.6778,-0.20955,-1.0609,0.05476,-0.11503,-0.99335,-0.005283,-0.067042,-0.14668,0.21585,-1.4101,-36.66,-19.439
1.50E+11,-1.5202,1.4548,-1.6933,-0.17123,-1.0793,0.043117,-0.11555,-0.99328,-0.005846,-0.10076,-0.2815,0.24063,-1.4101,-36.66,-19.439
1.50E+11,-1.5182,1.4545,-1.7065,-0.15221,-1.1125,0.02613,-0.11591,-0.99324,-0.006101,-0.12967,-0.41646,0.26668,-1.6356,-36.361,-19.292
1.50E+11,-1.516,1.454,-1.7202,-0.16748,-1.1454,0.040038,-0.11633,-0.99319,-0.006385,-0.15533,-0.54465,0.29078,-1.6356,-36.361,-19.292
1.50E+11,-1.5091,1.4533,-1.7387,-0.24338,-1.1458,0.068727,-0.11702,-0.9931,-0.00723,-0.17792,-0.63445,0.31816,-2.3104,-36.439,-19.293
1.50E+11,-1.494,1.4521,-1.7651,-0.34023,-1.0907,0.10902,-0.11807,-0.99296,-0.009086,-0.15597,-0.59748,0.32694,-2.3104,-36.439,-19.293
1.50E+11,-1.4749,1.4501,-1.7949,-0.37755,-1.0383,0.18892,-0.11984,-0.99273,-0.011533,-0.094183,-0.42605,0.3164,-2.7611,-36.366,-19.669
1.50E+11,-1.4559,1.4471,-1.8244,-0.39072,-1.0255,0.28387,-0.12255,-0.99236,-0.01414,-0.033181,-0.19491,0.28152,-2.7611,-36.366,-19.669
1.50E+11,-1.4388,1.4431,-1.852,-0.39231,-1.0309,0.37888,-0.12623,-0.99186,-0.016764,0.036063,0.051949,0.21402,-2.9867,-36.142,-19.672
1.50E+11,-1.4249,1.4381,-1.8764,-0.37779,-1.0216,0.47816,-0.13091,-0.99121,-0.019241,0.091281,0.26341,0.14873,-2.9867,-36.142,-19.672
1.50E+11,-1.4153,1.4321,-1.8963,-0.34733,-1.0187,0.57854,-0.1366,-0.99039,-0.021408,0.12515,0.43473,0.10648,-3.7376,-35.845,-19.751
1.50E+11,-1.4108,1.4252,-1.9112,-0.30507,-1.0138,0.67147,-0.14327,-0.98941,-0.023119,0.15679,0.5674,0.08629,-3.7376,-35.845,-19.751
1.50E+11,-1.4113,1.4175,-1.9209,-0.24995,-1.009,0.75161,-0.15075,-0.98828,-0.024252,0.18572,0.66483,0.072302,-4.5619,-36.074,-19.676
1.50E+11,-1.4173,1.4091,-1.9251,-0.17359,-1.0098,0.84141,-0.1591,-0.98696,-0.024614,0.21182,0.72176,0.06328,-4.5619,-36.074,-19.676
1.50E+11,-1.4292,1.4001,-1.9233,-0.081167,-1.0138,0.91629,-0.16821,-0.98546,-0.023986,0.22384,0.73439,0.053832,-5.5386,-35.627,-20.057
1.50E+11,-1.4465,1.3905,-1.9161,0.025,-1.0403,0.9795,-0.17795,-0.98379,-0.022225,0.22678,0.70126,0.047188,-5.5386,-35.627,-20.057
1.50E+11,-1.4689,1.3806,-1.9043,0.13335,-1.0817,1.0086,-0.18805,-0.98197,-0.019237,0.20968,0.6076,0.047863,-6.7378,-35.709,-19.684
1.50E+11,-1.4955,1.3709,-1.8886,0.24619,-1.1295,0.98431,-0.19801,-0.98009,-0.014937,0.17488,0.47827,0.058546,-6.7378,-35.709,-19.684
1.50E+11,-1.5258,1.3619,-1.8695,0.35617,-1.1762,0.89279,-0.20717,-0.97826,-0.009321,0.11778,0.32317,0.08447,-7.2627,-35.487,-19.237
1.50E+11,-1.5582,1.3543,-1.8488,0.43226,-1.2342,0.73077,-0.21482,-0.97665,-0.002702,0.044766,0.12977,0.12074,-7.2627,-35.487,-19.237
1.50E+11,-1.5911,1.3484,-1.8283,0.44764,-1.297,0.54198,-0.22057,-0.97536,0.004482,-0.038101,-0.09434,0.16448,-8.2377,-35.267,-18.866
1.50E+11,-1.6206,1.3443,-1.8118,0.34688,-1.3492,0.33696,-0.22426,-0.97446,0.011169,-0.12649,-0.32172,0.2178,-8.2377,-35.267,-18.866
1.50E+11,-1.6427,1.3422,-1.8031,0.15779,-1.3624,0.14986,-0.226,-0.97399,0.016272,-0.18138,-0.50808,0.26991,-9.3609,-35.648,-18.341
1.50E+11,-1.6566,1.3421,-1.8027,-0.039626,-1.3467,-0.03197,-0.22585,-0.97397,0.019424,-0.20362,-0.62698,0.32866,-9.3609,-35.648,-18.341
1.50E+11,-1.6623,1.3437,-1.8104,-0.23917,-1.3023,-0.17009,-0.22425,-0.97432,0.020567,-0.19706,-0.67455,0.3828,-9.735,-35.95,-18.19
1.50E+11,-1.6601,1.3465,-1.8254,-0.38848,-1.2221,-0.26869,-0.22157,-0.97494,0.019844,-0.14716,-0.56958,0.38767,-9.735,-35.95,-18.19
1.50E+11,-1.6536,1.3499,-1.8441,-0.45072,-1.1661,-0.3212,-0.21831,-0.97571,0.018124,-0.068207,-0.35592,0.33358,-9.6609,-35.649,-18.342
1.50E+11,-1.6467,1.3536,-1.8634,-0.43918,-1.2014,-0.33713,-0.21482,-0.97652,0.01634,-0.000553,-0.1664,0.24854,-9.6609,-35.649,-18.342
1.50E+11,-1.6432,1.3573,-1.8801,-0.35792,-1.3128,-0.33572,-0.21136,-0.97729,0.01533,0.052119,-0.024604,0.15084,-9.7358,-35.725,-18.342
1.50E+11,-1.6431,1.3609,-1.8938,-0.28882,-1.3507,-0.34728,-0.2078,-0.97806,0.015056,0.077186,0.084455,0.094624,-9.7358,-35.725,-18.342
1.50E+11,-1.6482,1.3647,-1.9025,-0.17561,-1.3537,-0.37483,-0.204,-0.97884,0.015831,0.078155,0.17527,0.064995,-9.9609,-35.726,-18.417
1.50E+11,-1.6597,1.3688,-1.9047,-0.048646,-1.3739,-0.40659,-0.19986,-0.97966,0.017821,0.066801,0.2323,0.08249,-9.9609,-35.726,-18.417
1.50E+11,-1.6773,1.373,-1.9011,0.055796,-1.4078,-0.43731,-0.19538,-0.9805,0.02089,0.052056,0.25118,0.08319,-10.036,-35.651,-18.343
1.50E+11,-1.7013,1.3774,-1.8914,0.15793,-1.4651,-0.47012,-0.19052,-0.98137,0.025003,0.038601,0.24493,0.065894,-10.036,-35.651,-18.343
1.50E+11,-1.7312,1.3821,-1.8764,0.23238,-1.5189,-0.50939,-0.18519,-0.98225,0.029958,0.025524,0.21499,0.060954,-9.9598,-35.727,-17.742
1.50E+11,-1.7656,1.3869,-1.8571,0.27283,-1.5555,-0.54982,-0.17938,-0.98314,0.035395,0.007442,0.16338,0.074361,-9.9598,-35.727,-17.742
1.50E+11,-1.8029,1.392,-1.8352,0.2761,-1.5757,-0.59567,-0.17303,-0.98407,0.040894,-0.015096,0.10945,0.094497,-9.9597,-35.727,-17.667
1.50E+11,-1.8432,1.3973,-1.8104,0.26549,-1.5947,-0.63729,-0.16622,-0.98499,0.046434,-0.034353,0.064142,0.11586,-9.9597,-35.727,-17.667
1.50E+11,-1.8838,1.403,-1.7855,0.23247,-1.6083,-0.67148,-0.15889,-0.98596,0.051426,-0.047893,0.031106,0.12945,-10.183,-36.179,-17.139
1.50E+11,-1.9248,1.4089,-1.7603,0.18663,-1.6196,-0.69609,-0.15121,-0.98692,0.055888,-0.057452,0.005582,0.13173,-10.183,-36.179,-17.139
1.50E+11,-1.966,1.4149,-1.7351,0.13857,-1.6309,-0.70576,-0.14332,-0.98787,0.059785,-0.061946,-0.011581,0.12968,-9.9567,-36.254,-16.538
1.50E+11,-2.0081,1.4207,-1.7091,0.093745,-1.6316,-0.70369,-0.13543,-0.98876,0.063308,-0.063084,-0.016747,0.12729,-9.9567,-36.254,-16.538
1.50E+11,-2.0494,1.4266,-1.6839,0.063729,-1.6367,-0.68346,-0.12755,-0.98962,0.066177,-0.062327,-0.008624,0.12344,-10.406,-36.557,-16.237
1.50E+11,-2.0907,1.4323,-1.6587,0.035868,-1.6365,-0.65895,-0.11986,-0.99042,0.068603,-0.059524,0.003739,0.11591,-10.406,-36.557,-16.237
1.50E+11,-2.1321,1.4376,-1.6335,0.01648,-1.6374,-0.62376,-0.11244,-0.99114,0.070695,-0.058288,0.01943,0.10348,-10.406,-36.407,-16.313
1.50E+11,-2.1754,1.4421,-1.6063,0.011936,-1.6438,-0.57892,-0.10561,-0.99173,0.072968,-0.056882,0.038251,0.092437,-10.406,-36.407,-16.313
1.50E+11,-2.2177,1.4464,-1.5803,0.013835,-1.6439,-0.53195,-0.098995,-0.99227,0.074778,-0.056049,0.055507,0.086812,-10.18,-36.556,-16.012
1.50E+11,-2.2598,1.4502,-1.5545,0.013532,-1.6493,-0.47964,-0.092851,-0.99274,0.076479,-0.053755,0.075609,0.080549,-10.18,-36.556,-16.012
1.50E+11,-2.3013,1.4534,-1.5294,0.021749,-1.6505,-0.41772,-0.087269,-0.99311,0.078173,-0.051739,0.094492,0.075468,-10.48,-36.408,-15.863
1.50E+11,-2.3413,1.4559,-1.5057,0.027858,-1.6485,-0.3558,-0.082268,-0.99341,0.079849,-0.051444,0.10878,0.071884,-10.48,-36.408,-15.863
1.50E+11,-2.3784,1.4578,-1.4849,0.03069,-1.6507,-0.28534,-0.077929,-0.99362,0.081477,-0.049085,0.12082,0.068197,-10.404,-36.634,-15.411
1.50E+11,-2.4117,1.4592,-1.468,0.02717,-1.6454,-0.21278,-0.074276,-0.99378,0.083024,-0.048511,0.12862,0.063034,-10.404,-36.634,-15.411
1.50E+11,-2.4404,1.46,-1.4557,0.028934,-1.6444,-0.13699,-0.071344,-0.99387,0.084499,-0.046271,0.13745,0.062245,-10.854,-36.411,-15.114
1.50E+11,-2.464,1.4603,-1.4485,0.028602,-1.6381,-0.060148,-0.069156,-0.9939,0.085937,-0.044781,0.1453,0.064118,-10.854,-36.411,-15.114
1.50E+11,-2.4821,1.4601,-1.4467,0.028241,-1.6361,0.015633,-0.067703,-0.99388,0.087327,-0.043854,0.1512,0.064376,-11.453,-36.639,-14.814
1.50E+11,-2.4948,1.4594,-1.4504,0.026847,-1.6297,0.091405,-0.066983,-0.9938,0.088694,-0.042056,0.15243,0.061269,-11.453,-36.639,-14.814
1.50E+11,-2.5025,1.4583,-1.4591,0.033989,-1.6267,0.16186,-0.066965,-0.99368,0.090114,-0.041159,0.15426,0.05782,-12.129,-36.268,-14.519
1.50E+11,-2.5061,1.4567,-1.4719,0.046433,-1.629,0.2302,-0.067603,-0.99349,0.091651,-0.040383,0.15154,0.057519,-12.129,-36.268,-14.519
1.50E+11,-2.506,1.4545,-1.4884,0.063223,-1.6249,0.2932,-0.068867,-0.99325,0.093349,-0.041698,0.14027,0.057362,-12.729,-36.196,-14.371
1.50E+11,-2.5031,1.4519,-1.5077,0.078873,-1.6326,0.35195,-0.070678,-0.99294,0.095235,-0.04274,0.12344,0.057017,-12.729,-36.196,-14.371
1.50E+11,-2.4977,1.4488,-1.5296,0.086049,-1.6359,0.40534,-0.073052,-0.99257,0.097323,-0.04679,0.095351,0.060529,-13.703,-36.127,-13.699
1.50E+11,-2.4899,1.4455,-1.554,0.083678,-1.637,0.45123,-0.075812,-0.99216,0.099368,-0.053399,0.054613,0.066022,-13.703,-36.127,-13.699
1.50E+11,-2.4802,1.4419,-1.5802,0.078199,-1.6316,0.48857,-0.078932,-0.99171,0.10141,-0.061541,0.019541,0.073655,-14.603,-35.757,-13.329
1.50E+11,-2.4695,1.4382,-1.6075,0.072732,-1.6316,0.51525,-0.082305,-0.99122,0.10345,-0.070222,-0.018313,0.0832,-14.603,-35.757,-13.329
1.50E+11,-2.4583,1.4343,-1.6352,0.058825,-1.6262,0.53123,-0.085912,-0.9907,0.10553,-0.07986,-0.055521,0.088012,-15.352,-35.836,-12.73
1.50E+11,-2.4472,1.4305,-1.6628,0.042809,-1.625,0.53547,-0.08947,-0.99018,0.10745,-0.088646,-0.086224,0.087867,-15.352,-35.836,-12.73
1.50E+11,-2.4362,1.4269,-1.6904,0.020488,-1.6184,0.52901,-0.092975,-0.98966,0.10918,-0.0975,-0.10886,0.088298,-16.403,-35.167,-12.137
1.50E+11,-2.4254,1.4235,-1.7176,-0.007081,-1.6043,0.5172,-0.096359,-0.98917,0.11071,-0.10309,-0.12463,0.093714,-16.403,-35.167,-12.137
1.50E+11,-2.4145,1.4204,-1.7447,-0.038833,-1.5796,0.50536,-0.099613,-0.98871,0.11196,-0.10707,-0.13613,0.097361,-16.852,-35.02,-11.54
1.50E+11,-2.403,1.4175,-1.7721,-0.074896,-1.559,0.49565,-0.10278,-0.98828,0.11288,-0.10463,-0.13836,0.097554,-16.852,-35.02,-11.54
1.50E+11,-2.3906,1.415,-1.8002,-0.11304,-1.5278,0.49126,-0.10591,-0.98788,0.11347,-0.10044,-0.14263,0.09471,-17.826,-35.101,-10.942
1.50E+11,-2.377,1.4126,-1.8291,-0.15218,-1.4891,0.48685,-0.10902,-0.98752,0.11366,-0.093417,-0.14046,0.089661,-17.826,-35.101,-10.942
1.50E+11,-2.3621,1.4105,-1.859,-0.18812,-1.4483,0.48459,-0.11216,-0.98719,0.1135,-0.088403,-0.14227,0.087916,-18.577,-34.73,-10.796
1.50E+11,-2.3458,1.4087,-1.8899,-0.23144,-1.3989,0.47909,-0.11531,-0.98689,0.11293,-0.088472,-0.15972,0.08983,-18.577,-34.73,-10.796
1.50E+11,-2.3282,1.4071,-1.9214,-0.27148,-1.3453,0.46291,-0.11839,-0.98664,0.11195,-0.093521,-0.18802,0.093142,-19.477,-34.211,-9.8274
1.50E+11,-2.3099,1.4059,-1.9533,-0.30297,-1.2949,0.44035,-0.12135,-0.98643,0.1106,-0.10511,-0.22248,0.099272,-19.477,-34.211,-9.8274
1.50E+11,-2.2913,1.405,-1.9848,-0.33544,-1.2424,0.40285,-0.12404,-0.98628,0.10891,-0.11667,-0.25565,0.10628,-20.002,-34.063,-9.6048
1.50E+11,-2.2729,1.4045,-2.0157,-0.35824,-1.1846,0.36107,-0.12642,-0.9862,0.10694,-0.12769,-0.27247,0.11123,-20.002,-34.063,-9.6048
1.50E+11,-2.2552,1.4043,-2.0453,-0.365,-1.1238,0.31612,-0.12844,-0.98616,0.1048,-0.13091,-0.26799,0.11284,-20.752,-33.543,-8.9355
1.50E+11,-2.2381,1.4043,-2.0735,-0.3707,-1.0608,0.27651,-0.13014,-0.98618,0.10254,-0.12507,-0.24588,0.10666,-20.752,-33.543,-8.9355
1.50E+11,-2.2223,1.4045,-2.0999,-0.35202,-1.0109,0.24763,-0.13161,-0.98621,0.10037,-0.11157,-0.20862,0.095832,-21.052,-33.32,-8.713
1.50E+11,-2.2081,1.4047,-2.1242,-0.32272,-0.9642,0.22412,-0.1329,-0.98623,0.098405,-0.095916,-0.15589,0.085189,-21.052,-33.32,-8.713
1.50E+11,-2.1953,1.4047,-2.1466,-0.29665,-0.91325,0.21127,-0.13412,-0.98624,0.09666,-0.075187,-0.088223,0.075032,-21.426,-33.323,-7.8889
1.50E+11,-2.1833,1.4046,-2.1676,-0.27271,-0.8591,0.20588,-0.13532,-0.98623,0.095082,-0.055916,-0.008995,0.060924,-21.426,-33.323,-7.8889
1.50E+11,-2.1728,1.4042,-2.1866,-0.23813,-0.80397,0.20477,-0.13666,-0.98616,0.093898,-0.033747,0.073941,0.048223,-21.726,-33.025,-7.5919
1.50E+11,-2.1631,1.4037,-2.2042,-0.20255,-0.75525,0.20795,-0.13799,-0.98607,0.092864,-0.012078,0.15744,0.035188,-21.726,-33.025,-7.5919
1.50E+11,-2.155,1.4029,-2.2198,-0.15851,-0.71619,0.21223,-0.13941,-0.98594,0.092179,0.008347,0.23059,0.018707,-21.727,-32.651,-7.0696
1.50E+11,-2.1495,1.4017,-2.2324,-0.096403,-0.68687,0.21442,-0.14088,-0.98574,0.092034,0.022993,0.28445,0.005073,-21.727,-32.651,-7.0696
1.50E+11,-2.1472,1.4002,-2.2414,-0.026717,-0.65226,0.20274,-0.14231,-0.98549,0.092518,0.026727,0.30847,-0.000264,-21.951,-32.653,-6.7702
1.50E+11,-2.15,1.3984,-2.2451,0.069527,-0.64131,0.1762,-0.14354,-0.98518,0.093886,0.017883,0.29791,-0.005721,-21.951,-32.653,-6.7702
1.50E+11,-2.1581,1.3965,-2.2434,0.14972,-0.64725,0.13258,-0.14436,-0.98485,0.096097,-0.005492,0.24454,-0.002805,-22.176,-32.13,-6.0997
1.50E+11,-2.1711,1.3947,-2.2368,0.2141,-0.63919,0.07184,-0.1446,-0.98453,0.098987,-0.034799,0.16,0.007718,-22.176,-32.13,-6.0997
1.50E+11,-2.1882,1.3931,-2.2258,0.25725,-0.62456,0.000373,-0.14415,-0.98425,0.10234,-0.069639,0.055111,0.029602,-22.326,-31.832,-5.6523
1.50E+11,-2.2082,1.3919,-2.2117,0.27054,-0.60861,-0.072216,-0.14298,-0.98404,0.10589,-0.098124,-0.049326,0.05604,-22.326,-31.832,-5.6523
1.50E+11,-2.2299,1.3912,-2.1957,0.26349,-0.59357,-0.13096,-0.14118,-0.98392,0.10937,-0.11672,-0.14298,0.079332,-21.95,-31.757,-4.8269
1.50E+11,-2.252,1.3909,-2.1793,0.24245,-0.57844,-0.16625,-0.13897,-0.98387,0.11265,-0.12537,-0.222,0.10116,-21.95,-31.757,-4.8269
1.50E+11,-2.2729,1.3909,-2.1636,0.20544,-0.54615,-0.18238,-0.13657,-0.98387,0.11553,-0.12124,-0.2677,0.11587,-22.1,-31.758,-4.3023
1.50E+11,-2.2918,1.3912,-2.1496,0.16098,-0.50103,-0.1804,-0.13418,-0.98391,0.11793,-0.1071,-0.27077,0.11798,-22.1,-31.758,-4.3023
1.50E+11,-2.3085,1.3915,-2.1374,0.13345,-0.46459,-0.16344,-0.13195,-0.98397,0.11994,-0.083606,-0.23063,0.10491,-21.8,-31.383,-3.6294
1.50E+11,-2.3233,1.3917,-2.1269,0.12283,-0.44003,-0.13468,-0.13003,-0.98401,0.12175,-0.063974,-0.16733,0.082654,-21.8,-31.383,-3.6294
1.50E+11,-2.337,1.3917,-2.1174,0.12605,-0.42303,-0.11122,-0.12836,-0.98401,0.12353,-0.049576,-0.10126,0.060692,-21.499,-31.383,-3.1036
1.50E+11,-2.3499,1.3915,-2.1084,0.13034,-0.4071,-0.09096,-0.12691,-0.98397,0.12532,-0.038788,-0.035321,0.039108,-21.499,-31.383,-3.1036
1.50E+11,-2.3599,1.386,-2.1022,0.13995,-0.39014,-0.072802,-0.12946,-0.98297,0.13043,-0.02867,0.02014,0.022586,-21.348,-31.459,-2.5027
1.50E+11,-2.3717,1.3853,-2.0941,0.15706,-0.37325,-0.053589,-0.12838,-0.98284,0.13243,-0.021031,0.068674,0.018666,-21.348,-31.459,-2.5027
1.50E+11,-2.3829,1.3844,-2.0864,0.16453,-0.36054,-0.034385,-0.1275,-0.98268,0.1345,-0.012191,0.1087,0.013582,-20.823,-31.082,-2.0542
1.50E+11,-2.3932,1.3833,-2.0796,0.16553,-0.35631,-0.01411,-0.12684,-0.98247,0.13659,-0.004828,0.13309,0.005988,-20.823,-31.082,-2.0542
1.50E+11,-2.4026,1.3821,-2.0736,0.1644,-0.35206,0.005093,-0.12636,-0.98225,0.13865,0.000763,0.15661,-0.003002,-20.973,-30.783,-1.8318
1.50E+11,-2.4113,1.3807,-2.0683,0.1697,-0.34786,0.018971,-0.12602,-0.98199,0.14074,0.004,0.17146,-0.004033,-20.973,-30.783,-1.8318
1.50E+11,-2.4197,1.3793,-2.0632,0.16867,-0.34252,0.021095,-0.12574,-0.98173,0.14282,0.000942,0.18108,-0.000212,-20.373,-30.631,-1.4564
1.50E+11,-2.4282,1.378,-2.0581,0.16444,-0.34354,0.011483,-0.12539,-0.98147,0.14487,-0.006474,0.18147,-0.000343,-20.373,-30.631,-1.4564
1.50E+11,-2.4366,1.3769,-2.053,0.14533,-0.34124,-0.004565,-0.12489,-0.98125,0.14678,-0.016314,0.17632,-0.003817,-20.222,-30.482,-0.70715
1.50E+11,-2.4453,1.376,-2.0476,0.12733,-0.34106,-0.031282,-0.12415,-0.98109,0.14849,-0.025754,0.16706,-0.005137,-20.222,-30.482,-0.70715
1.50E+11,-2.4544,1.3755,-2.0417,0.11043,-0.33769,-0.061205,-0.12311,-0.98099,0.15003,-0.033858,0.16113,-0.001611,-20.297,-30.333,-0.48349
1.50E+11,-2.4638,1.3753,-2.0357,0.080708,-0.33423,-0.085813,-0.12182,-0.98095,0.15132,-0.038837,0.1533,0.005972,-20.297,-30.333,-0.48349
1.50E+11,-2.4727,1.3755,-2.0299,0.04245,-0.32856,-0.10724,-0.12032,-0.98099,0.15223,-0.041775,0.14667,0.007684,-19.622,-30.181,-0.18292
