1.50E+11,-1.0789,1.3697,0.75826,-1.0422,0.11816,0.30684,-0.1761,-0.97984,-0.094369,0.083875,0.016002,0.05526,5.6081,-33.124,5.2252
1.50E+11,-1.0428,1.3622,0.7232,-0.96797,0.19215,0.30043,-0.17889,-0.97832,-0.10434,0.069807,0.065205,0.059673,5.1578,-33.275,4.7752
1.50E+11,-1.0118,1.3551,0.69416,-0.8583,0.28929,0.28657,-0.18145,-0.97683,-0.11351,0.060601,0.11652,0.067322,5.1578,-33.275,4.7752
1.50E+11,-0.98578,1.3487,0.67126,-0.73145,0.39164,0.26099,-0.18364,-0.97544,-0.12164,0.047123,0.16506,0.076121,5.1572,-33.498,4.0269
1.50E+11,-0.96371,1.3431,0.65329,-0.61754,0.47279,0.22689,-0.18537,-0.9742,-0.12876,0.040044,0.20824,0.084916,5.1572,-33.498,4.0269
1.50E+11,-0.94439,1.3382,0.63878,-0.53266,0.53072,0.20132,-0.18671,-0.97308,-0.13511,0.038086,0.23738,0.081136,5.0816,-33.573,3.5023
1.50E+11,-0.92688,1.3339,0.62638,-0.48012,0.5463,0.1747,-0.18772,-0.97206,-0.14091,0.044626,0.25455,0.066984,5.0816,-33.573,3.5023
1.50E+11,-0.91031,1.3299,0.61506,-0.4468,0.55778,0.14378,-0.1884,-0.97112,-0.14637,0.05759,0.26324,0.054251,4.7817,-33.798,3.2032
1.50E+11,-0.89409,1.3264,0.60416,-0.41561,0.56502,0.1054,-0.18869,-0.97027,-0.15156,0.069744,0.26748,0.045219,4.7817,-33.798,3.2032
1.50E+11,-0.87789,1.3232,0.59337,-0.39401,0.57554,0.069122,-0.18856,-0.9695,-0.15655,0.077354,0.26836,0.038766,4.7067,-34.023,2.8297
1.50E+11,-0.86248,1.3205,0.5835,-0.34578,0.5837,0.039304,-0.18808,-0.96885,-0.16111,0.073488,0.26815,0.033044,4.7067,-34.023,2.8297
1.50E+11,-0.84897,1.3184,0.57543,-0.27657,0.56182,0.033058,-0.18748,-0.9683,-0.16504,0.059167,0.26581,0.021238,4.6319,-34.173,2.6806
1.50E+11,-0.83878,1.3167,0.57039,-0.1799,0.51732,0.046113,-0.187,-0.96788,-0.16803,0.046363,0.26332,0.002748,4.6319,-34.173,2.6806
1.50E+11,-0.8335,1.3156,0.56971,-0.047298,0.44054,0.076366,-0.18687,-0.96761,-0.16971,0.038695,0.26922,-0.00908,4.4821,-34.174,2.8302
1.50E+11,-0.8342,1.3154,0.57429,0.11192,0.35076,0.097081,-0.18715,-0.96756,-0.16972,0.026686,0.27821,-0.007712,4.4821,-34.174,2.8302
1.50E+11,-0.84008,1.3164,0.58339,0.27792,0.27803,0.069744,-0.18743,-0.96781,-0.16798,0.016699,0.29032,-0.001548,4.4812,-33.799,2.8274
1.50E+11,-0.8493,1.3189,0.59557,0.43603,0.25337,-0.011061,-0.18713,-0.96844,-0.16462,0.019437,0.30674,-0.005191,4.4812,-33.799,2.8274
1.50E+11,-0.86064,1.3233,0.61,0.59466,0.27136,-0.1261,-0.18577,-0.96952,-0.15973,0.030821,0.3184,-0.012954,4.2571,-33.951,3.203
1.50E+11,-0.8738,1.3296,0.62675,0.76101,0.3202,-0.24438,-0.18319,-0.97104,-0.15336,0.048029,0.31757,-0.031178,4.2571,-33.951,3.203
1.50E+11,-0.89002,1.3376,0.6472,0.92091,0.37759,-0.33707,-0.17958,-0.97293,-0.14545,0.077299,0.28928,-0.063414,4.2571,-33.727,3.5763
1.50E+11,-0.91027,1.3469,0.6718,1.0427,0.36066,-0.39873,-0.1753,-0.97505,-0.1362,0.1216,0.2148,-0.10614,4.2571,-33.727,3.5763
1.50E+11,-0.93421,1.3568,0.69937,1.0731,0.27307,-0.43162,-0.17076,-0.97719,-0.12623,0.1237,0.11484,-0.1353,4.4836,-34.027,4.1042
1.50E+11,-0.95852,1.3663,0.72629,0.97532,0.17904,-0.44123,-0.16619,-0.97916,-0.11672,0.086002,0.004736,-0.16385,4.4836,-34.027,4.1042
1.50E+11,-0.98046,1.3745,0.7498,0.80472,0.088759,-0.3944,-0.16204,-0.98079,-0.10857,0.024282,-0.1002,-0.17088,4.9335,-33.352,5.1502
1.50E+11,-0.99993,1.3807,0.77039,0.62692,0.080504,-0.2698,-0.15898,-0.98199,-0.1021,-0.063415,-0.16167,-0.083542,4.9335,-33.352,5.1502
1.50E+11,-1.0128,1.3844,0.78556,0.36943,0.25511,-0.13073,-0.15717,-0.98269,-0.098098,-0.1159,-0.20658,0.061706,5.0851,-33.577,5.8273
1.50E+11,-1.0114,1.3856,0.78879,0.014883,0.52755,-0.058173,-0.15604,-0.98291,-0.097692,-0.073273,-0.29489,0.088933,5.0851,-33.577,5.8273
1.50E+11,-0.98643,1.3842,0.77041,-0.49661,0.73104,-0.073294,-0.1547,-0.98265,-0.10232,0.0364,-0.39336,-0.006838,5.2351,-33.427,6.0515
1.50E+11,-0.93686,1.3794,0.72775,-1.0768,0.76777,-0.053016,-0.15324,-0.98175,-0.11266,0.069012,-0.43868,-0.15323,5.2351,-33.427,6.0515
1.50E+11,-0.87416,1.3701,0.67116,-1.553,0.698,0.10319,-0.15294,-0.97992,-0.12794,-0.015414,-0.43021,-0.28472,4.9357,-33.803,5.8286
1.50E+11,-0.81359,1.3563,0.61542,-1.8186,0.56997,0.31537,-0.15467,-0.97709,-0.14619,-0.11127,-0.34629,-0.3407,4.9357,-33.803,5.8286
1.50E+11,-0.76676,1.3403,0.5721,-1.7803,0.4128,0.51532,-0.15854,-0.97354,-0.16456,-0.14461,-0.21986,-0.35676,4.784,-33.727,4.8527
1.50E+11,-0.7381,1.3246,0.5454,-1.489,0.22379,0.6357,-0.16401,-0.96984,-0.18031,-0.1214,-0.14753,-0.36923,4.784,-33.727,4.8527
1.50E+11,-0.72608,1.3116,0.534,-1.0391,0.060227,0.65812,-0.1702,-0.96659,-0.19169,-0.092881,-0.15405,-0.31516,4.4831,-34.026,3.7292
1.50E+11,-0.72552,1.302,0.5339,-0.61852,0.057873,0.61616,-0.17622,-0.96409,-0.19869,-0.11318,-0.26639,-0.15749,4.4831,-34.026,3.7292
1.50E+11,-0.72821,1.2955,0.53858,-0.33692,0.23152,0.48078,-0.1809,-0.96235,-0.20287,-0.11283,-0.42393,-0.027112,3.9584,-34.477,3.2062
1.50E+11,-0.72861,1.2921,0.54266,-0.12973,0.38137,0.25138,-0.18316,-0.96142,-0.20524,0.03889,-0.50367,0.032347,3.9584,-34.477,3.2062
1.50E+11,-0.7289,1.2917,0.54692,0.11219,0.36997,0.073565,-0.18347,-0.96131,-0.20546,0.24848,-0.47268,0.14261,3.8077,-34.402,2.8302
1.50E+11,-0.73198,1.2944,0.55351,0.38995,0.31563,-0.084901,-0.18239,-0.96204,-0.203,0.3871,-0.35438,0.25616,3.8077,-34.402,2.8302
1.50E+11,-0.73823,1.2998,0.56303,0.6282,0.28501,-0.19758,-0.18012,-0.96352,-0.19797,0.53861,-0.19603,0.21999,3.5834,-34.479,3.2053
1.50E+11,-0.74695,1.3064,0.5742,0.68073,0.16526,-0.2261,-0.17756,-0.96525,-0.19176,0.64844,-0.091761,0.02288,3.5834,-34.479,3.2053
1.50E+11,-0.75822,1.312,0.58538,0.57336,-0.1355,-0.14463,-0.17598,-0.9667,-0.18582,0.60961,-0.03637,-0.25416,3.8831,-34.178,3.5038
1.50E+11,-0.77617,1.3159,0.59909,0.51993,-0.57639,0.02257,-0.17661,-0.9677,-0.17991,0.37446,0.043825,-0.3794,3.7332,-34.029,3.8023
1.50E+11,-0.80505,1.3188,0.62005,0.5993,-0.93849,0.21548,-0.17976,-0.96841,-0.17283,0.12339,0.1839,-0.23138,3.7332,-34.029,3.8023
1.50E+11,-0.8433,1.3212,0.64855,0.70962,-1.0897,0.31414,-0.18446,-0.96902,-0.16425,0.033459,0.27731,-0.0166,3.7332,-34.029,3.8023
1.50E+11,-0.88416,1.324,0.67934,0.76751,-1.0934,0.2534,-0.18891,-0.96971,-0.15485,0.099694,0.26019,0.076101,3.7346,-34.405,4.1051
1.50E+11,-0.9224,1.3281,0.70824,0.81094,-0.98802,0.057957,-0.19156,-0.97069,-0.14514,0.17998,0.185,0.12462,3.7346,-34.405,4.1051
1.50E+11,-0.95574,1.3343,0.73384,0.87151,-0.7879,-0.21448,-0.19136,-0.97217,-0.13519,0.1957,0.15539,0.28469,3.961,-34.555,4.7818
1.50E+11,-0.9832,1.343,0.75642,0.93425,-0.45566,-0.49568,-0.18793,-0.97417,-0.12518,0.16446,0.17542,0.49093,3.961,-34.555,4.7818
1.50E+11,-1.003,1.3539,0.77551,0.94762,-0.00157,-0.73876,-0.18143,-0.97657,-0.11572,0.1169,0.16885,0.6243,4.1861,-34.256,5.3801
1.50E+11,-1.0135,1.3659,0.79002,0.86684,0.48196,-0.88065,-0.17267,-0.97908,-0.1076,0.060611,0.12597,0.64268,4.1861,-34.256,5.3801
1.50E+11,-1.0154,1.3775,0.79931,0.74017,0.78563,-0.88247,-0.16318,-0.98138,-0.10127,0.011247,0.05832,0.54641,4.3368,-34.256,5.8305
1.50E+11,-1.0145,1.3881,0.80725,0.6722,0.88094,-0.7931,-0.15427,-0.98336,-0.095928,0.014483,-0.012595,0.37857,4.3368,-34.256,5.8305
1.50E+11,-1.017,1.3976,0.81882,0.67583,0.88503,-0.65861,-0.1466,-0.98503,-0.090655,0.075828,-0.059232,0.23763,5.2373,-34.028,6.506
1.50E+11,-1.028,1.4058,0.83821,0.72106,0.77367,-0.49182,-0.1406,-0.98643,-0.084818,0.15627,-0.057641,0.17973,5.2373,-34.028,6.506
1.50E+11,-1.0501,1.4126,0.86722,0.75084,0.61657,-0.29615,-0.13664,-0.98752,-0.078369,0.21716,-0.009936,0.17047,5.6125,-33.728,7.1797
1.50E+11,-1.0824,1.4174,0.90504,0.74109,0.46299,-0.084552,-0.1349,-0.98826,-0.071672,0.23384,0.03259,0.19138,5.6125,-33.728,7.1797
1.50E+11,-1.1226,1.4201,0.94932,0.70811,0.32986,0.11096,-0.13528,-0.98867,-0.065052,0.23136,0.044715,0.22095,5.9132,-33.578,7.8544
1.50E+11,-1.1669,1.4208,0.99645,0.66147,0.19369,0.25949,-0.13738,-0.98878,-0.058718,0.24617,0.049537,0.22069,5.3887,-33.581,8.2281
1.50E+11,-1.213,1.4202,1.044,0.63223,0.054256,0.33654,-0.14052,-0.98868,-0.052541,0.27365,0.051717,0.16898,5.3887,-33.581,8.2281
1.50E+11,-1.2603,1.419,1.0914,0.63743,-0.089654,0.34747,-0.14398,-0.9885,-0.046193,0.30263,0.055778,0.11991,5.3887,-33.581,8.2281
1.50E+11,-1.3082,1.4176,1.1379,0.63317,-0.23026,0.33384,-0.14739,-0.98828,-0.039612,0.31246,0.047139,0.10295,5.6143,-33.506,8.7531
1.50E+11,-1.3547,1.4157,1.1816,0.59589,-0.34719,0.34786,-0.15088,-0.988,-0.033129,0.27657,0.017369,0.097063,5.6143,-33.506,8.7531
1.50E+11,-1.3983,1.413,1.2216,0.54485,-0.431,0.39381,-0.15478,-0.98758,-0.026973,0.21232,-0.026686,0.099941,5.3899,-33.358,9.3514
1.50E+11,-1.4387,1.4096,1.2578,0.50687,-0.48401,0.43654,-0.15912,-0.98703,-0.021136,0.15158,-0.059567,0.12096,5.3899,-33.358,9.3514
1.50E+11,-1.4754,1.4058,1.2899,0.46514,-0.50497,0.4269,-0.16348,-0.98642,-0.015637,0.12094,-0.072828,0.13315,4.7909,-33.586,9.6516
1.50E+11,-1.5085,1.4024,1.3182,0.428,-0.51951,0.36174,-0.16731,-0.98585,-0.010432,0.11338,-0.059058,0.12362,4.8657,-33.511,9.6512
1.50E+11,-1.5382,1.3998,1.3431,0.40085,-0.51704,0.24748,-0.1701,-0.98541,-0.005541,0.10839,-0.021272,0.095767,4.8657,-33.511,9.6512
1.50E+11,-1.5661,1.3984,1.3662,0.39103,-0.49976,0.10547,-0.17152,-0.98518,-0.000812,0.10037,0.03555,0.07317,5.0912,-33.436,10.101
1.50E+11,-1.5941,1.3984,1.3898,0.41454,-0.45185,-0.040809,-0.17146,-0.98518,0.003988,0.081281,0.085281,0.064661,5.0912,-33.436,10.101
1.50E+11,-1.6244,1.3996,1.4166,0.46703,-0.37223,-0.16788,-0.17007,-0.98539,0.009125,0.05986,0.11549,0.05577,5.3162,-33.285,10.401
1.50E+11,-1.659,1.4017,1.4483,0.53824,-0.33223,-0.26068,-0.16766,-0.98573,0.014829,0.042983,0.12289,0.047259,5.3162,-33.285,10.401
1.50E+11,-1.6986,1.404,1.485,0.59271,-0.35501,-0.30965,-0.16465,-0.98613,0.021155,0.038063,0.11892,0.045709,5.3907,-32.985,10.549
1.50E+11,-1.7429,1.4063,1.5259,0.64569,-0.40978,-0.32334,-0.16138,-0.98649,0.028048,0.04662,0.10321,0.038709,5.3907,-32.985,10.549
1.50E+11,-1.7903,1.4081,1.5694,0.66441,-0.46322,-0.31254,-0.15811,-0.98679,0.035281,0.063735,0.083013,0.029004,5.9912,-32.983,10.85
1.50E+11,-1.8396,1.4093,1.6143,0.67558,-0.51343,-0.27934,-0.15506,-0.98698,0.042719,0.068004,0.062772,0.026236,5.9912,-32.983,10.85
1.50E+11,-1.8893,1.4096,1.659,0.67607,-0.55717,-0.2323,-0.15239,-0.98704,0.050244,0.057847,0.045545,0.020313,6.1418,-32.909,11.375
1.50E+11,-1.9378,1.4092,1.7023,0.66594,-0.59124,-0.18102,-0.15016,-0.98698,0.057733,0.041868,0.031897,0.001395,6.1418,-32.909,11.375
1.50E+11,-1.9843,1.4081,1.7433,0.64855,-0.60499,-0.13939,-0.14832,-0.98679,0.065087,0.025215,0.019708,-0.010155,6.4416,-32.608,11.748
1.50E+11,-2.0294,1.4065,1.7828,0.6452,-0.61351,-0.12231,-0.14668,-0.98653,0.072413,0.017635,0.008015,-0.018718,6.4416,-32.608,11.748
1.50E+11,-2.0732,1.4046,1.8208,0.64188,-0.63265,-0.12975,-0.14496,-0.98623,0.079644,0.023177,0.005621,-0.021524,6.5913,-32.308,12.047
1.50E+11,-2.1171,1.4027,1.8588,0.64183,-0.655,-0.1564,-0.14295,-0.98591,0.086925,0.026282,0.020817,-0.012477,6.5913,-32.308,12.047
1.50E+11,-2.161,1.4008,1.8966,0.63975,-0.66668,-0.1852,-0.14059,-0.98558,0.094184,0.020915,0.038694,-0.009803,7.0421,-32.307,12.573
1.50E+11,-2.2047,1.3987,1.934,0.63437,-0.68473,-0.20546,-0.13795,-0.98523,0.1014,0.010719,0.049337,-0.027,7.0421,-32.307,12.573
1.50E+11,-2.2473,1.3967,1.9702,0.62368,-0.69847,-0.22253,-0.13505,-0.98489,0.10844,0.0054,0.054039,-0.040628,7.642,-32.155,12.798
1.50E+11,-2.2899,1.3945,2.0064,0.62706,-0.68676,-0.23962,-0.13196,-0.9845,0.11553,0.011755,0.043062,-0.040596,7.642,-32.155,12.798
1.50E+11,-2.3318,1.3921,2.0423,0.6307,-0.63989,-0.25358,-0.12873,-0.98407,0.12259,0.02895,0.020283,-0.024962,7.942,-32.004,13.023
1.50E+11,-2.3723,1.3896,2.0774,0.61614,-0.59927,-0.26435,-0.12537,-0.98362,0.12949,0.055534,0.001796,-0.002216,7.942,-32.004,13.023
1.50E+11,-2.4255,1.3882,2.1249,0.57243,-0.59572,-0.25913,-0.11919,-0.98338,0.13696,0.064791,0.000317,0.017699,8.1672,-31.779,13.546
1.50E+11,-2.4601,1.3858,2.1538,0.51127,-0.62827,-0.2421,-0.11589,-0.98294,0.14286,0.06407,0.00741,0.020426,8.1672,-31.779,13.546
1.50E+11,-2.4908,1.3835,2.1782,0.43918,-0.681,-0.20584,-0.1128,-0.98251,0.14813,0.0593,0.011857,0.010025,8.3181,-32.004,13.774
1.50E+11,-2.5177,1.3812,2.1984,0.40442,-0.72339,-0.15032,-0.11009,-0.98208,0.15295,0.048109,0.015499,0.016572,8.3181,-32.004,13.774
1.50E+11,-2.5408,1.3785,2.2144,0.39861,-0.73302,-0.069189,-0.10806,-0.98156,0.15767,0.028435,0.008036,0.042463,8.8418,-31.402,13.92
1.50E+11,-2.5596,1.3751,2.2263,0.40899,-0.71295,0.020455,-0.10688,-0.98091,0.16244,0.009957,-0.007887,0.057866,8.8418,-31.402,13.92
1.50E+11,-2.5744,1.3712,2.2342,0.40868,-0.70237,0.10049,-0.10652,-0.98015,0.16722,0.015856,-0.022523,0.055007,9.2166,-31.175,14.145
1.50E+11,-2.5855,1.3673,2.2381,0.35812,-0.72119,0.15167,-0.10669,-0.97937,0.17164,0.044006,-0.030309,0.039996,9.2166,-31.175,14.145
1.50E+11,-2.5936,1.3639,2.2387,0.26583,-0.77586,0.17082,-0.107,-0.97868,0.17531,0.082756,-0.031038,0.015961,9.1423,-31.55,13.997
1.50E+11,-2.6,1.3613,2.2367,0.17874,-0.85933,0.17082,-0.1072,-0.97814,0.17818,0.10466,-0.034264,-0.00823,9.1423,-31.55,13.997
1.50E+11,-2.6058,1.3594,2.233,0.1171,-0.96963,0.1613,-0.10712,-0.97774,0.18043,0.093967,-0.030869,-0.023511,9.3662,-31.249,13.771
1.50E+11,-2.6125,1.3578,2.229,0.09374,-1.093,0.15401,-0.10672,-0.97739,0.18252,0.061585,-0.024865,-0.03962,9.3662,-31.249,13.771
1.50E+11,-2.6208,1.3562,2.2253,0.08964,-1.2155,0.1382,-0.10594,-0.97707,0.18468,0.025918,-0.019525,-0.057544,10.042,-31.396,13.848
1.50E+11,-2.6305,1.3549,2.2219,0.070614,-1.3358,0.12344,-0.10475,-0.97679,0.18681,0.006411,-0.020718,-0.077225,10.042,-31.396,13.848
1.50E+11,-2.6417,1.354,2.2188,0.045256,-1.4528,0.10012,-0.10312,-0.97658,0.18881,-0.00171,-0.032968,-0.085403,10.342,-31.395,13.774
1.50E+11,-2.6541,1.3533,2.2156,0.016545,-1.5814,0.088553,-0.10107,-0.97645,0.19063,-0.007331,-0.052912,-0.077406,10.342,-31.395,13.774
1.50E+11,-2.6674,1.3529,2.2121,-0.002518,-1.6985,0.086592,-0.098703,-0.97636,0.19231,-0.00353,-0.095893,-0.079883,10.866,-31.242,13.474
1.50E+11,-2.6805,1.3527,2.2074,-0.031026,-1.7825,0.1059,-0.096271,-0.97631,0.1938,0.026401,-0.14013,-0.085537,10.866,-31.242,13.474
1.50E+11,-2.6921,1.3527,2.2006,-0.07745,-1.8269,0.14433,-0.094036,-0.9763,0.19492,0.060406,-0.16525,-0.075912,10.715,-31.391,13.025
1.50E+11,-2.7001,1.353,2.1901,-0.14928,-1.8306,0.20826,-0.092321,-0.97638,0.19536,0.059255,-0.17362,-0.044622,10.715,-31.391,13.025
1.50E+11,-2.7035,1.3537,2.1749,-0.21769,-1.7971,0.28707,-0.091388,-0.97652,0.19506,0.015735,-0.1731,-0.015148,11.389,-31.237,12.275
1.50E+11,-2.7013,1.3544,2.155,-0.25368,-1.7031,0.38077,-0.091503,-0.97668,0.19423,-0.038777,-0.16154,0.000442,11.389,-31.237,12.275
1.50E+11,-2.6933,1.3548,2.1308,-0.25582,-1.5103,0.47542,-0.09289,-0.97676,0.19315,-0.075277,-0.15536,-0.00174,11.765,-31.685,11.98
1.50E+11,-2.6793,1.3546,2.1032,-0.2378,-1.2058,0.56031,-0.095681,-0.97672,0.19201,-0.082694,-0.17282,0.016484,11.765,-31.685,11.98
1.50E+11,-2.6588,1.3539,2.0729,-0.23499,-0.81164,0.62793,-0.09991,-0.97657,0.1906,-0.10024,-0.18287,0.13449,12.063,-31.756,11.081
1.50E+11,-2.6318,1.3529,2.0395,-0.26892,-0.47683,0.69453,-0.1055,-0.97636,0.18867,-0.15403,-0.15954,0.27872,12.063,-31.756,11.081
1.50E+11,-2.5986,1.3523,2.0027,-0.3748,-0.22451,0.72165,-0.11199,-0.97623,0.18558,-0.16197,-0.18822,0.21522,11.314,-32.21,11.008
1.50E+11,-2.5609,1.3523,1.9633,-0.48102,-0.031823,0.72113,-0.11891,-0.97623,0.18123,0.010267,-0.28249,0.03949,11.314,-32.21,11.008
1.50E+11,-2.5191,1.3532,1.9208,-0.64138,0.045184,0.69403,-0.12585,-0.97643,0.17536,0.21066,-0.34477,0.02419,11.015,-32.511,10.784
1.50E+11,-2.4735,1.3559,1.874,-0.88284,-0.04226,0.61905,-0.13209,-0.977,0.1674,0.26663,-0.33031,0.060799,11.015,-32.511,10.784
1.50E+11,-2.4233,1.3609,1.8212,-1.1661,-0.1794,0.50672,-0.1371,-0.97806,0.15687,0.26291,-0.2675,0.057439,10.49,-32.812,10.185
1.50E+11,-2.3676,1.3681,1.7616,-1.4117,-0.28061,0.37519,-0.14072,-0.97953,0.14396,0.28673,-0.18182,0.061318,10.49,-32.812,10.185
1.50E+11,-2.3065,1.3767,1.6957,-1.5665,-0.37936,0.24594,-0.14297,-0.98123,0.12942,0.34038,-0.087267,0.085746,10.339,-33.11,9.2119
1.50E+11,-2.2414,1.3861,1.6246,-1.6384,-0.50865,0.12222,-0.14388,-0.98299,0.11414,0.40145,-0.015102,0.10272,10.339,-33.11,9.2119
1.50E+11,-2.173,1.3955,1.5485,-1.6532,-0.67999,0.033903,-0.14372,-0.98467,0.098784,0.45572,0.024119,0.096056,10.188,-33.559,7.9399
1.50E+11,-2.1,1.4042,1.4662,-1.6397,-0.86018,0.022503,-0.14317,-0.98615,0.083741,0.47635,0.034809,0.077758,10.188,-33.559,7.9399
1.50E+11,-2.0215,1.411,1.3767,-1.5869,-1.0131,0.10932,-0.14323,-0.98726,0.069316,0.45434,0.017518,0.044514,10.112,-33.781,6.5914
1.50E+11,-1.9385,1.4151,1.2815,-1.5086,-1.1322,0.26338,-0.14474,-0.9879,0.05576,0.40339,-0.023485,0.026439,10.112,-33.781,6.5914
1.50E+11,-1.857,1.4159,1.1864,-1.389,-1.2772,0.44103,-0.14804,-0.98802,0.043559,0.36079,-0.056183,0.023137,10.336,-34.153,5.2447
1.50E+11,-1.7829,1.4136,1.0974,-1.2469,-1.4213,0.59203,-0.15301,-0.98767,0.032951,0.34753,-0.079922,0.019768,10.336,-34.153,5.2447
1.50E+11,-1.7211,1.4091,1.0195,-1.0957,-1.5324,0.68962,-0.1592,-0.98695,0.024107,0.35787,-0.084505,0.034715,9.7345,-34.453,3.9705
1.50E+11,-1.6723,1.4032,0.95396,-0.95883,-1.6082,0.72735,-0.166,-0.98598,0.016914,0.38205,-0.072034,0.056969,9.7345,-34.453,3.9705
1.50E+11,-1.6332,1.3968,0.89754,-0.89296,-1.6566,0.70514,-0.17281,-0.9849,0.0108,0.40833,-0.057203,0.078632,9.5845,-34.902,3.2235
1.50E+11,-1.5978,1.3906,0.84459,-0.91306,-1.6745,0.64216,-0.17919,-0.9838,0.004847,0.4229,-0.048149,0.088338,9.5845,-34.902,3.2235
1.50E+11,-1.5605,1.385,0.78975,-1.0264,-1.6415,0.53836,-0.18473,-0.98279,-0.00191,0.41221,-0.052262,0.08861,9.3577,-34.826,2.1723
1.50E+11,-1.5182,1.3802,0.7306,-1.1522,-1.5626,0.41312,-0.18921,-0.98189,-0.009956,0.37944,-0.057389,0.081123,9.3577,-34.826,2.1723
1.50E+11,-1.4712,1.3761,0.66753,-1.2563,-1.4561,0.27719,-0.19249,-0.98111,-0.019239,0.32657,-0.05313,0.099652,9.2069,-35.124,1.1242
1.50E+11,-1.4215,1.3728,0.60294,-1.2962,-1.3373,0.13708,-0.19451,-0.98046,-0.029258,0.25735,-0.032095,0.11378,9.2069,-35.124,1.1242
1.50E+11,-1.3712,1.3702,0.53874,-1.2905,-1.2392,-0.001842,-0.19526,-0.97996,-0.0395,0.19207,0.016501,0.11309,9.3556,-35.346,-0.14877
1.50E+11,-1.3223,1.3683,0.47667,-1.2371,-1.1766,-0.11714,-0.1949,-0.97958,-0.049461,0.13147,0.084022,0.11845,9.3556,-35.346,-0.14877
1.50E+11,-1.2761,1.3669,0.41762,-1.1661,-1.1622,-0.2067,-0.19371,-0.9793,-0.058797,0.068895,0.12445,0.10866,9.3536,-35.344,-1.4238
1.50E+11,-1.2328,1.366,0.36168,-1.0834,-1.1362,-0.28559,-0.19182,-0.97911,-0.067428,0.033326,0.13876,0.053695,9.3536,-35.344,-1.4238
1.50E+11,-1.1929,1.3656,0.30967,-0.97714,-1.0976,-0.34739,-0.18935,-0.97903,-0.075156,0.018769,0.1367,0.02207,9.5024,-35.341,-2.2484
1.50E+11,-1.1569,1.3656,0.26209,-0.86988,-1.0441,-0.37505,-0.18654,-0.97903,-0.081933,0.008515,0.12687,0.016366,9.5024,-35.341,-2.2484
1.50E+11,-1.1247,1.3657,0.21876,-0.77576,-1.0139,-0.37387,-0.18372,-0.97904,-0.087856,-0.001045,0.1087,0.010158,9.8755,-35.113,-3.1492
1.50E+11,-1.0964,1.3657,0.17953,-0.70013,-1.0103,-0.34172,-0.18121,-0.97903,-0.093044,0.000898,0.091154,0.005978,9.8755,-35.113,-3.1492
1.50E+11,-1.0717,1.3654,0.14398,-0.63621,-1.0002,-0.30747,-0.17908,-0.97898,-0.097622,0.008822,0.083075,0.005459,9.8745,-35.112,-3.8242
1.50E+11,-1.0502,1.365,0.11206,-0.56776,-0.96353,-0.2818,-0.17724,-0.97891,-0.10162,0.02738,0.094539,-0.001801,9.8745,-35.112,-3.8242
1.50E+11,-1.032,1.3648,0.08392,-0.48647,-0.93118,-0.27104,-0.17554,-0.97887,-0.10492,0.04364,0.12001,-0.009746,9.8731,-34.885,-4.3509
1.50E+11,-1.017,1.365,0.0591,-0.40529,-0.92651,-0.28052,-0.17381,-0.9789,-0.10747,0.058255,0.14473,-0.023314,9.8731,-34.885,-4.3509
1.50E+11,-1.0049,1.3657,0.037133,-0.3232,-0.94634,-0.30062,-0.17194,-0.97904,-0.10921,0.063491,0.1727,-0.044403,9.8722,-34.884,-4.9509
1.50E+11,-0.99613,1.3671,0.018273,-0.21443,-0.97385,-0.33241,-0.16982,-0.97932,-0.10997,0.058687,0.19883,-0.068879,9.8722,-34.884,-4.9509
1.50E+11,-0.99145,1.3693,0.003441,-0.099193,-0.98862,-0.3578,-0.16746,-0.97977,-0.10956,0.042322,0.22939,-0.084657,10.471,-34.881,-5.4745
1.50E+11,-0.99172,1.3725,-0.006435,0.045948,-0.99513,-0.37568,-0.16489,-0.9804,-0.10781,0.019308,0.25887,-0.090443,10.471,-34.881,-5.4745
1.50E+11,-0.99791,1.3766,-0.010297,0.19748,-0.9985,-0.38609,-0.16218,-0.9812,-0.10462,-0.00342,0.28378,-0.091872,10.696,-34.879,-5.6989
1.50E+11,-1.0104,1.3815,-0.007704,0.33726,-0.99752,-0.38585,-0.15942,-0.98213,-0.10003,-0.0201,0.30508,-0.09521,10.696,-34.879,-5.6989
1.50E+11,-1.0291,1.387,0.001185,0.45999,-0.9932,-0.38671,-0.15659,-0.98316,-0.094219,-0.026303,0.32106,-0.10602,10.846,-34.803,-5.6991
1.50E+11,-1.0539,1.3931,0.016362,0.56892,-0.98237,-0.38867,-0.15367,-0.98425,-0.087351,-0.020414,0.32909,-0.1262,10.846,-34.803,-5.6991
1.50E+11,-1.0852,1.3997,0.038235,0.67252,-0.97362,-0.39705,-0.1506,-0.9854,-0.079472,-0.010073,0.32257,-0.15176,10.996,-34.579,-5.2504
1.50E+11,-1.1246,1.4067,0.068396,0.79215,-0.95862,-0.40007,-0.14738,-0.98657,-0.0705,-0.003273,0.30816,-0.17721,10.996,-34.579,-5.2504
1.50E+11,-1.1741,1.4139,0.10894,0.92126,-0.94904,-0.38599,-0.14414,-0.98771,-0.060375,-0.00115,0.28647,-0.20066,11.296,-34.427,-5.3258
1.50E+11,-1.2379,1.421,0.16386,1.0759,-0.94395,-0.36118,-0.14103,-0.9888,-0.048766,0.005969,0.25019,-0.21602,11.296,-34.427,-5.3258
