1.50E+11,-2.8037,1.3592,1.7224,0.15027,0.37341,-0.2969,-0.069626,-0.9777,0.19814,-0.011886,0.11652,-0.061684,-12.757,-35.062,18.696
1.50E+11,-2.8119,1.3584,1.7347,0.16689,0.38275,-0.19122,-0.068247,-0.97752,0.19947,0.00622,0.15116,-0.073674,-12.757,-35.062,18.696
1.50E+11,-2.8159,1.3569,1.7427,0.20368,0.37914,-0.086543,-0.067908,-0.97722,0.20109,0.020667,0.17639,-0.084373,-12.907,-35.137,18.321
1.50E+11,-2.8165,1.3546,1.7471,0.26818,0.36679,0.009657,-0.068526,-0.97672,0.20329,0.026243,0.18926,-0.097104,-12.907,-35.137,18.321
1.50E+11,-2.8144,1.3513,1.7486,0.338,0.34375,0.094144,-0.069965,-0.97601,0.20616,0.024174,0.18596,-0.10768,-12.607,-34.987,18.921
1.50E+11,-2.8107,1.3472,1.7481,0.40469,0.31969,0.16048,-0.072055,-0.9751,0.20974,0.015888,0.1702,-0.11251,-12.607,-34.987,18.921
1.50E+11,-2.8058,1.3423,1.7462,0.46081,0.2968,0.21079,-0.074641,-0.974,0.21389,0.004603,0.1492,-0.11306,-13.432,-34.841,18.918
1.50E+11,-2.8002,1.3369,1.7433,0.49774,0.27194,0.25359,-0.077607,-0.97276,0.21844,-0.008392,0.11937,-0.10426,-13.432,-34.841,18.918
1.50E+11,-2.7939,1.3311,1.7394,0.51236,0.25367,0.2878,-0.080897,-0.97141,0.22319,-0.01769,0.085762,-0.093457,-13.582,-34.992,18.993
1.50E+11,-2.7868,1.3253,1.7346,0.50995,0.23661,0.31558,-0.084447,-0.97001,0.22794,-0.024181,0.047261,-0.082908,-13.582,-34.992,18.993
1.50E+11,-2.779,1.3194,1.7289,0.49686,0.21964,0.34548,-0.088246,-0.96856,0.23261,-0.028911,0.005575,-0.07177,-13.582,-34.767,19.367
1.50E+11,-2.7705,1.3135,1.7222,0.48277,0.208,0.37216,-0.09228,-0.96708,0.23713,-0.033529,-0.040071,-0.063698,-13.582,-34.767,19.367
1.50E+11,-2.7565,1.309,1.7101,0.46222,0.18684,0.3946,-0.097233,-0.96593,0.23985,-0.033871,-0.084869,-0.057817,-14.108,-34.17,19.511
1.50E+11,-2.7468,1.3034,1.7019,0.43315,0.17001,0.41913,-0.10163,-0.96445,0.24393,-0.037298,-0.12739,-0.056475,-14.108,-34.17,19.511
1.50E+11,-2.7364,1.2979,1.6928,0.39888,0.16601,0.43936,-0.10623,-0.963,0.24769,-0.039219,-0.15997,-0.052846,-14.558,-33.723,19.956
1.50E+11,-2.7252,1.2927,1.6828,0.35919,0.15565,0.46493,-0.11104,-0.96157,0.25108,-0.034601,-0.17995,-0.04756,-14.558,-33.723,19.956
1.50E+11,-2.7128,1.2878,1.6715,0.30143,0.1529,0.49045,-0.11609,-0.96023,0.25393,-0.025604,-0.18612,-0.050656,-14.632,-33.874,20.257
1.50E+11,-2.6992,1.2834,1.6589,0.23403,0.14491,0.51276,-0.12134,-0.95898,0.25617,-0.014202,-0.18011,-0.054649,-14.632,-33.874,20.257
1.50E+11,-2.6845,1.2795,1.6451,0.16464,0.1476,0.52651,-0.12675,-0.95787,0.25772,-0.007607,-0.1572,-0.055834,-15.308,-33.652,20.029
1.50E+11,-2.6692,1.276,1.6306,0.10378,0.14277,0.52748,-0.13219,-0.95687,0.25868,-0.000561,-0.13212,-0.053697,-15.308,-33.652,20.029
1.50E+11,-2.6538,1.2732,1.6158,0.041871,0.12732,0.50712,-0.13745,-0.95603,0.25906,-0.004317,-0.13137,-0.053234,-15.759,-33.279,20.4
1.50E+11,-2.6393,1.2709,1.6019,-0.012417,0.1097,0.45369,-0.14222,-0.95537,0.25891,-0.01908,-0.15637,-0.053818,-15.759,-33.279,20.4
1.50E+11,-2.6265,1.2693,1.5893,-0.049631,0.081314,0.38216,-0.14629,-0.9549,0.25841,-0.042081,-0.19949,-0.045351,-15.909,-33.43,20.176
1.50E+11,-2.6156,1.2685,1.5786,-0.097426,0.055156,0.29673,-0.14949,-0.95465,0.25749,-0.064227,-0.25124,-0.028764,-15.909,-33.43,20.176
1.50E+11,-2.6064,1.2685,1.5694,-0.1495,0.032224,0.21769,-0.15185,-0.95464,0.25613,-0.08071,-0.30622,-0.011989,-16.209,-33.281,20.024
1.50E+11,-2.5985,1.2692,1.5613,-0.19943,0.017786,0.15145,-0.1535,-0.95487,0.25429,-0.09281,-0.35324,0.002977,-16.209,-33.281,20.024
1.50E+11,-2.5912,1.2706,1.5539,-0.24825,0.020369,0.10333,-0.15463,-0.95529,0.252,-0.085404,-0.35377,0.008038,-16.135,-32.98,19.872
1.50E+11,-2.5839,1.2725,1.5465,-0.27803,0.021698,0.086197,-0.15553,-0.95584,0.24937,-0.052831,-0.28345,-0.005596,-16.135,-32.98,19.872
1.50E+11,-2.5766,1.2744,1.5389,-0.27927,0.001458,0.089433,-0.15639,-0.9564,0.24668,-0.014207,-0.18035,-0.030679,-16.81,-32.983,19.87
1.50E+11,-2.5688,1.2763,1.5308,-0.28784,0.002586,0.097955,-0.15731,-0.95695,0.24395,0.020589,-0.079142,-0.054936,-16.81,-32.983,19.87
1.50E+11,-2.5608,1.2781,1.5223,-0.28695,-0.011288,0.11079,-0.15832,-0.95747,0.24121,0.041468,0.000608,-0.079226,-16.81,-33.282,19.497
1.50E+11,-2.5528,1.2798,1.5137,-0.27528,-0.022036,0.10763,-0.15932,-0.95797,0.23856,0.048344,0.054146,-0.09183,-16.81,-33.282,19.497
1.50E+11,-2.5455,1.2816,1.5058,-0.26782,-0.035928,0.086316,-0.16014,-0.95846,0.23602,0.04069,0.078794,-0.089261,-16.885,-33.358,19.498
1.50E+11,-2.5267,1.2898,1.4866,-0.27427,-0.065646,0.042694,-0.15995,-0.96079,0.22648,0.019543,0.067801,-0.070997,-16.885,-33.358,19.498
1.50E+11,-2.5218,1.2922,1.4806,-0.29342,-0.0942,-0.014928,-0.15976,-0.96144,0.22387,-0.006668,0.020349,-0.050855,-16.81,-33.432,19.348
1.50E+11,-2.5182,1.2952,1.4757,-0.32952,-0.11301,-0.081136,-0.1589,-0.96225,0.22096,-0.031763,-0.038771,-0.022568,-16.81,-33.432,19.348
1.50E+11,-2.5157,1.2989,1.4719,-0.3698,-0.12327,-0.1495,-0.15735,-0.96326,0.21767,-0.055056,-0.092118,0.001785,-16.509,-33.956,19.353
1.50E+11,-2.5143,1.3032,1.469,-0.39634,-0.13898,-0.20182,-0.15523,-0.9644,0.2141,-0.064768,-0.14225,0.018225,-16.509,-33.956,19.353
1.50E+11,-2.5138,1.3078,1.467,-0.40596,-0.16124,-0.23382,-0.15271,-0.96561,0.21043,-0.067001,-0.19206,0.025761,-16.585,-33.73,19.051
1.50E+11,-2.5141,1.3125,1.4655,-0.3996,-0.17513,-0.24766,-0.14998,-0.96682,0.2068,-0.064105,-0.23025,0.024247,-16.585,-33.73,19.051
1.50E+11,-2.5147,1.3171,1.4641,-0.39546,-0.18796,-0.2423,-0.14723,-0.96799,0.20325,-0.058362,-0.2433,0.017394,-16.21,-34.102,18.455
1.50E+11,-2.5149,1.3216,1.4624,-0.38707,-0.19232,-0.22093,-0.14465,-0.96911,0.19977,-0.045732,-0.22297,0.007014,-16.21,-34.102,18.455
1.50E+11,-2.5142,1.3259,1.4597,-0.38618,-0.19449,-0.1889,-0.14235,-0.97015,0.19631,-0.029299,-0.17233,-0.000249,-16.059,-34.551,18.234
1.50E+11,-2.5086,1.3311,1.4521,-0.39375,-0.18699,-0.15795,-0.14046,-0.9714,0.19143,-0.016566,-0.10602,0.000478,-16.059,-34.551,18.234
1.50E+11,-2.5051,1.3351,1.4467,-0.40764,-0.17412,-0.13238,-0.13878,-0.97236,0.18776,-0.005795,-0.029256,-0.000377,-15.909,-34.55,18.009
1.50E+11,-2.5002,1.3392,1.44,-0.42578,-0.1644,-0.11642,-0.1373,-0.97331,0.18389,-0.002012,0.03282,-0.007542,-15.909,-34.55,18.009
1.50E+11,-2.4943,1.3434,1.4324,-0.43636,-0.1494,-0.11006,-0.13594,-0.97426,0.17985,-0.003158,0.082197,-0.015557,-16.058,-34.776,18.16
1.50E+11,-2.4879,1.3476,1.4243,-0.4395,-0.14085,-0.10901,-0.13463,-0.97519,0.17574,-0.001723,0.12012,-0.018883,-16.058,-34.776,18.16
1.50E+11,-2.4814,1.3517,1.4162,-0.43515,-0.13448,-0.11542,-0.13328,-0.9761,0.17166,-0.003301,0.14234,-0.020462,-15.533,-34.998,17.788
1.50E+11,-2.4754,1.3558,1.4088,-0.41267,-0.13252,-0.12819,-0.13184,-0.97698,0.16773,-0.007336,0.15392,-0.020784,-15.533,-34.998,17.788
1.50E+11,-2.4709,1.3597,1.4028,-0.37307,-0.12857,-0.14628,-0.13024,-0.9778,0.16415,-0.009574,0.16472,-0.02056,-15.609,-35.222,17.265
1.50E+11,-2.4683,1.3633,1.3988,-0.32068,-0.12898,-0.16753,-0.12846,-0.97855,0.16104,-0.011284,0.17737,-0.025574,-15.609,-35.222,17.265
1.50E+11,-2.4684,1.3666,1.3976,-0.2587,-0.13266,-0.19411,-0.12641,-0.97923,0.15851,-0.015257,0.18495,-0.032597,-15.084,-35.444,16.893
1.50E+11,-2.4716,1.3696,1.3995,-0.19139,-0.13851,-0.22173,-0.12409,-0.97983,0.15663,-0.0204,0.18813,-0.04172,-15.084,-35.444,16.893
1.50E+11,-2.4784,1.3722,1.4049,-0.12191,-0.14331,-0.25469,-0.12144,-0.98035,0.15544,-0.02736,0.18436,-0.042998,-14.783,-35.368,17.118
1.50E+11,-2.4886,1.3745,1.4139,-0.056664,-0.14168,-0.28554,-0.1185,-0.9808,0.1549,-0.036207,0.17297,-0.037992,-14.783,-35.368,17.118
1.50E+11,-2.5018,1.3765,1.4259,-0.008449,-0.13566,-0.31642,-0.11525,-0.98119,0.15486,-0.046321,0.1621,-0.032894,-15.008,-35.669,16.895
1.50E+11,-2.5177,1.3783,1.4409,0.035519,-0.12427,-0.34305,-0.11174,-0.98154,0.15523,-0.052113,0.15412,-0.030707,-15.008,-35.669,16.895
1.50E+11,-2.536,1.3799,1.4583,0.075252,-0.10752,-0.36756,-0.10801,-0.98184,0.15599,-0.055766,0.15099,-0.031327,-14.708,-35.743,16.971
1.50E+11,-2.5561,1.3812,1.4779,0.11285,-0.083309,-0.37928,-0.10417,-0.98208,0.15709,-0.056034,0.15801,-0.033569,-14.708,-35.743,16.971
1.50E+11,-2.5774,1.3821,1.4989,0.14504,-0.061195,-0.38139,-0.10032,-0.98225,0.15852,-0.053278,0.16366,-0.039014,-14.408,-35.742,17.047
1.50E+11,-2.5993,1.3827,1.5208,0.17406,-0.032666,-0.37819,-0.096525,-0.98235,0.1602,-0.050646,0.16822,-0.046829,-14.408,-35.742,17.047
1.50E+11,-2.6213,1.3829,1.5432,0.19566,0.004445,-0.37075,-0.092856,-0.9824,0.16208,-0.049356,0.17165,-0.052779,-13.958,-35.889,16.674
1.50E+11,-2.6431,1.3828,1.5657,0.21829,0.039411,-0.35903,-0.089352,-0.98238,0.16416,-0.04906,0.17064,-0.054816,-13.958,-35.889,16.674
1.50E+11,-2.6643,1.3824,1.5879,0.23665,0.07654,-0.34412,-0.086047,-0.9823,0.16639,-0.051587,0.16283,-0.055643,-13.732,-36.039,17.126
1.50E+11,-2.6847,1.3817,1.6097,0.24436,0.11376,-0.3335,-0.08292,-0.98218,0.16868,-0.056317,0.14702,-0.053596,-13.732,-36.039,17.126
1.50E+11,-2.7041,1.3809,1.631,0.24785,0.15741,-0.32183,-0.079974,-0.98202,0.17098,-0.064634,0.12475,-0.052179,-13.656,-36.264,17.353
1.50E+11,-2.7223,1.38,1.6515,0.24177,0.20221,-0.31444,-0.077201,-0.98185,0.17322,-0.076776,0.095561,-0.048052,-13.656,-36.264,17.353
1.50E+11,-2.6939,1.3781,1.6266,0.23791,0.24912,-0.30593,-0.082888,-0.9815,0.17259,-0.081114,0.05816,-0.038345,-13.582,-36.113,17.127
1.50E+11,-2.7099,1.3773,1.6458,0.23181,0.29391,-0.29427,-0.080463,-0.98134,0.17465,-0.092404,0.019438,-0.034378,-13.582,-36.113,17.127
1.50E+11,-2.7245,1.3764,1.664,0.22785,0.34294,-0.27729,-0.078273,-0.98116,0.17664,-0.10032,-0.015256,-0.031471,-13.507,-35.888,17.2
1.50E+11,-2.7374,1.3753,1.6811,0.22918,0.39086,-0.25282,-0.076393,-0.98096,0.17858,-0.10316,-0.041521,-0.027582,-13.507,-35.888,17.2
1.50E+11,-2.7203,1.3739,1.6691,0.21666,0.44101,-0.2198,-0.079977,-0.98069,0.17848,-0.098978,-0.061762,-0.024135,-13.206,-36.112,17.653
1.50E+11,-2.7285,1.3729,1.6824,0.19984,0.49439,-0.1847,-0.078936,-0.98047,0.1801,-0.097608,-0.073556,-0.026065,-13.206,-36.112,17.653
1.50E+11,-2.7337,1.3718,1.6932,0.17553,0.54996,-0.14214,-0.078407,-0.98027,0.18146,-0.095925,-0.081974,-0.025154,-13.356,-36.038,17.577
1.50E+11,-2.7359,1.3708,1.7014,0.14587,0.60237,-0.10065,-0.078387,-0.98008,0.18249,-0.097639,-0.094432,-0.021377,-13.356,-36.038,17.577
1.50E+11,-2.735,1.37,1.7071,0.113,0.65482,-0.059176,-0.078875,-0.97991,0.18319,-0.10238,-0.11892,-0.014171,-13.282,-35.962,17.351
1.50E+11,-2.7312,1.3693,1.7103,0.080123,0.703,-0.020892,-0.079842,-0.97977,0.1835,-0.10574,-0.14433,-0.007644,-13.282,-35.962,17.351
1.50E+11,-2.7246,1.3687,1.7111,0.053683,0.75539,0.016329,-0.08128,-0.97966,0.18349,-0.10773,-0.16034,4.70E-05,-13.581,-36.113,17.202
1.50E+11,-2.7156,1.3682,1.71,0.03574,0.80239,0.052507,-0.083154,-0.97955,0.18322,-0.10499,-0.15964,0.003087,-13.581,-36.113,17.202
1.50E+11,-2.7044,1.3675,1.7071,0.04334,0.84278,0.090875,-0.085476,-0.97941,0.18291,-0.096577,-0.14138,-0.001939,-14.106,-36.34,16.977
1.50E+11,-2.6919,1.3664,1.7032,0.073231,0.86807,0.12824,-0.08822,-0.97919,0.18278,-0.086203,-0.12343,-0.011053,-14.106,-36.34,16.977
1.50E+11,-2.6789,1.3648,1.6989,0.12438,0.87934,0.15926,-0.091317,-0.97885,0.18308,-0.077979,-0.12087,-0.024373,-14.558,-35.741,16.596
1.50E+11,-2.6663,1.3625,1.6951,0.18514,0.88415,0.17751,-0.09464,-0.97838,0.18391,-0.078196,-0.15186,-0.032272,-14.558,-35.741,16.596
1.50E+11,-2.6551,1.3596,1.6926,0.23847,0.87945,0.17441,-0.09799,-0.97779,0.18527,-0.093142,-0.23031,-0.026501,-14.708,-35.892,16.447
1.50E+11,-2.6458,1.3566,1.692,0.26846,0.87604,0.14564,-0.10114,-0.97715,0.18697,-0.12839,-0.34212,-0.004494,-14.708,-35.892,16.447
1.50E+11,-2.6381,1.3538,1.6932,0.24949,0.87837,0.10184,-0.10389,-0.97654,0.18861,-0.17068,-0.4646,0.024788,-15.158,-35.893,16.221
1.50E+11,-2.6306,1.3517,1.6945,0.17176,0.87691,0.068622,-0.10629,-0.97609,0.1896,-0.20882,-0.57625,0.058526,-15.158,-35.893,16.221
1.50E+11,-2.6219,1.3508,1.6948,0.046356,0.91315,0.026712,-0.10836,-0.9759,0.1894,-0.23538,-0.63697,0.095546,-15.608,-35.821,16.369
1.50E+11,-2.611,1.3513,1.6936,-0.085125,0.99419,-0.007815,-0.11019,-0.97601,0.18781,-0.22199,-0.5951,0.12503,-15.608,-35.821,16.369
1.50E+11,-2.5972,1.3526,1.6903,-0.16028,1.0737,-0.000614,-0.11212,-0.97628,0.1852,-0.17777,-0.46167,0.12666,-15.984,-35.897,16.069
1.50E+11,-2.5808,1.354,1.6848,-0.18469,1.1132,0.036633,-0.1144,-0.97659,0.18216,-0.11833,-0.27912,0.08673,-15.984,-35.897,16.069
1.50E+11,-2.562,1.3551,1.6771,-0.17628,1.1334,0.094252,-0.11723,-0.97682,0.17909,-0.041412,-0.069426,0.014852,-16.509,-35.973,15.543
1.50E+11,-2.5412,1.3554,1.6675,-0.12649,1.1382,0.17439,-0.12076,-0.97689,0.17635,0.029771,0.11175,-0.052387,-16.509,-35.973,15.543
1.50E+11,-2.5195,1.3545,1.6571,-0.02862,1.1512,0.25245,-0.12506,-0.9767,0.17441,0.080213,0.24916,-0.10004,-17.185,-36.125,15.018
1.50E+11,-2.4987,1.3522,1.6476,0.10449,1.1607,0.31884,-0.13004,-0.97619,0.17359,0.1148,0.34279,-0.12736,-17.185,-36.125,15.018
1.50E+11,-2.4803,1.3483,1.6405,0.24918,1.1381,0.3661,-0.13552,-0.97535,0.17414,0.12477,0.37532,-0.14217,-17.636,-35.826,14.489
1.50E+11,-2.4657,1.3433,1.6368,0.37461,1.0859,0.37602,-0.14113,-0.97422,0.17599,0.10339,0.33271,-0.14938,-17.636,-35.826,14.489
1.50E+11,-2.4556,1.3377,1.6372,0.4513,1.0374,0.325,-0.14631,-0.97296,0.17873,0.059153,0.24153,-0.13459,-18.162,-35.678,14.412
1.50E+11,-2.4497,1.3326,1.6416,0.45907,1.0076,0.21726,-0.15055,-0.97176,0.1817,-0.001194,0.13234,-0.093839,-18.162,-35.678,14.412
1.50E+11,-2.4474,1.3287,1.6496,0.4043,0.99968,0.061337,-0.15339,-0.97083,0.18427,-0.073375,0.010109,-0.033029,-18.612,-35.455,14.409
1.50E+11,-2.4482,1.3266,1.6607,0.30595,0.99748,-0.11709,-0.15454,-0.97033,0.18596,-0.13756,-0.10635,0.029673,-18.612,-35.455,14.409
1.50E+11,-2.4516,1.3265,1.6746,0.1938,1.005,-0.29555,-0.15396,-0.9703,0.18657,-0.17943,-0.18714,0.073795,-18.913,-35.306,14.182
1.50E+11,-2.4571,1.3284,1.6907,0.071003,1.0243,-0.45911,-0.15178,-0.97076,0.18599,-0.18901,-0.19833,0.09474,-18.913,-35.306,14.182
1.50E+11,-2.4642,1.3319,1.7089,-0.017678,1.0635,-0.58529,-0.14832,-0.9716,0.18439,-0.16456,-0.12745,0.081416,-19.138,-35.606,13.809
1.50E+11,-2.4733,1.3362,1.7293,-0.047102,1.0713,-0.66327,-0.14401,-0.97262,0.18242,-0.11652,-0.002221,0.043378,-19.138,-35.606,13.809
1.50E+11,-2.4849,1.3409,1.7522,-0.042654,1.0638,-0.71128,-0.13911,-0.97369,0.18047,-0.062793,0.13026,-0.001028,-18.988,-35.98,13.287
1.50E+11,-2.4988,1.3454,1.7772,-0.008599,1.0444,-0.72506,-0.13395,-0.97471,0.17886,-0.016392,0.23495,-0.050286,-18.988,-35.98,13.287
1.50E+11,-2.5152,1.3495,1.8047,0.054285,1.0343,-0.72814,-0.12869,-0.97561,0.17785,0.005326,0.29981,-0.087437,-19.213,-36.055,12.912
1.50E+11,-2.5342,1.3527,1.8347,0.13741,1.0283,-0.71838,-0.12348,-0.97632,0.17766,0.02251,0.34694,-0.10371,-19.213,-36.055,12.912
1.50E+11,-2.5555,1.355,1.867,0.21618,1.0169,-0.69901,-0.11841,-0.97682,0.17835,0.027212,0.35732,-0.10634,-18.914,-35.977,12.387
1.50E+11,-2.5782,1.3565,1.9006,0.28314,1.0004,-0.67431,-0.11357,-0.97713,0.17979,0.021067,0.32556,-0.10609,-18.914,-35.977,12.387
1.50E+11,-2.6016,1.3573,1.9346,0.32237,0.98511,-0.6486,-0.10895,-0.97729,0.18176,0.008777,0.27216,-0.10086,-18.539,-36.275,12.241
1.50E+11,-2.6248,1.3576,1.9685,0.34041,0.98601,-0.62829,-0.10456,-0.97735,0.18399,-0.006553,0.2214,-0.086458,-18.539,-36.275,12.241
1.50E+11,-2.6472,1.3575,2.0016,0.34254,1.0009,-0.60376,-0.10044,-0.97734,0.18633,-0.019002,0.18129,-0.063193,-18.313,-36.35,12.392
1.50E+11,-2.6681,1.3572,2.0333,0.33501,1.0116,-0.57391,-0.096654,-0.97728,0.18866,-0.027491,0.14688,-0.044003,-18.313,-36.35,12.392
1.50E+11,-2.6871,1.3567,2.0632,0.32101,1.0191,-0.53552,-0.093247,-0.97718,0.19086,-0.029342,0.1204,-0.041532,-18.464,-36.499,11.867
1.50E+11,-2.7037,1.3561,2.0907,0.31339,1.0319,-0.48539,-0.090354,-0.97703,0.19298,-0.025247,0.10769,-0.047888,-18.464,-36.499,11.867
1.50E+11,-2.7175,1.3551,2.1154,0.30997,1.0436,-0.42244,-0.088091,-0.97682,0.1951,-0.01956,0.10545,-0.05577,-18.314,-36.423,11.717
1.50E+11,-2.728,1.3537,2.137,0.31285,1.0509,-0.34666,-0.086569,-0.97653,0.19724,-0.012308,0.11042,-0.063985,-18.314,-36.423,11.717
1.50E+11,-2.735,1.3519,2.1549,0.32203,1.0508,-0.26232,-0.085876,-0.97614,0.19945,-0.003067,0.11537,-0.068818,-18.164,-36.572,11.494
1.50E+11,-2.7383,1.3497,2.1691,0.33125,1.0581,-0.17265,-0.086087,-0.97565,0.20174,0.007702,0.12332,-0.073225,-18.164,-36.572,11.494
1.50E+11,-2.7376,1.347,2.1794,0.33512,1.0654,-0.080863,-0.087234,-0.97506,0.20408,0.019042,0.13589,-0.076715,-18.463,-36.874,11.57
1.50E+11,-2.7331,1.3439,2.1857,0.33469,1.0717,0.014123,-0.089334,-0.97438,0.20641,0.026636,0.14824,-0.078202,-18.463,-36.874,11.57
1.50E+11,-2.7248,1.3405,2.1883,0.33743,1.0726,0.10913,-0.092393,-0.9736,0.20872,0.03412,0.1617,-0.081977,-18.764,-36.575,11.267
1.50E+11,-2.713,1.3367,2.1871,0.33593,1.0779,0.20305,-0.096404,-0.97273,0.21097,0.042403,0.17646,-0.084716,-18.764,-36.575,11.267
1.50E+11,-2.6979,1.3325,2.1827,0.33765,1.082,0.2927,-0.10133,-0.97174,0.21318,0.053979,0.18799,-0.088424,-19.139,-36.576,11.341
1.50E+11,-2.68,1.3279,2.1755,0.33937,1.083,0.3781,-0.10712,-0.97065,0.21534,0.06449,0.1953,-0.093768,-19.139,-36.576,11.341
1.50E+11,-2.66,1.3228,2.1659,0.35062,1.0711,0.45606,-0.1137,-0.96941,0.21752,0.070346,0.19144,-0.094516,-19.74,-36.353,10.963
1.50E+11,-2.6386,1.3172,2.1549,0.36624,1.0624,0.52014,-0.12092,-0.96803,0.21978,0.073389,0.17771,-0.0929,-19.74,-36.353,10.963
1.50E+11,-2.6167,1.3112,2.1431,0.3872,1.0462,0.56931,-0.12865,-0.96648,0.22217,0.073839,0.15528,-0.093721,-20.04,-36.355,10.962
1.50E+11,-2.5949,1.3046,2.1312,0.40929,1.03,0.60674,-0.13675,-0.96479,0.2247,0.072097,0.13042,-0.090387,-20.04,-36.355,10.962
1.50E+11,-2.5738,1.2977,2.1198,0.42929,1.0074,0.62602,-0.14504,-0.96295,0.22736,0.068775,0.10609,-0.088677,-21.167,-35.984,10.582
1.50E+11,-2.5536,1.2906,2.1092,0.44288,0.97959,0.63677,-0.15341,-0.96099,0.23014,0.063791,0.076485,-0.08681,-21.167,-35.984,10.582
1.50E+11,-2.5346,1.2833,2.0993,0.45119,0.95181,0.6379,-0.16176,-0.95894,0.23294,0.060902,0.035314,-0.080227,-21.467,-35.91,10.505
1.50E+11,-2.5167,1.276,2.0903,0.44353,0.92205,0.6294,-0.17001,-0.95685,0.23567,0.056375,-0.013947,-0.070736,-21.467,-35.91,10.505
1.50E+11,-2.4997,1.2688,2.0821,0.42418,0.89345,0.61127,-0.17804,-0.95476,0.2382,0.050144,-0.070283,-0.056394,-22.294,-35.314,10.499
1.50E+11,-2.4838,1.2622,2.0745,0.39,0.86926,0.5803,-0.18572,-0.95275,0.24038,0.042777,-0.13052,-0.041711,-22.294,-35.314,10.499
1.50E+11,-2.4686,1.2559,2.0675,0.34729,0.84194,0.54398,-0.19305,-0.95083,0.24219,0.035947,-0.18722,-0.026303,-23.044,-35.242,10.197
1.50E+11,-2.4541,1.2503,2.0609,0.29288,0.81686,0.5023,-0.19993,-0.94907,0.24349,0.028119,-0.23643,-0.013691,-23.044,-35.242,10.197
1.50E+11,-2.44,1.2454,2.0545,0.23425,0.79607,0.45848,-0.20635,-0.94751,0.2442,0.024711,-0.27262,-0.00252,-23.421,-34.643,10.116
1.50E+11,-2.4263,1.2412,2.0482,0.1714,0.78065,0.41356,-0.21229,-0.94617,0.24433,0.028692,-0.28641,0.005223,-23.421,-34.643,10.116
1.50E+11,-2.4128,1.2377,2.0421,0.11704,0.75877,0.36761,-0.21774,-0.94504,0.24391,0.04057,-0.28126,0.004486,-24.022,-34.495,9.8134
1.50E+11,-2.4,1.2348,2.0363,0.078631,0.7293,0.32063,-0.22268,-0.9441,0.2431,0.050319,-0.26828,6.70E-05,-24.022,-34.495,9.8134
1.50E+11,-2.3883,1.2325,2.0314,0.047709,0.69445,0.26086,-0.22701,-0.94333,0.24205,0.053439,-0.26808,-0.001192,-23.872,-34.419,9.5132
1.50E+11,-2.3779,1.2309,2.0274,0.017869,0.65215,0.18617,-0.23055,-0.9428,0.24077,0.044853,-0.29154,-0.001602,-23.872,-34.419,9.5132
1.50E+11,-2.3693,1.2301,2.0249,-0.001206,0.61191,0.095475,-0.23317,-0.94251,0.23937,0.02844,-0.33248,0.002038,-24.774,-33.972,9.2076
1.50E+11,-2.3627,1.23,2.0241,-0.017011,0.57698,-0.000557,-0.23479,-0.94249,0.23788,0.008933,-0.38004,0.015831,-24.774,-33.972,9.2076
1.50E+11,-2.3582,1.2307,2.0251,-0.025439,0.53452,-0.090158,-0.23545,-0.94271,0.23637,-0.009244,-0.42877,0.031268,-24.774,-34.122,9.0588
1.50E+11,-2.3553,1.232,2.0275,-0.039124,0.50914,-0.16806,-0.23524,-0.94315,0.23482,-0.017458,-0.45001,0.038957,-24.774,-34.122,9.0588
1.50E+11,-2.3534,1.2338,2.0308,-0.051782,0.49863,-0.21396,-0.23448,-0.94374,0.23317,-0.001893,-0.42518,0.035725,-24.924,-34.123,8.9834
1.50E+11,-2.352,1.2357,2.0346,-0.04215,0.49643,-0.22354,-0.23352,-0.94438,0.23157,0.03183,-0.34228,0.016343,-24.924,-34.123,8.9834
1.50E+11,-2.3509,1.2374,2.0386,-0.017782,0.48556,-0.20641,-0.23264,-0.94493,0.23018,0.073524,-0.22333,-0.01038,-24.774,-34.346,8.5354
1.50E+11,-2.3499,1.2387,2.0426,0.00122,0.47685,-0.17967,-0.23196,-0.94537,0.22905,0.11327,-0.095383,-0.041667,-24.774,-34.346,8.5354
1.50E+11,-2.3487,1.2397,2.0463,0.02548,0.46382,-0.14438,-0.23159,-0.94569,0.22813,0.14328,0.012506,-0.07264,-25.074,-34.347,8.2347
1.50E+11,-2.3476,1.2402,2.0502,0.06383,0.47307,-0.11765,-0.23149,-0.94585,0.22754,0.15882,0.096351,-0.094106,-25.074,-34.347,8.2347
1.50E+11,-2.3471,1.2403,2.0545,0.10212,0.46422,-0.10796,-0.23152,-0.9459,0.22733,0.16387,0.15194,-0.10303,-25.074,-34.347,8.2347
1.50E+11,-2.3476,1.2402,2.0598,0.1393,0.43941,-0.11532,-0.23148,-0.94586,0.22753,0.15616,0.17016,-0.10669,-24.85,-34.271,8.2347
1.50E+11,-2.3498,1.24,2.0665,0.17765,0.41142,-0.14723,-0.23113,-0.94579,0.22817,0.12979,0.14879,-0.1024,-24.85,-34.195,7.9341
1.50E+11,-2.3539,1.24,2.075,0.20763,0.3878,-0.20691,-0.23022,-0.94577,0.22916,0.097134,0.09807,-0.083895,-24.85,-34.195,7.9341
1.50E+11,-2.36,1.2403,2.0855,0.21957,0.36753,-0.27944,-0.22861,-0.94587,0.23036,0.065462,0.033029,-0.063384,-24.549,-34.793,7.6393
