1.4974e+11,70034,1.2885,2.1888,1.1907,-0.081505,-0.037383,0.71312,0.69528
1.4974e+11,70035,1.2932,2.1865,1.1909,-0.077435,-0.037913,0.70891,0.70001
1.4974e+11,70036,1.2978,2.1843,1.1907,-0.074222,-0.037128,0.70513,0.70421
1.4974e+11,70037,1.3024,2.182,1.1905,-0.072331,-0.035985,0.70089,0.70868
1.4974e+11,70038,1.3069,2.1796,1.1901,-0.071518,-0.034232,0.69689,0.71278
1.4974e+11,70039,1.3113,2.1772,1.1897,-0.071773,-0.031978,0.69275,0.71688
1.4974e+11,70040,1.3157,2.1746,1.1894,-0.072222,-0.029769,0.68835,0.72116
1.4974e+11,70041,1.3199,2.1718,1.1891,-0.073678,-0.029208,0.68409,0.72508
1.4974e+11,70042,1.3241,2.1688,1.1889,-0.074451,-0.027095,0.67951,0.72938
1.4974e+11,70043,1.3282,2.1657,1.1888,-0.07631,-0.027092,0.67519,0.73319
1.4974e+11,70044,1.3323,2.1625,1.1887,-0.07627,-0.026873,0.67068,0.73733
1.4974e+11,70045,1.3361,2.1591,1.1885,-0.077683,-0.027026,0.66621,0.74121
1.4974e+11,70046,1.3401,2.1556,1.1883,-0.077512,-0.027131,0.66171,0.74524
1.4974e+11,70047,1.3439,2.1519,1.1881,-0.077775,-0.027849,0.6573,0.74909
1.4974e+11,70048,1.3477,2.1481,1.1878,-0.077704,-0.029711,0.65297,0.7528
1.4974e+11,70049,1.3516,2.1442,1.1874,-0.07722,-0.029828,0.64846,0.75674
1.4974e+11,70050,1.3553,2.1402,1.1869,-0.077104,-0.030771,0.64392,0.76058
1.4974e+11,70051,1.3591,2.1361,1.1864,-0.076508,-0.031193,0.63969,0.76418
1.4974e+11,70052,1.3628,2.1319,1.1856,-0.075841,-0.031197,0.63489,0.76824
1.4974e+11,70053,1.3665,2.1274,1.1851,-0.075282,-0.031361,0.63022,0.77212
1.4974e+11,70054,1.3702,2.123,1.1843,-0.075618,-0.032048,0.62532,0.77604
1.4974e+11,70055,1.3737,2.1185,1.1834,-0.075552,-0.0323,0.62048,0.7799
1.4974e+11,70056,1.3771,2.1138,1.1828,-0.074767,-0.033805,0.61597,0.78349
1.4974e+11,70057,1.3806,2.1092,1.182,-0.074225,-0.034637,0.61081,0.78753
1.4974e+11,70058,1.3839,2.1045,1.1813,-0.074475,-0.036434,0.60628,0.79092
1.4974e+11,70059,1.3871,2.0999,1.1807,-0.074702,-0.038228,0.60151,0.79445
1.4974e+11,70060,1.3901,2.0951,1.1801,-0.074728,-0.038363,0.5969,0.79791
1.4974e+11,70061,1.3931,2.0904,1.1796,-0.075593,-0.039521,0.59247,0.80107
1.4974e+11,70062,1.3959,2.0856,1.179,-0.076208,-0.040851,0.58802,0.80421
1.4974e+11,70063,1.3986,2.0807,1.1785,-0.07728,-0.039407,0.58349,0.80747
1.4974e+11,70064,1.4011,2.0758,1.178,-0.077212,-0.039181,0.57874,0.8109
1.4974e+11,70065,1.4034,2.0707,1.1776,-0.078672,-0.039612,0.57352,0.81445
1.4974e+11,70066,1.4056,2.0654,1.1773,-0.07849,-0.039646,0.56838,0.81805
1.4974e+11,70067,1.4076,2.06,1.1771,-0.078711,-0.03965,0.56261,0.82201
1.4974e+11,70068,1.4095,2.0544,1.1768,-0.077882,-0.0385,0.55642,0.82635
1.4974e+11,70069,1.4112,2.0486,1.1765,-0.07624,-0.037546,0.55001,0.83082
1.4974e+11,70070,1.4128,2.0428,1.1761,-0.074471,-0.036346,0.54313,0.83555
1.4974e+11,70071,1.4142,2.0368,1.1759,-0.070968,-0.036163,0.53603,0.84044
1.4974e+11,70072,1.4153,2.0308,1.1758,-0.06704,-0.03667,0.52882,0.84529
1.4974e+11,70073,1.4163,2.0248,1.1758,-0.062289,-0.03919,0.52176,0.84991
1.4974e+11,70074,1.417,2.0188,1.1761,-0.059365,-0.043322,0.5144,0.85439
1.4974e+11,70075,1.4176,2.013,1.1763,-0.055857,-0.048628,0.50778,0.8583
1.4974e+11,70076,1.4181,2.0072,1.1767,-0.053853,-0.053581,0.50102,0.8621
1.4974e+11,70077,1.4184,2.0017,1.177,-0.052657,-0.058946,0.49464,0.86549
1.4974e+11,70078,1.4189,1.9963,1.1771,-0.052422,-0.061423,0.48837,0.86889
1.4974e+11,70079,1.4194,1.991,1.177,-0.05274,-0.062592,0.4831,0.87173
1.4974e+11,70080,1.4196,1.9858,1.1764,-0.053816,-0.063389,0.47701,0.87495
1.4974e+11,70081,1.4197,1.9807,1.1759,-0.055611,-0.06197,0.4713,0.87803
1.4974e+11,70082,1.4198,1.9756,1.1752,-0.057894,-0.05885,0.46575,0.88106
1.4974e+11,70083,1.4197,1.9704,1.1745,-0.060039,-0.054305,0.45965,0.8844
1.4974e+11,70084,1.4192,1.965,1.1739,-0.06031,-0.049134,0.45351,0.88785
1.4974e+11,70085,1.4184,1.9596,1.1732,-0.061989,-0.045664,0.44619,0.89162
1.4974e+11,70086,1.4171,1.9539,1.1728,-0.063295,-0.042684,0.43801,0.89572
1.4974e+11,70087,1.4155,1.9482,1.1729,-0.063151,-0.040926,0.42961,0.89988
1.4974e+11,70088,1.4135,1.9424,1.1731,-0.063809,-0.041306,0.42097,0.90388
1.4974e+11,70089,1.4113,1.9366,1.1737,-0.063369,-0.042917,0.41266,0.90767
1.4974e+11,70090,1.4087,1.9309,1.1739,-0.062592,-0.048222,0.40281,0.91187
1.4974e+11,70091,1.406,1.9253,1.1745,-0.062441,-0.051479,0.39445,0.91535
1.4974e+11,70092,1.4032,1.9197,1.1748,-0.062055,-0.05467,0.38562,0.91894
1.4974e+11,70093,1.4004,1.9142,1.1752,-0.061875,-0.056443,0.37722,0.92233
1.4974e+11,70094,1.3978,1.909,1.1753,-0.060475,-0.057172,0.36787,0.92614
1.4974e+11,70095,1.3951,1.9037,1.1754,-0.059978,-0.057092,0.36013,0.92922
1.4974e+11,70096,1.392,1.8985,1.1745,-0.059915,-0.054323,0.35298,0.93213
1.4974e+11,70097,1.3891,1.8933,1.174,-0.058782,-0.052181,0.34517,0.93524
1.4974e+11,70098,1.3861,1.8882,1.1733,-0.057202,-0.050654,0.33754,0.9382
1.4974e+11,70099,1.3833,1.883,1.1732,-0.055744,-0.048622,0.33,0.94108
1.4974e+11,70100,1.3816,1.8778,1.1742,-0.05426,-0.046744,0.32308,0.94366
1.4974e+11,70101,1.3776,1.8727,1.1724,-0.05262,-0.044596,0.31602,0.94624
1.4974e+11,70102,1.3745,1.8674,1.1721,-0.050905,-0.042934,0.30885,0.94878
1.4974e+11,70103,1.3711,1.8621,1.1714,-0.049462,-0.04168,0.30124,0.95135
1.4974e+11,70104,1.3682,1.8568,1.1714,-0.049189,-0.040194,0.2938,0.95375
1.4974e+11,70105,1.3647,1.8514,1.1711,-0.048877,-0.038624,0.28608,0.95618
1.4974e+11,70106,1.3616,1.846,1.1712,-0.04866,-0.036914,0.27833,0.95854
1.4974e+11,70107,1.3582,1.8405,1.1714,-0.049441,-0.035027,0.27031,0.96086
1.4974e+11,70108,1.3544,1.8349,1.1711,-0.049714,-0.033406,0.26217,0.96316
1.4974e+11,70109,1.3502,1.8292,1.1706,-0.05031,-0.031125,0.25323,0.96559
1.4974e+11,70110,1.3452,1.8234,1.1691,-0.050935,-0.028375,0.24459,0.96787
1.4974e+11,70111,1.3412,1.8176,1.1691,-0.050942,-0.027327,0.23486,0.97031
1.4974e+11,70112,1.3371,1.8118,1.1693,-0.051498,-0.026648,0.22494,0.97265
1.4974e+11,70113,1.3325,1.8059,1.1689,-0.051759,-0.025854,0.21515,0.97486
1.4974e+11,70114,1.3281,1.8,1.1686,-0.051387,-0.025619,0.20532,0.97701
1.4974e+11,70115,1.3234,1.7942,1.1678,-0.050307,-0.025922,0.19572,0.97903
1.4974e+11,70116,1.3186,1.7883,1.1668,-0.049453,-0.026003,0.1862,0.98092
1.4974e+11,70117,1.3142,1.7825,1.1662,-0.047167,-0.027504,0.1765,0.98278
1.4974e+11,70118,1.3096,1.7769,1.1653,-0.045374,-0.028243,0.16728,0.98446
1.4974e+11,70119,1.3053,1.7712,1.1645,-0.043925,-0.028441,0.15866,0.98595
1.4974e+11,70120,1.3011,1.7657,1.1636,-0.042337,-0.029086,0.14985,0.98737
1.4974e+11,70121,1.2968,1.7602,1.1625,-0.041358,-0.029344,0.1419,0.98858
1.4974e+11,70122,1.2927,1.7548,1.1617,-0.03984,-0.029516,0.1338,0.98977
1.4974e+11,70123,1.2887,1.7495,1.1605,-0.03972,-0.029114,0.12624,0.99078
1.4974e+11,70124,1.2849,1.7441,1.1596,-0.038819,-0.029555,0.11907,0.99169
1.4974e+11,70125,1.2811,1.7389,1.1585,-0.038848,-0.029377,0.11242,0.99247
1.4974e+11,70126,1.2777,1.7336,1.1576,-0.038437,-0.029331,0.10583,0.99321
1.4974e+11,70127,1.2744,1.7284,1.1565,-0.037862,-0.029401,0.09962,0.99387
1.4974e+11,70128,1.2709,1.723,1.155,-0.037829,-0.029137,0.09382,0.99444
1.4974e+11,70129,1.2681,1.7177,1.1541,-0.037434,-0.02885,0.087994,0.995
1.4974e+11,70130,1.2652,1.7123,1.1528,-0.037738,-0.029087,0.083457,0.99537
1.4974e+11,70131,1.2626,1.7069,1.1515,-0.037197,-0.027855,0.078483,0.99583
1.4974e+11,70132,1.2602,1.7015,1.1501,-0.037797,-0.027214,0.074427,0.99614
1.4974e+11,70133,1.2581,1.696,1.149,-0.036246,-0.02548,0.070177,0.99655
1.4974e+11,70134,1.2558,1.6903,1.1473,-0.037408,-0.024174,0.066855,0.99677
1.4974e+11,70135,1.2542,1.6847,1.1464,-0.03619,-0.022325,0.063816,0.99706
1.4974e+11,70136,1.2524,1.679,1.1449,-0.03707,-0.020256,0.061302,0.99722
1.4974e+11,70137,1.2513,1.6733,1.1441,-0.038009,-0.018547,0.059727,0.99732
1.4974e+11,70138,1.2502,1.6674,1.1433,-0.038548,-0.016479,0.057629,0.99746
1.4974e+11,70139,1.2492,1.6615,1.1424,-0.040145,-0.013928,0.056913,0.99747
1.4974e+11,70140,1.2485,1.6555,1.1418,-0.042027,-0.011697,0.056303,0.99746
1.4974e+11,70141,1.2481,1.6494,1.1415,-0.043727,-0.0097236,0.056106,0.99742
1.4974e+11,70142,1.2478,1.6432,1.1411,-0.045396,-0.0069881,0.056092,0.99737
1.4974e+11,70143,1.2476,1.6369,1.1408,-0.046611,-0.0038719,0.055883,0.99734
1.4974e+11,70144,1.2475,1.6304,1.1405,-0.048982,-0.00095522,0.056402,0.99721
1.4974e+11,70145,1.2476,1.6238,1.1403,-0.050985,0.002141,0.056958,0.99707
1.4974e+11,70146,1.2477,1.6172,1.1402,-0.05226,0.0043507,0.057676,0.99696
1.4974e+11,70147,1.2479,1.6103,1.1402,-0.052427,0.0062908,0.057956,0.99692
1.4974e+11,70148,1.248,1.6032,1.14,-0.053893,0.0080895,0.058675,0.99679
1.4974e+11,70149,1.2482,1.596,1.1398,-0.054156,0.0087048,0.059444,0.99672
1.4974e+11,70150,1.2483,1.5886,1.1394,-0.054654,0.0099737,0.060366,0.99663
1.4974e+11,70151,1.2487,1.581,1.139,-0.05285,0.010698,0.06057,0.99671
1.4974e+11,70152,1.2488,1.5732,1.1384,-0.050434,0.012194,0.060559,0.99682
1.4974e+11,70153,1.2488,1.5654,1.1375,-0.046434,0.013808,0.060277,0.99701
1.4974e+11,70154,1.2487,1.5574,1.1365,-0.040729,0.015074,0.059318,0.99729
1.4974e+11,70155,1.2483,1.5493,1.1353,-0.034209,0.015893,0.057963,0.99761
1.4974e+11,70156,1.2479,1.5413,1.1343,-0.027461,0.015282,0.056612,0.9979
1.4974e+11,70157,1.2476,1.5333,1.1335,-0.020768,0.013611,0.055253,0.99816
1.4974e+11,70158,1.2473,1.5253,1.133,-0.014637,0.010564,0.054215,0.99837
1.4974e+11,70159,1.2472,1.5173,1.1327,-0.0097843,0.0077025,0.053744,0.99848
1.4974e+11,70160,1.247,1.5095,1.1325,-0.005422,0.0047301,0.053763,0.99853
1.4974e+11,70161,1.2469,1.5017,1.1326,-0.0018736,0.0025734,0.054264,0.99852
1.4974e+11,70162,1.2469,1.4939,1.1329,0.00017772,0.0019567,0.05497,0.99849
1.4974e+11,70163,1.2469,1.4862,1.1335,0.0020873,0.0028402,0.05573,0.99844
1.4974e+11,70164,1.2468,1.4785,1.1344,0.0028935,0.0046795,0.056656,0.99838
1.4974e+11,70165,1.2466,1.4709,1.1355,0.0014464,0.0071186,0.057806,0.9983
1.4974e+11,70166,1.2465,1.4632,1.1371,-0.0007976,0.010155,0.05859,0.99823
1.4974e+11,70167,1.246,1.4556,1.1389,-0.0045413,0.012659,0.059173,0.99816
1.4974e+11,70168,1.2454,1.4479,1.1408,-0.0089936,0.015247,0.059245,0.99809
1.4974e+11,70169,1.2446,1.4402,1.1429,-0.01292,0.017773,0.058733,0.99803
1.4974e+11,70170,1.2437,1.4325,1.145,-0.017631,0.020026,0.058101,0.99795
1.4974e+11,70171,1.2426,1.4247,1.147,-0.022195,0.022282,0.057339,0.99786
1.4974e+11,70172,1.2414,1.417,1.1489,-0.025472,0.024777,0.055855,0.99781
1.4974e+11,70173,1.24,1.4091,1.1507,-0.029865,0.026368,0.054671,0.99771
1.4974e+11,70174,1.2385,1.4012,1.1524,-0.032799,0.028417,0.052955,0.99765
1.4974e+11,70175,1.2369,1.3932,1.1537,-0.033774,0.030637,0.050273,0.99769
1.4974e+11,70176,1.2352,1.3852,1.155,-0.035558,0.032416,0.048115,0.99768
1.4974e+11,70177,1.2334,1.3771,1.1559,-0.036282,0.03371,0.045357,0.99774
1.4974e+11,70178,1.2316,1.369,1.1567,-0.035669,0.034897,0.042646,0.99784
1.4974e+11,70179,1.2297,1.3609,1.1574,-0.034774,0.035828,0.040169,0.99794
1.4974e+11,70180,1.228,1.3527,1.1581,-0.034061,0.036069,0.038334,0.99803
1.4974e+11,70181,1.2264,1.3446,1.1588,-0.033112,0.03609,0.036225,0.99814
1.4974e+11,70182,1.2248,1.3366,1.1594,-0.032142,0.036064,0.034811,0.99823
1.4974e+11,70183,1.2233,1.3285,1.1602,-0.032514,0.034768,0.034199,0.99828
1.4974e+11,70184,1.2216,1.3205,1.1609,-0.033496,0.034608,0.033669,0.99827
1.4974e+11,70185,1.2202,1.3125,1.1617,-0.035238,0.033375,0.03344,0.99826
1.4974e+11,70186,1.2186,1.3043,1.1622,-0.036866,0.034062,0.033055,0.99819
1.4974e+11,70187,1.217,1.2962,1.1626,-0.039036,0.034272,0.032457,0.99812
1.4974e+11,70188,1.2152,1.2879,1.1628,-0.04032,0.035784,0.031137,0.99806
1.4974e+11,70189,1.2133,1.2795,1.1627,-0.041849,0.037118,0.030223,0.99798
1.4974e+11,70190,1.2114,1.2711,1.1625,-0.043342,0.037368,0.028662,0.99795
1.4974e+11,70191,1.2093,1.2624,1.1618,-0.043313,0.03809,0.026611,0.99798
1.4974e+11,70192,1.2073,1.2536,1.1611,-0.042903,0.037625,0.02494,0.99806
1.4974e+11,70193,1.2052,1.2447,1.1599,-0.04239,0.036343,0.023111,0.99817
1.4974e+11,70194,1.2031,1.2356,1.1585,-0.041653,0.034695,0.02179,0.99829
1.4974e+11,70195,1.2009,1.2264,1.1568,-0.040486,0.033268,0.020215,0.99842
1.4974e+11,70196,1.1988,1.217,1.1549,-0.038733,0.032449,0.018861,0.99854
1.4974e+11,70197,1.1967,1.2075,1.1529,-0.037666,0.031611,0.017803,0.99863
1.4974e+11,70198,1.1946,1.198,1.1507,-0.037283,0.031006,0.017112,0.99868
1.4974e+11,70199,1.1925,1.1882,1.1486,-0.036315,0.031047,0.01615,0.99873
1.4974e+11,70200,1.1903,1.1784,1.1464,-0.035914,0.031575,0.015091,0.99874
1.4974e+11,70201,1.1881,1.1684,1.1442,-0.034879,0.0316,0.013882,0.9988
1.4974e+11,70202,1.1859,1.1582,1.1421,-0.035041,0.031671,0.01312,0.9988
1.4974e+11,70203,1.1837,1.148,1.1401,-0.035932,0.031504,0.012226,0.99878
1.4974e+11,70204,1.1814,1.1376,1.1382,-0.036658,0.031625,0.011289,0.99876
1.4974e+11,70205,1.1793,1.1271,1.1365,-0.036175,0.031139,0.010602,0.9988
1.4974e+11,70206,1.177,1.1166,1.135,-0.037795,0.030313,0.010179,0.99877
1.4974e+11,70207,1.1749,1.106,1.1336,-0.037996,0.030175,0.0095893,0.99878
1.4974e+11,70208,1.1727,1.0953,1.1324,-0.038339,0.029564,0.0092567,0.99878
1.4974e+11,70209,1.1706,1.0845,1.1315,-0.038823,0.029876,0.009113,0.99876
1.4974e+11,70210,1.1684,1.0738,1.1309,-0.039904,0.029285,0.0090915,0.99873
1.4974e+11,70211,1.1664,1.063,1.1306,-0.04075,0.028838,0.009115,0.99871
1.4974e+11,70212,1.1643,1.0521,1.1306,-0.041973,0.028419,0.0088972,0.99867
1.4974e+11,70213,1.1623,1.0412,1.1309,-0.043814,0.028601,0.0090244,0.99859
1.4974e+11,70214,1.1603,1.0303,1.1315,-0.0444,0.030199,0.0086218,0.99852
1.4974e+11,70215,1.1582,1.0194,1.1323,-0.045274,0.033372,0.0080887,0.99838
1.4974e+11,70216,1.1561,1.0084,1.1334,-0.043877,0.03731,0.0070763,0.99831
1.4974e+11,70217,1.1538,0.99766,1.1349,-0.041896,0.040759,0.0055048,0.99828
1.4974e+11,70218,1.1516,0.98707,1.1369,-0.040114,0.042984,0.0041058,0.99826
1.4974e+11,70219,1.1491,0.97669,1.1393,-0.038945,0.043463,0.0034577,0.99829
1.4974e+11,70220,1.1468,0.96658,1.1423,-0.037977,0.04226,0.0030598,0.99838
1.4974e+11,70221,1.1445,0.95662,1.1458,-0.037885,0.038436,0.0034527,0.99854
1.4974e+11,70222,1.1423,0.94697,1.1497,-0.040317,0.033254,0.0043749,0.99862
1.4974e+11,70223,1.1401,0.93736,1.1538,-0.043491,0.027471,0.0057883,0.99866
1.4974e+11,70224,1.1382,0.92782,1.1579,-0.047712,0.021347,0.0078882,0.9986
1.4974e+11,70225,1.1363,0.91842,1.162,-0.052633,0.015831,0.0098929,0.99844
1.4974e+11,70226,1.1347,0.90897,1.1657,-0.056977,0.011572,0.011835,0.99824
1.4974e+11,70227,1.1331,0.89947,1.1689,-0.061383,0.0093959,0.014018,0.99797
1.4974e+11,70228,1.1316,0.88987,1.1717,-0.064963,0.008964,0.015405,0.99773
1.4974e+11,70229,1.1302,0.88014,1.1738,-0.066694,0.010838,0.016113,0.99758
1.4974e+11,70230,1.1289,0.87033,1.1756,-0.068054,0.013758,0.016706,0.99745
1.4974e+11,70231,1.1276,0.86038,1.1768,-0.067259,0.018595,0.017198,0.99741
1.4974e+11,70232,1.1264,0.85048,1.1778,-0.065192,0.022533,0.016722,0.99748
1.4974e+11,70233,1.1254,0.8406,1.1786,-0.062677,0.026214,0.01704,0.99754
1.4974e+11,70234,1.1241,0.83085,1.1793,-0.061215,0.027124,0.017063,0.99761
1.4974e+11,70235,1.123,0.82104,1.18,-0.05801,0.027253,0.017359,0.99779
1.4974e+11,70236,1.1219,0.81143,1.1807,-0.056166,0.025628,0.017858,0.99793
1.4974e+11,70237,1.121,0.80192,1.1814,-0.05458,0.023414,0.017952,0.99807
1.4974e+11,70238,1.1199,0.79248,1.1821,-0.052464,0.020276,0.019018,0.99824
1.4974e+11,70239,1.119,0.78312,1.1827,-0.052169,0.018317,0.019335,0.99828
1.4974e+11,70240,1.1181,0.77376,1.1832,-0.0508,0.016301,0.019533,0.99838
1.4974e+11,70241,1.1173,0.7645,1.1835,-0.050523,0.015117,0.019829,0.99841
1.4974e+11,70242,1.1164,0.75523,1.1837,-0.049002,0.01502,0.019824,0.99849
1.4974e+11,70243,1.1154,0.74596,1.1837,-0.047717,0.016157,0.019149,0.99855
1.4974e+11,70244,1.1145,0.73673,1.1834,-0.046991,0.017083,0.018798,0.99857
1.4974e+11,70245,1.1136,0.72749,1.1832,-0.046288,0.018891,0.018461,0.99858
1.4974e+11,70246,1.1125,0.71825,1.1829,-0.045757,0.020486,0.017718,0.99859
1.4974e+11,70247,1.1115,0.70906,1.1825,-0.045196,0.020955,0.016987,0.99861
1.4974e+11,70248,1.1104,0.69989,1.1821,-0.044509,0.02105,0.01659,0.99865
1.4974e+11,70249,1.1093,0.69072,1.1818,-0.044523,0.021345,0.015727,0.99866
1.4974e+11,70250,1.1079,0.68152,1.1812,-0.043411,0.02088,0.014141,0.99874
1.4974e+11,70251,1.1066,0.67237,1.1806,-0.043999,0.01988,0.012961,0.99875
1.4974e+11,70252,1.1051,0.66305,1.1797,-0.043476,0.019504,0.011338,0.9988
1.4974e+11,70253,1.1036,0.65376,1.179,-0.043163,0.019502,0.0097544,0.99883
1.4974e+11,70254,1.1022,0.64442,1.1783,-0.042341,0.019481,0.008403,0.99888
1.4974e+11,70255,1.1005,0.63509,1.1773,-0.042086,0.019634,0.0065029,0.9989
1.4974e+11,70256,1.0987,0.62583,1.1762,-0.043258,0.018794,0.0041718,0.99888
1.4974e+11,70257,1.0969,0.6164,1.175,-0.044118,0.019503,0.0013,0.99884
1.4974e+11,70258,1.095,0.60699,1.1739,-0.044374,0.02018,-0.0014505,0.99881
1.4974e+11,70259,1.0928,0.59739,1.1725,-0.045433,0.019959,-0.004713,0.99876
1.4974e+11,70260,1.0906,0.5877,1.1712,-0.046479,0.020878,-0.0080816,0.99867
1.4974e+11,70261,1.0881,0.57799,1.1699,-0.048139,0.021061,-0.012672,0.99854
1.4974e+11,70262,1.0853,0.56827,1.1684,-0.050372,0.02125,-0.017591,0.99835
1.4974e+11,70263,1.0825,0.55842,1.1672,-0.051242,0.021993,-0.023233,0.99817
1.4974e+11,70264,1.0795,0.54857,1.1658,-0.052323,0.023784,-0.02872,0.99793
1.4974e+11,70265,1.0766,0.53855,1.1644,-0.05395,0.02462,-0.034534,0.99764
1.4974e+11,70266,1.0737,0.52854,1.1631,-0.055525,0.026246,-0.040137,0.9973
1.4974e+11,70267,1.0707,0.51857,1.1617,-0.055177,0.027456,-0.045339,0.99707
1.4974e+11,70268,1.0678,0.50865,1.1604,-0.055351,0.028653,-0.049814,0.99681
1.4974e+11,70269,1.065,0.49858,1.1591,-0.056032,0.028442,-0.053585,0.99658
1.4974e+11,70270,1.0622,0.48869,1.158,-0.054736,0.029888,-0.057552,0.99639
1.4974e+11,70271,1.0595,0.47877,1.157,-0.053673,0.029719,-0.06107,0.99625
1.4974e+11,70272,1.0568,0.46884,1.1563,-0.05319,0.030867,-0.064197,0.99604
1.4974e+11,70273,1.0541,0.45904,1.1557,-0.053925,0.030767,-0.067507,0.99579
1.4974e+11,70274,1.0512,0.44938,1.1552,-0.053134,0.031309,-0.071457,0.99554
1.4974e+11,70275,1.0483,0.43986,1.155,-0.053896,0.03184,-0.075436,0.99518
1.4974e+11,70276,1.0455,0.43023,1.1551,-0.054189,0.033781,-0.079385,0.9948
1.4974e+11,70277,1.0424,0.42066,1.1551,-0.053838,0.036267,-0.083464,0.99439
1.4974e+11,70278,1.0395,0.41117,1.1555,-0.052909,0.039192,-0.087871,0.99395
1.4974e+11,70279,1.0366,0.40175,1.1559,-0.05057,0.04198,-0.092809,0.99351
1.4974e+11,70280,1.0331,0.39244,1.156,-0.047399,0.044194,-0.098027,0.99307
1.4974e+11,70281,1.0295,0.38334,1.1565,-0.043662,0.046419,-0.10341,0.9926
1.4974e+11,70282,1.0252,0.37459,1.1567,-0.039689,0.048142,-0.10894,0.99209
1.4974e+11,70283,1.0213,0.36581,1.1578,-0.036245,0.048101,-0.1149,0.99155
1.4974e+11,70284,1.0173,0.35734,1.1592,-0.032417,0.04528,-0.12137,0.99104
1.4974e+11,70285,1.0127,0.34921,1.1605,-0.031745,0.040183,-0.1277,0.99049
1.4974e+11,70286,1.0085,0.34102,1.1624,-0.030811,0.03422,-0.13305,0.99004
1.4974e+11,70287,1.0042,0.33311,1.1645,-0.032132,0.029119,-0.13873,0.98938
1.4974e+11,70288,0.99966,0.32532,1.1661,-0.034983,0.024519,-0.14311,0.98878
1.4974e+11,70289,0.99521,0.31786,1.1675,-0.034284,0.021645,-0.14864,0.98806
1.4974e+11,70290,0.99093,0.31027,1.1688,-0.036611,0.021031,-0.15267,0.98737
1.4974e+11,70291,0.98645,0.30294,1.1698,-0.037319,0.022819,-0.15659,0.98669
1.4974e+11,70292,0.98223,0.29558,1.1707,-0.036812,0.02553,-0.16069,0.98599
1.4974e+11,70293,0.97754,0.28845,1.1712,-0.037017,0.029069,-0.1652,0.98514
1.4974e+11,70294,0.97286,0.28126,1.1715,-0.035754,0.032189,-0.16916,0.98441
1.4974e+11,70295,0.96828,0.27424,1.1721,-0.034441,0.03511,-0.17402,0.98351
1.4974e+11,70296,0.96309,0.26747,1.1722,-0.033114,0.037322,-0.17917,0.98255
1.4974e+11,70297,0.95782,0.26081,1.1723,-0.032636,0.037494,-0.18441,0.98159
1.4974e+11,70298,0.95203,0.25419,1.1722,-0.030984,0.037619,-0.1906,0.98046
1.4974e+11,70299,0.9462,0.24787,1.1722,-0.031131,0.03756,-0.19656,0.97928
1.4974e+11,70300,0.94018,0.24165,1.172,-0.029314,0.036135,-0.20332,0.97801
1.4974e+11,70301,0.93387,0.23558,1.1719,-0.028036,0.035054,-0.21019,0.97663
1.4974e+11,70302,0.92758,0.22957,1.1717,-0.026837,0.033843,-0.21735,0.97514
1.4974e+11,70303,0.92101,0.22376,1.1714,-0.026407,0.032717,-0.22476,0.97351
1.4974e+11,70304,0.91426,0.21803,1.1709,-0.026807,0.031396,-0.23159,0.97194
1.4974e+11,70305,0.90812,0.2121,1.1708,-0.026333,0.030662,-0.23815,0.97039
1.4974e+11,70306,0.90126,0.20649,1.17,-0.025247,0.030882,-0.24516,0.96866
1.4974e+11,70307,0.89451,0.20098,1.1693,-0.024173,0.030339,-0.25188,0.96698
1.4974e+11,70308,0.88778,0.19525,1.1684,-0.023249,0.029847,-0.25817,0.96536
1.4974e+11,70309,0.88115,0.18952,1.1675,-0.021726,0.029625,-0.26455,0.96367
1.4974e+11,70310,0.87372,0.18402,1.1661,-0.021372,0.02888,-0.27083,0.96196
1.4974e+11,70311,0.86704,0.17824,1.165,-0.019144,0.029111,-0.27701,0.96024
1.4974e+11,70312,0.8597,0.17258,1.1636,-0.01948,0.028254,-0.28275,0.95858
1.4974e+11,70313,0.85253,0.16703,1.1623,-0.018359,0.027141,-0.28864,0.95688
1.4974e+11,70314,0.84531,0.1613,1.1608,-0.017131,0.026679,-0.2948,0.95503
1.4974e+11,70315,0.83769,0.15555,1.1593,-0.017321,0.026153,-0.30025,0.95335
1.4974e+11,70316,0.83066,0.14968,1.158,-0.014684,0.02519,-0.30592,0.95161
1.4974e+11,70317,0.82292,0.1439,1.1565,-0.015784,0.025024,-0.31086,0.95
1.4974e+11,70318,0.81529,0.13809,1.1549,-0.016063,0.02444,-0.31574,0.94839
1.4974e+11,70319,0.80772,0.13205,1.1532,-0.015127,0.024149,-0.32093,0.94667
1.4974e+11,70320,0.80018,0.126,1.1517,-0.015158,0.023294,-0.32546,0.94515
1.4974e+11,70321,0.79262,0.11989,1.1499,-0.015862,0.023067,-0.32979,0.94364
1.4974e+11,70322,0.78485,0.11372,1.1482,-0.0165,0.022669,-0.33353,0.94232
1.4974e+11,70323,0.77681,0.10729,1.1463,-0.017384,0.021789,-0.33694,0.94111
1.4974e+11,70324,0.76923,0.1008,1.1446,-0.018427,0.021835,-0.34056,0.93979
1.4974e+11,70325,0.76125,0.094212,1.1428,-0.018186,0.021149,-0.34338,0.93878
1.4974e+11,70326,0.7533,0.087399,1.1409,-0.019196,0.021226,-0.34638,0.93766
1.4974e+11,70327,0.74517,0.080684,1.1391,-0.019226,0.020961,-0.34921,0.93661
