1.50E+11,69827,0.11127,-2.1222,1.0191,-0.61488,-0.23595,0.28188,0.69771
1.50E+11,69828,0.09852,-2.1221,1.0188,-0.61602,-0.23732,0.28373,0.69548
1.50E+11,69829,0.085891,-2.1216,1.019,-0.61927,-0.23942,0.28428,0.69164
1.50E+11,69830,0.073474,-2.1212,1.0197,-0.62372,-0.24148,0.28344,0.68726
1.50E+11,69831,0.061459,-2.1209,1.0211,-0.62817,-0.24351,0.28123,0.68338
1.50E+11,69832,0.049847,-2.1207,1.0232,-0.62821,-0.24543,0.28023,0.68307
1.50E+11,69833,0.038355,-2.1208,1.026,-0.62891,-0.25038,0.27848,0.68135
1.50E+11,69834,0.02786,-2.1199,1.0281,-0.62624,-0.25404,0.28004,0.68181
1.50E+11,69835,0.017588,-2.119,1.0304,-0.627,-0.25435,0.27693,0.68227
1.50E+11,69836,0.0070562,-2.1181,1.0325,-0.62764,-0.25302,0.2738,0.68344
1.50E+11,69837,-0.0032968,-2.117,1.0345,-0.6295,-0.25003,0.26884,0.68479
1.50E+11,69838,-0.012986,-2.1152,1.0351,-0.632,-0.24718,0.26431,0.68529
1.50E+11,69839,-0.022698,-2.1137,1.0355,-0.6317,-0.24571,0.25931,0.688
1.50E+11,69839,-0.022698,-2.1137,1.0355,-0.6317,-0.24571,0.25931,0.688
1.50E+11,69839,-0.022698,-2.1137,1.0355,-0.6317,-0.24571,0.25931,0.688
1.50E+11,69839,-0.022698,-2.1137,1.0355,-0.6317,-0.24571,0.25931,0.688
1.50E+11,69840,-0.062989,-2.1117,1.0361,-0.63066,-0.26,0.24245,0.68984
1.50E+11,69840,-0.062989,-2.1117,1.0361,-0.63066,-0.26,0.24245,0.68984
1.50E+11,69840,-0.062989,-2.1117,1.0361,-0.63066,-0.26,0.24245,0.68984
1.50E+11,69840,-0.062989,-2.1117,1.0361,-0.63066,-0.26,0.24245,0.68984
1.50E+11,69841,-0.099335,-2.1078,1.0381,-0.6453,-0.27244,0.23915,0.67244
1.50E+11,69842,-0.10758,-2.1069,1.0388,-0.64983,-0.2719,0.23945,0.66817
1.50E+11,69843,-0.11553,-2.106,1.0392,-0.65234,-0.27152,0.24045,0.66552
1.50E+11,69844,-0.12344,-2.1054,1.0396,-0.6551,-0.27139,0.24119,0.66259
1.50E+11,69845,-0.13119,-2.1046,1.0397,-0.65595,-0.27159,0.24171,0.66148
1.50E+11,69846,-0.13905,-2.1041,1.0398,-0.65728,-0.27362,0.24228,0.6591
1.50E+11,69847,-0.14658,-2.1039,1.04,-0.65845,-0.27529,0.24139,0.65757
1.50E+11,69848,-0.15419,-2.1036,1.0401,-0.65874,-0.27757,0.2409,0.65649
1.50E+11,69849,-0.16164,-2.1029,1.0398,-0.6597,-0.27897,0.24025,0.65517
1.50E+11,69850,-0.16887,-2.1025,1.0398,-0.66113,-0.28091,0.23968,0.6531
1.50E+11,69851,-0.17552,-2.1014,1.0394,-0.66444,-0.28207,0.23584,0.65065
1.50E+11,69852,-0.18197,-2.1004,1.039,-0.66806,-0.28137,0.23228,0.64851
1.50E+11,69853,-0.18905,-2.1003,1.0395,-0.67072,-0.27939,0.23084,0.64714
1.50E+11,69854,-0.19478,-2.0988,1.0384,-0.67354,-0.2778,0.22837,0.64577
1.50E+11,69855,-0.20102,-2.0976,1.0377,-0.67446,-0.27561,0.22686,0.64628
1.50E+11,69856,-0.20705,-2.0967,1.0371,-0.67734,-0.2745,0.22329,0.64498
1.50E+11,69857,-0.21334,-2.096,1.0365,-0.67949,-0.27251,0.22089,0.64439
1.50E+11,69858,-0.2199,-2.0957,1.036,-0.67998,-0.27059,0.2199,0.64503
1.50E+11,69859,-0.226,-2.0946,1.0349,-0.68178,-0.26996,0.21628,0.6446
1.50E+11,69860,-0.23257,-2.0941,1.034,-0.6849,-0.26848,0.21089,0.6437
1.50E+11,69861,-0.23925,-2.0934,1.0331,-0.68722,-0.26784,0.20825,0.64236
1.50E+11,69862,-0.24638,-2.0929,1.0322,-0.68913,-0.2676,0.20508,0.64142
1.50E+11,69863,-0.25328,-2.0922,1.0309,-0.69248,-0.26706,0.20131,0.63923
1.50E+11,69864,-0.26065,-2.092,1.03,-0.69492,-0.26744,0.19753,0.6376
1.50E+11,69865,-0.2683,-2.0913,1.0286,-0.69559,-0.26731,0.19679,0.63716
1.50E+11,69866,-0.27585,-2.0911,1.0276,-0.69845,-0.26771,0.19195,0.63534
1.50E+11,69867,-0.28354,-2.0902,1.0259,-0.69785,-0.26803,0.1908,0.6362
1.50E+11,69868,-0.29119,-2.0899,1.0244,-0.70313,-0.2687,0.18406,0.63209
1.50E+11,69869,-0.2994,-2.0893,1.0229,-0.70345,-0.2703,0.18275,0.63143
1.50E+11,69870,-0.30747,-2.089,1.0209,-0.70648,-0.27236,0.17973,0.62801
1.50E+11,69871,-0.31592,-2.0891,1.0194,-0.70708,-0.27374,0.17889,0.62697
1.50E+11,69872,-0.32454,-2.0891,1.0178,-0.70765,-0.27745,0.17836,0.62485
1.50E+11,69873,-0.33232,-2.0889,1.0158,-0.70844,-0.27952,0.17561,0.62382
1.50E+11,69874,-0.34114,-2.0894,1.0146,-0.70826,-0.28256,0.1769,0.62228
1.50E+11,69875,-0.3488,-2.089,1.0124,-0.7087,-0.28324,0.17347,0.62244
1.50E+11,69876,-0.35749,-2.0897,1.0115,-0.70962,-0.28483,0.17402,0.62051
1.50E+11,69877,-0.36481,-2.0886,1.0091,-0.71111,-0.28655,0.17068,0.61894
1.50E+11,69878,-0.37273,-2.0885,1.0076,-0.70949,-0.28659,0.17179,0.62046
1.50E+11,69879,-0.38013,-2.0884,1.0058,-0.71217,-0.28602,0.16975,0.61822
1.50E+11,69880,-0.38773,-2.0876,1.0038,-0.7135,-0.28569,0.16864,0.61714
1.50E+11,69881,-0.39521,-2.088,1.0028,-0.71422,-0.2845,0.16458,0.61795
1.50E+11,69882,-0.40269,-2.0874,1.0008,-0.71408,-0.28343,0.16324,0.61896
1.50E+11,69883,-0.41077,-2.087,0.99924,-0.71479,-0.28222,0.16386,0.61853
1.50E+11,69884,-0.4188,-2.0866,0.99785,-0.71635,-0.28047,0.15931,0.61871
1.50E+11,69885,-0.42637,-2.0865,0.99649,-0.718,-0.27711,0.15313,0.61987
1.50E+11,69886,-0.43511,-2.0858,0.99481,-0.71961,-0.27501,0.15337,0.61887
1.50E+11,69887,-0.44346,-2.0851,0.99328,-0.72178,-0.27286,0.14931,0.6183
1.50E+11,69888,-0.45179,-2.0845,0.99192,-0.72401,-0.26976,0.14468,0.61815
1.50E+11,69889,-0.46068,-2.0841,0.99098,-0.72495,-0.26644,0.14135,0.61926
1.50E+11,69890,-0.46969,-2.0838,0.99027,-0.72897,-0.26427,0.1394,0.6159
1.50E+11,69891,-0.47808,-2.0831,0.98899,-0.73133,-0.25931,0.13329,0.61656
1.50E+11,69892,-0.4872,-2.0834,0.98896,-0.73402,-0.25612,0.12979,0.61544
1.50E+11,69893,-0.49574,-2.0814,0.9874,-0.73679,-0.25397,0.12691,0.61363
1.50E+11,69894,-0.50532,-2.0814,0.98741,-0.73942,-0.25221,0.12739,0.61109
1.50E+11,69895,-0.5146,-2.081,0.98769,-0.74094,-0.2516,0.12756,0.60945
1.50E+11,69896,-0.52383,-2.0812,0.98816,-0.74111,-0.25099,0.12913,0.60917
1.50E+11,69897,-0.53258,-2.0814,0.98853,-0.74066,-0.25036,0.12898,0.61
1.50E+11,69898,-0.5414,-2.0824,0.98923,-0.73884,-0.24846,0.13256,0.61222
1.50E+11,69899,-0.54978,-2.0834,0.99037,-0.73771,-0.24665,0.13292,0.61423
1.50E+11,69900,-0.55944,-2.0848,0.99328,-0.73449,-0.2493,0.14064,0.6153
1.50E+11,69901,-0.56659,-2.0856,0.9941,-0.73222,-0.24376,0.13967,0.62042
1.50E+11,69902,-0.57435,-2.0861,0.99544,-0.73009,-0.24151,0.14239,0.62319
1.50E+11,69903,-0.58137,-2.0872,0.99685,-0.72669,-0.23684,0.14223,0.62896
1.50E+11,69904,-0.58825,-2.0881,0.99843,-0.72231,-0.23293,0.1424,0.6354
1.50E+11,69905,-0.59486,-2.0891,0.99992,-0.71713,-0.22791,0.1425,0.64302
1.50E+11,69906,-0.6022,-2.0893,1.0016,-0.71537,-0.22719,0.14643,0.64435
1.50E+11,69907,-0.60811,-2.0894,1.0027,-0.71223,-0.22144,0.14421,0.6503
1.50E+11,69908,-0.61384,-2.0889,1.0035,-0.71005,-0.21462,0.14299,0.65522
1.50E+11,69909,-0.6195,-2.0888,1.0049,-0.70879,-0.2072,0.14181,0.65923
1.50E+11,69910,-0.62526,-2.0886,1.0067,-0.70756,-0.19993,0.14146,0.66286
1.50E+11,69911,-0.63007,-2.088,1.0082,-0.70513,-0.19094,0.13824,0.66875
1.50E+11,69912,-0.63538,-2.0872,1.0095,-0.70563,-0.18365,0.13928,0.67005
1.50E+11,69913,-0.64008,-2.0866,1.0112,-0.70316,-0.17484,0.13763,0.67532
1.50E+11,69914,-0.64503,-2.0855,1.0126,-0.70319,-0.16855,0.13709,0.67699
1.50E+11,69915,-0.6498,-2.0848,1.0144,-0.70125,-0.16171,0.13571,0.68095
1.50E+11,69916,-0.65438,-2.0836,1.0157,-0.70033,-0.15533,0.13397,0.68371
1.50E+11,69917,-0.65913,-2.0828,1.0174,-0.69749,-0.14937,0.13356,0.68801
1.50E+11,69918,-0.66389,-2.082,1.019,-0.69459,-0.14341,0.13392,0.69214
1.50E+11,69919,-0.66899,-2.0818,1.0213,-0.69015,-0.13888,0.13532,0.6972
1.50E+11,69920,-0.67364,-2.082,1.023,-0.68523,-0.13174,0.13534,0.70341
1.50E+11,69921,-0.67822,-2.0808,1.0237,-0.68143,-0.12569,0.13684,0.70791
1.50E+11,69922,-0.68316,-2.0804,1.0251,-0.67744,-0.12084,0.1396,0.71203
1.50E+11,69923,-0.6878,-2.0796,1.0261,-0.67328,-0.11544,0.14079,0.71662
1.50E+11,69924,-0.69261,-2.079,1.0275,-0.66961,-0.11065,0.14158,0.72065
1.50E+11,69925,-0.69744,-2.0786,1.0289,-0.6655,-0.10596,0.1423,0.72501
1.50E+11,69926,-0.70135,-2.0769,1.0299,-0.66795,-0.10741,0.13791,0.72339
1.50E+11,69927,-0.7062,-2.0761,1.0311,-0.66549,-0.10488,0.13918,0.72577
1.50E+11,69928,-0.71116,-2.075,1.0317,-0.66241,-0.10221,0.13788,0.72922
1.50E+11,69929,-0.71631,-2.0736,1.0318,-0.66147,-0.10082,0.13751,0.73033
1.50E+11,69930,-0.72161,-2.0729,1.0322,-0.65771,-0.098002,0.13601,0.73438
1.50E+11,69931,-0.72689,-2.0716,1.0324,-0.65862,-0.098272,0.13452,0.7338
1.50E+11,69932,-0.73262,-2.073,1.0311,-0.65222,-0.10731,0.13512,0.73813
1.50E+11,69933,-0.73775,-2.0715,1.031,-0.65305,-0.10729,0.1345,0.73751
1.50E+11,69934,-0.74211,-2.07,1.0308,-0.64985,-0.10557,0.13094,0.74122
1.50E+11,69935,-0.74754,-2.0682,1.0305,-0.65198,-0.1035,0.13163,0.73952
1.50E+11,69936,-0.75387,-2.067,1.0303,-0.65058,-0.10405,0.12634,0.74159
1.50E+11,69937,-0.75977,-2.0655,1.0298,-0.64993,-0.1013,0.12343,0.74303
1.50E+11,69938,-0.76466,-2.0624,1.0288,-0.6517,-0.099417,0.12326,0.74176
1.50E+11,69939,-0.77096,-2.0604,1.0278,-0.65424,-0.099775,0.11947,0.7401
1.50E+11,69940,-0.77807,-2.0586,1.0266,-0.65678,-0.10201,0.117,0.73794
1.50E+11,69941,-0.78406,-2.0554,1.0247,-0.65863,-0.10073,0.11499,0.73677
1.50E+11,69942,-0.79123,-2.0526,1.0226,-0.66046,-0.10002,0.11252,0.73561
1.50E+11,69943,-0.79887,-2.0502,1.0206,-0.66207,-0.10442,0.1081,0.73422
1.50E+11,69944,-0.80579,-2.0468,1.0184,-0.66613,-0.10575,0.10635,0.7306
1.50E+11,69945,-0.81312,-2.0434,1.0158,-0.6698,-0.10841,0.10443,0.72712
1.50E+11,69946,-0.82133,-2.0406,1.0135,-0.67187,-0.11115,0.10216,0.72512
1.50E+11,69947,-0.82805,-2.0371,1.011,-0.67309,-0.11145,0.10191,0.72398
1.50E+11,69948,-0.83696,-2.0346,1.0086,-0.67584,-0.11431,0.10282,0.72083
1.50E+11,69949,-0.8441,-2.0313,1.0067,-0.67622,-0.11563,0.10556,0.71987
1.50E+11,69950,-0.85198,-2.0287,1.005,-0.67772,-0.11689,0.10923,0.71771
1.50E+11,69951,-0.85978,-2.0266,1.0037,-0.67428,-0.11953,0.11094,0.72024
1.50E+11,69952,-0.86687,-2.0246,1.0024,-0.67048,-0.12063,0.11638,0.72274
1.50E+11,69953,-0.8742,-2.0222,1.0013,-0.66457,-0.11932,0.11914,0.72796
1.50E+11,69954,-0.88195,-2.0204,1.0002,-0.65853,-0.12079,0.12369,0.73242
1.50E+11,69955,-0.88969,-2.0182,0.99928,-0.65254,-0.1213,0.12987,0.73662
1.50E+11,69956,-0.89738,-2.0149,0.99846,-0.64785,-0.11964,0.13598,0.73992
1.50E+11,69957,-0.90661,-2.0118,0.99798,-0.64441,-0.12002,0.13878,0.74234
1.50E+11,69958,-0.91489,-2.0073,0.99763,-0.64366,-0.1201,0.14236,0.7423
1.50E+11,69959,-0.9229,-2.0024,0.9975,-0.64269,-0.12042,0.14606,0.74237
1.50E+11,69960,-0.93245,-1.9972,0.9979,-0.64247,-0.12004,0.14828,0.74218
1.50E+11,69961,-0.94254,-1.9934,0.99884,-0.64078,-0.12345,0.14895,0.74295
1.50E+11,69962,-0.95181,-1.989,0.99974,-0.63635,-0.12483,0.14942,0.74643
1.50E+11,69963,-0.96034,-1.9849,1.001,-0.63553,-0.12948,0.14978,0.74626
1.50E+11,69964,-0.96801,-1.9799,1.0024,-0.63673,-0.13259,0.15096,0.74445
1.50E+11,69965,-0.97527,-1.9745,1.0038,-0.63344,-0.13274,0.14811,0.7478
1.50E+11,69966,-0.98221,-1.969,1.0059,-0.63511,-0.13432,0.14828,0.74606
1.50E+11,69967,-0.9886,-1.963,1.0072,-0.637,-0.13582,0.14546,0.74473
1.50E+11,69968,-0.99471,-1.9571,1.0089,-0.63925,-0.13334,0.14464,0.74341
1.50E+11,69969,-1.0019,-1.9514,1.0103,-0.64088,-0.13042,0.14045,0.74333
1.50E+11,69970,-1.0073,-1.9444,1.0109,-0.64544,-0.12598,0.13825,0.74056
1.50E+11,69971,-1.0137,-1.9385,1.0113,-0.64872,-0.1228,0.13606,0.73862
1.50E+11,69972,-1.0202,-1.932,1.0118,-0.65145,-0.11877,0.13129,0.73775
1.50E+11,69973,-1.0256,-1.9254,1.0118,-0.65624,-0.11657,0.12672,0.73464
1.50E+11,69974,-1.0319,-1.92,1.0121,-0.65875,-0.11702,0.12351,0.73287
1.50E+11,69975,-1.0376,-1.9133,1.0123,-0.66934,-0.11784,0.12443,0.72292
1.50E+11,69976,-1.0448,-1.9097,1.0121,-0.66476,-0.11978,0.11884,0.72775
1.50E+11,69977,-1.0508,-1.9055,1.0122,-0.66698,-0.12383,0.11726,0.7253
1.50E+11,69978,-1.0556,-1.9007,1.0123,-0.66785,-0.12666,0.1165,0.72413
1.50E+11,69979,-1.0607,-1.8963,1.013,-0.6686,-0.12689,0.11895,0.723
1.50E+11,69980,-1.0662,-1.8919,1.0133,-0.66872,-0.12671,0.11523,0.72352
1.50E+11,69981,-1.0708,-1.888,1.0141,-0.67326,-0.128,0.11771,0.71867
1.50E+11,69982,-1.0749,-1.8828,1.0142,-0.67588,-0.12634,0.11637,0.71672
1.50E+11,69983,-1.0803,-1.8786,1.0147,-0.67839,-0.12598,0.11692,0.71432
1.50E+11,69984,-1.0837,-1.8712,1.0148,-0.68268,-0.11443,0.10653,0.7138
1.50E+11,69985,-1.0877,-1.8692,1.0141,-0.68339,-0.12276,0.11537,0.71035
1.50E+11,69986,-1.0919,-1.865,1.0147,-0.68859,-0.12362,0.11317,0.70552
1.50E+11,69987,-1.0951,-1.8607,1.0144,-0.69208,-0.12137,0.11082,0.70287
1.50E+11,69988,-1.0981,-1.8552,1.0145,-0.70025,-0.12191,0.11237,0.69438
1.50E+11,69989,-1.1011,-1.8514,1.0138,-0.69463,-0.11272,0.10545,0.70262
1.50E+11,69990,-1.1041,-1.847,1.0136,-0.69797,-0.11245,0.10056,0.70006
1.50E+11,69991,-1.1068,-1.843,1.0135,-0.70165,-0.10888,0.098326,0.69725
1.50E+11,69992,-1.1091,-1.8382,1.0134,-0.70612,-0.10494,0.094098,0.69392
1.50E+11,69993,-1.1112,-1.8344,1.0127,-0.70924,-0.10191,0.088956,0.69187
1.50E+11,69994,-1.1122,-1.8292,1.0127,-0.71158,-0.094871,0.086069,0.69083
1.50E+11,69995,-1.1153,-1.8259,1.0123,-0.71476,-0.090713,0.08161,0.68864
1.50E+11,69996,-1.1169,-1.8214,1.0121,-0.71727,-0.085138,0.075922,0.68739
1.50E+11,69997,-1.1181,-1.817,1.0106,-0.71923,-0.079983,0.072677,0.68631
1.50E+11,69998,-1.1205,-1.8131,1.0105,-0.71984,-0.07461,0.064207,0.68712
1.50E+11,69999,-1.1223,-1.8084,1.01,-0.72238,-0.068863,0.059814,0.68545
1.50E+11,70000,-1.1245,-1.8044,1.0092,-0.72757,-0.065883,0.053322,0.68077
1.50E+11,70001,-1.1261,-1.7996,1.0086,-0.7303,-0.062253,0.048201,0.67857
1.50E+11,70002,-1.128,-1.7958,1.0079,-0.73219,-0.056708,0.042341,0.67741
1.50E+11,70003,-1.1298,-1.7914,1.0071,-0.7343,-0.052153,0.03723,0.6758
1.50E+11,70004,-1.1319,-1.7872,1.0062,-0.73593,-0.048754,0.030494,0.67461
1.50E+11,70005,-1.1344,-1.7831,1.0056,-0.73955,-0.04379,0.022672,0.67129
1.50E+11,70006,-1.1363,-1.7786,1.0047,-0.74056,-0.040361,0.019339,0.67049
1.50E+11,70007,-1.1384,-1.7742,1.0041,-0.74222,-0.031987,0.013356,0.66926
1.50E+11,70008,-1.1402,-1.7701,1.0031,-0.74353,-0.030847,0.0082336,0.66793
1.50E+11,70009,-1.1422,-1.7656,1.0021,-0.74631,-0.024597,0.0047261,0.66513
1.50E+11,70010,-1.1437,-1.76,1.0019,-0.75301,-0.021546,0.00043666,0.65766
1.50E+11,70011,-1.1457,-1.7556,1.0009,-0.75614,-0.016656,-0.0029416,0.65419
1.50E+11,70012,-1.1474,-1.7514,1.0002,-0.75838,-0.014103,-0.0077062,0.65162
1.50E+11,70013,-1.15,-1.7476,0.99907,-0.76024,-0.012711,-0.011701,0.64942
1.50E+11,70014,-1.1521,-1.7435,0.99816,-0.76142,-0.0081739,-0.01655,0.648
1.50E+11,70015,-1.1539,-1.7388,0.9976,-0.7633,-0.0040204,-0.021325,0.64568
1.50E+11,70016,-1.1559,-1.7346,0.99672,-0.76398,0.0028184,-0.026466,0.64469
1.50E+11,70017,-1.1578,-1.7305,0.99603,-0.76312,0.0054589,-0.033054,0.64539
1.50E+11,70018,-1.1594,-1.7263,0.99507,-0.76567,0.010041,-0.03765,0.64206
1.50E+11,70019,-1.1611,-1.7224,0.9942,-0.76568,0.012437,-0.041082,0.64179
1.50E+11,70020,-1.1631,-1.7186,0.99326,-0.76634,0.017172,-0.046008,0.64056
1.50E+11,70021,-1.165,-1.7144,0.99239,-0.76693,0.022343,-0.05005,0.63939
1.50E+11,70022,-1.1666,-1.7105,0.9912,-0.76678,0.026209,-0.055747,0.63895
1.50E+11,70023,-1.168,-1.7064,0.99025,-0.76614,0.031721,-0.060256,0.63906
1.50E+11,70024,-1.1683,-1.7003,0.99015,-0.76593,0.04616,-0.070596,0.63737
1.50E+11,70025,-1.1701,-1.6957,0.98811,-0.76702,0.056927,-0.07375,0.63483
1.50E+11,70026,-1.172,-1.6918,0.98692,-0.77052,0.061628,-0.075679,0.6299
1.50E+11,70027,-1.1739,-1.6874,0.98598,-0.77326,0.063941,-0.077932,0.62603
1.50E+11,70028,-1.1763,-1.6828,0.98498,-0.7772,0.065728,-0.081814,0.62044
1.50E+11,70029,-1.1786,-1.6778,0.98375,-0.77906,0.067929,-0.08421,0.61754
1.50E+11,70030,-1.1808,-1.6731,0.9827,-0.78232,0.070664,-0.086878,0.61272
1.50E+11,70031,-1.1837,-1.6685,0.98139,-0.78592,0.074306,-0.087977,0.6075
1.50E+11,70032,-1.1869,-1.6632,0.98016,-0.78743,0.075944,-0.092117,0.60473
1.50E+11,70033,-1.1891,-1.658,0.97996,-0.78715,0.078862,-0.098729,0.60368
1.50E+11,70034,-1.1912,-1.6516,0.97968,-0.77055,0.090907,-0.12279,0.6188
1.50E+11,70035,-1.1943,-1.6461,0.979,-0.76954,0.094251,-0.12938,0.61821
1.50E+11,70036,-1.1973,-1.6406,0.97805,-0.76962,0.099026,-0.13461,0.61625
1.50E+11,70037,-1.2003,-1.6346,0.97739,-0.76961,0.104,-0.14032,0.61417
1.50E+11,70038,-1.2038,-1.6286,0.97745,-0.76806,0.10938,-0.1472,0.61356
1.50E+11,70039,-1.2069,-1.623,0.97759,-0.76682,0.11479,-0.14964,0.61353
1.50E+11,70040,-1.2108,-1.6168,0.97728,-0.7658,0.12022,-0.15747,0.6118
1.50E+11,70041,-1.2128,-1.6108,0.97746,-0.76303,0.12607,-0.16158,0.61301
1.50E+11,70042,-1.2165,-1.6048,0.97808,-0.76175,0.13265,-0.16284,0.61289
1.50E+11,70043,-1.2195,-1.599,0.97884,-0.75999,0.13624,-0.16503,0.6137
1.50E+11,70044,-1.2223,-1.5929,0.97962,-0.75846,0.14181,-0.16662,0.61389
1.50E+11,70045,-1.2259,-1.587,0.98068,-0.75523,0.14664,-0.168,0.61636
1.50E+11,70046,-1.2299,-1.5812,0.98222,-0.75278,0.15076,-0.16762,0.61847
1.50E+11,70047,-1.2337,-1.5756,0.98353,-0.74825,0.15297,-0.16843,0.62319
1.50E+11,70048,-1.2378,-1.5702,0.98529,-0.74455,0.15419,-0.16867,0.62723
1.50E+11,70049,-1.2424,-1.565,0.98756,-0.73955,0.15515,-0.16956,0.63265
1.50E+11,70050,-1.2465,-1.5599,0.98936,-0.73438,0.15562,-0.17123,0.63808
1.50E+11,70051,-1.2512,-1.555,0.99146,-0.72906,0.1549,-0.17466,0.6434
1.50E+11,70052,-1.2555,-1.5505,0.99353,-0.72186,0.15424,-0.17842,0.65061
1.50E+11,70053,-1.2592,-1.5459,0.99547,-0.71522,0.15565,-0.1798,0.6572
1.50E+11,70054,-1.2632,-1.5414,0.99734,-0.70877,0.15718,-0.18608,0.66205
1.50E+11,70055,-1.2665,-1.5366,0.99884,-0.70244,0.15844,-0.18878,0.66771
1.50E+11,70056,-1.2698,-1.532,1.0004,-0.69555,0.15976,-0.19268,0.67347
1.50E+11,70057,-1.2723,-1.5274,1.0023,-0.69071,0.16234,-0.19379,0.67751
1.50E+11,70058,-1.2749,-1.5227,1.0044,-0.68655,0.16499,-0.19615,0.6804
1.50E+11,70059,-1.2768,-1.5182,1.0061,-0.68106,0.1689,-0.19768,0.68451
1.50E+11,70060,-1.2785,-1.5138,1.0082,-0.67728,0.1728,-0.20052,0.68646
1.50E+11,70061,-1.2804,-1.5095,1.0098,-0.67184,0.17755,-0.20378,0.68962
1.50E+11,70062,-1.2818,-1.5054,1.0116,-0.66636,0.18277,-0.20633,0.69281
1.50E+11,70063,-1.2827,-1.5014,1.0136,-0.66196,0.18694,-0.21029,0.69472
1.50E+11,70064,-1.284,-1.4975,1.015,-0.65553,0.19067,-0.21447,0.69851
1.50E+11,70065,-1.2855,-1.4938,1.0172,-0.65192,0.19545,-0.21477,0.70048
1.50E+11,70066,-1.2864,-1.4901,1.0188,-0.64574,0.19919,-0.21932,0.70374
1.50E+11,70067,-1.2877,-1.4863,1.0209,-0.64133,0.20062,-0.2218,0.70657
1.50E+11,70068,-1.2894,-1.4825,1.0224,-0.6352,0.20284,-0.22571,0.71023
1.50E+11,70069,-1.2907,-1.4787,1.0239,-0.63047,0.2052,-0.22899,0.71272
1.50E+11,70070,-1.2923,-1.475,1.0254,-0.62598,0.20591,-0.23177,0.71556
1.50E+11,70071,-1.2947,-1.4711,1.0263,-0.62055,0.20712,-0.23461,0.71901
1.50E+11,70072,-1.2959,-1.4671,1.0277,-0.61717,0.20741,-0.2368,0.72112
1.50E+11,70073,-1.2975,-1.463,1.0285,-0.61356,0.20932,-0.23944,0.72277
1.50E+11,70074,-1.2994,-1.4583,1.0294,-0.60925,0.21028,-0.24361,0.72474
1.50E+11,70075,-1.2997,-1.4517,1.0311,-0.59158,0.18896,-0.24789,0.74355
1.50E+11,70076,-1.3006,-1.4475,1.0323,-0.59356,0.19159,-0.25201,0.73991
1.50E+11,70077,-1.3019,-1.4426,1.0323,-0.59189,0.19229,-0.25547,0.73988
1.50E+11,70078,-1.3038,-1.4368,1.0323,-0.5889,0.19076,-0.25818,0.74172
1.50E+11,70079,-1.3052,-1.4315,1.0321,-0.59025,0.19097,-0.25956,0.74011
1.50E+11,70080,-1.3031,-1.424,1.0355,-0.60706,0.20327,-0.25605,0.72429
1.50E+11,70081,-1.3047,-1.4181,1.0353,-0.6069,0.20221,-0.25707,0.72436
1.50E+11,70082,-1.3063,-1.4117,1.0351,-0.60493,0.20191,-0.25693,0.72614
1.50E+11,70083,-1.3076,-1.4053,1.0343,-0.60796,0.20114,-0.25843,0.72328
1.50E+11,70084,-1.3125,-1.3995,1.0299,-0.59472,0.18744,-0.26367,0.73597
1.50E+11,70085,-1.3104,-1.3914,1.0322,-0.60903,0.19966,-0.25876,0.72268
1.50E+11,70086,-1.3114,-1.384,1.031,-0.61587,0.19813,-0.26236,0.71598
1.50E+11,70087,-1.3124,-1.3762,1.0296,-0.61973,0.19868,-0.26435,0.71175
1.50E+11,70088,-1.3131,-1.3687,1.0275,-0.62373,0.19831,-0.26757,0.70714
1.50E+11,70089,-1.3116,-1.3581,1.0251,-0.63842,0.20647,-0.25617,0.69582
1.50E+11,70090,-1.3126,-1.35,1.0228,-0.63971,0.21216,-0.25766,0.69236
1.50E+11,70091,-1.3162,-1.3433,1.018,-0.64096,0.19792,-0.26109,0.69414
1.50E+11,70092,-1.3171,-1.3361,1.0154,-0.62482,0.20003,-0.27375,0.70332
1.50E+11,70093,-1.3176,-1.3285,1.0134,-0.62665,0.19954,-0.273,0.70211
1.50E+11,70094,-1.3139,-1.3184,1.0142,-0.64648,0.21314,-0.26114,0.68442
1.50E+11,70095,-1.3147,-1.3113,1.0126,-0.64498,0.21199,-0.26174,0.68597
1.50E+11,70096,-1.3155,-1.3042,1.0118,-0.64265,0.20951,-0.26229,0.6887
1.50E+11,70097,-1.3168,-1.2983,1.0106,-0.6332,0.20824,-0.266,0.69638
1.50E+11,70098,-1.3175,-1.2922,1.0095,-0.62773,0.20667,-0.26719,0.70132
1.50E+11,70099,-1.3181,-1.2857,1.0087,-0.62149,0.20479,-0.26857,0.70688
1.50E+11,70100,-1.3185,-1.2788,1.0078,-0.61479,0.20429,-0.26998,0.71232
1.50E+11,70101,-1.3187,-1.271,1.0071,-0.60904,0.20624,-0.2701,0.71664
1.50E+11,70102,-1.3185,-1.2625,1.0063,-0.60412,0.20842,-0.27021,0.72013
1.50E+11,70103,-1.318,-1.2534,1.0055,-0.60004,0.21107,-0.26923,0.72313
1.50E+11,70104,-1.3175,-1.2437,1.0048,-0.5979,0.21393,-0.26745,0.72472
1.50E+11,70105,-1.317,-1.2335,1.0045,-0.59597,0.21342,-0.26565,0.72712
1.50E+11,70106,-1.317,-1.2234,1.0041,-0.59034,0.21119,-0.26597,0.73222
1.50E+11,70107,-1.3167,-1.2125,1.0044,-0.59141,0.20815,-0.26449,0.73277
