1.4974e+11,0.11089,0.35764,1.8946,0.15739,0.25898,-0.05004,0.10366,-0.35007,-0.93097,0.008708,0.000443,-0.008528,5.7443,2.0286,-43.486
1.4974e+11,0.11416,0.35916,1.8937,0.13233,0.20271,-0.036111,0.10664,-0.35149,-0.9301,0.02837,-0.010848,-0.003891,5.7443,2.0286,-43.486
1.4974e+11,0.11561,0.36018,1.8936,0.089786,0.11989,0.018399,0.10795,-0.35244,-0.92959,0.02706,-0.009893,-0.004404,5.5935,2.3279,-43.489
1.4974e+11,0.11609,0.36068,1.8943,0.024938,0.061738,0.09204,0.10838,-0.35291,-0.92936,0.027488,-0.011679,0.00437,5.5935,2.3279,-43.489
1.4974e+11,0.11578,0.36065,1.8957,-0.034446,0.005697,0.14327,0.10809,-0.35288,-0.9294,0.02614,-0.018795,-0.006234,5.6685,2.3283,-43.489
1.4974e+11,0.11532,0.36036,1.8975,-0.079604,-0.01953,0.17312,0.10768,-0.35261,-0.92955,0.016958,-0.012164,0.001423,5.6685,2.3283,-43.489
1.4974e+11,0.11441,0.3597,1.8995,-0.087111,-0.016284,0.18591,0.10685,-0.352,-0.92988,0.016487,-0.007472,0.004987,5.5185,2.5519,-43.116
1.4974e+11,0.11348,0.3591,1.9016,-0.080735,-0.019533,0.18593,0.10601,-0.35143,-0.93019,0.012412,-0.006376,0.019046,5.5185,2.5519,-43.116
1.4974e+11,0.11241,0.35852,1.9036,-0.077678,-0.046184,0.17211,0.10504,-0.35089,-0.93051,0.009878,0.002029,0.018871,5.8186,2.4036,-43.339
1.4974e+11,0.11123,0.35814,1.9052,-0.077051,-0.11223,0.15515,0.10396,-0.35053,-0.93076,0.01527,-0.004374,0.01693,5.8186,2.4036,-43.339
1.4974e+11,0.10881,0.35743,1.907,-0.09381,-0.20268,0.16168,0.10173,-0.34987,-0.93126,0.022508,-0.010267,0.018538,5.894,2.2538,-43.263
1.4974e+11,0.10563,0.35639,1.909,-0.13705,-0.25882,0.18412,0.098804,-0.34889,-0.93194,0.017056,-0.007389,0.02299,5.894,2.2538,-43.263
1.4974e+11,0.10208,0.35477,1.9113,-0.19914,-0.27963,0.19366,0.09556,-0.34737,-0.93285,0.005849,-0.00953,0.034301,5.5184,2.4773,-43.34
1.4974e+11,0.098572,0.35298,1.9134,-0.2726,-0.2758,0.17004,0.092345,-0.34569,-0.93379,-0.000914,-0.018242,0.032821,5.5184,2.4773,-43.34
1.4974e+11,0.095491,0.35038,1.9153,-0.35231,-0.25593,0.13998,0.089553,-0.34326,-0.93496,0.007097,-0.019763,0.035121,5.4434,2.477,-43.34
1.4974e+11,0.092783,0.347,1.917,-0.42428,-0.19884,0.11628,0.087127,-0.34008,-0.93635,-0.000625,-0.022165,0.033932,5.4434,2.477,-43.34
1.4974e+11,0.090652,0.34314,1.9185,-0.46417,-0.13455,0.091545,0.08525,-0.33644,-0.93784,-0.009323,-0.024993,0.037218,4.8422,2.8496,-43.495
1.4974e+11,0.08929,0.33844,1.9197,-0.47857,-0.084316,0.064746,0.084113,-0.33202,-0.93952,-0.009864,-0.025925,0.043215,4.8422,2.8496,-43.495
1.4974e+11,0.088275,0.33373,1.9206,-0.47194,-0.069429,0.042316,0.083296,-0.32757,-0.94115,-0.011732,-0.022759,0.038759,4.7663,3.1494,-43.572
1.4974e+11,0.087304,0.32923,1.9214,-0.44632,-0.074954,0.029561,0.08251,-0.32332,-0.94269,-0.013113,-0.018327,0.030242,4.7663,3.1494,-43.572
1.4974e+11,0.085922,0.32563,1.9222,-0.39737,-0.09454,0.027549,0.081306,-0.3199,-0.94395,-0.01371,-0.018383,0.019898,4.9909,3.3753,-43.498
1.4974e+11,0.084637,0.32217,1.9227,-0.33244,-0.11425,0.025561,0.080187,-0.31663,-0.94515,-0.015291,-0.019479,0.010142,4.9909,3.3753,-43.498
1.4974e+11,0.083171,0.31939,1.9233,-0.26327,-0.1372,0.025721,0.078874,-0.31399,-0.94615,-0.020463,-0.010931,0.007088,4.8406,3.5993,-43.35
1.4974e+11,0.081561,0.31723,1.9237,-0.20361,-0.14941,0.024779,0.077406,-0.31194,-0.94694,-0.021223,0.003055,-0.000825,4.8406,3.5993,-43.35
1.4974e+11,0.079379,0.31547,1.9242,-0.14693,-0.13922,0.013121,0.075382,-0.31027,-0.94766,-0.025242,0.003183,-0.012717,4.6903,3.7485,-43.277
1.4974e+11,0.078158,0.31435,1.9242,-0.10178,-0.11399,-0.014598,0.074253,-0.3092,-0.94809,-0.018604,-0.001349,-0.015101,4.6903,3.7485,-43.277
1.4974e+11,0.077383,0.31353,1.924,-0.073616,-0.073709,-0.034901,0.073537,-0.30842,-0.9484,-0.008977,-0.003363,-0.022605,4.4643,4.1224,-43.28
1.4974e+11,0.077059,0.31295,1.9236,-0.048717,-0.033413,-0.042401,0.073243,-0.30787,-0.94861,-0.009263,-0.009456,-0.035021,4.4643,4.1224,-43.28
1.4974e+11,0.076793,0.31259,1.9233,-0.018446,0.014285,-0.045632,0.073,-0.30753,-0.94873,-0.015581,-0.009061,-0.036266,4.6142,3.9739,-43.654
1.4974e+11,0.077262,0.3126,1.9228,0.01161,0.036416,-0.046687,0.073445,-0.30753,-0.9487,-0.01511,-0.005211,-0.033281,4.6142,3.9739,-43.654
1.4974e+11,0.077757,0.31287,1.9223,0.036087,0.031947,-0.041299,0.073907,-0.30779,-0.94858,-0.005121,-0.003888,-0.033491,4.6893,4.0487,-43.429
1.4974e+11,0.078018,0.31329,1.9219,0.046496,0.007339,-0.028429,0.074146,-0.30819,-0.94843,0.000195,-0.007442,-0.038064,4.6893,4.0487,-43.429
1.4974e+11,0.077866,0.31367,1.9218,0.049349,-0.024672,-0.010222,0.073992,-0.30856,-0.94832,0.002043,-0.008521,-0.040034,4.4642,4.0479,-43.505
1.4974e+11,0.077504,0.3142,1.9217,0.054502,-0.040709,0.000489,0.073636,-0.30906,-0.94819,0.004092,-0.008325,-0.040673,4.4642,4.0479,-43.505
1.4974e+11,0.077117,0.3148,1.9217,0.063052,-0.037585,0.002634,0.073255,-0.30963,-0.94803,0.003405,-0.007434,-0.036542,4.3898,3.9719,-43.204
1.4974e+11,0.076799,0.31549,1.9216,0.070578,-0.032316,-0.000565,0.072937,-0.31028,-0.94784,0.003632,-0.002879,-0.027559,4.3898,3.9719,-43.204
1.4974e+11,0.076611,0.31613,1.9215,0.07598,-0.027026,-0.005902,0.072743,-0.31089,-0.94766,0.003795,-0.002632,-0.022313,4.5392,4.1229,-43.355
1.4974e+11,0.076486,0.31696,1.9213,0.088922,-0.019657,-0.021904,0.072605,-0.31168,-0.94741,-0.001438,-0.005504,-0.020105,4.5392,4.1229,-43.355
1.4974e+11,0.076444,0.31794,1.9208,0.10501,-0.019771,-0.038954,0.072542,-0.31261,-0.94711,-0.000322,-0.004182,-0.011967,4.3896,3.8975,-43.504
1.4974e+11,0.076452,0.3191,1.9201,0.11682,-0.024109,-0.060274,0.072522,-0.31371,-0.94674,0.001117,-0.005365,-0.008516,4.3896,3.8975,-43.504
1.4974e+11,0.076454,0.32036,1.9193,0.1275,-0.032705,-0.075184,0.072493,-0.31491,-0.94635,0.002076,-0.004867,-0.00551,4.8393,4.0494,-43.429
1.4974e+11,0.076448,0.32171,1.9183,0.12213,-0.037985,-0.077319,0.072455,-0.31619,-0.94593,0.002755,-0.007524,-9e-05,4.8393,4.0494,-43.429
1.4974e+11,0.07641,0.32308,1.9175,0.11257,-0.028324,-0.068813,0.072386,-0.31749,-0.9455,0.000429,-0.011524,-0.000564,4.3151,3.7471,-43.428
1.4974e+11,0.076339,0.32426,1.9168,0.096602,-0.014358,-0.052853,0.072291,-0.3186,-0.94513,-0.004969,-0.006621,0.006376,4.3151,3.7471,-43.428
1.4974e+11,0.076293,0.32508,1.9164,0.060352,-0.003419,-0.040125,0.072227,-0.31938,-0.94487,-0.007103,-0.000914,0.01448,4.4654,3.6726,-43.352
1.4974e+11,0.076168,0.32545,1.9161,0.014389,-0.008382,-0.030588,0.0721,-0.31974,-0.94476,-0.007662,-0.001336,0.013865,4.4654,3.6726,-43.352
1.4974e+11,0.076096,0.32543,1.9158,-0.030459,-0.01015,-0.025325,0.072032,-0.31971,-0.94477,-0.003597,-0.004108,0.012979,4.5402,3.7479,-43.352
1.4974e+11,0.076049,0.32512,1.9156,-0.065675,-0.013054,-0.027515,0.071995,-0.31943,-0.94487,-0.001027,-0.00754,0.01607,4.5402,3.7479,-43.352
1.4974e+11,0.075972,0.32454,1.9153,-0.090235,-0.018176,-0.030751,0.071937,-0.31887,-0.94506,-0.000465,-0.007056,0.018886,4.3152,3.7469,-43.353
1.4974e+11,0.075894,0.32374,1.915,-0.10303,-0.020197,-0.035039,0.071882,-0.31811,-0.94532,-0.000456,-0.004518,0.020565,4.3152,3.7469,-43.353
1.4974e+11,0.075873,0.32293,1.9147,-0.096516,-0.007462,-0.036117,0.071882,-0.31735,-0.94558,-0.001325,-0.00318,0.020334,4.0905,3.4465,-43.651
1.4974e+11,0.075998,0.32219,1.9144,-0.071747,0.021104,-0.036123,0.072018,-0.31664,-0.94581,-0.006695,0.002738,0.020362,4.0905,3.4465,-43.651
1.4974e+11,0.076301,0.32163,1.9142,-0.040628,0.04535,-0.032909,0.072318,-0.31612,-0.94596,-0.010261,0.00972,0.023871,4.465,3.8226,-43.353
1.4974e+11,0.076747,0.3213,1.914,-0.012865,0.052571,-0.026469,0.072748,-0.3158,-0.94603,-0.009089,0.013753,0.023944,4.465,3.8226,-43.353
1.4974e+11,0.077015,0.32117,1.9138,0.006204,0.038553,-0.02214,0.073004,-0.31567,-0.94605,-0.01171,0.012511,0.016841,4.389,4.1226,-43.505
1.4974e+11,0.077127,0.32114,1.9136,0.019884,0.011803,-0.027405,0.073112,-0.31565,-0.94605,-0.008536,0.012715,0.011897,4.389,4.1226,-43.505
1.4974e+11,0.077064,0.32116,1.9132,0.026182,-0.010613,-0.043366,0.073052,-0.31566,-0.94605,-0.007546,0.012868,0.006602,4.3147,3.8224,-43.578
1.4974e+11,0.076937,0.32115,1.9126,0.022952,-0.024423,-0.060425,0.072932,-0.31565,-0.94607,-0.004923,0.012217,0.003349,4.3147,3.8224,-43.578
1.4974e+11,0.076762,0.32107,1.9119,0.012294,-0.031781,-0.075374,0.072768,-0.31558,-0.9461,-0.005034,0.0097,3e-05,4.7652,3.5994,-43.575
1.4974e+11,0.076585,0.3209,1.9111,0.001713,-0.026359,-0.085008,0.072604,-0.31543,-0.94617,-0.007525,0.007136,-0.000791,4.7652,3.5994,-43.575
1.4974e+11,0.076528,0.32062,1.9102,-0.009945,-0.01561,-0.083979,0.072557,-0.31516,-0.94626,-0.007967,0.008563,0.003253,4.2402,3.7466,-43.353
1.4974e+11,0.076478,0.3202,1.9095,-0.033469,-0.016494,-0.075478,0.07252,-0.31475,-0.9464,-0.007182,0.007029,0.00542,4.2402,3.7466,-43.353
1.4974e+11,0.07633,0.31954,1.9089,-0.064519,-0.022646,-0.063779,0.072396,-0.31413,-0.94662,-0.007256,0.003289,0.004234,4.3152,3.7469,-43.353
1.4974e+11,0.076131,0.31856,1.9084,-0.097625,-0.019192,-0.0521,0.07223,-0.3132,-0.94693,-0.007518,0.003527,0.006261,4.3152,3.7469,-43.353
1.4974e+11,0.075928,0.31725,1.9081,-0.12951,-0.002952,-0.050048,0.072069,-0.31195,-0.94736,-0.013308,0.005115,0.008914,4.3896,3.8975,-43.504
1.4974e+11,0.075956,0.31573,1.9077,-0.14748,0.017441,-0.052249,0.072132,-0.31051,-0.94783,-0.011586,0.004987,0.010237,4.3896,3.8975,-43.504
1.4974e+11,0.076263,0.3142,1.9073,-0.15259,0.039866,-0.060836,0.072459,-0.30905,-0.94828,-0.009944,-0.000395,0.006508,4.2401,3.7467,-43.428
1.4974e+11,0.076777,0.31285,1.9067,-0.13417,0.066364,-0.074725,0.072979,-0.30777,-0.94866,-0.014522,-0.002839,0.007405,4.2401,3.7467,-43.428
1.4974e+11,0.077561,0.31166,1.906,-0.10734,0.077874,-0.087507,0.073751,-0.30664,-0.94896,-0.011937,0.002413,0.013004,4.3895,3.8977,-43.579
1.4974e+11,0.078389,0.31077,1.9052,-0.076453,0.068032,-0.092772,0.074558,-0.30579,-0.94917,-0.008731,0.002662,0.010774,4.3895,3.8977,-43.579
1.4974e+11,0.079029,0.31023,1.9043,-0.04352,0.047515,-0.096948,0.075178,-0.30528,-0.94929,-0.00984,-0.000994,0.006312,4.3138,4.2721,-43.432
1.4974e+11,0.079363,0.30993,1.9033,-0.015002,0.009983,-0.098966,0.075503,-0.30499,-0.94936,-0.009005,0.003294,0.00786,4.3138,4.2721,-43.432
1.4974e+11,0.079371,0.30981,1.9023,0.003843,-0.034928,-0.098854,0.075513,-0.30488,-0.94939,-0.003949,0.004204,0.006919,4.539,4.0485,-43.654
1.4974e+11,0.079005,0.30988,1.9013,0.013137,-0.070176,-0.093439,0.075164,-0.30494,-0.9494,-0.002333,-5e-06,0.004912,4.539,4.0485,-43.654
1.4974e+11,0.078389,0.30993,1.9003,0.010863,-0.085081,-0.089147,0.074577,-0.30499,-0.94943,-0.00341,0.000546,0.002562,4.5385,4.2734,-43.581
1.4974e+11,0.077744,0.30985,1.8994,-0.001937,-0.083912,-0.088103,0.073968,-0.30491,-0.9495,-0.003457,0.003017,0.004008,4.5385,4.2734,-43.581
1.4974e+11,0.077223,0.30959,1.8985,-0.029569,-0.073025,-0.09244,0.073478,-0.30467,-0.94962,-0.002662,-3.6e-05,0.003484,4.5392,4.0482,-43.504
1.4974e+11,0.076961,0.30903,1.8975,-0.06456,-0.049288,-0.097879,0.073243,-0.30413,-0.94981,0.000381,-0.003743,0.000667,4.5392,4.0482,-43.504
1.4974e+11,0.076996,0.3081,1.8966,-0.093056,-0.011756,-0.10013,0.073297,-0.30325,-0.95009,-0.002283,-0.002476,-0.002167,4.3141,4.1221,-43.43
1.4974e+11,0.077431,0.30696,1.8956,-0.10985,0.022481,-0.10022,0.073738,-0.30216,-0.9504,-0.000678,-0.000708,0.000327,4.3141,4.1221,-43.43
1.4974e+11,0.078184,0.30578,1.8947,-0.11511,0.037437,-0.091715,0.074481,-0.30104,-0.9507,0.005871,-0.00229,0.003662,4.3135,4.2724,-43.582
1.4974e+11,0.078985,0.30462,1.8939,-0.1109,0.03952,-0.075702,0.07527,-0.29993,-0.95099,0.008607,-0.001857,0.002775,4.3135,4.2724,-43.582
1.4974e+11,0.079712,0.30361,1.8933,-0.097184,0.031933,-0.05752,0.075985,-0.29897,-0.95123,0.010608,-0.001159,0.005753,4.4631,4.423,-43.582
1.4974e+11,0.080374,0.30278,1.8928,-0.077048,0.022169,-0.045727,0.076635,-0.29818,-0.95143,0.013193,-0.000376,0.007383,4.4631,4.423,-43.582
1.4974e+11,0.080946,0.30213,1.8923,-0.054775,0.010262,-0.038197,0.077195,-0.29756,-0.95158,0.016082,0.001916,0.004771,4.5376,4.7231,-43.434
1.4974e+11,0.081399,0.30169,1.8919,-0.031353,0.004745,-0.037081,0.077636,-0.29714,-0.95167,0.014389,0.003114,0.002867,4.5376,4.7231,-43.434
1.4974e+11,0.081852,0.3014,1.8914,-0.007873,0.006687,-0.035978,0.078075,-0.29685,-0.95173,0.014348,0.007546,0.002874,4.6127,4.7233,-43.359
1.4974e+11,0.082328,0.30125,1.8909,0.013521,0.013975,-0.035955,0.078532,-0.29672,-0.95173,0.012136,0.011302,0.001871,4.6127,4.7233,-43.359
1.4974e+11,0.082803,0.30128,1.8905,0.025229,0.012814,-0.032731,0.078983,-0.29674,-0.95169,0.012417,0.009875,0.000743,4.3131,4.4224,-43.583
1.4974e+11,0.083223,0.30138,1.8902,0.028339,0.008519,-0.022045,0.079381,-0.29684,-0.95162,0.012569,0.007747,-0.002769,4.3131,4.4224,-43.583
1.4974e+11,0.083536,0.30148,1.8899,0.025076,0.00641,-0.013509,0.079675,-0.29693,-0.95157,0.010489,0.007212,-0.005523,4.2385,4.4216,-43.358
1.4974e+11,0.083834,0.30154,1.8897,0.020793,0.00751,-0.00925,0.079957,-0.297,-0.95153,0.010298,0.006086,-0.00636,4.2385,4.4216,-43.358
1.4974e+11,0.084163,0.30162,1.8895,0.01441,0.008634,-0.011398,0.080269,-0.29706,-0.95148,0.01136,0.002996,-0.00331,4.2382,4.4967,-43.433
1.4974e+11,0.084545,0.30167,1.8894,0.004867,0.016176,-0.011429,0.080631,-0.29712,-0.95143,0.010571,0.000732,0.000579,4.2382,4.4967,-43.433
1.4974e+11,0.084929,0.30167,1.8892,-0.00465,0.024785,-0.014663,0.080996,-0.29712,-0.9514,0.005842,-0.001557,0.001387,4.1632,4.4964,-43.434
1.4974e+11,0.085391,0.30162,1.889,-0.014196,0.030196,-0.016824,0.081437,-0.29706,-0.95138,0.005797,-0.003611,0.004403,4.1632,4.4964,-43.434
1.4974e+11,0.085931,0.30149,1.8888,-0.024831,0.035612,-0.014718,0.081954,-0.29694,-0.95137,0.007096,-0.005547,0.003404,4.2383,4.4966,-43.358
1.4974e+11,0.086474,0.30139,1.8887,-0.025865,0.042012,-0.010461,0.082473,-0.29685,-0.95136,0.004914,-0.008421,0.004778,4.2383,4.4966,-43.358
1.4974e+11,0.087016,0.30135,1.8886,-0.020564,0.041963,-0.00298,0.08299,-0.29681,-0.95132,0.005542,-0.008196,0.009795,4.6128,4.6484,-43.434
1.4974e+11,0.087487,0.30135,1.8887,-0.018526,0.035545,0.006641,0.083438,-0.29681,-0.95128,0.004941,-0.007249,0.013097,4.6128,4.6484,-43.434
1.4974e+11,0.087881,0.30141,1.8888,-0.014331,0.033369,0.018394,0.083812,-0.29687,-0.95123,0.004812,-0.00794,0.012344,4.3136,4.3471,-43.432
1.4974e+11,0.088191,0.30151,1.889,-0.011217,0.022688,0.019485,0.084103,-0.29697,-0.95118,0.004291,-0.006653,0.016515,4.3136,4.3471,-43.432
1.4974e+11,0.088453,0.30155,1.8891,-0.015502,0.017403,0.015217,0.084352,-0.297,-0.95115,0.00537,-0.004729,0.01656,4.6881,4.424,-43.582
1.4974e+11,0.088453,0.30155,1.8891,-0.015502,0.017403,0.015217,0.084352,-0.297,-0.95115,0.00537,-0.004729,0.01656,4.6881,4.424,-43.582
1.4974e+11,0.088668,0.30152,1.8892,-0.014366,0.018472,0.003476,0.084557,-0.29697,-0.95113,0.00135,-0.002313,0.014581,4.6881,4.424,-43.582
1.4974e+11,0.08889,0.30142,1.8891,-0.016439,0.015311,-0.0136,0.084771,-0.29687,-0.95115,-0.00042,0.000274,0.014104,4.4639,4.2726,-43.356
1.4974e+11,0.089088,0.30122,1.8889,-0.022858,0.005786,-0.025336,0.084964,-0.29668,-0.95119,0.00169,0.001639,0.010942,4.4639,4.2726,-43.356
1.4974e+11,0.089188,0.30098,1.8886,-0.022893,-0.000604,-0.028527,0.085066,-0.29646,-0.95125,-2.8e-05,0.000605,0.005754,4.5379,4.4984,-43.583
1.4974e+11,0.089275,0.30073,1.8884,-0.025072,-0.001658,-0.021057,0.085155,-0.29622,-0.95132,0.001255,0.000669,0.006081,4.6127,4.8728,-43.135
1.4974e+11,0.089277,0.30044,1.8883,-0.029473,-0.009096,-0.006108,0.085165,-0.29594,-0.9514,0.000849,0.002346,0.007524,4.6127,4.8728,-43.135
1.4974e+11,0.08915,0.30006,1.8883,-0.03598,-0.015447,0.004565,0.085054,-0.29558,-0.95152,0.000487,0.003021,0.004274,4.6127,4.8728,-43.135
1.4974e+11,0.089012,0.29964,1.8885,-0.043528,-0.020719,0.012033,0.084934,-0.29517,-0.95166,0.003964,0.002448,0.004152,4.3886,4.4968,-43.133
1.4974e+11,0.088783,0.29922,1.8886,-0.045706,-0.024964,0.014171,0.084727,-0.29477,-0.95181,0.003698,0.000229,0.004737,4.3886,4.4968,-43.133
1.4974e+11,0.088583,0.2988,1.8887,-0.046718,-0.022816,0.006694,0.084548,-0.29437,-0.95194,0.002839,-0.002398,0.004114,4.6874,4.7987,-43.435
1.4974e+11,0.088428,0.29844,1.8888,-0.041328,-0.02072,-0.000773,0.084409,-0.29403,-0.95206,0.004153,-0.002189,0.006658,4.6874,4.7987,-43.435
1.4974e+11,0.088309,0.2981,1.8887,-0.035938,-0.018624,-0.008239,0.084305,-0.2937,-0.95217,0.003052,0.000157,0.008247,4.688,4.6484,-43.283
1.4974e+11,0.088201,0.29777,1.8886,-0.034851,-0.015436,-0.007175,0.08421,-0.29339,-0.95228,0.00159,0.000346,0.00794,4.688,4.6484,-43.283
1.4974e+11,0.088131,0.29746,1.8886,-0.036964,-0.01435,-0.009316,0.084152,-0.29309,-0.95237,0.00203,-0.001034,0.008144,4.538,4.6478,-43.284
1.4974e+11,0.088056,0.29702,1.8885,-0.044404,-0.010027,-0.008269,0.084092,-0.29268,-0.95251,0.00035,0.001828,0.006019,4.538,4.6478,-43.284
1.4974e+11,0.088071,0.29651,1.8885,-0.048579,-0.000399,-0.011496,0.084119,-0.29218,-0.95266,0.000507,0.00359,0.004598,4.5383,4.6475,-43.134
1.4974e+11,0.088165,0.29593,1.8884,-0.057101,0.00074,-0.01258,0.084224,-0.29163,-0.95282,0.003713,0.00234,0.00381,4.5383,4.6475,-43.134
1.4974e+11,0.08834,0.29523,1.8883,-0.06768,0.011485,-0.013685,0.084408,-0.29096,-0.953,0.002933,0.002398,0.00162,4.4624,4.9473,-43.211
1.4974e+11,0.088629,0.29443,1.8882,-0.074027,0.018997,-0.012643,0.084705,-0.29019,-0.95321,0.005307,0.003053,0.001262,4.4624,4.9473,-43.211
1.4974e+11,0.089003,0.2936,1.8881,-0.077177,0.027546,-0.009461,0.085082,-0.2894,-0.95342,0.005449,0.002546,0.000616,4.313,4.9459,-42.837
1.4974e+11,0.089402,0.29281,1.8881,-0.067527,0.034925,-0.007323,0.085483,-0.28864,-0.95361,0.003247,0.005044,0.002578,4.3871,4.9474,-43.436
1.4974e+11,0.089874,0.29214,1.888,-0.055829,0.031632,-0.005163,0.08595,-0.28801,-0.95376,0.007129,0.005078,0.003217,4.3871,4.9474,-43.436
1.4974e+11,0.090296,0.29164,1.888,-0.043102,0.026196,0.001272,0.086365,-0.28752,-0.95387,0.007919,0.002625,0.00238,4.3871,4.9474,-43.436
1.4974e+11,0.090545,0.29127,1.8881,-0.029358,0.013293,0.005588,0.086613,-0.28717,-0.95396,0.005627,0.003338,0.002037,4.3127,4.7968,-43.286
1.4974e+11,0.090689,0.29102,1.8881,-0.017738,0.001473,0.009898,0.086757,-0.28693,-0.95401,0.006627,0.004019,0.004399,4.3127,4.7968,-43.286
1.4974e+11,0.090686,0.29088,1.8883,-0.013608,-0.012416,0.015266,0.086758,-0.2868,-0.95405,0.007099,0.001608,0.004303,4.3124,4.7971,-43.436
1.4974e+11,0.090551,0.29076,1.8884,-0.017939,-0.017711,0.019537,0.086632,-0.28669,-0.9541,0.004707,-5.8e-05,0.005568,4.3124,4.7971,-43.436
1.4974e+11,0.090388,0.29052,1.8887,-0.031813,-0.017596,0.02058,0.086482,-0.28645,-0.95418,0.004399,0.00036,0.004875,4.1625,4.9458,-43.137
1.4974e+11,0.090319,0.29013,1.8889,-0.046647,-0.004685,0.020531,0.086426,-0.28608,-0.9543,0.004608,-0.001141,0.002855,4.1625,4.9458,-43.137
1.4974e+11,0.090365,0.28963,1.8891,-0.060358,0.015674,0.021539,0.086483,-0.2856,-0.95444,0.001667,-0.002688,0.001406,4.3869,5.0971,-43.288
1.4974e+11,0.090617,0.28906,1.8895,-0.062351,0.035933,0.025769,0.086738,-0.28505,-0.95458,0.001015,-0.002804,0.00034,4.3869,5.0971,-43.288
1.4974e+11,0.091002,0.28856,1.8898,-0.056931,0.049735,0.031092,0.087119,-0.28458,-0.95469,-7e-06,-0.003069,0.002279,4.3126,4.7221,-43.435
1.4974e+11,0.09136,0.28821,1.8902,-0.042019,0.046415,0.031124,0.08747,-0.28424,-0.95476,-0.0017,-0.004293,0.002119,4.3126,4.7221,-43.435
1.4974e+11,0.091542,0.28801,1.8906,-0.027238,0.026048,0.030118,0.087649,-0.28404,-0.9548,-0.001452,-0.003816,0.002008,4.312,4.9472,-43.512
1.4974e+11,0.091477,0.28794,1.8909,-0.013601,-0.0039,0.029127,0.087589,-0.28397,-0.95482,-0.000263,-0.003516,0.001469,4.7622,4.9489,-43.361
1.4974e+11,0.091137,0.28796,1.8912,-0.00524,-0.028474,0.024916,0.087263,-0.284,-0.95485,-0.002043,-0.004303,-0.000934,4.7622,4.9489,-43.361
1.4974e+11,0.090633,0.28796,1.8914,-0.004245,-0.0402,0.020669,0.086782,-0.284,-0.95489,-0.002691,-0.002944,-0.004232,4.4624,4.8726,-43.361
1.4974e+11,0.090112,0.28797,1.8916,-0.005289,-0.03806,0.019596,0.086285,-0.284,-0.95493,-0.002987,-0.003929,-0.005867,4.4624,4.8726,-43.361
1.4974e+11,0.089765,0.288,1.8918,-0.006161,-0.01461,0.018487,0.085952,-0.28403,-0.95495,-0.003784,-0.005685,-0.003939,4.4624,4.8726,-43.361
1.4974e+11,0.089643,0.28802,1.8921,-0.005985,0.012019,0.025912,0.085835,-0.28406,-0.95496,-0.005635,-0.004637,-0.0027,4.4624,4.8726,-43.361
1.4974e+11,0.089674,0.28804,1.8925,-0.006982,0.025869,0.034426,0.085865,-0.28408,-0.95495,-0.006153,-0.004377,-0.001349,4.6119,5.1728,-43.138
1.4974e+11,0.089741,0.28809,1.8929,-0.008061,0.02481,0.035494,0.085927,-0.28412,-0.95493,-0.004766,-0.005187,0.001607,4.6119,5.1728,-43.138
1.4974e+11,0.089702,0.28814,1.8933,-0.010287,0.010977,0.032313,0.085889,-0.28417,-0.95492,-0.005063,-0.005942,0.0037,4.4624,4.8726,-43.361
1.4974e+11,0.089518,0.28815,1.8936,-0.015759,-0.012412,0.022739,0.085713,-0.28418,-0.95493,-0.003056,-0.005661,0.00521,4.4624,4.8726,-43.361
1.4974e+11,0.089161,0.28801,1.8937,-0.028677,-0.033607,0.01208,0.085375,-0.28404,-0.955,-0.001589,-0.004608,0.003785,4.5374,4.8729,-43.361
1.4974e+11,0.088726,0.28776,1.8938,-0.039331,-0.036709,0.004596,0.084966,-0.28381,-0.95511,-0.002187,-0.0064,0.002183,4.5374,4.8729,-43.361
1.4974e+11,0.088354,0.28749,1.8939,-0.039194,-0.027108,-0.007162,0.084617,-0.28355,-0.95522,-0.003975,-0.006616,0.004153,4.6872,4.9486,-43.361
1.4974e+11,0.088121,0.28722,1.8938,-0.033716,-0.015423,-0.016779,0.084402,-0.28328,-0.95532,-0.005331,-0.002849,0.009453,4.6872,4.9486,-43.361
1.4974e+11,0.08805,0.28699,1.8936,-0.02399,-0.002713,-0.021054,0.08434,-0.28307,-0.95539,-0.004612,-0.000244,0.009828,4.5368,5.0979,-43.362
1.4974e+11,0.088071,0.28687,1.8934,-0.011079,0.009967,-0.022121,0.084362,-0.28295,-0.95542,-0.006588,0.00033,0.008792,4.5368,5.0979,-43.362
1.4974e+11,0.08813,0.28687,1.8932,0.004971,0.013034,-0.026367,0.084419,-0.28295,-0.95541,-0.008751,0.002235,0.009459,4.5369,4.9482,-43.511
1.4974e+11,0.088306,0.28704,1.8929,0.022074,0.015026,-0.029543,0.084583,-0.28311,-0.95535,-0.004627,0.001023,0.008038,4.5369,4.9482,-43.511
1.4974e+11,0.088451,0.28744,1.8925,0.042293,0.006337,-0.032695,0.084712,-0.28349,-0.95522,-0.003322,-0.00096,0.007532,4.8374,4.949,-43.21
1.4974e+11,0.08849,0.28802,1.8921,0.062472,-0.008743,-0.03797,0.084734,-0.28405,-0.95506,-0.003298,0.00048,0.007762,4.8374,4.949,-43.21
1.4974e+11,0.088378,0.28871,1.8916,0.075104,-0.030159,-0.03791,0.08461,-0.28472,-0.95487,-0.000366,0.001486,0.00475,4.8366,5.1743,-43.362
