1.50E+11,75356,1.1588,0.84207,0.67486,0.55587,0.51761,-0.44412,-0.47524
1.50E+11,75357,1.1602,0.85223,0.6726,0.55707,0.51963,-0.4427,-0.47295
1.50E+11,75358,1.1617,0.86272,0.67079,0.55726,0.52104,-0.44191,-0.4719
1.50E+11,75359,1.1635,0.87319,0.66896,0.55778,0.52152,-0.44174,-0.47091
1.50E+11,75360,1.1652,0.88366,0.66709,0.558,0.52231,-0.44131,-0.47018
1.50E+11,75361,1.1669,0.89443,0.66515,0.55745,0.52279,-0.44252,-0.46916
1.50E+11,75362,1.1684,0.90499,0.66273,0.55838,0.52398,-0.44081,-0.46834
1.50E+11,75363,1.1699,0.91574,0.6604,0.55869,0.52496,-0.43961,-0.468
1.50E+11,75364,1.1712,0.9265,0.65771,0.55881,0.52513,-0.44035,-0.46696
1.50E+11,75365,1.1725,0.93737,0.65466,0.55991,0.5258,-0.44079,-0.46447
1.50E+11,75366,1.1738,0.94843,0.65196,0.56149,0.52579,-0.44131,-0.46208
1.50E+11,75367,1.175,0.95949,0.64876,0.56405,0.52748,-0.43892,-0.4593
1.50E+11,75368,1.1761,0.9701,0.64547,0.56628,0.52764,-0.44138,-0.45398
1.50E+11,75369,1.1773,0.98103,0.6423,0.56704,0.527,-0.44214,-0.45304
1.50E+11,75370,1.1783,0.99219,0.63927,0.56903,0.5254,-0.44348,-0.45109
1.50E+11,75371,1.1794,1.0032,0.63604,0.56988,0.52638,-0.44296,-0.44938
1.50E+11,75372,1.1804,1.0146,0.63343,0.57076,0.52563,-0.44391,-0.44821
1.50E+11,75373,1.1818,1.0255,0.63102,0.57159,0.52559,-0.44486,-0.44625
1.50E+11,75374,1.1831,1.0361,0.6287,0.57203,0.52525,-0.44519,-0.44576
1.50E+11,75375,1.1844,1.0471,0.627,0.57218,0.5242,-0.44677,-0.44522
1.50E+11,75376,1.1857,1.058,0.62549,0.57138,0.52276,-0.44899,-0.4457
1.50E+11,75377,1.1867,1.0693,0.62414,0.57262,0.523,-0.44954,-0.44328
1.50E+11,75378,1.1882,1.0797,0.62302,0.57212,0.52122,-0.45237,-0.44313
1.50E+11,75379,1.1893,1.0908,0.62272,0.56967,0.51977,-0.45407,-0.44624
1.50E+11,75380,1.1905,1.1016,0.6228,0.57061,0.5188,-0.45575,-0.44446
1.50E+11,75381,1.1918,1.1124,0.62319,0.5683,0.51645,-0.45837,-0.44745
1.50E+11,75382,1.1932,1.1233,0.6244,0.56667,0.51346,-0.46102,-0.45023
1.50E+11,75383,1.1944,1.1342,0.6258,0.56608,0.51264,-0.46257,-0.45031
1.50E+11,75384,1.1955,1.1448,0.62724,0.5647,0.51137,-0.46502,-0.45096
1.50E+11,75385,1.1967,1.1555,0.62874,0.56279,0.50761,-0.46864,-0.45385
1.50E+11,75386,1.1975,1.1666,0.63056,0.56103,0.50521,-0.47108,-0.45618
1.50E+11,75387,1.1981,1.1775,0.63216,0.56075,0.50558,-0.4722,-0.45496
1.50E+11,75388,1.1985,1.1887,0.63417,0.56078,0.50458,-0.47442,-0.45371
1.50E+11,75389,1.1987,1.1997,0.6357,0.5619,0.50199,-0.47599,-0.45356
1.50E+11,75390,1.1986,1.211,0.63673,0.56043,0.50306,-0.47644,-0.45371
1.50E+11,75391,1.1985,1.222,0.6376,0.56093,0.50489,-0.47549,-0.45205
1.50E+11,75392,1.1984,1.2328,0.63896,0.56188,0.50385,-0.47528,-0.45226
1.50E+11,75393,1.1983,1.2433,0.6403,0.56341,0.50254,-0.47517,-0.45192
1.50E+11,75394,1.198,1.2543,0.64194,0.56198,0.50584,-0.47315,-0.45215
1.50E+11,75395,1.1978,1.2651,0.64401,0.56168,0.50488,-0.4738,-0.45291
1.50E+11,75396,1.1976,1.2761,0.64644,0.55944,0.50649,-0.47316,-0.45455
1.50E+11,75397,1.1977,1.2864,0.64856,0.55921,0.50781,-0.47203,-0.45453
1.50E+11,75398,1.1977,1.2969,0.65068,0.55793,0.50997,-0.47042,-0.45535
1.50E+11,75399,1.1974,1.3078,0.65311,0.55627,0.51126,-0.47035,-0.45602
1.50E+11,75400,1.1973,1.3181,0.65508,0.55699,0.51223,-0.46923,-0.45521
1.50E+11,75401,1.197,1.3289,0.65688,0.5549,0.51407,-0.46771,-0.45724
1.50E+11,75402,1.1961,1.3399,0.65901,0.55426,0.51621,-0.46542,-0.45794
1.50E+11,75403,1.1957,1.3502,0.66007,0.5552,0.51718,-0.46371,-0.45743
1.50E+11,75404,1.1948,1.3609,0.66139,0.55616,0.52041,-0.46065,-0.45571
1.50E+11,75405,1.1937,1.3718,0.66206,0.55597,0.52297,-0.45859,-0.45508
1.50E+11,75406,1.1928,1.3825,0.66256,0.55518,0.52323,-0.45732,-0.45701
1.50E+11,75407,1.1917,1.3934,0.6627,0.55878,0.52638,-0.45348,-0.45282
1.50E+11,75408,1.1907,1.4042,0.66252,0.55788,0.52763,-0.45134,-0.45462
1.50E+11,75409,1.1898,1.415,0.6623,0.56011,0.52904,-0.44878,-0.45276
1.50E+11,75410,1.1888,1.4257,0.66159,0.56073,0.53116,-0.44621,-0.45205
1.50E+11,75411,1.1878,1.4367,0.66096,0.56125,0.53163,-0.44505,-0.452
1.50E+11,75412,1.1868,1.4477,0.66001,0.56167,0.53284,-0.44174,-0.4533
1.50E+11,75413,1.186,1.4587,0.65943,0.56126,0.53298,-0.44266,-0.45274
1.50E+11,75414,1.1858,1.4691,0.65807,0.56123,0.53193,-0.44258,-0.4541
1.50E+11,75415,1.185,1.4802,0.6574,0.56065,0.53388,-0.44102,-0.45403
1.50E+11,75416,1.1844,1.4907,0.65596,0.56018,0.5327,-0.44119,-0.45583
1.50E+11,75417,1.1838,1.5017,0.65478,0.55832,0.53307,-0.44074,-0.4581
1.50E+11,75418,1.1834,1.5126,0.65366,0.55779,0.53302,-0.44096,-0.4586
1.50E+11,75419,1.1826,1.5229,0.65249,0.56076,0.52461,-0.44363,-0.46209
1.50E+11,75420,1.1827,1.5339,0.65058,0.55619,0.52967,-0.44223,-0.46317
1.50E+11,75421,1.1827,1.5441,0.64861,0.55501,0.52728,-0.44423,-0.4654
1.50E+11,75422,1.1817,1.555,0.64806,0.55742,0.52195,-0.44631,-0.46654
1.50E+11,75423,1.1816,1.5655,0.64612,0.55424,0.52096,-0.44781,-0.46998
1.50E+11,75424,1.1815,1.5762,0.64431,0.55244,0.52177,-0.44826,-0.47077
1.50E+11,75425,1.1814,1.5871,0.64306,0.54931,0.52125,-0.45014,-0.47322
1.50E+11,75426,1.1815,1.5975,0.64137,0.54831,0.51977,-0.45154,-0.47467
1.50E+11,75427,1.1817,1.6074,0.63942,0.54757,0.51767,-0.45356,-0.47589
1.50E+11,75428,1.1821,1.6177,0.63803,0.54584,0.51609,-0.45694,-0.47635
1.50E+11,75429,1.1821,1.6282,0.63638,0.54304,0.51523,-0.45836,-0.47912
1.50E+11,75430,1.1817,1.6392,0.63511,0.53913,0.51084,-0.4594,-0.48717
1.50E+11,75431,1.1826,1.6496,0.63452,0.53758,0.51427,-0.46336,-0.48149
1.50E+11,75432,1.1827,1.6599,0.63337,0.53542,0.51283,-0.4648,-0.48404
1.50E+11,75433,1.1828,1.6704,0.63253,0.53313,0.51153,-0.46735,-0.48548
1.50E+11,75434,1.1822,1.681,0.63187,0.53101,0.5041,-0.47099,-0.49202
1.50E+11,75435,1.1828,1.691,0.63092,0.52898,0.50916,-0.47076,-0.4892
1.50E+11,75436,1.1821,1.7018,0.63088,0.52754,0.50037,-0.47567,-0.49505
1.50E+11,75437,1.1817,1.7118,0.63013,0.5264,0.50075,-0.47583,-0.49572
1.50E+11,75438,1.1812,1.7219,0.63014,0.52546,0.50026,-0.4779,-0.49523
1.50E+11,75439,1.1806,1.7319,0.63021,0.52441,0.49997,-0.47762,-0.49689
1.50E+11,75440,1.1799,1.7417,0.63116,0.52378,0.5009,-0.47785,-0.4964
1.50E+11,75441,1.1791,1.7513,0.63269,0.52384,0.50194,-0.47866,-0.4945
1.50E+11,75442,1.1783,1.7608,0.63511,0.52341,0.50343,-0.4779,-0.49419
1.50E+11,75443,1.1778,1.7704,0.63834,0.5222,0.50472,-0.47782,-0.49422
1.50E+11,75444,1.1776,1.7792,0.64144,0.51981,0.50533,-0.47811,-0.49584
1.50E+11,75445,1.1774,1.7881,0.64502,0.51789,0.50637,-0.47953,-0.49541
1.50E+11,75446,1.1772,1.7969,0.64887,0.51546,0.50773,-0.48125,-0.49489
1.50E+11,75447,1.1768,1.8059,0.65282,0.51402,0.51094,-0.48056,-0.49374
1.50E+11,75448,1.1766,1.8145,0.65591,0.51324,0.51733,-0.47931,-0.4891
1.50E+11,75449,1.1761,1.823,0.65841,0.51207,0.52017,-0.47874,-0.48787
1.50E+11,75450,1.1747,1.8314,0.66034,0.51198,0.5219,-0.47841,-0.48643
1.50E+11,75451,1.1727,1.8402,0.6623,0.51289,0.5247,-0.47638,-0.48445
1.50E+11,75452,1.1702,1.8492,0.66411,0.51304,0.52725,-0.4738,-0.48405
1.50E+11,75453,1.1673,1.8584,0.66573,0.51567,0.52987,-0.47014,-0.48196
1.50E+11,75454,1.1657,1.8666,0.66667,0.51846,0.53964,-0.46734,-0.47072
1.50E+11,75455,1.1634,1.875,0.66776,0.51964,0.54473,-0.46332,-0.46752
1.50E+11,75456,1.1615,1.8832,0.66926,0.51997,0.54975,-0.46047,-0.46408
1.50E+11,75457,1.1599,1.8912,0.67106,0.5196,0.55407,-0.45918,-0.46063
1.50E+11,75458,1.1588,1.899,0.67325,0.51699,0.55723,-0.45886,-0.46006
1.50E+11,75459,1.1585,1.9065,0.67594,0.51442,0.56091,-0.45889,-0.45843
1.50E+11,75460,1.1583,1.9139,0.67894,0.5104,0.5643,-0.45945,-0.45821
1.50E+11,75461,1.1584,1.9207,0.68142,0.50563,0.5666,-0.46069,-0.45943
1.50E+11,75462,1.1587,1.9276,0.68436,0.49992,0.56923,-0.4626,-0.46049
1.50E+11,75463,1.1592,1.9343,0.68712,0.49487,0.57254,-0.46425,-0.4602
1.50E+11,75464,1.1594,1.9406,0.68889,0.48901,0.57486,-0.46581,-0.46198
1.50E+11,75465,1.1597,1.9471,0.69074,0.48357,0.57765,-0.46681,-0.46322
1.50E+11,75466,1.1597,1.9534,0.692,0.47852,0.58121,-0.46777,-0.46303
1.50E+11,75467,1.1597,1.9598,0.69293,0.47338,0.58487,-0.46905,-0.46242
1.50E+11,75468,1.1593,1.9661,0.69326,0.46926,0.58746,-0.4695,-0.46287
1.50E+11,75469,1.1589,1.9723,0.6931,0.46481,0.59147,-0.4696,-0.46216
1.50E+11,75470,1.1583,1.9787,0.69285,0.46146,0.59544,-0.46949,-0.46053
1.50E+11,75471,1.1577,1.9849,0.69187,0.45785,0.59923,-0.46925,-0.45946
1.50E+11,75472,1.157,1.9912,0.69081,0.45429,0.60226,-0.46985,-0.45841
1.50E+11,75473,1.1565,1.9975,0.68962,0.45158,0.60582,-0.47097,-0.45524
1.50E+11,75474,1.1558,2.004,0.68829,0.44839,0.60896,-0.47205,-0.45309
1.50E+11,75475,1.1553,2.0098,0.68625,0.44426,0.61033,-0.47367,-0.4536
1.50E+11,75476,1.1546,2.0164,0.68512,0.44235,0.61418,-0.47501,-0.44886
1.50E+11,75477,1.1541,2.0225,0.68293,0.43888,0.61601,-0.47717,-0.44747
1.50E+11,75478,1.1535,2.0286,0.681,0.43604,0.61807,-0.47949,-0.44492
1.50E+11,75479,1.153,2.0348,0.67887,0.43436,0.62019,-0.48249,-0.44034
1.50E+11,75480,1.1518,2.0412,0.67677,0.43243,0.62237,-0.4843,-0.43716
1.50E+11,75481,1.1514,2.0472,0.67409,0.43109,0.62552,-0.48712,-0.43081
1.50E+11,75482,1.1503,2.0535,0.67148,0.42999,0.62741,-0.48943,-0.42653
1.50E+11,75483,1.1492,2.0591,0.66781,0.43034,0.63164,-0.48986,-0.41937
1.50E+11,75484,1.1471,2.0659,0.66529,0.42908,0.63215,-0.493,-0.4162
1.50E+11,75485,1.1455,2.072,0.66175,0.4292,0.63335,-0.49587,-0.41081
1.50E+11,75486,1.1436,2.0781,0.65813,0.42929,0.63593,-0.49752,-0.40469
1.50E+11,75487,1.1414,2.084,0.65415,0.42958,0.63753,-0.49887,-0.40019
1.50E+11,75488,1.1392,2.0898,0.64995,0.43002,0.64023,-0.49992,-0.39404
1.50E+11,75489,1.1371,2.0957,0.6462,0.43112,0.64302,-0.50154,-0.38615
1.50E+11,75490,1.1352,2.1011,0.64209,0.43172,0.64543,-0.50304,-0.37946
1.50E+11,75491,1.1329,2.1066,0.63834,0.43152,0.64645,-0.50559,-0.37453
1.50E+11,75492,1.1307,2.1123,0.63514,0.43258,0.64953,-0.50691,-0.36611
1.50E+11,75493,1.1286,2.1174,0.63169,0.43241,0.65095,-0.5094,-0.36028
1.50E+11,75494,1.1267,2.1225,0.62842,0.43192,0.65226,-0.51205,-0.35469
1.50E+11,75495,1.1246,2.1278,0.62587,0.43209,0.65443,-0.51381,-0.34788
1.50E+11,75496,1.1226,2.1328,0.6236,0.43098,0.65459,-0.51796,-0.34275
1.50E+11,75497,1.1208,2.1376,0.62102,0.43106,0.65498,-0.52173,-0.33614
1.50E+11,75498,1.1187,2.1425,0.61962,0.42984,0.65653,-0.5246,-0.33015
1.50E+11,75499,1.1167,2.1469,0.61771,0.42903,0.65718,-0.52734,-0.32553
1.50E+11,75500,1.1147,2.1511,0.61628,0.42705,0.65774,-0.53066,-0.32157
1.50E+11,75501,1.1127,2.1556,0.61571,0.42535,0.65827,-0.53367,-0.31773
1.50E+11,75502,1.1108,2.1598,0.6156,0.42219,0.65679,-0.53834,-0.31712
1.50E+11,75503,1.1091,2.1642,0.61643,0.41926,0.65668,-0.54351,-0.31239
1.50E+11,75504,1.1073,2.1685,0.61743,0.4166,0.65608,-0.54805,-0.30928
1.50E+11,75505,1.1055,2.1726,0.61885,0.41294,0.6565,-0.55253,-0.30528
1.50E+11,75506,1.1038,2.1765,0.61994,0.40942,0.65764,-0.55659,-0.30016
1.50E+11,75507,1.1016,2.1807,0.6212,0.40632,0.6555,-0.56183,-0.2993
1.50E+11,75508,1.0993,2.1847,0.62204,0.40317,0.65785,-0.56507,-0.29221
1.50E+11,75509,1.0965,2.1889,0.62247,0.40055,0.65748,-0.56889,-0.28921
1.50E+11,75510,1.0937,2.1928,0.62225,0.39868,0.6572,-0.5722,-0.28587
1.50E+11,75511,1.0907,2.197,0.62194,0.39695,0.65841,-0.57521,-0.27938
1.50E+11,75512,1.0876,2.2008,0.62076,0.3953,0.66012,-0.57713,-0.27368
1.50E+11,75513,1.0841,2.2046,0.61956,0.39332,0.66332,-0.57774,-0.26744
1.50E+11,75514,1.0804,2.2084,0.61794,0.39216,0.66527,-0.57866,-0.26226
1.50E+11,75515,1.0766,2.2119,0.61673,0.39125,0.6676,-0.57949,-0.25579
1.50E+11,75516,1.0725,2.215,0.61507,0.38868,0.66955,-0.57957,-0.2544
1.50E+11,75517,1.0685,2.2185,0.61452,0.38579,0.67198,-0.5803,-0.25072
1.50E+11,75518,1.065,2.2211,0.61405,0.3831,0.67598,-0.57946,-0.24599
1.50E+11,75519,1.0612,2.2243,0.6141,0.37991,0.67883,-0.57981,-0.24222
1.50E+11,75520,1.0574,2.2276,0.61514,0.37538,0.68098,-0.58082,-0.24085
1.50E+11,75521,1.0535,2.2307,0.61633,0.37094,0.68326,-0.58187,-0.23869
1.50E+11,75522,1.05,2.2344,0.61753,0.36179,0.69057,-0.57943,-0.23765
1.50E+11,75523,1.046,2.2372,0.61874,0.36236,0.68844,-0.58369,-0.23247
1.50E+11,75524,1.0418,2.2405,0.62008,0.35725,0.69019,-0.5846,-0.23292
1.50E+11,75525,1.0372,2.2436,0.62109,0.35409,0.69137,-0.58616,-0.23033
1.50E+11,75526,1.0332,2.2458,0.62157,0.35249,0.69385,-0.58642,-0.22458
1.50E+11,75527,1.0291,2.2483,0.62222,0.35102,0.69733,-0.58593,-0.21727
1.50E+11,75528,1.0245,2.2508,0.62201,0.34962,0.70237,-0.58347,-0.20977
1.50E+11,75529,1.0193,2.2541,0.62316,0.34469,0.70338,-0.58459,-0.2114
1.50E+11,75530,1.0145,2.2567,0.62323,0.34191,0.70534,-0.58542,-0.20706
1.50E+11,75531,1.0093,2.2597,0.62356,0.33956,0.70828,-0.58425,-0.20419
1.50E+11,75532,1.0043,2.2626,0.62378,0.33544,0.71111,-0.58426,-0.2011
1.50E+11,75533,0.99922,2.2656,0.62402,0.33195,0.71312,-0.58448,-0.19912
1.50E+11,75534,0.99435,2.2683,0.62421,0.32817,0.71537,-0.58502,-0.19572
1.50E+11,75535,0.98916,2.2711,0.6244,0.32462,0.71767,-0.58508,-0.19302
1.50E+11,75536,0.98412,2.2739,0.62483,0.32039,0.71951,-0.58557,-0.19176
1.50E+11,75537,0.97873,2.2766,0.62519,0.31698,0.72129,-0.58606,-0.18919
1.50E+11,75538,0.97378,2.2794,0.62495,0.31236,0.72336,-0.58655,-0.18748
1.50E+11,75539,0.96846,2.2819,0.62489,0.30797,0.72555,-0.58697,-0.18495
1.50E+11,75540,0.96305,2.2846,0.62474,0.30407,0.72755,-0.58699,-0.18343
1.50E+11,75541,0.95757,2.2871,0.62457,0.2999,0.72936,-0.5877,-0.18085
1.50E+11,75542,0.95216,2.2897,0.62403,0.29579,0.73101,-0.58819,-0.17932
1.50E+11,75543,0.94668,2.2923,0.62343,0.29127,0.73098,-0.59052,-0.1792
1.50E+11,75544,0.94108,2.2948,0.62284,0.28719,0.73235,-0.59145,-0.17713
1.50E+11,75545,0.93547,2.2975,0.62185,0.28372,0.73252,-0.59307,-0.17658
1.50E+11,75546,0.92987,2.3001,0.6208,0.27885,0.73329,-0.59495,-0.17486
1.50E+11,75547,0.9243,2.3028,0.6197,0.27423,0.73435,-0.59619,-0.17345
1.50E+11,75548,0.91843,2.3054,0.61855,0.27018,0.73455,-0.59804,-0.17256
1.50E+11,75549,0.91252,2.308,0.61728,0.26628,0.73427,-0.60055,-0.17115
1.50E+11,75550,0.90649,2.3107,0.61615,0.26232,0.73425,-0.6028,-0.1694
1.50E+11,75551,0.90059,2.3133,0.61475,0.25832,0.73409,-0.60528,-0.16739
1.50E+11,75552,0.89449,2.3159,0.61342,0.25436,0.73376,-0.60794,-0.1652
1.50E+11,75553,0.88816,2.3188,0.61224,0.25125,0.73367,-0.60954,-0.16452
1.50E+11,75554,0.88213,2.3214,0.61115,0.24657,0.73528,-0.61104,-0.15874
1.50E+11,75555,0.8757,2.324,0.60983,0.24248,0.73405,-0.61449,-0.15741
1.50E+11,75556,0.86927,2.3269,0.6086,0.24012,0.73149,-0.61875,-0.15622
1.50E+11,75557,0.8623,2.3298,0.60765,0.23633,0.73159,-0.62076,-0.15356
1.50E+11,75558,0.85553,2.3321,0.60651,0.23304,0.73022,-0.62454,-0.14977
1.50E+11,75559,0.84858,2.3349,0.60559,0.22952,0.73046,-0.62615,-0.14727
1.50E+11,75560,0.84145,2.3375,0.60467,0.22663,0.728,-0.63073,-0.14436
1.50E+11,75561,0.83419,2.3405,0.60449,0.22457,0.72775,-0.63249,-0.14111
1.50E+11,75562,0.8271,2.3433,0.60433,0.22085,0.72549,-0.63709,-0.13785
1.50E+11,75563,0.81973,2.3463,0.60471,0.21836,0.72368,-0.64025,-0.1367
1.50E+11,75564,0.81218,2.3488,0.60556,0.2149,0.72211,-0.6436,-0.13473
1.50E+11,75565,0.80516,2.3519,0.60738,0.21211,0.71883,-0.64846,-0.13343
1.50E+11,75566,0.79784,2.3547,0.60974,0.2074,0.71681,-0.65267,-0.13112
1.50E+11,75567,0.79062,2.3579,0.61349,0.20419,0.71625,-0.65479,-0.12861
1.50E+11,75568,0.78377,2.3613,0.61754,0.19898,0.71095,-0.66246,-0.12689
1.50E+11,75569,0.77629,2.3646,0.62166,0.19615,0.71016,-0.66465,-0.12422
1.50E+11,75570,0.76887,2.3679,0.62629,0.19236,0.70772,-0.66892,-0.12114
1.50E+11,75571,0.76127,2.3709,0.63045,0.18804,0.70749,-0.67113,-0.11696
1.50E+11,75572,0.75303,2.3739,0.63438,0.18488,0.70602,-0.67398,-0.11448
1.50E+11,75573,0.745,2.377,0.6374,0.18145,0.7055,-0.6762,-0.10997
1.50E+11,75574,0.73639,2.3795,0.63992,0.18014,0.70445,-0.6781,-0.10719
1.50E+11,75575,0.72748,2.3815,0.64194,0.17763,0.70648,-0.67733,-0.10273
1.50E+11,75576,0.71859,2.3838,0.64311,0.17598,0.71078,-0.674,-0.097731
1.50E+11,75577,0.70944,2.3853,0.64372,0.17506,0.7107,-0.67488,-0.093807
1.50E+11,75578,0.70041,2.387,0.64411,0.17282,0.71545,-0.67123,-0.087855
1.50E+11,75579,0.69132,2.3879,0.64409,0.17201,0.71845,-0.66861,-0.084951
1.50E+11,75580,0.6827,2.3891,0.64401,0.16899,0.72252,-0.66535,-0.082016
1.50E+11,75581,0.6741,2.3898,0.64426,0.16846,0.72565,-0.66222,-0.080778
1.50E+11,75582,0.66716,2.3888,0.64531,0.17129,0.71774,-0.67086,-0.073935
1.50E+11,75583,0.65815,2.3921,0.64573,0.15995,0.73479,-0.65464,-0.077171
1.50E+11,75584,0.65076,2.394,0.64679,0.15323,0.73691,-0.65392,-0.076578
1.50E+11,75585,0.64378,2.3958,0.64878,0.14925,0.73799,-0.65378,-0.075276
1.50E+11,75586,0.63699,2.3983,0.65076,0.14333,0.73852,-0.65416,-0.078245
1.50E+11,75587,0.63024,2.4006,0.65286,0.13536,0.73941,-0.65508,-0.07622
1.50E+11,75588,0.62504,2.4004,0.65546,0.13547,0.72511,-0.67101,-0.074916
1.50E+11,75589,0.61705,2.4044,0.65633,0.12769,0.73019,-0.66603,-0.083163
1.50E+11,75590,0.61253,2.4056,0.65873,0.1215,0.72687,-0.67183,-0.074469
1.50E+11,75591,0.60481,2.408,0.65972,0.11689,0.72902,-0.67001,-0.07717
1.50E+11,75592,0.59876,2.4098,0.66099,0.11242,0.72661,-0.6736,-0.075301
1.50E+11,75593,0.58995,2.4143,0.66008,0.098024,0.74062,-0.66015,-0.077958
1.50E+11,75594,0.58298,2.4165,0.66015,0.093632,0.74067,-0.66061,-0.078977
1.50E+11,75595,0.57569,2.4183,0.66013,0.08817,0.74293,-0.659,-0.077462
1.50E+11,75596,0.56851,2.4202,0.65953,0.084206,0.74412,-0.65809,-0.078167
1.50E+11,75597,0.56087,2.4222,0.65911,0.077984,0.74558,-0.65723,-0.077957
1.50E+11,75598,0.55537,2.4227,0.65973,0.080782,0.74021,-0.66363,-0.071828
1.50E+11,75599,0.54671,2.4266,0.65764,0.071406,0.74787,-0.65546,-0.077209
1.50E+11,75600,0.53953,2.4286,0.65689,0.067091,0.74802,-0.65585,-0.076326
1.50E+11,75601,0.53214,2.4309,0.65611,0.061908,0.7497,-0.6546,-0.074953
1.50E+11,75602,0.52519,2.4331,0.65528,0.058765,0.74941,-0.65529,-0.074338
1.50E+11,75603,0.5182,2.4353,0.65407,0.055158,0.74955,-0.65539,-0.074822
1.50E+11,75604,0.5113,2.4378,0.65328,0.049911,0.74774,-0.65799,-0.073763
1.50E+11,75605,0.50403,2.4398,0.65196,0.045647,0.74947,-0.65632,-0.073838
1.50E+11,75606,0.49712,2.4423,0.65082,0.0428,0.74813,-0.65818,-0.07261
1.50E+11,75607,0.49005,2.4445,0.64962,0.040443,0.74849,-0.65814,-0.070648
1.50E+11,75608,0.48307,2.4465,0.64817,0.037615,0.74868,-0.65813,-0.070151
1.50E+11,75609,0.476,2.4486,0.64677,0.032549,0.74989,-0.65738,-0.066757
1.50E+11,75610,0.46988,2.4498,0.64573,0.030591,0.74681,-0.66148,-0.061548
1.50E+11,75611,0.46199,2.452,0.6431,0.029741,0.75151,-0.65586,-0.064764
1.50E+11,75612,0.45496,2.4537,0.64119,0.027233,0.75385,-0.65354,-0.062152
1.50E+11,75613,0.4477,2.4551,0.63912,0.024758,0.75638,-0.65097,-0.059209
1.50E+11,75614,0.44055,2.4565,0.63686,0.023016,0.75725,-0.6502,-0.057381
1.50E+11,75615,0.43362,2.4576,0.63441,0.023095,0.75872,-0.64865,-0.055301
1.50E+11,75616,0.42685,2.4586,0.63245,0.02407,0.76062,-0.64663,-0.052296
1.50E+11,75617,0.42004,2.4591,0.63032,0.024424,0.76335,-0.64365,-0.049224
1.50E+11,75618,0.41279,2.4599,0.62774,0.022576,0.76581,-0.64092,-0.047453
1.50E+11,75619,0.40568,2.4607,0.62538,0.021682,0.76793,-0.63857,-0.045148
1.50E+11,75620,0.40024,2.4596,0.6243,0.018902,0.77129,-0.63507,-0.037861
1.50E+11,75621,0.39296,2.4609,0.62191,0.019918,0.76832,-0.63875,-0.035828
1.50E+11,75622,0.38529,2.4622,0.61913,0.022531,0.77453,-0.63103,-0.037421
1.50E+11,75623,0.3783,2.4628,0.61693,0.021733,0.77697,-0.62817,-0.035238
1.50E+11,75624,0.37165,2.4629,0.61526,0.022079,0.77831,-0.62663,-0.032839
1.50E+11,75625,0.36467,2.4637,0.61309,0.019645,0.78323,-0.62071,-0.029631
1.50E+11,75626,0.3582,2.4634,0.61178,0.017459,0.78473,-0.619,-0.027155
1.50E+11,75627,0.352,2.4636,0.61047,0.017316,0.7869,-0.61633,-0.024832
1.50E+11,75628,0.34698,2.4626,0.61073,0.01429,0.79421,-0.60705,-0.022704
1.50E+11,75629,0.34038,2.4635,0.61002,0.015499,0.78925,-0.61349,-0.021677
1.50E+11,75630,0.33478,2.4637,0.61057,0.015833,0.79013,-0.61242,-0.019786
1.50E+11,75631,0.32939,2.464,0.6119,0.014509,0.78967,-0.61309,-0.018313
1.50E+11,75632,0.32574,2.4626,0.61454,0.007452,0.79209,-0.61024,-0.012143
1.50E+11,75633,0.32011,2.4631,0.61619,0.0069065,0.78743,-0.61628,-0.010124
1.50E+11,75634,0.31295,2.4649,0.61653,0.0090109,0.78509,-0.61921,-0.011806
1.50E+11,75635,0.3079,2.4651,0.61787,0.010354,0.78365,-0.62103,-0.010227
1.50E+11,75636,0.30189,2.465,0.61901,0.0085681,0.78336,-0.62147,-0.0070575
1.50E+11,75637,0.29655,2.4648,0.61986,0.0094309,0.78291,-0.62204,-0.0047594
1.50E+11,75638,0.29178,2.463,0.6215,0.0057364,0.78827,-0.61531,-0.0012272
1.50E+11,75639,0.28577,2.4624,0.62182,0.005509,0.78686,-0.61711,0.0014214
1.50E+11,75640,0.2805,2.4617,0.62249,0.0075999,0.78758,-0.61615,0.0045466
1.50E+11,75641,0.27449,2.4608,0.62298,0.0075626,0.78528,-0.61906,0.0066814
1.50E+11,75642,0.26914,2.4591,0.6238,0.0055336,0.77984,-0.62581,0.013244
1.50E+11,75643,0.26357,2.4576,0.62477,0.0033321,0.77973,-0.62585,0.017746
1.50E+11,75644,0.2574,2.4566,0.6253,0.0044987,0.7794,-0.62617,0.020595
1.50E+11,75645,0.25171,2.4559,0.62615,0.0087024,0.77237,-0.63469,0.023158
1.50E+11,75646,0.24572,2.4541,0.62687,0.0073504,0.77054,-0.63668,0.029089
1.50E+11,75647,0.2387,2.4543,0.62634,0.010646,0.77682,-0.62916,0.024484
1.50E+11,75648,0.23289,2.4525,0.62692,0.0091007,0.77793,-0.62768,0.027722
1.50E+11,75649,0.22887,2.449,0.62855,0.0051661,0.77644,-0.62924,0.034192
1.50E+11,75650,0.22486,2.4462,0.62997,0.0030433,0.77705,-0.62823,0.038931
1.50E+11,75651,0.21839,2.4444,0.62942,0.0015084,0.77716,-0.6281,0.038956
1.50E+11,75652,0.21468,2.4415,0.63039,0.00031645,0.77968,-0.62489,0.040186
1.50E+11,75653,0.20921,2.4391,0.63012,-0.0031844,0.77932,-0.62535,0.039789
