1.4974e+11,1.1651e+05,-1.3513,0.51634,1.1861,-0.024868,-0.16863,0.98287,0.070135
1.4974e+11,1.1652e+05,-1.3527,0.5273,1.1863,-0.024902,-0.16918,0.98273,0.070687
1.4974e+11,1.1652e+05,-1.3543,0.53824,1.1869,-0.025356,-0.16955,0.98262,0.071178
1.4974e+11,1.1652e+05,-1.356,0.54927,1.1875,-0.025806,-0.16991,0.98253,0.071355
1.4974e+11,1.1652e+05,-1.3576,0.56031,1.1883,-0.026191,-0.16937,0.98259,0.071686
1.4974e+11,1.1652e+05,-1.3591,0.57133,1.1892,-0.026902,-0.16843,0.9827,0.072194
1.4974e+11,1.1652e+05,-1.3605,0.58231,1.1902,-0.027755,-0.16727,0.98283,0.07273
1.4974e+11,1.1652e+05,-1.3619,0.59311,1.1914,-0.028309,-0.16627,0.98292,0.07357
1.4974e+11,1.1652e+05,-1.3631,0.60387,1.1926,-0.028488,-0.16502,0.98308,0.074299
1.4974e+11,1.1652e+05,-1.3642,0.61438,1.1941,-0.028459,-0.16246,0.98342,0.075375
1.4974e+11,1.1652e+05,-1.3653,0.62468,1.1959,-0.027976,-0.1621,0.98343,0.076198
1.4974e+11,1.1653e+05,-1.3663,0.63484,1.1978,-0.026663,-0.16117,0.98356,0.076925
1.4974e+11,1.1653e+05,-1.3672,0.64482,1.1999,-0.025439,-0.16215,0.98343,0.076951
1.4974e+11,1.1653e+05,-1.3683,0.6545,1.2026,-0.024302,-0.16386,0.98317,0.077042
1.4974e+11,1.1653e+05,-1.3692,0.66415,1.205,-0.023851,-0.16601,0.9828,0.077287
1.4974e+11,1.1653e+05,-1.3699,0.67373,1.2074,-0.024124,-0.1678,0.98245,0.077792
1.4974e+11,1.1653e+05,-1.3706,0.68313,1.2099,-0.02602,-0.17008,0.98191,0.079079
1.4974e+11,1.1653e+05,-1.371,0.69249,1.2121,-0.027919,-0.17164,0.98149,0.080232
1.4974e+11,1.1653e+05,-1.3713,0.70177,1.2141,-0.029687,-0.17323,0.98105,0.081615
1.4974e+11,1.1653e+05,-1.3715,0.71091,1.2159,-0.03192,-0.17417,0.98068,0.083155
1.4974e+11,1.1653e+05,-1.3716,0.72002,1.2175,-0.033909,-0.17387,0.98054,0.084629
1.4974e+11,1.1654e+05,-1.3717,0.729,1.219,-0.035238,-0.17339,0.98045,0.08607
1.4974e+11,1.1654e+05,-1.3715,0.73809,1.2201,-0.035648,-0.17375,0.98027,0.087223
1.4974e+11,1.1654e+05,-1.3713,0.74714,1.221,-0.03618,-0.17325,0.98024,0.088387
1.4974e+11,1.1654e+05,-1.3712,0.75608,1.222,-0.036303,-0.17344,0.98011,0.089369
1.4974e+11,1.1654e+05,-1.3708,0.76516,1.2225,-0.03687,-0.17395,0.97987,0.090746
1.4974e+11,1.1654e+05,-1.3705,0.77421,1.2229,-0.036414,-0.17432,0.97971,0.091995
1.4974e+11,1.1654e+05,-1.3711,0.78208,1.2249,-0.047097,-0.16641,0.98,0.098477
1.4974e+11,1.1654e+05,-1.37,0.79187,1.2236,-0.034734,-0.18279,0.97798,0.094501
1.4974e+11,1.1654e+05,-1.3695,0.80106,1.2233,-0.034425,-0.18218,0.97786,0.097006
1.4974e+11,1.1654e+05,-1.369,0.81041,1.2226,-0.033914,-0.18253,0.97754,0.099733
1.4974e+11,1.1655e+05,-1.3684,0.81987,1.2216,-0.034003,-0.18309,0.97714,0.10256
1.4974e+11,1.1655e+05,-1.3689,0.82779,1.2228,-0.037088,-0.17029,0.97868,0.10871
1.4974e+11,1.1655e+05,-1.3684,0.8374,1.2213,-0.037399,-0.17053,0.97828,0.11172
1.4974e+11,1.1655e+05,-1.368,0.84774,1.2186,-0.044168,-0.17377,0.97687,0.11652
1.4974e+11,1.1655e+05,-1.368,0.85693,1.2175,-0.037159,-0.17128,0.97752,0.11718
1.4974e+11,1.1655e+05,-1.3677,0.8669,1.2148,-0.035519,-0.17113,0.97729,0.11982
1.4974e+11,1.1655e+05,-1.3676,0.87695,1.2122,-0.035563,-0.16766,0.97746,0.12325
1.4974e+11,1.1655e+05,-1.3677,0.88716,1.2091,-0.034268,-0.16813,0.97721,0.12498
1.4974e+11,1.1655e+05,-1.3678,0.89755,1.2056,-0.032458,-0.16508,0.9775,0.12721
1.4974e+11,1.1655e+05,-1.3681,0.90798,1.2021,-0.030603,-0.16237,0.97779,0.12892
1.4974e+11,1.1656e+05,-1.3687,0.91865,1.1981,-0.02966,-0.16002,0.97808,0.12986
1.4974e+11,1.1656e+05,-1.3693,0.92939,1.1941,-0.027781,-0.15383,0.97902,0.13072
1.4974e+11,1.1656e+05,-1.3702,0.94023,1.19,-0.026773,-0.14925,0.97963,0.13165
1.4974e+11,1.1656e+05,-1.3712,0.95118,1.1857,-0.025086,-0.14307,0.98066,0.13119
1.4974e+11,1.1656e+05,-1.3723,0.96216,1.1815,-0.023229,-0.13775,0.98158,0.13034
1.4974e+11,1.1656e+05,-1.3737,0.97325,1.1774,-0.022015,-0.13244,0.98246,0.12938
1.4974e+11,1.1656e+05,-1.3751,0.98427,1.1736,-0.018524,-0.12751,0.98345,0.12736
1.4974e+11,1.1656e+05,-1.3767,0.99528,1.17,-0.016586,-0.12416,0.98422,0.12499
1.4974e+11,1.1656e+05,-1.3783,1.0063,1.1671,-0.013615,-0.12046,0.98506,0.12231
1.4974e+11,1.1656e+05,-1.3801,1.0172,1.1645,-0.010736,-0.12058,0.98547,0.11912
1.4974e+11,1.1657e+05,-1.3817,1.0283,1.1622,-0.009109,-0.11853,0.98602,0.11675
1.4974e+11,1.1657e+05,-1.3832,1.0393,1.1603,-0.0076825,-0.11913,0.98618,0.11486
1.4974e+11,1.1657e+05,-1.3845,1.0503,1.1587,-0.0071615,-0.11988,0.98627,0.11333
1.4974e+11,1.1657e+05,-1.3857,1.0612,1.1573,-0.0054305,-0.12019,0.9863,0.1129
1.4974e+11,1.1657e+05,-1.3868,1.0722,1.1562,-0.0055069,-0.12172,0.98607,0.1132
1.4974e+11,1.1657e+05,-1.3877,1.0831,1.1554,-0.0044122,-0.12094,0.98607,0.11414
1.4974e+11,1.1657e+05,-1.3886,1.0941,1.1546,-0.0037238,-0.12172,0.98593,0.11453
1.4974e+11,1.1657e+05,-1.3896,1.1051,1.1542,-0.0016393,-0.12103,0.986,0.11467
1.4974e+11,1.1657e+05,-1.3907,1.116,1.1541,0.00042389,-0.1218,0.986,0.11385
1.4974e+11,1.1657e+05,-1.3919,1.1271,1.1542,0.0038813,-0.12237,0.98614,0.11197
1.4974e+11,1.1658e+05,-1.3933,1.1382,1.1544,0.0056101,-0.12352,0.98622,0.10991
1.4974e+11,1.1658e+05,-1.3945,1.1493,1.1546,0.0069373,-0.12221,0.9866,0.10786
1.4974e+11,1.1658e+05,-1.3959,1.1605,1.155,0.0077415,-0.12124,0.98691,0.10604
1.4974e+11,1.1658e+05,-1.3971,1.1715,1.1556,0.0076272,-0.11972,0.98724,0.10472
1.4974e+11,1.1658e+05,-1.3983,1.1824,1.1564,0.0085392,-0.11746,0.9876,0.10382
1.4974e+11,1.1658e+05,-1.3995,1.1932,1.1573,0.0098064,-0.11503,0.98799,0.10271
1.4974e+11,1.1658e+05,-1.4008,1.204,1.1584,0.012408,-0.11405,0.98823,0.10116
1.4974e+11,1.1658e+05,-1.4022,1.2143,1.1602,0.013862,-0.11272,0.98859,0.098985
1.4974e+11,1.1658e+05,-1.4036,1.2247,1.162,0.015763,-0.11497,0.98857,0.096201
1.4974e+11,1.1658e+05,-1.4051,1.2349,1.1643,0.018546,-0.11711,0.98856,0.093199
1.4974e+11,1.1659e+05,-1.4067,1.245,1.1665,0.019937,-0.12104,0.98834,0.090182
1.4974e+11,1.1659e+05,-1.4081,1.255,1.169,0.02161,-0.12502,0.9881,0.086968
1.4974e+11,1.1659e+05,-1.4096,1.265,1.1713,0.02087,-0.12852,0.98786,0.084673
1.4974e+11,1.1659e+05,-1.4111,1.2749,1.1736,0.019724,-0.133,0.98745,0.082859
1.4974e+11,1.1659e+05,-1.4125,1.2848,1.1755,0.018281,-0.13465,0.98734,0.08184
1.4974e+11,1.1659e+05,-1.4137,1.2945,1.1772,0.014836,-0.1356,0.98728,0.081645
1.4974e+11,1.1659e+05,-1.4148,1.3043,1.1783,0.013876,-0.13557,0.9873,0.081678
1.4974e+11,1.1659e+05,-1.4161,1.314,1.1793,0.010549,-0.1376,0.98708,0.081412
1.4974e+11,1.1659e+05,-1.4169,1.3234,1.1798,0.010876,-0.13624,0.98721,0.082025
1.4974e+11,1.1659e+05,-1.4186,1.3331,1.1807,0.0073956,-0.13258,0.98787,0.080517
1.4974e+11,1.166e+05,-1.4193,1.3422,1.1803,0.010025,-0.13066,0.98811,0.080369
1.4974e+11,1.166e+05,-1.4206,1.3513,1.1805,0.0079739,-0.12581,0.98883,0.079478
1.4974e+11,1.166e+05,-1.4217,1.3603,1.1805,0.0081419,-0.12236,0.98937,0.078118
1.4974e+11,1.166e+05,-1.4227,1.3692,1.1802,0.011597,-0.11767,0.99008,0.075953
1.4974e+11,1.166e+05,-1.4237,1.3777,1.18,0.010564,-0.11401,0.99064,0.07436
1.4974e+11,1.166e+05,-1.4245,1.386,1.179,0.011253,-0.10586,0.99167,0.072508
1.4974e+11,1.166e+05,-1.4254,1.3943,1.1787,0.012819,-0.10406,0.992,0.070244
1.4974e+11,1.166e+05,-1.4261,1.4024,1.1786,0.013518,-0.10565,0.99199,0.067906
1.4974e+11,1.166e+05,-1.4267,1.4105,1.1781,0.012709,-0.1025,0.99242,0.066613
1.4974e+11,1.166e+05,-1.4271,1.4183,1.1775,0.013436,-0.10408,0.99236,0.064906
1.4974e+11,1.1661e+05,-1.4276,1.4264,1.1769,0.012634,-0.10251,0.99262,0.063503
1.4974e+11,1.1661e+05,-1.4278,1.4343,1.1765,0.010786,-0.10313,0.9926,0.063239
1.4974e+11,1.1661e+05,-1.4278,1.4424,1.1753,0.0093671,-0.10567,0.99241,0.062275
1.4974e+11,1.1661e+05,-1.4278,1.4506,1.1744,0.0085529,-0.10632,0.99234,0.062309
1.4974e+11,1.1661e+05,-1.4278,1.4589,1.173,0.0057451,-0.10542,0.99243,0.062731
1.4974e+11,1.1661e+05,-1.4275,1.4674,1.1714,0.0051367,-0.10769,0.99217,0.063059
1.4974e+11,1.1661e+05,-1.4269,1.4758,1.1693,0.0044488,-0.10738,0.99208,0.065025
1.4974e+11,1.1661e+05,-1.4263,1.4843,1.1669,0.0014683,-0.10629,0.99223,0.064621
1.4974e+11,1.1661e+05,-1.4253,1.4929,1.164,0.0021734,-0.1051,0.99228,0.065869
1.4974e+11,1.1661e+05,-1.4248,1.502,1.1617,0.0015278,-0.10327,0.99235,0.067615
1.4974e+11,1.1662e+05,-1.4249,1.5118,1.1605,0.018556,-0.085679,0.99386,0.067558
1.4974e+11,1.1662e+05,-1.4234,1.5208,1.1563,0.0030617,-0.096837,0.99275,0.071077
1.4974e+11,1.1662e+05,-1.4224,1.5302,1.1538,0.0041294,-0.094185,0.99286,0.073025
1.4974e+11,1.1662e+05,-1.4216,1.5398,1.1512,0.0059935,-0.090928,0.993,0.075144
1.4974e+11,1.1662e+05,-1.4205,1.5493,1.1485,0.0071602,-0.088431,0.99311,0.076595
1.4974e+11,1.1662e+05,-1.4197,1.5593,1.1461,0.0078083,-0.085679,0.99322,0.078223
1.4974e+11,1.1662e+05,-1.4189,1.5693,1.1442,0.01019,-0.084402,0.99317,0.079879
1.4974e+11,1.1662e+05,-1.4179,1.5793,1.1421,0.01007,-0.085045,0.99301,0.081267
1.4974e+11,1.1662e+05,-1.4168,1.5893,1.1401,0.0099195,-0.08693,0.99269,0.083193
1.4974e+11,1.1662e+05,-1.4156,1.5994,1.1385,0.0091194,-0.088476,0.99238,0.085221
1.4974e+11,1.1663e+05,-1.4144,1.6098,1.137,0.0085438,-0.086113,0.9924,0.08748
1.4974e+11,1.1663e+05,-1.4131,1.6199,1.1353,0.0060653,-0.087797,0.99206,0.08989
1.4974e+11,1.1663e+05,-1.4117,1.6302,1.134,0.0047713,-0.088404,0.99174,0.092763
1.4974e+11,1.1663e+05,-1.4102,1.6404,1.1327,0.0021799,-0.089654,0.99135,0.095787
1.4974e+11,1.1663e+05,-1.4086,1.6507,1.1316,-0.00092015,-0.089803,0.99108,0.098503
1.4974e+11,1.1663e+05,-1.4068,1.6608,1.1305,-0.0031117,-0.089744,0.99081,0.10115
1.4974e+11,1.1663e+05,-1.4051,1.6711,1.1293,-0.0039761,-0.089541,0.99058,0.10357
1.4974e+11,1.1663e+05,-1.4033,1.6815,1.1285,-0.0054918,-0.089108,0.99036,0.10587
1.4974e+11,1.1663e+05,-1.4014,1.6918,1.1281,-0.0078114,-0.089049,0.99008,0.10837
1.4974e+11,1.1663e+05,-1.3994,1.7022,1.1277,-0.0094631,-0.090469,0.98966,0.11092
1.4974e+11,1.1664e+05,-1.3972,1.7126,1.1274,-0.010079,-0.090934,0.98931,0.11356
1.4974e+11,1.1664e+05,-1.395,1.7231,1.1274,-0.013496,-0.086228,0.98935,0.1165
1.4974e+11,1.1664e+05,-1.3924,1.7335,1.127,-0.013903,-0.086707,0.9889,0.11983
1.4974e+11,1.1664e+05,-1.3898,1.7438,1.1273,-0.019094,-0.08416,0.98856,0.12368
1.4974e+11,1.1664e+05,-1.3868,1.7539,1.1272,-0.02111,-0.080656,0.98835,0.12731
1.4974e+11,1.1664e+05,-1.3833,1.7635,1.1274,-0.023341,-0.079357,0.98774,0.13237
1.4974e+11,1.1664e+05,-1.3802,1.7735,1.1279,-0.024445,-0.070433,0.98803,0.13508
1.4974e+11,1.1664e+05,-1.3766,1.783,1.1287,-0.02561,-0.065694,0.98784,0.13855
1.4974e+11,1.1664e+05,-1.3731,1.7923,1.1299,-0.025072,-0.060458,0.9878,0.14128
1.4974e+11,1.1664e+05,-1.3691,1.8012,1.132,-0.022472,-0.059301,0.98749,0.14438
1.4974e+11,1.1665e+05,-1.3648,1.8097,1.1342,-0.020423,-0.062283,0.98694,0.14714
1.4974e+11,1.1665e+05,-1.3605,1.8184,1.1371,-0.018119,-0.062136,0.98663,0.14958
1.4974e+11,1.1665e+05,-1.3554,1.8264,1.14,-0.0152,-0.069105,0.98559,0.15362
1.4974e+11,1.1665e+05,-1.3504,1.8344,1.1435,-0.017601,-0.071347,0.98462,0.1585
1.4974e+11,1.1665e+05,-1.3447,1.8423,1.1469,-0.020188,-0.080067,0.98288,0.16469
1.4974e+11,1.1665e+05,-1.3386,1.8498,1.1504,-0.023453,-0.085378,0.98101,0.17255
1.4974e+11,1.1665e+05,-1.3322,1.8571,1.1537,-0.027471,-0.088234,0.97907,0.18133
1.4974e+11,1.1665e+05,-1.3253,1.8641,1.1567,-0.032511,-0.093381,0.9765,0.19149
1.4974e+11,1.1665e+05,-1.3181,1.8709,1.1594,-0.036005,-0.097065,0.97386,0.20219
1.4974e+11,1.1665e+05,-1.3108,1.8776,1.1618,-0.040391,-0.098225,0.97115,0.21354
1.4974e+11,1.1666e+05,-1.3032,1.884,1.1643,-0.041222,-0.099858,0.96863,0.22379
1.4974e+11,1.1666e+05,-1.2957,1.8902,1.1661,-0.043267,-0.10257,0.96595,0.23355
1.4974e+11,1.1666e+05,-1.2879,1.8963,1.1677,-0.041036,-0.10099,0.96363,0.24401
1.4974e+11,1.1666e+05,-1.2799,1.902,1.1689,-0.041068,-0.10373,0.96093,0.25332
1.4974e+11,1.1666e+05,-1.2722,1.908,1.1697,-0.037414,-0.10118,0.95906,0.26184
1.4974e+11,1.1666e+05,-1.2645,1.914,1.1702,-0.035784,-0.10189,0.95679,0.26997
1.4974e+11,1.1666e+05,-1.2567,1.9196,1.1705,-0.032618,-0.098602,0.95501,0.2778
1.4974e+11,1.1666e+05,-1.249,1.9254,1.1707,-0.029419,-0.095949,0.95305,0.28571
1.4974e+11,1.1666e+05,-1.2415,1.9314,1.1705,-0.027062,-0.096284,0.95101,0.29252
1.4974e+11,1.1666e+05,-1.2338,1.9372,1.1702,-0.025732,-0.094928,0.94906,0.29934
1.4974e+11,1.1667e+05,-1.2263,1.9433,1.1698,-0.02351,-0.093138,0.94735,0.30545
1.4974e+11,1.1667e+05,-1.219,1.9495,1.1692,-0.023317,-0.093065,0.94512,0.31233
1.4974e+11,1.1667e+05,-1.2114,1.9555,1.1685,-0.023309,-0.093421,0.943,0.31857
1.4974e+11,1.1667e+05,-1.2038,1.9617,1.1677,-0.023049,-0.093495,0.94067,0.32536
1.4974e+11,1.1667e+05,-1.196,1.9677,1.1668,-0.023757,-0.094047,0.93829,0.33198
1.4974e+11,1.1667e+05,-1.1884,1.9738,1.1657,-0.023777,-0.093408,0.93582,0.33904
1.4974e+11,1.1667e+05,-1.1806,1.9798,1.1646,-0.023055,-0.092909,0.93359,0.34533
1.4974e+11,1.1667e+05,-1.1729,1.9859,1.1632,-0.022969,-0.093331,0.93081,0.35264
1.4974e+11,1.1667e+05,-1.1653,1.992,1.1617,-0.020366,-0.0916,0.92905,0.35786
1.4974e+11,1.1667e+05,-1.1576,1.998,1.1601,-0.020099,-0.09333,0.92627,0.36456
1.4974e+11,1.1668e+05,-1.1501,2.0043,1.1585,-0.018415,-0.09145,0.92458,0.3694
1.4974e+11,1.1668e+05,-1.1422,2.0103,1.1567,-0.016423,-0.092462,0.92208,0.37544
1.4974e+11,1.1668e+05,-1.1349,2.0166,1.1548,-0.012865,-0.091202,0.92061,0.37947
1.4974e+11,1.1668e+05,-1.1272,2.0226,1.153,-0.010103,-0.091899,0.91878,0.3838
1.4974e+11,1.1668e+05,-1.1199,2.029,1.1512,-0.0092678,-0.091694,0.91699,0.38812
1.4974e+11,1.1668e+05,-1.1124,2.0354,1.1494,-0.0062596,-0.090799,0.9157,0.39143
1.4974e+11,1.1668e+05,-1.105,2.0417,1.1476,-0.0044211,-0.092316,0.91415,0.3947
1.4974e+11,1.1668e+05,-1.0976,2.0482,1.146,-0.0013442,-0.091783,0.91308,0.39732
1.4974e+11,1.1668e+05,-1.09,2.0544,1.1446,0.00013463,-0.09314,0.9117,0.40015
1.4974e+11,1.1668e+05,-1.0824,2.0607,1.1433,0.0018263,-0.094506,0.91027,0.40308
1.4974e+11,1.1669e+05,-1.0747,2.0669,1.142,0.0025248,-0.095801,0.90872,0.40626
1.4974e+11,1.1669e+05,-1.0668,2.0729,1.141,0.0035511,-0.09626,0.90704,0.40988
1.4974e+11,1.1669e+05,-1.0586,2.0787,1.1398,0.0043908,-0.097608,0.9048,0.41448
1.4974e+11,1.1669e+05,-1.0504,2.0842,1.1391,0.0059267,-0.097419,0.90288,0.41867
1.4974e+11,1.1669e+05,-1.042,2.0895,1.1383,0.0065583,-0.097725,0.90062,0.42343
1.4974e+11,1.1669e+05,-1.0335,2.0946,1.1378,0.0074325,-0.10018,0.89781,0.42878
1.4974e+11,1.1669e+05,-1.0249,2.0995,1.1374,0.0081965,-0.098784,0.89583,0.4332
1.4974e+11,1.1669e+05,-1.0161,2.1041,1.1374,0.0083547,-0.1,0.89332,0.43807
1.4974e+11,1.1669e+05,-1.0074,2.1087,1.1373,0.007585,-0.099925,0.89096,0.4429
1.4974e+11,1.1669e+05,-0.99857,2.113,1.1375,0.0054342,-0.1004,0.88854,0.44765
1.4974e+11,1.167e+05,-0.98955,2.1169,1.1377,0.0039491,-0.096376,0.88655,0.45247
1.4974e+11,1.167e+05,-0.98034,2.1204,1.138,0.0030052,-0.092871,0.88441,0.45736
1.4974e+11,1.167e+05,-0.97112,2.1234,1.1385,0.0026966,-0.09049,0.88153,0.46337
1.4974e+11,1.167e+05,-0.96177,2.1258,1.1395,0.0047067,-0.089075,0.87838,0.46956
1.4974e+11,1.167e+05,-0.95251,2.1277,1.1411,0.0079038,-0.090572,0.87509,0.47534
1.4974e+11,1.167e+05,-0.94332,2.1296,1.1427,0.011754,-0.095227,0.87149,0.48093
1.4974e+11,1.167e+05,-0.93419,2.1309,1.1449,0.013711,-0.10016,0.86808,0.48603
1.4974e+11,1.167e+05,-0.92485,2.1318,1.1474,0.013071,-0.10614,0.86401,0.49198
1.4974e+11,1.167e+05,-0.91555,2.1327,1.1498,0.0091677,-0.11143,0.85992,0.49804
1.4974e+11,1.167e+05,-0.90634,2.1332,1.1521,0.0045342,-0.11527,0.85503,0.50559
1.4974e+11,1.1671e+05,-0.89687,2.1333,1.1545,-0.00059464,-0.1162,0.85023,0.51342
1.4974e+11,1.1671e+05,-0.88732,2.133,1.1566,-0.010309,-0.11736,0.84454,0.52237
1.4974e+11,1.1671e+05,-0.87805,2.1326,1.1584,-0.015472,-0.11677,0.8387,0.53171
1.4974e+11,1.1671e+05,-0.86865,2.1317,1.1601,-0.020432,-0.11612,0.83273,0.54098
1.4974e+11,1.1671e+05,-0.85941,2.1306,1.1615,-0.02258,-0.11481,0.82648,0.55068
1.4974e+11,1.1671e+05,-0.8504,2.1293,1.1629,-0.025509,-0.11382,0.82097,0.55893
1.4974e+11,1.1671e+05,-0.84142,2.1277,1.1645,-0.025676,-0.11227,0.81549,0.5672
1.4974e+11,1.1671e+05,-0.83254,2.1257,1.1659,-0.027297,-0.11143,0.80975,0.57546
1.4974e+11,1.1671e+05,-0.82388,2.1236,1.1671,-0.026293,-0.11185,0.80423,0.58311
1.4974e+11,1.1671e+05,-0.81533,2.1212,1.1684,-0.026031,-0.11096,0.79861,0.59096
1.4974e+11,1.1672e+05,-0.80676,2.1187,1.1695,-0.024652,-0.11138,0.79273,0.5988
1.4974e+11,1.1672e+05,-0.79838,2.116,1.1706,-0.024745,-0.11118,0.78671,0.60672
1.4974e+11,1.1672e+05,-0.79017,2.1133,1.1716,-0.024275,-0.11396,0.77975,0.61515
1.4974e+11,1.1672e+05,-0.78217,2.1105,1.1723,-0.024524,-0.11273,0.77332,0.62343
1.4974e+11,1.1672e+05,-0.77426,2.1075,1.1728,-0.024535,-0.11653,0.76513,0.63277
1.4974e+11,1.1672e+05,-0.76629,2.1043,1.1736,-0.02646,-0.11754,0.75769,0.6414
1.4974e+11,1.1672e+05,-0.75831,2.1012,1.1741,-0.028281,-0.11563,0.75127,0.64917
1.4974e+11,1.1672e+05,-0.75028,2.0977,1.1747,-0.030856,-0.11545,0.74395,0.65747
1.4974e+11,1.1672e+05,-0.74237,2.0943,1.1749,-0.033145,-0.11394,0.73691,0.6655
1.4974e+11,1.1672e+05,-0.73455,2.0907,1.1751,-0.034226,-0.11369,0.72943,0.67367
1.4974e+11,1.1673e+05,-0.72675,2.0872,1.175,-0.035677,-0.11219,0.72186,0.68195
1.4974e+11,1.1673e+05,-0.7189,2.0834,1.1749,-0.037657,-0.1121,0.71365,0.69045
1.4974e+11,1.1673e+05,-0.71123,2.0798,1.1746,-0.037354,-0.11035,0.70651,0.69805
1.4974e+11,1.1673e+05,-0.70353,2.076,1.1743,-0.037917,-0.11074,0.69872,0.70575
1.4974e+11,1.1673e+05,-0.69601,2.0722,1.1738,-0.03851,-0.10789,0.69125,0.71348
1.4974e+11,1.1673e+05,-0.68841,2.0685,1.1734,-0.038532,-0.10671,0.6843,0.72032
1.4974e+11,1.1673e+05,-0.68106,2.0649,1.1729,-0.040583,-0.10639,0.67679,0.72732
1.4974e+11,1.1673e+05,-0.67409,2.0619,1.1717,-0.043246,-0.10135,0.6708,0.7334
1.4974e+11,1.1673e+05,-0.66676,2.0579,1.1714,-0.044978,-0.1003,0.66276,0.74072
1.4974e+11,1.1673e+05,-0.6594,2.0538,1.171,-0.046004,-0.099788,0.65495,0.74764
1.4974e+11,1.1674e+05,-0.6521,2.0497,1.1707,-0.048754,-0.099254,0.64692,0.7545
1.4974e+11,1.1674e+05,-0.64444,2.0444,1.1704,-0.043376,-0.096232,0.6386,0.76226
1.4974e+11,1.1674e+05,-0.63726,2.0415,1.1702,-0.051528,-0.096725,0.63121,0.76783
1.4974e+11,1.1674e+05,-0.62991,2.0373,1.17,-0.052856,-0.096283,0.62303,0.77445
1.4974e+11,1.1674e+05,-0.62249,2.0331,1.1702,-0.056586,-0.09583,0.61451,0.78102
1.4974e+11,1.1674e+05,-0.6152,2.0291,1.1702,-0.058847,-0.096947,0.60651,0.78694
1.4974e+11,1.1674e+05,-0.60802,2.0247,1.1705,-0.062603,-0.096702,0.5974,0.79362
1.4974e+11,1.1674e+05,-0.60075,2.0196,1.1707,-0.066279,-0.094691,0.59065,0.79861
1.4974e+11,1.1674e+05,-0.5938,2.0151,1.1711,-0.069464,-0.093885,0.58127,0.80528
1.4974e+11,1.1674e+05,-0.5868,2.0097,1.1714,-0.0736,-0.090869,0.573,0.81117
1.4974e+11,1.1675e+05,-0.58016,2.0052,1.1717,-0.076518,-0.092094,0.56336,0.81749
1.4974e+11,1.1675e+05,-0.57384,2.0006,1.1721,-0.077792,-0.090973,0.55324,0.82438
1.4974e+11,1.1675e+05,-0.56754,1.996,1.1727,-0.081895,-0.091338,0.54473,0.82959
1.4974e+11,1.1675e+05,-0.56156,1.9912,1.1732,-0.083282,-0.090923,0.53545,0.83552
1.4974e+11,1.1675e+05,-0.55573,1.9865,1.1739,-0.084346,-0.090496,0.52591,0.84149
1.4974e+11,1.1675e+05,-0.55022,1.9818,1.1745,-0.086689,-0.090886,0.517,0.84672
1.4974e+11,1.1675e+05,-0.54482,1.9768,1.1754,-0.088336,-0.090904,0.50797,0.852
1.4974e+11,1.1675e+05,-0.53951,1.9721,1.1762,-0.090825,-0.090532,0.49804,0.85762
1.4974e+11,1.1675e+05,-0.53437,1.9672,1.177,-0.092151,-0.088816,0.48799,0.86341
1.4974e+11,1.1675e+05,-0.52945,1.9622,1.1778,-0.094579,-0.086537,0.47754,0.86921
1.4974e+11,1.1676e+05,-0.52456,1.9573,1.1786,-0.096014,-0.084061,0.46658,0.87523
1.4974e+11,1.1676e+05,-0.5199,1.9521,1.1793,-0.096455,-0.080673,0.45601,0.88105
1.4974e+11,1.1676e+05,-0.51539,1.9469,1.1798,-0.095771,-0.076574,0.44591,0.88664
1.4974e+11,1.1676e+05,-0.51099,1.9421,1.1804,-0.093484,-0.072774,0.43648,0.89188
1.4974e+11,1.1676e+05,-0.50646,1.9366,1.1815,-0.093421,-0.074198,0.42343,0.89804
1.4974e+11,1.1676e+05,-0.50303,1.9323,1.1817,-0.089857,-0.068891,0.41819,0.90128
1.4974e+11,1.1676e+05,-0.49939,1.9277,1.1827,-0.087263,-0.068466,0.40997,0.90533
1.4974e+11,1.1676e+05,-0.49607,1.9243,1.1834,-0.083622,-0.070394,0.39859,0.91059
1.4974e+11,1.1676e+05,-0.4921,1.918,1.1856,-0.089553,-0.071903,0.39266,0.91249
1.4974e+11,1.1676e+05,-0.48932,1.9142,1.1864,-0.087974,-0.068167,0.38841,0.91474
1.4974e+11,1.1677e+05,-0.4863,1.9097,1.1876,-0.088789,-0.065975,0.38071,0.91806
1.4974e+11,1.1677e+05,-0.48381,1.9051,1.1888,-0.093524,-0.063914,0.37229,0.92118
1.4974e+11,1.1677e+05,-0.48143,1.9006,1.1899,-0.095321,-0.059622,0.36395,0.92461
1.4974e+11,1.1677e+05,-0.47883,1.8947,1.1917,-0.098793,-0.059857,0.3514,0.92907
1.4974e+11,1.1677e+05,-0.47691,1.89,1.1925,-0.099428,-0.054725,0.34296,0.93247
1.4974e+11,1.1677e+05,-0.47516,1.8851,1.1934,-0.10242,-0.051617,0.33431,0.93546
1.4974e+11,1.1677e+05,-0.47411,1.8814,1.1933,-0.10382,-0.045681,0.32854,0.93765
1.4974e+11,1.1677e+05,-0.47272,1.8764,1.194,-0.10517,-0.041758,0.32114,0.94025
1.4974e+11,1.1677e+05,-0.47127,1.8716,1.1943,-0.10567,-0.038878,0.31305,0.94304
1.4974e+11,1.1677e+05,-0.46971,1.8655,1.1952,-0.10597,-0.040163,0.29987,0.94723
