1.50E+11,-1.656,1.1175,-2.6731,-0.72347,-0.43705,0.23861,-0.43634,-0.89901,0.037249,0.16078,-0.35812,-0.44713,-30.638,-28.523,0.45203
1.50E+11,-1.6379,1.1145,-2.6965,-1.0942,-0.24984,0.42124,-0.43959,-0.89771,0.029553,0.016433,-0.26728,-0.82334,-30.638,-28.523,0.45203
1.50E+11,-1.6135,1.1096,-2.7252,-1.2614,-0.092016,0.6096,-0.44462,-0.89552,0.019001,-0.23073,-0.17168,-0.98308,-30.79,-28.148,0.22382
1.50E+11,-1.5907,1.103,-2.7508,-1.0487,0.010558,0.70905,-0.45082,-0.89257,0.008971,-0.45463,-0.076228,-0.84872,-30.79,-28.148,0.22382
1.50E+11,-1.5769,1.0966,-2.7658,-0.53474,0.04373,0.60421,-0.45658,-0.88968,0.002799,-0.55588,-0.057082,-0.50681,-31.316,-27.849,-0.45477
1.50E+11,-1.5736,1.0925,-2.769,-0.024366,0.063238,0.34568,-0.46026,-0.88779,0.001284,-0.52671,-0.16641,-0.16199,-31.316,-27.849,-0.45477
1.50E+11,-1.5759,1.091,-2.7645,0.26194,0.21566,0.0876,-0.46162,-0.88708,0.002359,-0.40109,-0.30724,-0.055323,-31.917,-27.552,-0.53348
1.50E+11,-1.5784,1.092,-2.7576,0.32565,0.41574,-0.17202,-0.46065,-0.88757,0.003483,-0.24961,-0.42659,-0.111,-31.917,-27.552,-0.53348
1.50E+11,-1.5805,1.0951,-2.7499,0.36316,0.46462,-0.34176,-0.45794,-0.88897,0.004429,-0.036396,-0.46282,-0.096607,-31.392,-27.4,-0.30832
1.50E+11,-1.5858,1.0987,-2.7395,0.51289,0.36537,-0.35734,-0.45473,-0.8906,0.006809,0.21756,-0.40706,0.029995,-31.392,-27.4,-0.30832
1.50E+11,-1.5942,1.1013,-2.7263,0.60279,0.33893,-0.24079,-0.4523,-0.8918,0.010571,0.40739,-0.29132,0.1532,-31.316,-27.849,-0.45477
1.50E+11,-1.6007,1.1023,-2.7153,0.44391,0.32408,-0.070252,-0.45132,-0.89226,0.013489,0.51545,-0.1475,0.13002,-31.316,-27.849,-0.45477
1.50E+11,-1.6045,1.1015,-2.7088,0.25151,0.13153,0.11975,-0.45198,-0.8919,0.015253,0.52803,-0.055168,-0.13285,-31.542,-27.55,-0.45758
1.50E+11,-1.6096,1.0988,-2.7043,0.21392,-0.18271,0.3081,-0.45431,-0.89067,0.017642,0.43142,0.029205,-0.35587,-31.542,-27.55,-0.45758
1.50E+11,-1.6177,1.095,-2.6992,0.26086,-0.41013,0.37263,-0.45752,-0.88894,0.021486,0.30319,0.11543,-0.27718,-31.767,-27.627,-0.15753
1.50E+11,-1.6287,1.092,-2.6923,0.35791,-0.49605,0.2438,-0.45994,-0.88755,0.02665,0.23109,0.15326,-0.10674,-31.767,-27.627,-0.15753
1.50E+11,-1.6413,1.0912,-2.6834,0.43008,-0.44308,-0.023024,-0.46026,-0.88719,0.032482,0.25495,0.1376,0.032291,-31.692,-27.402,0.21597
1.50E+11,-1.6525,1.0939,-2.6739,0.4007,-0.20909,-0.39067,-0.45754,-0.8884,0.03747,0.32135,0.12192,0.1523,-31.692,-27.402,0.21597
1.50E+11,-1.6588,1.1002,-2.435,0.24938,0.14328,-0.74482,-0.45168,-0.89129,0.039835,0.38732,0.1118,0.22712,-31.69,-27.553,0.7421
1.50E+11,-1.6593,1.1095,-2.3813,0.095155,0.42345,-0.99961,-0.44337,-0.89547,0.039352,0.4506,0.076214,0.2576,-31.69,-27.553,0.7421
1.50E+11,-1.6574,1.1201,-2.356,0.059927,0.49758,-1.0788,-0.43394,-0.90015,0.037696,0.46389,0.003792,0.27079,-31.165,-28,0.52176
1.50E+11,-1.6583,1.13,-2.3381,0.18401,0.34313,-0.95661,-0.42506,-0.9044,0.037305,0.4383,-0.068809,0.28391,-31.165,-28,0.52176
1.50E+11,-1.6658,1.137,-2.3206,0.38585,0.019437,-0.65361,-0.41841,-0.90738,0.039873,0.37419,-0.14028,0.24095,-30.788,-28.524,0.45163
1.50E+11,-1.6801,1.1398,-2.302,0.53534,-0.36472,-0.22144,-0.41524,-0.90857,0.045573,0.2744,-0.20186,0.11106,-30.788,-28.524,0.45163
1.50E+11,-1.6985,1.138,-2.2843,0.58484,-0.7012,0.22542,-0.41601,-0.90779,0.053419,0.1588,-0.24468,-0.07208,-30.187,-28.747,0.90478
1.50E+11,-1.7183,1.1325,-2.2689,0.57166,-0.9486,0.54605,-0.41981,-0.90547,0.062385,0.034338,-0.25864,-0.20496,-30.187,-28.747,0.90478
1.50E+11,-1.7379,1.1247,-2.2563,0.52246,-1.1029,0.75012,-0.42546,-0.90213,0.071756,-0.014069,-0.24036,-0.21255,-30.412,-28.525,1.7276
1.50E+11,-1.7563,1.1155,-2.2465,0.47546,-1.1708,0.86757,-0.43218,-0.89813,0.081124,0.02698,-0.2084,-0.17016,-30.412,-28.525,1.7276
1.50E+11,-1.773,1.106,-2.239,0.40826,-1.1553,0.88771,-0.43915,-0.89389,0.090022,0.060016,-0.15669,-0.1332,-30.861,-28.153,2.6237
1.50E+11,-1.7875,1.0969,-2.2336,0.33115,-1.097,0.82557,-0.44565,-0.88982,0.098091,0.073687,-0.10222,-0.10934,-30.861,-28.153,2.6237
1.50E+11,-1.7996,1.0892,-2.2317,0.23426,-1.0141,0.7025,-0.45113,-0.88626,0.10504,0.087911,-0.053259,-0.092343,-31.162,-27.406,3.3673
1.50E+11,-1.8093,1.0831,-2.2311,0.15061,-0.89601,0.55058,-0.45535,-0.8834,0.11073,0.10762,-0.012018,-0.08229,-31.162,-27.406,3.3673
1.50E+11,-1.8177,1.0787,-2.2307,0.12259,-0.76986,0.38059,-0.45818,-0.88132,0.11549,0.12522,0.019706,-0.06602,-31.311,-27.408,4.0419
1.50E+11,-1.826,1.0758,-2.2292,0.14974,-0.67189,0.22783,-0.45969,-0.87995,0.11991,0.14356,0.051166,-0.03223,-31.311,-27.408,4.0419
1.50E+11,-1.8355,1.0739,-2.2254,0.2512,-0.60439,0.10086,-0.46008,-0.87907,0.12472,0.17191,0.078245,-0.011959,-31.086,-27.033,4.4897
1.50E+11,-1.8475,1.0727,-2.2183,0.39707,-0.56926,0.002851,-0.45958,-0.87849,0.13053,0.20503,0.096451,-0.003363,-31.086,-27.033,4.4897
1.50E+11,-1.8624,1.0718,-2.2078,0.53717,-0.57247,-0.068416,-0.45835,-0.87806,0.13757,0.23526,0.10806,0.008409,-31.01,-27.034,5.2399
1.50E+11,-1.8795,1.071,-2.1951,0.62154,-0.59337,-0.11733,-0.45658,-0.87769,0.1456,0.25859,0.11268,-0.002394,-31.01,-27.034,5.2399
1.50E+11,-1.8973,1.0704,-2.1818,0.6172,-0.62207,-0.14825,-0.45441,-0.8774,0.15388,0.26613,0.10839,-0.038767,-31.16,-26.885,5.5384
1.50E+11,-1.9145,1.07,-2.1697,0.53566,-0.67787,-0.14722,-0.45205,-0.87719,0.1618,0.25506,0.092496,-0.089061,-31.16,-26.885,5.5384
1.50E+11,-1.9302,1.0697,-2.1602,0.4059,-0.74609,-0.12384,-0.4497,-0.87706,0.16894,0.23109,0.061858,-0.13976,-30.858,-26.961,6.4398
1.50E+11,-1.9441,1.0696,-2.1536,0.26096,-0.84083,-0.095107,-0.44739,-0.87701,0.17521,0.1938,0.029613,-0.1699,-30.858,-26.961,6.4398
1.50E+11,-1.9566,1.0695,-2.1498,0.14579,-0.93797,-0.049237,-0.44522,-0.87697,0.18082,0.1503,0.011893,-0.18413,-30.483,-26.735,7.039
1.50E+11,-1.9683,1.0692,-2.1476,0.10244,-0.99201,-0.000116,-0.44331,-0.87683,0.18614,0.10908,-0.008318,-0.20009,-30.483,-26.735,7.039
1.50E+11,-1.9802,1.0685,-2.1456,0.1278,-1.0018,0.033035,-0.44165,-0.87649,0.19162,0.064404,-0.021676,-0.19094,-30.407,-26.961,7.5659
1.50E+11,-1.9929,1.0674,-2.1424,0.20791,-0.9844,0.042749,-0.44008,-0.87594,0.19762,0.029164,-0.017552,-0.16944,-30.407,-26.961,7.5659
1.50E+11,-2.0068,1.0659,-2.1373,0.31187,-0.93196,0.03323,-0.4385,-0.87521,0.20428,0.006982,-0.003668,-0.15871,-29.881,-26.811,8.4661
1.50E+11,-2.0217,1.0642,-2.1304,0.39684,-0.86762,-0.000893,-0.43674,-0.87438,0.21146,-0.011917,0.020715,-0.1541,-29.881,-26.811,8.4661
1.50E+11,-2.0369,1.0626,-2.1221,0.42983,-0.77727,-0.053298,-0.43468,-0.87363,0.21867,-0.025676,0.054679,-0.15876,-30.106,-26.438,9.1377
1.50E+11,-2.0514,1.0617,-2.1136,0.3957,-0.6874,-0.12503,-0.43218,-0.87318,0.22534,-0.035822,0.086406,-0.18731,-30.106,-26.438,9.1377
1.50E+11,-2.0646,1.0618,-2.1058,0.30816,-0.612,-0.20751,-0.42911,-0.87322,0.23097,-0.043167,0.10429,-0.23032,-29.579,-26.661,9.5907
1.50E+11,-2.0762,1.063,-2.099,0.20655,-0.55781,-0.28463,-0.42544,-0.87382,0.23544,-0.042697,0.10657,-0.27528,-29.579,-26.661,9.5907
1.50E+11,-2.0865,1.0652,-2.0932,0.11434,-0.51649,-0.34143,-0.42131,-0.8749,0.23885,-0.040846,0.091849,-0.3034,-29.279,-26.511,10.115
1.50E+11,-2.0959,1.0681,-2.0886,0.033145,-0.54031,-0.35861,-0.4169,-0.87627,0.24154,-0.041016,0.063284,-0.31168,-29.279,-26.511,10.115
1.50E+11,-2.1048,1.071,-2.0852,-0.01664,-0.60601,-0.32229,-0.41253,-0.87767,0.24394,-0.055941,0.046526,-0.30012,-29.427,-26.963,10.568
1.50E+11,-2.1134,1.0734,-2.0827,-0.022702,-0.64973,-0.24644,-0.40861,-0.87883,0.24636,-0.086848,0.046375,-0.25735,-29.427,-26.963,10.568
1.50E+11,-2.1216,1.0749,-2.0805,0.027288,-0.614,-0.15782,-0.40547,-0.87953,0.24905,-0.13186,0.058973,-0.1816,-28.752,-26.886,11.019
1.50E+11,-2.1294,1.0753,-2.0779,0.10343,-0.52199,-0.087403,-0.40319,-0.87973,0.25201,-0.17795,0.060444,-0.11629,-28.752,-26.886,11.019
1.50E+11,-2.1369,1.075,-2.0745,0.16694,-0.42878,-0.051165,-0.40152,-0.87959,0.25517,-0.19609,0.036279,-0.099332,-28.452,-26.884,10.945
1.50E+11,-2.144,1.0743,-2.0707,0.18987,-0.35652,-0.041646,-0.40018,-0.87928,0.25832,-0.1793,0.003285,-0.098845,-28.452,-26.884,10.945
1.50E+11,-2.1505,1.0737,-2.0668,0.18732,-0.28403,-0.055655,-0.39895,-0.87899,0.26119,-0.14246,-0.009517,-0.07621,-28.301,-26.81,11.47
1.50E+11,-2.1562,1.0733,-2.0627,0.19043,-0.17959,-0.083586,-0.39775,-0.8788,0.26366,-0.12026,-0.001728,-0.042573,-28.301,-26.81,11.47
1.50E+11,-2.1614,1.073,-2.058,0.21353,-0.099851,-0.095428,-0.39661,-0.87863,0.26593,-0.13075,-0.005543,-0.045664,-28.226,-26.659,11.619
1.50E+11,-2.1668,1.0724,-2.0532,0.21855,-0.12443,-0.070826,-0.3956,-0.87836,0.26831,-0.17128,-0.055878,-0.11032,-28.226,-26.659,11.619
1.50E+11,-2.1715,1.0717,-2.05,0.14395,-0.20912,-0.009964,-0.39485,-0.87801,0.27053,-0.20458,-0.14665,-0.19576,-28.3,-26.96,11.696
1.50E+11,-2.1744,1.0709,-2.0499,0.010289,-0.31469,0.093529,-0.39464,-0.87764,0.27206,-0.20566,-0.24204,-0.25627,-28.3,-26.96,11.696
1.50E+11,-2.1748,1.0697,-2.054,-0.12269,-0.43417,0.25255,-0.39538,-0.87706,0.27284,-0.18412,-0.33962,-0.26969,-28.225,-26.735,12.07
1.50E+11,-2.173,1.0675,-2.062,-0.21311,-0.54552,0.44686,-0.39746,-0.87601,0.2732,-0.1429,-0.41348,-0.23689,-28.225,-26.735,12.07
1.50E+11,-2.1696,1.0642,-2.0731,-0.26708,-0.65394,0.6124,-0.40076,-0.87442,0.27348,-0.091796,-0.43749,-0.20848,-28.15,-26.735,12.295
1.50E+11,-2.1656,1.06,-2.0854,-0.24847,-0.66804,0.70959,-0.40494,-0.87234,0.27394,-0.059278,-0.3835,-0.19897,-28.15,-26.735,12.295
1.50E+11,-2.1614,1.0549,-2.0971,-0.1764,-0.5749,0.74265,-0.40972,-0.86987,0.27469,-0.076207,-0.25255,-0.13944,-28.151,-26.36,12.292
1.50E+11,-2.1572,1.0496,-2.1074,-0.11018,-0.44755,0.71798,-0.41474,-0.86721,0.27556,-0.1329,-0.15671,-0.033902,-28.151,-26.36,12.292
1.50E+11,-2.1533,1.0444,-2.1162,-0.077006,-0.34226,0.65275,-0.41953,-0.86464,0.27638,-0.17866,-0.12565,0.012162,-28.526,-26.288,12.516
1.50E+11,-2.1491,1.0399,-2.1242,-0.10257,-0.24713,0.58208,-0.42396,-0.86236,0.27675,-0.19711,-0.14325,0.015979,-28.526,-26.288,12.516
1.50E+11,-2.1434,1.0366,-2.1331,-0.23819,-0.17667,0.50487,-0.42795,-0.86067,0.27587,-0.16914,-0.2206,0.037291,-28.752,-25.914,12.662
1.50E+11,-2.1349,1.0352,-2.1447,-0.49035,-0.14573,0.41258,-0.43129,-0.85996,0.27288,-0.090151,-0.31849,0.066321,-28.752,-25.914,12.662
1.50E+11,-2.1226,1.0361,-2.1606,-0.82271,-0.13225,0.32873,-0.43391,-0.86044,0.26714,0.013717,-0.34558,0.063218,-28.903,-25.614,12.51
1.50E+11,-2.1055,1.0394,-2.1818,-1.1796,-0.109,0.26616,-0.43603,-0.86209,0.25824,0.13291,-0.31656,0.047607,-28.903,-25.614,12.51
1.50E+11,-2.0833,1.0445,-2.2086,-1.5025,-0.08711,0.21966,-0.43778,-0.86468,0.24632,0.26302,-0.26128,0.027625,-29.052,-26.065,12.288
1.50E+11,-2.0566,1.051,-2.2406,-1.7726,-0.11789,0.1947,-0.43927,-0.8679,0.23195,0.38714,-0.19862,0.005123,-29.052,-26.065,12.288
1.50E+11,-2.0271,1.0581,-2.2771,-1.9731,-0.25795,0.18072,-0.44037,-0.87141,0.21613,0.49689,-0.11745,-0.034539,-29.428,-26.29,11.463
1.50E+11,-1.9962,1.0652,-2.3174,-2.1097,-0.5062,0.20654,-0.44118,-0.87487,0.19989,0.58298,-0.026863,-0.10174,-29.428,-26.29,11.463
1.50E+11,-1.9656,1.0717,-2.3608,-2.1882,-0.82208,0.24966,-0.44184,-0.87799,0.18412,0.60177,0.030384,-0.17408,-29.278,-26.737,10.492
1.50E+11,-1.9359,1.0772,-2.4061,-2.2096,-1.0724,0.30343,-0.4426,-0.88061,0.16919,0.48937,0.014371,-0.21585,-29.278,-26.737,10.492
1.50E+11,-1.9071,1.0815,-2.4521,-2.1735,-1.1921,0.34533,-0.44367,-0.88267,0.15509,0.30408,-0.041418,-0.19268,-29.203,-27.11,9.745
1.50E+11,-1.8793,1.0847,-2.4967,-2.0407,-1.1303,0.35186,-0.44509,-0.88418,0.14184,0.15107,-0.10251,-0.12222,-29.203,-27.11,9.745
1.50E+11,-1.8528,1.0872,-2.5374,-1.8315,-0.88581,0.29522,-0.44658,-0.88534,0.12939,0.056117,-0.14812,-0.015422,-28.903,-27.558,9.1491
1.50E+11,-1.8279,1.0896,-2.5725,-1.5624,-0.53199,0.17871,-0.44766,-0.88642,0.11772,-0.01048,-0.18185,0.086061,-28.903,-27.558,9.1491
1.50E+11,-1.805,1.0922,-2.6013,-1.2835,-0.1729,0.02806,-0.44797,-0.88764,0.10689,-0.051715,-0.19673,0.14948,-28.904,-27.481,8.3985
1.50E+11,-1.7841,1.0955,-2.6242,-1.0393,0.12361,-0.11934,-0.44725,-0.88914,0.096896,-0.060879,-0.20972,0.15155,-28.904,-27.481,8.3985
1.50E+11,-1.7649,1.0989,-2.6431,-0.88752,0.25988,-0.16735,-0.44603,-0.89071,0.087682,-0.048016,-0.19948,0.077784,-28.754,-27.705,8.0256
1.50E+11,-1.7461,1.102,-2.6614,-0.87926,0.23847,-0.14702,-0.44488,-0.89212,0.078795,-0.03666,-0.17638,-0.015761,-28.754,-27.705,8.0256
1.50E+11,-1.7262,1.1047,-2.6817,-0.97289,0.16142,-0.10755,-0.44396,-0.89334,0.069543,-0.017713,-0.15794,-0.10867,-28.754,-28.003,7.3528
1.50E+11,-1.7043,1.107,-2.705,-1.0953,0.089914,-0.059604,-0.44337,-0.89436,0.059559,0.040171,-0.10862,-0.14803,-28.754,-28.003,7.3528
1.50E+11,-1.6806,1.1086,-2.7313,-1.2191,-0.008221,-0.00841,-0.4432,-0.89509,0.048848,0.10589,-0.040715,-0.11977,-28.755,-28.002,6.9028
1.50E+11,-1.6551,1.1099,-2.7606,-1.3362,-0.10211,0.004362,-0.44321,-0.89563,0.03747,0.13748,0.022131,-0.083155,-28.755,-28.002,6.9028
1.50E+11,-1.6284,1.1111,-2.792,-1.4131,-0.14299,-0.035194,-0.44296,-0.89618,0.025535,0.18381,0.086025,-0.083564,-28.83,-28.676,6.0077
1.50E+11,-1.6014,1.1126,-2.8237,-1.401,-0.13982,-0.11096,-0.44213,-0.89685,0.013523,0.22859,0.15199,-0.085682,-28.83,-28.676,6.0077
1.50E+11,-1.5755,1.1146,-2.8537,-1.2903,-0.093746,-0.20265,-0.4405,-0.89775,0.00209,0.25272,0.21396,-0.062133,-28.605,-28.749,5.4838
1.50E+11,-1.5527,1.1173,-2.8796,-1.0759,-0.024024,-0.29206,-0.43807,-0.89891,-0.007929,0.25511,0.25987,-0.031287,-28.605,-28.749,5.4838
1.50E+11,-1.534,1.1205,-2.9003,-0.8351,0.019892,-0.36751,-0.43492,-0.90033,-0.016026,0.23254,0.30534,0.018651,-28.531,-29.122,4.5868
1.50E+11,-1.5192,1.1243,-2.9163,-0.6245,0.038458,-0.41948,-0.43122,-0.90197,-0.022256,0.19207,0.34052,0.048562,-28.531,-29.122,4.5868
1.50E+11,-1.5077,1.1283,-2.9285,-0.46438,0.045669,-0.42348,-0.42737,-0.90368,-0.026982,0.1434,0.35598,0.03568,-28.081,-29.119,4.1378
1.50E+11,-1.4991,1.1319,-2.9377,-0.34001,0.020083,-0.37306,-0.42386,-0.90522,-0.030436,0.072843,0.33857,0.005487,-28.081,-29.119,4.1378
1.50E+11,-1.4931,1.1349,-2.9444,-0.23074,-0.011797,-0.29809,-0.42097,-0.90648,-0.03276,0.003322,0.28592,-0.023942,-27.931,-29.418,4.2155
1.50E+11,-1.4897,1.1371,-2.9484,-0.12568,-0.026608,-0.20822,-0.41889,-0.9074,-0.034049,-0.021118,0.23676,-0.050317,-27.931,-29.418,4.2155
1.50E+11,-1.4891,1.1385,-2.9496,-0.004615,-0.045807,-0.12472,-0.41759,-0.90799,-0.034205,-0.017697,0.19817,-0.075887,-27.856,-29.493,4.0662
1.50E+11,-1.4915,1.1394,-2.9476,0.11983,-0.063932,-0.07644,-0.41684,-0.90838,-0.033143,-0.003359,0.16639,-0.098326,-27.856,-29.493,4.0662
1.50E+11,-1.4968,1.1403,-2.9427,0.23907,-0.095818,-0.07511,-0.4162,-0.90875,-0.030871,0.029722,0.15665,-0.12034,-27.481,-29.566,3.9177
1.50E+11,-1.5048,1.1413,-2.9354,0.33577,-0.14882,-0.08232,-0.4155,-0.90918,-0.027465,0.077956,0.18152,-0.14243,-27.481,-29.566,3.9177
1.50E+11,-1.5153,1.1423,-2.926,0.41412,-0.2198,-0.074588,-0.41483,-0.90961,-0.023027,0.11152,0.21918,-0.15751,-27.555,-29.567,4.2925
1.50E+11,-1.5282,1.1431,-2.9149,0.47517,-0.30239,-0.040179,-0.41443,-0.90991,-0.017673,0.11676,0.25381,-0.16626,-27.555,-29.567,4.2925
1.50E+11,-1.5431,1.1433,-2.9025,0.53414,-0.369,0.010208,-0.41445,-0.91,-0.01149,0.10809,0.29301,-0.17691,-27.63,-29.568,4.6674
1.50E+11,-1.5596,1.1429,-2.8885,0.59135,-0.38445,0.066907,-0.41496,-0.90983,-0.004644,0.096389,0.32813,-0.18991,-27.63,-29.568,4.6674
1.50E+11,-1.5774,1.1419,-2.8733,0.64433,-0.40411,0.1076,-0.41587,-0.90942,0.002758,0.089365,0.33433,-0.21035,-27.329,-29.492,5.0425
1.50E+11,-1.5965,1.1407,-2.857,0.68565,-0.44387,0.10347,-0.41682,-0.90892,0.010717,0.085585,0.31476,-0.25188,-27.329,-29.492,5.0425
1.50E+11,-1.6161,1.1396,-2.8408,0.67366,-0.4917,0.077913,-0.41752,-0.90847,0.018926,0.084297,0.25222,-0.31278,-27.328,-29.344,5.7914
1.50E+11,-1.6343,1.1386,-2.8263,0.58189,-0.50052,0.06496,-0.418,-0.90806,0.026565,0.049718,0.14002,-0.38566,-27.328,-29.344,5.7914
1.50E+11,-1.6498,1.1374,-2.8145,0.47741,-0.47411,0.092485,-0.41861,-0.90756,0.033128,-0.017299,0.02168,-0.43537,-27.478,-29.045,6.3138
1.50E+11,-1.6627,1.1358,-2.8048,0.40756,-0.37767,0.13276,-0.4196,-0.90689,0.038669,-0.091558,-0.1287,-0.39905,-27.478,-29.045,6.3138
1.50E+11,-1.673,1.1343,-2.7964,0.35647,-0.24083,0.11214,-0.4206,-0.90622,0.04314,-0.12629,-0.2836,-0.2331,-27.254,-28.82,6.5377
1.50E+11,-1.6824,1.1333,-2.7886,0.33329,-0.24909,0.040603,-0.42103,-0.90582,0.047192,-0.049219,-0.415,-0.041073,-27.254,-28.82,6.5377
1.50E+11,-1.6923,1.1328,-2.7819,0.26694,-0.42222,0.017311,-0.42101,-0.9056,0.051401,0.13546,-0.4821,0.016775,-27.478,-28.597,7.0605
1.50E+11,-1.6996,1.1322,-2.7798,0.017048,-0.55979,0.056614,-0.42111,-0.90537,0.054526,0.23783,-0.42146,-0.1204,-27.478,-28.597,7.0605
1.50E+11,-1.6972,1.1312,-2.7877,-0.44876,-0.42715,0.18046,-0.42217,-0.90493,0.053643,0.16078,-0.27549,-0.41116,-27.177,-28.672,7.5868
1.50E+11,-1.6809,1.1291,-2.8079,-0.9497,-0.11525,0.36157,-0.42492,-0.90401,0.046957,-0.044942,-0.14822,-0.69091,-27.177,-28.672,7.5868
1.50E+11,-1.6545,1.1254,-2.8365,-1.2358,0.09579,0.52721,-0.42934,-0.90242,0.036022,-0.30335,-0.055738,-0.82312,-27.404,-28.521,6.9851
1.50E+11,-1.6267,1.1201,-2.8659,-1.2085,0.11571,0.6297,-0.43488,-0.90016,0.024355,-0.49663,0.028807,-0.77431,-27.404,-28.521,6.9851
1.50E+11,-1.6041,1.1141,-2.8894,-0.91782,0.18256,0.6493,-0.44075,-0.89751,0.014675,-0.58925,0.12607,-0.5962,-27.554,-28.896,6.3125
1.50E+11,-1.589,1.1085,-2.9033,-0.49175,0.29318,0.54096,-0.44597,-0.89501,0.008104,-0.59276,0.12476,-0.39223,-27.554,-28.896,6.3125
1.50E+11,-1.5828,1.1052,-2.9071,-0.058484,0.24837,0.23758,-0.4489,-0.89357,0.005407,-0.45239,-0.10253,-0.18801,-28.08,-28.598,6.0089
1.50E+11,-1.5858,1.106,-2.9025,0.27723,0.0649,-0.19594,-0.44816,-0.89393,0.006729,-0.25451,-0.4488,-0.044907,-28.08,-28.598,6.0089
1.50E+11,-1.5936,1.1106,-2.8941,0.37194,-0.032517,-0.51583,-0.44405,-0.89594,0.010113,-0.03976,-0.78661,0.0331,-27.78,-28.446,5.9335
1.50E+11,-1.5984,1.1155,-2.888,0.20752,0.11903,-0.46514,-0.4396,-0.89811,0.012133,0.19981,-0.93388,0.11748,-27.78,-28.446,5.9335
1.50E+11,-1.596,1.1182,-2.8874,-0.044949,0.33077,-0.20551,-0.43713,-0.89933,0.011019,0.3713,-0.76366,0.086912,-27.855,-28.597,6.0845
1.50E+11,-1.5898,1.1178,-2.891,-0.17963,0.24414,0.13384,-0.43759,-0.89914,0.008326,0.47972,-0.50264,-0.093135,-27.855,-28.597,6.0845
1.50E+11,-1.5873,1.1141,-2.8947,-0.13046,-0.21373,0.45176,-0.44096,-0.8975,0.007299,0.56671,-0.26383,-0.29566,-27.855,-28.596,5.9345
1.50E+11,-1.5933,1.1078,-2.8949,0.057403,-0.73126,0.67608,-0.44654,-0.89471,0.010041,0.56438,-0.016179,-0.38957,-27.855,-28.596,5.9345
1.50E+11,-1.6081,1.1002,-2.8895,0.34129,-1.0736,0.75403,-0.45307,-0.89131,0.016931,0.46583,0.16637,-0.30676,-28.081,-28.297,5.9317
1.50E+11,-1.6305,1.0932,-2.8777,0.64484,-1.2134,0.63525,-0.45885,-0.88809,0.027412,0.36204,0.26052,-0.10136,-28.081,-28.297,5.9317
1.50E+11,-1.6575,1.0885,-2.8605,0.87625,-1.1596,0.31747,-0.46205,-0.88594,0.040178,0.30862,0.28072,0.094115,-27.93,-27.849,6.9037
1.50E+11,-1.6854,1.0874,-2.8402,0.95615,-0.8977,-0.094868,-0.46172,-0.88543,0.053128,0.31104,0.25035,0.23218,-27.93,-27.849,6.9037
1.50E+11,-1.7081,1.0909,-2.8207,0.79712,-0.40678,-0.58168,-0.45736,-0.88704,0.063177,0.30756,0.17947,0.34346,-27.48,-27.624,7.8782
1.50E+11,-1.7213,1.0993,-2.8057,0.47298,0.13875,-1.0347,-0.44909,-0.89089,0.0681,0.28871,0.10105,0.40385,-27.48,-27.624,7.8782
1.50E+11,-1.725,1.1113,-2.7968,0.12936,0.50309,-1.2943,-0.43827,-0.89626,0.068116,0.3297,0.040975,0.42596,-27.253,-27.849,8.4054
1.50E+11,-1.7215,1.1245,-2.7939,-0.13528,0.62037,-1.3131,-0.42675,-0.90204,0.064802,0.34642,-0.018641,0.43199,-27.253,-27.849,8.4054
1.50E+11,-1.7149,1.1362,-2.7954,-0.25506,0.46553,-1.075,-0.41667,-0.90704,0.060479,0.32145,-0.065962,0.35628,-26.802,-28.521,8.1116
1.50E+11,-1.7104,1.1438,-2.7985,-0.21488,0.044871,-0.60664,-0.41008,-0.91023,0.057629,0.25963,-0.13595,0.1922,-26.802,-28.521,8.1116
1.50E+11,-1.7141,1.1456,-2.7995,-0.001366,-0.6448,-0.024389,-0.40823,-0.91097,0.05891,0.15633,-0.25605,-0.036953,-26.127,-28.742,7.6649
1.50E+11,-1.729,1.1418,-2.7961,0.25952,-1.3369,0.46829,-0.41076,-0.90938,0.065542,0.073896,-0.37629,-0.2633,-26.127,-28.742,7.6649
1.50E+11,-1.7518,1.1341,-2.7895,0.44017,-1.765,0.78531,-0.41608,-0.90614,0.076143,0.069475,-0.40148,-0.34145,-25.976,-28.892,8.1914
1.50E+11,-1.7773,1.124,-2.7823,0.50192,-1.933,0.97037,-0.42294,-0.90182,0.088614,0.14207,-0.28723,-0.21514,-25.976,-28.892,8.1914
1.50E+11,-1.8017,1.1129,-2.7769,0.45355,-1.9369,1.0354,-0.43034,-0.89698,0.10117,0.18742,-0.15673,-0.072788,-25.75,-28.369,9.3881
1.50E+11,-1.8223,1.1024,-2.7747,0.30537,-1.8259,0.97518,-0.43729,-0.89227,0.11237,0.19385,-0.054137,-0.028123,-25.75,-28.369,9.3881
1.50E+11,-1.8381,1.0937,-2.7764,0.087429,-1.695,0.81339,-0.44292,-0.88832,0.12129,0.19655,0.006456,-0.040352,-25.975,-27.772,10.433
1.50E+11,-1.8491,1.0876,-2.7821,-0.15288,-1.5926,0.59932,-0.44671,-0.88553,0.12764,0.20013,0.036117,-0.073137,-25.975,-27.772,10.433
1.50E+11,-1.8568,1.0842,-2.7909,-0.33596,-1.5323,0.39395,-0.44863,-0.88392,0.13194,0.19683,0.045775,-0.10732,-25.975,-27.324,11.33
