1.50E+11,-2.3964,1.3974,1.0006,-0.002116,-0.039061,0.009904,-0.11702,-0.985,0.12684,0.001435,-0.002399,-0.001134,-21.923,-34.858,0.22131
1.50E+11,-2.3963,1.3974,1.0001,-0.006384,-0.039026,0.009897,-0.11704,-0.985,0.12682,0.000741,-0.001667,-0.000489,-21.924,-34.633,0.2196
1.50E+11,-2.3959,1.3973,0.99931,-0.007462,-0.039019,0.01203,-0.1171,-0.98499,0.12679,0.000459,0.001016,-0.000686,-21.924,-34.633,0.2196
1.50E+11,-2.3955,1.3973,0.99853,-0.00534,-0.041167,0.01097,-0.11716,-0.98499,0.12676,0.000507,0.003743,-0.001623,-21.848,-34.783,0.070923
1.50E+11,-2.3952,1.3973,0.99778,-0.00111,-0.0444,0.013117,-0.11723,-0.98498,0.12675,0.001642,0.006391,-0.002408,-21.848,-34.783,0.070923
1.50E+11,-2.3948,1.3972,0.99699,-0.005343,-0.040103,0.013102,-0.1173,-0.98498,0.12674,0.001136,0.006888,-0.001402,-21.848,-35.008,0.22263
1.50E+11,-2.3946,1.3972,0.99637,-0.006422,-0.042224,0.012036,-0.11734,-0.98497,0.12673,0.001451,0.001086,0.000299,-21.848,-35.008,0.22263
1.50E+11,-2.3945,1.3972,0.99586,-0.006383,-0.040089,0.007763,-0.11737,-0.98497,0.12674,-0.000288,-0.006106,0.002521,-21.923,-34.783,0.14575
1.50E+11,-2.3943,1.3972,0.99523,-0.010613,-0.036855,0.005615,-0.11742,-0.98496,0.12672,-0.003219,-0.013205,0.003633,-21.923,-34.783,0.14575
1.50E+11,-2.3941,1.3972,0.99468,-0.013758,-0.032562,0.001333,-0.11741,-0.98497,0.12667,-0.003394,-0.019208,0.004851,-22.148,-34.934,0.22131
1.50E+11,-2.394,1.3973,0.99432,-0.013693,-0.027231,-0.002946,-0.11737,-0.98499,0.12661,-0.003722,-0.02176,0.005244,-22.148,-34.934,0.22131
1.50E+11,-2.3941,1.3973,0.99417,-0.004066,-0.026241,-0.006132,-0.11733,-0.98499,0.1266,-0.005895,-0.022196,0.004738,-22.223,-34.935,0.29614
1.50E+11,-2.3938,1.3974,0.99364,-0.014689,-0.019761,-0.005093,-0.11731,-0.98501,0.12648,-0.005525,-0.017815,0.002056,-22.223,-34.935,0.29614
1.50E+11,-2.3935,1.3975,0.99313,-0.006165,-0.017705,0.000255,-0.1173,-0.98502,0.12639,-0.002821,-0.011667,-0.001585,-21.923,-34.783,0.29575
1.50E+11,-2.3931,1.3975,0.99259,-0.000805,-0.010296,0.006656,-0.11732,-0.98503,0.12631,0.00038,-0.004062,-0.003797,-21.923,-34.783,0.29575
1.50E+11,-2.3925,1.3975,0.99201,0.007728,-0.005047,0.0152,-0.11741,-0.98502,0.12627,0.002908,0.00283,-0.006093,-21.848,-35.008,0.072632
1.50E+11,-2.392,1.3974,0.9914,0.013018,-0.0051,0.023747,-0.11755,-0.98501,0.12628,0.005503,0.008825,-0.007639,-21.848,-35.008,0.072632
1.50E+11,-2.3913,1.3972,0.99074,0.018353,0.00124,0.03335,-0.11776,-0.98497,0.12634,0.00774,0.012119,-0.008369,-21.997,-34.859,0.52115
1.50E+11,-2.3904,1.397,0.98978,0.019379,0.001224,0.040821,-0.11804,-0.98493,0.1264,0.007765,0.010642,-0.009686,-21.997,-34.859,0.52115
1.50E+11,-2.389,1.3967,0.98841,0.011908,0.004477,0.046138,-0.1184,-0.98489,0.12643,0.006472,0.00521,-0.007896,-22.073,-34.784,0.22037
1.50E+11,-2.3876,1.3964,0.98706,0.017244,0.005498,0.047211,-0.11878,-0.98483,0.12649,0.005395,-0.001269,-0.005001,-22.073,-34.784,0.22037
1.50E+11,-2.386,1.3961,0.9855,0.005534,0.010919,0.050382,-0.1192,-0.98477,0.12653,0.004213,-0.007062,-0.000859,-22.223,-34.71,0.21945
1.50E+11,-2.3841,1.3958,0.98367,-0.00302,0.009922,0.052502,-0.11963,-0.98472,0.12651,0.004565,-0.008347,0.001057,-22.223,-34.71,0.21945
1.50E+11,-2.3822,1.3956,0.98173,-0.009433,0.007844,0.051425,-0.12004,-0.98468,0.12644,0.00577,-0.008557,0.001716,-21.773,-34.708,0.37054
1.50E+11,-2.3799,1.3954,0.9795,-0.014753,0.008955,0.050344,-0.12046,-0.98465,0.12631,0.005771,-0.008238,0.001228,-21.773,-34.708,0.37054
1.50E+11,-2.3777,1.3952,0.97729,-0.014782,0.004694,0.049282,-0.12084,-0.98462,0.12615,0.00616,-0.007518,0.001126,-21.998,-34.858,0.14615
1.50E+11,-2.3754,1.3951,0.97504,-0.016885,0.007909,0.048203,-0.12122,-0.9846,0.12596,0.006621,-0.008867,0.000414,-21.998,-34.858,0.14615
1.50E+11,-2.3732,1.395,0.97287,-0.019071,-0.000595,0.04501,-0.12154,-0.98459,0.12575,0.006836,-0.011642,0.000909,-22.149,-34.634,0.21906
1.50E+11,-2.3712,1.395,0.97079,-0.022223,0.001569,0.038594,-0.1218,-0.98459,0.12551,0.006643,-0.014452,0.000402,-22.149,-34.634,0.21906
1.50E+11,-2.3693,1.395,0.96886,-0.021187,-0.001638,0.039666,-0.12206,-0.98458,0.12531,0.005273,-0.020318,0.00277,-22.148,-34.56,0.51852
1.50E+11,-2.3674,1.395,0.96685,-0.027627,-0.00904,0.035396,-0.1223,-0.98458,0.12508,0.0047,-0.024133,0.004192,-22.148,-34.56,0.51852
1.50E+11,-2.3656,1.3951,0.96492,-0.032917,-0.006859,0.030043,-0.12244,-0.9846,0.12478,0.007513,-0.019992,0.002606,-22.374,-34.56,0.067963
1.50E+11,-2.364,1.3952,0.96316,-0.030758,-0.009,0.021509,-0.12255,-0.98463,0.12447,0.004625,-0.023354,0.003168,-22.374,-34.56,0.067963
1.50E+11,-2.3626,1.3953,0.96162,-0.029678,-0.012198,0.014044,-0.12265,-0.98464,0.12423,-0.000491,-0.031133,0.007178,-22.073,-34.784,0.22037
1.50E+11,-2.3615,1.3954,0.96032,-0.021155,-0.014398,0.012994,-0.12272,-0.98466,0.12402,-0.000297,-0.024936,0.004488,-22.073,-34.784,0.22037
1.50E+11,-2.3602,1.3956,0.9589,-0.022262,-0.018652,0.014065,-0.12277,-0.98469,0.12376,0.003152,-0.015678,-0.00148,-22.223,-34.785,0.22
1.50E+11,-2.3599,1.3956,0.9583,-0.003131,-0.02308,0.021575,-0.12277,-0.9847,0.12368,0.008851,-0.00337,-0.002712,-22.223,-34.785,0.22
1.50E+11,-2.3593,1.3957,0.95741,-0.006403,-0.028387,0.026912,-0.12281,-0.98471,0.12358,0.010949,0.003765,-0.004923,-22.073,-34.709,0.21982
1.50E+11,-2.3584,1.3957,0.95622,-0.009642,-0.028368,0.034375,-0.1229,-0.98471,0.12345,0.012368,0.0047,-0.004201,-22.073,-34.709,0.21982
1.50E+11,-2.3573,1.3957,0.95468,-0.018281,-0.034702,0.045041,-0.12308,-0.9847,0.12334,0.012774,0.001868,-1.90E-05,-21.998,-34.784,0.22055
1.50E+11,-2.3556,1.3956,0.95262,-0.028982,-0.031429,0.056754,-0.12334,-0.98469,0.12319,0.014529,0.001306,0.003401,-21.998,-34.784,0.22055
1.50E+11,-2.3534,1.3954,0.94997,-0.031226,-0.038882,0.067433,-0.12373,-0.98466,0.12303,0.012889,0.002161,0.005539,-22.224,-34.484,0.14276
1.50E+11,-2.3511,1.3952,0.94709,-0.031381,-0.050616,0.080258,-0.12419,-0.98462,0.12292,0.015664,0.005048,0.006782,-22.224,-34.484,0.14276
1.50E+11,-2.3482,1.3949,0.94355,-0.035771,-0.060181,0.089868,-0.12471,-0.98457,0.12274,0.018313,0.013793,0.003729,-22.224,-34.485,0.21774
1.50E+11,-2.3449,1.3946,0.93944,-0.044436,-0.073967,0.094143,-0.12532,-0.98452,0.12252,0.01729,0.023462,0.004202,-22.224,-34.485,0.21774
1.50E+11,-2.3415,1.3943,0.93514,-0.047722,-0.085661,0.093086,-0.12595,-0.98447,0.12231,0.015936,0.029771,0.004596,-22.224,-34.634,0.068878
1.50E+11,-2.3384,1.394,0.93095,-0.053161,-0.10266,0.087767,-0.12656,-0.98441,0.12214,0.013796,0.03452,0.008655,-22.224,-34.634,0.068878
1.50E+11,-2.3353,1.3937,0.92662,-0.061764,-0.11644,0.080303,-0.12714,-0.98436,0.12195,0.010014,0.032929,0.01024,-21.999,-34.559,0.29388
1.50E+11,-2.3325,1.3935,0.92231,-0.071425,-0.13445,0.064306,-0.12762,-0.98433,0.1217,0.005927,0.02504,0.012521,-21.999,-34.559,0.29388
1.50E+11,-2.33,1.3934,0.91832,-0.073597,-0.14721,0.052583,-0.12798,-0.98431,0.12145,0.002888,0.017196,0.014494,-22.298,-34.785,0.069824
1.50E+11,-2.3281,1.3934,0.91466,-0.077922,-0.16315,0.039795,-0.12822,-0.98431,0.1212,0.001415,0.012466,0.016393,-22.298,-34.785,0.069824
1.50E+11,-2.3268,1.3935,0.91156,-0.080101,-0.17697,0.028075,-0.1283,-0.98433,0.12097,0.001318,0.011796,0.018541,-22.074,-34.633,-0.08075
1.50E+11,-2.3263,1.3937,0.90909,-0.075884,-0.19085,0.017432,-0.12824,-0.98436,0.12079,0.002722,0.013627,0.018191,-22.074,-34.633,-0.08075
1.50E+11,-2.3262,1.394,0.90697,-0.07484,-0.20044,0.007843,-0.12803,-0.98441,0.12057,0.005427,0.013619,0.015076,-22.299,-34.56,0.21814
1.50E+11,-2.3267,1.3944,0.90537,-0.072726,-0.20897,-0.000679,-0.1277,-0.98448,0.1204,0.006564,0.012402,0.01495,-22.299,-34.56,0.21814
1.50E+11,-2.3278,1.3947,0.9042,-0.066338,-0.21541,-0.007062,-0.12731,-0.98454,0.12027,0.006064,0.009126,0.015498,-22.298,-34.935,0.14597
1.50E+11,-2.3295,1.3951,0.90363,-0.058886,-0.22293,-0.014509,-0.12684,-0.98461,0.12024,0.004678,0.006108,0.015963,-22.298,-34.935,0.14597
1.50E+11,-2.3317,1.3955,0.9036,-0.050342,-0.22725,-0.02196,-0.1263,-0.98467,0.12027,0.004517,0.003123,0.015352,-22.449,-34.71,0.068878
1.50E+11,-2.3346,1.3958,0.90414,-0.039659,-0.22947,-0.027276,-0.12571,-0.98474,0.1204,0.003102,0.001825,0.015027,-22.449,-34.71,0.068878
1.50E+11,-2.3383,1.3962,0.90549,-0.025764,-0.2317,-0.034721,-0.12504,-0.98479,0.12064,0.002981,0.00243,0.013837,-22.223,-34.71,0.44446
1.50E+11,-2.3422,1.3965,0.90707,-0.019349,-0.23388,-0.040044,-0.12431,-0.98485,0.12088,0.003017,0.001683,0.011991,-22.223,-34.71,0.44446
1.50E+11,-2.3469,1.3968,0.90944,-0.009699,-0.23183,-0.045368,-0.12354,-0.9849,0.12127,0.002203,0.001473,0.012443,-22.523,-34.861,0.44482
1.50E+11,-2.3522,1.3971,0.91238,-0.002203,-0.23295,-0.051759,-0.12272,-0.98495,0.12173,0.002552,0.000314,0.012301,-22.523,-34.861,0.44482
1.50E+11,-2.3578,1.3973,0.91572,0.004253,-0.22874,-0.054958,-0.12185,-0.98499,0.12224,0.00155,-0.002404,0.012417,-22.222,-35.01,0.29669
1.50E+11,-2.3637,1.3976,0.91942,0.006466,-0.22342,-0.061368,-0.12096,-0.98503,0.12279,-0.000379,-0.005185,0.013029,-22.222,-35.01,0.29669
1.50E+11,-2.3699,1.3978,0.92342,0.011884,-0.21813,-0.068839,-0.12004,-0.98507,0.12337,-0.002944,-0.008884,0.012873,-21.997,-34.934,0.44669
1.50E+11,-2.3764,1.398,0.92782,0.018344,-0.21604,-0.076302,-0.1191,-0.98511,0.124,-0.005706,-0.011336,0.01331,-21.997,-34.934,0.44669
1.50E+11,-2.3829,1.3982,0.93229,0.020588,-0.2054,-0.080585,-0.11814,-0.98515,0.12462,-0.007897,-0.013999,0.011534,-22.072,-34.935,0.67151
1.50E+11,-2.3895,1.3984,0.93704,0.029235,-0.19375,-0.083791,-0.11718,-0.98518,0.12526,-0.009227,-0.014469,0.009488,-22.072,-34.935,0.67151
1.50E+11,-2.3964,1.3986,0.94207,0.034673,-0.18313,-0.087,-0.11618,-0.98521,0.12591,-0.008422,-0.014037,0.007986,-21.997,-35.159,0.59836
1.50E+11,-2.4031,1.3988,0.94713,0.042209,-0.17361,-0.084867,-0.11524,-0.98524,0.12659,-0.009838,-0.011587,0.005767,-21.997,-35.159,0.59836
1.50E+11,-2.4098,1.3988,0.95222,0.051872,-0.1641,-0.081662,-0.11434,-0.98525,0.12729,-0.009394,-0.008293,0.002389,-21.996,-35.01,1.0473
1.50E+11,-2.4165,1.3988,0.95749,0.06263,-0.15034,-0.077396,-0.11348,-0.98525,0.12806,-0.007764,-0.003395,-0.000693,-21.996,-35.01,1.0473
1.50E+11,-2.4231,1.3987,0.96277,0.075501,-0.13767,-0.070989,-0.1127,-0.98523,0.12888,-0.007493,0.001471,-0.004382,-21.696,-35.234,0.89969
1.50E+11,-2.4298,1.3985,0.96828,0.091563,-0.12821,-0.067774,-0.11198,-0.9852,0.1298,-0.007646,0.004025,-0.006589,-21.696,-35.234,0.89969
1.50E+11,-2.4363,1.3982,0.97372,0.10016,-0.11763,-0.064572,-0.11134,-0.98514,0.13077,-0.009591,0.002796,-0.009356,-21.846,-35.16,1.0488
1.50E+11,-2.4425,1.3978,0.97898,0.10773,-0.10384,-0.062446,-0.11075,-0.98508,0.13173,-0.010936,-0.000212,-0.011373,-21.846,-35.16,1.0488
1.50E+11,-2.4486,1.3973,0.98424,0.11206,-0.092155,-0.058185,-0.11026,-0.98499,0.13278,-0.013722,-0.003973,-0.009592,-21.996,-35.235,1.049
1.50E+11,-2.4543,1.3968,0.98925,0.11216,-0.079369,-0.057136,-0.10983,-0.9849,0.1338,-0.015707,-0.005789,-0.010239,-21.996,-35.235,1.049
1.50E+11,-2.4595,1.3963,0.99389,0.11116,-0.066578,-0.051818,-0.10946,-0.98481,0.13478,-0.015843,-0.007896,-0.011797,-21.621,-35.159,1.3493
1.50E+11,-2.4643,1.3957,0.99827,0.10699,-0.051627,-0.048645,-0.10914,-0.98472,0.13572,-0.015829,-0.007759,-0.011769,-21.621,-35.159,1.3493
1.50E+11,-2.4686,1.3952,1.0022,0.10385,-0.039885,-0.042263,-0.10889,-0.98462,0.13659,-0.015313,-0.006922,-0.012233,-21.471,-34.858,1.1974
1.50E+11,-2.4723,1.3947,1.0057,0.10286,-0.027093,-0.038013,-0.10871,-0.98453,0.13742,-0.015447,-0.004607,-0.013655,-21.471,-34.858,1.1974
1.50E+11,-2.4752,1.3941,1.0086,0.0976,-0.014266,-0.03377,-0.10863,-0.98444,0.13814,-0.016649,-0.002791,-0.01502,-21.546,-34.934,1.4978
1.50E+11,-2.4777,1.3936,1.0112,0.10084,-0.004707,-0.027371,-0.10861,-0.98434,0.13883,-0.01694,-0.001131,-0.018988,-21.546,-34.934,1.4978
1.50E+11,-2.4797,1.3931,1.0133,0.096618,0.004916,-0.023121,-0.10866,-0.98425,0.13945,-0.016816,0.000394,-0.021116,-21.696,-35.01,1.498
1.50E+11,-2.4811,1.3926,1.015,0.096669,0.015567,-0.017797,-0.10877,-0.98416,0.14002,-0.016491,0.000621,-0.023073,-21.696,-35.01,1.498
1.50E+11,-2.4821,1.3921,1.0163,0.091386,0.0252,-0.014616,-0.10893,-0.98407,0.1405,-0.016618,0.000763,-0.024611,-21.396,-34.859,1.5726
1.50E+11,-2.4824,1.3916,1.017,0.083924,0.030586,-0.009297,-0.10915,-0.98399,0.14087,-0.016493,-0.002793,-0.026738,-21.396,-34.859,1.5726
1.50E+11,-2.4821,1.3912,1.0172,0.074399,0.04345,-0.006129,-0.10942,-0.98392,0.14115,-0.017608,-0.007425,-0.026034,-21.545,-35.085,1.799
1.50E+11,-2.4814,1.3909,1.0171,0.065886,0.048848,-0.004013,-0.10972,-0.98386,0.14133,-0.017962,-0.011255,-0.0243,-21.545,-35.085,1.799
1.50E+11,-2.4802,1.3906,1.0164,0.053115,0.055347,-0.001906,-0.11007,-0.98381,0.14142,-0.018487,-0.011839,-0.023789,-21.62,-35.235,1.6499
1.50E+11,-2.4784,1.3904,1.0153,0.043548,0.062883,0.001271,-0.11044,-0.98378,0.14137,-0.017657,-0.010806,-0.024699,-21.62,-35.235,1.6499
1.50E+11,-2.4762,1.3903,1.0138,0.033963,0.068289,0.004452,-0.11082,-0.98376,0.14122,-0.015601,-0.007134,-0.024716,-21.77,-34.936,2.0223
1.50E+11,-2.4735,1.3903,1.0119,0.020123,0.075859,0.008688,-0.11121,-0.98375,0.14092,-0.01217,-0.00297,-0.025337,-21.77,-34.936,2.0223
1.50E+11,-2.4701,1.3904,1.0094,0.004145,0.082383,0.011854,-0.11162,-0.98377,0.14047,-0.010405,-0.002601,-0.026439,-21.77,-34.861,1.8717
1.50E+11,-2.4666,1.3905,1.0068,0.006296,0.087692,0.015053,-0.11205,-0.98379,0.13999,-0.009901,-0.004168,-0.024666,-21.77,-34.861,1.8717
1.50E+11,-2.4627,1.3907,1.0038,-0.010725,0.096357,0.017146,-0.11247,-0.98383,0.1394,-0.008238,-0.006926,-0.023148,-21.696,-34.86,1.7969
1.50E+11,-2.4585,1.391,1.0006,-0.01924,0.10069,0.018192,-0.1129,-0.98387,0.13873,-0.006605,-0.007506,-0.021516,-21.696,-34.86,1.7969
1.50E+11,-2.4541,1.3913,0.99735,-0.027702,0.11142,0.019227,-0.11331,-0.98393,0.138,-0.004351,-0.008045,-0.019594,-21.395,-35.159,1.7249
1.50E+11,-2.4496,1.3916,0.9939,-0.036231,0.11575,0.023475,-0.11372,-0.98399,0.13722,-0.002351,-0.008151,-0.017452,-21.395,-35.159,1.7249
1.50E+11,-2.4447,1.392,0.99029,-0.042576,0.12432,0.024516,-0.11414,-0.98406,0.13639,-0.00126,-0.008251,-0.015749,-21.695,-35.01,1.723
1.50E+11,-2.44,1.3924,0.98678,-0.047864,0.13076,0.024495,-0.11454,-0.98413,0.13554,0.000904,-0.008897,-0.012492,-21.695,-35.01,1.723
1.50E+11,-2.4352,1.3928,0.98331,-0.053177,0.134,0.024479,-0.11492,-0.9842,0.13468,0.002276,-0.006978,-0.0102,-21.771,-35.085,1.4234
1.50E+11,-2.4303,1.3932,0.97977,-0.056356,0.13723,0.024467,-0.11531,-0.98427,0.13382,0.001938,-0.006219,-0.007781,-21.771,-35.085,1.4234
1.50E+11,-2.4254,1.3936,0.97618,-0.060578,0.14259,0.023382,-0.1157,-0.98435,0.13294,0.001811,-0.004819,-0.006213,-21.771,-34.785,1.4961
1.50E+11,-2.4205,1.3941,0.97267,-0.066942,0.14691,0.022295,-0.11607,-0.98442,0.13205,0.002625,-0.003445,-0.00366,-21.771,-34.785,1.4961
1.50E+11,-2.4157,1.3945,0.96932,-0.068007,0.14585,0.02016,-0.11643,-0.9845,0.13118,0.002931,-0.001128,-0.001423,-21.771,-34.935,1.3472
1.50E+11,-2.4111,1.3949,0.96611,-0.069047,0.14799,0.018018,-0.11675,-0.98457,0.13033,0.003146,0.000137,-0.000355,-21.771,-34.935,1.3472
1.50E+11,-2.4066,1.3954,0.96302,-0.07117,0.14801,0.015879,-0.11705,-0.98465,0.12948,0.003886,0.001694,0.001746,-21.695,-35.01,1.648
1.50E+11,-2.4021,1.3958,0.96,-0.073311,0.14697,0.015876,-0.11733,-0.98472,0.12865,0.004022,0.001738,0.003328,-21.695,-35.01,1.648
1.50E+11,-2.3978,1.3962,0.95708,-0.075449,0.14485,0.01374,-0.1176,-0.9848,0.12783,0.003757,2.80E-05,0.006269,-21.771,-35.01,1.2728
1.50E+11,-2.3937,1.3967,0.95437,-0.075441,0.14485,0.012671,-0.11783,-0.98488,0.12703,0.004826,-0.001956,0.008625,-21.771,-35.01,1.2728
1.50E+11,-2.3899,1.3971,0.9519,-0.077549,0.147,0.011594,-0.11803,-0.98495,0.12626,0.006004,-5.10E-05,0.010138,-21.847,-34.86,1.1215
1.50E+11,-2.3861,1.3975,0.94956,-0.075423,0.14486,0.010532,-0.11822,-0.98502,0.12552,0.006964,0.005668,0.010881,-21.847,-34.86,1.1215
1.50E+11,-2.3828,1.3979,0.94759,-0.072245,0.1395,0.007343,-0.11836,-0.98509,0.12484,0.007872,0.011825,0.011497,-21.771,-35.009,0.97281
1.50E+11,-2.3798,1.3983,0.94585,-0.069029,0.13948,0.005212,-0.11848,-0.98516,0.1242,0.00857,0.016866,0.011112,-21.771,-35.009,0.97281
1.50E+11,-2.3772,1.3986,0.94453,-0.064828,0.12985,0.004166,-0.11855,-0.98522,0.12365,0.009683,0.017934,0.012891,-21.772,-34.784,0.89612
1.50E+11,-2.375,1.399,0.94352,-0.061648,0.1245,0.000976,-0.1186,-0.98528,0.12315,0.009377,0.015138,0.014915,-21.772,-34.784,0.89612
1.50E+11,-2.3732,1.3993,0.94285,-0.05739,0.11914,-0.004346,-0.11862,-0.98533,0.12272,0.007183,0.010001,0.016549,-21.847,-35.009,0.59763
1.50E+11,-2.3719,1.3996,0.94263,-0.054219,0.11379,-0.005401,-0.11859,-0.98537,0.12237,0.007508,0.007698,0.01945,-21.847,-35.009,0.59763
1.50E+11,-2.3711,1.3998,0.94287,-0.048913,0.10735,-0.008585,-0.11852,-0.98542,0.1221,0.007776,0.009143,0.020524,-21.847,-35.009,0.82263
1.50E+11,-2.3706,1.4,0.94342,-0.044669,0.10199,-0.010705,-0.11842,-0.98545,0.12189,0.008407,0.012385,0.020323,-21.847,-35.009,0.82263
1.50E+11,-2.3708,1.4002,0.94451,-0.038293,0.094484,-0.01602,-0.11826,-0.98549,0.12176,0.009129,0.016663,0.020052,-21.848,-34.709,0.59537
1.50E+11,-2.3712,1.4004,0.94583,-0.031914,0.088041,-0.020269,-0.11808,-0.98552,0.12169,0.007823,0.020706,0.019013,-21.848,-34.709,0.59537
1.50E+11,-2.3721,1.4006,0.94747,-0.029778,0.082702,-0.02773,-0.11783,-0.98556,0.12163,0.007661,0.01696,0.018111,-21.773,-34.783,0.44611
1.50E+11,-2.3735,1.4008,0.94968,-0.025521,0.076279,-0.034117,-0.11752,-0.98559,0.12166,0.005687,0.009913,0.022489,-21.773,-34.783,0.44611
1.50E+11,-2.3753,1.401,0.9522,-0.026568,0.073097,-0.041586,-0.11716,-0.98562,0.12173,0.00301,0.004393,0.024391,-21.997,-34.934,0.44669
1.50E+11,-2.3774,1.4013,0.95505,-0.022254,0.073068,-0.049051,-0.11675,-0.98566,0.12182,0.001497,-0.000925,0.025628,-21.997,-34.934,0.44669
1.50E+11,-2.3801,1.4015,0.95836,-0.017998,0.067708,-0.053305,-0.11628,-0.9857,0.12197,0.000449,-0.008075,0.027185,-21.998,-34.784,0.37054
1.50E+11,-2.3832,1.4016,0.96213,-0.008385,0.066564,-0.055422,-0.11578,-0.98573,0.1222,-0.000248,-0.01479,0.02753,-21.998,-34.784,0.37054
1.50E+11,-2.3867,1.4018,0.96628,0.005466,0.063252,-0.055393,-0.11526,-0.98575,0.12251,-0.000187,-0.021878,0.024494,-21.847,-35.083,0.37317
1.50E+11,-2.3906,1.4018,0.97085,0.021491,0.066313,-0.053237,-0.11474,-0.98576,0.12292,-6.30E-05,-0.026491,0.021981,-21.847,-35.083,0.37317
1.50E+11,-2.3948,1.4018,0.97581,0.040702,0.07041,-0.046808,-0.11427,-0.98575,0.12345,0.000837,-0.027419,0.019386,-21.772,-35.008,0.29782
1.50E+11,-2.3995,1.4015,0.98127,0.062002,0.070225,-0.038234,-0.11384,-0.98571,0.12416,0.003152,-0.028389,0.017595,-21.772,-35.008,0.29782
1.50E+11,-2.4045,1.4011,0.98697,0.083318,0.074298,-0.026465,-0.1135,-0.98564,0.12502,0.005044,-0.027223,0.013877,-21.623,-34.782,0.44647
1.50E+11,-2.4095,1.4005,0.99287,0.10676,0.07729,-0.015759,-0.11325,-0.98554,0.12603,0.006776,-0.025293,0.008282,-21.623,-34.782,0.44647
1.50E+11,-2.4144,1.3998,0.99864,0.12064,0.084624,-0.005077,-0.11313,-0.98541,0.12713,0.006412,-0.023086,0.004702,-21.547,-35.082,0.3739
1.50E+11,-2.419,1.3989,1.0042,0.13448,0.08876,0.006678,-0.11313,-0.98526,0.12832,0.007262,-0.020585,0.001239,-21.547,-35.082,0.3739
1.50E+11,-2.4232,1.3978,1.0093,0.14513,0.093985,0.020561,-0.11327,-0.98508,0.12956,0.007281,-0.014995,-0.003325,-21.772,-34.933,0.44723
1.50E+11,-2.427,1.3967,1.0142,0.15469,0.094963,0.029112,-0.11349,-0.98489,0.13083,0.008743,-0.00872,-0.007496,-21.772,-34.933,0.44723
1.50E+11,-2.4304,1.3955,1.0186,0.15678,0.097065,0.04085,-0.11381,-0.98468,0.13208,0.011319,-0.000668,-0.012606,-21.472,-34.932,0.67297
1.50E+11,-2.4332,1.3943,1.0224,0.15778,0.093853,0.048325,-0.11421,-0.98447,0.1333,0.012663,0.00312,-0.015469,-21.472,-34.932,0.67297
1.50E+11,-2.4353,1.3931,1.0256,0.15134,0.094963,0.056848,-0.11469,-0.98426,0.13445,0.012517,0.002236,-0.016104,-21.772,-35.009,0.67282
1.50E+11,-2.4369,1.392,1.028,0.13736,0.084418,0.061108,-0.11521,-0.98406,0.13547,0.012132,-0.003046,-0.017505,-21.772,-35.009,0.67282
1.50E+11,-2.4376,1.391,1.0296,0.11923,0.087762,0.063202,-0.11574,-0.98388,0.1363,0.011145,-0.007969,-0.017619,-21.772,-35.009,0.67282
1.50E+11,-2.4377,1.3901,1.0306,0.10317,0.081502,0.062114,-0.11629,-0.98373,0.13696,0.010789,-0.010475,-0.017365,-21.772,-35.009,0.67282
1.50E+11,-2.437,1.3894,1.0307,0.08493,0.068867,0.061034,-0.11683,-0.9836,0.13742,0.009418,-0.014357,-0.018788,-21.772,-35.009,0.67282
1.50E+11,-2.4357,1.389,1.03,0.058173,0.05737,0.057802,-0.11729,-0.98352,0.13761,0.011424,-0.013171,-0.021932,-21.772,-35.009,0.67282
1.50E+11,-2.4338,1.3888,1.0286,0.034648,0.04798,0.051369,-0.1177,-0.98348,0.13755,0.010357,-0.014464,-0.021998,-21.772,-34.859,0.67169
1.50E+11,-2.4314,1.3887,1.0266,0.012197,0.038583,0.043872,-0.11806,-0.98347,0.1373,0.007919,-0.017644,-0.02055,-21.772,-34.859,0.67169
1.50E+11,-2.4289,1.3888,1.0244,-0.006022,0.022761,0.033192,-0.11833,-0.98349,0.13693,0.005199,-0.022691,-0.016643,-21.996,-35.235,1.1239
1.50E+11,-2.426,1.3891,1.0216,-0.030625,0.012314,0.027829,-0.11853,-0.98354,0.13636,0.003252,-0.029656,-0.013782,-21.996,-35.235,1.1239
1.50E+11,-2.4225,1.3897,1.0181,-0.052042,0.000774,0.023541,-0.11867,-0.98364,0.13555,0.002565,-0.034032,-0.015907,-21.847,-34.784,0.82092
1.50E+11,-2.4186,1.3903,1.014,-0.070234,-0.006533,0.021385,-0.11877,-0.98376,0.1346,0.003172,-0.031625,-0.014145,-21.847,-34.784,0.82092
1.50E+11,-2.4144,1.391,1.0096,-0.081033,-0.019235,0.025656,-0.11887,-0.98389,0.13357,0.005694,-0.026628,-0.013723,-22.072,-35.085,0.67264
1.50E+11,-2.4096,1.3919,1.0046,-0.091746,-0.019154,0.033106,-0.11895,-0.98403,0.1324,0.009258,-0.020361,-0.014705,-22.072,-35.085,0.67264
1.50E+11,-2.4046,1.3926,0.99933,-0.092907,-0.025545,0.040583,-0.11909,-0.98417,0.13122,0.011413,-0.01456,-0.014218,-22.223,-34.785,0.52002
1.50E+11,-2.3994,1.3933,0.99369,-0.086703,-0.039465,0.056624,-0.11934,-0.98429,0.13013,0.012594,-0.016246,-0.01371,-22.223,-34.785,0.52002
