1.4974e+11,46557,-0.38948,-2.6284,1.2034,-0.0974,0.012944,-0.4255,0.89961
1.4974e+11,46558,-0.39642,-2.6313,1.2045,-0.096673,0.014047,-0.43345,0.89587
1.4974e+11,46559,-0.40327,-2.6342,1.2053,-0.095789,0.013853,-0.44081,0.89237
1.4974e+11,46560,-0.41015,-2.6369,1.2058,-0.095314,0.013672,-0.44721,0.88923
1.4974e+11,46561,-0.41701,-2.6398,1.206,-0.093762,0.012254,-0.45381,0.88607
1.4974e+11,46562,-0.42383,-2.6425,1.2062,-0.093856,0.011312,-0.45927,0.88325
1.4974e+11,46563,-0.4308,-2.6453,1.2063,-0.093312,0.0099419,-0.46503,0.88031
1.4974e+11,46564,-0.43762,-2.6479,1.206,-0.092841,0.008762,-0.47049,0.87746
1.4974e+11,46565,-0.4446,-2.6506,1.2057,-0.092899,0.0077657,-0.47645,0.87425
1.4974e+11,46566,-0.45165,-2.6531,1.2053,-0.092278,0.0073578,-0.48197,0.87129
1.4974e+11,46567,-0.4587,-2.6555,1.2046,-0.092624,0.0069208,-0.48829,0.86772
1.4974e+11,46568,-0.46583,-2.6578,1.2037,-0.091968,0.0068458,-0.49439,0.86434
1.4974e+11,46569,-0.47309,-2.6602,1.2029,-0.091438,0.0071609,-0.50068,0.86076
1.4974e+11,46570,-0.4804,-2.6623,1.2018,-0.09108,0.0069334,-0.5072,0.85697
1.4974e+11,46571,-0.48773,-2.6644,1.2006,-0.090701,0.0067666,-0.51322,0.85342
1.4974e+11,46572,-0.4952,-2.6665,1.1995,-0.090535,0.0060812,-0.51939,0.84971
1.4974e+11,46573,-0.50268,-2.6684,1.1982,-0.090666,0.0055811,-0.52531,0.84605
1.4974e+11,46574,-0.51013,-2.6702,1.1967,-0.091149,0.0047967,-0.53104,0.84242
1.4974e+11,46575,-0.5177,-2.6721,1.1955,-0.091662,0.0036711,-0.53649,0.83891
1.4974e+11,46576,-0.52534,-2.6738,1.194,-0.093015,0.0026141,-0.54151,0.83553
1.4974e+11,46577,-0.53316,-2.6756,1.1927,-0.094227,0.0013748,-0.54643,0.83218
1.4974e+11,46578,-0.54092,-2.6773,1.1912,-0.095667,7.85e-05,-0.55139,0.82874
1.4974e+11,46579,-0.54881,-2.6789,1.1895,-0.097402,-0.001346,-0.55618,0.82533
1.4974e+11,46580,-0.55691,-2.6806,1.1881,-0.098519,-0.0020838,-0.56085,0.82203
1.4974e+11,46581,-0.56512,-2.6824,1.1865,-0.10009,-0.0033621,-0.56549,0.81865
1.4974e+11,46582,-0.57333,-2.6841,1.1849,-0.10156,-0.0042549,-0.57038,0.81507
1.4974e+11,46583,-0.58175,-2.6858,1.1834,-0.1019,-0.0051041,-0.57489,0.81184
1.4974e+11,46584,-0.5902,-2.6876,1.1819,-0.10354,-0.0057318,-0.5795,0.80835
1.4974e+11,46585,-0.59875,-2.6893,1.1806,-0.1045,-0.0069374,-0.58422,0.80481
1.4974e+11,46586,-0.60735,-2.6909,1.1792,-0.10545,-0.0076869,-0.58848,0.80157
1.4974e+11,46587,-0.61599,-2.6924,1.178,-0.10638,-0.0086427,-0.59299,0.7981
1.4974e+11,46588,-0.62473,-2.6938,1.1771,-0.1075,-0.0097835,-0.5974,0.79465
1.4974e+11,46589,-0.63336,-2.6949,1.176,-0.10838,-0.011349,-0.60157,0.79135
1.4974e+11,46590,-0.64221,-2.696,1.1753,-0.10984,-0.01327,-0.60587,0.78783
1.4974e+11,46591,-0.65097,-2.6967,1.1747,-0.11174,-0.015041,-0.61013,0.78423
1.4974e+11,46592,-0.65987,-2.6973,1.1743,-0.11369,-0.017249,-0.61459,0.78042
1.4974e+11,46593,-0.66891,-2.6977,1.1742,-0.11555,-0.01874,-0.61889,0.77671
1.4974e+11,46594,-0.67793,-2.698,1.1741,-0.11718,-0.020495,-0.62363,0.77261
1.4974e+11,46595,-0.68717,-2.6981,1.1743,-0.11762,-0.023054,-0.62888,0.76821
1.4974e+11,46596,-0.69635,-2.698,1.1745,-0.11896,-0.024949,-0.63396,0.76375
1.4974e+11,46597,-0.70554,-2.6977,1.175,-0.11954,-0.027396,-0.63908,0.7593
1.4974e+11,46598,-0.71469,-2.6971,1.1756,-0.12107,-0.029841,-0.64426,0.75457
1.4974e+11,46599,-0.72367,-2.6962,1.1763,-0.12341,-0.032967,-0.64966,0.74942
1.4974e+11,46600,-0.73255,-2.6952,1.1773,-0.12675,-0.036051,-0.65464,0.74437
1.4974e+11,46601,-0.74136,-2.6941,1.1788,-0.1314,-0.037542,-0.65926,0.73939
1.4974e+11,46602,-0.74995,-2.6929,1.1803,-0.13612,-0.03814,-0.66366,0.73455
1.4974e+11,46603,-0.75842,-2.6916,1.1819,-0.14068,-0.036567,-0.66787,0.72995
1.4974e+11,46604,-0.76679,-2.6901,1.1835,-0.14352,-0.03356,-0.67235,0.72541
1.4974e+11,46605,-0.77502,-2.6885,1.1851,-0.14607,-0.029185,-0.67742,0.72036
1.4974e+11,46606,-0.78313,-2.6868,1.1867,-0.14648,-0.025017,-0.68284,0.71529
1.4974e+11,46607,-0.79105,-2.6846,1.188,-0.14701,-0.01951,-0.68825,0.71016
1.4974e+11,46608,-0.79887,-2.6824,1.1895,-0.14667,-0.015256,-0.69394,0.70477
1.4974e+11,46609,-0.80639,-2.6795,1.1902,-0.14509,-0.011567,-0.6997,0.69945
1.4974e+11,46610,-0.814,-2.6768,1.1917,-0.14379,-0.009055,-0.70528,0.69413
1.4974e+11,46611,-0.82129,-2.6737,1.1927,-0.14241,-0.0080416,-0.71102,0.68856
1.4974e+11,46612,-0.82822,-2.6697,1.193,-0.14172,-0.0070156,-0.71645,0.68306
1.4974e+11,46613,-0.83511,-2.6657,1.1938,-0.14129,-0.0073224,-0.72203,0.67724
1.4974e+11,46614,-0.84177,-2.6612,1.1941,-0.14133,-0.0066701,-0.72742,0.67145
1.4974e+11,46615,-0.84841,-2.6568,1.1948,-0.14086,-0.0060892,-0.73311,0.66534
1.4974e+11,46616,-0.85486,-2.652,1.1954,-0.14114,-0.0038134,-0.73863,0.65916
1.4974e+11,46617,-0.86107,-2.6465,1.195,-0.13954,-0.00021479,-0.74448,0.6529
1.4974e+11,46618,-0.86731,-2.6412,1.1952,-0.13816,0.003712,-0.75041,0.64636
1.4974e+11,46619,-0.87372,-2.6358,1.1954,-0.13584,0.0088747,-0.75656,0.63959
1.4974e+11,46620,-0.87996,-2.6299,1.1951,-0.13338,0.013807,-0.76332,0.63195
1.4974e+11,46621,-0.88594,-2.6231,1.194,-0.13103,0.018712,-0.77,0.62417
1.4974e+11,46622,-0.8922,-2.6165,1.1935,-0.12895,0.024314,-0.77709,0.61556
1.4974e+11,46623,-0.89819,-2.609,1.1919,-0.12499,0.027836,-0.78475,0.60644
1.4974e+11,46624,-0.90439,-2.6018,1.1909,-0.12128,0.031715,-0.79259,0.59673
1.4974e+11,46625,-0.91033,-2.5938,1.1887,-0.11666,0.034234,-0.80052,0.58684
1.4974e+11,46626,-0.91627,-2.5858,1.1868,-0.11197,0.035672,-0.80848,0.57668
1.4974e+11,46627,-0.9221,-2.5777,1.1847,-0.1071,0.035537,-0.81617,0.56668
1.4974e+11,46628,-0.92781,-2.5694,1.1824,-0.10274,0.035187,-0.8237,0.55653
1.4974e+11,46629,-0.93335,-2.561,1.1801,-0.099304,0.034755,-0.83066,0.54675
1.4974e+11,46630,-0.93879,-2.5528,1.178,-0.096228,0.033991,-0.83733,0.53709
1.4974e+11,46631,-0.94408,-2.5445,1.1761,-0.09358,0.032931,-0.84373,0.52752
1.4974e+11,46632,-0.94922,-2.536,1.1739,-0.091628,0.033001,-0.84974,0.51812
1.4974e+11,46633,-0.95429,-2.5277,1.1722,-0.090074,0.034145,-0.85543,0.50888
1.4974e+11,46634,-0.95925,-2.5197,1.171,0.088054,-0.035199,0.86108,-0.49955
1.4974e+11,46635,-0.96407,-2.5115,1.1694,0.08662,-0.037056,0.86672,-0.48982
1.4974e+11,46636,-0.96892,-2.5035,1.1683,0.085132,-0.040224,0.87214,-0.4801
1.4974e+11,46637,-0.97373,-2.4957,1.1673,0.083763,-0.041905,0.87772,-0.46993
1.4974e+11,46638,-0.97842,-2.4878,1.1663,0.082496,-0.04572,0.8827,-0.46037
1.4974e+11,46639,-0.98322,-2.48,1.1653,0.081468,-0.049836,0.88744,-0.45092
1.4974e+11,46640,-0.98786,-2.4725,1.1646,0.080067,-0.053595,0.89203,-0.44159
1.4974e+11,46641,-0.99258,-2.4651,1.1639,0.078794,-0.057071,0.89643,-0.43237
1.4974e+11,46642,-0.99714,-2.4577,1.1632,0.077327,-0.060606,0.90086,-0.42284
1.4974e+11,46643,-1.0016,-2.4505,1.1626,0.075712,-0.063149,0.90532,-0.41313
1.4974e+11,46644,-1.006,-2.4431,1.1617,0.074154,-0.064999,0.90977,-0.40322
1.4974e+11,46645,-1.0104,-2.4359,1.1607,0.072332,-0.066189,0.91391,-0.39389
1.4974e+11,46646,-1.0147,-2.4291,1.1599,0.070436,-0.066825,0.91792,-0.38471
1.4974e+11,46647,-1.019,-2.4222,1.1588,0.069003,-0.067415,0.92146,-0.37631
1.4974e+11,46648,-1.0234,-2.4157,1.1579,0.067367,-0.067338,0.92496,-0.36795
1.4974e+11,46649,-1.0277,-2.4094,1.1572,0.06618,-0.067034,0.92788,-0.36077
1.4974e+11,46650,-1.032,-2.403,1.1565,0.06506,-0.067317,0.93072,-0.35356
1.4974e+11,46651,-1.0364,-2.397,1.1561,0.06419,-0.067706,0.93318,-0.34709
1.4974e+11,46652,-1.0407,-2.3908,1.1558,0.062996,-0.068486,0.93565,-0.34045
1.4974e+11,46653,-1.045,-2.3849,1.1558,0.060689,-0.069296,0.93826,-0.33345
1.4974e+11,46654,-1.0492,-2.3788,1.1555,0.057935,-0.069377,0.94081,-0.32667
1.4974e+11,46655,-1.0534,-2.3728,1.1556,0.054207,-0.069046,0.94352,-0.31947
1.4974e+11,46656,-1.0573,-2.3666,1.1555,0.050445,-0.066987,0.94624,-0.31242
1.4974e+11,46657,-1.0611,-2.3605,1.1558,0.047515,-0.065009,0.94867,-0.30586
1.4974e+11,46658,-1.0646,-2.3544,1.1562,0.044328,-0.060627,0.95128,-0.29903
1.4974e+11,46659,-1.0678,-2.3483,1.1569,0.043043,-0.057432,0.95349,-0.29276
1.4974e+11,46660,-1.0707,-2.3421,1.158,0.043354,-0.05379,0.95547,-0.28688
1.4974e+11,46661,-1.0731,-2.3359,1.1595,0.045417,-0.051141,0.95733,-0.28079
1.4974e+11,46662,-1.0753,-2.3298,1.1616,0.04841,-0.050081,0.95886,-0.2752
1.4974e+11,46663,-1.0771,-2.3231,1.1636,0.051406,-0.051985,0.9605,-0.2685
1.4974e+11,46664,-1.0785,-2.3168,1.1662,0.05261,-0.053796,0.9624,-0.26099
1.4974e+11,46665,-1.0794,-2.31,1.1685,0.053265,-0.058282,0.96435,-0.25258
1.4974e+11,46666,-1.0799,-2.3032,1.171,0.052313,-0.062259,0.96676,-0.2424
1.4974e+11,46667,-1.08,-2.296,1.1729,0.049765,-0.067219,0.96942,-0.23071
1.4974e+11,46668,-1.0798,-2.2892,1.1753,0.047336,-0.07151,0.97213,-0.21821
1.4974e+11,46669,-1.0791,-2.2821,1.1769,0.044051,-0.075927,0.97476,-0.20526
1.4974e+11,46670,-1.0784,-2.2752,1.1784,0.04059,-0.078791,0.97729,-0.19247
1.4974e+11,46671,-1.0776,-2.2683,1.1797,0.038542,-0.081556,0.97945,-0.18039
1.4974e+11,46672,-1.0767,-2.2615,1.1806,0.03529,-0.083198,0.98161,-0.16816
1.4974e+11,46673,-1.0756,-2.2546,1.1811,0.033166,-0.084481,0.98349,-0.15658
1.4974e+11,46674,-1.0747,-2.2481,1.1818,0.032057,-0.08389,0.98519,-0.14606
1.4974e+11,46675,-1.0736,-2.2416,1.1819,0.03129,-0.082876,0.98672,-0.13616
1.4974e+11,46676,-1.0726,-2.2353,1.1819,0.030898,-0.081843,0.98805,-0.12693
1.4974e+11,46677,-1.0717,-2.2289,1.1816,0.030316,-0.080189,0.98931,-0.11797
1.4974e+11,46678,-1.0707,-2.2227,1.1813,0.031258,-0.079191,0.9903,-0.10981
1.4974e+11,46679,-1.0699,-2.2165,1.1804,0.033734,-0.077147,0.99106,-0.10347
1.4974e+11,46680,-1.0689,-2.2107,1.1798,0.033738,-0.07742,0.99192,-0.094653
1.4974e+11,46681,-1.0682,-2.2047,1.1784,0.037035,-0.078718,0.99246,-0.086336
1.4974e+11,46682,-1.0673,-2.1991,1.1776,0.039137,-0.079765,0.99291,-0.078906
1.4974e+11,46683,-1.0663,-2.1929,1.177,0.032796,-0.07914,0.99378,-0.071134
1.4974e+11,46684,-1.0653,-2.1869,1.1762,0.029382,-0.079007,0.99438,-0.064035
1.4974e+11,46685,-1.0644,-2.1811,1.1754,0.025571,-0.080125,0.99486,-0.056454
1.4974e+11,46686,-1.0635,-2.1753,1.1743,0.023227,-0.081474,0.99516,-0.049711
1.4974e+11,46687,-1.0627,-2.1696,1.1729,0.02307,-0.082016,0.99548,-0.041934
1.4974e+11,46688,-1.0618,-2.1638,1.1716,0.021192,-0.082395,0.99575,-0.035208
1.4974e+11,46689,-1.0611,-2.158,1.1701,0.021136,-0.083371,0.99589,-0.028304
1.4974e+11,46690,-1.0603,-2.1521,1.1686,0.020425,-0.083053,0.99609,-0.022341
1.4974e+11,46691,-1.0599,-2.146,1.1669,0.019593,-0.083005,0.99622,-0.016211
1.4974e+11,46692,-1.0596,-2.14,1.1652,0.020239,-0.083899,0.99621,-0.010908
1.4974e+11,46693,-1.0595,-2.1336,1.1632,0.019481,-0.083055,0.99634,-0.005305
1.4974e+11,46694,-1.0596,-2.1269,1.1612,0.018666,-0.082411,0.99642,-0.00056273
1.4974e+11,46695,-1.0598,-2.1202,1.1594,0.016354,-0.080898,0.99658,0.0037261
1.4974e+11,46696,-1.0604,-2.1135,1.157,0.018133,-0.08112,0.9965,0.0084805
1.4974e+11,46697,-1.061,-2.1064,1.1548,0.017734,-0.0793,0.99661,0.012698
1.4974e+11,46698,-1.0618,-2.0993,1.1528,0.018859,-0.077848,0.99666,0.015879
1.4974e+11,46699,-1.0628,-2.092,1.1506,0.020955,-0.07685,0.99664,0.018857
1.4974e+11,46700,-1.0639,-2.0843,1.1487,0.020491,-0.07541,0.99671,0.021529
1.4974e+11,46701,-1.0652,-2.0766,1.1464,0.02433,-0.074803,0.99661,0.024088
1.4974e+11,46702,-1.0666,-2.0688,1.1447,0.024679,-0.073866,0.99661,0.026364
1.4974e+11,46703,-1.0681,-2.061,1.1432,0.027047,-0.073451,0.99653,0.028419
1.4974e+11,46704,-1.0696,-2.0528,1.1414,0.027615,-0.072266,0.99653,0.030601
1.4974e+11,46705,-1.071,-2.0448,1.14,0.0302,-0.071099,0.99648,0.03262
1.4974e+11,46706,-1.0725,-2.0366,1.1386,0.031321,-0.070238,0.99642,0.035005
1.4974e+11,46707,-1.0739,-2.0285,1.1375,0.032374,-0.068158,0.99644,0.037578
1.4974e+11,46708,-1.0753,-2.0204,1.1363,0.035555,-0.067932,0.99626,0.039916
1.4974e+11,46709,-1.0767,-2.012,1.1354,0.035996,-0.067033,0.99621,0.042116
1.4974e+11,46710,-1.0782,-2.0033,1.1348,0.035427,-0.064186,0.99632,0.044482
1.4974e+11,46711,-1.0797,-1.9948,1.1345,0.037011,-0.063253,0.99624,0.046198
1.4974e+11,46712,-1.0812,-1.9861,1.1343,0.037846,-0.061521,0.99623,0.048062
1.4974e+11,46713,-1.0828,-1.9774,1.1344,0.039373,-0.060046,0.99618,0.049722
1.4974e+11,46714,-1.0843,-1.9687,1.1349,0.039922,-0.058236,0.99617,0.051556
1.4974e+11,46715,-1.0858,-1.9598,1.1355,0.040613,-0.055754,0.99619,0.053389
1.4974e+11,46716,-1.0874,-1.9507,1.1361,0.043118,-0.054162,0.99609,0.054885
1.4974e+11,46717,-1.0891,-1.9421,1.1375,0.046158,-0.053158,0.99596,0.055758
1.4974e+11,46718,-1.091,-1.9331,1.1392,0.049579,-0.052897,0.99582,0.055575
1.4974e+11,46719,-1.0929,-1.9238,1.1411,0.049514,-0.052539,0.99585,0.055439
1.4974e+11,46720,-1.0952,-1.9152,1.1432,0.053867,-0.055575,0.99549,0.054833
1.4974e+11,46721,-1.0976,-1.9065,1.1457,0.056461,-0.059802,0.99516,0.053712
1.4974e+11,46722,-1.0999,-1.8976,1.1483,0.056334,-0.063814,0.99497,0.052749
1.4974e+11,46723,-1.1023,-1.8885,1.1511,0.054283,-0.067146,0.99491,0.051987
1.4974e+11,46724,-1.1048,-1.8798,1.1537,0.054073,-0.071932,0.99464,0.050964
1.4974e+11,46725,-1.1074,-1.8711,1.1562,0.052636,-0.076601,0.99438,0.050709
1.4974e+11,46726,-1.1097,-1.8623,1.1588,0.049107,-0.079264,0.99435,0.050651
1.4974e+11,46727,-1.1121,-1.8536,1.161,0.047617,-0.082184,0.99421,0.050208
1.4974e+11,46728,-1.1145,-1.845,1.163,0.045838,-0.083895,0.99416,0.05003
1.4974e+11,46729,-1.1169,-1.8365,1.1649,0.044145,-0.084048,0.99423,0.049866
1.4974e+11,46730,-1.1191,-1.828,1.1667,0.042569,-0.084043,0.99434,0.049023
1.4974e+11,46731,-1.1213,-1.8197,1.1682,0.042253,-0.082911,0.99449,0.048179
1.4974e+11,46732,-1.1232,-1.8116,1.1698,0.041417,-0.081914,0.99464,0.047535
1.4974e+11,46733,-1.125,-1.8036,1.1713,0.041693,-0.080135,0.99485,0.045978
1.4974e+11,46734,-1.1267,-1.7961,1.1729,0.043447,-0.080101,0.99479,0.045604
1.4974e+11,46735,-1.1281,-1.7882,1.1742,0.043515,-0.079419,0.99489,0.044576
1.4974e+11,46736,-1.1296,-1.7807,1.1756,0.04588,-0.079352,0.99489,0.04232
1.4974e+11,46737,-1.1308,-1.7732,1.1768,0.047011,-0.079786,0.99483,0.04163
1.4974e+11,46738,-1.1315,-1.7659,1.178,0.046202,-0.083683,0.99444,0.044238
1.4974e+11,46739,-1.1321,-1.7583,1.1788,0.04401,-0.086306,0.99421,0.046499
1.4974e+11,46740,-1.1328,-1.7507,1.1795,0.042076,-0.088827,0.99401,0.047801
1.4974e+11,46741,-1.1336,-1.7439,1.1805,0.042752,-0.09462,0.99349,0.046845
1.4974e+11,46742,-1.1342,-1.7361,1.1805,0.03931,-0.094638,0.99356,0.048365
1.4974e+11,46743,-1.1346,-1.7279,1.1801,0.035299,-0.094332,0.99368,0.049605
1.4974e+11,46744,-1.135,-1.7204,1.1797,0.033619,-0.097014,0.9934,0.0512
1.4974e+11,46745,-1.1356,-1.7124,1.179,0.029173,-0.097135,0.99346,0.052479
1.4974e+11,46746,-1.1362,-1.7043,1.1779,0.027215,-0.096361,0.99364,0.051566
1.4974e+11,46747,-1.1367,-1.6964,1.1763,0.026248,-0.093147,0.994,0.050983
1.4974e+11,46748,-1.1371,-1.6876,1.1741,0.023957,-0.090622,0.99422,0.052272
1.4974e+11,46749,-1.137,-1.6795,1.1718,0.022847,-0.084766,0.99467,0.054078
1.4974e+11,46750,-1.1351,-1.6719,1.1696,0.018464,-0.090977,0.99325,0.069479
1.4974e+11,46751,-1.1351,-1.6629,1.167,0.018265,-0.087499,0.99344,0.071348
1.4974e+11,46752,-1.1343,-1.6531,1.1659,0.0075331,-0.09119,0.99267,0.078909
1.4974e+11,46753,-1.1344,-1.6439,1.1643,0.0053683,-0.091515,0.99259,0.079756
1.4974e+11,46754,-1.1353,-1.6341,1.1617,0.0083109,-0.087605,0.99322,0.075976
1.4974e+11,46755,-1.136,-1.6245,1.1593,0.008394,-0.082865,0.99373,0.074552
1.4974e+11,46756,-1.1367,-1.6148,1.1571,0.0091167,-0.080504,0.99392,0.074493
1.4974e+11,46757,-1.1372,-1.6053,1.155,0.0097842,-0.077561,0.99418,0.074122
1.4974e+11,46758,-1.1378,-1.5953,1.1529,0.01119,-0.076613,0.99414,0.075407
1.4974e+11,46759,-1.1384,-1.5855,1.1515,0.014502,-0.080832,0.99371,0.076101
1.4974e+11,46760,-1.1391,-1.5755,1.1498,0.014607,-0.076762,0.99397,0.076877
1.4974e+11,46761,-1.1399,-1.5665,1.1488,0.011859,-0.064508,0.99495,0.075926
1.4974e+11,46762,-1.1407,-1.5561,1.1475,0.01471,-0.063436,0.99515,0.073759
1.4974e+11,46763,-1.1418,-1.5461,1.1468,0.015301,-0.065974,0.99476,0.076638
1.4974e+11,46764,-1.1429,-1.5354,1.1458,0.016076,-0.068317,0.99443,0.078602
1.4974e+11,46765,-1.1443,-1.5251,1.1455,0.017066,-0.069988,0.99421,0.079759
1.4974e+11,46766,-1.1458,-1.5147,1.1453,0.016526,-0.073273,0.9938,0.081918
1.4974e+11,46767,-1.1475,-1.5041,1.145,0.014461,-0.071295,0.99378,0.084328
1.4974e+11,46768,-1.1493,-1.4938,1.1451,0.01456,-0.073056,0.99363,0.084555
1.4974e+11,46769,-1.1511,-1.4831,1.1456,0.013459,-0.073556,0.99345,0.086395
1.4974e+11,46770,-1.1531,-1.4729,1.1462,0.012982,-0.073613,0.99349,0.085919
1.4974e+11,46771,-1.155,-1.4623,1.1471,0.010637,-0.07505,0.99329,0.087319
1.4974e+11,46772,-1.157,-1.4521,1.1485,0.0088467,-0.076755,0.99318,0.087311
1.4974e+11,46773,-1.159,-1.4415,1.1494,0.0062285,-0.074759,0.99343,0.086417
1.4974e+11,46774,-1.1608,-1.4314,1.1509,0.0036894,-0.074817,0.99347,0.086029
1.4974e+11,46775,-1.1625,-1.4208,1.1524,0.00061319,-0.074136,0.99352,0.086166
1.4974e+11,46776,-1.1641,-1.411,1.1545,-0.00070787,-0.0753,0.99357,0.084517
1.4974e+11,46777,-1.1653,-1.401,1.1564,-0.0015586,-0.074915,0.99371,0.083209
1.4974e+11,46778,-1.1664,-1.3914,1.1586,-0.00081421,-0.07497,0.99381,0.081943
1.4974e+11,46779,-1.1671,-1.3816,1.1607,0.00085563,-0.073631,0.99402,0.080688
1.4974e+11,46780,-1.1676,-1.3723,1.1632,0.0020896,-0.074376,0.99405,0.079599
1.4974e+11,46781,-1.1679,-1.363,1.166,0.0043591,-0.076277,0.99395,0.078923
1.4974e+11,46782,-1.1679,-1.3537,1.1687,0.0047761,-0.07964,0.99364,0.07945
1.4974e+11,46783,-1.1677,-1.3447,1.1715,0.0049435,-0.083015,0.99333,0.079827
1.4974e+11,46784,-1.1672,-1.3358,1.1745,0.004104,-0.08815,0.99267,0.08262
1.4974e+11,46785,-1.1666,-1.3267,1.1769,0.0028076,-0.089246,0.99226,0.086296
1.4974e+11,46786,-1.1657,-1.3178,1.1794,0.0019134,-0.091883,0.99172,0.089691
1.4974e+11,46787,-1.1651,-1.3096,1.1816,0.0039063,-0.087265,0.99219,0.089006
1.4974e+11,46788,-1.164,-1.3007,1.1834,0.0048487,-0.08937,0.99177,0.091534
1.4974e+11,46789,-1.1628,-1.2925,1.1843,-0.00073984,-0.0934,0.99096,0.096262
1.4974e+11,46790,-1.1617,-1.2843,1.1846,-0.0084461,-0.099289,0.98993,0.10051
1.4974e+11,46791,-1.1607,-1.2756,1.1856,-0.0070252,-0.098746,0.98975,0.10296
1.4974e+11,46792,-1.1599,-1.2675,1.1871,-0.00089584,-0.091431,0.99022,0.10534
1.4974e+11,46793,-1.1592,-1.2588,1.1873,0.00066884,-0.089947,0.99012,0.1076
1.4974e+11,46794,-1.1587,-1.25,1.1874,0.0035606,-0.088067,0.99008,0.10938
1.4974e+11,46795,-1.1583,-1.2412,1.1872,0.0063602,-0.084298,0.9902,0.11118
1.4974e+11,46796,-1.1581,-1.2323,1.1868,0.0077477,-0.084392,0.99008,0.1121
1.4974e+11,46797,-1.1581,-1.2233,1.1863,0.0098457,-0.081959,0.99013,0.11324
1.4974e+11,46798,-1.1582,-1.2142,1.1856,0.010548,-0.080972,0.9901,0.1142
1.4974e+11,46799,-1.1585,-1.2049,1.1845,0.010447,-0.084092,0.98976,0.11489
1.4974e+11,46800,-1.1588,-1.1958,1.1835,0.010989,-0.083411,0.98978,0.11518
1.4974e+11,46801,-1.1592,-1.1865,1.1825,0.011823,-0.081544,0.98988,0.11557
1.4974e+11,46802,-1.1593,-1.1771,1.1811,0.0096156,-0.084168,0.98963,0.11603
1.4974e+11,46803,-1.1598,-1.1677,1.1798,0.0099296,-0.083275,0.98973,0.11576
1.4974e+11,46804,-1.1602,-1.1585,1.1785,0.011103,-0.083019,0.98981,0.11515
1.4974e+11,46805,-1.1605,-1.1491,1.177,0.011949,-0.082619,0.98989,0.11471
1.4974e+11,46806,-1.1608,-1.1397,1.1756,0.012985,-0.082053,0.98999,0.11412
1.4974e+11,46807,-1.161,-1.1302,1.174,0.013995,-0.081244,0.99011,0.11352
1.4974e+11,46808,-1.1611,-1.1206,1.1724,0.014495,-0.080588,0.99026,0.11259
1.4974e+11,46809,-1.1612,-1.1109,1.1706,0.015115,-0.079948,0.9904,0.11178
1.4974e+11,46810,-1.1613,-1.1012,1.1689,0.015681,-0.078691,0.99061,0.11073
1.4974e+11,46811,-1.1613,-1.0913,1.1673,0.016375,-0.077805,0.99082,0.10929
1.4974e+11,46812,-1.1613,-1.0813,1.1657,0.017449,-0.077127,0.99102,0.10783
1.4974e+11,46813,-1.1613,-1.0713,1.1642,0.018775,-0.07652,0.99124,0.10595
1.4974e+11,46814,-1.1611,-1.0612,1.1627,0.02019,-0.076944,0.9914,0.1039
1.4974e+11,46815,-1.1609,-1.0511,1.1614,0.021346,-0.077566,0.99152,0.10203
1.4974e+11,46816,-1.1608,-1.0408,1.1604,0.022439,-0.078808,0.99159,0.10015
1.4974e+11,46817,-1.1605,-1.0304,1.1594,0.022519,-0.080422,0.99166,0.09819
1.4974e+11,46818,-1.1601,-1.0198,1.1585,0.022071,-0.081583,0.99172,0.096655
1.4974e+11,46819,-1.1596,-1.0091,1.1576,0.021701,-0.0824,0.99176,0.095632
1.4974e+11,46820,-1.159,-0.99833,1.1568,0.020909,-0.083357,0.99174,0.095194
1.4974e+11,46821,-1.1582,-0.98745,1.1559,0.019668,-0.083205,0.99181,0.094851
1.4974e+11,46822,-1.1574,-0.97638,1.1552,0.019177,-0.082468,0.99184,0.095359
1.4974e+11,46823,-1.1564,-0.96535,1.1546,0.018874,-0.081255,0.9919,0.095839
1.4974e+11,46824,-1.1554,-0.95426,1.1539,0.019452,-0.079015,0.99203,0.096168
1.4974e+11,46825,-1.1544,-0.9431,1.1537,0.021272,-0.077476,0.99215,0.095877
1.4974e+11,46826,-1.1534,-0.93198,1.1534,0.024176,-0.07599,0.99222,0.095646
1.4974e+11,46827,-1.1524,-0.92071,1.1537,0.02673,-0.075225,0.9923,0.09473
1.4974e+11,46828,-1.1515,-0.90938,1.1541,0.028754,-0.074533,0.9924,0.09359
1.4974e+11,46829,-1.1505,-0.89806,1.1544,0.030161,-0.074829,0.99242,0.092724
1.4974e+11,46830,-1.1498,-0.8865,1.1554,0.030405,-0.074341,0.99255,0.091622
1.4974e+11,46831,-1.1491,-0.87486,1.1566,0.030793,-0.074025,0.99267,0.090467
1.4974e+11,46832,-1.1483,-0.86325,1.1577,0.030492,-0.073459,0.99281,0.089414
1.4974e+11,46833,-1.1477,-0.85151,1.1594,0.029957,-0.073725,0.99293,0.088101
1.4974e+11,46834,-1.1471,-0.83987,1.1611,0.030327,-0.073691,0.99303,0.086874
1.4974e+11,46835,-1.1465,-0.82823,1.1631,0.029995,-0.074852,0.99309,0.08521
1.4974e+11,46836,-1.146,-0.81663,1.1653,0.030323,-0.076239,0.9931,0.083748
1.4974e+11,46837,-1.1454,-0.80526,1.1676,0.030333,-0.078579,0.99307,0.081968
1.4974e+11,46838,-1.145,-0.79382,1.1703,0.030497,-0.082067,0.99292,0.080239
