1.50E+11,2.62E+05,1.2729,0.37661,0.62596,0.54847,-0.48294,0.51325,-0.45003
1.50E+11,2.62E+05,1.2732,0.3707,0.6261,0.55052,-0.48182,0.50488,-0.45812
1.50E+11,2.62E+05,1.2737,0.3649,0.62573,0.55066,-0.47913,0.49991,-0.46615
1.50E+11,2.62E+05,1.2742,0.35902,0.62532,0.55222,-0.48016,0.49133,-0.47233
1.50E+11,2.62E+05,1.2748,0.35326,0.62532,0.55323,-0.47908,0.48371,-0.48004
1.50E+11,2.62E+05,1.2752,0.3478,0.62489,0.55437,-0.47874,0.47719,-0.48557
1.50E+11,2.62E+05,1.2755,0.34242,0.62479,0.55587,-0.4776,0.46951,-0.49242
1.50E+11,2.62E+05,1.2761,0.33747,0.6248,0.55768,-0.47701,0.46248,-0.49756
1.50E+11,2.62E+05,1.2764,0.33262,0.62535,-0.56079,0.47578,-0.45486,0.50225
1.50E+11,2.62E+05,1.2767,0.32796,0.62542,-0.56227,0.47547,-0.44779,0.5072
1.50E+11,2.62E+05,1.2767,0.3236,0.6254,-0.56505,0.47369,-0.44173,0.51109
1.50E+11,2.62E+05,1.2767,0.31941,0.62583,-0.56681,0.47063,-0.43689,0.51611
1.50E+11,2.62E+05,1.2766,0.31534,0.62579,-0.56935,0.46988,-0.43137,0.51863
1.50E+11,2.62E+05,1.2764,0.31135,0.62552,-0.57223,0.46855,-0.42443,0.52237
1.50E+11,2.62E+05,1.2762,0.30764,0.6251,-0.57565,0.46611,-0.42011,0.52429
1.50E+11,2.62E+05,1.2758,0.3038,0.62474,-0.57801,0.46457,-0.41461,0.52743
1.50E+11,2.62E+05,1.2755,0.30011,0.62412,-0.58171,0.46199,-0.40945,0.52965
1.50E+11,2.62E+05,1.2748,0.29644,0.62251,-0.58381,0.46098,-0.40535,0.53138
1.50E+11,2.62E+05,1.2744,0.29286,0.62165,-0.5869,0.45937,-0.40021,0.53326
1.50E+11,2.62E+05,1.274,0.28913,0.6201,-0.58956,0.45704,-0.39515,0.53609
1.50E+11,2.62E+05,1.2736,0.28563,0.61866,-0.59394,0.4558,-0.39027,0.53588
1.50E+11,2.62E+05,1.2731,0.28199,0.61683,-0.59585,0.45394,-0.38703,0.53768
1.50E+11,2.62E+05,1.2727,0.27825,0.61484,-0.59927,0.45333,-0.38102,0.53868
1.50E+11,2.62E+05,1.272,0.2744,0.61324,-0.60103,0.4528,-0.37616,0.54059
1.50E+11,2.62E+05,1.2718,0.27101,0.61141,-0.60657,0.45236,-0.37084,0.53844
1.50E+11,2.62E+05,1.2709,0.26714,0.60953,-0.60846,0.44868,-0.36895,0.54068
1.50E+11,2.62E+05,1.2702,0.26316,0.6074,-0.6103,0.44838,-0.36532,0.54132
1.50E+11,2.62E+05,1.2694,0.2589,0.60509,-0.61205,0.44823,-0.3598,0.54317
1.50E+11,2.62E+05,1.2687,0.25457,0.60304,-0.6134,0.44833,-0.35456,0.545
1.50E+11,2.62E+05,1.2676,0.24999,0.60074,-0.61259,0.44715,-0.35257,0.54816
1.50E+11,2.62E+05,1.2669,0.24557,0.59868,-0.61473,0.44491,-0.34853,0.55016
1.50E+11,2.62E+05,1.2659,0.24078,0.5965,-0.61556,0.44385,-0.34512,0.55225
1.50E+11,2.62E+05,1.265,0.23584,0.5936,-0.61587,0.44482,-0.34047,0.554
1.50E+11,2.62E+05,1.264,0.23051,0.59096,-0.61479,0.44514,-0.33649,0.55736
1.50E+11,2.62E+05,1.2633,0.22514,0.58837,-0.61543,0.44504,-0.3316,0.55967
1.50E+11,2.62E+05,1.2624,0.21955,0.58513,-0.61459,0.44578,-0.32802,0.5621
1.50E+11,2.62E+05,1.262,0.214,0.58221,-0.61533,0.44655,-0.32242,0.56392
1.50E+11,2.62E+05,1.261,0.20792,0.57862,-0.61236,0.44867,-0.31891,0.56745
1.50E+11,2.62E+05,1.2609,0.20212,0.57544,-0.61315,0.45008,-0.31378,0.56835
1.50E+11,2.62E+05,1.2606,0.1959,0.57212,-0.61206,0.45059,-0.3094,0.57151
1.50E+11,2.62E+05,1.2604,0.18952,0.56837,-0.61197,0.4538,-0.30326,0.57235
1.50E+11,2.62E+05,1.26,0.18289,0.56477,-0.61075,0.45661,-0.29886,0.57374
1.50E+11,2.62E+05,1.2602,0.17633,0.56123,-0.61193,0.46063,-0.29125,0.57318
1.50E+11,2.62E+05,1.2604,0.16961,0.55863,-0.61125,0.45974,-0.28817,0.57616
1.50E+11,2.62E+05,1.2602,0.1624,0.55552,-0.60902,0.46445,-0.28326,0.57719
1.50E+11,2.62E+05,1.2604,0.15526,0.55293,-0.6089,0.46712,-0.27707,0.57816
1.50E+11,2.62E+05,1.2605,0.14791,0.55069,-0.60861,0.46858,-0.27381,0.57885
1.50E+11,2.62E+05,1.2606,0.14026,0.549,-0.60815,0.46896,-0.27084,0.58041
1.50E+11,2.62E+05,1.2605,0.13212,0.54728,-0.6057,0.47108,-0.26905,0.58209
1.50E+11,2.62E+05,1.2604,0.12374,0.54593,-0.60283,0.473,-0.26655,0.58464
1.50E+11,2.62E+05,1.2602,0.11526,0.54468,-0.60031,0.4752,-0.26317,0.58699
1.50E+11,2.62E+05,1.2599,0.10641,0.54412,-0.5987,0.47568,-0.26177,0.58887
1.50E+11,2.62E+05,1.2595,0.097223,0.54366,-0.59458,0.4784,-0.26106,0.59115
1.50E+11,2.62E+05,1.2599,0.087999,0.54404,-0.59388,0.47976,-0.25842,0.59191
1.50E+11,2.62E+05,1.2596,0.078575,0.54442,-0.59128,0.47933,-0.26003,0.59415
1.50E+11,2.62E+05,1.2597,0.068661,0.5448,-0.58869,0.48238,-0.25861,0.59487
1.50E+11,2.62E+05,1.2599,0.058542,0.54538,-0.58602,0.48412,-0.2581,0.59632
1.50E+11,2.62E+05,1.2609,0.048593,0.5467,-0.58573,0.48457,-0.25804,0.59625
1.50E+11,2.62E+05,1.2613,0.038169,0.54741,-0.58368,0.48667,-0.25747,0.59681
1.50E+11,2.62E+05,1.262,0.027639,0.54802,-0.5845,0.48756,-0.25503,0.59633
1.50E+11,2.62E+05,1.2626,0.017348,0.54939,-0.5769,0.48984,-0.2605,0.59948
1.50E+11,2.62E+05,1.264,0.0058379,0.54976,-0.58442,0.49027,-0.25352,0.59482
1.50E+11,2.62E+05,1.2644,-0.0054051,0.55033,-0.58266,0.48939,-0.25587,0.59627
1.50E+11,2.62E+05,1.2646,-0.01702,0.54977,-0.57924,0.4946,-0.25603,0.59523
1.50E+11,2.62E+05,1.2661,-0.028067,0.55141,-0.57966,0.49399,-0.25781,0.59456
1.50E+11,2.62E+05,1.2666,-0.039977,0.55177,-0.58046,0.49569,-0.25984,0.59147
1.50E+11,2.62E+05,1.2666,-0.052011,0.55216,-0.57845,0.49647,-0.26194,0.59186
1.50E+11,2.62E+05,1.2682,-0.063733,0.55443,-0.57723,0.4966,-0.26508,0.59154
1.50E+11,2.62E+05,1.2689,-0.076893,0.55507,-0.5745,0.49913,-0.26826,0.59064
1.50E+11,2.62E+05,1.271,-0.089204,0.55814,-0.57396,0.50001,-0.27142,0.58898
1.50E+11,2.62E+05,1.2725,-0.1022,0.56059,-0.57612,0.49931,-0.27483,0.58586
1.50E+11,2.62E+05,1.2729,-0.11507,0.56115,-0.57577,0.49806,-0.27884,0.58538
1.50E+11,2.62E+05,1.2744,-0.12787,0.56299,-0.57634,0.50082,-0.28195,0.58096
1.50E+11,2.62E+05,1.2756,-0.1413,0.56509,-0.57587,0.50214,-0.2852,0.5787
1.50E+11,2.62E+05,1.2777,-0.1549,0.56837,-0.57752,0.4999,-0.29094,0.57613
1.50E+11,2.62E+05,1.2795,-0.16853,0.57129,-0.5762,0.50102,-0.29633,0.57373
1.50E+11,2.62E+05,1.2802,-0.18189,0.57208,-0.57947,0.4995,-0.30134,0.56913
1.50E+11,2.62E+05,1.2822,-0.19587,0.57516,-0.5781,0.50069,-0.30593,0.56702
1.50E+11,2.62E+05,1.2835,-0.20978,0.57685,-0.57798,0.50056,-0.31256,0.56363
1.50E+11,2.62E+05,1.2851,-0.22363,0.57834,-0.57835,0.50094,-0.31779,0.55997
1.50E+11,2.62E+05,1.2859,-0.23755,0.57904,-0.58022,0.49945,-0.32293,0.55643
1.50E+11,2.62E+05,1.2863,-0.25148,0.57841,-0.58384,0.49491,-0.32927,0.55297
1.50E+11,2.62E+05,1.287,-0.26567,0.57829,-0.58499,0.49377,-0.33593,0.54876
1.50E+11,2.62E+05,1.2932,-0.27546,0.5799,-0.62738,0.48841,-0.31582,0.51779
1.50E+11,2.62E+05,1.2925,-0.29327,0.5832,-0.58335,0.49695,-0.34943,0.53912
1.50E+11,2.62E+05,1.2942,-0.30711,0.58375,-0.5865,0.49629,-0.35463,0.53287
1.50E+11,2.62E+05,1.296,-0.32071,0.58408,-0.58761,0.49498,-0.36247,0.52757
1.50E+11,2.62E+05,1.2977,-0.33436,0.58457,-0.58923,0.49376,-0.37006,0.5216
1.50E+11,2.62E+05,1.2995,-0.34785,0.58496,-0.59141,0.49274,-0.37619,0.51567
1.50E+11,2.62E+05,1.3014,-0.36117,0.58539,-0.59457,0.49028,-0.38342,0.50902
1.50E+11,2.62E+05,1.3033,-0.37434,0.58572,-0.59615,0.48859,-0.39189,0.5023
1.50E+11,2.62E+05,1.3051,-0.38747,0.58641,0.59802,-0.48601,0.3997,-0.49638
1.50E+11,2.62E+05,1.3065,-0.40038,0.58684,0.60043,-0.48317,0.40712,-0.49018
1.50E+11,2.62E+05,1.3084,-0.41325,0.58745,0.60249,-0.48109,0.41442,-0.48354
1.50E+11,2.62E+05,1.3104,-0.42603,0.58826,0.60273,-0.47904,0.42343,-0.47744
1.50E+11,2.62E+05,1.3119,-0.43866,0.58906,0.60405,-0.47709,0.43044,-0.47141
1.50E+11,2.62E+05,1.3137,-0.45118,0.58943,0.60651,-0.47505,0.4358,-0.46535
1.50E+11,2.62E+05,1.3151,-0.46342,0.58987,0.60741,-0.47056,0.44426,-0.46071
1.50E+11,2.62E+05,1.3167,-0.47585,0.59066,0.60687,-0.46742,0.45227,-0.45681
1.50E+11,2.62E+05,1.3184,-0.48831,0.59114,0.60729,-0.46565,0.45725,-0.45308
1.50E+11,2.62E+05,1.32,-0.50053,0.59171,0.60714,-0.4627,0.4643,-0.44913
1.50E+11,2.62E+05,1.3215,-0.51266,0.59205,0.60637,-0.45907,0.47088,-0.44704
1.50E+11,2.62E+05,1.3232,-0.52466,0.5925,0.60585,-0.45675,0.47669,-0.44395
1.50E+11,2.62E+05,1.3245,-0.53651,0.59324,0.60596,-0.4539,0.48107,-0.44198
1.50E+11,2.62E+05,1.326,-0.54834,0.59397,0.60455,-0.44968,0.48686,-0.4419
1.50E+11,2.62E+05,1.3277,-0.56013,0.59517,0.60341,-0.44822,0.49042,-0.441
1.50E+11,2.62E+05,1.329,-0.57161,0.59631,0.60157,-0.44472,0.4958,-0.44104
1.50E+11,2.62E+05,1.3308,-0.58322,0.59756,0.60042,-0.44332,0.49825,-0.44126
1.50E+11,2.62E+05,1.3322,-0.59463,0.59886,0.5992,-0.44085,0.50107,-0.44219
1.50E+11,2.62E+05,1.3338,-0.6059,0.60019,0.59768,-0.43949,0.50337,-0.443
1.50E+11,2.62E+05,1.3355,-0.61716,0.6017,0.59738,-0.43774,0.50398,-0.44443
1.50E+11,2.62E+05,1.3372,-0.62813,0.60318,0.59584,-0.43662,0.50529,-0.44611
1.50E+11,2.62E+05,1.339,-0.63896,0.60512,0.59428,-0.4362,0.5066,-0.44712
1.50E+11,2.62E+05,1.3407,-0.6496,0.60716,0.59321,-0.43528,0.50684,-0.44917
1.50E+11,2.62E+05,1.3425,-0.66003,0.60946,0.59159,-0.43436,0.50696,-0.45205
1.50E+11,2.62E+05,1.3442,-0.67033,0.61185,0.59115,-0.43276,0.50584,-0.4554
1.50E+11,2.62E+05,1.3459,-0.68046,0.61443,0.59049,-0.43377,0.50418,-0.45712
1.50E+11,2.62E+05,1.3477,-0.69053,0.61673,0.58925,-0.43372,0.50282,-0.46027
1.50E+11,2.62E+05,1.3495,-0.70051,0.6188,0.58848,-0.43328,0.50074,-0.46392
1.50E+11,2.62E+05,1.3514,-0.71042,0.6207,0.58748,-0.43407,0.49828,-0.46709
1.50E+11,2.62E+05,1.3534,-0.72034,0.62226,0.58733,-0.43466,0.49485,-0.47036
1.50E+11,2.62E+05,1.3555,-0.73015,0.62347,0.58728,-0.43503,0.49109,-0.474
1.50E+11,2.62E+05,1.3577,-0.73988,0.62442,0.58719,-0.43589,0.4873,-0.47723
1.50E+11,2.62E+05,1.3602,-0.74943,0.62502,0.58733,-0.43777,0.48366,-0.47904
1.50E+11,2.62E+05,1.3627,-0.75875,0.62551,0.58855,-0.4388,0.4785,-0.48176
1.50E+11,2.62E+05,1.3651,-0.76778,0.62617,0.58924,-0.4398,0.47466,-0.48381
1.50E+11,2.62E+05,1.3679,-0.77654,0.62667,0.59088,-0.4423,0.46945,-0.48461
1.50E+11,2.62E+05,1.3701,-0.78498,0.6276,0.59216,-0.44275,0.46573,-0.48623
1.50E+11,2.62E+05,1.3726,-0.79305,0.62851,0.59281,-0.44272,0.46336,-0.48773
1.50E+11,2.62E+05,1.3745,-0.80095,0.62991,0.59543,-0.44376,0.45808,-0.48858
1.50E+11,2.62E+05,1.3764,-0.80847,0.6312,0.59664,-0.44342,0.45576,-0.48957
1.50E+11,2.62E+05,1.3781,-0.81587,0.63262,0.59818,-0.44194,0.45297,-0.49162
1.50E+11,2.62E+05,1.3794,-0.82298,0.63405,0.60022,-0.44095,0.44975,-0.49299
1.50E+11,2.62E+05,1.3807,-0.82998,0.63544,0.60181,-0.43965,0.4475,-0.49424
1.50E+11,2.62E+05,1.382,-0.8368,0.63632,0.60348,-0.43804,0.44508,-0.49582
1.50E+11,2.62E+05,1.3831,-0.84347,0.63711,0.60527,-0.43654,0.44323,-0.49662
1.50E+11,2.62E+05,1.384,-0.85008,0.63771,0.60646,-0.43422,0.44181,-0.49846
1.50E+11,2.62E+05,1.385,-0.85655,0.63789,0.60822,-0.43199,0.43997,-0.49989
1.50E+11,2.62E+05,1.3859,-0.86296,0.63781,-0.60861,0.42932,-0.43984,0.50181
1.50E+11,2.62E+05,1.3866,-0.86923,0.63734,-0.61094,0.42732,-0.43742,0.50281
1.50E+11,2.62E+05,1.3875,-0.87546,0.63663,-0.61228,0.42532,-0.43635,0.5038
1.50E+11,2.62E+05,1.3881,-0.88153,0.6355,-0.61353,0.42283,-0.43543,0.50518
1.50E+11,2.62E+05,1.3887,-0.88754,0.63427,-0.61472,0.42025,-0.43468,0.50652
1.50E+11,2.62E+05,1.3893,-0.89347,0.63278,-0.61579,0.4181,-0.43461,0.50707
1.50E+11,2.62E+05,1.3897,-0.89933,0.63117,-0.61654,0.41522,-0.43452,0.50859
1.50E+11,2.62E+05,1.3901,-0.90508,0.62931,-0.61882,0.41393,-0.43242,0.50865
1.50E+11,2.62E+05,1.3904,-0.91074,0.6272,-0.62,0.41119,-0.43166,0.51009
1.50E+11,2.62E+05,1.3906,-0.91649,0.62535,-0.62035,0.40901,-0.43194,0.51117
1.50E+11,2.62E+05,1.3909,-0.92207,0.62294,-0.62143,0.40661,-0.43112,0.51247
1.50E+11,2.62E+05,1.3912,-0.92772,0.62051,-0.62243,0.40557,-0.4303,0.51277
1.50E+11,2.62E+05,1.3912,-0.93333,0.61808,-0.62255,0.40299,-0.42992,0.51497
1.50E+11,2.62E+05,1.3914,-0.93902,0.61552,-0.62269,0.40174,-0.42967,0.51599
1.50E+11,2.62E+05,1.3914,-0.94471,0.61289,-0.62365,0.40062,-0.42716,0.51778
1.50E+11,2.62E+05,1.3915,-0.95049,0.61004,-0.62387,0.39957,-0.42538,0.51979
1.50E+11,2.62E+05,1.3917,-0.95645,0.60732,-0.62323,0.39919,-0.42426,0.52177
1.50E+11,2.62E+05,1.3918,-0.96237,0.60424,-0.62279,0.39907,-0.42234,0.52394
1.50E+11,2.62E+05,1.3922,-0.96853,0.60119,-0.62205,0.39951,-0.42028,0.52613
1.50E+11,2.62E+05,1.3925,-0.97464,0.59779,-0.62155,0.40012,-0.4171,0.52878
1.50E+11,2.62E+05,1.3928,-0.98097,0.59445,-0.62137,0.40136,-0.41249,0.53165
1.50E+11,2.62E+05,1.3936,-0.98738,0.59092,-0.62024,0.40331,-0.40911,0.53411
1.50E+11,2.62E+05,1.3942,-0.99373,0.58724,-0.61937,0.40541,-0.40525,0.53647
1.50E+11,2.62E+05,1.395,-1.0003,0.5838,-0.61835,0.40798,-0.40133,0.53864
1.50E+11,2.62E+05,1.3958,-1.0067,0.58024,-0.61755,0.41086,-0.39595,0.54134
1.50E+11,2.62E+05,1.3966,-1.0133,0.57692,-0.61695,0.41366,-0.39022,0.54404
1.50E+11,2.62E+05,1.3977,-1.0198,0.57365,-0.61547,0.41658,-0.38582,0.54663
1.50E+11,2.62E+05,1.3987,-1.0264,0.57067,-0.61451,0.41994,-0.38059,0.54879
1.50E+11,2.62E+05,1.3996,-1.0331,0.56793,-0.61399,0.42391,-0.37442,0.55057
1.50E+11,2.62E+05,1.4006,-1.0397,0.56545,-0.61293,0.42764,-0.36859,0.5528
1.50E+11,2.62E+05,1.4015,-1.0464,0.5633,-0.61191,0.43126,-0.36288,0.55489
1.50E+11,2.62E+05,1.4024,-1.0532,0.56147,-0.6105,0.43494,-0.35813,0.55665
1.50E+11,2.62E+05,1.4031,-1.06,0.5601,-0.60899,0.43786,-0.35281,0.55941
1.50E+11,2.62E+05,1.4038,-1.067,0.55914,-0.60652,0.44134,-0.34909,0.56168
1.50E+11,2.62E+05,1.4042,-1.074,0.55859,-0.60451,0.44417,-0.34406,0.56472
1.50E+11,2.62E+05,1.4049,-1.081,0.55823,-0.6031,0.44701,-0.33944,0.56678
1.50E+11,2.62E+05,1.4055,-1.0882,0.55835,-0.60148,0.44899,-0.33541,0.56933
1.50E+11,2.62E+05,1.4058,-1.0955,0.55846,-0.59782,0.45126,-0.33326,0.57264
1.50E+11,2.62E+05,1.4065,-1.1029,0.55865,-0.59752,0.4552,-0.32595,0.57404
1.50E+11,2.62E+05,1.4073,-1.1101,0.55977,-0.59816,0.45556,-0.32353,0.57445
1.50E+11,2.62E+05,1.408,-1.1175,0.56015,-0.59605,0.45777,-0.32033,0.57668
1.50E+11,2.62E+05,1.4086,-1.1251,0.5607,-0.59448,0.46063,-0.31701,0.57786
1.50E+11,2.62E+05,1.4094,-1.1327,0.56141,-0.59345,0.46273,-0.31369,0.57905
1.50E+11,2.62E+05,1.4101,-1.1404,0.56193,-0.59212,0.46509,-0.3109,0.58002
1.50E+11,2.62E+05,1.4108,-1.1481,0.56261,-0.59136,0.46718,-0.30765,0.58085
1.50E+11,2.62E+05,1.4116,-1.1558,0.56326,-0.59092,0.46919,-0.30509,0.58102
1.50E+11,2.62E+05,1.4123,-1.1637,0.56425,-0.59002,0.47067,-0.3033,0.58168
1.50E+11,2.62E+05,1.4129,-1.1717,0.56531,-0.58903,0.47207,-0.30245,0.582
1.50E+11,2.62E+05,1.4136,-1.1798,0.56644,-0.58742,0.47351,-0.30194,0.58271
1.50E+11,2.62E+05,1.4142,-1.1884,0.5671,-0.58462,0.47774,-0.29892,0.58364
1.50E+11,2.62E+05,1.4152,-1.1965,0.56937,-0.58639,0.47558,-0.30027,0.58293
1.50E+11,2.62E+05,1.4158,-1.2053,0.57081,-0.58471,0.47815,-0.30006,0.58262
1.50E+11,2.62E+05,1.4166,-1.2146,0.57212,-0.58172,0.48148,-0.29879,0.58353
1.50E+11,2.62E+05,1.4174,-1.2235,0.57464,-0.58151,0.47988,-0.30128,0.58377
1.50E+11,2.62E+05,1.4182,-1.2336,0.57551,-0.57742,0.48587,-0.29704,0.58505
1.50E+11,2.62E+05,1.4192,-1.2433,0.57752,-0.57468,0.48609,-0.2985,0.58682
1.50E+11,2.62E+05,1.4197,-1.2533,0.58047,-0.57249,0.48408,-0.30452,0.58753
1.50E+11,2.62E+05,1.4205,-1.2637,0.58217,-0.56989,0.48571,-0.30417,0.58889
1.50E+11,2.62E+05,1.4213,-1.2743,0.58412,-0.56605,0.48735,-0.30546,0.59057
1.50E+11,2.62E+05,1.422,-1.285,0.58593,-0.56118,0.48672,-0.30877,0.594
1.50E+11,2.62E+05,1.4233,-1.2961,0.58677,-0.55858,0.49217,-0.30551,0.59365
1.50E+11,2.62E+05,1.424,-1.3074,0.58815,-0.55377,0.49294,-0.30686,0.59682
1.50E+11,2.62E+05,1.4249,-1.3185,0.58937,-0.55105,0.49387,-0.31004,0.59691
1.50E+11,2.62E+05,1.4255,-1.33,0.59039,-0.54724,0.49504,-0.31179,0.59854
1.50E+11,2.62E+05,1.4262,-1.3415,0.59121,-0.54398,0.49524,-0.31483,0.59976
1.50E+11,2.62E+05,1.4271,-1.3532,0.59127,-0.54098,0.49807,-0.31602,0.5995
1.50E+11,2.62E+05,1.4278,-1.3648,0.59141,-0.53731,0.49893,-0.32058,0.59966
1.50E+11,2.62E+05,1.4288,-1.3764,0.59103,-0.53544,0.50075,-0.32279,0.59863
1.50E+11,2.62E+05,1.4295,-1.3882,0.59092,-0.53182,0.50141,-0.32795,0.5985
1.50E+11,2.62E+05,1.4304,-1.3999,0.58985,-0.53008,0.50425,-0.33075,0.59612
1.50E+11,2.62E+05,1.4314,-1.4117,0.58881,-0.52789,0.50604,-0.33549,0.59389
1.50E+11,2.62E+05,1.4321,-1.4235,0.5881,-0.52623,0.50752,-0.34081,0.59107
1.50E+11,2.62E+05,1.4326,-1.4354,0.58706,-0.52206,0.50876,-0.34819,0.58939
1.50E+11,2.62E+05,1.4336,-1.4472,0.58581,-0.52166,0.51017,-0.35281,0.58576
1.50E+11,2.62E+05,1.4342,-1.4591,0.58487,-0.52138,0.51152,-0.35869,0.58125
1.50E+11,2.62E+05,1.4347,-1.4711,0.58373,-0.52046,0.51237,-0.36447,0.57772
1.50E+11,2.62E+05,1.4352,-1.483,0.58264,-0.51855,0.51442,-0.37191,0.57286
1.50E+11,2.62E+05,1.4355,-1.4951,0.58163,-0.51806,0.51458,-0.37888,0.56857
1.50E+11,2.62E+05,1.4358,-1.5072,0.58103,-0.5174,0.51514,-0.38656,0.56348
1.50E+11,2.62E+05,1.4336,-1.5202,0.58074,-0.51671,0.52767,-0.39584,0.54579
1.50E+11,2.62E+05,1.4356,-1.5317,0.57949,-0.51458,0.51524,-0.40198,0.55511
1.50E+11,2.62E+05,1.4355,-1.5441,0.57892,-0.51295,0.51562,-0.41035,0.55011
1.50E+11,2.62E+05,1.4349,-1.5567,0.57885,-0.51084,0.51528,-0.41813,0.54653
1.50E+11,2.62E+05,1.4342,-1.5692,0.57885,-0.50936,0.51444,-0.42729,0.5416
1.50E+11,2.62E+05,1.4333,-1.5819,0.57939,-0.50697,0.51335,-0.43574,0.53813
1.50E+11,2.62E+05,1.4319,-1.5948,0.57982,-0.50244,0.51235,-0.44534,0.53546
1.50E+11,2.62E+05,1.4305,-1.6077,0.58138,-0.50145,0.51043,-0.45298,0.5318
1.50E+11,2.62E+05,1.428,-1.6204,0.58221,-0.49542,0.50682,-0.46559,0.53001
1.50E+11,2.62E+05,1.4257,-1.6335,0.58374,-0.4927,0.5045,-0.47458,0.52679
1.50E+11,2.62E+05,1.4235,-1.6466,0.58591,-0.48925,0.50204,-0.4826,0.52506
1.50E+11,2.62E+05,1.4207,-1.6597,0.58794,-0.485,0.49828,-0.49274,0.52316
1.50E+11,2.62E+05,1.4176,-1.6727,0.58956,-0.48084,0.49618,-0.50108,0.52107
1.50E+11,2.62E+05,1.4145,-1.6858,0.59173,-0.47662,0.49333,-0.51011,0.51889
1.50E+11,2.62E+05,1.4113,-1.699,0.59416,-0.47212,0.49094,-0.51877,0.51668
1.50E+11,2.62E+05,1.4081,-1.7122,0.5974,-0.46919,0.48925,-0.5256,0.51404
1.50E+11,2.62E+05,1.4044,-1.7254,0.6005,-0.46533,0.48762,-0.533,0.51148
1.50E+11,2.62E+05,1.4009,-1.7387,0.60385,-0.46136,0.48553,-0.53992,0.5098
1.50E+11,2.62E+05,1.3968,-1.7519,0.6072,-0.45878,0.48424,-0.54586,0.50702
1.50E+11,2.62E+05,1.3929,-1.7652,0.61071,-0.45392,0.48341,-0.55247,0.50502
1.50E+11,2.62E+05,1.3884,-1.7787,0.61379,-0.45107,0.48201,-0.55773,0.50313
1.50E+11,2.62E+05,1.3841,-1.7921,0.61629,-0.44692,0.47931,-0.5638,0.50265
1.50E+11,2.62E+05,1.3798,-1.8058,0.61843,-0.44275,0.47927,-0.56899,0.50053
1.50E+11,2.62E+05,1.3752,-1.8195,0.61993,0.43982,-0.47887,0.5727,-0.49925
1.50E+11,2.62E+05,1.3707,-1.8334,0.62132,0.43658,-0.47903,0.57639,-0.4977
1.50E+11,2.62E+05,1.3676,-1.8475,0.62451,0.4342,-0.4785,0.57994,-0.49617
1.50E+11,2.62E+05,1.3645,-1.8617,0.62755,0.43092,-0.47994,0.58284,-0.49423
1.50E+11,2.62E+05,1.3602,-1.8755,0.62772,0.42972,-0.48191,0.58464,-0.49123
1.50E+11,2.62E+05,1.3562,-1.8893,0.62825,0.42816,-0.48472,0.5864,-0.4877
1.50E+11,2.62E+05,1.3524,-1.903,0.62879,0.42676,-0.48805,0.58796,-0.48372
1.50E+11,2.62E+05,1.3484,-1.9165,0.6298,0.42761,-0.49324,0.588,-0.47761
1.50E+11,2.62E+05,1.3441,-1.9297,0.63051,0.42576,-0.49624,0.59064,-0.47288
1.50E+11,2.62E+05,1.3397,-1.9427,0.63202,0.42714,-0.50118,0.5905,-0.46656
1.50E+11,2.62E+05,1.3347,-1.9555,0.63329,0.42662,-0.50409,0.59244,-0.46142
1.50E+11,2.62E+05,1.3296,-1.9682,0.63558,0.42747,-0.50826,0.59271,-0.45567
1.50E+11,2.62E+05,1.3243,-1.9808,0.63736,0.42726,-0.51238,0.59413,-0.44936
1.50E+11,2.62E+05,1.3187,-1.9933,0.63916,0.42813,-0.51616,0.59422,-0.44405
1.50E+11,2.62E+05,1.3127,-2.0055,0.64042,0.42809,-0.51975,0.59497,-0.43887
1.50E+11,2.62E+05,1.3068,-2.0179,0.64152,0.42801,-0.52426,0.59555,-0.43277
1.50E+11,2.62E+05,1.3005,-2.0302,0.64245,0.42724,-0.52823,0.59684,-0.42688
1.50E+11,2.62E+05,1.294,-2.0424,0.6431,0.42627,-0.53117,0.59813,-0.42236
1.50E+11,2.62E+05,1.2879,-2.0545,0.64387,0.4253,-0.53547,0.59903,-0.4166
1.50E+11,2.62E+05,1.281,-2.0667,0.64362,0.42447,-0.53917,0.59981,-0.41152
1.50E+11,2.62E+05,1.2743,-2.0787,0.64375,0.42422,-0.54319,0.59997,-0.40621
1.50E+11,2.62E+05,1.2674,-2.0905,0.64368,0.42302,-0.5468,0.60095,-0.40115
1.50E+11,2.62E+05,1.2602,-2.1022,0.64349,0.42127,-0.55023,0.60243,-0.39603
1.50E+11,2.62E+05,1.2528,-2.1138,0.64272,0.41922,-0.55421,0.60328,-0.39137
1.50E+11,2.62E+05,1.2454,-2.1252,0.6423,0.41829,-0.55759,0.60425,-0.38601
1.50E+11,2.62E+05,1.2375,-2.1364,0.64153,0.4155,-0.56072,0.60607,-0.38163
1.50E+11,2.62E+05,1.2296,-2.1476,0.64056,0.41453,-0.56385,0.60671,-0.377
1.50E+11,2.62E+05,1.2216,-2.1584,0.63988,0.41108,-0.56641,0.60958,-0.3723
1.50E+11,2.62E+05,1.2133,-2.1692,0.63897,0.40765,-0.56925,0.61174,-0.36817
1.50E+11,2.62E+05,1.2049,-2.1799,0.63789,0.40533,-0.5715,0.61338,-0.36449
1.50E+11,2.62E+05,1.1961,-2.1905,0.63653,0.40231,-0.57347,0.61557,-0.36104
