1.50E+11,1.45E+05,-0.081491,-2.2976,0.89879,-0.21823,-0.62345,0.75052,0.020118
1.50E+11,1.45E+05,-0.076579,-2.3073,0.89848,-0.21627,-0.61986,0.75415,0.016141
1.50E+11,1.45E+05,-0.071588,-2.3174,0.8982,-0.21686,-0.61375,0.75903,0.012759
1.50E+11,1.45E+05,-0.066165,-2.3281,0.89795,-0.2174,-0.60752,0.76393,0.0083161
1.50E+11,1.45E+05,-0.06027,-2.3393,0.8976,-0.2174,-0.60409,0.76669,0.002818
1.50E+11,1.45E+05,-0.054209,-2.351,0.89768,-0.21392,-0.60267,0.76877,-0.004837
1.50E+11,1.45E+05,-0.047707,-2.3634,0.89841,-0.21078,-0.60249,0.76972,-0.010393
1.50E+11,1.45E+05,-0.040893,-2.3759,0.89992,-0.20632,-0.6062,0.76792,-0.015714
1.50E+11,1.45E+05,-0.033806,-2.3882,0.90198,-0.20178,-0.61045,0.76567,-0.019691
1.50E+11,1.45E+05,-0.026738,-2.4005,0.90409,-0.19855,-0.61548,0.76236,-0.023716
1.50E+11,1.45E+05,-0.019899,-2.4125,0.90621,-0.1956,-0.62307,0.75677,-0.028868
1.50E+11,1.45E+05,-0.013341,-2.4248,0.90839,-0.19081,-0.63174,0.75051,-0.035016
1.50E+11,1.45E+05,-0.007088,-2.437,0.91093,-0.18313,-0.63964,0.7453,-0.042993
1.50E+11,1.45E+05,-0.00088814,-2.4486,0.91372,-0.17467,-0.6441,0.74307,-0.049641
1.50E+11,1.45E+05,0.0055131,-2.4592,0.91631,-0.16858,-0.64484,0.74359,-0.053217
1.50E+11,1.45E+05,0.011744,-2.4693,0.91864,-0.16343,-0.64539,0.74408,-0.055742
1.50E+11,1.45E+05,0.017906,-2.4788,0.92051,-0.15969,-0.64492,0.74518,-0.057275
1.50E+11,1.45E+05,0.024188,-2.4876,0.92187,-0.15549,-0.64407,0.74677,-0.057821
1.50E+11,1.45E+05,0.030436,-2.4958,0.92311,-0.14916,-0.64298,0.74898,-0.057983
1.50E+11,1.45E+05,0.036817,-2.5035,0.92403,-0.14217,-0.6418,0.75133,-0.058102
1.50E+11,1.45E+05,0.04284,-2.511,0.92507,-0.13409,-0.64192,0.75262,-0.059344
1.50E+11,1.45E+05,0.048634,-2.5181,0.92605,-0.12561,-0.6433,0.75267,-0.062282
1.50E+11,1.45E+05,0.054276,-2.5256,0.92697,-0.11829,-0.64664,0.7507,-0.065736
1.50E+11,1.45E+05,0.059678,-2.5332,0.92775,-0.11204,-0.65197,0.74663,-0.070257
1.50E+11,1.45E+05,0.064973,-2.541,0.92886,-0.10693,-0.65653,0.74296,-0.074488
1.50E+11,1.45E+05,0.070092,-2.5482,0.92978,-0.10459,-0.66133,0.73844,-0.080031
1.50E+11,1.45E+05,0.075019,-2.5556,0.93084,-0.1028,-0.66477,0.73499,-0.085444
1.50E+11,1.45E+05,0.080229,-2.5626,0.93134,-0.10369,-0.66941,0.72992,-0.091357
1.50E+11,1.45E+05,0.085516,-2.5694,0.93206,-0.10319,-0.67223,0.72683,-0.095839
1.50E+11,1.45E+05,0.09115,-2.5761,0.93225,-0.10239,-0.6762,0.72244,-0.10176
1.50E+11,1.45E+05,0.096625,-2.5828,0.93299,-0.10014,-0.67922,0.71922,-0.10653
1.50E+11,1.45E+05,0.10242,-2.5895,0.93339,-0.096704,-0.68304,0.7152,-0.11222
1.50E+11,1.45E+05,0.10868,-2.5958,0.93353,-0.093087,-0.68596,0.71232,-0.11576
1.50E+11,1.45E+05,0.11469,-2.6022,0.93387,-0.088153,-0.68939,0.70886,-0.12037
1.50E+11,1.45E+05,0.12114,-2.6084,0.93386,-0.082768,-0.6924,0.70596,-0.12389
1.50E+11,1.45E+05,0.12739,-2.6145,0.93364,-0.07798,-0.69644,0.70191,-0.1273
1.50E+11,1.45E+05,0.13391,-2.6206,0.93322,0.072867,0.69952,-0.69879,0.13055
1.50E+11,1.45E+05,0.1403,-2.6264,0.93283,0.06781,0.70276,-0.69544,0.13372
1.50E+11,1.45E+05,0.14662,-2.6326,0.93235,0.061943,0.70714,-0.69084,0.13733
1.50E+11,1.45E+05,0.15287,-2.6383,0.93194,0.056709,0.71,-0.68771,0.1405
1.50E+11,1.45E+05,0.15911,-2.6441,0.9314,0.05188,0.71246,-0.68497,0.14329
1.50E+11,1.45E+05,0.1653,-2.6498,0.93084,0.047048,0.71573,-0.68115,0.14677
1.50E+11,1.45E+05,0.1713,-2.6554,0.93042,0.043261,0.71773,-0.67883,0.14894
1.50E+11,1.45E+05,0.17762,-2.6609,0.92967,0.039717,0.72027,-0.67574,0.15168
1.50E+11,1.45E+05,0.18371,-2.6666,0.92921,0.036753,0.72239,-0.67297,0.15467
1.50E+11,1.45E+05,0.19013,-2.6721,0.92844,0.034001,0.72443,-0.67049,0.15649
1.50E+11,1.45E+05,0.19664,-2.6777,0.92763,0.030474,0.72656,-0.66781,0.15875
1.50E+11,1.45E+05,0.20309,-2.6834,0.9267,0.027588,0.72979,-0.66398,0.16053
1.50E+11,1.45E+05,0.21001,-2.689,0.92562,0.0238,0.73321,-0.65982,0.16273
1.50E+11,1.45E+05,0.21703,-2.6946,0.92446,0.019365,0.73615,-0.65631,0.16418
1.50E+11,1.45E+05,0.22437,-2.7002,0.92315,0.015127,0.73953,-0.65232,0.16537
1.50E+11,1.45E+05,0.23193,-2.7056,0.92193,0.010414,0.74213,-0.64923,0.16623
1.50E+11,1.45E+05,0.23962,-2.7109,0.92052,0.0044535,0.74515,-0.64535,0.16809
1.50E+11,1.45E+05,0.2476,-2.7158,0.91908,-0.0011259,0.7474,-0.64228,0.16994
1.50E+11,1.45E+05,0.25589,-2.7208,0.91764,-0.0060647,0.74913,-0.64005,0.17057
1.50E+11,1.45E+05,0.26423,-2.7256,0.91624,-0.011299,0.75066,-0.63807,0.17103
1.50E+11,1.45E+05,0.27294,-2.7302,0.9148,-0.016598,0.75208,-0.63575,0.17298
1.50E+11,1.45E+05,0.28174,-2.7348,0.9134,-0.021771,0.75274,-0.63435,0.17467
1.50E+11,1.45E+05,0.29069,-2.7391,0.91221,-0.027328,0.75343,-0.63254,0.17743
1.50E+11,1.45E+05,0.29963,-2.7433,0.91115,-0.031983,0.75421,-0.63071,0.17985
1.50E+11,1.45E+05,0.30869,-2.7475,0.91023,-0.036378,0.75384,-0.62992,0.18333
1.50E+11,1.45E+05,0.31777,-2.7513,0.90932,-0.040649,0.75345,-0.62935,0.18595
1.50E+11,1.45E+05,0.32682,-2.755,0.9085,-0.044611,0.75197,-0.62989,0.1892
1.50E+11,1.45E+05,0.33604,-2.7588,0.90775,-0.049085,0.75113,-0.62972,0.19197
1.50E+11,1.45E+05,0.34555,-2.7624,0.90697,-0.052477,0.74973,-0.63016,0.19506
1.50E+11,1.45E+05,0.35533,-2.7662,0.90637,-0.05577,0.74856,-0.63052,0.19747
1.50E+11,1.45E+05,0.36511,-2.7702,0.90572,-0.059524,0.74823,-0.62965,0.20036
1.50E+11,1.45E+05,0.37516,-2.7738,0.90523,-0.061561,0.74746,-0.62955,0.20292
1.50E+11,1.45E+05,0.38517,-2.7777,0.90504,-0.0644,0.74741,-0.6284,0.20578
1.50E+11,1.45E+05,0.39537,-2.7813,0.90489,-0.065797,0.74785,-0.62658,0.20926
1.50E+11,1.45E+05,0.40547,-2.7848,0.90518,-0.067644,0.74867,-0.62408,0.21317
1.50E+11,1.45E+05,0.41606,-2.7878,0.90569,-0.069175,0.74867,-0.62222,0.21807
1.50E+11,1.45E+05,0.42761,-2.7905,0.90599,-0.069301,0.74594,-0.62168,0.22866
1.50E+11,1.45E+05,0.43857,-2.7924,0.90711,-0.072198,0.74587,-0.61999,0.23257
1.50E+11,1.45E+05,0.45008,-2.7932,0.9082,-0.075781,0.74623,-0.61688,0.23843
1.50E+11,1.45E+05,0.4616,-2.7938,0.90984,-0.08012,0.74439,-0.61635,0.24409
1.50E+11,1.45E+05,0.47333,-2.7944,0.91129,-0.088636,0.73541,-0.62215,0.25344
1.50E+11,1.45E+05,0.4852,-2.7939,0.91278,-0.096571,0.72826,-0.6254,0.26304
1.50E+11,1.45E+05,0.49692,-2.7927,0.91435,-0.10309,0.72076,-0.62856,0.2735
1.50E+11,1.45E+05,0.50842,-2.7916,0.91596,-0.10961,0.71328,-0.63129,0.28406
1.50E+11,1.45E+05,0.51978,-2.7904,0.91762,-0.11413,0.70546,-0.63479,0.29385
1.50E+11,1.45E+05,0.5309,-2.7897,0.91918,-0.11893,0.69858,-0.63677,0.30391
1.50E+11,1.45E+05,0.54191,-2.789,0.92075,-0.12344,0.69291,-0.63761,0.3132
1.50E+11,1.45E+05,0.55274,-2.7886,0.92224,-0.12848,0.68798,-0.63776,0.32163
1.50E+11,1.45E+05,0.56383,-2.788,0.92373,-0.13304,0.68294,-0.63759,0.33071
1.50E+11,1.45E+05,0.57472,-2.7872,0.92529,-0.13875,0.67847,-0.63671,0.33916
1.50E+11,1.45E+05,0.58568,-2.7861,0.92674,-0.14626,0.67468,-0.63454,0.34754
1.50E+11,1.45E+05,0.59682,-2.7847,0.92827,-0.15339,0.67044,-0.63211,0.35696
1.50E+11,1.45E+05,0.60776,-2.783,0.9297,-0.16195,0.66669,-0.62864,0.36621
1.50E+11,1.45E+05,0.61853,-2.781,0.93132,-0.17015,0.66154,-0.62616,0.37594
1.50E+11,1.45E+05,0.62941,-2.7786,0.93309,-0.17835,0.65664,-0.62321,0.38551
1.50E+11,1.45E+05,0.63989,-2.7759,0.93479,-0.18736,0.65036,-0.62073,0.39576
1.50E+11,1.45E+05,0.65072,-2.7729,0.93675,-0.19574,0.64391,-0.61808,0.40625
1.50E+11,1.45E+05,0.6609,-2.7697,0.93848,-0.20321,0.63616,-0.61724,0.41597
1.50E+11,1.45E+05,0.67134,-2.7664,0.94021,-0.21134,0.62997,-0.61419,0.42573
1.50E+11,1.45E+05,0.68185,-2.7629,0.94173,-0.2194,0.62427,-0.61078,0.43485
1.50E+11,1.45E+05,0.69211,-2.7593,0.94311,-0.22772,0.61794,-0.60675,0.44513
1.50E+11,1.45E+05,0.70251,-2.7555,0.94415,-0.23657,0.61158,-0.60289,0.45445
1.50E+11,1.45E+05,0.71284,-2.7517,0.94508,-0.24688,0.60575,-0.59741,0.46392
1.50E+11,1.45E+05,0.72316,-2.7473,0.94611,-0.25618,0.59946,-0.59217,0.47366
1.50E+11,1.45E+05,0.73304,-2.7427,0.94663,-0.2671,0.59446,-0.58566,0.48195
1.50E+11,1.45E+05,0.74368,-2.7378,0.94792,-0.27842,0.58848,-0.57896,0.4909
1.50E+11,1.45E+05,0.75321,-2.7329,0.94833,-0.28857,0.58222,-0.57262,0.49986
1.50E+11,1.45E+05,0.7632,-2.7276,0.94922,-0.29935,0.57643,-0.56567,0.50807
1.50E+11,1.45E+05,0.77237,-2.7225,0.94939,-0.30958,0.57168,-0.55851,0.51518
1.50E+11,1.45E+05,0.78184,-2.717,0.95021,-0.31985,0.56466,-0.55179,0.52381
1.50E+11,1.45E+05,0.79092,-2.7115,0.95065,-0.32911,0.5588,-0.54479,0.53162
1.50E+11,1.45E+05,0.79995,-2.706,0.95106,-0.33814,0.55416,-0.53719,0.53851
1.50E+11,1.45E+05,0.80855,-2.7007,0.951,-0.34798,0.54905,-0.52977,0.54479
1.50E+11,1.45E+05,0.81705,-2.6952,0.9508,-0.35832,0.54466,-0.52133,0.5506
1.50E+11,1.45E+05,0.82581,-2.6895,0.9508,-0.36692,0.53978,-0.5152,0.55549
1.50E+11,1.45E+05,0.83318,-2.6845,0.94949,-0.37622,0.53531,-0.50866,0.55962
1.50E+11,1.45E+05,0.84085,-2.6792,0.94844,-0.3855,0.5299,-0.50277,0.56376
1.50E+11,1.45E+05,0.8497,-2.6736,0.94827,-0.39348,0.52623,-0.49733,0.56649
1.50E+11,1.45E+05,0.85641,-2.6685,0.94569,-0.40322,0.52059,-0.49167,0.56978
1.50E+11,1.45E+05,0.86478,-2.6629,0.94491,-0.41366,0.51512,-0.4854,0.57265
1.50E+11,1.45E+05,0.87138,-2.6576,0.94214,-0.42128,0.50994,-0.48134,0.57515
1.50E+11,1.45E+05,0.87903,-2.6521,0.9406,-0.42828,0.50355,-0.47754,0.57876
1.50E+11,1.45E+05,0.88052,-2.649,0.93234,-0.43646,0.49635,-0.47234,0.58313
1.50E+11,1.45E+05,0.88834,-2.6433,0.93102,-0.44194,0.49226,-0.46853,0.58553
1.50E+11,1.45E+05,0.90009,-2.6359,0.93446,-0.44992,0.48692,-0.46252,0.58869
1.50E+11,1.45E+05,0.90331,-2.6319,0.9288,-0.45188,0.48209,-0.46009,0.59305
1.50E+11,1.45E+05,0.90992,-2.6267,0.92684,-0.45651,0.47815,-0.45489,0.5967
1.50E+11,1.45E+05,0.91831,-2.6208,0.92722,-0.46103,0.47387,-0.45111,0.5995
1.50E+11,1.45E+05,0.92504,-2.6155,0.92584,-0.46299,0.4707,-0.4468,0.60369
1.50E+11,1.45E+05,0.93352,-2.6096,0.92656,-0.46536,0.4667,-0.44397,0.60706
1.50E+11,1.45E+05,0.94107,-2.6038,0.92666,-0.46706,0.46207,-0.44023,0.612
1.50E+11,1.45E+05,0.94907,-2.5979,0.92709,-0.46499,0.45855,-0.43895,0.61712
1.50E+11,1.45E+05,0.95654,-2.5922,0.92683,-0.46771,0.45481,-0.43453,0.62095
1.50E+11,1.45E+05,0.96374,-2.5864,0.92654,-0.46498,0.45193,-0.43277,0.62631
1.50E+11,1.45E+05,0.97284,-2.5798,0.92863,-0.46502,0.45243,-0.42896,0.62854
1.50E+11,1.45E+05,0.98016,-2.5735,0.92994,-0.4635,0.45032,-0.42908,0.63109
1.50E+11,1.45E+05,0.98787,-2.5672,0.93185,-0.46598,0.45154,-0.42527,0.63096
1.50E+11,1.45E+05,0.99463,-2.561,0.93353,-0.46533,0.45141,-0.42387,0.63247
1.50E+11,1.45E+05,1.0012,-2.5549,0.93486,-0.46624,0.45128,-0.42064,0.63405
1.50E+11,1.45E+05,1.0096,-2.5483,0.93816,-0.46695,0.45244,-0.41711,0.63504
1.50E+11,1.45E+05,1.0165,-2.5423,0.93915,-0.4696,0.45298,-0.41137,0.63645
1.50E+11,1.45E+05,1.0254,-2.5354,0.94174,-0.47044,0.45595,-0.40627,0.63698
1.50E+11,1.45E+05,1.0333,-2.5288,0.94272,-0.47307,0.45861,-0.3998,0.63721
1.50E+11,1.45E+05,1.0413,-2.5217,0.94357,-0.47502,0.46098,-0.39336,0.63806
1.50E+11,1.45E+05,1.0488,-2.5143,0.94398,-0.47806,0.46182,-0.38758,0.63872
1.50E+11,1.45E+05,1.0566,-2.5065,0.94505,-0.48252,0.45943,-0.38266,0.64006
1.50E+11,1.45E+05,1.0637,-2.4984,0.94562,-0.48709,0.45648,-0.37744,0.64181
1.50E+11,1.45E+05,1.0699,-2.4904,0.94575,-0.49359,0.45087,-0.37246,0.64371
1.50E+11,1.45E+05,1.0748,-2.4825,0.94506,-0.5,0.44346,-0.36825,0.64633
1.50E+11,1.45E+05,1.0804,-2.4745,0.94534,-0.50748,0.43631,-0.36339,0.64812
1.50E+11,1.45E+05,1.0853,-2.4669,0.94499,-0.51847,0.42975,-0.35621,0.64778
1.50E+11,1.45E+05,1.0909,-2.4595,0.94526,-0.52759,0.4242,-0.34951,0.64772
1.50E+11,1.45E+05,1.0952,-2.4526,0.94455,-0.53382,0.41984,-0.34383,0.6485
1.50E+11,1.45E+05,1.0999,-2.446,0.94436,-0.53904,0.41639,-0.33799,0.64947
1.50E+11,1.45E+05,1.1051,-2.4396,0.94486,-0.54207,0.4154,-0.33285,0.65025
1.50E+11,1.45E+05,1.1099,-2.4334,0.94494,-0.54453,0.41601,-0.32726,0.65064
1.50E+11,1.45E+05,1.1142,-2.4274,0.94472,-0.54554,0.41705,-0.32233,0.65158
1.50E+11,1.45E+05,1.1188,-2.4212,0.94494,-0.54571,0.419,-0.31735,0.65263
1.50E+11,1.45E+05,1.1232,-2.4148,0.94503,-0.5468,0.42085,-0.31207,0.65308
1.50E+11,1.45E+05,1.1268,-2.4082,0.94443,-0.54903,0.42174,-0.30621,0.65341
1.50E+11,1.45E+05,1.1313,-2.4008,0.94506,-0.55272,0.42157,-0.29985,0.65335
1.50E+11,1.45E+05,1.1348,-2.3931,0.94489,-0.55678,0.41974,-0.29423,0.65364
1.50E+11,1.45E+05,1.1381,-2.3851,0.94437,-0.56312,0.41711,-0.28689,0.65315
1.50E+11,1.45E+05,1.1416,-2.3767,0.94435,-0.57038,0.41377,-0.27865,0.65255
1.50E+11,1.45E+05,1.1452,-2.368,0.94452,-0.57807,0.40984,-0.27078,0.65157
1.50E+11,1.45E+05,1.1479,-2.3594,0.94382,-0.58506,0.40568,-0.26336,0.65098
1.50E+11,1.45E+05,1.1508,-2.3507,0.94336,-0.59336,0.40047,-0.2552,0.64994
1.50E+11,1.45E+05,1.1534,-2.3421,0.94244,-0.59983,0.39608,-0.24795,0.64951
1.50E+11,1.45E+05,1.1556,-2.3335,0.94128,-0.60621,0.39165,-0.24101,0.64887
1.50E+11,1.45E+05,1.1582,-2.325,0.94057,-0.61231,0.38767,-0.23366,0.64822
1.50E+11,1.45E+05,1.1605,-2.3165,0.93945,-0.61726,0.38378,-0.22775,0.64794
1.50E+11,1.45E+05,1.1627,-2.3082,0.93812,-0.62197,0.38067,-0.22193,0.6473
1.50E+11,1.45E+05,1.1644,-2.2998,0.9366,-0.62691,0.37732,-0.21637,0.64637
1.50E+11,1.45E+05,1.1666,-2.2915,0.93526,-0.63119,0.375,-0.21119,0.64527
1.50E+11,1.45E+05,1.1689,-2.283,0.93428,-0.63608,0.37233,-0.20583,0.64374
1.50E+11,1.45E+05,1.1707,-2.2746,0.93277,-0.63926,0.37057,-0.20155,0.64296
1.50E+11,1.45E+05,1.1724,-2.2661,0.93121,-0.64342,0.36712,-0.19775,0.64197
1.50E+11,1.45E+05,1.1746,-2.2577,0.93029,-0.64625,0.3658,-0.1934,0.64121
1.50E+11,1.45E+05,1.1762,-2.2491,0.92827,-0.65023,0.36429,-0.18873,0.63943
1.50E+11,1.45E+05,1.1779,-2.2404,0.92696,-0.65286,0.36292,-0.18545,0.63849
1.50E+11,1.45E+05,1.1794,-2.2315,0.9252,-0.65582,0.36065,-0.18259,0.63756
1.50E+11,1.45E+05,1.1812,-2.2224,0.9241,-0.65907,0.3583,-0.1797,0.63636
1.50E+11,1.45E+05,1.1825,-2.213,0.9221,-0.66362,0.3553,-0.17621,0.63429
1.50E+11,1.45E+05,1.1836,-2.2037,0.9204,-0.66586,0.3525,-0.17528,0.63376
1.50E+11,1.45E+05,1.1841,-2.1943,0.9177,-0.66843,0.35026,-0.17326,0.63285
1.50E+11,1.45E+05,1.1859,-2.1846,0.91661,-0.67205,0.34798,-0.17104,0.63088
1.50E+11,1.45E+05,1.1872,-2.1748,0.915,-0.67492,0.34694,-0.16961,0.62877
1.50E+11,1.45E+05,1.1882,-2.1648,0.91307,-0.67925,0.34513,-0.16764,0.62562
1.50E+11,1.45E+05,1.1899,-2.1551,0.91274,-0.68052,0.34512,-0.16802,0.62415
1.50E+11,1.45E+05,1.19,-2.1452,0.91086,-0.68274,0.34343,-0.16788,0.62269
1.50E+11,1.45E+05,1.1903,-2.1354,0.91003,-0.68267,0.34264,-0.16852,0.62303
1.50E+11,1.45E+05,1.1903,-2.1253,0.90949,-0.68288,0.34086,-0.16877,0.6237
1.50E+11,1.45E+05,1.1899,-2.1151,0.9087,-0.68217,0.34051,-0.16917,0.62456
1.50E+11,1.45E+05,1.1896,-2.1043,0.90822,-0.68286,0.33877,-0.16956,0.62465
1.50E+11,1.45E+05,1.189,-2.0937,0.90828,-0.67974,0.33688,-0.17432,0.62776
1.50E+11,1.45E+05,1.1886,-2.0827,0.90809,-0.67946,0.33864,-0.17295,0.6275
1.50E+11,1.45E+05,1.1886,-2.0717,0.90842,-0.68055,0.34068,-0.16972,0.62608
1.50E+11,1.45E+05,1.1884,-2.0606,0.90874,-0.68181,0.34301,-0.16601,0.62443
1.50E+11,1.45E+05,1.1879,-2.0499,0.90957,-0.67911,0.34736,-0.16397,0.62551
1.50E+11,1.45E+05,1.1868,-2.0392,0.91087,-0.676,0.34842,-0.16541,0.6279
1.50E+11,1.45E+05,1.1855,-2.0285,0.91191,-0.67439,0.35012,-0.16372,0.62913
1.50E+11,1.45E+05,1.1838,-2.0178,0.91301,-0.67371,0.34982,-0.16216,0.63044
1.50E+11,1.45E+05,1.1819,-2.0076,0.9148,-0.66945,0.35215,-0.16051,0.63408
1.50E+11,1.45E+05,1.1799,-1.9976,0.91649,-0.66812,0.35178,-0.1583,0.63624
1.50E+11,1.45E+05,1.1772,-1.988,0.91802,-0.66434,0.35033,-0.15929,0.64074
1.50E+11,1.45E+05,1.1746,-1.9792,0.91974,-0.65735,0.35344,-0.15733,0.6467
1.50E+11,1.45E+05,1.1717,-1.971,0.92146,-0.64953,0.35014,-0.16267,0.65503
1.50E+11,1.45E+05,1.1705,-1.9629,0.92384,-0.64615,0.35386,-0.15749,0.65762
1.50E+11,1.45E+05,1.1691,-1.9555,0.92597,-0.63789,0.35641,-0.15915,0.66388
1.50E+11,1.45E+05,1.1681,-1.9483,0.92811,-0.63007,0.36019,-0.1607,0.66891
1.50E+11,1.45E+05,1.1665,-1.9411,0.92912,-0.62176,0.36578,-0.16274,0.67316
1.50E+11,1.45E+05,1.1662,-1.934,0.93072,-0.61417,0.37317,-0.16229,0.67616
1.50E+11,1.45E+05,1.1654,-1.9271,0.93286,-0.60617,0.37832,-0.1661,0.67959
1.50E+11,1.45E+05,1.1639,-1.9198,0.93431,-0.59845,0.38158,-0.16888,0.68391
1.50E+11,1.45E+05,1.1614,-1.9121,0.93465,-0.59238,0.38316,-0.17086,0.68781
1.50E+11,1.45E+05,1.1602,-1.9042,0.93684,-0.58834,0.38321,-0.17131,0.69114
1.50E+11,1.45E+05,1.1587,-1.896,0.93905,-0.58609,0.37991,-0.17146,0.69482
1.50E+11,1.45E+05,1.1571,-1.8876,0.94154,-0.58348,0.37643,-0.17129,0.69893
1.50E+11,1.45E+05,1.1557,-1.8791,0.94375,-0.58143,0.37269,-0.17067,0.70278
1.50E+11,1.45E+05,1.1541,-1.8708,0.94598,-0.57924,0.36778,-0.17049,0.70722
1.50E+11,1.45E+05,1.1523,-1.8623,0.94797,-0.5766,0.36462,-0.16983,0.71115
1.50E+11,1.45E+05,1.1508,-1.854,0.94982,-0.57477,0.3612,-0.16913,0.71454
1.50E+11,1.45E+05,1.1483,-1.8455,0.95047,-0.57243,0.35658,-0.16846,0.71889
1.50E+11,1.45E+05,1.1467,-1.8371,0.95184,-0.57057,0.35201,-0.16843,0.72261
1.50E+11,1.45E+05,1.1452,-1.8288,0.95299,-0.56955,0.34734,-0.16788,0.72579
1.50E+11,1.45E+05,1.1436,-1.8203,0.95363,-0.569,0.34339,-0.16762,0.72816
1.50E+11,1.45E+05,1.1422,-1.8118,0.95411,-0.56909,0.3391,-0.16635,0.7304
1.50E+11,1.45E+05,1.1404,-1.8034,0.95402,-0.56875,0.33498,-0.16602,0.73263
1.50E+11,1.45E+05,1.1392,-1.7949,0.95394,-0.56907,0.33272,-0.16493,0.73366
1.50E+11,1.45E+05,1.1376,-1.7866,0.95337,-0.56892,0.32973,-0.1646,0.73519
1.50E+11,1.45E+05,1.1362,-1.7784,0.95312,-0.56833,0.32795,-0.1645,0.73647
1.50E+11,1.45E+05,1.1346,-1.7701,0.95203,-0.56761,0.32737,-0.16375,0.73745
1.50E+11,1.45E+05,1.1329,-1.7618,0.95105,-0.56711,0.32557,-0.16374,0.73863
1.50E+11,1.45E+05,1.1316,-1.7534,0.95005,-0.56662,0.32457,-0.1632,0.73957
1.50E+11,1.45E+05,1.1302,-1.7448,0.94889,-0.56645,0.32396,-0.1633,0.73995
1.50E+11,1.45E+05,1.1292,-1.736,0.94756,-0.56696,0.32413,-0.16225,0.73971
1.50E+11,1.45E+05,1.128,-1.727,0.946,-0.56822,0.32415,-0.16137,0.73893
1.50E+11,1.45E+05,1.1269,-1.7179,0.94433,-0.56926,0.3242,-0.16105,0.73817
1.50E+11,1.45E+05,1.1261,-1.7084,0.94242,-0.57078,0.32442,-0.16022,0.73708
1.50E+11,1.45E+05,1.1253,-1.6987,0.94016,-0.57308,0.32444,-0.15898,0.73555
1.50E+11,1.45E+05,1.1242,-1.6886,0.93753,-0.57528,0.32399,-0.15765,0.73432
1.50E+11,1.45E+05,1.1238,-1.6783,0.93498,-0.57786,0.3243,-0.15476,0.73278
1.50E+11,1.45E+05,1.123,-1.6678,0.9321,-0.5805,0.32422,-0.15313,0.73106
1.50E+11,1.45E+05,1.1226,-1.657,0.92962,-0.5817,0.32443,-0.15199,0.73025
1.50E+11,1.45E+05,1.1218,-1.6461,0.92715,-0.58406,0.32394,-0.15195,0.7286
1.50E+11,1.45E+05,1.1211,-1.6354,0.92487,-0.58698,0.32283,-0.15,0.72714
1.50E+11,1.45E+05,1.1203,-1.625,0.92304,-0.58763,0.32239,-0.14903,0.72702
1.50E+11,1.45E+05,1.1193,-1.6152,0.9214,-0.58683,0.3216,-0.14894,0.72803
1.50E+11,1.45E+05,1.1186,-1.6054,0.92052,-0.58513,0.31977,-0.15136,0.7297
1.50E+11,1.45E+05,1.1185,-1.5957,0.91981,-0.58599,0.31876,-0.15167,0.72938
1.50E+11,1.45E+05,1.1186,-1.5858,0.91913,-0.5825,0.3199,-0.15302,0.7314
1.50E+11,1.45E+05,1.1189,-1.5754,0.91882,-0.57916,0.32006,-0.15354,0.73387
1.50E+11,1.45E+05,1.1189,-1.5648,0.91812,-0.57376,0.32113,-0.15387,0.73756
1.50E+11,1.45E+05,1.1187,-1.5537,0.91751,-0.56851,0.3223,-0.15388,0.74111
1.50E+11,1.45E+05,1.1184,-1.5419,0.91676,-0.56237,0.32397,-0.15366,0.7451
1.50E+11,1.45E+05,1.118,-1.5293,0.91637,-0.55876,0.3253,-0.15195,0.74758
1.50E+11,1.45E+05,1.1175,-1.5159,0.91637,-0.55611,0.32463,-0.14976,0.75028
1.50E+11,1.45E+05,1.117,-1.5019,0.91731,-0.55836,0.32216,-0.14701,0.75022
1.50E+11,1.45E+05,1.1166,-1.4876,0.91896,-0.56388,0.31957,-0.14317,0.74794
1.50E+11,1.45E+05,1.1159,-1.4738,0.92072,-0.56775,0.31972,-0.1422,0.74513
1.50E+11,1.45E+05,1.1151,-1.4602,0.92251,-0.57129,0.32017,-0.14335,0.742
1.50E+11,1.45E+05,1.1153,-1.4467,0.92429,-0.57989,0.32166,-0.13933,0.73542
1.50E+11,1.45E+05,1.1161,-1.4336,0.92594,-0.58814,0.32268,-0.13392,0.7294
1.50E+11,1.45E+05,1.1168,-1.4211,0.92755,-0.59288,0.32241,-0.12925,0.72653
1.50E+11,1.45E+05,1.1176,-1.4092,0.92919,-0.59535,0.32178,-0.12549,0.72545
1.50E+11,1.45E+05,1.118,-1.398,0.93057,-0.59433,0.32162,-0.12566,0.72632
1.50E+11,1.45E+05,1.118,-1.3871,0.93202,-0.59322,0.32158,-0.12719,0.72698
1.50E+11,1.45E+05,1.1178,-1.3764,0.93305,-0.59237,0.32053,-0.1293,0.72776
1.50E+11,1.45E+05,1.1173,-1.3662,0.93403,-0.5909,0.31818,-0.13249,0.72941
1.50E+11,1.45E+05,1.1165,-1.3563,0.93496,-0.58884,0.31445,-0.13601,0.73205
1.50E+11,1.45E+05,1.1157,-1.3468,0.93603,-0.58929,0.30905,-0.13751,0.7337
1.50E+11,1.45E+05,1.1151,-1.3373,0.93705,-0.59143,0.30364,-0.13801,0.73414
1.50E+11,1.45E+05,1.1162,-1.3273,0.93848,-0.60748,0.29813,-0.12833,0.72499
