1.4974e+11,78591,1.6863,-1.6869,1.2129,0.012384,-0.084068,0.98914,-0.11988
1.4974e+11,78592,1.6796,-1.68,1.2119,0.012319,-0.084035,0.98851,-0.12506
1.4974e+11,78593,1.6728,-1.6729,1.2107,0.012136,-0.084705,0.98782,-0.12997
1.4974e+11,78594,1.6661,-1.6659,1.2099,0.011672,-0.08667,0.98705,-0.13451
1.4974e+11,78595,1.6593,-1.6587,1.2088,0.011008,-0.088955,0.98626,-0.13873
1.4974e+11,78596,1.653,-1.6517,1.2088,0.011009,-0.089088,0.98564,-0.14304
1.4974e+11,78597,1.6461,-1.6443,1.2076,0.010213,-0.092819,0.98481,-0.14638
1.4974e+11,78598,1.6397,-1.637,1.2072,0.0091779,-0.09382,0.98429,-0.14931
1.4974e+11,78599,1.6333,-1.6296,1.2067,0.0086793,-0.094553,0.98378,-0.15217
1.4974e+11,78600,1.627,-1.6223,1.2065,0.0085245,-0.094496,0.98333,-0.15512
1.4974e+11,78601,1.6207,-1.6147,1.206,0.0084016,-0.097136,0.98281,-0.1568
1.4974e+11,78602,1.6144,-1.6072,1.2057,0.0088478,-0.09862,0.98236,-0.15862
1.4974e+11,78603,1.6084,-1.5998,1.2058,0.0084694,-0.097922,0.98216,-0.16033
1.4974e+11,78604,1.6022,-1.5923,1.2058,0.0092519,-0.097687,0.98191,-0.16196
1.4974e+11,78605,1.5958,-1.5846,1.2054,0.0094794,-0.099261,0.98153,-0.16326
1.4974e+11,78606,1.5897,-1.577,1.2058,0.010506,-0.09836,0.9814,-0.16451
1.4974e+11,78607,1.5833,-1.5693,1.206,0.01052,-0.098258,0.98124,-0.16551
1.4974e+11,78608,1.5772,-1.5617,1.2067,0.0097479,-0.097244,0.98124,-0.1662
1.4974e+11,78609,1.5706,-1.5539,1.2067,0.0078801,-0.097175,0.98123,-0.16639
1.4974e+11,78610,1.5641,-1.5461,1.2072,0.0071354,-0.094712,0.98132,-0.16732
1.4974e+11,78611,1.5577,-1.5386,1.2078,0.0067536,-0.092667,0.98132,-0.16847
1.4974e+11,78612,1.551,-1.5308,1.2081,0.005826,-0.09082,0.98126,-0.16985
1.4974e+11,78613,1.5447,-1.5235,1.2094,0.0060781,-0.085521,0.98127,-0.17251
1.4974e+11,78614,1.5381,-1.5157,1.21,0.0062512,-0.083685,0.98111,-0.17431
1.4974e+11,78615,1.5319,-1.5083,1.2114,0.0090663,-0.080679,0.9808,-0.17731
1.4974e+11,78616,1.5257,-1.5009,1.2131,0.011688,-0.079852,0.98031,-0.18021
1.4974e+11,78617,1.5197,-1.4935,1.2153,0.014431,-0.078731,0.97981,-0.18321
1.4974e+11,78618,1.5138,-1.486,1.2175,0.016814,-0.080649,0.97924,-0.18523
1.4974e+11,78619,1.5083,-1.4787,1.2203,0.018302,-0.083624,0.97863,-0.18695
1.4974e+11,78620,1.5028,-1.4711,1.2228,0.018172,-0.089186,0.97817,-0.18683
1.4974e+11,78621,1.4975,-1.4633,1.2253,0.017155,-0.094405,0.97783,-0.18613
1.4974e+11,78622,1.4927,-1.4558,1.2281,0.015277,-0.099286,0.97767,-0.18459
1.4974e+11,78623,1.4879,-1.4481,1.2304,0.013382,-0.1037,0.97769,-0.18221
1.4974e+11,78624,1.4833,-1.4402,1.2324,0.01155,-0.10735,0.97785,-0.17931
1.4974e+11,78625,1.4789,-1.4327,1.2344,0.01195,-0.10725,0.97818,-0.17756
1.4974e+11,78626,1.4748,-1.4256,1.2364,0.013846,-0.10415,0.97861,-0.17685
1.4974e+11,78627,1.4706,-1.4179,1.2376,0.014839,-0.10282,0.97901,-0.17533
1.4974e+11,78628,1.4663,-1.4102,1.2385,0.016833,-0.10035,0.97939,-0.17445
1.4974e+11,78629,1.462,-1.4026,1.2392,0.019553,-0.096849,0.97985,-0.1736
1.4974e+11,78630,1.4577,-1.3951,1.2398,0.022211,-0.093661,0.98016,-0.17327
1.4974e+11,78631,1.4513,-1.386,1.2376,0.02798,-0.086215,0.98056,-0.17404
1.4974e+11,78632,1.4471,-1.3785,1.2381,0.030508,-0.083078,0.98078,-0.17391
1.4974e+11,78633,1.4427,-1.371,1.2383,0.031704,-0.081546,0.98097,-0.17331
1.4974e+11,78634,1.4375,-1.363,1.2373,0.030312,-0.091227,0.98041,-0.17193
1.4974e+11,78635,1.4329,-1.3554,1.2373,0.030787,-0.090803,0.98049,-0.17159
1.4974e+11,78636,1.4283,-1.3479,1.2375,0.030869,-0.091914,0.98045,-0.17121
1.4974e+11,78637,1.4236,-1.3402,1.2373,0.029842,-0.092339,0.98048,-0.17099
1.4974e+11,78638,1.4189,-1.3326,1.2372,0.029048,-0.093964,0.98045,-0.17043
1.4974e+11,78639,1.4141,-1.3248,1.2369,0.028636,-0.093929,0.98053,-0.17008
1.4974e+11,78640,1.4091,-1.3169,1.2362,0.027766,-0.095621,0.9805,-0.16943
1.4974e+11,78641,1.4042,-1.309,1.2355,0.027767,-0.095717,0.98054,-0.16913
1.4974e+11,78642,1.3992,-1.301,1.2344,0.027568,-0.096151,0.9806,-0.16858
1.4974e+11,78643,1.3942,-1.2929,1.2332,0.027882,-0.096396,0.98066,-0.16801
1.4974e+11,78644,1.389,-1.2848,1.2315,0.028095,-0.096975,0.98069,-0.16748
1.4974e+11,78645,1.3837,-1.2766,1.2298,0.029148,-0.095481,0.98078,-0.16765
1.4974e+11,78646,1.3782,-1.2684,1.2278,0.02941,-0.092949,0.98097,-0.16793
1.4974e+11,78647,1.3727,-1.2602,1.2256,0.029705,-0.092287,0.98092,-0.16853
1.4974e+11,78648,1.3671,-1.2519,1.2233,0.030494,-0.091741,0.98084,-0.16916
1.4974e+11,78649,1.3614,-1.2436,1.221,0.031608,-0.089319,0.98083,-0.1703
1.4974e+11,78650,1.3556,-1.2353,1.2185,0.032085,-0.088056,0.98075,-0.17129
1.4974e+11,78651,1.3497,-1.2268,1.216,0.033083,-0.085795,0.9807,-0.17257
1.4974e+11,78652,1.3437,-1.2184,1.2135,0.033258,-0.085009,0.98048,-0.17412
1.4974e+11,78653,1.3376,-1.2099,1.2111,0.034215,-0.084031,0.98027,-0.17561
1.4974e+11,78654,1.3314,-1.2013,1.2087,0.034842,-0.081889,0.98012,-0.17732
1.4974e+11,78655,1.3251,-1.1926,1.2065,0.035157,-0.081471,0.97987,-0.17884
1.4974e+11,78656,1.3189,-1.1838,1.2043,0.036296,-0.07981,0.97967,-0.18042
1.4974e+11,78657,1.3126,-1.175,1.2024,0.037475,-0.080514,0.97937,-0.1815
1.4974e+11,78658,1.3065,-1.1662,1.2006,0.038564,-0.079208,0.97929,-0.18228
1.4974e+11,78659,1.3001,-1.1571,1.1986,0.038674,-0.07765,0.9793,-0.1829
1.4974e+11,78660,1.2939,-1.1481,1.1969,0.039269,-0.077527,0.97932,-0.18268
1.4974e+11,78661,1.2876,-1.139,1.1952,0.039447,-0.076073,0.97942,-0.18276
1.4974e+11,78662,1.2814,-1.13,1.1938,0.040477,-0.074997,0.97937,-0.18322
1.4974e+11,78663,1.275,-1.1209,1.1925,0.041461,-0.07188,0.97949,-0.18363
1.4974e+11,78664,1.2687,-1.1119,1.1913,0.042708,-0.070345,0.97934,-0.1847
1.4974e+11,78665,1.2623,-1.1029,1.1905,0.045024,-0.068653,0.97913,-0.18589
1.4974e+11,78666,1.2557,-1.0939,1.1897,0.046468,-0.066486,0.97897,-0.18719
1.4974e+11,78667,1.2491,-1.085,1.1893,0.046994,-0.065098,0.97886,-0.18809
1.4974e+11,78668,1.2424,-1.0761,1.1889,0.046585,-0.063803,0.97887,-0.18861
1.4974e+11,78669,1.2357,-1.0672,1.1887,0.045974,-0.062005,0.97899,-0.18875
1.4974e+11,78670,1.2289,-1.0587,1.1888,0.045284,-0.06005,0.97887,-0.19016
1.4974e+11,78671,1.2218,-1.0503,1.1888,0.042913,-0.057015,0.97876,-0.19219
1.4974e+11,78672,1.2148,-1.0421,1.1893,0.042205,-0.055919,0.97836,-0.19471
1.4974e+11,78673,1.2076,-1.0339,1.1903,0.042853,-0.055261,0.97769,-0.19808
1.4974e+11,78674,1.2006,-1.0256,1.1921,0.046739,-0.057582,0.97683,-0.20075
1.4974e+11,78675,1.1934,-1.0176,1.1943,0.050498,-0.05964,0.97568,-0.20481
1.4974e+11,78676,1.1862,-1.0097,1.1964,0.052799,-0.064442,0.97444,-0.20864
1.4974e+11,78677,1.1791,-1.0017,1.1987,0.054481,-0.069026,0.97338,-0.21164
1.4974e+11,78678,1.1721,-0.9936,1.2014,0.054879,-0.072852,0.97261,-0.21378
1.4974e+11,78679,1.1653,-0.98542,1.2038,0.053365,-0.078679,0.97213,-0.21429
1.4974e+11,78680,1.1585,-0.97722,1.2058,0.051784,-0.083685,0.97197,-0.21353
1.4974e+11,78681,1.1519,-0.96892,1.208,0.048585,-0.086534,0.97213,-0.21241
1.4974e+11,78682,1.1454,-0.96058,1.2097,0.046669,-0.089264,0.97235,-0.21071
1.4974e+11,78683,1.1387,-0.95234,1.2113,0.044324,-0.089184,0.97266,-0.20978
1.4974e+11,78684,1.132,-0.94429,1.2124,0.043344,-0.090098,0.97276,-0.20914
1.4974e+11,78685,1.1253,-0.9363,1.2135,0.042485,-0.087445,0.97294,-0.2096
1.4974e+11,78686,1.1187,-0.92849,1.2145,0.043076,-0.083421,0.97296,-0.21105
1.4974e+11,78687,1.112,-0.92078,1.2153,0.044516,-0.07957,0.97286,-0.21268
1.4974e+11,78688,1.1054,-0.9133,1.2161,0.046198,-0.075895,0.97259,-0.21489
1.4974e+11,78689,1.0988,-0.90599,1.2167,0.048442,-0.072582,0.97229,-0.21686
1.4974e+11,78690,1.0924,-0.89877,1.2176,0.050227,-0.070854,0.9719,-0.21879
1.4974e+11,78691,1.086,-0.89164,1.2183,0.050664,-0.069667,0.97144,-0.22108
1.4974e+11,78692,1.0796,-0.88463,1.2189,0.049995,-0.069748,0.971,-0.22316
1.4974e+11,78693,1.0735,-0.87765,1.2199,0.049984,-0.071263,0.97059,-0.22446
1.4974e+11,78694,1.0672,-0.87073,1.2204,0.047291,-0.073376,0.97013,-0.22634
1.4974e+11,78695,1.0609,-0.86392,1.2211,0.045412,-0.077573,0.96956,-0.22777
1.4974e+11,78696,1.0547,-0.85706,1.2215,0.042936,-0.082676,0.96911,-0.22834
1.4974e+11,78697,1.0486,-0.85005,1.2216,0.039289,-0.08525,0.96887,-0.22907
1.4974e+11,78698,1.0425,-0.84299,1.2215,0.037022,-0.089915,0.96842,-0.22957
1.4974e+11,78699,1.0363,-0.83591,1.2212,0.033945,-0.093586,0.96807,-0.23006
1.4974e+11,78700,1.03,-0.82865,1.2206,0.032546,-0.095098,0.9678,-0.23078
1.4974e+11,78701,1.0236,-0.82131,1.2197,0.031542,-0.096139,0.96759,-0.23137
1.4974e+11,78702,1.0173,-0.81384,1.2184,0.030684,-0.095799,0.96755,-0.2318
1.4974e+11,78703,1.0106,-0.80631,1.2168,0.03028,-0.095579,0.96733,-0.23285
1.4974e+11,78704,1.004,-0.7987,1.2151,0.031213,-0.09475,0.96734,-0.23302
1.4974e+11,78705,0.99705,-0.79099,1.213,0.030366,-0.094234,0.96729,-0.23355
1.4974e+11,78706,0.99001,-0.78317,1.211,0.02966,-0.092012,0.96725,-0.23469
1.4974e+11,78707,0.9828,-0.77538,1.209,0.030354,-0.091086,0.96717,-0.23528
1.4974e+11,78708,0.9756,-0.76743,1.207,0.029774,-0.089904,0.96721,-0.23564
1.4974e+11,78709,0.96813,-0.75939,1.2051,0.029428,-0.089137,0.96705,-0.23665
1.4974e+11,78710,0.96049,-0.75142,1.2032,0.029843,-0.087919,0.96698,-0.23733
1.4974e+11,78711,0.95283,-0.74325,1.2015,0.029301,-0.087977,0.96676,-0.23829
1.4974e+11,78712,0.94504,-0.73509,1.1999,0.029305,-0.089161,0.96657,-0.23861
1.4974e+11,78713,0.9373,-0.72679,1.1986,0.028071,-0.08853,0.96658,-0.23894
1.4974e+11,78714,0.92937,-0.71864,1.1975,0.028897,-0.090596,0.96628,-0.23931
1.4974e+11,78715,0.92153,-0.71027,1.1963,0.026833,-0.091808,0.96627,-0.23909
1.4974e+11,78716,0.9136,-0.70198,1.1955,0.025808,-0.092195,0.96623,-0.23925
1.4974e+11,78717,0.90597,-0.69362,1.1948,0.025242,-0.094224,0.96635,-0.238
1.4974e+11,78718,0.89811,-0.68524,1.1942,0.02404,-0.096083,0.96631,-0.23756
1.4974e+11,78719,0.89041,-0.67689,1.1938,0.023981,-0.097087,0.9665,-0.23638
1.4974e+11,78720,0.88275,-0.66851,1.1935,0.022799,-0.096722,0.96671,-0.23578
1.4974e+11,78721,0.87496,-0.66018,1.1934,0.022472,-0.098103,0.9668,-0.23487
1.4974e+11,78722,0.86699,-0.65192,1.1934,0.022048,-0.098442,0.967,-0.23395
1.4974e+11,78723,0.85906,-0.64364,1.1936,0.021355,-0.099089,0.96706,-0.23348
1.4974e+11,78724,0.85113,-0.63537,1.1942,0.020269,-0.10017,0.96705,-0.23317
1.4974e+11,78725,0.84291,-0.62717,1.1947,0.017393,-0.10027,0.96716,-0.23291
1.4974e+11,78726,0.83507,-0.61886,1.1956,0.014678,-0.10048,0.96732,-0.23234
1.4974e+11,78727,0.82703,-0.61066,1.1962,0.012215,-0.10016,0.96755,-0.23166
1.4974e+11,78728,0.81914,-0.6025,1.1972,0.0094741,-0.098513,0.96771,-0.23183
1.4974e+11,78729,0.81122,-0.59446,1.1981,0.0086036,-0.097208,0.96786,-0.2318
1.4974e+11,78730,0.80349,-0.58649,1.1994,0.0082092,-0.096527,0.96783,-0.23223
1.4974e+11,78731,0.79595,-0.57865,1.2009,0.0091586,-0.095271,0.9678,-0.23283
1.4974e+11,78732,0.78854,-0.57095,1.2028,0.011605,-0.095357,0.96749,-0.23397
1.4974e+11,78733,0.78143,-0.56324,1.2051,0.013658,-0.096073,0.9672,-0.23477
1.4974e+11,78734,0.77442,-0.55554,1.2078,0.014885,-0.098392,0.96675,-0.23558
1.4974e+11,78735,0.76744,-0.54795,1.2102,0.015849,-0.102,0.96633,-0.2357
1.4974e+11,78736,0.7608,-0.54037,1.2129,0.015628,-0.10647,0.96603,-0.23494
1.4974e+11,78737,0.75427,-0.53271,1.2155,0.014909,-0.1128,0.96574,-0.23323
1.4974e+11,78738,0.74792,-0.52506,1.2178,0.01376,-0.11696,0.96577,-0.23114
1.4974e+11,78739,0.7419,-0.51732,1.22,0.013225,-0.11992,0.96587,-0.2292
1.4974e+11,78740,0.73624,-0.50948,1.2221,0.012874,-0.12265,0.96619,-0.22641
1.4974e+11,78741,0.73021,-0.50185,1.2236,0.012905,-0.12411,0.96655,-0.22408
1.4974e+11,78742,0.72455,-0.49381,1.2249,0.012181,-0.12357,0.96715,-0.22184
1.4974e+11,78743,0.71895,-0.48606,1.2261,0.014802,-0.12344,0.96744,-0.22047
1.4974e+11,78744,0.71331,-0.47806,1.2268,0.016082,-0.12121,0.96801,-0.21909
1.4974e+11,78745,0.70764,-0.47017,1.2275,0.01828,-0.11957,0.96836,-0.21828
1.4974e+11,78746,0.70202,-0.46208,1.2277,0.020533,-0.11696,0.96875,-0.21775
1.4974e+11,78747,0.69639,-0.45402,1.2279,0.022821,-0.11469,0.96914,-0.21701
1.4974e+11,78748,0.69077,-0.44587,1.2282,0.024692,-0.11199,0.9695,-0.21662
1.4974e+11,78749,0.68482,-0.43764,1.228,0.026287,-0.11092,0.96958,-0.2166
1.4974e+11,78750,0.67883,-0.42936,1.2278,0.026856,-0.11023,0.9698,-0.21589
1.4974e+11,78751,0.67274,-0.42101,1.2274,0.026619,-0.11128,0.96988,-0.21503
1.4974e+11,78752,0.66656,-0.41255,1.2268,0.025871,-0.1113,0.97005,-0.21434
1.4974e+11,78753,0.6604,-0.40398,1.2259,0.024847,-0.1121,0.97024,-0.2132
1.4974e+11,78754,0.65414,-0.39534,1.2249,0.02297,-0.11201,0.97055,-0.21202
1.4974e+11,78755,0.64841,-0.38648,1.224,0.022206,-0.11256,0.97083,-0.21056
1.4974e+11,78756,0.64218,-0.37758,1.2227,0.021765,-0.11288,0.9711,-0.20917
1.4974e+11,78757,0.63587,-0.3687,1.2212,0.021788,-0.11346,0.97124,-0.20817
1.4974e+11,78758,0.62962,-0.35976,1.2198,0.021908,-0.11381,0.97145,-0.20702
1.4974e+11,78759,0.62317,-0.35084,1.2179,0.021694,-0.11251,0.97177,-0.20626
1.4974e+11,78760,0.61688,-0.34167,1.2159,0.023336,-0.11147,0.97201,-0.20548
1.4974e+11,78761,0.61041,-0.33254,1.2138,0.023872,-0.11037,0.97211,-0.20555
1.4974e+11,78762,0.60414,-0.32335,1.2118,0.024638,-0.10959,0.97226,-0.20514
1.4974e+11,78763,0.59748,-0.31423,1.2095,0.024969,-0.10857,0.97247,-0.2047
1.4974e+11,78764,0.59097,-0.30489,1.2074,0.025671,-0.10775,0.97262,-0.20431
1.4974e+11,78765,0.58451,-0.29568,1.2051,0.026557,-0.10615,0.97276,-0.20438
1.4974e+11,78766,0.57782,-0.28629,1.2029,0.026279,-0.10415,0.97298,-0.20439
1.4974e+11,78767,0.57139,-0.27688,1.2007,0.028082,-0.10308,0.97309,-0.20418
1.4974e+11,78768,0.56495,-0.26758,1.1988,0.030265,-0.10233,0.97301,-0.2046
1.4974e+11,78769,0.55812,-0.2581,1.197,0.031486,-0.10192,0.97303,-0.20454
1.4974e+11,78770,0.55137,-0.24882,1.1955,0.033416,-0.10231,0.9728,-0.20511
1.4974e+11,78771,0.54359,-0.239,1.1933,0.035334,-0.10024,0.97266,-0.20647
1.4974e+11,78772,0.53726,-0.22976,1.1923,0.036721,-0.10266,0.97238,-0.20638
1.4974e+11,78773,0.53039,-0.22025,1.1911,0.036887,-0.10339,0.97241,-0.20584
1.4974e+11,78774,0.52308,-0.21042,1.1896,0.038416,-0.10229,0.97215,-0.20733
1.4974e+11,78775,0.51628,-0.20088,1.1884,0.038126,-0.10212,0.97255,-0.20557
1.4974e+11,78776,0.50922,-0.19106,1.187,0.039641,-0.1013,0.97257,-0.20563
1.4974e+11,78777,0.50266,-0.18147,1.1862,0.039683,-0.099712,0.97304,-0.20416
1.4974e+11,78778,0.49546,-0.17202,1.1852,0.040749,-0.096902,0.97329,-0.20409
1.4974e+11,78779,0.48812,-0.16243,1.1844,0.044704,-0.096956,0.97305,-0.20438
1.4974e+11,78780,0.48086,-0.15289,1.1837,0.046649,-0.093435,0.97306,-0.20555
1.4974e+11,78781,0.47322,-0.14366,1.1834,0.047595,-0.092345,0.97286,-0.20678
1.4974e+11,78782,0.46522,-0.13402,1.1831,0.048394,-0.090259,0.97249,-0.20922
1.4974e+11,78783,0.45737,-0.12487,1.1832,0.046538,-0.086927,0.97248,-0.21108
1.4974e+11,78784,0.44936,-0.11544,1.1833,0.047205,-0.084631,0.97197,-0.2142
1.4974e+11,78785,0.44136,-0.10615,1.1838,0.045303,-0.081942,0.97197,-0.21568
1.4974e+11,78786,0.43411,-0.096707,1.1847,0.046875,-0.076994,0.97176,-0.2181
1.4974e+11,78787,0.42648,-0.087408,1.1859,0.04771,-0.075673,0.97144,-0.21978
1.4974e+11,78788,0.41932,-0.078134,1.1877,0.050654,-0.074043,0.97093,-0.2219
1.4974e+11,78789,0.41191,-0.068984,1.1899,0.053874,-0.07431,0.97018,-0.22435
1.4974e+11,78790,0.4048,-0.059806,1.1926,0.054955,-0.077545,0.96972,-0.22498
1.4974e+11,78791,0.39753,-0.05078,1.1955,0.056696,-0.081172,0.96901,-0.2263
1.4974e+11,78792,0.39061,-0.041712,1.1987,0.05669,-0.087517,0.96837,-0.2267
1.4974e+11,78793,0.38337,-0.032697,1.2017,0.055633,-0.093042,0.96806,-0.22608
1.4974e+11,78794,0.37658,-0.023663,1.2046,0.052728,-0.098131,0.96797,-0.22498
1.4974e+11,78795,0.36968,-0.014721,1.2074,0.0497,-0.10344,0.96811,-0.22267
1.4974e+11,78796,0.36284,-0.0058374,1.2098,0.046536,-0.10726,0.96815,-0.22138
1.4974e+11,78797,0.35599,0.0027389,1.2121,0.044241,-0.10821,0.96849,-0.21993
1.4974e+11,78798,0.34948,0.01127,1.2141,0.042931,-0.10732,0.96886,-0.21897
1.4974e+11,78799,0.34267,0.019455,1.216,0.043257,-0.10568,0.96891,-0.2195
1.4974e+11,78800,0.33583,0.027659,1.2175,0.044198,-0.10239,0.96906,-0.22021
1.4974e+11,78801,0.32886,0.035638,1.219,0.046462,-0.099127,0.96887,-0.22205
1.4974e+11,78802,0.32225,0.043335,1.2205,0.048687,-0.09521,0.96868,-0.22411
1.4974e+11,78803,0.31551,0.050879,1.2219,0.050578,-0.093146,0.9683,-0.22618
1.4974e+11,78804,0.30899,0.058293,1.2231,0.052216,-0.09071,0.96795,-0.22828
1.4974e+11,78805,0.30231,0.065493,1.2244,0.0517,-0.090048,0.96775,-0.22954
1.4974e+11,78806,0.29598,0.072853,1.2255,0.052392,-0.089785,0.9674,-0.23093
1.4974e+11,78807,0.28964,0.080031,1.2263,0.051461,-0.090241,0.96732,-0.23129
1.4974e+11,78808,0.28345,0.0871,1.2271,0.05005,-0.092477,0.96709,-0.2317
1.4974e+11,78809,0.27716,0.094294,1.2277,0.04854,-0.095033,0.96677,-0.23233
1.4974e+11,78810,0.27067,0.10136,1.2279,0.047634,-0.099628,0.9662,-0.23293
1.4974e+11,78811,0.26481,0.10839,1.2282,0.045213,-0.10244,0.96596,-0.23322
1.4974e+11,78812,0.25854,0.11556,1.228,0.043225,-0.10634,0.96569,-0.23293
1.4974e+11,78813,0.25242,0.12286,1.2277,0.041535,-0.10968,0.96535,-0.23312
1.4974e+11,78814,0.24672,0.13027,1.2271,0.038979,-0.11168,0.96558,-0.23164
1.4974e+11,78815,0.2408,0.13785,1.2262,0.035897,-0.11272,0.96574,-0.23098
1.4974e+11,78816,0.23466,0.1454,1.2249,0.035331,-0.11377,0.96581,-0.23025
1.4974e+11,78817,0.229,0.15311,1.2237,0.034319,-0.11461,0.96595,-0.22941
1.4974e+11,78818,0.2231,0.16086,1.2222,0.033562,-0.11235,0.96621,-0.22956
1.4974e+11,78819,0.21725,0.16862,1.2207,0.033975,-0.11267,0.96624,-0.22922
1.4974e+11,78820,0.211,0.17644,1.2192,0.035215,-0.11174,0.9663,-0.22921
1.4974e+11,78821,0.20473,0.18443,1.2174,0.037084,-0.11296,0.96606,-0.22933
1.4974e+11,78822,0.1988,0.19264,1.2161,0.037224,-0.11035,0.96667,-0.228
1.4974e+11,78823,0.19273,0.20077,1.2145,0.037349,-0.1114,0.96662,-0.22769
1.4974e+11,78824,0.18637,0.20912,1.2131,0.037338,-0.11073,0.96678,-0.22733
1.4974e+11,78825,0.17965,0.21736,1.2113,0.038375,-0.1137,0.96675,-0.22583
1.4974e+11,78826,0.17328,0.22575,1.2098,0.038343,-0.11301,0.96694,-0.22536
1.4974e+11,78827,0.16735,0.23413,1.2087,0.03794,-0.11195,0.96754,-0.22335
1.4974e+11,78828,0.16056,0.24267,1.2073,0.037071,-0.11271,0.96772,-0.22234
1.4974e+11,78829,0.15406,0.25127,1.2061,0.037394,-0.11391,0.96784,-0.22115
1.4974e+11,78830,0.14743,0.25981,1.2049,0.036881,-0.11407,0.96805,-0.22025
1.4974e+11,78831,0.1408,0.26836,1.2039,0.035972,-0.11433,0.96842,-0.21861
1.4974e+11,78832,0.1338,0.27672,1.2026,0.0364,-0.11554,0.96842,-0.21794
1.4974e+11,78833,0.12666,0.28503,1.2015,0.036861,-0.11664,0.96862,-0.21635
1.4974e+11,78834,0.12017,0.29345,1.2005,0.034384,-0.11428,0.96908,-0.21598
1.4974e+11,78835,0.11285,0.30169,1.1996,0.035051,-0.11545,0.96911,-0.21509
1.4974e+11,78836,0.10554,0.30988,1.1988,0.03446,-0.11535,0.9694,-0.21395
1.4974e+11,78837,0.098414,0.31809,1.1983,0.032661,-0.11371,0.96967,-0.21388
1.4974e+11,78838,0.090684,0.32608,1.1978,0.032805,-0.11528,0.96942,-0.21417
1.4974e+11,78839,0.083263,0.33427,1.1978,0.030157,-0.11394,0.96971,-0.21394
1.4974e+11,78840,0.075949,0.34241,1.1978,0.026533,-0.11354,0.96989,-0.21382
1.4974e+11,78841,0.06844,0.35068,1.1976,0.02504,-0.11311,0.97008,-0.21336
1.4974e+11,78842,0.060883,0.35871,1.1977,0.021224,-0.1117,0.97046,-0.2128
1.4974e+11,78843,0.053848,0.36685,1.1976,0.018703,-0.10888,0.97109,-0.21161
1.4974e+11,78844,0.047047,0.37488,1.1977,0.016644,-0.10525,0.97169,-0.21084
1.4974e+11,78845,0.040217,0.38263,1.1978,0.015936,-0.10108,0.97222,-0.21052
1.4974e+11,78846,0.033432,0.38999,1.1982,0.015845,-0.096516,0.97265,-0.21069
1.4974e+11,78847,0.026848,0.39709,1.199,0.01782,-0.093817,0.97242,-0.21277
1.4974e+11,78848,0.02017,0.40408,1.2003,0.020133,-0.093621,0.97174,-0.21574
1.4974e+11,78849,0.013611,0.41083,1.2021,0.021506,-0.094806,0.97111,-0.21793
1.4974e+11,78850,0.0072978,0.41748,1.204,0.022039,-0.097811,0.9705,-0.21928
1.4974e+11,78851,0.001152,0.42414,1.2061,0.022334,-0.10191,0.96988,-0.22013
1.4974e+11,78852,-0.0045145,0.43086,1.2082,0.020871,-0.10492,0.96964,-0.21991
1.4974e+11,78853,-0.009972,0.43769,1.2103,0.01834,-0.11004,0.96943,-0.21855
1.4974e+11,78854,-0.01523,0.44452,1.2123,0.017482,-0.11453,0.96939,-0.21649
1.4974e+11,78855,-0.020207,0.45152,1.2143,0.015335,-0.11819,0.96944,-0.21445
1.4974e+11,78856,-0.025003,0.45861,1.2156,0.016729,-0.12157,0.96955,-0.21193
1.4974e+11,78857,-0.029711,0.46564,1.2171,0.015159,-0.12115,0.97017,-0.20944
1.4974e+11,78858,-0.034818,0.47294,1.2183,0.016253,-0.12243,0.97042,-0.20745
1.4974e+11,78859,-0.039739,0.48012,1.2193,0.01701,-0.1232,0.97051,-0.2065
1.4974e+11,78860,-0.044568,0.48744,1.22,0.01739,-0.12137,0.97101,-0.20522
1.4974e+11,78861,-0.050021,0.49476,1.2206,0.019134,-0.1224,0.97102,-0.20438
1.4974e+11,78862,-0.055052,0.50238,1.2208,0.020282,-0.1193,0.97155,-0.20357
1.4974e+11,78863,-0.060836,0.50983,1.221,0.020249,-0.11695,0.97203,-0.20263
1.4974e+11,78864,-0.066367,0.51745,1.2207,0.021311,-0.11571,0.97202,-0.2033
1.4974e+11,78865,-0.071993,0.52511,1.2203,0.022782,-0.11404,0.97242,-0.20219
1.4974e+11,78866,-0.078075,0.53292,1.2199,0.022672,-0.11397,0.97223,-0.20315
1.4974e+11,78867,-0.084,0.54068,1.2191,0.023443,-0.11284,0.97243,-0.20272
1.4974e+11,78868,-0.089925,0.5486,1.2183,0.023086,-0.11166,0.97279,-0.20168
1.4974e+11,78869,-0.09609,0.55656,1.2172,0.022502,-0.11111,0.9729,-0.20152
1.4974e+11,78870,-0.10242,0.56434,1.2163,0.022374,-0.11078,0.97295,-0.20147
1.4974e+11,78871,-0.10823,0.57242,1.2147,0.022517,-0.10977,0.97301,-0.20174
1.4974e+11,78872,-0.11451,0.58032,1.2133,0.023563,-0.10958,0.97313,-0.20114
1.4974e+11,78873,-0.12071,0.5883,1.2117,0.0232,-0.10836,0.9733,-0.20101
1.4974e+11,78874,-0.12673,0.59618,1.2099,0.024769,-0.10728,0.97332,-0.2013
1.4974e+11,78875,-0.13293,0.60409,1.2081,0.025343,-0.10561,0.97345,-0.20148
1.4974e+11,78876,-0.13899,0.61217,1.2062,0.026265,-0.10551,0.97339,-0.20172
1.4974e+11,78877,-0.14528,0.62023,1.2044,0.026458,-0.10386,0.97335,-0.20273
