1497366256063450000,146344,-1.147290439,-0.130847171,0.593320325,-0.537701888,0.473020964,-0.457231662,0.527320637
1497366256073400000,146345,-1.14901821,-0.141848377,0.595997657,-0.537200241,0.47273525,-0.458162466,0.527280228
1497366256083470000,146346,-1.150982977,-0.152841674,0.599007358,-0.534249717,0.473119498,-0.460494691,0.527901335
1497366256093370000,146347,-1.153363416,-0.16481553,0.601662769,-0.532161539,0.470947135,-0.464279547,0.5286373
1497366256103380000,146348,-1.155600177,-0.175876672,0.604728936,-0.532029069,0.469028414,-0.465425741,0.529467937
1497366256113430000,146349,-1.158288179,-0.187218978,0.607129051,-0.529689576,0.467294773,-0.467645572,0.531387022
1497366256123390000,146350,-1.160498242,-0.198646763,0.609676139,-0.526544901,0.467624549,-0.46945491,0.532625418
1497366256133480000,146351,-1.163270524,-0.210202224,0.61134242,-0.528161723,0.465829447,-0.471107015,0.531136801
1497366256143310000,146352,-1.165713611,-0.221555808,0.612902873,-0.524764093,0.465020318,-0.472731958,0.533763287
1497366256153470000,146353,-1.167494219,-0.233016086,0.614360753,-0.522222009,0.465777367,-0.47457676,0.533959283
1497366256163420000,146354,-1.169338146,-0.244217132,0.615296347,-0.522482735,0.466400008,-0.474421255,0.533298507
1497366256173370000,146355,-1.171048459,-0.255330109,0.615970538,-0.521939305,0.467930655,-0.473768223,0.533070291
1497366256183450000,146356,-1.172531167,-0.266877545,0.616230443,-0.522702882,0.469500766,-0.473201077,0.531442818
1497366256193440000,146357,-1.173497173,-0.277754202,0.616608573,-0.523866891,0.471810831,-0.473656029,0.527833294
1497366256203410000,146358,-1.174587015,-0.289094412,0.616554587,-0.530144662,0.472506071,-0.47118388,0.523135165
1497366256213440000,146359,-1.175331271,-0.299435421,0.616724371,-0.534491614,0.474382639,-0.469434544,0.518566326
1497366256223380000,146360,-1.176065949,-0.310035661,0.617016274,-0.539090917,0.476394931,-0.467454478,0.51372674
1497366256233390000,146361,-1.176613148,-0.320308782,0.617540889,-0.541821662,0.479740103,-0.465587894,0.509417936
1497366256243470000,146362,-1.177779963,-0.330869345,0.617964337,-0.545428807,0.481695017,-0.464437883,0.504752196
1497366256253380000,146363,-1.178710142,-0.340785319,0.618860779,-0.547591181,0.483791646,-0.464570975,0.500263282
1497366256263430000,146364,-1.180057926,-0.350895184,0.619349454,0.55189265,-0.48534092,0.463333481,-0.495157327
1497366256273410000,146365,-1.181583852,-0.36071889,0.619803675,0.555582411,-0.486769857,0.461586163,-0.491244852
1497366256283420000,146366,-1.183179838,-0.370975531,0.620175474,0.558806491,-0.487516455,0.461354023,-0.487047715
1497366256293390000,146367,-1.18488477,-0.380791056,0.620365463,0.562719714,-0.487150289,0.462117879,-0.482159917
1497366256303390000,146368,-1.186831736,-0.390412469,0.620419755,0.566173858,-0.487734733,0.461119238,-0.478467388
1497366256313460000,146369,-1.188631195,-0.400649096,0.6200244,0.570079109,-0.48735237,0.461245453,-0.474078168
1497366256323380000,146370,-1.190495891,-0.410297049,0.619381115,0.574196291,-0.487857341,0.459300938,-0.470464113
1497366256333410000,146371,-1.191766667,-0.420037654,0.619094952,0.574342491,-0.491333323,0.458216603,-0.467717665
1497366256343420000,146372,-1.193179096,-0.429493931,0.618081037,0.576863729,-0.492742159,0.457833988,-0.463488341
1497366256353520000,146373,-1.194630121,-0.439328714,0.616874131,0.579952586,-0.493175625,0.457296736,-0.459687389
1497366256363400000,146374,-1.195965146,-0.449138467,0.615429451,0.582702385,-0.494964858,0.455637835,-0.455918725
1497366256373410000,146375,-1.197080874,-0.458889483,0.613572684,0.585968303,-0.497282259,0.452821535,-0.452000179
1497366256383450000,146376,-1.198300217,-0.468638239,0.611771324,0.587183926,-0.500367436,0.450969441,-0.448858584
1497366256393380000,146377,-1.199437935,-0.478482331,0.609687932,0.590651223,-0.502126568,0.447650804,-0.445655473
1497366256403470000,146378,-1.20142368,-0.489179209,0.60654684,0.605013228,-0.499970096,0.439019395,-0.437322384
1497366256413410000,146379,-1.201722458,-0.498145127,0.604902834,0.594641317,-0.506226603,0.442924749,-0.440402086
1497366256423390000,146380,-1.202841529,-0.507936063,0.602211848,0.595243702,-0.508639808,0.440801077,-0.438936091
1497366256433390000,146381,-1.204017145,-0.517983479,0.59947922,0.596705255,-0.510563408,0.438125894,-0.43739404
1497366256443430000,146382,-1.205179296,-0.528124756,0.596651916,0.598807401,-0.51265143,0.434126722,-0.436064442
1497366256453390000,146383,-1.206491406,-0.53785019,0.593698333,0.597365535,-0.514877743,0.431832903,-0.437693582
1497366256463440000,146384,-1.2079341,-0.548124874,0.590798938,0.598145402,-0.516385388,0.429335067,-0.437309512
1497366256473460000,146385,-1.209307131,-0.557770195,0.587765449,0.596897288,-0.518077912,0.426986914,-0.4393075
1497366256483440000,146386,-1.210864283,-0.568094961,0.58481381,0.596725644,-0.51921692,0.424661502,-0.440448527
1497366256493430000,146387,-1.21218366,-0.577940039,0.581927569,0.596610349,-0.520438848,0.421995982,-0.441722637
1497366256503440000,146388,-1.21345608,-0.587316587,0.578914824,0.594755435,-0.521944175,0.420449527,-0.443917161
1497366256513450000,146389,-1.214764279,-0.597672535,0.576195275,0.593666847,-0.52383314,0.416827211,-0.44655749
1497366256523400000,146390,-1.21576583,-0.607539259,0.573760373,0.590870148,-0.525359093,0.415960599,-0.449273939
1497366256533460000,146391,-1.216739204,-0.617469248,0.571416582,0.587532799,-0.528156826,0.413942037,-0.45222513
1497366256543460000,146392,-1.217735975,-0.627439446,0.56914631,0.586678794,-0.528624051,0.412220982,-0.454355002
1497366256553430000,146393,-1.218745662,-0.637372669,0.566988171,0.584278759,-0.530231718,0.409285966,-0.458211366
1497366256563400000,146394,-1.21957557,-0.647293684,0.565180133,0.58328714,-0.530618714,0.407882335,-0.460273716
1497366256573370000,146395,-1.22045595,-0.65709151,0.563597226,0.581311632,-0.531937139,0.405271908,-0.463545411
1497366256583400000,146396,-1.221236455,-0.666750662,0.562375119,0.578769892,-0.532653073,0.403754268,-0.467213663
1497366256593440000,146397,-1.221996174,-0.676301027,0.561374658,0.576137323,-0.53338323,0.402246803,-0.470919977
1497366256603410000,146398,-1.22269519,-0.685598541,0.560760561,0.573885089,-0.534193665,0.400557459,-0.474180087
1497366256613410000,146399,-1.223378181,-0.694902758,0.560613412,0.571202476,-0.534797245,0.399471393,-0.477642381
1497366256623370000,146400,-1.223950344,-0.704060407,0.560919177,0.569492756,-0.534876506,0.39765453,-0.481098742
1497366256633410000,146401,-1.224436089,-0.713224109,0.561796732,0.567162216,-0.534691074,0.396903346,-0.48466505
1497366256643420000,146402,-1.224849173,-0.722477241,0.563093891,0.565035196,-0.534019733,0.397053227,-0.487756995
1497366256653390000,146403,-1.225207878,-0.731657593,0.564473908,0.563724938,-0.533372003,0.397259039,-0.489809919
1497366256663430000,146404,-1.225705259,-0.740708158,0.56613971,0.561008205,-0.532899729,0.397243313,-0.493442422
1497366256673410000,146405,-1.22608238,-0.74985517,0.568147551,0.559245533,-0.532078402,0.39729407,-0.496280596
1497366256683370000,146406,-1.22622905,-0.759081961,0.569882756,0.557734592,-0.531305154,0.396907113,-0.499110911
1497366256693400000,146407,-1.226444913,-0.76826216,0.571602097,-0.555695397,0.530349847,-0.396760995,0.502506098
1497366256703420000,146408,-1.226352586,-0.777526121,0.572953496,-0.554516098,0.530169949,-0.395748815,0.504791639
1497366256713390000,146409,-1.226362525,-0.786760402,0.574116063,-0.552729554,0.53055434,-0.394396609,0.507398707
1497366256723400000,146410,-1.225912705,-0.796031742,0.57497859,-0.551196643,0.530092862,-0.39432997,0.509595617
1497366256733430000,146411,-1.225196032,-0.80519839,0.575679089,-0.550155563,0.530300544,-0.392775375,0.511700785
1497366256743390000,146412,-1.224287568,-0.814647363,0.576168225,-0.550538473,0.530913959,-0.391600112,0.511553623
1497366256753400000,146413,-1.223026124,-0.823984817,0.576632578,-0.549846156,0.531094481,-0.391163328,0.51244425
1497366256763330000,146414,-1.221817748,-0.833159296,0.577275422,-0.549760658,0.532145855,-0.389522531,0.512695041
1497366256773350000,146415,-1.219894557,-0.842328202,0.577558395,-0.555058215,0.535764412,-0.37919681,0.510956605
1497366256783400000,146416,-1.218978034,-0.851629211,0.579358735,-0.550674986,0.533686718,-0.38538979,0.513235089
1497366256793380000,146417,-1.217525236,-0.860859991,0.580521385,-0.551616623,0.53385444,-0.383914343,0.513155254
1497366256803330000,146418,-1.216226464,-0.870283638,0.582185116,-0.552854237,0.534626518,-0.381262994,0.512996304
1497366256813350000,146419,-1.2151173,-0.879706252,0.58376291,-0.551034805,0.534118803,-0.382204932,0.514778727
1497366256823380000,146420,-1.213877121,-0.889219604,0.585215112,-0.552245008,0.534182495,-0.380747547,0.514495693
1497366256833350000,146421,-1.213001947,-0.898641753,0.586579369,-0.550705643,0.533364993,-0.381614245,0.516348378
1497366256843350000,146422,-1.211570148,-0.90837095,0.587893284,-0.55083559,0.532737178,-0.381460171,0.516971362
1497366256853360000,146423,-1.210602547,-0.917957795,0.588901736,-0.550370764,0.533184596,-0.379890908,0.518159345
1497366256863300000,146424,-1.20919821,-0.927891477,0.59000774,-0.549708618,0.532033448,-0.381176115,0.519100775
1497366256873360000,146425,-1.208116514,-0.937555833,0.59076997,-0.549610454,0.531843978,-0.380488899,0.519902424
1497366256883240000,146426,-1.206537243,-0.947581964,0.591395028,-0.549991663,0.531467835,-0.380594898,0.519806344
1497366256893340000,146427,-1.2052639,-0.957433382,0.59175983,-0.549044039,0.53118462,-0.380646548,0.521058297
1497366256903300000,146428,-1.203443907,-0.967227118,0.591912652,-0.54894857,0.530842671,-0.382295005,0.520299966
1497366256913290000,146429,-1.201979613,-0.976895951,0.592072369,-0.549879636,0.530914883,-0.38162795,0.519732509
1497366256923310000,146430,-1.20000038,-0.986320153,0.591679051,-0.550746146,0.530544169,-0.381790516,0.519073761
1497366256933340000,146431,-1.198196752,-0.996129305,0.591557249,-0.552476057,0.530283204,-0.381463182,0.517741027
1497366256943280000,146432,-1.196171379,-1.005761512,0.591172138,-0.553133116,0.529161358,-0.382625318,0.517329565
1497366256953310000,146433,-1.194502271,-1.015129292,0.590721324,-0.55441184,0.529074295,-0.383231702,0.515598065
1497366256963370000,146434,-1.192665634,-1.024691585,0.590288047,-0.556177673,0.528130088,-0.383251518,0.514648696
1497366256973240000,146435,-1.190938602,-1.034037427,0.589668774,-0.556670707,0.526469117,-0.385702798,0.513985743
1497366256983240000,146436,-1.189355002,-1.043667337,0.589144599,-0.558289758,0.525769542,-0.386702318,0.512191617
1497366256993300000,146437,-1.187669541,-1.052961452,0.588380022,-0.559137051,0.524006627,-0.38849871,0.51171434
1497366257003310000,146438,-1.186163414,-1.062561077,0.587772876,-0.559822218,0.522227255,-0.390398912,0.51133792
1497366257013300000,146439,-1.184720618,-1.071852092,0.58702597,-0.560717291,0.52010233,-0.392534764,0.510887605
1497366257023330000,146440,-1.183503607,-1.081334918,0.586315367,-0.56021169,0.517620526,-0.396764733,0.510695213
1497366257033320000,146441,-1.182246384,-1.090596095,0.585610729,-0.5609558,0.51507426,-0.398218152,0.511321231
1497366257043310000,146442,-1.180720654,-1.099150664,0.584609456,-0.564526635,0.512621604,-0.398712068,0.509467816
1497366257053340000,146443,-1.179685756,-1.108635747,0.584209761,-0.564268376,0.50924072,-0.402831185,0.509904036
1497366257063320000,146444,-1.178771146,-1.118220115,0.583839527,-0.564065433,0.505796725,-0.406699283,0.510485606
1497366257073300000,146445,-1.177881709,-1.12761075,0.583511092,-0.564417664,0.503051395,-0.408035375,0.51174127
1497366257083240000,146446,-1.177177595,-1.137420171,0.583519317,-0.562451499,0.499306065,-0.413444989,0.513229973
1497366257093300000,146447,-1.176626873,-1.147040898,0.583559087,-0.562693478,0.494810641,-0.41614974,0.515128987
1497366257103290000,146448,-1.175822539,-1.156427702,0.583340747,-0.562272181,0.491355484,-0.419122762,0.516484165
1497366257113350000,146449,-1.175208428,-1.16635366,0.583360702,-0.561474305,0.488700891,-0.421286516,0.518107822
1497366257123290000,146450,-1.174778316,-1.175920777,0.583284338,-0.558132251,0.484306751,-0.426161478,0.521844571
1497366257133290000,146451,-1.174304553,-1.186033077,0.58374685,-0.557600474,0.480709866,-0.428849925,0.523533646
1497366257143310000,146452,-1.173571603,-1.195936863,0.583897033,-0.55547965,0.476792795,-0.432508633,0.526352802
1497366257153290000,146453,-1.172959001,-1.205662051,0.583914957,-0.554717774,0.474491687,-0.43335555,0.528534575
1497366257163290000,146454,-1.172485466,-1.215656313,0.584300974,-0.553728241,0.471086568,-0.435159859,0.531129342
1497366257173300000,146455,-1.171884823,-1.225582929,0.584706307,-0.552512461,0.467907265,-0.437388229,0.533370705
1497366257183240000,146456,-1.170945379,-1.235621258,0.585175207,-0.552729907,0.465946372,-0.437860591,0.534473321
1497366257193370000,146457,-1.170309998,-1.245395427,0.585733835,-0.552580573,0.463712478,-0.438549927,0.53600318
1497366257203270000,146458,-1.169480399,-1.255042221,0.586675466,-0.553314286,0.461600087,-0.437983225,0.537530795
1497366257213480000,146459,-1.168758135,-1.26457619,0.588144897,-0.554061335,0.459714298,-0.43854167,0.537921931
1497366257223330000,146460,-1.167711003,-1.273954177,0.590058438,-0.555984615,0.458211201,-0.437138941,0.538361541
1497366257233450000,146461,-1.166839614,-1.283237247,0.592819347,-0.558023056,0.456828118,-0.436208097,0.538182902
1497366257243440000,146462,-1.166091803,-1.292600964,0.595947959,-0.557579931,0.454782404,-0.438255434,0.538711203
1497366257253430000,146463,-1.165535405,-1.301685276,0.599291393,-0.559357789,0.453615381,-0.436513465,0.539266117
1497366257263430000,146464,-1.165197787,-1.310747912,0.603125929,-0.561392127,0.45196107,-0.434990804,0.539771314
1497366257273380000,146465,-1.165176458,-1.320080697,0.606565226,-0.561268118,0.449859406,-0.435275057,0.541424269
1497366257283410000,146466,-1.16505848,-1.329239345,0.609984376,-0.562548039,0.448046825,-0.433953753,0.542658168
1497366257293450000,146467,-1.164833139,-1.338511471,0.612939473,-0.563902736,0.446440676,-0.432263385,0.543923518
1497366257303420000,146468,-1.164709806,-1.347872051,0.615476517,-0.564819947,0.444102938,-0.431693371,0.545336448
1497366257313430000,146469,-1.164541619,-1.357120389,0.617572127,-0.565639938,0.442691431,-0.430692262,0.546424681
1497366257323420000,146470,-1.163852554,-1.366418213,0.619100413,-0.568083051,0.442114344,-0.42754941,0.546825434
1497366257333400000,146471,-1.163253558,-1.375585345,0.620177218,-0.569711728,0.441631474,-0.425741583,0.546931707
1497366257343410000,146472,-1.162225813,-1.384615394,0.620728683,-0.572658934,0.441107853,-0.42246324,0.546818452
1497366257353430000,146473,-1.160809509,-1.393637678,0.620921371,-0.57637558,0.441283949,-0.419070291,0.54538038
1497366257363390000,146474,-1.159193191,-1.402319636,0.620832508,-0.580719018,0.442193462,-0.414913436,0.543210093
1497366257373410000,146475,-1.157475496,-1.410822726,0.620544405,-0.584725493,0.443524992,-0.411761623,0.540216665
1497366257383450000,146476,-1.155502041,-1.419007656,0.620059981,-0.590248495,0.444530676,-0.407850474,0.536336819
1497366257393450000,146477,-1.153353925,-1.427136006,0.619658715,-0.595771725,0.445164867,-0.404977239,0.53186251
1497366257403410000,146478,-1.151071046,-1.434880306,0.619233181,-0.602061658,0.446436247,-0.401470902,0.526343569
1497366257413460000,146479,-1.148719164,-1.442572383,0.618704051,-0.60843441,0.447471387,-0.397538014,0.521095437
1497366257423400000,146480,-1.146875118,-1.450287203,0.618484539,-0.614153222,0.447945611,-0.394346007,0.516383362
1497366257433440000,146481,-1.145381215,-1.457872327,0.618350103,-0.619535763,0.448539873,-0.391871963,0.511296182
1497366257443420000,146482,-1.143948484,-1.465652707,0.618513459,-0.624506751,0.446697132,-0.389652717,0.508550636
1497366257453420000,146483,-1.143064525,-1.473446277,0.618782314,-0.629041318,0.446655703,-0.386824696,0.505145878
1497366257463410000,146484,-1.142119981,-1.48117899,0.618887159,-0.633144902,0.444830136,-0.383686078,0.504022496
1497366257473470000,146485,-1.141555408,-1.488902402,0.619081467,-0.636192233,0.442660511,-0.381666534,0.503628604
1497366257483390000,146486,-1.141061346,-1.496674799,0.618861063,-0.640024069,0.442054499,-0.377740963,0.502263652
1497366257493380000,146487,-1.140568529,-1.50453568,0.618677075,-0.642679445,0.439370235,-0.37704273,0.501752636
1497366257503360000,146488,-1.140077218,-1.512167925,0.618247628,-0.645047973,0.437404032,-0.37505554,0.50192048
1497366257513360000,146489,-1.139185856,-1.519565879,0.61724038,-0.649922296,0.435660675,-0.369984399,0.500911499
1497366257523420000,146490,-1.138669733,-1.527261616,0.616481132,-0.651389813,0.433106544,-0.369748873,0.501393862
1497366257533520000,146491,-1.137580076,-1.534699177,0.615392001,-0.655024999,0.43162317,-0.366010565,0.500679494
1497366257543480000,146492,-1.136385557,-1.542130056,0.613855398,0.658677356,-0.430198742,0.362435042,-0.499713942
1497366257553410000,146493,-1.135172469,-1.549409718,0.612299246,0.66145319,-0.428110507,0.359813503,-0.499735245
1497366257563470000,146494,-1.133922338,-1.556693533,0.610335492,0.664294727,-0.427584604,0.35562171,-0.499416782
1497366257573480000,146495,-1.132454201,-1.564130886,0.608544759,0.667437821,-0.425762499,0.353321197,-0.498414667
1497366257583430000,146496,-1.130916951,-1.571309499,0.606294709,0.671524715,-0.425044911,0.348494686,-0.49693343
1497366257593400000,146497,-1.129384717,-1.578359769,0.604031897,0.673860565,-0.423669295,0.345026527,-0.497366025
1497366257603440000,146498,-1.127906128,-1.585657465,0.601552906,0.67660928,-0.421976156,0.341609859,-0.497432116
1497366257613450000,146499,-1.126239357,-1.592796993,0.599195504,0.678745557,-0.420608238,0.337803894,-0.498278745
1497366257623420000,146500,-1.12497342,-1.600079779,0.596758445,0.68072333,-0.418022769,0.335922949,-0.49902754
1497366257633490000,146501,-1.123554774,-1.607269978,0.594204909,0.683024965,-0.415694004,0.33290764,-0.499847871
1497366257643490000,146502,-1.122283638,-1.614286378,0.591677643,-0.683795,0.413403005,-0.330828279,0.502070715
1497366257653500000,146503,-1.120894467,-1.621201209,0.588880185,-0.684668761,0.411222259,-0.327279465,0.504988212
1497366257663500000,146504,-1.119435894,-1.628091879,0.586009171,-0.68552252,0.408782414,-0.323771744,0.508062664
1497366257673430000,146505,-1.117875456,-1.6349742,0.583087256,-0.686158326,0.406391244,-0.320659614,0.51108739
1497366257683500000,146506,-1.116097588,-1.641827715,0.580161552,-0.686745234,0.404441908,-0.317268354,0.513953809
1497366257693440000,146507,-1.114157354,-1.648646861,0.577025791,-0.687482852,0.403029722,-0.314238606,0.51593456
1497366257703350000,146508,-1.112199864,-1.654710592,0.57405859,-0.687871232,0.401445797,-0.30880505,0.519917186
1497366257713480000,146509,-1.110022334,-1.661448288,0.570985373,-0.68849393,0.399771689,-0.305712303,0.522205604
1497366257723390000,146510,-1.107890425,-1.667961259,0.568220336,-0.688825944,0.398842144,-0.302188713,0.524524304
1497366257733490000,146511,-1.105622532,-1.674217006,0.565292641,-0.689931657,0.397131765,-0.29761384,0.526978816
1497366257743430000,146512,-1.103164617,-1.680742634,0.562687547,-0.690223542,0.397019374,-0.293043041,0.529237994
1497366257753490000,146513,-1.100693752,-1.687266037,0.560365225,-0.689990656,0.395389313,-0.29032878,0.532249364
1497366257763420000,146514,-1.098081369,-1.693705354,0.558115124,-0.689490767,0.394943282,-0.286044294,0.535537999
1497366257773430000,146515,-1.095491989,-1.700243499,0.556183657,-0.688628551,0.39407078,-0.282919003,0.538939493
1497366257783460000,146516,-1.092769987,-1.706684264,0.554629657,-0.687876737,0.393989037,-0.278490071,0.542255948
1497366257793450000,146517,-1.090242017,-1.713115275,0.553584312,-0.686068213,0.392752464,-0.276606629,0.546392425
1497366257803430000,146518,-1.087397458,-1.719486343,0.552849896,-0.685385267,0.391867949,-0.272804532,0.549785625
1497366257813390000,146519,-1.084765924,-1.726492785,0.553274941,-0.682512316,0.39105919,-0.273621436,0.553516899
1497366257823410000,146520,-1.081936503,-1.732803077,0.553824873,-0.680939076,0.389691513,-0.271021748,0.557682447
1497366257833460000,146521,-1.078974255,-1.739296925,0.555122415,-0.679543619,0.389211528,-0.269231167,0.560579552
1497366257843330000,146522,-1.076052337,-1.745639508,0.556992417,-0.677851951,0.387470269,-0.266536742,0.565103255
1497366257853410000,146523,-1.073118381,-1.751959094,0.558893518,-0.675153478,0.386636223,-0.263712743,0.570206806
1497366257863480000,146524,-1.070093389,-1.758598327,0.560780979,-0.673085606,0.385461571,-0.261810521,0.574308623
1497366257873440000,146525,-1.067214693,-1.764914612,0.562988196,-0.670161077,0.384295969,-0.259711708,0.579439874
1497366257883480000,146526,-1.064052338,-1.771721937,0.564577454,-0.667884328,0.383441611,-0.257962009,0.583402654
1497366257893450000,146527,-1.060788825,-1.778179381,0.565978329,-0.665424059,0.382765092,-0.255566758,0.587696639
1497366257903430000,146528,-1.057308395,-1.784903743,0.567081655,-0.664294144,0.381581195,-0.25335746,0.590693726
1497366257913470000,146529,-1.05353366,-1.791200061,0.567694104,-0.662422241,0.381663828,-0.250458081,0.593969904
1497366257923410000,146530,-1.049875321,-1.797799992,0.568073151,-0.660551418,0.38137885,-0.248505558,0.597048561
1497366257933470000,146531,-1.045837843,-1.803740408,0.568232577,-0.660270665,0.380640478,-0.244261203,0.599576467
1497366257943430000,146532,-1.041711368,-1.810111516,0.567929387,-0.660534001,0.380884674,-0.243100985,0.599602877
1497366257953460000,146533,-1.037418135,-1.816021356,0.568050506,-0.659936081,0.37982045,-0.238582402,0.60274309
1497366257963420000,146534,-1.033071851,-1.821923097,0.567655321,-0.661174219,0.37929277,-0.237220008,0.602256021
1497366257973380000,146535,-1.028445395,-1.82740794,0.567417322,-0.662732999,0.379094893,-0.234591041,0.601696832
1497366257983440000,146536,-1.023803954,-1.833065219,0.567338686,-0.664800759,0.378722136,-0.233212531,0.60018448
1497366257993450000,146537,-1.019050852,-1.83847258,0.567409027,-0.667010303,0.377726941,-0.231955134,0.598845915
1497366258003440000,146538,-1.014289136,-1.843997178,0.567745775,-0.670043539,0.377279503,-0.230642128,0.596243274
1497366258013440000,146539,-1.009711015,-1.849345454,0.568353509,-0.671220327,0.376442956,-0.22857674,0.596243782
1497366258023400000,146540,-1.004630282,-1.854995783,0.568980826,-0.674196158,0.375184102,-0.22772881,0.594000017
1497366258033430000,146541,-1.000060153,-1.861238363,0.570429185,-0.676860624,0.373624528,-0.223964365,0.593383831
1497366258043430000,146542,-0.995279854,-1.86661409,0.571346022,-0.679006821,0.37248354,-0.222548096,0.592180795
1497366258053450000,146543,-0.990206683,-1.872535808,0.572250542,-0.681154769,0.37143501,-0.221901207,0.590613298
1497366258063430000,146544,-0.985396263,-1.878286056,0.572963342,-0.684063241,0.369074082,-0.22119772,0.588993526
1497366258073400000,146545,-0.980249629,-1.883952974,0.573782475,-0.685652447,0.368040093,-0.221504544,0.587675888
1497366258083440000,146546,-0.975168541,-1.889509469,0.574545303,-0.687368293,0.366685468,-0.220974856,0.586716891
1497366258093450000,146547,-0.969767515,-1.895166018,0.575248731,-0.689076662,0.3659091,-0.221029077,0.585175214
1497366258103440000,146548,-0.96460888,-1.90060449,0.575592803,-0.692336393,0.363649583,-0.220896845,0.582781163
1497366258113390000,146549,-0.959426188,-1.905990559,0.575904633,-0.695263919,0.360977025,-0.220537682,0.581091044
1497366258123350000,146550,-0.954063881,-1.911542692,0.576116946,-0.69819989,0.359053692,-0.220965194,0.578594628
1497366258133450000,146551,-0.948495771,-1.91697364,0.576496901,-0.700010531,0.357763613,-0.221406261,0.577035286
1497366258143420000,146552,-0.942910646,-1.922383151,0.576687744,-0.702007409,0.356432117,-0.222604059,0.574968848
1497366258153550000,146553,-0.937482543,-1.927724593,0.576917776,-0.703490233,0.354418683,-0.223304258,0.574128991
1497366258163510000,146554,-0.932086613,-1.933033345,0.576597187,-0.705928227,0.351700584,-0.224142025,0.572479162
1497366258173420000,146555,-0.926488705,-1.938477635,0.576689217,-0.708157785,0.349759932,-0.226744213,0.56988385
1497366258183400000,146556,-0.920974259,-1.943637402,0.576610025,-0.709296461,0.347403863,-0.226958871,0.569823444
1497366258193440000,146557,-0.915465162,-1.948897872,0.576247317,-0.71177933,0.34439823,-0.228470116,0.567944936
1497366258203430000,146558,-0.909947104,-1.954242376,0.575986711,-0.712485588,0.34206534,-0.231118044,0.567397603
1497366258213430000,146559,-0.904573679,-1.959472296,0.575840153,-0.712732176,0.339175446,-0.231535605,0.568651146
1497366258223380000,146560,-0.899139114,-1.964906382,0.575599309,-0.714033782,0.335319269,-0.233732415,0.56840646
1497366258233450000,146561,-0.893608071,-1.970370343,0.575230591,-0.713846974,0.332643286,-0.235241266,0.569589755
1497366258243320000,146562,-0.887937893,-1.97560453,0.575317292,-0.71289729,0.330494884,-0.236858503,0.571356837
1497366258253440000,146563,-0.882380399,-1.981132336,0.575210098,-0.712493068,0.32731675,-0.238449027,0.573026556
1497366258263550000,146564,-0.876904766,-1.986596833,0.574810681,-0.712695877,0.323752249,-0.240068554,0.574122076
1497366258273510000,146565,-0.871464096,-1.992050493,0.574731601,-0.711370947,0.320730829,-0.241710081,0.576766285
1497366258283480000,146566,-0.86607676,-1.997593313,0.574528977,-0.712000045,0.316428485,-0.240823202,0.57873408
1497366258293470000,146567,-0.860689816,-2.003051721,0.574344749,-0.710849483,0.312177163,-0.242957856,0.581558176
1497366258303420000,146568,-0.855000324,-2.008663947,0.574649814,-0.708867169,0.310242282,-0.244241712,0.584468177
1497366258313440000,146569,-0.849539234,-2.014258491,0.574603916,-0.707330806,0.305818454,-0.244760299,0.588430624
1497366258323420000,146570,-0.844093225,-2.019699216,0.574657634,-0.70650753,0.302031913,-0.244696869,0.591394349
1497366258333460000,146571,-0.838370234,-2.025079763,0.574846861,-0.704444883,0.298586169,-0.245145725,0.59540514
1497366258343440000,146572,-0.833021039,-2.030350317,0.575134102,-0.702606964,0.294740925,-0.243079635,0.600319525
1497366258353440000,146573,-0.827276041,-2.035559389,0.575078199,-0.701554576,0.290728236,-0.243162352,0.603465277
1497366258363460000,146574,-0.821257076,-2.040864897,0.57523099,-0.700590344,0.287646188,-0.243843034,0.605783306
1497366258373470000,146575,-0.815514812,-2.045953446,0.575553299,-0.699814004,0.284376947,-0.242216967,0.608868667
1497366258383430000,146576,-0.809320746,-2.050835627,0.57586018,-0.698907024,0.280646547,-0.242562259,0.611498191
1497366258393460000,146577,-0.803400745,-2.055729407,0.576587022,-0.698563808,0.277068129,-0.240558702,0.614307227
1497366258403450000,146578,-0.797415604,-2.060533529,0.577744144,-0.698684519,0.273327961,-0.240282507,0.615951367
1497366258413440000,146579,-0.791540729,-2.065250182,0.579428386,-0.698901667,0.269802364,-0.23833957,0.618010837
1497366258423380000,146580,-0.785834906,-2.069884913,0.5818753,-0.697528909,0.266210696,-0.236322371,0.62188184
1497366258433470000,146581,-0.780049032,-2.074702505,0.584706512,-0.696177473,0.262406437,-0.235100634,0.62546581
1497366258443400000,146582,-0.774461393,-2.079820079,0.587845632,-0.696042166,0.25763568,-0.232749925,0.628471664
1497366258453470000,146583,-0.769383453,-2.084872264,0.591295089,-0.694391792,0.252418683,-0.230269332,0.633309468
1497366258463470000,146584,-0.763928158,-2.089956438,0.594869424,-0.691640738,0.249031834,-0.22745808,0.638654099
1497366258473450000,146585,-0.758302969,-2.095395098,0.598087374,-0.689912679,0.245132644,-0.223128739,0.643540246
1497366258483460000,146586,-0.752769784,-2.100691227,0.600616948,-0.689273506,0.240054943,-0.218651881,0.647662731
1497366258493470000,146587,-0.747117296,-2.106080533,0.603285289,-0.686878335,0.2369281,-0.215602898,0.652363869
1497366258503430000,146588,-0.741356298,-2.111381373,0.605071371,-0.686482587,0.232302678,-0.211739238,0.655700861
