1497363756148600000,142371,0.502539969,-2.574864311,1.245378929,-0.208313614,0.080421469,-0.509152021,0.831205176
1497363756158610000,142372,0.493703066,-2.577537747,1.244508337,-0.207612549,0.082025821,-0.512666239,0.829060988
1497363756168580000,142373,0.485022836,-2.580218007,1.243419669,-0.207609089,0.083336602,-0.516439769,0.826585411
1497363756178570000,142374,0.476049047,-2.582890731,1.242081375,-0.206775056,0.083003303,-0.520180823,0.824479496
1497363756188620000,142375,0.467093769,-2.585586199,1.240715258,-0.206943953,0.082578061,-0.523414336,0.822430846
1497363756198640000,142376,0.457348724,-2.588408449,1.238835307,-0.202022057,0.079790989,-0.52969013,0.819907832
1497363756208630000,142377,0.448201767,-2.591050795,1.237203037,-0.200548635,0.079027438,-0.533751102,0.817706959
1497363756218590000,142378,0.43910854,-2.593725357,1.235614898,-0.199910615,0.079209139,-0.537493779,0.815390763
1497363756228570000,142379,0.429938897,-2.596479913,1.233974666,-0.199100247,0.079322496,-0.541259128,0.813083999
1497363756238570000,142380,0.420873919,-2.599211448,1.232462728,-0.198386271,0.081708513,-0.545043209,0.810490288
1497363756248540000,142381,0.413030124,-2.601730149,1.23160629,-0.206917166,0.086173842,-0.544152682,0.808490701
1497363756258550000,142382,0.403964079,-2.60440142,1.230141055,-0.205029098,0.08840749,-0.547774433,0.806281809
1497363756268680000,142383,0.394867513,-2.607020121,1.22873021,-0.203849742,0.08967949,-0.551431687,0.803944007
1497363756278570000,142384,0.386016785,-2.609517315,1.227377533,-0.203594768,0.090723247,-0.554392294,0.801852634
1497363756288550000,142385,0.376930171,-2.612020483,1.226190095,-0.202491428,0.091289241,-0.557969984,0.799583012
1497363756298610000,142386,0.368171541,-2.614503192,1.224988712,-0.202403878,0.092763217,-0.561212497,0.797162586
1497363756308620000,142387,0.358962142,-2.61701059,1.224071757,-0.199703145,0.093002454,-0.565020094,0.795123569
1497363756318630000,142388,0.350056001,-2.619850682,1.223723961,-0.200145481,0.095534633,-0.565958992,0.794043664
1497363756328580000,142389,0.341208655,-2.622399798,1.22334443,-0.200565299,0.099066014,-0.567661067,0.792288078
1497363756338590000,142390,0.332530271,-2.624772274,1.22300014,-0.200102538,0.102177151,-0.570722455,0.789806738
1497363756348580000,142391,0.323472302,-2.627335869,1.223118236,-0.199340207,0.106763872,-0.572715607,0.787947835
1497363756358570000,142392,0.314152128,-2.63001111,1.223389899,-0.196999449,0.112110602,-0.574053042,0.786819887
1497363756368570000,142393,0.30521026,-2.631696533,1.223724934,-0.198460748,0.116604413,-0.578857216,0.78226662
1497363756378560000,142394,0.295875578,-2.633631706,1.223933229,-0.195720762,0.121002284,-0.583532331,0.778807967
1497363756388610000,142395,0.286506978,-2.635313927,1.224095847,-0.192017333,0.124044996,-0.588823556,0.775260603
1497363756398610000,142396,0.276500812,-2.637153635,1.224503736,-0.186600432,0.126989592,-0.59363994,0.772428343
1497363756408660000,142397,0.266709453,-2.638529781,1.224547045,-0.179793143,0.127867098,-0.59963506,0.76926083
1497363756418550000,142398,0.25696531,-2.639715367,1.224750987,-0.172199014,0.126649674,-0.605499048,0.766601763
1497363756428550000,142399,0.247400432,-2.640303112,1.225232381,-0.16764998,0.124329093,-0.611401068,0.763298431
1497363756438640000,142400,0.238149604,-2.640960114,1.225918988,-0.163494621,0.120130993,-0.616101378,0.761089447
1497363756448520000,142401,0.229021695,-2.641356868,1.227187906,-0.16178945,0.116496727,-0.619516288,0.759244529
1497363756458640000,142402,0.220556534,-2.641626306,1.228855716,-0.16304572,0.113854052,-0.622319328,0.757081239
1497363756468620000,142403,0.212237849,-2.641603392,1.230808757,-0.165028696,0.113258065,-0.625367061,0.754224223
1497363756478630000,142404,0.20398431,-2.641721837,1.23272724,-0.163688348,0.113441977,-0.628699004,0.751714444
1497363756488660000,142405,0.19590698,-2.641750768,1.235471369,-0.170363812,0.11966294,-0.630548283,0.747707039
1497363756498630000,142406,0.187629203,-2.641729146,1.237830151,-0.171808452,0.124721479,-0.63500454,0.742762171
1497363756508610000,142407,0.179307125,-2.641941194,1.239680149,-0.16745992,0.129368799,-0.638641798,0.739836159
1497363756518660000,142408,0.171115965,-2.641814347,1.241621507,-0.168414874,0.13677996,-0.642163412,0.735223656
1497363756528580000,142409,0.163098482,-2.641461718,1.242829641,-0.167565665,0.14245591,-0.646194425,0.730794655
1497363756538610000,142410,0.154440746,-2.64153319,1.244137824,-0.167121628,0.147901339,-0.650067495,0.726366167
1497363756548620000,142411,0.145478781,-2.641564589,1.245033074,-0.163952281,0.148350832,-0.656044709,0.721607248
1497363756558630000,142412,0.137083005,-2.641336386,1.24505697,-0.162183142,0.148788752,-0.658808432,0.719395569
1497363756568590000,142413,0.128586985,-2.641015318,1.245268723,-0.161824852,0.147789652,-0.662710656,0.716090443
1497363756578600000,142414,0.119667742,-2.640907281,1.245733447,-0.163587422,0.144959065,-0.666982161,0.712292652
1497363756588640000,142415,0.11112149,-2.640440626,1.245627279,-0.164100983,0.142307423,-0.67035042,0.70954195
1497363756598600000,142416,0.102788498,-2.640156717,1.245821354,-0.169749517,0.142799913,-0.672119454,0.706433808
1497363756608620000,142417,0.094100225,-2.639741846,1.245464373,-0.167545555,0.13838402,-0.677134608,0.703041302
1497363756618600000,142418,0.085663043,-2.639422539,1.244903134,-0.167414837,0.137333532,-0.68095886,0.69957616
1497363756628600000,142419,0.077029884,-2.639313699,1.244441394,-0.168094854,0.136652964,-0.684776481,0.695809786
1497363756638620000,142420,0.068384563,-2.639300578,1.2436426,-0.168329952,0.136459208,-0.688005926,0.692597833
1497363756648550000,142421,0.059670656,-2.639436799,1.242690578,-0.167596095,0.136044282,-0.691032488,0.689838824
1497363756658620000,142422,0.050805469,-2.639723914,1.241484732,-0.166916586,0.13528318,-0.693850143,0.687320372
1497363756668500000,142423,0.042196522,-2.640033924,1.239731635,-0.166279272,0.134159032,-0.695939355,0.685580755
1497363756678570000,142424,0.033292847,-2.640539197,1.237891399,-0.165420552,0.13240088,-0.6980318,0.684001209
1497363756688590000,142425,0.024538487,-2.641022833,1.235740441,-0.164894239,0.131191802,-0.699331094,0.683033398
1497363756698630000,142426,0.015285466,-2.641872402,1.233696608,-0.163259262,0.129215022,-0.700951078,0.682141831
1497363756708630000,142427,0.005975544,-2.64274624,1.231588822,-0.16215176,0.127692197,-0.702537841,0.681059536
1497363756718600000,142428,-0.00329683,-2.643414822,1.22909385,-0.160847508,0.12650524,-0.703672794,0.680418329
1497363756728580000,142429,-0.012790992,-2.644261993,1.226812688,-0.159189388,0.126069708,-0.70502899,0.679484577
1497363756738640000,142430,-0.022217626,-2.644965892,1.224359959,-0.156787382,0.125037026,-0.706647039,0.678552446
1497363756748610000,142431,-0.03174586,-2.645634337,1.221931963,-0.155602803,0.125162612,-0.708226157,0.677154191
1497363756758610000,142432,-0.041690267,-2.646658944,1.220000739,-0.15463991,0.124757549,-0.70910703,0.676527362
1497363756768640000,142433,-0.051332403,-2.647380289,1.217885748,-0.154140949,0.124607843,-0.710261142,0.6754573
1497363756778720000,142434,-0.06100209,-2.648096891,1.215775039,-0.154436352,0.124500291,-0.710619205,0.675032915
1497363756788620000,142435,-0.070977511,-2.648953366,1.213835442,-0.153882033,0.122673568,-0.711895359,0.674148732
1497363756798540000,142436,-0.08082873,-2.649696901,1.211936785,-0.15571662,0.122373454,-0.711747198,0.673938424
1497363756808620000,142437,-0.090863169,-2.650482447,1.209997922,-0.155848994,0.120098349,-0.712422084,0.673603928
1497363756818640000,142438,-0.101091778,-2.651327595,1.208333728,-0.157120914,0.119061832,-0.712787282,0.673105927
1497363756828560000,142439,-0.111380027,-2.652024189,1.206504407,-0.15706046,0.117766928,-0.712954639,0.673170592
1497363756838620000,142440,-0.121707524,-2.652663161,1.204667287,-0.157687026,0.116314922,-0.71352654,0.672670437
1497363756848580000,142441,-0.132062543,-2.653317641,1.20296972,-0.157629807,0.115306652,-0.713837717,0.672527273
1497363756858620000,142442,-0.14242376,-2.653819595,1.201398334,-0.158154273,0.11454125,-0.714254595,0.672092183
1497363756868710000,142443,-0.153016587,-2.654493166,1.200135942,-0.158105782,0.112839494,-0.714998403,0.671600398
1497363756878600000,142444,-0.163583996,-2.655188324,1.199201758,-0.159105175,0.11199775,-0.715133685,0.671361199
1497363756888630000,142445,-0.174007515,-2.655791324,1.19846305,-0.160867774,0.11179282,-0.714911697,0.671211733
1497363756898610000,142446,-0.184409909,-2.656374204,1.197924692,-0.163369853,0.11166072,-0.714431308,0.67114088
1497363756908630000,142447,-0.194785151,-2.656898969,1.197482634,-0.165890816,0.11118261,-0.714055632,0.671001653
1497363756918650000,142448,-0.205222019,-2.657468485,1.197144893,-0.168062948,0.110577427,-0.713805422,0.670827324
1497363756928600000,142449,-0.215763632,-2.658109057,1.196980693,-0.169675274,0.110369246,-0.71340253,0.670884313
1497363756938650000,142450,-0.2265442,-2.658830995,1.196945015,-0.169824202,0.109838191,-0.713343884,0.670996136
1497363756948560000,142451,-0.237273289,-2.659423551,1.19674839,-0.169194768,0.109226973,-0.713414488,0.671179832
1497363756958530000,142452,-0.24818294,-2.66009768,1.196779713,-0.167428803,0.108887136,-0.713680284,0.671395293
1497363756968690000,142453,-0.259256746,-2.660883741,1.196933769,-0.164456561,0.10778474,-0.7142152,0.671738891
1497363756978600000,142454,-0.270374863,-2.661703024,1.197287976,-0.161341376,0.106475003,-0.715052087,0.671812881
1497363756988630000,142455,-0.281356666,-2.662304917,1.197779734,-0.15803174,0.10492362,-0.715866337,0.671976481
1497363756998630000,142456,-0.292100585,-2.662745582,1.198657534,-0.155874867,0.103537439,-0.716345681,0.672184417
1497363757008630000,142457,-0.302683756,-2.663241729,1.200066972,-0.15577383,0.102067029,-0.716622443,0.672137717
1497363757018640000,142458,-0.312730851,-2.663425787,1.201753855,-0.15859506,0.101122158,-0.715865008,0.672427845
1497363757028600000,142459,-0.322380786,-2.66346133,1.203522549,-0.162719021,0.100054594,-0.715070055,0.672448075
1497363757038640000,142460,-0.332198257,-2.663829772,1.205803579,-0.166913264,0.100753988,-0.714040768,0.672409382
1497363757048540000,142461,-0.341663403,-2.664123516,1.207965838,-0.171759959,0.102753103,-0.712880391,0.672117448
1497363757058610000,142462,-0.351298112,-2.664750901,1.210286236,-0.175053837,0.105531934,-0.712034826,0.67173326
1497363757068600000,142463,-0.360799772,-2.665199454,1.21188689,-0.176597431,0.108996647,-0.711445999,0.671399783
1497363757078590000,142464,-0.370586406,-2.665931229,1.213496599,-0.176793113,0.112465839,-0.711345629,0.670882274
1497363757088640000,142465,-0.380310827,-2.666739398,1.214872595,-0.175440295,0.116346408,-0.711312691,0.670610522
1497363757098600000,142466,-0.389999314,-2.667542444,1.215855753,-0.173364775,0.118943078,-0.711514268,0.670480906
1497363757108600000,142467,-0.399656612,-2.668352988,1.21663094,-0.170533423,0.120199575,-0.711929401,0.670542274
1497363757118600000,142468,-0.409165922,-2.669138593,1.217307644,-0.168419074,0.121079477,-0.711703338,0.671158055
1497363757128570000,142469,-0.41856114,-2.66989987,1.218020245,-0.166271108,0.121590895,-0.711254284,0.672076571
1497363757138570000,142470,-0.427749471,-2.670569415,1.218691073,-0.164635726,0.120648947,-0.710702591,0.673231562
1497363757148610000,142471,-0.436646127,-2.671027132,1.219538088,-0.164282254,0.11992504,-0.710200175,0.673977031
1497363757158640000,142472,-0.445371557,-2.671461267,1.220704156,-0.164981791,0.120171917,-0.709416584,0.674587154
1497363757168590000,142473,-0.453910452,-2.671633897,1.22187487,-0.16623715,0.12015509,-0.708861062,0.674865882
1497363757178500000,142474,-0.462324802,-2.671742493,1.223181814,-0.16770864,0.121321877,-0.708744145,0.674415711
1497363757188650000,142475,-0.470598134,-2.671631417,1.224429099,-0.168958243,0.122898667,-0.70893085,0.673621615
1497363757198690000,142476,-0.478783499,-2.671387448,1.225526448,-0.170535508,0.125759777,-0.70908661,0.672531262
1497363757208770000,142477,-0.48700741,-2.671233225,1.226574764,-0.171837713,0.128506883,-0.709373942,0.67137649
1497363757218620000,142478,-0.495346348,-2.671111588,1.227603245,-0.173134408,0.130486736,-0.709979164,0.670020355
1497363757228620000,142479,-0.503797644,-2.671053741,1.228293217,-0.17413016,0.132403215,-0.710378114,0.668962638
1497363757238600000,142480,-0.512113268,-2.670669812,1.228296687,-0.174870189,0.133686739,-0.711040421,0.667809698
1497363757248650000,142481,-0.520584862,-2.670454106,1.22800501,-0.175051671,0.134351494,-0.71171338,0.666911278
1497363757258630000,142482,-0.52936396,-2.670546239,1.227826131,-0.175212499,0.134790421,-0.712345335,0.666105282
1497363757268630000,142483,-0.538452013,-2.670843035,1.227552033,-0.174086968,0.134516043,-0.713410297,0.665315647
1497363757278590000,142484,-0.547152172,-2.670469083,1.226207751,-0.172949841,0.133550925,-0.714606083,0.664522873
1497363757288590000,142485,-0.556192928,-2.670469498,1.225134204,-0.171493605,0.132421932,-0.716065175,0.663554851
1497363757298590000,142486,-0.565416831,-2.67060265,1.224149282,-0.170224071,0.131937654,-0.717618751,0.662298686
1497363757308620000,142487,-0.574561494,-2.670618289,1.222933455,-0.169224953,0.131326437,-0.719101039,0.661067302
1497363757318610000,142488,-0.583624275,-2.67047279,1.221535913,-0.168401504,0.131928391,-0.720430993,0.659708282
1497363757328600000,142489,-0.59270202,-2.670320621,1.220089879,-0.167626875,0.13254015,-0.722131073,0.657921768
1497363757338610000,142490,-0.601946526,-2.670430272,1.218970598,-0.166475697,0.133055916,-0.724043352,0.65600548
1497363757348590000,142491,-0.61086275,-2.669998907,1.217258454,-0.165604966,0.134490202,-0.725683727,0.654118116
1497363757358580000,142492,-0.619960515,-2.66976286,1.215721451,-0.165005114,0.135811099,-0.727336986,0.652157624
1497363757368570000,142493,-0.629175999,-2.669577304,1.214142046,-0.164516613,0.136372229,-0.729214219,0.650064245
1497363757378610000,142494,-0.638461571,-2.669404548,1.212487573,-0.163994288,0.137329556,-0.731311013,0.647634672
1497363757388640000,142495,-0.647654191,-2.669027599,1.210584852,-0.16287247,0.138582541,-0.733548765,0.64511522
1497363757398630000,142496,-0.657057527,-2.668801159,1.208742759,-0.161362604,0.139130871,-0.735776245,0.642835927
1497363757408610000,142497,-0.666506045,-2.66848902,1.206827769,-0.15961387,0.139736716,-0.738075676,0.640500865
1497363757418590000,142498,-0.675844915,-2.66790334,1.204680863,-0.158250101,0.139984948,-0.740708642,0.637739624
1497363757428610000,142499,-0.685406101,-2.667523729,1.202859654,-0.156578,0.139620864,-0.743715151,0.634726019
1497363757438600000,142500,-0.694768587,-2.666926133,1.200988599,-0.154588372,0.139220564,-0.746730287,0.631754658
1497363757448620000,142501,-0.70392827,-2.66621688,1.199183936,-0.152980192,0.139720879,-0.749514423,0.628731474
1497363757458550000,142502,-0.713113214,-2.665645911,1.197865263,-0.151662808,0.140128222,-0.752140445,0.625817246
1497363757468640000,142503,-0.721987481,-2.664697983,1.196445239,-0.150791512,0.140617883,-0.754545266,0.623016831
1497363757478630000,142504,-0.730799622,-2.664047336,1.195863867,-0.152015177,0.141524785,-0.756657581,0.619944696
1497363757488610000,142505,-0.73946421,-2.663263009,1.195412129,-0.152973441,0.142816126,-0.758622325,0.61700474
1497363757498610000,142506,-0.747903744,-2.662314065,1.195108017,-0.155078918,0.144629337,-0.760540266,0.613686718
1497363757508630000,142507,-0.756347121,-2.661439971,1.19520311,-0.157131886,0.147201883,-0.76229539,0.610366213
1497363757518620000,142508,-0.764811724,-2.660504439,1.195406753,-0.158328462,0.150072119,-0.764293478,0.606849188
1497363757528590000,142509,-0.773232286,-2.659417435,1.195494489,-0.15912494,0.15347686,-0.766504118,0.602988842
1497363757538640000,142510,-0.781865083,-2.658382709,1.1956455,-0.157914958,0.156883494,-0.769209253,0.598972087
1497363757548650000,142511,-0.790600422,-2.657192497,1.195530624,-0.154838526,0.16019219,-0.772377778,0.594807583
1497363757558620000,142512,-0.799560326,-2.655859855,1.195227723,-0.149624713,0.161838133,-0.776543877,0.590254581
1497363757568650000,142513,-0.808580223,-2.65444666,1.194725765,-0.14209529,0.162285901,-0.7807373,0.586448193
1497363757578600000,142514,-0.817541634,-2.65254396,1.193831229,-0.132821988,0.161085891,-0.785604061,0.582439623
1497363757588640000,142515,-0.826471076,-2.65086289,1.193496129,-0.122882154,0.156470119,-0.790703246,0.578969304
1497363757598620000,142516,-0.8348257,-2.648424799,1.192854233,-0.114499233,0.150307883,-0.795460086,0.575795726
1497363757608630000,142517,-0.84271899,-2.646014889,1.193099133,-0.110172958,0.143196369,-0.799169212,0.573310815
1497363757618580000,142518,-0.850048146,-2.643311678,1.193818421,-0.109894007,0.136795115,-0.801837941,0.571197269
1497363757628570000,142519,-0.856848841,-2.640377357,1.195148354,-0.113775958,0.132307323,-0.803595029,0.569020942
1497363757638660000,142520,-0.863377847,-2.637231855,1.197036312,-0.118775954,0.130526357,-0.80508005,0.566304915
1497363757648710000,142521,-0.869654572,-2.634063669,1.199265251,-0.123139046,0.131306811,-0.806918298,0.562563914
1497363757658620000,142522,-0.875909919,-2.630896455,1.201931765,-0.126206915,0.134713685,-0.808776591,0.558394541
1497363757668620000,142523,-0.88202132,-2.627344807,1.20433654,-0.127872842,0.140854234,-0.811266603,0.55286085
1497363757678630000,142524,-0.888146259,-2.623560789,1.206487315,-0.127746026,0.149110427,-0.814082137,0.54655037
1497363757688620000,142525,-0.894308586,-2.619739996,1.208666739,-0.126424152,0.156155088,-0.817605921,0.539586027
1497363757698610000,142526,-0.900502211,-2.615781589,1.210655264,-0.125446896,0.16396269,-0.821012472,0.532276087
1497363757708610000,142527,-0.906778588,-2.611577687,1.212333004,-0.124147022,0.169959161,-0.824771628,0.52483632
1497363757718570000,142528,-0.913004201,-2.607137704,1.213684196,-0.122591196,0.173664196,-0.829123615,0.517074633
1497363757728560000,142529,-0.919212122,-2.602412684,1.2144237,-0.120793332,0.176117898,-0.833383112,0.50976862
1497363757738670000,142530,-0.925315513,-2.597622022,1.215134695,-0.119922745,0.177177308,-0.837728043,0.502432545
1497363757748630000,142531,-0.931311641,-2.592887077,1.215811848,0.119233011,-0.176729262,0.842147166,-0.495316472
1497363757758670000,142532,-0.937120548,-2.587900117,1.21616084,0.118681498,-0.175091931,0.846565886,-0.488450323
1497363757768630000,142533,-0.94272015,-2.582973271,1.216578844,0.119252031,-0.173929767,0.850724531,-0.4814511
1497363757778600000,142534,-0.948050155,-2.577788224,1.216552671,0.119572581,-0.172803358,0.854742677,-0.474611793
1497363757788640000,142535,-0.953245454,-2.572631172,1.216606821,0.120580973,-0.171118446,0.858551463,-0.468047104
1497363757798620000,142536,-0.958328647,-2.567595289,1.216631249,0.121800031,-0.169526398,0.862340289,-0.461296845
1497363757808580000,142537,-0.963306774,-2.562401726,1.216332476,0.12244687,-0.167644396,0.865902067,-0.455099693
1497363757818610000,142538,-0.96832516,-2.557521624,1.216133435,0.12337545,-0.167214683,0.869105493,-0.448857873
1497363757828580000,142539,-0.973356291,-2.552653516,1.215732357,0.123016151,-0.166409653,0.872211318,-0.443195521
1497363757838620000,142540,-0.978577353,-2.547880041,1.215203723,0.121693578,-0.165662815,0.875074737,-0.438167444
1497363757848550000,142541,-0.983848429,-2.543250421,1.214461303,0.120250961,-0.166211938,0.877500256,-0.433481948
1497363757858630000,142542,-0.98926512,-2.538681849,1.213555769,0.118306287,-0.167320848,0.879521881,-0.429474815
1497363757868630000,142543,-0.994707189,-2.533972145,1.212507788,0.115724497,-0.166528208,0.881961725,-0.425464115
1497363757878610000,142544,-1.000254047,-2.529511434,1.211706304,0.112566958,-0.16743599,0.884129329,-0.421437063
1497363757888620000,142545,-1.005752822,-2.52489275,1.210864856,0.11059386,-0.169334554,0.885746685,-0.417788962
1497363757898580000,142546,-1.01107833,-2.520095954,1.209900098,0.108905645,-0.169303809,0.887856303,-0.413747466
1497363757908540000,142547,-1.01641039,-2.515622399,1.209536885,0.10780262,-0.171063427,0.889700287,-0.409327862
1497363757918550000,142548,-1.021620946,-2.510571078,1.208651796,0.106817103,-0.172469579,0.891669117,-0.404685726
1497363757928620000,142549,-1.026703626,-2.505596013,1.207821291,0.106370172,-0.174186641,0.893521037,-0.399955693
1497363757938630000,142550,-1.031833796,-2.500579772,1.207153825,0.105551686,-0.175212208,0.895519747,-0.395226399
1497363757948570000,142551,-1.036942456,-2.495793817,1.206634857,0.105546896,-0.176081567,0.89725561,-0.390880422
1497363757958680000,142552,-1.042156219,-2.491035037,1.206244884,0.105080333,-0.175958253,0.899286248,-0.386369073
1497363757968630000,142553,-1.047171628,-2.485891663,1.205259595,0.105561993,-0.176166496,0.900990028,-0.382150495
1497363757978620000,142554,-1.052212841,-2.480804895,1.204361291,0.105808418,-0.17602221,0.902790646,-0.377875389
1497363757988610000,142555,-1.057247611,-2.475735219,1.203422362,0.106946186,-0.175953164,0.904338856,-0.37386392
1497363757998600000,142556,-1.062303689,-2.470839945,1.20263727,0.108019232,-0.176263844,0.905582296,-0.370383056
1497363758008610000,142557,-1.067334811,-2.466140616,1.201935109,0.108780738,-0.176644555,0.906954857,-0.366601062
1497363758018630000,142558,-1.07236413,-2.461221809,1.201015897,0.108647886,-0.177691387,0.908301135,-0.362781554
1497363758028610000,142559,-1.077476659,-2.456583876,1.20036004,0.108843961,-0.179878461,0.909204113,-0.359366959
1497363758038970000,142560,-1.082564082,-2.451807719,1.199441655,0.109082157,-0.182437291,0.909899403,-0.356231378
1497363758048520000,142561,-1.087758199,-2.447446182,1.198966967,0.108849719,-0.183301416,0.911066356,-0.352860348
1497363758058670000,142562,-1.09297832,-2.44285391,1.198249555,0.108236332,-0.185565404,0.911766407,-0.350046276
1497363758068640000,142563,-1.098239633,-2.438342966,1.197494298,0.108271963,-0.187133038,0.912409574,-0.347515723
1497363758078630000,142564,-1.103485373,-2.433637423,1.1965566,0.108444038,-0.190214647,0.912542501,-0.345433732
1497363758088620000,142565,-1.108899361,-2.429293778,1.196096904,0.108238763,-0.191273699,0.913253677,-0.343025457
1497363758098620000,142566,-1.114404983,-2.424934704,1.19556428,0.108259367,-0.192854133,0.913724974,-0.340872211
1497363758108630000,142567,-1.119804388,-2.420092303,1.194500994,0.108348472,-0.193294312,0.914382659,-0.338824836
1497363758118640000,142568,-1.125357993,-2.415847939,1.194079033,0.109806524,-0.19433972,0.914324977,-0.337911878
1497363758128610000,142569,-1.130968301,-2.411262451,1.193322175,0.11033241,-0.193724422,0.914821449,-0.336748162
1497363758138560000,142570,-1.136668427,-2.406561413,1.192439012,0.110628069,-0.192971413,0.915389917,-0.335536532
1497363758148490000,142571,-1.142360671,-2.40196978,1.191714626,0.110980765,-0.191277621,0.915971033,-0.334803239
1497363758158370000,142572,-1.14796133,-2.397429781,1.191132323,0.110454733,-0.190803278,0.916516904,-0.333752343
1497363758168340000,142573,-1.153573421,-2.393174328,1.190918145,0.10983026,-0.189729883,0.917217863,-0.332642866
1497363758179550000,142574,-1.158905381,-2.388603242,1.190580238,0.108200623,-0.189126728,0.917979228,-0.331417926
1497363758188380000,142575,-1.16406089,-2.383878603,1.190414516,0.106182731,-0.189673332,0.918914525,-0.329158549
1497363758198370000,142576,-1.168953356,-2.379119884,1.190328431,0.103958322,-0.190296344,0.919909772,-0.326720033
1497363758208400000,142577,-1.173567888,-2.374339828,1.190438278,0.101440976,-0.191219586,0.92101486,-0.323846299
1497363758218530000,142578,-1.177901353,-2.369640328,1.190848502,0.09864945,-0.192115765,0.922298399,-0.320508162
1497363758228490000,142579,-1.18198128,-2.36459353,1.191075643,0.095540436,-0.192563866,0.923761861,-0.316946695
1497363758238500000,142580,-1.185700251,-2.360227353,1.192215624,0.092764622,-0.192481839,0.925243571,-0.313480145
1497363758248520000,142581,-1.188986402,-2.35503203,1.192635409,0.090790528,-0.191667851,0.926817412,-0.309887075
1497363758258660000,142582,-1.191876335,-2.350151264,1.193530494,0.089603951,-0.18980917,0.928597433,-0.306023557
1497363758268670000,142583,-1.194400164,-2.344988087,1.194330309,0.089312555,-0.187391191,0.930332728,-0.302305847
1497363758278610000,142584,-1.196481731,-2.34018627,1.195556777,0.090125703,-0.18546797,0.931806058,-0.298691247
1497363758288660000,142585,-1.198218237,-2.334723237,1.196260377,0.090414469,-0.18312693,0.933534244,-0.294624451
1497363758298620000,142586,-1.199640439,-2.329324708,1.197237051,0.091678727,-0.181439715,0.934878003,-0.290994433
1497363758308520000,142587,-1.200674132,-2.32409381,1.198458418,0.092816068,-0.180243063,0.936317625,-0.286717493
1497363758318630000,142588,-1.20149497,-2.318513524,1.19957671,0.094706791,-0.18063877,0.937244413,-0.282795277
1497363758328600000,142589,-1.202039924,-2.312699137,1.200625464,0.095222338,-0.181767905,0.938412711,-0.277983306
1497363758338620000,142590,-1.202421127,-2.307137959,1.202056382,0.095056649,-0.184316888,0.939377709,-0.27305867
1497363758348630000,142591,-1.202622922,-2.301314508,1.203256568,0.093906858,-0.187151434,0.940583591,-0.267316948
1497363758358640000,142592,-1.202640146,-2.294742403,1.203920775,0.091102954,-0.190661107,0.941926644,-0.261003432
1497363758368600000,142593,-1.202482237,-2.288548107,1.204876146,0.088732126,-0.194020289,0.943336249,-0.254164236
1497363758378640000,142594,-1.202114352,-2.281828459,1.205540897,0.085710122,-0.197356085,0.94488168,-0.246785252
1497363758388660000,142595,-1.20153102,-2.274449398,1.205607927,0.082778432,-0.200395357,0.94659354,-0.238642206
1497363758398650000,142596,-1.200702384,-2.267594689,1.206116402,0.079954296,-0.201791512,0.948628952,-0.230196889
1497363758408670000,142597,-1.199626625,-2.260323306,1.206308199,0.07849889,-0.203231509,0.950378618,-0.222070621
1497363758418640000,142598,-1.198333488,-2.252761245,1.206199375,0.076551792,-0.202795452,0.952726151,-0.212900701
1497363758428710000,142599,-1.19689258,-2.245044335,1.205893128,0.075234322,-0.2035451,0.954594215,-0.204105546
1497363758438600000,142600,-1.195245523,-2.238012535,1.206116933,0.073773964,-0.203721423,0.956436064,-0.195665631
1497363758448670000,142601,-1.193492286,-2.230349784,1.205736385,0.071640957,-0.202900472,0.958544565,-0.186792103
1497363758458570000,142602,-1.191508781,-2.222547119,1.205209898,0.069446948,-0.203352098,0.960263096,-0.178100622
1497363758468630000,142603,-1.189197121,-2.215263759,1.205035806,0.066757736,-0.204687955,0.96185492,-0.168764211
1497363758478630000,142604,-1.186779318,-2.207542744,1.204510438,0.064420418,-0.20524553,0.963570676,-0.158920842
1497363758488650000,142605,-1.184040532,-2.199822371,1.203904459,0.061903031,-0.205493256,0.965307018,-0.148737679
1497363758498660000,142606,-1.181153065,-2.192344386,1.203433599,0.059728124,-0.20757437,0.966504836,-0.138613975
1497363758508690000,142607,-1.178200868,-2.18477453,1.202660933,0.056961513,-0.208533766,0.967945756,-0.127867386
1497363758518600000,142608,-1.175280379,-2.176973128,1.201625759,0.055074709,-0.208516475,0.969268846,-0.118345088
1497363758528700000,142609,-1.172113016,-2.169490735,1.200513794,0.052056903,-0.20717375,0.970962852,-0.107704485
1497363758538640000,142610,-1.168957306,-2.162072623,1.199383048,0.049283279,-0.206167821,0.972418002,-0.097309901
1497363758548640000,142611,-1.16603992,-2.154005392,1.197387371,0.049543593,-0.206474869,0.973238238,-0.087868609
1497363758558650000,142612,-1.162855828,-2.14682677,1.195729756,0.050709958,-0.207565745,0.973742903,-0.078547569
1497363758568610000,142613,-1.159527392,-2.139574153,1.194352809,0.045872654,-0.20692193,0.974858442,-0.068775235
1497363758578600000,142614,-1.156179765,-2.132672748,1.19339471,0.037644077,-0.205208863,0.976261869,-0.058180833
1497363758588610000,142615,-1.152861605,-2.125960571,1.192047563,0.034590064,-0.206055129,0.97670978,-0.048814114
1497363758598640000,142616,-1.149376209,-2.119096267,1.190931307,0.029519344,-0.20694504,0.977095623,-0.039830915
