1497532300718790000,70175,0.91063297,-0.159996138,0.608014674,0.503054551,0.598749068,-0.499369375,-0.372915406
1497532300728910000,70176,0.909462435,-0.149103589,0.60599688,0.504472213,0.600407352,-0.498946639,-0.368878095
1497532300738820000,70177,0.909023812,-0.13827961,0.603977526,0.505516046,0.59949337,-0.498774699,-0.36916802
1497532300748880000,70178,0.90848105,-0.127724745,0.602670826,0.505396048,0.598991677,-0.500165694,-0.368263608
1497532300758820000,70179,0.907608735,-0.117010453,0.601594605,0.506041967,0.598697192,-0.500422843,-0.367505345
1497532300768760000,70180,0.907428527,-0.106342844,0.600494943,0.501908398,0.598804346,-0.502338608,-0.370374456
1497532300778820000,70181,0.906938863,-0.095784237,0.600461749,0.503496985,0.599303549,-0.50249236,-0.367188604
1497532300788800000,70182,0.906778655,-0.085219253,0.600089115,0.501497161,0.598097612,-0.504895329,-0.368592661
1497532300798790000,70183,0.907280155,-0.074897297,0.600855383,0.499444714,0.59732721,-0.505071514,-0.372368026
1497532300808780000,70184,0.907101373,-0.06439728,0.601459966,0.498104356,0.596343258,-0.507045599,-0.373057007
1497532300818710000,70185,0.907280544,-0.054095658,0.603231623,0.495493683,0.595999992,-0.508447592,-0.375168049
1497532300828820000,70186,0.907243183,-0.043652763,0.604630848,0.491857237,0.594744306,-0.510875498,-0.378631608
1497532300838910000,70187,0.907178018,-0.033299559,0.6065586,0.492659315,0.594792238,-0.509515299,-0.37934569
1497532300848890000,70188,0.907162633,-0.023072942,0.608386252,0.488907266,0.59546889,-0.511423199,-0.380569046
1497532300858820000,70189,0.907133724,-0.01266538,0.610588539,0.486542539,0.592837274,-0.513623896,-0.384721741
1497532300868840000,70190,0.906985811,-0.002231738,0.612331065,0.483378231,0.592486733,-0.515040452,-0.387347763
1497532300878830000,70191,0.906795318,0.008127631,0.614308333,0.485010865,0.591060517,-0.515729571,-0.386568152
1497532300888770000,70192,0.907180173,0.018438466,0.615216306,0.480068033,0.591093569,-0.519101245,-0.38817132
1497532300898840000,70193,0.907019932,0.028918852,0.616543874,0.479550341,0.59081977,-0.519080679,-0.389254054
1497532300908790000,70194,0.906267479,0.039544762,0.617540773,0.480711073,0.590008871,-0.517943899,-0.390564354
1497532300918810000,70195,0.906159244,0.050022127,0.618380947,0.478057121,0.590429494,-0.51971826,-0.390829032
1497532300928930000,70196,0.906248296,0.059955646,0.619098072,0.477018185,0.5919233,-0.518890665,-0.390938532
1497532300938840000,70197,0.905473124,0.070519705,0.620071038,0.476149793,0.590144578,-0.520631887,-0.39236869
1497532300948830000,70198,0.905313983,0.080830026,0.620764239,0.477073268,0.590680309,-0.5188111,-0.392852277
1497532300958830000,70199,0.904732316,0.091456358,0.621839215,0.476733041,0.587831365,-0.521088668,-0.394520588
1497532300968800000,70200,0.904943014,0.101756242,0.62250898,0.4780864,0.590453131,-0.518167885,-0.392811071
1497532300978810000,70201,0.903845022,0.112672508,0.623571826,0.478004866,0.589030988,-0.519586272,-0.393171654
1497532300988840000,70202,0.903327132,0.123311893,0.624531053,0.481009377,0.588930405,-0.518250434,-0.391417227
1497532300998840000,70203,0.902838895,0.133961928,0.625128622,0.47866272,0.589853651,-0.518818186,-0.392150942
1497532301008900000,70204,0.902270186,0.144631212,0.626188504,0.479081275,0.589557933,-0.518910965,-0.391961713
1497532301018820000,70205,0.901863985,0.155332054,0.626796095,0.48101539,0.58941915,-0.517723418,-0.391371591
1497532301028840000,70206,0.901033479,0.166192209,0.627648883,0.483459251,0.588302088,-0.517487633,-0.390351579
1497532301038840000,70207,0.900269727,0.176845596,0.628334422,0.48459996,0.589499032,-0.516387907,-0.388583709
1497532301048890000,70208,0.900094249,0.18739367,0.628938058,0.483459711,0.589151489,-0.517493707,-0.389059757
1497532301058780000,70209,0.900155007,0.197748722,0.629745459,0.484155905,0.590333015,-0.515776568,-0.388683062
1497532301068810000,70210,0.899182236,0.208160038,0.629903176,0.486220666,0.589567577,-0.513915415,-0.389731295
1497532301078840000,70211,0.89891607,0.21847162,0.630724103,0.487647902,0.589080278,-0.513208708,-0.389616186
1497532301088780000,70212,0.898559716,0.228667994,0.630826641,0.48877101,0.589450641,-0.512176154,-0.389006977
1497532301098850000,70213,0.898504688,0.238809063,0.63084995,0.489415195,0.590142569,-0.509187329,-0.391066208
1497532301108820000,70214,0.898143323,0.248923161,0.630780585,0.488972851,0.592345022,-0.508600861,-0.38904767
1497532301118820000,70215,0.897729124,0.258990381,0.630932998,0.490211161,0.591579518,-0.507446352,-0.390160084
1497532301128860000,70216,0.897240681,0.268914264,0.630877553,0.489716487,0.591549719,-0.506817671,-0.391640832
1497532301138830000,70217,0.897274059,0.278847307,0.630763758,0.491012248,0.591483309,-0.504863459,-0.39264151
1497532301148840000,70218,0.897297083,0.288762179,0.630979751,0.491031166,0.591794631,-0.504549092,-0.392552827
1497532301158820000,70219,0.89742151,0.298609583,0.630438489,0.491010285,0.593366039,-0.503731167,-0.391255101
1497532301168800000,70220,0.897343986,0.308539923,0.630339452,0.490333047,0.59250171,-0.503676695,-0.393478097
1497532301178840000,70221,0.897499253,0.318513125,0.630527047,0.491437283,0.592345279,-0.502639471,-0.393662329
1497532301188830000,70222,0.897501281,0.328317342,0.630315033,0.489985719,0.59201756,-0.504212235,-0.39395333
1497532301198840000,70223,0.898078691,0.338223726,0.6303399,0.487875896,0.592022545,-0.504968168,-0.395592677
1497532301208890000,70224,0.898306723,0.347808439,0.630062596,0.486011428,0.590805764,-0.5066208,-0.397588739
1497532301218830000,70225,0.898684342,0.357614992,0.629546462,0.485222753,0.590673339,-0.50719947,-0.398010784
1497532301228940000,70226,0.899288232,0.367500941,0.629185816,0.484891455,0.590471181,-0.507749391,-0.398013338
1497532301238790000,70227,0.899913017,0.377302744,0.629075994,0.483352657,0.588993251,-0.510014251,-0.399177433
1497532301248890000,70228,0.900391588,0.387261375,0.628553025,0.482345133,0.589228193,-0.511064376,-0.398706049
1497532301258810000,70229,0.900807611,0.397221382,0.627932196,0.480591008,0.588212173,-0.513430064,-0.399284726
1497532301268810000,70230,0.901443349,0.407152432,0.627675505,0.481225282,0.587592527,-0.513612697,-0.399198257
1497532301278830000,70231,0.901756271,0.417186741,0.627288657,0.47975848,0.586583789,-0.516167838,-0.399151629
1497532301288830000,70232,0.902346213,0.427024654,0.626988241,0.478858019,0.584991862,-0.518354485,-0.399735096
1497532301298780000,70233,0.903055838,0.436884155,0.627323077,0.477653693,0.584596848,-0.51958248,-0.40015937
1497532301308860000,70234,0.903822428,0.446743493,0.627426827,0.476549207,0.583354258,-0.52182369,-0.400373199
1497532301318820000,70235,0.904862199,0.456599041,0.6280587,0.475221064,0.582828086,-0.523941293,-0.399952352
1497532301328890000,70236,0.905773865,0.466307271,0.628790103,0.474527258,0.582069169,-0.525963379,-0.399226612
1497532301338850000,70237,0.906943394,0.475991543,0.629854461,0.472486177,0.581140605,-0.52778899,-0.400588557
1497532301348900000,70238,0.90810196,0.48567057,0.6305166,0.471395039,0.580737858,-0.530588351,-0.398755889
1497532301358810000,70239,0.908886997,0.495170574,0.632104601,0.469616452,0.579569501,-0.531158743,-0.401783488
1497532301368830000,70240,0.909897198,0.504601491,0.633739653,0.468953394,0.580881161,-0.531885081,-0.399697449
1497532301378840000,70241,0.910929909,0.513698228,0.636105283,0.467790374,0.581120486,-0.532667079,-0.399671026
1497532301388830000,70242,0.911999586,0.522930253,0.638448122,0.466339982,0.582314617,-0.533033876,-0.399138566
1497532301398870000,70243,0.913613496,0.531998655,0.641491187,0.464104072,0.582777896,-0.535322978,-0.398003321
1497532301408910000,70244,0.915356639,0.540766338,0.644350235,0.462205531,0.58337567,-0.534480356,-0.400461765
1497532301418820000,70245,0.917046258,0.549877366,0.64723504,0.459234788,0.582885465,-0.536467632,-0.401933357
1497532301428900000,70246,0.919057345,0.558887239,0.649725072,0.457420392,0.584646385,-0.536723961,-0.401101706
1497532301438780000,70247,0.920615254,0.568143512,0.651918291,0.456635162,0.584389644,-0.537748862,-0.400997798
1497532301448890000,70248,0.922230795,0.577258044,0.653813902,0.455307422,0.58594024,-0.538010643,-0.399892154
1497532301458760000,70249,0.923612679,0.586789238,0.655649433,0.454555639,0.585742723,-0.539637872,-0.398842826
1497532301468750000,70250,0.92474117,0.59575089,0.656894059,0.45364455,0.586852764,-0.539890951,-0.397904784
1497532301478840000,70251,0.92573775,0.604622555,0.657750906,0.454180403,0.58916557,-0.539631093,-0.394211081
1497532301488810000,70252,0.926171435,0.613681282,0.659247092,0.454298487,0.592867745,-0.536576511,-0.392691188
1497532301498820000,70253,0.926626279,0.622385244,0.659851668,0.454872007,0.595144413,-0.534360379,-0.391603844
1497532301508840000,70254,0.927404505,0.630872445,0.660768121,0.456369753,0.599401038,-0.530986063,-0.387941807
1497532301518780000,70255,0.928069075,0.639385168,0.661576661,0.456948666,0.602229759,-0.529149847,-0.385379909
1497532301528760000,70256,0.928878084,0.647863441,0.662764545,0.457639646,0.60570556,-0.525558597,-0.384024595
1497532301538820000,70257,0.929811347,0.65622065,0.663524221,0.457119146,0.609367364,-0.523478468,-0.381685467
1497532301548900000,70258,0.931001005,0.664785764,0.664219566,0.45682009,0.611800614,-0.522385645,-0.379642797
1497532301558890000,70259,0.932451277,0.672690478,0.664704119,0.456464231,0.615400936,-0.519166514,-0.378666375
1497532301568880000,70260,0.933536145,0.681252207,0.665171716,0.455617228,0.617521485,-0.518195764,-0.377562322
1497532301578850000,70261,0.934707797,0.6896754,0.665368539,0.455233596,0.619649988,-0.516295363,-0.37714104
1497532301588800000,70262,0.935839496,0.698421323,0.665440909,0.454520377,0.622629578,-0.515127358,-0.37468312
1497532301598860000,70263,0.937245944,0.706829246,0.664648052,0.45446043,0.624955054,-0.513406343,-0.373243653
1497532301608850000,70264,0.938543585,0.715614405,0.664335368,0.455420846,0.627351869,-0.512588426,-0.369153884
1497532301618860000,70265,0.939850526,0.723997506,0.66311445,0.455950953,0.629130274,-0.510725368,-0.368053562
1497532301628870000,70266,0.940610206,0.732971616,0.662305774,0.455941501,0.631249732,-0.50941535,-0.366247355
1497532301638850000,70267,0.941904789,0.74146965,0.661125428,0.456693421,0.633481282,-0.507826677,-0.363654576
1497532301648890000,70268,0.942947078,0.750362621,0.66005922,0.458560513,0.637127158,-0.506842322,-0.356233211
1497532301658840000,70269,0.944204634,0.758951758,0.658222165,0.458864757,0.63751532,-0.507700345,-0.35391766
1497532301668910000,70270,0.94506674,0.767836854,0.656948794,0.458736476,0.640621657,-0.505660658,-0.35138588
1497532301678820000,70271,0.94603383,0.77684671,0.655151526,0.4595967,0.640556796,-0.505514504,-0.350589433
1497532301688790000,70272,0.946825826,0.785639244,0.65296531,0.460227369,0.642151704,-0.504834634,-0.347813096
1497532301698860000,70273,0.947776781,0.794810903,0.650689732,0.460668024,0.64299911,-0.504551713,-0.346070347
1497532301708820000,70274,0.948655076,0.803567514,0.648107128,0.462116236,0.643859649,-0.504312154,-0.342874013
1497532301718810000,70275,0.949430108,0.812810634,0.645358381,0.463348278,0.643363567,-0.505287073,-0.340700262
1497532301728920000,70276,0.950092928,0.822115956,0.642738068,0.464061948,0.644128166,-0.504726809,-0.339110988
1497532301738860000,70277,0.950749998,0.831374911,0.639479647,0.465620751,0.643983588,-0.50541366,-0.336213454
1497532301748850000,70278,0.95086748,0.840691503,0.636463822,0.465845971,0.644471406,-0.506012141,-0.334059653
1497532301758860000,70279,0.951367068,0.849808688,0.632733288,0.467516328,0.646160344,-0.504166519,-0.33124223
1497532301768830000,70280,0.951433601,0.859186606,0.629744958,0.468555968,0.646189868,-0.504678891,-0.328927312
1497532301778800000,70281,0.951579787,0.868332833,0.626148975,0.470714497,0.646387513,-0.504327144,-0.325983401
1497532301788840000,70282,0.951406363,0.877983675,0.62263693,0.472008953,0.647023471,-0.504080106,-0.323220394
1497532301798860000,70283,0.951330681,0.886935445,0.619565779,0.474927695,0.647216922,-0.504044184,-0.318580289
1497532301808920000,70284,0.951251344,0.89573773,0.616508238,0.477679283,0.648978278,-0.50291902,-0.312605434
1497532301818830000,70285,0.950986171,0.904909628,0.612809938,0.479311149,0.64800602,-0.503624958,-0.310983798
1497532301828850000,70286,0.950633455,0.913641877,0.610308572,0.48029462,0.650386826,-0.50151092,-0.307897469
1497532301838850000,70287,0.950276221,0.922573855,0.607376435,0.481409366,0.649587262,-0.502580256,-0.306095569
1497532301848850000,70288,0.949946815,0.931309826,0.60523763,0.483493269,0.651338248,-0.499901315,-0.303465681
1497532301858860000,70289,0.949494275,0.94022249,0.603134385,0.483107116,0.650955273,-0.500834803,-0.303363227
1497532301868850000,70290,0.949255247,0.949081183,0.601023173,0.48410008,0.651037308,-0.501585474,-0.300349044
1497532301878800000,70291,0.948941244,0.957587628,0.599643349,0.482640338,0.651105603,-0.501664593,-0.302411034
1497532301888790000,70292,0.945518432,0.9622835,0.603077224,0.490874643,0.644088987,-0.503417734,-0.301267399
1497532301898860000,70293,0.948057991,0.975171524,0.596941478,0.481491475,0.650172096,-0.503879879,-0.302567799
1497532301908830000,70294,0.947497371,0.983562449,0.595978337,0.481084641,0.651242139,-0.502762037,-0.302773148
1497532301918800000,70295,0.947064454,0.992246719,0.595444942,0.479599148,0.651419508,-0.503688561,-0.303208041
1497532301928860000,70296,0.946355033,1.00062252,0.595449545,0.47883662,0.650400812,-0.505054159,-0.304326422
1497532301938840000,70297,0.945618034,1.008996384,0.595602178,0.476105382,0.651155696,-0.50503721,-0.307013583
1497532301948930000,70298,0.945180401,1.017233442,0.59652714,0.476537776,0.647731391,-0.50804431,-0.308620759
1497532301958860000,70299,0.944454395,1.025607774,0.597733919,0.473223504,0.647618126,-0.509974611,-0.310767075
1497532301968830000,70300,0.944289014,1.033897838,0.599125636,0.470408768,0.646678185,-0.51156971,-0.314355446
1497532301978890000,70301,0.943543913,1.042378847,0.600657848,0.466706865,0.646513899,-0.514228569,-0.315869371
1497532301988780000,70302,0.942914507,1.051251168,0.601808452,0.463298271,0.645311468,-0.515553516,-0.321142326
1497532301998860000,70303,0.942204788,1.059673317,0.603168419,0.46125068,0.642636407,-0.519114062,-0.32370797
1497532302008860000,70304,0.941426916,1.068622835,0.604328809,0.456095643,0.644948583,-0.519760125,-0.325372866
1497532302018900000,70305,0.940444543,1.07717711,0.605432548,0.454342239,0.643940024,-0.52125301,-0.327428886
1497532302028940000,70306,0.939523296,1.086018844,0.606964727,0.455893358,0.636076276,-0.528443971,-0.329112726
1497532302038820000,70307,0.938810344,1.094653438,0.608000419,0.451583199,0.638359538,-0.528909607,-0.329885347
1497532302050090000,70308,0.937432681,1.103256201,0.608898472,0.45119108,0.635659043,-0.531195037,-0.331957863
1497532302058860000,70309,0.936582224,1.112370033,0.609875617,0.447374608,0.636079002,-0.53347946,-0.332654668
1497532302068820000,70310,0.935396546,1.121564306,0.610646568,0.444693797,0.636013767,-0.534861054,-0.334152014
1497532302078840000,70311,0.933917647,1.129832222,0.611866547,0.447235215,0.628865776,-0.54034507,-0.335463415
1497532302088780000,70312,0.932518418,1.13925906,0.61283783,0.44772323,0.624230439,-0.544118566,-0.337365165
1497532302098860000,70313,0.931211931,1.148223732,0.613300126,0.446938778,0.618955104,-0.549023072,-0.340167568
1497532302108910000,70314,0.929601544,1.157616608,0.61423237,0.445030923,0.621003482,-0.548875756,-0.339171869
1497532302118810000,70315,0.928103375,1.167258694,0.614560892,0.446283482,0.616521992,-0.552631003,-0.339603683
1497532302128910000,70316,0.926440993,1.17632473,0.615021756,0.4451024,0.615434462,-0.55415797,-0.340636492
1497532302138800000,70317,0.924580498,1.185805569,0.615388577,0.446080163,0.613443054,-0.555621818,-0.340564975
1497532302148930000,70318,0.922820932,1.19501834,0.615543397,0.444913154,0.613127868,-0.55712304,-0.34020644
1497532302158860000,70319,0.920718163,1.204148312,0.615510415,0.445437455,0.613011605,-0.557374153,-0.339317402
1497532302168820000,70320,0.918888402,1.213634037,0.615432298,0.447154657,0.609377476,-0.559015104,-0.340901626
1497532302178860000,70321,0.916619889,1.222962113,0.615297402,0.446846246,0.611505562,-0.559361967,-0.336902908
1497532302188830000,70322,0.914534943,1.231786571,0.615539745,0.447079437,0.611288503,-0.558454705,-0.338488827
1497532302198760000,70323,0.912268235,1.240577836,0.615454998,0.447949605,0.611077006,-0.558374741,-0.337851585
1497532302208780000,70324,0.910004585,1.249353089,0.615257241,0.447734326,0.612993302,-0.557104801,-0.33676019
1497532302218810000,70325,0.907895704,1.258329496,0.615175581,0.448451748,0.612921971,-0.556137073,-0.337534062
1497532302228860000,70326,0.905506505,1.266974432,0.615304994,0.448588772,0.613736797,-0.555017714,-0.337713777
1497532302238790000,70327,0.90332374,1.275205365,0.615464745,0.447822591,0.615717834,-0.553161115,-0.338170455
1497532302248890000,70328,0.90129333,1.28413169,0.615349659,0.447987685,0.616443956,-0.552209247,-0.338184611
1497532302258850000,70329,0.898915751,1.292606864,0.61584384,0.447878263,0.617408914,-0.550786479,-0.338888696
1497532302268900000,70330,0.896856898,1.300883774,0.615521735,0.447642768,0.618702122,-0.549568684,-0.338818385
1497532302278870000,70331,0.894803826,1.309183417,0.615680886,0.447340137,0.620129686,-0.547920154,-0.339277879
1497532302288840000,70332,0.892985446,1.317227699,0.615555833,0.445222372,0.623818963,-0.544896082,-0.340169372
1497532302298840000,70333,0.891263142,1.325753918,0.615794684,0.445016494,0.619860238,-0.546860671,-0.3444953
1497532302308910000,70334,0.889138228,1.334135244,0.615574739,0.444660003,0.6222051,-0.544901339,-0.343832553
1497532302318840000,70335,0.887239225,1.34242587,0.614543342,0.443288093,0.624218952,-0.543528589,-0.344126488
1497532302328910000,70336,0.885609834,1.35043489,0.614518704,0.440782305,0.627493203,-0.540511432,-0.346136724
1497532302338850000,70337,0.884052121,1.358793916,0.614317665,0.440537618,0.624494216,-0.542557012,-0.348662401
1497532302348850000,70338,0.881740068,1.366964078,0.614025654,0.438611597,0.62872415,-0.539920203,-0.347580184
1497532302358850000,70339,0.880079624,1.375132577,0.613764793,0.437616979,0.629155604,-0.5390545,-0.349392118
1497532302368840000,70340,0.878437189,1.383355243,0.613159439,0.434645021,0.631350199,-0.538489808,-0.350013369
1497532302378870000,70341,0.876476499,1.391743424,0.612869972,0.434279823,0.633589173,-0.536561411,-0.349381808
1497532302388840000,70342,0.874698267,1.400091296,0.612860401,0.43233499,0.634338195,-0.536707784,-0.350208888
1497532302398860000,70343,0.873037536,1.408390444,0.612603739,0.431695555,0.635738754,-0.536060103,-0.34944921
1497532302408880000,70344,0.871370313,1.416436184,0.612870275,0.429725511,0.63723265,-0.535533237,-0.349963835
1497532302418830000,70345,0.869490047,1.425309453,0.613668868,0.428367287,0.636614813,-0.537086373,-0.35037305
1497532302428850000,70346,0.868121362,1.433281821,0.614367218,0.427090832,0.637266109,-0.537185183,-0.350595788
1497532302438870000,70347,0.86687517,1.441658908,0.615001763,0.424433141,0.63812789,-0.537383211,-0.351949699
1497532302448970000,70348,0.86552621,1.449863315,0.616259496,0.422602164,0.638009658,-0.538756626,-0.352267491
1497532302458790000,70349,0.863870467,1.457802314,0.617564736,0.420027241,0.639608086,-0.538946963,-0.352157329
1497532302468840000,70350,0.863089134,1.466258483,0.618689799,0.416214165,0.645399542,-0.537005169,-0.349071122
1497532302478850000,70351,0.861124743,1.47414711,0.62052393,0.416705331,0.639913996,-0.540866129,-0.35260541
1497532302488810000,70352,0.859478774,1.482208701,0.622647723,0.41536314,0.641230957,-0.540493136,-0.352368404
1497532302498860000,70353,0.858781199,1.490434745,0.62456734,0.410285995,0.649851508,-0.537071011,-0.347725681
1497532302508910000,70354,0.856856584,1.497966735,0.627633952,0.412048017,0.644124525,-0.54069523,-0.350668926
1497532302518840000,70355,0.855788588,1.506036674,0.630491068,0.409805231,0.642677812,-0.543909934,-0.350979895
1497532302528850000,70356,0.855205746,1.514562661,0.633210492,0.404219605,0.651139138,-0.541228267,-0.345971527
1497532302538870000,70357,0.853860228,1.521966143,0.635975667,0.406512432,0.642341087,-0.547587684,-0.349704588
1497532302548920000,70358,0.852695903,1.530319206,0.638141031,0.402764073,0.644983259,-0.548629926,-0.347538346
1497532302558840000,70359,0.851764651,1.538589791,0.639647524,0.401489347,0.642985765,-0.551668659,-0.347904155
1497532302568900000,70360,0.850473849,1.546697293,0.640792081,0.400234463,0.643571813,-0.553497081,-0.345352975
1497532302578870000,70361,0.848949058,1.555215999,0.641489035,0.398307421,0.644862,-0.554774518,-0.343117231
1497532302588870000,70362,0.847243673,1.563341429,0.641277438,0.39838495,0.644187212,-0.556774606,-0.341048833
1497532302598860000,70363,0.845130273,1.571187283,0.6410055,0.398980978,0.645034701,-0.557038238,-0.338308757
1497532302608850000,70364,0.842953758,1.579526924,0.640243834,0.396575085,0.649499329,-0.555218574,-0.335575862
1497532302618830000,70365,0.839974078,1.58695855,0.640162524,0.398546564,0.651169711,-0.554513125,-0.33114021
1497532302628890000,70366,0.837691752,1.594949443,0.639391495,0.40022253,0.653738778,-0.552798579,-0.326896419
1497532302638860000,70367,0.835141952,1.602169998,0.639520815,0.400092407,0.656501593,-0.551153177,-0.324286756
1497532302648910000,70368,0.832829628,1.609373435,0.640286686,0.401521242,0.659013161,-0.549743963,-0.319787307
1497532302658850000,70369,0.830922901,1.616991871,0.640972776,0.399628198,0.661317541,-0.549797012,-0.317300582
1497532302668910000,70370,0.82930762,1.624836292,0.642475994,0.399152237,0.660825665,-0.551326818,-0.316268354
1497532302678870000,70371,0.828005343,1.632445822,0.643425,0.397478255,0.663752773,-0.55084589,-0.313068841
1497532302688860000,70372,0.826526318,1.640198537,0.644784701,0.395912231,0.66395392,-0.552718609,-0.311321115
1497532302698870000,70373,0.82523461,1.647901772,0.645714749,0.393984543,0.665642336,-0.553858088,-0.308119585
1497532302708870000,70374,0.823849855,1.655674254,0.646641491,0.392290462,0.664781765,-0.55623635,-0.307854709
1497532302718840000,70375,0.822555425,1.663259281,0.64705952,0.390703672,0.66578173,-0.557003105,-0.306321513
1497532302728860000,70376,0.820851703,1.670654788,0.647177445,0.389614626,0.669555685,-0.555733038,-0.30175556
1497532302738880000,70377,0.818867915,1.678195554,0.647150134,0.38922937,0.672703396,-0.554463195,-0.297558742
1497532302748940000,70378,0.816910685,1.6857749,0.64671328,0.388738635,0.671411194,-0.557322232,-0.29577223
1497532302758830000,70379,0.814630517,1.693047844,0.645977551,0.387909564,0.674902392,-0.555599691,-0.292133385
1497532302768860000,70380,0.812075657,1.700549551,0.644924564,0.386953358,0.677863668,-0.55433358,-0.288932914
1497532302778860000,70381,0.809886398,1.707389892,0.643295424,0.387592914,0.679064178,-0.55396947,-0.285939506
1497532302788870000,70382,0.807053346,1.714690992,0.641631338,0.38751457,0.68241671,-0.551920381,-0.281999618
1497532302798870000,70383,0.804200828,1.721778004,0.639839159,0.386485186,0.686347175,-0.549870047,-0.277848317
1497532302808870000,70384,0.801669165,1.728557604,0.637313504,0.38721796,0.689195901,-0.548065035,-0.273305652
1497532302818860000,70385,0.798700871,1.735572474,0.634920794,0.386789075,0.692589832,-0.5458952,-0.269651565
1497532302828920000,70386,0.795466474,1.742480143,0.63245563,0.386407908,0.695661633,-0.543871976,-0.266358957
1497532302838870000,70387,0.792332139,1.749230876,0.629377351,0.385814091,0.698500484,-0.542823754,-0.261891072
1497532302848880000,70388,0.788899722,1.756312412,0.62640025,0.385032815,0.70148727,-0.540983817,-0.258847157
1497532302858850000,70389,0.78598564,1.762928043,0.623099238,0.386034183,0.704281343,-0.538777655,-0.254330569
1497532302868900000,70390,0.782638528,1.769842247,0.61981394,0.38601213,0.707477653,-0.53671336,-0.249817482
1497532302878860000,70391,0.779494813,1.776676156,0.616243713,0.38450398,0.709414369,-0.536486321,-0.247124198
1497532302888810000,70392,0.776063476,1.783723325,0.613170477,0.383395612,0.711549253,-0.535870699,-0.244024709
1497532302898870000,70393,0.772485706,1.790837075,0.610174967,0.383224949,0.713617159,-0.535099052,-0.239912887
1497532302908930000,70394,0.769951535,1.797565086,0.606538836,0.382001399,0.715274177,-0.535398165,-0.23623418
1497532302918830000,70395,0.766756345,1.804598239,0.603516689,0.380274791,0.717204932,-0.535858706,-0.232085365
1497532302928900000,70396,0.763162653,1.81167162,0.600987613,0.378372076,0.718577471,-0.536813796,-0.228718033
1497532302938860000,70397,0.760019643,1.818342872,0.598108938,0.377412495,0.719307503,-0.537068789,-0.227406333
1497532302948860000,70398,0.756311234,1.825442306,0.596212168,0.374385089,0.719633917,-0.539651112,-0.225254318
1497532302958880000,70399,0.752721933,1.832277462,0.594434519,0.372637552,0.720733129,-0.540472586,-0.222653085
1497532302968890000,70400,0.749169335,1.838973017,0.592635735,0.371032099,0.71950561,-0.5431961,-0.222676571
1497532302978760000,70401,0.745516679,1.845888294,0.591459884,0.367286036,0.721451192,-0.544662132,-0.218980156
1497532302988960000,70402,0.74153241,1.852399711,0.590149271,0.366012585,0.721011262,-0.546252365,-0.218599867
1497532302998910000,70403,0.737235334,1.858791075,0.589159859,0.362533248,0.7227408,-0.547198477,-0.216308128
1497532303008910000,70404,0.732841093,1.865593711,0.588919235,0.360808876,0.722777607,-0.548812434,-0.214975344
1497532303018910000,70405,0.728504511,1.87133712,0.588117686,0.358832737,0.723204177,-0.550009405,-0.213785969
1497532303028890000,70406,0.723791038,1.877454857,0.588223973,0.356024075,0.723847309,-0.551378568,-0.212775954
1497532303038880000,70407,0.71919492,1.883522216,0.588799278,0.353294556,0.724669936,-0.552496599,-0.211622184
1497532303048920000,70408,0.714708328,1.889108952,0.589275627,0.351459872,0.725083485,-0.553660678,-0.210213583
1497532303058840000,70409,0.709735815,1.895309608,0.590727165,0.348733049,0.724212652,-0.556132972,-0.211228344
1497532303068860000,70410,0.705096417,1.901212406,0.591891445,0.344164702,0.72518331,-0.55823092,-0.209852482
1497532303078820000,70411,0.700109152,1.90722798,0.593170802,0.342094841,0.725307595,-0.559880138,-0.208408837
1497532303088820000,70412,0.69486973,1.913108421,0.594165659,0.339391874,0.724020089,-0.562803375,-0.209428816
1497532303098890000,70413,0.689888364,1.918702041,0.594666366,0.336645892,0.725287698,-0.563577689,-0.207382466
1497532303108870000,70414,0.684534366,1.924383596,0.595277418,0.334216283,0.724808824,-0.565889593,-0.206689654
1497532303118860000,70415,0.679308072,1.929999277,0.595503114,0.33246412,0.724742563,-0.5669887,-0.206735676
1497532303128930000,70416,0.673622038,1.935435425,0.595923218,0.330180558,0.726441035,-0.567105573,-0.204096769
1497532303138860000,70417,0.667946838,1.940622785,0.596058871,0.327759687,0.727751129,-0.567256164,-0.202909651
1497532303148950000,70418,0.662314937,1.946023273,0.596461208,0.325151333,0.726956431,-0.569410327,-0.203918705
1497532303158810000,70419,0.656808856,1.951398381,0.596809684,0.32230397,0.728592353,-0.569633244,-0.201968566
1497532303168900000,70420,0.651137384,1.956352718,0.5971506,0.320773429,0.728373624,-0.5705716,-0.202544613
1497532303178860000,70421,0.645231217,1.961881674,0.597930923,0.317465871,0.729365979,-0.571351877,-0.201984461
1497532303188860000,70422,0.639765466,1.967306278,0.598597421,0.315649644,0.728416839,-0.573549952,-0.202026394
1497532303198890000,70423,0.634092065,1.972641105,0.599319599,0.313240751,0.727288255,-0.575886101,-0.203192583
1497532303208920000,70424,0.628149202,1.978000916,0.600417169,0.310266641,0.72739288,-0.57764017,-0.202400701
1497532303218860000,70425,0.622145732,1.983335497,0.601295681,0.308283175,0.727916068,-0.578364675,-0.201479488
1497532303228960000,70426,0.61599512,1.988536418,0.602537865,0.30531898,0.726870522,-0.58076899,-0.202847097
1497532303238880000,70427,0.61017263,1.993714767,0.603315972,0.303312202,0.72752946,-0.581399593,-0.20168566
1497532303248930000,70428,0.604420337,1.99858947,0.604203066,0.301157883,0.727064777,-0.583192752,-0.201412397
