1497530517312220000,68041,-1.283512388,0.874894026,1.217963916,-0.311996235,0.177523065,-0.31561272,0.87836924
1497530517322220000,68042,-1.28647973,0.868566146,1.213070635,-0.312332579,0.171215023,-0.326186035,0.875634882
1497530517332200000,68043,-1.289157875,0.859288087,1.211582896,-0.309547726,0.173125504,-0.327369334,0.875806534
1497530517342020000,68044,-1.292074822,0.849343726,1.209719609,-0.307704824,0.171526739,-0.327984243,0.876540162
1497530517352170000,68045,-1.295142534,0.842064636,1.206121676,-0.314990066,0.172796399,-0.310522206,0.880056034
1497530517362200000,68046,-1.296147073,0.831995001,1.205592711,-0.306981475,0.177076563,-0.321705763,0.878015756
1497530517372140000,68047,-1.299004105,0.822356696,1.204439475,-0.307442808,0.175427156,-0.320778476,0.87852456
1497530517382150000,68048,-1.30132567,0.813287083,1.203647971,-0.305017375,0.176644206,-0.322656438,0.878438415
1497530517392160000,68049,-1.303705218,0.804054064,1.202829256,-0.305491306,0.176144229,-0.322809763,0.878317784
1497530517402160000,68050,-1.306126498,0.794943028,1.202675781,-0.304571549,0.177144796,-0.324515748,0.877807167
1497530517412160000,68051,-1.308294565,0.785941694,1.202393738,-0.30542147,0.17728311,-0.325212388,0.877225927
1497530517422160000,68052,-1.310547488,0.777117929,1.202568895,-0.305441413,0.178713027,-0.326948244,0.876283084
1497530517432180000,68053,-1.312767718,0.768236422,1.202995649,-0.306478092,0.179006197,-0.327654377,0.875597265
1497530517442120000,68054,-1.31487652,0.759719338,1.20382042,-0.307770143,0.180573568,-0.329341474,0.874188149
1497530517452150000,68055,-1.317233003,0.750670698,1.204672924,-0.310612471,0.180528636,-0.328322037,0.87357538
1497530517462120000,68056,-1.31915345,0.742064599,1.205985515,-0.311093491,0.182631602,-0.330069042,0.872307839
1497530517472050000,68057,-1.321330367,0.732861592,1.207100894,-0.312380261,0.183385148,-0.330157279,0.871656258
1497530517482100000,68058,-1.32363913,0.724020585,1.208617164,-0.313457113,0.185442157,-0.332646579,0.869886256
1497530517492100000,68059,-1.325786552,0.71502483,1.210151621,-0.312338889,0.188091473,-0.335193744,0.868741141
1497530517502060000,68060,-1.328144301,0.704193981,1.210918309,-0.307257616,0.188945931,-0.332146796,0.871533533
1497530517512130000,68061,-1.330715658,0.696257626,1.212870933,-0.307434779,0.191765677,-0.338173876,0.868532217
1497530517522080000,68062,-1.33361475,0.685339533,1.213575355,-0.301443668,0.188350657,-0.334931108,0.872626437
1497530517532120000,68063,-1.336316271,0.67637238,1.215151373,-0.300584121,0.185650914,-0.335891938,0.873132023
1497530517542100000,68064,-1.338763586,0.667951964,1.216906552,-0.298593026,0.182937485,-0.33808804,0.873540245
1497530517552150000,68065,-1.341196937,0.659397111,1.218616145,-0.298162226,0.178340432,-0.338191479,0.874597337
1497530517562100000,68066,-1.343736995,0.650679429,1.220318717,-0.300092736,0.172620161,-0.336621238,0.875689883
1497530517572060000,68067,-1.345779964,0.642578177,1.222317565,-0.301460631,0.1708877,-0.336543667,0.875589654
1497530517582070000,68068,-1.347543204,0.634605636,1.224332036,-0.30331369,0.171071163,-0.336059917,0.875099534
1497530517592060000,68069,-1.349087646,0.626719,1.226187492,-0.306261937,0.172508982,-0.335107438,0.874155182
1497530517602070000,68070,-1.350530499,0.619055281,1.228150403,-0.309279717,0.176443008,-0.334947932,0.872366783
1497530517612080000,68071,-1.352011156,0.611256667,1.229846067,-0.311598693,0.180750672,-0.334358602,0.870884478
1497530517622070000,68072,-1.353283252,0.603960267,1.231717733,-0.315344806,0.18674742,-0.334644383,0.868156778
1497530517632070000,68073,-1.354868967,0.596336758,1.233004245,-0.319284372,0.19074334,-0.333772666,0.866181433
1497530517642030000,68074,-1.356531025,0.588802412,1.234159424,-0.321774647,0.195159602,-0.333840329,0.864247905
1497530517652050000,68075,-1.357992989,0.581434409,1.235027315,-0.323100439,0.199445916,-0.334473062,0.862528378
1497530517662060000,68076,-1.359829788,0.57397125,1.235558633,-0.325877745,0.202000583,-0.334605987,0.860835811
1497530517672010000,68077,-1.361546805,0.566458252,1.235810712,-0.32863816,0.20420485,-0.333764961,0.859591932
1497530517682050000,68078,-1.363455316,0.559001063,1.235698092,-0.325079561,0.205618403,-0.336072761,0.859708934
1497530517692010000,68079,-1.365350628,0.551322346,1.235364919,-0.328338786,0.204883618,-0.334669721,0.859192948
1497530517701990000,68080,-1.365803559,0.542532009,1.234799069,-0.322560555,0.208954998,-0.330848029,0.861877067
1497530517712030000,68081,-1.36783867,0.534768561,1.233797816,-0.323665429,0.206727016,-0.33037547,0.86218135
1497530517722020000,68082,-1.370373128,0.526822194,1.232559032,-0.318796858,0.203455056,-0.33258727,0.863921473
1497530517732020000,68083,-1.372470088,0.518737773,1.231063531,-0.316491022,0.201466077,-0.333001916,0.865074897
1497530517741970000,68084,-1.374692014,0.510752893,1.229384625,-0.31570269,0.198615784,-0.333854911,0.865693064
1497530517752010000,68085,-1.377075842,0.502608832,1.227298939,-0.312814609,0.196358785,-0.335380163,0.866666253
1497530517761990000,68086,-1.379272983,0.494259387,1.22533474,-0.309067698,0.19552426,-0.336456241,0.867781435
1497530517771970000,68087,-1.383212461,0.485289405,1.22249464,-0.309685706,0.186704492,-0.33616918,0.869612832
1497530517782000000,68088,-1.385207558,0.477155746,1.220449058,-0.307524474,0.187325425,-0.338037801,0.869521897
1497530517791960000,68089,-1.387716287,0.468209199,1.218397933,-0.305788793,0.186209331,-0.337256904,0.87067622
1497530517801900000,68090,-1.390169368,0.45952568,1.216374622,-0.304812166,0.185482593,-0.33687968,0.871319593
1497530517811990000,68091,-1.392912491,0.450350359,1.213976183,-0.305473529,0.182671496,-0.334516374,0.872591453
1497530517821980000,68092,-1.395075506,0.44226148,1.212209854,-0.302502354,0.184753647,-0.337234829,0.872141666
1497530517831980000,68093,-1.397886014,0.433314296,1.210177888,-0.299438959,0.184048614,-0.337554443,0.873223577
1497530517841930000,68094,-1.400332628,0.423597469,1.208115405,-0.291889518,0.184585029,-0.336182858,0.876190597
1497530517851960000,68095,-1.403169344,0.414406558,1.206243557,-0.290939931,0.18362608,-0.335277062,0.877054566
1497530517861960000,68096,-1.406218793,0.405466565,1.204289111,-0.291249489,0.181930379,-0.334961037,0.877425881
1497530517871930000,68097,-1.409461259,0.396418867,1.202508994,-0.291076522,0.18004784,-0.334878599,0.877902932
1497530517881930000,68098,-1.412642786,0.387289633,1.200840686,-0.291651242,0.178108537,-0.333730723,0.878544653
1497530517891910000,68099,-1.415781391,0.37815483,1.199540471,-0.291137603,0.177376428,-0.333933704,0.878785969
1497530517901860000,68100,-1.419715878,0.368379026,1.197434665,-0.298239591,0.171396128,-0.330134037,0.879026752
1497530517911930000,68101,-1.423115444,0.359019935,1.196230157,-0.300618273,0.16994802,-0.329442899,0.878756907
1497530517921920000,68102,-1.426556698,0.349615707,1.194969024,-0.301473478,0.169437066,-0.32859349,0.878880618
1497530517931920000,68103,-1.429995998,0.340053712,1.193840121,-0.302888511,0.168951722,-0.32770386,0.878819689
1497530517941890000,68104,-1.433537954,0.330332412,1.19293399,-0.30373672,0.168621083,-0.327270348,0.878751987
1497530517951910000,68105,-1.436913639,0.320676655,1.19195177,-0.304538675,0.167346903,-0.326892845,0.878858508
1497530517961910000,68106,-1.440506379,0.310984454,1.191364934,-0.305578271,0.16631225,-0.325876997,0.879071293
1497530517971900000,68107,-1.444065966,0.301267632,1.190945106,-0.306457042,0.163832528,-0.325026291,0.879545846
1497530517981900000,68108,-1.447635346,0.291561496,1.190805229,-0.307945446,0.160520332,-0.323739726,0.880111024
1497530517991870000,68109,-1.451077834,0.281811528,1.190584665,-0.309552601,0.156683204,-0.322305544,0.880764836
1497530518001870000,68110,-1.454560284,0.2719802,1.190760266,-0.311787546,0.152630412,-0.320512911,0.881342134
1497530518011870000,68111,-1.457901866,0.261987581,1.190979714,-0.312999949,0.149150871,-0.31874101,0.882150338
1497530518021860000,68112,-1.46116796,0.251814732,1.191302814,-0.314948065,0.146163802,-0.316729807,0.882681193
1497530518031850000,68113,-1.464315454,0.241374585,1.191913652,-0.315856622,0.144360684,-0.31478497,0.883348748
1497530518041850000,68114,-1.467429935,0.230729222,1.192539976,-0.316475659,0.143362449,-0.312864557,0.883971795
1497530518051860000,68115,-1.470544248,0.219910098,1.193355796,-0.31614726,0.143795904,-0.311270696,0.884581371
1497530518061860000,68116,-1.473671504,0.209008897,1.194188135,-0.314710938,0.144872732,-0.309996672,0.885364885
1497530518071830000,68117,-1.476858104,0.198234922,1.195296198,-0.312832359,0.146102583,-0.308990765,0.886179811
1497530518081880000,68118,-1.480047925,0.187690905,1.196534415,-0.311702956,0.145493661,-0.308013376,0.887017825
1497530518091820000,68119,-1.483236952,0.177427477,1.197995197,-0.311922024,0.143890617,-0.306508359,0.887723362
1497530518101830000,68120,-1.486364411,0.167382408,1.19966402,-0.313466098,0.140338706,-0.304625874,0.888395818
1497530518111830000,68121,-1.489369502,0.157524832,1.20155257,-0.316028103,0.136530569,-0.302469208,0.888818328
1497530518121830000,68122,-1.49218655,0.147675566,1.2033445,-0.318375737,0.132762684,-0.300160867,0.889333691
1497530518131820000,68123,-1.494786156,0.137805501,1.204882727,-0.320431482,0.130912408,-0.298164608,0.889541159
1497530518141790000,68124,-1.497394385,0.127782865,1.206614211,-0.322120255,0.129776834,-0.296213028,0.889749604
1497530518151810000,68125,-1.499885972,0.117623141,1.208154272,-0.322880384,0.130127042,-0.294426616,0.89001583
1497530518161790000,68126,-1.502152828,0.107450035,1.209425843,-0.323494123,0.130658839,-0.292538243,0.890337687
1497530518171770000,68127,-1.504346756,0.097188943,1.210760306,-0.323851491,0.131182069,-0.290593477,0.890767595
1497530518181800000,68128,-1.50644649,0.08691913,1.211845721,-0.324082801,0.131558878,-0.288583413,0.89128122
1497530518191760000,68129,-1.508499552,0.076700703,1.21301427,-0.32423309,0.13163359,-0.286135462,0.892004484
1497530518201770000,68130,-1.510465291,0.066510096,1.213915904,-0.324618025,0.131446765,-0.283796283,0.892639096
1497530518211750000,68131,-1.512462862,0.056373116,1.214887051,-0.324651037,0.131165297,-0.281612534,0.89335981
1497530518221740000,68132,-1.514386921,0.046281313,1.215627786,-0.324245007,0.13083634,-0.279470127,0.894227866
1497530518231720000,68133,-1.516314107,0.036276147,1.216225686,-0.323890864,0.130705503,-0.277603991,0.894956314
1497530518241800000,68134,-1.518268786,0.026344815,1.216850062,-0.323252145,0.130146336,-0.276038046,0.895752745
1497530518251810000,68135,-1.520035424,0.01653066,1.217264982,-0.322597517,0.12926942,-0.274361193,0.896630467
1497530518261790000,68136,-1.521952385,0.006801885,1.217875465,-0.322341339,0.128461714,-0.272508589,0.897403319
1497530518271750000,68137,-1.523590931,-0.002811872,1.218236292,-0.321943835,0.127517072,-0.270397781,0.898318765
1497530518281750000,68138,-1.525278943,-0.012313449,1.218950831,-0.322185479,0.126275632,-0.267894379,0.899157152
1497530518291660000,68139,-1.526704708,-0.021729293,1.219191039,-0.322750521,0.125357126,-0.265226802,0.899873566
1497530518301740000,68140,-1.528155804,-0.031007687,1.219678701,-0.323733213,0.124883961,-0.262492603,0.900387937
1497530518311740000,68141,-1.529495968,-0.040184301,1.220026209,-0.324668156,0.124919865,-0.260090032,0.900743466
1497530518321740000,68142,-1.530736231,-0.049290036,1.220166035,-0.326242213,0.125583915,-0.257998282,0.900683954
1497530518331720000,68143,-1.532120228,-0.058306458,1.22045577,-0.328293593,0.126350209,-0.256084303,0.900377571
1497530518341700000,68144,-1.533364204,-0.067293649,1.220493182,-0.330533261,0.127353368,-0.254503733,0.899864841
1497530518351750000,68145,-1.534695112,-0.076375218,1.220579378,-0.332304976,0.128713192,-0.252946923,0.89945771
1497530518361710000,68146,-1.53599004,-0.085464228,1.220417746,-0.334006478,0.129799467,-0.251521646,0.899070983
1497530518371680000,68147,-1.53712772,-0.094717628,1.219857478,-0.335423956,0.13104401,-0.24998331,0.898791735
1497530518381710000,68148,-1.538485031,-0.104014397,1.219575358,-0.336755646,0.132137939,-0.24832668,0.898592822
1497530518391630000,68149,-1.539669118,-0.113464293,1.218690507,-0.337021524,0.133182253,-0.247028984,0.898696645
1497530518401730000,68150,-1.540860777,-0.122960133,1.217730064,-0.337550603,0.133959861,-0.245813067,0.898715907
1497530518411680000,68151,-1.542034727,-0.132523808,1.21658108,-0.337557465,0.134213136,-0.244795181,0.898953342
1497530518421630000,68152,-1.54338616,-0.142091937,1.215693694,-0.337604376,0.134628707,-0.243967104,0.899098687
1497530518431680000,68153,-1.544634701,-0.151718906,1.214586308,-0.337092576,0.135128977,-0.24349762,0.899342907
1497530518441630000,68154,-1.54575468,-0.161317673,1.213319336,-0.33686972,0.135576343,-0.24300746,0.899491646
1497530518451670000,68155,-1.546905625,-0.170898587,1.212224809,-0.336479194,0.13588789,-0.242685603,0.899677682
1497530518461670000,68156,-1.547942739,-0.180491071,1.211217428,-0.336022596,0.13623382,-0.242481076,0.899851148
1497530518471630000,68157,-1.548908932,-0.190048303,1.210139553,-0.335822564,0.136716711,-0.242071593,0.899962827
1497530518481660000,68158,-1.54982871,-0.199564667,1.209284361,-0.335105977,0.137327,-0.241894357,0.900184648
1497530518491550000,68159,-1.550810356,-0.20900495,1.208579227,-0.334563179,0.137431351,-0.24171942,0.900417584
1497530518501640000,68160,-1.551745205,-0.218420261,1.207929518,-0.333933979,0.137229054,-0.241888953,0.900636452
1497530518511640000,68161,-1.552627299,-0.227729027,1.207354043,-0.332724779,0.136376966,-0.242189902,0.901132396
1497530518521590000,68162,-1.553471121,-0.236993559,1.206785909,-0.331930561,0.135009534,-0.242219379,0.901623148
1497530518531560000,68163,-1.554395808,-0.246145246,1.206700677,-0.331281374,0.13292589,-0.24216125,0.902186947
1497530518541590000,68164,-1.555207585,-0.255290357,1.206572861,-0.330339501,0.130640471,-0.242146206,0.902869922
1497530518551580000,68165,-1.555949491,-0.264468609,1.20649434,-0.330057563,0.12880008,-0.241873229,0.903310515
1497530518561630000,68166,-1.556679472,-0.273546975,1.206876739,-0.329591922,0.127229111,-0.241869917,0.903703968
1497530518571580000,68167,-1.557311057,-0.282690959,1.207082654,-0.32945206,0.126636585,-0.241672572,0.903890969
1497530518581600000,68168,-1.557985696,-0.291803168,1.207788329,-0.329434214,0.12674537,-0.241883112,0.903825907
1497530518591590000,68169,-1.558508169,-0.300998079,1.208416754,-0.329711795,0.127687288,-0.242231671,0.903498703
1497530518601590000,68170,-1.55900077,-0.310255141,1.209209839,-0.330842186,0.129295374,-0.242920055,0.902671591
1497530518611580000,68171,-1.559582659,-0.319610151,1.21019972,-0.331586341,0.131792767,-0.243941913,0.901761336
1497530518621590000,68172,-1.560293834,-0.329167315,1.211323328,-0.331186437,0.135426772,-0.245283463,0.901005636
1497530518631580000,68173,-1.561131029,-0.338852407,1.212311591,-0.329820052,0.139648245,-0.247169555,0.900346774
1497530518641540000,68174,-1.562175674,-0.348599914,1.213200952,-0.327458108,0.143718138,-0.249469213,0.899934107
1497530518651570000,68175,-1.563386874,-0.35832027,1.213964799,-0.32309211,0.145728404,-0.252375149,0.900378534
1497530518661550000,68176,-1.564993645,-0.3677097,1.215258804,-0.319709047,0.146197558,-0.254840201,0.90081567
1497530518671540000,68177,-1.566483321,-0.377030799,1.216015969,-0.316695721,0.143857355,-0.25683002,0.901691313
1497530518681570000,68178,-1.568140448,-0.386017121,1.217218111,-0.313887584,0.139549051,-0.258168979,0.902967012
1497530518691530000,68179,-1.569726565,-0.394802686,1.218370189,-0.312990891,0.134194312,-0.258666743,0.903946959
1497530518701500000,68180,-1.571243247,-0.403398301,1.219811755,-0.312089219,0.129125206,-0.258463221,0.905054564
1497530518711550000,68181,-1.572436072,-0.411920429,1.220946999,-0.312368425,0.125233345,-0.257844659,0.90568135
1497530518721530000,68182,-1.573499715,-0.420253806,1.222248447,-0.313561857,0.123503263,-0.257094844,0.905719685
1497530518731540000,68183,-1.574323368,-0.428480573,1.223365865,-0.315139527,0.12360456,-0.256507846,0.905324647
1497530518741480000,68184,-1.575337341,-0.436479438,1.224730401,-0.31778152,0.126041281,-0.256486853,0.904070238
1497530518751520000,68185,-1.576063278,-0.444520564,1.225582613,-0.320238867,0.130116721,-0.256881009,0.902512523
1497530518761480000,68186,-1.576931181,-0.452388115,1.226542053,-0.322916597,0.134596834,-0.257794145,0.900639075
1497530518771440000,68187,-1.577975759,-0.46018487,1.227463512,-0.325545193,0.139430216,-0.25898024,0.898614922
1497530518781510000,68188,-1.579023533,-0.468030919,1.22794379,-0.327704925,0.144199439,-0.260261331,0.896705104
1497530518791480000,68189,-1.58025339,-0.475880986,1.22828233,-0.329109714,0.147977041,-0.261490019,0.895216488
1497530518801500000,68190,-1.581487401,-0.483825099,1.228398913,-0.32957731,0.150183855,-0.262992587,0.894236269
1497530518811450000,68191,-1.582810825,-0.49184854,1.228118793,-0.329479764,0.152479174,-0.263977396,0.893593376
1497530518821490000,68192,-1.584396119,-0.499829014,1.227859753,-0.329150409,0.152808898,-0.265198959,0.893296681
1497530518831480000,68193,-1.586087379,-0.50787711,1.227414231,-0.327719479,0.152396777,-0.266301365,0.89356519
1497530518841440000,68194,-1.58778482,-0.516040675,1.226487218,-0.32624336,0.150911973,-0.267491627,0.89400172
1497530518851450000,68195,-1.589645102,-0.524188483,1.225557111,-0.324020585,0.148071502,-0.268637688,0.894940939
1497530518861470000,68196,-1.591543071,-0.532343823,1.224563581,-0.322017237,0.145548668,-0.269796496,0.895728941
1497530518871450000,68197,-1.59355462,-0.540497865,1.22345567,-0.319673241,0.143071269,-0.271066896,0.896583721
1497530518881460000,68198,-1.595413267,-0.548660855,1.222280055,-0.317386835,0.141178836,-0.271864759,0.897454002
1497530518891400000,68199,-1.597403725,-0.556785379,1.221178598,-0.315455802,0.138833292,-0.272952286,0.898170365
1497530518901430000,68200,-1.599192496,-0.564917988,1.219967258,-0.314935976,0.137601953,-0.273442179,0.898393237
1497530518911430000,68201,-1.601024099,-0.573025217,1.21881038,-0.314399095,0.136672782,-0.274186109,0.898496376
1497530518921430000,68202,-1.602868974,-0.581112428,1.217647723,-0.314853708,0.136426496,-0.274814386,0.898182613
1497530518931380000,68203,-1.604729367,-0.58928769,1.216476818,-0.315132965,0.136790511,-0.275389596,0.897853073
1497530518941390000,68204,-1.606757415,-0.597480603,1.215244496,-0.315637175,0.137995366,-0.276136186,0.89726209
1497530518951410000,68205,-1.608657033,-0.605946475,1.213707578,-0.31531554,0.138505556,-0.277097811,0.89700007
1497530518961370000,68206,-1.610831547,-0.614344937,1.212475707,-0.316447051,0.139336905,-0.277759646,0.896267856
1497530518971440000,68207,-1.613026553,-0.622959106,1.210898698,-0.315273222,0.139878948,-0.278435284,0.896387454
1497530518981390000,68208,-1.615455729,-0.631572314,1.20955647,-0.316022755,0.139569923,-0.278613218,0.896116359
1497530518991390000,68209,-1.617840886,-0.640489092,1.207896825,-0.314873486,0.138840089,-0.278894916,0.896546565
1497530519001400000,68210,-1.620350237,-0.649370753,1.206496545,-0.314594346,0.137277663,-0.278588059,0.896980454
1497530519011460000,68211,-1.623191474,-0.658237888,1.205256662,-0.315733629,0.135799904,-0.278064525,0.896967548
1497530519021390000,68212,-1.625718511,-0.667465046,1.203573855,-0.315848457,0.133318413,-0.277578579,0.897449767
1497530519031380000,68213,-1.628654211,-0.676468462,1.202528316,-0.317380263,0.13221529,-0.277256534,0.897172057
1497530519041340000,68214,-1.631480393,-0.685683926,1.201338061,-0.317989723,0.131061734,-0.276989839,0.897207884
1497530519051320000,68215,-1.634327655,-0.694989173,1.200357206,-0.31999134,0.130636277,-0.276682089,0.896653069
1497530519061370000,68216,-1.637437653,-0.704245051,1.199655363,-0.320630812,0.130629274,-0.277537295,0.896161216
1497530519071350000,68217,-1.640400506,-0.713799214,1.198828223,-0.322382027,0.130179993,-0.277611504,0.895575151
1497530519081370000,68218,-1.643629002,-0.723223158,1.198470485,-0.323654006,0.131161495,-0.278303545,0.894758003
1497530519091320000,68219,-1.646531582,-0.733054296,1.197777503,-0.324975076,0.131753692,-0.278404291,0.894160621
1497530519101360000,68220,-1.649627202,-0.742735241,1.197532254,-0.32531597,0.131248668,-0.278763353,0.893999049
1497530519111320000,68221,-1.652676062,-0.752429516,1.197550063,-0.326655798,0.130106564,-0.278520131,0.893753214
1497530519121350000,68222,-1.655916994,-0.761967023,1.198079778,-0.327641418,0.127943069,-0.278166201,0.89381499
1497530519131330000,68223,-1.65898147,-0.771691226,1.19858165,-0.329477719,0.124778937,-0.277556142,0.89377695
1497530519141310000,68224,-1.66174841,-0.781740575,1.198937751,-0.330853201,0.121601435,-0.276536445,0.894022844
1497530519151380000,68225,-1.664858195,-0.791625331,1.199964577,-0.332414138,0.119274208,-0.275921754,0.893947252
1497530519161330000,68226,-1.667484993,-0.801948975,1.200798093,-0.334425739,0.116812779,-0.274689741,0.893901418
1497530519171300000,68227,-1.670035923,-0.812330926,1.201958087,-0.335271846,0.11695147,-0.274081861,0.893752917
1497530519181320000,68228,-1.672685372,-0.822795827,1.203179125,-0.335036911,0.117750493,-0.273690101,0.893856151
1497530519191290000,68229,-1.675242449,-0.833158476,1.2046072,-0.332524897,0.119904382,-0.273576985,0.89454221
1497530519201260000,68230,-1.677594439,-0.84350112,1.206079821,-0.331339033,0.12067544,-0.272989133,0.895057996
1497530519211300000,68231,-1.679893837,-0.853416382,1.207909735,-0.331575068,0.120123943,-0.271923097,0.895369221
1497530519221300000,68232,-1.682278648,-0.863007562,1.210036117,-0.334932205,0.117638692,-0.270441949,0.894898155
1497530519231290000,68233,-1.684096211,-0.872782734,1.211747395,-0.339119435,0.113395435,-0.267533612,0.89474312
1497530519241230000,68234,-1.68611891,-0.881964043,1.214071758,-0.344255476,0.11060752,-0.265085154,0.893859052
1497530519251270000,68235,-1.687750095,-0.891230819,1.216273742,-0.347963195,0.109164908,-0.262431936,0.893383522
1497530519261270000,68236,-1.689174238,-0.900848207,1.218061949,-0.352101947,0.108738648,-0.260197057,0.892467152
1497530519271250000,68237,-1.690488445,-0.909830539,1.220352403,-0.349554448,0.108493652,-0.256458254,0.894578101
1497530519281280000,68238,-1.691686231,-0.919468929,1.222035863,-0.352137859,0.112367011,-0.254604505,0.893615762
1497530519291230000,68239,-1.692762294,-0.929306508,1.223567582,-0.354884373,0.114704106,-0.252773302,0.892751762
1497530519301260000,68240,-1.693773293,-0.939181898,1.224811651,-0.35562102,0.117939477,-0.251178923,0.892487041
1497530519311250000,68241,-1.694514894,-0.94930387,1.225761596,-0.356238241,0.119970724,-0.248839454,0.892625491
1497530519321250000,68242,-1.695358217,-0.960056863,1.226684743,-0.364314911,0.120279682,-0.248718754,0.889351688
1497530519331240000,68243,-1.696113536,-0.969566327,1.227643936,-0.355095386,0.120757323,-0.243033237,0.894572402
1497530519341160000,68244,-1.696448648,-0.978726336,1.229129614,-0.348815491,0.118824544,-0.242847975,0.897347949
1497530519351230000,68245,-1.697103975,-0.988650761,1.230073735,-0.347863689,0.118643556,-0.240228141,0.898445881
1497530519361250000,68246,-1.697477541,-0.999487264,1.230886807,-0.339755312,0.116473364,-0.241911173,0.901376319
1497530519371210000,68247,-1.697839926,-1.009351135,1.231775877,-0.341140875,0.115708778,-0.23931877,0.901643449
1497530519381220000,68248,-1.698330749,-1.018877582,1.232851474,-0.340525637,0.11461154,-0.23767289,0.902451152
1497530519391180000,68249,-1.70065386,-1.031372811,1.234418273,-0.345493704,0.114242336,-0.235509661,0.901175892
1497530519401210000,68250,-1.701116733,-1.041012383,1.235217295,-0.342940942,0.112850051,-0.234482663,0.902593074
1497530519411210000,68251,-1.700837144,-1.050376056,1.236397536,-0.347355348,0.112728686,-0.231515136,0.901685781
1497530519421180000,68252,-1.701582833,-1.05997236,1.237070246,-0.339526105,0.11231441,-0.231778435,0.904647033
1497530519431190000,68253,-1.700788636,-1.068919473,1.238579694,-0.347713259,0.113469317,-0.227953276,0.902362182
1497530519441150000,68254,-1.700783969,-1.078183161,1.239377685,-0.348630358,0.113905783,-0.227250056,0.902130677
1497530519451180000,68255,-1.701136048,-1.088097843,1.239436849,-0.337035777,0.116369881,-0.227873235,0.906056689
1497530519461190000,68256,-1.700741332,-1.097440328,1.240027199,-0.339035342,0.117916495,-0.226549412,0.905442489
1497530519471160000,68257,-1.700403475,-1.106773214,1.240531258,-0.339707776,0.118942126,-0.225413862,0.905339709
1497530519481170000,68258,-1.700068659,-1.116296219,1.240687923,-0.33931342,0.119328144,-0.224577065,0.905644709
1497530519491140000,68259,-1.699688407,-1.125802709,1.240674084,-0.338914356,0.119688348,-0.223759301,0.905948969
1497530519501170000,68260,-1.698553578,-1.136659959,1.241768476,-0.354970857,0.11716059,-0.211100967,0.903164143
1497530519511160000,68261,-1.697784017,-1.146730768,1.241852505,-0.361509409,0.116012804,-0.20629986,0.901827225
1497530519521090000,68262,-1.69704822,-1.157038553,1.24144864,-0.360070582,0.116301515,-0.203779125,0.902938094
1497530519531100000,68263,-1.697296994,-1.167941236,1.241383839,-0.362321695,0.115276681,-0.208689889,0.901045397
1497530519541120000,68264,-1.696842656,-1.178092482,1.240487297,-0.359838581,0.114806806,-0.208662627,0.902106147
1497530519551140000,68265,-1.696268707,-1.188612744,1.23951649,-0.356881571,0.114484852,-0.209181247,0.903200957
1497530519561130000,68266,-1.695738147,-1.19891356,1.238398942,-0.350762424,0.115548641,-0.207671275,0.905807306
1497530519571100000,68267,-1.694895186,-1.209358955,1.237311501,-0.348501641,0.115554912,-0.205689703,0.907130319
1497530519581130000,68268,-1.694078735,-1.219589975,1.236522855,-0.349853765,0.114736613,-0.206598893,0.906506895
1497530519591080000,68269,-1.693276915,-1.229521878,1.235289893,-0.346615373,0.115474117,-0.206493253,0.907680587
1497530519601110000,68270,-1.692255121,-1.239850614,1.234457593,-0.34602239,0.116345149,-0.20534477,0.908056076
1497530519611100000,68271,-1.691258957,-1.249831573,1.233772541,-0.348647567,0.116492633,-0.206484718,0.906773622
1497530519621100000,68272,-1.690102836,-1.259550191,1.232762651,-0.345941715,0.118815073,-0.204645105,0.907924936
1497530519631070000,68273,-1.68890391,-1.270011159,1.232191662,-0.343279973,0.120820827,-0.203923392,0.908832459
1497530519641070000,68274,-1.688001882,-1.279346292,1.231656386,-0.34584423,0.121005297,-0.205105221,0.907568915
1497530519651080000,68275,-1.686858163,-1.288934572,1.231380079,-0.348020631,0.121010671,-0.205409556,0.906666958
1497530519661080000,68276,-1.685670616,-1.298635436,1.23111358,-0.347763605,0.121565628,-0.205200318,0.906738718
1497530519671010000,68277,-1.684562402,-1.307955298,1.230741431,-0.344967762,0.12272728,-0.203667615,0.907994912
1497530519681040000,68278,-1.683670174,-1.317237874,1.230524369,-0.342747148,0.122912739,-0.204623261,0.908595714
1497530519690930000,68279,-1.682550941,-1.326532766,1.230767046,-0.345547574,0.122401315,-0.2041615,0.907707483
1497530519701110000,68280,-1.681290424,-1.33592723,1.231078918,-0.34671103,0.122641567,-0.203285463,0.907427974
1497530519711120000,68281,-1.680162525,-1.345084275,1.231314846,-0.347076509,0.123539222,-0.202697279,0.907298061
1497530519721100000,68282,-1.679098701,-1.354431703,1.231696881,-0.347364815,0.124810316,-0.202828573,0.906984366
1497530519731060000,68283,-1.678087865,-1.364017695,1.232153565,-0.34701157,0.126523433,-0.203375229,0.906759785
1497530519741050000,68284,-1.677305783,-1.373316152,1.232443629,-0.346983002,0.128273216,-0.204121188,0.90635717
1497530519751040000,68285,-1.676486579,-1.383120527,1.232881114,-0.346331155,0.130066757,-0.204532556,0.906258133
1497530519761060000,68286,-1.675882435,-1.393119519,1.233300545,-0.344951437,0.13100401,-0.205241359,0.906489073
1497530519771010000,68287,-1.675342734,-1.402743367,1.233589561,-0.343879424,0.130787709,-0.205779738,0.906805501
