1.5145e+11,8.92e+05,-1.8237,0.096593,1.1799,-0.23299,0.0036504,-0.053007,0.97103
1.5145e+11,8.92e+05,-1.8228,0.090341,1.1818,-0.23395,0.0027748,-0.054195,0.97073
1.5145e+11,8.92e+05,-1.8215,0.083938,1.1818,-0.23215,0.0010811,-0.055132,0.97111
1.5145e+11,8.92e+05,-1.8206,0.077877,1.1829,-0.23137,-0.00074277,-0.055962,0.97126
1.5145e+11,8.92e+05,-1.8196,0.071865,1.1833,-0.23086,-0.0032018,-0.056941,0.97131
1.5145e+11,8.92e+05,-1.8187,0.06592,1.1836,-0.22946,-0.005175,-0.057797,0.97159
1.5145e+11,8.9201e+05,-1.8177,0.060045,1.1837,-0.22816,-0.0067315,-0.058524,0.97184
1.5145e+11,8.9201e+05,-1.8167,0.054253,1.1839,-0.22688,-0.0090815,-0.059067,0.97209
1.5145e+11,8.9201e+05,-1.8158,0.048563,1.184,-0.22499,-0.010832,-0.059324,0.97249
1.5145e+11,8.9201e+05,-1.8148,0.04292,1.1839,-0.22452,-0.013011,-0.059241,0.97258
1.5145e+11,8.9201e+05,-1.8137,0.037278,1.1837,-0.22379,-0.014103,-0.059071,0.97274
1.5145e+11,8.9201e+05,-1.8125,0.031587,1.1831,-0.22289,-0.015212,-0.058517,0.97297
1.5145e+11,8.9201e+05,-1.8114,0.026042,1.1831,-0.22291,-0.016195,-0.057719,0.97299
1.5145e+11,8.9201e+05,-1.8102,0.020377,1.1825,-0.22258,-0.015962,-0.056841,0.97313
1.5145e+11,8.9201e+05,-1.8091,0.014788,1.1823,-0.22248,-0.016192,-0.056087,0.97319
1.5145e+11,8.9201e+05,-1.8078,0.0089611,1.1813,-0.22221,-0.015079,-0.055394,0.97331
1.5145e+11,8.9202e+05,-1.8067,0.0032694,1.1808,-0.22202,-0.01485,-0.054286,0.97342
1.5145e+11,8.9202e+05,-1.8055,-0.0025533,1.1798,-0.2213,-0.014685,-0.05305,0.97365
1.5145e+11,8.9202e+05,-1.8044,-0.0083758,1.1792,-0.22151,-0.014254,-0.052151,0.97366
1.5145e+11,8.9202e+05,-1.8032,-0.014359,1.178,-0.22124,-0.01442,-0.051525,0.97375
1.5145e+11,8.9202e+05,-1.8022,-0.020196,1.1772,-0.22018,-0.013451,-0.050318,0.97407
1.5145e+11,8.9202e+05,-1.8011,-0.026121,1.1761,-0.22088,-0.011687,-0.049397,0.97398
1.5145e+11,8.9202e+05,-1.8001,-0.032049,1.1751,-0.22047,-0.012344,-0.04864,0.9741
1.5145e+11,8.9202e+05,-1.7989,-0.0377,1.1743,-0.21176,-0.018868,-0.045897,0.97606
1.5145e+11,8.9202e+05,-1.798,-0.043588,1.1733,-0.21049,-0.018665,-0.044506,0.9764
1.5145e+11,8.9202e+05,-1.7972,-0.049358,1.1726,-0.2071,-0.019634,-0.042505,0.9772
1.5145e+11,8.9203e+05,-1.7963,-0.055351,1.1714,-0.20778,-0.019114,-0.041341,0.97711
1.5145e+11,8.9203e+05,-1.7956,-0.061224,1.1706,-0.20608,-0.018542,-0.039616,0.97756
1.5145e+11,8.9203e+05,-1.7948,-0.067203,1.1696,-0.20598,-0.0195,-0.038153,0.97762
1.5145e+11,8.9203e+05,-1.794,-0.073332,1.1683,-0.20518,-0.019129,-0.036735,0.97785
1.5145e+11,8.9203e+05,-1.7934,-0.079362,1.1676,-0.20415,-0.019499,-0.034996,0.97812
1.5145e+11,8.9203e+05,-1.7927,-0.085547,1.1665,-0.2031,-0.019731,-0.033428,0.97839
1.5145e+11,8.9203e+05,-1.7921,-0.091826,1.1654,-0.20243,-0.019656,-0.031898,0.97858
1.5145e+11,8.9203e+05,-1.7916,-0.098052,1.1646,-0.20169,-0.019858,-0.030226,0.97878
1.5145e+11,8.9203e+05,-1.791,-0.10443,1.1635,-0.20092,-0.0207,-0.028605,0.97897
1.5145e+11,8.9203e+05,-1.7904,-0.11091,1.1623,-0.20165,-0.020616,-0.027117,0.97887
1.5145e+11,8.9204e+05,-1.79,-0.1173,1.1616,-0.19973,-0.021528,-0.025027,0.9793
1.5145e+11,8.9204e+05,-1.7895,-0.12398,1.1604,-0.20026,-0.021852,-0.023596,0.97921
1.5145e+11,8.9204e+05,-1.7891,-0.13065,1.1594,-0.20028,-0.022197,-0.022032,0.97924
1.5145e+11,8.9204e+05,-1.7886,-0.13756,1.1582,-0.20353,-0.02149,-0.02131,0.9786
1.5145e+11,8.9204e+05,-1.7882,-0.14445,1.1572,-0.20252,-0.021887,-0.019747,0.97883
1.5145e+11,8.9204e+05,-1.7878,-0.15148,1.1562,-0.20285,-0.021939,-0.018394,0.97879
1.5145e+11,8.9204e+05,-1.7875,-0.15857,1.1553,-0.20188,-0.02279,-0.016737,0.979
1.5145e+11,8.9204e+05,-1.7872,-0.16576,1.1543,-0.20149,-0.023162,-0.015383,0.97909
1.5145e+11,8.9204e+05,-1.787,-0.1731,1.1534,-0.20129,-0.022985,-0.014235,0.97916
1.5145e+11,8.9204e+05,-1.7868,-0.18041,1.1527,-0.2007,-0.02456,-0.012546,0.97926
1.5145e+11,8.9205e+05,-1.7866,-0.18789,1.1519,-0.20123,-0.025471,-0.011178,0.97915
1.5145e+11,8.9205e+05,-1.7864,-0.19539,1.1513,-0.20134,-0.025504,-0.0095577,0.97914
1.5145e+11,8.9205e+05,-1.7863,-0.20295,1.1507,-0.20179,-0.026018,-0.0079241,0.97905
1.5145e+11,8.9205e+05,-1.7862,-0.21059,1.1503,-0.20208,-0.02678,-0.0062542,0.97898
1.5145e+11,8.9205e+05,-1.7861,-0.21835,1.1499,-0.2024,-0.026553,-0.0046554,0.97893
1.5145e+11,8.9205e+05,-1.7861,-0.22613,1.1497,-0.20297,-0.026061,-0.0033101,0.97883
1.5145e+11,8.9205e+05,-1.7861,-0.23402,1.1496,-0.20438,-0.026722,-0.0017563,0.97852
1.5145e+11,8.9205e+05,-1.7862,-0.24199,1.1494,-0.20518,-0.026987,-9.11e-05,0.97835
1.5145e+11,8.9205e+05,-1.7864,-0.25,1.1494,-0.20693,-0.027652,0.0016821,0.97796
1.5145e+11,8.9205e+05,-1.7865,-0.25808,1.1496,-0.20745,-0.027531,0.0035684,0.97785
1.5145e+11,8.9206e+05,-1.7867,-0.26623,1.1499,-0.20949,-0.028169,0.005347,0.97739
1.5145e+11,8.9206e+05,-1.7869,-0.27435,1.1504,-0.21064,-0.02945,0.007805,0.97709
1.5145e+11,8.9206e+05,-1.7871,-0.28271,1.1507,-0.21298,-0.029339,0.0092809,0.97657
1.5145e+11,8.9206e+05,-1.7873,-0.29104,1.1514,-0.21477,-0.028296,0.01087,0.97619
1.5145e+11,8.9206e+05,-1.7875,-0.29949,1.152,-0.21699,-0.028388,0.012489,0.97568
1.5145e+11,8.9206e+05,-1.7878,-0.30805,1.1525,-0.21743,-0.027314,0.013948,0.97559
1.5145e+11,8.9206e+05,-1.7879,-0.31663,1.1532,-0.21851,-0.026513,0.015359,0.97535
1.5145e+11,8.9206e+05,-1.7881,-0.32529,1.1537,-0.21833,-0.026372,0.017123,0.97537
1.5145e+11,8.9206e+05,-1.7884,-0.33398,1.1542,-0.21808,-0.026115,0.01856,0.97541
1.5145e+11,8.9206e+05,-1.7887,-0.34247,1.155,-0.21643,-0.024321,0.019873,0.97579
1.5145e+11,8.9207e+05,-1.7888,-0.35101,1.1557,-0.21469,-0.024187,0.021516,0.97614
1.5145e+11,8.9207e+05,-1.789,-0.35939,1.1566,-0.21397,-0.024553,0.023323,0.97625
1.5145e+11,8.9207e+05,-1.7891,-0.36765,1.1576,-0.21308,-0.024307,0.025459,0.9764
1.5145e+11,8.9207e+05,-1.7893,-0.37583,1.1588,-0.21376,-0.02456,0.027448,0.97619
1.5145e+11,8.9207e+05,-1.7892,-0.38328,1.1603,-0.21388,-0.022094,0.030976,0.97612
1.5145e+11,8.9207e+05,-1.7893,-0.39105,1.1617,-0.2162,-0.022354,0.033393,0.97552
1.5145e+11,8.9207e+05,-1.7895,-0.39848,1.1634,-0.21701,-0.020527,0.035516,0.97531
1.5145e+11,8.9207e+05,-1.7895,-0.40595,1.1648,-0.21996,-0.021358,0.038143,0.97453
1.5145e+11,8.9207e+05,-1.7897,-0.41312,1.1665,-0.22142,-0.02044,0.040376,0.97413
1.5145e+11,8.9207e+05,-1.7899,-0.42022,1.1682,-0.22353,-0.02044,0.042625,0.97355
1.5145e+11,8.9208e+05,-1.7899,-0.42723,1.1698,-0.2251,-0.020975,0.044583,0.97309
1.5145e+11,8.9208e+05,-1.7896,-0.43353,1.1708,-0.22914,-0.022793,0.051787,0.97175
1.5145e+11,8.9208e+05,-1.7895,-0.44068,1.1716,-0.23217,-0.026872,0.054606,0.97077
1.5145e+11,8.9208e+05,-1.7893,-0.44742,1.1725,-0.23374,-0.027807,0.057704,0.97019
1.5145e+11,8.9208e+05,-1.7891,-0.45403,1.1736,-0.23437,-0.026763,0.060097,0.96992
1.5145e+11,8.9208e+05,-1.7888,-0.46073,1.1743,-0.23469,-0.025398,0.062493,0.96973
1.5145e+11,8.9208e+05,-1.7885,-0.46739,1.1751,-0.23483,-0.02326,0.064417,0.96962
1.5145e+11,8.9208e+05,-1.7881,-0.47406,1.1757,-0.23414,-0.021459,0.066104,0.96972
1.5145e+11,8.9208e+05,-1.7876,-0.48067,1.1761,-0.2343,-0.020196,0.067572,0.9696
1.5145e+11,8.9208e+05,-1.7873,-0.48729,1.1764,-0.23229,-0.018213,0.06815,0.97008
1.5145e+11,8.9209e+05,-1.7867,-0.49399,1.1766,-0.23164,-0.018904,0.069966,0.9701
1.5145e+11,8.9209e+05,-1.7864,-0.50051,1.1769,-0.22867,-0.0171,0.070485,0.9708
1.5145e+11,8.9209e+05,-1.7858,-0.50701,1.1768,-0.22763,-0.018419,0.072427,0.97088
1.5145e+11,8.9209e+05,-1.7853,-0.5133,1.177,-0.22409,-0.017395,0.07329,0.97165
1.5145e+11,8.9209e+05,-1.7848,-0.51945,1.177,-0.22251,-0.017197,0.074767,0.97191
1.5145e+11,8.9209e+05,-1.784,-0.52608,1.1768,-0.2214,-0.020444,0.075996,0.972
1.5145e+11,8.9209e+05,-1.7833,-0.53237,1.1765,-0.22099,-0.022211,0.077695,0.97192
1.5145e+11,8.9209e+05,-1.7825,-0.53869,1.1763,-0.21959,-0.022466,0.078455,0.97217
1.5145e+11,8.9209e+05,-1.7817,-0.54487,1.1763,-0.22001,-0.022496,0.07904,0.97203
1.5145e+11,8.9209e+05,-1.7809,-0.55104,1.1759,-0.21862,-0.02148,0.079804,0.9723
1.5145e+11,8.921e+05,-1.7799,-0.55718,1.1756,-0.21807,-0.021605,0.080647,0.97236
1.5145e+11,8.921e+05,-1.7788,-0.56359,1.1752,-0.21695,-0.023061,0.08159,0.97249
1.5145e+11,8.921e+05,-1.7777,-0.56959,1.1746,-0.2172,-0.022795,0.082627,0.97236
1.5145e+11,8.921e+05,-1.7764,-0.57605,1.174,-0.21522,-0.02412,0.083706,0.97267
1.5145e+11,8.921e+05,-1.7751,-0.58241,1.1735,-0.21453,-0.025022,0.08409,0.97277
1.5145e+11,8.921e+05,-1.7737,-0.58872,1.1727,-0.21326,-0.024673,0.085549,0.97293
1.5145e+11,8.921e+05,-1.7721,-0.59497,1.1716,-0.213,-0.024539,0.086798,0.97288
1.5145e+11,8.921e+05,-1.7705,-0.60144,1.1708,-0.21186,-0.024476,0.087579,0.97306
1.5145e+11,8.921e+05,-1.7689,-0.60787,1.1699,-0.2104,-0.023727,0.087564,0.9734
1.5145e+11,8.921e+05,-1.767,-0.61464,1.169,-0.21154,-0.024174,0.087506,0.97314
1.5145e+11,8.9211e+05,-1.7651,-0.62114,1.1679,-0.20897,-0.022881,0.088743,0.97362
1.5145e+11,8.9211e+05,-1.7639,-0.62968,1.1678,-0.2092,-0.024824,0.085028,0.97385
1.5145e+11,8.9211e+05,-1.762,-0.63631,1.1665,-0.20874,-0.024921,0.085726,0.97389
1.5145e+11,8.9211e+05,-1.7591,-0.64126,1.1642,-0.20794,-0.022286,0.090459,0.9737
1.5145e+11,8.9211e+05,-1.7569,-0.64807,1.1627,-0.20735,-0.021319,0.090852,0.97381
1.5145e+11,8.9211e+05,-1.7545,-0.65421,1.1607,-0.20812,-0.022579,0.089079,0.97378
1.5145e+11,8.9211e+05,-1.7521,-0.66112,1.1591,-0.20711,-0.021814,0.09046,0.97388
1.5145e+11,8.9211e+05,-1.7497,-0.66837,1.1578,-0.20584,-0.021427,0.08864,0.97433
1.5145e+11,8.9211e+05,-1.7472,-0.67537,1.1562,-0.20525,-0.020883,0.089352,0.9744
1.5145e+11,8.9211e+05,-1.7456,-0.68558,1.1568,-0.20156,-0.020776,0.08562,0.97551
1.5145e+11,8.9212e+05,-1.743,-0.6927,1.1554,-0.20255,-0.021496,0.085909,0.97526
1.5145e+11,8.9212e+05,-1.7403,-0.70005,1.1542,-0.20113,-0.021434,0.085381,0.9756
1.5145e+11,8.9212e+05,-1.7375,-0.70735,1.153,-0.20092,-0.022004,0.085297,0.97564
1.5145e+11,8.9212e+05,-1.7346,-0.71432,1.1519,-0.2018,-0.022,0.086533,0.97535
1.5145e+11,8.9212e+05,-1.7315,-0.72159,1.1511,-0.20222,-0.022376,0.086528,0.97525
1.5145e+11,8.9212e+05,-1.7283,-0.72892,1.1504,-0.20293,-0.022585,0.086443,0.97511
1.5145e+11,8.9212e+05,-1.7252,-0.73613,1.1497,-0.20388,-0.022348,0.086694,0.97489
1.5145e+11,8.9212e+05,-1.722,-0.74324,1.1489,-0.20545,-0.021763,0.087984,0.97446
1.5145e+11,8.9212e+05,-1.7187,-0.75056,1.1486,-0.20777,-0.022282,0.08818,0.97394
1.5145e+11,8.9212e+05,-1.7152,-0.75774,1.1483,-0.20936,-0.022017,0.088746,0.97355
1.5145e+11,8.9213e+05,-1.7116,-0.76513,1.1482,-0.21092,-0.022461,0.088527,0.97323
1.5145e+11,8.9213e+05,-1.7082,-0.77244,1.1483,-0.21369,-0.023205,0.088664,0.97259
1.5145e+11,8.9213e+05,-1.7047,-0.77968,1.1482,-0.21607,-0.023894,0.089478,0.97198
1.5145e+11,8.9213e+05,-1.701,-0.78696,1.1484,-0.21902,-0.024481,0.089619,0.97129
1.5145e+11,8.9213e+05,-1.6973,-0.79418,1.1484,-0.22103,-0.024391,0.090432,0.97076
1.5145e+11,8.9213e+05,-1.6945,-0.80306,1.1495,-0.22448,-0.024323,0.09164,0.96985
1.5145e+11,8.9213e+05,-1.6908,-0.81071,1.1498,-0.22549,-0.023496,0.091494,0.96965
1.5145e+11,8.9213e+05,-1.687,-0.81839,1.1502,-0.22626,-0.023608,0.09005,0.96961
1.5145e+11,8.9213e+05,-1.6831,-0.82611,1.1505,-0.22628,-0.02299,0.088974,0.96972
1.5145e+11,8.9213e+05,-1.6792,-0.83394,1.1508,-0.22479,-0.022098,0.088079,0.97017
1.5145e+11,8.9214e+05,-1.6755,-0.84167,1.1512,-0.223,-0.021321,0.087092,0.97069
1.5145e+11,8.9214e+05,-1.6716,-0.84936,1.1515,-0.22035,-0.02138,0.085437,0.97144
1.5145e+11,8.9214e+05,-1.6681,-0.85714,1.1521,-0.21715,-0.021651,0.084218,0.97226
1.5145e+11,8.9214e+05,-1.6646,-0.86476,1.1526,-0.21379,-0.021871,0.083411,0.97307
1.5145e+11,8.9214e+05,-1.6611,-0.87215,1.1534,-0.21176,-0.023564,0.081808,0.97361
1.5145e+11,8.9214e+05,-1.6579,-0.87934,1.1543,-0.20979,-0.024737,0.08132,0.97404
1.5145e+11,8.9214e+05,-1.6548,-0.88652,1.1556,-0.20937,-0.026749,0.08007,0.97418
1.5145e+11,8.9214e+05,-1.6516,-0.89309,1.1564,-0.20925,-0.027706,0.079165,0.97426
1.5145e+11,8.9214e+05,-1.6486,-0.90002,1.1579,-0.21062,-0.028563,0.077793,0.97405
1.5145e+11,8.9214e+05,-1.6455,-0.90638,1.1588,-0.2112,-0.028298,0.075861,0.97408
1.5145e+11,8.9215e+05,-1.6426,-0.9131,1.1601,-0.21124,-0.027214,0.074537,0.97421
1.5145e+11,8.9215e+05,-1.6399,-0.91966,1.1616,-0.2131,-0.026841,0.072668,0.97395
1.5145e+11,8.9215e+05,-1.6369,-0.92581,1.1624,-0.21249,-0.025846,0.070537,0.97427
1.5145e+11,8.9215e+05,-1.6344,-0.9322,1.1637,-0.21257,-0.025368,0.068979,0.97438
1.5145e+11,8.9215e+05,-1.6319,-0.93828,1.1648,-0.2129,-0.025913,0.067173,0.97442
1.5145e+11,8.9215e+05,-1.6294,-0.94408,1.1659,-0.21346,-0.026573,0.065551,0.97439
1.5145e+11,8.9215e+05,-1.6273,-0.95017,1.1672,-0.21438,-0.027431,0.063334,0.97431
1.5145e+11,8.9215e+05,-1.6252,-0.95592,1.1684,-0.21425,-0.028299,0.061823,0.97441
1.5145e+11,8.9215e+05,-1.6232,-0.96169,1.1694,-0.21424,-0.029541,0.058846,0.97456
1.5145e+11,8.9215e+05,-1.6214,-0.96736,1.1704,-0.21452,-0.029909,0.056994,0.9746
1.5145e+11,8.9216e+05,-1.6195,-0.97289,1.1712,-0.2138,-0.031285,0.055218,0.97481
1.5145e+11,8.9216e+05,-1.6177,-0.97862,1.1722,-0.21447,-0.032467,0.052686,0.97477
1.5145e+11,8.9216e+05,-1.6161,-0.98424,1.1729,-0.21456,-0.033495,0.051257,0.97479
1.5145e+11,8.9216e+05,-1.6142,-0.98954,1.1733,-0.21441,-0.034737,0.049735,0.97486
1.5145e+11,8.9216e+05,-1.6125,-0.99513,1.1739,-0.21495,-0.036227,0.04855,0.97474
1.5145e+11,8.9216e+05,-1.6106,-1.0006,1.1743,-0.21499,-0.037288,0.047044,0.97477
1.5145e+11,8.9216e+05,-1.6087,-1.006,1.1743,-0.21477,-0.03797,0.046802,0.9748
1.5145e+11,8.9216e+05,-1.6069,-1.0115,1.1744,-0.21459,-0.03906,0.045493,0.97486
1.5145e+11,8.9216e+05,-1.6049,-1.017,1.1743,-0.21415,-0.03882,0.045092,0.97499
1.5145e+11,8.9216e+05,-1.603,-1.0226,1.1742,-0.21307,-0.039106,0.044842,0.97522
1.5145e+11,8.9217e+05,-1.6011,-1.0282,1.1739,-0.2126,-0.03832,0.044392,0.97538
1.5145e+11,8.9217e+05,-1.599,-1.0334,1.1732,-0.21189,-0.037677,0.044352,0.97556
1.5145e+11,8.9217e+05,-1.5971,-1.039,1.1728,-0.21084,-0.037305,0.044628,0.97579
1.5145e+11,8.9217e+05,-1.5954,-1.045,1.1729,-0.20968,-0.036235,0.044537,0.97608
1.5145e+11,8.9217e+05,-1.5933,-1.0501,1.172,-0.21024,-0.037291,0.044488,0.97592
1.5145e+11,8.9217e+05,-1.5914,-1.0555,1.1714,-0.20962,-0.037784,0.044077,0.97606
1.5145e+11,8.9217e+05,-1.5895,-1.061,1.1709,-0.2094,-0.037465,0.044507,0.9761
1.5145e+11,8.9217e+05,-1.5879,-1.0668,1.1706,-0.20843,-0.035821,0.045537,0.97632
1.5145e+11,8.9217e+05,-1.5858,-1.0721,1.1696,-0.20749,-0.037324,0.045,0.97649
1.5145e+11,8.9217e+05,-1.584,-1.0777,1.1689,-0.20701,-0.03761,0.044785,0.97659
1.5145e+11,8.9218e+05,-1.5823,-1.0836,1.1683,-0.20599,-0.036874,0.04552,0.9768
1.5145e+11,8.9218e+05,-1.5806,-1.0896,1.1678,-0.20442,-0.035715,0.04527,0.97718
1.5145e+11,8.9218e+05,-1.5785,-1.0947,1.1663,-0.20305,-0.037602,0.045806,0.97737
1.5145e+11,8.9218e+05,-1.577,-1.1011,1.1661,-0.20101,-0.036138,0.046326,0.97783
1.5145e+11,8.9218e+05,-1.5751,-1.1066,1.1647,-0.20098,-0.03794,0.0464,0.97776
1.5145e+11,8.9218e+05,-1.5733,-1.1127,1.1641,-0.19885,-0.037113,0.046809,0.97821
1.5145e+11,8.9218e+05,-1.5717,-1.1185,1.163,-0.19758,-0.037779,0.047065,0.97843
1.5145e+11,8.9218e+05,-1.57,-1.1245,1.1623,-0.19607,-0.037412,0.047109,0.97874
1.5145e+11,8.9218e+05,-1.5684,-1.1305,1.1613,-0.19452,-0.038155,0.047179,0.97902
1.5145e+11,8.9218e+05,-1.5667,-1.1366,1.1605,-0.19475,-0.037791,0.047373,0.97898
1.5145e+11,8.9219e+05,-1.5652,-1.1428,1.1596,-0.19287,-0.038136,0.047837,0.97932
1.5145e+11,8.9219e+05,-1.5635,-1.1489,1.1586,-0.19308,-0.038673,0.047872,0.97925
1.5145e+11,8.9219e+05,-1.5621,-1.1555,1.158,-0.19231,-0.038153,0.048373,0.9794
1.5145e+11,8.9219e+05,-1.5604,-1.1616,1.1569,-0.19155,-0.039488,0.048454,0.97949
1.5145e+11,8.9219e+05,-1.5587,-1.168,1.1559,-0.19124,-0.039256,0.049065,0.97953
1.5145e+11,8.9219e+05,-1.5571,-1.1745,1.155,-0.18951,-0.039707,0.049174,0.97984
1.5145e+11,8.9219e+05,-1.5557,-1.1814,1.1544,-0.1906,-0.040644,0.049113,0.97959
1.5145e+11,8.9219e+05,-1.554,-1.1879,1.1535,-0.18945,-0.040299,0.049954,0.97979
1.5145e+11,8.9219e+05,-1.5525,-1.1947,1.1529,-0.18987,-0.04124,0.050145,0.97966
1.5145e+11,8.9219e+05,-1.5505,-1.2008,1.1513,-0.18764,-0.039849,0.052218,0.98004
1.5145e+11,8.922e+05,-1.5491,-1.2078,1.1508,-0.18843,-0.040255,0.052557,0.97985
1.5145e+11,8.922e+05,-1.5474,-1.2147,1.1501,-0.18752,-0.040318,0.053086,0.98
1.5145e+11,8.922e+05,-1.5458,-1.2215,1.1493,-0.18793,-0.040287,0.053978,0.97987
1.5145e+11,8.922e+05,-1.5446,-1.229,1.1493,-0.18803,-0.040001,0.054492,0.97983
1.5145e+11,8.922e+05,-1.5429,-1.2361,1.1485,-0.18838,-0.040097,0.054746,0.97975
1.5145e+11,8.922e+05,-1.5414,-1.2433,1.148,-0.18807,-0.039642,0.055885,0.97976
1.5145e+11,8.922e+05,-1.5401,-1.2509,1.1477,-0.18897,-0.040529,0.055874,0.97955
1.5145e+11,8.922e+05,-1.5387,-1.2584,1.1472,-0.18938,-0.041729,0.057376,0.97934
1.5145e+11,8.922e+05,-1.5373,-1.266,1.1468,-0.18925,-0.041793,0.057869,0.97933
1.5145e+11,8.922e+05,-1.536,-1.2738,1.1471,-0.18969,-0.041563,0.058829,0.9792
1.5145e+11,8.9221e+05,-1.5345,-1.2815,1.1468,-0.19055,-0.041832,0.060053,0.97895
1.5145e+11,8.9221e+05,-1.5331,-1.2892,1.1467,-0.19171,-0.0426,0.061013,0.97863
1.5145e+11,8.9221e+05,-1.5318,-1.2971,1.1467,-0.19207,-0.043372,0.06254,0.97843
1.5145e+11,8.9221e+05,-1.5299,-1.3044,1.146,-0.19292,-0.045326,0.063281,0.97812
1.5145e+11,8.9221e+05,-1.5284,-1.3122,1.1461,-0.19381,-0.04599,0.065058,0.9778
1.5145e+11,8.9221e+05,-1.5281,-1.3217,1.1485,-0.19633,-0.045135,0.065992,0.97727
1.5145e+11,8.9221e+05,-1.5257,-1.3284,1.1469,-0.19604,-0.047504,0.067878,0.97709
1.5145e+11,8.9221e+05,-1.5246,-1.337,1.1481,-0.19796,-0.047849,0.069469,0.97657
1.5145e+11,8.9221e+05,-1.523,-1.3452,1.1487,-0.19882,-0.048511,0.070873,0.97627
1.5145e+11,8.9221e+05,-1.5213,-1.3533,1.1491,-0.19937,-0.048341,0.072748,0.97602
1.5145e+11,8.9222e+05,-1.5197,-1.3615,1.1498,-0.20015,-0.048073,0.074518,0.97574
1.5145e+11,8.9222e+05,-1.518,-1.3698,1.1506,-0.20053,-0.047249,0.076342,0.97557
1.5145e+11,8.9222e+05,-1.5162,-1.378,1.1513,-0.201,-0.04687,0.078427,0.97532
1.5145e+11,8.9222e+05,-1.5146,-1.3863,1.1524,-0.2019,-0.046443,0.080258,0.97501
1.5145e+11,8.9222e+05,-1.5129,-1.3942,1.1531,-0.20222,-0.045798,0.082145,0.97481
1.5145e+11,8.9222e+05,-1.5112,-1.4024,1.1539,-0.20292,-0.044361,0.083928,0.97458
1.5145e+11,8.9222e+05,-1.5099,-1.4106,1.1551,-0.20389,-0.043608,0.084897,0.97433
1.5145e+11,8.9222e+05,-1.5084,-1.4185,1.156,-0.20487,-0.042673,0.086219,0.97405
1.5145e+11,8.9222e+05,-1.5069,-1.4261,1.1568,-0.20565,-0.041457,0.087771,0.9738
1.5145e+11,8.9222e+05,-1.5058,-1.4341,1.158,-0.20674,-0.041492,0.089124,0.97345
1.5145e+11,8.9223e+05,-1.5043,-1.4414,1.1585,-0.20683,-0.041362,0.09081,0.97327
1.5145e+11,8.9223e+05,-1.5033,-1.4492,1.1598,-0.20885,-0.042025,0.092667,0.97264
1.5145e+11,8.9223e+05,-1.5016,-1.4562,1.16,-0.20871,-0.042973,0.095033,0.9724
1.5145e+11,8.9223e+05,-1.5005,-1.4638,1.1611,-0.20934,-0.043128,0.097375,0.97203
1.5145e+11,8.9223e+05,-1.499,-1.471,1.1615,-0.20997,-0.043532,0.098742,0.97174
1.5145e+11,8.9223e+05,-1.4974,-1.4781,1.1618,-0.20938,-0.042539,0.1011,0.97166
1.5145e+11,8.9223e+05,-1.4958,-1.4853,1.1622,-0.20942,-0.04156,0.10267,0.97153
1.5145e+11,8.9223e+05,-1.4947,-1.493,1.1632,-0.20966,-0.040602,0.1039,0.97139
1.5145e+11,8.9223e+05,-1.4928,-1.4998,1.1632,-0.20872,-0.039398,0.10576,0.97144
1.5145e+11,8.9223e+05,-1.4911,-1.5067,1.1633,-0.20787,-0.037958,0.10758,0.97148
1.5145e+11,8.9224e+05,-1.4892,-1.5132,1.163,-0.20571,-0.036932,0.10951,0.97176
1.5145e+11,8.9224e+05,-1.4874,-1.52,1.1631,-0.20462,-0.035901,0.11158,0.9718
1.5145e+11,8.9224e+05,-1.4855,-1.5264,1.1629,-0.20301,-0.034449,0.11347,0.97197
1.5145e+11,8.9224e+05,-1.4839,-1.5329,1.163,-0.20189,-0.034035,0.11474,0.97207
1.5145e+11,8.9224e+05,-1.482,-1.539,1.1629,-0.20033,-0.033824,0.11663,0.97217
1.5145e+11,8.9224e+05,-1.4805,-1.5453,1.163,-0.19882,-0.033081,0.11836,0.9723
1.5145e+11,8.9224e+05,-1.4787,-1.5512,1.1628,-0.19796,-0.032996,0.11934,0.97236
1.5145e+11,8.9224e+05,-1.4773,-1.5574,1.1633,-0.19769,-0.033333,0.12099,0.9722
1.5145e+11,8.9224e+05,-1.4756,-1.5632,1.1633,-0.19667,-0.03317,0.12246,0.97223
1.5145e+11,8.9224e+05,-1.4739,-1.5687,1.1631,-0.19634,-0.033255,0.124,0.9721
1.5145e+11,8.9225e+05,-1.4724,-1.5745,1.1633,-0.19638,-0.033438,0.12499,0.97195
1.5145e+11,8.9225e+05,-1.4705,-1.58,1.1632,-0.19609,-0.033356,0.12636,0.97184
1.5145e+11,8.9225e+05,-1.4687,-1.5854,1.163,-0.19623,-0.03357,0.12752,0.97165
1.5145e+11,8.9225e+05,-1.467,-1.591,1.163,-0.19622,-0.033807,0.12887,0.97147
1.5145e+11,8.9225e+05,-1.4651,-1.5965,1.1627,-0.19596,-0.033868,0.12979,0.9714
1.5145e+11,8.9225e+05,-1.463,-1.6018,1.1621,-0.19599,-0.034743,0.13098,0.9712
1.5145e+11,8.9225e+05,-1.4612,-1.6074,1.1619,-0.19594,-0.035274,0.13229,0.97101
1.5145e+11,8.9225e+05,-1.459,-1.6129,1.1613,-0.19496,-0.035605,0.13361,0.97102
1.5145e+11,8.9225e+05,-1.4569,-1.6185,1.1607,-0.19432,-0.036102,0.13464,0.97098
