1.50E+11,2.961,1.4431,1.2925,0.023274,0.19164,0.015356,0.022879,-0.99186,0.12529,-0.061682,0.087468,-0.011308,1.1356,-35.021,-5.724
1.50E+11,2.9673,1.443,1.2882,0.013145,0.19825,0.060845,0.022092,-0.99185,0.12549,-0.037549,0.095335,-0.010404,1.1959,-35.026,-5.6832
1.50E+11,2.9778,1.4431,1.2797,0.0058,0.19403,0.11254,0.020759,-0.99186,0.12561,-0.028236,0.10382,-0.019135,1.1977,-35.027,-5.6736
1.50E+11,2.9924,1.4434,1.267,0.004414,0.1948,0.16785,0.018887,-0.99189,0.12569,-0.021084,0.1148,-0.026291,1.1814,-35.029,-5.6669
1.50E+11,3.0115,1.4437,1.2499,0.000596,0.19554,0.21592,0.016451,-0.99193,0.12573,-0.012437,0.12627,-0.037962,1.0906,-35.033,-5.6597
1.50E+11,3.0345,1.444,1.2289,-0.006896,0.19617,0.26393,0.013518,-0.99198,0.1257,-0.005339,0.13797,-0.047195,1.0171,-35.036,-5.6582
1.50E+11,3.0616,1.4445,1.2036,-0.015773,0.20158,0.31427,0.01006,-0.99203,0.12557,-0.000539,0.14682,-0.05282,0.92569,-35.038,-5.6599
1.50E+11,3.0936,1.4449,1.1736,-0.015895,0.20118,0.36962,0.006022,-0.99208,0.12542,0.003042,0.1532,-0.054485,0.81499,-35.04,-5.6639
1.50E+11,3.1298,1.4452,1.1393,-0.009948,0.20346,0.41418,0.001476,-0.99212,0.12529,0.009098,0.1558,-0.0519,0.81499,-35.04,-5.6639
1.50E+11,3.1298,1.4452,1.1393,-0.009948,0.20346,0.41418,0.001476,-0.99212,0.12529,0.009098,0.1558,-0.0519,0.81499,-35.04,-5.6639
1.50E+11,-3.1133,1.4452,1.101,-0.002509,0.19731,0.46009,-0.003545,-0.99212,0.12524,0.012547,0.15415,-0.049891,0.68458,-35.042,-5.6683
1.50E+11,-3.0693,1.4448,1.0588,0.01453,0.19748,0.50723,-0.009076,-0.99208,0.12532,0.018902,0.15353,-0.04658,0.53749,-35.044,-5.6702
1.50E+11,-3.0224,1.444,1.0136,0.028216,0.18792,0.54966,-0.015034,-0.99197,0.12557,0.025883,0.15083,-0.049871,0.37228,-35.046,-5.6693
1.50E+11,-2.9736,1.4426,0.9663,0.05045,0.17988,0.58497,-0.021372,-0.9918,0.126,0.033899,0.15235,-0.050961,0.19055,-35.049,-5.6614
1.50E+11,-2.9233,1.4409,0.91746,0.048084,0.17473,0.61749,-0.028061,-0.99157,0.12648,0.041764,0.15255,-0.057769,-0.007043,-35.052,-5.6488
1.50E+11,-2.872,1.4388,0.86761,0.04339,0.16591,0.64763,-0.035059,-0.9913,0.1269,0.048166,0.15551,-0.059421,-0.21825,-35.054,-5.6301
1.50E+11,-2.8203,1.4364,0.81714,0.027456,0.16405,0.67151,-0.042329,-0.99098,0.12716,0.055391,0.14567,-0.061336,-0.44158,-35.055,-5.6132
1.50E+11,-2.7685,1.4338,0.76665,0.006597,0.16328,0.69049,-0.049796,-0.99062,0.12721,0.051276,0.087488,-0.056791,-0.91931,-35.049,-5.5922
1.50E+11,-2.7161,1.431,0.71553,-0.030233,0.16319,0.71525,-0.057511,-0.99025,0.12691,0.044724,-0.014637,-0.032593,-0.91931,-35.049,-5.5922
1.50E+11,-2.6631,1.4281,0.66378,-0.065946,0.16679,0.73638,-0.065466,-0.98984,0.12621,0.044729,-0.070157,-0.015632,-1.4299,-35.029,-5.6109
1.50E+11,-2.6097,1.425,0.61165,-0.094276,0.16939,0.75882,-0.073658,-0.9894,0.12518,0.049274,-0.12385,-0.001701,-1.6976,-35.012,-5.6407
1.50E+11,-2.5564,1.4218,0.55961,-0.12385,0.17323,0.7728,-0.082014,-0.98891,0.12378,0.056486,-0.17252,0.009372,-1.9723,-34.991,-5.6829
1.50E+11,-2.5051,1.4183,0.50947,-0.14051,0.1583,0.76196,-0.090318,-0.98839,0.1222,0.06479,-0.17305,0.010947,-1.9723,-34.991,-5.6829
1.50E+11,-2.4566,1.4146,0.46201,-0.1537,0.15079,0.74264,-0.098405,-0.98783,0.12045,0.070619,-0.20332,0.023806,-2.2503,-34.966,-5.7341
1.50E+11,-2.4115,1.4109,0.418,-0.15837,0.14605,0.71016,-0.10618,-0.98725,0.11863,0.07906,-0.20752,0.031029,-2.5234,-34.937,-5.7921
1.50E+11,-2.4115,1.4109,0.418,-0.15837,0.14605,0.71016,-0.10618,-0.98725,0.11863,0.07906,-0.20752,0.031029,-2.5234,-34.937,-5.7921
1.50E+11,-2.3699,1.4074,0.37736,-0.18264,0.14205,0.65936,-0.11345,-0.98668,0.11661,0.085362,-0.19242,0.029955,-2.7881,-34.907,-5.8542
1.50E+11,-2.3312,1.4041,0.3397,-0.20093,0.14307,0.60857,-0.12021,-0.98614,0.11435,0.081007,-0.19446,0.02449,-3.0394,-34.875,-5.9198
1.50E+11,-2.2959,1.4012,0.30541,-0.21416,0.13946,0.55189,-0.12634,-0.98565,0.11196,0.071364,-0.23144,0.023951,-3.2722,-34.841,-5.9946
1.50E+11,-2.2637,1.3986,0.2742,-0.21897,0.14093,0.49526,-0.13186,-0.98521,0.10947,0.051125,-0.29153,0.025114,-3.4843,-34.806,-6.0752
1.50E+11,-2.2345,1.3963,0.24605,-0.22243,0.13884,0.43509,-0.13676,-0.98481,0.10695,0.023572,-0.30793,0.048248,-3.844,-34.738,-6.2476
1.50E+11,-2.2079,1.3944,0.22062,-0.21762,0.1454,0.38453,-0.14108,-0.98448,0.1044,0.024987,-0.29413,0.051863,-3.9904,-34.705,-6.3366
1.50E+11,-2.1839,1.3926,0.1979,-0.20796,0.15326,0.34123,-0.14494,-0.98417,0.10198,0.028856,-0.29444,0.054288,-3.9904,-34.705,-6.3366
1.50E+11,-2.1619,1.3911,0.17727,-0.19591,0.16231,0.30999,-0.14844,-0.98389,0.099629,0.031243,-0.29596,0.048641,-4.1188,-34.675,-6.4221
1.50E+11,-2.142,1.3895,0.15892,-0.17151,0.1681,0.28015,-0.15165,-0.98362,0.097473,0.032574,-0.28587,0.041427,-4.231,-34.646,-6.5052
1.50E+11,-2.1253,1.3881,0.14371,-0.13969,0.17302,0.2348,-0.15443,-0.98336,0.095638,0.037002,-0.24196,0.030033,-4.3317,-34.618,-6.5836
1.50E+11,-2.1462,1.3939,0.16575,-0.091686,0.17128,0.1753,-0.14766,-0.98439,0.095777,0.054951,-0.076371,0.018268,-4.4885,-34.574,-6.7082
1.50E+11,-2.1375,1.3931,0.15873,-0.044641,0.16236,0.10147,-0.14914,-0.98425,0.094908,0.066455,0.003431,0.005175,-4.2327,-34.61,-6.6933
1.50E+11,-2.134,1.3928,0.15691,0.002306,0.15713,0.019156,-0.14974,-0.98419,0.094553,0.070254,0.05704,-0.011759,-4.2515,-34.603,-6.7128
1.50E+11,-2.1349,1.393,0.15945,0.030842,0.15253,-0.061004,-0.14946,-0.98423,0.094562,0.062993,0.081464,-0.02634,-4.2402,-34.604,-6.7163
1.50E+11,-2.1364,1.399,0.16265,0.047184,0.14508,-0.13287,-0.14431,-0.98528,0.091602,0.037834,0.066415,-0.028507,-4.2001,-34.61,-6.7099
1.50E+11,-2.1364,1.399,0.16265,0.047184,0.14508,-0.13287,-0.14431,-0.98528,0.091602,0.037834,0.066415,-0.028507,-4.2001,-34.61,-6.7099
1.50E+11,-2.1439,1.4004,0.17186,0.058481,0.14232,-0.20486,-0.1425,-0.98551,0.091967,0.022805,0.022303,-0.02782,-3.9896,-34.616,-6.8097
1.50E+11,-2.1539,1.4022,0.18351,0.058794,0.13668,-0.25892,-0.14004,-0.98583,0.092384,0.011732,-0.02246,-0.017937,-3.9896,-34.616,-6.8097
1.50E+11,-2.1659,1.4045,0.19713,0.056374,0.13937,-0.30712,-0.13706,-0.98621,0.092784,0.005545,-0.055388,-0.006191,-3.7878,-34.645,-6.7776
1.50E+11,-2.1792,1.4072,0.2121,0.045552,0.13569,-0.34451,-0.13367,-0.98664,0.093104,0.000612,-0.060781,0.008931,-3.6608,-34.661,-6.7629
1.50E+11,-2.1942,1.4101,0.22875,0.044521,0.13228,-0.37937,-0.12987,-0.98712,0.093388,0.006381,-0.047743,0.016368,-3.6608,-34.661,-6.7629
1.50E+11,-2.2261,1.4134,0.26204,0.053237,0.13034,-0.4093,-0.12432,-0.98763,0.095541,0.005724,-0.02224,0.017542,-3.5196,-34.678,-6.7514
1.50E+11,-2.2457,1.4165,0.28337,0.066703,0.13207,-0.42479,-0.12,-0.98812,0.096043,0.004037,0.000583,0.013057,-3.3195,-34.712,-6.6764
1.50E+11,-2.268,1.4194,0.3073,0.095197,0.12333,-0.4339,-0.11559,-0.98857,0.096816,-0.000422,0.021801,0.009813,-3.1569,-34.731,-6.6597
1.50E+11,-2.2937,1.4221,0.33446,0.13272,0.10034,-0.44029,-0.11107,-0.98897,0.098001,-0.000787,0.029831,0.007453,-2.9895,-34.75,-6.6365
1.50E+11,-2.3224,1.4244,0.36434,0.17135,0.079671,-0.42865,-0.1066,-0.9893,0.099627,-0.000393,0.022333,0.003462,-2.8196,-34.771,-6.601
1.50E+11,-2.3534,1.4262,0.39642,0.2025,0.063653,-0.42319,-0.10218,-0.98956,0.10161,0.006203,0.029006,-0.009495,-2.6503,-34.794,-6.5503
1.50E+11,-2.3874,1.4276,0.43132,0.23975,0.049115,-0.4297,-0.097707,-0.98977,0.104,0.012273,0.033971,-0.026774,-2.486,-34.818,-6.4856
1.50E+11,-2.4251,1.4299,0.46975,0.27099,0.030761,-0.43504,-0.092242,-0.99009,0.10591,0.020068,0.0801,-0.023008,-2.1604,-34.871,-6.3174
1.50E+11,-2.4644,1.4306,0.50968,0.28523,0.008344,-0.45138,-0.087554,-0.99019,0.1089,0.01538,0.080201,-0.026002,-2.1604,-34.871,-6.3174
1.50E+11,-2.4644,1.4306,0.50968,0.28523,0.008344,-0.45138,-0.087554,-0.99019,0.1089,0.01538,0.080201,-0.026002,-2.1604,-34.871,-6.3174
1.50E+11,-2.5059,1.4312,0.55154,0.28583,-0.008388,-0.47519,-0.082612,-0.99027,0.11197,0.020356,0.13137,-0.038679,-1.7935,-34.924,-6.1361
1.50E+11,-2.5497,1.4319,0.59549,0.2731,-0.029055,-0.51237,-0.077257,-0.99037,0.11492,0.015001,0.13146,-0.041634,-1.7935,-34.924,-6.1361
1.50E+11,-2.5954,1.4327,0.64122,0.25014,-0.036749,-0.54746,-0.071522,-0.99047,0.11766,0.012501,0.16281,-0.047394,-1.6135,-34.951,-6.03
1.50E+11,-2.6429,1.4337,0.68871,0.2063,-0.042623,-0.58767,-0.065349,-0.99062,0.11999,-0.002079,0.1768,-0.05221,-1.4213,-34.977,-5.9295
1.50E+11,-2.6922,1.4351,0.73805,0.15741,-0.043805,-0.62922,-0.05875,-0.99081,0.12182,-0.01997,0.17796,-0.044443,-1.2149,-34.999,-5.8395
1.50E+11,-2.7432,1.4368,0.78905,0.10466,-0.040381,-0.65525,-0.051807,-0.99104,0.12309,-0.03616,0.17271,-0.036724,-0.99422,-35.019,-5.7662
1.50E+11,-2.795,1.4389,0.84096,0.04197,-0.033701,-0.67183,-0.044682,-0.99131,0.12373,-0.05569,0.15549,-0.018914,-0.7582,-35.033,-5.712
1.50E+11,-2.8476,1.4412,0.89365,-0.015955,-0.023319,-0.67877,-0.037468,-0.99161,0.12373,-0.072807,0.14783,-0.008879,-0.5134,-35.043,-5.6781
1.50E+11,-2.9007,1.4437,0.94712,-0.07783,-0.004612,-0.68348,-0.030237,-0.99194,0.12308,-0.078985,0.13461,-0.001737,-0.2628,-35.048,-5.6673
1.50E+11,-2.9541,1.4466,1.0011,-0.14203,0.009076,-0.67251,-0.023088,-0.9923,0.12173,-0.083998,0.11987,0.000864,-0.009686,-35.047,-5.679
1.50E+11,-3.0076,1.4498,1.0552,-0.21226,0.018903,-0.65434,-0.016124,-0.99269,0.11966,-0.072988,0.088876,0.007161,0.49574,-35.028,-5.7744
1.50E+11,-3.0614,1.4533,1.1095,-0.27274,0.030199,-0.63125,-0.009399,-0.9931,0.1169,-0.070206,0.076443,0.015351,0.73956,-35.009,-5.8601
1.50E+11,-3.1164,1.457,1.1654,-0.33343,0.04882,-0.6191,-0.002861,-0.99353,0.11352,-0.076744,0.076875,0.018727,0.73956,-35.009,-5.8601
1.50E+11,3.1103,1.461,1.2229,-0.39147,0.060154,-0.59117,0.003432,-0.99398,0.10953,-0.076644,0.063664,0.023292,0.97622,-34.985,-5.9673
1.50E+11,3.052,1.4651,1.2823,-0.4239,0.075924,-0.56776,0.009442,-0.99442,0.10512,-0.078503,0.052429,0.030792,1.2087,-34.956,-6.0961
1.50E+11,3.052,1.4651,1.2823,-0.4239,0.075924,-0.56776,0.009442,-0.99442,0.10512,-0.078503,0.052429,0.030792,1.2087,-34.956,-6.0961
1.50E+11,3.0088,1.4684,1.3268,-0.45265,0.091823,-0.54672,0.013534,-0.99476,0.10133,-0.079132,0.038721,0.041884,1.4314,-34.921,-6.2446
1.50E+11,2.9467,1.4724,1.3903,-0.46783,0.10447,-0.52063,0.019031,-0.99516,0.096414,-0.082477,0.03059,0.049902,1.7974,-34.85,-6.5394
1.50E+11,2.8823,1.4761,1.4563,-0.47554,0.11372,-0.4944,0.024239,-0.99552,0.091359,-0.085503,0.034067,0.046916,1.9961,-34.806,-6.7135
1.50E+11,2.8384,1.4792,1.5018,-0.47719,0.12563,-0.47654,0.027303,-0.99581,0.087288,-0.085622,0.043416,0.040093,2.1863,-34.761,-6.8879
1.50E+11,2.7704,1.4823,1.5716,-0.46416,0.13792,-0.45007,0.032066,-0.99609,0.082374,-0.091026,0.05323,0.035302,2.3058,-34.725,-7.0261
1.50E+11,2.7012,1.4848,1.6426,-0.43886,0.15068,-0.43667,0.036599,-0.99631,0.077661,-0.093713,0.066697,0.030005,2.4814,-34.679,-7.1932
1.50E+11,2.6324,1.4867,1.7134,-0.4039,0.1673,-0.41598,0.040935,-0.99647,0.073327,-0.095164,0.08181,0.025321,2.6526,-34.634,-7.3486
1.50E+11,2.5674,1.4879,1.7805,-0.34427,0.17857,-0.38767,0.044994,-0.99656,0.069549,-0.099224,0.081906,0.029099,2.6526,-34.634,-7.3486
1.50E+11,2.5595,1.4895,1.7908,-0.27962,0.18638,-0.36044,0.044625,-0.9967,0.067796,-0.106,0.073513,0.028899,2.8169,-34.591,-7.4887
1.50E+11,2.5092,1.4895,1.8433,-0.21141,0.19659,-0.31635,0.047979,-0.9967,0.065473,-0.11841,0.010052,0.018619,2.9765,-34.542,-7.649
1.50E+11,2.4701,1.4891,1.8847,-0.13959,0.20806,-0.26381,0.050795,-0.99666,0.06392,-0.12123,0.010013,0.020171,2.9765,-34.542,-7.649
1.50E+11,2.4427,1.4883,1.9146,-0.073818,0.21689,-0.2065,0.05301,-0.9966,0.063072,-0.12166,-0.035047,0.011773,3.1049,-34.517,-7.7134
1.50E+11,2.5363,1.4947,1.8238,-0.025476,0.2336,-0.1411,0.043266,-0.99711,0.062532,-0.10897,-0.077099,0.002364,3.2147,-34.498,-7.7518
1.50E+11,2.5273,1.4942,1.8355,-0.008037,0.25785,-0.078582,0.044108,-0.99707,0.06254,-0.10095,-0.11362,-0.004923,2.92,-34.519,-7.7748
1.50E+11,2.5262,1.4939,1.8397,0.011749,0.28712,-0.031807,0.044361,-0.99704,0.062742,-0.093266,-0.14483,-0.009153,2.9863,-34.513,-7.7743
1.50E+11,2.5262,1.4939,1.8397,0.011749,0.28712,-0.031807,0.044361,-0.99704,0.062742,-0.093266,-0.14483,-0.009153,2.9863,-34.513,-7.7743
1.50E+11,2.532,1.4937,1.8372,0.030269,0.31756,0.016138,0.044114,-0.99703,0.063168,-0.084138,-0.16568,-0.011319,3.0322,-34.511,-7.767
1.50E+11,2.5432,1.4935,1.8295,0.047729,0.34449,0.042462,0.043496,-0.99701,0.063804,-0.070672,-0.16992,-0.007194,3.0643,-34.512,-7.7511
1.50E+11,2.5584,1.4933,1.8181,0.061716,0.3653,0.065216,0.042613,-0.997,0.06459,-0.06747,-0.1578,0.004105,3.0825,-34.516,-7.7271
1.50E+11,2.5765,1.4932,1.8041,0.064465,0.39307,0.081704,0.041512,-0.99699,0.065465,-0.084115,-0.05524,0.014018,3.098,-34.529,-7.6606
1.50E+11,2.5955,1.4932,1.7894,0.046479,0.4178,0.095549,0.040235,-0.99699,0.066208,-0.091947,-0.04367,0.009369,3.099,-34.537,-7.6246
1.50E+11,2.6151,1.4936,1.7745,0.017418,0.44337,0.11645,0.038746,-0.99702,0.066658,-0.10752,-0.057008,0.010216,3.0965,-34.543,-7.596
1.50E+11,2.7321,1.4977,1.6627,-0.022731,0.47103,0.13478,0.029074,-0.99733,0.066986,-0.10746,-0.073272,0.008911,3.0882,-34.548,-7.5786
1.50E+11,2.7551,1.4989,1.645,-0.074203,0.50672,0.16486,0.027061,-0.99742,0.066492,-0.10992,-0.090166,0.014822,2.805,-34.575,-7.5655
1.50E+11,2.7793,1.5009,1.6264,-0.14881,0.53813,0.18868,0.024737,-0.99756,0.065265,-0.10607,-0.12939,0.032971,2.7834,-34.573,-7.584
1.50E+11,2.8042,1.5037,1.6075,-0.21901,0.58543,0.20752,0.022187,-0.99775,0.063255,-0.10255,-0.17916,0.060204,2.7565,-34.565,-7.6295
1.50E+11,2.8312,1.507,1.5871,-0.2548,0.63017,0.22204,0.019491,-0.99796,0.060753,-0.10135,-0.24072,0.076027,2.7289,-34.552,-7.6968
1.50E+11,2.8615,1.5104,1.5636,-0.26541,0.65524,0.22155,0.016697,-0.99817,0.058051,-0.099094,-0.28382,0.090341,2.7289,-34.552,-7.6968
1.50E+11,2.8946,1.5136,1.5376,-0.24263,0.67169,0.2144,0.013988,-0.99836,0.055477,-0.097576,-0.27198,0.10338,2.6728,-34.521,-7.8524
1.50E+11,2.9302,1.5161,1.5092,-0.18016,0.67497,0.19114,0.01147,-0.9985,0.053457,-0.095058,-0.27184,0.1054,2.6728,-34.521,-7.8524
1.50E+11,2.9302,1.5161,1.5092,-0.18016,0.67497,0.19114,0.01147,-0.9985,0.053457,-0.095058,-0.27184,0.1054,2.6728,-34.521,-7.8524
1.50E+11,2.9657,1.5176,1.4808,-0.089281,0.67191,0.15872,0.009298,-0.99859,0.052324,-0.079672,-0.069162,0.096953,2.6517,-34.508,-7.9178
1.50E+11,2.998,1.518,1.4555,0.016662,0.6585,0.11823,0.007556,-0.9986,0.052278,-0.071445,0.010353,0.069899,2.641,-34.5,-7.9572
1.50E+11,3.0513,1.5166,1.4092,0.11788,0.64015,0.070521,0.004886,-0.99853,0.053979,-0.076496,0.061244,0.03318,2.6431,-34.499,-7.9615
1.50E+11,3.0672,1.5147,1.3999,0.20085,0.61764,0.021425,0.004168,-0.99843,0.055946,-0.085085,0.089367,-0.001121,2.611,-34.514,-7.9041
1.50E+11,3.0734,1.512,1.4002,0.26148,0.60417,-0.035318,0.004002,-0.99827,0.058628,-0.095905,0.096432,-0.030583,2.6431,-34.528,-7.8346
1.50E+11,3.0684,1.5089,1.4117,0.29626,0.59482,-0.10089,0.004529,-0.99808,0.061735,-0.1152,0.072255,-0.050123,2.7595,-34.567,-7.6187
1.50E+11,3.0531,1.5055,1.4333,0.30522,0.58837,-0.17407,0.005767,-0.99787,0.065013,-0.11644,0.072041,-0.053401,2.7595,-34.567,-7.6187
1.50E+11,3.056,1.5029,1.4368,0.30288,0.58997,-0.23789,0.005801,-0.9977,0.06761,-0.12053,0.065688,-0.048628,2.8507,-34.588,-7.4902
1.50E+11,3.0226,1.4994,1.4765,0.2958,0.58664,-0.30892,0.008466,-0.99745,0.070832,-0.12451,0.063462,-0.038102,2.9024,-34.607,-7.3823
1.50E+11,2.9832,1.4959,1.5223,0.28129,0.58546,-0.37286,0.011806,-0.99719,0.073931,-0.12904,0.063142,-0.022844,3.0428,-34.622,-7.2521
1.50E+11,2.9416,1.4922,1.5703,0.27781,0.58199,-0.40896,0.015603,-0.99691,0.076981,-0.13462,0.064324,-0.00969,3.2075,-34.634,-7.1245
1.50E+11,2.8997,1.4882,1.6186,0.28286,0.57998,-0.44375,0.019757,-0.99659,0.080076,-0.1428,0.064891,0.000857,3.3931,-34.641,-7.0002
1.50E+11,2.8601,1.484,1.6644,0.29157,0.57668,-0.45321,0.024079,-0.99623,0.083282,-0.14586,0.10595,0.013322,3.7992,-34.649,-6.7477
1.50E+11,2.8246,1.4794,1.7062,0.31524,0.56535,-0.45875,0.028445,-0.99583,0.086716,-0.14542,0.13195,0.005615,4.009,-34.651,-6.6142
1.50E+11,2.7948,1.4745,1.7422,0.33733,0.56351,-0.44639,0.032686,-0.99537,0.090435,-0.14966,0.13149,0.001896,4.009,-34.651,-6.6142
1.50E+11,2.7948,1.4745,1.7422,0.33733,0.56351,-0.44639,0.032686,-0.99537,0.090435,-0.14966,0.13149,0.001896,4.009,-34.651,-6.6142
1.50E+11,2.7711,1.4694,1.772,0.35598,0.553,-0.41832,0.036662,-0.99486,0.094379,-0.14561,0.15616,-0.010974,4.2169,-34.654,-6.4705
1.50E+11,2.7538,1.4642,1.7953,0.36328,0.55171,-0.3773,0.040218,-0.99433,0.098452,-0.12931,0.17,-0.025149,4.418,-34.657,-6.3179
1.50E+11,2.742,1.4593,1.8131,0.35718,0.54758,-0.33281,0.043297,-0.99379,0.10252,-0.11898,0.17752,-0.037681,4.6061,-34.661,-6.1586
1.50E+11,2.735,1.4546,1.826,0.34341,0.55287,-0.28614,0.045833,-0.99326,0.10644,-0.10481,0.1724,-0.050581,4.7779,-34.666,-5.9967
1.50E+11,2.7318,1.4504,1.8352,0.31739,0.55777,-0.23724,0.047857,-0.99276,0.11018,-0.092474,0.16506,-0.05293,4.9313,-34.672,-5.8378
1.50E+11,2.7328,1.4467,1.8403,0.28507,0.56722,-0.17524,0.049204,-0.99231,0.11358,-0.078989,0.15449,-0.05186,5.0676,-34.678,-5.6826
1.50E+11,2.7373,1.4436,1.842,0.24648,0.58136,-0.11942,0.049902,-0.99192,0.11662,-0.072912,0.13664,-0.046566,5.1833,-34.684,-5.5373
1.50E+11,2.7458,1.4411,1.8398,0.21639,0.59684,-0.046649,0.049851,-0.99161,0.1193,-0.066925,0.11499,-0.041496,5.2763,-34.692,-5.4028
1.50E+11,2.7586,1.4392,1.8335,0.18527,0.60626,0.024986,0.049023,-0.99136,0.12166,-0.062588,0.077054,-0.028629,5.3927,-34.709,-5.1695
1.50E+11,2.7759,1.4379,1.8226,0.16744,0.62216,0.091896,0.047391,-0.99118,0.12378,-0.057233,0.066128,-0.023424,5.4097,-34.722,-5.0679
1.50E+11,2.7978,1.4368,1.8073,0.15469,0.63215,0.16136,0.045013,-0.99104,0.12575,-0.051788,0.067288,-0.020389,5.4023,-34.737,-4.9713
1.50E+11,2.8239,1.436,1.7879,0.14706,0.63635,0.21775,0.041973,-0.99093,0.12763,-0.040936,0.077741,-0.023503,5.3698,-34.755,-4.8779
1.50E+11,2.8537,1.4353,1.7647,0.15034,0.64449,0.27543,0.038348,-0.99084,0.12949,-0.027759,0.10526,-0.033742,5.3698,-34.755,-4.8779
1.50E+11,2.8875,1.4347,1.7376,0.15145,0.64416,0.32598,0.034114,-0.99075,0.13134,-0.021892,0.11868,-0.042934,5.2421,-34.8,-4.694
1.50E+11,2.9242,1.4339,1.7075,0.16238,0.64419,0.36703,0.029432,-0.99064,0.13326,-0.01962,0.12939,-0.050224,5.1494,-34.826,-4.6004
1.50E+11,2.9242,1.4339,1.7075,0.16238,0.64419,0.36703,0.029432,-0.99064,0.13326,-0.01962,0.12939,-0.050224,5.1494,-34.826,-4.6004
1.50E+11,2.9638,1.4329,1.6745,0.17331,0.64423,0.40808,0.024306,-0.99051,0.13525,-0.016279,0.13517,-0.056795,5.0405,-34.855,-4.5038
1.50E+11,3.0056,1.4317,1.6392,0.18675,0.6432,0.43956,0.018798,-0.99035,0.13733,-0.013137,0.13708,-0.061797,4.9159,-34.885,-4.4044
1.50E+11,3.049,1.4303,1.6023,0.19039,0.64187,0.47091,0.01295,-0.99015,0.13944,-0.009699,0.13291,-0.065189,4.779,-34.917,-4.3013
1.50E+11,3.0941,1.4285,1.5636,0.20007,0.64312,0.50592,0.006731,-0.9899,0.14161,-0.009661,0.13234,-0.073317,4.6292,-34.95,-4.1964
1.50E+11,3.14,1.4265,1.5242,0.19765,0.64046,0.52998,0.000227,-0.98961,0.14375,-0.008284,0.1341,-0.07516,4.4668,-34.984,-4.0902
1.50E+11,-3.0969,1.4243,1.4843,0.20033,0.63194,0.54819,-0.006517,-0.98929,0.14583,-0.000502,0.13724,-0.078234,4.294,-35.017,-3.9864
1.50E+11,-3.0511,1.4218,1.4448,0.19647,0.63655,0.56371,-0.01342,-0.98892,0.14785,0.006706,0.13575,-0.079883,4.1144,-35.05,-3.8834
1.50E+11,-3.0057,1.419,1.4058,0.19288,0.63274,0.57454,-0.020484,-0.9885,0.1498,0.01139,0.12477,-0.07642,3.9277,-35.083,-3.782
1.50E+11,-2.9614,1.4161,1.3677,0.17955,0.62744,0.58286,-0.027617,-0.98806,0.15156,0.014235,0.10287,-0.074976,3.737,-35.114,-3.6855
1.50E+11,-2.9179,1.4131,1.3305,0.16243,0.62566,0.58987,-0.034835,-0.98759,0.15312,0.014816,0.065078,-0.069041,3.5422,-35.143,-3.5951
1.50E+11,-2.8749,1.4105,1.2937,0.13917,0.62496,0.58837,-0.042064,-0.98718,0.15397,0.003337,-0.031939,-0.053336,3.3448,-35.171,-3.5131
1.50E+11,-2.8336,1.4075,1.2586,0.10711,0.63129,0.58183,-0.049276,-0.98671,0.15487,0.003866,-0.078649,-0.047941,3.1472,-35.195,-3.4571
1.50E+11,-2.794,1.4048,1.2253,0.065677,0.62535,0.5609,-0.056277,-0.98626,0.15533,0.005237,-0.11614,-0.041956,2.9535,-35.217,-3.4
1.50E+11,-2.7558,1.4023,1.1933,0.030164,0.62561,0.54358,-0.063099,-0.98584,0.15535,0.007221,-0.1441,-0.030336,2.7662,-35.236,-3.3592
1.50E+11,-2.7558,1.4023,1.1933,0.030164,0.62561,0.54358,-0.063099,-0.98584,0.15535,0.007221,-0.1441,-0.030336,2.7662,-35.236,-3.3592
1.50E+11,-2.7192,1.4002,1.163,-0.018665,0.62196,0.50928,-0.069602,-0.98548,0.15485,0.009223,-0.16329,-0.024804,2.5864,-35.252,-3.3341
1.50E+11,-2.684,1.3986,1.1341,-0.081369,0.63125,0.4662,-0.075687,-0.98521,0.1537,0.010516,-0.18077,-0.018399,2.4198,-35.265,-3.3295
1.50E+11,-2.6496,1.3978,1.106,-0.15499,0.63654,0.42903,-0.081324,-0.98507,0.15174,0.006343,-0.21529,-0.011909,2.2707,-35.273,-3.3508
1.50E+11,-2.6156,1.3976,1.0785,-0.2201,0.64458,0.38112,-0.086508,-0.98504,0.14901,-0.005304,-0.26998,0.00196,2.136,-35.276,-3.4007
1.50E+11,-2.5821,1.398,1.0516,-0.26708,0.66037,0.34056,-0.091232,-0.98511,0.14569,-0.016602,-0.31155,0.013459,6.4555,-36.456,-4.7653
1.50E+11,-2.5496,1.3988,1.0258,-0.29317,0.67438,0.30031,-0.095488,-0.98525,0.14199,-0.019273,-0.32519,0.028331,6.4555,-36.456,-4.7653
1.50E+11,-2.5179,1.3997,1.0011,-0.28851,0.68442,0.26895,-0.099433,-0.9854,0.1382,-0.016427,-0.322,0.046267,6.3624,-36.464,-4.827
1.50E+11,-2.488,1.4004,0.97824,-0.25923,0.69031,0.2452,-0.10311,-0.98552,0.13463,-0.013639,-0.32128,0.056271,6.2831,-36.469,-4.8962
1.50E+11,-2.4606,1.4008,0.95786,-0.21988,0.68801,0.22651,-0.1065,-0.98559,0.13143,-0.010962,-0.32125,0.059154,6.2831,-36.469,-4.8962
