1.50E+11,1.12E+05,-0.99188,0.31218,0.87862,-0.71505,-0.13606,0.14593,0.67
1.50E+11,1.12E+05,-0.99468,0.31396,0.87855,-0.71115,-0.13628,0.14165,0.675
1.50E+11,1.12E+05,-0.99789,0.31538,0.87876,-0.71161,-0.13298,0.13726,0.67608
1.50E+11,1.12E+05,-1.0011,0.31729,0.87863,-0.71118,-0.13105,0.13373,0.67761
1.50E+11,1.12E+05,-1.0041,0.3196,0.87845,-0.71017,-0.13227,0.12853,0.67944
1.50E+11,1.12E+05,-1.0075,0.32185,0.87826,-0.71084,-0.12987,0.12513,0.67984
1.50E+11,1.12E+05,-1.011,0.32426,0.87786,-0.71197,-0.12683,0.12192,0.67982
1.50E+11,1.12E+05,-1.0147,0.3269,0.87752,-0.71201,-0.12542,0.11841,0.68065
1.50E+11,1.12E+05,-1.0183,0.32958,0.87702,-0.71256,-0.12353,0.1149,0.68103
1.50E+11,1.12E+05,-1.0221,0.33212,0.87619,-0.71403,-0.11945,0.11154,0.68078
1.50E+11,1.12E+05,-1.0265,0.33476,0.87565,-0.71698,-0.115,0.1085,0.67893
1.50E+11,1.12E+05,-1.0306,0.3375,0.87461,-0.71679,-0.1132,0.10507,0.67996
1.50E+11,1.12E+05,-1.0349,0.3407,0.87332,-0.71769,-0.11295,0.10215,0.67951
1.50E+11,1.12E+05,-1.0394,0.34395,0.87197,-0.71887,-0.11245,0.09953,0.67873
1.50E+11,1.12E+05,-1.0438,0.34726,0.87042,-0.71906,-0.11096,0.097032,0.67913
1.50E+11,1.12E+05,-1.0482,0.35099,0.86876,-0.72031,-0.11105,0.093991,0.67822
1.50E+11,1.12E+05,-1.0528,0.35519,0.86716,-0.72111,-0.11156,0.092155,0.67754
1.50E+11,1.12E+05,-1.0575,0.35947,0.8656,-0.7225,-0.11171,0.089323,0.67641
1.50E+11,1.12E+05,-1.0623,0.36395,0.86423,-0.72323,-0.11102,0.087643,0.67597
1.50E+11,1.12E+05,-1.0671,0.36869,0.86271,-0.72425,-0.11044,0.086016,0.67518
1.50E+11,1.12E+05,-1.0722,0.37367,0.86143,-0.72591,-0.10956,0.083908,0.6738
1.50E+11,1.12E+05,-1.0771,0.37887,0.86019,-0.72675,-0.10905,0.082029,0.67321
1.50E+11,1.12E+05,-1.0821,0.38419,0.85909,-0.72829,-0.10744,0.080921,0.67194
1.50E+11,1.12E+05,-1.0874,0.39061,0.85829,-0.72837,-0.10027,0.077048,0.67341
1.50E+11,1.12E+05,-1.0922,0.39548,0.85739,-0.7302,-0.10536,0.078444,0.67048
1.50E+11,1.12E+05,-1.0974,0.40144,0.85691,-0.73056,-0.10418,0.077234,0.67042
1.50E+11,1.12E+05,-1.1027,0.40776,0.85658,-0.73133,-0.10242,0.076012,0.66999
1.50E+11,1.12E+05,-1.1079,0.41454,0.85632,-0.73211,-0.1005,0.07424,0.66963
1.50E+11,1.12E+05,-1.1133,0.4217,0.85646,-0.73246,-0.097627,0.072927,0.66982
1.50E+11,1.12E+05,-1.1183,0.42872,0.85642,-0.73808,-0.092982,0.066012,0.66501
1.50E+11,1.12E+05,-1.1239,0.43667,0.85668,-0.73816,-0.090205,0.064291,0.66547
1.50E+11,1.12E+05,-1.1295,0.445,0.857,-0.73845,-0.087932,0.062982,0.66558
1.50E+11,1.12E+05,-1.1352,0.45351,0.85739,-0.7391,-0.085517,0.061281,0.66532
1.50E+11,1.12E+05,-1.1409,0.46228,0.85778,-0.73968,-0.083584,0.059767,0.66507
1.50E+11,1.12E+05,-1.1465,0.4711,0.85814,-0.74096,-0.08166,0.057538,0.66408
1.50E+11,1.12E+05,-1.1517,0.47975,0.85876,-0.74244,-0.078713,0.054558,0.66303
1.50E+11,1.12E+05,-1.1564,0.48843,0.85948,-0.7443,-0.074967,0.050333,0.66171
1.50E+11,1.12E+05,-1.1608,0.49696,0.8606,-0.74675,-0.070638,0.046417,0.65971
1.50E+11,1.12E+05,-1.1644,0.5055,0.86162,-0.74901,-0.065725,0.043078,0.65788
1.50E+11,1.12E+05,-1.1676,0.51391,0.863,-0.75013,-0.060689,0.039836,0.6573
1.50E+11,1.12E+05,-1.1704,0.52201,0.86434,-0.7504,-0.054746,0.037724,0.65763
1.50E+11,1.12E+05,-1.1727,0.5295,0.86575,-0.7534,-0.04741,0.031001,0.65511
1.50E+11,1.12E+05,-1.1748,0.53685,0.86649,-0.75538,-0.038269,0.026207,0.65364
1.50E+11,1.12E+05,-1.1771,0.54397,0.86709,-0.75826,-0.028694,0.022772,0.65092
1.50E+11,1.12E+05,-1.1791,0.55083,0.86715,-0.76203,-0.019224,0.019077,0.64698
1.50E+11,1.12E+05,-1.1812,0.55766,0.86692,-0.76571,-0.011156,0.015941,0.6429
1.50E+11,1.12E+05,-1.1833,0.56439,0.86638,-0.77063,-0.0038615,0.013133,0.63713
1.50E+11,1.12E+05,-1.1853,0.5709,0.8656,-0.7761,0.0023287,0.010646,0.63051
1.50E+11,1.12E+05,-1.1874,0.57707,0.86497,-0.7806,0.0066918,0.007482,0.62496
1.50E+11,1.12E+05,-1.1894,0.58308,0.86428,-0.78403,0.009385,0.0052529,0.62063
1.50E+11,1.12E+05,-1.1914,0.58854,0.86395,-0.78647,0.011688,0.0022829,0.61751
1.50E+11,1.12E+05,-1.1933,0.5936,0.86336,-0.78885,0.015619,0.00086948,0.61438
1.50E+11,1.12E+05,-1.1947,0.59839,0.86268,-0.79152,0.020886,-0.0037797,0.61077
1.50E+11,1.12E+05,-1.196,0.60316,0.86221,-0.79357,0.026606,-0.0070657,0.60786
1.50E+11,1.12E+05,-1.1968,0.60796,0.86155,-0.79644,0.03365,-0.0108,0.60369
1.50E+11,1.12E+05,-1.1973,0.61274,0.86084,-0.79939,0.041823,-0.015423,0.59915
1.50E+11,1.12E+05,-1.1978,0.61754,0.86013,-0.80273,0.051104,-0.019785,0.59382
1.50E+11,1.12E+05,-1.1978,0.62251,0.8594,-0.80495,0.059286,-0.023585,0.58991
1.50E+11,1.12E+05,-1.1978,0.62618,0.85871,-0.80657,0.072119,-0.030154,0.58595
1.50E+11,1.12E+05,-1.1979,0.63032,0.85814,-0.80712,0.081636,-0.035584,0.58363
1.50E+11,1.12E+05,-1.1982,0.63467,0.85769,-0.80776,0.088656,-0.039737,0.58146
1.50E+11,1.12E+05,-1.1984,0.63821,0.85746,-0.80583,0.098082,-0.045499,0.58219
1.50E+11,1.12E+05,-1.1993,0.63744,0.85714,-0.79222,0.12104,-0.063627,0.59472
1.50E+11,1.12E+05,-1.2002,0.64156,0.85697,-0.79214,0.12619,-0.066962,0.59339
1.50E+11,1.12E+05,-1.2015,0.6453,0.85675,-0.79833,0.1331,-0.076479,0.58232
1.50E+11,1.12E+05,-1.2031,0.64971,0.85595,-0.79891,0.13675,-0.079909,0.58023
1.50E+11,1.12E+05,-1.2054,0.65421,0.85596,-0.79898,0.13921,-0.082623,0.57916
1.50E+11,1.12E+05,-1.2078,0.65902,0.85341,-0.79271,0.14361,-0.077111,0.5874
1.50E+11,1.12E+05,-1.2102,0.66386,0.85273,-0.79354,0.14421,-0.080923,0.58561
1.50E+11,1.12E+05,-1.2131,0.66868,0.85155,-0.79597,0.14697,-0.08224,0.58143
1.50E+11,1.12E+05,-1.2166,0.67426,0.85287,-0.80268,0.14334,-0.090712,0.57177
1.50E+11,1.12E+05,-1.2192,0.67922,0.85011,-0.80397,0.14689,-0.091381,0.56894
1.50E+11,1.12E+05,-1.2225,0.6848,0.84865,-0.80699,0.14658,-0.092328,0.56458
1.50E+11,1.12E+05,-1.2261,0.69049,0.84618,-0.80362,0.14782,-0.085357,0.57014
1.50E+11,1.12E+05,-1.2295,0.6963,0.84504,-0.80572,0.14686,-0.087485,0.56709
1.50E+11,1.12E+05,-1.2333,0.70245,0.84614,-0.81188,0.14288,-0.097871,0.55754
1.50E+11,1.12E+05,-1.2362,0.70763,0.8423,-0.8071,0.14969,-0.092548,0.56357
1.50E+11,1.12E+05,-1.2396,0.71317,0.84078,-0.80701,0.15302,-0.093901,0.56259
1.50E+11,1.12E+05,-1.243,0.71931,0.83997,-0.80727,0.15266,-0.096507,0.56186
1.50E+11,1.12E+05,-1.2462,0.72548,0.83858,-0.807,0.15338,-0.099008,0.56163
1.50E+11,1.12E+05,-1.2492,0.73132,0.83715,-0.8075,0.15482,-0.10246,0.55988
1.50E+11,1.12E+05,-1.2526,0.7372,0.83584,-0.80983,0.15662,-0.1054,0.55545
1.50E+11,1.12E+05,-1.2562,0.74348,0.8344,-0.8086,0.15767,-0.10525,0.55697
1.50E+11,1.12E+05,-1.2593,0.74999,0.83346,-0.80822,0.15804,-0.10846,0.5568
1.50E+11,1.12E+05,-1.2629,0.75612,0.83188,-0.80889,0.16071,-0.1109,0.55459
1.50E+11,1.12E+05,-1.2666,0.76203,0.83061,-0.80914,0.16461,-0.11253,0.55274
1.50E+11,1.12E+05,-1.2705,0.76837,0.82921,-0.80655,0.16784,-0.11093,0.55588
1.50E+11,1.12E+05,-1.2751,0.77506,0.82682,-0.80399,0.17198,-0.10835,0.55883
1.50E+11,1.12E+05,-1.2789,0.78141,0.82607,-0.801,0.17483,-0.11014,0.56188
1.50E+11,1.12E+05,-1.2834,0.78769,0.8248,-0.80098,0.17851,-0.11332,0.56011
1.50E+11,1.12E+05,-1.2875,0.79415,0.82518,-0.80112,0.17791,-0.11903,0.55892
1.50E+11,1.12E+05,-1.2929,0.80327,0.82294,-0.81319,0.17386,-0.11066,0.54429
1.50E+11,1.12E+05,-1.298,0.81056,0.82232,-0.81405,0.1741,-0.11268,0.5425
1.50E+11,1.12E+05,-1.3021,0.8151,0.82199,-0.79526,0.19358,-0.12166,0.5615
1.50E+11,1.12E+05,-1.3072,0.82214,0.82108,-0.79495,0.19282,-0.12203,0.56212
1.50E+11,1.12E+05,-1.3125,0.83032,0.8204,-0.79268,0.19517,-0.12483,0.5639
1.50E+11,1.12E+05,-1.3189,0.83961,0.81882,-0.80799,0.18188,-0.11698,0.54808
1.50E+11,1.12E+05,-1.3246,0.84797,0.81863,-0.80671,0.18433,-0.11837,0.54884
1.50E+11,1.12E+05,-1.3295,0.85392,0.81884,-0.79003,0.20042,-0.12624,0.56546
1.50E+11,1.12E+05,-1.3348,0.86216,0.81924,-0.78731,0.20174,-0.12821,0.56834
1.50E+11,1.12E+05,-1.3411,0.87192,0.81888,-0.80114,0.19041,-0.12149,0.55422
1.50E+11,1.12E+05,-1.3451,0.87724,0.82092,-0.78389,0.20615,-0.13174,0.57067
1.50E+11,1.12E+05,-1.3502,0.8849,0.82157,-0.78054,0.209,-0.13194,0.57417
1.50E+11,1.12E+05,-1.355,0.89244,0.82339,-0.77582,0.21402,-0.13258,0.57855
1.50E+11,1.12E+05,-1.36,0.90005,0.82405,-0.77159,0.21767,-0.13391,0.58253
1.50E+11,1.12E+05,-1.3644,0.907,0.82577,-0.76645,0.22082,-0.13502,0.58784
1.50E+11,1.12E+05,-1.3692,0.91144,0.82691,-0.76471,0.20933,-0.12405,0.59666
1.50E+11,1.12E+05,-1.3737,0.91767,0.82808,-0.75884,0.21584,-0.12404,0.60182
1.50E+11,1.12E+05,-1.3778,0.92324,0.82945,-0.75165,0.22177,-0.12546,0.60835
1.50E+11,1.12E+05,-1.3816,0.92858,0.83074,-0.74355,0.22668,-0.12829,0.61586
1.50E+11,1.12E+05,-1.3849,0.93184,0.8324,-0.73898,0.23412,-0.12884,0.61847
1.50E+11,1.12E+05,-1.388,0.93653,0.83421,-0.72912,0.24125,-0.1342,0.62624
1.50E+11,1.12E+05,-1.3907,0.94108,0.83592,-0.71959,0.24822,-0.14151,0.63289
1.50E+11,1.12E+05,-1.3927,0.94535,0.83793,-0.71018,0.25855,-0.14932,0.63757
1.50E+11,1.12E+05,-1.3941,0.94948,0.83978,-0.70255,0.26914,-0.15815,0.63951
1.50E+11,1.12E+05,-1.3946,0.95253,0.84142,-0.70152,0.27855,-0.17022,0.63348
1.50E+11,1.12E+05,-1.396,0.9589,0.84408,-0.69048,0.29084,-0.17167,0.63967
1.50E+11,1.12E+05,-1.3969,0.96362,0.84577,-0.68675,0.30011,-0.17555,0.63835
1.50E+11,1.12E+05,-1.3974,0.96812,0.84791,-0.69129,0.30082,-0.18308,0.63095
1.50E+11,1.12E+05,-1.3988,0.97385,0.84975,-0.68972,0.30292,-0.18369,0.6315
1.50E+11,1.12E+05,-1.4,0.97963,0.85205,-0.68838,0.30419,-0.18251,0.63269
1.50E+11,1.12E+05,-1.4018,0.98542,0.85412,-0.68772,0.30254,-0.1821,0.63431
1.50E+11,1.12E+05,-1.404,0.9918,0.85614,-0.68617,0.29932,-0.18213,0.6375
1.50E+11,1.12E+05,-1.4064,0.99765,0.85785,-0.68445,0.29593,-0.18312,0.64064
1.50E+11,1.12E+05,-1.4088,1.0034,0.85996,-0.68272,0.29085,-0.18498,0.64427
1.50E+11,1.12E+05,-1.4112,1.0093,0.86244,-0.67762,0.28908,-0.18477,0.65047
1.50E+11,1.12E+05,-1.4137,1.0148,0.86372,-0.67726,0.28163,-0.18892,0.65293
1.50E+11,1.12E+05,-1.4165,1.0212,0.86723,-0.67069,0.27859,-0.18986,0.66069
1.50E+11,1.12E+05,-1.4196,1.0277,0.8722,-0.66842,0.275,-0.19539,0.66288
1.50E+11,1.12E+05,-1.4203,1.0313,0.86924,-0.66418,0.27202,-0.19782,0.66764
1.50E+11,1.12E+05,-1.4214,1.0349,0.86854,-0.66168,0.27115,-0.20173,0.66929
1.50E+11,1.12E+05,-1.4223,1.0395,0.8691,-0.66071,0.26927,-0.2046,0.67015
1.50E+11,1.12E+05,-1.4235,1.0449,0.86967,-0.65798,0.27055,-0.20584,0.67194
1.50E+11,1.12E+05,-1.4241,1.0501,0.87006,-0.65861,0.27039,-0.20843,0.67058
1.50E+11,1.12E+05,-1.4254,1.0571,0.8719,-0.65749,0.27098,-0.20987,0.67099
1.50E+11,1.12E+05,-1.426,1.0625,0.87164,-0.65708,0.27315,-0.2117,0.66994
1.50E+11,1.12E+05,-1.4264,1.0682,0.8721,-0.65824,0.2734,-0.21425,0.66788
1.50E+11,1.12E+05,-1.427,1.0736,0.87242,-0.65555,0.27674,-0.21579,0.66866
1.50E+11,1.12E+05,-1.4276,1.079,0.8725,-0.65638,0.27676,-0.21947,0.66664
1.50E+11,1.12E+05,-1.4281,1.0843,0.8723,-0.65339,0.27776,-0.22199,0.66832
1.50E+11,1.12E+05,-1.4288,1.09,0.87203,-0.65219,0.27629,-0.22689,0.66846
1.50E+11,1.12E+05,-1.4287,1.0941,0.87047,-0.65233,0.27696,-0.22978,0.66706
1.50E+11,1.12E+05,-1.4297,1.1011,0.87163,-0.64909,0.27774,-0.23064,0.66959
1.50E+11,1.12E+05,-1.4295,1.1059,0.86964,-0.65222,0.27664,-0.23363,0.66595
1.50E+11,1.12E+05,-1.4302,1.1132,0.8706,-0.65019,0.27779,-0.23413,0.66728
1.50E+11,1.12E+05,-1.4305,1.1199,0.86999,-0.65035,0.27854,-0.2349,0.66655
1.50E+11,1.12E+05,-1.4303,1.1261,0.86842,-0.64991,0.28066,-0.23541,0.6659
1.50E+11,1.12E+05,-1.4302,1.1327,0.86749,-0.65205,0.28104,-0.23681,0.66316
1.50E+11,1.12E+05,-1.4303,1.14,0.86636,-0.65292,0.28097,-0.23826,0.6618
1.50E+11,1.12E+05,-1.4298,1.1461,0.86352,-0.65451,0.28124,-0.24031,0.65937
1.50E+11,1.12E+05,-1.4303,1.1545,0.86359,-0.65606,0.28095,-0.24011,0.65803
1.50E+11,1.12E+05,-1.4303,1.162,0.86191,-0.65569,0.28061,-0.23995,0.6586
1.50E+11,1.12E+05,-1.4298,1.1687,0.85923,-0.65809,0.27912,-0.24106,0.65643
1.50E+11,1.12E+05,-1.4303,1.178,0.85901,-0.65903,0.27649,-0.24153,0.65643
1.50E+11,1.12E+05,-1.4301,1.1862,0.85804,-0.66127,0.27477,-0.24086,0.65514
1.50E+11,1.12E+05,-1.4294,1.1934,0.85519,-0.66395,0.27221,-0.24189,0.65311
1.50E+11,1.12E+05,-1.4291,1.2019,0.85396,-0.66709,0.26952,-0.24204,0.65097
1.50E+11,1.12E+05,-1.4286,1.2108,0.85294,-0.66911,0.26664,-0.24107,0.65045
1.50E+11,1.12E+05,-1.4281,1.2193,0.85155,-0.67217,0.26442,-0.24031,0.64847
1.50E+11,1.12E+05,-1.428,1.229,0.85002,-0.67046,0.26518,-0.23602,0.65151
1.50E+11,1.12E+05,-1.4276,1.2439,0.84958,-0.67808,0.25588,-0.23542,0.64754
1.50E+11,1.12E+05,-1.4264,1.2531,0.84917,-0.67814,0.25616,-0.23615,0.64711
1.50E+11,1.12E+05,-1.4248,1.2622,0.84885,-0.67961,0.25328,-0.23491,0.64715
1.50E+11,1.12E+05,-1.4232,1.2715,0.84868,-0.67961,0.25403,-0.23449,0.647
1.50E+11,1.12E+05,-1.4213,1.2812,0.84879,-0.67789,0.25686,-0.2355,0.64732
1.50E+11,1.12E+05,-1.419,1.2908,0.84925,-0.67862,0.25648,-0.23535,0.64677
1.50E+11,1.12E+05,-1.4165,1.3007,0.84938,-0.67792,0.2571,-0.23625,0.64692
1.50E+11,1.12E+05,-1.4136,1.3108,0.84999,-0.67652,0.25841,-0.23772,0.64733
1.50E+11,1.12E+05,-1.4106,1.321,0.85089,-0.67489,0.26089,-0.24012,0.64715
1.50E+11,1.12E+05,-1.4079,1.331,0.85148,-0.67321,0.26279,-0.24332,0.64693
1.50E+11,1.12E+05,-1.4047,1.341,0.85231,-0.6717,0.26401,-0.24634,0.64686
1.50E+11,1.12E+05,-1.4012,1.3513,0.85329,-0.67093,0.26504,-0.24922,0.64614
1.50E+11,1.12E+05,-1.3978,1.3614,0.85415,-0.67124,0.26609,-0.25233,0.64417
1.50E+11,1.12E+05,-1.3939,1.3714,0.85516,-0.67244,0.26687,-0.25545,0.64137
1.50E+11,1.12E+05,-1.3894,1.3827,0.85701,-0.67607,0.27042,-0.25935,0.63446
1.50E+11,1.12E+05,-1.3849,1.3922,0.85862,-0.67836,0.27219,-0.26211,0.63011
1.50E+11,1.12E+05,-1.3803,1.4014,0.86044,-0.68086,0.27757,-0.26519,0.62374
1.50E+11,1.12E+05,-1.3756,1.4099,0.86245,-0.67912,0.28326,-0.26879,0.62155
1.50E+11,1.12E+05,-1.3712,1.4179,0.86441,-0.67757,0.29164,-0.27212,0.61789
1.50E+11,1.12E+05,-1.3669,1.4256,0.8661,-0.67689,0.29707,-0.27444,0.61502
1.50E+11,1.12E+05,-1.3629,1.4329,0.86739,-0.67463,0.3034,-0.27673,0.61339
1.50E+11,1.12E+05,-1.3591,1.4403,0.86842,-0.67261,0.31129,-0.27764,0.61124
1.50E+11,1.12E+05,-1.3554,1.4476,0.86918,-0.67286,0.31893,-0.27692,0.60734
1.50E+11,1.12E+05,-1.3516,1.4552,0.86967,-0.67464,0.32507,-0.27618,0.60242
1.50E+11,1.12E+05,-1.3486,1.4625,0.87003,-0.67793,0.32783,-0.27481,0.59784
1.50E+11,1.12E+05,-1.3454,1.4699,0.87009,-0.68261,0.33333,-0.27224,0.59062
1.50E+11,1.12E+05,-1.3423,1.4769,0.87018,-0.68762,0.33206,-0.27037,0.58635
1.50E+11,1.12E+05,-1.3398,1.4833,0.87008,-0.69027,0.33387,-0.27023,0.58227
1.50E+11,1.12E+05,-1.3371,1.4896,0.87002,-0.69323,0.33505,-0.26939,0.57844
1.50E+11,1.12E+05,-1.3344,1.4951,0.86977,-0.69416,0.33596,-0.27054,0.57626
1.50E+11,1.12E+05,-1.3316,1.5003,0.86974,-0.6955,0.33962,-0.27072,0.57241
1.50E+11,1.12E+05,-1.3287,1.5053,0.86944,-0.69629,0.34539,-0.27119,0.56775
1.50E+11,1.12E+05,-1.3258,1.5073,0.86822,-0.70355,0.3464,-0.27475,0.55636
1.50E+11,1.12E+05,-1.3224,1.5119,0.86799,-0.70333,0.35443,-0.27561,0.55114
1.50E+11,1.12E+05,-1.3191,1.5156,0.86719,-0.70287,0.36246,-0.27586,0.54636
1.50E+11,1.12E+05,-1.3153,1.5226,0.86801,-0.69384,0.37788,-0.27583,0.54746
1.50E+11,1.12E+05,-1.3124,1.5239,0.86657,-0.69969,0.37827,-0.27961,0.53774
1.50E+11,1.12E+05,-1.3093,1.5301,0.86734,-0.68939,0.39275,-0.28013,0.54038
1.50E+11,1.12E+05,-1.3066,1.5338,0.86712,-0.68744,0.3986,-0.28246,0.53736
1.50E+11,1.12E+05,-1.3041,1.5375,0.86684,-0.68346,0.40412,-0.28595,0.53647
1.50E+11,1.12E+05,-1.3017,1.5412,0.86657,-0.68152,0.40932,-0.2884,0.53368
1.50E+11,1.12E+05,-1.2996,1.545,0.866,-0.67938,0.41456,-0.29058,0.53118
1.50E+11,1.12E+05,-1.2972,1.5492,0.86548,-0.67837,0.41924,-0.29232,0.52783
1.50E+11,1.12E+05,-1.295,1.5536,0.86499,-0.67779,0.42381,-0.29349,0.52426
1.50E+11,1.12E+05,-1.2927,1.5584,0.86438,-0.67816,0.42719,-0.29401,0.52074
1.50E+11,1.12E+05,-1.2905,1.5633,0.86373,-0.67846,0.43009,-0.29421,0.51783
1.50E+11,1.12E+05,-1.2884,1.5684,0.86302,-0.67948,0.43182,-0.29453,0.51487
1.50E+11,1.12E+05,-1.2865,1.5736,0.86246,-0.68021,0.43348,-0.29548,0.51196
1.50E+11,1.12E+05,-1.2846,1.5788,0.86163,-0.68155,0.43496,-0.29553,0.50889
1.50E+11,1.12E+05,-1.2827,1.5841,0.86079,-0.68242,0.43651,-0.29615,0.50603
1.50E+11,1.12E+05,-1.2808,1.5895,0.85994,-0.68292,0.43817,-0.29674,0.50356
1.50E+11,1.12E+05,-1.2787,1.5951,0.859,-0.68366,0.43993,-0.29682,0.50097
1.50E+11,1.12E+05,-1.2766,1.6006,0.85808,0.68438,-0.44169,0.29731,-0.49814
1.50E+11,1.12E+05,-1.2746,1.6064,0.85716,0.68484,-0.44352,0.29832,-0.49527
1.50E+11,1.12E+05,-1.2723,1.6121,0.85628,0.68427,-0.44591,0.29954,-0.49318
1.50E+11,1.12E+05,-1.2701,1.6179,0.85516,0.68534,-0.44741,0.29971,-0.49022
1.50E+11,1.12E+05,-1.2678,1.6238,0.85411,0.68496,-0.44894,0.30186,-0.48801
1.50E+11,1.12E+05,-1.2655,1.6299,0.85282,0.68598,-0.45031,0.30235,-0.48501
1.50E+11,1.12E+05,-1.2631,1.6361,0.85158,0.68566,-0.4513,0.30456,-0.48315
1.50E+11,1.12E+05,-1.2607,1.6423,0.85019,0.68601,-0.4524,0.30602,-0.48071
1.50E+11,1.12E+05,-1.2583,1.6489,0.84871,0.6863,-0.45369,0.30734,-0.47822
1.50E+11,1.12E+05,-1.2557,1.6556,0.84714,0.68651,-0.45425,0.30902,-0.4763
1.50E+11,1.12E+05,-1.2533,1.6623,0.8456,0.68704,-0.45584,0.30984,-0.47349
1.50E+11,1.12E+05,-1.251,1.6693,0.84388,0.68751,-0.45748,0.31121,-0.4703
1.50E+11,1.12E+05,-1.2485,1.6763,0.8423,0.68687,-0.45983,0.31253,-0.46808
1.50E+11,1.12E+05,-1.2461,1.6835,0.8407,0.68664,-0.46217,0.31322,-0.46564
1.50E+11,1.12E+05,-1.2441,1.6906,0.8391,0.68605,-0.46452,0.31423,-0.46349
1.50E+11,1.12E+05,-1.2416,1.6981,0.8378,0.6854,-0.46737,0.3149,-0.46112
1.50E+11,1.12E+05,-1.2396,1.7056,0.83656,0.68377,-0.46925,0.31679,-0.46033
1.50E+11,1.12E+05,-1.2377,1.7132,0.8354,0.68133,-0.4714,0.31908,-0.46017
1.50E+11,1.12E+05,-1.2356,1.721,0.83442,0.67999,-0.47409,0.32081,-0.45819
1.50E+11,1.12E+05,-1.2337,1.729,0.83386,0.67724,-0.47707,0.32286,-0.45771
1.50E+11,1.12E+05,-1.2318,1.737,0.83289,0.67519,-0.47921,0.32484,-0.45712
1.50E+11,1.12E+05,-1.23,1.7451,0.83229,0.67232,-0.48093,0.3273,-0.45779
1.50E+11,1.12E+05,-1.2278,1.7537,0.83167,0.67068,-0.48281,0.3284,-0.45742
1.50E+11,1.12E+05,-1.2258,1.7625,0.83152,0.6676,-0.48496,0.33121,-0.45764
1.50E+11,1.12E+05,-1.224,1.771,0.83087,0.66532,-0.48638,0.33292,-0.4582
1.50E+11,1.12E+05,-1.2216,1.7806,0.83095,0.66324,-0.48888,0.33446,-0.45742
1.50E+11,1.12E+05,-1.2197,1.79,0.83089,0.66059,-0.49015,0.33738,-0.45776
1.50E+11,1.12E+05,-1.2174,1.7997,0.83115,0.65762,-0.49231,0.33975,-0.45797
1.50E+11,1.12E+05,-1.2152,1.8094,0.83128,0.65536,-0.49352,0.34162,-0.45852
1.50E+11,1.12E+05,-1.2128,1.8191,0.83181,0.65211,-0.49486,0.34456,-0.4595
1.50E+11,1.12E+05,-1.2105,1.829,0.83246,0.64956,-0.49665,0.34604,-0.46006
1.50E+11,1.12E+05,-1.2081,1.8389,0.83332,0.6467,-0.49789,0.34767,-0.46153
1.50E+11,1.12E+05,-1.2059,1.8489,0.83417,0.64402,-0.49894,0.34807,-0.46384
1.50E+11,1.12E+05,-1.2038,1.8589,0.83527,0.64019,-0.50011,0.34999,-0.46642
1.50E+11,1.12E+05,-1.2018,1.8688,0.83661,0.63712,-0.49932,0.3511,-0.47062
1.50E+11,1.12E+05,-1.2002,1.8784,0.83767,0.63403,-0.4983,0.3519,-0.47525
1.50E+11,1.12E+05,-1.1986,1.8879,0.83906,0.62963,-0.49706,0.35382,-0.48095
1.50E+11,1.12E+05,-1.1973,1.8972,0.84026,0.62504,-0.49537,0.35506,-0.48772
1.50E+11,1.12E+05,-1.1964,1.9059,0.84153,0.61903,-0.49356,0.35774,-0.4952
1.50E+11,1.12E+05,-1.1953,1.9143,0.84286,-0.6128,0.49147,-0.35999,0.50332
1.50E+11,1.12E+05,-1.1941,1.9222,0.84406,-0.60631,0.48978,-0.36372,0.51011
1.50E+11,1.12E+05,-1.1929,1.9295,0.84555,-0.59771,0.49052,-0.36823,0.51628
1.50E+11,1.12E+05,-1.1912,1.9368,0.84743,-0.59012,0.49071,-0.37319,0.52124
1.50E+11,1.12E+05,-1.1892,1.9434,0.84924,-0.58244,0.49347,-0.37715,0.52441
1.50E+11,1.12E+05,-1.1869,1.9496,0.85114,-0.57444,0.49797,-0.38129,0.52599
1.50E+11,1.12E+05,-1.1843,1.9555,0.85307,-0.56644,0.50316,-0.38558,0.5266
1.50E+11,1.12E+05,-1.1816,1.9615,0.85502,-0.55993,0.50841,-0.38899,0.52601
1.50E+11,1.12E+05,-1.1786,1.9677,0.85693,-0.55462,0.51246,-0.39147,0.52587
1.50E+11,1.12E+05,-1.1757,1.974,0.85888,-0.54965,0.51562,-0.39331,0.52662
1.50E+11,1.12E+05,-1.1728,1.9804,0.86074,-0.54739,0.51599,-0.39411,0.52801
1.50E+11,1.12E+05,-1.1702,1.987,0.86267,-0.54411,0.51564,-0.39598,0.53034
1.50E+11,1.12E+05,-1.1673,1.9939,0.8645,-0.5426,0.51295,-0.39695,0.53375
1.50E+11,1.12E+05,-1.1647,2.0008,0.86623,-0.542,0.50855,-0.39868,0.53727
1.50E+11,1.12E+05,-1.1621,2.0078,0.86796,-0.54123,0.50311,-0.40069,0.54166
1.50E+11,1.12E+05,-1.1596,2.0147,0.86969,-0.54167,0.49628,-0.40255,0.54613
1.50E+11,1.12E+05,-1.1572,2.0215,0.8713,-0.54138,0.48967,-0.40521,0.5504
1.50E+11,1.12E+05,-1.1548,2.0281,0.87273,-0.54058,0.48284,-0.40825,0.55495
1.50E+11,1.12E+05,-1.1525,2.0346,0.87421,-0.53907,0.47651,-0.41116,0.55972
