1.50E+11,-2.97,1.4856,0.055642,0.35245,1.2732,-0.069593,-0.01452,-0.99638,0.083809,-0.040182,0.056648,0.063942,-3.9266,-35.104,-7.4633
1.50E+11,-2.9706,1.4814,0.069874,0.42349,1.2727,-0.039753,-0.015186,-0.99601,0.08795,-0.031857,0.10981,0.022218,-3.7957,-35.134,-7.3905
1.50E+11,-2.9689,1.4765,0.081712,0.48382,1.2623,-0.01473,-0.016176,-0.99556,0.092735,-0.023192,0.15886,-0.016746,-3.6781,-35.168,-7.2881
1.50E+11,-2.9653,1.4712,0.091667,0.51689,1.262,0.002564,-0.017443,-0.99504,0.097925,-0.008131,0.19504,-0.039774,-3.5724,-35.205,-7.1605
1.50E+11,-2.9599,1.4656,0.099789,0.52649,1.267,0.019466,-0.018971,-0.99448,0.10325,0.000981,0.21904,-0.057502,-3.4761,-35.244,-7.0163
1.50E+11,-2.9522,1.4601,0.1057,0.5155,1.264,0.042219,-0.020793,-0.99388,0.10849,-0.003392,0.22641,-0.070331,-3.3883,-35.282,-6.8653
1.50E+11,-2.9431,1.4547,0.11011,0.50804,1.2661,0.055322,-0.022851,-0.99326,0.1136,-0.015235,0.18108,-0.06949,-3.3883,-35.282,-6.8653
1.50E+11,-2.9431,1.4547,0.11011,0.50804,1.2661,0.055322,-0.022851,-0.99326,0.1136,-0.015235,0.18108,-0.06949,-3.3883,-35.282,-6.8653
1.50E+11,-2.933,1.4493,0.11363,0.49416,1.2777,0.067003,-0.025099,-0.99263,0.11856,-0.026446,0.13934,-0.054823,-3.2403,-35.353,-6.5669
1.50E+11,-2.9208,1.444,0.11521,0.48399,1.2869,0.095611,-0.027684,-0.99198,0.12335,-0.027278,0.097232,-0.031856,-3.1757,-35.385,-6.4224
1.50E+11,-2.9061,1.4389,0.11424,0.46682,1.2849,0.12789,-0.030695,-0.99131,0.12793,-0.027167,0.064169,-0.016709,-3.1215,-35.415,-6.2818
1.50E+11,-2.8882,1.4337,0.11001,0.45196,1.2866,0.16857,-0.034267,-0.99062,0.13231,-0.021489,0.044067,-0.005042,-3.082,-35.442,-6.1464
1.50E+11,-2.869,1.4286,0.10453,0.44209,1.286,0.20214,-0.038164,-0.9899,0.13653,-0.021575,0.040392,-0.006949,-3.0623,-35.466,-6.0158
1.50E+11,-2.8481,1.4234,0.097304,0.43814,1.2917,0.2381,-0.042501,-0.98915,0.14062,-0.000636,0.024658,-0.010954,-3.0539,-35.488,-5.8891
1.50E+11,-2.8259,1.418,0.088794,0.44182,1.2892,0.27067,-0.04725,-0.98835,0.14466,0.019921,0.023891,-0.015721,-3.0608,-35.508,-5.7643
1.50E+11,-2.8029,1.4125,0.079468,0.44557,1.2842,0.30327,-0.052368,-0.9875,0.14868,0.030396,0.031259,-0.020586,-3.0821,-35.526,-5.6395
1.50E+11,-2.7794,1.4069,0.069386,0.44093,1.2742,0.32982,-0.057822,-0.9866,0.15259,0.039664,0.034403,-0.027878,-3.1172,-35.543,-5.5126
1.50E+11,-2.7551,1.4012,0.058531,0.43627,1.2642,0.36118,-0.063636,-0.98564,0.15638,0.044837,0.049854,-0.033776,-3.1655,-35.558,-5.3878
1.50E+11,-2.7303,1.3953,0.04698,0.42798,1.2528,0.3889,-0.069787,-0.98464,0.16001,0.051537,0.070735,-0.05421,-3.2276,-35.571,-5.2647
1.50E+11,-2.7049,1.3894,0.03467,0.41468,1.245,0.42011,-0.076282,-0.9836,0.16343,0.057712,0.072422,-0.059261,-3.3033,-35.582,-5.1449
1.50E+11,-2.6788,1.3835,0.021589,0.40262,1.2359,0.45497,-0.083143,-0.9825,0.16664,0.065031,0.071205,-0.056796,-3.3925,-35.589,-5.0307
1.50E+11,-2.6526,1.3776,0.008272,0.38581,1.2231,0.48139,-0.090177,-0.9814,0.16949,0.076139,0.068296,-0.057966,-3.4959,-35.595,-4.9218
1.50E+11,-2.6258,1.3716,-0.005882,0.36671,1.2054,0.50424,-0.097611,-0.98022,0.17217,0.084122,0.068033,-0.054984,-3.6074,-35.597,-4.8239
1.50E+11,-2.6258,1.3716,-0.005882,0.36671,1.2054,0.50424,-0.097611,-0.98022,0.17217,0.084122,0.068033,-0.054984,-3.6074,-35.597,-4.8239
1.50E+11,-2.5991,1.3655,-0.020174,0.35266,1.1831,0.52362,-0.10526,-0.97899,0.17462,0.09462,0.066168,-0.052759,-3.7354,-35.596,-4.7301
1.50E+11,-2.5724,1.3594,-0.06124,0.32896,1.1568,0.54532,-0.11308,-0.97774,0.17675,0.10495,0.065445,-0.056634,-3.8735,-35.593,-4.6428
1.50E+11,-2.5465,1.3533,-0.090067,0.32227,1.136,0.55153,-0.12098,-0.97644,0.17871,0.11548,0.06338,-0.057008,-3.9486,-35.59,-4.6044
1.50E+11,-2.5214,1.3472,-0.11307,0.3048,1.1077,0.55049,-0.12886,-0.97511,0.18043,0.12145,0.05679,-0.054562,-4.0256,-35.586,-4.5674
1.50E+11,-2.498,1.3414,-0.12521,0.28741,1.077,0.54467,-0.13643,-0.97381,0.18189,0.12651,0.040687,-0.047353,-4.0256,-35.586,-4.5674
1.50E+11,-2.4752,1.3357,-0.14995,0.26398,1.0449,0.52916,-0.14402,-0.97248,0.18313,0.13298,0.020898,-0.042917,-4.2482,-35.577,-4.4342
1.50E+11,-2.4533,1.3302,-0.16122,0.23579,1.008,0.50764,-0.15135,-0.9712,0.18403,0.13306,-0.007026,-0.038092,-4.2482,-35.577,-4.4342
1.50E+11,-2.4324,1.3253,-0.17671,0.18652,0.98012,0.47368,-0.15828,-0.97001,0.18445,0.13637,-0.036244,-0.032461,-4.5486,-35.552,-4.3369
1.50E+11,-2.4122,1.321,-0.19157,0.13385,0.94376,0.43378,-0.16476,-0.96896,0.18434,0.13759,-0.06727,-0.028208,-4.6858,-35.537,-4.3102
1.50E+11,-2.3928,1.3173,-0.2058,0.084674,0.91356,0.39022,-0.17073,-0.96804,0.18371,0.13751,-0.10194,-0.021097,-4.8107,-35.521,-4.3026
1.50E+11,-2.3742,1.3144,-0.22336,0.028335,0.87841,0.33341,-0.17607,-0.96731,0.18251,0.13407,-0.13761,-0.010769,-4.8747,-35.512,-4.3072
1.50E+11,-2.3566,1.3123,-0.23601,-0.020612,0.84232,0.2719,-0.18068,-0.96678,0.18081,0.12156,-0.20395,0.01246,-4.9659,-35.496,-4.3377
1.50E+11,-2.34,1.3111,-0.24597,-0.064718,0.80885,0.20199,-0.18451,-0.96646,0.17864,0.11795,-0.23156,0.029136,-4.9978,-35.488,-4.364
1.50E+11,-2.325,1.3105,-0.25472,-0.089269,0.77719,0.13112,-0.18754,-0.96633,0.17619,0.11496,-0.25695,0.041709,-5.0172,-35.481,-4.3979
1.50E+11,-2.3121,1.3106,-0.26166,-0.096445,0.7388,0.060578,-0.18976,-0.96634,0.1737,0.10489,-0.2845,0.050312,-5.0237,-35.476,-4.4357
1.50E+11,-2.3121,1.3106,-0.26166,-0.096445,0.7388,0.060578,-0.18976,-0.96634,0.1737,0.10489,-0.2845,0.050312,-5.0237,-35.476,-4.4357
1.50E+11,-2.3014,1.3113,-0.26653,-0.10364,0.70168,-0.019607,-0.19107,-0.96653,0.17121,0.093434,-0.30119,0.055242,-5.0176,-35.472,-4.4738
1.50E+11,-2.2927,1.3126,-0.26809,-0.10976,0.66812,-0.084184,-0.19162,-0.96686,0.16871,0.08728,-0.2843,0.052775,-5.0018,-35.464,-4.5534
1.50E+11,-2.286,1.3144,-0.26793,-0.105,0.63845,-0.14025,-0.19145,-0.96732,0.16628,0.088969,-0.22693,0.032969,-5.0018,-35.464,-4.5534
1.50E+11,-2.2806,1.3165,-0.26662,-0.1041,0.61337,-0.17838,-0.1908,-0.96784,0.16393,0.083497,-0.21792,0.026577,-4.8628,-35.463,-4.7049
1.50E+11,-2.2767,1.3189,-0.26406,-0.094634,0.58854,-0.2152,-0.18969,-0.96844,0.16171,0.079813,-0.20358,0.021963,-4.7674,-35.467,-4.7766
1.50E+11,-2.2746,1.3214,-0.25995,-0.073073,0.56768,-0.24958,-0.18818,-0.96906,0.15973,0.082274,-0.17099,0.014574,-4.6584,-35.472,-4.8437
1.50E+11,-2.2743,1.3239,-0.25418,-0.045344,0.54573,-0.27417,-0.18635,-0.96968,0.15808,0.095885,-0.12289,0.013141,-4.5373,-35.48,-4.9019
1.50E+11,-2.298,1.3305,-0.22527,-0.005198,0.51938,-0.30815,-0.17776,-0.97128,0.15818,0.10331,-0.057394,0.007635,-4.4071,-35.49,-4.9483
1.50E+11,-2.3032,1.333,-0.21443,0.034875,0.49546,-0.34216,-0.17515,-0.97186,0.15749,0.11591,0.001589,-0.007252,-4.0459,-35.535,-4.9339
1.50E+11,-2.3118,1.3355,-0.20028,0.082302,0.47312,-0.39655,-0.17198,-0.97245,0.15735,0.12093,0.045557,-0.028213,-3.8929,-35.55,-4.9459
1.50E+11,-2.324,1.3381,-0.18274,0.12376,0.44574,-0.44854,-0.16821,-0.97305,0.15772,0.12018,0.075667,-0.045309,-3.7222,-35.569,-4.938
1.50E+11,-2.3396,1.3408,-0.16209,0.14819,0.41424,-0.50311,-0.16383,-0.97368,0.15848,0.1094,0.088255,-0.05911,-3.5327,-35.592,-4.9119
1.50E+11,-2.3584,1.3438,-0.13842,0.16754,0.38867,-0.56385,-0.15878,-0.97435,0.1595,0.091156,0.08845,-0.06671,-3.3239,-35.618,-4.8723
1.50E+11,-2.3798,1.3469,-0.11249,0.17345,0.36012,-0.60307,-0.15326,-0.97504,0.16067,0.077258,0.075805,-0.065822,-3.0946,-35.645,-4.8235
1.50E+11,-2.3798,1.3469,-0.11249,0.17345,0.36012,-0.60307,-0.15326,-0.97504,0.16067,0.077258,0.075805,-0.065822,-3.0946,-35.645,-4.8235
1.50E+11,-2.4037,1.3502,-0.084292,0.16949,0.33369,-0.64245,-0.14722,-0.97576,0.16191,0.060188,0.056023,-0.059855,-2.8508,-35.673,-4.7699
1.50E+11,-2.4293,1.3536,-0.054544,0.15304,0.31411,-0.67729,-0.14082,-0.97651,0.16306,0.043496,0.003416,-0.039545,-2.5912,-35.7,-4.7146
1.50E+11,-2.4564,1.3572,-0.023532,0.13775,0.29565,-0.69648,-0.13413,-0.97728,0.16411,0.034411,-0.019682,-0.031768,-2.3204,-35.725,-4.6626
1.50E+11,-2.488,1.3615,0.011694,0.11519,0.27458,-0.71935,-0.12634,-0.97818,0.16495,0.029904,-0.03107,-0.019317,-2.0418,-35.748,-4.6154
1.50E+11,-2.5177,1.3653,0.044932,0.09118,0.25941,-0.72788,-0.11922,-0.97896,0.16563,0.029955,-0.032915,-0.008674,-1.7267,-35.77,-4.5765
1.50E+11,-2.5484,1.3691,0.07903,0.070807,0.24556,-0.73638,-0.11198,-0.97973,0.16611,0.031278,-0.031258,-0.001529,-1.4367,-35.787,-4.5435
1.50E+11,-2.5804,1.3729,0.11425,0.0566,0.2307,-0.74719,-0.10463,-0.98048,0.16645,0.034436,-0.027925,0.002994,-1.144,-35.801,-4.518
1.50E+11,-2.6144,1.3766,0.15129,0.049784,0.21487,-0.76029,-0.097083,-0.9812,0.16678,0.030692,-0.028791,0.002139,-0.84874,-35.812,-4.498
1.50E+11,-2.6504,1.3801,0.19024,0.056201,0.20668,-0.77092,-0.089394,-0.98187,0.16713,0.029717,-0.024245,0.004315,-0.54846,-35.82,-4.4793
1.50E+11,-2.6887,1.3834,0.23127,0.056693,0.19229,-0.78394,-0.081541,-0.98249,0.16755,0.025023,-0.011228,-0.000375,-0.24447,-35.826,-4.4596
1.50E+11,-2.7334,1.3867,0.27868,0.051052,0.179,-0.8091,-0.072654,-0.9831,0.16801,0.015876,0.008525,-0.007384,0.063863,-35.829,-4.4381
1.50E+11,-2.7768,1.3896,0.32466,0.04659,0.16694,-0.83185,-0.064298,-0.98362,0.16839,0.009672,0.03309,-0.015526,0.40704,-35.83,-4.4157
1.50E+11,-2.8234,1.3921,0.37373,0.054354,0.15652,-0.86288,-0.055605,-0.98408,0.16882,-0.001173,0.058968,-0.025034,0.73069,-35.827,-4.3964
1.50E+11,-2.873,1.3944,0.42573,0.042557,0.14428,-0.89054,-0.046577,-0.98447,0.16924,-0.014397,0.085747,-0.035721,1.0652,-35.821,-4.3755
1.50E+11,-2.9251,1.3964,0.48013,0.022135,0.13294,-0.91231,-0.037266,-0.98483,0.16946,-0.030102,0.11119,-0.045663,1.4102,-35.812,-4.3555
1.50E+11,-2.9251,1.3964,0.48013,0.022135,0.13294,-0.91231,-0.037266,-0.98483,0.16946,-0.030102,0.11119,-0.045663,1.4102,-35.812,-4.3555
1.50E+11,-2.9793,1.3983,0.53647,-0.010622,0.1236,-0.92826,-0.027738,-0.98516,0.16941,-0.045016,0.1283,-0.054797,1.7641,-35.797,-4.3429
1.50E+11,-3.0352,1.4001,0.59455,-0.058297,0.12109,-0.94812,-0.01803,-0.98547,0.16887,-0.059942,0.13899,-0.056826,2.1242,-35.778,-4.3406
1.50E+11,-3.0922,1.402,0.6536,-0.12072,0.11795,-0.9429,-0.008299,-0.98579,0.16775,-0.076799,0.13869,-0.048245,2.4902,-35.753,-4.3559
1.50E+11,3.1333,1.404,0.71346,-0.18449,0.11839,-0.93775,0.001383,-0.98613,0.16598,-0.08674,0.13293,-0.036773,2.8563,-35.721,-4.3925
1.50E+11,3.0746,1.4061,0.77428,-0.24233,0.12504,-0.929,0.010978,-0.98647,0.16358,-0.096427,0.12244,-0.021096,3.2201,-35.682,-4.4525
1.50E+11,3.0153,1.4081,0.83575,-0.28937,0.13797,-0.90816,0.020394,-0.9868,0.16068,-0.10175,0.11129,0.000987,3.5807,-35.638,-4.5352
1.50E+11,2.9564,1.4099,0.8971,-0.3132,0.15276,-0.88101,0.029502,-0.98708,0.15748,-0.10131,0.10012,0.020364,3.9353,-35.587,-4.6354
1.50E+11,2.898,1.4114,0.95798,-0.34313,0.16613,-0.84912,0.038267,-0.98733,0.154,-0.1021,0.088404,0.031931,4.2801,-35.533,-4.7457
1.50E+11,2.8417,1.4129,1.0169,-0.36931,0.17716,-0.81233,0.046462,-0.98755,0.15026,-0.10243,0.076391,0.03698,4.6134,-35.475,-4.8653
1.50E+11,2.7859,1.4141,1.0755,-0.39078,0.19307,-0.76232,0.054351,-0.98775,0.14629,-0.099853,0.052186,0.042098,4.9272,-35.415,-4.9933
1.50E+11,2.7323,1.4152,1.132,-0.4088,0.21634,-0.71356,0.061662,-0.98792,0.14215,-0.099534,0.024452,0.039978,5.2307,-35.352,-5.129
1.50E+11,2.6809,1.4163,1.1866,-0.4306,0.24187,-0.65767,0.068402,-0.98809,0.13783,-0.098599,-0.002586,0.034807,5.5155,-35.288,-5.2695
1.50E+11,2.6325,1.4175,1.2383,-0.44725,0.259,-0.58955,0.074426,-0.98827,0.13333,-0.094538,-0.023034,0.028243,5.7819,-35.223,-5.4153
1.50E+11,2.587,1.4187,1.2874,-0.44696,0.28397,-0.53095,0.079808,-0.98845,0.12884,-0.092518,-0.03624,0.037177,6.0246,-35.159,-5.5663
1.50E+11,2.5449,1.4198,1.3331,-0.44164,0.30423,-0.4686,0.084511,-0.98862,0.12442,-0.092766,-0.045708,0.046112,6.2464,-35.096,-5.716
1.50E+11,2.5449,1.4198,1.3331,-0.44164,0.30423,-0.4686,0.084511,-0.98862,0.12442,-0.092766,-0.045708,0.046112,6.2464,-35.096,-5.716
1.50E+11,2.5064,1.421,1.3755,-0.42765,0.32237,-0.41092,0.088574,-0.98879,0.12017,-0.090375,-0.038031,0.050807,6.4459,-35.036,-5.8618
1.50E+11,2.4715,1.422,1.4145,-0.40136,0.33972,-0.35908,0.092066,-0.98895,0.11618,-0.077478,0.026717,0.042083,6.6248,-34.979,-6.0005
1.50E+11,2.4589,1.4247,1.4315,-0.36397,0.35499,-0.30826,0.091848,-0.98935,0.11295,-0.077169,0.051938,0.033019,6.7848,-34.926,-6.1289
1.50E+11,2.4319,1.4256,1.4626,-0.32405,0.36796,-0.26218,0.094294,-0.98947,0.10978,-0.079615,0.052065,0.03619,6.7848,-34.926,-6.1289
1.50E+11,2.4092,1.4263,1.4897,-0.27681,0.38239,-0.22084,0.096319,-0.98957,0.1071,-0.079961,0.074914,0.024964,6.9457,-34.859,-6.326
1.50E+11,2.3912,1.4268,1.5121,-0.23195,0.39429,-0.17469,0.097831,-0.98965,0.10493,-0.081611,0.090592,0.016481,7.0582,-34.822,-6.4054
1.50E+11,2.3779,1.4273,1.5298,-0.18196,0.39913,-0.13197,0.098901,-0.98972,0.1033,-0.087075,0.10415,0.002674,7.1539,-34.791,-6.4662
1.50E+11,2.369,1.4277,1.5432,-0.14551,0.40597,-0.089469,0.099525,-0.98978,0.10211,-0.0877,0.10421,0.003867,7.1539,-34.791,-6.4662
1.50E+11,2.3649,1.4282,1.5517,-0.096981,0.41796,-0.040859,0.09964,-0.98984,0.1014,-0.092194,0.10396,-0.002127,7.3001,-34.748,-6.5334
1.50E+11,2.3655,1.4287,1.5558,-0.065559,0.42824,0.007544,0.099227,-0.98992,0.10109,-0.093811,0.097949,-0.005829,7.3491,-34.737,-6.5411
1.50E+11,2.3701,1.4292,1.5558,-0.027995,0.43876,0.047605,0.098376,-0.98999,0.10115,-0.093233,0.090871,-0.009232,7.3805,-34.731,-6.5344
1.50E+11,2.3794,1.4299,1.5513,0.005763,0.45274,0.094785,0.096997,-0.99008,0.1016,-0.091123,0.079837,-0.00265,7.3975,-34.731,-6.514
1.50E+11,2.3931,1.4306,1.5423,0.038482,0.46061,0.14565,0.095092,-0.99019,0.10239,-0.090057,0.004791,0.018535,7.3972,-34.738,-6.4791
1.50E+11,2.465,1.4384,1.4758,0.069921,0.47093,0.18924,0.082644,-0.99125,0.10292,-0.075838,-0.036429,0.022646,7.3794,-34.751,-6.4318
1.50E+11,2.465,1.4384,1.4758,0.069921,0.47093,0.18924,0.082644,-0.99125,0.10292,-0.075838,-0.036429,0.022646,7.3794,-34.751,-6.4318
1.50E+11,2.4885,1.4391,1.4573,0.092823,0.47978,0.23153,0.079785,-0.99134,0.10427,-0.072979,-0.036336,0.021293,7.3794,-34.751,-6.4318
1.50E+11,2.5148,1.44,1.436,0.093549,0.49286,0.26505,0.076519,-0.99145,0.10566,-0.070171,-0.076905,0.026711,6.9527,-34.859,-6.3203
1.50E+11,2.5441,1.4409,1.4119,0.099249,0.50367,0.29866,0.072869,-0.99158,0.10708,-0.06965,-0.11876,0.029961,6.8899,-34.884,-6.2497
1.50E+11,2.5755,1.4418,1.3857,0.10257,0.5133,0.31782,0.068964,-0.9917,0.10853,-0.067896,-0.15479,0.03319,6.8148,-34.912,-6.1772
1.50E+11,2.6089,1.4426,1.3577,0.11437,0.52688,0.32741,0.06491,-0.9918,0.11011,-0.065216,-0.17857,0.037613,6.7316,-34.941,-6.1025
1.50E+11,2.6435,1.4433,1.3285,0.11305,0.52919,0.33698,0.060727,-0.99189,0.11167,-0.062284,-0.1786,0.042142,6.644,-34.971,-6.0229
1.50E+11,2.6785,1.4439,1.2989,0.11772,0.5366,0.33453,0.056527,-0.99196,0.11322,-0.066064,-0.12169,0.04884,6.5523,-35.002,-5.9432
1.50E+11,2.7133,1.4442,1.2696,0.12269,0.53564,0.32138,0.052425,-0.992,0.11482,-0.068202,-0.095095,0.044052,6.4605,-35.033,-5.8629
1.50E+11,2.747,1.4443,1.2415,0.12771,0.53353,0.29982,0.048506,-0.99201,0.11646,-0.07292,-0.10066,0.037208,6.3719,-35.063,-5.7807
1.50E+11,2.7779,1.4443,1.2159,0.11102,0.52115,0.2709,0.044895,-0.992,0.11795,-0.077198,-0.11745,0.035567,6.2893,-35.092,-5.6968
1.50E+11,2.806,1.4444,1.1932,0.066857,0.52357,0.25222,0.041521,-0.99202,0.11904,-0.08066,-0.13458,0.032903,6.2165,-35.117,-5.6183
1.50E+11,2.8302,1.4452,1.1745,-0.031517,0.53527,0.22787,0.038372,-0.99212,0.11924,-0.08392,-0.16199,0.043269,6.1516,-35.139,-5.5536
1.50E+11,2.8519,1.4471,1.1587,-0.13788,0.56466,0.23083,0.035246,-0.99236,0.11824,-0.091291,-0.22479,0.054629,6.0955,-35.154,-5.52
1.50E+11,2.8727,1.4495,1.144,-0.17434,0.59384,0.22151,0.032147,-0.99265,0.11667,-0.11067,-0.30612,0.069383,6.0427,-35.162,-5.5271
1.50E+11,2.8942,1.452,1.1289,-0.18337,0.60808,0.21998,0.029037,-0.99295,0.11495,-0.1196,-0.38602,0.081777,5.9937,-35.166,-5.5525
1.50E+11,2.8942,1.452,1.1289,-0.18337,0.60808,0.21998,0.029037,-0.99295,0.11495,-0.1196,-0.38602,0.081777,5.9937,-35.166,-5.5525
1.50E+11,2.9172,1.4543,1.1124,-0.16656,0.61817,0.2333,0.025864,-0.99322,0.1133,-0.11549,-0.41023,0.10828,5.9462,-35.17,-5.5815
1.50E+11,2.9425,1.456,1.0935,-0.086656,0.61093,0.23207,0.022654,-0.99342,0.11226,-0.098887,-0.32131,0.13776,5.8972,-35.174,-5.6076
1.50E+11,2.9692,1.4564,1.0732,0.033497,0.61105,0.21805,0.01958,-0.99347,0.11242,-0.077502,-0.14565,0.13515,5.8464,-35.182,-5.6116
1.50E+11,2.996,1.4555,1.0528,0.15008,0.60871,0.19439,0.016691,-0.99336,0.11382,-0.033369,0.14764,0.052163,5.8464,-35.182,-5.6116
1.50E+11,3.0194,1.4531,1.0357,0.27548,0.6008,0.14205,0.014306,-0.99309,0.11651,-0.029718,0.22365,-0.018718,5.7596,-35.215,-5.4897
1.50E+11,3.0393,1.4496,1.022,0.37132,0.59675,0.10129,0.012346,-0.99266,0.12031,-0.035738,0.26624,-0.080207,5.7363,-35.239,-5.3608
1.50E+11,3.0528,1.445,1.015,0.45558,0.61321,0.016769,0.011125,-0.99209,0.12499,-0.049394,0.28406,-0.1249,5.7272,-35.266,-5.1925
1.50E+11,3.0585,1.4393,1.0162,0.55134,0.65432,-0.083584,0.01088,-0.99137,0.13066,-0.057083,0.28306,-0.15045,5.7452,-35.292,-4.9913
1.50E+11,3.0588,1.4334,1.0234,0.53238,0.71589,-0.15329,0.011328,-0.99057,0.13652,-0.067053,0.24228,-0.16792,5.8012,-35.315,-4.7527
1.50E+11,3.0539,1.4285,1.0363,0.40434,0.73913,-0.22512,0.01241,-0.9899,0.14122,-0.070729,0.19515,-0.16753,5.8873,-35.334,-4.5031
1.50E+11,3.0429,1.4248,1.0553,0.31177,0.72727,-0.31042,0.014338,-0.98935,0.14482,-0.081446,0.11727,-0.15399,5.9998,-35.341,-4.2916
1.50E+11,3.0272,1.4219,1.0793,0.1995,0.75453,-0.37248,0.016939,-0.98894,0.14738,-0.10953,0.046278,-0.15429,6.1413,-35.337,-4.1196
1.50E+11,3.0074,1.4203,1.1079,0.059478,0.8063,-0.42923,0.020058,-0.9887,0.14854,-0.13934,-0.063772,-0.11015,6.308,-35.324,-3.9831
1.50E+11,2.9839,1.42,1.1407,-0.059533,0.85135,-0.47118,0.023593,-0.98865,0.14835,-0.12352,-0.027063,-0.027684,6.4976,-35.299,-3.8929
1.50E+11,2.9588,1.4199,1.1756,-0.070373,0.88499,-0.48864,0.027319,-0.98864,0.1478,-0.13607,-0.049599,0.059671,6.7061,-35.265,-3.8473
1.50E+11,2.9588,1.4199,1.1756,-0.070373,0.88499,-0.48864,0.027319,-0.98864,0.1478,-0.13607,-0.049599,0.059671,6.7061,-35.265,-3.8473
1.50E+11,2.9337,1.4193,1.2106,-0.023017,0.8998,-0.49904,0.031152,-0.98854,0.14771,-0.14732,-0.052216,0.1002,6.9244,-35.227,-3.8114
1.50E+11,2.9096,1.4181,1.2447,0.012602,0.89722,-0.49492,0.03498,-0.98836,0.14808,-0.13216,-0.023179,0.074671,7.1475,-35.188,-3.7573
1.50E+11,2.887,1.4164,1.2772,0.049633,0.88863,-0.48828,0.038728,-0.9881,0.14884,-0.10202,0.012349,0.032342,7.3698,-35.15,-3.686
1.50E+11,2.8667,1.414,1.3074,0.12316,0.88837,-0.47886,0.042393,-0.98773,0.15032,-0.087544,0.058742,0.002018,7.3698,-35.15,-3.686
1.50E+11,2.8497,1.4106,1.3343,0.20747,0.89566,-0.4646,0.045895,-0.9872,0.15273,-0.094769,0.10527,-0.033619,7.8022,-35.077,-3.4881
1.50E+11,2.8358,1.4067,1.358,0.26155,0.88993,-0.44815,0.049179,-0.98657,0.15578,-0.086914,0.15029,-0.075965,8.0104,-35.044,-3.3422
1.50E+11,2.8246,1.4023,1.379,0.29557,0.8981,-0.43337,0.05226,-0.98585,0.1593,-0.069945,0.17095,-0.11404,8.0104,-35.044,-3.3422
1.50E+11,2.8153,1.3979,1.3983,0.29285,0.90516,-0.41786,0.055143,-0.98509,0.16295,-0.056639,0.20361,-0.13318,8.4023,-34.984,-2.9858
1.50E+11,2.8075,1.3937,1.416,0.27072,0.90553,-0.3941,0.057772,-0.98436,0.16642,-0.059771,0.17731,-0.13949,8.5875,-34.955,-2.7929
1.50E+11,2.8012,1.3899,1.4324,0.23802,0.92973,-0.36842,0.060058,-0.98368,0.16959,-0.065093,0.14721,-0.13577,8.7633,-34.926,-2.6052
1.50E+11,2.7966,1.3865,1.4474,0.20497,0.96359,-0.34174,0.06197,-0.98307,0.17245,-0.078343,0.10854,-0.12162,10.506,-34.965,-5.5913
1.50E+11,2.7939,1.3835,1.4609,0.17476,0.98536,-0.30275,0.063439,-0.98252,0.17503,-0.081093,0.052525,-0.083794,10.692,-34.938,-5.4036
1.50E+11,2.7931,1.3809,1.4724,0.16255,0.9811,-0.26676,0.06447,-0.98202,0.17742,-0.069643,0.049831,-0.060341,10.865,-34.912,-5.2223
1.50E+11,2.7946,1.3784,1.4816,0.16336,0.99046,-0.21996,0.065025,-0.98155,0.17981,-0.068138,0.043944,-0.048612,11.021,-34.889,-5.0462
1.50E+11,2.7946,1.3784,1.4816,0.16336,0.99046,-0.21996,0.065025,-0.98155,0.17981,-0.068138,0.043944,-0.048612,11.021,-34.889,-5.0462
1.50E+11,2.7988,1.3761,1.4883,0.16145,1.0082,-0.17332,0.065032,-0.98111,0.18221,-0.067214,0.038664,-0.048127,11.16,-34.87,-4.8687
1.50E+11,2.8055,1.3739,1.4925,0.17053,1.0275,-0.12655,0.064505,-0.98068,0.18467,-0.055564,0.037581,-0.053216,11.281,-34.856,-4.688
1.50E+11,2.8152,1.3718,1.4937,0.1853,1.0215,-0.074528,0.06338,-0.98026,0.18726,-0.055812,0.039848,-0.056207,11.383,-34.847,-4.5017
1.50E+11,2.8276,1.3696,1.4922,0.20747,1.0146,-0.024803,0.061712,-0.97983,0.19005,-0.052526,0.047552,-0.068403,11.464,-34.845,-4.3095
1.50E+11,2.8426,1.3674,1.488,0.22699,1.0136,0.024802,0.059511,-0.97938,0.19304,-0.044436,0.050582,-0.086991,11.523,-34.85,-4.1099
1.50E+11,2.8601,1.3651,1.4811,0.25398,1.0092,0.072149,0.056749,-0.97891,0.19624,-0.04265,0.049942,-0.1024,11.562,-34.861,-3.9018
1.50E+11,2.8796,1.3627,1.4722,0.26126,1.0079,0.11799,0.053506,-0.97843,0.19954,-0.031335,0.060139,-0.11252,11.562,-34.861,-3.9018
1.50E+11,2.9007,1.3604,1.4616,0.26141,1.0004,0.15419,0.049839,-0.97794,0.20284,-0.023197,0.07386,-0.12129,11.578,-34.902,-3.464
1.50E+11,2.9233,1.3583,1.4493,0.23303,1.0028,0.2031,0.045661,-0.97751,0.20589,-0.016716,0.097048,-0.12326,11.578,-34.902,-3.464
1.50E+11,2.9469,1.3565,1.4361,0.20743,0.99576,0.23413,0.041127,-0.97713,0.2086,-0.009588,0.11146,-0.12688,11.522,-34.961,-3.0283
1.50E+11,2.9712,1.355,1.4221,0.19043,0.98902,0.25927,0.036311,-0.9768,0.21106,-0.006007,0.10165,-0.12457,11.47,-34.995,-2.8251
