1.5011e+11,55773,0.94132,-0.23816,1.1765,0.020486,-0.1946,0.91416,-0.35501
1.5011e+11,55774,0.9329,-0.2334,1.1766,0.019518,-0.19585,0.9145,-0.35348
1.5011e+11,55775,0.92463,-0.22874,1.1771,0.016847,-0.19688,0.91468,-0.35259
1.5011e+11,55776,0.91627,-0.22411,1.1772,0.016382,-0.19714,0.91496,-0.35174
1.5011e+11,55777,0.90798,-0.21958,1.1775,0.016597,-0.196,0.9153,-0.35148
1.5011e+11,55778,0.89968,-0.21512,1.1778,0.016636,-0.19452,0.91532,-0.35224
1.5011e+11,55779,0.89136,-0.21078,1.178,0.018246,-0.19357,0.91514,-0.35316
1.5011e+11,55780,0.88322,-0.2063,1.1782,0.018827,-0.19166,0.91544,-0.35338
1.5011e+11,55781,0.87478,-0.20208,1.1784,0.019689,-0.19,0.91527,-0.35469
1.5011e+11,55782,0.86653,-0.19789,1.1784,0.019776,-0.18948,0.91527,-0.35494
1.5011e+11,55783,0.85819,-0.19351,1.1784,0.0192,-0.18894,0.91526,-0.35528
1.5011e+11,55784,0.84973,-0.18951,1.1784,0.017993,-0.18896,0.91534,-0.35515
1.5011e+11,55785,0.84144,-0.18532,1.1783,0.015568,-0.18722,0.9156,-0.35551
1.5011e+11,55786,0.83314,-0.18109,1.1783,0.013832,-0.18796,0.91573,-0.35484
1.5011e+11,55787,0.82498,-0.17704,1.1783,0.012759,-0.18622,0.91595,-0.35523
1.5011e+11,55788,0.81717,-0.17287,1.1785,0.012392,-0.18539,0.9159,-0.35582
1.5011e+11,55789,0.80939,-0.16899,1.179,0.013466,-0.18443,0.91573,-0.35671
1.5011e+11,55790,0.80159,-0.16509,1.1794,0.01518,-0.18383,0.91519,-0.35832
1.5011e+11,55791,0.79323,-0.16123,1.1796,0.015019,-0.18036,0.91553,-0.35924
1.5011e+11,55792,0.78646,-0.15755,1.1807,0.018492,-0.18288,0.91408,-0.36147
1.5011e+11,55793,0.77894,-0.15383,1.1812,0.018783,-0.18384,0.91337,-0.36278
1.5011e+11,55794,0.77105,-0.14997,1.1814,0.017594,-0.18245,0.91324,-0.36385
1.5011e+11,55795,0.76319,-0.14619,1.1815,0.021025,-0.18284,0.91207,-0.36641
1.5011e+11,55796,0.75526,-0.14224,1.1812,0.017784,-0.18189,0.91211,-0.36695
1.5011e+11,55797,0.74812,-0.13847,1.1817,0.019418,-0.18296,0.91129,-0.36837
1.5011e+11,55798,0.74066,-0.13454,1.1816,0.018637,-0.18529,0.91088,-0.36826
1.5011e+11,55799,0.73323,-0.13051,1.1816,0.019805,-0.1837,0.91047,-0.37
1.5011e+11,55800,0.72581,-0.12655,1.1814,0.019717,-0.18339,0.90986,-0.37167
1.5011e+11,55801,0.71829,-0.12254,1.1811,0.021566,-0.18335,0.9091,-0.37344
1.5011e+11,55802,0.71033,-0.11833,1.1802,0.023406,-0.18381,0.90828,-0.3751
1.5011e+11,55803,0.70274,-0.11426,1.1794,0.024583,-0.18474,0.90743,-0.37661
1.5011e+11,55804,0.69508,-0.11012,1.1786,0.024486,-0.1836,0.90708,-0.37801
1.5011e+11,55805,0.68754,-0.10575,1.1775,0.025387,-0.18384,0.90624,-0.37985
1.5011e+11,55806,0.67933,-0.10147,1.1759,0.025821,-0.18627,0.90562,-0.38013
1.5011e+11,55807,0.67146,-0.096886,1.1744,0.025865,-0.18646,0.90479,-0.38198
1.5011e+11,55808,0.66371,-0.092205,1.1727,0.024796,-0.18541,0.90457,-0.38311
1.5011e+11,55809,0.65567,-0.087583,1.1709,0.022557,-0.1837,0.90463,-0.38391
1.5011e+11,55810,0.64784,-0.082742,1.1691,0.021791,-0.18362,0.90411,-0.38521
1.5011e+11,55811,0.6399,-0.077818,1.1672,0.021827,-0.18357,0.90371,-0.38618
1.5011e+11,55812,0.63184,-0.072853,1.1653,0.020977,-0.18365,0.90347,-0.38674
1.5011e+11,55813,0.62377,-0.067879,1.1633,0.021057,-0.18206,0.90319,-0.38815
1.5011e+11,55814,0.61578,-0.06279,1.1616,0.021224,-0.18176,0.90268,-0.38947
1.5011e+11,55815,0.60766,-0.057363,1.1596,0.020815,-0.18084,0.90228,-0.39083
1.5011e+11,55816,0.59955,-0.052179,1.1579,0.020571,-0.17993,0.90212,-0.39164
1.5011e+11,55817,0.59123,-0.046759,1.1561,0.021181,-0.18174,0.90169,-0.39176
1.5011e+11,55818,0.58283,-0.041424,1.1544,0.021193,-0.18231,0.90129,-0.39242
1.5011e+11,55819,0.57488,-0.035806,1.1532,0.022336,-0.1836,0.90061,-0.3933
1.5011e+11,55820,0.56643,-0.030292,1.152,0.02258,-0.18303,0.90024,-0.39441
1.5011e+11,55821,0.55837,-0.024521,1.1509,0.023883,-0.18445,0.89921,-0.39602
1.5011e+11,55822,0.54981,-0.018714,1.1499,0.024172,-0.18469,0.89893,-0.39653
1.5011e+11,55823,0.54131,-0.012758,1.1489,0.025741,-0.18595,0.89839,-0.39707
1.5011e+11,55824,0.53277,-0.0063916,1.1481,0.026381,-0.1871,0.89814,-0.39704
1.5011e+11,55825,0.52396,6.17e-05,1.1474,0.027645,-0.1863,0.8983,-0.39697
1.5011e+11,55826,0.51519,0.0067355,1.1469,0.028435,-0.18759,0.89825,-0.39642
1.5011e+11,55827,0.50639,0.013336,1.1466,0.030337,-0.18585,0.89821,-0.3972
1.5011e+11,55828,0.49738,0.020133,1.1464,0.031736,-0.18664,0.8984,-0.39627
1.5011e+11,55829,0.48837,0.027004,1.1465,0.033747,-0.18506,0.89843,-0.39677
1.5011e+11,55830,0.47937,0.033788,1.1468,0.035301,-0.18507,0.89831,-0.39692
1.5011e+11,55831,0.47005,0.04055,1.1472,0.038183,-0.18562,0.89766,-0.39786
1.5011e+11,55832,0.46072,0.047341,1.1479,0.04069,-0.18628,0.89683,-0.39918
1.5011e+11,55833,0.45134,0.054228,1.1486,0.042323,-0.18697,0.89642,-0.39959
1.5011e+11,55834,0.44163,0.06094,1.1495,0.043803,-0.1883,0.89547,-0.40095
1.5011e+11,55835,0.43197,0.067692,1.1503,0.043872,-0.18805,0.89506,-0.40197
1.5011e+11,55836,0.42209,0.074344,1.1512,0.043743,-0.18916,0.8944,-0.40294
1.5011e+11,55837,0.41229,0.081011,1.1522,0.043635,-0.19025,0.89372,-0.40394
1.5011e+11,55838,0.40241,0.087528,1.1533,0.042807,-0.18975,0.89321,-0.40538
1.5011e+11,55839,0.39219,0.093785,1.1543,0.040727,-0.1892,0.8923,-0.40786
1.5011e+11,55840,0.38277,0.10023,1.156,0.041628,-0.19113,0.89151,-0.40859
1.5011e+11,55841,0.37301,0.10616,1.1574,0.040374,-0.19194,0.89053,-0.41048
1.5011e+11,55842,0.36343,0.11193,1.1591,0.040723,-0.19197,0.88937,-0.41293
1.5011e+11,55843,0.35376,0.11746,1.1606,0.04075,-0.19237,0.88833,-0.41498
1.5011e+11,55844,0.34428,0.12286,1.1623,0.041776,-0.19224,0.88685,-0.41808
1.5011e+11,55845,0.33458,0.12791,1.1637,0.042115,-0.19106,0.88576,-0.4209
1.5011e+11,55846,0.32492,0.13264,1.1647,0.0402,-0.18944,0.88445,-0.42455
1.5011e+11,55847,0.31589,0.13746,1.1662,0.040688,-0.19069,0.88289,-0.42718
1.5011e+11,55848,0.30678,0.14211,1.1673,0.038658,-0.19121,0.88101,-0.431
1.5011e+11,55849,0.29727,0.14638,1.1681,0.03647,-0.19106,0.87949,-0.43435
1.5011e+11,55850,0.28778,0.15043,1.1688,0.033966,-0.19038,0.87785,-0.43816
1.5011e+11,55851,0.27894,0.1549,1.1698,0.033552,-0.19036,0.87687,-0.44016
1.5011e+11,55852,0.26948,0.15893,1.1705,0.033455,-0.18916,0.87593,-0.44255
1.5011e+11,55853,0.26043,0.16291,1.1711,0.032706,-0.18899,0.87442,-0.44564
1.5011e+11,55854,0.25135,0.16696,1.1715,0.031505,-0.18838,0.87314,-0.4485
1.5011e+11,55855,0.24244,0.17087,1.1718,0.031806,-0.1872,0.87229,-0.45062
1.5011e+11,55856,0.23337,0.17475,1.172,0.03176,-0.18614,0.87127,-0.45302
1.5011e+11,55857,0.22482,0.17849,1.1721,0.031828,-0.18506,0.87023,-0.45546
1.5011e+11,55858,0.21592,0.18225,1.1719,0.032049,-0.1846,0.86892,-0.45813
1.5011e+11,55859,0.20688,0.18582,1.1716,0.031892,-0.18352,0.86776,-0.46075
1.5011e+11,55860,0.19798,0.1894,1.1711,0.031986,-0.18357,0.86632,-0.46344
1.5011e+11,55861,0.18922,0.19285,1.1705,0.030541,-0.18279,0.86527,-0.4658
1.5011e+11,55862,0.1806,0.19639,1.1696,0.029775,-0.18302,0.86364,-0.46876
1.5011e+11,55863,0.17156,0.19992,1.1686,0.028508,-0.18261,0.86292,-0.47034
1.5011e+11,55864,0.16263,0.20353,1.1677,0.02812,-0.1837,0.86201,-0.4716
1.5011e+11,55865,0.15391,0.20694,1.1665,0.026091,-0.18326,0.86108,-0.47358
1.5011e+11,55866,0.14506,0.21035,1.1651,0.025222,-0.1824,0.86109,-0.47394
1.5011e+11,55867,0.13657,0.21389,1.1639,0.024122,-0.1818,0.86081,-0.47474
1.5011e+11,55868,0.12767,0.21725,1.1627,0.023537,-0.18067,0.85959,-0.47739
1.5011e+11,55869,0.11902,0.22065,1.1614,0.023399,-0.18037,0.85909,-0.47842
1.5011e+11,55870,0.11022,0.22396,1.1603,0.023665,-0.17918,0.85875,-0.47947
1.5011e+11,55871,0.10139,0.22716,1.159,0.023275,-0.17881,0.85842,-0.48021
1.5011e+11,55872,0.092829,0.23057,1.158,0.023394,-0.17813,0.85762,-0.48187
1.5011e+11,55873,0.084066,0.23389,1.1568,0.022738,-0.17829,0.85759,-0.48191
1.5011e+11,55874,0.075566,0.2372,1.1558,0.02281,-0.17749,0.85762,-0.48215
1.5011e+11,55875,0.066824,0.24067,1.1551,0.024434,-0.1785,0.85709,-0.48263
1.5011e+11,55876,0.058111,0.24397,1.154,0.024943,-0.17875,0.8572,-0.48232
1.5011e+11,55877,0.049401,0.24738,1.1533,0.026576,-0.17864,0.85685,-0.4829
1.5011e+11,55878,0.040564,0.25072,1.1525,0.027576,-0.17804,0.85671,-0.48331
1.5011e+11,55879,0.031864,0.25396,1.1516,0.029653,-0.17849,0.85669,-0.48305
1.5011e+11,55880,0.023192,0.2574,1.151,0.030747,-0.17854,0.85648,-0.48334
1.5011e+11,55881,0.014342,0.26076,1.1503,0.031894,-0.18012,0.85617,-0.48323
1.5011e+11,55882,0.0055253,0.26413,1.1497,0.032866,-0.18026,0.85616,-0.48314
1.5011e+11,55883,-0.0037411,0.26755,1.1492,0.032607,-0.18129,0.85644,-0.48226
1.5011e+11,55884,-0.012686,0.27084,1.1485,0.033373,-0.1834,0.85696,-0.48049
1.5011e+11,55885,-0.021491,0.27433,1.1483,0.034554,-0.18401,0.85721,-0.47972
1.5011e+11,55886,-0.030651,0.27771,1.1477,0.033185,-0.18379,0.85778,-0.47889
1.5011e+11,55887,-0.039615,0.28109,1.1476,0.034628,-0.18439,0.85808,-0.47802
1.5011e+11,55888,-0.048597,0.28459,1.1477,0.035944,-0.18332,0.85878,-0.47708
1.5011e+11,55889,-0.057356,0.28809,1.1478,0.038739,-0.18247,0.85934,-0.47618
1.5011e+11,55890,-0.066091,0.29169,1.1481,0.041949,-0.18097,0.8598,-0.47565
1.5011e+11,55891,-0.075221,0.29532,1.1485,0.04611,-0.17775,0.86047,-0.47526
1.5011e+11,55892,-0.084258,0.29901,1.149,0.050346,-0.17477,0.86107,-0.47485
1.5011e+11,55893,-0.093145,0.3029,1.1495,0.052951,-0.17054,0.86205,-0.47433
1.5011e+11,55894,-0.10241,0.30671,1.1501,0.057698,-0.16671,0.86286,-0.47366
1.5011e+11,55895,-0.11178,0.31055,1.1507,0.060697,-0.16233,0.86386,-0.47298
1.5011e+11,55896,-0.12096,0.3145,1.1515,0.063717,-0.15898,0.86485,-0.47191
1.5011e+11,55897,-0.13019,0.31855,1.1522,0.066612,-0.15608,0.86589,-0.47057
1.5011e+11,55898,-0.13995,0.3225,1.1531,0.068255,-0.15323,0.86772,-0.4679
1.5011e+11,55899,-0.1496,0.32666,1.1542,0.068899,-0.15192,0.86902,-0.4658
1.5011e+11,55900,-0.15899,0.33073,1.1553,0.068884,-0.15067,0.87083,-0.46283
1.5011e+11,55901,-0.1685,0.33488,1.1564,0.068504,-0.15028,0.87289,-0.45912
1.5011e+11,55902,-0.17785,0.33887,1.1577,0.067418,-0.15031,0.87478,-0.45566
1.5011e+11,55903,-0.18686,0.34315,1.159,0.066791,-0.15098,0.87606,-0.45306
1.5011e+11,55904,-0.19598,0.34694,1.1605,0.066938,-0.15051,0.87813,-0.44917
1.5011e+11,55905,-0.20493,0.35099,1.1618,0.06926,-0.15095,0.87845,-0.44805
1.5011e+11,55906,-0.2139,0.35463,1.1632,0.069101,-0.14945,0.87978,-0.44596
1.5011e+11,55907,-0.22268,0.35831,1.1645,0.070246,-0.14981,0.8803,-0.44462
1.5011e+11,55908,-0.23152,0.36173,1.1659,0.070661,-0.14933,0.88072,-0.44389
1.5011e+11,55909,-0.23981,0.36505,1.167,0.070667,-0.14978,0.8812,-0.44278
1.5011e+11,55910,-0.24818,0.36822,1.1682,0.069712,-0.15058,0.88128,-0.44251
1.5011e+11,55911,-0.25658,0.37138,1.1694,0.067696,-0.1524,0.88167,-0.44141
1.5011e+11,55912,-0.26438,0.37437,1.1707,0.067507,-0.15258,0.88207,-0.44058
1.5011e+11,55913,-0.27238,0.37733,1.1718,0.065444,-0.15546,0.88217,-0.43969
1.5011e+11,55914,-0.27995,0.38036,1.1728,0.06446,-0.15569,0.88199,-0.4401
1.5011e+11,55915,-0.28724,0.38327,1.1738,0.064694,-0.15851,0.88197,-0.43911
1.5011e+11,55916,-0.29465,0.38633,1.1745,0.06371,-0.15911,0.88189,-0.4392
1.5011e+11,55917,-0.30158,0.38932,1.1751,0.064226,-0.16056,0.88217,-0.43803
1.5011e+11,55918,-0.30883,0.39238,1.1756,0.06286,-0.16232,0.88262,-0.43668
1.5011e+11,55919,-0.31558,0.39562,1.1759,0.062888,-0.16228,0.8826,-0.43673
1.5011e+11,55920,-0.32257,0.39872,1.1761,0.061994,-0.16288,0.88316,-0.43549
1.5011e+11,55921,-0.32936,0.40197,1.1761,0.062033,-0.16508,0.88327,-0.43443
1.5011e+11,55922,-0.33634,0.40523,1.176,0.061345,-0.16589,0.88347,-0.43381
1.5011e+11,55923,-0.34315,0.40856,1.1755,0.059796,-0.16716,0.88399,-0.43249
1.5011e+11,55924,-0.35003,0.41207,1.1749,0.058042,-0.16803,0.88428,-0.43179
1.5011e+11,55925,-0.35697,0.41564,1.1741,0.057258,-0.16881,0.88497,-0.43018
1.5011e+11,55926,-0.3637,0.41946,1.1731,0.056146,-0.16994,0.88557,-0.42863
1.5011e+11,55927,-0.37084,0.42346,1.172,0.054768,-0.16973,0.88646,-0.42707
1.5011e+11,55928,-0.37777,0.42765,1.1709,0.05231,-0.16759,0.88822,-0.42455
1.5011e+11,55929,-0.38431,0.4321,1.1696,0.051469,-0.16791,0.88921,-0.42245
1.5011e+11,55930,-0.39099,0.43673,1.1684,0.051543,-0.16695,0.89101,-0.41901
1.5011e+11,55931,-0.39793,0.44137,1.1671,0.051526,-0.16566,0.89254,-0.41627
1.5011e+11,55932,-0.40463,0.44607,1.1657,0.051324,-0.16498,0.89412,-0.41316
1.5011e+11,55933,-0.41127,0.45092,1.1643,0.051171,-0.16488,0.89502,-0.41126
1.5011e+11,55934,-0.41843,0.45569,1.163,0.051488,-0.16427,0.89606,-0.40921
1.5011e+11,55935,-0.4251,0.46053,1.1617,0.051082,-0.16372,0.89712,-0.40713
1.5011e+11,55936,-0.43191,0.46539,1.1603,0.051009,-0.16316,0.89775,-0.40598
1.5011e+11,55937,-0.43892,0.47025,1.1588,0.052462,-0.16455,0.89845,-0.40369
1.5011e+11,55938,-0.44568,0.47518,1.1574,0.051656,-0.16475,0.89881,-0.40289
1.5011e+11,55939,-0.45293,0.48013,1.1559,0.051644,-0.16499,0.89964,-0.40095
1.5011e+11,55940,-0.46001,0.48517,1.1542,0.051669,-0.16643,0.90005,-0.39942
1.5011e+11,55941,-0.46733,0.49029,1.1525,0.050801,-0.16626,0.90055,-0.39849
1.5011e+11,55942,-0.47472,0.49545,1.1508,0.050406,-0.16746,0.9011,-0.39677
1.5011e+11,55943,-0.4823,0.50065,1.1491,0.049413,-0.16746,0.90161,-0.39574
1.5011e+11,55944,-0.48996,0.50585,1.1473,0.049513,-0.16718,0.90192,-0.39515
1.5011e+11,55945,-0.49768,0.51115,1.1454,0.04969,-0.16661,0.90234,-0.3944
1.5011e+11,55946,-0.50554,0.51648,1.1438,0.049623,-0.16728,0.90261,-0.39351
1.5011e+11,55947,-0.51339,0.52178,1.1422,0.049749,-0.16685,0.90281,-0.39323
1.5011e+11,55948,-0.52172,0.52703,1.1407,0.049706,-0.16718,0.90266,-0.39342
1.5011e+11,55949,-0.5301,0.53236,1.1393,0.049136,-0.1664,0.90286,-0.39338
1.5011e+11,55950,-0.53832,0.53771,1.1378,0.048937,-0.1667,0.90295,-0.39307
1.5011e+11,55951,-0.54648,0.54309,1.1365,0.048221,-0.16642,0.90316,-0.39279
1.5011e+11,55952,-0.55531,0.54847,1.1356,0.047896,-0.16617,0.90356,-0.39201
1.5011e+11,55953,-0.56387,0.55389,1.1348,0.048034,-0.16636,0.90358,-0.39188
1.5011e+11,55954,-0.57244,0.55934,1.1341,0.047622,-0.16538,0.90395,-0.39148
1.5011e+11,55955,-0.58089,0.56468,1.1337,0.049672,-0.16492,0.90401,-0.39128
1.5011e+11,55956,-0.58994,0.56993,1.1336,0.050813,-0.16431,0.90368,-0.39215
1.5011e+11,55957,-0.59858,0.57511,1.1335,0.052335,-0.16318,0.90338,-0.39312
1.5011e+11,55958,-0.6077,0.58018,1.1338,0.053448,-0.16291,0.90228,-0.3956
1.5011e+11,55959,-0.61667,0.58524,1.1342,0.054324,-0.16223,0.90179,-0.39688
1.5011e+11,55960,-0.62574,0.59026,1.1348,0.054954,-0.16148,0.90103,-0.39882
1.5011e+11,55961,-0.63468,0.59539,1.1357,0.054483,-0.16197,0.90035,-0.4002
1.5011e+11,55962,-0.64336,0.60059,1.1367,0.053554,-0.16249,0.90004,-0.40081
1.5011e+11,55963,-0.65213,0.60584,1.1382,0.052843,-0.16368,0.89989,-0.40076
1.5011e+11,55964,-0.66049,0.61112,1.14,0.053382,-0.16546,0.89967,-0.40045
1.5011e+11,55965,-0.66868,0.61637,1.142,0.054788,-0.16772,0.89932,-0.40012
1.5011e+11,55966,-0.67688,0.62159,1.1441,0.05641,-0.17068,0.89882,-0.39975
1.5011e+11,55967,-0.68495,0.62682,1.1462,0.057278,-0.17363,0.89839,-0.39934
1.5011e+11,55968,-0.6931,0.63193,1.1483,0.057304,-0.17556,0.89816,-0.399
1.5011e+11,55969,-0.70125,0.63701,1.1502,0.057064,-0.17774,0.89784,-0.39879
1.5011e+11,55970,-0.70933,0.64202,1.1518,0.056049,-0.17931,0.89776,-0.3984
1.5011e+11,55971,-0.71753,0.64701,1.1532,0.055302,-0.17995,0.89765,-0.39848
1.5011e+11,55972,-0.72552,0.65198,1.1544,0.054504,-0.17947,0.89784,-0.39838
1.5011e+11,55973,-0.73374,0.6568,1.1556,0.053772,-0.17857,0.89772,-0.39914
1.5011e+11,55974,-0.74174,0.66158,1.1565,0.053146,-0.17638,0.89804,-0.39949
1.5011e+11,55975,-0.74975,0.6663,1.1574,0.052978,-0.17404,0.89827,-0.40001
1.5011e+11,55976,-0.75753,0.67085,1.1584,0.052144,-0.17265,0.89814,-0.40102
1.5011e+11,55977,-0.76524,0.67533,1.1592,0.051793,-0.17145,0.898,-0.4019
1.5011e+11,55978,-0.77297,0.67962,1.1602,0.05181,-0.17142,0.89746,-0.40311
1.5011e+11,55979,-0.78057,0.68368,1.1612,0.050709,-0.17093,0.89706,-0.40434
1.5011e+11,55980,-0.78781,0.68777,1.1622,0.050657,-0.17139,0.89652,-0.40534
1.5011e+11,55981,-0.79506,0.69174,1.1631,0.051048,-0.1727,0.89546,-0.40708
1.5011e+11,55982,-0.80218,0.69559,1.164,0.050561,-0.1742,0.89471,-0.40815
1.5011e+11,55983,-0.80918,0.69948,1.1648,0.050369,-0.17593,0.89391,-0.40919
1.5011e+11,55984,-0.81598,0.70346,1.1655,0.050944,-0.17778,0.89303,-0.41025
1.5011e+11,55985,-0.82294,0.70735,1.1659,0.050252,-0.17958,0.89242,-0.41087
1.5011e+11,55986,-0.82965,0.71129,1.1661,0.049832,-0.18116,0.89181,-0.41154
1.5011e+11,55987,-0.83648,0.71538,1.1661,0.049528,-0.18267,0.89141,-0.41178
1.5011e+11,55988,-0.8432,0.71952,1.1658,0.048702,-0.18324,0.89109,-0.41233
1.5011e+11,55989,-0.85001,0.72376,1.1652,0.047197,-0.18329,0.89126,-0.41212
1.5011e+11,55990,-0.85668,0.72821,1.1643,0.046317,-0.18281,0.89158,-0.41173
1.5011e+11,55991,-0.86335,0.73272,1.1633,0.045168,-0.1818,0.8924,-0.41052
1.5011e+11,55992,-0.86999,0.73736,1.162,0.043885,-0.18079,0.89302,-0.40976
1.5011e+11,55993,-0.87652,0.74212,1.1605,0.043554,-0.17919,0.89406,-0.40823
1.5011e+11,55994,-0.88309,0.74692,1.1589,0.043017,-0.17787,0.89478,-0.40728
1.5011e+11,55995,-0.88957,0.75179,1.1571,0.042304,-0.17685,0.89583,-0.40548
1.5011e+11,55996,-0.89615,0.75663,1.1553,0.040961,-0.17516,0.89692,-0.40396
1.5011e+11,55997,-0.9027,0.76151,1.1535,0.040407,-0.17454,0.89794,-0.402
1.5011e+11,55998,-0.9093,0.76652,1.1514,0.038766,-0.17378,0.899,-0.40013
1.5011e+11,55999,-0.91596,0.77146,1.1494,0.037979,-0.1728,0.90017,-0.39799
1.5011e+11,56000,-0.92255,0.77651,1.1471,0.036479,-0.17186,0.9014,-0.39574
1.5011e+11,56001,-0.92928,0.78153,1.145,0.035669,-0.17119,0.90252,-0.39355
1.5011e+11,56002,-0.93606,0.78656,1.1427,0.035282,-0.17018,0.90359,-0.39156
1.5011e+11,56003,-0.9428,0.79165,1.1403,0.033921,-0.16862,0.90483,-0.38948
1.5011e+11,56004,-0.94958,0.79672,1.1381,0.033329,-0.1679,0.90584,-0.38749
1.5011e+11,56005,-0.95648,0.8019,1.1358,0.03247,-0.16679,0.90692,-0.38551
1.5011e+11,56006,-0.96352,0.80696,1.1337,0.031692,-0.16731,0.90788,-0.38309
1.5011e+11,56007,-0.97045,0.81216,1.1315,0.031128,-0.16647,0.90906,-0.3807
1.5011e+11,56008,-0.97756,0.81731,1.1296,0.03001,-0.16586,0.91018,-0.37837
1.5011e+11,56009,-0.98457,0.82254,1.1277,0.029131,-0.1652,0.91148,-0.37559
1.5011e+11,56010,-0.99172,0.82771,1.1259,0.028154,-0.16451,0.91257,-0.37331
1.5011e+11,56011,-0.99879,0.83295,1.1243,0.027422,-0.1631,0.91388,-0.37078
1.5011e+11,56012,-1.0058,0.83818,1.123,0.027,-0.16172,0.91511,-0.36837
1.5011e+11,56013,-1.0128,0.84333,1.1219,0.027311,-0.1617,0.916,-0.36613
1.5011e+11,56014,-1.0197,0.84848,1.1211,0.027149,-0.16059,0.9172,-0.36361
1.5011e+11,56015,-1.0267,0.85354,1.1207,0.028268,-0.16194,0.91771,-0.36165
1.5011e+11,56016,-1.0335,0.85873,1.1202,0.028969,-0.16215,0.91857,-0.35931
1.5011e+11,56017,-1.0404,0.86392,1.1201,0.029166,-0.16325,0.91921,-0.35715
1.5011e+11,56018,-1.0473,0.86911,1.1201,0.028158,-0.16386,0.9202,-0.35438
1.5011e+11,56019,-1.0541,0.87438,1.1202,0.028214,-0.16582,0.92087,-0.35172
1.5011e+11,56020,-1.0608,0.87986,1.1205,0.02837,-0.1664,0.92195,-0.34859
1.5011e+11,56021,-1.0675,0.88528,1.1208,0.028246,-0.16616,0.92328,-0.34516
1.5011e+11,56022,-1.0741,0.89086,1.1211,0.028458,-0.16683,0.92449,-0.34158
1.5011e+11,56023,-1.0808,0.89643,1.1215,0.028175,-0.16658,0.92587,-0.33798
1.5011e+11,56024,-1.0874,0.90196,1.122,0.027965,-0.16632,0.92721,-0.33443
1.5011e+11,56025,-1.0938,0.90769,1.1222,0.027349,-0.16471,0.92888,-0.33062
1.5011e+11,56026,-1.1005,0.91321,1.1228,0.025944,-0.16358,0.93035,-0.32714
1.5011e+11,56027,-1.1067,0.91886,1.1233,0.025986,-0.1634,0.9317,-0.32337
1.5011e+11,56028,-1.113,0.92446,1.124,0.025312,-0.16318,0.9331,-0.31946
1.5011e+11,56029,-1.1189,0.93011,1.1248,0.025926,-0.16351,0.93441,-0.3154
1.5011e+11,56030,-1.1247,0.93564,1.1258,0.026687,-0.16368,0.93579,-0.31111
1.5011e+11,56031,-1.1303,0.94122,1.1268,0.027112,-0.16546,0.93682,-0.30701
1.5011e+11,56032,-1.1358,0.9467,1.1279,0.027356,-0.16644,0.93803,-0.30272
1.5011e+11,56033,-1.1412,0.95229,1.1288,0.027246,-0.16834,0.93901,-0.29862
1.5011e+11,56034,-1.1464,0.95776,1.1299,0.027425,-0.16915,0.94019,-0.29442
1.5011e+11,56035,-1.1514,0.96336,1.1308,0.026837,-0.1703,0.94136,-0.29005
1.5011e+11,56036,-1.1564,0.96897,1.1317,0.026039,-0.17095,0.94267,-0.28543
1.5011e+11,56037,-1.1611,0.97454,1.1326,0.026246,-0.1722,0.94387,-0.28066
1.5011e+11,56038,-1.1655,0.9803,1.1333,0.025133,-0.17193,0.94541,-0.27569
1.5011e+11,56039,-1.1698,0.98602,1.1341,0.02472,-0.17122,0.94703,-0.27056
1.5011e+11,56040,-1.1746,0.9907,1.1357,0.029084,-0.1608,0.95029,-0.26504
1.5011e+11,56041,-1.1787,0.99623,1.1366,0.029223,-0.15983,0.95174,-0.26037
1.5011e+11,56042,-1.1823,1.0021,1.1372,0.031197,-0.15877,0.95314,-0.25561
1.5011e+11,56043,-1.1859,1.0078,1.1378,0.031535,-0.15611,0.95495,-0.25042
1.5011e+11,56044,-1.1894,1.0136,1.1385,0.032731,-0.15683,0.95592,-0.24609
1.5011e+11,56045,-1.1929,1.0191,1.139,0.034883,-0.15656,0.95693,-0.24199
1.5011e+11,56046,-1.1963,1.0248,1.1397,0.034944,-0.15504,0.95843,-0.23698
1.5011e+11,56047,-1.1996,1.0304,1.1401,0.035924,-0.15529,0.95936,-0.23285
1.5011e+11,56048,-1.2029,1.036,1.1403,0.036656,-0.15523,0.96032,-0.22877
1.5011e+11,56049,-1.2063,1.0417,1.1404,0.035933,-0.15392,0.9616,-0.22439
1.5011e+11,56050,-1.2095,1.0475,1.1403,0.036199,-0.15467,0.9623,-0.22077
1.5011e+11,56051,-1.2128,1.053,1.1403,0.035384,-0.15428,0.96336,-0.21651
1.5011e+11,56052,-1.2159,1.0589,1.1399,0.034217,-0.15623,0.96386,-0.21307
1.5011e+11,56053,-1.2193,1.0645,1.1397,0.034694,-0.15448,0.96485,-0.20975
1.5011e+11,56054,-1.2225,1.0704,1.139,0.033842,-0.15595,0.96533,-0.20656
1.5011e+11,56055,-1.2259,1.0761,1.1385,0.033143,-0.15376,0.96636,-0.20349
1.5011e+11,56056,-1.2292,1.0819,1.1378,0.032218,-0.15379,0.96693,-0.20089
1.5011e+11,56057,-1.2324,1.0879,1.137,0.031544,-0.15442,0.96747,-0.1979
1.5011e+11,56058,-1.2357,1.0932,1.1368,0.034686,-0.16383,0.96603,-0.19681
1.5011e+11,56059,-1.2388,1.0992,1.1359,0.034943,-0.16416,0.96652,-0.19408
