1.5011e+11,-0.028843,0.30345,-0.79046,0.30178,0.3418,1.1179,-0.027522,-0.29882,-0.95391,0.011729,-0.10586,-0.029608,6.5561,-1.5543,-34.139
1.5011e+11,-0.029372,0.30679,-0.77712,0.36115,0.31881,1.202,-0.027996,-0.302,-0.9529,0.025738,-0.098593,-0.047819,6.6606,-1.7214,-34.111
1.5011e+11,-0.030604,0.31065,-0.76289,0.40884,0.27865,1.2718,-0.029135,-0.30567,-0.95169,0.038824,-0.093907,-0.06897,6.7613,-1.9185,-34.08
1.5011e+11,-0.032553,0.31464,-0.74804,0.41269,0.23128,1.3206,-0.030949,-0.30947,-0.9504,0.060109,-0.087376,-0.085805,6.8473,-2.144,-34.05
1.5011e+11,-0.035558,0.31823,-0.73276,0.36771,0.1402,1.3562,-0.033765,-0.31288,-0.94919,0.07913,-0.083526,-0.096966,6.914,-2.3889,-34.02
1.5011e+11,-0.039906,0.32103,-0.71702,0.2964,0.028933,1.4001,-0.037857,-0.31555,-0.94815,0.098435,-0.082769,-0.097713,6.9543,-2.6341,-33.994
1.5011e+11,-0.045769,0.32293,-0.70085,0.22097,-0.10658,1.4359,-0.043388,-0.31735,-0.94732,0.11686,-0.076712,-0.10063,6.9548,-2.8631,-33.975
1.5011e+11,-0.053261,0.32407,-0.68432,0.17132,-0.24246,1.4636,-0.050465,-0.31843,-0.9466,0.13204,-0.073741,-0.096548,6.9094,-3.0678,-33.966
1.5011e+11,-0.061761,0.32531,-0.66765,0.22111,-0.30509,1.4736,-0.058485,-0.3196,-0.94574,0.15323,-0.074134,-0.084437,6.8092,-3.2477,-33.97
1.5011e+11,-0.069489,0.32796,-0.65085,0.39458,-0.17167,1.4705,-0.065733,-0.32211,-0.94442,0.17514,-0.076646,-0.088802,6.6603,-3.4172,-33.983
1.5011e+11,-0.074374,0.33294,-0.63372,0.63423,0.1522,1.4836,-0.070225,-0.32682,-0.94247,0.15532,-0.007974,-0.18442,6.4065,-3.8807,-33.982
1.5011e+11,-0.07581,0.34013,-0.61593,0.83152,0.49509,1.5307,-0.071399,-0.33361,-0.94,0.10909,0.051797,-0.25383,6.4303,-4.2338,-33.935
1.5011e+11,-0.07581,0.34013,-0.61593,0.83152,0.49509,1.5307,-0.071399,-0.33361,-0.94,0.10909,0.051797,-0.25383,6.4303,-4.2338,-33.935
1.5011e+11,-0.075193,0.34813,-0.59748,0.86872,0.67,1.5708,-0.070616,-0.34114,-0.93736,0.10831,0.059329,-0.25648,6.4303,-4.2338,-33.935
1.5011e+11,-0.074376,0.3556,-0.57878,0.79754,0.67132,1.5915,-0.069659,-0.34815,-0.93485,0.056139,0.12318,-0.30411,6.5573,-4.649,-33.856
1.5011e+11,-0.074387,0.36172,-0.56023,0.64706,0.58712,1.5714,-0.069509,-0.35389,-0.9327,0.018941,0.16382,-0.30335,6.7208,-5.0698,-33.764
1.5011e+11,-0.075514,0.36555,-0.54261,0.4092,0.44273,1.4848,-0.070458,-0.35746,-0.93127,0.03843,0.15229,-0.1561,6.9712,-5.7889,-33.597
1.5011e+11,-0.077231,0.36571,-0.52651,0.15099,0.28324,1.3958,-0.072052,-0.35762,-0.93109,0.096924,0.13346,-0.084265,7.0232,-6.021,-33.545
1.5011e+11,-0.080573,0.36461,-0.51132,-0.042621,0.1728,1.3129,-0.075195,-0.35659,-0.93123,0.14532,0.10216,-0.025724,7.0449,-6.1262,-33.522
1.5011e+11,-0.084212,0.362,-0.49702,-0.16734,0.12955,1.2541,-0.078661,-0.35414,-0.93188,0.15496,0.072265,0.06466,7.0157,-6.1953,-33.515
1.5011e+11,-0.087468,0.35847,-0.48332,-0.24178,0.16021,1.2154,-0.081804,-0.35085,-0.93285,0.18588,0.047852,0.10348,6.9804,-6.2209,-33.518
1.5011e+11,-0.089596,0.35434,-0.47022,-0.29627,0.25804,1.1663,-0.083918,-0.34697,-0.93411,0.19419,0.032534,0.11331,6.9648,-6.2187,-33.521
1.5011e+11,-0.090054,0.34979,-0.45757,-0.33395,0.40334,1.1409,-0.084486,-0.3427,-0.93564,0.20071,0.030426,0.12186,6.9929,-6.1954,-33.52
1.5011e+11,-0.088721,0.34506,-0.44492,-0.34173,0.56861,1.1541,-0.083382,-0.33825,-0.93736,0.2076,0.031745,0.11733,7.077,-6.1603,-33.509
1.5011e+11,-0.086002,0.34046,-0.43183,-0.31772,0.69594,1.1984,-0.080966,-0.33392,-0.93912,0.19551,0.052518,0.095886,7.2162,-6.1276,-33.485
1.5011e+11,-0.08242,0.33649,-0.41803,-0.2471,0.78221,1.2655,-0.07771,-0.33018,-0.94072,0.17851,0.081304,0.065563,7.2162,-6.1276,-33.485
1.5011e+11,-0.078521,0.33363,-0.40338,-0.1321,0.82274,1.3254,-0.074115,-0.32747,-0.94195,0.16321,0.11475,0.038096,7.3947,-6.1138,-33.449
1.5011e+11,-0.078521,0.33363,-0.40338,-0.1321,0.82274,1.3254,-0.074115,-0.32747,-0.94195,0.16321,0.11475,0.038096,7.3947,-6.1138,-33.449
1.5011e+11,-0.074796,0.33218,-0.38797,0.001679,0.81309,1.3827,-0.070642,-0.32611,-0.94269,0.15246,0.13763,0.01993,7.5949,-6.1377,-33.399
1.5011e+11,-0.071931,0.33199,-0.37204,0.11216,0.72919,1.4118,-0.067944,-0.32593,-0.94295,0.16044,0.16287,-0.00195,7.8005,-6.2133,-33.338
1.5011e+11,-0.069251,0.33174,-0.35636,0.18388,0.59478,1.4111,-0.065423,-0.32569,-0.94321,0.17167,0.17428,0.002385,7.9904,-6.3416,-33.269
1.5011e+11,-0.069272,0.3329,-0.34054,0.20841,0.44344,1.3811,-0.065416,-0.32678,-0.94283,0.18112,0.17978,0.020562,8.1779,-6.4747,-33.197
1.5011e+11,-0.070516,0.33402,-0.32516,0.19251,0.33085,1.3379,-0.066564,-0.32785,-0.94238,0.19378,0.1748,0.046127,8.323,-6.8616,-33.083
1.5011e+11,-0.072158,0.33482,-0.31034,0.1581,0.29871,1.2922,-0.068092,-0.3286,-0.94201,0.19947,0.16702,0.074321,8.3369,-7.0449,-33.041
1.5011e+11,-0.073543,0.33505,-0.29589,0.098609,0.32128,1.2646,-0.069391,-0.32881,-0.94184,0.20414,0.15553,0.10314,8.346,-7.2102,-33.003
1.5011e+11,-0.074448,0.33474,-0.28186,0.049647,0.35992,1.2321,-0.070251,-0.32853,-0.94188,0.20061,0.14992,0.12565,8.3638,-7.3533,-32.967
1.5011e+11,-0.074604,0.33369,-0.26805,-0.029757,0.4289,1.2217,-0.070423,-0.32753,-0.94221,0.18932,0.13416,0.13444,8.3984,-7.4749,-32.931
1.5011e+11,-0.073847,0.33171,-0.25456,-0.11885,0.49528,1.1979,-0.069758,-0.32566,-0.94291,0.1752,0.11921,0.1432,8.4589,-7.5661,-32.895
1.5011e+11,-0.072568,0.32903,-0.2415,-0.1784,0.52033,1.1606,-0.068615,-0.32313,-0.94386,0.16668,0.10726,0.1449,8.5393,-7.6265,-32.86
1.5011e+11,-0.071033,0.32603,-0.22887,-0.20786,0.52454,1.1241,-0.067235,-0.32028,-0.94493,0.15763,0.099974,0.13059,8.6281,-7.6672,-32.827
1.5011e+11,-0.069418,0.32272,-0.21696,-0.24728,0.4972,1.0614,-0.065782,-0.31715,-0.94609,0.1488,0.086195,0.11693,8.7195,-7.6947,-32.797
1.5011e+11,-0.068154,0.31877,-0.20589,-0.31835,0.42546,0.98922,-0.06467,-0.3134,-0.94742,0.13999,0.08772,0.11259,8.7195,-7.6947,-32.797
1.5011e+11,-0.067338,0.31438,-0.19547,-0.35566,0.36906,0.94259,-0.063989,-0.30922,-0.94883,0.13288,0.074941,0.093823,8.8023,-7.699,-32.774
1.5011e+11,-0.067338,0.31438,-0.19547,-0.35566,0.36906,0.94259,-0.063989,-0.30922,-0.94883,0.13288,0.074941,0.093823,8.8023,-7.699,-32.774
1.5011e+11,-0.066296,0.3099,-0.18548,-0.35643,0.39588,0.90851,-0.063092,-0.30496,-0.95027,0.10544,0.061282,0.063125,8.8023,-7.699,-32.774
1.5011e+11,-0.064515,0.30561,-0.17567,-0.34139,0.46291,0.89574,-0.061483,-0.30087,-0.95168,0.091375,0.055481,0.052297,8.9186,-7.6393,-32.756
1.5011e+11,-0.061134,0.30119,-0.16618,-0.312,0.54123,0.88661,-0.058346,-0.29666,-0.9532,0.076748,0.052582,0.021863,8.9888,-7.603,-32.745
1.5011e+11,-0.057714,0.29757,-0.15644,-0.28214,0.60376,0.88974,-0.055147,-0.2932,-0.95446,0.058198,0.043303,0.001519,9.1075,-7.557,-32.723
1.5011e+11,-0.0538,0.29425,-0.14674,-0.25746,0.63719,0.88358,-0.051463,-0.29002,-0.95564,0.043971,0.032898,-0.002831,9.2308,-7.5384,-32.693
1.5011e+11,-0.050029,0.29112,-0.13717,-0.24034,0.60157,0.86747,-0.047904,-0.28703,-0.95672,0.030723,0.026927,-0.003237,9.5224,-7.5303,-32.611
1.5011e+11,-0.0468,0.28862,-0.12773,-0.17332,0.53841,0.85483,-0.044848,-0.28463,-0.95759,0.024859,0.015018,-0.010169,9.6571,-7.5397,-32.569
1.5011e+11,-0.044126,0.28721,-0.11839,-0.066161,0.48497,0.83898,-0.042305,-0.28328,-0.9581,0.025902,0.005062,-0.007487,9.771,-7.577,-32.527
1.5011e+11,-0.042124,0.28694,-0.10917,0.035493,0.41199,0.82574,-0.04039,-0.28302,-0.95826,0.030014,-0.00691,0.001964,9.8657,-7.6507,-32.481
1.5011e+11,-0.041,0.28762,-0.10006,0.11557,0.32385,0.81363,-0.039305,-0.28367,-0.95812,0.031203,-0.025855,-0.010802,9.9337,-7.7573,-32.435
1.5011e+11,-0.03971,0.29028,-0.091465,0.15424,0.22853,0.78421,-0.038039,-0.28622,-0.95741,0.027846,-0.037861,-0.004933,9.9337,-7.7573,-32.435
1.5011e+11,-0.040379,0.29172,-0.08299,0.16438,0.14452,0.74343,-0.038663,-0.2876,-0.95697,0.021771,-0.047881,-0.000366,10.007,-7.9299,-32.37
1.5011e+11,-0.041515,0.29308,-0.075104,0.1525,0.098632,0.68737,-0.039733,-0.2889,-0.95654,0.023574,-0.056805,-0.006203,9.9933,-8.2017,-32.307
1.5011e+11,-0.042659,0.29426,-0.067852,0.13575,0.090072,0.63071,-0.040813,-0.29003,-0.95615,0.023402,-0.068839,-0.009399,9.9663,-8.324,-32.284
1.5011e+11,-0.043361,0.29527,-0.061263,0.11521,0.12371,0.57342,-0.041471,-0.291,-0.95582,0.022123,-0.079302,-0.009401,9.9446,-8.4342,-32.262
1.5011e+11,-0.043361,0.29527,-0.061263,0.11521,0.12371,0.57342,-0.041471,-0.291,-0.95582,0.022123,-0.079302,-0.009401,9.9446,-8.4342,-32.262
1.5011e+11,-0.043431,0.29599,-0.055347,0.079668,0.16661,0.50977,-0.04153,-0.29169,-0.95561,0.016048,-0.094436,-0.015778,9.9399,-8.5307,-32.238
1.5011e+11,-0.042754,0.2963,-0.05011,0.036494,0.21768,0.45432,-0.040879,-0.29198,-0.95555,0.002579,-0.10278,-0.023531,9.9399,-8.5307,-32.238
1.5011e+11,-0.041418,0.29614,-0.045426,-0.008955,0.26258,0.40736,-0.039603,-0.29183,-0.95565,-0.014962,-0.10223,-0.033851,9.9569,-8.6077,-32.212
1.5011e+11,-0.045607,0.31416,-0.039405,-0.036433,0.28133,0.37544,-0.043359,-0.30901,-0.95007,-0.02471,-0.088295,-0.045995,9.9954,-8.6635,-32.185
1.5011e+11,-0.043945,0.31338,-0.035526,-0.062559,0.25783,0.33933,-0.041791,-0.30828,-0.95038,-0.03081,-0.085291,-0.055345,9.8712,-9.3054,-32.044
1.5011e+11,-0.042885,0.3124,-0.032069,-0.083193,0.17769,0.30288,-0.040797,-0.30734,-0.95073,-0.027822,-0.090777,-0.059498,9.9303,-9.3292,-32.019
1.5011e+11,-0.042625,0.31149,-0.028925,-0.06451,0.093828,0.27665,-0.040561,-0.30648,-0.95101,-0.015912,-0.095009,-0.06301,9.9791,-9.3408,-32
1.5011e+11,-0.042957,0.31112,-0.025869,-0.004335,0.052153,0.27444,-0.040883,-0.30613,-0.95111,0.000233,-0.099191,-0.07202,10.003,-9.3445,-31.992
1.5011e+11,-0.043382,0.3116,-0.0225,0.078624,0.061661,0.31031,-0.04128,-0.30658,-0.95095,0.020818,-0.10678,-0.081964,10.002,-9.3558,-31.989
1.5011e+11,-0.043624,0.31301,-0.018517,0.17038,0.10156,0.36031,-0.041491,-0.30792,-0.95051,0.045153,-0.085357,-0.13619,9.9838,-9.4603,-31.964
1.5011e+11,-0.043545,0.31519,-0.014248,0.23529,0.14092,0.37026,-0.041387,-0.31,-0.94983,0.045293,-0.061474,-0.17022,9.9845,-9.5636,-31.933
1.5011e+11,-0.043112,0.3178,-0.010395,0.26073,0.15417,0.31627,-0.040941,-0.31248,-0.94904,0.028612,-0.035847,-0.18286,9.9975,-9.6859,-31.892
1.5011e+11,-0.04262,0.32023,-0.007422,0.22637,0.12351,0.23323,-0.040441,-0.31478,-0.9483,0.015584,-0.019703,-0.18318,10.017,-9.8044,-31.85
1.5011e+11,-0.042172,0.3221,-0.005608,0.16784,0.083833,0.12592,-0.039992,-0.31656,-0.94773,-0.005007,-0.010591,-0.17394,10.035,-9.8983,-31.815
1.5011e+11,-0.042172,0.3221,-0.005608,0.16784,0.083833,0.12592,-0.039992,-0.31656,-0.94773,-0.005007,-0.010591,-0.17394,10.035,-9.8983,-31.815
1.5011e+11,-0.041587,0.32343,-0.005096,0.11342,0.069717,0.011088,-0.03942,-0.31782,-0.94733,-0.02131,-0.00844,-0.15222,10.051,-9.9611,-31.79
1.5011e+11,-0.040342,0.32443,-0.005703,0.082912,0.11053,-0.077727,-0.038227,-0.31877,-0.94706,-0.052044,-0.01349,-0.12934,10.078,-9.9958,-31.771
1.5011e+11,-0.038265,0.32524,-0.006915,0.072381,0.17458,-0.11848,-0.03625,-0.31954,-0.94688,-0.054158,-0.025523,-0.10459,10.131,-10.012,-31.749
1.5011e+11,-0.0355,0.32617,-0.008383,0.090427,0.2248,-0.13459,-0.033621,-0.32042,-0.94668,-0.081933,-0.021743,-0.08332,10.209,-10.023,-31.72
1.5011e+11,-0.032444,0.32757,-0.009863,0.14005,0.24443,-0.13299,-0.030714,-0.32174,-0.94633,-0.088473,-0.011603,-0.073766,10.302,-10.043,-31.684
1.5011e+11,-0.032444,0.32757,-0.009863,0.14005,0.24443,-0.13299,-0.030714,-0.32174,-0.94633,-0.088473,-0.011603,-0.073766,10.302,-10.043,-31.684
1.5011e+11,-0.029435,0.32954,-0.011455,0.19226,0.2232,-0.15485,-0.027847,-0.32361,-0.94578,-0.091599,0.004852,-0.055089,10.302,-10.043,-31.684
1.5011e+11,-0.051867,0.32237,-0.007124,0.22198,0.066196,-0.21839,-0.049174,-0.31682,-0.94721,-0.06722,0.043394,-0.046304,9.7097,-9.8993,-31.915
1.5011e+11,-0.051109,0.32492,-0.009493,0.232,-0.016872,-0.2231,-0.048414,-0.31923,-0.94644,-0.063403,0.066819,-0.039949,9.7474,-9.9521,-31.887
1.5011e+11,-0.050766,0.32789,-0.011735,0.28279,-0.034793,-0.20652,-0.048041,-0.32205,-0.9455,-0.050943,0.09457,-0.038627,9.762,-10.012,-31.864
1.5011e+11,-0.05016,0.33163,-0.013568,0.35823,0.01801,-0.17136,-0.047407,-0.32558,-0.94432,-0.040926,0.11538,-0.035091,9.7746,-10.094,-31.834
1.5011e+11,-0.048939,0.33599,-0.014879,0.41578,0.093162,-0.12592,-0.046184,-0.32971,-0.94295,-0.035435,0.12879,-0.037714,9.8042,-10.205,-31.79
1.5011e+11,-0.047117,0.34081,-0.01575,0.45528,0.15815,-0.087809,-0.044391,-0.33425,-0.94144,-0.030698,0.15052,-0.045166,9.8548,-10.337,-31.731
1.5011e+11,-0.045016,0.34562,-0.016182,0.4408,0.18646,-0.05231,-0.04234,-0.33878,-0.93991,-0.033008,0.16166,-0.045943,9.9205,-10.483,-31.663
1.5011e+11,-0.043125,0.34985,-0.01648,0.37796,0.1579,-0.043129,-0.0405,-0.34276,-0.93855,-0.038464,0.17052,-0.035541,9.9873,-10.622,-31.596
1.5011e+11,-0.043125,0.34985,-0.01648,0.37796,0.1579,-0.043129,-0.0405,-0.34276,-0.93855,-0.038464,0.17052,-0.035541,9.9873,-10.622,-31.596
1.5011e+11,-0.041773,0.35321,-0.016809,0.28663,0.10073,-0.04235,-0.039183,-0.34591,-0.93745,-0.031374,0.18218,0.00558,10.041,-10.738,-31.539
1.5011e+11,-0.041072,0.35525,-0.017379,0.15652,0.03168,-0.065987,-0.038496,-0.34783,-0.93677,-0.015383,0.17308,0.047242,10.041,-10.738,-31.539
1.5011e+11,-0.040878,0.35596,-0.018253,0.030901,-0.025196,-0.082518,-0.038305,-0.34849,-0.93653,0.009572,0.16235,0.09072,10.074,-10.819,-31.501
1.5011e+11,-0.041123,0.3554,-0.0192,-0.078268,-0.061154,-0.081075,-0.038542,-0.34796,-0.93672,0.029067,0.14221,0.13126,10.085,-10.844,-31.489
1.5011e+11,-0.041394,0.35398,-0.020114,-0.15341,-0.050198,-0.072617,-0.038816,-0.34664,-0.9372,0.035139,0.1144,0.16361,10.074,-10.803,-31.507
1.5011e+11,-0.041369,0.3519,-0.021105,-0.21208,-0.021709,-0.081048,-0.038823,-0.34469,-0.93792,0.038167,0.098255,0.18721,10.068,-10.738,-31.531
1.5011e+11,-0.041012,0.34926,-0.022235,-0.26185,0.002243,-0.091682,-0.038525,-0.3422,-0.93884,0.039685,0.080484,0.19823,10.073,-10.653,-31.558
1.5011e+11,-0.040368,0.34632,-0.02339,-0.28487,0.031744,-0.0888,-0.037961,-0.33944,-0.93986,0.03938,0.069176,0.19214,10.073,-10.653,-31.558
1.5011e+11,-0.039527,0.34306,-0.02444,-0.31483,0.047667,-0.076194,-0.037214,-0.33637,-0.94099,0.032835,0.06211,0.18512,13.698,-11.562,-30.493
1.5011e+11,-0.038745,0.33952,-0.025278,-0.34055,0.045533,-0.056058,-0.036524,-0.33303,-0.94221,0.028422,0.059441,0.1685,13.721,-11.453,-30.524
1.5011e+11,-0.03821,0.33583,-0.025844,-0.34741,0.028227,-0.031843,-0.036067,-0.32956,-0.94345,0.023127,0.058302,0.1398,13.746,-11.338,-30.556
1.5011e+11,-0.037829,0.33216,-0.026126,-0.34253,0.026965,-0.004088,-0.035753,-0.32609,-0.94466,0.020052,0.057367,0.11051,13.765,-11.219,-30.591
1.5011e+11,-0.037623,0.32864,-0.026045,-0.32392,0.017647,0.02517,-0.035601,-0.32276,-0.94581,0.026126,0.05478,0.092312,13.777,-11.101,-30.629
1.5011e+11,-0.037571,0.32539,-0.025683,-0.29696,0.01587,0.049621,-0.035591,-0.31968,-0.94686,0.032234,0.05462,0.075198,13.785,-10.991,-30.665
1.5011e+11,-0.037563,0.32255,-0.024826,-0.25104,0.0326,0.10174,-0.035618,-0.31699,-0.94776,0.02985,0.054733,0.052772,13.787,-10.892,-30.699
1.5011e+11,-0.037563,0.32255,-0.024826,-0.25104,0.0326,0.10174,-0.035618,-0.31699,-0.94776,0.02985,0.054733,0.052772,13.787,-10.892,-30.699
1.5011e+11,-0.037506,0.32008,-0.023396,-0.21739,0.050229,0.14526,-0.035593,-0.31464,-0.94854,0.031549,0.056508,0.031215,13.786,-10.807,-30.73
1.5011e+11,-0.03754,0.31781,-0.021531,-0.20282,0.051608,0.18273,-0.035652,-0.31248,-0.94925,0.023277,0.057431,0.025533,13.785,-10.744,-30.752
1.5011e+11,-0.02944,0.30474,-0.021838,-0.188,0.045802,0.21189,-0.02808,-0.30004,-0.95351,0.022907,0.037057,0.025,13.784,-10.697,-30.769
1.5011e+11,-0.029765,0.30265,-0.019441,-0.1889,0.034816,0.22286,-0.028408,-0.29805,-0.95413,0.020901,0.036241,0.028926,14.032,-10.292,-30.795
1.5011e+11,-0.030165,0.30054,-0.016784,-0.19275,0.038135,0.24923,-0.028809,-0.29604,-0.95474,0.016632,0.031023,0.038513,14.022,-10.262,-30.81
1.5011e+11,-0.030472,0.29828,-0.014005,-0.20911,0.050886,0.25605,-0.029122,-0.29388,-0.9554,0.0216,0.020881,0.038072,13.994,-10.207,-30.84
1.5011e+11,-0.030642,0.29588,-0.011222,-0.21944,0.067516,0.25327,-0.029306,-0.29158,-0.9561,0.013056,0.010074,0.043209,13.984,-10.176,-30.856
1.5011e+11,-0.030607,0.29346,-0.008459,-0.21742,0.080858,0.25551,-0.029294,-0.28926,-0.9568,0.007657,-0.00108,0.054793,13.98,-10.141,-30.869
1.5011e+11,-0.030526,0.29126,-0.005501,-0.18954,0.088789,0.27864,-0.029236,-0.28716,-0.95744,-0.00354,-0.020319,0.066659,13.979,-10.11,-30.879
1.5011e+11,-0.033591,0.29862,-0.001203,-0.14149,0.077824,0.32515,-0.032098,-0.2942,-0.9552,-0.008338,-0.017171,0.067738,13.979,-10.11,-30.879
1.5011e+11,-0.034058,0.29755,0.002741,-0.068597,0.056779,0.36493,-0.032555,-0.29318,-0.9555,-0.009605,-0.018892,0.065503,13.876,-10.393,-30.832
1.5011e+11,-0.035,0.29726,0.007025,0.006067,0.020212,0.38571,-0.033458,-0.2929,-0.95556,-0.0136,-0.016696,0.054036,13.876,-10.393,-30.832
1.5011e+11,-0.036287,0.29798,0.011506,0.10726,-0.002203,0.39942,-0.034681,-0.29359,-0.9553,-0.008868,-0.011616,0.042201,13.811,-10.499,-30.825
1.5011e+11,-0.037592,0.29979,0.016007,0.20761,0.003292,0.39468,-0.035906,-0.29532,-0.95472,-0.008451,-0.00459,0.02798,13.765,-10.602,-30.81
1.5011e+11,-0.038893,0.30232,0.020372,0.2618,-0.003384,0.37505,-0.03712,-0.29774,-0.95393,-0.016652,-0.002803,0.017953,13.722,-10.733,-30.784
1.5011e+11,-0.038893,0.30232,0.020372,0.2618,-0.003384,0.37505,-0.03712,-0.29774,-0.95393,-0.016652,-0.002803,0.017953,13.722,-10.733,-30.784
1.5011e+11,-0.04037,0.3051,0.024411,0.27027,-0.035525,0.34193,-0.038496,-0.30039,-0.95304,-0.02318,-0.010069,0.010093,13.676,-10.876,-30.754
1.5011e+11,-0.042112,0.30755,0.028028,0.23222,-0.069011,0.29978,-0.040124,-0.30273,-0.95223,-0.033286,-0.005729,-0.00811,13.623,-11.01,-30.73
1.5011e+11,-0.043984,0.30939,0.031106,0.16566,-0.092461,0.2547,-0.041882,-0.30448,-0.9516,-0.051319,-0.013101,-0.006441,13.564,-11.124,-30.716
1.5011e+11,-0.045758,0.31045,0.033716,0.089631,-0.088454,0.21752,-0.043556,-0.30549,-0.9512,-0.051491,-0.024012,-0.004718,13.504,-11.208,-30.712
1.5011e+11,-0.046934,0.31097,0.035964,0.052242,-0.028964,0.19212,-0.044667,-0.30598,-0.95099,-0.047725,-0.035848,-0.001082,13.454,-11.263,-30.713
1.5011e+11,-0.047207,0.31138,0.038138,0.049347,0.061617,0.1908,-0.04492,-0.30637,-0.95085,-0.028215,-0.079614,0.012161,13.428,-11.307,-30.709
1.5011e+11,-0.049206,0.32937,0.13939,0.066746,0.1697,0.198,-0.046542,-0.32345,-0.9451,-0.019665,-0.080161,0.005449,13.428,-11.307,-30.709
1.5011e+11,-0.047511,0.33031,0.18249,0.10949,0.25069,0.21071,-0.044925,-0.32433,-0.94488,-0.020519,-0.087377,-0.004176,13.357,-11.864,-30.528
1.5011e+11,-0.045278,0.33164,0.21375,0.14468,0.2987,0.23701,-0.042797,-0.3256,-0.94454,-0.022984,-0.084712,-0.022852,13.463,-11.681,-30.553
1.5011e+11,-0.043231,0.33316,0.22282,0.15417,0.26859,0.26043,-0.040841,-0.32704,-0.94413,-0.02169,-0.07952,-0.034325,13.529,-11.764,-30.491
1.5011e+11,-0.042212,0.33464,0.22872,0.14635,0.16666,0.28223,-0.039859,-0.32843,-0.94369,-0.015744,-0.071903,-0.039436,13.536,-11.678,-30.521
1.5011e+11,-0.042376,0.33597,0.23397,0.13466,0.070625,0.30629,-0.039995,-0.32969,-0.94324,-0.00038,-0.065166,-0.05401,13.555,-11.723,-30.496
1.5011e+11,-0.042298,0.34347,0.23752,0.11757,0.028858,0.32589,-0.039816,-0.33675,-0.94075,0.0212,-0.060799,-0.054626,13.555,-11.767,-30.479
1.5011e+11,-0.043408,0.34428,0.24156,0.079641,0.023815,0.36274,-0.040848,-0.33752,-0.94043,0.044861,-0.064276,-0.05554,13.566,-12.041,-30.367
1.5011e+11,-0.043408,0.34428,0.24156,0.079641,0.023815,0.36274,-0.040848,-0.33752,-0.94043,0.044861,-0.064276,-0.05554,13.566,-12.041,-30.367
1.5011e+11,-0.044833,0.34445,0.24608,0.019004,-0.000127,0.41039,-0.042186,-0.33768,-0.94032,0.072871,-0.067687,-0.070823,13.531,-12.125,-30.349
1.5011e+11,-0.046992,0.34422,0.25127,-0.002825,-0.050831,0.47698,-0.044219,-0.33747,-0.9403,0.086913,-0.060667,-0.08497,13.489,-12.2,-30.337
1.5011e+11,-0.049855,0.34402,0.25734,0.011437,-0.081189,0.55581,-0.046914,-0.33728,-0.94024,0.10037,-0.053471,-0.098079,13.43,-12.265,-30.338
1.5011e+11,-0.053105,0.34409,0.26425,0.049565,-0.090169,0.62022,-0.049968,-0.33734,-0.94005,0.12277,-0.049759,-0.11613,13.345,-12.335,-30.347
1.5011e+11,-0.056332,0.34497,0.27174,0.14619,-0.048902,0.66786,-0.052986,-0.33817,-0.93959,0.15334,-0.02633,-0.15462,13.13,-12.535,-30.358
1.5011e+11,-0.058911,0.34722,0.28023,0.29091,0.05636,0.75976,-0.055363,-0.34028,-0.93869,0.17159,0.003687,-0.18559,13.03,-12.689,-30.338
1.5011e+11,-0.060827,0.35066,0.28992,0.39426,0.15188,0.85485,-0.057091,-0.34352,-0.93741,0.15214,0.049282,-0.19473,12.949,-12.902,-30.282
1.5011e+11,-0.06282,0.35436,0.30058,0.39777,0.15146,0.92829,-0.058878,-0.34699,-0.93602,0.14008,0.096778,-0.21564,12.878,-13.153,-30.204
1.5011e+11,-0.06582,0.35748,0.31183,0.33432,0.06214,0.97803,-0.061615,-0.34992,-0.93475,0.13434,0.13471,-0.21758,12.787,-13.407,-30.132
1.5011e+11,-0.070036,0.35944,0.32336,0.22225,-0.038126,1.0008,-0.065506,-0.35175,-0.9338,0.14392,0.15911,-0.18325,12.656,-13.639,-30.083
1.5011e+11,-0.075108,0.36012,0.33506,0.10776,-0.10101,1.0254,-0.070224,-0.35239,-0.93322,0.15909,0.16591,-0.12307,12.49,-13.837,-30.062
1.5011e+11,-0.080351,0.35956,0.34695,0.000781,-0.092334,1.0491,-0.075132,-0.35186,-0.93303,0.19313,0.15269,-0.065488,12.303,-14,-30.063
1.5011e+11,-0.085146,0.3578,0.35905,-0.097996,-0.033901,1.0794,-0.079657,-0.35022,-0.93327,0.23861,0.12262,0.017076,12.119,-14.129,-30.078
1.5011e+11,-0.089136,0.35486,0.37148,-0.17986,0.030976,1.1255,-0.083472,-0.34746,-0.93397,0.25054,0.10963,0.042341,11.948,-14.231,-30.098
1.5011e+11,-0.092722,0.35131,0.38437,-0.24338,0.097641,1.1683,-0.086934,-0.34412,-0.93489,0.24634,0.10117,0.058945,11.796,-14.305,-30.123
1.5011e+11,-0.092722,0.35131,0.38437,-0.24338,0.097641,1.1683,-0.086934,-0.34412,-0.93489,0.24634,0.10117,0.058945,11.796,-14.305,-30.123
1.5011e+11,-0.095896,0.34712,0.39754,-0.29118,0.13345,1.1972,-0.090038,-0.34019,-0.93604,0.24586,0.095409,0.061433,11.651,-14.37,-30.149
1.5011e+11,-0.098812,0.3427,0.41106,-0.29582,0.16085,1.234,-0.092915,-0.33603,-0.93726,0.24601,0.10378,0.051454,11.511,-14.424,-30.176
