1.50E+11,-2.8423,1.219,1.9403,-1.5593,-0.40034,0.73709,-0.1016,-0.93877,0.32922,-0.057534,-0.0982,0.13163,-7.0862,-36.822,-3.2656
1.50E+11,-2.811,1.2337,1.9012,-1.723,-0.57104,0.75414,-0.10735,-0.94373,0.31282,-0.022624,-0.054015,0.15495,-7.3933,-36.704,-3.863
1.50E+11,-2.7775,1.249,1.8569,-1.8203,-0.86798,0.78951,-0.11264,-0.94866,0.29557,0.049838,-0.0352,0.16668,-7.7193,-36.564,-4.4959
1.50E+11,-2.7775,1.249,1.8569,-1.8203,-0.86798,0.78951,-0.11264,-0.94866,0.29557,0.049838,-0.0352,0.16668,-7.7193,-36.564,-4.4959
1.50E+11,-2.7409,1.2639,1.8058,-1.85,-1.2079,0.87211,-0.11784,-0.95327,0.27819,0.30441,-0.002067,0.055218,-8.0832,-36.402,-5.1298
1.50E+11,-2.7011,1.2775,1.7475,-1.8002,-1.5856,0.98159,-0.12329,-0.95729,0.26154,0.41423,-0.010503,0.020335,-8.5076,-36.215,-5.7299
1.50E+11,-2.6603,1.2887,1.684,-1.6459,-1.9707,1.0601,-0.12889,-0.96046,0.24678,0.48933,-0.016589,-0.001235,-9.0029,-36.008,-6.2533
1.50E+11,-2.6226,1.2967,1.6202,-1.371,-2.2889,1.0779,-0.13427,-0.96267,0.23505,0.55192,-0.031917,-0.032469,-9.5549,-35.793,-6.6565
1.50E+11,-2.5906,1.3013,1.5608,-1.0535,-2.3649,1.0556,-0.13937,-0.96391,0.22683,0.55527,-0.075138,-0.067668,-10.134,-35.586,-6.9043
1.50E+11,-2.564,1.3035,1.5092,-0.79911,-2.0698,0.93695,-0.14421,-0.96449,0.22129,0.51506,-0.12778,-0.12588,-6.3865,-36.073,-4.0011
1.50E+11,-2.5401,1.3051,1.466,-0.70393,-1.5059,0.7498,-0.14858,-0.96492,0.21647,0.37374,-0.16106,-0.15226,-6.8154,-35.977,-4.1594
1.50E+11,-2.5169,1.3078,1.4304,-0.71782,-0.90018,0.50524,-0.15206,-0.96561,0.21088,0.19298,-0.16435,-0.13989,-7.1421,-35.893,-4.327
1.50E+11,-2.4949,1.3127,1.402,-0.80087,-0.38793,0.1949,-0.15378,-0.96689,0.20366,0.03606,-0.16655,-0.085195,-7.1421,-35.893,-4.327
1.50E+11,-2.4749,1.3203,1.3802,-0.89542,-0.016436,-0.088336,-0.15331,-0.96878,0.19481,-0.073144,-0.14099,-0.010794,-7.3431,-35.825,-4.5504
1.50E+11,-2.4559,1.3296,1.3625,-0.9458,0.23117,-0.27298,-0.15123,-0.97106,0.18484,-0.088576,-0.14193,0.002629,-7.4023,-35.775,-4.8432
1.50E+11,-2.4362,1.34,1.3461,-0.98432,0.3697,-0.36689,-0.1483,-0.97349,0.17414,-0.10721,-0.13366,0.017704,-7.3452,-35.737,-5.1948
1.50E+11,-2.4161,1.3508,1.3298,-0.98164,0.40393,-0.40945,-0.14481,-0.97589,0.16329,-0.14896,-0.087857,0.000808,-7.2152,-35.705,-5.5815
1.50E+11,-2.3943,1.3612,1.3119,-0.95194,0.39249,-0.374,-0.14144,-0.97811,0.15266,-0.1522,-0.039564,-0.023799,-7.2152,-35.705,-5.5815
1.50E+11,-2.3689,1.3706,1.2895,-0.93327,0.29798,-0.26793,-0.13882,-0.98003,0.14239,-0.1326,0.02823,-0.032353,-6.8651,-35.639,-6.3871
1.50E+11,-2.3689,1.3706,1.2895,-0.93327,0.29798,-0.26793,-0.13882,-0.98003,0.14239,-0.1326,0.02823,-0.032353,-6.8651,-35.639,-6.3871
1.50E+11,-2.3378,1.3789,1.2595,-0.92858,0.10251,-0.13036,-0.13733,-0.98164,0.13238,-0.076977,0.063869,-0.014763,-6.7045,-35.598,-6.7738
1.50E+11,-2.3024,1.3861,1.2227,-0.93255,-0.12557,-0.032142,-0.13668,-0.98299,0.12271,0.036563,0.070083,-0.057372,-6.5972,-35.545,-7.1473
1.50E+11,-2.2656,1.3929,1.1821,-0.93746,-0.35409,-0.044622,-0.13595,-0.98421,0.11332,0.045114,0.052833,-0.038976,-6.5545,-35.48,-7.5029
1.50E+11,-2.2322,1.4001,1.1429,-0.90499,-0.51795,-0.15015,-0.13409,-0.98546,0.10437,0.04804,0.061081,-0.056853,-6.5595,-35.405,-7.8432
1.50E+11,-2.203,1.4075,1.1073,-0.84496,-0.54808,-0.24517,-0.13114,-0.9867,0.096064,0.062095,0.087712,-0.065821,-6.5482,-35.263,-8.4665
1.50E+11,-2.1779,1.4152,1.0761,-0.78388,-0.53469,-0.33597,-0.1273,-0.98792,0.088421,0.085335,0.10011,-0.062832,-6.4969,-35.206,-8.7394
1.50E+11,-2.158,1.4233,1.0498,-0.69964,-0.59171,-0.45555,-0.1223,-0.98915,0.081401,0.12741,0.099562,-0.07957,-6.4116,-35.158,-8.9947
1.50E+11,-2.1505,1.4309,1.0357,-0.5023,-0.58914,-0.48421,-0.11664,-0.99023,0.076365,0.16603,0.10828,-0.10375,-6.2919,-35.127,-9.197
1.50E+11,-2.1491,1.4371,1.0284,-0.3632,-0.53713,-0.40727,-0.11165,-0.99107,0.072882,0.15529,0.11261,-0.087699,-6.1735,-35.112,-9.3319
1.50E+11,-2.1479,1.4422,1.0212,-0.33785,-0.56828,-0.33911,-0.10747,-0.99174,0.069971,0.11791,0.083372,-0.11114,-6.1735,-35.112,-9.3319
1.50E+11,-2.1399,1.4472,1.0064,-0.42507,-0.64261,-0.28871,-0.10387,-0.99237,0.066449,0.1621,0.10252,-0.098783,-6.0201,-35.088,-9.5228
1.50E+11,-2.1232,1.4526,0.98234,-0.52432,-0.68185,-0.2931,-0.10036,-0.99303,0.061864,0.15859,0.10318,-0.094197,-6.0201,-35.088,-9.5228
1.50E+11,-2.1029,1.4586,0.95474,-0.53977,-0.65543,-0.33459,-0.096493,-0.99371,0.056808,0.020199,0.12146,-0.011154,-5.9804,-35.06,-9.6502
1.50E+11,-2.0854,1.4647,0.93085,-0.47422,-0.55518,-0.38204,-0.092226,-0.99437,0.052142,-0.035536,0.1248,-0.024721,-5.9372,-35.023,-9.8071
1.50E+11,-2.0747,1.4704,0.91499,-0.36364,-0.44781,-0.39169,-0.087809,-0.99496,0.048411,-0.036931,0.080547,-0.094035,-5.8745,-34.99,-9.9645
1.50E+11,-2.0747,1.4704,0.91499,-0.36364,-0.44781,-0.39169,-0.087809,-0.99496,0.048411,-0.036931,0.080547,-0.094035,-5.8745,-34.99,-9.9645
1.50E+11,-2.0702,1.4752,0.90618,-0.26491,-0.39556,-0.34899,-0.083772,-0.99544,0.045702,-0.015288,0.076171,-0.091554,-5.7865,-34.966,-10.099
1.50E+11,-2.073,1.4792,0.9048,-0.16213,-0.39273,-0.30915,-0.08019,-0.99581,0.044041,-0.000529,0.11364,-0.067632,-5.6906,-34.952,-10.2
1.50E+11,-2.0838,1.4823,0.91129,-0.068731,-0.40349,-0.26803,-0.077033,-0.99608,0.043391,-0.021523,0.14046,-0.040934,-5.6071,-34.946,-10.265
1.50E+11,-2.103,1.4846,0.92625,0.0182,-0.40223,-0.24522,-0.074182,-0.99629,0.043682,-0.035711,0.10929,-0.068035,-5.5385,-34.949,-10.294
1.50E+11,-2.1302,1.4865,0.94939,0.079054,-0.38826,-0.25061,-0.071367,-0.99645,0.044686,-0.098646,0.064854,-0.16984,-5.4377,-34.977,-10.251
1.50E+11,-2.165,1.4882,0.98021,0.12532,-0.37704,-0.2706,-0.068339,-0.99659,0.046174,-0.12299,0.082073,-0.19037,-5.3837,-35.002,-10.195
1.50E+11,-2.2073,1.4897,1.0187,0.17647,-0.36574,-0.2821,-0.065181,-0.99671,0.048181,-0.12615,0.082189,-0.19238,-5.3837,-35.002,-10.195
1.50E+11,-2.2572,1.4906,1.0649,0.23365,-0.35187,-0.28875,-0.061936,-0.99679,0.050743,-0.14174,0.12086,-0.20284,-5.3221,-35.033,-10.122
1.50E+11,-2.3136,1.4911,1.1181,0.28887,-0.31512,-0.29093,-0.058675,-0.99682,0.053882,-0.15173,0.15553,-0.21512,-5.255,-35.069,-10.031
1.50E+11,-2.3762,1.4907,1.1777,0.35388,-0.27808,-0.29298,-0.055403,-0.9968,0.057664,-0.15668,0.17998,-0.23297,-5.1837,-35.112,-9.9188
1.50E+11,-2.4429,1.4896,1.2419,0.41891,-0.24229,-0.289,-0.052158,-0.99671,0.062083,-0.16247,0.19229,-0.24577,-5.1068,-35.16,-9.7871
1.50E+11,-2.4429,1.4896,1.2419,0.41891,-0.24229,-0.289,-0.052158,-0.99671,0.062083,-0.16247,0.19229,-0.24577,-5.1068,-35.16,-9.7871
1.50E+11,-2.5138,1.4875,1.3108,0.50124,-0.2095,-0.29918,-0.048847,-0.99654,0.067309,-0.14557,0.18912,-0.25478,-5.0252,-35.214,-9.6338
1.50E+11,-2.6538,1.48,1.4478,0.63955,-0.12807,-0.28163,-0.042493,-0.99588,0.080095,-0.14949,0.15549,-0.28417,-8.2967,-35.474,-10.965
1.50E+11,-2.6538,1.48,1.4478,0.63955,-0.12807,-0.28163,-0.042493,-0.99588,0.080095,-0.14949,0.15549,-0.28417,-8.2967,-35.474,-10.965
1.50E+11,-2.7171,1.4749,1.5105,0.68067,-0.072426,-0.28186,-0.039432,-0.9954,0.087253,-0.1593,0.14168,-0.31496,-8.2082,-35.568,-10.724
1.50E+11,-2.7755,1.4692,1.5689,0.70678,-0.00626,-0.29568,-0.036319,-0.99484,0.09473,-0.16856,0.10554,-0.3326,-8.1143,-35.666,-10.468
1.50E+11,-2.8277,1.463,1.6221,0.71127,0.083353,-0.29929,-0.0332,-0.9942,0.10229,-0.19126,0.057937,-0.3398,-8.0125,-35.766,-10.2
1.50E+11,-2.8711,1.457,1.6676,0.66301,0.2111,-0.28129,-0.030346,-0.99353,0.10942,-0.22443,0.01758,-0.33875,-7.897,-35.868,-9.9288
1.50E+11,-2.9017,1.4516,1.7016,0.55176,0.31115,-0.2072,-0.028255,-0.9929,0.11553,-0.245,-0.003573,-0.32529,-7.7712,-35.966,-9.6689
1.50E+11,-2.9178,1.4474,1.7212,0.38723,0.3114,-0.096328,-0.027315,-0.9924,0.12,-0.22966,-0.04642,-0.27764,-7.542,-36.119,-9.2709
1.50E+11,-2.9197,1.4448,1.7256,0.20199,0.19118,0.038826,-0.027649,-0.99207,0.12258,-0.20877,-0.085532,-0.2724,-7.4888,-36.158,-9.1621
1.50E+11,-2.9113,1.4434,1.7173,0.079388,-0.046677,0.15483,-0.028988,-0.9919,0.12367,-0.17493,-0.15635,-0.29164,-7.5009,-36.169,-9.1093
1.50E+11,-2.8972,1.4422,1.7003,0.063708,-0.32944,0.24283,-0.031028,-0.99175,0.12441,-0.14742,-0.20685,-0.31991,-7.5823,-36.161,-9.0728
1.50E+11,-2.8838,1.4407,1.681,0.09078,-0.60191,0.25787,-0.033072,-0.99155,0.12546,-0.14352,-0.22998,-0.3506,-7.7186,-36.147,-9.014
1.50E+11,-2.8804,1.4388,1.6688,0.15148,-0.88219,0.15677,-0.033989,-0.9913,0.12716,-0.13689,-0.22794,-0.38888,-7.8755,-36.137,-8.9185
1.50E+11,-2.8954,1.4367,1.6724,0.2163,-1.1302,-0.046992,-0.03258,-0.99102,0.12967,-0.10064,-0.238,-0.42822,-8.007,-36.144,-8.7727
1.50E+11,-2.9279,1.4346,1.6924,0.25932,-1.1951,-0.24642,-0.028794,-0.99074,0.13269,-0.056701,-0.28181,-0.43565,-8.0754,-36.173,-8.5856
1.50E+11,-2.9734,1.4321,1.7255,0.33197,-1.1929,-0.4103,-0.023146,-0.9904,0.13631,0.040862,-0.35447,-0.42145,-8.0712,-36.223,-8.3765
1.50E+11,-3.0258,1.4286,1.7651,0.42087,-1.2466,-0.47452,-0.016376,-0.9899,0.1408,0.1361,-0.37246,-0.37911,-8.0712,-36.223,-8.3765
1.50E+11,-3.0258,1.4286,1.7651,0.42087,-1.2466,-0.47452,-0.016376,-0.9899,0.1408,0.1361,-0.37246,-0.37911,-8.0712,-36.223,-8.3765
1.50E+11,-3.0729,1.4246,1.7993,0.38603,-1.2361,-0.39813,-0.009996,-0.98934,0.14529,0.17792,-0.35559,-0.28692,-8.0088,-36.292,-8.1355
1.50E+11,-3.1058,1.4224,1.8196,0.15724,-1.1863,-0.22025,-0.005296,-0.98901,0.14773,0.21021,-0.32051,-0.17927,-7.9363,-36.368,-7.8639
1.50E+11,-3.1271,1.4229,1.8285,-0.093657,-1.1694,-0.097538,-0.002135,-0.98908,0.14738,0.27968,-0.26472,-0.032593,-7.8988,-36.426,-7.63
1.50E+11,-3.1416,1.4246,1.8301,-0.16343,-1.2182,0.00207,-6.00E-06,-0.98933,0.14571,0.48559,-0.15485,0.24752,-7.8988,-36.426,-7.63
1.50E+11,3.1378,1.426,1.821,-0.10948,-1.1936,0.17089,0.000552,-0.98953,0.14432,0.48262,-0.15,0.27604,-7.9877,-36.445,-7.4439
1.50E+11,-3.1346,1.4258,1.7976,0.07939,-1.1349,0.3639,-0.001011,-0.9895,0.14453,0.37278,-0.071611,0.25205,-8.0996,-36.429,-7.4009
1.50E+11,-3.1107,1.4219,1.7613,0.4672,-1.1257,0.54947,-0.004586,-0.98893,0.14832,0.19941,0.058036,0.22204,-8.2773,-36.404,-7.3272
1.50E+11,-3.0794,1.412,1.7177,1.0346,-1.0963,0.69987,-0.009824,-0.98742,0.15779,0.013577,0.17901,0.29183,-8.5251,-36.379,-7.1628
1.50E+11,-3.0516,1.3958,1.6783,1.6099,-0.99557,0.72184,-0.015654,-0.98472,0.17341,-0.092256,0.26344,0.30329,-8.8392,-36.37,-6.8235
1.50E+11,-3.0359,1.3743,1.6527,2.0545,-0.86155,0.60202,-0.020598,-0.98076,0.19415,-0.1082,0.28801,0.23189,-9.524,-36.423,-5.4891
1.50E+11,-3.0328,1.3508,1.641,2.1656,-0.75643,0.40592,-0.023688,-0.9759,0.21691,-0.11381,0.28694,0.18951,-9.7858,-36.478,-4.5838
1.50E+11,-3.0381,1.3294,1.6387,1.9067,-0.69526,0.2211,-0.024701,-0.971,0.23782,-0.062045,0.27857,0.19212,-9.9569,-36.535,-3.6784
1.50E+11,-3.0452,1.3127,1.6382,1.4283,-0.71659,0.16201,-0.024568,-0.96687,0.25408,0.020402,0.26466,0.15398,-10.058,-36.577,-2.904
1.50E+11,-3.0491,1.3013,1.6332,0.9181,-0.86814,0.25834,-0.024596,-0.96391,0.26509,0.10779,0.23387,0.10965,-10.147,-36.594,-2.3148
1.50E+11,-3.047,1.2949,1.6192,0.45906,-1.1325,0.46042,-0.025735,-0.96219,0.27117,0.18179,0.17068,0.072065,-10.287,-36.579,-1.9037
1.50E+11,-3.047,1.2949,1.6192,0.45906,-1.1325,0.46042,-0.025735,-0.96219,0.27117,0.18179,0.17068,0.072065,-10.287,-36.579,-1.9037
1.50E+11,-3.0398,1.2913,1.5966,0.24289,-1.4403,0.65917,-0.028037,-0.96119,0.27445,0.22887,0.089917,0.072188,-10.51,-36.529,-1.6171
1.50E+11,-3.0287,1.288,1.5671,0.22623,-1.6609,0.83651,-0.031435,-0.96029,0.27723,0.26131,0.013481,0.097111,-10.809,-36.452,-1.3564
1.50E+11,-3.0152,1.2837,1.5336,0.33221,-1.7636,0.94527,-0.035709,-0.95907,0.28092,0.23606,-0.028893,0.1241,-10.809,-36.452,-1.3564
1.50E+11,-3.0022,1.2777,1.4999,0.46742,-1.8153,0.96586,-0.040145,-0.95736,0.2861,0.17845,-0.037071,0.096563,-11.169,-36.353,-1.0624
1.50E+11,-2.9918,1.271,1.4685,0.49526,-1.8395,0.92808,-0.044084,-0.9554,0.29202,0.12476,-0.045947,0.03484,-11.557,-36.241,-0.70425
1.50E+11,-2.9837,1.2651,1.4397,0.38805,-1.8169,0.86376,-0.047321,-0.95364,0.29721,0.076267,-0.028874,-0.022091,-11.937,-36.123,-0.28815
1.50E+11,-2.9767,1.2609,1.4126,0.22138,-1.737,0.80624,-0.050047,-0.95237,0.3008,0.062803,-0.017781,-0.037724,-12.29,-36.005,0.13259
1.50E+11,-2.9706,1.2584,1.3877,0.079601,-1.6282,0.72098,-0.052283,-0.95161,0.30284,0.058707,0.009315,-0.024063,-12.61,-35.891,0.50488
1.50E+11,-2.9665,1.2571,1.3658,0.003303,-1.5343,0.61756,-0.053773,-0.95119,0.3039,0.044007,0.054794,0.000395,-12.61,-35.891,0.50488
1.50E+11,-2.9649,1.2559,1.3475,0.025559,-1.4555,0.50967,-0.054449,-0.95083,0.30489,0.012609,0.074579,0.015041,-13.149,-35.685,1.0519
1.50E+11,-2.9667,1.2542,1.3339,0.1096,-1.3529,0.38784,-0.054184,-0.9503,0.30658,-0.078629,0.060805,0.060482,-13.516,-35.532,1.4904
1.50E+11,-2.9715,1.2515,1.325,0.24585,-1.1969,0.27317,-0.053147,-0.94944,0.3094,-0.15915,0.063076,0.061613,-13.629,-35.478,1.7345
1.50E+11,-2.9786,1.2472,1.3207,0.41495,-0.99512,0.16192,-0.05161,-0.9481,0.31374,-0.25434,0.073532,0.033779,-13.7,-35.436,2.0103
1.50E+11,-2.9877,1.2414,1.3209,0.58145,-0.78988,0.060198,-0.04958,-0.94623,0.31968,-0.32052,0.07811,0.000725,-13.728,-35.406,2.322
1.50E+11,-2.9877,1.2414,1.3209,0.58145,-0.78988,0.060198,-0.04958,-0.94623,0.31968,-0.32052,0.07811,0.000725,-13.728,-35.406,2.322
1.50E+11,-2.998,1.2344,1.3259,0.67843,-0.59525,-0.036299,-0.04725,-0.94395,0.3267,-0.33721,0.090707,-0.03066,-13.722,-35.384,2.6625
1.50E+11,-3.0098,1.2274,1.3328,0.66743,-0.47269,-0.14887,-0.044258,-0.94162,0.33376,-0.32333,0.11318,-0.051422,-13.668,-35.38,2.9862
1.50E+11,-3.0224,1.2214,1.3414,0.56914,-0.422,-0.21588,-0.040698,-0.93957,0.33993,-0.29298,0.10932,-0.051966,-13.589,-35.382,3.296
1.50E+11,-3.0356,1.2164,1.3507,0.47436,-0.40644,-0.25708,-0.036728,-0.93786,0.34507,-0.24341,0.10517,-0.045342,-13.489,-35.395,3.5614
1.50E+11,-3.0495,1.2124,1.3605,0.38452,-0.46937,-0.28868,-0.032245,-0.93646,0.34928,-0.14813,0.10483,-0.058464,-13.372,-35.416,3.7911
1.50E+11,-3.0637,1.2088,1.3696,0.36478,-0.54391,-0.26142,-0.02755,-0.93518,0.3531,-0.10419,0.075363,-0.078348,-13.243,-35.441,4.0028
1.50E+11,-3.0771,1.2048,1.3775,0.40125,-0.57571,-0.22319,-0.023049,-0.93376,0.35715,-0.11298,0.051287,-0.071837,-13.123,-35.46,4.2219
1.50E+11,-3.0892,1.2004,1.384,0.43217,-0.5484,-0.19308,-0.018946,-0.93218,0.3615,-0.12609,0.039173,-0.067512,-13.017,-35.47,4.457
1.50E+11,-3.1008,1.196,1.3907,0.41418,-0.48229,-0.21711,-0.014933,-0.93057,0.36581,-0.10195,0.02374,-0.11331,-12.916,-35.476,4.6948
1.50E+11,-3.1126,1.1922,1.3984,0.3396,-0.40803,-0.26729,-0.010731,-0.9292,0.36943,-0.13469,0.01904,-0.11409,-12.805,-35.488,4.9084
1.50E+11,-3.1243,1.1894,1.4072,0.251,-0.31737,-0.30586,-0.006425,-0.92814,0.37217,-0.15889,0.018397,-0.09881,-12.679,-35.509,5.0811
1.50E+11,-3.1355,1.1874,1.4162,0.17177,-0.25446,-0.31022,-0.002272,-0.92739,0.37408,-0.19805,0.015834,-0.077768,-12.545,-35.538,5.2089
1.50E+11,3.1373,1.1861,1.4248,0.10296,-0.21192,-0.29731,0.001611,-0.92692,0.37526,-0.18321,0.001137,-0.068772,-12.414,-35.57,5.2995
1.50E+11,3.1279,1.1853,1.4325,0.067596,-0.22052,-0.25917,0.005159,-0.92662,0.37596,-0.16303,0.021973,-0.071123,-12.292,-35.603,5.3615
1.50E+11,3.1197,1.1846,1.4382,0.067103,-0.28757,-0.18243,0.008228,-0.92635,0.37657,-0.14206,0.054571,-0.050093,-12.187,-35.631,5.4159
1.50E+11,3.1197,1.1846,1.4382,0.067103,-0.28757,-0.18243,0.008228,-0.92635,0.37657,-0.14206,0.054571,-0.050093,-12.187,-35.631,5.4159
1.50E+11,3.1129,1.1837,1.4412,0.084685,-0.42313,-0.084029,0.010824,-0.92602,0.37732,-0.13335,0.075054,-0.031429,-12.109,-35.647,5.4839
1.50E+11,3.1069,1.1825,1.4415,0.12265,-0.5822,0.006557,0.013147,-0.92556,0.37836,-0.13545,0.074094,-0.027973,-12.06,-35.649,5.5792
1.50E+11,3.1011,1.1809,1.4395,0.16077,-0.74476,0.080351,0.015369,-0.92496,0.37975,-0.14414,0.074222,-0.027655,-12.032,-35.638,5.7099
1.50E+11,3.0952,1.1791,1.4361,0.1725,-0.88497,0.12701,0.017696,-0.92427,0.38132,-0.13638,0.045231,-0.052507,-12.019,-35.616,5.8743
1.50E+11,3.0894,1.1777,1.4312,0.12408,-0.98472,0.17829,0.019981,-0.92373,0.38251,-0.14231,0.012236,-0.08109,-12.014,-35.587,6.054
1.50E+11,3.0835,1.1774,1.4255,0.009045,-1.0707,0.21146,0.022266,-0.92361,0.38268,-0.14563,-0.015552,-0.092539,-12.019,-35.557,6.2209
1.50E+11,3.0775,1.1785,1.419,-0.11615,-1.1449,0.25053,0.024501,-0.92403,0.38154,-0.14132,-0.051114,-0.098821,-12.03,-35.53,6.3515
1.50E+11,3.072,1.1807,1.4114,-0.20161,-1.1586,0.29047,0.026428,-0.92486,0.3794,-0.14706,-0.084315,-0.092122,-12.05,-35.506,6.4461
1.50E+11,3.0676,1.1835,1.4032,-0.25833,-1.1122,0.31913,0.027922,-0.92594,0.37663,-0.15956,-0.11166,-0.072951,-12.083,-35.483,6.5119
1.50E+11,3.0654,1.187,1.3943,-0.32591,-0.91738,0.34314,0.028506,-0.92727,0.37332,-0.15395,-0.12381,-0.067104,-12.083,-35.483,6.5119
1.50E+11,3.0658,1.1912,1.3851,-0.35795,-0.72008,0.33872,0.028064,-0.92881,0.3695,-0.17327,-0.11224,-0.048809,-12.131,-35.46,6.5485
1.50E+11,3.067,1.1957,1.3766,-0.41557,-0.60321,0.31704,0.027314,-0.93048,0.36533,-0.22014,-0.089831,-0.011246,-12.204,-35.438,6.5299
1.50E+11,3.0668,1.2007,1.3698,-0.46596,-0.63201,0.24458,0.02704,-0.93231,0.36065,-0.25919,-0.072651,0.003758,-12.356,-35.41,6.3947
1.50E+11,3.0631,1.2061,1.3653,-0.49163,-0.78221,0.17898,0.027979,-0.93424,0.35556,-0.222,-0.075866,0.015705,-12.395,-35.413,6.3032
1.50E+11,3.0579,1.2115,1.3611,-0.48534,-0.86425,0.18384,0.029402,-0.93614,0.35041,-0.29233,-0.046438,-0.015217,-12.395,-35.413,6.3032
1.50E+11,3.0579,1.2115,1.3611,-0.48534,-0.86425,0.18384,0.029402,-0.93614,0.35041,-0.29233,-0.046438,-0.015217,-12.395,-35.413,6.3032
1.50E+11,3.054,1.2168,1.3561,-0.48885,-0.757,0.21476,0.030315,-0.93801,0.34528,-0.39357,-0.01649,-0.044411,-12.424,-35.429,6.154
1.50E+11,3.0546,1.2224,1.349,-0.49818,-0.51006,0.29536,0.029678,-0.93991,0.34012,-0.48381,0.017109,-0.066543,-12.424,-35.429,6.154
1.50E+11,3.0607,1.2277,1.3389,-0.45559,-0.2386,0.37873,0.027179,-0.94172,0.3353,-0.51064,0.00164,-0.055211,-12.558,-35.419,5.9342
1.50E+11,3.072,1.2325,1.3268,-0.41739,0.058412,0.41957,0.023079,-0.94333,0.33104,-0.48161,-0.04092,-0.035878,-12.696,-35.394,5.7896
1.50E+11,3.0872,1.2376,1.3139,-0.46985,0.35654,0.42788,0.017796,-0.94501,0.32657,-0.39356,-0.11034,-0.024491,-12.863,-35.362,5.6111
1.50E+11,3.1058,1.2437,1.3004,-0.57711,0.60463,0.43978,0.011492,-0.94698,0.3211,-0.34462,-0.19539,0.004085,-13.051,-35.332,5.365
1.50E+11,3.1277,1.251,1.2858,-0.70598,0.80006,0.45573,0.004377,-0.9493,0.31435,-0.35193,-0.21182,0.078241,-13.254,-35.304,5.0435
1.50E+11,-3.1307,1.2595,1.2697,-0.82606,0.91233,0.47298,-0.003332,-0.95193,0.30629,-0.35389,-0.1783,0.14296,-13.471,-35.276,4.6477
1.50E+11,-3.1036,1.2693,1.2517,-0.96885,0.92962,0.49247,-0.011282,-0.95489,0.29675,-0.31062,-0.16312,0.16667,-13.694,-35.247,4.1906
1.50E+11,-3.0735,1.2811,1.2301,-1.191,0.85966,0.5434,-0.019435,-0.95832,0.28504,-0.24183,-0.16897,0.19496,-13.922,-35.216,3.6711
1.50E+11,-3.0392,1.2955,1.2027,-1.4827,0.69919,0.61633,-0.027775,-0.96235,0.27041,-0.067272,-0.16214,0.25619,-13.922,-35.216,3.6711
1.50E+11,-3,1.3131,1.1676,-1.8308,0.42595,0.66723,-0.035954,-0.96698,0.25231,0.063893,-0.14499,0.28734,-14.162,-35.177,3.0725
1.50E+11,-2.9544,1.3339,1.1225,-2.178,0.088721,0.71304,-0.043677,-0.97208,0.23054,0.18682,-0.088709,0.30057,-14.68,-35.062,1.6139
1.50E+11,-2.8989,1.3569,1.0631,-2.4062,-0.3308,0.76882,-0.051028,-0.97721,0.20607,0.29024,-0.04939,0.31192,-14.952,-34.975,0.77494
1.50E+11,-2.8989,1.3569,1.0631,-2.4062,-0.3308,0.76882,-0.051028,-0.97721,0.20607,0.29024,-0.04939,0.31192,-14.952,-34.975,0.77494
1.50E+11,-2.8302,1.3797,0.9858,-2.4508,-0.77988,0.83472,-0.058185,-0.9818,0.1808,0.38131,-0.048156,0.30954,-15.243,-34.858,-0.060046
1.50E+11,-2.7439,1.3998,0.88641,-2.293,-1.1615,0.94571,-0.065893,-0.98542,0.15687,0.49531,-0.053307,0.26879,-15.567,-34.705,-0.81588
1.50E+11,-2.6429,1.4148,0.76887,-1.9384,-1.4861,1.0188,-0.074291,-0.98786,0.13643,0.59594,-0.092553,0.21332,-15.94,-34.516,-1.4261
1.50E+11,-2.5428,1.4232,0.64938,-1.4153,-1.7447,1.0271,-0.082859,-0.98913,0.12144,0.63919,-0.18294,0.15351,-16.345,-34.307,-1.8249
1.50E+11,-2.4617,1.4256,0.54788,-0.86931,-1.7941,0.95578,-0.090944,-0.98948,0.11248,0.64289,-0.29003,0.058767,-16.751,-34.102,-1.9777
1.50E+11,-2.4053,1.4239,0.47394,-0.43196,-1.4718,0.84282,-0.098309,-0.98923,0.10848,0.59492,-0.32877,-0.050695,-17.125,-33.918,-1.9354
1.50E+11,-2.3657,1.4205,0.42264,-0.22634,-0.87575,0.68678,-0.10484,-0.98873,0.10685,0.4465,-0.23301,-0.12298,-17.445,-33.761,-1.8204
1.50E+11,-2.3324,1.4179,0.38449,-0.21123,-0.26239,0.5135,-0.11024,-0.98833,0.10511,0.10264,0.014882,-0.12185,-17.69,-33.636,-1.763
1.50E+11,-2.2973,1.4169,0.35097,-0.3238,0.318,0.35219,-0.1146,-0.98818,0.10185,-0.054722,0.14629,-0.057356,-17.862,-33.542,-1.8257
1.50E+11,-2.2567,1.4184,0.31661,-0.51351,0.70645,0.16608,-0.11751,-0.9884,0.096183,-0.12787,0.19145,0.012292,-17.963,-33.476,-2.0396
1.50E+11,-2.2069,1.4225,0.27531,-0.76127,0.87654,0.011155,-0.11884,-0.98903,0.087756,-0.11355,0.16168,0.069638,-17.989,-33.438,-2.3905
1.50E+11,-2.1427,1.4288,0.22054,-1.0086,0.95074,-0.087069,-0.11896,-0.98994,0.076568,-0.16386,0.22314,0.10556,-17.958,-33.418,-2.8565
