1.50E+11,1.43E+05,-0.85569,2.3815,0.57689,0.16768,0.7013,-0.68008,-0.13247
1.50E+11,1.43E+05,-0.85811,2.3815,0.57719,0.1635,0.70204,-0.68046,-0.13187
1.50E+11,1.43E+05,-0.86039,2.3817,0.5775,0.15969,0.70197,-0.68152,-0.13141
1.50E+11,1.43E+05,-0.86277,2.3818,0.57791,0.15456,0.70257,-0.68217,-0.13096
1.50E+11,1.43E+05,-0.86507,2.3818,0.57822,0.15098,0.70245,-0.6832,-0.13039
1.50E+11,1.43E+05,-0.8673,2.3818,0.57851,0.14635,0.70275,-0.68398,-0.12998
1.50E+11,1.43E+05,-0.86935,2.3819,0.57857,0.14275,0.70248,-0.68516,-0.12922
1.50E+11,1.43E+05,-0.87176,2.3816,0.57917,0.13881,0.70277,-0.68578,-0.12864
1.50E+11,1.43E+05,-0.87386,2.3815,0.57945,0.13538,0.7031,-0.68633,-0.12757
1.50E+11,1.43E+05,-0.87623,2.3812,0.58003,0.1314,0.70373,-0.6866,-0.12681
1.50E+11,1.43E+05,-0.87844,2.3808,0.5806,0.12816,0.70454,-0.68668,-0.12516
1.50E+11,1.43E+05,-0.88062,2.3803,0.58124,0.12402,0.70534,-0.68686,-0.12388
1.50E+11,1.43E+05,-0.88271,2.38,0.58178,0.12144,0.70587,-0.68697,-0.12273
1.50E+11,1.43E+05,-0.88481,2.3796,0.5823,0.11859,0.70614,-0.68741,-0.12153
1.50E+11,1.43E+05,-0.88697,2.3792,0.58313,0.11489,0.70624,-0.6882,-0.11999
1.50E+11,1.43E+05,-0.88893,2.3786,0.58357,0.1119,0.70675,-0.68849,-0.11813
1.50E+11,1.43E+05,-0.89088,2.378,0.58417,0.10857,0.70751,-0.68851,-0.11661
1.50E+11,1.43E+05,-0.89282,2.3776,0.58482,0.1058,0.70715,-0.68956,-0.11511
1.50E+11,1.43E+05,-0.89474,2.3771,0.58548,0.10339,0.70775,-0.68968,-0.11284
1.50E+11,1.43E+05,-0.89663,2.3766,0.58616,0.10053,0.70772,-0.69047,-0.1108
1.50E+11,1.43E+05,-0.89844,2.376,0.58674,0.097543,0.70755,-0.69138,-0.10885
1.50E+11,1.43E+05,-0.90025,2.3755,0.58743,0.094747,0.70787,-0.69192,-0.10582
1.50E+11,1.43E+05,-0.90193,2.3756,0.58827,0.09344,0.70369,-0.69631,-0.10608
1.50E+11,1.43E+05,-0.90373,2.3744,0.58862,0.090251,0.70779,-0.69321,-0.10176
1.50E+11,1.43E+05,-0.90534,2.3739,0.58913,0.087437,0.70777,-0.69406,-0.0985
1.50E+11,1.43E+05,-0.90699,2.3734,0.58964,0.085824,0.70745,-0.69501,-0.095426
1.50E+11,1.43E+05,-0.9087,2.3728,0.59012,0.083655,0.70727,-0.69582,-0.092808
1.50E+11,1.43E+05,-0.91036,2.3723,0.59068,0.082012,0.70583,-0.69772,-0.090928
1.50E+11,1.43E+05,-0.91174,2.3719,0.59109,0.080023,0.70566,-0.69855,-0.087631
1.50E+11,1.43E+05,-0.91312,2.3712,0.59146,0.078007,0.70496,-0.69983,-0.084783
1.50E+11,1.43E+05,-0.91446,2.3709,0.59179,0.076402,0.70374,-0.70154,-0.082247
1.50E+11,1.43E+05,-0.916,2.3707,0.59223,-0.075403,-0.70222,0.70349,0.079348
1.50E+11,1.43E+05,-0.91714,2.3702,0.59244,-0.072815,-0.701,0.70532,0.076328
1.50E+11,1.43E+05,-0.91838,2.3699,0.59291,-0.070477,-0.70163,0.70529,0.07284
1.50E+11,1.43E+05,-0.91964,2.3695,0.59322,-0.069608,-0.70006,0.70721,0.070167
1.50E+11,1.43E+05,-0.92087,2.3692,0.59329,-0.068273,-0.69933,0.70843,0.066359
1.50E+11,1.43E+05,-0.92209,2.369,0.59341,-0.066619,-0.69811,0.71003,0.063782
1.50E+11,1.43E+05,-0.92334,2.3688,0.59338,-0.065037,-0.69717,0.71144,0.059845
1.50E+11,1.43E+05,-0.92443,2.3686,0.59332,-0.064434,-0.69403,0.71474,0.057624
1.50E+11,1.43E+05,-0.92562,2.3684,0.59324,-0.063836,-0.69276,0.71627,0.05439
1.50E+11,1.43E+05,-0.92671,2.368,0.59306,-0.062108,-0.69264,0.71684,0.05027
1.50E+11,1.43E+05,-0.92774,2.3677,0.59308,-0.060198,-0.69209,0.71773,0.04745
1.50E+11,1.43E+05,-0.92867,2.3671,0.59309,-0.059543,-0.69171,0.71835,0.04444
1.50E+11,1.43E+05,-0.92956,2.3666,0.59357,-0.058937,-0.69131,0.71889,0.04262
1.50E+11,1.43E+05,-0.93025,2.3662,0.59414,-0.056683,-0.6912,0.71936,0.039331
1.50E+11,1.43E+05,-0.93085,2.3659,0.59481,-0.055527,-0.69006,0.72067,0.036971
1.50E+11,1.43E+05,-0.93139,2.3659,0.59548,-0.054141,-0.68846,0.72244,0.034303
1.50E+11,1.43E+05,-0.93207,2.366,0.59651,-0.052348,-0.68852,0.72264,0.031375
1.50E+11,1.43E+05,-0.93254,2.366,0.59721,-0.050398,-0.68732,0.72405,0.028312
1.50E+11,1.43E+05,-0.93302,2.3661,0.59792,-0.048906,-0.68646,0.72506,0.025935
1.50E+11,1.43E+05,-0.93353,2.3663,0.59869,-0.046838,-0.6858,0.7259,0.023389
1.50E+11,1.43E+05,-0.93395,2.3666,0.59935,-0.044441,-0.68687,0.72516,0.019483
1.50E+11,1.43E+05,-0.93427,2.3666,0.59981,-0.043159,-0.68535,0.72673,0.017464
1.50E+11,1.43E+05,-0.93455,2.3665,0.60031,-0.04122,-0.68428,0.7279,0.014987
1.50E+11,1.43E+05,-0.93517,2.3684,0.60168,-0.044029,-0.66755,0.74299,0.020083
1.50E+11,1.43E+05,-0.93492,2.3667,0.60143,-0.037648,-0.68256,0.72978,0.011195
1.50E+11,1.43E+05,-0.935,2.3666,0.60198,-0.035575,-0.68348,0.72904,0.00904
1.50E+11,1.43E+05,-0.93501,2.3665,0.6026,-0.033211,-0.68386,0.72882,0.0071327
1.50E+11,1.43E+05,-0.93496,2.3666,0.60328,-0.031021,-0.68407,0.72873,0.0060808
1.50E+11,1.43E+05,-0.93486,2.3667,0.60397,-0.02878,-0.68377,0.72911,0.0044143
1.50E+11,1.43E+05,-0.93468,2.3668,0.60475,-0.025993,-0.68498,0.72809,0.0028938
1.50E+11,1.43E+05,-0.93439,2.3669,0.60548,-0.023733,-0.68456,0.72857,0.0011642
1.50E+11,1.43E+05,-0.93405,2.3671,0.60636,-0.020494,-0.6855,0.72779,-0.0012624
1.50E+11,1.43E+05,-0.93367,2.3677,0.60722,-0.018526,-0.68506,0.72825,-0.0021724
1.50E+11,1.43E+05,-0.9333,2.3681,0.60813,-0.016206,-0.68478,0.72856,-0.003512
1.50E+11,1.43E+05,-0.9328,2.3686,0.6089,-0.01287,-0.68623,0.72725,-0.0063794
1.50E+11,1.43E+05,-0.93226,2.369,0.60976,-0.010361,-0.68553,0.72794,-0.0068416
1.50E+11,1.43E+05,-0.9317,2.3695,0.6105,-0.0071115,-0.68697,0.72659,-0.009309
1.50E+11,1.43E+05,-0.93106,2.3701,0.61121,-0.0042073,-0.68781,0.7258,-0.010714
1.50E+11,1.43E+05,-0.93052,2.3705,0.61168,-0.0025175,-0.68768,0.7259,-0.012399
1.50E+11,1.43E+05,-0.92977,2.371,0.6123,0.00033749,-0.68799,0.72559,-0.013426
1.50E+11,1.43E+05,-0.92899,2.3714,0.61289,0.004022,-0.69004,0.7236,-0.015236
1.50E+11,1.43E+05,-0.92821,2.372,0.61333,0.0064103,-0.69079,0.72281,-0.017741
1.50E+11,1.43E+05,-0.92723,2.3726,0.61395,0.0095149,-0.69097,0.72259,-0.018349
1.50E+11,1.43E+05,-0.92626,2.3734,0.61451,0.01182,-0.69131,0.72219,-0.019642
1.50E+11,1.43E+05,-0.92529,2.374,0.61505,0.014413,-0.69103,0.72239,-0.020657
1.50E+11,1.43E+05,-0.92428,2.3747,0.61553,0.01787,-0.69183,0.72149,-0.022633
1.50E+11,1.43E+05,-0.9234,2.3754,0.61575,0.020038,-0.69246,0.72074,-0.025212
1.50E+11,1.43E+05,-0.92246,2.3765,0.61592,0.02258,-0.69333,0.71974,-0.027398
1.50E+11,1.43E+05,-0.92155,2.3771,0.61609,0.024656,-0.69314,0.71981,-0.028641
1.50E+11,1.43E+05,-0.92068,2.3777,0.61621,0.025836,-0.6947,0.71816,-0.031285
1.50E+11,1.43E+05,-0.91964,2.3786,0.61654,0.028242,-0.6956,0.71707,-0.033966
1.50E+11,1.43E+05,-0.91855,2.3793,0.61692,0.031274,-0.69644,0.71599,-0.036739
1.50E+11,1.43E+05,-0.91761,2.38,0.61733,0.032596,-0.69748,0.71484,-0.038154
1.50E+11,1.43E+05,-0.91665,2.3806,0.61754,0.034501,-0.69664,0.71538,-0.041603
1.50E+11,1.43E+05,-0.91565,2.3815,0.61802,0.036161,-0.69758,0.71417,-0.045062
1.50E+11,1.43E+05,-0.91474,2.3823,0.61839,0.037532,-0.69816,0.7134,-0.047168
1.50E+11,1.43E+05,-0.91392,2.383,0.61869,0.038434,-0.69932,0.71201,-0.050196
1.50E+11,1.43E+05,-0.91305,2.3838,0.61898,0.039508,-0.6999,0.71112,-0.053651
1.50E+11,1.43E+05,-0.91201,2.3849,0.61925,0.042144,-0.70084,0.70972,-0.05786
1.50E+11,1.43E+05,-0.91122,2.3853,0.61959,0.042998,-0.7028,0.70751,-0.060464
1.50E+11,1.43E+05,-0.9104,2.386,0.61971,0.042861,-0.7037,0.70629,-0.064167
1.50E+11,1.43E+05,-0.90944,2.387,0.61998,0.045449,-0.70372,0.70569,-0.068625
1.50E+11,1.43E+05,-0.9088,2.3883,0.62061,0.044431,-0.70387,0.70557,-0.069048
1.50E+11,1.43E+05,-0.90802,2.3889,0.62089,-0.045136,0.70457,-0.70442,0.073005
1.50E+11,1.43E+05,-0.9072,2.3894,0.62114,-0.046874,0.70481,-0.70362,0.077302
1.50E+11,1.43E+05,-0.9065,2.3901,0.62151,-0.048139,0.70542,-0.70244,0.081484
1.50E+11,1.43E+05,-0.90567,2.391,0.62213,-0.048462,0.70532,-0.70218,0.084414
1.50E+11,1.43E+05,-0.90485,2.3913,0.62267,-0.04935,0.70575,-0.7014,0.086694
1.50E+11,1.43E+05,-0.90423,2.3922,0.62316,-0.049594,0.70577,-0.70093,0.090152
1.50E+11,1.43E+05,-0.90347,2.3925,0.62376,-0.049847,0.70716,-0.69904,0.093694
1.50E+11,1.43E+05,-0.9027,2.3932,0.62466,-0.051167,0.70908,-0.6969,0.094432
1.50E+11,1.43E+05,-0.90212,2.3938,0.62552,-0.052266,0.71131,-0.69399,0.098444
1.50E+11,1.43E+05,-0.90157,2.3945,0.62636,-0.051256,0.71156,-0.69321,0.10255
1.50E+11,1.43E+05,-0.90057,2.3954,0.6271,-0.05393,0.71106,-0.69313,0.10515
1.50E+11,1.43E+05,-0.89954,2.3958,0.62796,-0.056911,0.71257,-0.69108,0.1068
1.50E+11,1.43E+05,-0.89891,2.3973,0.62886,-0.05739,0.71113,-0.69158,0.11275
1.50E+11,1.43E+05,-0.90305,2.4052,0.62797,-0.056932,0.71348,-0.6892,0.11268
1.50E+11,1.43E+05,-0.89923,2.4029,0.63013,0.05171,-0.68674,0.71455,-0.12303
1.50E+11,1.43E+05,-0.89836,2.4012,0.63154,-0.080497,0.71486,-0.68136,0.13506
1.50E+11,1.43E+05,-0.89789,2.4051,0.63303,-0.074751,0.69968,-0.69843,0.13061
1.50E+11,1.43E+05,-0.89715,2.4054,0.63421,-0.074949,0.69894,-0.69883,0.13231
1.50E+11,1.43E+05,-0.89661,2.4062,0.63537,0.074241,-0.6983,0.69911,-0.13457
1.50E+11,1.43E+05,-0.89593,2.407,0.63665,-0.077696,0.70026,-0.69651,0.13596
1.50E+11,1.43E+05,-0.89505,2.4076,0.63795,-0.078194,0.69956,-0.69676,0.13795
1.50E+11,1.43E+05,-0.89462,2.4084,0.63921,-0.081268,0.69951,-0.69604,0.14007
1.50E+11,1.43E+05,-0.89415,2.409,0.64054,-0.082039,0.69821,-0.6969,0.14179
1.50E+11,1.43E+05,-0.89305,2.4074,0.64178,-0.090738,0.71191,-0.68084,0.14634
1.50E+11,1.43E+05,-0.89244,2.4082,0.64313,-0.093453,0.71139,-0.68067,0.14789
1.50E+11,1.43E+05,-0.8923,2.4084,0.64401,-0.09628,0.71068,-0.6802,0.15162
1.50E+11,1.43E+05,-0.89245,2.4117,0.64578,0.089445,-0.69401,0.69933,-0.14589
1.50E+11,1.43E+05,-0.89167,2.4099,0.64701,-0.099504,0.70738,-0.68334,0.15084
1.50E+11,1.43E+05,-0.89097,2.4101,0.64809,-0.10118,0.70887,-0.68101,0.15323
1.50E+11,1.43E+05,-0.89065,2.4109,0.64988,-0.10242,0.70866,-0.68147,0.15136
1.50E+11,1.43E+05,-0.89039,2.4107,0.65084,-0.10468,0.70847,-0.68082,0.1536
1.50E+11,1.43E+05,-0.89031,2.412,0.65271,-0.10513,0.70729,-0.68254,0.15109
1.50E+11,1.43E+05,-0.88993,2.4115,0.65401,-0.10766,0.70711,-0.68196,0.15278
1.50E+11,1.43E+05,-0.88988,2.4122,0.65539,-0.10768,0.70632,-0.68264,0.15337
1.50E+11,1.43E+05,-0.88993,2.4129,0.65744,-0.11044,0.70497,-0.68408,0.15119
1.50E+11,1.43E+05,-0.8898,2.4126,0.65914,-0.11318,0.70711,-0.68135,0.15149
1.50E+11,1.43E+05,-0.88984,2.4131,0.66075,-0.11266,0.70446,-0.68432,0.15085
1.50E+11,1.43E+05,-0.89009,2.4138,0.66277,-0.11501,0.70366,-0.68486,0.15034
1.50E+11,1.43E+05,-0.89005,2.4142,0.66453,-0.11649,0.70352,-0.6848,0.15011
1.50E+11,1.43E+05,-0.89045,2.4148,0.66644,-0.11685,0.70167,-0.68682,0.14927
1.50E+11,1.43E+05,-0.89066,2.4151,0.66886,-0.11789,0.70161,-0.68706,0.14763
1.50E+11,1.43E+05,-0.89126,2.4155,0.67103,-0.11916,0.70081,-0.68785,0.14671
1.50E+11,1.43E+05,-0.89159,2.416,0.67294,-0.11955,0.69938,-0.68925,0.14667
1.50E+11,1.43E+05,-0.89226,2.4165,0.67569,-0.12063,0.69842,-0.69051,0.14441
1.50E+11,1.43E+05,-0.89271,2.4166,0.67824,-0.12039,0.69815,-0.69096,0.14378
1.50E+11,1.43E+05,-0.89205,2.4148,0.68084,0.10308,-0.69568,0.69913,-0.12888
1.50E+11,1.43E+05,-0.89266,2.4149,0.68349,0.10316,-0.69479,0.70021,-0.12775
1.50E+11,1.43E+05,-0.8934,2.4152,0.68627,0.10381,-0.69383,0.70148,-0.12552
1.50E+11,1.43E+05,-0.89412,2.4154,0.68915,0.10433,-0.6944,0.70115,-0.12377
1.50E+11,1.43E+05,-0.89484,2.4155,0.69228,0.1043,-0.69477,0.70093,-0.12297
1.50E+11,1.43E+05,-0.89555,2.4157,0.69528,0.10512,-0.69549,0.70027,-0.12195
1.50E+11,1.43E+05,-0.89657,2.4159,0.69868,0.10448,-0.6925,0.70351,-0.1208
1.50E+11,1.43E+05,-0.89733,2.4165,0.70226,0.10503,-0.69229,0.70371,-0.12043
1.50E+11,1.43E+05,-0.89851,2.4169,0.70599,0.10371,-0.69096,0.70553,-0.11853
1.50E+11,1.43E+05,-0.8996,2.4178,0.71013,0.10338,-0.69189,0.70479,-0.11776
1.50E+11,1.43E+05,-0.90096,2.4185,0.71432,0.10248,-0.69084,0.70609,-0.11694
1.50E+11,1.43E+05,-0.90226,2.4195,0.71859,0.10117,-0.68809,0.70901,-0.11665
1.50E+11,1.43E+05,-0.90362,2.4207,0.72293,0.099926,-0.68677,0.71073,-0.115
1.50E+11,1.43E+05,-0.90518,2.4216,0.7273,0.09891,-0.68569,0.71177,-0.11585
1.50E+11,1.43E+05,-0.90653,2.4224,0.73178,0.098057,-0.68456,0.71325,-0.11416
1.50E+11,1.43E+05,-0.90794,2.4234,0.73624,0.097558,-0.68361,0.71431,-0.1137
1.50E+11,1.43E+05,-0.90912,2.4237,0.74063,0.098035,-0.68305,0.71492,-0.11276
1.50E+11,1.43E+05,-0.91021,2.4243,0.7447,0.097213,-0.68277,0.71544,-0.11195
1.50E+11,1.43E+05,-0.91122,2.4243,0.74858,0.097573,-0.68337,0.71502,-0.11065
1.50E+11,1.43E+05,-0.91212,2.4241,0.75198,0.097266,-0.68504,0.71334,-0.11141
1.50E+11,1.43E+05,-0.91286,2.4241,0.75531,0.096229,-0.68557,0.71324,-0.10965
1.50E+11,1.43E+05,-0.91381,2.424,0.75836,0.096087,-0.68595,0.71271,-0.11078
1.50E+11,1.43E+05,-0.91459,2.4239,0.76094,0.094948,-0.68611,0.71275,-0.1106
1.50E+11,1.43E+05,-0.91535,2.4239,0.76335,0.094565,-0.6871,0.71155,-0.11242
1.50E+11,1.43E+05,-0.91588,2.4237,0.76547,0.094667,-0.6864,0.71227,-0.11206
1.50E+11,1.43E+05,-0.91662,2.4242,0.76758,0.094105,-0.68929,0.70949,-0.11243
1.50E+11,1.43E+05,-0.9173,2.4243,0.7694,0.092832,-0.69017,0.70902,-0.11108
1.50E+11,1.43E+05,-0.91773,2.4245,0.77111,0.092651,-0.69125,0.70804,-0.11071
1.50E+11,1.43E+05,-0.91821,2.4246,0.77286,0.094025,-0.69253,0.70673,-0.11
1.50E+11,1.43E+05,-0.91865,2.4246,0.77445,0.094559,-0.69419,0.70516,-0.10912
1.50E+11,1.43E+05,-0.91919,2.4247,0.77586,0.094419,-0.69505,0.70433,-0.1091
1.50E+11,1.43E+05,-0.91969,2.4248,0.77742,0.094539,-0.69619,0.70327,-0.10862
1.50E+11,1.43E+05,-0.92033,2.4249,0.77898,0.095511,-0.69619,0.70319,-0.10827
1.50E+11,1.43E+05,-0.92081,2.425,0.78044,0.096617,-0.6967,0.70276,-0.10683
1.50E+11,1.43E+05,-0.92144,2.4252,0.78168,0.097019,-0.69816,0.7015,-0.10515
1.50E+11,1.43E+05,-0.9222,2.4254,0.78295,0.097078,-0.69983,0.69999,-0.10405
1.50E+11,1.43E+05,-0.92303,2.4257,0.78391,-0.097214,0.70123,-0.69865,0.10347
1.50E+11,1.43E+05,-0.92374,2.426,0.78469,-0.097973,0.70275,-0.69723,0.10201
1.50E+11,1.43E+05,-0.92439,2.4262,0.78535,-0.098426,0.70363,-0.69654,0.10028
1.50E+11,1.43E+05,-0.92537,2.4264,0.78579,-0.097966,0.70424,-0.69617,0.099
1.50E+11,1.43E+05,-0.92613,2.4268,0.78602,-0.098453,0.70524,-0.69542,0.096657
1.50E+11,1.43E+05,-0.92719,2.4272,0.78612,-0.097372,0.70514,-0.69587,0.095182
1.50E+11,1.43E+05,-0.92811,2.4275,0.78619,-0.097672,0.7061,-0.69505,0.093726
1.50E+11,1.43E+05,-0.92904,2.4278,0.78618,-0.097674,0.70686,-0.69454,0.091796
1.50E+11,1.43E+05,-0.92984,2.4282,0.78627,-0.097272,0.70873,-0.69313,0.088404
1.50E+11,1.43E+05,-0.93068,2.4283,0.78635,-0.097727,0.71036,-0.69179,0.08519
1.50E+11,1.43E+05,-0.93153,2.4285,0.78637,-0.097966,0.71231,-0.69017,0.081777
1.50E+11,1.43E+05,-0.9324,2.4288,0.78644,-0.097258,0.71445,-0.68845,0.07834
1.50E+11,1.43E+05,-0.93309,2.429,0.78652,-0.097552,0.71635,-0.68678,0.075213
1.50E+11,1.43E+05,-0.93389,2.4293,0.78655,-0.09679,0.71691,-0.68667,0.071772
1.50E+11,1.43E+05,-0.93473,2.4298,0.78665,-0.095875,0.71855,-0.68545,0.068194
1.50E+11,1.43E+05,-0.93553,2.4301,0.78678,-0.095088,0.72004,-0.68428,0.065233
1.50E+11,1.43E+05,-0.93612,2.4304,0.78697,-0.094841,0.72166,-0.68289,0.062293
1.50E+11,1.43E+05,-0.93672,2.4307,0.78707,-0.094845,0.72287,-0.68187,0.059337
1.50E+11,1.43E+05,-0.93724,2.4311,0.78712,-0.09385,0.72304,-0.68204,0.056775
1.50E+11,1.43E+05,-0.93775,2.4315,0.7872,-0.093619,0.72319,-0.68207,0.054848
1.50E+11,1.43E+05,-0.93829,2.4321,0.78732,-0.093011,0.72336,-0.68221,0.051927
1.50E+11,1.43E+05,-0.93878,2.4326,0.78748,-0.092928,0.72362,-0.68207,0.050192
1.50E+11,1.43E+05,-0.93908,2.4328,0.7877,-0.09196,0.72404,-0.68185,0.048874
1.50E+11,1.43E+05,-0.93957,2.4329,0.78778,-0.089626,0.72378,-0.68255,0.047349
1.50E+11,1.43E+05,-0.94015,2.4334,0.78802,-0.089836,0.7235,-0.68285,0.04684
1.50E+11,1.43E+05,-0.94084,2.4341,0.78798,-0.088854,0.72326,-0.68323,0.046819
1.50E+11,1.43E+05,-0.94118,2.4343,0.78818,-0.088571,0.72287,-0.68383,0.044705
1.50E+11,1.43E+05,-0.94145,2.4346,0.78833,-0.087894,0.72249,-0.68439,0.043497
1.50E+11,1.43E+05,-0.94185,2.4349,0.78843,-0.086886,0.72208,-0.68495,0.043486
1.50E+11,1.43E+05,-0.94232,2.4353,0.78844,-0.086484,0.72085,-0.68641,0.041732
1.50E+11,1.43E+05,-0.94265,2.4355,0.78841,-0.085029,0.72109,-0.68642,0.040296
1.50E+11,1.43E+05,-0.944,2.4379,0.78872,0.077115,-0.7045,0.70464,-0.034935
1.50E+11,1.43E+05,-0.9438,2.4359,0.78819,-0.083412,0.71978,-0.68806,0.039259
1.50E+11,1.43E+05,-0.94447,2.4362,0.78811,-0.083403,0.72084,-0.68705,0.037526
1.50E+11,1.43E+05,-0.94547,2.4366,0.78835,-0.088181,0.72347,-0.68386,0.034003
1.50E+11,1.43E+05,-0.9459,2.4366,0.78816,-0.081505,0.72252,-0.68564,0.034976
1.50E+11,1.43E+05,-0.94658,2.437,0.78825,-0.079849,0.72283,-0.68548,0.035585
1.50E+11,1.43E+05,-0.94747,2.4375,0.78841,-0.078959,0.72459,-0.68378,0.034221
1.50E+11,1.43E+05,-0.94818,2.4378,0.78858,-0.076848,0.72481,-0.68382,0.033692
1.50E+11,1.43E+05,-0.94877,2.4381,0.78897,-0.076778,0.72656,-0.68201,0.032802
1.50E+11,1.43E+05,-0.94914,2.4383,0.78931,-0.076368,0.72746,-0.68108,0.03299
1.50E+11,1.43E+05,-0.94969,2.4384,0.78985,-0.076159,0.7286,-0.67996,0.031572
1.50E+11,1.43E+05,-0.95037,2.439,0.79066,-0.076915,0.73196,-0.67631,0.030505
1.50E+11,1.43E+05,-0.95068,2.4395,0.79128,-0.083305,0.73947,-0.66722,0.032476
1.50E+11,1.43E+05,-0.951,2.4399,0.79188,-0.084564,0.74004,-0.66651,0.030963
1.50E+11,1.43E+05,-0.95125,2.4404,0.79252,-0.085448,0.73976,-0.66674,0.030403
1.50E+11,1.43E+05,-0.95161,2.4409,0.7933,-0.08587,0.73837,-0.66826,0.029445
1.50E+11,1.43E+05,-0.95177,2.443,0.79439,-0.080348,0.71722,-0.69194,0.019221
1.50E+11,1.43E+05,-0.9521,2.4432,0.79498,-0.08217,0.71752,-0.6914,0.019509
1.50E+11,1.43E+05,-0.95244,2.4436,0.79539,-0.082707,0.71608,-0.69284,0.019186
1.50E+11,1.43E+05,-0.95285,2.4439,0.79589,-0.083531,0.71545,-0.69338,0.019311
1.50E+11,1.43E+05,-0.95327,2.4441,0.79636,-0.085174,0.71483,-0.69382,0.019605
1.50E+11,1.43E+05,-0.95361,2.4444,0.79685,-0.086801,0.71629,-0.69207,0.020887
1.50E+11,1.43E+05,-0.95396,2.4443,0.79756,-0.085081,0.71727,-0.69125,0.021265
1.50E+11,1.43E+05,-0.95437,2.4442,0.79834,-0.08454,0.71808,-0.69045,0.022002
1.50E+11,1.43E+05,-0.95473,2.4441,0.7991,-0.083891,0.71755,-0.69109,0.021774
1.50E+11,1.43E+05,-0.95498,2.4437,0.79983,-0.086043,0.72129,-0.6869,0.022595
1.50E+11,1.43E+05,-0.95514,2.4436,0.80064,-0.087354,0.72154,-0.68648,0.022067
1.50E+11,1.43E+05,-0.95579,2.4462,0.80156,-0.081135,0.73414,-0.674,0.013315
1.50E+11,1.43E+05,-0.95598,2.446,0.80241,-0.082024,0.73256,-0.67559,0.014228
1.50E+11,1.43E+05,-0.95613,2.4459,0.80336,-0.083343,0.73379,-0.67411,0.013321
1.50E+11,1.43E+05,-0.95635,2.4455,0.80431,-0.084779,0.73386,-0.67384,0.013955
1.50E+11,1.43E+05,-0.95635,2.4452,0.80529,-0.087134,0.73333,-0.67412,0.013979
1.50E+11,1.43E+05,-0.95579,2.4418,0.80612,-0.098348,0.72087,-0.68572,0.021663
1.50E+11,1.43E+05,-0.95605,2.4415,0.8068,-0.098072,0.71964,-0.68703,0.021982
1.50E+11,1.43E+05,-0.95611,2.4412,0.8075,-0.098482,0.71775,-0.68897,0.021473
1.50E+11,1.43E+05,-0.95608,2.4408,0.80821,-0.10093,0.71865,-0.68768,0.021183
1.50E+11,1.43E+05,-0.9561,2.4406,0.8089,-0.10321,0.72028,-0.68564,0.021039
1.50E+11,1.43E+05,-0.9562,2.4404,0.80959,-0.1051,0.71983,-0.68584,0.020588
1.50E+11,1.43E+05,-0.95631,2.4401,0.8102,-0.10644,0.71944,-0.68606,0.019972
1.50E+11,1.43E+05,-0.95792,2.441,0.81033,-0.11844,0.73069,-0.67137,0.036591
1.50E+11,1.43E+05,-0.95809,2.4405,0.81086,-0.11829,0.72864,-0.6736,0.036718
1.50E+11,1.43E+05,-0.95829,2.4419,0.81262,-0.12259,0.71842,-0.68417,0.027506
1.50E+11,1.43E+05,-0.9585,2.4415,0.81319,-0.12372,0.72035,-0.68195,0.027158
1.50E+11,1.43E+05,-0.95852,2.4415,0.81365,-0.12235,0.72083,-0.68169,0.027096
1.50E+11,1.43E+05,-0.95881,2.4414,0.81417,-0.12281,0.72103,-0.68145,0.025813
1.50E+11,1.43E+05,-0.95908,2.441,0.81457,-0.1239,0.72302,-0.67913,0.025946
1.50E+11,1.43E+05,-0.95932,2.4407,0.81504,-0.12382,0.72488,-0.67719,0.025303
1.50E+11,1.43E+05,-0.95971,2.4406,0.81557,-0.12462,0.72591,-0.67593,0.025234
1.50E+11,1.43E+05,-0.96,2.4398,0.81538,-0.12437,0.7296,-0.67186,0.028643
1.50E+11,1.43E+05,-0.95971,2.4378,0.81554,-0.11476,0.72666,-0.67713,0.016898
1.50E+11,1.43E+05,-0.9599,2.4379,0.81571,-0.11601,0.72748,-0.67606,0.016046
1.50E+11,1.43E+05,-0.95998,2.4383,0.81618,-0.11739,0.72828,-0.67498,0.015625
1.50E+11,1.43E+05,-0.96024,2.4386,0.81655,-0.11874,0.72921,-0.67375,0.014591
1.50E+11,1.43E+05,-0.96045,2.4389,0.8169,-0.11985,0.73001,-0.67273,0.012656
1.50E+11,1.43E+05,-0.96049,2.4393,0.81714,-0.12044,0.7314,-0.67113,0.011267
1.50E+11,1.43E+05,-0.96077,2.4397,0.81731,-0.12143,0.7324,-0.66989,0.0097312
1.50E+11,1.43E+05,-0.96109,2.4402,0.81734,-0.12248,0.73355,-0.66847,0.0069632
1.50E+11,1.43E+05,-0.96118,2.4408,0.81715,-0.12368,0.73516,-0.6665,0.00521
1.50E+11,1.43E+05,-0.96172,2.4412,0.81682,-0.12452,0.73654,-0.66483,0.002229
1.50E+11,1.43E+05,-0.9621,2.4422,0.81611,-0.12659,0.73874,-0.66199,0.00061502
1.50E+11,1.43E+05,-0.96302,2.4429,0.81572,-0.12863,0.74125,-0.65878,-0.0016324
1.50E+11,1.43E+05,-0.96384,2.4439,0.81503,-0.12863,0.74374,-0.65597,-0.0018268
1.50E+11,1.43E+05,-0.96502,2.4448,0.81447,-0.13036,0.74676,-0.65218,-0.0039769
