1.50E+11,-1.062,1.5288,0.60045,-0.5369,0.016879,-0.53348,-0.036654,-0.99912,-0.020447,-0.13623,0.012608,0.07573,11.828,-34.688,-3.2881
1.50E+11,-0.87711,1.5299,0.41576,-0.53019,0.032354,-0.47225,-0.031452,-0.99916,-0.026154,-0.14143,0.012652,0.081437,11.828,-34.688,-3.2881
1.50E+11,-0.70342,1.5292,0.24247,-0.51645,0.057686,-0.40745,-0.026908,-0.99913,-0.031726,-0.14662,-0.003185,0.089755,11.727,-34.709,-3.4241
1.50E+11,-0.55726,1.5272,0.096949,-0.48419,0.078725,-0.33994,-0.023061,-0.99905,-0.037007,-0.14709,-0.018834,0.094503,11.886,-34.636,-3.6103
1.50E+11,-0.44413,1.5244,-0.015299,-0.43957,0.096529,-0.27462,-0.019916,-0.99892,-0.041855,-0.14859,-0.029548,0.10187,12.021,-34.571,-3.7834
1.50E+11,-0.36299,1.5215,-0.095366,-0.37771,0.11117,-0.20181,-0.01751,-0.99878,-0.046102,-0.143,-0.041073,0.10788,12.132,-34.515,-3.9383
1.50E+11,-0.30855,1.5188,-0.14857,-0.2999,0.12638,-0.13961,-0.015795,-0.99865,-0.049557,-0.14697,-0.05067,0.11441,12.218,-34.469,-4.07
1.50E+11,-0.27482,1.5166,-0.18089,-0.22323,0.13914,-0.078606,-0.014707,-0.99853,-0.052161,-0.13785,-0.075978,0.085792,12.281,-34.435,-4.1724
1.50E+11,-0.25907,1.515,-0.19508,-0.13796,0.15096,-0.017467,-0.014281,-0.99845,-0.053883,-0.13544,-0.060698,0.072819,12.322,-34.411,-4.2435
1.50E+11,-0.64979,1.5142,0.19672,-0.037856,0.15961,0.041527,-0.034208,-0.9984,-0.045019,-0.10884,-0.031141,0.051168,12.34,-34.4,-4.2826
1.50E+11,-0.64979,1.5142,0.19672,-0.037856,0.15961,0.041527,-0.034208,-0.9984,-0.045019,-0.10884,-0.031141,0.051168,12.34,-34.4,-4.2826
1.50E+11,-0.66355,1.514,0.21234,0.05835,0.17547,0.090724,-0.034957,-0.99839,-0.044712,-0.099733,0.006765,0.036534,11.652,-34.676,-3.9697
1.50E+11,-0.69519,1.5142,0.24609,0.14824,0.19719,0.13855,-0.036232,-0.9984,-0.043438,-0.095085,0.036927,0.02319,11.631,-34.687,-3.9357
1.50E+11,-0.7446,1.5147,0.29785,0.23331,0.21633,0.18876,-0.038024,-0.99843,-0.041261,-0.094437,0.049007,0.01616,11.591,-34.708,-3.8649
1.50E+11,-0.96234,1.5053,0.51782,0.31989,0.22712,0.22948,-0.053709,-0.99786,-0.037415,-0.084566,0.040183,0.00499,11.534,-34.739,-3.7601
1.50E+11,-1.0327,1.5051,0.5909,0.38067,0.23952,0.27464,-0.056398,-0.99784,-0.033658,-0.089369,0.031303,0.000409,10.991,-34.931,-3.6023
1.50E+11,-1.1111,1.5044,0.67219,0.42034,0.2623,0.29892,-0.059439,-0.9978,-0.029425,-0.086648,0.032329,-0.005807,10.903,-34.975,-3.4383
1.50E+11,-1.1929,1.5032,0.75719,0.44117,0.29902,0.32274,-0.062734,-0.99772,-0.024907,-0.082576,0.031701,-0.007731,10.802,-35.024,-3.2545
1.50E+11,-1.2816,1.4992,0.84952,0.41296,0.33676,0.33507,-0.068579,-0.99744,-0.020408,-0.10482,-0.084045,0.005759,10.693,-35.075,-3.0562
1.50E+11,-1.3403,1.4967,0.91248,0.33269,0.39353,0.3392,-0.07211,-0.99725,-0.01692,-0.13606,-0.18317,0.009886,10.495,-35.152,-2.8539
1.50E+11,-1.3847,1.4937,0.96172,0.26924,0.46046,0.34462,-0.075699,-0.99703,-0.014255,-0.16573,-0.27108,0.017185,10.379,-35.201,-2.6788
1.50E+11,-1.4199,1.4904,1.0024,0.23824,0.509,0.35675,-0.079392,-0.99677,-0.012074,-0.16203,-0.27134,0.015004,10.379,-35.201,-2.6788
1.50E+11,-1.4489,1.4868,1.0372,0.21273,0.53827,0.38005,-0.083306,-0.99647,-0.010203,-0.17748,-0.31192,0.034984,10.141,-35.291,-2.3771
1.50E+11,-1.474,1.4829,1.0684,0.21162,0.57199,0.394,-0.087393,-0.99614,-0.008488,-0.17901,-0.27663,0.074147,10.014,-35.337,-2.2373
1.50E+11,-1.5009,1.4788,1.1017,0.26239,0.59272,0.41364,-0.091681,-0.99577,-0.006421,-0.15817,-0.17389,0.11349,9.8797,-35.383,-2.0983
1.50E+11,-1.5009,1.4788,1.1017,0.26239,0.59272,0.41364,-0.091681,-0.99577,-0.006421,-0.15817,-0.17389,0.11349,9.8797,-35.383,-2.0983
1.50E+11,-1.5329,1.4744,1.1404,0.33662,0.60812,0.43488,-0.096213,-0.99535,-0.003644,-0.12005,-0.065559,0.12249,9.7383,-35.431,-1.9431
1.50E+11,-1.5689,1.4697,1.1832,0.40378,0.61488,0.45013,-0.10094,-0.99489,-0.000188,-0.084823,0.011967,0.10175,9.5877,-35.482,-1.76
1.50E+11,-1.6097,1.4647,1.2307,0.4922,0.60903,0.45982,-0.10584,-0.99438,0.004114,-0.067364,0.052419,0.066396,9.4295,-35.534,-1.5512
1.50E+11,-1.6545,1.4594,1.2824,0.57433,0.60782,0.47057,-0.11083,-0.9938,0.009301,-0.052078,0.073997,-0.003686,9.2641,-35.587,-1.3124
1.50E+11,-1.7002,1.4536,1.3348,0.62726,0.60096,0.47018,-0.11594,-0.99314,0.015085,-0.042704,0.070641,-0.027582,9.0947,-35.639,-1.0417
1.50E+11,-1.7462,1.4477,1.3876,0.68229,0.60637,0.454,-0.12091,-0.99243,0.021425,-0.035324,0.071122,-0.041002,8.9195,-35.691,-0.75001
1.50E+11,-1.7909,1.4415,1.4392,0.71688,0.59907,0.43893,-0.12578,-0.99166,0.028146,-0.030549,0.076117,-0.047845,8.7489,-35.738,-0.43725
1.50E+11,-1.8325,1.4354,1.4879,0.71839,0.63077,0.40722,-0.1304,-0.99085,0.034931,-0.031234,0.078446,-0.052311,13.662,-34.895,-3.6602
1.50E+11,-1.8692,1.4292,1.5319,0.7017,0.65577,0.391,-0.13486,-0.99,0.041479,-0.029358,0.08335,-0.056769,13.529,-34.983,-3.3009
1.50E+11,-1.9001,1.4232,1.5703,0.65244,0.66406,0.37578,-0.13918,-0.98912,0.047562,-0.029736,0.074528,-0.060425,13.403,-35.063,-2.9431
1.50E+11,-1.9253,1.4173,1.6031,0.6077,0.6846,0.35564,-0.14337,-0.98825,0.05306,-0.040258,0.08517,-0.060735,13.28,-35.137,-2.5985
1.50E+11,-1.9452,1.4116,1.6308,0.5518,0.70833,0.35094,-0.1475,-0.98736,0.057957,-0.051901,0.072674,-0.041859,13.162,-35.204,-2.2705
1.50E+11,-1.9598,1.4062,1.6535,0.49202,0.73795,0.34972,-0.15166,-0.98648,0.062156,-0.050676,0.074566,-0.044974,13.162,-35.204,-2.2705
1.50E+11,-1.9699,1.4007,1.6719,0.45347,0.75488,0.35497,-0.15598,-0.98557,0.065773,-0.037354,0.097431,-0.005318,12.928,-35.325,-1.6651
1.50E+11,-1.9776,1.3952,1.688,0.4349,0.75902,0.37271,-0.16042,-0.98463,0.069109,-0.022688,0.12676,0.026167,12.804,-35.382,-1.3875
1.50E+11,-1.9776,1.3952,1.688,0.4349,0.75902,0.37271,-0.16042,-0.98463,0.069109,-0.022688,0.12676,0.026167,12.804,-35.382,-1.3875
1.50E+11,-1.9833,1.3897,1.7022,0.41707,0.77892,0.38783,-0.16502,-0.98364,0.072212,-0.018806,0.14046,0.037132,12.674,-35.438,-1.1186
1.50E+11,-1.987,1.3841,1.7144,0.39986,0.77952,0.39962,-0.1698,-0.98262,0.075056,0.010576,0.16941,0.014696,12.537,-35.494,-0.85443
1.50E+11,-1.9889,1.3784,1.7249,0.37759,0.78478,0.41489,-0.17476,-0.98155,0.077641,0.028897,0.17628,-0.008839,12.392,-35.55,-0.59749
1.50E+11,-1.9895,1.3727,1.7341,0.36633,0.79165,0.42065,-0.17981,-0.98044,0.080015,0.035357,0.17632,-0.022352,12.24,-35.606,-0.3486
1.50E+11,-1.9889,1.367,1.7421,0.34921,0.7899,0.42406,-0.18494,-0.97931,0.082175,0.046844,0.16911,-0.029959,12.082,-35.662,-0.10528
1.50E+11,-1.9873,1.3614,1.7491,0.32832,0.79169,0.42255,-0.19008,-0.97816,0.084087,0.052442,0.14441,-0.037715,11.921,-35.716,0.13084
1.50E+11,-1.9841,1.3559,1.7545,0.29659,0.78706,0.4282,-0.19526,-0.97701,0.085644,0.051504,0.1163,-0.039761,11.757,-35.769,0.35859
1.50E+11,-1.9792,1.3506,1.758,0.25234,0.79053,0.43117,-0.20046,-0.97585,0.086743,0.050654,0.095879,-0.039425,11.589,-35.82,0.57334
1.50E+11,-1.9721,1.3454,1.7594,0.20332,0.79024,0.43412,-0.2057,-0.97472,0.087278,0.048229,0.060302,-0.031294,11.419,-35.871,0.77189
1.50E+11,-1.9629,1.3403,1.7588,0.16505,0.79743,0.44914,-0.21109,-0.97356,0.087298,0.050884,0.052114,-0.023883,11.246,-35.922,0.95056
1.50E+11,-1.9527,1.3353,1.757,0.13446,0.79525,0.45477,-0.21654,-0.97239,0.086962,0.056517,0.050733,-0.012835,11.066,-35.973,1.1118
1.50E+11,-1.9419,1.3303,1.7545,0.11755,0.78615,0.47272,-0.22199,-0.97122,0.086377,0.060442,0.044245,-0.005002,10.882,-36.024,1.2598
1.50E+11,-1.9308,1.3249,1.7517,0.12152,0.77523,0.49459,-0.22778,-0.96993,0.08575,0.069316,0.042791,-0.003367,10.695,-36.075,1.3973
1.50E+11,-1.9203,1.3194,1.7493,0.1293,0.76085,0.50933,-0.2337,-0.96857,0.085178,0.076976,0.04784,-0.004016,10.494,-36.129,1.5314
1.50E+11,-1.9102,1.3136,1.7471,0.14195,0.74655,0.53497,-0.23984,-0.96711,0.084687,0.089811,0.051051,-0.003724,10.286,-36.182,1.6652
1.50E+11,-1.9102,1.3136,1.7471,0.14195,0.74655,0.53497,-0.23984,-0.96711,0.084687,0.089811,0.051051,-0.003724,10.286,-36.182,1.6652
1.50E+11,-1.9013,1.3075,1.746,0.16825,0.72789,0.55002,-0.24613,-0.96555,0.084447,0.10452,0.061558,-0.011953,10.068,-36.237,1.7996
1.50E+11,-1.8936,1.3011,1.7459,0.19936,0.71174,0.57473,-0.25265,-0.96386,0.084501,0.1175,0.072321,-0.020933,9.8422,-36.292,1.9397
1.50E+11,-1.8874,1.2945,1.7472,0.23557,0.68976,0.58877,-0.25928,-0.96206,0.084947,0.12842,0.082207,-0.031083,9.606,-36.347,2.0878
1.50E+11,-1.8824,1.2875,1.7495,0.2644,0.66879,0.60148,-0.26604,-0.96015,0.085689,0.13996,0.088792,-0.041057,9.3631,-36.401,2.2468
1.50E+11,-1.8785,1.2804,1.7528,0.29197,0.64899,0.61044,-0.27288,-0.95813,0.086735,0.1458,0.08809,-0.051411,9.1132,-36.454,2.4134
1.50E+11,-1.8756,1.2732,1.7568,0.31452,0.63397,0.60976,-0.27971,-0.95604,0.088003,0.15354,0.086535,-0.058432,8.8587,-36.504,2.5875
1.50E+11,-1.873,1.266,1.7611,0.31365,0.62309,0.60629,-0.2865,-0.95391,0.089315,0.16232,0.079871,-0.062337,8.6023,-36.552,2.7673
1.50E+11,-1.8705,1.2588,1.7653,0.31536,0.60737,0.61375,-0.29332,-0.95171,0.090625,0.16687,0.064577,-0.065967,8.3462,-36.598,2.9463
1.50E+11,-1.8681,1.2515,1.7695,0.32064,0.59542,0.6176,-0.30016,-0.94944,0.091979,0.1465,0.010342,-0.054137,8.0865,-36.641,3.1234
1.50E+11,-1.8655,1.2462,1.7733,0.31372,0.58192,0.61649,-0.30515,-0.94779,0.092618,0.14048,-0.024134,-0.048612,7.8248,-36.683,3.2995
1.50E+11,-1.863,1.239,1.7772,0.3043,0.56954,0.61654,-0.31194,-0.94546,0.093842,0.14068,-0.052958,-0.041077,7.633,-36.71,3.4462
1.50E+11,-1.8602,1.2318,1.7806,0.28981,0.56309,0.61283,-0.31872,-0.94308,0.094904,0.14127,-0.079163,-0.034937,7.37,-36.747,3.613
1.50E+11,-1.8569,1.2247,1.7835,0.26682,0.55394,0.61144,-0.32545,-0.9407,0.095752,0.14301,-0.10734,-0.027911,7.1058,-36.783,3.7721
1.50E+11,-1.8533,1.2182,1.7857,0.24273,0.54117,0.60408,-0.33163,-0.93849,0.096242,0.14289,-0.13661,-0.026769,6.8421,-36.818,3.9213
1.50E+11,-1.8492,1.2115,1.7874,0.22486,0.52622,0.59081,-0.33812,-0.93613,0.096636,0.14558,-0.15884,-0.027376,6.599,-36.848,4.0545
1.50E+11,-1.8492,1.2115,1.7874,0.22486,0.52622,0.59081,-0.33812,-0.93613,0.096636,0.14558,-0.15884,-0.027376,6.599,-36.848,4.0545
1.50E+11,-1.8449,1.205,1.7889,0.20174,0.52336,0.55565,-0.34432,-0.93385,0.096828,0.15134,-0.17898,-0.023967,6.3419,-36.879,4.181
1.50E+11,-1.8403,1.1991,1.7899,0.1724,0.52396,0.51675,-0.3501,-0.93171,0.096696,0.1554,-0.19495,-0.020296,6.0946,-36.907,4.2986
1.50E+11,-1.8352,1.1938,1.7904,0.13721,0.51726,0.45982,-0.35536,-0.92976,0.096206,0.15285,-0.21757,-0.014038,5.863,-36.932,4.404
1.50E+11,-1.83,1.1892,1.7907,0.11547,0.51224,0.39343,-0.35996,-0.92807,0.095444,0.14143,-0.25467,-0.011002,5.6507,-36.954,4.4941
1.50E+11,-1.825,1.1855,1.7911,0.095222,0.50014,0.31031,-0.36376,-0.92668,0.094504,0.12988,-0.28454,-0.004919,5.4636,-36.973,4.5723
1.50E+11,-1.8202,1.1828,1.7916,0.076074,0.49301,0.2139,-0.36663,-0.92567,0.093389,0.11936,-0.28359,-0.001287,5.3077,-36.987,4.6412
1.50E+11,-1.8157,1.1812,1.7924,0.057964,0.49197,0.11502,-0.36848,-0.92507,0.092074,0.11393,-0.26781,0.003308,5.1884,-36.996,4.7017
1.50E+11,-1.8112,1.1806,1.7933,0.039799,0.49208,0.023333,-0.36941,-0.92484,0.09057,0.077661,-0.2508,0.005988,5.1091,-37.001,4.7533
1.50E+11,-1.807,1.181,1.7944,0.028816,0.49721,-0.063513,-0.36946,-0.92498,0.088918,0.077711,-0.25066,0.00764,5.1091,-37.001,4.7533
1.50E+11,-1.803,1.1821,1.7958,0.025493,0.49158,-0.13446,-0.36877,-0.92542,0.087218,0.047743,-0.25811,0.002412,5.0575,-36.997,4.8363
1.50E+11,-1.7995,1.1841,1.7976,0.020793,0.49075,-0.2067,-0.36735,-0.92614,0.085502,0.046323,-0.25739,0.004128,5.0575,-36.997,4.8363
1.50E+11,-1.7963,1.1867,1.7998,0.022443,0.48284,-0.27635,-0.36523,-0.92714,0.083793,0.03988,-0.23747,0.006219,5.1271,-36.978,4.9079
1.50E+11,-1.7942,1.1901,1.803,0.046147,0.47565,-0.35173,-0.36237,-0.92839,0.082317,0.049609,-0.19037,0.005788,5.2038,-36.963,4.9423
1.50E+11,-1.7932,1.1942,1.8074,0.067173,0.47563,-0.42844,-0.35871,-0.92992,0.081115,0.075353,-0.13052,0.002259,5.3093,-36.942,4.9844
1.50E+11,-1.7932,1.1942,1.8074,0.067173,0.47563,-0.42844,-0.35871,-0.92992,0.081115,0.075353,-0.13052,0.002259,5.3093,-36.942,4.9844
1.50E+11,-1.7932,1.1991,1.8128,0.083488,0.46941,-0.50273,-0.35429,-0.9317,0.080111,0.092362,-0.076422,-0.006594,5.4458,-36.915,5.0364
1.50E+11,-1.7942,1.2047,1.8192,0.095148,0.45583,-0.58179,-0.34908,-0.93373,0.079307,0.098759,-0.040421,-0.014061,5.6113,-36.882,5.0957
1.50E+11,-1.7964,1.211,1.8267,0.1187,0.45212,-0.63917,-0.34321,-0.93595,0.078777,0.08991,-0.027748,-0.019039,5.8077,-36.843,5.1601
1.50E+11,-1.7997,1.2177,1.8353,0.1361,0.44817,-0.6882,-0.3368,-0.9383,0.078453,0.069507,-0.047612,-0.026268,6.029,-36.797,5.234
1.50E+11,-1.8038,1.2247,1.8447,0.14644,0.43291,-0.7071,-0.33009,-0.94069,0.07833,0.047906,-0.073435,-0.02941,6.27,-36.745,5.3148
1.50E+11,-1.8089,1.2317,1.8549,0.1649,0.43109,-0.71284,-0.32327,-0.94305,0.078444,0.053377,-0.050787,-0.01657,6.5215,-36.689,5.4005
1.50E+11,-1.8148,1.2386,1.866,0.1836,0.42073,-0.70643,-0.3165,-0.94531,0.0788,0.062731,-0.026549,-0.013675,6.7756,-36.629,5.494
1.50E+11,-1.8215,1.2452,1.8779,0.19967,0.41501,-0.68327,-0.30986,-0.94746,0.079368,0.056095,-0.0244,-0.014244,6.7756,-36.629,5.494
1.50E+11,-1.83,1.253,1.8913,0.2431,0.39686,-0.66559,-0.30205,-0.94992,0.080098,0.069035,0.000122,-0.018788,7.2715,-36.501,5.703
1.50E+11,-1.8398,1.2587,1.906,0.27871,0.39157,-0.62052,-0.29599,-0.9517,0.081596,0.086074,0.019129,-0.028099,7.5602,-36.425,5.813
1.50E+11,-1.8509,1.2638,1.9218,0.31118,0.36926,-0.57525,-0.29038,-0.95326,0.083517,0.097433,0.036756,-0.042303,7.7806,-36.357,5.9504
1.50E+11,-1.8626,1.2685,1.938,0.31569,0.34008,-0.53267,-0.28515,-0.95465,0.085656,0.10468,0.035321,-0.053902,7.9829,-36.288,6.1004
1.50E+11,-1.8748,1.2725,1.9545,0.32713,0.3231,-0.47813,-0.28044,-0.95583,0.087987,0.10987,0.004154,-0.06487,8.1707,-36.22,6.2524
1.50E+11,-1.8874,1.2759,1.9711,0.33344,0.31455,-0.43943,-0.27616,-0.95684,0.090463,0.11747,-0.01224,-0.075143,8.3383,-36.155,6.4069
1.50E+11,-1.8909,1.2915,1.9789,0.32311,0.29116,-0.4236,-0.26167,-0.96125,0.086746,0.11803,-0.002387,-0.069778,8.4897,-36.091,6.5645
1.50E+11,-1.8909,1.2915,1.9789,0.32311,0.29116,-0.4236,-0.26167,-0.96125,0.086746,0.11803,-0.002387,-0.069778,8.4897,-36.091,6.5645
1.50E+11,-1.9043,1.2946,1.9959,0.32141,0.26685,-0.41125,-0.25769,-0.9621,0.08927,0.12535,0.018583,-0.050207,9.0213,-35.974,6.4992
1.50E+11,-1.9179,1.2977,2.0129,0.30597,0.25193,-0.41967,-0.25366,-0.96293,0.091774,0.1208,0.03956,-0.029839,9.1606,-35.911,6.6484
1.50E+11,-1.9315,1.301,2.0296,0.27839,0.23433,-0.44145,-0.24943,-0.96381,0.094072,0.10372,0.077812,-0.038896,9.3017,-35.848,6.7929
1.50E+11,-1.9452,1.3047,2.0463,0.25562,0.2219,-0.4897,-0.24476,-0.9648,0.09618,0.10087,0.1117,-0.052571,9.4503,-35.784,6.926
1.50E+11,-1.9593,1.3089,2.0632,0.22573,0.20199,-0.53555,-0.23958,-0.96591,0.098054,0.079016,0.1102,-0.058823,9.615,-35.716,7.049
1.50E+11,-1.9733,1.3138,2.0799,0.1797,0.18891,-0.59132,-0.23383,-0.96717,0.099556,0.050538,0.11309,-0.046211,9.615,-35.716,7.049
1.50E+11,-1.9874,1.3194,2.0964,0.13613,0.17589,-0.64587,-0.22747,-0.96857,0.10065,0.02004,0.10842,-0.043945,10.003,-35.568,7.2533
1.50E+11,-2.0012,1.3257,2.1125,0.082449,0.17225,-0.70188,-0.22054,-0.97011,0.10124,-0.013792,0.093325,-0.039124,10.23,-35.488,7.3294
1.50E+11,-2.0142,1.3326,2.1278,0.018977,0.167,-0.74237,-0.21311,-0.97177,0.10122,-0.036922,0.080383,-0.040842,10.476,-35.404,7.3852
1.50E+11,-2.0259,1.3401,2.1417,-0.052218,0.17229,-0.76987,-0.20536,-0.97351,0.10049,-0.05616,0.073687,-0.031263,10.74,-35.318,7.4176
1.50E+11,-2.0359,1.3483,2.1539,-0.12818,0.17387,-0.80581,-0.19723,-0.97535,0.098985,-0.072999,0.065114,-0.026307,11.014,-35.232,7.425
1.50E+11,-2.0442,1.357,2.1642,-0.19934,0.17792,-0.82848,-0.18883,-0.97724,0.096721,-0.070497,0.072985,-0.011363,11.014,-35.232,7.425
1.50E+11,-2.0503,1.3663,2.1724,-0.27411,0.17943,-0.84876,-0.18019,-0.97916,0.093687,-0.077742,0.080722,-0.004835,11.596,-35.059,7.3579
1.50E+11,-2.0538,1.3757,2.1781,-0.32824,0.18633,-0.86042,-0.17169,-0.98103,0.090046,-0.074435,0.087625,0.001537,11.897,-34.973,7.2846
1.50E+11,-2.0563,1.3856,2.1827,-0.37153,0.19829,-0.85756,-0.16286,-0.9829,0.085931,-0.073788,0.09786,0.007819,12.193,-34.891,7.1912
1.50E+11,-2.0563,1.3856,2.1827,-0.37153,0.19829,-0.85756,-0.16286,-0.9829,0.085931,-0.073788,0.09786,0.007819,12.193,-34.891,7.1912
1.50E+11,-2.0562,1.3958,2.1849,-0.42568,0.20513,-0.85959,-0.15402,-0.98472,0.081252,-0.077458,0.096218,0.015428,12.498,-34.805,7.0832
1.50E+11,-2.0533,1.4061,2.1842,-0.47013,0.21457,-0.84709,-0.14521,-0.98647,0.076051,-0.080972,0.098473,0.022414,12.801,-34.72,6.9578
1.50E+11,-2.0468,1.4161,2.1801,-0.50148,0.23393,-0.8141,-0.13692,-0.98806,0.070582,-0.093577,0.10162,0.031194,13.102,-34.636,6.8158
1.50E+11,-2.0356,1.4263,2.1713,-0.55087,0.2431,-0.78481,-0.12875,-0.98957,0.064554,-0.094607,0.081035,0.036978,13.382,-34.557,6.6686
1.50E+11,-2.0184,1.4363,2.1567,-0.59787,0.25351,-0.7507,-0.12087,-0.99097,0.058033,-0.092398,0.053638,0.027508,13.656,-34.481,6.5047
1.50E+11,-1.9942,1.4462,2.1351,-0.63384,0.26427,-0.71765,-0.11334,-0.99224,0.051073,-0.090506,0.053187,0.028669,13.919,-34.409,6.3264
1.50E+11,-1.9624,1.4557,2.1061,-0.65934,0.29226,-0.6835,-0.10613,-0.99339,0.043821,-0.085991,0.057442,0.044344,14.168,-34.342,6.1355
1.50E+11,-1.9226,1.4649,2.0695,-0.66255,0.31371,-0.65377,-0.099267,-0.99439,0.036444,-0.087608,0.058221,0.061472,14.404,-34.278,5.9398
1.50E+11,-1.8748,1.4734,2.0247,-0.65682,0.32327,-0.61532,-0.092744,-0.99526,0.029093,-0.075363,0.067347,0.068518,14.626,-34.217,5.7452
1.50E+11,-1.8197,1.4815,1.973,-0.63304,0.34437,-0.59124,-0.086458,-0.99601,0.021972,-0.082136,0.058177,0.081253,14.834,-34.159,5.554
1.50E+11,-1.7562,1.4888,1.9132,-0.6126,0.35443,-0.55983,-0.080486,-0.99664,0.015099,-0.088367,0.041868,0.092765,15.033,-34.101,5.3752
1.50E+11,-1.6935,1.4944,1.8542,-0.58515,0.37562,-0.53329,-0.075715,-0.99709,0.009341,-0.092787,0.040146,0.085294,15.22,-34.044,5.208
1.50E+11,-1.6129,1.5003,1.7775,-0.56269,0.39901,-0.49722,-0.070348,-0.99752,0.002964,-0.097621,0.029028,0.07275,15.364,-33.998,5.0814
1.50E+11,-1.5255,1.5053,1.6944,-0.51799,0.41573,-0.44873,-0.06543,-0.99785,-0.002965,-0.10567,0.024357,0.063924,15.527,-33.945,4.9394
1.50E+11,-1.5255,1.5053,1.6944,-0.51799,0.41573,-0.44873,-0.06543,-0.99785,-0.002965,-0.10567,0.024357,0.063924,15.527,-33.945,4.9394
1.50E+11,-1.4344,1.5092,1.6077,-0.46498,0.44121,-0.40626,-0.06095,-0.99811,-0.008368,-0.11311,0.000181,0.059774,15.673,-33.896,4.8168
1.50E+11,-1.342,1.5123,1.5201,-0.42325,0.4735,-0.35081,-0.056976,-0.99829,-0.013267,-0.1136,-0.015095,0.061332,15.802,-33.85,4.7161
1.50E+11,-1.2505,1.5142,1.4337,-0.38873,0.50069,-0.28817,-0.053653,-0.9984,-0.017801,-0.1178,-0.033841,0.067407,15.911,-33.809,4.6386
1.50E+11,-1.165,1.5154,1.3537,-0.3408,0.53075,-0.23261,-0.050887,-0.99847,-0.021861,-0.13669,-0.051919,0.077083,15.997,-33.777,4.5794
1.50E+11,-1.1183,1.5143,1.3127,-0.29511,0.55338,-0.16253,-0.050759,-0.99841,-0.024675,-0.13694,-0.09159,0.05063,16.061,-33.751,4.5416
1.50E+11,-1.0591,1.5141,1.2596,-0.24831,0.57971,-0.097299,-0.049393,-0.99839,-0.027738,-0.13666,-0.092518,0.021437,16.035,-33.763,4.549
1.50E+11,-1.012,1.5134,1.2188,-0.21132,0.60703,-0.041842,-0.048638,-0.99835,-0.030415,-0.12429,-0.086272,0.019718,16.047,-33.756,4.5541
1.50E+11,-0.97983,1.5124,1.1933,-0.15112,0.63621,0.019916,-0.048457,-0.9983,-0.032513,-0.11005,-0.073039,0.041027,16.037,-33.758,4.577
1.50E+11,-0.96492,1.5113,1.1854,-0.077241,0.6598,0.075923,-0.048898,-0.99823,-0.033876,-0.10827,-0.051789,0.070726,16.005,-33.767,4.6248
1.50E+11,-0.96706,1.5102,1.1947,0.006676,0.67648,0.12735,-0.049873,-0.99816,-0.034394,-0.10325,-0.021872,0.077683,15.95,-33.782,4.7018
1.50E+11,-0.98713,1.5091,1.2222,0.10038,0.69343,0.18251,-0.051416,-0.9981,-0.033956,-0.093542,0.014793,0.05628,15.875,-33.802,4.8108
1.50E+11,-1.0258,1.5081,1.2685,0.20263,0.71186,0.23536,-0.053549,-0.99804,-0.032465,-0.081537,0.082769,0.028009,15.778,-33.827,4.9547
1.50E+11,-1.0815,1.5071,1.332,0.30272,0.72185,0.27628,-0.056168,-0.99797,-0.029912,-0.078445,0.1023,0.025594,15.659,-33.855,5.1376
1.50E+11,-1.1526,1.506,1.4111,0.4042,0.7271,0.31126,-0.059207,-0.9979,-0.026311,-0.073941,0.10708,0.018025,15.522,-33.884,5.3582
1.50E+11,-1.2327,1.5045,1.4992,0.4627,0.73596,0.33358,-0.062534,-0.9978,-0.021985,-0.067822,0.086775,0.001126,15.368,-33.912,5.6153
1.50E+11,-1.2327,1.5045,1.4992,0.4627,0.73596,0.33358,-0.062534,-0.9978,-0.021985,-0.067822,0.086775,0.001126,15.368,-33.912,5.6153
1.50E+11,-1.3116,1.5021,1.5862,0.46331,0.754,0.34897,-0.066356,-0.99764,-0.017597,-0.064381,0.061102,-0.018597,15.204,-33.938,5.8982
1.50E+11,-1.3786,1.4994,1.6619,0.40925,0.79583,0.35487,-0.070011,-0.99745,-0.013621,-0.071712,0.038805,-0.034216,15.02,-33.969,6.1859
1.50E+11,-1.4281,1.4963,1.7204,0.32032,0.85476,0.35885,-0.073701,-0.99722,-0.010592,-0.085906,0.003297,-0.035612,14.838,-33.997,6.4659
1.50E+11,-1.4569,1.4928,1.7591,0.20117,0.93937,0.36087,-0.077458,-0.99696,-0.008862,-0.11302,-0.054496,-0.017825,14.649,-34.028,6.7233
1.50E+11,-1.467,1.4889,1.78,0.09342,1.0109,0.37765,-0.081342,-0.99665,-0.008471,-0.14314,-0.14379,0.015262,14.451,-34.068,6.9502
1.50E+11,-1.467,1.485,1.7913,0.036424,1.0684,0.37607,-0.085232,-0.99632,-0.008875,-0.16974,-0.22713,0.063563,14.24,-34.116,7.1449
1.50E+11,-1.4614,1.4809,1.7974,0.000828,1.1071,0.39069,-0.089232,-0.99596,-0.009802,-0.18422,-0.2701,0.11088,14.022,-34.169,7.3226
1.50E+11,-1.4536,1.4768,1.8017,-0.002686,1.1409,0.38294,-0.093199,-0.99559,-0.010972,-0.17732,-0.24265,0.15892,13.794,-34.226,7.4891
1.50E+11,-1.4478,1.4728,1.8084,0.022025,1.1731,0.38282,-0.097145,-0.9952,-0.012012,-0.14884,-0.15268,0.1776,13.561,-34.282,7.6525
