1.50E+11,89046,-0.36062,2.8975,0.89476,-0.59244,-0.3762,0.41056,0.58218
1.50E+11,89047,-0.36706,2.8949,0.89559,-0.59047,-0.3781,0.41295,0.58126
1.50E+11,89048,-0.37363,2.8907,0.89392,-0.58826,-0.38558,0.4131,0.57847
1.50E+11,89049,-0.38009,2.8886,0.89545,-0.5854,-0.3835,0.4172,0.57982
1.50E+11,89050,-0.38645,2.8846,0.89355,-0.58297,-0.38583,0.41904,0.57939
1.50E+11,89051,-0.39321,2.8805,0.89195,-0.57948,-0.39331,0.41868,0.57811
1.50E+11,89052,-0.40029,2.8788,0.89377,-0.57863,-0.39163,0.4221,0.57762
1.50E+11,89053,-0.40723,2.8745,0.89129,-0.57473,-0.39841,0.42138,0.5774
1.50E+11,89054,-0.41403,2.871,0.88975,-0.57235,-0.3971,0.42453,0.57836
1.50E+11,89055,-0.42171,2.8684,0.88972,-0.5712,-0.39902,0.4261,0.57702
1.50E+11,89056,-0.42935,2.8641,0.88748,-0.568,-0.40877,0.42303,0.57561
1.50E+11,89057,-0.4371,2.86,0.88479,-0.56586,-0.41273,0.42349,0.57455
1.50E+11,89058,-0.44517,2.8578,0.88493,-0.56557,-0.414,0.42476,0.57299
1.50E+11,89059,-0.45321,2.8535,0.88219,-0.56332,-0.41764,0.42476,0.57257
1.50E+11,89060,-0.46183,2.8502,0.88088,-0.56241,-0.42069,0.42545,0.57071
1.50E+11,89061,-0.47055,2.847,0.87955,-0.56234,-0.42368,0.42618,0.56801
1.50E+11,89062,-0.47937,2.8435,0.87746,-0.56255,-0.42681,0.42737,0.56455
1.50E+11,89063,-0.48873,2.8406,0.87725,-0.56208,-0.43003,0.42857,0.56167
1.50E+11,89064,-0.49821,2.8377,0.87656,-0.56262,-0.43275,0.43019,0.55779
1.50E+11,89065,-0.50769,2.834,0.87532,-0.56173,-0.4363,0.43147,0.55492
1.50E+11,89066,-0.51763,2.8306,0.8746,-0.5614,-0.43937,0.43304,0.55159
1.50E+11,89067,-0.52761,2.8269,0.87379,-0.56026,-0.44239,0.43438,0.5493
1.50E+11,89068,-0.53746,2.8232,0.87268,-0.55975,-0.44347,0.43672,0.54707
1.50E+11,89069,-0.54778,2.8193,0.87205,-0.55804,-0.44523,0.43924,0.54537
1.50E+11,89070,-0.55842,2.8158,0.872,-0.55749,-0.44624,0.44102,0.54367
1.50E+11,89071,-0.56939,2.8121,0.87178,-0.55664,-0.44655,0.44302,0.54267
1.50E+11,89072,-0.58085,2.8082,0.87134,-0.55656,-0.44736,0.4447,0.5407
1.50E+11,89073,-0.5927,2.804,0.87075,-0.55669,-0.44908,0.44511,0.5388
1.50E+11,89074,-0.60485,2.7997,0.87003,-0.5579,-0.4509,0.44514,0.536
1.50E+11,89075,-0.61721,2.7958,0.87066,-0.55867,-0.45353,0.44434,0.53363
1.50E+11,89076,-0.61387,2.7859,0.86078,-0.55983,-0.45475,0.4448,0.53099
1.50E+11,89077,-0.62792,2.7811,0.86307,-0.56043,-0.45637,0.44339,0.53014
1.50E+11,89078,-0.63846,2.7776,0.86222,-0.56128,-0.46043,0.44029,0.52831
1.50E+11,89079,-0.6499,2.7739,0.86354,-0.56068,-0.46324,0.43754,0.52877
1.50E+11,89080,-0.66227,2.7697,0.86691,-0.56026,-0.46721,0.43453,0.52821
1.50E+11,89081,-0.67053,2.7675,0.8671,-0.55762,-0.46879,0.4342,0.52988
1.50E+11,89082,-0.68271,2.7637,0.87239,-0.55588,-0.46987,0.43424,0.5307
1.50E+11,89083,-0.69298,2.7605,0.87647,-0.55505,-0.46763,0.43476,0.53312
1.50E+11,89084,-0.70023,2.7587,0.87725,-0.55481,-0.46483,0.43609,0.53473
1.50E+11,89085,-0.70915,2.7558,0.8794,-0.55615,-0.46037,0.43734,0.53618
1.50E+11,89086,-0.71761,2.7531,0.8805,-0.55836,-0.45863,0.43789,0.53492
1.50E+11,89087,-0.72668,2.7499,0.88167,-0.56125,-0.45907,0.43864,0.53089
1.50E+11,89088,-0.73578,2.7466,0.88211,-0.56442,-0.46351,0.43782,0.52431
1.50E+11,89089,-0.74468,2.7432,0.88196,-0.56653,-0.47073,0.43667,0.5165
1.50E+11,89090,-0.75357,2.7396,0.88179,-0.56854,-0.47931,0.43469,0.50801
1.50E+11,89091,-0.76049,2.7366,0.87972,-0.56855,-0.48988,0.43183,0.50029
1.50E+11,89092,-0.76834,2.7329,0.87958,0.5686,0.49806,-0.42895,-0.4946
1.50E+11,89093,-0.77504,2.7298,0.87893,0.56717,0.50583,-0.4269,-0.49012
1.50E+11,89094,-0.78051,2.7269,0.87804,0.56641,0.51018,-0.42565,-0.48757
1.50E+11,89095,-0.78625,2.7242,0.8779,0.5658,0.5131,-0.42512,-0.48567
1.50E+11,89096,-0.79057,2.7225,0.87676,0.56744,0.51236,-0.42471,-0.4849
1.50E+11,89097,-0.79739,2.72,0.87869,0.57039,0.5118,-0.42332,-0.48324
1.50E+11,89098,-0.801,2.7191,0.87699,0.57491,0.5087,-0.42186,-0.48243
1.50E+11,89099,-0.80666,2.7176,0.87744,0.58064,0.50604,-0.41943,-0.48048
1.50E+11,89100,-0.81239,2.7159,0.87803,0.58757,0.5021,-0.41631,-0.4789
1.50E+11,89101,-0.81648,2.715,0.8767,0.59298,0.49966,-0.41378,-0.47696
1.50E+11,89102,-0.82189,2.7133,0.87729,0.59819,0.49681,-0.41162,-0.4753
1.50E+11,89103,-0.82699,2.7114,0.87766,0.60135,0.49416,-0.41122,-0.47443
1.50E+11,89104,-0.83179,2.7093,0.87795,0.60335,0.49236,-0.41104,-0.47392
1.50E+11,89105,-0.83528,2.7075,0.87656,0.60414,0.49102,-0.41125,-0.47412
1.50E+11,89106,-0.83996,2.7048,0.87653,0.60457,0.49094,-0.41094,-0.47392
1.50E+11,89107,-0.84498,2.7018,0.8764,0.60443,0.49173,-0.41023,-0.47389
1.50E+11,89108,-0.85007,2.6986,0.87641,0.60473,0.49197,-0.40935,-0.47401
1.50E+11,89109,-0.8547,2.6957,0.87514,0.60463,0.4951,-0.40785,-0.47217
1.50E+11,89110,-0.85972,2.6925,0.87418,0.60437,0.498,-0.4067,-0.47047
1.50E+11,89111,-0.8647,2.6892,0.87305,0.60515,0.50044,-0.40494,-0.46838
1.50E+11,89112,-0.86957,2.6858,0.87177,0.60592,0.50318,-0.40297,-0.46615
1.50E+11,89113,-0.89816,2.669,0.90132,0.71091,0.39782,-0.4141,-0.40605
1.50E+11,89114,-0.90415,2.665,0.90095,0.71391,0.39935,-0.40883,-0.40461
1.50E+11,89115,-0.91009,2.6611,0.90029,0.71846,0.40043,-0.40116,-0.40317
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89116,-0.91611,2.6572,0.89912,0.72496,0.40147,-0.38789,-0.40348
1.50E+11,89117,-0.96316,2.6082,0.85349,0.61073,0.53297,-0.38174,-0.4441
1.50E+11,89118,-0.97796,2.6011,0.85879,0.61731,0.51311,-0.3696,-0.46802
1.50E+11,89119,-0.98271,2.5962,0.85747,0.61804,0.51183,-0.3692,-0.46877
1.50E+11,89120,-1.0491,2.5665,0.9321,0.62838,0.49235,-0.34967,-0.49037
1.50E+11,89121,-1.0484,2.5641,0.92215,0.62877,0.48776,-0.34739,-0.49604
1.50E+11,89122,-1.0647,2.5539,0.9359,0.63012,0.48413,-0.34438,-0.49996
1.50E+11,89123,-1.047,2.5571,0.90543,0.62699,0.48739,-0.34941,-0.49723
1.50E+11,89124,-1.0054,2.6188,0.84761,0.51022,-0.36461,0.7193,-0.29892
1.50E+11,89125,-1.011,2.6124,0.84883,0.50482,-0.38596,0.71661,-0.2875
1.50E+11,89126,-0.98356,2.5685,0.87396,0.53561,0.63266,-0.49556,-0.2594
1.50E+11,89127,-0.9917,2.5603,0.87364,0.54187,0.62912,-0.4824,-0.27906
1.50E+11,89128,-0.99978,2.5519,0.87214,0.54869,0.61506,-0.47823,-0.30321
1.50E+11,89129,-1.0052,2.5439,0.87143,0.54769,0.61337,-0.4787,-0.30768
1.50E+11,89130,-1.0075,2.5369,0.87231,0.53775,0.62984,-0.48311,-0.28412
1.50E+11,89131,-1.0135,2.5283,0.87209,0.53835,0.62525,-0.48203,-0.29476
1.50E+11,89132,-1.0179,2.5201,0.87256,0.53353,0.6308,-0.48205,-0.29165
1.50E+11,89133,-1.0237,2.5111,0.87148,0.53403,0.61937,-0.48864,-0.304
1.50E+11,89134,-1.0242,2.5041,0.87304,0.5185,0.64017,-0.4993,-0.26841
1.50E+11,89135,-1.0308,2.495,0.87368,0.52009,0.63789,-0.49366,-0.28089
1.50E+11,89136,-1.0344,2.4869,0.87464,0.51295,0.64573,-0.49643,-0.27106
1.50E+11,89137,-1.0422,2.4771,0.87378,0.51837,0.62782,-0.49758,-0.29924
1.50E+11,89138,-1.0423,2.4702,0.87571,0.50065,0.64971,-0.50734,-0.26427
1.50E+11,89139,-1.0435,2.463,0.87675,0.48481,0.66145,-0.51777,-0.24365
1.50E+11,89140,-1.0466,2.455,0.87739,0.47527,0.66517,-0.52241,-0.2424
1.50E+11,89141,-1.048,2.4475,0.87723,0.4602,0.66767,-0.53473,-0.23768
1.50E+11,89142,-1.0489,2.4405,0.87685,0.44325,0.67221,-0.54551,-0.23254
1.50E+11,89143,-1.0485,2.4349,0.87768,0.42025,0.68571,-0.5544,-0.21406
1.50E+11,89144,-1.0958,2.404,0.85648,0.55895,0.50318,-0.46499,-0.46709
1.50E+11,89145,-1.0992,2.3966,0.85786,0.55413,0.49809,-0.47303,-0.47019
1.50E+11,89146,-1.1026,2.3896,0.85941,0.55031,0.49234,-0.4799,-0.47377
1.50E+11,89147,-1.1059,2.3831,0.86057,0.54905,0.48644,-0.48536,-0.47576
1.50E+11,89148,-1.1097,2.3769,0.86258,0.54813,0.48099,-0.48974,-0.47787
1.50E+11,89149,-1.1141,2.3709,0.86468,0.54932,0.47665,-0.49245,-0.47806
1.50E+11,89150,-1.1183,2.365,0.86657,0.55103,0.47236,-0.49478,-0.47795
1.50E+11,89151,-1.1223,2.3592,0.86798,0.55343,0.46829,-0.49605,-0.47787
1.50E+11,89152,-1.126,2.3534,0.8686,0.55495,0.46569,-0.49732,-0.47731
1.50E+11,89153,-1.1317,2.347,0.87229,0.5553,0.46451,-0.49924,-0.47606
1.50E+11,89154,-1.1355,2.3408,0.87267,0.55448,0.46427,-0.50202,-0.47432
1.50E+11,89155,-1.1404,2.334,0.8747,0.55309,0.46432,-0.50519,-0.47252
1.50E+11,89156,-1.1445,2.3273,0.87546,0.54905,0.46748,-0.50908,-0.46995
1.50E+11,89157,-1.1492,2.3201,0.87738,0.54503,0.47048,-0.51327,-0.46707
1.50E+11,89158,-1.153,2.313,0.87769,0.5394,0.47337,-0.51863,-0.46475
1.50E+11,89159,-1.1572,2.3058,0.8789,0.53277,0.47743,-0.52399,-0.46222
1.50E+11,89160,-1.1609,2.2985,0.87968,-0.52588,-0.48045,0.52986,0.46029
1.50E+11,89161,-1.1653,2.2911,0.88166,-0.51803,-0.48385,0.5361,0.4584
1.50E+11,89162,-1.1687,2.2839,0.88218,-0.51061,-0.48674,0.54202,0.4567
1.50E+11,89163,-1.1717,2.2769,0.88197,-0.50312,-0.48934,0.54821,0.45484
1.50E+11,89164,-1.1762,2.2698,0.88444,-0.49658,-0.49058,0.55385,0.45386
1.50E+11,89165,-1.1794,2.2632,0.88432,-0.49127,-0.49213,0.55854,0.45222
1.50E+11,89166,-1.1837,2.2565,0.88582,-0.48675,-0.49369,0.56263,0.45032
1.50E+11,89167,-1.1874,2.2502,0.88601,-0.48308,-0.49505,0.56574,0.44889
1.50E+11,89168,-1.1903,2.2441,0.88479,-0.47994,-0.4968,0.56788,0.44761
1.50E+11,89169,-1.1951,2.2379,0.88628,-0.4768,-0.49894,0.56946,0.44659
1.50E+11,89170,-1.1997,2.2318,0.88747,-0.47387,-0.50218,0.57037,0.44492
1.50E+11,89171,-1.2029,2.2259,0.8862,-0.47098,-0.50411,0.57169,0.44409
1.50E+11,89172,-1.2071,2.22,0.88672,-0.46807,-0.50648,0.57282,0.44303
1.50E+11,89173,-1.2109,2.2141,0.88646,-0.46603,-0.50841,0.57348,0.4421
1.50E+11,89174,-1.2151,2.2083,0.88649,-0.46406,-0.51091,0.57369,0.44101
1.50E+11,89175,-1.2195,2.2024,0.88675,-0.46194,-0.51293,0.57416,0.44029
1.50E+11,89176,-1.2236,2.1965,0.88631,-0.46092,-0.51429,0.57436,0.4395
1.50E+11,89177,-1.2277,2.1906,0.8855,-0.45925,-0.51645,0.57461,0.4384
1.50E+11,89178,-1.2319,2.1845,0.88466,-0.45788,-0.51821,0.57454,0.43784
1.50E+11,89179,-1.2362,2.1783,0.88381,-0.45632,-0.52012,0.57473,0.43695
1.50E+11,89180,-1.2406,2.1721,0.88261,-0.45477,-0.52265,0.57455,0.43579
1.50E+11,89181,-1.245,2.1655,0.88133,-0.45255,-0.52466,0.57508,0.43498
1.50E+11,89182,-1.2499,2.159,0.88066,-0.44982,-0.52764,0.57534,0.43385
1.50E+11,89183,-1.2541,2.1522,0.87869,-0.44735,-0.53005,0.57584,0.43282
1.50E+11,89184,-1.259,2.1452,0.87739,-0.44487,-0.53293,0.57608,0.43152
1.50E+11,89185,-1.264,2.1381,0.87616,-0.44211,-0.53583,0.57659,0.43008
1.50E+11,89186,-1.2687,2.1309,0.87398,-0.43975,-0.53911,0.57672,0.42822
1.50E+11,89187,-1.2742,2.1235,0.87286,-0.43743,-0.54301,0.57652,0.42594
1.50E+11,89188,-1.2797,2.1159,0.8716,-0.43533,-0.54596,0.57704,0.42361
1.50E+11,89189,-1.2852,2.1082,0.86997,-0.43252,-0.5503,0.57697,0.42095
1.50E+11,89190,-1.2911,2.1004,0.86881,-0.43084,-0.55412,0.57687,0.41779
1.50E+11,89191,-1.2968,2.0925,0.86697,-0.42818,-0.55864,0.57706,0.41422
1.50E+11,89192,-1.3027,2.0844,0.8657,-0.42453,-0.56363,0.57727,0.41092
1.50E+11,89193,-1.3091,2.0764,0.86476,-0.42245,-0.56793,0.57748,0.40682
1.50E+11,89194,-1.3154,2.0682,0.86336,-0.41947,-0.57255,0.5776,0.40325
1.50E+11,89195,-1.3221,2.0602,0.8629,-0.41811,-0.57528,0.57808,0.40009
1.50E+11,89196,-1.3288,2.0521,0.86246,-0.41606,-0.57785,0.57867,0.39764
1.50E+11,89197,-1.3352,2.0439,0.86117,0.41438,0.58002,-0.57952,-0.395
1.50E+11,89198,-1.3426,2.0356,0.86133,0.41271,0.5819,-0.58032,-0.39279
1.50E+11,89199,-1.3498,2.0273,0.86077,0.41283,0.58324,-0.58068,-0.39016
1.50E+11,89200,-1.3573,2.0187,0.8603,0.41299,0.58348,-0.58167,-0.38814
1.50E+11,89201,-1.365,2.0097,0.86006,0.41214,0.5843,-0.58208,-0.38719
1.50E+11,89202,-1.3734,2.0007,0.86064,0.4124,0.58573,-0.58165,-0.3854
1.50E+11,89203,-1.3813,1.9913,0.86058,0.41162,0.58762,-0.58095,-0.3844
1.50E+11,89204,-1.3899,1.982,0.86189,0.40967,0.59039,-0.57989,-0.38386
1.50E+11,89205,-1.3977,1.9726,0.86178,0.40868,0.59296,-0.57846,-0.3831
1.50E+11,89206,-1.406,1.9635,0.86366,0.40699,0.59513,-0.57695,-0.38379
1.50E+11,89207,-1.4139,1.9545,0.86539,0.40541,0.59794,-0.57444,-0.38487
1.50E+11,89208,-1.4219,1.9459,0.8677,0.40441,0.60082,-0.57143,-0.38592
1.50E+11,89209,-1.4299,1.938,0.87069,0.40379,0.60212,-0.56982,-0.38692
1.50E+11,89210,-1.4374,1.9303,0.87336,0.40182,0.60336,-0.56862,-0.38881
1.50E+11,89211,-1.4423,1.924,0.88088,0.38259,0.58729,-0.58416,-0.40923
1.50E+11,89212,-1.4495,1.9172,0.88315,0.38462,0.58537,-0.58363,-0.41084
1.50E+11,89213,-1.4568,1.9105,0.88562,0.38784,0.58373,-0.58215,-0.41224
1.50E+11,89214,-1.4638,1.9037,0.88683,0.39301,0.58298,-0.57966,-0.4119
1.50E+11,89215,-1.4736,1.8969,0.8836,0.41859,0.59479,-0.56441,-0.39044
1.50E+11,89216,-1.4804,1.8901,0.88406,0.42227,0.59779,-0.56106,-0.38672
1.50E+11,89217,-1.4847,1.8829,0.88796,0.40574,0.59503,-0.56729,-0.39938
1.50E+11,89218,-1.4915,1.8755,0.88792,0.40644,0.6054,-0.5601,-0.39317
1.50E+11,89219,-1.4992,1.8689,0.88273,0.4254,0.61832,-0.5478,-0.36964
1.50E+11,89220,-1.5043,1.8619,0.88207,0.42208,0.62576,-0.5444,-0.36593
1.50E+11,89221,-1.5092,1.8554,0.88195,0.41931,0.63156,-0.54205,-0.36263
1.50E+11,89222,-1.5134,1.8493,0.88212,0.41602,0.63645,-0.54009,-0.36077
1.50E+11,89223,-1.5171,1.8436,0.88167,0.41398,0.63898,-0.53981,-0.35907
1.50E+11,89224,-1.5207,1.8383,0.88145,0.41357,0.64059,-0.53927,-0.35747
1.50E+11,89225,-1.5245,1.8333,0.88162,0.4145,0.64186,-0.53785,-0.35627
1.50E+11,89226,-1.5278,1.8277,0.87945,0.41754,0.64263,-0.53639,-0.35351
1.50E+11,89227,-1.5324,1.8231,0.88037,0.42122,0.6435,-0.53392,-0.35129
1.50E+11,89228,-1.535,1.8173,0.88028,0.42037,0.64831,-0.52335,-0.35929
1.50E+11,89229,-1.5393,1.8129,0.87995,0.42766,0.64681,-0.52236,-0.3548
1.50E+11,89230,-1.5435,1.8084,0.87992,0.4328,0.64746,-0.51906,-0.35222
1.50E+11,89231,-1.5471,1.8036,0.87932,0.43541,0.64779,-0.51749,-0.35071
1.50E+11,89232,-1.5328,1.7871,0.83297,0.44024,0.64547,-0.51864,-0.34724
1.50E+11,89233,-1.5339,1.7808,0.82696,0.44219,0.64484,-0.51843,-0.34624
1.50E+11,89234,-1.5372,1.7761,0.82733,0.44337,0.64475,-0.51777,-0.34588
1.50E+11,89235,-1.5399,1.7707,0.82609,0.44371,0.64536,-0.51667,-0.34595
1.50E+11,89236,-1.5477,1.7987,0.88172,0.39031,0.72463,-0.51135,-0.24717
1.50E+11,89237,-1.548,1.7954,0.88185,0.3812,0.735,-0.51382,-0.22462
1.50E+11,89238,-1.5499,1.7912,0.88245,0.37537,0.74114,-0.51472,-0.21184
1.50E+11,89239,-1.5522,1.786,0.8816,0.37366,0.74455,-0.51362,-0.20546
1.50E+11,89240,-1.5559,1.78,0.88076,0.37691,0.74455,-0.50814,-0.21302
1.50E+11,89241,-1.5602,1.7725,0.87871,0.38197,0.73931,-0.50656,-0.22565
1.50E+11,89242,-1.5642,1.7659,0.87742,0.38725,0.73573,-0.50476,-0.23229
1.50E+11,89243,-1.5677,1.757,0.87766,0.3913,0.72406,-0.52179,-0.2244
1.50E+11,89244,-1.588,1.7398,0.87952,0.44875,0.65832,-0.50685,-0.32916
1.50E+11,89245,-1.589,1.7325,0.87386,0.44766,0.66016,-0.50666,-0.32725
1.50E+11,89246,-1.5899,1.7248,0.86882,0.44519,0.66333,-0.50439,-0.3277
1.50E+11,89247,-1.5924,1.7189,0.86737,0.44568,0.66409,-0.50401,-0.32608
1.50E+11,89248,-1.5951,1.7131,0.86684,0.44477,0.66532,-0.50276,-0.32674
1.50E+11,89249,-1.5974,1.7071,0.86522,0.44519,0.66549,-0.5026,-0.32605
1.50E+11,89250,-1.6008,1.7017,0.86642,0.44451,0.66484,-0.50227,-0.32883
1.50E+11,89251,-1.6037,1.6951,0.86413,0.44507,0.67015,-0.49629,-0.32635
1.50E+11,89252,-1.6065,1.6887,0.86343,0.44439,0.67312,-0.49246,-0.32696
1.50E+11,89253,-1.6091,1.6824,0.86236,0.44323,0.67478,-0.49083,-0.32758
1.50E+11,89254,-1.6118,1.676,0.86146,0.44189,0.67649,-0.48848,-0.32937
1.50E+11,89255,-1.6143,1.6697,0.86049,0.44037,0.67847,-0.4855,-0.33173
1.50E+11,89256,-1.6169,1.6631,0.85955,0.44053,0.67842,-0.48354,-0.33446
1.50E+11,89257,-1.6192,1.6568,0.85829,0.44092,0.67615,-0.48386,-0.33806
1.50E+11,89258,-1.6221,1.6499,0.85766,0.43964,0.67995,-0.47898,-0.33906
1.50E+11,89259,-1.6226,1.6447,0.85526,0.44791,0.6594,-0.49564,-0.34485
1.50E+11,89260,-1.6258,1.6373,0.85327,0.4493,0.66487,-0.4876,-0.34398
1.50E+11,89261,-1.6282,1.6302,0.85216,0.45156,0.66432,-0.48611,-0.3442
1.50E+11,89262,-1.6293,1.6236,0.85157,0.4538,0.65513,-0.49324,-0.3487
1.50E+11,89263,-1.6323,1.6154,0.84967,0.4559,0.66205,-0.48438,-0.34528
1.50E+11,89264,-1.6333,1.6081,0.84962,0.45599,0.65459,-0.49118,-0.34975
1.50E+11,89265,-1.6348,1.5997,0.84872,0.45607,0.65309,-0.49188,-0.35147
1.50E+11,89266,-1.6372,1.5904,0.84735,0.45513,0.65984,-0.48496,-0.34968
1.50E+11,89267,-1.6379,1.582,0.84747,0.45448,0.6521,-0.49318,-0.35353
1.50E+11,89268,-1.6394,1.5728,0.84668,0.45517,0.65155,-0.49428,-0.35212
1.50E+11,89269,-1.6415,1.5624,0.84603,0.45198,0.65894,-0.48729,-0.35221
1.50E+11,89270,-1.6429,1.5525,0.84529,0.45253,0.6587,-0.48823,-0.35067
1.50E+11,89271,-1.6442,1.5421,0.8453,0.45066,0.65929,-0.48827,-0.3519
1.50E+11,89272,-1.6451,1.5316,0.845,0.44983,0.65835,-0.49039,-0.35178
1.50E+11,89273,-1.646,1.5209,0.84504,0.44745,0.65786,-0.49217,-0.35324
1.50E+11,89274,-1.6471,1.5098,0.84544,0.4449,0.65943,-0.49228,-0.35336
1.50E+11,89275,-1.6481,1.4986,0.84604,0.44126,0.66217,-0.49221,-0.35292
1.50E+11,89276,-1.6489,1.4873,0.84623,0.43996,0.66168,-0.49527,-0.35117
1.50E+11,89277,-1.6496,1.476,0.84702,0.43639,0.66309,-0.4967,-0.35094
1.50E+11,89278,-1.6503,1.4646,0.84776,0.4345,0.66272,-0.49978,-0.34963
1.50E+11,89279,-1.6511,1.4534,0.84843,0.43254,0.66307,-0.50293,-0.34685
1.50E+11,89280,-1.6526,1.4419,0.84837,0.43362,0.67179,-0.50078,-0.3315
1.50E+11,89281,-1.653,1.4308,0.8486,0.42954,0.66846,-0.5108,-0.32824
1.50E+11,89282,-1.6526,1.4203,0.85042,0.42709,0.66823,-0.51411,-0.32672
1.50E+11,89283,-1.6522,1.4102,0.85159,0.42185,0.66662,-0.52156,-0.32501
1.50E+11,89284,-1.6517,1.4003,0.85303,0.41564,0.66444,-0.52953,-0.32459
1.50E+11,89285,-1.6531,1.3898,0.85328,0.40452,0.65772,-0.54944,-0.31919
1.50E+11,89286,-1.6527,1.3805,0.85508,0.39811,0.65477,-0.55809,-0.31831
1.50E+11,89287,-1.6527,1.3722,0.8561,0.39793,0.64996,-0.56527,-0.31572
1.50E+11,89288,-1.6519,1.3678,0.85322,0.40129,0.64137,-0.56971,-0.32099
1.50E+11,89289,-1.6521,1.36,0.85511,0.40082,0.63503,-0.57574,-0.32344
1.50E+11,89290,-1.653,1.3514,0.85819,0.40262,0.62862,-0.5801,-0.32591
1.50E+11,89291,-1.6536,1.3445,0.85947,0.40477,0.62332,-0.58364,-0.3271
1.50E+11,89292,-1.6545,1.3371,0.86117,0.40826,0.6192,-0.58543,-0.3274
1.50E+11,89293,-1.6555,1.3296,0.86296,0.41092,0.61585,-0.58691,-0.32775
1.50E+11,89294,-1.6566,1.3215,0.86502,0.41294,0.61288,-0.58877,-0.32741
1.50E+11,89295,-1.6576,1.3137,0.8667,0.41341,0.61128,-0.59073,-0.32629
1.50E+11,89296,-1.6586,1.3054,0.86846,0.41265,0.60976,-0.59357,-0.32495
1.50E+11,89297,-1.6594,1.2971,0.86995,0.40986,0.6095,-0.59666,-0.32329
1.50E+11,89298,-1.66,1.2885,0.87173,0.40514,0.60965,-0.60087,-0.32116
1.50E+11,89299,-1.6606,1.2798,0.87336,0.39895,0.61004,-0.60579,-0.31891
1.50E+11,89300,-1.661,1.2709,0.87495,0.39155,0.61185,-0.61011,-0.31637
1.50E+11,89301,-1.6613,1.2623,0.87631,-0.38378,-0.61269,0.61523,0.31435
1.50E+11,89302,-1.6613,1.2541,0.87742,-0.37567,-0.61275,0.62102,0.31264
1.50E+11,89303,-1.6614,1.2458,0.87861,-0.3683,-0.61268,0.62637,0.31087
1.50E+11,89304,-1.6616,1.2375,0.87959,-0.3609,-0.61175,0.63246,0.30905
1.50E+11,89305,-1.6618,1.2297,0.88025,-0.35481,-0.61184,0.63677,0.30707
1.50E+11,89306,-1.6621,1.2217,0.88119,-0.34942,-0.61062,0.64174,0.30533
1.50E+11,89307,-1.6623,1.2141,0.88143,-0.34495,-0.60956,0.64582,0.3039
1.50E+11,89308,-1.6628,1.2064,0.88201,-0.34134,-0.60826,0.64937,0.30302
1.50E+11,89309,-1.6633,1.1988,0.88214,-0.33749,-0.60807,0.65203,0.30201
1.50E+11,89310,-1.664,1.1911,0.88229,-0.33394,-0.60894,0.65359,0.30084
1.50E+11,89311,-1.665,1.1832,0.88275,-0.33035,-0.61063,0.65456,0.29927
1.50E+11,89312,-1.6658,1.1758,0.88246,-0.32652,-0.61246,0.65554,0.29756
1.50E+11,89313,-1.6669,1.168,0.88263,-0.32344,-0.6141,0.65608,0.29635
1.50E+11,89314,-1.6679,1.16,0.88298,-0.32063,-0.61541,0.6567,0.29531
1.50E+11,89315,-1.669,1.1514,0.88435,-0.32441,-0.61817,0.65252,0.29469
1.50E+11,89316,-1.67,1.1438,0.88393,-0.3213,-0.61998,0.65306,0.2931
1.50E+11,89317,-1.671,1.1361,0.8835,-0.31918,-0.62064,0.65401,0.29189
1.50E+11,89318,-1.672,1.1287,0.88246,-0.31495,-0.62189,0.65567,0.2901
1.50E+11,89319,-1.6733,1.1206,0.8821,-0.31429,-0.62362,0.65508,0.28845
1.50E+11,89320,-1.6744,1.1129,0.88072,-0.30998,-0.6253,0.65616,0.28701
1.50E+11,89321,-1.6756,1.1047,0.87985,-0.30884,-0.6265,0.65594,0.28611
1.50E+11,89322,-1.6769,1.0967,0.87803,-0.30483,-0.62741,0.65736,0.28516
1.50E+11,89323,-1.6783,1.0881,0.87671,-0.30328,-0.62982,0.6563,0.28394
1.50E+11,89324,-1.6799,1.0796,0.87488,-0.30034,-0.6318,0.65632,0.2826
1.50E+11,89325,-1.6813,1.0706,0.87325,-0.29868,-0.63399,0.6554,0.28159
