1.5011e+11,36747,0.29644,0.60589,1.1598,-0.098502,0.10812,-0.62142,0.76971
1.5011e+11,36748,0.29027,0.60258,1.1587,-0.098404,0.10735,-0.62191,0.76943
1.5011e+11,36749,0.28391,0.599,1.1575,-0.096578,0.10728,-0.62197,0.76962
1.5011e+11,36750,0.27777,0.59562,1.1564,-0.096701,0.10718,-0.62216,0.76947
1.5011e+11,36751,0.27101,0.592,1.1554,-0.09426,0.10612,-0.62158,0.77038
1.5011e+11,36752,0.26477,0.58845,1.1543,-0.095767,0.10767,-0.62176,0.76984
1.5011e+11,36753,0.25801,0.58481,1.1529,-0.095035,0.10707,-0.62115,0.77051
1.5011e+11,36754,0.25136,0.5812,1.1517,-0.09502,0.10644,-0.62137,0.77041
1.5011e+11,36755,0.2445,0.57759,1.1505,-0.094432,0.10647,-0.62125,0.77058
1.5011e+11,36756,0.23754,0.5739,1.1491,-0.093232,0.10539,-0.62082,0.77122
1.5011e+11,36757,0.23059,0.57024,1.1481,-0.093164,0.10407,-0.61994,0.77212
1.5011e+11,36758,0.22306,0.56641,1.1471,-0.093114,0.104,-0.61916,0.77276
1.5011e+11,36759,0.21584,0.56269,1.1459,-0.094249,0.10314,-0.61839,0.77335
1.5011e+11,36760,0.20835,0.55894,1.1448,-0.094569,0.10326,-0.61798,0.77362
1.5011e+11,36761,0.20089,0.55519,1.1439,-0.094801,0.10408,-0.61695,0.77431
1.5011e+11,36762,0.19318,0.55144,1.1431,-0.094816,0.10476,-0.61589,0.77506
1.5011e+11,36763,0.18527,0.5476,1.1423,-0.095215,0.10499,-0.6153,0.77545
1.5011e+11,36764,0.17755,0.54386,1.1415,-0.097124,0.10465,-0.6148,0.77565
1.5011e+11,36765,0.16944,0.54006,1.1409,-0.098149,0.10572,-0.61426,0.77581
1.5011e+11,36766,0.16119,0.53626,1.1404,-0.098993,0.10458,-0.61393,0.77612
1.5011e+11,36767,0.15295,0.53248,1.14,-0.099498,0.10596,-0.61249,0.777
1.5011e+11,36768,0.14481,0.52896,1.1399,-0.10133,0.10498,-0.61142,0.77774
1.5011e+11,36769,0.13616,0.52528,1.14,-0.10201,0.1033,-0.61028,0.77877
1.5011e+11,36770,0.12766,0.52173,1.1402,-0.10426,0.10374,-0.61002,0.77862
1.5011e+11,36771,0.11939,0.5181,1.1404,-0.10636,0.10296,-0.609,0.77923
1.5011e+11,36772,0.11056,0.5149,1.1411,-0.10909,0.10388,-0.60878,0.7789
1.5011e+11,36773,0.10203,0.51141,1.1416,-0.11347,0.10474,-0.6079,0.77885
1.5011e+11,36774,0.093238,0.50786,1.1423,-0.11331,0.10211,-0.60795,0.77919
1.5011e+11,36775,0.084426,0.50435,1.1429,-0.11528,0.10443,-0.60721,0.77917
1.5011e+11,36776,0.075599,0.50084,1.1437,-0.11588,0.10333,-0.60651,0.77977
1.5011e+11,36777,0.066839,0.49719,1.1445,-0.11689,0.10368,-0.60576,0.78016
1.5011e+11,36778,0.058015,0.49341,1.1456,-0.1172,0.1022,-0.60579,0.78028
1.5011e+11,36779,0.049495,0.48975,1.1462,-0.11775,0.1034,-0.6046,0.78096
1.5011e+11,36780,0.04097,0.48579,1.1472,-0.11871,0.10329,-0.60393,0.78135
1.5011e+11,36781,0.032476,0.48199,1.1482,-0.11846,0.1042,-0.60316,0.78186
1.5011e+11,36782,0.024294,0.47814,1.1495,-0.11907,0.10396,-0.60096,0.78349
1.5011e+11,36783,0.016236,0.47392,1.1506,-0.11942,0.10439,-0.59969,0.78436
1.5011e+11,36784,0.0083179,0.47005,1.1518,-0.12043,0.10603,-0.59775,0.78546
1.5011e+11,36785,0.0005961,0.46574,1.1531,-0.12205,0.10693,-0.59627,0.78621
1.5011e+11,36786,-0.0071194,0.46148,1.1541,-0.12195,0.10819,-0.59388,0.78786
1.5011e+11,36787,-0.015161,0.45639,1.1541,-0.12501,0.10419,-0.58944,0.79125
1.5011e+11,36788,-0.022593,0.45182,1.1549,-0.12445,0.10633,-0.58769,0.79236
1.5011e+11,36789,-0.029986,0.44734,1.1553,-0.12416,0.10748,-0.58547,0.79389
1.5011e+11,36790,-0.037246,0.44273,1.1557,-0.12265,0.10695,-0.58404,0.79524
1.5011e+11,36791,-0.044716,0.43792,1.1556,-0.12034,0.10643,-0.58253,0.79677
1.5011e+11,36792,-0.051789,0.43295,1.1555,-0.11691,0.10578,-0.58018,0.79908
1.5011e+11,36793,-0.058707,0.42803,1.1555,-0.1142,0.10524,-0.57762,0.8014
1.5011e+11,36794,-0.065542,0.42284,1.1551,-0.11467,0.10308,-0.57417,0.80409
1.5011e+11,36795,-0.072132,0.41797,1.1551,-0.11043,0.10357,-0.57227,0.80597
1.5011e+11,36796,-0.078586,0.41302,1.1547,-0.10807,0.103,-0.56989,0.80805
1.5011e+11,36797,-0.084766,0.40799,1.1544,-0.10626,0.10216,-0.56706,0.81038
1.5011e+11,36798,-0.091041,0.40289,1.1541,-0.10567,0.10255,-0.56344,0.81293
1.5011e+11,36799,-0.097391,0.39816,1.1537,-0.10384,0.10199,-0.56157,0.81453
1.5011e+11,36800,-0.10319,0.39328,1.1534,-0.10436,0.10315,-0.55835,0.81653
1.5011e+11,36801,-0.10915,0.38857,1.1531,-0.10199,0.10317,-0.55591,0.81849
1.5011e+11,36802,-0.11478,0.38397,1.1527,-0.10218,0.10324,-0.55363,0.82
1.5011e+11,36803,-0.12105,0.37929,1.1519,-0.10175,0.10312,-0.55153,0.82148
1.5011e+11,36804,-0.12697,0.37463,1.1512,-0.1007,0.10494,-0.54963,0.82265
1.5011e+11,36805,-0.13278,0.37005,1.1503,-0.099109,0.10426,-0.54684,0.82478
1.5011e+11,36806,-0.13891,0.36558,1.1491,-0.097107,0.10442,-0.54648,0.82524
1.5011e+11,36807,-0.14481,0.36133,1.148,-0.097469,0.10453,-0.54573,0.82568
1.5011e+11,36808,-0.15113,0.35684,1.1463,-0.096964,0.10451,-0.54465,0.82646
1.5011e+11,36809,-0.15747,0.35235,1.1449,-0.094718,0.10328,-0.54388,0.82738
1.5011e+11,36810,-0.16267,0.34852,1.1445,-0.096039,0.10697,-0.54391,0.82673
1.5011e+11,36811,-0.16915,0.34412,1.1428,-0.094648,0.10678,-0.54418,0.82675
1.5011e+11,36812,-0.17577,0.33979,1.1409,-0.092898,0.1056,-0.54425,0.82705
1.5011e+11,36813,-0.18224,0.33533,1.1389,-0.091379,0.1035,-0.54413,0.82756
1.5011e+11,36814,-0.18873,0.33076,1.1371,-0.089258,0.10148,-0.54471,0.82766
1.5011e+11,36815,-0.19533,0.32608,1.1351,-0.087755,0.10065,-0.54544,0.82745
1.5011e+11,36816,-0.20208,0.32135,1.133,-0.086059,0.10021,-0.54563,0.82755
1.5011e+11,36817,-0.20881,0.31661,1.1311,-0.084895,0.099229,-0.54557,0.82783
1.5011e+11,36818,-0.21572,0.31171,1.1291,-0.083439,0.09882,-0.54614,0.82765
1.5011e+11,36819,-0.22272,0.30668,1.127,-0.081437,0.097709,-0.54621,0.82794
1.5011e+11,36820,-0.22948,0.30157,1.125,-0.079974,0.096102,-0.54583,0.82852
1.5011e+11,36821,-0.23645,0.29641,1.1232,-0.079556,0.095825,-0.54548,0.82882
1.5011e+11,36822,-0.24318,0.29118,1.1213,-0.078744,0.094746,-0.54577,0.82883
1.5011e+11,36823,-0.25029,0.28563,1.1195,-0.079169,0.09556,-0.54527,0.82902
1.5011e+11,36824,-0.25726,0.28013,1.1178,-0.077906,0.09509,-0.54538,0.82913
1.5011e+11,36825,-0.26401,0.2746,1.1162,-0.07781,0.096024,-0.54531,0.82907
1.5011e+11,36826,-0.27122,0.26886,1.1146,-0.07682,0.096184,-0.545,0.82935
1.5011e+11,36827,-0.27845,0.26323,1.1134,-0.077324,0.097627,-0.54522,0.82899
1.5011e+11,36828,-0.28574,0.25742,1.1122,-0.076946,0.099277,-0.54523,0.82882
1.5011e+11,36829,-0.29275,0.25159,1.1113,-0.077876,0.099564,-0.54501,0.82885
1.5011e+11,36830,-0.30023,0.24581,1.1104,-0.076503,0.10031,-0.54578,0.82838
1.5011e+11,36831,-0.30768,0.24002,1.1099,-0.076837,0.10026,-0.54553,0.82852
1.5011e+11,36832,-0.31491,0.23426,1.1094,-0.077432,0.10041,-0.54627,0.82795
1.5011e+11,36833,-0.32235,0.22829,1.1093,-0.078324,0.10096,-0.546,0.82798
1.5011e+11,36834,-0.3298,0.22257,1.1094,-0.078728,0.10109,-0.54678,0.82742
1.5011e+11,36835,-0.33721,0.21658,1.1095,-0.079736,0.10225,-0.54741,0.82676
1.5011e+11,36836,-0.34465,0.2107,1.1097,-0.080661,0.1033,-0.54862,0.82573
1.5011e+11,36837,-0.35237,0.20476,1.1101,-0.080683,0.10417,-0.54937,0.82512
1.5011e+11,36838,-0.35992,0.19876,1.1104,-0.080228,0.10533,-0.55097,0.82395
1.5011e+11,36839,-0.36775,0.19273,1.1108,-0.080041,0.10619,-0.5522,0.82304
1.5011e+11,36840,-0.37537,0.1867,1.1113,-0.078919,0.10612,-0.55375,0.82212
1.5011e+11,36841,-0.38293,0.18048,1.1117,-0.078538,0.1063,-0.55487,0.82137
1.5011e+11,36842,-0.3906,0.17441,1.1121,-0.075532,0.1051,-0.55637,0.82079
1.5011e+11,36843,-0.39798,0.16825,1.1126,-0.074608,0.10423,-0.55778,0.82003
1.5011e+11,36844,-0.40532,0.16216,1.1135,-0.073357,0.10281,-0.55877,0.81965
1.5011e+11,36845,-0.41258,0.1561,1.1145,-0.074402,0.10236,-0.55988,0.81886
1.5011e+11,36846,-0.4196,0.15008,1.1155,-0.074774,0.10171,-0.56103,0.81812
1.5011e+11,36847,-0.42661,0.1441,1.1167,-0.074853,0.10037,-0.5611,0.81823
1.5011e+11,36848,-0.4333,0.13811,1.1179,-0.075914,0.1009,-0.56253,0.81708
1.5011e+11,36849,-0.44022,0.13218,1.1192,-0.076227,0.10133,-0.56313,0.81658
1.5011e+11,36850,-0.44661,0.12636,1.1203,-0.076984,0.10183,-0.56418,0.81572
1.5011e+11,36851,-0.4533,0.12051,1.1217,-0.076755,0.102,-0.56505,0.81512
1.5011e+11,36852,-0.45971,0.11484,1.1229,-0.076591,0.10091,-0.56536,0.81506
1.5011e+11,36853,-0.46576,0.10921,1.1243,-0.078494,0.10034,-0.56602,0.81449
1.5011e+11,36854,-0.47183,0.10363,1.1258,-0.079521,0.099824,-0.5662,0.81433
1.5011e+11,36855,-0.47777,0.098141,1.1273,-0.082281,0.098888,-0.56602,0.81429
1.5011e+11,36856,-0.4835,0.09267,1.1286,-0.084832,0.098368,-0.56569,0.81432
1.5011e+11,36857,-0.48892,0.087235,1.13,-0.08721,0.098116,-0.56524,0.81442
1.5011e+11,36858,-0.49437,0.081845,1.1311,-0.088984,0.098641,-0.56484,0.81444
1.5011e+11,36859,-0.49955,0.076407,1.1319,-0.090619,0.098882,-0.56473,0.81431
1.5011e+11,36860,-0.505,0.070944,1.1326,-0.091252,0.09973,-0.56444,0.81433
1.5011e+11,36861,-0.51029,0.065471,1.1329,-0.091754,0.099225,-0.56431,0.81443
1.5011e+11,36862,-0.51537,0.059957,1.1329,-0.091054,0.099727,-0.56388,0.81474
1.5011e+11,36863,-0.52083,0.054447,1.1326,-0.090559,0.098887,-0.5633,0.8153
1.5011e+11,36864,-0.52601,0.048807,1.1321,-0.08909,0.097722,-0.5635,0.81546
1.5011e+11,36865,-0.53116,0.043139,1.1313,-0.087236,0.095476,-0.56272,0.81647
1.5011e+11,36866,-0.53629,0.037421,1.1306,-0.086578,0.094299,-0.56232,0.81695
1.5011e+11,36867,-0.54125,0.031555,1.1295,-0.084413,0.091861,-0.56144,0.81806
1.5011e+11,36868,-0.54625,0.025614,1.1284,-0.083683,0.090295,-0.5597,0.8195
1.5011e+11,36869,-0.55083,0.019557,1.1274,-0.082095,0.088275,-0.55795,0.82107
1.5011e+11,36870,-0.55558,0.0134,1.1264,-0.081374,0.087104,-0.55597,0.82261
1.5011e+11,36871,-0.56008,0.0071379,1.1253,-0.080749,0.08619,-0.55347,0.82445
1.5011e+11,36872,-0.56451,0.00077017,1.1243,-0.07853,0.085851,-0.55086,0.82645
1.5011e+11,36873,-0.56891,-0.0056818,1.1231,-0.077536,0.086299,-0.54754,0.8287
1.5011e+11,36874,-0.5733,-0.012183,1.1221,-0.076568,0.0857,-0.54454,0.83083
1.5011e+11,36875,-0.57739,-0.018784,1.1208,-0.075754,0.086326,-0.54117,0.83303
1.5011e+11,36876,-0.5817,-0.025476,1.1198,-0.075084,0.086462,-0.5375,0.83545
1.5011e+11,36877,-0.58589,-0.032243,1.1185,-0.074021,0.085555,-0.5334,0.83826
1.5011e+11,36878,-0.59019,-0.039055,1.1174,-0.073548,0.085432,-0.52958,0.84074
1.5011e+11,36879,-0.59441,-0.045929,1.1162,-0.072559,0.084797,-0.52524,0.8436
1.5011e+11,36880,-0.59845,-0.052845,1.1149,-0.07253,0.084254,-0.52094,0.84632
1.5011e+11,36881,-0.60275,-0.05984,1.1138,-0.071992,0.083675,-0.51653,0.84913
1.5011e+11,36882,-0.60693,-0.066918,1.1127,-0.071201,0.083367,-0.51189,0.85202
1.5011e+11,36883,-0.61121,-0.074052,1.1116,-0.071527,0.083721,-0.50759,0.85453
1.5011e+11,36884,-0.61536,-0.081192,1.1107,-0.071607,0.083266,-0.5028,0.8574
1.5011e+11,36885,-0.61976,-0.088413,1.1097,-0.071132,0.083076,-0.49833,0.86006
1.5011e+11,36886,-0.62398,-0.095623,1.1087,-0.072199,0.083193,-0.4937,0.86263
1.5011e+11,36887,-0.62836,-0.10292,1.1079,-0.071416,0.081787,-0.4889,0.86556
1.5011e+11,36888,-0.63274,-0.11022,1.107,-0.071626,0.08146,-0.48456,0.86801
1.5011e+11,36889,-0.63694,-0.11762,1.1065,-0.071148,0.079979,-0.47964,0.87091
1.5011e+11,36890,-0.64129,-0.12489,1.1059,-0.073015,0.079502,-0.47481,0.87344
1.5011e+11,36891,-0.64555,-0.13218,1.1056,-0.072559,0.077478,-0.46993,0.8763
1.5011e+11,36892,-0.64969,-0.13946,1.1057,-0.07619,0.07756,-0.46502,0.8786
1.5011e+11,36893,-0.65362,-0.14682,1.1055,-0.077613,0.077043,-0.45991,0.8812
1.5011e+11,36894,-0.65787,-0.15409,1.1058,-0.078922,0.075509,-0.4546,0.88397
1.5011e+11,36895,-0.6618,-0.16143,1.1062,-0.08295,0.076196,-0.44917,0.88632
1.5011e+11,36896,-0.66566,-0.16871,1.1066,-0.086026,0.075479,-0.44385,0.88876
1.5011e+11,36897,-0.66955,-0.17608,1.1069,-0.088659,0.075748,-0.43832,0.89122
1.5011e+11,36898,-0.67345,-0.18341,1.1073,-0.090799,0.075194,-0.43325,0.89353
1.5011e+11,36899,-0.67739,-0.19079,1.1079,-0.094327,0.075159,-0.42775,0.89581
1.5011e+11,36900,-0.68125,-0.19817,1.1082,-0.096935,0.074959,-0.42265,0.89797
1.5011e+11,36901,-0.68503,-0.20575,1.1084,-0.098699,0.073615,-0.41724,0.90042
1.5011e+11,36902,-0.6888,-0.21326,1.1086,-0.099821,0.072051,-0.41178,0.90293
1.5011e+11,36903,-0.69237,-0.2208,1.109,-0.10178,0.070965,-0.40578,0.90551
1.5011e+11,36904,-0.69579,-0.22856,1.1092,-0.10358,0.068419,-0.3992,0.90842
1.5011e+11,36905,-0.69921,-0.23639,1.1095,-0.10375,0.067465,-0.3931,0.91113
1.5011e+11,36906,-0.70238,-0.24428,1.1098,-0.10509,0.067345,-0.38677,0.91369
1.5011e+11,36907,-0.70542,-0.25227,1.1101,-0.10513,0.06799,-0.3803,0.91635
1.5011e+11,36908,-0.7084,-0.26021,1.1105,-0.1025,0.068103,-0.37384,0.91929
1.5011e+11,36909,-0.71113,-0.2682,1.1108,-0.10254,0.069592,-0.36723,0.92184
1.5011e+11,36910,-0.7136,-0.27604,1.1112,-0.099728,0.070981,-0.36054,0.92467
1.5011e+11,36911,-0.71579,-0.28397,1.1115,-0.098502,0.070402,-0.35307,0.92773
1.5011e+11,36912,-0.71821,-0.29164,1.1129,-0.099497,0.070103,-0.34531,0.93056
1.5011e+11,36913,-0.72006,-0.29917,1.1139,-0.1015,0.067755,-0.33656,0.93372
1.5011e+11,36914,-0.72168,-0.30677,1.1152,-0.10417,0.066987,-0.32778,0.9366
1.5011e+11,36915,-0.72324,-0.31433,1.1163,-0.10794,0.063892,-0.31813,0.93971
1.5011e+11,36916,-0.72462,-0.32177,1.1174,-0.11102,0.063698,-0.30891,0.94244
1.5011e+11,36917,-0.72648,-0.32927,1.1187,-0.11555,0.06333,-0.30053,0.94463
1.5011e+11,36918,-0.72728,-0.33709,1.1191,-0.11736,0.062865,-0.29058,0.94754
1.5011e+11,36919,-0.72812,-0.34496,1.1192,-0.11881,0.062917,-0.28105,0.95023
1.5011e+11,36920,-0.72898,-0.35291,1.1193,-0.11952,0.063596,-0.27181,0.95278
1.5011e+11,36921,-0.72958,-0.36094,1.1192,-0.11866,0.062535,-0.2622,0.95565
1.5011e+11,36922,-0.73012,-0.36908,1.119,-0.11914,0.062802,-0.25296,0.95806
1.5011e+11,36923,-0.73045,-0.37729,1.1184,-0.11821,0.062676,-0.24361,0.9606
1.5011e+11,36924,-0.73042,-0.38551,1.1177,-0.11623,0.061667,-0.23396,0.9633
1.5011e+11,36925,-0.73032,-0.39378,1.1169,-0.11513,0.061336,-0.22467,0.96567
1.5011e+11,36926,-0.73007,-0.40193,1.1162,-0.11125,0.060727,-0.21562,0.96822
1.5011e+11,36927,-0.72982,-0.41012,1.1155,-0.10816,0.059059,-0.20665,0.97062
1.5011e+11,36928,-0.72915,-0.41823,1.1146,-0.10473,0.057118,-0.19732,0.97305
1.5011e+11,36929,-0.72821,-0.42623,1.114,-0.10081,0.054583,-0.18781,0.97549
1.5011e+11,36930,-0.72723,-0.4341,1.1135,-0.098356,0.052285,-0.17835,0.97764
1.5011e+11,36931,-0.72612,-0.44176,1.1131,-0.097372,0.05151,-0.16985,0.97929
1.5011e+11,36932,-0.72488,-0.44916,1.1133,-0.095691,0.050851,-0.16101,0.98099
1.5011e+11,36933,-0.72336,-0.45651,1.1134,-0.095373,0.049481,-0.15191,0.98254
1.5011e+11,36934,-0.72182,-0.46365,1.1138,-0.097716,0.05047,-0.14367,0.9835
1.5011e+11,36935,-0.72005,-0.47068,1.1144,-0.099217,0.050897,-0.13537,0.9845
1.5011e+11,36936,-0.7182,-0.47764,1.1149,-0.10032,0.050428,-0.12683,0.98555
1.5011e+11,36937,-0.7162,-0.48452,1.1155,-0.10372,0.052604,-0.11921,0.98603
1.5011e+11,36938,-0.71405,-0.49136,1.1159,-0.10608,0.050633,-0.1112,0.98682
1.5011e+11,36939,-0.71222,-0.49801,1.1167,-0.10737,0.05071,-0.10417,0.98745
1.5011e+11,36940,-0.70927,-0.50514,1.1159,-0.10936,0.04412,-0.096048,0.98837
1.5011e+11,36941,-0.70703,-0.51195,1.116,-0.11105,0.042527,-0.089532,0.98886
1.5011e+11,36942,-0.70459,-0.5187,1.116,-0.11152,0.0398,-0.083005,0.98949
1.5011e+11,36943,-0.70244,-0.52539,1.1161,-0.11057,0.036952,-0.07662,0.99022
1.5011e+11,36944,-0.69954,-0.53218,1.1156,-0.11222,0.034791,-0.070946,0.99054
1.5011e+11,36945,-0.69736,-0.53876,1.1156,-0.11065,0.032678,-0.065643,0.99115
1.5011e+11,36946,-0.69437,-0.54551,1.1149,-0.11076,0.031369,-0.060514,0.99151
1.5011e+11,36947,-0.69184,-0.55203,1.1145,-0.11079,0.030881,-0.055795,0.9918
1.5011e+11,36948,-0.6889,-0.55857,1.1139,-0.11007,0.02971,-0.05108,0.99217
1.5011e+11,36949,-0.68669,-0.56483,1.1138,-0.10951,0.029106,-0.047115,0.99244
1.5011e+11,36950,-0.68345,-0.57129,1.113,-0.10983,0.028505,-0.042312,0.99264
1.5011e+11,36951,-0.68041,-0.57757,1.1124,-0.10997,0.027771,-0.038252,0.99281
1.5011e+11,36952,-0.67728,-0.58381,1.1118,-0.10755,0.024673,-0.033101,0.99334
1.5011e+11,36953,-0.67401,-0.59004,1.1111,-0.10682,0.022665,-0.028732,0.9936
1.5011e+11,36954,-0.67051,-0.59626,1.1104,-0.10595,0.021057,-0.023891,0.99386
1.5011e+11,36955,-0.66719,-0.60239,1.1099,-0.10493,0.018814,-0.019104,0.99412
1.5011e+11,36956,-0.66384,-0.60846,1.1095,-0.10535,0.016684,-0.014336,0.99419
1.5011e+11,36957,-0.66017,-0.61462,1.109,-0.10423,0.014416,-0.0094158,0.9944
1.5011e+11,36958,-0.65703,-0.62058,1.1089,-0.10536,0.012679,-0.0052885,0.99434
1.5011e+11,36959,-0.65316,-0.62683,1.1085,-0.10634,0.012747,-0.0014156,0.99425
1.5011e+11,36960,-0.64995,-0.6329,1.1085,-0.10755,0.011511,0.0024443,0.99413
1.5011e+11,36961,-0.64667,-0.63903,1.1087,-0.10847,0.010902,0.0060031,0.99402
1.5011e+11,36962,-0.6434,-0.64532,1.1086,-0.10983,0.010629,0.0095543,0.99385
1.5011e+11,36963,-0.64063,-0.65138,1.1092,-0.1101,0.010064,0.012499,0.99379
1.5011e+11,36964,-0.6374,-0.65793,1.1092,-0.1114,0.0098991,0.015157,0.99361
1.5011e+11,36965,-0.63438,-0.6644,1.1093,-0.11333,0.0083831,0.017741,0.99336
1.5011e+11,36966,-0.63154,-0.6709,1.1098,-0.11403,0.0098607,0.01955,0.99324
1.5011e+11,36967,-0.62872,-0.67751,1.1103,-0.11472,0.0086123,0.021374,0.99313
1.5011e+11,36968,-0.62622,-0.68409,1.111,-0.1167,0.0086907,0.022768,0.99287
1.5011e+11,36969,-0.62372,-0.69075,1.112,-0.11744,0.0091851,0.023798,0.99275
1.5011e+11,36970,-0.6212,-0.69757,1.1129,-0.12029,0.0096819,0.024208,0.9924
1.5011e+11,36971,-0.61881,-0.70444,1.1141,-0.12241,0.0089492,0.024949,0.99213
1.5011e+11,36972,-0.61671,-0.71125,1.1154,-0.12405,0.01045,0.024503,0.99192
1.5011e+11,36973,-0.61432,-0.71844,1.1166,-0.12707,0.011975,0.024078,0.99153
1.5011e+11,36974,-0.61224,-0.72544,1.1181,-0.12797,0.012159,0.024047,0.99141
1.5011e+11,36975,-0.60997,-0.73269,1.1194,-0.12811,0.012371,0.023991,0.99139
1.5011e+11,36976,-0.60777,-0.73993,1.1207,-0.12912,0.013223,0.02316,0.99127
1.5011e+11,36977,-0.60566,-0.74707,1.1223,-0.12841,0.011808,0.023122,0.99138
1.5011e+11,36978,-0.60326,-0.75448,1.1234,-0.12694,0.010695,0.024122,0.99156
1.5011e+11,36979,-0.6012,-0.76152,1.1251,-0.12593,0.008265,0.024597,0.9917
1.5011e+11,36980,-0.59896,-0.76855,1.1267,-0.12526,0.004803,0.025862,0.99177
1.5011e+11,36981,-0.59634,-0.77573,1.1282,-0.12539,0.0013205,0.027322,0.99173
1.5011e+11,36982,-0.594,-0.78257,1.13,-0.12628,-0.00051257,0.028744,0.99158
1.5011e+11,36983,-0.5915,-0.78949,1.1318,-0.12655,-0.002687,0.030453,0.99149
1.5011e+11,36984,-0.58893,-0.79628,1.1335,-0.13223,-0.0027415,0.031272,0.99072
1.5011e+11,36985,-0.58631,-0.80296,1.1354,-0.13466,-0.0024176,0.03192,0.99037
1.5011e+11,36986,-0.58384,-0.80953,1.1371,-0.13784,-0.0017118,0.032903,0.98991
1.5011e+11,36987,-0.58107,-0.81615,1.1387,-0.14187,0.00027274,0.03329,0.98932
1.5011e+11,36988,-0.57825,-0.82277,1.1401,-0.1453,0.0016396,0.033753,0.98881
1.5011e+11,36989,-0.57548,-0.82935,1.1414,-0.14867,0.0032604,0.034024,0.9883
1.5011e+11,36990,-0.57273,-0.83585,1.1424,-0.15157,0.0052749,0.034591,0.98783
1.5011e+11,36991,-0.56971,-0.84236,1.1431,-0.15483,0.0066087,0.035359,0.98729
1.5011e+11,36992,-0.56667,-0.84874,1.1441,-0.15269,0.0044772,0.037337,0.98756
1.5011e+11,36993,-0.56337,-0.85533,1.144,-0.15885,0.0085774,0.037577,0.98655
1.5011e+11,36994,-0.56027,-0.86164,1.1444,-0.16007,0.0081746,0.039346,0.98629
1.5011e+11,36995,-0.5573,-0.86784,1.1447,-0.15979,0.0069527,0.041359,0.98626
1.5011e+11,36996,-0.55433,-0.87403,1.1448,-0.1604,0.005901,0.042918,0.9861
1.5011e+11,36997,-0.55138,-0.88022,1.1448,-0.16021,0.0054518,0.044293,0.98607
1.5011e+11,36998,-0.54816,-0.88656,1.1444,-0.16092,0.0053925,0.045616,0.9859
1.5011e+11,36999,-0.54509,-0.89277,1.144,-0.1604,0.0051656,0.046596,0.98594
1.5011e+11,37000,-0.54213,-0.89893,1.1436,-0.15989,0.0048005,0.048078,0.98595
1.5011e+11,37001,-0.53873,-0.90537,1.1426,-0.15926,0.0053082,0.04905,0.986
1.5011e+11,37002,-0.53561,-0.91157,1.1418,-0.15856,0.0046976,0.050603,0.98604
1.5011e+11,37003,-0.53199,-0.91808,1.1404,-0.15648,0.0045616,0.052396,0.98628
1.5011e+11,37004,-0.5287,-0.92439,1.1392,-0.15468,0.0041787,0.054335,0.98646
1.5011e+11,37005,-0.52569,-0.93043,1.1384,-0.14851,0.0015719,0.057837,0.98722
1.5011e+11,37006,-0.52238,-0.93663,1.1373,-0.14516,0.00012399,0.060577,0.98755
1.5011e+11,37007,-0.51777,-0.94365,1.135,-0.14822,0.0029879,0.061052,0.98706
1.5011e+11,37008,-0.51644,-0.94808,1.1364,-0.15069,-0.0044671,0.065181,0.98642
1.5011e+11,37009,-0.51096,-0.95585,1.1328,-0.13871,-0.00079818,0.067972,0.988
1.5011e+11,37010,-0.50801,-0.96127,1.1328,-0.14565,-0.0041641,0.069552,0.98688
1.5011e+11,37011,-0.50421,-0.96745,1.1315,-0.1421,-0.00626,0.073602,0.98709
1.5011e+11,37012,-0.49979,-0.97382,1.13,-0.14416,-0.0065693,0.077011,0.98653
1.5011e+11,37013,-0.49628,-0.97975,1.129,-0.13849,-0.0063138,0.080876,0.98704
1.5011e+11,37014,-0.49182,-0.98608,1.1276,-0.13603,-0.0061604,0.084545,0.98707
1.5011e+11,37015,-0.48738,-0.99228,1.1266,-0.13698,-0.0072155,0.088108,0.98662
1.5011e+11,37016,-0.48296,-0.99859,1.1253,-0.13586,-0.0074913,0.091631,0.98645
1.5011e+11,37017,-0.47821,-1.005,1.124,-0.13825,-0.0063736,0.094592,0.98585
1.5011e+11,37018,-0.47396,-1.0112,1.1232,-0.13532,-0.0082562,0.099247,0.98578
1.5011e+11,37019,-0.46901,-1.0179,1.1218,-0.13528,-0.008042,0.10273,0.98543
1.5011e+11,37020,-0.46412,-1.0245,1.1207,-0.13397,-0.0074075,0.1057,0.9853
1.5011e+11,37021,-0.45963,-1.0305,1.1203,-0.13241,-0.0028116,0.108,0.98529
1.5011e+11,37022,-0.45439,-1.0375,1.1183,-0.13469,-0.008227,0.11463,0.9842
1.5011e+11,37023,-0.44976,-1.0437,1.1182,-0.13091,-0.00049173,0.11501,0.9847
1.5011e+11,37024,-0.4445,-1.0507,1.1167,-0.13478,0.00091923,0.11843,0.98377
1.5011e+11,37025,-0.43947,-1.0572,1.1162,-0.13117,-0.0018392,0.12388,0.98359
1.5011e+11,37026,-0.43437,-1.0641,1.1154,-0.13233,-0.0034398,0.1279,0.98291
1.5011e+11,37027,-0.42905,-1.0708,1.1148,-0.13209,-0.0039921,0.1321,0.98239
1.5011e+11,37028,-0.42388,-1.0777,1.1144,-0.134,-0.0057873,0.13691,0.98146
1.5011e+11,37029,-0.41872,-1.0846,1.114,-0.13488,-0.008751,0.14112,0.98072
