1.50E+11,1.61E+05,0.69385,2.7468,0.62169,0.14957,0.72794,-0.64478,-0.17889
1.50E+11,1.61E+05,0.68997,2.7484,0.62104,0.14611,0.73134,-0.64297,-0.17433
1.50E+11,1.61E+05,0.68643,2.7497,0.62021,0.14272,0.7316,-0.64457,-0.17006
1.50E+11,1.61E+05,0.68253,2.751,0.61929,0.13949,0.73398,-0.64361,-0.16605
1.50E+11,1.61E+05,0.6789,2.7522,0.61837,0.13622,0.73474,-0.64477,-0.16085
1.50E+11,1.61E+05,0.67493,2.7534,0.61738,0.1334,0.73663,-0.64426,-0.15655
1.50E+11,1.61E+05,0.67096,2.7548,0.61634,0.13041,0.73884,-0.64353,-0.15154
1.50E+11,1.61E+05,0.66697,2.7559,0.61524,0.12786,0.73957,-0.6443,-0.14686
1.50E+11,1.61E+05,0.6627,2.7571,0.61385,0.12542,0.74194,-0.64312,-0.14211
1.50E+11,1.61E+05,0.65849,2.7585,0.61237,0.12307,0.7428,-0.64364,-0.13724
1.50E+11,1.61E+05,0.6543,2.7597,0.61073,0.12173,0.74424,-0.64322,-0.13251
1.50E+11,1.61E+05,0.64979,2.7608,0.60921,0.11998,0.74594,-0.64266,-0.12712
1.50E+11,1.61E+05,0.64523,2.7617,0.60743,0.11762,0.74598,-0.64395,-0.12247
1.50E+11,1.61E+05,0.64085,2.7628,0.60577,0.11719,0.74736,-0.64349,-0.11674
1.50E+11,1.61E+05,0.63629,2.7639,0.60401,0.11593,0.74818,-0.6437,-0.11157
1.50E+11,1.61E+05,0.63152,2.7648,0.60216,0.11345,0.74878,-0.64436,-0.1061
1.50E+11,1.61E+05,0.62701,2.7658,0.60031,0.11242,0.74948,-0.6446,-0.10067
1.50E+11,1.61E+05,0.62217,2.7669,0.59857,0.1102,0.74843,-0.64685,-0.096406
1.50E+11,1.61E+05,0.61739,2.7675,0.59699,0.1096,0.74929,-0.64684,-0.090327
1.50E+11,1.61E+05,0.61241,2.7685,0.59553,0.10822,0.74897,-0.64803,-0.086021
1.50E+11,1.61E+05,0.60755,2.7693,0.59407,0.10732,0.7486,-0.64923,-0.08106
1.50E+11,1.61E+05,0.60249,2.77,0.59277,0.10644,0.74906,-0.64938,-0.076738
1.50E+11,1.61E+05,0.5972,2.7707,0.59175,0.10544,0.74881,-0.65041,-0.071638
1.50E+11,1.61E+05,0.59188,2.7715,0.59096,0.10465,0.74733,-0.65272,-0.06711
1.50E+11,1.61E+05,0.58637,2.7723,0.59028,0.10347,0.74777,-0.65288,-0.062356
1.50E+11,1.61E+05,0.58103,2.7731,0.58987,0.10315,0.74575,-0.65563,-0.058057
1.50E+11,1.61E+05,0.57537,2.7735,0.58962,0.10265,0.74571,-0.65611,-0.053761
1.50E+11,1.61E+05,0.56973,2.7743,0.58958,0.10128,0.74388,-0.65862,-0.051026
1.50E+11,1.61E+05,0.56387,2.775,0.5898,0.10131,0.74494,-0.65779,-0.045893
1.50E+11,1.61E+05,0.55806,2.7757,0.59003,0.098948,0.74248,-0.66114,-0.042666
1.50E+11,1.61E+05,0.55176,2.7759,0.59051,0.09805,0.74263,-0.66126,-0.040281
1.50E+11,1.61E+05,0.54599,2.7765,0.59084,0.096426,0.74103,-0.66353,-0.036146
1.50E+11,1.61E+05,0.53974,2.777,0.5916,0.094027,0.7413,-0.66375,-0.032786
1.50E+11,1.61E+05,0.53374,2.7771,0.59204,0.092677,0.73985,-0.66569,-0.029879
1.50E+11,1.61E+05,0.52742,2.7774,0.59251,0.090623,0.74206,-0.66362,-0.027171
1.50E+11,1.61E+05,0.52168,2.7774,0.59354,0.087961,0.74,-0.66649,-0.021472
1.50E+11,1.61E+05,0.51522,2.7773,0.59405,0.085482,0.74067,-0.66615,-0.018706
1.50E+11,1.61E+05,0.50885,2.7772,0.59471,0.083347,0.74065,-0.66649,-0.016511
1.50E+11,1.61E+05,0.50234,2.777,0.59536,0.080414,0.74239,-0.66497,-0.014263
1.50E+11,1.61E+05,0.49599,2.7765,0.59595,0.07851,0.74256,-0.66505,-0.012706
1.50E+11,1.61E+05,0.48952,2.7762,0.59678,0.075853,0.74232,-0.66563,-0.012131
1.50E+11,1.61E+05,0.48296,2.7758,0.59786,0.073153,0.74324,-0.66493,-0.010162
1.50E+11,1.61E+05,0.47649,2.7755,0.59886,0.069812,0.74307,-0.6655,-0.0093896
1.50E+11,1.61E+05,0.46976,2.7751,0.60006,0.06538,0.7437,-0.66526,-0.007635
1.50E+11,1.61E+05,0.46321,2.7747,0.60144,0.06335,0.74388,-0.66526,-0.0071704
1.50E+11,1.61E+05,0.45645,2.7742,0.60267,0.058936,0.7436,-0.66598,-0.0066787
1.50E+11,1.61E+05,0.44979,2.774,0.60394,0.056548,0.74365,-0.66614,-0.0063677
1.50E+11,1.61E+05,0.44278,2.7734,0.60516,0.052042,0.74445,-0.66562,-0.0064992
1.50E+11,1.61E+05,0.43599,2.7731,0.6064,0.050328,0.74447,-0.66573,-0.0062334
1.50E+11,1.61E+05,0.42897,2.7728,0.60752,0.045886,0.74434,-0.6662,-0.0049992
1.50E+11,1.61E+05,0.42188,2.7722,0.60854,0.042087,0.74401,-0.66681,-0.0058315
1.50E+11,1.61E+05,0.4148,2.7716,0.60952,0.039574,0.74393,-0.66706,-0.005475
1.50E+11,1.61E+05,0.40764,2.7712,0.61044,0.036564,0.74369,-0.66751,-0.0051518
1.50E+11,1.61E+05,0.40037,2.7707,0.61126,0.033177,0.7433,-0.66812,-0.0051607
1.50E+11,1.61E+05,0.39305,2.77,0.61193,0.029787,0.74372,-0.66782,-0.0046612
1.50E+11,1.61E+05,0.38552,2.7693,0.61245,0.026469,0.74434,-0.66726,-0.0053875
1.50E+11,1.61E+05,0.37828,2.7687,0.61279,0.024571,0.74448,-0.66718,-0.0046221
1.50E+11,1.61E+05,0.37083,2.768,0.6129,0.021415,0.74343,-0.66846,-0.0048385
1.50E+11,1.61E+05,0.36327,2.7676,0.61292,0.01798,0.74268,-0.66938,-0.0051966
1.50E+11,1.61E+05,0.35581,2.7671,0.61267,0.014723,0.74334,-0.66874,-0.0046826
1.50E+11,1.61E+05,0.34838,2.7665,0.61236,0.012934,0.74263,-0.66955,-0.0061362
1.50E+11,1.61E+05,0.34075,2.7657,0.61184,0.0088628,0.74256,-0.66969,-0.0062469
1.50E+11,1.61E+05,0.33334,2.765,0.6113,0.0070288,0.74182,-0.67052,-0.0075128
1.50E+11,1.61E+05,0.32595,2.7644,0.61078,0.0036185,0.74229,-0.67004,-0.0066865
1.50E+11,1.61E+05,0.31831,2.7636,0.60995,-0.0010528,0.74216,-0.67017,-0.0080993
1.50E+11,1.61E+05,0.31088,2.7628,0.60932,-0.0040965,0.74087,-0.67156,-0.009868
1.50E+11,1.61E+05,0.30355,2.7621,0.60847,-0.0080646,0.74071,-0.6717,-0.010153
1.50E+11,1.61E+05,0.29623,2.7615,0.60782,-0.010866,0.73993,-0.6725,-0.011291
1.50E+11,1.61E+05,0.28912,2.761,0.60705,-0.013082,0.74001,-0.67234,-0.012875
1.50E+11,1.61E+05,0.28168,2.7602,0.60644,-0.017694,0.73925,-0.67307,-0.013206
1.50E+11,1.61E+05,0.27433,2.7598,0.60583,-0.022096,0.73805,-0.67423,-0.014414
1.50E+11,1.61E+05,0.26739,2.7591,0.60524,-0.024802,0.73653,-0.67577,-0.015509
1.50E+11,1.61E+05,0.26024,2.7587,0.60471,-0.028823,0.73494,-0.67732,-0.016413
1.50E+11,1.61E+05,0.25293,2.7582,0.60433,-0.033177,0.73376,-0.67838,-0.017376
1.50E+11,1.61E+05,0.24591,2.7575,0.60379,-0.035325,0.73251,-0.67958,-0.018713
1.50E+11,1.61E+05,0.23876,2.7572,0.60358,-0.039516,0.73058,-0.68142,-0.018797
1.50E+11,1.61E+05,0.23246,2.7557,0.60367,-0.036439,0.72836,-0.6839,-0.020869
1.50E+11,1.61E+05,0.22496,2.7555,0.60335,-0.041298,0.72702,-0.6851,-0.019368
1.50E+11,1.61E+05,0.21775,2.755,0.60265,-0.04531,0.72615,-0.68576,-0.019724
1.50E+11,1.61E+05,0.21085,2.7544,0.60263,-0.046288,0.72428,-0.68765,-0.020614
1.50E+11,1.61E+05,0.20359,2.7542,0.60192,-0.04989,0.72332,-0.68844,-0.01924
1.50E+11,1.61E+05,0.19662,2.7532,0.60154,-0.04982,0.7212,-0.69064,-0.019982
1.50E+11,1.61E+05,0.18923,2.7527,0.60081,-0.054897,0.72129,-0.6902,-0.018521
1.50E+11,1.61E+05,0.18213,2.7522,0.60036,-0.056398,0.71987,-0.69159,-0.017254
1.50E+11,1.61E+05,0.17521,2.7516,0.59972,-0.056503,0.72003,-0.69146,-0.015829
1.50E+11,1.61E+05,0.16796,2.7508,0.59916,-0.058559,0.71857,-0.69285,-0.013337
1.50E+11,1.61E+05,0.16066,2.7498,0.59832,-0.060643,0.71813,-0.69315,-0.012634
1.50E+11,1.61E+05,0.15355,2.7491,0.59798,-0.061831,0.71772,-0.69351,-0.010052
1.50E+11,1.61E+05,0.14643,2.7482,0.59743,-0.06279,0.71697,-0.69423,-0.0076366
1.50E+11,1.61E+05,0.13925,2.7474,0.59693,-0.064262,0.71797,-0.69308,-0.0056096
1.50E+11,1.61E+05,0.1319,2.7464,0.59645,-0.066757,0.71838,-0.69243,-0.0039874
1.50E+11,1.61E+05,0.12488,2.7454,0.59641,-0.06644,0.71857,-0.69227,-0.00020967
1.50E+11,1.61E+05,0.11775,2.7446,0.59597,-0.068387,0.71911,-0.69152,0.002046
1.50E+11,1.61E+05,0.11079,2.7434,0.59598,-0.068522,0.71854,-0.69209,0.0042071
1.50E+11,1.61E+05,0.10371,2.7424,0.59584,-0.069231,0.71952,-0.69096,0.0084981
1.50E+11,1.61E+05,0.096834,2.7413,0.59559,-0.069845,0.71935,-0.69105,0.010661
1.50E+11,1.61E+05,0.09004,2.7401,0.59562,-0.069958,0.7185,-0.69187,0.012893
1.50E+11,1.61E+05,0.083216,2.7388,0.59549,-0.069027,0.71847,-0.69192,0.016581
1.50E+11,1.61E+05,0.076204,2.7376,0.59543,-0.070379,0.71913,-0.69106,0.018117
1.50E+11,1.61E+05,0.069699,2.7367,0.59563,-0.071116,0.71935,-0.69064,0.022094
1.50E+11,1.61E+05,0.06303,2.7357,0.59562,-0.072198,0.72038,-0.68935,0.025157
1.50E+11,1.61E+05,0.056093,2.7351,0.59612,-0.076372,0.7262,-0.68261,0.02904
1.50E+11,1.61E+05,0.04938,2.7344,0.59645,-0.079298,0.72619,-0.68218,0.031394
1.50E+11,1.61E+05,0.042927,2.7331,0.59721,-0.079525,0.72476,-0.68357,0.033649
1.50E+11,1.61E+05,0.036663,2.7322,0.59865,-0.080008,0.72423,-0.6839,0.036919
1.50E+11,1.61E+05,0.030584,2.7319,0.59997,-0.081171,0.72583,-0.68184,0.040979
1.50E+11,1.61E+05,0.024109,2.7315,0.60109,-0.083756,0.72435,-0.68287,0.044545
1.50E+11,1.61E+05,0.017753,2.7305,0.60235,-0.08431,0.7228,-0.68427,0.047276
1.50E+11,1.61E+05,0.011433,2.73,0.60358,-0.085262,0.72133,-0.68542,0.051122
1.50E+11,1.61E+05,0.0070057,2.7279,0.60588,-0.087479,0.70656,-0.69902,0.067
1.50E+11,1.61E+05,-0.0011887,2.7292,0.60574,-0.088515,0.72033,-0.68546,0.058632
1.50E+11,1.61E+05,-0.0075185,2.7288,0.60641,-0.090544,0.71836,-0.68707,0.060763
1.50E+11,1.61E+05,-0.013511,2.7282,0.60789,-0.09079,0.71661,-0.68847,0.06513
1.50E+11,1.61E+05,-0.019553,2.7276,0.60872,-0.092441,0.71542,-0.68926,0.067454
1.50E+11,1.61E+05,-0.025354,2.7274,0.61004,-0.093184,0.71468,-0.68956,0.071135
1.50E+11,1.61E+05,-0.031539,2.7268,0.61095,-0.096774,0.71307,-0.69054,0.072894
1.50E+11,1.61E+05,-0.037269,2.7261,0.61201,-0.099618,0.71124,-0.6917,0.075844
1.50E+11,1.61E+05,-0.042817,2.7259,0.61354,-0.1007,0.71072,-0.69183,0.07814
1.50E+11,1.61E+05,-0.048554,2.7253,0.61449,-0.10325,0.71012,-0.69176,0.080879
1.50E+11,1.61E+05,-0.054389,2.7246,0.61545,-0.10699,0.70877,-0.6924,0.082361
1.50E+11,1.61E+05,-0.059891,2.7241,0.61643,-0.11002,0.70794,-0.69257,0.084028
1.50E+11,1.61E+05,-0.065111,2.7235,0.61753,-0.11118,0.7086,-0.69139,0.086628
1.50E+11,1.61E+05,-0.070602,2.7229,0.61822,-0.11545,0.70706,-0.69207,0.088233
1.50E+11,1.61E+05,-0.075913,2.7219,0.61887,-0.11794,0.70738,-0.69111,0.089873
1.50E+11,1.61E+05,-0.081097,2.7216,0.61953,-0.12136,0.70828,-0.68945,0.09098
1.50E+11,1.61E+05,-0.08633,2.7207,0.62023,-0.12388,0.70811,-0.68889,0.093115
1.50E+11,1.61E+05,-0.091715,2.7198,0.62027,-0.12879,0.70893,-0.68705,0.093739
1.50E+11,1.61E+05,-0.096777,2.7187,0.62022,-0.13078,0.70832,-0.68714,0.094946
1.50E+11,1.61E+05,-0.10195,2.718,0.62027,-0.13399,0.70992,-0.68463,0.096638
1.50E+11,1.61E+05,-0.10716,2.7168,0.62031,-0.13659,0.71149,-0.6823,0.097956
1.50E+11,1.61E+05,-0.11227,2.7158,0.61992,-0.13915,0.71283,-0.68023,0.098977
1.50E+11,1.61E+05,-0.11748,2.7146,0.61991,-0.14142,0.71247,-0.67986,0.10085
1.50E+11,1.61E+05,-0.12273,2.7135,0.61941,-0.14439,0.71341,-0.67807,0.10208
1.50E+11,1.61E+05,-0.12793,2.7123,0.61897,-0.14657,0.7157,-0.67494,0.10369
1.50E+11,1.61E+05,-0.13332,2.7112,0.61859,-0.14981,0.7174,-0.67215,0.10543
1.50E+11,1.61E+05,-0.13862,2.7097,0.61778,-0.15003,0.71672,-0.67264,0.10657
1.50E+11,1.61E+05,-0.14391,2.7085,0.61714,-0.15192,0.71909,-0.66945,0.10806
1.50E+11,1.61E+05,-0.14919,2.707,0.61627,-0.15391,0.72003,-0.66768,0.10992
1.50E+11,1.61E+05,-0.15468,2.7058,0.61542,-0.15516,0.72137,-0.66561,0.11185
1.50E+11,1.61E+05,-0.15997,2.7043,0.61443,-0.15601,0.72369,-0.66264,0.11333
1.50E+11,1.61E+05,-0.16544,2.7025,0.6136,-0.15746,0.72539,-0.66006,0.11547
1.50E+11,1.61E+05,-0.17057,2.701,0.61259,-0.15899,0.72615,-0.65856,0.11714
1.50E+11,1.61E+05,-0.17615,2.6993,0.61138,-0.15907,0.72854,-0.65555,0.11909
1.50E+11,1.61E+05,-0.18161,2.6975,0.61018,-0.16025,0.7306,-0.65238,0.12221
1.50E+11,1.61E+05,-0.18723,2.6954,0.60881,-0.16072,0.73206,-0.65034,0.1238
1.50E+11,1.61E+05,-0.19284,2.6935,0.60719,-0.16126,0.7348,-0.64686,0.12508
1.50E+11,1.61E+05,-0.19876,2.6915,0.60573,-0.15938,0.73642,-0.64478,0.12863
1.50E+11,1.61E+05,-0.20468,2.6892,0.60382,-0.16041,0.73756,-0.64276,0.1309
1.50E+11,1.61E+05,-0.21082,2.6869,0.60198,-0.1613,0.74085,-0.63822,0.13341
1.50E+11,1.61E+05,-0.21663,2.6847,0.60015,-0.15848,0.74102,-0.63828,0.13552
1.50E+11,1.61E+05,-0.22213,2.6823,0.59859,-0.15947,0.74159,-0.63709,0.13686
1.50E+11,1.61E+05,-0.22794,2.68,0.5971,-0.15984,0.7432,-0.63471,0.13871
1.50E+11,1.61E+05,-0.23383,2.6776,0.59563,-0.16066,0.74478,-0.63216,0.14095
1.50E+11,1.61E+05,-0.23981,2.675,0.59389,-0.15966,0.74463,-0.63219,0.14274
1.50E+11,1.61E+05,-0.2458,2.6724,0.59279,-0.16174,0.74572,-0.62978,0.14531
1.50E+11,1.61E+05,-0.2518,2.6698,0.59166,-0.15892,0.74619,-0.62951,0.1472
1.50E+11,1.61E+05,-0.25781,2.6671,0.59042,-0.15741,0.74721,-0.62834,0.14864
1.50E+11,1.61E+05,-0.26412,2.6644,0.5892,-0.15622,0.74623,-0.62946,0.15002
1.50E+11,1.61E+05,-0.27045,2.6618,0.58763,-0.15184,0.74781,-0.62782,0.15352
1.50E+11,1.61E+05,-0.27689,2.6592,0.58643,-0.15196,0.74842,-0.62656,0.15555
1.50E+11,1.61E+05,-0.28283,2.6558,0.58599,-0.14984,0.74849,-0.62653,0.15739
1.50E+11,1.61E+05,-0.28909,2.6525,0.58533,-0.14868,0.74907,-0.62573,0.15892
1.50E+11,1.61E+05,-0.29571,2.6493,0.58447,-0.14653,0.74842,-0.62636,0.16144
1.50E+11,1.61E+05,-0.30224,2.646,0.58419,-0.14637,0.74879,-0.62544,0.16344
1.50E+11,1.61E+05,-0.30883,2.6425,0.58396,-0.14576,0.74809,-0.62595,0.16524
1.50E+11,1.61E+05,-0.31517,2.6389,0.58373,-0.14248,0.74727,-0.62737,0.1664
1.50E+11,1.61E+05,-0.32179,2.6351,0.58344,-0.14218,0.74534,-0.62933,0.16793
1.50E+11,1.61E+05,-0.3263,2.6299,0.58505,-0.15599,0.75598,-0.61215,0.17159
1.50E+11,1.61E+05,-0.33333,2.6259,0.58532,-0.15704,0.75661,-0.61072,0.17291
1.50E+11,1.61E+05,-0.34003,2.6221,0.58559,-0.15692,0.75494,-0.61253,0.17389
1.50E+11,1.61E+05,-0.34655,2.6182,0.5861,-0.15545,0.75339,-0.61436,0.17548
1.50E+11,1.61E+05,-0.35329,2.6146,0.5865,-0.15401,0.75086,-0.61732,0.17724
1.50E+11,1.61E+05,-0.36021,2.6106,0.58726,-0.15384,0.74905,-0.61936,0.17788
1.50E+11,1.61E+05,-0.36714,2.6067,0.58805,-0.1539,0.74716,-0.62154,0.17822
1.50E+11,1.61E+05,-0.37391,2.6026,0.58893,-0.1545,0.7457,-0.62296,0.17881
1.50E+11,1.61E+05,-0.38118,2.5986,0.5898,-0.1544,0.74256,-0.62688,0.17831
1.50E+11,1.61E+05,-0.38818,2.5946,0.59092,-0.15324,0.73949,-0.63076,0.17839
1.50E+11,1.61E+05,-0.39429,2.5873,0.59206,-0.16012,0.72075,-0.64712,0.19005
1.50E+11,1.61E+05,-0.40154,2.583,0.59304,-0.16157,0.71807,-0.64999,0.18913
1.50E+11,1.61E+05,-0.40868,2.5789,0.59424,-0.16228,0.71631,-0.65194,0.18855
1.50E+11,1.61E+05,-0.4156,2.5745,0.5956,-0.16145,0.71481,-0.65364,0.18906
1.50E+11,1.61E+05,-0.42273,2.5705,0.59682,-0.16234,0.71267,-0.65569,0.18922
1.50E+11,1.61E+05,-0.43059,2.5677,0.59756,-0.14497,0.69463,-0.67881,0.18889
1.50E+11,1.61E+05,-0.43772,2.5632,0.59904,-0.14517,0.69407,-0.67997,0.18661
1.50E+11,1.61E+05,-0.44507,2.5588,0.60021,-0.14653,0.69152,-0.68198,0.18772
1.50E+11,1.61E+05,-0.45422,2.5568,0.60097,-0.14364,0.7115,-0.66587,0.17251
1.50E+11,1.61E+05,-0.46136,2.5523,0.6022,-0.14472,0.70925,-0.66831,0.17143
1.50E+11,1.61E+05,-0.46667,2.5457,0.60433,-0.15053,0.68921,-0.68569,0.17934
1.50E+11,1.61E+05,-0.47378,2.5413,0.60566,-0.15235,0.68922,-0.68581,0.17729
1.50E+11,1.61E+05,-0.48084,2.5368,0.60674,-0.15328,0.68868,-0.6865,0.1759
1.50E+11,1.61E+05,-0.48795,2.5321,0.60778,-0.15438,0.68886,-0.68657,0.17393
1.50E+11,1.61E+05,-0.49542,2.5271,0.60851,0.1589,-0.68612,0.68876,-0.17203
1.50E+11,1.61E+05,-0.50252,2.522,0.60931,0.16007,-0.68502,0.69033,-0.169
1.50E+11,1.61E+05,-0.50976,2.5177,0.61004,0.16156,-0.68686,0.68927,-0.16441
1.50E+11,1.61E+05,-0.51839,2.5148,0.60984,-0.15709,0.70306,-0.67637,0.15347
1.50E+11,1.61E+05,-0.52525,2.5099,0.61051,-0.15999,0.70337,-0.67609,0.15026
1.50E+11,1.61E+05,-0.53231,2.5051,0.61063,-0.16198,0.70299,-0.67681,0.14657
1.50E+11,1.61E+05,-0.53902,2.5002,0.61097,-0.1642,0.70245,-0.67768,0.14268
1.50E+11,1.61E+05,-0.54577,2.4954,0.61152,-0.16749,0.70359,-0.6763,0.13976
1.50E+11,1.61E+05,-0.55245,2.4905,0.61196,-0.16972,0.70493,-0.67496,0.13672
1.50E+11,1.61E+05,-0.55935,2.4858,0.61191,-0.17328,0.70446,-0.67535,0.13269
1.50E+11,1.61E+05,-0.56599,2.4811,0.61212,-0.17565,0.70406,-0.67593,0.12868
1.50E+11,1.61E+05,-0.57253,2.4765,0.61254,-0.17902,0.70369,-0.67604,0.12544
1.50E+11,1.61E+05,-0.57897,2.4719,0.61266,-0.18256,0.70341,-0.67625,0.12075
1.50E+11,1.61E+05,-0.58567,2.4676,0.61301,-0.18512,0.70321,-0.67624,0.11804
1.50E+11,1.61E+05,-0.5919,2.4631,0.61348,-0.18783,0.70192,-0.67747,0.11434
1.50E+11,1.61E+05,-0.59855,2.459,0.61369,-0.19063,0.70074,-0.6784,0.11138
1.50E+11,1.61E+05,-0.60347,2.4533,0.61489,-0.20466,0.71363,-0.66111,0.1085
1.50E+11,1.61E+05,-0.61033,2.4495,0.61493,-0.20602,0.71138,-0.66377,0.10438
1.50E+11,1.61E+05,-0.61635,2.4451,0.61526,-0.20807,0.7076,-0.66741,0.10279
1.50E+11,1.61E+05,-0.62471,2.4423,0.61407,-0.19953,0.69662,-0.68172,0.10077
1.50E+11,1.61E+05,-0.63114,2.4384,0.61387,-0.20048,0.69596,-0.68247,0.098432
1.50E+11,1.61E+05,-0.63772,2.4344,0.61352,-0.20204,0.69421,-0.68403,0.096732
1.50E+11,1.61E+05,-0.64425,2.4304,0.61303,-0.20438,0.69276,-0.68499,0.095401
1.50E+11,1.61E+05,-0.65082,2.4265,0.6122,-0.20516,0.6918,-0.68577,0.095065
1.50E+11,1.61E+05,-0.65742,2.4226,0.61159,-0.20717,0.69063,-0.68662,0.093068
1.50E+11,1.61E+05,-0.66391,2.4189,0.61057,-0.20714,0.68913,-0.68824,0.092312
1.50E+11,1.61E+05,-0.67042,2.4149,0.60981,0.20824,-0.68657,0.69039,-0.092902
1.50E+11,1.61E+05,-0.67683,2.4112,0.60856,0.20953,-0.68587,0.69084,-0.091747
1.50E+11,1.61E+05,-0.68338,2.4074,0.60758,0.20988,-0.68509,0.69135,-0.092969
1.50E+11,1.61E+05,-0.68982,2.4039,0.60653,0.21033,-0.68337,0.69291,-0.092956
1.50E+11,1.61E+05,-0.69615,2.4,0.60558,0.21107,-0.6815,0.69437,-0.094097
1.50E+11,1.61E+05,-0.70239,2.3968,0.60444,0.21045,-0.68119,0.69462,-0.095897
1.50E+11,1.61E+05,-0.70896,2.3932,0.60339,0.21113,-0.67904,0.69642,-0.096626
1.50E+11,1.61E+05,-0.71533,2.3896,0.6022,0.2116,-0.67845,0.69661,-0.098284
1.50E+11,1.61E+05,-0.72141,2.3862,0.60124,0.21171,-0.67809,0.69667,-0.10014
1.50E+11,1.61E+05,-0.7276,2.3827,0.60019,0.21102,-0.67725,0.69741,-0.10205
1.50E+11,1.61E+05,-0.73371,2.3792,0.59933,0.2101,-0.67778,0.69682,-0.10447
1.50E+11,1.61E+05,-0.73969,2.3757,0.59825,0.21014,-0.67685,0.69737,-0.10671
1.50E+11,1.61E+05,-0.74555,2.3721,0.59747,0.21025,-0.67724,0.69659,-0.10907
1.50E+11,1.61E+05,-0.75137,2.3688,0.59654,0.21038,-0.67662,0.69678,-0.11146
1.50E+11,1.61E+05,-0.75723,2.3654,0.59571,0.20992,-0.67814,0.69492,-0.11464
1.50E+11,1.61E+05,-0.76301,2.3618,0.59485,0.20881,-0.67797,0.69508,-0.11673
1.50E+11,1.61E+05,-0.76852,2.3585,0.59412,0.20903,-0.67822,0.69432,-0.11939
1.50E+11,1.61E+05,-0.77396,2.3551,0.59366,0.20974,-0.67939,0.69258,-0.12158
1.50E+11,1.61E+05,-0.77935,2.3519,0.59301,0.20893,-0.68,0.69169,-0.12457
1.50E+11,1.61E+05,-0.7848,2.3487,0.59282,0.20911,-0.68152,0.68953,-0.12787
1.50E+11,1.61E+05,-0.7902,2.3458,0.59243,0.20882,-0.68183,0.68884,-0.13043
1.50E+11,1.61E+05,-0.79558,2.3425,0.59246,0.2092,-0.68207,0.6878,-0.13398
1.50E+11,1.61E+05,-0.80082,2.3395,0.5924,0.20831,-0.6838,0.68576,-0.13692
1.50E+11,1.61E+05,-0.80607,2.3364,0.59258,0.2084,-0.6837,0.68517,-0.14026
1.50E+11,1.61E+05,-0.81108,2.3337,0.59318,-0.20811,0.68467,-0.68352,0.14393
1.50E+11,1.61E+05,-0.81641,2.3309,0.59384,-0.20841,0.68505,-0.68209,0.14841
1.50E+11,1.61E+05,-0.8216,2.328,0.59409,-0.20808,0.6853,-0.68128,0.15141
1.50E+11,1.61E+05,-0.82526,2.3232,0.59493,0.2151,-0.66669,0.69428,-0.16499
1.50E+11,1.61E+05,-0.83012,2.3206,0.59521,0.21499,-0.66782,0.69206,-0.16986
1.50E+11,1.61E+05,-0.83563,2.3179,0.59533,0.21921,-0.67024,0.6874,-0.1738
1.50E+11,1.61E+05,-0.84058,2.3147,0.59514,0.2197,-0.67058,0.68595,-0.17754
1.50E+11,1.61E+05,-0.84466,2.3118,0.59506,0.21353,-0.67387,0.68464,-0.1777
1.50E+11,1.61E+05,-0.84943,2.309,0.59467,0.21737,-0.67451,0.68202,-0.18068
1.50E+11,1.61E+05,-0.8538,2.3064,0.59467,0.21977,-0.67629,0.67844,-0.18453
1.50E+11,1.61E+05,-0.85809,2.3032,0.59476,-0.22123,0.67766,-0.6762,0.18597
1.50E+11,1.61E+05,-0.86265,2.3006,0.59457,-0.22634,0.67646,-0.67464,0.18984
1.50E+11,1.61E+05,-0.86709,2.2978,0.59474,-0.22719,0.6771,-0.67296,0.1925
1.50E+11,1.61E+05,-0.87106,2.2952,0.59517,-0.2289,0.67811,-0.6706,0.19511
1.50E+11,1.61E+05,-0.87523,2.2923,0.59541,-0.2325,0.67687,-0.66993,0.19746
1.50E+11,1.61E+05,-0.87921,2.2901,0.59599,-0.23432,0.67838,-0.667,0.20002
1.50E+11,1.61E+05,-0.88282,2.2874,0.59659,-0.23398,0.67932,-0.66589,0.20093
1.50E+11,1.61E+05,-0.88628,2.2841,0.59701,-0.23313,0.67318,-0.67088,0.20591
1.50E+11,1.61E+05,-0.89024,2.2815,0.59751,-0.23523,0.67204,-0.66997,0.21015
1.50E+11,1.61E+05,-0.89581,2.281,0.59779,-0.23651,0.69192,-0.652,0.20053
1.50E+11,1.61E+05,-0.89975,2.2787,0.59806,-0.23803,0.69157,-0.65073,0.20404
1.50E+11,1.61E+05,-0.9037,2.276,0.59806,-0.24167,0.69034,-0.64997,0.2063
1.50E+11,1.61E+05,-0.90741,2.2733,0.5981,-0.24499,0.68913,-0.64934,0.20844
1.50E+11,1.61E+05,-0.9112,2.2707,0.59787,-0.24885,0.68792,-0.64826,0.21118
1.50E+11,1.61E+05,-0.91497,2.2681,0.59724,-0.25153,0.68756,-0.64686,0.21347
1.50E+11,1.61E+05,-0.91829,2.2652,0.59702,-0.25557,0.68784,-0.64447,0.21498
1.50E+11,1.61E+05,-0.92209,2.2626,0.59631,-0.2588,0.68729,-0.64261,0.21842
1.50E+11,1.61E+05,-0.92558,2.2599,0.59578,-0.26311,0.68542,-0.64185,0.22136
1.50E+11,1.61E+05,-0.92931,2.2572,0.59491,-0.26677,0.68483,-0.64027,0.22336
