1.5011e+11,15355,2.1354,-0.37577,1.2102,-0.019479,-0.16026,0.98685,-0.0079778
1.5011e+11,15356,2.1335,-0.36686,1.2104,-0.020345,-0.16167,0.98659,-0.0095729
1.5011e+11,15357,2.1317,-0.35801,1.2112,-0.021553,-0.16459,0.98606,-0.011124
1.5011e+11,15358,2.1298,-0.3491,1.2123,-0.023412,-0.16665,0.98565,-0.013014
1.5011e+11,15359,2.1277,-0.34038,1.2125,-0.024199,-0.16932,0.98515,-0.015209
1.5011e+11,15360,2.1254,-0.33166,1.2126,-0.024739,-0.17116,0.98477,-0.017603
1.5011e+11,15361,2.1231,-0.32283,1.2129,-0.025362,-0.17236,0.98449,-0.020564
1.5011e+11,15362,2.1204,-0.31413,1.2121,-0.024345,-0.17308,0.98433,-0.023483
1.5011e+11,15363,2.1179,-0.3051,1.2124,-0.024407,-0.17231,0.98438,-0.026711
1.5011e+11,15364,2.1151,-0.29623,1.2115,-0.023602,-0.17147,0.98446,-0.029657
1.5011e+11,15365,2.1123,-0.28731,1.2108,-0.023129,-0.1707,0.98452,-0.032439
1.5011e+11,15366,2.1094,-0.27845,1.21,-0.022686,-0.16966,0.98462,-0.035089
1.5011e+11,15367,2.1064,-0.26965,1.2088,-0.021836,-0.16992,0.9845,-0.03741
1.5011e+11,15368,2.1033,-0.26085,1.2079,-0.021282,-0.16977,0.98445,-0.03977
1.5011e+11,15369,2.1001,-0.2521,1.207,-0.020974,-0.17064,0.98421,-0.042094
1.5011e+11,15370,2.0968,-0.24341,1.2059,-0.020031,-0.17153,0.98398,-0.044209
1.5011e+11,15371,2.0935,-0.23458,1.2055,-0.020267,-0.17304,0.98361,-0.046526
1.5011e+11,15372,2.0901,-0.22577,1.2049,-0.019858,-0.17342,0.98344,-0.048767
1.5011e+11,15373,2.0865,-0.217,1.2035,-0.018776,-0.17441,0.98318,-0.050894
1.5011e+11,15374,2.083,-0.20807,1.2028,-0.018264,-0.1747,0.98302,-0.053031
1.5011e+11,15375,2.0793,-0.19921,1.2015,-0.016701,-0.17444,0.98298,-0.055159
1.5011e+11,15376,2.0755,-0.19028,1.2002,-0.015513,-0.17444,0.98288,-0.057166
1.5011e+11,15377,2.0716,-0.18132,1.1988,-0.013879,-0.17498,0.9827,-0.059014
1.5011e+11,15378,2.0676,-0.17235,1.1977,-0.012966,-0.17533,0.98255,-0.060678
1.5011e+11,15379,2.0637,-0.16334,1.1971,-0.012739,-0.17567,0.9824,-0.062207
1.5011e+11,15380,2.0596,-0.15436,1.1959,-0.012652,-0.17628,0.9822,-0.063568
1.5011e+11,15381,2.0555,-0.14541,1.1951,-0.012493,-0.17616,0.98215,-0.064712
1.5011e+11,15382,2.0514,-0.13653,1.1939,-0.011504,-0.17665,0.98201,-0.065694
1.5011e+11,15383,2.0473,-0.12765,1.1934,-0.010815,-0.17692,0.98189,-0.066837
1.5011e+11,15384,2.0433,-0.11882,1.1934,-0.010306,-0.17687,0.98182,-0.068179
1.5011e+11,15385,2.0391,-0.1101,1.193,-0.0081484,-0.17737,0.98166,-0.069451
1.5011e+11,15386,2.0349,-0.10138,1.1926,-0.0065475,-0.17711,0.9816,-0.071061
1.5011e+11,15387,2.0309,-0.092697,1.193,-0.0051232,-0.17792,0.98137,-0.072359
1.5011e+11,15388,2.0267,-0.08399,1.1927,-0.0043901,-0.17738,0.98138,-0.073532
1.5011e+11,15389,2.0228,-0.075292,1.1933,-0.0043627,-0.17796,0.98122,-0.074225
1.5011e+11,15390,2.0188,-0.066599,1.1936,-0.0038823,-0.17877,0.98106,-0.074517
1.5011e+11,15391,2.015,-0.057857,1.194,-0.0040211,-0.17832,0.98115,-0.074357
1.5011e+11,15392,2.0111,-0.049206,1.1942,-0.0038965,-0.1778,0.98125,-0.074243
1.5011e+11,15393,2.0074,-0.040555,1.1947,-0.0037486,-0.17706,0.98142,-0.073823
1.5011e+11,15394,2.0037,-0.032019,1.1952,-0.0022768,-0.17619,0.98161,-0.073457
1.5011e+11,15395,2,-0.023631,1.1959,-0.0010473,-0.17426,0.98193,-0.073763
1.5011e+11,15396,1.9963,-0.015417,1.1967,0.0010488,-0.17377,0.98198,-0.074329
1.5011e+11,15397,1.9926,-0.0073473,1.1977,0.0030609,-0.17327,0.98199,-0.075288
1.5011e+11,15398,1.9888,0.00059583,1.1983,0.0044393,-0.17315,0.98192,-0.076388
1.5011e+11,15399,1.9849,0.0084689,1.1993,0.0041396,-0.17365,0.98174,-0.077531
1.5011e+11,15400,1.9811,0.016288,1.1999,0.0030028,-0.17357,0.98171,-0.078209
1.5011e+11,15401,1.9774,0.024036,1.2009,0.0010496,-0.174,0.98163,-0.078211
1.5011e+11,15402,1.9739,0.031754,1.2019,-0.00043421,-0.17397,0.98169,-0.07765
1.5011e+11,15403,1.9704,0.039455,1.2023,-0.0021465,-0.17258,0.98197,-0.077154
1.5011e+11,15404,1.967,0.047028,1.203,-0.0024117,-0.17071,0.98232,-0.07683
1.5011e+11,15405,1.9639,0.054428,1.2041,-0.0012093,-0.16936,0.98256,-0.076762
1.5011e+11,15406,1.9608,0.061729,1.205,0.0010976,-0.16904,0.9826,-0.076968
1.5011e+11,15407,1.9579,0.068849,1.2063,0.0035896,-0.16717,0.98286,-0.077674
1.5011e+11,15408,1.9547,0.075914,1.2069,0.0070481,-0.16786,0.98267,-0.078278
1.5011e+11,15409,1.9519,0.082806,1.2083,0.0075178,-0.16684,0.98281,-0.078743
1.5011e+11,15410,1.9491,0.089648,1.2094,0.0088328,-0.1696,0.98237,-0.078168
1.5011e+11,15411,1.9463,0.096479,1.2106,0.0085386,-0.1707,0.98223,-0.077591
1.5011e+11,15412,1.9435,0.10337,1.2113,0.0075549,-0.17305,0.98192,-0.076306
1.5011e+11,15413,1.9407,0.11021,1.2121,0.0069691,-0.17467,0.98173,-0.075216
1.5011e+11,15414,1.9379,0.11712,1.2127,0.0058353,-0.17504,0.98175,-0.074126
1.5011e+11,15415,1.935,0.12413,1.2127,0.0067544,-0.17564,0.98169,-0.073444
1.5011e+11,15416,1.932,0.13117,1.2127,0.0074128,-0.17394,0.98202,-0.072964
1.5011e+11,15417,1.929,0.1383,1.2122,0.0095661,-0.17308,0.98217,-0.072716
1.5011e+11,15418,1.926,0.1454,1.212,0.011029,-0.17114,0.9825,-0.072636
1.5011e+11,15419,1.9227,0.15261,1.2112,0.012931,-0.16898,0.98285,-0.072699
1.5011e+11,15420,1.9194,0.15988,1.2103,0.012729,-0.1666,0.98324,-0.072902
1.5011e+11,15421,1.9159,0.16715,1.2093,0.013534,-0.16515,0.98348,-0.072876
1.5011e+11,15422,1.9123,0.1745,1.2082,0.012127,-0.16313,0.98381,-0.073181
1.5011e+11,15423,1.9086,0.18177,1.2071,0.011707,-0.16234,0.98392,-0.073564
1.5011e+11,15424,1.9048,0.18915,1.2058,0.010795,-0.16222,0.98392,-0.073957
1.5011e+11,15425,1.9009,0.1964,1.205,0.0098067,-0.16104,0.98405,-0.074889
1.5011e+11,15426,1.8968,0.20373,1.2037,0.0089536,-0.16,0.98412,-0.07628
1.5011e+11,15427,1.8927,0.21101,1.2026,0.0074166,-0.16002,0.98402,-0.077777
1.5011e+11,15428,1.8884,0.21832,1.2014,0.0064842,-0.15906,0.98401,-0.079895
1.5011e+11,15429,1.884,0.2256,1.2,0.0061961,-0.1589,0.98383,-0.0824
1.5011e+11,15430,1.8795,0.23273,1.1991,0.0054599,-0.15935,0.98354,-0.085042
1.5011e+11,15431,1.8749,0.23997,1.1978,0.00456,-0.15959,0.98323,-0.088101
1.5011e+11,15432,1.8702,0.24708,1.1968,0.0040495,-0.16053,0.9828,-0.091205
1.5011e+11,15433,1.8654,0.2542,1.1957,0.0025081,-0.16185,0.98228,-0.094452
1.5011e+11,15434,1.8605,0.2614,1.1946,0.0011041,-0.16362,0.98165,-0.097883
1.5011e+11,15435,1.8556,0.26851,1.1936,0.0012943,-0.16498,0.98105,-0.10157
1.5011e+11,15436,1.8505,0.27573,1.1925,-0.00021369,-0.1663,0.98049,-0.10485
1.5011e+11,15437,1.8455,0.28302,1.1913,-0.0013624,-0.16741,0.97991,-0.1084
1.5011e+11,15438,1.8404,0.29027,1.1904,-0.0014537,-0.16808,0.97941,-0.11183
1.5011e+11,15439,1.8351,0.29767,1.1891,-0.0019481,-0.16848,0.97894,-0.11527
1.5011e+11,15440,1.8299,0.30502,1.188,-0.0021094,-0.16899,0.9784,-0.11907
1.5011e+11,15441,1.8244,0.31241,1.1869,-0.0013289,-0.16969,0.9778,-0.12295
1.5011e+11,15442,1.8189,0.31983,1.186,-0.0010955,-0.16995,0.97719,-0.12736
1.5011e+11,15443,1.8132,0.32727,1.1848,-0.00023641,-0.17129,0.97642,-0.13139
1.5011e+11,15444,1.8075,0.33482,1.1837,0.00013441,-0.17277,0.97558,-0.13566
1.5011e+11,15445,1.8015,0.3424,1.1827,0.00080375,-0.17299,0.97495,-0.13985
1.5011e+11,15446,1.7961,0.34969,1.183,-0.0017856,-0.17523,0.97412,-0.14278
1.5011e+11,15447,1.7901,0.35733,1.1822,0.00068891,-0.17485,0.97354,-0.14714
1.5011e+11,15448,1.7838,0.36478,1.1817,0.0040455,-0.1665,0.97418,-0.15243
1.5011e+11,15449,1.7775,0.37258,1.181,0.0056263,-0.17023,0.97288,-0.1565
1.5011e+11,15450,1.7709,0.38021,1.1804,0.0067469,-0.16812,0.97249,-0.16109
1.5011e+11,15451,1.7644,0.38804,1.18,0.0093412,-0.16909,0.97151,-0.16582
1.5011e+11,15452,1.7575,0.39578,1.1793,0.011933,-0.16809,0.97079,-0.17079
1.5011e+11,15453,1.7506,0.40357,1.179,0.012952,-0.16666,0.97021,-0.17538
1.5011e+11,15454,1.7438,0.41118,1.179,0.015409,-0.16874,0.96898,-0.17992
1.5011e+11,15455,1.7365,0.41892,1.1787,0.016248,-0.16595,0.9684,-0.18549
1.5011e+11,15456,1.7291,0.42656,1.1786,0.018114,-0.16427,0.96753,-0.19125
1.5011e+11,15457,1.7218,0.43409,1.1789,0.019767,-0.16477,0.9665,-0.19579
1.5011e+11,15458,1.7134,0.44232,1.1775,0.019026,-0.15615,0.96671,-0.2018
1.5011e+11,15459,1.7058,0.44976,1.1778,0.02165,-0.15375,0.96579,-0.20769
1.5011e+11,15460,1.698,0.45721,1.1781,0.028652,-0.14909,0.96467,-0.21531
1.5011e+11,15461,1.6905,0.46425,1.1789,0.029626,-0.14847,0.96363,-0.22021
1.5011e+11,15462,1.683,0.47117,1.1797,0.032677,-0.14663,0.96249,-0.22592
1.5011e+11,15463,1.6755,0.47793,1.1809,0.033955,-0.14624,0.96122,-0.23132
1.5011e+11,15464,1.6678,0.48446,1.1818,0.034762,-0.1484,0.95953,-0.23679
1.5011e+11,15465,1.6601,0.49077,1.183,0.035212,-0.14544,0.95843,-0.24295
1.5011e+11,15466,1.6522,0.49706,1.1836,0.035565,-0.14824,0.95668,-0.24806
1.5011e+11,15467,1.6436,0.50358,1.1831,0.034558,-0.16133,0.95347,-0.25235
1.5011e+11,15468,1.6355,0.50947,1.1837,0.033827,-0.16157,0.95191,-0.25811
1.5011e+11,15469,1.6273,0.51527,1.184,0.031487,-0.15867,0.95084,-0.26406
1.5011e+11,15470,1.6188,0.52086,1.1841,0.031619,-0.157,0.94926,-0.27067
1.5011e+11,15471,1.6104,0.52626,1.1842,0.030301,-0.15432,0.94785,-0.27722
1.5011e+11,15472,1.6021,0.53149,1.1842,0.02858,-0.15058,0.94661,-0.28361
1.5011e+11,15473,1.5935,0.53664,1.1841,0.02794,-0.14828,0.94498,-0.29025
1.5011e+11,15474,1.5851,0.54144,1.1841,0.026814,-0.14432,0.94346,-0.2972
1.5011e+11,15475,1.5765,0.54621,1.1841,0.026755,-0.14205,0.94169,-0.30384
1.5011e+11,15476,1.5682,0.55056,1.1842,0.026613,-0.13916,0.94004,-0.31023
1.5011e+11,15477,1.5596,0.55448,1.1842,0.02705,-0.13979,0.93739,-0.31784
1.5011e+11,15478,1.5513,0.55837,1.1841,0.025568,-0.13699,0.93533,-0.32517
1.5011e+11,15479,1.5431,0.56218,1.1844,0.025544,-0.13828,0.93247,-0.33274
1.5011e+11,15480,1.5347,0.56541,1.1842,0.024642,-0.13879,0.92976,-0.34012
1.5011e+11,15481,1.5263,0.56879,1.184,0.024267,-0.14026,0.92693,-0.34719
1.5011e+11,15482,1.518,0.57212,1.1836,0.02404,-0.14067,0.92448,-0.35351
1.5011e+11,15483,1.5097,0.57537,1.183,0.023518,-0.14139,0.92208,-0.35948
1.5011e+11,15484,1.5014,0.57873,1.1825,0.02391,-0.14129,0.91975,-0.36541
1.5011e+11,15485,1.493,0.58171,1.1815,0.023057,-0.14162,0.91726,-0.37154
1.5011e+11,15486,1.4844,0.58472,1.1802,0.023333,-0.14082,0.91496,-0.37745
1.5011e+11,15487,1.4757,0.58769,1.179,0.022668,-0.1396,0.91271,-0.38336
1.5011e+11,15488,1.4672,0.59073,1.1777,0.022784,-0.138,0.91109,-0.38775
1.5011e+11,15489,1.4585,0.59357,1.1763,0.022097,-0.13715,0.90896,-0.39305
1.5011e+11,15490,1.4498,0.59624,1.1747,0.021409,-0.13544,0.90705,-0.39808
1.5011e+11,15491,1.4411,0.59891,1.1733,0.020941,-0.13472,0.90522,-0.40248
1.5011e+11,15492,1.4325,0.60151,1.1718,0.021113,-0.1336,0.90354,-0.40659
1.5011e+11,15493,1.4238,0.60417,1.1705,0.021885,-0.13219,0.90194,-0.41055
1.5011e+11,15494,1.4152,0.60663,1.169,0.022528,-0.1316,0.90017,-0.41456
1.5011e+11,15495,1.4064,0.60904,1.1675,0.022395,-0.13124,0.89846,-0.41839
1.5011e+11,15496,1.3976,0.61148,1.1661,0.022806,-0.12944,0.89706,-0.42191
1.5011e+11,15497,1.3888,0.61384,1.1645,0.023273,-0.12792,0.89581,-0.425
1.5011e+11,15498,1.38,0.61617,1.1631,0.024087,-0.12669,0.89442,-0.42824
1.5011e+11,15499,1.3711,0.61857,1.1618,0.025469,-0.12613,0.89306,-0.43115
1.5011e+11,15500,1.3622,0.6208,1.1606,0.026585,-0.12544,0.89164,-0.43421
1.5011e+11,15501,1.3532,0.62304,1.1594,0.028129,-0.1251,0.8902,-0.43715
1.5011e+11,15502,1.3443,0.62515,1.1583,0.028309,-0.12417,0.88884,-0.44016
1.5011e+11,15503,1.3352,0.62728,1.1575,0.029402,-0.12381,0.8876,-0.44269
1.5011e+11,15504,1.3263,0.62947,1.1567,0.029717,-0.12476,0.88643,-0.44474
1.5011e+11,15505,1.3174,0.63179,1.1564,0.031005,-0.12522,0.88547,-0.44643
1.5011e+11,15506,1.3084,0.63396,1.1561,0.032575,-0.12638,0.88443,-0.44806
1.5011e+11,15507,1.2993,0.63603,1.1557,0.033426,-0.12564,0.88363,-0.44977
1.5011e+11,15508,1.2904,0.63819,1.1558,0.036109,-0.1265,0.88265,-0.45124
1.5011e+11,15509,1.2815,0.64037,1.156,0.039282,-0.12801,0.8815,-0.4528
1.5011e+11,15510,1.2726,0.64245,1.156,0.039773,-0.12785,0.88066,-0.45443
1.5011e+11,15511,1.2637,0.64484,1.1566,0.042583,-0.12849,0.88004,-0.4552
1.5011e+11,15512,1.2548,0.64687,1.1569,0.043855,-0.13072,0.87926,-0.45595
1.5011e+11,15513,1.2461,0.64943,1.1576,0.044264,-0.13033,0.87932,-0.45591
1.5011e+11,15514,1.2373,0.65192,1.1584,0.045406,-0.13204,0.87906,-0.4558
1.5011e+11,15515,1.2284,0.65439,1.1591,0.046128,-0.13147,0.8792,-0.45562
1.5011e+11,15516,1.2195,0.65687,1.1599,0.048324,-0.13205,0.87894,-0.45573
1.5011e+11,15517,1.2106,0.65945,1.1607,0.049287,-0.13037,0.87949,-0.45505
1.5011e+11,15518,1.2019,0.66201,1.1616,0.049384,-0.12995,0.87979,-0.45458
1.5011e+11,15519,1.1931,0.66454,1.1625,0.051822,-0.12992,0.87984,-0.45422
1.5011e+11,15520,1.1845,0.66706,1.1636,0.052301,-0.12893,0.88027,-0.45361
1.5011e+11,15521,1.1757,0.66939,1.1644,0.052039,-0.12659,0.88033,-0.45418
1.5011e+11,15522,1.1672,0.67191,1.1656,0.054165,-0.12449,0.88059,-0.45402
1.5011e+11,15523,1.1588,0.6742,1.1666,0.054574,-0.12414,0.88036,-0.4545
1.5011e+11,15524,1.1503,0.67638,1.1676,0.055371,-0.12385,0.8801,-0.45499
1.5011e+11,15525,1.142,0.67867,1.169,0.056944,-0.12353,0.88016,-0.45477
1.5011e+11,15526,1.1337,0.68087,1.1701,0.057768,-0.12476,0.87969,-0.45523
1.5011e+11,15527,1.1255,0.68296,1.1713,0.056233,-0.12505,0.87999,-0.45477
1.5011e+11,15528,1.1173,0.68504,1.1723,0.054429,-0.12437,0.87983,-0.45548
1.5011e+11,15529,1.1093,0.68698,1.1734,0.054626,-0.12448,0.8796,-0.45589
1.5011e+11,15530,1.1014,0.68876,1.1746,0.054237,-0.12428,0.87918,-0.45678
1.5011e+11,15531,1.0935,0.69043,1.1759,0.055647,-0.1249,0.87835,-0.45805
1.5011e+11,15532,1.0859,0.69201,1.1773,0.056701,-0.12601,0.8774,-0.45942
1.5011e+11,15533,1.0786,0.69358,1.1788,0.058505,-0.12716,0.87649,-0.46063
1.5011e+11,15534,1.0712,0.6951,1.1802,0.059465,-0.12848,0.87564,-0.46174
1.5011e+11,15535,1.0639,0.69663,1.1814,0.060832,-0.13004,0.87449,-0.46331
1.5011e+11,15536,1.0567,0.69816,1.1827,0.062404,-0.13288,0.87382,-0.46357
1.5011e+11,15537,1.0494,0.69968,1.1837,0.062641,-0.13487,0.87286,-0.46477
1.5011e+11,15538,1.0421,0.70123,1.1843,0.0631,-0.13524,0.87224,-0.46576
1.5011e+11,15539,1.0346,0.70267,1.1845,0.062602,-0.13455,0.87151,-0.46739
1.5011e+11,15540,1.0272,0.70421,1.1848,0.063125,-0.13334,0.87104,-0.46853
1.5011e+11,15541,1.0197,0.70587,1.1846,0.063707,-0.13405,0.87029,-0.46964
1.5011e+11,15542,1.0122,0.70754,1.1841,0.062903,-0.13133,0.87022,-0.47065
1.5011e+11,15543,1.0048,0.70929,1.1838,0.064517,-0.13115,0.86975,-0.47136
1.5011e+11,15544,0.99686,0.71063,1.1827,0.064255,-0.12838,0.86917,-0.47322
1.5011e+11,15545,0.98921,0.71219,1.1818,0.063542,-0.12635,0.86896,-0.47424
1.5011e+11,15546,0.98158,0.71384,1.1809,0.062445,-0.12523,0.86836,-0.47579
1.5011e+11,15547,0.97379,0.71531,1.1797,0.062832,-0.12409,0.86762,-0.47737
1.5011e+11,15548,0.96583,0.71664,1.1785,0.060994,-0.12163,0.8674,-0.47864
1.5011e+11,15549,0.95819,0.71813,1.177,0.058669,-0.12207,0.86644,-0.48056
1.5011e+11,15550,0.95041,0.71955,1.1756,0.057763,-0.1216,0.86563,-0.48224
1.5011e+11,15551,0.9424,0.72091,1.1744,0.057047,-0.12089,0.86477,-0.48404
1.5011e+11,15552,0.93435,0.7223,1.1726,0.056147,-0.12161,0.86358,-0.48609
1.5011e+11,15553,0.92644,0.72375,1.1713,0.055714,-0.12105,0.86243,-0.48832
1.5011e+11,15554,0.91841,0.72524,1.1699,0.056312,-0.12091,0.86138,-0.49013
1.5011e+11,15555,0.91026,0.72669,1.168,0.053643,-0.11881,0.86042,-0.49263
1.5011e+11,15556,0.90238,0.72838,1.1664,0.051915,-0.11811,0.85928,-0.49497
1.5011e+11,15557,0.89408,0.72983,1.1649,0.051802,-0.1189,0.85799,-0.49702
1.5011e+11,15558,0.88589,0.73144,1.1633,0.050968,-0.11592,0.85726,-0.49907
1.5011e+11,15559,0.87763,0.73313,1.1619,-0.050946,0.11778,-0.85579,0.50115
1.5011e+11,15560,0.86931,0.73485,1.1605,-0.051865,0.12003,-0.85421,0.50323
1.5011e+11,15561,0.86087,0.73656,1.1591,-0.051205,0.11912,-0.85348,0.50473
1.5011e+11,15562,0.85239,0.73851,1.1576,-0.050794,0.12049,-0.85239,0.5063
1.5011e+11,15563,0.84391,0.74056,1.1563,-0.049726,0.12194,-0.85174,0.50714
1.5011e+11,15564,0.83543,0.7427,1.1551,-0.050398,0.12288,-0.85118,0.5078
1.5011e+11,15565,0.82677,0.74506,1.1539,-0.050643,0.12461,-0.85054,0.50841
1.5011e+11,15566,0.81803,0.74731,1.1528,-0.051451,0.12474,-0.8501,0.50905
1.5011e+11,15567,0.80937,0.74978,1.1517,-0.050901,0.1259,-0.84954,0.50974
1.5011e+11,15568,0.80036,0.75212,1.1506,-0.053002,0.12611,-0.8489,0.51054
1.5011e+11,15569,0.79142,0.75463,1.1498,-0.052845,0.12549,-0.84844,0.51148
1.5011e+11,15570,0.78235,0.75708,1.1492,-0.054092,0.12625,-0.84785,0.51214
1.5011e+11,15571,0.77317,0.75951,1.1483,-0.056341,0.12706,-0.84706,0.513
1.5011e+11,15572,0.76388,0.76182,1.1476,-0.056832,0.12543,-0.84682,0.51375
1.5011e+11,15573,0.75471,0.76428,1.147,-0.059774,0.12762,-0.84588,0.51442
1.5011e+11,15574,0.7452,0.76672,1.1464,-0.06052,0.12861,-0.84493,0.51565
1.5011e+11,15575,0.73589,0.76912,1.146,-0.063052,0.1281,-0.84439,0.51636
1.5011e+11,15576,0.72616,0.77139,1.1458,-0.065955,0.12837,-0.84328,0.51774
1.5011e+11,15577,0.71637,0.77373,1.1455,-0.066776,0.12574,-0.84246,0.5196
1.5011e+11,15578,0.70648,0.77597,1.1452,-0.068834,0.12519,-0.84144,0.52112
1.5011e+11,15579,0.69647,0.77821,1.1449,-0.070545,0.12357,-0.84022,0.52324
1.5011e+11,15580,0.68608,0.78021,1.1449,-0.072007,0.12342,-0.83882,0.52532
1.5011e+11,15581,0.67607,0.78241,1.145,-0.074025,0.12326,-0.83757,0.52707
1.5011e+11,15582,0.66584,0.78431,1.1455,-0.072606,0.12019,-0.83596,0.53052
1.5011e+11,15583,0.65551,0.78622,1.1457,-0.073612,0.11983,-0.83428,0.5331
1.5011e+11,15584,0.64512,0.78795,1.1463,-0.073668,0.12006,-0.83242,0.53595
1.5011e+11,15585,0.6348,0.78967,1.147,-0.073208,0.11968,-0.83015,0.5396
1.5011e+11,15586,0.62462,0.79136,1.1479,-0.072477,0.11964,-0.82849,0.54225
1.5011e+11,15587,0.61455,0.7931,1.1489,-0.073107,0.12131,-0.82684,0.54431
1.5011e+11,15588,0.60454,0.79474,1.1503,-0.072834,0.12183,-0.82455,0.54769
1.5011e+11,15589,0.59488,0.79637,1.1517,-0.074398,0.1229,-0.82234,0.55055
1.5011e+11,15590,0.58519,0.79799,1.1533,-0.074436,0.12275,-0.82012,0.55389
1.5011e+11,15591,0.57536,0.79935,1.1548,-0.075596,0.12508,-0.8178,0.55663
1.5011e+11,15592,0.56585,0.80079,1.1563,-0.07693,0.12749,-0.81558,0.55916
1.5011e+11,15593,0.55631,0.80228,1.1578,-0.076059,0.13036,-0.81347,0.56169
1.5011e+11,15594,0.54684,0.80376,1.159,-0.07579,0.13123,-0.81126,0.5647
1.5011e+11,15595,0.53704,0.80503,1.1602,-0.073739,0.13142,-0.8095,0.56745
1.5011e+11,15596,0.52736,0.80624,1.161,-0.074221,0.13184,-0.80793,0.56953
1.5011e+11,15597,0.51788,0.8074,1.1617,-0.072807,0.13145,-0.80599,0.57254
1.5011e+11,15598,0.50864,0.80873,1.1623,-0.071556,0.13021,-0.80437,0.57525
1.5011e+11,15599,0.49925,0.8097,1.1632,-0.070445,0.12891,-0.80321,0.5773
1.5011e+11,15600,0.49004,0.8108,1.1638,-0.070732,0.12946,-0.80083,0.58043
1.5011e+11,15601,0.48105,0.81178,1.1645,-0.070632,0.12957,-0.79913,0.58276
1.5011e+11,15602,0.47192,0.81257,1.1653,-0.070092,0.12941,-0.79767,0.58486
1.5011e+11,15603,0.46343,0.81351,1.1659,-0.069808,0.12928,-0.79609,0.58708
1.5011e+11,15604,0.45455,0.81421,1.1666,-0.069929,0.12914,-0.79472,0.58894
1.5011e+11,15605,0.44601,0.81514,1.1676,-0.069411,0.12924,-0.79279,0.59158
1.5011e+11,15606,0.43749,0.81599,1.1682,-0.07076,0.13174,-0.7916,0.59246
1.5011e+11,15607,0.42928,0.81674,1.1687,-0.071809,0.13137,-0.78996,0.5946
1.5011e+11,15608,0.42066,0.81757,1.1691,-0.072129,0.13307,-0.78877,0.59576
1.5011e+11,15609,0.4126,0.8185,1.1694,-0.072305,0.13153,-0.78747,0.59779
1.5011e+11,15610,0.40416,0.81953,1.1693,-0.073308,0.13197,-0.78714,0.59801
1.5011e+11,15611,0.39594,0.82052,1.1691,-0.072437,0.13136,-0.78591,0.59986
1.5011e+11,15612,0.3875,0.82151,1.1687,-0.07207,0.13174,-0.78539,0.60051
1.5011e+11,15613,0.37949,0.82267,1.1684,-0.073469,0.13048,-0.78508,0.60103
1.5011e+11,15614,0.37117,0.8238,1.168,-0.073508,0.13046,-0.78453,0.60174
1.5011e+11,15615,0.36318,0.82502,1.1675,-0.072975,0.12934,-0.78457,0.60199
1.5011e+11,15616,0.35503,0.82627,1.1668,-0.073986,0.13106,-0.78392,0.60235
1.5011e+11,15617,0.34701,0.82764,1.1661,-0.073587,0.13102,-0.78392,0.60241
1.5011e+11,15618,0.33889,0.82902,1.1651,-0.0745,0.1328,-0.7837,0.60219
1.5011e+11,15619,0.3307,0.83036,1.164,-0.074959,0.13202,-0.78377,0.60221
1.5011e+11,15620,0.32252,0.83183,1.1628,-0.074503,0.13101,-0.78444,0.60161
1.5011e+11,15621,0.31411,0.83333,1.1613,-0.075216,0.13123,-0.78462,0.60124
1.5011e+11,15622,0.30561,0.83477,1.1597,-0.074411,0.12969,-0.78509,0.60107
1.5011e+11,15623,0.29731,0.83644,1.1583,-0.07371,0.12753,-0.78576,0.60074
1.5011e+11,15624,0.28848,0.83797,1.1567,-0.073531,0.12688,-0.78645,0.59999
1.5011e+11,15625,0.27975,0.83945,1.1551,-0.07231,0.12528,-0.78718,0.59952
1.5011e+11,15626,0.27108,0.84089,1.1537,-0.073033,0.12351,-0.78779,0.599
1.5011e+11,15627,0.26241,0.84238,1.1524,-0.073778,0.12342,-0.7883,0.59825
1.5011e+11,15628,0.25366,0.84374,1.1509,-0.074172,0.12498,-0.78863,0.59745
1.5011e+11,15629,0.24468,0.84499,1.1496,-0.074715,0.12552,-0.78895,0.59684
1.5011e+11,15630,0.23558,0.84624,1.1484,-0.073764,0.1269,-0.78903,0.59656
1.5011e+11,15631,0.22661,0.84755,1.1472,-0.074504,0.12831,-0.7898,0.59515
1.5011e+11,15632,0.21719,0.84871,1.1458,-0.073665,0.12774,-0.79085,0.59398
1.5011e+11,15633,0.20791,0.85004,1.1448,-0.073287,0.12873,-0.79197,0.59232
1.5011e+11,15634,0.19852,0.85122,1.1436,-0.073212,0.1285,-0.79264,0.59148
1.5011e+11,15635,0.18892,0.85236,1.1425,-0.072993,0.12703,-0.79351,0.59065
1.5011e+11,15636,0.17953,0.85346,1.1416,-0.071967,0.12624,-0.79384,0.59052
1.5011e+11,15637,0.16998,0.85458,1.1414,-0.07318,0.12684,-0.79455,0.58928
1.5011e+11,15638,0.16037,0.85541,1.1411,-0.072943,0.12643,-0.79503,0.58874
1.5011e+11,15639,0.15099,0.85633,1.1409,-0.073136,0.12712,-0.79546,0.58799
1.5011e+11,15640,0.14164,0.85731,1.1411,-0.073655,0.12814,-0.79578,0.58727
1.5011e+11,15641,0.13234,0.8583,1.1412,-0.072368,0.12859,-0.79639,0.58651
1.5011e+11,15642,0.12307,0.85926,1.1416,-0.071678,0.12939,-0.79686,0.58578
1.5011e+11,15643,0.11366,0.86025,1.1423,-0.072116,0.13091,-0.79783,0.58406
