1.50E+11,-1.9302,1.4269,-0.9338,0.35513,-0.19717,-0.24829,-0.13419,-0.98967,0.050418,-0.11851,0.13829,-0.18415,-17.528,-32.529,-3.6916
1.50E+11,-1.9674,1.4278,-0.8981,0.43255,-0.16457,-0.25252,-0.13146,-0.98979,0.05505,-0.12965,0.17062,-0.19607,-17.455,-32.584,-3.5512
1.50E+11,-2.009,1.4283,-0.85775,0.48008,-0.1545,-0.27488,-0.12855,-0.98987,0.060235,-0.13228,0.21312,-0.21473,-17.376,-32.644,-3.385
1.50E+11,-2.0539,1.4289,-0.81371,0.50455,-0.11112,-0.32088,-0.12521,-0.98995,0.06568,-0.13981,0.23736,-0.23742,-17.292,-32.707,-3.1992
1.50E+11,-2.1009,1.4297,-0.76673,0.509,-0.016315,-0.3739,-0.12135,-0.99006,0.071116,-0.13849,0.23189,-0.26008,-17.197,-32.776,-3.002
1.50E+11,-2.1009,1.4297,-0.76673,0.509,-0.016315,-0.3739,-0.12135,-0.99006,0.071116,-0.13849,0.23189,-0.26008,-17.197,-32.776,-3.002
1.50E+11,-2.1476,1.4306,-0.71864,0.48393,0.11857,-0.40983,-0.11715,-0.99019,0.076218,-0.14128,0.21663,-0.27588,-17.083,-32.853,-2.8078
1.50E+11,-2.1923,1.4316,-0.67117,0.44808,0.24454,-0.42893,-0.11281,-0.99033,0.080793,-0.13127,0.18518,-0.27321,-16.947,-32.937,-2.6333
1.50E+11,-2.2322,1.4324,-0.62745,0.38841,0.34398,-0.38903,-0.10884,-0.99044,0.084711,-0.09679,0.1156,-0.27441,-16.639,-33.112,-2.3878
1.50E+11,-2.264,1.433,-0.59105,0.31372,0.41249,-0.314,-0.10567,-0.99052,0.087784,-0.099958,0.11567,-0.27748,-16.639,-33.112,-2.3878
1.50E+11,-2.2863,1.4335,-0.56405,0.2021,0.40986,-0.2505,-0.10329,-0.99059,0.089774,-0.10284,0.078086,-0.28873,-16.498,-33.188,-2.3207
1.50E+11,-2.3006,1.4346,-0.54565,0.075409,0.34542,-0.22964,-0.10119,-0.99074,0.090523,-0.092462,0.00606,-0.28854,-16.384,-33.246,-2.2919
1.50E+11,-2.3079,1.4368,-0.53512,-0.079565,0.28643,-0.24293,-0.09894,-0.99103,0.089812,-0.10916,-0.079479,-0.30017,-16.288,-33.293,-2.3002
1.50E+11,-2.3058,1.44,-0.53425,-0.22488,0.26733,-0.21695,-0.09677,-0.99145,0.087484,-0.14145,-0.16129,-0.30413,-16.197,-33.334,-2.3426
1.50E+11,-2.2947,1.4434,-0.54273,-0.30301,0.25241,-0.15403,-0.095197,-0.99189,0.084152,-0.14499,-0.25719,-0.32932,-16.104,-33.373,-2.434
1.50E+11,-2.2793,1.4461,-0.55599,-0.2694,0.19112,-0.062472,-0.094468,-0.99223,0.080947,-0.10603,-0.34137,-0.36337,-16.024,-33.401,-2.5688
1.50E+11,-2.2641,1.4472,-0.57032,-0.16328,0.044764,0.061338,-0.094845,-0.99237,0.078808,-0.050083,-0.38321,-0.38249,-16.024,-33.401,-2.5688
1.50E+11,-2.2545,1.4461,-0.58151,0.003706,-0.20375,0.19102,-0.096394,-0.99224,0.078538,0.056279,-0.33483,-0.36018,-15.987,-33.394,-2.8737
1.50E+11,-2.253,1.443,-0.5876,0.17707,-0.49663,0.29856,-0.098958,-0.99184,0.080378,0.063847,-0.25911,-0.36492,-16.075,-33.357,-2.81
1.50E+11,-2.2629,1.4381,-0.58498,0.36158,-0.75003,0.34192,-0.10189,-0.9912,0.084463,0.017358,-0.17455,-0.41524,-16.202,-33.31,-2.6331
1.50E+11,-2.2836,1.4319,-0.57331,0.51998,-0.87332,0.33737,-0.10474,-0.99037,0.090534,-0.014069,-0.10962,-0.48732,-16.346,-33.26,-2.3517
1.50E+11,-2.2836,1.4319,-0.57331,0.51998,-0.87332,0.33737,-0.10474,-0.99037,0.090534,-0.014069,-0.10962,-0.48732,-16.346,-33.26,-2.3517
1.50E+11,-2.3135,1.4255,-0.55292,0.62455,-0.91533,0.2323,-0.10664,-0.98947,0.097894,-0.032431,-0.049458,-0.52638,-16.48,-33.217,-2.0022
1.50E+11,-2.3568,1.4195,-0.51942,0.77175,-0.9808,0.041499,-0.10653,-0.98857,0.10667,-0.046923,-0.003587,-0.50767,-16.564,-33.197,-1.6067
1.50E+11,-2.4184,1.4125,-0.46912,1.0441,-1.1659,-0.13148,-0.1043,-0.9875,0.11816,-0.031905,0.039215,-0.44947,-16.564,-33.197,-1.6067
1.50E+11,-2.4971,1.4039,-0.40307,1.3153,-1.2784,-0.31633,-0.099795,-0.98611,0.13279,-0.010327,0.1782,-0.24734,-16.528,-33.25,-0.51877
1.50E+11,-2.579,1.3949,-0.33318,1.2957,-1.1885,-0.46946,-0.093339,-0.98457,0.14802,0.10147,0.19424,-0.091003,-16.401,-33.316,0.17909
1.50E+11,-2.6416,1.3886,-0.28061,0.7982,-0.96692,-0.42997,-0.086843,-0.98345,0.15898,0.25176,0.096599,0.073653,-16.225,-33.393,0.80312
1.50E+11,-2.6707,1.3866,-0.26039,0.18666,-0.84017,-0.12839,-0.083088,-0.98309,0.16321,0.37511,-0.069053,0.21088,-16.084,-33.45,1.1886
1.50E+11,-2.6668,1.3873,-0.27515,-0.27038,-1.0699,0.30303,-0.083411,-0.98322,0.16226,0.53715,-0.27774,0.27628,-16.064,-33.453,1.3584
1.50E+11,-2.6412,1.3877,-0.31584,-0.35666,-1.4282,0.67869,-0.087345,-0.98329,0.15972,0.6324,-0.40112,0.31068,-16.192,-33.387,1.4469
1.50E+11,-2.6101,1.3853,-0.36394,-0.14822,-1.5212,0.86689,-0.09346,-0.98285,0.15896,0.54828,-0.46925,0.28177,-16.43,-33.265,1.5909
1.50E+11,-2.5864,1.3791,-0.40333,0.25587,-1.3567,0.88686,-0.10042,-0.98168,0.16191,0.31017,-0.38929,0.29491,-16.715,-33.109,1.8334
1.50E+11,-2.5823,1.3687,-0.41998,0.80594,-1.0669,0.72054,-0.1065,-0.97965,0.17014,0.020589,-0.16572,0.38734,-16.99,-32.947,2.2031
1.50E+11,-2.5988,1.3552,-0.41189,1.2585,-0.71159,0.45934,-0.11049,-0.97685,0.18317,-0.1037,0.052139,0.32667,-17.195,-32.802,2.7092
1.50E+11,-2.6254,1.3413,-0.38961,1.349,-0.37691,0.19114,-0.11227,-0.97379,0.19782,-0.10685,0.18555,0.22544,-17.313,-32.688,3.2816
1.50E+11,-2.652,1.3301,-0.36463,1.1201,-0.18052,-0.010828,-0.1121,-0.97117,0.21039,-0.038371,0.35438,0.21177,-17.347,-32.614,3.7937
1.50E+11,-2.652,1.3301,-0.36463,1.1201,-0.18052,-0.010828,-0.1121,-0.97117,0.21039,-0.038371,0.35438,0.21177,-17.347,-32.614,3.7937
1.50E+11,-2.674,1.3216,-0.34356,0.87155,-0.1466,-0.060376,-0.11117,-0.9691,0.22018,-0.023794,0.36367,0.18282,-17.328,-32.576,4.1902
1.50E+11,-2.6906,1.3147,-0.329,0.69147,-0.26979,0.005109,-0.11043,-0.96737,0.22802,0.021162,0.30597,0.14812,-17.303,-32.547,4.5072
1.50E+11,-2.7022,1.3077,-0.32184,0.66684,-0.50864,0.16937,-0.11063,-0.96559,0.23538,0.11637,0.22674,0.087068,-17.302,-32.505,4.8011
1.50E+11,-2.7116,1.2991,-0.32033,0.7719,-0.81739,0.34479,-0.11186,-0.96333,0.24389,0.17645,0.16369,0.088458,-17.302,-32.505,4.8011
1.50E+11,-2.7215,1.2886,-0.32166,0.91979,-1.1196,0.46534,-0.11357,-0.96046,0.25422,0.18768,0.12551,0.16751,-17.424,-32.313,5.5935
1.50E+11,-2.7325,1.2767,-0.32491,1.0067,-1.3896,0.55094,-0.11532,-0.95705,0.266,0.19026,0.1397,0.17261,-17.518,-32.162,6.1425
1.50E+11,-2.7426,1.2651,-0.33138,0.87944,-1.5546,0.60569,-0.11695,-0.95362,0.27736,0.25902,0.048349,0.011416,-17.612,-31.988,6.752
1.50E+11,-2.7486,1.256,-0.34315,0.57063,-1.6368,0.64962,-0.11857,-0.95085,0.28605,0.24505,-0.002715,-0.060338,-17.703,-31.811,7.3251
1.50E+11,-2.7497,1.2499,-0.3609,0.24725,-1.687,0.71454,-0.12047,-0.94896,0.29148,0.19937,-0.037016,-0.094443,-17.795,-31.646,7.8029
1.50E+11,-2.7465,1.246,-0.38339,0.041642,-1.7008,0.76611,-0.12283,-0.94771,0.29454,0.20173,-0.038265,-0.097508,-17.795,-31.646,7.8029
1.50E+11,-2.7421,1.2428,-0.40726,-0.001423,-1.6961,0.77148,-0.1253,-0.9467,0.29675,0.18959,-0.08977,-0.084242,-17.897,-31.49,8.1888
1.50E+11,-2.7394,1.2391,-0.42885,0.095451,-1.6554,0.72288,-0.12746,-0.9455,0.29965,0.18717,-0.10568,-0.025939,-18.005,-31.34,8.5207
1.50E+11,-2.7406,1.2342,-0.44571,0.26099,-1.5735,0.6277,-0.12892,-0.9439,0.30404,0.14169,-0.063167,0.031857,-18.103,-31.192,8.8512
1.50E+11,-2.7458,1.2282,-0.45677,0.43204,-1.432,0.5065,-0.12952,-0.94187,0.31,0.06749,-0.005575,0.077774,-18.179,-31.043,9.2135
1.50E+11,-2.7458,1.2282,-0.45677,0.43204,-1.432,0.5065,-0.12952,-0.94187,0.31,0.06749,-0.005575,0.077774,-18.179,-31.043,9.2135
1.50E+11,-2.7542,1.2213,-0.46232,0.55284,-1.2135,0.3763,-0.12936,-0.93954,0.31705,-0.016529,0.040863,0.059565,-18.222,-30.896,9.6141
1.50E+11,-2.7643,1.2145,-0.46312,0.58165,-0.95282,0.22262,-0.12849,-0.9372,0.32428,-0.10035,0.062103,-0.001952,-18.233,-30.754,10.037
1.50E+11,-2.7754,1.2087,-0.45991,0.52835,-0.69215,0.058202,-0.12684,-0.93515,0.33077,-0.23986,0.10667,-0.090933,-18.177,-30.526,10.805
1.50E+11,-2.7871,1.2043,-0.45342,0.43984,-0.48098,-0.093957,-0.12439,-0.93358,0.33609,-0.28362,0.12367,-0.10625,-18.109,-30.463,11.093
1.50E+11,-2.7992,1.2009,-0.44455,0.38605,-0.32477,-0.19073,-0.12136,-0.93237,0.34053,-0.31419,0.1304,-0.10209,-18.015,-30.437,11.316
1.50E+11,-2.811,1.1979,-0.43471,0.37921,-0.22318,-0.22715,-0.11825,-0.93127,0.34461,-0.32769,0.12184,-0.091554,-17.913,-30.429,11.497
1.50E+11,-2.8227,1.1946,-0.42447,0.40899,-0.19561,-0.23676,-0.11519,-0.93008,0.34884,-0.328,0.10671,-0.085474,-17.812,-30.425,11.662
1.50E+11,-2.8347,1.1912,-0.41416,0.41678,-0.24733,-0.23954,-0.11194,-0.92881,0.35324,-0.26042,0.066048,-0.079715,-17.812,-30.425,11.662
1.50E+11,-2.8472,1.1877,-0.40416,0.41523,-0.31388,-0.23741,-0.10847,-0.92751,0.35773,-0.26389,0.064743,-0.084197,-17.598,-30.41,12.021
1.50E+11,-2.86,1.1844,-0.39437,0.38231,-0.35713,-0.24447,-0.10473,-0.92628,0.362,-0.16874,0.043525,-0.11305,-17.479,-30.402,12.214
1.50E+11,-2.8731,1.1817,-0.38452,0.32319,-0.38409,-0.27496,-0.10063,-0.92525,0.36577,-0.10964,0.046663,-0.1641,-17.349,-30.401,12.402
1.50E+11,-2.8865,1.1797,-0.3747,0.25511,-0.40055,-0.29008,-0.096214,-0.92448,0.36889,-0.096184,0.048505,-0.17658,-17.206,-30.412,12.574
1.50E+11,-2.8996,1.1783,-0.36522,0.18931,-0.41217,-0.29682,-0.091657,-0.92397,0.37131,-0.098986,0.05166,-0.16377,-17.206,-30.412,12.574
1.50E+11,-2.9115,1.1774,-0.35702,0.14853,-0.40528,-0.25055,-0.087437,-0.9236,0.37327,-0.099956,0.049022,-0.16068,-17.056,-30.433,12.724
1.50E+11,-2.9218,1.1767,-0.35079,0.10266,-0.43253,-0.18461,-0.08374,-0.92332,0.37478,-0.10255,0.034363,-0.15765,-16.906,-30.461,12.857
1.50E+11,-2.9218,1.1767,-0.35079,0.10266,-0.43253,-0.18461,-0.08374,-0.92332,0.37478,-0.10255,0.034363,-0.15765,-16.906,-30.461,12.857
1.50E+11,-2.9302,1.1761,-0.34732,0.070345,-0.50316,-0.080578,-0.080699,-0.92311,0.37597,-0.099919,0.018722,-0.15556,-16.773,-30.485,12.975
1.50E+11,-2.9359,1.1756,-0.34771,0.035047,-0.59834,0.061056,-0.078629,-0.92291,0.37689,-0.099365,0.010865,-0.15619,-16.657,-30.501,13.086
1.50E+11,-2.939,1.175,-0.35234,0.02021,-0.72076,0.21177,-0.07757,-0.92268,0.37768,-0.11091,-0.008244,-0.14967,-16.568,-30.5,13.199
1.50E+11,-2.9396,1.1741,-0.36077,0.025944,-0.79529,0.34645,-0.077524,-0.92232,0.37856,-0.093771,-0.012276,-0.16314,-16.511,-30.479,13.32
1.50E+11,-2.938,1.1729,-0.37181,0.022311,-0.80328,0.43314,-0.078334,-0.92188,0.37947,-0.11161,-0.00387,-0.13797,-16.49,-30.363,13.608
1.50E+11,-2.9345,1.172,-0.38449,-0.017731,-0.74321,0.48228,-0.079861,-0.92151,0.38005,-0.16491,0.001775,-0.049539,-16.518,-30.283,13.751
1.50E+11,-2.9275,1.1717,-0.39889,-0.12028,-0.5303,0.53203,-0.082555,-0.92142,0.37971,-0.20369,-0.008881,-0.001989,-16.574,-30.201,13.863
1.50E+11,-2.9178,1.1727,-0.41455,-0.23659,-0.42148,0.53717,-0.086051,-0.92178,0.37803,-0.22268,-0.02191,0.010885,-16.673,-30.129,13.902
1.50E+11,-2.9072,1.1748,-0.43088,-0.35925,-0.41786,0.52584,-0.089591,-0.9226,0.37521,-0.20962,-0.041925,0.006027,-16.783,-30.072,13.892
1.50E+11,-2.8958,1.178,-0.44751,-0.45451,-0.3505,0.50555,-0.093131,-0.92383,0.3713,-0.14517,-0.07974,0.015036,-16.889,-30.036,13.842
1.50E+11,-2.8837,1.1817,-0.4641,-0.49687,-0.28871,0.47644,-0.096727,-0.92527,0.36677,-0.15353,-0.07879,-5.80E-05,-17,-30.015,13.752
1.50E+11,-2.8726,1.1856,-0.47957,-0.48376,-0.31087,0.41918,-0.099853,-0.92672,0.36224,-0.25383,-0.083608,-0.021585,-17.107,-30.003,13.645
1.50E+11,-2.8642,1.1891,-0.49317,-0.43209,-0.42601,0.3445,-0.10199,-0.92805,0.35823,-0.26308,-0.10284,-0.025022,-17.188,-29.997,13.555
1.50E+11,-2.8595,1.1925,-0.5037,-0.39809,-0.48466,0.23991,-0.1028,-0.9293,0.35474,-0.2879,-0.083277,-0.016148,-17.225,-30,13.502
1.50E+11,-2.8568,1.1962,-0.51199,-0.42207,-0.45702,0.161,-0.10279,-0.93067,0.35112,-0.32484,-0.040596,-0.014389,-17.225,-30,13.502
1.50E+11,-2.8568,1.1962,-0.51199,-0.42207,-0.45702,0.161,-0.10279,-0.93067,0.35112,-0.32484,-0.040596,-0.014389,-17.225,-30,13.502
1.50E+11,-2.8536,1.2003,-0.52013,-0.44968,-0.39865,0.16461,-0.10283,-0.93215,0.34718,-0.36885,-0.044921,-0.035027,-17.225,-30.018,13.461
1.50E+11,-2.8485,1.2046,-0.52982,-0.48677,-0.35419,0.21281,-0.10347,-0.93368,0.34284,-0.39621,-0.045568,-0.08075,-17.212,-30.051,13.405
1.50E+11,-2.8405,1.2093,-0.54191,-0.55997,-0.29277,0.27111,-0.10489,-0.93536,0.33779,-0.35066,-0.07952,-0.11833,-17.212,-30.084,13.329
1.50E+11,-2.8289,1.2147,-0.55692,-0.66488,-0.19848,0.33213,-0.10725,-0.93727,0.33169,-0.23804,-0.13124,-0.14464,-17.237,-30.114,13.23
1.50E+11,-2.8122,1.2212,-0.5757,-0.8033,-0.05328,0.40041,-0.11079,-0.93951,0.3241,-0.14927,-0.17784,-0.10209,-17.291,-30.143,13.093
1.50E+11,-2.7901,1.2287,-0.59834,-0.93386,0.1152,0.45883,-0.11548,-0.94206,0.31494,-0.12364,-0.1491,-0.030075,-17.381,-30.175,12.898
1.50E+11,-2.7617,1.237,-0.62569,-1.056,0.28864,0.53414,-0.12149,-0.9448,0.30429,-0.12901,-0.10603,0.022321,-17.512,-30.212,12.63
1.50E+11,-2.7262,1.2462,-0.65868,-1.235,0.43744,0.60302,-0.1287,-0.94779,0.29178,-0.10324,-0.10481,0.065883,-17.688,-30.251,12.289
1.50E+11,-2.6821,1.2571,-0.6996,-1.4946,0.49914,0.67685,-0.13687,-0.95119,0.2766,-0.048981,-0.12498,0.12091,-17.909,-30.287,11.873
1.50E+11,-2.6293,1.2694,-0.75012,-1.7512,0.39176,0.74349,-0.14551,-0.95492,0.25875,0.006407,-0.10064,0.18339,-18.167,-30.329,11.363
1.50E+11,-2.5681,1.2826,-0.81169,-1.9776,0.14506,0.8113,-0.15421,-0.95875,0.23877,0.16274,-0.016162,0.21475,-18.735,-30.428,10.108
1.50E+11,-2.4989,1.2959,-0.88469,-2.1394,-0.1648,0.85801,-0.16272,-0.96244,0.21733,0.17125,-0.012474,0.2362,-18.735,-30.428,10.108
1.50E+11,-2.4241,1.3084,-0.96704,-2.2086,-0.52704,0.84775,-0.17057,-0.96576,0.19547,0.26885,-0.007367,0.20226,-19.01,-30.472,9.4359
1.50E+11,-2.3462,1.3192,-1.0566,-2.1826,-0.92164,0.8633,-0.17779,-0.96851,0.17428,0.35197,-0.038735,0.15708,-19.266,-30.507,8.7831
1.50E+11,-2.3462,1.3192,-1.0566,-2.1826,-0.92164,0.8633,-0.17779,-0.96851,0.17428,0.35197,-0.038735,0.15708,-19.266,-30.507,8.7831
1.50E+11,-2.269,1.327,-1.1495,-2.0216,-1.2796,0.8982,-0.1849,-0.97043,0.15517,0.42186,-0.057143,0.11418,-19.486,-30.532,8.1912
1.50E+11,-2.1988,1.3315,-1.2381,-1.7461,-1.5395,0.88152,-0.19183,-0.9715,0.13927,0.46909,-0.097762,0.082504,-19.684,-30.532,7.7026
1.50E+11,-2.142,1.3333,-1.314,-1.3877,-1.5834,0.76786,-0.19796,-0.97192,0.12722,0.4838,-0.18238,0.055746,-19.869,-30.499,7.35
1.50E+11,-2.0998,1.3338,-1.3731,-1.0638,-1.3499,0.59086,-0.20267,-0.97205,0.11848,0.49193,-0.2768,0.027808,-20.03,-30.443,7.144
1.50E+11,-2.0662,1.3343,-1.4186,-0.83627,-0.8618,0.40777,-0.20614,-0.97216,0.11139,0.47998,-0.33251,0.003705,-20.147,-30.386,7.0538
1.50E+11,-2.035,1.3351,-1.4545,-0.70478,-0.17133,0.25541,-0.2088,-0.97235,0.10456,0.41734,-0.33009,-0.010168,-20.231,-30.344,6.9946
1.50E+11,-2.0016,1.3369,-1.4846,-0.65709,0.57228,0.092758,-0.21061,-0.97277,0.0968,0.047294,-0.11259,-0.003889,-20.299,-30.323,6.8869
1.50E+11,-1.964,1.3402,-1.5122,-0.67441,1.128,-0.098199,-0.2111,-0.97353,0.087574,-0.15493,-0.1116,0.007473,-20.436,-30.362,6.2875
1.50E+11,-1.9242,1.3456,-1.538,-0.7032,1.4322,-0.32787,-0.20948,-0.97476,0.077272,-0.15655,-0.11037,0.017775,-20.436,-30.362,6.2875
1.50E+11,-1.8806,1.353,-1.5658,-0.78816,1.5722,-0.49823,-0.20584,-0.97637,0.065891,-0.32019,0.13849,0.045865,-20.428,-30.565,5.2434
1.50E+11,-1.8317,1.3617,-1.5981,-0.85982,1.6388,-0.63488,-0.20055,-0.97822,0.053554,-0.31179,0.1907,0.004307,-20.336,-30.725,4.633
1.50E+11,-1.7775,1.3709,-1.6351,-0.88962,1.6926,-0.68658,-0.19432,-0.98009,0.040743,-0.31281,0.17162,0.017652,-20.198,-30.906,3.9881
1.50E+11,-1.7174,1.3798,-1.6779,-0.92143,1.6904,-0.67975,-0.18779,-0.98182,0.027731,-0.20717,0.16042,0.018747,-20.037,-31.088,3.3263
1.50E+11,-1.6501,1.3878,-1.7293,-0.99447,1.5174,-0.62656,-0.18141,-0.9833,0.014409,-0.018008,0.13392,-0.000248,-19.867,-31.26,2.6604
1.50E+11,-1.5769,1.3944,-1.7899,-1.0463,1.1792,-0.5503,-0.17551,-0.98448,0.00107,0.038458,0.10983,0.041731,-19.699,-31.414,2.0172
1.50E+11,-1.5769,1.3944,-1.7899,-1.0463,1.1792,-0.5503,-0.17551,-0.98448,0.00107,0.038458,0.10983,0.041731,-19.699,-31.414,2.0172
1.50E+11,-1.5031,1.399,-1.8548,-1.0295,0.83679,-0.43575,-0.17056,-0.98528,-0.011565,0.083189,0.12,0.062529,-19.544,-31.543,1.4364
1.50E+11,-1.4346,1.4017,-1.9175,-0.93767,0.56192,-0.31994,-0.16678,-0.98573,-0.022848,0.13166,0.14244,0.06246,-19.416,-31.641,0.93652
1.50E+11,-1.3758,1.4029,-1.9729,-0.80691,0.33803,-0.23561,-0.16398,-0.98593,-0.032383,0.19102,0.13931,0.04343,-19.32,-31.709,0.52619
1.50E+11,-1.3285,1.4037,-2.0193,-0.64085,0.090472,-0.24191,-0.16144,-0.98608,-0.039906,0.24874,0.14088,0.008289,-19.32,-31.709,0.52619
1.50E+11,-1.2991,1.4052,-2.0499,-0.35072,-0.12668,-0.25538,-0.15877,-0.98632,-0.044227,0.28459,0.15118,0.024665,-19.242,-31.76,0.20693
1.50E+11,-1.2889,1.407,-2.0626,-0.070429,-0.23345,-0.19476,-0.15663,-0.98662,-0.045367,0.30817,0.14761,0.022571,-19.157,-31.812,0.008195
1.50E+11,-1.2961,1.4088,-2.0582,0.16257,-0.28003,-0.1308,-0.15522,-0.98691,-0.043746,0.30166,0.14046,-0.002412,-19.075,-31.862,-0.055313
1.50E+11,-1.3125,1.4106,-2.0448,0.25032,-0.30412,-0.10883,-0.15418,-0.9872,-0.040736,0.26073,0.15508,-0.045675,-19.014,-31.898,-0.007116
1.50E+11,-1.3291,1.4126,-2.0313,0.22711,-0.30463,-0.1356,-0.15298,-0.98751,-0.037709,0.18202,0.14405,-0.070507,-18.972,-31.922,0.11802
1.50E+11,-1.3406,1.4149,-2.0228,0.15285,-0.27743,-0.19714,-0.15119,-0.98787,-0.035432,0.044642,0.12994,-0.050048,-18.933,-31.945,0.26557
1.50E+11,-1.3466,1.4177,-2.0194,0.093051,-0.24251,-0.26221,-0.14866,-0.98831,-0.033904,-9.60E-05,0.11074,-0.045335,-18.881,-31.974,0.39713
1.50E+11,-1.3491,1.4209,-2.0192,0.06637,-0.21042,-0.29791,-0.14567,-0.98879,-0.032835,-0.065402,0.11463,-0.13652,-18.806,-32.017,0.4978
1.50E+11,-1.3516,1.4242,-2.0187,0.082085,-0.16522,-0.29834,-0.14256,-0.98928,-0.031763,-0.047705,0.1406,-0.1493,-18.711,-32.071,0.57301
1.50E+11,-1.3571,1.4276,-2.0145,0.14223,-0.12955,-0.29803,-0.13942,-0.98977,-0.030253,-0.025965,0.18273,-0.13547,-18.607,-32.131,0.63604
1.50E+11,-1.369,1.4311,-2.0037,0.22825,-0.09924,-0.28407,-0.13645,-0.99025,-0.027915,-0.026702,0.22617,-0.12405,-18.503,-32.189,0.69864
1.50E+11,-1.369,1.4311,-2.0037,0.22825,-0.09924,-0.28407,-0.13645,-0.99025,-0.027915,-0.026702,0.22617,-0.12405,-18.503,-32.189,0.69864
1.50E+11,-1.3887,1.4346,-1.9845,0.33577,-0.050051,-0.28331,-0.1335,-0.99074,-0.024584,-0.04073,0.25345,-0.12541,-18.304,-32.299,0.88294
1.50E+11,-1.4177,1.4384,-1.9552,0.44772,0.013788,-0.28391,-0.13049,-0.99125,-0.020133,-0.058933,0.26651,-0.14323,-18.205,-32.35,1.0154
1.50E+11,-1.4561,1.442,-1.9158,0.54364,0.079446,-0.2691,-0.12758,-0.99172,-0.014695,-0.085925,0.27318,-0.17015,-18.108,-32.399,1.1735
1.50E+11,-1.5021,1.4453,-1.8679,0.6073,0.15741,-0.2525,-0.12483,-0.99214,-0.008584,-0.11715,0.27342,-0.19793,-18.018,-32.443,1.349
1.50E+11,-1.5529,1.4482,-1.8146,0.63013,0.20875,-0.23608,-0.12226,-0.9925,-0.002186,-0.14341,0.26219,-0.22418,-17.934,-32.481,1.53
1.50E+11,-1.6048,1.4505,-1.7597,0.61377,0.25889,-0.21776,-0.11993,-0.99277,0.004076,-0.19904,0.21226,-0.28502,-17.858,-32.514,1.7063
1.50E+11,-1.6552,1.4523,-1.7056,0.58583,0.32686,-0.20586,-0.11777,-0.99299,0.009968,-0.22465,0.17767,-0.31382,-17.858,-32.514,1.7063
1.50E+11,-1.7052,1.454,-1.651,0.58281,0.4224,-0.22409,-0.11552,-0.99318,0.015622,-0.24538,0.12802,-0.33581,-17.725,-32.57,2.0008
1.50E+11,-1.7569,1.4558,-1.5929,0.59877,0.61795,-0.2868,-0.1128,-0.99339,0.021243,-0.26197,0.067289,-0.34114,-17.725,-32.57,2.0008
1.50E+11,-1.8088,1.458,-1.5319,0.58151,0.89476,-0.35952,-0.1094,-0.99364,0.026538,-0.28922,-0.009668,-0.32901,-17.563,-32.645,2.1972
1.50E+11,-1.8536,1.4608,-1.475,0.47081,1.1408,-0.41742,-0.10544,-0.99395,0.030645,-0.29677,-0.089863,-0.27836,-17.454,-32.702,2.2122
1.50E+11,-1.8848,1.4638,-1.4313,0.29904,1.1439,-0.3897,-0.10157,-0.99428,0.032983,-0.29021,-0.17927,-0.22936,-17.336,-32.77,2.1463
1.50E+11,-1.9031,1.4663,-1.402,0.17235,0.95796,-0.28291,-0.098588,-0.99455,0.034023,-0.25613,-0.24256,-0.21054,-17.232,-32.832,2.0347
1.50E+11,-1.9149,1.4678,-1.3815,0.14206,0.74712,-0.17326,-0.096777,-0.9947,0.03468,-0.19352,-0.30173,-0.23358,-17.162,-32.875,1.9229
1.50E+11,-1.9149,1.4678,-1.3815,0.14206,0.74712,-0.17326,-0.096777,-0.9947,0.03468,-0.19352,-0.30173,-0.23358,-17.162,-32.875,1.9229
1.50E+11,-1.9363,1.4681,-1.3537,0.28739,0.52861,-0.10445,-0.095759,-0.99473,0.036652,-0.13787,-0.32728,-0.28218,-17.123,-32.899,1.8555
1.50E+11,-1.9822,1.4672,-1.3041,0.54163,0.24504,-0.10905,-0.0948,-0.99464,0.041366,-0.07973,-0.34225,-0.36853,-17.097,-32.911,1.8932
1.50E+11,-2.0547,1.4649,-1.2316,0.78211,-0.14406,-0.12197,-0.093531,-0.9944,0.049159,-0.11229,-0.34538,-0.43571,-17.061,-32.918,2.0788
1.50E+11,-2.1383,1.4616,-1.1531,0.84589,-0.6425,-0.13092,-0.091931,-0.99404,0.058596,-0.12806,-0.34876,-0.48322,-17.013,-32.92,2.4114
1.50E+11,-2.2292,1.4589,-1.0724,0.81344,-1.1061,-0.34498,-0.088314,-0.99375,0.068314,-0.13395,-0.32434,-0.47926,-17.013,-32.92,2.4114
1.50E+11,-2.3327,1.4583,-0.9823,0.73279,-1.359,-0.64328,-0.081224,-0.99368,0.077498,-0.1266,-0.24788,-0.42151,-16.744,-32.977,3.3389
1.50E+11,-2.4444,1.4587,-0.8847,0.64099,-1.351,-0.79863,-0.071833,-0.99372,0.085762,-0.099569,-0.16738,-0.3085,-16.446,-33.073,3.8362
1.50E+11,-2.5439,1.4601,-0.79676,0.36158,-1.0464,-0.80188,-0.062157,-0.99388,0.091296,-0.051476,-0.13708,-0.15229,-16.104,-33.188,4.2667
1.50E+11,-2.6136,1.4634,-0.73452,-0.018564,-0.63104,-0.65887,-0.053998,-0.99424,0.092584,0.099774,-0.22135,-0.005731,-15.786,-33.307,4.523
1.50E+11,-2.6504,1.4693,-0.70233,-0.41777,-0.42551,-0.49992,-0.047777,-0.99486,0.089326,0.30452,-0.33554,0.18515,-15.537,-33.417,4.5694
