1.5011e+11,-0.060306,0.36097,-2.9358,0.084811,0.16902,0.33042,-0.056385,-0.35318,-0.93385,0.008869,-0.03465,-0.055343,-9.0425,-21.959,-21.124
1.5011e+11,-0.060667,0.362,-2.9329,0.12059,0.01743,0.21393,-0.056701,-0.35414,-0.93347,-0.015367,-0.02281,-0.083726,-9.0849,-21.939,-21.126
1.5011e+11,-0.062756,0.36341,-2.9316,0.14296,-0.2105,0.067063,-0.058619,-0.35546,-0.93285,-0.034109,-0.011269,-0.10459,-9.1252,-21.93,-21.118
1.5011e+11,-0.066422,0.36499,-2.932,0.14309,-0.39566,-0.069883,-0.062001,-0.35694,-0.93207,-0.042582,-0.016352,-0.10843,-9.1756,-21.942,-21.084
1.5011e+11,-0.07112,0.36648,-2.9334,0.12375,-0.51291,-0.1515,-0.066342,-0.35833,-0.93124,-0.041828,-0.02076,-0.10208,-9.2416,-21.972,-21.024
1.5011e+11,-0.076074,0.36763,-2.9353,0.080027,-0.52374,-0.1736,-0.070922,-0.35941,-0.93048,-0.041062,-0.027191,-0.10089,-9.3154,-22.012,-20.949
1.5011e+11,-0.08047,0.36811,-2.9371,0.01615,-0.44488,-0.1467,-0.074998,-0.35985,-0.92999,-0.034865,-0.021922,-0.10643,-9.3938,-22.055,-20.869
1.5011e+11,-0.083472,0.36772,-2.9384,-0.066482,-0.27974,-0.096001,-0.077802,-0.35949,-0.9299,-0.032824,-0.01362,-0.10787,-9.4677,-22.086,-20.802
1.5011e+11,-0.084368,0.36637,-2.9391,-0.15354,-0.053092,-0.042625,-0.078675,-0.35823,-0.93031,-0.035445,-0.007509,-0.10912,-9.5259,-22.099,-20.762
1.5011e+11,-0.084007,0.35783,-2.939,-0.21312,0.15745,0.01255,-0.078594,-0.35024,-0.93336,-0.010106,0.003148,-0.070961,-9.5487,-22.053,-20.801
1.5011e+11,-0.081181,0.35528,-2.9387,-0.24009,0.30742,0.054584,-0.076028,-0.34785,-0.93446,-0.012,0.012248,-0.045167,-9.5435,-21.86,-21.006
1.5011e+11,-0.077571,0.35286,-2.9381,-0.21021,0.36735,0.084219,-0.072719,-0.34559,-0.93556,-0.019094,0.015509,-0.016187,-9.4838,-21.801,-21.094
1.5011e+11,-0.074278,0.35101,-2.9372,-0.15342,0.31584,0.090524,-0.069685,-0.34384,-0.93644,-0.031389,0.030566,0.00968,-9.4222,-21.748,-21.176
1.5011e+11,-0.07227,0.34963,-2.9364,-0.11695,0.17321,0.074983,-0.067839,-0.34255,-0.93705,-0.033235,0.029275,0.010288,-9.4222,-21.748,-21.176
1.5011e+11,-0.072308,0.3482,-2.9358,-0.13946,-0.041309,0.058459,-0.06791,-0.34121,-0.93753,-0.037422,0.035348,0.024246,-9.3778,-21.707,-21.238
1.5011e+11,-0.074678,0.34599,-2.9353,-0.22703,-0.25432,0.06149,-0.070187,-0.33913,-0.93812,-0.028613,0.032381,0.037972,-9.3663,-21.673,-21.277
1.5011e+11,-0.074678,0.34599,-2.9353,-0.22703,-0.25432,0.06149,-0.070187,-0.33913,-0.93812,-0.028613,0.032381,0.037972,-9.3663,-21.673,-21.277
1.5011e+11,-0.078514,0.34301,-2.9349,-0.2861,-0.36123,0.054985,-0.073865,-0.33632,-0.93885,-0.015338,0.02135,0.047931,-9.4023,-21.631,-21.304
1.5011e+11,-0.082015,0.33993,-2.9345,-0.27753,-0.28485,0.060038,-0.077235,-0.33343,-0.93961,-0.001729,0.006414,0.059862,-9.4829,-21.569,-21.332
1.5011e+11,-0.083547,0.33743,-2.9339,-0.21113,-0.062958,0.077049,-0.078744,-0.33106,-0.94032,0.016244,-0.005668,0.060602,-9.5765,-21.497,-21.362
1.5011e+11,-0.082618,0.33591,-2.9328,-0.10867,0.17918,0.11953,-0.077912,-0.32962,-0.94089,0.007004,-0.00047,0.057195,-9.6447,-21.431,-21.398
1.5011e+11,-0.085406,0.3309,-2.9292,0.012577,0.3311,0.17917,-0.080675,-0.3249,-0.9423,-0.079817,0.03637,-0.068089,-9.7908,-21.231,-21.53
1.5011e+11,-0.082141,0.33144,-2.9264,0.091038,0.40054,0.26708,-0.077583,-0.3254,-0.94239,-0.12144,0.049251,-0.092373,-9.7547,-21.217,-21.56
1.5011e+11,-0.079189,0.33263,-2.923,0.145,0.35971,0.28883,-0.07477,-0.32653,-0.94222,-0.12425,0.050378,-0.092535,-9.7547,-21.217,-21.56
1.5011e+11,-0.077531,0.33421,-2.9197,0.17657,0.21692,0.27563,-0.073168,-0.32802,-0.94183,-0.14349,0.069536,-0.11218,-9.7253,-21.213,-21.578
1.5011e+11,-0.077467,0.3359,-2.9165,0.18121,0.072025,0.27293,-0.073065,-0.32962,-0.94128,-0.13387,0.072142,-0.10393,-9.7145,-21.219,-21.577
1.5011e+11,-0.078545,0.33742,-2.9133,0.15722,-0.020534,0.2679,-0.07404,-0.33105,-0.9407,-0.08897,0.064403,-0.074448,-9.7358,-21.232,-21.555
1.5011e+11,-0.080063,0.33847,-2.9102,0.10918,-0.050957,0.26166,-0.07544,-0.33205,-0.94024,-0.096344,0.088119,-0.020375,-9.7872,-21.244,-21.52
1.5011e+11,-0.081254,0.3392,-2.9073,0.085691,-0.005667,0.25228,-0.076539,-0.33273,-0.93991,-0.033522,0.030381,0.044509,-9.9227,-21.245,-21.456
1.5011e+11,-0.0882,0.34081,-2.9022,0.074405,0.078569,0.25696,-0.083019,-0.33426,-0.93882,-0.027165,0.02119,0.079933,-9.9772,-21.237,-21.439
1.5011e+11,-0.087682,0.34133,-2.8992,0.072908,0.16309,0.26417,-0.082518,-0.33474,-0.93869,-0.033952,0.013011,0.10509,-10.179,-21.231,-21.349
1.5011e+11,-0.086576,0.34185,-2.896,0.072572,0.21138,0.2707,-0.081464,-0.33523,-0.93861,-0.03493,0.0005,0.11387,-10.199,-21.219,-21.352
1.5011e+11,-0.086576,0.34185,-2.896,0.072572,0.21138,0.2707,-0.081464,-0.33523,-0.93861,-0.03493,0.0005,0.11387,-10.199,-21.219,-21.352
1.5011e+11,-0.085126,0.34236,-2.8929,0.072861,0.24038,0.2739,-0.080089,-0.33572,-0.93855,-0.037663,-0.006615,0.13078,-10.21,-21.206,-21.36
1.5011e+11,-0.083658,0.34289,-2.8896,0.072821,0.24025,0.29195,-0.078696,-0.33621,-0.93849,-0.04049,-0.008437,0.15056,-10.218,-21.192,-21.37
1.5011e+11,-0.082329,0.34321,-2.8861,0.049789,0.23097,0.30862,-0.07744,-0.33651,-0.93849,-0.040587,-0.011677,0.16491,-10.23,-21.175,-21.381
1.5011e+11,-0.081244,0.34322,-2.8825,0.018584,0.20939,0.31933,-0.076421,-0.33652,-0.93857,-0.042017,-0.011729,0.16982,-10.249,-21.151,-21.396
1.5011e+11,-0.080567,0.34274,-2.8788,-0.032773,0.16669,0.32646,-0.075799,-0.33607,-0.93878,-0.037238,-0.018465,0.19124,-10.276,-21.117,-21.416
1.5011e+11,-0.08059,0.34152,-2.8753,-0.11097,0.083446,0.30974,-0.075854,-0.33492,-0.93919,-0.037351,-0.03195,0.19746,-10.315,-21.07,-21.444
1.5011e+11,-0.081604,0.33953,-2.8723,-0.18074,-0.030762,0.26469,-0.07686,-0.33305,-0.93977,-0.034392,-0.029777,0.20605,-10.37,-21.007,-21.479
1.5011e+11,-0.083516,0.33722,-2.8698,-0.19757,-0.11568,0.23558,-0.07872,-0.33087,-0.94039,-0.030517,-0.047855,0.22535,-10.441,-20.935,-21.515
1.5011e+11,-0.085567,0.33515,-2.8673,-0.16587,-0.10985,0.23112,-0.080708,-0.32891,-0.9409,-0.027538,-0.054905,0.22795,-10.52,-20.865,-21.544
1.5011e+11,-0.087005,0.33358,-2.8649,-0.11534,-0.041812,0.22843,-0.082105,-0.32743,-0.9413,-0.036852,-0.055814,0.22162,-10.593,-20.804,-21.568
1.5011e+11,-0.087715,0.33231,-2.8624,-0.0967,0.026398,0.23494,-0.08281,-0.32622,-0.94166,-0.03662,-0.070627,0.19247,-10.649,-20.753,-21.589
1.5011e+11,-0.087794,0.33099,-2.8598,-0.10714,0.084058,0.2412,-0.082922,-0.32498,-0.94208,-0.044504,-0.07341,0.15744,-10.691,-20.704,-21.615
1.5011e+11,-0.087485,0.32956,-2.8573,-0.11404,0.10935,0.22511,-0.082672,-0.32363,-0.94256,-0.064194,-0.073464,0.14024,-10.723,-20.651,-21.65
1.5011e+11,-0.087082,0.32841,-2.8551,-0.079352,0.099692,0.20165,-0.082324,-0.32254,-0.94297,-0.071423,-0.076689,0.12485,-10.746,-20.601,-21.687
1.5011e+11,-0.087082,0.32841,-2.8551,-0.079352,0.099692,0.20165,-0.082324,-0.32254,-0.94297,-0.071423,-0.076689,0.12485,-10.746,-20.601,-21.687
1.5011e+11,-0.086882,0.32804,-2.853,0.004851,0.074589,0.18148,-0.082145,-0.32219,-0.9431,-0.065194,-0.085418,0.099278,-10.767,-20.564,-21.711
1.5011e+11,-0.086902,0.32882,-2.851,0.1146,0.055042,0.1688,-0.082143,-0.32292,-0.94285,-0.06367,-0.097992,0.078245,-10.79,-20.551,-21.711
1.5011e+11,-0.087068,0.33069,-2.8488,0.21527,0.04958,0.17625,-0.082247,-0.3247,-0.94224,-0.062681,-0.096658,0.059453,-10.815,-20.565,-21.686
1.5011e+11,-0.087285,0.3334,-2.8464,0.28728,0.057653,0.19756,-0.082374,-0.32726,-0.94134,-0.061257,-0.096661,0.026619,-10.844,-20.598,-21.64
1.5011e+11,-0.087399,0.33656,-2.8438,0.32106,0.0744,0.19658,-0.08239,-0.33024,-0.94029,-0.066932,-0.10469,-0.021987,-10.874,-20.644,-21.582
1.5011e+11,-0.087251,0.33971,-2.8417,0.30122,0.084976,0.15525,-0.082161,-0.33321,-0.93926,-0.068794,-0.10914,-0.032598,-10.874,-20.644,-21.582
1.5011e+11,-0.086735,0.34239,-2.8402,0.2471,0.095917,0.086992,-0.081598,-0.33574,-0.93842,-0.072759,-0.11564,-0.038437,-10.898,-20.696,-21.52
1.5011e+11,-0.085758,0.34442,-2.8397,0.17811,0.11249,0.013641,-0.080623,-0.33765,-0.93781,-0.084325,-0.13322,-0.037088,-10.901,-20.79,-21.428
1.5011e+11,-0.084094,0.34595,-2.84,0.12903,0.15744,-0.056233,-0.079019,-0.33909,-0.93743,-0.092582,-0.1561,-0.02656,-10.871,-20.828,-21.405
1.5011e+11,-0.096816,0.3713,-2.8356,0.094254,0.21347,-0.094788,-0.090077,-0.36282,-0.92749,-0.089732,-0.16072,-0.033871,-10.871,-20.828,-21.405
1.5011e+11,-0.093675,0.37231,-2.8366,0.081349,0.27234,-0.099403,-0.08713,-0.36377,-0.9274,-0.095854,-0.18243,-0.043909,-11.156,-21.349,-20.735
1.5011e+11,-0.090113,0.37326,-2.8374,0.083566,0.31572,-0.069908,-0.083795,-0.36465,-0.92736,-0.10746,-0.19394,-0.055057,-11.082,-21.382,-20.741
1.5011e+11,-0.086394,0.37452,-2.8377,0.12911,0.34457,-0.023983,-0.080305,-0.36582,-0.92721,-0.105,-0.20216,-0.070055,-11.082,-21.382,-20.741
1.5011e+11,-0.082646,0.37656,-2.8371,0.21848,0.38058,0.051307,-0.076768,-0.36772,-0.92676,-0.096678,-0.20265,-0.086146,-10.913,-21.438,-20.773
1.5011e+11,-0.078837,0.37949,-2.8356,0.30306,0.41283,0.12538,-0.073152,-0.37045,-0.92597,-0.086516,-0.19428,-0.096691,-10.834,-21.472,-20.779
1.5011e+11,-0.078837,0.37949,-2.8356,0.30306,0.41283,0.12538,-0.073152,-0.37045,-0.92597,-0.086516,-0.19428,-0.096691,-10.834,-21.472,-20.779
1.5011e+11,-0.075448,0.38291,-2.8334,0.33694,0.38321,0.18277,-0.069918,-0.37362,-0.92494,-0.068144,-0.18274,-0.10512,-10.763,-21.517,-20.769
1.5011e+11,-0.073271,0.38602,-2.8307,0.29158,0.2655,0.22232,-0.067819,-0.3765,-0.92393,-0.052665,-0.1686,-0.12078,-10.704,-21.572,-20.743
1.5011e+11,-0.072656,0.3883,-2.8278,0.21147,0.12518,0.23405,-0.067188,-0.37862,-0.92311,-0.046124,-0.14259,-0.12473,-10.67,-21.623,-20.708
1.5011e+11,-0.073386,0.38975,-2.8249,0.13655,0.01403,0.24664,-0.067822,-0.37996,-0.92251,-0.025349,-0.14207,-0.10314,-10.671,-21.657,-20.671
1.5011e+11,-0.074967,0.39046,-2.8218,0.073558,-0.04972,0.27316,-0.06926,-0.38061,-0.92214,0.00235,-0.13968,-0.086225,-10.706,-21.672,-20.637
1.5011e+11,-0.077018,0.39068,-2.8183,0.036126,-0.07049,0.31386,-0.071144,-0.38082,-0.92191,0.026466,-0.12654,-0.078655,-10.843,-21.65,-20.588
1.5011e+11,-0.079557,0.39058,-2.8141,0.015986,-0.096922,0.37411,-0.073488,-0.38072,-0.92176,0.038728,-0.10519,-0.087239,-10.936,-21.618,-20.573
1.5011e+11,-0.082695,0.39036,-2.8093,0.013318,-0.13244,0.42632,-0.076387,-0.38052,-0.92161,0.056962,-0.096702,-0.089296,-11.048,-21.576,-20.557
1.5011e+11,-0.086219,0.39031,-2.8039,0.045075,-0.13308,0.48089,-0.079636,-0.38047,-0.92136,0.066773,-0.0765,-0.10216,-11.18,-21.528,-20.537
1.5011e+11,-0.089079,0.39059,-2.7978,0.082662,-0.010319,0.54584,-0.082261,-0.38074,-0.92102,0.061799,-0.037919,-0.1242,-11.318,-21.48,-20.511
1.5011e+11,-0.090552,0.39108,-2.7909,0.10203,0.14576,0.60766,-0.083601,-0.38119,-0.92071,0.063246,0.004125,-0.14887,-11.44,-21.431,-20.494
1.5011e+11,-0.0911,0.39113,-2.7835,0.046675,0.22604,0.63947,-0.084103,-0.38123,-0.92065,0.054471,0.047692,-0.1687,-11.44,-21.431,-20.494
1.5011e+11,-0.091762,0.39022,-2.776,-0.05147,0.1891,0.65671,-0.084744,-0.38039,-0.92093,0.061002,0.084754,-0.1724,-11.544,-21.375,-20.495
1.5011e+11,-0.093403,0.38823,-2.7683,-0.14647,0.091755,0.68087,-0.086326,-0.37855,-0.92155,0.067039,0.10842,-0.1703,-11.642,-21.3,-20.517
1.5011e+11,-0.096314,0.38566,-2.7604,-0.17981,-0.018307,0.71687,-0.089102,-0.37617,-0.92226,0.067709,0.15031,-0.12641,-11.756,-21.201,-20.555
1.5011e+11,-0.096314,0.38566,-2.7604,-0.17981,-0.018307,0.71687,-0.089102,-0.37617,-0.92226,0.067709,0.15031,-0.12641,-11.756,-21.201,-20.555
1.5011e+11,-0.10029,0.38298,-2.7523,-0.17954,-0.10419,0.7265,-0.092871,-0.37368,-0.9229,0.080954,0.16996,-0.082307,-11.898,-21.079,-20.599
1.5011e+11,-0.10456,0.38047,-2.7443,-0.15683,-0.1227,0.70662,-0.09691,-0.37135,-0.92342,0.16112,0.16069,-0.011882,-11.898,-21.079,-20.599
1.5011e+11,-0.10852,0.37817,-2.7366,-0.13816,-0.091756,0.68478,-0.10065,-0.36922,-0.92387,0.17521,0.16015,0.018402,-12.256,-20.814,-20.658
1.5011e+11,-0.11169,0.37597,-2.7293,-0.13526,-0.026117,0.64659,-0.10367,-0.36717,-0.92436,0.1652,0.14904,0.036158,-12.437,-20.688,-20.676
1.5011e+11,-0.11389,0.37359,-2.7226,-0.16534,0.037481,0.58513,-0.10581,-0.36496,-0.92499,0.13838,0.14418,0.042637,-12.603,-20.568,-20.696
1.5011e+11,-0.11525,0.37096,-2.7165,-0.19034,0.093797,0.54911,-0.10717,-0.36251,-0.9258,0.112,0.14377,0.048677,-12.857,-20.334,-20.77
1.5011e+11,-0.11599,0.36826,-2.7107,-0.19296,0.13857,0.5316,-0.10797,-0.36,-0.92668,0.080961,0.13356,0.050113,-12.951,-20.217,-20.825
1.5011e+11,-0.1163,0.36572,-2.7048,-0.17087,0.17545,0.53859,-0.10837,-0.35762,-0.92756,0.047836,0.12166,0.056265,-13.033,-20.102,-20.887
1.5011e+11,-0.11637,0.36343,-2.6988,-0.14119,0.204,0.56025,-0.10853,-0.35548,-0.92836,0.030049,0.11564,0.071871,-13.108,-19.989,-20.948
1.5011e+11,-0.11633,0.36149,-2.6924,-0.10851,0.21575,0.57616,-0.10857,-0.35366,-0.92905,0.018678,0.12211,0.087193,-13.182,-19.879,-21.005
1.5011e+11,-0.1165,0.35965,-2.686,-0.1064,0.18799,0.58019,-0.1088,-0.35195,-0.92968,0.025669,0.11821,0.09972,-13.182,-19.879,-21.005
1.5011e+11,-0.11717,0.35792,-2.6796,-0.092275,0.13048,0.56796,-0.10949,-0.35033,-0.93021,0.030494,0.11877,0.11449,-13.257,-19.774,-21.058
1.5011e+11,-0.11855,0.3563,-2.6734,-0.087232,0.050993,0.5487,-0.11084,-0.34881,-0.93061,0.038836,0.11886,0.13003,-13.432,-19.568,-21.139
1.5011e+11,-0.1207,0.35462,-2.6678,-0.10018,-0.038483,0.49805,-0.11292,-0.34723,-0.93096,0.047046,0.1133,0.14539,-13.538,-19.47,-21.162
1.5011e+11,-0.1235,0.35277,-2.6629,-0.12798,-0.12224,0.43028,-0.1156,-0.3455,-0.93127,0.053178,0.10458,0.15774,-13.652,-19.376,-21.175
1.5011e+11,-0.1235,0.35277,-2.6629,-0.12798,-0.12224,0.43028,-0.1156,-0.3455,-0.93127,0.053178,0.10458,0.15774,-13.652,-19.376,-21.175
1.5011e+11,-0.12662,0.35061,-2.6589,-0.16668,-0.17125,0.35947,-0.11859,-0.34347,-0.93164,0.059406,0.088695,0.15481,-13.652,-19.376,-21.175
1.5011e+11,-0.12947,0.34825,-2.6555,-0.18569,-0.14855,0.31558,-0.12136,-0.34125,-0.9321,0.063453,0.075918,0.16216,-13.768,-19.285,-21.183
1.5011e+11,-0.13148,0.34585,-2.6524,-0.18944,-0.06748,0.28912,-0.12334,-0.33899,-0.93267,0.06168,0.064945,0.1565,-15.249,-18.057,-24.356
1.5011e+11,-0.13245,0.34351,-2.6495,-0.1789,0.024733,0.28555,-0.12434,-0.3368,-0.93333,0.051071,0.056614,0.13955,-15.343,-17.958,-24.37
1.5011e+11,-0.13255,0.3414,-2.6465,-0.15685,0.10154,0.28717,-0.12454,-0.33481,-0.93402,0.042962,0.049071,0.11203,-15.452,-17.77,-24.439
1.5011e+11,-0.13221,0.33951,-2.6435,-0.13565,0.12883,0.28105,-0.1243,-0.33302,-0.93469,0.016494,0.04167,0.066191,-15.477,-17.682,-24.487
1.5011e+11,-0.13181,0.33792,-2.6409,-0.10934,0.1142,0.24071,-0.12399,-0.33153,-0.93526,0.00981,0.039137,0.039847,-15.477,-17.682,-24.487
1.5011e+11,-0.13158,0.33684,-2.6388,-0.066297,0.076043,0.18167,-0.12383,-0.33051,-0.93565,0.009921,0.030411,0.017845,-15.495,-17.604,-24.532
1.5011e+11,-0.12907,0.33266,-2.6382,-0.008703,0.044545,0.098671,-0.12166,-0.32656,-0.93731,0.00981,0.017753,0.004346,-15.523,-17.5,-24.589
1.5011e+11,-0.12879,0.33295,-2.6375,0.048809,0.051493,0.047613,-0.12138,-0.32683,-0.93725,0.007232,0.013616,-0.009111,-15.47,-17.397,-24.695
1.5011e+11,-0.12808,0.33377,-2.6371,0.088121,0.089149,0.019939,-0.12068,-0.32761,-0.93707,0.004561,0.007356,-0.014844,-15.461,-17.407,-24.693
1.5011e+11,-0.12691,0.33483,-2.6368,0.10395,0.13072,0.020768,-0.11954,-0.32861,-0.93687,-0.000211,0.001824,-0.025043,-15.438,-17.429,-24.692
1.5011e+11,-0.12522,0.33612,-2.6364,0.13287,0.18482,0.016785,-0.1179,-0.32983,-0.93665,-0.013842,-0.002294,-0.030483,-15.404,-17.454,-24.695
1.5011e+11,-0.12301,0.33796,-2.6359,0.19136,0.2337,0.020492,-0.11576,-0.33156,-0.9363,-0.023247,-0.009776,-0.027914,-15.356,-17.49,-24.7
1.5011e+11,-0.12301,0.33796,-2.6359,0.19136,0.2337,0.020492,-0.11576,-0.33156,-0.9363,-0.023247,-0.009776,-0.027914,-15.356,-17.49,-24.7
1.5011e+11,-0.12046,0.34043,-2.6354,0.24836,0.25366,0.007743,-0.11327,-0.3339,-0.93578,-0.022609,-0.016353,-0.017315,-15.356,-17.49,-24.7
1.5011e+11,-0.11821,0.3432,-2.6353,0.25891,0.19502,-0.029786,-0.11106,-0.3365,-0.93511,-0.021084,-0.014051,-0.012293,-15.295,-17.541,-24.702
1.5011e+11,-0.11693,0.34591,-2.6358,0.2409,0.072791,-0.086053,-0.10975,-0.33905,-0.93434,-0.019214,-0.014645,-0.008467,-15.23,-17.609,-24.694
1.5011e+11,-0.1168,0.34837,-2.6369,0.20829,-0.053547,-0.13644,-0.10954,-0.34136,-0.93353,-0.010717,-0.017798,-0.008017,-15.179,-17.683,-24.672
1.5011e+11,-0.11744,0.35064,-2.6385,0.18977,-0.1227,-0.17903,-0.11004,-0.3435,-0.93268,-0.007423,-0.02584,0.007498,-15.15,-17.76,-24.635
1.5011e+11,-0.11802,0.35272,-2.6406,0.16394,-0.1172,-0.21194,-0.11049,-0.34545,-0.93191,-0.00265,-0.035779,0.012523,-15.142,-17.838,-24.583
1.5011e+11,-0.11802,0.35445,-2.6429,0.12897,-0.057735,-0.22408,-0.11043,-0.34707,-0.93132,0.005629,-0.043752,0.004878,-15.139,-17.916,-24.528
1.5011e+11,-0.11701,0.35587,-2.6455,0.099001,0.036941,-0.23665,-0.10942,-0.34841,-0.93093,0.015521,-0.057432,-0.015385,-15.125,-17.992,-24.482
1.5011e+11,-0.11453,0.35712,-2.6483,0.082182,0.18169,-0.26539,-0.10707,-0.34958,-0.93077,-0.004105,-0.054689,-0.060274,-15.09,-18.06,-24.453
1.5011e+11,-0.10966,0.35819,-2.6513,0.063586,0.41939,-0.28343,-0.10249,-0.35058,-0.93091,-0.015354,-0.04316,-0.082031,-15.025,-18.125,-24.445
1.5011e+11,-0.10334,0.35829,-2.6541,0.037794,0.69075,-0.30566,-0.096609,-0.35068,-0.9315,-0.030848,-0.032319,-0.10219,-14.911,-18.188,-24.468
1.5011e+11,-0.093018,0.35859,-2.6578,-0.026121,0.88965,-0.33099,-0.086976,-0.35095,-0.93235,-0.06755,-0.024461,-0.12449,-14.77,-18.224,-24.526
1.5011e+11,-0.081229,0.35773,-2.662,-0.14428,0.98424,-0.3676,-0.076003,-0.35015,-0.93361,-0.10233,-0.01875,-0.1389,-14.513,-18.28,-24.637
1.5011e+11,-0.068959,0.35554,-2.6664,-0.25771,1.005,-0.36942,-0.064595,-0.3481,-0.93523,-0.13597,-0.032167,-0.13922,-14.205,-18.318,-24.789
1.5011e+11,-0.056841,0.35262,-2.6709,-0.30465,0.97954,-0.38895,-0.053315,-0.34536,-0.93695,-0.15954,-0.040945,-0.12213,-13.868,-18.327,-24.972
1.5011e+11,-0.056841,0.35262,-2.6709,-0.30465,0.97954,-0.38895,-0.053315,-0.34536,-0.93695,-0.15954,-0.040945,-0.12213,-13.868,-18.327,-24.972
1.5011e+11,-0.044979,0.34959,-2.6759,-0.30311,0.93521,-0.43763,-0.042244,-0.34251,-0.93856,-0.1459,-0.080066,-0.093648,-13.528,-18.308,-25.172
1.5011e+11,-0.033698,0.3467,-2.6816,-0.28554,0.85036,-0.49876,-0.031687,-0.33979,-0.93997,-0.11173,-0.11854,-0.055868,-13.187,-18.282,-25.371
1.5011e+11,-0.023799,0.34413,-2.6878,-0.24313,0.67925,-0.56194,-0.022402,-0.33738,-0.9411,-0.082701,-0.13456,-0.041579,-12.849,-18.264,-25.557
1.5011e+11,-0.016157,0.34216,-2.6948,-0.18112,0.43133,-0.62016,-0.01522,-0.33553,-0.94191,-0.069588,-0.12878,-0.055727,-12.526,-18.257,-25.721
1.5011e+11,-0.011312,0.34087,-2.7024,-0.11537,0.1437,-0.68741,-0.010661,-0.33431,-0.94241,-0.083028,-0.13765,-0.051263,-12.242,-18.271,-25.848
1.5011e+11,-0.009186,0.34002,-2.7107,-0.078421,-0.12555,-0.74206,-0.00866,-0.33351,-0.94271,-0.053642,-0.16472,-0.043437,-12.018,-18.309,-25.926
1.5011e+11,-0.009022,0.33951,-2.7192,-0.046519,-0.27926,-0.74788,-0.008507,-0.33303,-0.94288,-0.024314,-0.10174,-0.048134,-11.761,-18.444,-25.948
1.5011e+11,-0.009376,0.33941,-2.7271,-0.006606,-0.26767,-0.68013,-0.008841,-0.33293,-0.94291,-0.027215,-0.058455,-0.054833,-11.695,-18.526,-25.919
1.5011e+11,-0.008977,0.33963,-2.7341,0.018732,-0.14663,-0.59608,-0.008465,-0.33314,-0.94284,-0.027592,-0.058253,-0.054901,-11.695,-18.526,-25.919
1.5011e+11,-0.007101,0.33996,-2.7401,0.029826,0.03554,-0.49984,-0.006695,-0.33345,-0.94274,-0.036686,-0.014373,-0.063085,-11.631,-18.609,-25.889
1.5011e+11,-0.004029,0.34034,-2.7449,0.032845,0.16301,-0.39573,-0.003798,-0.33381,-0.94263,-0.054735,0.022376,-0.079309,-11.545,-18.686,-25.872
1.5011e+11,-0.000943,0.34056,-2.7484,0.012666,0.1725,-0.28785,-0.000889,-0.33401,-0.94257,-0.063244,0.0769,-0.05827,-11.308,-18.805,-25.89
1.5011e+11,0.000833,0.34047,-2.7509,-0.013184,0.053771,-0.19268,0.000785,-0.33393,-0.9426,-0.079902,0.10723,-0.057999,-11.214,-18.839,-25.907
1.5011e+11,0.000491,0.34038,-2.7525,-0.001276,-0.13123,-0.13456,0.000463,-0.33384,-0.94263,-0.055852,0.1166,-0.04698,-11.176,-18.856,-25.911
1.5011e+11,-0.001693,0.34071,-2.7538,0.043706,-0.27514,-0.10425,-0.001596,-0.33416,-0.94252,-0.021506,0.12857,-0.025913,-11.198,-18.873,-25.889
1.5011e+11,-0.001693,0.34071,-2.7538,0.043706,-0.27514,-0.10425,-0.001596,-0.33416,-0.94252,-0.021506,0.12857,-0.025913,-11.198,-18.873,-25.889
1.5011e+11,-0.004998,0.34171,-2.7548,0.11009,-0.35909,-0.085329,-0.004709,-0.3351,-0.94217,-0.001395,0.14811,-0.010586,-11.261,-18.901,-25.841
1.5011e+11,-0.00892,0.34328,-2.7555,0.15894,-0.39409,-0.055301,-0.008399,-0.33658,-0.94162,0.004508,0.16348,-0.016711,-11.348,-18.944,-25.771
1.5011e+11,-0.012878,0.34532,-2.7558,0.19748,-0.375,-0.026176,-0.012117,-0.3385,-0.94089,-0.005369,0.18234,-0.035201,-11.445,-18.997,-25.689
1.5011e+11,-0.01638,0.34751,-2.756,0.20544,-0.318,-0.018452,-0.0154,-0.34056,-0.9401,-0.030911,0.20097,-0.037548,-11.54,-19.055,-25.603
1.5011e+11,-0.019144,0.34951,-2.7564,0.17532,-0.2559,-0.040189,-0.017986,-0.34243,-0.93937,-0.076131,0.21005,-0.008231,-11.617,-19.113,-25.525
1.5011e+11,-0.021236,0.35099,-2.7572,0.12636,-0.21591,-0.091945,-0.01994,-0.34383,-0.93882,-0.090564,0.19629,0.011452,-11.673,-19.164,-25.462
1.5011e+11,-0.021236,0.35099,-2.7572,0.12636,-0.21591,-0.091945,-0.01994,-0.34383,-0.93882,-0.090564,0.19629,0.011452,-11.673,-19.164,-25.462
1.5011e+11,-0.022827,0.35226,-2.7586,0.11826,-0.18924,-0.13695,-0.021424,-0.34502,-0.93835,-0.095596,0.1854,0.038189,-11.708,-19.209,-25.411
1.5011e+11,-0.025585,0.35539,-2.7619,0.14905,-0.19306,-0.14851,-0.023984,-0.34796,-0.9372,-0.095004,0.17381,0.066567,-11.729,-19.261,-25.362
1.5011e+11,-0.027418,0.35696,-2.7635,0.1395,-0.23929,-0.14678,-0.025686,-0.34943,-0.93661,-0.095316,0.16889,0.085078,-11.747,-19.318,-25.31
