1.50E+11,1.85E+05,0.95456,2.7581,0.61728,0.16217,0.7541,-0.60915,-0.18432
1.50E+11,1.85E+05,0.95095,2.7602,0.61533,0.16068,0.75603,-0.60882,-0.17872
1.50E+11,1.85E+05,0.94737,2.7621,0.61347,0.15997,0.75609,-0.61074,-0.17244
1.50E+11,1.85E+05,0.94362,2.7643,0.61118,0.1601,0.75767,-0.61032,-0.16676
1.50E+11,1.85E+05,0.93979,2.7661,0.60939,0.15868,0.75818,-0.61148,-0.16144
1.50E+11,1.85E+05,0.93593,2.7681,0.60734,0.15817,0.75888,-0.61228,-0.15555
1.50E+11,1.85E+05,0.93187,2.7702,0.60536,0.15779,0.75995,-0.61222,-0.15092
1.50E+11,1.85E+05,0.92797,2.7721,0.6036,0.1574,0.75965,-0.61424,-0.14444
1.50E+11,1.85E+05,0.92386,2.7741,0.60192,0.15768,0.75983,-0.61525,-0.13877
1.50E+11,1.85E+05,0.91966,2.7759,0.60075,0.15651,0.76022,-0.61628,-0.13326
1.50E+11,1.85E+05,0.91531,2.7782,0.59925,0.15696,0.76038,-0.61707,-0.12809
1.50E+11,1.85E+05,0.91071,2.7803,0.59847,0.15554,0.76147,-0.61699,-0.12365
1.50E+11,1.85E+05,0.9065,2.7822,0.59741,0.15647,0.75943,-0.62057,-0.11694
1.50E+11,1.85E+05,0.90175,2.7843,0.59687,0.15539,0.75975,-0.62124,-0.11269
1.50E+11,1.85E+05,0.89713,2.7865,0.5966,0.15556,0.75835,-0.62374,-0.10791
1.50E+11,1.85E+05,0.89238,2.7885,0.59651,0.15523,0.75832,-0.62451,-0.10412
1.50E+11,1.85E+05,0.88741,2.7907,0.59668,0.15498,0.75694,-0.62694,-0.099834
1.50E+11,1.85E+05,0.88239,2.7927,0.59735,0.15394,0.75676,-0.62793,-0.096491
1.50E+11,1.85E+05,0.87748,2.7949,0.59856,0.15225,0.7559,-0.62997,-0.092535
1.50E+11,1.85E+05,0.87213,2.7971,0.59959,0.15222,0.75327,-0.63342,-0.090511
1.50E+11,1.85E+05,0.8668,2.7994,0.60106,0.15124,0.75229,-0.63531,-0.087033
1.50E+11,1.85E+05,0.86145,2.8016,0.60256,0.15018,0.75,-0.63853,-0.085033
1.50E+11,1.85E+05,0.85574,2.8037,0.60406,0.14887,0.74955,-0.63974,-0.082175
1.50E+11,1.85E+05,0.85021,2.8059,0.60559,0.14766,0.74751,-0.64278,-0.079154
1.50E+11,1.85E+05,0.84418,2.8078,0.60699,0.14676,0.74681,-0.64406,-0.076943
1.50E+11,1.85E+05,0.83811,2.8099,0.60813,0.14537,0.74572,-0.6459,-0.07474
1.50E+11,1.85E+05,0.83222,2.8117,0.60925,0.14371,0.74517,-0.64737,-0.070585
1.50E+11,1.85E+05,0.82595,2.8133,0.61002,0.14204,0.74531,-0.64767,-0.069695
1.50E+11,1.85E+05,0.8196,2.8151,0.61057,0.14106,0.74514,-0.64821,-0.068448
1.50E+11,1.85E+05,0.81338,2.8167,0.61152,0.1391,0.74648,-0.64735,-0.065996
1.50E+11,1.85E+05,0.80707,2.818,0.61238,0.13666,0.74686,-0.64743,-0.066062
1.50E+11,1.85E+05,0.80076,2.8195,0.61292,0.13459,0.74768,-0.647,-0.065149
1.50E+11,1.85E+05,0.79449,2.821,0.6139,0.1327,0.74832,-0.64671,-0.064592
1.50E+11,1.85E+05,0.78822,2.8221,0.61478,0.12998,0.74964,-0.64573,-0.064633
1.50E+11,1.85E+05,0.78185,2.8237,0.61564,0.12722,0.74992,-0.64586,-0.065617
1.50E+11,1.85E+05,0.77545,2.8249,0.61672,0.12386,0.75107,-0.64514,-0.06588
1.50E+11,1.85E+05,0.769,2.8262,0.61775,0.12153,0.7518,-0.64466,-0.066632
1.50E+11,1.85E+05,0.76233,2.8277,0.61881,0.11714,0.75254,-0.64454,-0.067295
1.50E+11,1.85E+05,0.75587,2.8288,0.62003,0.11531,0.75311,-0.64408,-0.068422
1.50E+11,1.85E+05,0.74894,2.8302,0.62105,0.11095,0.75392,-0.64373,-0.070021
1.50E+11,1.85E+05,0.74206,2.8315,0.62197,0.10786,0.75433,-0.64372,-0.070525
1.50E+11,1.85E+05,0.73515,2.8328,0.62297,0.10485,0.7557,-0.64247,-0.071787
1.50E+11,1.85E+05,0.72808,2.834,0.62383,0.10272,0.75556,-0.64283,-0.073071
1.50E+11,1.85E+05,0.72094,2.8354,0.6244,0.098534,0.75684,-0.64177,-0.074886
1.50E+11,1.85E+05,0.71363,2.8366,0.62492,0.09571,0.75768,-0.64111,-0.075799
1.50E+11,1.85E+05,0.70646,2.8378,0.6253,0.092491,0.75898,-0.6398,-0.077817
1.50E+11,1.85E+05,0.69932,2.8389,0.62555,0.090742,0.75872,-0.64011,-0.079814
1.50E+11,1.85E+05,0.6919,2.8401,0.6258,0.087158,0.7605,-0.63829,-0.081363
1.50E+11,1.85E+05,0.68472,2.8412,0.62571,0.083651,0.76047,-0.63852,-0.083554
1.50E+11,1.85E+05,0.67725,2.8423,0.62582,0.079847,0.76127,-0.63787,-0.084915
1.50E+11,1.85E+05,0.67013,2.8434,0.62557,0.076186,0.76295,-0.63601,-0.087114
1.50E+11,1.85E+05,0.66299,2.8445,0.62567,0.073262,0.76245,-0.63667,-0.089187
1.50E+11,1.85E+05,0.65571,2.8456,0.62556,0.069743,0.76332,-0.63568,-0.091663
1.50E+11,1.85E+05,0.6486,2.8471,0.62537,0.065719,0.76297,-0.63607,-0.094738
1.50E+11,1.85E+05,0.64136,2.8481,0.6254,0.062433,0.76228,-0.6369,-0.096909
1.50E+11,1.85E+05,0.63442,2.8494,0.62516,0.058024,0.76245,-0.63693,-0.09811
1.50E+11,1.85E+05,0.62723,2.8506,0.62492,0.054771,0.76133,-0.63816,-0.10069
1.50E+11,1.85E+05,0.6203,2.852,0.62481,0.050864,0.76082,-0.63872,-0.10296
1.50E+11,1.85E+05,0.6133,2.8533,0.62452,0.047278,0.75988,-0.63969,-0.10552
1.50E+11,1.85E+05,0.60627,2.8545,0.62436,0.044574,0.75814,-0.64168,-0.10719
1.50E+11,1.85E+05,0.59927,2.8563,0.62403,0.040749,0.75781,-0.64199,-0.10911
1.50E+11,1.85E+05,0.59211,2.8575,0.62378,0.036772,0.75635,-0.64366,-0.11082
1.50E+11,1.85E+05,0.58513,2.8589,0.62311,0.033952,0.75507,-0.64503,-0.11251
1.50E+11,1.85E+05,0.57792,2.8601,0.62256,0.029287,0.75428,-0.64605,-0.11323
1.50E+11,1.85E+05,0.57095,2.8612,0.62185,0.027292,0.75229,-0.64838,-0.1137
1.50E+11,1.85E+05,0.56381,2.8626,0.62107,0.024734,0.75148,-0.64932,-0.11423
1.50E+11,1.85E+05,0.55651,2.8637,0.62028,0.021761,0.75017,-0.65068,-0.1157
1.50E+11,1.85E+05,0.54918,2.8647,0.6196,0.018465,0.74978,-0.65126,-0.11555
1.50E+11,1.85E+05,0.54216,2.8656,0.61856,0.016546,0.74924,-0.652,-0.11517
1.50E+11,1.85E+05,0.53498,2.8668,0.61756,0.0151,0.74867,-0.65268,-0.11522
1.50E+11,1.85E+05,0.528,2.8677,0.61641,0.012372,0.74651,-0.65545,-0.11386
1.50E+11,1.85E+05,0.52074,2.8688,0.61547,0.010147,0.74676,-0.65515,-0.11415
1.50E+11,1.85E+05,0.51357,2.8696,0.61491,0.0092978,0.74475,-0.65767,-0.11281
1.50E+11,1.85E+05,0.50631,2.8706,0.61401,0.005515,0.74557,-0.65704,-0.11135
1.50E+11,1.85E+05,0.49917,2.8717,0.61346,0.0038219,0.74626,-0.65632,-0.11103
1.50E+11,1.85E+05,0.49229,2.8724,0.61303,0.0032742,0.74409,-0.65914,-0.10889
1.50E+11,1.85E+05,0.48509,2.8734,0.61251,0.00057612,0.74462,-0.65887,-0.10692
1.50E+11,1.85E+05,0.47845,2.8742,0.61245,0.001087,0.74343,-0.6605,-0.10509
1.50E+11,1.85E+05,0.47128,2.875,0.61186,-0.0022746,0.74346,-0.66079,-0.10311
1.50E+11,1.85E+05,0.4644,2.8759,0.61183,-0.003895,0.74309,-0.66161,-0.10037
1.50E+11,1.85E+05,0.45729,2.8764,0.61194,-0.0049909,0.74357,-0.66151,-0.097356
1.50E+11,1.85E+05,0.45059,2.8775,0.61127,-0.0079702,0.74474,-0.66051,-0.095023
1.50E+11,1.85E+05,0.44379,2.8779,0.61104,-0.0092215,0.74534,-0.66022,-0.092197
1.50E+11,1.85E+05,0.43751,2.8783,0.61084,-0.007386,0.74378,-0.66228,-0.090165
1.50E+11,1.85E+05,0.43087,2.8786,0.61057,-0.008867,0.74423,-0.66203,-0.08802
1.50E+11,1.85E+05,0.42451,2.879,0.61043,-0.0097431,0.74458,-0.66214,-0.084153
1.50E+11,1.85E+05,0.41775,2.8797,0.61036,-0.011922,0.74648,-0.66045,-0.080158
1.50E+11,1.85E+05,0.41126,2.8802,0.61013,-0.013943,0.74529,-0.66206,-0.077566
1.50E+11,1.85E+05,0.40497,2.8805,0.61043,-0.014782,0.74764,-0.65992,-0.072972
1.50E+11,1.85E+05,0.39874,2.8808,0.61082,-0.014901,0.74728,-0.66053,-0.071103
1.50E+11,1.85E+05,0.39268,2.8813,0.61143,-0.01784,0.74649,-0.66174,-0.06734
1.50E+11,1.85E+05,0.38653,2.882,0.61202,-0.01967,0.74628,-0.66221,-0.064466
1.50E+11,1.85E+05,0.38043,2.8829,0.61294,-0.02247,0.74652,-0.66214,-0.061402
1.50E+11,1.85E+05,0.37443,2.8836,0.61404,-0.024694,0.74735,-0.66155,-0.056544
1.50E+11,1.85E+05,0.36849,2.8842,0.61498,-0.027063,0.74521,-0.66409,-0.054022
1.50E+11,1.85E+05,0.36272,2.8849,0.6162,-0.028573,0.74406,-0.66554,-0.051078
1.50E+11,1.85E+05,0.35696,2.8857,0.61683,-0.029792,0.74421,-0.66558,-0.047724
1.50E+11,1.85E+05,0.35138,2.8866,0.6177,-0.032626,0.7429,-0.66713,-0.04443
1.50E+11,1.85E+05,0.34577,2.8872,0.61843,-0.034669,0.74447,-0.66546,-0.041547
1.50E+11,1.85E+05,0.34062,2.8877,0.61932,-0.037708,0.74264,-0.66756,-0.037746
1.50E+11,1.85E+05,0.33517,2.8882,0.62001,-0.041277,0.74263,-0.66757,-0.033828
1.50E+11,1.85E+05,0.3301,2.8887,0.62085,-0.044403,0.74082,-0.66953,-0.030708
1.50E+11,1.85E+05,0.32467,2.889,0.62148,-0.048834,0.74107,-0.66907,-0.027983
1.50E+11,1.85E+05,0.31998,2.8897,0.62254,-0.053099,0.74093,-0.66913,-0.021539
1.50E+11,1.85E+05,0.31513,2.8897,0.62334,-0.055021,0.74048,-0.6696,-0.017489
1.50E+11,1.85E+05,0.31024,2.8901,0.62413,-0.059334,0.74139,-0.66828,-0.014852
1.50E+11,1.85E+05,0.30541,2.8907,0.62463,-0.064128,0.74111,-0.66821,-0.011881
1.50E+11,1.85E+05,0.30052,2.891,0.6253,-0.067729,0.74152,-0.66744,-0.0084991
1.50E+11,1.85E+05,0.29593,2.8914,0.62605,-0.07016,0.74004,-0.66886,-0.0058431
1.50E+11,1.85E+05,0.29129,2.8917,0.62666,-0.074575,0.73971,-0.66877,-0.0019478
1.50E+11,1.85E+05,0.28625,2.8923,0.62694,-0.079377,0.74019,-0.66769,0.0013038
1.50E+11,1.85E+05,0.28149,2.8926,0.62712,-0.083396,0.74018,-0.6672,0.003964
1.50E+11,1.85E+05,0.27701,2.8929,0.62714,-0.086596,0.74014,-0.66681,0.0070618
1.50E+11,1.85E+05,0.27245,2.8932,0.62678,-0.090694,0.74174,-0.66446,0.0095736
1.50E+11,1.85E+05,0.26756,2.893,0.62644,-0.094377,0.74079,-0.66494,0.013345
1.50E+11,1.85E+05,0.26325,2.8933,0.62599,-0.097477,0.74206,-0.66301,0.016352
1.50E+11,1.85E+05,0.25842,2.8934,0.62555,-0.10262,0.74253,-0.6616,0.019866
1.50E+11,1.85E+05,0.25402,2.8932,0.62495,-0.10634,0.74214,-0.66139,0.021748
1.50E+11,1.85E+05,0.24995,2.8936,0.62458,-0.10824,0.74514,-0.65758,0.025463
1.50E+11,1.85E+05,0.24523,2.8933,0.62414,-0.11155,0.74471,-0.65737,0.028816
1.50E+11,1.85E+05,0.24054,2.8933,0.62332,-0.1147,0.74618,-0.65504,0.031313
1.50E+11,1.85E+05,0.23593,2.8931,0.6226,-0.1187,0.74465,-0.65589,0.034764
1.50E+11,1.85E+05,0.23156,2.8934,0.62259,-0.12113,0.746,-0.65375,0.037813
1.50E+11,1.85E+05,0.22648,2.893,0.62185,-0.12507,0.74601,-0.65274,0.041894
1.50E+11,1.85E+05,0.22194,2.8931,0.62127,-0.12607,0.74684,-0.65136,0.045521
1.50E+11,1.85E+05,0.21697,2.8926,0.62049,-0.12821,0.74775,-0.64961,0.049463
1.50E+11,1.85E+05,0.21199,2.8924,0.61964,-0.13053,0.74823,-0.64825,0.053673
1.50E+11,1.85E+05,0.20699,2.892,0.61885,-0.1329,0.74923,-0.64633,0.057059
1.50E+11,1.85E+05,0.20226,2.8915,0.61791,-0.13173,0.74908,-0.64631,0.06166
1.50E+11,1.85E+05,0.19701,2.8909,0.61693,-0.13486,0.75098,-0.64302,0.066073
1.50E+11,1.85E+05,0.19192,2.8902,0.6156,-0.13568,0.75221,-0.64094,0.070457
1.50E+11,1.85E+05,0.18678,2.8893,0.61454,-0.13673,0.75224,-0.64019,0.074746
1.50E+11,1.85E+05,0.18157,2.8888,0.6131,-0.13671,0.75491,-0.6366,0.078564
1.50E+11,1.85E+05,0.17632,2.8876,0.61159,-0.13794,0.75539,-0.63515,0.083334
1.50E+11,1.85E+05,0.1708,2.8869,0.60982,-0.1392,0.76045,-0.62818,0.087864
1.50E+11,1.85E+05,0.16565,2.8857,0.60853,-0.13971,0.75971,-0.62832,0.092362
1.50E+11,1.85E+05,0.15984,2.8845,0.60685,-0.13978,0.75924,-0.62811,0.09742
1.50E+11,1.85E+05,0.15473,2.8833,0.60573,-0.14192,0.76079,-0.62534,0.10008
1.50E+11,1.85E+05,0.14902,2.882,0.6039,-0.14073,0.76193,-0.62338,0.10513
1.50E+11,1.85E+05,0.14342,2.8808,0.60238,-0.13888,0.76318,-0.62154,0.10935
1.50E+11,1.85E+05,0.13761,2.8796,0.601,-0.13734,0.76407,-0.62027,0.11225
1.50E+11,1.85E+05,0.13185,2.878,0.59971,-0.13779,0.76378,-0.61943,0.11817
1.50E+11,1.85E+05,0.12583,2.8763,0.59846,-0.13792,0.76371,-0.61899,0.12072
1.50E+11,1.85E+05,0.12006,2.8745,0.59761,-0.13721,0.76431,-0.61755,0.12505
1.50E+11,1.85E+05,0.11394,2.8726,0.59624,-0.13629,0.76512,-0.61611,0.1282
1.50E+11,1.85E+05,0.10814,2.8708,0.59504,-0.13536,0.76499,-0.61563,0.13218
1.50E+11,1.85E+05,0.10182,2.8688,0.5941,-0.13579,0.76588,-0.61398,0.13426
1.50E+11,1.85E+05,0.095561,2.8667,0.5932,-0.13584,0.76589,-0.61331,0.13715
1.50E+11,1.85E+05,0.089368,2.8645,0.59262,-0.13457,0.76613,-0.61262,0.14013
1.50E+11,1.85E+05,0.083019,2.8623,0.59237,-0.1357,0.76512,-0.61324,0.14181
1.50E+11,1.85E+05,0.07678,2.8603,0.59218,-0.13439,0.7656,-0.61231,0.14446
1.50E+11,1.85E+05,0.070336,2.8579,0.59206,-0.13397,0.76525,-0.6124,0.14634
1.50E+11,1.85E+05,0.063784,2.8557,0.59203,-0.1334,0.76446,-0.61317,0.14773
1.50E+11,1.85E+05,0.057298,2.8532,0.59239,-0.13222,0.76374,-0.61393,0.14938
1.50E+11,1.85E+05,0.050675,2.8507,0.59282,-0.1329,0.76369,-0.61364,0.1502
1.50E+11,1.85E+05,0.043909,2.8481,0.59345,-0.13379,0.76219,-0.61513,0.15091
1.50E+11,1.85E+05,0.037101,2.8453,0.59453,-0.13526,0.76101,-0.61611,0.15156
1.50E+11,1.85E+05,0.03018,2.8428,0.59534,-0.13334,0.76038,-0.61716,0.15218
1.50E+11,1.85E+05,0.023628,2.8401,0.59623,-0.13347,0.7598,-0.61781,0.15233
1.50E+11,1.85E+05,0.016405,2.8369,0.59675,-0.13429,0.75763,-0.62035,0.15206
1.50E+11,1.85E+05,0.0094581,2.834,0.59738,-0.13491,0.75751,-0.6205,0.15151
1.50E+11,1.85E+05,0.0020846,2.8306,0.59794,-0.13507,0.75697,-0.62094,0.15227
1.50E+11,1.85E+05,-0.0048831,2.8275,0.59889,-0.13679,0.75511,-0.62285,0.15217
1.50E+11,1.85E+05,-0.011591,2.8241,0.60008,-0.13613,0.75568,-0.62244,0.15159
1.50E+11,1.85E+05,-0.019221,2.8204,0.60083,-0.13709,0.75437,-0.62427,0.1497
1.50E+11,1.85E+05,-0.026358,2.8171,0.60173,-0.13693,0.75405,-0.62503,0.14834
1.50E+11,1.85E+05,-0.033687,2.8133,0.60296,-0.13764,0.75195,-0.62749,0.14793
1.50E+11,1.85E+05,-0.041293,2.8097,0.60427,-0.13854,0.75114,-0.62856,0.14664
1.50E+11,1.85E+05,-0.048372,2.8061,0.60606,-0.14008,0.74988,-0.63023,0.14445
1.50E+11,1.85E+05,-0.055768,2.8023,0.60729,-0.14061,0.7488,-0.63173,0.143
1.50E+11,1.85E+05,-0.06319,2.7987,0.60897,-0.14077,0.74873,-0.63207,0.14168
1.50E+11,1.85E+05,-0.070836,2.7949,0.61033,-0.14239,0.74719,-0.63416,0.13885
1.50E+11,1.85E+05,-0.078257,2.791,0.61152,-0.14235,0.74539,-0.63668,0.13698
1.50E+11,1.85E+05,-0.086231,2.7871,0.6125,-0.14365,0.74477,-0.63776,0.13399
1.50E+11,1.85E+05,-0.093755,2.7832,0.61409,-0.14498,0.74326,-0.63964,0.13192
1.50E+11,1.85E+05,-0.10118,2.7793,0.6152,-0.14601,0.74283,-0.64034,0.12976
1.50E+11,1.85E+05,-0.1087,2.7752,0.61621,-0.14663,0.74169,-0.64212,0.12677
1.50E+11,1.85E+05,-0.11617,2.7711,0.61694,-0.14812,0.73977,-0.64457,0.12385
1.50E+11,1.85E+05,-0.1237,2.767,0.61812,-0.14965,0.73972,-0.64479,0.1211
1.50E+11,1.85E+05,-0.13106,2.7629,0.61907,-0.15081,0.73892,-0.64599,0.1181
1.50E+11,1.85E+05,-0.1386,2.7587,0.61959,-0.15094,0.7379,-0.64776,0.11455
1.50E+11,1.85E+05,-0.14595,2.7545,0.62017,-0.15221,0.73665,-0.64946,0.11126
1.50E+11,1.85E+05,-0.15339,2.7505,0.62062,-0.1544,0.73546,-0.65083,0.10811
1.50E+11,1.85E+05,-0.16072,2.746,0.62124,-0.15337,0.73407,-0.65313,0.10503
1.50E+11,1.85E+05,-0.16813,2.7419,0.62168,-0.15488,0.73356,-0.65394,0.10133
1.50E+11,1.85E+05,-0.1755,2.7378,0.6217,-0.15641,0.73307,-0.65451,0.098822
1.50E+11,1.85E+05,-0.18272,2.7334,0.62241,-0.15693,0.73134,-0.65679,0.095567
1.50E+11,1.85E+05,-0.1901,2.7293,0.62274,-0.15779,0.73013,-0.65851,0.091558
1.50E+11,1.85E+05,-0.19743,2.7252,0.62297,-0.15864,0.72925,-0.65974,0.088167
1.50E+11,1.85E+05,-0.20478,2.7212,0.62313,-0.16003,0.72786,-0.66132,0.085275
1.50E+11,1.85E+05,-0.2121,2.7171,0.62315,-0.16091,0.72619,-0.66334,0.082094
1.50E+11,1.85E+05,-0.21944,2.7133,0.62339,-0.16195,0.72533,-0.66434,0.079516
1.50E+11,1.85E+05,-0.22679,2.7092,0.62335,-0.16256,0.72338,-0.66669,0.076289
1.50E+11,1.85E+05,-0.23409,2.7052,0.62323,-0.16428,0.72152,-0.66864,0.073133
1.50E+11,1.85E+05,-0.24146,2.7013,0.62307,-0.16517,0.71979,-0.67056,0.070564
1.50E+11,1.85E+05,-0.24874,2.6973,0.62297,-0.16547,0.71774,-0.6729,0.068421
1.50E+11,1.85E+05,-0.25594,2.6934,0.6228,-0.16616,0.71725,-0.67339,0.066975
1.50E+11,1.85E+05,-0.26326,2.6895,0.6221,-0.16715,0.71657,-0.67408,0.064909
1.50E+11,1.85E+05,-0.27062,2.6855,0.62136,-0.16733,0.71495,-0.67596,0.062633
1.50E+11,1.85E+05,-0.27793,2.6816,0.62057,-0.1683,0.7151,-0.67569,0.061176
1.50E+11,1.85E+05,-0.28535,2.6775,0.61978,-0.16929,0.71398,-0.67674,0.060029
1.50E+11,1.85E+05,-0.29239,2.6736,0.61909,-0.16968,0.71294,-0.67782,0.059032
1.50E+11,1.85E+05,-0.29935,2.6697,0.61832,-0.17186,0.71127,-0.67916,0.057491
1.50E+11,1.85E+05,-0.30641,2.6658,0.61712,-0.1722,0.71048,-0.68003,0.05588
1.50E+11,1.85E+05,-0.31345,2.662,0.61642,-0.17337,0.70956,-0.68081,0.054397
1.50E+11,1.85E+05,-0.32053,2.6581,0.61559,-0.17425,0.70864,-0.68155,0.054442
1.50E+11,1.85E+05,-0.32745,2.6543,0.61484,-0.17552,0.70792,-0.68198,0.054353
1.50E+11,1.85E+05,-0.33425,2.6507,0.61425,-0.17527,0.70761,-0.68236,0.054258
1.50E+11,1.85E+05,-0.34124,2.6468,0.61374,-0.17605,0.70632,-0.68351,0.054142
1.50E+11,1.85E+05,-0.34819,2.643,0.61321,-0.17704,0.70671,-0.68279,0.05497
1.50E+11,1.85E+05,-0.3551,2.6393,0.61266,-0.17794,0.70585,-0.68333,0.05636
1.50E+11,1.85E+05,-0.36178,2.6354,0.61231,-0.17748,0.7065,-0.68272,0.057022
1.50E+11,1.85E+05,-0.36868,2.6316,0.61178,-0.17706,0.70661,-0.68265,0.057763
1.50E+11,1.85E+05,-0.37542,2.6278,0.61117,-0.17847,0.7062,-0.68266,0.058467
1.50E+11,1.85E+05,-0.38232,2.624,0.6106,-0.18037,0.70561,-0.68263,0.059988
1.50E+11,1.85E+05,-0.38912,2.6205,0.60999,-0.18095,0.7069,-0.68102,0.061335
1.50E+11,1.85E+05,-0.39508,2.6169,0.60969,-0.17798,0.70874,-0.67966,0.063804
1.50E+11,1.85E+05,-0.4014,2.6132,0.60929,-0.1783,0.70911,-0.679,0.065824
1.50E+11,1.85E+05,-0.40768,2.6094,0.6089,-0.18039,0.70921,-0.67821,0.067155
1.50E+11,1.85E+05,-0.41395,2.6057,0.60838,-0.18097,0.70997,-0.67713,0.068495
1.50E+11,1.85E+05,-0.42009,2.6021,0.60828,-0.18141,0.71093,-0.67576,0.07084
1.50E+11,1.85E+05,-0.42472,2.597,0.60917,-0.19202,0.69726,-0.68547,0.084172
1.50E+11,1.85E+05,-0.43079,2.5934,0.60903,-0.19328,0.69731,-0.68487,0.085755
1.50E+11,1.85E+05,-0.43643,2.5897,0.60908,-0.19365,0.69696,-0.68477,0.088495
1.50E+11,1.85E+05,-0.44228,2.5864,0.60933,-0.19451,0.69729,-0.68407,0.089488
1.50E+11,1.85E+05,-0.44817,2.5832,0.60984,-0.19748,0.6982,-0.68189,0.092462
1.50E+11,1.85E+05,-0.45403,2.5804,0.61025,-0.19696,0.69864,-0.6812,0.095297
1.50E+11,1.85E+05,-0.45997,2.5771,0.61032,-0.19819,0.69847,-0.68055,0.098541
1.50E+11,1.85E+05,-0.46594,2.5741,0.61046,-0.19896,0.69885,-0.67961,0.10077
1.50E+11,1.85E+05,-0.47128,2.5708,0.6107,-0.20063,0.69939,-0.67809,0.10386
1.50E+11,1.85E+05,-0.47687,2.5673,0.61065,-0.20238,0.69901,-0.67771,0.10552
1.50E+11,1.85E+05,-0.48234,2.5641,0.61085,-0.20348,0.69953,-0.67627,0.10911
1.50E+11,1.85E+05,-0.48773,2.5608,0.61104,-0.20493,0.69913,-0.67576,0.1121
1.50E+11,1.85E+05,-0.49261,2.558,0.61161,-0.20438,0.70149,-0.67313,0.1142
1.50E+11,1.85E+05,-0.49839,2.5548,0.61164,-0.20878,0.70086,-0.67205,0.11638
1.50E+11,1.85E+05,-0.50334,2.5517,0.61192,-0.21048,0.70075,-0.67132,0.11822
1.50E+11,1.85E+05,-0.50829,2.5489,0.61251,-0.21248,0.7015,-0.66933,0.12145
1.50E+11,1.85E+05,-0.51336,2.5456,0.61282,-0.21608,0.69881,-0.67035,0.12487
1.50E+11,1.85E+05,-0.51812,2.5428,0.61318,-0.21868,0.69942,-0.6685,0.12687
1.50E+11,1.85E+05,-0.52343,2.5397,0.61384,-0.22287,0.6981,-0.66784,0.13031
1.50E+11,1.85E+05,-0.5281,2.537,0.61421,-0.22306,0.69798,-0.66748,0.13241
1.50E+11,1.85E+05,-0.53292,2.5342,0.61443,-0.22723,0.69659,-0.66676,0.13624
1.50E+11,1.85E+05,-0.53785,2.5315,0.61476,-0.22913,0.69659,-0.66553,0.13904
1.50E+11,1.85E+05,-0.5426,2.5288,0.61483,-0.23276,0.69393,-0.66597,0.14411
1.50E+11,1.85E+05,-0.54723,2.5259,0.61483,-0.23539,0.69318,-0.6655,0.1456
1.50E+11,1.85E+05,-0.55214,2.5229,0.61437,-0.23969,0.69082,-0.66564,0.14909
1.50E+11,1.85E+05,-0.55663,2.5201,0.61415,-0.24153,0.68912,-0.66563,0.154
1.50E+11,1.85E+05,-0.56142,2.5172,0.6135,-0.24474,0.68781,-0.66536,0.15595
1.50E+11,1.85E+05,-0.56581,2.5144,0.61293,-0.24811,0.68847,-0.66283,0.15844
1.50E+11,1.85E+05,-0.57035,2.5115,0.61206,-0.2507,0.68735,-0.66238,0.16112
1.50E+11,1.85E+05,-0.57461,2.5088,0.61119,-0.25337,0.68779,-0.66044,0.16301
1.50E+11,1.85E+05,-0.57919,2.5058,0.6102,-0.25633,0.688,-0.65803,0.16717
1.50E+11,1.85E+05,-0.58364,2.5026,0.60918,-0.26016,0.68738,-0.65681,0.16863
1.50E+11,1.85E+05,-0.58797,2.4993,0.60795,-0.26317,0.68605,-0.65623,0.17155
1.50E+11,1.85E+05,-0.59231,2.4962,0.60677,-0.26686,0.68504,-0.65488,0.175
1.50E+11,1.85E+05,-0.59628,2.4932,0.60552,-0.26889,0.68529,-0.65312,0.17753
1.50E+11,1.85E+05,-0.60085,2.4902,0.60427,-0.27149,0.68661,-0.65028,0.17887
1.50E+11,1.85E+05,-0.60522,2.4869,0.60293,-0.27448,0.6861,-0.64888,0.18133
1.50E+11,1.85E+05,-0.60935,2.4839,0.60189,-0.27738,0.6881,-0.64502,0.18308
1.50E+11,1.85E+05,-0.61357,2.48,0.6003,-0.28146,0.68528,-0.6453,0.18642
1.50E+11,1.85E+05,-0.61737,2.4768,0.59899,-0.28285,0.68668,-0.64272,0.18809
1.50E+11,1.85E+05,-0.62165,2.4734,0.59727,-0.28601,0.68562,-0.6413,0.19196
1.50E+11,1.85E+05,-0.62612,2.4698,0.59567,-0.29146,0.68513,-0.63846,0.19501
1.50E+11,1.85E+05,-0.63004,2.4662,0.59394,-0.29255,0.68508,-0.63698,0.19834
1.50E+11,1.85E+05,-0.63542,2.464,0.5913,-0.28545,0.70194,-0.62394,0.19105
1.50E+11,1.85E+05,-0.63941,2.4601,0.58935,-0.28801,0.70311,-0.6206,0.19375
1.50E+11,1.85E+05,-0.64352,2.4561,0.58734,-0.28997,0.70329,-0.61865,0.1964
1.50E+11,1.85E+05,-0.6477,2.4522,0.58496,-0.29164,0.70445,-0.61565,0.19918
1.50E+11,1.85E+05,-0.65159,2.448,0.58273,-0.29406,0.70493,-0.61285,0.20252
1.50E+11,1.85E+05,-0.65578,2.4438,0.58025,-0.29659,0.70566,-0.61002,0.20479
1.50E+11,1.85E+05,-0.65976,2.4396,0.57802,-0.29728,0.70687,-0.60715,0.20817
1.50E+11,1.85E+05,-0.6638,2.4352,0.57585,-0.29923,0.70809,-0.60352,0.21176
