1.50E+11,-1.952,1.4028,1.6908,2.0639,0.19989,-0.40484,-0.15522,-0.98592,0.062213,-0.060948,0.61286,0.35803,7.6467,-34.956,12.393
1.50E+11,-2.0657,1.3994,1.8081,1.7185,0.16118,-0.51241,-0.15011,-0.98535,0.081011,0.003945,0.56196,0.31703,7.7848,-34.649,13.148
1.50E+11,-2.0657,1.3994,1.8081,1.7185,0.16118,-0.51241,-0.15011,-0.98535,0.081011,0.003945,0.56196,0.31703,7.7848,-34.649,13.148
1.50E+11,-2.1521,1.3957,1.8963,1.2882,0.002254,-0.39806,-0.14555,-0.98472,0.095638,0.13512,0.39033,0.28733,7.9488,-34.376,13.753
1.50E+11,-2.2074,1.3916,1.951,0.85488,-0.19057,-0.12326,-0.1433,-0.98399,0.10595,0.19582,0.28667,0.27927,7.9488,-34.376,13.753
1.50E+11,-2.2368,1.3867,1.9768,0.56775,-0.43351,0.17348,-0.14394,-0.9831,0.11311,0.23516,0.16775,0.26943,8.0792,-34.171,14.18
1.50E+11,-2.2542,1.3804,1.9873,0.51094,-0.7439,0.39968,-0.14676,-0.98193,0.1195,0.25842,0.068705,0.28816,8.128,-33.986,14.591
1.50E+11,-2.2702,1.3719,1.9934,0.62737,-0.98706,0.58034,-0.15117,-0.98029,0.12717,0.25077,0.022987,0.34769,8.0923,-33.942,14.714
1.50E+11,-2.2888,1.3614,2.0006,0.7819,-1.1125,0.68525,-0.15657,-0.97815,0.13677,0.22743,-0.011702,0.33961,8.0923,-33.942,14.714
1.50E+11,-2.3071,1.35,2.0069,0.78843,-1.1269,0.7084,-0.16227,-0.97572,0.14707,0.21617,-0.054427,0.2116,8.0334,-33.888,14.868
1.50E+11,-2.3211,1.3402,2.0094,0.60413,-1.0678,0.61726,-0.1672,-0.97352,0.15585,0.17799,-0.068985,0.070021,7.9599,-33.82,15.061
1.50E+11,-2.328,1.3333,2.0058,0.31571,-0.9318,0.49114,-0.17101,-0.97192,0.16162,0.10929,-0.067963,0.025381,7.8924,-33.757,15.238
1.50E+11,-2.3298,1.3291,1.9989,0.11077,-0.76052,0.3512,-0.17362,-0.97094,0.1647,0.060265,-0.044485,0.028931,7.8499,-33.72,15.342
1.50E+11,-2.3312,1.3267,1.9931,0.056479,-0.62465,0.22343,-0.17509,-0.97036,0.16654,0.046797,0.005368,0.053247,7.8313,-33.716,15.36
1.50E+11,-2.3364,1.325,1.9922,0.122,-0.55653,0.10544,-0.17545,-0.96994,0.16864,0.041509,0.044613,0.085753,7.8353,-33.728,15.331
1.50E+11,-2.3482,1.323,1.9986,0.27414,-0.51493,0.00464,-0.17479,-0.96946,0.17203,0.044951,0.075998,0.11349,7.865,-33.733,15.304
1.50E+11,-2.3673,1.3205,2.0131,0.45129,-0.45205,-0.091347,-0.17323,-0.96883,0.1771,-0.009878,0.12686,0.16892,7.9261,-33.714,15.314
1.50E+11,-2.3924,1.3171,2.0347,0.61686,-0.37278,-0.16242,-0.17094,-0.96799,0.18378,-0.047562,0.15329,0.15979,8.0146,-33.661,15.386
1.50E+11,-2.3924,1.3171,2.0347,0.61686,-0.37278,-0.16242,-0.17094,-0.96799,0.18378,-0.047562,0.15329,0.15979,8.0146,-33.661,15.386
1.50E+11,-2.42,1.3129,2.0598,0.70508,-0.29381,-0.1828,-0.16845,-0.96694,0.19146,-0.064753,0.16928,0.098108,8.1262,-33.57,15.526
1.50E+11,-2.4466,1.3083,2.0845,0.71672,-0.23801,-0.16058,-0.16619,-0.96574,0.19932,-0.078963,0.15615,0.031564,8.3574,-33.311,15.954
1.50E+11,-2.4704,1.3035,2.1068,0.68146,-0.21023,-0.13858,-0.16425,-0.96449,0.20681,-0.088449,0.12393,-0.011543,8.4513,-33.176,16.185
1.50E+11,-2.4918,1.2988,2.1269,0.65482,-0.18337,-0.12007,-0.16256,-0.96323,0.21394,-0.086634,0.097335,-0.021943,8.5336,-33.046,16.405
1.50E+11,-2.5116,1.294,2.1457,0.63761,-0.14402,-0.11725,-0.16099,-0.96194,0.22079,-0.07041,0.086882,-0.021326,8.6063,-32.921,16.617
1.50E+11,-2.5311,1.2894,2.1647,0.63686,-0.11714,-0.15975,-0.15919,-0.96067,0.22754,-0.064625,0.083593,-0.002688,8.6746,-32.796,16.828
1.50E+11,-2.5514,1.285,2.1848,0.63483,-0.087789,-0.21553,-0.15688,-0.95944,0.23423,-0.060253,0.079695,0.012124,8.7556,-32.664,17.041
1.50E+11,-2.5721,1.2811,2.2057,0.60159,-0.039958,-0.28283,-0.15402,-0.95833,0.24058,-0.065061,0.068834,0.017457,8.8505,-32.527,17.252
1.50E+11,-2.5928,1.2778,2.2273,0.55128,0.004904,-0.3455,-0.15064,-0.9574,0.24638,-0.081063,0.060483,0.024831,8.8505,-32.527,17.252
1.50E+11,-2.6129,1.2755,2.2485,0.45892,0.021768,-0.3903,-0.1468,-0.95671,0.25129,-0.089328,0.051639,0.024311,8.9588,-32.389,17.455
1.50E+11,-2.6316,1.2741,2.2684,0.36426,0.032361,-0.41338,-0.14273,-0.9563,0.2552,-0.085936,0.054913,0.007648,9.0806,-32.256,17.638
1.50E+11,-2.6497,1.2734,2.2876,0.29468,0.024326,-0.42984,-0.13843,-0.95609,0.25833,-0.077822,0.057589,-0.001615,9.2116,-32.135,17.79
1.50E+11,-2.6669,1.2729,2.3058,0.25835,0.009852,-0.4193,-0.13413,-0.95597,0.26103,-0.045449,0.065937,-0.008694,9.3497,-32.027,17.912
1.50E+11,-2.6836,1.2725,2.323,0.24956,-0.023167,-0.40331,-0.12994,-0.95585,0.26357,-0.032873,0.06684,-0.022042,9.4925,-31.93,18.011
1.50E+11,-2.6836,1.2725,2.323,0.24956,-0.023167,-0.40331,-0.12994,-0.95585,0.26357,-0.032873,0.06684,-0.022042,9.4925,-31.93,18.011
1.50E+11,-2.7,1.2717,2.3396,0.27662,-0.067358,-0.36382,-0.12595,-0.9556,0.26639,-0.029127,0.067905,-0.031302,9.6332,-31.839,18.097
1.50E+11,-2.7153,1.2703,2.3546,0.29705,-0.09739,-0.30417,-0.1224,-0.95518,0.26953,-0.02708,0.071211,-0.034893,9.7739,-31.748,18.18
1.50E+11,-2.728,1.2683,2.3665,0.30034,-0.13191,-0.19776,-0.11972,-0.95461,0.27275,-0.020933,0.064074,-0.035518,10.023,-31.567,18.358
1.50E+11,-2.7367,1.2659,2.3737,0.28221,-0.18909,-0.055232,-0.11825,-0.95388,0.27592,-0.018652,0.066565,-0.040188,10.108,-31.491,18.443
1.50E+11,-2.7407,1.263,2.3755,0.26218,-0.22586,0.097815,-0.11821,-0.95301,0.27893,-0.040391,0.058461,-0.040438,10.153,-31.434,18.515
1.50E+11,-2.7407,1.2599,2.3728,0.22636,-0.22528,0.20079,-0.11937,-0.95207,0.28162,-0.048244,0.032761,-0.03441,10.155,-31.398,18.575
1.50E+11,-2.7384,1.257,2.368,0.18793,-0.21464,0.24103,-0.12111,-0.95117,0.28391,-0.065274,-0.02527,-0.005546,10.127,-31.378,18.624
1.50E+11,-2.7361,1.2546,2.3634,0.14696,-0.19501,0.19569,-0.12265,-0.95042,0.28576,-0.08891,-0.043384,0.02444,10.127,-31.378,18.624
1.50E+11,-2.7348,1.253,2.3605,0.0868,-0.10922,0.11546,-0.12366,-0.94991,0.28701,-0.092543,-0.056603,0.055793,10.09,-31.368,18.661
1.50E+11,-2.6551,1.2099,2.2849,-0.024232,-0.003144,0.022257,-0.16509,-0.93558,0.31216,-0.074426,-0.049472,0.039523,10.051,-31.358,18.7
1.50E+11,-2.6538,1.2111,2.284,-0.14285,0.069902,-0.045342,-0.16497,-0.93601,0.31091,-0.12461,-0.046317,0.037619,8.6028,-31.216,19.636
1.50E+11,-2.6515,1.2134,2.2831,-0.2164,0.14888,-0.076324,-0.16469,-0.9368,0.30867,-0.17991,-0.044903,0.022092,8.6028,-31.216,19.636
1.50E+11,-2.6481,1.2161,2.2816,-0.25814,0.18998,-0.083483,-0.1645,-0.93776,0.30585,-0.27206,-0.023175,0.017424,8.6024,-31.245,19.59
1.50E+11,-2.6447,1.2191,2.28,-0.26624,0.17526,-0.088196,-0.16421,-0.93878,0.30286,-0.27342,-0.043457,0.00148,8.5938,-31.286,19.528
1.50E+11,-2.6415,1.222,2.2784,-0.26811,0.15705,-0.085558,-0.16387,-0.93979,0.29989,-0.24994,-0.069133,-0.015896,8.5829,-31.333,19.457
1.50E+11,-2.6415,1.222,2.2784,-0.26811,0.15705,-0.085558,-0.16387,-0.93979,0.29989,-0.24994,-0.069133,-0.015896,8.5829,-31.333,19.457
1.50E+11,-2.6378,1.2251,2.276,-0.30718,0.1122,-0.064998,-0.16355,-0.94085,0.29673,-0.22672,-0.068318,0.005778,8.5769,-31.38,19.384
1.50E+11,-2.6326,1.2287,2.2705,-0.39591,-0.032514,0.017662,-0.16349,-0.94205,0.29295,-0.2328,-0.053924,0.035852,8.5734,-31.429,19.306
1.50E+11,-2.6245,1.2324,2.26,-0.48477,-0.21508,0.15139,-0.16411,-0.94329,0.28856,-0.21709,-0.041814,0.040665,8.5735,-31.492,19.202
1.50E+11,-2.6128,1.2359,2.2442,-0.54154,-0.32905,0.2954,-0.1658,-0.94445,0.28378,-0.16631,-0.066387,0.045245,8.574,-31.583,19.053
1.50E+11,-2.5971,1.2392,2.2236,-0.60168,-0.33535,0.41259,-0.16866,-0.94551,0.2785,-0.070322,-0.1245,0.054599,8.5606,-31.701,18.862
1.50E+11,-2.5751,1.2425,2.1976,-0.71645,-0.20552,0.53193,-0.17302,-0.9466,0.27204,0.13687,-0.24909,0.052593,8.4281,-32.006,18.401
1.50E+11,-2.5446,1.2464,2.1651,-0.88523,0.0424,0.64406,-0.17917,-0.94785,0.2636,0.1975,-0.24666,0.093765,8.2653,-32.203,18.129
1.50E+11,-2.5041,1.2511,2.1252,-1.0986,0.30726,0.73369,-0.18707,-0.94933,0.25255,0.19388,-0.19148,0.16282,8.0133,-32.441,17.816
1.50E+11,-2.4533,1.2569,2.077,-1.3629,0.51647,0.78252,-0.19611,-0.95115,0.23845,0.16487,-0.14448,0.22491,7.6854,-32.722,17.442
1.50E+11,-2.3914,1.2638,2.0189,-1.6512,0.63541,0.84553,-0.20605,-0.95324,0.2211,0.12928,-0.10298,0.28151,7.3036,-33.049,16.983
1.50E+11,-2.3182,1.2711,1.9494,-1.9309,0.63985,0.89584,-0.21652,-0.95544,0.20065,0.11336,-0.013604,0.33872,6.8833,-33.422,16.42
1.50E+11,-2.2357,1.2783,1.8692,-2.1506,0.49287,0.9106,-0.22693,-0.95752,0.17791,0.15729,0.010426,0.37439,6.453,-33.828,15.748
1.50E+11,-2.1483,1.2845,1.7817,-2.2575,0.2735,0.87616,-0.23659,-0.9593,0.15417,0.23145,0.01626,0.38485,6.0524,-34.247,14.983
1.50E+11,-2.0613,1.289,1.6922,-2.2156,0.044361,0.81138,-0.24526,-0.96057,0.13099,0.24012,0.017529,0.40803,6.0524,-34.247,14.983
1.50E+11,-1.981,1.2912,1.607,-2.0262,-0.20222,0.76809,-0.25304,-0.96118,0.11002,0.31918,0.012816,0.40398,5.7014,-34.653,14.166
1.50E+11,-1.981,1.2912,1.607,-2.0262,-0.20222,0.76809,-0.25304,-0.96118,0.11002,0.31918,0.012816,0.40398,5.7014,-34.653,14.166
1.50E+11,-1.912,1.2907,1.5309,-1.7337,-0.45806,0.76722,-0.26047,-0.96104,0.092481,0.4007,-0.015765,0.35389,5.4075,-35.02,13.356
1.50E+11,-1.859,1.2881,1.4687,-1.3671,-0.68594,0.71883,-0.26747,-0.9603,0.079294,0.45204,-0.083906,0.27344,5.1562,-35.335,12.605
1.50E+11,-1.8224,1.2844,1.4214,-1.0233,-0.85394,0.65365,-0.27363,-0.95926,0.070327,0.50526,-0.18374,0.20838,4.9352,-35.591,11.955
1.50E+11,-1.7976,1.2801,1.3858,-0.77351,-0.87858,0.5948,-0.27926,-0.95805,0.064453,0.5504,-0.28028,0.16248,4.7614,-35.787,11.43
1.50E+11,-1.7781,1.2761,1.3567,-0.66917,-0.72373,0.51341,-0.28422,-0.9569,0.05977,0.60328,-0.35188,0.13133,4.6198,-35.933,11.021
1.50E+11,-1.7572,1.2727,1.3295,-0.67346,-0.39207,0.43408,-0.28858,-0.95591,0.05441,0.61842,-0.26208,0.087451,4.3793,-36.145,10.408
1.50E+11,-1.7327,1.2705,1.3033,-0.66865,0.080478,0.29873,-0.29195,-0.95525,0.047672,0.48236,-0.13913,0.061551,4.2555,-36.238,10.134
1.50E+11,-1.7049,1.2697,1.2793,-0.63976,0.56973,0.12859,-0.29395,-0.955,0.039646,0.16399,-0.063052,0.049557,4.2555,-36.238,10.134
1.50E+11,-1.6736,1.2706,1.2565,-0.64192,0.99657,-0.066361,-0.2941,-0.95529,0.03033,0.076861,-0.015212,0.044652,4.0307,-36.391,9.6685
1.50E+11,-1.6369,1.2736,1.2321,-0.71475,1.3343,-0.26461,-0.29222,-0.95616,0.019338,-0.019228,0.022959,0.052852,3.9657,-36.453,9.4597
1.50E+11,-1.5933,1.278,1.2036,-0.82283,1.5823,-0.41756,-0.28851,-0.95745,0.006482,-0.10063,0.086361,0.10362,3.9452,-36.514,9.2305
1.50E+11,-1.5422,1.283,1.1693,-0.9491,1.7409,-0.48045,-0.28369,-0.95888,-0.008128,-0.11833,0.11489,0.17262,3.9579,-36.578,8.9657
1.50E+11,-1.4844,1.2877,1.1291,-1.0577,1.8031,-0.50445,-0.27829,-0.9602,-0.024091,-0.12374,0.1162,0.18858,3.9579,-36.578,8.9657
1.50E+11,-1.4228,1.2918,1.0847,-1.1076,1.7557,-0.51408,-0.27238,-0.96133,-0.040613,-0.13361,0.11568,0.19312,3.9817,-36.649,8.6583
1.50E+11,-1.4228,1.2918,1.0847,-1.1076,1.7557,-0.51408,-0.27238,-0.96133,-0.040613,-0.13361,0.11568,0.19312,3.9817,-36.649,8.6583
1.50E+11,-1.3608,1.2949,1.0387,-1.1045,1.6165,-0.48199,-0.26644,-0.96218,-0.056784,-0.11245,0.1348,0.20875,4.019,-36.725,8.3132
1.50E+11,-1.3011,1.2966,0.99282,-1.0952,1.3987,-0.41382,-0.26102,-0.96263,-0.072145,-0.035793,0.12146,0.22403,4.0692,-36.8,7.9515
1.50E+11,-1.2467,1.297,0.94952,-0.99961,1.1255,-0.34371,-0.25628,-0.96276,-0.086098,0.062772,0.13772,0.22497,4.1216,-36.871,7.5875
1.50E+11,-1.2015,1.2966,0.91314,-0.83592,0.90617,-0.24817,-0.25252,-0.96264,-0.097752,0.2677,0.19833,0.16842,4.2201,-36.997,6.887
1.50E+11,-1.1684,1.2954,0.88732,-0.58517,0.72058,-0.10983,-0.2502,-0.96232,-0.10649,0.31543,0.2035,0.15978,4.2423,-37.043,6.6194
1.50E+11,-1.1488,1.294,0.87325,-0.31409,0.51532,-0.008226,-0.24927,-0.96195,-0.11191,0.3145,0.20313,0.1652,4.2423,-37.043,6.6194
1.50E+11,-1.1414,1.2934,0.8698,-0.034023,0.34105,0.024478,-0.24902,-0.96176,-0.11402,0.36924,0.22797,0.11251,4.2262,-37.076,6.4456
1.50E+11,-1.1445,1.2939,0.87586,0.21806,0.23996,0.017272,-0.24892,-0.9619,-0.11306,0.40413,0.21969,0.10165,4.1925,-37.093,6.3691
1.50E+11,-1.1528,1.2955,0.88706,0.34729,0.22733,-0.034949,-0.24845,-0.96234,-0.11034,0.3373,0.1915,0.09693,4.1616,-37.091,6.3968
1.50E+11,-1.161,1.2978,0.89839,0.33973,0.27714,-0.10193,-0.24728,-0.96297,-0.10743,0.18627,0.11002,0.011389,4.1466,-37.047,6.6598
1.50E+11,-1.1642,1.3006,0.90551,0.24029,0.36543,-0.19114,-0.24515,-0.96372,-0.10557,0.13362,0.10918,-0.001593,4.1745,-37.018,6.7987
1.50E+11,-1.1618,1.3037,0.90785,0.1457,0.4537,-0.25743,-0.24217,-0.96454,-0.10497,0.11468,0.090195,0.016072,4.2285,-36.993,6.9012
1.50E+11,-1.1562,1.3068,0.90756,0.10453,0.51542,-0.27209,-0.23882,-0.96536,-0.10512,0.088946,0.053691,0.024538,4.2976,-36.972,6.9744
1.50E+11,-1.15,1.3099,0.90735,0.12363,0.56912,-0.26296,-0.23544,-0.96616,-0.10536,0.077081,0.009024,0.025925,4.3653,-36.951,7.0397
1.50E+11,-1.146,1.3131,0.90973,0.19402,0.58921,-0.23824,-0.23224,-0.96697,-0.10504,0.078965,-0.01507,0.039044,4.4235,-36.929,7.1213
1.50E+11,-1.146,1.3131,0.90973,0.19402,0.58921,-0.23824,-0.23224,-0.96697,-0.10504,0.078965,-0.01507,0.039044,4.4235,-36.929,7.1213
1.50E+11,-1.1465,1.3162,0.91666,0.29582,0.58347,-0.18866,-0.22952,-0.96776,-0.10369,0.080029,-0.005807,0.057501,4.4668,-36.901,7.236
1.50E+11,-1.1518,1.3194,0.92837,0.3936,0.55113,-0.1532,-0.22724,-0.96857,-0.1012,0.094303,0.039917,0.028686,4.4925,-36.867,7.3913
1.50E+11,-1.1606,1.3227,0.9432,0.44624,0.51395,-0.13993,-0.22523,-0.96937,-0.097938,0.089229,0.051585,-0.02134,4.507,-36.827,7.5788
1.50E+11,-1.1709,1.3261,0.9594,0.46854,0.50744,-0.14916,-0.22319,-0.9702,-0.094333,0.066816,0.080064,-0.060574,4.521,-36.783,7.7821
1.50E+11,-1.1806,1.3295,0.97523,0.44553,0.53829,-0.16555,-0.221,-0.97103,-0.090889,0.064629,0.080893,-0.064018,4.521,-36.783,7.7821
1.50E+11,-1.1879,1.3331,0.98923,0.40305,0.60501,-0.21038,-0.2184,-0.97189,-0.087954,0.03189,0.10899,-0.075941,4.5375,-36.737,7.9894
1.50E+11,-1.1923,1.3369,1.0009,0.35932,0.6716,-0.24078,-0.21536,-0.97277,-0.085644,0.01001,0.12252,-0.09386,4.558,-36.69,8.1877
1.50E+11,-1.1948,1.3407,1.0113,0.33556,0.72536,-0.25269,-0.21211,-0.97365,-0.08373,-0.012565,0.12298,-0.10493,4.5886,-36.645,8.371
1.50E+11,-1.1966,1.3445,1.0214,0.32934,0.76623,-0.24734,-0.20883,-0.97451,-0.082012,-0.025947,0.10264,-0.092564,4.6225,-36.601,8.5427
1.50E+11,-1.1988,1.3482,1.0321,0.33298,0.76623,-0.23164,-0.20571,-0.97532,-0.080261,-0.036694,0.076406,-0.076249,4.6536,-36.558,8.7091
1.50E+11,-1.2029,1.3516,1.0446,0.36078,0.73786,-0.2044,-0.20288,-0.97608,-0.078187,-0.035864,0.044209,-0.068694,4.6762,-36.515,8.8761
1.50E+11,-1.2097,1.3548,1.0594,0.39557,0.7205,-0.16519,-0.20046,-0.97677,-0.075702,0.004136,-0.008013,-0.094281,4.6955,-36.425,9.2279
1.50E+11,-1.2191,1.3579,1.077,0.43929,0.73134,-0.1431,-0.19836,-0.97742,-0.072786,0.028803,-0.004083,-0.1174,4.6845,-36.377,9.422
1.50E+11,-1.2303,1.361,1.0966,0.46424,0.75628,-0.14432,-0.19628,-0.97808,-0.069548,0.041567,0.00199,-0.12821,4.6655,-36.324,9.6331
1.50E+11,-1.2231,1.3646,1.0983,0.44819,0.75937,-0.13736,-0.19246,-0.97882,-0.069757,0.053404,-0.014402,-0.11794,4.6428,-36.269,9.8506
1.50E+11,-1.2231,1.3646,1.0983,0.44819,0.75937,-0.13736,-0.19246,-0.97882,-0.069757,0.053404,-0.014402,-0.11794,4.6428,-36.269,9.8506
1.50E+11,-1.2328,1.3672,1.1163,0.38946,0.71505,-0.10504,-0.19072,-0.97935,-0.067025,0.051667,-0.013871,-0.12067,4.6428,-36.269,9.8506
1.50E+11,-1.2416,1.369,1.1324,0.32569,0.63402,-0.032565,-0.18971,-0.9797,-0.064812,0.066874,-0.037223,-0.1177,4.6706,-36.241,9.9396
1.50E+11,-1.2516,1.3697,1.1486,0.31192,0.52178,0.05185,-0.18964,-0.97985,-0.062674,0.07389,-0.055748,-0.11228,4.6303,-36.197,10.118
1.50E+11,-1.2648,1.3696,1.1666,0.32358,0.38137,0.12738,-0.19053,-0.97983,-0.060193,0.075602,-0.069025,-0.11219,4.5689,-36.161,10.271
1.50E+11,-1.282,1.369,1.1871,0.36383,0.22992,0.17695,-0.19212,-0.97971,-0.057086,0.073574,-0.084362,-0.13972,4.4866,-36.13,10.415
1.50E+11,-1.3033,1.3683,1.2101,0.41183,0.070629,0.17383,-0.19392,-0.97958,-0.053137,0.066373,-0.08393,-0.17297,4.393,-36.1,10.558
1.50E+11,-1.3295,1.3681,1.2362,0.49429,-0.089741,0.13029,-0.19547,-0.97953,-0.04811,0.044059,-0.067041,-0.206,4.3018,-36.066,10.712
1.50E+11,-1.361,1.3689,1.2667,0.60163,-0.18,0.023524,-0.19611,-0.97969,-0.041751,0.01795,-0.032957,-0.23919,4.234,-36.024,10.878
1.50E+11,-1.3951,1.3712,1.2994,0.64267,-0.18606,-0.13585,-0.19521,-0.98015,-0.034658,-0.039702,0.037919,-0.3126,4.2343,-35.893,11.303
1.50E+11,-1.4277,1.3752,1.3307,0.61686,-0.16979,-0.32171,-0.1924,-0.98093,-0.027723,-0.050463,0.011642,-0.27921,4.3261,-35.807,11.539
1.50E+11,-1.4529,1.3807,1.3548,0.44727,-0.14218,-0.50365,-0.18766,-0.98198,-0.022224,-0.055198,0.012698,-0.28471,4.3261,-35.807,11.539
1.50E+11,-1.4689,1.388,1.3694,0.28569,-0.17226,-0.69911,-0.18087,-0.98333,-0.018491,-0.052762,-0.047794,-0.19417,4.4854,-35.717,11.754
1.50E+11,-1.4749,1.3967,1.3733,0.094716,-0.20857,-0.8251,-0.17246,-0.98488,-0.016582,-0.020119,-0.12041,-0.091954,4.7142,-35.639,11.902
1.50E+11,-1.4629,1.4048,1.3586,-0.25522,-0.23428,-0.74282,-0.16427,-0.98625,-0.017797,0.026806,-0.19501,0.004354,5.0187,-35.57,11.984
1.50E+11,-1.4629,1.4048,1.3586,-0.25522,-0.23428,-0.74282,-0.16427,-0.98625,-0.017797,0.026806,-0.19501,0.004354,5.0187,-35.57,11.984
1.50E+11,-1.4243,1.4094,1.3165,-0.6846,-0.28592,-0.41822,-0.15896,-0.98701,-0.023461,0.15173,-0.50236,0.21771,5.645,-35.529,11.826
1.50E+11,-1.3724,1.4092,1.2597,-0.86949,-0.437,-0.025158,-0.15773,-0.98697,-0.031711,0.22104,-0.74484,0.33226,5.8077,-35.603,11.521
1.50E+11,-1.3372,1.4046,1.2177,-0.62928,-0.62,0.3777,-0.16095,-0.98622,-0.038305,0.29901,-1.0767,0.42492,5.835,-35.71,11.171
1.50E+11,-1.3428,1.3985,1.2167,0.043841,-0.60352,0.58746,-0.16702,-0.98519,-0.038752,0.33776,-1.1361,0.46018,5.7395,-35.794,10.947
1.50E+11,-1.3917,1.3942,1.2623,0.84732,-0.2715,0.50095,-0.17286,-0.98445,-0.031296,0.25642,-0.64125,0.45375,5.5788,-35.801,11.007
1.50E+11,-1.4793,1.394,1.3528,1.6751,0.28233,0.10004,-0.1751,-0.98442,-0.01606,0.040299,0.037475,0.5194,5.4367,-35.699,11.403
1.50E+11,-1.6022,1.3979,1.4851,2.2954,0.81869,-0.42735,-0.17196,-0.98509,0.005403,-0.066516,0.51129,0.5872,5.3948,-35.464,12.132
1.50E+11,-1.7406,1.4038,1.637,2.2807,1.1239,-0.90469,-0.16384,-0.98609,0.028094,-0.02735,0.77645,0.61426,5.4797,-35.117,13.068
1.50E+11,-1.8626,1.4113,1.7733,1.7053,1.1643,-1.2138,-0.15215,-0.9873,0.045707,0.009251,0.84796,0.57029,5.4797,-35.117,13.068
1.50E+11,-1.9619,1.4191,1.8862,1.1622,1.1297,-1.2218,-0.13971,-0.98852,0.057615,0.048538,0.8599,0.48,5.6866,-34.748,13.938
1.50E+11,-2.0291,1.4258,1.9659,0.6202,1.075,-0.9372,-0.1296,-0.9895,0.063935,0.16502,0.80539,0.34341,5.9664,-34.432,14.589
1.50E+11,-2.0646,1.4295,2.0124,0.34264,0.94108,-0.46743,-0.12404,-0.99003,0.066769,0.22607,0.66064,0.27369,6.2167,-34.195,15.035
1.50E+11,-2.0819,1.4289,2.0377,0.32408,0.64346,-0.008692,-0.12332,-0.98995,0.069162,0.23869,0.44944,0.27157,6.3477,-34.053,15.3
1.50E+11,-2.0957,1.4245,2.0558,0.46021,0.31045,0.31066,-0.12615,-0.98932,0.073052,0.29774,0.11986,0.29699,6.3299,-33.976,15.478
1.50E+11,-2.1169,1.4166,2.0783,0.71767,0.024176,0.52511,-0.13126,-0.98813,0.079778,0.32988,-0.10991,0.44078,6.208,-33.923,15.642
1.50E+11,-2.1169,1.4166,2.0783,0.71767,0.024176,0.52511,-0.13126,-0.98813,0.079778,0.32988,-0.10991,0.44078,6.208,-33.923,15.642
1.50E+11,-2.1499,1.4056,2.1099,1.0196,-0.22619,0.64099,-0.13761,-0.98639,0.089973,0.25503,-0.077451,0.66483,6.0346,-33.86,15.845
1.50E+11,-2.189,1.3928,2.1452,1.1618,-0.45907,0.67868,-0.14431,-0.9842,0.10264,0.26198,0.012913,0.61109,5.8399,-33.76,16.129
1.50E+11,-2.2224,1.3808,2.173,0.9845,-0.58103,0.58658,-0.15015,-0.98201,0.11452,0.20474,-0.060442,0.050202,5.5047,-33.45,16.875
1.50E+11,-2.2432,1.3725,2.1885,0.59259,-0.4996,0.38644,-0.1541,-0.98041,0.12269,0.20868,-0.062041,0.042033,5.5047,-33.45,16.875
1.50E+11,-2.2508,1.369,2.1925,0.15492,-0.28755,0.15136,-0.15585,-0.97971,0.12602,0.068215,-0.071026,0.019213,5.3823,-33.25,17.306
1.50E+11,-2.2472,1.3701,2.1877,-0.21895,-0.039757,-0.077347,-0.15546,-0.97993,0.1248,0.067824,-0.070807,0.020435,5.3823,-33.25,17.306
1.50E+11,-2.2365,1.3743,2.1781,-0.4249,0.16425,-0.23339,-0.15352,-0.98076,0.12057,0.062825,-0.001889,0.081092,6.9112,-33.864,14.228
1.50E+11,-2.2246,1.3799,2.1691,-0.43743,0.33385,-0.33702,-0.15059,-0.98184,0.1154,0.055725,0.030804,0.11404,6.9527,-33.898,14.127
1.50E+11,-2.2178,1.3854,2.1673,-0.29723,0.5163,-0.40749,-0.14705,-0.98287,0.1111,0.031673,0.051215,0.15151,7.0171,-33.945,13.982
1.50E+11,-2.2203,1.39,2.177,-0.057041,0.71242,-0.44432,-0.14324,-0.98369,0.10877,-0.004058,0.086965,0.19451,7.0902,-33.979,13.863
1.50E+11,-2.2361,1.3929,2.2024,0.24584,0.90322,-0.48504,-0.13925,-0.98421,0.10927,-0.06882,0.13837,0.18039,7.1585,-33.983,13.817
1.50E+11,-2.2653,1.394,2.2431,0.524,1.0605,-0.50517,-0.13517,-0.9844,0.11258,-0.12499,0.16711,0.10695,7.2106,-33.945,13.882
1.50E+11,-2.3033,1.3932,2.2945,0.7312,1.2118,-0.4985,-0.13134,-0.98427,0.11814,-0.17727,0.1796,0.061347,7.2482,-33.86,14.071
1.50E+11,-2.3439,1.391,2.3497,0.82505,1.3027,-0.47085,-0.12798,-0.98388,0.12487,-0.28979,0.12066,0.022394,7.2638,-33.732,14.367
1.50E+11,-2.3809,1.3879,2.4018,0.81911,1.3298,-0.40033,-0.1254,-0.98332,0.13176,-0.29854,0.090725,0.035493,7.248,-33.575,14.737
1.50E+11,-2.3809,1.3879,2.4018,0.81911,1.3298,-0.40033,-0.1254,-0.98332,0.13176,-0.29854,0.090725,0.035493,7.248,-33.575,14.737
1.50E+11,-2.4121,1.3842,2.4477,0.77911,1.3099,-0.32238,-0.12367,-0.98263,0.13833,-0.25229,0.059646,0.052897,7.2011,-33.408,15.135
