1.5011e+11,-0.000127,0.36611,-1.6993,-0.32344,-0.35631,-0.39426,-0.000118,-0.35799,-0.93373,-0.021519,0.069795,0.16906,-14.282,-12.579,-28.244
1.5011e+11,-0.00285,0.36271,-1.7038,-0.32157,-0.41557,-0.38257,-0.002664,-0.3548,-0.93494,-0.007345,0.065727,0.15357,-14.282,-12.579,-28.244
1.5011e+11,-0.006001,0.35912,-1.7079,-0.34441,-0.43222,-0.34896,-0.005618,-0.35145,-0.93619,0.005007,0.054684,0.1322,-14.342,-12.543,-28.23
1.5011e+11,-0.009085,0.3552,-1.7116,-0.37758,-0.39485,-0.30662,-0.008518,-0.34778,-0.93754,0.000156,0.039493,0.11469,-14.419,-12.503,-28.208
1.5011e+11,-0.011542,0.35114,-1.7145,-0.38075,-0.30116,-0.2382,-0.010837,-0.34397,-0.93892,-0.005459,0.044623,0.10312,-14.502,-12.449,-28.189
1.5011e+11,-0.013139,0.34739,-1.7167,-0.34274,-0.19171,-0.16945,-0.012354,-0.34044,-0.94019,-0.020834,0.032182,0.086502,-14.576,-12.379,-28.182
1.5011e+11,-0.013883,0.34426,-1.7181,-0.27634,-0.088659,-0.10023,-0.013068,-0.3375,-0.94123,-0.033258,0.025934,0.061,-14.659,-12.227,-28.205
1.5011e+11,-0.014218,0.34203,-1.7188,-0.18704,-0.048875,-0.045452,-0.013394,-0.3354,-0.94198,-0.041385,0.023147,0.040704,-14.67,-12.164,-28.227
1.5011e+11,-0.014855,0.34073,-1.7191,-0.098988,-0.08262,-0.024539,-0.014001,-0.33418,-0.94241,-0.053168,0.021389,0.034142,-14.681,-12.119,-28.24
1.5011e+11,-0.014855,0.34073,-1.7191,-0.098988,-0.08262,-0.024539,-0.014001,-0.33418,-0.94241,-0.053168,0.021389,0.034142,-14.681,-12.119,-28.24
1.5011e+11,-0.016264,0.34021,-1.7193,-0.035307,-0.15812,-0.015396,-0.015331,-0.33369,-0.94256,-0.055882,0.021831,0.028328,-14.709,-12.098,-28.235
1.5011e+11,-0.018528,0.34005,-1.7196,-0.010492,-0.2431,-0.028299,-0.017466,-0.33354,-0.94258,-0.056051,0.018261,0.023599,-14.76,-12.093,-28.21
1.5011e+11,-0.021349,0.33986,-1.7199,-0.0228,-0.27973,-0.02915,-0.020127,-0.33336,-0.94259,-0.053818,0.012555,0.031408,-14.834,-12.094,-28.171
1.5011e+11,-0.024131,0.3394,-1.7202,-0.052787,-0.26256,-0.021375,-0.022752,-0.33292,-0.94268,-0.048659,0.005379,0.041937,-14.913,-12.089,-28.131
1.5011e+11,-0.026297,0.33846,-1.7205,-0.10049,-0.18904,-0.024259,-0.024802,-0.33204,-0.94294,-0.049219,-0.010203,0.052636,-14.985,-12.073,-28.1
1.5011e+11,-0.027388,0.33702,-1.7208,-0.14544,-0.086433,-0.026315,-0.025844,-0.33068,-0.94339,-0.056523,-0.042794,0.068893,-14.985,-12.073,-28.1
1.5011e+11,-0.027298,0.3352,-1.7212,-0.17952,0.021348,-0.029499,-0.025776,-0.32895,-0.94399,-0.06538,-0.057567,0.072595,-15.031,-12.044,-28.088
1.5011e+11,-0.04322,0.35217,-1.716,-0.20991,0.091641,-0.033238,-0.040555,-0.34493,-0.93775,-0.062228,-0.052789,0.064506,-15.028,-11.95,-28.129
1.5011e+11,-0.041824,0.34989,-1.7166,-0.21315,0.11702,-0.045672,-0.039279,-0.34279,-0.93859,-0.070035,-0.062177,0.056083,-15.469,-12.36,-27.71
1.5011e+11,-0.040401,0.34797,-1.7171,-0.17255,0.11218,-0.04265,-0.03797,-0.34098,-0.9393,-0.073374,-0.068317,0.047746,-15.429,-12.307,-27.756
1.5011e+11,-0.039368,0.34639,-1.7176,-0.13808,0.068426,-0.031942,-0.03702,-0.3395,-0.93988,-0.075925,-0.072575,0.029567,-15.393,-12.265,-27.795
1.5011e+11,-0.039155,0.3452,-1.7178,-0.10382,-0.008057,-0.009947,-0.036835,-0.33839,-0.94029,-0.070724,-0.074042,0.003854,-15.374,-12.231,-27.82
1.5011e+11,-0.03988,0.34442,-1.7177,-0.063568,-0.080801,0.0217,-0.037528,-0.33765,-0.94053,-0.060494,-0.074768,-0.017209,-15.374,-12.231,-27.82
1.5011e+11,-0.041213,0.34395,-1.7173,-0.034291,-0.11633,0.04305,-0.038788,-0.3372,-0.94063,-0.048019,-0.073073,-0.02705,-15.413,-12.182,-27.82
1.5011e+11,-0.042628,0.3438,-1.7167,-0.005089,-0.11072,0.057802,-0.040121,-0.33706,-0.94063,-0.033594,-0.073107,-0.053072,-15.454,-12.167,-27.804
1.5011e+11,-0.042628,0.3438,-1.7167,-0.005089,-0.11072,0.057802,-0.040121,-0.33706,-0.94063,-0.033594,-0.073107,-0.053072,-15.454,-12.167,-27.804
1.5011e+11,-0.0437,0.34393,-1.7159,0.021429,-0.05922,0.06826,-0.041128,-0.33719,-0.94054,-0.02392,-0.077622,-0.070692,-15.492,-12.157,-27.787
1.5011e+11,-0.043987,0.34444,-1.715,0.061542,0.026477,0.08684,-0.04139,-0.33767,-0.94036,-0.021553,-0.080744,-0.099791,-15.513,-12.154,-27.776
1.5011e+11,-0.043337,0.34542,-1.7137,0.10851,0.1268,0.11734,-0.040764,-0.33859,-0.94005,-0.032219,-0.082167,-0.10966,-15.513,-12.154,-27.776
1.5011e+11,-0.041832,0.34675,-1.7122,0.13785,0.20498,0.12746,-0.03933,-0.33984,-0.93966,-0.033607,-0.096405,-0.12531,-15.51,-12.161,-27.775
1.5011e+11,-0.039824,0.34821,-1.7108,0.14296,0.23785,0.11623,-0.037424,-0.34122,-0.93924,-0.055029,-0.082762,-0.13811,-15.434,-12.195,-27.803
1.5011e+11,-0.037833,0.3497,-1.7095,0.14471,0.22227,0.10565,-0.035535,-0.34261,-0.9388,-0.06116,-0.084022,-0.14793,-15.378,-12.219,-27.823
1.5011e+11,-0.036075,0.35128,-1.7084,0.15294,0.19603,0.091692,-0.033865,-0.3441,-0.93832,-0.061777,-0.084821,-0.15351,-15.328,-12.246,-27.839
1.5011e+11,-0.03433,0.35296,-1.7072,0.16371,0.20356,0.097747,-0.032207,-0.34568,-0.9378,-0.065556,-0.080334,-0.15413,-15.282,-12.278,-27.851
1.5011e+11,-0.032477,0.35484,-1.7057,0.18731,0.22938,0.1374,-0.030449,-0.34744,-0.93721,-0.065483,-0.068196,-0.15688,-15.233,-12.31,-27.863
1.5011e+11,-0.03057,0.35722,-1.7038,0.24305,0.24652,0.17401,-0.028636,-0.34967,-0.93644,-0.066915,-0.055485,-0.16076,-15.183,-12.346,-27.874
1.5011e+11,-0.028814,0.3603,-1.7012,0.31521,0.24706,0.23392,-0.02696,-0.35256,-0.9354,-0.067431,-0.032881,-0.16112,-15.134,-12.393,-27.88
1.5011e+11,-0.027667,0.36415,-1.6978,0.38499,0.20641,0.298,-0.02585,-0.35615,-0.93407,-0.06378,-0.009219,-0.17042,-15.096,-12.452,-27.875
1.5011e+11,-0.027532,0.3686,-1.6937,0.43873,0.13014,0.37199,-0.02568,-0.36031,-0.93248,-0.040208,0.042482,-0.17343,-15.081,-12.52,-27.852
1.5011e+11,-0.028666,0.3735,-1.6887,0.47946,0.040256,0.43517,-0.026686,-0.36488,-0.93067,-0.014238,0.06027,-0.15786,-15.081,-12.52,-27.852
1.5011e+11,-0.030908,0.37832,-1.6833,0.4515,-0.045369,0.45766,-0.028718,-0.36936,-0.92884,0.006532,0.083148,-0.13805,-15.101,-12.591,-27.809
1.5011e+11,-0.030908,0.37832,-1.6833,0.4515,-0.045369,0.45766,-0.028718,-0.36936,-0.92884,0.006532,0.083148,-0.13805,-15.101,-12.591,-27.809
1.5011e+11,-0.033212,0.37764,-1.6783,0.35586,-0.12068,0.44298,-0.030866,-0.36873,-0.92902,0.019193,0.090456,-0.10363,-15.156,-12.661,-27.747
1.5011e+11,-0.036525,0.38011,-1.6734,0.20476,-0.14554,0.4052,-0.033911,-0.37102,-0.928,0.031072,0.084861,-0.059881,-15.218,-12.588,-27.747
1.5011e+11,-0.039549,0.38077,-1.6691,0.028875,-0.12402,0.37005,-0.036707,-0.37164,-0.92765,0.029658,0.074961,-0.012595,-15.314,-12.613,-27.682
1.5011e+11,-0.042125,0.37959,-1.6651,-0.13355,-0.10212,0.33867,-0.039115,-0.37054,-0.92799,0.032202,0.061626,0.021346,-15.409,-12.597,-27.637
1.5011e+11,-0.039581,0.37231,-1.6632,-0.22151,-0.11203,0.34122,-0.036859,-0.36377,-0.93076,0.027979,0.042833,0.050769,-15.492,-12.533,-27.62
1.5011e+11,-0.042142,0.36943,-1.6592,-0.26138,-0.094125,0.37291,-0.039287,-0.36108,-0.93171,0.022365,0.039944,0.073735,-15.426,-12.315,-27.754
1.5011e+11,-0.044597,0.36633,-1.6546,-0.27445,-0.073178,0.43019,-0.041624,-0.35819,-0.93272,0.031081,0.04725,0.081584,-15.505,-12.187,-27.767
1.5011e+11,-0.047575,0.36315,-1.6492,-0.27223,-0.10993,0.50654,-0.044455,-0.35522,-0.93372,0.047782,0.063657,0.068825,-15.58,-12.044,-27.787
1.5011e+11,-0.048558,0.3566,-1.644,-0.2217,-0.162,0.5681,-0.045485,-0.34909,-0.93598,0.062621,0.10318,0.046762,-15.764,-11.723,-27.821
1.5011e+11,-0.053034,0.35458,-1.6373,-0.13672,-0.21524,0.59646,-0.049712,-0.3472,-0.93647,0.077345,0.12256,0.02563,-15.811,-11.471,-27.899
1.5011e+11,-0.058021,0.35343,-1.6305,-0.054592,-0.25388,0.60172,-0.054404,-0.34612,-0.93661,0.082038,0.12148,0.025768,-15.811,-11.471,-27.899
1.5011e+11,-0.063222,0.35304,-1.6238,0.014551,-0.26862,0.58963,-0.059284,-0.34575,-0.93645,0.090457,0.13076,-0.00053,-15.951,-11.335,-27.875
1.5011e+11,-0.068325,0.35308,-1.617,0.050818,-0.25304,0.5923,-0.06406,-0.34579,-0.93612,0.092381,0.1497,-0.023046,-16.101,-11.222,-27.834
1.5011e+11,-0.072869,0.35345,-1.6102,0.084156,-0.18436,0.5966,-0.068304,-0.34614,-0.93569,0.080968,0.1593,-0.038413,-16.251,-11.127,-27.785
1.5011e+11,-0.072869,0.35345,-1.6102,0.084156,-0.18436,0.5966,-0.068304,-0.34614,-0.93569,0.080968,0.1593,-0.038413,-16.251,-11.127,-27.785
1.5011e+11,-0.076479,0.35421,-1.6033,0.12875,-0.085199,0.61023,-0.071661,-0.34685,-0.93518,0.065344,0.16831,-0.048158,-16.392,-11.041,-27.736
1.5011e+11,-0.07896,0.35564,-1.5961,0.20481,0.027042,0.6193,-0.073942,-0.34819,-0.9345,0.013456,0.17774,-0.050102,-16.598,-10.898,-27.67
1.5011e+11,-0.079452,0.33807,-1.5892,0.27376,0.09081,0.6205,-0.074875,-0.33167,-0.94042,0.007569,0.16352,-0.034968,-16.656,-10.855,-27.653
1.5011e+11,-0.080995,0.34081,-1.5821,0.31393,0.063211,0.59375,-0.076253,-0.33425,-0.93939,0.008946,0.1661,-0.035994,-16.656,-10.855,-27.653
1.5011e+11,-0.083285,0.3437,-1.5755,0.31708,-0.031876,0.55062,-0.078324,-0.33697,-0.93825,0.009949,0.16853,-0.017682,-16.682,-10.261,-27.863
1.5011e+11,-0.086597,0.34656,-1.5694,0.30858,-0.14538,0.49797,-0.081347,-0.33966,-0.93702,0.015185,0.17325,0.011104,-16.733,-10.251,-27.836
1.5011e+11,-0.090659,0.34913,-1.5638,0.27291,-0.2151,0.46118,-0.085073,-0.34208,-0.93581,0.028478,0.16877,0.041023,-16.81,-10.249,-27.79
1.5011e+11,-0.09475,0.35122,-1.5588,0.22168,-0.21866,0.40519,-0.088833,-0.34404,-0.93474,0.045193,0.16744,0.072163,-16.913,-10.25,-27.727
1.5011e+11,-0.098021,0.35258,-1.5546,0.13748,-0.14946,0.34533,-0.091844,-0.34532,-0.93398,0.051881,0.16298,0.10016,-17.027,-10.247,-27.659
1.5011e+11,-0.10003,0.35282,-1.5511,0.021763,-0.052159,0.27863,-0.09371,-0.34554,-0.93371,0.035512,0.14075,0.1336,-17.203,-10.208,-27.564
1.5011e+11,-0.10068,0.35181,-1.5488,-0.10226,0.037752,0.19628,-0.094355,-0.34459,-0.934,0.012873,0.13253,0.13584,-17.24,-10.157,-27.56
1.5011e+11,-0.10014,0.34983,-1.5476,-0.1949,0.10577,0.096622,-0.093915,-0.34274,-0.93473,-0.007938,0.12386,0.14209,-17.242,-10.088,-27.584
1.5011e+11,-0.098629,0.34725,-1.5477,-0.25111,0.1472,-0.016611,-0.092592,-0.34031,-0.93574,-0.020812,0.11039,0.14103,-17.215,-10.012,-27.628
1.5011e+11,-0.096419,0.34451,-1.5489,-0.26892,0.17385,-0.099041,-0.090613,-0.33774,-0.93687,-0.0272,0.098402,0.12605,-17.165,-9.9435,-27.684
1.5011e+11,-0.093879,0.34175,-1.5508,-0.27263,0.17896,-0.1533,-0.08832,-0.33514,-0.93802,-0.034757,0.084851,0.11372,-17.101,-9.8842,-27.745
1.5011e+11,-0.093879,0.34175,-1.5508,-0.27263,0.17896,-0.1533,-0.08832,-0.33514,-0.93802,-0.034757,0.084851,0.11372,-17.101,-9.8842,-27.745
1.5011e+11,-0.091277,0.3392,-1.5531,-0.25274,0.17253,-0.18302,-0.085957,-0.33273,-0.9391,-0.040081,0.076029,0.090678,-17.032,-9.8345,-27.805
1.5011e+11,-0.088737,0.3369,-1.5555,-0.22775,0.15888,-0.19693,-0.083638,-0.33057,-0.94007,-0.040553,0.068222,0.064658,-16.962,-9.7953,-27.861
1.5011e+11,-0.08629,0.33485,-1.5581,-0.2065,0.14758,-0.21694,-0.081396,-0.32863,-0.94095,-0.037378,0.060973,0.047086,-16.895,-9.7655,-27.913
1.5011e+11,-0.083815,0.3331,-1.5609,-0.17699,0.1462,-0.23697,-0.079116,-0.32698,-0.94171,-0.036104,0.057509,0.022708,-16.895,-9.7655,-27.913
1.5011e+11,-0.081194,0.33171,-1.5639,-0.14173,0.15715,-0.26553,-0.076684,-0.32566,-0.94237,-0.031318,0.051565,0.005178,-16.828,-9.7463,-27.96
1.5011e+11,-0.078247,0.33065,-1.5672,-0.11682,0.18465,-0.28603,-0.073933,-0.32466,-0.94294,-0.026134,0.04593,-0.002819,-16.759,-9.7393,-28.004
1.5011e+11,-0.079354,0.3246,-1.5693,-0.10502,0.19963,-0.30534,-0.075131,-0.31893,-0.9448,-0.025409,0.018961,-0.017379,-16.759,-9.7393,-28.004
1.5011e+11,-0.07609,0.32391,-1.5729,-0.082873,0.19798,-0.31825,-0.072064,-0.31827,-0.94526,-0.036457,0.009055,-0.01997,-16.72,-9.5951,-28.076
1.5011e+11,-0.072802,0.32349,-1.5767,-0.059237,0.18923,-0.34548,-0.068965,-0.31787,-0.94562,-0.042623,-0.000471,-0.013805,-16.629,-9.6194,-28.122
1.5011e+11,-0.069694,0.32341,-1.5808,-0.024025,0.16261,-0.36147,-0.066028,-0.3178,-0.94586,-0.047498,-0.008662,-0.014288,-16.536,-9.6538,-28.165
1.5011e+11,-0.066936,0.32381,-1.5851,0.02409,0.11717,-0.39508,-0.06341,-0.31818,-0.94591,-0.051687,-0.01597,-0.016603,-16.361,-9.7612,-28.231
1.5011e+11,-0.064634,0.3248,-1.5899,0.077596,0.057477,-0.44164,-0.061212,-0.31912,-0.94574,-0.055793,-0.019766,-0.014392,-16.287,-9.8434,-28.245
1.5011e+11,-0.062815,0.32627,-1.595,0.11622,0.00207,-0.47402,-0.059462,-0.32051,-0.94538,-0.057939,-0.023651,-0.018582,-16.227,-9.9481,-28.243
1.5011e+11,-0.061441,0.32805,-1.6007,0.14032,-0.057238,-0.52941,-0.058127,-0.3222,-0.94488,-0.063302,-0.023745,-0.026154,-16.178,-10.07,-28.227
1.5011e+11,-0.060273,0.32992,-1.6071,0.13786,-0.090726,-0.58912,-0.056988,-0.32397,-0.94435,-0.071674,-0.019109,-0.028475,-16.14,-10.207,-28.2
1.5011e+11,-0.060273,0.32992,-1.6071,0.13786,-0.090726,-0.58912,-0.056988,-0.32397,-0.94435,-0.071674,-0.019109,-0.028475,-16.14,-10.207,-28.2
1.5011e+11,-0.070704,0.33109,-1.6106,0.097587,-0.09018,-0.67508,-0.066808,-0.32507,-0.94333,-0.08842,-0.008851,-0.031176,-16.1,-10.351,-28.17
1.5011e+11,-0.068701,0.33222,-1.6187,0.042514,-0.049019,-0.74739,-0.064893,-0.32615,-0.94309,-0.10443,-0.003214,-0.033824,-16.1,-10.351,-28.17
1.5011e+11,-0.065857,0.33281,-1.6277,-0.011786,0.005376,-0.80784,-0.062199,-0.3267,-0.94308,-0.12301,0.009333,-0.029547,-16.383,-10.431,-27.977
1.5011e+11,-0.062567,0.33302,-1.6371,-0.039238,0.022898,-0.83854,-0.059091,-0.32689,-0.94321,-0.1399,0.016363,-0.027461,-16.211,-10.709,-27.972
1.5011e+11,-0.060277,0.33298,-1.6464,-0.028681,0.000339,-0.85131,-0.056932,-0.32686,-0.94336,-0.14522,0.02516,-0.034685,-16.108,-10.843,-27.98
1.5011e+11,-0.057728,0.3334,-1.6561,-0.006318,-0.084722,-0.86304,-0.054519,-0.32725,-0.94336,-0.1424,0.039595,-0.033978,-16.04,-10.972,-27.969
1.5011e+11,-0.056305,0.33419,-1.6661,0.035587,-0.20408,-0.89809,-0.053162,-0.328,-0.94318,-0.12314,0.043943,-0.045269,-16.04,-10.972,-27.969
1.5011e+11,-0.055877,0.33542,-1.6767,0.066057,-0.3091,-0.95635,-0.052736,-0.32916,-0.9428,-0.097838,0.047487,-0.05389,-15.972,-11.121,-27.949
1.5011e+11,-0.055946,0.33658,-1.6881,0.042477,-0.37093,-1.0304,-0.052779,-0.33026,-0.94241,-0.076356,0.0385,-0.057771,-15.932,-11.291,-27.903
1.5011e+11,-0.056176,0.33685,-1.7004,-0.055759,-0.3975,-1.112,-0.052991,-0.33051,-0.94231,-0.070529,0.03736,-0.074929,-15.911,-11.476,-27.84
1.5011e+11,-0.055945,0.33574,-1.7139,-0.21265,-0.39073,-1.2008,-0.052794,-0.32946,-0.94269,-0.066835,0.02052,-0.090772,-15.897,-11.657,-27.772
1.5011e+11,-0.055121,0.33286,-1.7283,-0.37776,-0.35766,-1.2853,-0.05207,-0.32675,-0.94368,-0.079568,0.014627,-0.10389,-15.872,-11.823,-27.716
1.5011e+11,-0.053362,0.32862,-1.7438,-0.49509,-0.28572,-1.3613,-0.050482,-0.32273,-0.94514,-0.09205,0.010632,-0.11225,-15.831,-11.953,-27.684
1.5011e+11,-0.050438,0.32379,-1.76,-0.5262,-0.18946,-1.4304,-0.047797,-0.31816,-0.94683,-0.096841,-0.007247,-0.11222,-15.764,-12.052,-27.679
1.5011e+11,-0.046408,0.31935,-1.7768,-0.46649,-0.097828,-1.4815,-0.044046,-0.31395,-0.94842,-0.095694,-0.009992,-0.11607,-15.663,-12.133,-27.701
1.5011e+11,-0.046408,0.31935,-1.7768,-0.46649,-0.097828,-1.4815,-0.044046,-0.31395,-0.94842,-0.095694,-0.009992,-0.11607,-15.663,-12.133,-27.701
1.5011e+11,-0.041498,0.3163,-1.7938,-0.30473,-0.01909,-1.4948,-0.039428,-0.31106,-0.94957,-0.10417,0.009863,-0.11949,-15.525,-12.22,-27.741
1.5011e+11,-0.036269,0.31533,-1.8104,-0.091348,0.013757,-1.4647,-0.034473,-0.31013,-0.95007,-0.12491,0.046656,-0.12813,-15.352,-12.337,-27.785
1.5011e+11,-0.031158,0.31649,-1.8263,0.1097,0.008545,-1.4054,-0.029605,-0.31124,-0.94987,-0.13253,0.10315,-0.14144,-14.957,-12.726,-27.826
1.5011e+11,-0.026938,0.3193,-1.8415,0.25682,-0.074537,-1.3349,-0.025574,-0.3139,-0.94911,-0.13914,0.14732,-0.14674,-14.768,-12.991,-27.804
1.5011e+11,-0.024214,0.32288,-1.856,0.31244,-0.20738,-1.2865,-0.022961,-0.3173,-0.94805,-0.13312,0.19118,-0.138,-14.614,-13.279,-27.749
1.5011e+11,-0.022748,0.32661,-1.8704,0.31716,-0.31597,-1.2946,-0.021543,-0.32084,-0.94689,-0.11794,0.22253,-0.11028,-14.501,-13.573,-27.666
1.5011e+11,-0.021559,0.33003,-1.8853,0.27995,-0.33733,-1.3381,-0.020394,-0.32408,-0.94581,-0.1009,0.22968,-0.070302,-14.407,-13.865,-27.57
1.5011e+11,-0.019785,0.33283,-1.9008,0.21861,-0.29283,-1.3973,-0.018698,-0.32672,-0.94494,-0.097772,0.20997,-0.030833,-14.301,-14.15,-27.48
1.5011e+11,-0.017003,0.33482,-1.9171,0.13797,-0.21991,-1.4547,-0.016058,-0.3286,-0.94433,-0.10197,0.17508,0.003048,-14.166,-14.424,-27.408
1.5011e+11,-0.013457,0.33589,-1.934,0.057416,-0.1881,-1.5116,-0.012705,-0.32961,-0.94403,-0.15032,0.14634,0.043382,-14.166,-14.424,-27.408
1.5011e+11,-0.010475,0.33585,-1.9514,-0.032393,-0.25093,-1.5577,-0.009889,-0.32957,-0.94408,-0.18083,0.1241,0.057024,-13.998,-14.679,-27.359
1.5011e+11,-0.007768,0.33459,-1.9694,-0.16642,-0.31152,-1.5971,-0.007337,-0.32838,-0.94452,-0.19052,0.10159,0.061368,-13.825,-14.911,-27.321
1.5011e+11,-0.005316,0.33177,-1.9878,-0.31001,-0.34096,-1.6383,-0.005026,-0.32572,-0.94545,-0.18438,0.087695,0.066243,-13.484,-15.296,-27.279
1.5011e+11,-0.002848,0.32767,-2.0065,-0.41578,-0.3283,-1.6592,-0.002696,-0.32183,-0.94679,-0.17579,0.071254,0.054214,-13.314,-15.433,-27.286
1.5011e+11,-0.002848,0.32767,-2.0065,-0.41578,-0.3283,-1.6592,-0.002696,-0.32183,-0.94679,-0.17579,0.071254,0.054214,-13.314,-15.433,-27.286
1.5011e+11,4.1e-05,0.3227,-2.0253,-0.48367,-0.27472,-1.6645,3.8e-05,-0.31713,-0.94838,-0.17397,0.050832,0.060626,-13.131,-15.541,-27.312
1.5011e+11,0.003429,0.31713,-2.0438,-0.52373,-0.21205,-1.6394,0.003258,-0.31184,-0.95013,-0.1827,0.055415,0.047816,-12.931,-15.626,-27.359
1.5011e+11,0.007127,0.3115,-2.0618,-0.51179,-0.16726,-1.5978,0.006784,-0.30649,-0.95185,-0.19718,0.051224,0.027076,-12.716,-15.696,-27.42
1.5011e+11,0.01067,0.30645,-2.0792,-0.43608,-0.163,-1.5355,0.010173,-0.30168,-0.95335,-0.20108,0.057706,0.016527,-12.499,-15.764,-27.481
1.5011e+11,0.013579,0.30251,-2.0957,-0.31979,-0.20234,-1.4575,0.012962,-0.29792,-0.9545,-0.20055,0.0694,0.004843,-12.293,-15.844,-27.528
1.5011e+11,0.015298,0.29996,-2.1112,-0.18586,-0.29562,-1.3702,0.014614,-0.29548,-0.95524,-0.17285,0.087427,-0.017633,-12.115,-15.947,-27.547
1.5011e+11,0.015494,0.29891,-2.1257,-0.043839,-0.41289,-1.2728,0.014806,-0.29447,-0.95554,-0.15267,0.090297,-0.016852,-11.98,-16.077,-27.531
1.5011e+11,0.014051,0.29919,-2.1392,0.071554,-0.53932,-1.1925,0.013427,-0.29475,-0.95548,-0.1335,0.092921,-0.021418,-11.895,-16.232,-27.476
1.5011e+11,0.011168,0.30046,-2.152,0.14846,-0.64992,-1.1201,0.010667,-0.29596,-0.95514,-0.12209,0.091108,-0.019865,-11.856,-16.409,-27.388
1.5011e+11,0.005017,0.30055,-2.1634,0.16683,-0.73076,-1.0645,0.004792,-0.29604,-0.95516,-0.10039,0.082863,-0.011268,-11.858,-16.594,-27.275
1.5011e+11,0.000289,0.30207,-2.1751,0.13261,-0.77432,-1.0355,0.000276,-0.2975,-0.95472,-0.083574,0.067409,0.007793,-11.949,-16.726,-27.155
1.5011e+11,-0.004611,0.30277,-2.1866,0.038428,-0.78083,-1.0319,-0.004402,-0.29817,-0.9545,-0.071313,0.049952,0.028249,-11.988,-16.89,-27.036
1.5011e+11,-0.009347,0.30227,-2.1983,-0.0884,-0.76159,-1.0483,-0.008923,-0.29769,-0.95462,-0.069568,0.03345,0.053346,-11.988,-16.89,-27.036
1.5011e+11,-0.01358,0.30053,-2.2103,-0.20115,-0.72125,-1.0817,-0.012971,-0.29603,-0.95509,-0.070449,0.015081,0.080977,-12.025,-17.025,-26.934
1.5011e+11,-0.017173,0.29796,-2.2228,-0.2702,-0.66746,-1.1195,-0.016416,-0.29357,-0.9558,-0.074832,-0.00366,0.099795,-12.048,-17.127,-26.859
1.5011e+11,-0.017173,0.29796,-2.2228,-0.2702,-0.66746,-1.1195,-0.016416,-0.29357,-0.9558,-0.074832,-0.00366,0.099795,-12.048,-17.127,-26.859
1.5011e+11,-0.020072,0.29528,-2.2357,-0.26829,-0.6091,-1.1587,-0.019202,-0.29101,-0.95653,-0.083428,-0.022135,0.11423,-12.051,-17.203,-26.809
1.5011e+11,-0.022585,0.29321,-2.2487,-0.20946,-0.56977,-1.1693,-0.021619,-0.28903,-0.95708,-0.089404,-0.040103,0.10725,-12.029,-17.271,-26.776
1.5011e+11,-0.024675,0.29217,-2.2618,-0.092621,-0.5432,-1.1778,-0.023627,-0.28803,-0.95733,-0.093453,-0.044642,0.092721,-11.989,-17.348,-26.743
1.5011e+11,-0.026535,0.29254,-2.2751,0.038126,-0.52947,-1.1906,-0.025404,-0.28838,-0.95718,-0.095888,-0.040461,0.068369,-11.933,-17.446,-26.705
1.5011e+11,-0.028281,0.29409,-2.2885,0.13,-0.52657,-1.2063,-0.027063,-0.28987,-0.95668,-0.10387,-0.028473,0.043292,-11.865,-17.578,-26.649
1.5011e+11,-0.030081,0.29609,-2.3021,0.15276,-0.54622,-1.2346,-0.028768,-0.29178,-0.95605,-0.10406,-0.010036,0.017865,-11.789,-17.748,-26.569
1.5011e+11,-0.031895,0.29792,-2.3161,0.11882,-0.55548,-1.2674,-0.030485,-0.29353,-0.95546,-0.10701,0.014296,0.007785,-11.624,-18.137,-26.379
1.5011e+11,-0.033608,0.29893,-2.3305,0.026924,-0.55444,-1.2951,-0.032111,-0.2945,-0.95511,-0.1002,0.014014,0.02576,-11.532,-18.323,-26.291
1.5011e+11,-0.034977,0.29881,-2.3453,-0.085432,-0.52614,-1.3331,-0.03342,-0.29438,-0.9551,-0.094036,0.003551,0.05372,-11.43,-18.482,-26.223
1.5011e+11,-0.03577,0.29754,-2.3604,-0.19363,-0.47611,-1.3509,-0.034191,-0.29317,-0.95545,-0.084949,-0.01152,0.084279,-11.309,-18.613,-26.183
1.5011e+11,-0.035867,0.29533,-2.3757,-0.27288,-0.41195,-1.3613,-0.034307,-0.29105,-0.95609,-0.084208,-0.027382,0.11449,-11.167,-18.716,-26.171
1.5011e+11,-0.035337,0.29263,-2.391,-0.30555,-0.34888,-1.3602,-0.033828,-0.28847,-0.95689,-0.084107,-0.038372,0.12619,-11.005,-18.797,-26.181
1.5011e+11,-0.034192,0.29002,-2.4063,-0.2867,-0.28666,-1.3609,-0.032758,-0.28597,-0.95768,-0.085468,-0.039976,0.12757,-10.825,-18.872,-26.203
1.5011e+11,-0.032582,0.28771,-2.4215,-0.25122,-0.24697,-1.3513,-0.031238,-0.28376,-0.95839,-0.090161,-0.034329,0.11299,-10.627,-18.949,-26.228
1.5011e+11,-0.03083,0.28602,-2.4364,-0.18193,-0.23053,-1.329,-0.029573,-0.28213,-0.95892,-0.10889,-0.012683,0.0518,-10.421,-19.035,-26.249
1.5011e+11,-0.03083,0.28602,-2.4364,-0.18193,-0.23053,-1.329,-0.029573,-0.28213,-0.95892,-0.10889,-0.012683,0.0518,-10.421,-19.035,-26.249
1.5011e+11,-0.030164,0.28526,-2.4507,-0.10118,-0.22831,-1.2978,-0.028941,-0.28141,-0.95915,-0.11004,-0.00732,0.027801,-10.216,-19.135,-26.256
