1.50E+11,45848,0.77762,-2.3977,0.62958,-0.73852,-0.13059,0.16314,0.64103
1.50E+11,45849,0.78431,-2.3946,0.63113,-0.73737,-0.13355,0.16164,0.64212
1.50E+11,45850,0.79095,-2.3917,0.63242,-0.73726,-0.1378,0.16143,0.6414
1.50E+11,45851,0.79788,-2.389,0.63392,-0.73525,-0.14139,0.16033,0.64321
1.50E+11,45852,0.80476,-2.3858,0.63556,-0.73461,-0.14444,0.15878,0.64364
1.50E+11,45853,0.81145,-2.3827,0.63698,-0.73347,-0.14843,0.15977,0.64379
1.50E+11,45854,0.81855,-2.3797,0.63849,-0.73237,-0.15225,0.15942,0.64423
1.50E+11,45855,0.82548,-2.3768,0.63979,-0.73124,-0.15571,0.1596,0.64465
1.50E+11,45856,0.83254,-2.3737,0.64136,-0.7287,-0.15797,0.15814,0.64733
1.50E+11,45857,0.83934,-2.3706,0.64261,-0.7271,-0.1617,0.158,0.64824
1.50E+11,45858,0.8466,-2.3675,0.64391,-0.72604,-0.16622,0.15682,0.64858
1.50E+11,45859,0.85325,-2.3642,0.64507,-0.7248,-0.16937,0.1564,0.64924
1.50E+11,45860,0.86008,-2.3611,0.64598,-0.72292,-0.17224,0.15573,0.65074
1.50E+11,45861,0.86721,-2.3579,0.64703,-0.72285,-0.17644,0.15512,0.64984
1.50E+11,45862,0.87367,-2.3546,0.64771,-0.72111,-0.17946,0.15422,0.65116
1.50E+11,45863,0.88023,-2.3514,0.64838,-0.71987,-0.1829,0.15326,0.65181
1.50E+11,45864,0.88707,-2.3481,0.64921,-0.7191,-0.18701,0.1521,0.65175
1.50E+11,45865,0.8936,-2.3449,0.6496,-0.71762,-0.19016,0.15129,0.65267
1.50E+11,45866,0.9001,-2.3417,0.65001,-0.71593,-0.19266,0.14949,0.65419
1.50E+11,45867,0.90667,-2.3385,0.65047,-0.71501,-0.1969,0.14991,0.65384
1.50E+11,45868,0.91317,-2.3354,0.65083,-0.71356,-0.19964,0.14846,0.65493
1.50E+11,45869,0.91957,-2.3322,0.65093,-0.7123,-0.20233,0.14782,0.65562
1.50E+11,45870,0.92608,-2.3293,0.65139,-0.7099,-0.20549,0.14788,0.65723
1.50E+11,45871,0.93221,-2.3261,0.65125,-0.70897,-0.20858,0.14755,0.65733
1.50E+11,45872,0.93867,-2.3229,0.65117,-0.70676,-0.21085,0.14728,0.65905
1.50E+11,45873,0.94482,-2.3199,0.65107,-0.70589,-0.21371,0.14645,0.65924
1.50E+11,45874,0.95124,-2.3169,0.65086,-0.70461,-0.21655,0.1467,0.65963
1.50E+11,45875,0.95717,-2.3139,0.65038,-0.70257,-0.21881,0.14708,0.66097
1.50E+11,45876,0.96328,-2.3108,0.64995,-0.70133,-0.22102,0.14706,0.66156
1.50E+11,45877,0.96942,-2.3079,0.64941,-0.70022,-0.22394,0.14762,0.66163
1.50E+11,45878,0.97536,-2.3048,0.64867,-0.69912,-0.2261,0.14738,0.66211
1.50E+11,45879,0.98132,-2.302,0.64799,-0.69709,-0.2285,0.14832,0.66321
1.50E+11,45880,0.98711,-2.2989,0.64706,-0.69625,-0.2303,0.14854,0.66343
1.50E+11,45881,0.99302,-2.2962,0.64626,-0.69438,-0.23198,0.14978,0.66452
1.50E+11,45882,0.99887,-2.2932,0.64537,-0.69366,-0.23402,0.1511,0.66426
1.50E+11,45883,1.0047,-2.2904,0.64443,-0.69271,-0.23616,0.15221,0.66423
1.50E+11,45884,1.0105,-2.2876,0.6435,-0.69106,-0.23702,0.15447,0.66513
1.50E+11,45885,1.0163,-2.2848,0.64252,-0.69007,-0.23869,0.15637,0.66511
1.50E+11,45886,1.0222,-2.2819,0.64152,-0.68952,-0.23983,0.15779,0.66494
1.50E+11,45887,1.0279,-2.2791,0.64059,-0.68683,-0.2402,0.16131,0.66674
1.50E+11,45888,1.0337,-2.2764,0.63956,-0.68741,-0.24131,0.16268,0.66541
1.50E+11,45889,1.0394,-2.2736,0.63862,-0.68631,-0.24225,0.16609,0.66536
1.50E+11,45890,1.045,-2.2708,0.63758,-0.68522,-0.24233,0.16883,0.66577
1.50E+11,45891,1.0507,-2.2681,0.63654,-0.68455,-0.2436,0.17152,0.6653
1.50E+11,45892,1.0562,-2.2654,0.63568,-0.68441,-0.24397,0.17485,0.66445
1.50E+11,45893,1.0617,-2.2628,0.63453,-0.68277,-0.24409,0.17829,0.66518
1.50E+11,45894,1.0671,-2.2601,0.63365,-0.68255,-0.24522,0.18185,0.66402
1.50E+11,45895,1.0725,-2.2575,0.63243,-0.68213,-0.24545,0.18463,0.6636
1.50E+11,45896,1.0777,-2.2548,0.63156,-0.68209,-0.24635,0.18772,0.66244
1.50E+11,45897,1.0829,-2.2522,0.63036,-0.68117,-0.24636,0.19096,0.66245
1.50E+11,45898,1.088,-2.2495,0.62959,-0.68188,-0.24806,0.19375,0.66027
1.50E+11,45899,1.0928,-2.2468,0.62859,-0.68161,-0.24863,0.19682,0.65944
1.50E+11,45900,1.0976,-2.2442,0.62807,-0.68202,-0.24976,0.19893,0.65794
1.50E+11,45901,1.1022,-2.2416,0.62763,-0.68273,-0.25138,0.20059,0.65609
1.50E+11,45902,1.1068,-2.239,0.62798,-0.6831,-0.25231,0.20238,0.65479
1.50E+11,45903,1.111,-2.2365,0.62842,-0.68355,-0.25348,0.20432,0.65327
1.50E+11,45904,1.1155,-2.2344,0.62967,-0.68364,-0.25517,0.20755,0.6515
1.50E+11,45905,1.1197,-2.2321,0.63116,-0.68348,-0.25611,0.21048,0.65035
1.50E+11,45906,1.1241,-2.2301,0.63258,-0.68296,-0.25761,0.21142,0.65
1.50E+11,45907,1.1286,-2.2285,0.63414,-0.68216,-0.25929,0.21465,0.64911
1.50E+11,45908,1.1327,-2.2267,0.63574,-0.68169,-0.26088,0.21726,0.64811
1.50E+11,45909,1.1369,-2.2251,0.63742,-0.68105,-0.26299,0.21966,0.64711
1.50E+11,45910,1.1408,-2.2236,0.6386,-0.68025,-0.26491,0.2227,0.64613
1.50E+11,45911,1.1445,-2.2221,0.63988,-0.68,-0.2663,0.22719,0.64426
1.50E+11,45912,1.1479,-2.2205,0.64091,-0.68041,-0.26967,0.23005,0.64141
1.50E+11,45913,1.1513,-2.2188,0.6419,-0.68082,-0.27201,0.23188,0.63932
1.50E+11,45914,1.1546,-2.2166,0.64269,-0.68108,-0.27492,0.23213,0.63771
1.50E+11,45915,1.1575,-2.2148,0.64365,-0.68133,-0.27637,0.23406,0.6361
1.50E+11,45916,1.1607,-2.2129,0.64459,-0.68192,-0.28034,0.23439,0.63361
1.50E+11,45917,1.1636,-2.2111,0.64585,-0.68228,-0.28331,0.23597,0.63131
1.50E+11,45918,1.1667,-2.2096,0.64688,-0.68195,-0.28565,0.23751,0.63003
1.50E+11,45919,1.1695,-2.2081,0.64811,-0.68186,-0.28917,0.23892,0.62798
1.50E+11,45920,1.1725,-2.2068,0.64914,-0.68089,-0.29284,0.24012,0.62688
1.50E+11,45921,1.1752,-2.2055,0.6503,-0.67973,-0.295,0.24161,0.62655
1.50E+11,45922,1.1784,-2.2044,0.65141,-0.67869,-0.30004,0.24374,0.62446
1.50E+11,45923,1.181,-2.2033,0.65228,-0.67771,-0.30185,0.24543,0.62398
1.50E+11,45924,1.1839,-2.2024,0.65321,-0.67673,-0.30548,0.24862,0.62202
1.50E+11,45925,1.1867,-2.2012,0.65381,-0.67541,-0.30926,0.25036,0.62088
1.50E+11,45926,1.1892,-2.2003,0.65412,-0.67421,-0.31212,0.25253,0.61988
1.50E+11,45927,1.192,-2.199,0.65459,-0.67282,-0.31534,0.25576,0.61844
1.50E+11,45928,1.1944,-2.1978,0.65466,-0.67212,-0.31768,0.25779,0.61715
1.50E+11,45929,1.1968,-2.1964,0.65465,-0.67188,-0.32155,0.26008,0.61444
1.50E+11,45930,1.1991,-2.195,0.65427,-0.67144,-0.3246,0.26325,0.61196
1.50E+11,45931,1.2014,-2.1934,0.65396,-0.6707,-0.32616,0.26557,0.61094
1.50E+11,45932,1.2032,-2.1917,0.65356,-0.67106,-0.32859,0.26821,0.60809
1.50E+11,45933,1.2054,-2.1899,0.65306,-0.67106,-0.33214,0.27094,0.60495
1.50E+11,45934,1.2076,-2.1884,0.65221,-0.67124,-0.33476,0.27409,0.60187
1.50E+11,45935,1.2097,-2.1869,0.65185,-0.67046,-0.33703,0.27854,0.59942
1.50E+11,45936,1.2117,-2.1851,0.65105,-0.66956,-0.3383,0.28196,0.59811
1.50E+11,45937,1.2137,-2.1834,0.65036,-0.66963,-0.34125,0.28546,0.59469
1.50E+11,45938,1.2158,-2.1815,0.64954,-0.6695,-0.34416,0.28973,0.59108
1.50E+11,45939,1.2178,-2.1798,0.64851,-0.66899,-0.34585,0.29453,0.58829
1.50E+11,45940,1.2198,-2.1778,0.64763,-0.66843,-0.34825,0.29922,0.58514
1.50E+11,45941,1.2216,-2.1757,0.6465,-0.66767,-0.34887,0.30359,0.58339
1.50E+11,45942,1.2233,-2.1736,0.64521,-0.66797,-0.35069,0.30771,0.57978
1.50E+11,45943,1.225,-2.1712,0.64384,-0.66771,-0.35329,0.31162,0.57641
1.50E+11,45944,1.2267,-2.1693,0.64241,-0.6673,-0.35351,0.3166,0.57403
1.50E+11,45945,1.2281,-2.1668,0.64086,-0.66733,-0.35474,0.32134,0.57059
1.50E+11,45946,1.2298,-2.1643,0.63934,-0.66712,-0.35584,0.32554,0.56776
1.50E+11,45947,1.2313,-2.1618,0.63742,-0.66703,-0.35807,0.33138,0.56307
1.50E+11,45948,1.2329,-2.1592,0.63553,-0.66733,-0.35984,0.33517,0.55933
1.50E+11,45949,1.2344,-2.1564,0.63353,-0.66692,-0.36098,0.34053,0.55583
1.50E+11,45950,1.2356,-2.1535,0.63115,-0.66771,-0.36262,0.34411,0.5516
1.50E+11,45951,1.2368,-2.1504,0.62879,-0.66802,-0.36353,0.3491,0.54747
1.50E+11,45952,1.2381,-2.1472,0.62627,-0.66817,-0.36445,0.353,0.54417
1.50E+11,45953,1.2391,-2.1438,0.62383,-0.66911,-0.36565,0.35763,0.53915
1.50E+11,45954,1.2401,-2.1404,0.62127,-0.66947,-0.36722,0.36237,0.53447
1.50E+11,45955,1.2412,-2.1368,0.61867,-0.67067,-0.36789,0.36581,0.53013
1.50E+11,45956,1.2419,-2.1331,0.61636,-0.67089,-0.37003,0.36999,0.52545
1.50E+11,45957,1.243,-2.129,0.61394,-0.67118,-0.36922,0.37419,0.52266
1.50E+11,45958,1.2439,-2.1249,0.61159,-0.67148,-0.37159,0.37888,0.51719
1.50E+11,45959,1.2446,-2.1208,0.60968,-0.67161,-0.37221,0.38299,0.51353
1.50E+11,45960,1.2455,-2.1165,0.60785,-0.67215,-0.37295,0.38578,0.51019
1.50E+11,45961,1.2463,-2.112,0.60639,-0.67185,-0.3739,0.38981,0.50682
1.50E+11,45962,1.2469,-2.1079,0.60558,-0.67223,-0.37541,0.39301,0.50271
1.50E+11,45963,1.2476,-2.1032,0.60498,-0.66997,-0.37489,0.39618,0.50364
1.50E+11,45964,1.2486,-2.0987,0.60504,-0.66924,-0.3769,0.39986,0.50018
1.50E+11,45965,1.2496,-2.0943,0.60563,0.66695,0.37851,-0.40307,-0.49943
1.50E+11,45966,1.2511,-2.0893,0.60626,0.66402,0.38037,-0.40784,-0.49806
1.50E+11,45967,1.2521,-2.0845,0.60755,0.66139,0.38235,-0.41007,-0.49821
1.50E+11,45968,1.2533,-2.0795,0.60904,0.6589,0.38182,-0.41439,-0.49834
1.50E+11,45969,1.2545,-2.0741,0.61066,0.6553,0.3828,-0.41816,-0.49919
1.50E+11,45970,1.2556,-2.0691,0.61286,0.6532,0.38322,-0.42176,-0.49859
1.50E+11,45971,1.2567,-2.0636,0.61489,0.64914,0.38771,-0.42319,-0.4992
1.50E+11,45972,1.2578,-2.0577,0.6167,0.64447,0.38854,-0.42924,-0.49945
1.50E+11,45973,1.2594,-2.0516,0.61854,-0.63999,-0.39167,0.43119,0.50108
1.50E+11,45974,1.2601,-2.0456,0.62053,-0.63641,-0.39231,0.43497,0.50188
1.50E+11,45975,1.2611,-2.0393,0.6227,0.63592,0.39317,-0.43811,-0.49908
1.50E+11,45976,1.2619,-2.0332,0.62416,0.6325,0.39497,-0.44193,-0.49864
1.50E+11,45977,1.2616,-2.0281,0.62613,0.62943,0.39949,-0.44179,-0.49905
1.50E+11,45978,1.2621,-2.0217,0.62718,0.62695,0.40305,-0.44355,-0.49774
1.50E+11,45979,1.2624,-2.0153,0.62808,0.6246,0.40547,-0.44504,-0.4974
1.50E+11,45980,1.2627,-2.0088,0.62898,0.62302,0.40892,-0.44465,-0.49691
1.50E+11,45981,1.2627,-2.0024,0.62963,0.62089,0.41329,-0.44642,-0.49436
1.50E+11,45982,1.2628,-1.9959,0.63055,0.61945,0.41628,-0.44606,-0.49398
1.50E+11,45983,1.263,-1.9892,0.63133,0.61685,0.42129,-0.44656,-0.49254
1.50E+11,45984,1.2633,-1.9825,0.63217,0.61486,0.42392,-0.44701,-0.49237
1.50E+11,45985,1.2635,-1.9756,0.63299,0.6133,0.429,-0.44673,-0.49016
1.50E+11,45986,1.2636,-1.9687,0.63415,0.61066,0.43244,-0.44698,-0.4902
1.50E+11,45987,1.264,-1.9617,0.63532,0.60863,0.43677,-0.44742,-0.48849
1.50E+11,45988,1.2642,-1.9546,0.63653,0.60496,0.43858,-0.44827,-0.49063
1.50E+11,45989,1.265,-1.9474,0.63778,0.60119,0.44395,-0.45096,-0.48797
1.50E+11,45990,1.265,-1.9396,0.63845,0.60195,0.45058,-0.44891,-0.48283
1.50E+11,45991,1.2654,-1.9322,0.63961,0.59851,0.45425,-0.45108,-0.48163
1.50E+11,45992,1.2659,-1.925,0.64062,0.59534,0.4575,-0.45128,-0.4823
1.50E+11,45993,1.2661,-1.9179,0.64151,0.59212,0.46052,-0.45033,-0.48426
1.50E+11,45994,1.2663,-1.9109,0.64232,0.58932,0.46452,-0.45024,-0.48395
1.50E+11,45995,1.2663,-1.9037,0.64295,0.58542,0.46915,-0.45065,-0.48384
1.50E+11,45996,1.2665,-1.8965,0.64332,0.58249,0.47445,-0.44941,-0.48336
1.50E+11,45997,1.2669,-1.8896,0.64388,0.57868,0.47743,-0.44947,-0.48494
1.50E+11,45998,1.2668,-1.8823,0.64405,0.57542,0.4819,-0.44832,-0.48546
1.50E+11,45999,1.2669,-1.8752,0.64435,0.57407,0.48861,-0.44637,-0.48215
1.50E+11,46000,1.2671,-1.8681,0.64471,0.57022,0.49265,-0.44566,-0.48326
1.50E+11,46001,1.2679,-1.8611,0.64491,0.56392,0.49471,-0.44748,-0.48685
1.50E+11,46002,1.2682,-1.854,0.64513,0.56091,0.49905,-0.44766,-0.48572
1.50E+11,46003,1.2682,-1.8468,0.64538,0.55711,0.50294,-0.44649,-0.48716
1.50E+11,46004,1.2687,-1.8395,0.64545,0.553,0.50497,-0.44801,-0.48834
1.50E+11,46005,1.269,-1.8323,0.64555,0.54975,0.50869,-0.44841,-0.48779
1.50E+11,46006,1.2693,-1.8253,0.64577,0.54525,0.51167,-0.44955,-0.48867
1.50E+11,46007,1.2696,-1.818,0.64557,0.5423,0.51573,-0.44881,-0.48836
1.50E+11,46008,1.2698,-1.811,0.6458,0.53804,0.51648,-0.45045,-0.49078
1.50E+11,46009,1.2702,-1.8039,0.64581,0.53443,0.51874,-0.45082,-0.49199
1.50E+11,46010,1.271,-1.7967,0.64544,0.53001,0.524,-0.45111,-0.49093
1.50E+11,46011,1.2715,-1.7896,0.64558,0.52611,0.52463,-0.45368,-0.49209
1.50E+11,46012,1.2716,-1.7827,0.64552,0.52274,0.52748,-0.45425,-0.49209
1.50E+11,46013,1.2722,-1.7755,0.64514,0.51733,0.5317,-0.45512,-0.49247
1.50E+11,46014,1.2726,-1.7686,0.64471,0.51439,0.53533,-0.45503,-0.4917
1.50E+11,46015,1.2729,-1.7617,0.64445,0.50984,0.5362,-0.45722,-0.49346
1.50E+11,46016,1.2733,-1.7548,0.6441,0.50682,0.53859,-0.45805,-0.4932
1.50E+11,46017,1.2737,-1.748,0.64368,0.50317,0.54155,-0.45928,-0.49255
1.50E+11,46018,1.2743,-1.7412,0.64302,0.49953,0.54381,-0.46096,-0.49219
1.50E+11,46019,1.2748,-1.7345,0.64234,0.49585,0.54474,-0.46303,-0.49294
1.50E+11,46020,1.275,-1.7277,0.64184,0.49219,0.54644,-0.46479,-0.49308
1.50E+11,46021,1.2754,-1.7209,0.64112,0.48996,0.54998,-0.46615,-0.49007
1.50E+11,46022,1.2759,-1.7142,0.64041,0.48614,0.5513,-0.46878,-0.48989
1.50E+11,46023,1.2761,-1.7076,0.63968,0.48377,0.55263,-0.46997,-0.48959
1.50E+11,46024,1.2762,-1.7008,0.6389,0.48099,0.55424,-0.4723,-0.48827
1.50E+11,46025,1.2767,-1.6942,0.63818,0.4791,0.55659,-0.47465,-0.48517
1.50E+11,46026,1.2766,-1.6876,0.63715,0.47689,0.55907,-0.47574,-0.48341
1.50E+11,46027,1.2771,-1.6808,0.63622,0.47518,0.56169,-0.47709,-0.48072
1.50E+11,46028,1.2776,-1.6742,0.63521,0.47363,0.56128,-0.48006,-0.47977
1.50E+11,46029,1.2773,-1.6679,0.63433,0.47232,0.56357,-0.4812,-0.47723
1.50E+11,46030,1.2774,-1.6614,0.63336,0.46954,0.56532,-0.48455,-0.4745
1.50E+11,46031,1.2775,-1.6547,0.63227,0.46905,0.56698,-0.48555,-0.47198
1.50E+11,46032,1.2779,-1.6484,0.63115,0.47002,0.56862,-0.48603,-0.46854
1.50E+11,46033,1.2778,-1.6421,0.63046,0.46727,0.56841,-0.49008,-0.46732
1.50E+11,46034,1.2779,-1.6356,0.62942,0.46609,0.57132,-0.4917,-0.46322
1.50E+11,46035,1.2782,-1.6292,0.62846,0.46529,0.57126,-0.49469,-0.46093
1.50E+11,46036,1.278,-1.623,0.62752,0.46524,0.57152,-0.49623,-0.45899
1.50E+11,46037,1.2785,-1.6165,0.6264,0.46634,0.57337,-0.49695,-0.45477
1.50E+11,46038,1.2784,-1.6103,0.62543,0.46335,0.57481,-0.50132,-0.4512
1.50E+11,46039,1.2786,-1.6039,0.62449,0.4615,0.57519,-0.50513,-0.44836
1.50E+11,46040,1.2781,-1.5981,0.62365,0.46252,0.57569,-0.50551,-0.44622
1.50E+11,46041,1.2774,-1.5926,0.6232,0.46549,0.57443,-0.50659,-0.44353
1.50E+11,46042,1.2776,-1.5865,0.62254,0.46412,0.57636,-0.50903,-0.43965
1.50E+11,46043,1.277,-1.581,0.62215,0.4647,0.57685,-0.50923,-0.43816
1.50E+11,46044,1.277,-1.5756,0.62256,0.46388,0.57811,-0.51095,-0.43535
1.50E+11,46045,1.277,-1.5701,0.62312,0.46212,0.57953,-0.51278,-0.43317
1.50E+11,46046,1.2771,-1.5648,0.62387,0.46158,0.58338,-0.51366,-0.42752
1.50E+11,46047,1.2776,-1.5595,0.62516,0.45913,0.58286,-0.51693,-0.42692
1.50E+11,46048,1.2781,-1.5542,0.6264,0.45715,0.58434,-0.51825,-0.42541
1.50E+11,46049,1.2785,-1.5493,0.62773,0.45321,0.58256,-0.52335,-0.42582
1.50E+11,46050,1.2791,-1.5442,0.62887,0.45131,0.58354,-0.52507,-0.42438
1.50E+11,46051,1.2797,-1.5391,0.63021,0.44877,0.583,-0.52845,-0.42363
1.50E+11,46052,1.28,-1.5342,0.63147,0.44633,0.58476,-0.5297,-0.4222
1.50E+11,46053,1.2804,-1.5293,0.63252,0.44563,0.58674,-0.52998,-0.41984
1.50E+11,46054,1.2804,-1.5243,0.63383,0.44209,0.58747,-0.53326,-0.41842
1.50E+11,46055,1.28,-1.5195,0.63535,0.43859,0.58943,-0.53516,-0.41691
1.50E+11,46056,1.28,-1.5147,0.63656,0.43783,0.59058,-0.53622,-0.41471
1.50E+11,46057,1.2805,-1.5095,0.63738,0.43863,0.58829,-0.53767,-0.41524
1.50E+11,46058,1.2795,-1.505,0.63942,0.43448,0.59307,-0.53956,-0.41033
1.50E+11,46059,1.2792,-1.5004,0.64069,0.4319,0.59329,-0.54141,-0.41029
1.50E+11,46060,1.2793,-1.4956,0.64218,0.43085,0.59449,-0.54271,-0.40794
1.50E+11,46061,1.2792,-1.491,0.64359,0.42812,0.59513,-0.54493,-0.40693
1.50E+11,46062,1.2788,-1.4867,0.64488,0.42564,0.59848,-0.54553,-0.4038
1.50E+11,46063,1.2794,-1.482,0.64609,0.4232,0.59533,-0.54966,-0.40541
1.50E+11,46064,1.2794,-1.4779,0.64702,0.42291,0.60171,-0.54693,-0.39995
1.50E+11,46065,1.279,-1.4735,0.64823,0.41789,0.60422,-0.549,-0.3986
1.50E+11,46066,1.279,-1.4694,0.64921,0.41471,0.60357,-0.55259,-0.39794
1.50E+11,46067,1.279,-1.4651,0.64979,0.41302,0.60457,-0.55359,-0.3968
1.50E+11,46068,1.2788,-1.461,0.65016,0.40956,0.60409,-0.55646,-0.3971
1.50E+11,46069,1.2783,-1.4568,0.65087,0.40634,0.60633,-0.55821,-0.39454
1.50E+11,46070,1.2777,-1.453,0.65103,0.40523,0.61178,-0.55639,-0.3898
1.50E+11,46071,1.2775,-1.4488,0.65101,0.40515,0.61526,-0.55493,-0.38648
1.50E+11,46072,1.2775,-1.4444,0.65098,0.40459,0.61495,-0.55661,-0.38514
1.50E+11,46073,1.2771,-1.4403,0.65091,0.40432,0.61882,-0.55512,-0.38136
1.50E+11,46074,1.2758,-1.4365,0.65121,0.39874,0.61988,-0.55969,-0.37882
1.50E+11,46075,1.2757,-1.4323,0.65097,0.39834,0.61982,-0.56057,-0.37804
1.50E+11,46076,1.2749,-1.4282,0.65097,0.39587,0.62145,-0.56274,-0.3747
1.50E+11,46077,1.2742,-1.4239,0.65072,0.39515,0.62479,-0.56268,-0.36996
1.50E+11,46078,1.2737,-1.4199,0.65039,0.39445,0.62758,-0.56218,-0.36675
1.50E+11,46079,1.2737,-1.4153,0.64967,0.39641,0.62807,-0.56246,-0.36336
1.50E+11,46080,1.2733,-1.4109,0.64912,0.39641,0.62619,-0.56569,-0.36158
1.50E+11,46081,1.2718,-1.4068,0.64893,0.39417,0.63123,-0.56555,-0.35542
1.50E+11,46082,1.271,-1.4028,0.64822,0.392,0.62833,-0.57065,-0.35482
1.50E+11,46083,1.27,-1.3984,0.64736,0.39222,0.63193,-0.56973,-0.34963
1.50E+11,46084,1.2691,-1.394,0.64635,0.39358,0.63528,-0.56842,-0.34411
1.50E+11,46085,1.2675,-1.3901,0.64559,0.38989,0.63338,-0.57382,-0.34286
1.50E+11,46086,1.2663,-1.3858,0.64443,0.38938,0.63501,-0.57448,-0.33929
1.50E+11,46087,1.2657,-1.3812,0.64287,0.39338,0.63722,-0.57278,-0.33336
1.50E+11,46088,1.2644,-1.3769,0.64138,0.39422,0.63799,-0.57361,-0.32944
1.50E+11,46089,1.2632,-1.3723,0.63991,0.39497,0.6392,-0.57432,-0.32493
1.50E+11,46090,1.2612,-1.3681,0.63892,0.39118,0.64001,-0.57763,-0.32204
1.50E+11,46091,1.2602,-1.3634,0.63708,0.39459,0.63962,-0.57802,-0.31793
1.50E+11,46092,1.2588,-1.3586,0.63535,0.39537,0.64086,-0.57903,-0.31257
1.50E+11,46093,1.2566,-1.354,0.63364,0.39303,0.63965,-0.58292,-0.31079
1.50E+11,46094,1.2548,-1.3493,0.63187,0.39325,0.64052,-0.58444,-0.3058
1.50E+11,46095,1.2531,-1.3444,0.62942,0.39468,0.63942,-0.58603,-0.30322
1.50E+11,46096,1.2511,-1.3397,0.62743,0.39613,0.63963,-0.58707,-0.29883
1.50E+11,46097,1.249,-1.3345,0.62501,0.39722,0.63918,-0.58875,-0.29503
1.50E+11,46098,1.2465,-1.3295,0.62264,0.39825,0.63926,-0.58977,-0.2914
1.50E+11,46099,1.2453,-1.3239,0.62017,0.40554,0.64183,-0.58522,-0.28479
1.50E+11,46100,1.2429,-1.3184,0.61775,0.4073,0.64032,-0.58696,-0.28208
1.50E+11,46101,1.2395,-1.3136,0.61595,0.40387,0.63886,-0.5918,-0.28023
1.50E+11,46102,1.2368,-1.3082,0.61414,0.40473,0.63943,-0.59302,-0.27505
1.50E+11,46103,1.2348,-1.3023,0.61189,0.4095,0.63844,-0.59194,-0.2726
1.50E+11,46104,1.2321,-1.2965,0.61029,0.41095,0.63787,-0.59292,-0.26963
1.50E+11,46105,1.2294,-1.2909,0.60879,0.41268,0.63704,-0.59351,-0.26763
1.50E+11,46106,1.2265,-1.2847,0.60764,0.41344,0.63503,-0.59578,-0.26618
1.50E+11,46107,1.2236,-1.279,0.60693,0.41331,0.63568,-0.59594,-0.26447
1.50E+11,46108,1.22,-1.2733,0.60699,0.40949,0.63477,-0.59949,-0.26455
1.50E+11,46109,1.2171,-1.2673,0.60681,0.40948,0.63241,-0.60211,-0.26428
1.50E+11,46110,1.2146,-1.261,0.60659,0.41233,0.63408,-0.59905,-0.26279
1.50E+11,46111,1.2112,-1.2548,0.60746,0.40874,0.63142,-0.60325,-0.2652
1.50E+11,46112,1.2084,-1.2485,0.60828,0.40822,0.63081,-0.60385,-0.26607
1.50E+11,46113,1.2065,-1.2416,0.6088,0.41212,0.62547,-0.60534,-0.26926
1.50E+11,46114,1.2026,-1.2355,0.61106,0.40587,0.62848,-0.60643,-0.2693
1.50E+11,46115,1.2002,-1.2286,0.61235,0.4077,0.62578,-0.60691,-0.27172
1.50E+11,46116,1.1971,-1.2218,0.61408,0.40532,0.6227,-0.61002,-0.27536
1.50E+11,46117,1.1941,-1.215,0.61607,0.40335,0.62126,-0.61149,-0.27825
1.50E+11,46118,1.1909,-1.208,0.61786,0.40139,0.6192,-0.61355,-0.28112
1.50E+11,46119,1.1883,-1.2007,0.61916,-0.40223,-0.61426,0.61579,0.28584
1.50E+11,46120,1.1839,-1.194,0.62158,-0.39493,-0.61625,0.61805,0.28685
1.50E+11,46121,1.1814,-1.1864,0.62238,-0.39813,-0.61303,0.61769,0.29008
1.50E+11,46122,1.1783,-1.1791,0.62362,-0.39758,-0.61005,0.61915,0.29398
1.50E+11,46123,1.174,-1.1723,0.62523,-0.39172,-0.6111,0.62049,0.29683
1.50E+11,46124,1.1704,-1.1652,0.62642,-0.38964,-0.6106,0.62101,0.29949
1.50E+11,46125,1.1667,-1.1579,0.62764,-0.38791,-0.61193,0.61985,0.30141
1.50E+11,46126,1.1632,-1.1508,0.62866,-0.38635,-0.61074,0.6201,0.30528
1.50E+11,46127,1.1595,-1.1437,0.63001,-0.38388,-0.61143,0.61966,0.30792
1.50E+11,46128,1.156,-1.1363,0.63125,-0.38301,-0.61181,0.61846,0.31064
1.50E+11,46129,1.1522,-1.1291,0.6326,-0.37967,-0.61234,0.61807,0.31445
1.50E+11,46130,1.1489,-1.1216,0.63376,-0.37973,-0.61125,0.61756,0.3175
1.50E+11,46131,1.1452,-1.1141,0.635,-0.37811,-0.61148,0.61695,0.32015
1.50E+11,46132,1.1413,-1.1062,0.63624,-0.37648,-0.61273,0.61529,0.32287
1.50E+11,46133,1.1375,-1.0984,0.63752,-0.37583,-0.61331,0.61445,0.32411
1.50E+11,46134,1.1338,-1.0904,0.63867,-0.37454,-0.61227,0.61477,0.32696
1.50E+11,46135,1.1297,-1.0824,0.63967,0.37361,0.61448,-0.61258,-0.32799
1.50E+11,46136,1.1261,-1.0742,0.64022,-0.37311,-0.61175,0.61337,0.33215
1.50E+11,46137,1.1228,-1.066,0.64084,-0.37533,-0.60976,0.61278,0.3344
1.50E+11,46138,1.1184,-1.0578,0.64141,0.37364,0.61218,-0.61105,-0.33503
1.50E+11,46139,1.1153,-1.049,0.64133,0.37766,0.61108,-0.60831,-0.33751
1.50E+11,46140,1.1106,-1.041,0.64192,0.37381,0.61273,-0.60818,-0.33904
