1.50E+11,57813,0.47184,-2.4553,0.61008,-0.79388,-0.053585,0.12843,0.59194
1.50E+11,57814,0.47994,-2.453,0.61152,-0.79439,-0.056331,0.12821,0.59105
1.50E+11,57815,0.48815,-2.4507,0.61278,-0.79289,-0.058641,0.12694,0.59311
1.50E+11,57816,0.49682,-2.4477,0.6142,-0.79162,-0.059722,0.12514,0.59508
1.50E+11,57817,0.50516,-2.446,0.61528,-0.79091,-0.064812,0.12546,0.59541
1.50E+11,57818,0.51337,-2.4433,0.61633,-0.79035,-0.06628,0.12499,0.59609
1.50E+11,57819,0.52215,-2.4408,0.61762,-0.78939,-0.068098,0.12302,0.59757
1.50E+11,57820,0.53052,-2.4382,0.61816,-0.78788,-0.071943,0.12359,0.599
1.50E+11,57821,0.53919,-2.4359,0.61917,-0.78754,-0.075954,0.12162,0.59935
1.50E+11,57822,0.54783,-2.4331,0.62008,-0.78733,-0.077782,0.12001,0.59972
1.50E+11,57823,0.55629,-2.4307,0.62057,-0.78477,-0.08195,0.11877,0.60276
1.50E+11,57824,0.5648,-2.4278,0.62097,-0.7839,-0.084551,0.11714,0.60385
1.50E+11,57825,0.57309,-2.4251,0.62157,-0.7835,-0.087418,0.1147,0.60443
1.50E+11,57826,0.58152,-2.4224,0.62176,-0.78184,-0.091247,0.11284,0.60636
1.50E+11,57827,0.58994,-2.4194,0.62231,-0.78128,-0.092821,0.11005,0.60735
1.50E+11,57828,0.59843,-2.4168,0.62258,-0.7796,-0.096888,0.10748,0.60934
1.50E+11,57829,0.60666,-2.4141,0.62255,-0.77768,-0.10108,0.10636,0.61129
1.50E+11,57830,0.61497,-2.4116,0.62287,-0.77671,-0.1045,0.10417,0.61233
1.50E+11,57831,0.62333,-2.4086,0.62326,-0.77434,-0.10685,0.10045,0.61554
1.50E+11,57832,0.63148,-2.4058,0.62355,-0.77212,-0.10943,0.098061,0.61825
1.50E+11,57833,0.63976,-2.4033,0.62368,-0.77002,-0.11253,0.095971,0.62065
1.50E+11,57834,0.64797,-2.4006,0.62388,-0.76836,-0.11587,0.09374,0.62243
1.50E+11,57835,0.65625,-2.3983,0.62409,-0.76841,-0.12097,0.091979,0.62166
1.50E+11,57836,0.66456,-2.3955,0.62418,-0.76328,-0.12114,0.088422,0.62842
1.50E+11,57837,0.67282,-2.3925,0.62453,-0.75927,-0.12345,0.084416,0.63336
1.50E+11,57838,0.68094,-2.3901,0.62432,-0.75677,-0.12694,0.082819,0.63587
1.50E+11,57839,0.68875,-2.3879,0.62427,-0.75664,-0.13077,0.082665,0.63527
1.50E+11,57840,0.69667,-2.3854,0.62402,-0.75453,-0.13397,0.080817,0.63734
1.50E+11,57841,0.70467,-2.3837,0.62369,-0.75512,-0.13936,0.080602,0.63552
1.50E+11,57842,0.71281,-2.3803,0.62393,-0.74874,-0.13801,0.076001,0.64386
1.50E+11,57843,0.72078,-2.378,0.6238,-0.74668,-0.1408,0.0748,0.6458
1.50E+11,57844,0.72871,-2.3758,0.62405,-0.74428,-0.14411,0.073945,0.64793
1.50E+11,57845,0.73671,-2.3734,0.62432,-0.74223,-0.14641,0.073202,0.64985
1.50E+11,57846,0.74428,-2.3715,0.62446,-0.74042,-0.14998,0.074115,0.65099
1.50E+11,57847,0.75195,-2.3693,0.62483,-0.73841,-0.15053,0.073249,0.65325
1.50E+11,57848,0.75993,-2.3672,0.62531,-0.73674,-0.1528,0.072728,0.65465
1.50E+11,57849,0.76761,-2.3652,0.62569,-0.73392,-0.15476,0.073611,0.65726
1.50E+11,57850,0.77535,-2.3634,0.62606,-0.73183,-0.15721,0.074746,0.65888
1.50E+11,57851,0.78291,-2.3615,0.62655,-0.72979,-0.15943,0.076022,0.66046
1.50E+11,57852,0.79044,-2.36,0.62675,-0.7281,-0.16091,0.077655,0.66178
1.50E+11,57853,0.79802,-2.3582,0.62702,-0.72714,-0.16355,0.079831,0.66193
1.50E+11,57854,0.80515,-2.3564,0.62722,-0.72409,-0.1647,0.080432,0.6649
1.50E+11,57855,0.81243,-2.3547,0.62727,-0.72341,-0.16706,0.082564,0.6648
1.50E+11,57856,0.81962,-2.3531,0.62741,-0.72217,-0.16944,0.083817,0.66539
1.50E+11,57857,0.82653,-2.3515,0.62701,-0.72133,-0.17147,0.086157,0.66548
1.50E+11,57858,0.83339,-2.3497,0.62696,-0.72054,-0.17417,0.087949,0.6654
1.50E+11,57859,0.8399,-2.3481,0.6266,-0.72116,-0.17616,0.089942,0.66393
1.50E+11,57860,0.84647,-2.3461,0.62672,-0.72164,-0.17835,0.091445,0.66262
1.50E+11,57861,0.85293,-2.3446,0.6269,-0.72107,-0.18109,0.092938,0.66229
1.50E+11,57862,0.85895,-2.3434,0.62749,-0.72302,-0.18427,0.096494,0.65877
1.50E+11,57863,0.86506,-2.3422,0.62843,-0.72191,-0.18671,0.098066,0.65906
1.50E+11,57864,0.8711,-2.3413,0.62945,-0.7218,-0.18904,0.10176,0.65796
1.50E+11,57865,0.87705,-2.3404,0.63067,-0.72088,-0.19116,0.1039,0.65802
1.50E+11,57866,0.88277,-2.3399,0.63196,-0.7202,-0.19377,0.1072,0.65748
1.50E+11,57867,0.88849,-2.3394,0.63343,-0.71962,-0.19712,0.11088,0.6565
1.50E+11,57868,0.89398,-2.3389,0.63495,-0.71959,-0.19947,0.11354,0.65537
1.50E+11,57869,0.89933,-2.3389,0.6365,-0.7187,-0.20256,0.1177,0.65467
1.50E+11,57870,0.90454,-2.3383,0.63812,-0.71862,-0.20554,0.12063,0.65329
1.50E+11,57871,0.90971,-2.3381,0.63992,-0.71915,-0.20894,0.1236,0.65107
1.50E+11,57872,0.91455,-2.3381,0.64162,-0.71966,-0.21248,0.12748,0.64861
1.50E+11,57873,0.91942,-2.3379,0.6434,-0.71922,-0.21506,0.1307,0.6476
1.50E+11,57874,0.92427,-2.3378,0.64502,-0.71959,-0.21862,0.13457,0.6452
1.50E+11,57875,0.92884,-2.3375,0.64653,-0.7194,-0.2209,0.13756,0.64401
1.50E+11,57876,0.93324,-2.3371,0.64793,-0.72067,-0.22395,0.13949,0.64111
1.50E+11,57877,0.93703,-2.3372,0.64927,-0.7211,-0.22704,0.14175,0.63905
1.50E+11,57878,0.94086,-2.3371,0.6504,-0.72189,-0.23114,0.14458,0.63604
1.50E+11,57879,0.9446,-2.3374,0.65149,-0.72261,-0.23561,0.14649,0.63313
1.50E+11,57880,0.94798,-2.3377,0.65233,-0.72335,-0.23967,0.14912,0.63014
1.50E+11,57881,0.9514,-2.3382,0.65319,-0.72464,-0.2446,0.14979,0.62661
1.50E+11,57882,0.95446,-2.3388,0.65359,-0.72472,-0.24862,0.15257,0.62425
1.50E+11,57883,0.95756,-2.3395,0.65398,-0.72514,-0.2529,0.15477,0.62149
1.50E+11,57884,0.96059,-2.3401,0.65417,-0.72561,-0.2581,0.15742,0.61813
1.50E+11,57885,0.96359,-2.3407,0.65395,-0.72645,-0.26203,0.15907,0.61507
1.50E+11,57886,0.96626,-2.3414,0.65381,-0.72669,-0.26651,0.16155,0.61221
1.50E+11,57887,0.96895,-2.3418,0.65334,-0.72734,-0.27083,0.16484,0.60865
1.50E+11,57888,0.97177,-2.3422,0.65266,-0.72904,-0.2751,0.16724,0.60403
1.50E+11,57889,0.97412,-2.3427,0.6519,-0.72965,-0.27889,0.16961,0.60089
1.50E+11,57890,0.97653,-2.3431,0.65111,-0.73125,-0.28292,0.17361,0.5959
1.50E+11,57891,0.97892,-2.3435,0.65004,-0.73186,-0.28642,0.17721,0.59241
1.50E+11,57892,0.98116,-2.344,0.64904,-0.73283,-0.2903,0.18047,0.58831
1.50E+11,57893,0.98345,-2.3443,0.64788,-0.73317,-0.29366,0.18347,0.58529
1.50E+11,57894,0.98565,-2.3448,0.64685,-0.7336,-0.29714,0.18913,0.58118
1.50E+11,57895,0.98772,-2.3453,0.64588,-0.73402,-0.30086,0.19355,0.57726
1.50E+11,57896,0.98965,-2.3454,0.64486,-0.73323,-0.30634,0.19991,0.57321
1.50E+11,57897,0.99127,-2.3455,0.64387,-0.73173,-0.31178,0.20674,0.56976
1.50E+11,57898,0.99276,-2.3454,0.64284,-0.7283,-0.31763,0.21515,0.56781
1.50E+11,57899,0.99388,-2.3453,0.64186,-0.72392,-0.32438,0.22494,0.56579
1.50E+11,57900,0.9946,-2.3451,0.6408,-0.71951,-0.3287,0.23538,0.56468
1.50E+11,57901,0.99539,-2.3446,0.63946,-0.71585,-0.33459,0.24623,0.56123
1.50E+11,57902,0.99571,-2.3437,0.63798,-0.71272,-0.33991,0.2551,0.55805
1.50E+11,57903,0.99593,-2.3426,0.6362,-0.71019,-0.34453,0.26399,0.55429
1.50E+11,57904,0.99598,-2.3416,0.63442,-0.70838,-0.34965,0.27272,0.54915
1.50E+11,57905,0.99607,-2.3407,0.6327,-0.70535,-0.35529,0.28158,0.54495
1.50E+11,57906,0.99633,-2.3397,0.631,-0.70238,-0.36023,0.2905,0.54085
1.50E+11,57907,0.99661,-2.339,0.62941,-0.69865,-0.36499,0.29962,0.53749
1.50E+11,57908,0.99685,-2.3381,0.6278,-0.69519,-0.36941,0.30907,0.53359
1.50E+11,57909,0.99718,-2.3374,0.6263,-0.69096,-0.3734,0.318,0.53106
1.50E+11,57910,0.99751,-2.3368,0.62486,-0.68712,-0.37778,0.32793,0.5269
1.50E+11,57911,0.9979,-2.3359,0.62329,-0.6829,-0.38294,0.33664,0.52314
1.50E+11,57912,0.99799,-2.3352,0.62172,-0.67927,-0.38763,0.34466,0.51919
1.50E+11,57913,0.99827,-2.334,0.61993,-0.67643,-0.39202,0.35256,0.51426
1.50E+11,57914,0.9982,-2.333,0.61843,-0.67271,-0.3964,0.36058,0.5102
1.50E+11,57915,0.99815,-2.3317,0.61683,-0.66954,-0.40075,0.36841,0.50536
1.50E+11,57916,0.99779,-2.3305,0.61538,-0.66574,-0.40557,0.37553,0.50128
1.50E+11,57917,0.99752,-2.3291,0.61395,0.6631,0.4105,-0.38171,-0.49607
1.50E+11,57918,0.99725,-2.3276,0.61273,0.66004,0.41482,-0.38814,-0.49155
1.50E+11,57919,0.99694,-2.3262,0.61168,0.6569,0.42048,-0.39334,-0.48679
1.50E+11,57920,0.99677,-2.3247,0.61096,0.6539,0.42504,-0.39939,-0.48191
1.50E+11,57921,0.99653,-2.3232,0.61046,0.65014,0.42999,-0.40537,-0.4776
1.50E+11,57922,0.99635,-2.3216,0.61014,0.64722,0.43542,-0.41028,-0.47242
1.50E+11,57923,0.99613,-2.3201,0.61003,0.64326,0.44031,-0.41496,-0.46921
1.50E+11,57924,0.99606,-2.3184,0.61029,0.63973,0.44555,-0.41954,-0.46499
1.50E+11,57925,0.9962,-2.3165,0.61032,0.63516,0.45074,-0.42491,-0.46136
1.50E+11,57926,0.9961,-2.3149,0.61072,0.63179,0.45615,-0.42861,-0.45723
1.50E+11,57927,0.99601,-2.3131,0.61157,0.62699,0.46207,-0.43313,-0.45362
1.50E+11,57928,0.99622,-2.311,0.61212,0.6233,0.46745,-0.43655,-0.4499
1.50E+11,57929,0.99585,-2.3092,0.61343,0.61866,0.47431,-0.43996,-0.44579
1.50E+11,57930,0.99591,-2.3071,0.61446,0.61488,0.47856,-0.44351,-0.44294
1.50E+11,57931,0.99622,-2.3045,0.61545,0.61059,0.48399,-0.4471,-0.43935
1.50E+11,57932,0.99554,-2.3027,0.61705,0.60681,0.48889,-0.44988,-0.43633
1.50E+11,57933,0.99577,-2.3,0.61801,0.60247,0.49408,-0.45326,-0.43298
1.50E+11,57934,0.99544,-2.2978,0.61923,0.59857,0.50003,-0.45585,-0.42881
1.50E+11,57935,0.99517,-2.2952,0.62019,0.59475,0.50463,-0.45877,-0.42562
1.50E+11,57936,0.99492,-2.2929,0.62096,0.59015,0.51058,-0.46153,-0.42192
1.50E+11,57937,0.99498,-2.2899,0.62121,0.5862,0.5154,-0.46444,-0.41836
1.50E+11,57938,0.99443,-2.2872,0.6214,0.58254,0.52018,-0.46691,-0.41479
1.50E+11,57939,0.99411,-2.2843,0.62161,0.57858,0.52581,-0.46887,-0.411
1.50E+11,57940,0.99373,-2.2815,0.6215,0.57526,0.53193,-0.46983,-0.40667
1.50E+11,57941,0.99322,-2.2786,0.6217,0.57205,0.5374,-0.47113,-0.40249
1.50E+11,57942,0.99279,-2.2756,0.62187,0.56784,0.54187,-0.47302,-0.40023
1.50E+11,57943,0.9926,-2.2724,0.62209,0.56499,0.54737,-0.47389,-0.39573
1.50E+11,57944,0.99218,-2.2692,0.62265,0.56071,0.55161,-0.47611,-0.39325
1.50E+11,57945,0.99232,-2.2657,0.62276,0.55712,0.55726,-0.47657,-0.38982
1.50E+11,57946,0.99186,-2.2623,0.62381,0.55277,0.56192,-0.47834,-0.38714
1.50E+11,57947,0.99195,-2.2587,0.62453,0.54869,0.56683,-0.47976,-0.38402
1.50E+11,57948,0.99103,-2.2556,0.62613,0.54536,0.57002,-0.48168,-0.38163
1.50E+11,57949,0.99107,-2.2516,0.62704,0.54089,0.5742,-0.48351,-0.37941
1.50E+11,57950,0.99062,-2.248,0.62816,0.53757,0.5785,-0.48471,-0.37605
1.50E+11,57951,0.99058,-2.244,0.62888,0.53263,0.58138,-0.4879,-0.3745
1.50E+11,57952,0.99022,-2.2401,0.62967,0.52999,0.58391,-0.48919,-0.37263
1.50E+11,57953,0.99005,-2.2362,0.63029,0.52543,0.58892,-0.49011,-0.36998
1.50E+11,57954,0.98942,-2.2321,0.63089,0.52144,0.59121,-0.4932,-0.36787
1.50E+11,57955,0.9891,-2.2281,0.63105,0.51814,0.59461,-0.49376,-0.3663
1.50E+11,57956,0.98861,-2.224,0.63131,0.5145,0.59824,-0.49468,-0.36428
1.50E+11,57957,0.9881,-2.2197,0.63136,0.51064,0.60118,-0.49651,-0.36238
1.50E+11,57958,0.98771,-2.2157,0.63137,0.50646,0.60463,-0.49774,-0.3608
1.50E+11,57959,0.98728,-2.2114,0.63124,0.50334,0.60723,-0.4983,-0.36003
1.50E+11,57960,0.98701,-2.2072,0.63139,0.49885,0.60957,-0.50075,-0.35892
1.50E+11,57961,0.98656,-2.2028,0.63138,0.49473,0.61219,-0.50213,-0.35824
1.50E+11,57962,0.98636,-2.1985,0.63133,0.49044,0.61484,-0.50349,-0.35769
1.50E+11,57963,0.98621,-2.194,0.63121,0.48718,0.61603,-0.50569,-0.35699
1.50E+11,57964,0.98578,-2.1896,0.63131,0.48167,0.62013,-0.50725,-0.35514
1.50E+11,57965,0.98547,-2.1849,0.6309,0.47737,0.62096,-0.50935,-0.3565
1.50E+11,57966,0.98484,-2.1805,0.6309,0.47441,0.62268,-0.51127,-0.35469
1.50E+11,57967,0.98467,-2.1757,0.63054,0.47061,0.62542,-0.51175,-0.35425
1.50E+11,57968,0.98421,-2.171,0.63009,0.46689,0.62509,-0.51475,-0.3554
1.50E+11,57969,0.98355,-2.1663,0.62985,0.46236,0.62835,-0.51652,-0.35299
1.50E+11,57970,0.9832,-2.1614,0.62946,0.45813,0.62965,-0.51863,-0.35309
1.50E+11,57971,0.9827,-2.1567,0.6291,0.45455,0.6307,-0.52083,-0.35262
1.50E+11,57972,0.98226,-2.1517,0.62852,0.45124,0.63306,-0.52174,-0.35129
1.50E+11,57973,0.9818,-2.1469,0.62822,0.44741,0.63291,-0.52493,-0.3517
1.50E+11,57974,0.98117,-2.142,0.6277,0.44298,0.63465,-0.52685,-0.35132
1.50E+11,57975,0.98084,-2.1369,0.62682,0.43848,0.63711,-0.52883,-0.34953
1.50E+11,57976,0.98027,-2.1319,0.62629,0.43536,0.63748,-0.53109,-0.34932
1.50E+11,57977,0.9796,-2.1269,0.62548,0.43175,0.6387,-0.53304,-0.3486
1.50E+11,57978,0.97908,-2.1218,0.62456,0.42899,0.63891,-0.53515,-0.3484
1.50E+11,57979,0.97825,-2.1167,0.62346,0.42593,0.64099,-0.53637,-0.34643
1.50E+11,57980,0.97746,-2.1115,0.62238,0.42281,0.64137,-0.53872,-0.34593
1.50E+11,57981,0.97667,-2.1063,0.62126,0.41973,0.64218,-0.54111,-0.34443
1.50E+11,57982,0.97586,-2.1009,0.62007,0.41608,0.64334,-0.54343,-0.34304
1.50E+11,57983,0.97486,-2.0956,0.61865,0.41363,0.64433,-0.54503,-0.34161
1.50E+11,57984,0.97412,-2.09,0.6174,0.41064,0.64469,-0.54792,-0.33991
1.50E+11,57985,0.97327,-2.0846,0.61553,0.40673,0.64108,-0.55584,-0.33857
1.50E+11,57986,0.97186,-2.079,0.61431,0.39918,0.64377,-0.55975,-0.336
1.50E+11,57987,0.97066,-2.0731,0.6133,0.39248,0.64724,-0.56274,-0.33221
1.50E+11,57988,0.97013,-2.0674,0.61211,0.40019,0.64693,-0.55821,-0.33125
1.50E+11,57989,0.96906,-2.0616,0.61094,0.3992,0.647,-0.55967,-0.32983
1.50E+11,57990,0.96806,-2.0557,0.6094,0.39721,0.64752,-0.56258,-0.32624
1.50E+11,57991,0.96702,-2.0495,0.60849,0.39519,0.64786,-0.56484,-0.32415
1.50E+11,57992,0.96584,-2.0435,0.60755,0.39295,0.64668,-0.56902,-0.3219
1.50E+11,57993,0.96502,-2.0372,0.60678,0.391,0.64837,-0.57035,-0.31849
1.50E+11,57994,0.96424,-2.031,0.60622,0.39147,0.64619,-0.57332,-0.31702
1.50E+11,57995,0.96312,-2.0245,0.60578,0.38646,0.64787,-0.57666,-0.31364
1.50E+11,57996,0.96211,-2.018,0.60521,0.38404,0.64643,-0.58143,-0.31077
1.50E+11,57997,0.96106,-2.0115,0.60484,0.38336,0.64668,-0.58336,-0.30746
1.50E+11,57998,0.95962,-2.0051,0.6049,0.38223,0.64809,-0.58395,-0.30478
1.50E+11,57999,0.95867,-1.9992,0.60404,0.37871,0.65005,-0.58527,-0.30243
1.50E+11,58000,0.95739,-1.9925,0.6037,0.37839,0.64966,-0.58717,-0.29999
1.50E+11,58001,0.95595,-1.9861,0.60348,0.37728,0.65233,-0.58669,-0.29651
1.50E+11,58002,0.95436,-1.9798,0.60349,0.37531,0.65313,-0.58808,-0.29448
1.50E+11,58003,0.95296,-1.9734,0.60386,0.37396,0.65392,-0.58936,-0.29188
1.50E+11,58004,0.95168,-1.9672,0.60454,0.37234,0.65567,-0.58952,-0.2897
1.50E+11,58005,0.95042,-1.9606,0.60571,0.3707,0.65679,-0.59047,-0.28732
1.50E+11,58006,0.94939,-1.9542,0.60724,0.36789,0.65818,-0.59124,-0.28617
1.50E+11,58007,0.9483,-1.9472,0.60913,0.36509,0.65799,-0.5937,-0.2851
1.50E+11,58008,0.94725,-1.9405,0.61114,0.36271,0.65914,-0.59436,-0.28412
1.50E+11,58009,0.94603,-1.9338,0.61343,0.3599,0.66056,-0.59556,-0.28186
1.50E+11,58010,0.94496,-1.9272,0.61536,0.35761,0.66146,-0.59584,-0.28206
1.50E+11,58011,0.94369,-1.9206,0.61759,0.35512,0.66337,-0.59591,-0.28056
1.50E+11,58012,0.94229,-1.9138,0.62028,0.35232,0.66498,-0.59688,-0.27822
1.50E+11,58013,0.941,-1.9069,0.62256,0.35091,0.66647,-0.59635,-0.27755
1.50E+11,58014,0.93934,-1.9001,0.62497,0.34794,0.66903,-0.59627,-0.27531
1.50E+11,58015,0.93764,-1.893,0.62741,0.34559,0.66964,-0.59794,-0.27316
1.50E+11,58016,0.93612,-1.8862,0.62931,0.34388,0.67226,-0.59641,-0.27223
1.50E+11,58017,0.93439,-1.8794,0.6313,0.34201,0.67533,-0.59499,-0.27008
1.50E+11,58018,0.93254,-1.8723,0.633,0.34023,0.67693,-0.59507,-0.26815
1.50E+11,58019,0.93046,-1.8652,0.63476,0.33799,0.679,-0.59525,-0.26534
1.50E+11,58020,0.92848,-1.8584,0.63604,0.33575,0.68191,-0.59396,-0.26361
1.50E+11,58021,0.92645,-1.8515,0.63723,0.33433,0.68469,-0.59259,-0.26126
1.50E+11,58022,0.9245,-1.8448,0.63815,0.33286,0.68782,-0.5906,-0.25942
1.50E+11,58023,0.92262,-1.8381,0.63874,0.33157,0.69056,-0.58836,-0.25886
1.50E+11,58024,0.92066,-1.8312,0.63943,0.33007,0.693,-0.58695,-0.25748
1.50E+11,58025,0.91843,-1.8244,0.64017,0.32775,0.69564,-0.58587,-0.25578
1.50E+11,58026,0.91644,-1.8175,0.64065,0.32574,0.69834,-0.58442,-0.25429
1.50E+11,58027,0.91435,-1.8104,0.6411,0.32403,0.70089,-0.58308,-0.25254
1.50E+11,58028,0.91219,-1.8033,0.6416,0.32157,0.70365,-0.58194,-0.25063
1.50E+11,58029,0.9102,-1.7963,0.64177,0.31943,0.70485,-0.58151,-0.25098
1.50E+11,58030,0.90829,-1.7891,0.64209,0.31763,0.70637,-0.58107,-0.25002
1.50E+11,58031,0.90629,-1.7818,0.64237,0.31603,0.708,-0.58032,-0.24919
1.50E+11,58032,0.9042,-1.7743,0.64267,0.3144,0.70895,-0.5805,-0.24814
1.50E+11,58033,0.90224,-1.7671,0.64253,0.31258,0.71106,-0.57902,-0.24783
1.50E+11,58034,0.8999,-1.7597,0.64273,0.31114,0.71242,-0.57893,-0.24596
1.50E+11,58035,0.89769,-1.7522,0.64273,0.30941,0.71379,-0.57839,-0.24542
1.50E+11,58036,0.89554,-1.7448,0.64268,0.30802,0.71466,-0.57833,-0.24479
1.50E+11,58037,0.89323,-1.7373,0.64254,0.30654,0.71512,-0.57873,-0.24436
1.50E+11,58038,0.89079,-1.73,0.64212,0.30556,0.71563,-0.57855,-0.24449
1.50E+11,58039,0.88816,-1.7223,0.64177,0.30473,0.716,-0.57901,-0.24337
1.50E+11,58040,0.88569,-1.7149,0.64137,0.3026,0.71716,-0.57892,-0.24282
1.50E+11,58041,0.88322,-1.7071,0.64076,0.30274,0.71836,-0.57793,-0.24145
1.50E+11,58042,0.88057,-1.6997,0.63994,0.30146,0.71919,-0.57788,-0.24072
1.50E+11,58043,0.87787,-1.692,0.63903,0.30085,0.71826,-0.57938,-0.24066
1.50E+11,58044,0.87534,-1.6844,0.63801,0.29961,0.71804,-0.57994,-0.2415
1.50E+11,58045,0.87239,-1.6767,0.63699,0.29906,0.71963,-0.57943,-0.23866
1.50E+11,58046,0.86978,-1.6689,0.63561,0.29893,0.71873,-0.58063,-0.2386
1.50E+11,58047,0.8671,-1.6614,0.63432,0.29815,0.71879,-0.58097,-0.23859
1.50E+11,58048,0.86397,-1.6536,0.63278,0.29758,0.71905,-0.58153,-0.23716
1.50E+11,58049,0.86109,-1.646,0.63123,0.29626,0.71915,-0.58232,-0.23658
1.50E+11,58050,0.85808,-1.6381,0.62955,0.29655,0.71935,-0.58227,-0.23571
1.50E+11,58051,0.85501,-1.6305,0.62762,0.29627,0.7189,-0.5832,-0.23512
1.50E+11,58052,0.85175,-1.6226,0.62579,0.29668,0.71985,-0.58229,-0.23396
1.50E+11,58053,0.84837,-1.615,0.6237,0.29669,0.71887,-0.58349,-0.23395
1.50E+11,58054,0.84486,-1.6072,0.62159,0.29699,0.71919,-0.58326,-0.2332
1.50E+11,58055,0.84133,-1.5997,0.61932,0.29699,0.71935,-0.58342,-0.23227
1.50E+11,58056,0.83767,-1.5918,0.61687,0.29803,0.71953,-0.58282,-0.23188
1.50E+11,58057,0.83396,-1.5839,0.61466,0.29897,0.71895,-0.58357,-0.2306
1.50E+11,58058,0.83003,-1.5761,0.61227,0.29896,0.71861,-0.58419,-0.2301
1.50E+11,58059,0.82624,-1.5682,0.60985,0.3004,0.71859,-0.58384,-0.22917
1.50E+11,58060,0.82233,-1.5605,0.6074,0.3006,0.71826,-0.58428,-0.22883
1.50E+11,58061,0.81837,-1.5526,0.60531,0.30192,0.71944,-0.58298,-0.22667
1.50E+11,58062,0.81416,-1.5448,0.60319,0.30207,0.71788,-0.58466,-0.22709
1.50E+11,58063,0.81013,-1.5369,0.6014,0.30336,0.71859,-0.5835,-0.22611
1.50E+11,58064,0.80578,-1.5292,0.5996,0.30366,0.71785,-0.58423,-0.22616
1.50E+11,58065,0.8017,-1.5213,0.59813,0.30518,0.71792,-0.58349,-0.22582
1.50E+11,58066,0.79728,-1.5137,0.59708,0.30507,0.71729,-0.58427,-0.22595
1.50E+11,58067,0.79309,-1.5059,0.59613,0.30667,0.71753,-0.58325,-0.22567
1.50E+11,58068,0.78865,-1.4983,0.59579,0.3064,0.71794,-0.58273,-0.22608
1.50E+11,58069,0.78439,-1.4905,0.59576,0.30771,0.71732,-0.58271,-0.22632
1.50E+11,58070,0.78006,-1.4829,0.59605,0.30728,0.71685,-0.58296,-0.22773
1.50E+11,58071,0.77575,-1.4752,0.59669,0.30772,0.71676,-0.58299,-0.22736
1.50E+11,58072,0.77132,-1.4674,0.59755,0.30708,0.71582,-0.58382,-0.22902
1.50E+11,58073,0.76699,-1.4597,0.59855,0.30738,0.71586,-0.58358,-0.22912
1.50E+11,58074,0.76262,-1.4519,0.59976,0.3069,0.71533,-0.58411,-0.23008
1.50E+11,58075,0.75819,-1.4442,0.60101,0.30695,0.71498,-0.58406,-0.23122
1.50E+11,58076,0.7539,-1.4364,0.60247,0.30664,0.71401,-0.58519,-0.23175
1.50E+11,58077,0.74939,-1.4285,0.60379,0.30731,0.71362,-0.58482,-0.233
1.50E+11,58078,0.74503,-1.4207,0.60527,0.30751,0.71286,-0.5855,-0.23335
1.50E+11,58079,0.74026,-1.4129,0.60666,0.30736,0.71234,-0.58564,-0.23481
1.50E+11,58080,0.73586,-1.4052,0.60802,0.30792,0.71218,-0.5852,-0.23565
1.50E+11,58081,0.7311,-1.3973,0.60951,0.30844,0.71155,-0.58505,-0.23723
1.50E+11,58082,0.72659,-1.3896,0.61115,0.30851,0.71093,-0.58542,-0.23808
1.50E+11,58083,0.72196,-1.3817,0.61287,0.30886,0.70981,-0.58566,-0.24037
1.50E+11,58084,0.71753,-1.3739,0.61484,0.30897,0.70908,-0.58619,-0.24111
1.50E+11,58085,0.71285,-1.3659,0.61685,0.30904,0.70789,-0.58704,-0.24242
1.50E+11,58086,0.7084,-1.358,0.61881,0.3089,0.70638,-0.58816,-0.24428
1.50E+11,58087,0.70385,-1.3501,0.62084,0.30918,0.70525,-0.58866,-0.24597
1.50E+11,58088,0.69927,-1.3422,0.62282,0.30924,0.70452,-0.589,-0.24717
1.50E+11,58089,0.69469,-1.3343,0.62468,0.30949,0.70215,-0.59043,-0.25019
1.50E+11,58090,0.6903,-1.3263,0.62626,0.31003,0.70265,-0.58934,-0.25069
1.50E+11,58091,0.68564,-1.3183,0.62774,0.31025,0.70136,-0.5901,-0.25223
1.50E+11,58092,0.68113,-1.3105,0.62906,0.31052,0.70047,-0.59032,-0.25384
1.50E+11,58093,0.67638,-1.3027,0.63021,0.31081,0.70056,-0.58973,-0.25462
1.50E+11,58094,0.67175,-1.2949,0.63123,0.31158,0.69996,-0.58951,-0.25585
1.50E+11,58095,0.66719,-1.287,0.63191,0.31183,0.69929,-0.58932,-0.25779
1.50E+11,58096,0.66257,-1.279,0.63258,0.31305,0.69822,-0.58945,-0.25891
1.50E+11,58097,0.65786,-1.2712,0.63321,0.31366,0.69671,-0.58985,-0.2613
1.50E+11,58098,0.65324,-1.2635,0.6335,0.31457,0.69768,-0.58822,-0.26132
1.50E+11,58099,0.64848,-1.2557,0.6339,0.31518,0.69604,-0.58879,-0.26366
1.50E+11,58100,0.64393,-1.248,0.6341,0.31674,0.69495,-0.58844,-0.26544
1.50E+11,58101,0.6392,-1.2403,0.63441,0.31731,0.69408,-0.58858,-0.26673
1.50E+11,58102,0.63455,-1.2326,0.6345,0.31895,0.69358,-0.58754,-0.26835
1.50E+11,58103,0.62996,-1.225,0.63453,0.31955,0.69274,-0.58713,-0.27071
1.50E+11,58104,0.62538,-1.2173,0.63456,0.32088,0.69048,-0.58822,-0.27253
