2644.6,1.5042e+11,-24.218,31.435,0.14469,0.75184,0.1548,0.14106,0.6252
2644.6,1.5042e+11,-24.219,31.442,0.14455,0.7515,0.15571,0.13882,0.62588
2644.6,1.5042e+11,-24.221,31.45,0.14431,0.75089,0.15647,0.13707,0.62681
2644.6,1.5042e+11,-24.223,31.458,0.14395,0.75007,0.15693,0.13595,0.62792
2644.6,1.5042e+11,-24.225,31.465,0.14348,0.74918,0.15714,0.13532,0.62907
2644.6,1.5042e+11,-24.228,31.473,0.14294,0.74836,0.15729,0.13487,0.6301
2644.6,1.5042e+11,-24.23,31.48,0.14234,0.74769,0.15749,0.13461,0.6309
2644.6,1.5042e+11,-24.232,31.488,0.14169,0.74714,0.1579,0.1343,0.63152
2644.6,1.5042e+11,-24.235,31.495,0.14101,0.74666,0.15851,0.1339,0.63201
2644.7,1.5042e+11,-24.237,31.503,0.14031,0.7462,0.15925,0.13348,0.63246
2644.7,1.5042e+11,-24.24,31.51,0.13955,0.74572,0.16005,0.13306,0.63292
2644.7,1.5042e+11,-24.243,31.517,0.13873,0.74517,0.16089,0.13267,0.63343
2644.7,1.5042e+11,-24.245,31.525,0.13781,0.74454,0.16174,0.13231,0.63403
2644.7,1.5042e+11,-24.248,31.532,0.13678,0.74381,0.16256,0.13196,0.63475
2644.7,1.5042e+11,-24.251,31.54,0.1356,0.74301,0.16328,0.1316,0.63558
2644.7,1.5042e+11,-24.254,31.548,0.13413,0.74215,0.16383,0.13114,0.63653
2644.7,1.5042e+11,-24.257,31.555,0.13252,0.74131,0.16395,0.13067,0.63758
2644.7,1.5042e+11,-24.261,31.563,0.13079,0.74053,0.16364,0.13013,0.63867
2644.7,1.5042e+11,-24.264,31.571,0.12899,0.73991,0.1629,0.12946,0.63972
2644.8,1.5042e+11,-24.267,31.579,0.12716,0.73949,0.16181,0.12862,0.64065
2644.8,1.5042e+11,-24.271,31.587,0.12536,0.73928,0.16047,0.12759,0.64143
2644.8,1.5042e+11,-24.274,31.595,0.12363,0.73922,0.15907,0.12639,0.64209
2644.8,1.5042e+11,-24.278,31.603,0.122,0.73928,0.15775,0.12494,0.64263
2644.8,1.5042e+11,-24.281,31.611,0.12048,0.73949,0.15653,0.12324,0.64302
2644.8,1.5042e+11,-24.285,31.619,0.11909,0.73995,0.15532,0.12133,0.64314
2644.8,1.5042e+11,-24.288,31.628,0.11777,0.74067,0.15396,0.11908,0.64305
2644.8,1.5042e+11,-24.292,31.637,0.11658,0.74166,0.15253,0.11703,0.64263
2644.8,1.5042e+11,-24.295,31.645,0.11555,0.74279,0.15103,0.11515,0.64202
2644.8,1.5042e+11,-24.299,31.654,0.11468,0.744,0.14956,0.1134,0.64128
2644.9,1.5042e+11,-24.303,31.664,0.11399,0.74527,0.14826,0.11168,0.6404
2644.9,1.5042e+11,-24.307,31.673,0.11348,0.7466,0.14721,0.10988,0.63941
2644.9,1.5042e+11,-24.311,31.682,0.11316,0.7479,0.1464,0.10786,0.63842
2644.9,1.5042e+11,-24.315,31.692,0.11301,0.74905,0.14564,0.1055,0.63764
2644.9,1.5042e+11,-24.32,31.702,0.11303,0.7499,0.14472,0.10276,0.6373
2644.9,1.5042e+11,-24.324,31.713,0.11321,0.75032,0.14358,0.099641,0.63756
2644.9,1.5042e+11,-24.329,31.725,0.11381,0.75018,0.14229,0.096127,0.63855
2644.9,1.5042e+11,-24.334,31.738,0.11456,0.74958,0.14095,0.092866,0.64003
2644.9,1.5042e+11,-24.339,31.75,0.11546,0.74845,0.13973,0.089806,0.64205
2644.9,1.5042e+11,-24.344,31.763,0.11652,0.74681,0.13898,0.086861,0.64453
2645,1.5042e+11,-24.348,31.775,0.11774,0.74478,0.13905,0.083913,0.64725
2645,1.5042e+11,-24.353,31.786,0.11905,0.74268,0.14004,0.08101,0.64981
2645,1.5042e+11,-24.358,31.796,0.12046,0.74088,0.1419,0.078185,0.6518
2645,1.5042e+11,-24.363,31.805,0.12193,0.73964,0.14447,0.07537,0.65298
2645,1.5042e+11,-24.363,31.805,0.12193,0.73964,0.14447,0.07537,0.65298
2645,1.5042e+11,-24.372,31.823,0.12491,0.73918,0.15059,0.069769,0.65274
2645,1.5042e+11,-24.376,31.831,0.12638,0.73987,0.15344,0.067287,0.65155
2645,1.5042e+11,-24.381,31.838,0.12751,0.74089,0.15566,0.065434,0.65005
2645,1.5042e+11,-24.386,31.845,0.12864,0.74187,0.15724,0.063989,0.6487
2645,1.5042e+11,-24.391,31.852,0.1298,0.74253,0.15806,0.063095,0.64783
2645.1,1.5042e+11,-24.396,31.859,0.13106,0.7428,0.15817,0.062793,0.64752
2645.1,1.5042e+11,-24.4,31.866,0.13257,0.74279,0.15768,0.063123,0.64763
2645.1,1.5042e+11,-24.404,31.873,0.13413,0.74262,0.15676,0.064035,0.64796
2645.1,1.5042e+11,-24.408,31.88,0.13571,0.7424,0.15552,0.065429,0.64837
2645.1,1.5042e+11,-24.412,31.887,0.1373,0.74216,0.15401,0.067197,0.64881
2645.1,1.5042e+11,-24.416,31.894,0.13886,0.74192,0.15225,0.069242,0.64929
2645.1,1.5042e+11,-24.421,31.901,0.13968,0.74179,0.15018,0.071454,0.64968
2645.1,1.5042e+11,-24.425,31.907,0.14047,0.74174,0.14801,0.0743,0.64992
2645.1,1.5042e+11,-24.429,31.914,0.14165,0.74187,0.14607,0.077448,0.64984
2645.1,1.5042e+11,-24.433,31.921,0.14296,0.74214,0.1445,0.080602,0.6495
2645.2,1.5042e+11,-24.437,31.927,0.14414,0.74246,0.14318,0.083593,0.64905
2645.2,1.5042e+11,-24.441,31.934,0.1452,0.74284,0.14183,0.086531,0.64852
2645.2,1.5042e+11,-24.445,31.94,0.14611,0.7433,0.14021,0.089662,0.64793
2645.2,1.5042e+11,-24.449,31.946,0.14687,0.74377,0.1382,0.09312,0.64733
2645.2,1.5042e+11,-24.454,31.953,0.1475,0.74423,0.13583,0.096877,0.64675
2645.2,1.5042e+11,-24.458,31.959,0.14799,0.74464,0.1333,0.10077,0.64621
2645.2,1.5042e+11,-24.462,31.965,0.14812,0.74488,0.1307,0.10478,0.64583
2645.2,1.5042e+11,-24.467,31.971,0.14812,0.74492,0.12842,0.10834,0.64565
2645.2,1.5042e+11,-24.471,31.977,0.14802,0.74471,0.12642,0.11161,0.64573
2645.2,1.5042e+11,-24.475,31.984,0.14799,0.74431,0.12477,0.11459,0.64599
2645.3,1.5042e+11,-24.479,31.991,0.14784,0.74383,0.12349,0.11723,0.64631
2645.3,1.5042e+11,-24.483,31.999,0.14758,0.74336,0.12253,0.11955,0.64662
2645.3,1.5042e+11,-24.486,32.006,0.14721,0.74294,0.12175,0.12159,0.64686
2645.3,1.5042e+11,-24.49,32.013,0.14674,0.74262,0.12106,0.12339,0.64702
2645.3,1.5042e+11,-24.493,32.021,0.14615,0.74244,0.12036,0.12494,0.64706
2645.3,1.5042e+11,-24.493,32.021,0.14615,0.74244,0.12036,0.12494,0.64706
2645.3,1.5042e+11,-24.5,32.035,0.14447,0.74253,0.11874,0.12741,0.64678
2645.3,1.5042e+11,-24.504,32.043,0.14336,0.74277,0.11787,0.12816,0.64651
2645.3,1.5042e+11,-24.508,32.051,0.14215,0.74309,0.11705,0.12862,0.6462
2645.3,1.5042e+11,-24.511,32.059,0.14096,0.74344,0.11638,0.12881,0.64588
2645.4,1.5042e+11,-24.514,32.067,0.13972,0.74377,0.11596,0.12873,0.64559
2645.4,1.5042e+11,-24.517,32.076,0.13838,0.74404,0.11586,0.12846,0.64535
2645.4,1.5042e+11,-24.519,32.085,0.13694,0.74426,0.11606,0.12804,0.64515
2645.4,1.5042e+11,-24.522,32.094,0.13542,0.74444,0.11655,0.12759,0.64494
2645.4,1.5042e+11,-24.525,32.104,0.13381,0.74462,0.11731,0.12721,0.64467
2645.4,1.5042e+11,-24.527,32.113,0.13213,0.74486,0.11833,0.12694,0.64426
2645.4,1.5042e+11,-24.53,32.123,0.13038,0.74517,0.11957,0.12684,0.64369
2645.4,1.5042e+11,-24.533,32.131,0.12867,0.74556,0.12086,0.12696,0.64298
2645.4,1.5042e+11,-24.535,32.14,0.12692,0.74598,0.1222,0.12733,0.64216
2645.4,1.5042e+11,-24.538,32.149,0.12517,0.7464,0.12331,0.12793,0.64134
2645.5,1.5042e+11,-24.541,32.157,0.12345,0.74682,0.12405,0.12885,0.64053
2645.5,1.5042e+11,-24.543,32.167,0.1218,0.74727,0.1243,0.13018,0.63968
2645.5,1.5042e+11,-24.546,32.177,0.12026,0.74779,0.12408,0.13191,0.63876
2645.5,1.5042e+11,-24.55,32.187,0.11894,0.74845,0.12357,0.13395,0.63766
2645.5,1.5042e+11,-24.553,32.197,0.11789,0.74929,0.12306,0.1362,0.63629
2645.5,1.5042e+11,-24.555,32.208,0.11714,0.75026,0.12287,0.13867,0.63466
2645.5,1.5042e+11,-24.558,32.219,0.1167,0.7512,0.12328,0.14135,0.63286
2645.5,1.5042e+11,-24.562,32.232,0.11693,0.75195,0.1246,0.14412,0.63109
2645.5,1.5042e+11,-24.565,32.245,0.11748,0.75262,0.12643,0.14719,0.62922
2645.5,1.5042e+11,-24.568,32.257,0.1183,0.75307,0.12868,0.15031,0.62748
2645.6,1.5042e+11,-24.571,32.271,0.11933,0.75326,0.13108,0.15337,0.62602
2645.6,1.5042e+11,-24.574,32.284,0.12052,0.75316,0.13341,0.1563,0.62492
2645.6,1.5042e+11,-24.576,32.298,0.12182,0.75276,0.13545,0.15906,0.62426
2645.6,1.5042e+11,-24.579,32.311,0.12319,0.75201,0.13692,0.16162,0.62419
2645.6,1.5042e+11,-24.581,32.325,0.12459,0.75076,0.13754,0.16394,0.62495
2645.6,1.5042e+11,-24.584,32.339,0.12598,0.74891,0.1372,0.16601,0.62669
2645.6,1.5042e+11,-24.586,32.353,0.12718,0.74641,0.13593,0.16783,0.62947
2645.6,1.5042e+11,-24.588,32.366,0.12834,0.74362,0.13409,0.1696,0.63268
2645.6,1.5042e+11,-24.59,32.38,0.12946,0.74088,0.13189,0.17122,0.63591
2645.6,1.5042e+11,-24.591,32.392,0.13059,0.73859,0.12974,0.17262,0.63864
2645.7,1.5042e+11,-24.593,32.404,0.13178,0.73707,0.12798,0.17379,0.64042
2645.7,1.5042e+11,-24.593,32.404,0.13178,0.73707,0.12798,0.17379,0.64042
2645.7,1.5042e+11,-24.594,32.416,0.13306,0.73658,0.12685,0.17473,0.64096
2645.7,1.5042e+11,-24.594,32.416,0.13306,0.73658,0.12685,0.17473,0.64096
2645.7,1.5042e+11,-24.594,32.416,0.13306,0.73658,0.12685,0.17473,0.64096
2645.7,1.5042e+11,-24.599,32.456,0.13945,0.74241,0.12834,0.17534,0.63373
2645.7,1.5042e+11,-24.6,32.465,0.14127,0.74436,0.12922,0.17434,0.63153
2645.7,1.5042e+11,-24.602,32.475,0.14306,0.74616,0.12986,0.17243,0.6298
2645.7,1.5042e+11,-24.603,32.484,0.14479,0.74777,0.13005,0.16973,0.62859
2645.7,1.5042e+11,-24.604,32.494,0.1464,0.74907,0.1298,0.16624,0.62802
2645.8,1.5042e+11,-24.604,32.503,0.14787,0.74998,0.12926,0.16215,0.62812
2645.8,1.5042e+11,-24.605,32.513,0.14916,0.75047,0.12857,0.15771,0.6288
2645.8,1.5042e+11,-24.606,32.523,0.15028,0.75055,0.12792,0.15316,0.62996
2645.8,1.5042e+11,-24.607,32.532,0.15122,0.75028,0.12752,0.14873,0.63142
2645.8,1.5042e+11,-24.607,32.542,0.15197,0.74976,0.12746,0.14446,0.63304
2645.8,1.5042e+11,-24.608,32.552,0.15253,0.74912,0.12776,0.14021,0.6347
2645.8,1.5042e+11,-24.609,32.562,0.15297,0.74846,0.12809,0.13586,0.63635
2645.8,1.5042e+11,-24.609,32.572,0.15321,0.74778,0.12859,0.13159,0.63795
2645.8,1.5042e+11,-24.61,32.582,0.15328,0.74717,0.12889,0.12751,0.63943
2645.8,1.5042e+11,-24.612,32.591,0.15319,0.7467,0.12881,0.12384,0.64071
2645.9,1.5042e+11,-24.613,32.601,0.15299,0.74636,0.12818,0.12081,0.64181
2645.9,1.5042e+11,-24.615,32.61,0.15269,0.74606,0.12708,0.11848,0.64281
2645.9,1.5042e+11,-24.618,32.62,0.15233,0.74573,0.12574,0.11683,0.64376
2645.9,1.5042e+11,-24.62,32.629,0.15192,0.74532,0.12442,0.11572,0.64469
2645.9,1.5042e+11,-24.623,32.639,0.15147,0.74481,0.1233,0.115,0.64563
2645.9,1.5042e+11,-24.626,32.648,0.15098,0.74415,0.12249,0.11448,0.64663
2645.9,1.5042e+11,-24.629,32.657,0.15045,0.74338,0.12207,0.11401,0.64768
2645.9,1.5042e+11,-24.632,32.667,0.14985,0.74262,0.1219,0.11338,0.64869
2645.9,1.5042e+11,-24.634,32.676,0.14916,0.74196,0.12206,0.11276,0.64952
2645.9,1.5042e+11,-24.637,32.685,0.14835,0.74146,0.12239,0.11214,0.65014
2646,1.5042e+11,-24.64,32.695,0.14742,0.74106,0.1228,0.1116,0.65061
2646,1.5042e+11,-24.643,32.704,0.14632,0.74068,0.12315,0.11117,0.65105
2646,1.5042e+11,-24.646,32.714,0.14503,0.74026,0.12329,0.11084,0.65156
2646,1.5042e+11,-24.649,32.723,0.14357,0.73978,0.12314,0.1106,0.65217
2646,1.5042e+11,-24.652,32.733,0.14193,0.73929,0.12269,0.11042,0.65284
2646,1.5042e+11,-24.655,32.743,0.14017,0.73881,0.12193,0.11025,0.65355
2646,1.5042e+11,-24.658,32.751,0.13812,0.73833,0.12094,0.1102,0.65429
2646,1.5042e+11,-24.662,32.759,0.13603,0.73779,0.11972,0.11003,0.65515
2646,1.5042e+11,-24.665,32.767,0.13397,0.73724,0.11835,0.1096,0.65609
2646,1.5042e+11,-24.669,32.776,0.13199,0.73679,0.117,0.10893,0.65695
2646.1,1.5042e+11,-24.672,32.784,0.13012,0.73654,0.1157,0.10799,0.65762
2646.1,1.5042e+11,-24.676,32.793,0.12837,0.7366,0.11448,0.10678,0.65797
2646.1,1.5042e+11,-24.679,32.801,0.12677,0.737,0.11333,0.10532,0.65794
2646.1,1.5042e+11,-24.683,32.81,0.1253,0.73775,0.11227,0.10365,0.65755
2646.1,1.5042e+11,-24.687,32.818,0.12397,0.7388,0.11136,0.1018,0.65681
2646.1,1.5042e+11,-24.691,32.827,0.12281,0.74013,0.11058,0.099859,0.65575
2646.1,1.5042e+11,-24.696,32.837,0.12221,0.74163,0.10996,0.09812,0.65442
2646.1,1.5042e+11,-24.702,32.847,0.12181,0.74346,0.10945,0.096082,0.65273
2646.1,1.5042e+11,-24.708,32.857,0.12163,0.74544,0.10905,0.093861,0.65086
2646.1,1.5042e+11,-24.714,32.867,0.12149,0.74738,0.10869,0.091362,0.64905
2646.2,1.5042e+11,-24.719,32.879,0.12146,0.74894,0.10823,0.088652,0.6477
2646.2,1.5042e+11,-24.725,32.89,0.12167,0.74972,0.10763,0.085903,0.64727
2646.2,1.5042e+11,-24.73,32.902,0.12208,0.74947,0.10714,0.083283,0.64798
2646.2,1.5042e+11,-24.736,32.914,0.12268,0.7483,0.10713,0.080824,0.64964
2646.2,1.5042e+11,-24.742,32.926,0.12345,0.74653,0.10785,0.078373,0.65186
2646.2,1.5042e+11,-24.748,32.938,0.12437,0.74437,0.10931,0.075882,0.65437
2646.2,1.5042e+11,-24.753,32.949,0.12542,0.74192,0.11156,0.073516,0.65704
2646.2,1.5042e+11,-24.76,32.961,0.12671,0.73935,0.11458,0.071406,0.65965
2646.2,1.5042e+11,-24.766,32.973,0.12808,0.73704,0.11826,0.069581,0.66178
2646.2,1.5042e+11,-24.772,32.984,0.12949,0.73542,0.12242,0.067985,0.66299
2646.3,1.5042e+11,-24.778,32.994,0.13092,0.73481,0.12681,0.066547,0.66299
2646.3,1.5042e+11,-24.783,33.004,0.13238,0.73522,0.13117,0.065293,0.6618
2646.3,1.5042e+11,-24.789,33.013,0.13387,0.73641,0.13524,0.064304,0.65976
2646.3,1.5042e+11,-24.795,33.022,0.13541,0.73793,0.1388,0.063661,0.65738
2646.3,1.5042e+11,-24.8,33.03,0.137,0.73935,0.14177,0.063442,0.65517
2646.3,1.5042e+11,-24.805,33.039,0.13868,0.74045,0.14414,0.063703,0.65337
2646.3,1.5042e+11,-24.81,33.047,0.14018,0.74123,0.14592,0.064636,0.652
2646.3,1.5042e+11,-24.816,33.056,0.14179,0.74188,0.14694,0.066175,0.65088
2646.3,1.5042e+11,-24.821,33.064,0.14349,0.74238,0.1473,0.068493,0.64998
2646.3,1.5042e+11,-24.826,33.072,0.14533,0.74275,0.14713,0.071404,0.64929
2646.4,1.5042e+11,-24.831,33.079,0.14724,0.74299,0.14658,0.074681,0.64877
2646.4,1.5042e+11,-24.836,33.086,0.14907,0.74312,0.1459,0.078217,0.64836
2646.4,1.5042e+11,-24.84,33.094,0.1508,0.74322,0.14523,0.082001,0.64793
2646.4,1.5042e+11,-24.845,33.101,0.15237,0.7434,0.14462,0.086153,0.64731
2646.4,1.5042e+11,-24.85,33.108,0.15379,0.74371,0.14409,0.090707,0.64646
2646.4,1.5042e+11,-24.855,33.115,0.15505,0.74414,0.14365,0.095459,0.64537
2646.4,1.5042e+11,-24.859,33.121,0.15551,0.74458,0.14337,0.10032,0.64419
2646.4,1.5042e+11,-24.864,33.128,0.15576,0.74505,0.14325,0.10486,0.64295
2646.4,1.5042e+11,-24.868,33.134,0.1558,0.74543,0.14316,0.1093,0.64179
2646.4,1.5042e+11,-24.873,33.141,0.15589,0.7457,0.143,0.11376,0.64074
2646.5,1.5042e+11,-24.878,33.148,0.1561,0.74583,0.14269,0.1183,0.63983
2646.5,1.5042e+11,-24.883,33.155,0.15615,0.74584,0.14227,0.12288,0.63905
2646.5,1.5042e+11,-24.888,33.162,0.15607,0.74569,0.14178,0.12732,0.63846
2646.5,1.5042e+11,-24.892,33.169,0.15588,0.74538,0.14125,0.13145,0.6381
2646.5,1.5042e+11,-24.897,33.176,0.15561,0.7449,0.14071,0.13526,0.63799
2646.5,1.5042e+11,-24.902,33.183,0.15525,0.74424,0.14018,0.13878,0.63812
2646.5,1.5042e+11,-24.907,33.192,0.15467,0.74337,0.13971,0.14228,0.63846
2646.5,1.5042e+11,-24.912,33.2,0.15398,0.74267,0.13904,0.14517,0.63878
2646.5,1.5042e+11,-24.917,33.208,0.1532,0.74216,0.13817,0.14766,0.63898
2646.5,1.5042e+11,-24.922,33.217,0.15232,0.74199,0.1371,0.14971,0.63893
2646.6,1.5042e+11,-24.926,33.225,0.15132,0.74219,0.13586,0.15128,0.6386
2646.6,1.5042e+11,-24.931,33.234,0.15022,0.74267,0.13451,0.15238,0.63807
2646.6,1.5042e+11,-24.935,33.243,0.14902,0.74332,0.13311,0.15302,0.63745
2646.6,1.5042e+11,-24.94,33.252,0.14771,0.74399,0.13172,0.15326,0.6369
2646.6,1.5042e+11,-24.944,33.261,0.14631,0.74455,0.13041,0.15316,0.63654
2646.6,1.5042e+11,-24.948,33.271,0.14481,0.7449,0.12926,0.1528,0.63645
2646.6,1.5042e+11,-24.951,33.281,0.14336,0.74502,0.12845,0.15224,0.63661
2646.6,1.5042e+11,-24.955,33.292,0.14179,0.74487,0.12802,0.1517,0.637
2646.6,1.5042e+11,-24.958,33.302,0.1401,0.74448,0.12814,0.15122,0.63754
2646.6,1.5042e+11,-24.961,33.313,0.13833,0.74393,0.12887,0.15087,0.63812
2646.7,1.5042e+11,-24.965,33.324,0.13651,0.74329,0.13024,0.15064,0.63865
2646.7,1.5042e+11,-24.968,33.335,0.13464,0.74261,0.13216,0.15059,0.63905
2646.7,1.5042e+11,-24.971,33.345,0.13277,0.74199,0.13446,0.15076,0.63926
2646.7,1.5042e+11,-24.974,33.356,0.13096,0.74148,0.13688,0.15121,0.63922
2646.7,1.5042e+11,-24.977,33.367,0.12922,0.74116,0.13911,0.15197,0.63893
2646.7,1.5042e+11,-24.981,33.377,0.1276,0.74106,0.14087,0.15307,0.6384
2646.7,1.5042e+11,-24.984,33.389,0.12673,0.74119,0.14217,0.15432,0.63766
2646.7,1.5042e+11,-24.988,33.401,0.12607,0.74158,0.14289,0.15592,0.63666
2646.7,1.5042e+11,-24.991,33.412,0.12533,0.74223,0.14318,0.15779,0.63537
2646.7,1.5042e+11,-24.995,33.424,0.12456,0.74316,0.14327,0.15981,0.63376
2646.8,1.5042e+11,-24.998,33.435,0.12404,0.74431,0.14339,0.16203,0.63181
2646.8,1.5042e+11,-25.002,33.447,0.12376,0.7456,0.14386,0.16452,0.62953
2646.8,1.5042e+11,-25.005,33.459,0.1237,0.74688,0.14495,0.1673,0.62703
2646.8,1.5042e+11,-25.009,33.472,0.12383,0.74801,0.14668,0.17036,0.62446
2646.8,1.5042e+11,-25.012,33.484,0.12415,0.7488,0.14887,0.17364,0.62208
2646.8,1.5042e+11,-25.016,33.497,0.1246,0.74905,0.15126,0.17695,0.62027
2646.8,1.5042e+11,-25.02,33.512,0.12565,0.74869,0.15375,0.18001,0.6192
2646.8,1.5042e+11,-25.024,33.526,0.12674,0.74779,0.15584,0.18271,0.61899
2646.8,1.5042e+11,-25.028,33.541,0.12781,0.74632,0.15754,0.18493,0.61967
2646.8,1.5042e+11,-25.031,33.554,0.12841,0.74424,0.15859,0.18701,0.62127
2646.9,1.5042e+11,-25.034,33.567,0.129,0.74167,0.15863,0.1893,0.62364
2646.9,1.5042e+11,-25.037,33.58,0.12961,0.739,0.15737,0.19198,0.6263
2646.9,1.5042e+11,-25.041,33.592,0.13026,0.7367,0.15494,0.19513,0.62864
2646.9,1.5042e+11,-25.044,33.604,0.13102,0.73517,0.15195,0.19847,0.63012
2646.9,1.5042e+11,-25.046,33.615,0.13196,0.73464,0.14901,0.20152,0.63047
2646.9,1.5042e+11,-25.049,33.625,0.13313,0.73522,0.14657,0.20399,0.62957
2646.9,1.5042e+11,-25.049,33.625,0.13313,0.73522,0.14657,0.20399,0.62957
2646.9,1.5042e+11,-25.055,33.645,0.1363,0.73882,0.14456,0.20748,0.62466
2646.9,1.5042e+11,-25.058,33.654,0.13826,0.74108,0.14479,0.20849,0.62159
2646.9,1.5042e+11,-25.061,33.664,0.14039,0.74324,0.14573,0.20889,0.61865
2647,1.5042e+11,-25.064,33.674,0.14261,0.74515,0.14717,0.20849,0.61614
2647,1.5042e+11,-25.066,33.683,0.14481,0.74664,0.14889,0.20716,0.61436
2647,1.5042e+11,-25.068,33.692,0.14686,0.74754,0.15067,0.2049,0.61359
2647,1.5042e+11,-25.07,33.702,0.14874,0.74782,0.15238,0.20183,0.61384
2647,1.5042e+11,-25.072,33.711,0.15038,0.74764,0.15393,0.1981,0.61489
2647,1.5042e+11,-25.074,33.721,0.15173,0.74719,0.15529,0.1939,0.61644
2647,1.5042e+11,-25.076,33.731,0.1536,0.7467,0.15648,0.18957,0.61808
2647,1.5042e+11,-25.078,33.741,0.1552,0.74606,0.15746,0.18521,0.61991
2647,1.5042e+11,-25.08,33.752,0.15656,0.7454,0.15839,0.18107,0.6217
2647,1.5042e+11,-25.082,33.762,0.15774,0.74476,0.15936,0.17706,0.62336
2647.1,1.5042e+11,-25.084,33.772,0.15863,0.74427,0.16037,0.17298,0.62484
2647.1,1.5042e+11,-25.085,33.781,0.15885,0.74397,0.16128,0.16882,0.6261
2647.1,1.5042e+11,-25.087,33.79,0.15901,0.74386,0.16193,0.16468,0.62716
2647.1,1.5042e+11,-25.089,33.8,0.15911,0.74393,0.16221,0.1607,0.62803
2647.1,1.5042e+11,-25.091,33.809,0.15916,0.74411,0.162,0.15702,0.6288
2647.1,1.5042e+11,-25.094,33.818,0.15915,0.74431,0.16132,0.15383,0.62954
2647.1,1.5042e+11,-25.096,33.826,0.15976,0.74446,0.16027,0.15123,0.63026
2647.1,1.5042e+11,-25.098,33.835,0.16028,0.7446,0.15902,0.14917,0.6309
2647.1,1.5042e+11,-25.101,33.844,0.16025,0.74478,0.15772,0.14753,0.6314
2647.1,1.5042e+11,-25.104,33.852,0.15988,0.74498,0.15651,0.14613,0.63179
2647.2,1.5042e+11,-25.108,33.861,0.15938,0.74518,0.15557,0.14478,0.6321
2647.2,1.5042e+11,-25.111,33.87,0.15877,0.74536,0.15502,0.14338,0.63233
2647.2,1.5042e+11,-25.114,33.878,0.15805,0.74548,0.15487,0.14195,0.63255
2647.2,1.5042e+11,-25.118,33.887,0.15721,0.74543,0.15508,0.14062,0.63286
2647.2,1.5042e+11,-25.122,33.896,0.15624,0.74514,0.15557,0.13947,0.63334
2647.2,1.5042e+11,-25.125,33.905,0.15513,0.74464,0.15627,0.13844,0.63397
2647.2,1.5042e+11,-25.128,33.913,0.15428,0.74403,0.15701,0.13745,0.63473
2647.2,1.5042e+11,-25.131,33.922,0.15329,0.74344,0.15769,0.13654,0.63545
2647.2,1.5042e+11,-25.134,33.931,0.15218,0.74293,0.15812,0.13572,0.63611
2647.2,1.5042e+11,-25.138,33.94,0.15093,0.74255,0.15818,0.13506,0.63668
2647.3,1.5042e+11,-25.143,33.95,0.14927,0.74229,0.15778,0.1346,0.63718
2647.3,1.5042e+11,-25.147,33.959,0.14756,0.74208,0.15691,0.13427,0.6377
2647.3,1.5042e+11,-25.152,33.968,0.14584,0.74186,0.15566,0.13392,0.63834
2647.3,1.5042e+11,-25.157,33.978,0.14414,0.74162,0.15423,0.13339,0.63908
2647.3,1.5042e+11,-25.162,33.988,0.1425,0.74141,0.1528,0.13254,0.63984
2647.3,1.5042e+11,-25.167,33.998,0.14093,0.74132,0.15152,0.1313,0.64051
2647.3,1.5042e+11,-25.171,34.007,0.13944,0.74133,0.15056,0.12956,0.64107
2647.3,1.5042e+11,-25.175,34.017,0.13807,0.7415,0.14976,0.1277,0.64144
2647.3,1.5042e+11,-25.179,34.026,0.13682,0.74179,0.14911,0.12573,0.64164
2647.3,1.5042e+11,-25.184,34.036,0.13571,0.74228,0.14855,0.12372,0.6416
2647.4,1.5042e+11,-25.188,34.045,0.13474,0.7431,0.14801,0.12172,0.64116
2647.4,1.5042e+11,-25.194,34.055,0.13396,0.7443,0.14756,0.11971,0.64025
2647.4,1.5042e+11,-25.2,34.066,0.13336,0.74581,0.14727,0.11768,0.63893
2647.4,1.5042e+11,-25.206,34.076,0.13298,0.7475,0.14709,0.11558,0.63738
2647.4,1.5042e+11,-25.213,34.087,0.13281,0.74918,0.14677,0.11327,0.63589
2647.4,1.5042e+11,-25.219,34.098,0.13285,0.75063,0.14616,0.11064,0.63479
2647.4,1.5042e+11,-25.227,34.11,0.13321,0.75158,0.14535,0.1077,0.63435
2647.4,1.5042e+11,-25.234,34.122,0.13366,0.75173,0.14474,0.10455,0.63484
2647.4,1.5042e+11,-25.241,34.133,0.13428,0.75106,0.14458,0.10126,0.6362
2647.4,1.5042e+11,-25.247,34.145,0.13508,0.74961,0.14513,0.097761,0.63833
2647.5,1.5042e+11,-25.254,34.156,0.13605,0.74758,0.14658,0.094017,0.64093
2647.5,1.5042e+11,-25.26,34.168,0.1372,0.74528,0.14894,0.090187,0.64362
2647.5,1.5042e+11,-25.266,34.178,0.1385,0.7431,0.15206,0.086456,0.64592
2647.5,1.5042e+11,-25.271,34.188,0.13991,0.74146,0.15568,0.082921,0.6474
2647.5,1.5042e+11,-25.277,34.197,0.1414,0.74068,0.15953,0.079648,0.64777
2647.5,1.5042e+11,-25.282,34.206,0.14293,0.74096,0.16334,0.076752,0.64684
2647.5,1.5042e+11,-25.288,34.213,0.14426,0.74232,0.16686,0.074478,0.64465
2647.5,1.5042e+11,-25.293,34.22,0.14565,0.74426,0.16965,0.072737,0.64188
2647.5,1.5042e+11,-25.299,34.226,0.14713,0.74627,0.17163,0.071684,0.63913
2647.5,1.5042e+11,-25.304,34.233,0.14869,0.74795,0.17278,0.071309,0.63689
