1504198201.32,-1.082888,1.397777,0.811327,0.158255,0.026034,-0.267305,-0.152069,-0.98507,-0.080704,0.101318,0.113228,-0.007919,-21.55023,-35.926403,11.523712
1504198201.33,-1.085613,1.401171,0.814207,0.216824,0.005316,-0.277841,-0.14933,-0.985648,-0.078729,0.111153,0.112052,-0.010275,-21.17433,-36.150158,11.751343
1504198201.34,-1.091178,1.404842,0.819815,0.264744,-0.008927,-0.282002,-0.146555,-0.986261,-0.076227,0.114832,0.103708,-0.010076,-21.17433,-36.150158,11.751343
1504198201.35,-1.099411,1.4087,0.82803,0.304204,-0.010319,-0.280864,-0.143786,-0.986891,-0.073289,0.112826,0.087462,-0.007277,-21.174788,-36.149563,11.451324
1504198201.36,-1.109923,1.412641,0.838539,0.335037,-0.019105,-0.273323,-0.141064,-0.98752,-0.070043,0.108258,0.073167,-0.008707,-21.174788,-36.149563,11.451324
1504198201.37,-1.123411,1.416581,0.85183,0.365767,-0.037487,-0.260429,-0.138487,-0.988132,-0.066451,0.101012,0.064716,-0.005021,-20.948622,-36.299603,11.978058
1504198201.38,-1.139299,1.420354,0.867572,0.379525,-0.032304,-0.229459,-0.136138,-0.988705,-0.062683,0.099807,0.05389,-0.021897,-20.948622,-36.299603,11.978058
1504198201.39,-1.158023,1.423751,0.885982,0.389765,-0.05801,-0.184566,-0.134211,-0.989208,-0.058775,0.100794,0.044476,-0.024111,-20.723997,-36.148586,11.977478
1504198201.40,-1.179725,1.426345,0.907055,0.377253,-0.098494,-0.093787,-0.133082,-0.989585,-0.054871,0.105357,0.029044,-0.019424,-20.723997,-36.148586,11.977478
1504198201.41,-1.204022,1.427925,0.930065,0.359153,-0.171963,-0.005094,-0.132916,-0.989811,-0.051061,0.114132,0.015537,-0.023723,-20.723143,-36.224483,12.428009
1504198201.42,-1.127685,1.450056,0.852592,0.350669,-0.243409,0.068389,-0.108815,-0.99272,-0.051642,0.11208,-0.004244,-0.023675,-20.723143,-36.224483,12.428009
1504198201.43,-1.160938,1.45042,0.883113,0.348722,-0.313785,0.13469,-0.11014,-0.992763,-0.047852,0.13431,-0.018833,-0.032516,-20.87219,-36.375896,12.803772
1504198201.44,-1.196923,1.450086,0.915548,0.345583,-0.402267,0.194615,-0.112099,-0.992723,-0.043979,0.146629,-0.036024,-0.050381,-20.87219,-36.375896,12.803772
1504198201.45,-1.234514,1.449017,0.948593,0.332736,-0.504519,0.25348,-0.114674,-0.992594,-0.040085,0.158467,-0.060659,-0.070266,-21.022306,-36.152172,13.101746
1504198201.46,-1.237124,1.451217,0.945968,0.315724,-0.596082,0.301589,-0.112715,-0.992859,-0.039071,0.15013,-0.077835,-0.090995,-21.022306,-36.152172,13.101746
1504198201.47,-1.275228,1.449061,0.977719,0.28933,-0.677943,0.328372,-0.116169,-0.992599,-0.035372,0.129109,-0.085693,-0.1107,-21.247084,-36.153484,13.25119
1504198201.48,-1.310139,1.446604,1.005653,0.250522,-0.727707,0.328393,-0.119689,-0.992298,-0.031924,0.094283,-0.083401,-0.130033,-21.247084,-36.153484,13.25119
1504198201.49,-1.340041,1.444151,1.028427,0.204807,-0.727297,0.296291,-0.122959,-0.991991,-0.028888,0.058963,-0.071684,-0.150662,-21.022306,-35.703671,13.848389
1504198201.50,-1.358714,1.442117,1.040373,0.171389,-0.676871,0.229963,-0.125449,-0.991732,-0.027012,0.030891,-0.065717,-0.157757,-21.022306,-35.703671,13.848389
1504198201.51,-1.380602,1.440803,1.056078,0.176555,-0.615025,0.14874,-0.12729,-0.991563,-0.024506,0.0197,-0.072677,-0.155273,-20.572309,-35.477383,14.222809
1504198201.52,-1.403441,1.440333,1.073418,0.227652,-0.54929,0.063321,-0.128276,-0.991502,-0.02167,0.021038,-0.081268,-0.15585,-20.572309,-35.477383,14.222809
1504198201.53,-1.428968,1.441032,1.093772,0.282815,-0.534694,-0.06363,-0.128101,-0.991592,-0.018291,0.030308,-0.092239,-0.151356,-20.871367,-35.629482,14.598206
1504198201.54,-1.454882,1.443275,1.114297,0.285539,-0.563316,-0.227955,-0.126322,-0.99188,-0.014708,0.053813,-0.111346,-0.129167,-20.871367,-35.629482,14.598206
1504198201.55,-1.478549,1.446889,1.132221,0.250774,-0.596981,-0.370988,-0.123065,-0.992333,-0.011385,0.09975,-0.133445,-0.103438,-20.646299,-35.479076,14.897614
1504198201.56,-1.501143,1.451663,1.148907,0.239586,-0.598902,-0.484148,-0.118564,-0.992912,-0.008272,0.163638,-0.174889,-0.07556,-20.646299,-35.479076,14.897614
1504198201.57,-1.528165,1.457317,1.170123,0.293363,-0.600318,-0.572647,-0.113133,-0.993568,-0.004826,0.227055,-0.231881,-0.042476,-20.045622,-35.477276,15.349121
1504198201.58,-1.565773,1.46389,1.201691,0.385402,-0.623357,-0.666378,-0.106702,-0.994291,-0.000536,0.280591,-0.304659,-0.005262,-20.045622,-35.477276,15.349121
1504198201.59,-1.616826,1.470267,1.246703,0.469444,-0.631546,-0.629927,-0.100254,-0.994951,0.004618,0.327625,-0.341703,0.018652,-19.519346,-35.850368,15.578217
1504198201.60,-1.6761,1.475156,1.300033,0.481615,-0.620075,-0.484759,-0.094965,-0.99543,0.010037,0.386256,-0.392021,0.068454,-19.519346,-35.850368,15.578217
1504198201.61,-1.73512,1.47787,1.352874,0.44406,-0.655139,-0.284091,-0.091543,-0.995685,0.01518,0.455801,-0.391598,0.074191,-18.993589,-35.923748,15.955078
1504198201.62,-1.787525,1.478589,1.397743,0.377819,-0.824206,-0.108853,-0.089923,-0.995752,0.0198,0.495883,-0.301611,0.055899,-18.993589,-35.923748,15.955078
1504198201.63,-1.834081,1.477812,1.434412,0.343225,-1.063821,0.026002,-0.089651,-0.99568,0.024165,0.446981,-0.131487,0.046544,-18.766859,-36.074535,16.856781
1504198201.64,-1.879964,1.475623,1.468195,0.380425,-1.269919,0.152384,-0.090524,-0.995474,0.028914,0.333871,0.061164,0.096818,-18.766859,-36.074535,16.856781
1504198201.65,-1.929534,1.471855,1.504387,0.485687,-1.376402,0.269101,-0.092492,-0.995109,0.034681,0.271462,0.182136,0.197573,-18.091612,-35.772854,17.531219
1504198201.66,-1.986546,1.466457,1.547676,0.655924,-1.384283,0.351599,-0.095278,-0.994562,0.042064,0.268328,0.234186,0.282948,-18.091612,-35.772854,17.531219
1504198201.67,-2.052973,1.459569,1.600966,0.869634,-1.333845,0.367892,-0.098343,-0.993821,0.051471,0.268951,0.279007,0.338574,-18.016844,-35.323696,18.128021
1504198201.68,-2.129156,1.451728,1.664577,1.069874,-1.290661,0.292377,-0.100746,-0.99292,0.062933,0.262764,0.323318,0.385294,-18.016844,-35.323696,18.128021
1504198201.69,-2.210697,1.443265,1.733938,1.208212,-1.265056,0.192236,-0.102023,-0.991879,0.075945,0.275119,0.341702,0.392347,-17.566389,-34.873775,19.175781
1504198201.70,-2.289837,1.43438,1.800927,1.247973,-1.272771,0.122937,-0.102327,-0.99071,0.089574,0.315812,0.297808,0.356929,-17.566389,-34.873775,19.175781
1504198201.71,-2.361514,1.425065,1.8605,1.244938,-1.265264,0.101571,-0.102136,-0.9894,0.103228,0.334253,0.209966,0.283689,-17.115339,-34.34988,20.747986
1504198201.72,-2.422576,1.415312,1.909649,1.202281,-1.241505,0.135612,-0.101997,-0.987937,0.116524,0.339546,0.108115,0.243385,-17.115339,-34.34988,20.747986
1504198201.73,-2.471079,1.405375,1.945995,1.105621,-1.273821,0.211287,-0.102323,-0.986349,0.129017,0.335278,0.028723,0.246425,-16.815916,-33.450771,21.867004
1504198201.74,-2.506939,1.395649,1.968456,0.968491,-1.412394,0.315899,-0.103314,-0.984701,0.140322,0.31384,-0.004832,0.218382,-16.815916,-33.450771,21.867004
1504198201.75,-2.532438,1.386019,1.978211,0.860229,-1.653541,0.458101,-0.105125,-0.982977,0.150681,0.331443,-0.017877,0.157729,-16.439573,-33.226635,23.141235
1504198201.76,-2.549575,1.375808,1.976764,0.820824,-1.925144,0.650644,-0.108123,-0.98105,0.160781,0.358916,-0.031554,0.12294,-16.439573,-33.226635,23.141235
1504198201.77,-2.560915,1.364379,1.966543,0.848537,-2.203703,0.851855,-0.112436,-0.978772,0.171361,0.355677,-0.02547,0.121608,-15.914549,-32.701061,24.038605
1504198201.78,-2.569948,1.351362,1.950982,0.93495,-2.49657,1.026508,-0.117767,-0.976021,0.18307,0.344207,-0.005409,0.120153,-15.914549,-32.701061,24.038605
1504198201.79,-2.579,1.336858,1.932511,1.021744,-2.769149,1.157362,-0.123643,-0.972761,0.196082,0.339311,0.013166,0.123574,-15.165602,-31.649776,25.082642
1504198201.80,-2.589126,1.321451,1.912894,1.064714,-2.956055,1.227147,-0.129502,-0.969074,0.210059,0.329178,0.037693,0.129022,-15.165602,-31.649776,25.082642
1504198201.81,-2.599415,1.306121,1.892482,1.021595,-3.004728,1.237832,-0.134984,-0.965177,0.22408,0.306875,0.060957,0.128932,-14.190275,-30.748837,26.803284
1504198201.82,-2.609082,1.291992,1.871552,0.886661,-2.963075,1.19056,-0.139722,-0.961385,0.2371,0.273877,0.078756,0.125449,-14.190275,-30.748837,26.803284
1504198201.83,-2.617724,1.27973,1.850418,0.716116,-2.860353,1.107893,-0.143554,-0.957938,0.248488,0.233703,0.08892,0.113466,-13.290434,-29.922329,28.074341
1504198201.84,-2.625624,1.269291,1.829994,0.578115,-2.699276,1.011303,-0.146512,-0.954891,0.258298,0.172727,0.093852,0.100954,-13.290434,-29.922329,28.074341
1504198201.85,-2.633469,1.260143,1.811327,0.508574,-2.517449,0.912661,-0.148726,-0.952134,0.267061,0.109434,0.098435,0.118956,-12.240751,-28.945446,29.494629
1504198201.86,-2.642468,1.251674,1.795563,0.510355,-2.358582,0.809914,-0.150171,-0.949511,0.275459,0.05311,0.106371,0.149972,-12.240751,-28.945446,29.494629
1504198201.87,-2.65221,1.243329,1.782954,0.556657,-2.089283,0.728396,-0.1512,-0.94686,0.283892,-0.00328,0.110571,0.160352,-10.965651,-28.49136,30.319427
1504198201.88,-2.662099,1.234927,1.77313,0.604734,-1.861561,0.652293,-0.15205,-0.944124,0.292422,-0.032551,0.096193,0.156141,-10.965651,-28.49136,30.319427
1504198201.89,-2.672957,1.226767,1.766423,0.628128,-1.673028,0.542058,-0.152341,-0.941403,0.300919,-0.042514,0.069913,0.134582,-10.215879,-28.039181,30.917877
1504198201.90,-2.68493,1.219232,1.762752,0.609896,-1.495858,0.416828,-0.151851,-0.938835,0.30908,-0.10233,0.052208,0.087527,-10.215879,-28.039181,30.917877
1504198201.91,-2.697163,1.212632,1.761173,0.555201,-1.328002,0.313967,-0.150719,-0.936542,0.316501,-0.118553,0.027744,0.058789,-9.465727,-27.736996,31.517517
1504198201.92,-2.70859,1.206938,1.760441,0.487388,-1.174997,0.250603,-0.149328,-0.934531,0.323038,-0.102534,-0.011026,0.024725,-9.465727,-27.736996,31.517517
1504198201.93,-2.7192,1.201841,1.759909,0.446595,-1.089385,0.223696,-0.147843,-0.932705,0.328944,-0.083557,-0.034153,-0.004024,-8.415861,-27.283627,32.191742
1504198201.94,-2.72912,1.19695,1.759302,0.437438,-1.03709,0.218251,-0.1464,-0.930929,0.334571,-0.058892,-0.041742,-0.033347,-8.415861,-27.283627,32.191742
1504198201.95,-2.738597,1.192033,1.758607,0.443014,-1.006234,0.219274,-0.145015,-0.929123,0.340149,-0.027699,-0.043579,-0.047699,-8.116728,-26.75787,32.488525
1504198201.96,-2.747732,1.187102,1.757771,0.443184,-0.984923,0.219236,-0.143659,-0.927288,0.345686,0.014218,-0.046879,-0.056624,-8.116728,-26.75787,32.488525
1504198201.97,-2.756626,1.182331,1.756843,0.421992,-0.971953,0.210637,-0.142238,-0.925491,0.351047,0.042125,-0.042679,-0.067661,-7.067076,-26.304195,33.012726
1504198201.98,-2.765246,1.177953,1.755786,0.378473,-0.952399,0.196651,-0.140695,-0.923824,0.356025,0.05198,-0.02422,-0.06266,-7.067076,-26.304195,33.012726
1504198201.99,-2.773279,1.174168,1.754438,0.317996,-0.918853,0.182611,-0.139088,-0.922369,0.360403,0.064488,-0.002054,-0.066335,-6.61775,-25.852764,33.310516
1504198202.00,-2.780852,1.170994,1.752815,0.260568,-0.903448,0.169676,-0.137387,-0.921138,0.364183,0.066983,0.017436,-0.084612,-6.61775,-25.852764,33.310516
1504198202.01,-2.788416,1.168223,1.751304,0.23623,-0.893631,0.145066,-0.135512,-0.920056,0.367606,0.058394,0.029049,-0.105521,-6.01689,-26.150219,33.389221
1504198202.02,-2.796387,1.165527,1.750508,0.247333,-0.860654,0.11087,-0.133416,-0.918996,0.371007,0.029748,0.034154,-0.112249,-6.01689,-26.150219,33.389221
1504198202.03,-2.805237,1.162711,1.751216,0.28544,-0.802297,0.051059,-0.130981,-0.917882,0.374615,-0.00148,0.03037,-0.112698,-5.492613,-25.548901,33.911011
1504198202.04,-2.815108,1.159703,1.753891,0.330217,-0.718408,-0.021595,-0.128161,-0.916685,0.378502,-0.014829,0.021161,-0.116112,-5.492613,-25.548901,33.911011
1504198202.05,-2.825875,1.156552,1.758603,0.365541,-0.618453,-0.098563,-0.124975,-0.915421,0.382604,-0.016382,0.021134,-0.10703,-5.042311,-25.622036,33.987701
1504198202.06,-2.83712,1.153431,1.765021,0.377439,-0.508721,-0.169184,-0.121521,-0.91416,0.38671,-0.01091,0.025671,-0.098364,-5.042311,-25.622036,33.987701
1504198202.07,-2.848283,1.150445,1.77259,0.374287,-0.397825,-0.215284,-0.117985,-0.912946,0.390653,-0.003414,0.021298,-0.094526,-4.293638,-24.869411,34.358917
1504198202.08,-2.858728,1.147636,1.780307,0.3525,-0.323049,-0.219723,-0.114614,-0.911796,0.394325,-0.004572,0.013755,-0.088783,-4.293638,-24.869411,34.358917
1504198202.09,-2.867823,1.145052,1.787035,0.313101,-0.290794,-0.183556,-0.111659,-0.910732,0.397618,-0.017918,0.010112,-0.073491,-3.993299,-24.868511,34.584656
1504198202.10,-2.874436,1.142709,1.791726,0.263151,-0.219066,-0.107984,-0.10959,-0.909761,0.400405,-0.036619,0.007494,-0.045013,-3.993299,-24.868511,34.584656
1504198202.11,-2.878831,1.140677,1.793882,0.204684,-0.264507,-0.009804,-0.10831,-0.908916,0.402667,-0.020139,-0.009388,-0.023211,-3.844328,-24.41798,34.656647
1504198202.12,-2.882407,1.138944,1.793616,0.152823,-0.425075,0.076849,-0.107272,-0.908192,0.404574,-0.003338,-0.040661,-0.040652,-3.844328,-24.41798,34.656647
1504198202.13,-2.885452,1.13726,1.790915,0.130701,-0.593363,0.17851,-0.106427,-0.907486,0.406377,-0.059939,-0.072357,-0.101369,-3.694166,-24.342754,34.8815
1504198202.14,-2.887915,1.135332,1.785778,0.135335,-0.749088,0.283399,-0.105865,-0.906674,0.408332,-0.087601,-0.115039,-0.137412,-3.694166,-24.342754,34.8815
1504198202.15,-2.889769,1.133038,1.778761,0.151318,-0.83668,0.361501,-0.105626,-0.905704,0.41054,-0.09904,-0.144757,-0.146563,-3.09387,-24.415203,34.958527
1504198202.16,-2.891022,1.130554,1.770758,0.15428,-0.845264,0.395678,-0.105669,-0.904649,0.41285,-0.071852,-0.156173,-0.133004,-3.09387,-24.415203,34.958527
1504198202.17,-2.892065,1.128232,1.76284,0.134381,-0.809917,0.377436,-0.105757,-0.903656,0.414995,-0.018007,-0.167678,-0.124895,-2.793989,-24.413708,34.884277
1504198202.18,-2.893391,1.126569,1.755605,0.064455,-0.778388,0.329226,-0.105575,-0.902943,0.41659,0.033966,-0.171093,-0.126216,-2.793989,-24.413708,34.884277
1504198202.19,-2.896295,1.124999,1.74947,0.118114,-0.906646,0.275107,-0.104709,-0.902267,0.41827,0.063693,-0.166886,-0.129574,-2.419416,-24.112469,35.107941
1504198202.20,-2.901423,1.122757,1.744085,0.149304,-0.994306,0.298799,-0.103044,-0.901298,0.420765,0.077257,-0.144173,-0.153676,-2.419416,-24.112469,35.107941
1504198202.21,-2.904341,1.121867,1.736291,-0.053891,-1.01082,0.367857,-0.102004,-0.900912,0.421844,0.077605,-0.134427,-0.194091,-2.04373,-24.335934,35.185577
1504198202.22,-2.905178,1.123424,1.725031,-0.334843,-1.127952,0.463643,-0.101322,-0.901587,0.420564,0.048557,-0.213113,-0.179003,-2.04373,-24.335934,35.185577
1504198202.23,-2.904264,1.126977,1.710121,-0.537297,-1.297953,0.566063,-0.100953,-0.903118,0.417356,0.060762,-0.256931,-0.210858,-1.368818,-24.258053,35.261658
1504198202.24,-2.902837,1.131185,1.69265,-0.587155,-1.480905,0.643152,-0.100649,-0.904917,0.413515,0.077669,-0.270437,-0.195757,-1.368818,-24.258053,35.261658
1504198202.25,-2.902069,1.13488,1.674304,-0.521104,-1.60935,0.671245,-0.100172,-0.906483,0.410187,0.117674,-0.261104,-0.169113,-0.767958,-24.555508,35.340393
1504198202.26,-2.902195,1.137855,1.656641,-0.449401,-1.601384,0.640401,-0.099481,-0.907736,0.407577,0.167382,-0.23794,-0.137222,-0.767958,-24.555508,35.340393
1504198202.27,-2.902054,1.140807,1.640281,-0.457163,-1.410512,0.577074,-0.098902,-0.90897,0.404958,0.195475,-0.219951,-0.09107,0.056887,-24.626354,35.117981
1504198202.28,-2.899471,1.144579,1.624644,-0.548134,-1.07405,0.530425,-0.099125,-0.910536,0.40137,0.185536,-0.195207,-0.032413,0.056887,-24.626354,35.117981
1504198202.29,-2.893168,1.149761,1.608639,-0.701227,-0.753086,0.507178,-0.100491,-0.912666,0.396158,0.146909,-0.149681,0.040136,0.808168,-25.222683,34.974365
1504198202.30,-2.883255,1.15665,1.591357,-0.890519,-0.54054,0.50861,-0.102805,-0.91546,0.389055,0.09986,-0.093817,0.095518,0.808168,-25.222683,34.974365
1504198202.31,-2.869158,1.165475,1.571488,-1.117653,-0.369276,0.544206,-0.106101,-0.918976,0.379772,0.086478,-0.044419,0.116231,1.034227,-25.821072,34.679352
1504198202.32,-2.849587,1.176549,1.547516,-1.391997,-0.215764,0.604302,-0.110576,-0.923286,0.367853,0.094493,-0.021996,0.111715,1.034227,-25.821072,34.679352
1504198202.33,-2.823591,1.189663,1.517869,-1.643605,-0.131741,0.700851,-0.116304,-0.928244,0.353323,0.127504,-0.031977,0.075983,0.88611,-26.796001,34.31131
1504198202.34,-2.791635,1.203742,1.481711,-1.792958,-0.192433,0.813844,-0.12304,-0.933389,0.337115,0.181771,-0.040366,0.030942,0.88611,-26.796001,34.31131
1504198202.35,-2.755459,1.21753,1.439536,-1.819511,-0.383058,0.912335,-0.130294,-0.938248,0.320492,0.246611,-0.034516,0.02071,0.362429,-27.99612,33.194031
1504198202.36,-2.717102,1.23013,1.392687,-1.766397,-0.635051,0.98332,-0.137607,-0.942532,0.304462,0.335743,-0.036563,0.028897,0.362429,-27.99612,33.194031
1504198202.37,-2.67769,1.241119,1.342373,-1.678836,-0.862795,1.031907,-0.144854,-0.946147,0.289523,0.437868,-0.091848,0.039182,0.363405,-28.74493,32.59964
1504198202.38,-2.637762,1.250267,1.290039,-1.547702,-0.993903,1.055848,-0.15211,-0.949069,0.275919,0.531902,-0.191938,0.028571,0.363405,-28.74493,32.59964
1504198202.39,-2.599859,1.257103,1.239161,-1.318631,-1.056491,1.020064,-0.159108,-0.9512,0.264391,0.60117,-0.304369,0.004805,0.290331,-30.093334,31.634583
1504198202.40,-2.567469,1.261213,1.193614,-1.00713,-1.109062,0.944911,-0.165462,-0.952461,0.255815,0.608256,-0.379662,-0.003877,0.290331,-30.093334,31.634583
1504198202.41,-2.542808,1.262793,1.155406,-0.70011,-1.195683,0.858068,-0.170871,-0.952941,0.250414,0.565127,-0.363999,0.006346,0.066088,-30.842846,30.889648
1504198202.42,-2.52497,1.26245,1.123224,-0.481036,-1.31359,0.812758,-0.175499,-0.952837,0.247593,0.515999,-0.280745,0.014279,0.366961,-31.365902,30.594299
1504198202.43,-2.511115,1.261076,1.093794,-0.402062,-1.453815,0.800334,-0.179684,-0.952419,0.246195,0.450406,-0.189549,-0.003183,0.366961,-31.365902,30.594299
1504198202.44,-2.498354,1.259879,1.06483,-0.442573,-1.463049,0.778932,-0.183495,-0.952053,0.244794,0.36921,-0.110706,-0.054669,0.366961,-31.365902,30.594299
1504198202.45,-2.482855,1.259016,1.034588,-0.512686,-1.280273,0.796634,-0.18777,-0.951789,0.24257,0.342189,-0.040582,-0.122758,0.891909,-31.438244,30.446167
1504198202.46,-2.463359,1.259154,1.002043,-0.673336,-1.113741,0.757636,-0.192381,-0.951831,0.238762,0.252561,0.01102,-0.07035,0.891909,-31.438244,30.446167
1504198202.47,-2.440962,1.261219,0.967811,-0.876568,-0.979818,0.647105,-0.196412,-0.952462,0.23289,0.147034,0.043435,-0.030223,1.341646,-31.510632,30.147858
1504198202.48,-2.414922,1.265472,0.931781,-1.082332,-0.780842,0.506568,-0.199716,-0.95375,0.224667,0.183664,0.06047,-0.052777,1.341646,-31.510632,30.147858
1504198202.49,-2.386155,1.271791,0.89496,-1.245373,-0.596037,0.334108,-0.201959,-0.95563,0.214438,0.212213,0.120379,-0.021369,1.492556,-32.18391,29.628265
1504198202.50,-2.355004,1.280354,0.857558,-1.41257,-0.418621,0.127497,-0.20274,-0.958117,0.202257,0.213497,0.153323,0.000532,1.492556,-32.18391,29.628265
1504198202.51,-2.321526,1.29129,0.819519,-1.564889,-0.262617,-0.101467,-0.201722,-0.961192,0.188199,0.235825,0.177073,-0.021283,1.718569,-33.081264,28.810547
1504198202.52,-2.285199,1.304221,0.780048,-1.680336,-0.14212,-0.292944,-0.199017,-0.964679,0.17259,0.257321,0.14664,-0.064832,1.718569,-33.081264,28.810547
1504198202.53,-2.245125,1.318062,0.737564,-1.727467,-0.085166,-0.378518,-0.195322,-0.968232,0.156126,0.272928,0.097581,-0.076963,1.794359,-33.978985,27.842468
1504198202.54,-2.202047,1.331007,0.692116,-1.62342,-0.121235,-0.333444,-0.19173,-0.971388,0.140161,0.268207,0.064848,-0.058893,2.095034,-34.875546,26.799957
1504198202.55,-2.167047,1.339933,0.651645,-1.139447,-0.580444,-0.128989,-0.189335,-0.973469,0.128492,0.242329,0.048863,-0.006681,2.095034,-34.875546,26.799957
1504198202.56,-2.146356,1.343935,0.621668,-0.698081,-0.877364,0.107128,-0.188683,-0.974377,0.122425,0.207055,0.049221,-0.012211,2.469774,-35.39677,25.754791
1504198202.57,-2.128331,1.344774,0.594372,-0.534485,-0.848006,0.297358,-0.190165,-0.974566,0.118572,0.168101,0.04439,-0.060024,2.469774,-35.39677,25.754791
1504198202.58,-2.109295,1.344124,0.566306,-0.497507,-0.82711,0.404125,-0.192931,-0.97442,0.115255,0.158874,-0.029532,0.034021,2.84511,-35.844036,25.2341
1504198202.59,-2.090701,1.343103,0.538675,-0.483569,-0.82721,0.390273,-0.195905,-0.97419,0.112143,0.204984,-0.073891,0.018457,2.84511,-35.844036,25.2341
1504198202.60,-2.073436,1.342805,0.512893,-0.492151,-0.769481,0.278079,-0.198066,-0.974122,0.108883,0.225608,-0.022704,-0.064831,2.920824,-36.21841,25.087097
1504198202.61,-2.058692,1.343739,0.490391,-0.496114,-0.693631,0.124233,-0.198846,-0.974333,0.105525,0.240502,0.031355,-0.122767,2.920824,-36.21841,25.087097
1504198202.62,-2.043831,1.345722,0.468701,-0.530179,-0.611198,0.026895,-0.198671,-0.974778,0.101678,0.240144,0.043106,-0.187066,3.220751,-36.366451,24.78894
1504198202.63,-2.029421,1.348334,0.447737,-0.529781,-0.602607,-0.039299,-0.197832,-0.975357,0.097677,0.230929,0.032089,-0.204565,3.220751,-36.366451,24.78894
1504198202.64,-2.016306,1.351162,0.428069,-0.504067,-0.609179,-0.071265,-0.196607,-0.975977,0.093885,0.205792,0.054239,-0.17082,3.521349,-36.739666,24.567505
1504198202.65,-2.00474,1.353907,0.409893,-0.459264,-0.61806,-0.08398,-0.195248,-0.976572,0.090478,0.150875,0.084741,-0.132989,3.521349,-36.739666,24.567505
1504198202.66,-1.995144,1.356368,0.393956,-0.397132,-0.58554,-0.081795,-0.193916,-0.977098,0.087611,0.100868,0.1028,-0.115702,4.04616,-36.886547,24.194916
1504198202.67,-1.988099,1.358601,0.38114,-0.318728,-0.530758,-0.097767,-0.192533,-0.977571,0.085358,0.074568,0.126161,-0.122269,4.04616,-36.886547,24.194916
1504198202.68,-1.983265,1.360819,0.371486,-0.259107,-0.433181,-0.129858,-0.190957,-0.978036,0.083557,0.062844,0.147515,-0.133789,4.271456,-37.184948,23.897705
1504198202.69,-1.980597,1.363097,0.365059,-0.197361,-0.338814,-0.165141,-0.189135,-0.978508,0.082159,0.060122,0.158546,-0.143408,4.271456,-37.184948,23.897705
1504198202.70,-1.980541,1.365438,0.362219,-0.131388,-0.248746,-0.199343,-0.187038,-0.978988,0.081236,0.059902,0.178756,-0.165617,4.57007,-36.807995,23.595642
1504198202.71,-1.982457,1.367814,0.362202,-0.083755,-0.176654,-0.221803,-0.18475,-0.97947,0.080663,0.060177,0.198769,-0.186254,4.57007,-36.807995,23.595642
1504198202.72,-1.986297,1.370097,0.364597,-0.033316,-0.144029,-0.228177,-0.182392,-0.979927,0.080469,0.050892,0.218758,-0.195871,4.946108,-37.181454,23.674408
1504198202.73,-1.993198,1.371995,0.370136,0.043389,-0.148939,-0.213092,-0.180136,-0.980304,0.080963,0.043493,0.233569,-0.202011,4.946108,-37.181454,23.674408
1504198202.74,-2.003143,1.373431,0.378678,0.109364,-0.160156,-0.195879,-0.178044,-0.980587,0.082161,0.039082,0.238063,-0.212044,5.395815,-36.880032,23.973236
1504198202.75,-2.016357,1.374438,0.390312,0.180588,-0.187392,-0.187169,-0.176051,-0.980784,0.08408,0.037577,0.223261,-0.230702,5.395815,-36.880032,23.973236
1504198202.76,-2.033323,1.375188,0.40547,0.247648,-0.215636,-0.200879,-0.173941,-0.98093,0.086727,0.041968,0.20087,-0.249813,5.770098,-36.727901,23.748047
1504198202.77,-2.052899,1.375964,0.423197,0.275554,-0.216894,-0.236053,-0.171536,-0.98108,0.089762,0.054913,0.181275,-0.259181,5.770098,-36.727901,23.748047
1504198202.78,-2.073869,1.377136,0.442503,0.270689,-0.19548,-0.295873,-0.168608,-0.981306,0.092785,0.061522,0.158385,-0.264477,5.920092,-36.502972,24.121704
1504198202.79,-2.095112,1.378866,0.462619,0.241622,-0.129116,-0.351546,-0.16513,-0.981638,0.095496,0.055404,0.116419,-0.272482,5.920092,-36.502972,24.121704
1504198202.80,-2.115096,1.38107,0.482463,0.204292,-0.020074,-0.393431,-0.161337,-0.982056,0.097655,0.039907,0.050492,-0.28633,6.070421,-36.502743,24.347076
1504198202.81,-2.132778,1.383702,0.501489,0.149151,0.144502,-0.411963,-0.157398,-0.982549,0.099115,0.016376,-0.030757,-0.300394,6.070421,-36.502743,24.347076
1504198202.82,-2.145511,1.386349,0.516837,0.079349,0.254779,-0.358908,-0.153939,-0.983038,0.099697,-0.005561,-0.111674,-0.314144,6.22043,-36.502071,24.347473
1504198202.83,-2.152939,1.388779,0.527174,0.005555,0.276625,-0.288626,-0.151199,-0.98348,0.099524,-0.016923,-0.202631,-0.320426,6.22043,-36.502071,24.347473
1504198202.84,-2.154297,1.391138,0.53145,-0.087545,0.282653,-0.223687,-0.149127,-0.983905,0.098451,-0.027799,-0.269544,-0.332246,6.369631,-36.051846,24.569458
1504198202.85,-2.151133,1.393319,0.530901,-0.136106,0.25315,-0.160742,-0.147642,-0.984292,0.096802,-0.0347,-0.290229,-0.336227,6.369631,-36.051846,24.569458
1504198202.86,-2.145929,1.395009,0.52796,-0.130229,0.227461,-0.096642,-0.146748,-0.984589,0.095127,-0.037929,-0.290466,-0.334248,6.520647,-36.501019,24.498199
