1504197503.18,-1.01078,1.47319,-2.025774,0.443937,-0.225931,-0.746687,-0.082566,-0.99524,-0.051766,0.596482,-0.423278,0.425164,5.17029,-34.538174,-22.46991
1504197503.19,-0.996473,1.478503,-2.042667,0.062237,-0.2785,-0.455855,-0.077376,-0.995744,-0.050069,0.610198,-0.45642,0.326756,5.17029,-34.538174,-22.46991
1504197503.20,-0.979994,1.479622,-2.064284,-0.141497,-0.595787,-0.118349,-0.075615,-0.995847,-0.050716,0.503227,-0.411304,0.270443,5.620516,-34.760693,-22.692108
1504197503.21,-0.981731,1.477724,-2.071501,-0.153675,-0.987092,0.199338,-0.077275,-0.995672,-0.051635,0.286671,-0.269419,0.289321,5.620516,-34.760693,-22.692108
1504197503.22,-1.013052,1.473882,-2.052017,-0.003571,-1.245444,0.494657,-0.082098,-0.995308,-0.051214,0.084753,-0.078774,0.305944,5.620516,-34.760693,-22.692108
1504197503.23,-1.080473,1.469185,-1.997479,0.327519,-1.324072,0.72913,-0.089485,-0.994842,-0.047768,0.00016,0.103805,0.309563,4.869234,-34.164364,-22.548462
1504197503.24,-1.185303,1.464745,-1.905085,0.802284,-1.272661,0.816322,-0.098084,-0.994382,-0.039802,-0.002883,0.232602,0.38639,3.669893,-34.469601,-22.624176
1504197503.25,-1.321153,1.461302,-1.779673,1.290078,-1.045336,0.712161,-0.105888,-0.994012,-0.026997,0.030387,0.322457,0.526051,3.669893,-34.469601,-22.624176
1504197503.26,-1.475061,1.458444,-1.632275,1.626269,-0.631233,0.498533,-0.111603,-0.993695,-0.010717,0.123764,0.37193,0.614614,2.697985,-35.076077,-21.572021
1504197503.27,-1.625333,1.456214,-1.483779,1.660533,-0.153785,0.16899,-0.114162,-0.993443,0.006232,0.222911,0.382877,0.605966,2.697985,-35.076077,-21.572021
1504197503.28,-1.755232,1.45531,-1.351399,1.460675,0.258472,-0.172584,-0.113276,-0.993339,0.021132,0.287516,0.355201,0.502321,2.551439,-35.828854,-20.516754
1504197503.29,-1.868062,1.455673,-1.233156,1.269681,0.510706,-0.408189,-0.109831,-0.993381,0.033646,0.339659,0.30469,0.343811,2.551439,-35.828854,-20.516754
1504197503.30,-1.973985,1.455827,-1.121324,1.181225,0.49656,-0.451013,-0.105518,-0.993398,0.045009,0.344425,0.24175,0.308186,3.003588,-36.278179,-19.83725
1504197503.31,-2.072494,1.454104,-1.018977,1.12412,0.241151,-0.320438,-0.10208,-0.993199,0.055992,0.270064,0.212575,0.360298,3.003588,-36.278179,-19.83725
1504197503.32,-2.158023,1.449903,-0.932962,1.077696,-0.099672,-0.114977,-0.100396,-0.992701,0.066818,0.177255,0.201136,0.298752,3.45505,-36.278103,-18.861145
1504197503.33,-2.226665,1.443372,-0.867197,1.029268,-0.4096,0.11391,-0.100713,-0.991892,0.077499,0.133382,0.15063,0.159988,3.45505,-36.278103,-18.861145
1504197503.34,-2.278969,1.434993,-0.820267,0.999904,-0.626939,0.305308,-0.102833,-0.990793,0.088062,0.135807,0.05636,0.038647,2.781908,-36.65733,-18.259979
1504197503.35,-2.319568,1.425528,-0.786824,0.970361,-0.784518,0.414409,-0.106039,-0.989467,0.098542,0.169912,-0.03719,-0.042375,2.781908,-36.65733,-18.259979
1504197503.36,-2.351247,1.41617,-0.763583,0.866958,-0.893445,0.43577,-0.109439,-0.988069,0.108362,0.18552,-0.069151,-0.033258,2.483797,-36.960171,-17.508453
1504197503.37,-2.373783,1.407933,-0.749972,0.688768,-0.903684,0.421603,-0.112619,-0.986767,0.116652,0.196375,-0.034778,-0.00183,2.483797,-36.960171,-17.508453
1504197503.38,-2.387681,1.401191,-0.744618,0.502656,-0.847773,0.390227,-0.115538,-0.985651,0.123053,0.221617,0.016795,0.033395,1.810595,-37.414104,-17.056702
1504197503.39,-2.396731,1.396061,-0.743611,0.35624,-0.791079,0.316223,-0.117846,-0.984773,0.127809,0.216723,0.047761,0.092512,1.810595,-37.414104,-17.056702
1504197503.40,-2.405605,1.392015,-0.742094,0.312421,-0.718172,0.233829,-0.119381,-0.984061,0.131802,0.200283,0.070716,0.122867,1.061251,-37.493084,-16.757996
1504197503.41,-2.417602,1.388315,-0.736718,0.3549,-0.658766,0.15481,-0.120202,-0.983397,0.135951,0.164986,0.09593,0.141362,1.061251,-37.493084,-16.757996
1504197503.42,-2.434546,1.384534,-0.725943,0.435543,-0.627385,0.080176,-0.120296,-0.982703,0.140794,0.09994,0.110419,0.160735,0.912523,-37.869198,-16.530548
1504197503.43,-2.456145,1.380583,-0.709983,0.513139,-0.576799,0.00657,-0.119684,-0.981964,0.146364,0.031335,0.116089,0.136763,0.912523,-37.869198,-16.530548
1504197503.44,-2.480582,1.376516,-0.690226,0.563354,-0.475912,-0.059699,-0.118523,-0.981187,0.152397,-0.0205,0.110887,0.098442,0.538363,-37.797237,-15.857056
1504197503.45,-2.506957,1.372572,-0.667263,0.590347,-0.352441,-0.139926,-0.116756,-0.980418,0.158584,-0.051961,0.09878,0.06804,0.538363,-37.797237,-15.857056
1504197503.46,-2.534798,1.368823,-0.641474,0.608811,-0.226771,-0.218036,-0.114391,-0.979673,0.164791,-0.064732,0.086911,0.042118,0.315172,-38.249142,-15.404175
1504197503.47,-2.563942,1.365008,-0.613168,0.648404,-0.114085,-0.274738,-0.111581,-0.9789,0.171184,-0.064811,0.086765,0.036061,0.315172,-38.249142,-15.404175
1504197503.48,-2.594242,1.360665,-0.582789,0.719568,-0.040047,-0.3057,-0.108555,-0.978004,0.178115,-0.057522,0.101493,0.053468,0.915529,-38.172192,-15.028259
1504197503.49,-2.625362,1.355591,-0.551039,0.795718,-0.002292,-0.324848,-0.105408,-0.976933,0.18572,-0.050475,0.122776,0.085551,0.915529,-38.172192,-15.028259
1504197503.50,-2.656924,1.349887,-0.518651,0.847127,0.009028,-0.346127,-0.10209,-0.975699,0.193881,-0.046058,0.138266,0.103116,1.142977,-38.697674,-14.273773
1504197503.51,-2.687726,1.34396,-0.486782,0.843182,0.034659,-0.369662,-0.098604,-0.974383,0.202127,-0.037336,0.136843,0.093466,1.142977,-38.697674,-14.273773
1504197503.52,-2.716612,1.338382,-0.456468,0.777446,0.07252,-0.392258,-0.094965,-0.973113,0.209839,-0.029104,0.112578,0.070343,1.369936,-39.073009,-13.595398
1504197503.53,-2.743002,1.333629,-0.428371,0.664667,0.097981,-0.414913,-0.091189,-0.972007,0.216533,-0.020246,0.068656,0.046437,1.369936,-39.073009,-13.595398
1504197503.54,-2.766898,1.329904,-0.402852,0.541874,0.084078,-0.418304,-0.087314,-0.971125,0.222017,-0.009625,0.026851,0.025297,1.59569,-39.147747,-13.219269
1504197503.55,-2.788239,1.327063,-0.380357,0.432559,0.037003,-0.395995,-0.08351,-0.970444,0.226417,-0.003144,0.005966,0.007866,1.59569,-39.147747,-13.219269
1504197503.56,-2.807582,1.324762,-0.360627,0.362428,-0.041306,-0.365024,-0.079847,-0.969886,0.230099,-0.002703,0.004767,-0.003613,1.746752,-39.29797,-12.767761
1504197503.57,-2.82581,1.322622,-0.34289,0.336023,-0.123169,-0.336105,-0.076284,-0.969362,0.233489,0.002584,0.014345,-0.006652,1.746752,-39.29797,-12.767761
1504197503.58,-2.843389,1.320469,-0.326594,0.326774,-0.19771,-0.312507,-0.072781,-0.968831,0.236788,0.018094,0.026937,-0.011507,1.972795,-39.447857,-12.31604
1504197503.59,-2.860542,1.318179,-0.311455,0.325059,-0.264852,-0.289976,-0.069324,-0.968262,0.240132,0.036457,0.032211,-0.014821,1.972795,-39.447857,-12.31604
1504197503.60,-2.877003,1.315872,-0.297701,0.309464,-0.329754,-0.262136,-0.065946,-0.967682,0.243396,0.05174,0.033906,-0.011814,2.123583,-39.672482,-12.163971
1504197503.61,-2.891979,1.313686,-0.286093,0.271421,-0.388097,-0.215133,-0.062817,-0.967129,0.246406,0.060146,0.028561,-0.000664,2.123583,-39.672482,-12.163971
1504197503.62,-2.904447,1.31188,-0.277625,0.214124,-0.439909,-0.147895,-0.06015,-0.966668,0.248867,0.056136,0.017373,0.022648,2.049181,-39.598873,-11.63974
1504197503.63,-2.913979,1.310365,-0.272762,0.164195,-0.494995,-0.065694,-0.058105,-0.966279,0.250856,0.041,0.007157,0.049666,2.049181,-39.598873,-11.63974
1504197503.64,-2.920243,1.308992,-0.271631,0.133655,-0.520414,0.027162,-0.056824,-0.965925,0.252509,0.020279,-0.003466,0.068491,2.049608,-39.898418,-11.862488
1504197503.65,-2.921536,1.307409,-0.274428,0.139612,-0.378845,0.129393,-0.056831,-0.965514,0.254074,0.000373,-0.016008,0.080902,2.049608,-39.898418,-11.862488
1504197503.66,-2.918312,1.305412,-0.280924,0.166473,-0.292856,0.229624,-0.058077,-0.964992,0.255769,0.029802,-0.038487,0.106169,1.749865,-39.825375,-11.563782
1504197503.67,-2.913297,1.302963,-0.289197,0.196123,-0.288891,0.280903,-0.059893,-0.964347,0.257776,0.050738,-0.061853,0.097769,1.749865,-39.825375,-11.563782
1504197503.68,-2.905347,1.300479,-0.299519,0.166826,-0.182148,0.336169,-0.062501,-0.963686,0.25962,-0.063826,-0.091413,0.070824,1.300737,-40.127544,-11.48764
1504197503.69,-2.895759,1.298532,-0.311232,0.090034,-0.170872,0.348825,-0.065444,-0.963164,0.260828,-0.131821,-0.097428,0.059789,1.300737,-40.127544,-11.48764
1504197503.70,-2.884637,1.297742,-0.323872,-0.047898,-0.075961,0.346284,-0.068534,-0.962952,0.26082,-0.19201,-0.117416,0.042906,0.776262,-40.205349,-11.263367
1504197503.71,-2.871822,1.298599,-0.337763,-0.221642,-0.063859,0.332085,-0.071651,-0.963183,0.259125,-0.258763,-0.129927,0.033753,0.776262,-40.205349,-11.263367
1504197503.72,-2.860492,1.300885,-0.351461,-0.346502,-0.2354,0.276666,-0.073971,-0.963795,0.25618,-0.243046,-0.114773,0.054245,0.176653,-40.358044,-11.263733
1504197503.73,-2.851574,1.303979,-0.364559,-0.405335,-0.411765,0.238449,-0.0754,-0.964615,0.252652,-0.298395,-0.139709,0.041568,0.176653,-40.358044,-11.263733
1504197503.74,-2.84366,1.307162,-0.377711,-0.399524,-0.484276,0.240722,-0.076495,-0.965449,0.249111,-0.327237,-0.144109,0.042668,-0.124662,-40.058651,-11.641724
1504197503.75,-2.834914,1.309956,-0.391257,-0.360581,-0.408954,0.254533,-0.077856,-0.966174,0.24586,-0.269708,-0.169508,0.061055,-0.124662,-40.058651,-11.641724
1504197503.76,-2.825945,1.312477,-0.403961,-0.337189,-0.306813,0.220236,-0.079302,-0.966821,0.242835,-0.116926,-0.217277,0.09771,-0.57443,-40.285229,-11.86615
1504197503.77,-2.817784,1.315341,-0.415032,-0.373698,-0.237191,0.164545,-0.0804,-0.967548,0.239554,0.05475,-0.251522,0.140131,-0.57443,-40.285229,-11.86615
1504197503.78,-2.807181,1.319142,-0.42767,-0.496764,-0.133906,0.189768,-0.081727,-0.968502,0.235213,0.161317,-0.243885,0.149431,-1.175337,-40.062466,-12.09433
1504197503.79,-2.789841,1.324311,-0.445712,-0.686787,0.031686,0.262797,-0.084067,-0.969776,0.229057,0.179908,-0.221264,0.14193,-1.175337,-40.062466,-12.09433
1504197503.80,-2.763792,1.331073,-0.470479,-0.895478,0.262436,0.332477,-0.087584,-0.971404,0.22069,0.109343,-0.208192,0.141691,-1.176008,-40.061581,-12.544342
1504197503.81,-2.72777,1.339236,-0.502783,-1.09108,0.525053,0.395719,-0.092283,-0.973309,0.210125,0.055174,-0.196261,0.149067,-1.176008,-40.061581,-12.544342
1504197503.82,-2.681479,1.348489,-0.543224,-1.264589,0.738487,0.443075,-0.097904,-0.975391,0.197551,0.031697,-0.1497,0.163289,-1.176008,-40.061581,-12.544342
1504197503.83,-2.624691,1.358408,-0.592785,-1.41,0.863244,0.490636,-0.104173,-0.97753,0.183256,0.052781,-0.081888,0.164034,-1.627485,-40.061657,-13.520447
1504197503.84,-2.557365,1.368296,-0.652782,-1.508574,0.849075,0.551332,-0.110928,-0.979567,0.167761,0.121594,-0.028169,0.164819,-2.080412,-39.611279,-14.724976
1504197503.85,-2.480133,1.377345,-0.723544,-1.552306,0.759854,0.619728,-0.118091,-0.981347,0.151701,0.187549,0.002465,0.179018,-2.080412,-39.611279,-14.724976
1504197503.86,-2.394133,1.384911,-0.804031,-1.557579,0.67139,0.679649,-0.125634,-0.982773,0.135548,0.246759,-0.005646,0.214443,-2.758787,-38.937069,-15.85675
1504197503.87,-2.302209,1.390876,-0.891487,-1.547817,0.562611,0.68733,-0.133181,-0.983858,0.119525,0.296557,-0.017683,0.260327,-2.758787,-38.937069,-15.85675
1504197503.88,-2.208823,1.395314,-0.981644,-1.497545,0.423704,0.653505,-0.140238,-0.984642,0.103984,0.352793,-0.059578,0.277211,-3.2124,-38.261547,-17.137909
1504197503.89,-2.119802,1.398174,-1.069078,-1.373808,0.252246,0.598517,-0.146524,-0.985138,0.089634,0.445108,-0.135803,0.274791,-3.2124,-38.261547,-17.137909
1504197503.90,-2.042122,1.399052,-1.146981,-1.142698,0.045783,0.565124,-0.152268,-0.985288,0.077601,0.526139,-0.197115,0.267187,-3.440107,-37.810467,-18.191864
1504197503.91,-1.981308,1.398385,-1.20981,-0.87515,-0.155628,0.507236,-0.157305,-0.985174,0.068465,0.547762,-0.224329,0.266923,-3.440107,-37.810467,-18.191864
1504197503.92,-1.936323,1.396312,-1.258277,-0.641637,-0.304609,0.512173,-0.162131,-0.984816,0.062052,0.579551,-0.21573,0.25559,-3.890974,-37.736584,-18.643555
1504197503.93,-1.9015,1.392953,-1.296975,-0.488445,-0.330429,0.560517,-0.167321,-0.984228,0.057443,0.598153,-0.190669,0.186651,-3.890974,-37.736584,-18.643555
1504197503.94,-1.871888,1.388719,-1.330699,-0.438777,-0.370299,0.592696,-0.172927,-0.98347,0.0537,0.563522,-0.172353,0.103435,-4.942625,-37.215862,-18.875092
1504197503.95,-1.843004,1.384752,-1.364171,-0.493186,-0.404957,0.53609,-0.178162,-0.982744,0.049732,0.472504,-0.149489,0.042752,-4.942625,-37.215862,-18.875092
1504197503.96,-1.811944,1.381426,-1.39957,-0.572466,-0.350959,0.473948,-0.182793,-0.982123,0.044955,0.391061,-0.089685,-0.017855,-5.319349,-36.841503,-19.40387
1504197503.97,-1.776642,1.378588,-1.438243,-0.681187,-0.234927,0.424455,-0.186994,-0.981585,0.039045,0.302823,-0.017683,-0.004514,-5.319349,-36.841503,-19.40387
1504197503.98,-1.734241,1.376467,-1.481982,-0.822829,0.014608,0.343714,-0.190535,-0.981177,0.031422,0.207259,0.018821,0.059566,-5.62007,-36.916653,-20.004028
1504197503.99,-1.682549,1.375018,-1.532665,-0.999724,0.253785,0.255459,-0.193317,-0.980897,0.021694,0.181277,0.050843,0.082386,-5.62007,-36.916653,-20.004028
1504197504.00,-1.62143,1.374118,-1.591058,-1.162265,0.412936,0.155628,-0.195162,-0.980721,0.00989,0.139437,0.080422,0.122495,-6.073332,-36.01733,-20.68692
1504197504.01,-1.55626,1.373442,-1.652735,-1.207173,0.481592,0.071104,-0.196055,-0.980589,-0.00285,0.136027,0.128752,0.103711,-6.073332,-36.01733,-20.68692
1504197504.02,-1.492656,1.372377,-1.712559,-1.164292,0.495111,0.051942,-0.196519,-0.980379,-0.015387,0.15947,0.183138,0.092047,-6.000746,-35.640041,-21.664551
1504197504.03,-1.432616,1.370322,-1.768734,-1.121824,0.498974,0.100042,-0.197236,-0.979972,-0.027429,0.147477,0.192252,0.10621,-6.000746,-35.640041,-21.664551
1504197504.04,-1.376248,1.36688,-1.821081,-1.078403,0.51238,0.186553,-0.198686,-0.979281,-0.039149,0.109407,0.158816,0.114192,-5.778532,-35.112087,-22.642975
1504197504.05,-1.326813,1.362594,-1.866129,-0.954548,0.544359,0.2198,-0.20058,-0.978404,-0.049933,0.066363,0.111842,0.1052,-5.778532,-35.112087,-22.642975
1504197504.06,-1.286033,1.358679,-1.901373,-0.759123,0.668542,0.169752,-0.202052,-0.977587,-0.059144,0.060816,0.107684,0.116929,-5.930311,-34.811413,-23.320587
1504197504.07,-1.252472,1.356148,-1.927499,-0.550118,0.840647,0.040655,-0.202303,-0.977051,-0.066665,0.093508,0.124314,0.163665,-5.930311,-34.811413,-23.320587
1504197504.08,-1.224648,1.355629,-1.94644,-0.346723,0.956359,-0.123576,-0.200846,-0.976941,-0.072439,0.144602,0.146359,0.219458,-5.781019,-34.884548,-23.919708
1504197504.09,-1.200802,1.356998,-1.960725,-0.21235,0.993761,-0.265374,-0.197816,-0.977232,-0.076724,0.217133,0.183775,0.234592,-5.781019,-34.884548,-23.919708
1504197504.10,-1.178287,1.359274,-1.973882,-0.167614,0.946569,-0.326055,-0.193982,-0.977712,-0.080307,0.254056,0.216345,0.241653,-4.732237,-34.579235,-24.21933
1504197504.11,-1.155467,1.361672,-1.988454,-0.195217,0.818944,-0.344024,-0.189954,-0.978213,-0.083766,0.264478,0.209918,0.197017,-4.732237,-34.579235,-24.21933
1504197504.12,-1.131655,1.363823,-2.00566,-0.245599,0.657385,-0.341691,-0.186,-0.978657,-0.08737,0.263454,0.155446,0.093718,-4.582533,-34.503399,-24.294556
1504197504.13,-1.108247,1.365739,-2.024,-0.251125,0.506105,-0.331828,-0.182226,-0.979049,-0.090863,0.25376,0.094818,0.012815,-4.582533,-34.503399,-24.294556
1504197504.14,-1.087772,1.36753,-2.040872,-0.209752,0.357622,-0.308011,-0.178774,-0.979412,-0.09376,0.241778,0.046948,-0.009405,-3.984236,-34.049953,-24.671448
1504197504.15,-1.071294,1.369242,-2.055127,-0.159816,0.21652,-0.277788,-0.175733,-0.979757,-0.09589,0.234312,0.026067,-0.001705,-3.984236,-34.049953,-24.671448
1504197504.16,-1.058655,1.370813,-2.06672,-0.116107,0.102102,-0.240152,-0.173165,-0.98007,-0.097349,0.22213,0.026167,0.006208,-3.908827,-34.349163,-24.894012
1504197504.17,-1.049065,1.372212,-2.076002,-0.08161,0.035713,-0.203683,-0.171035,-0.980347,-0.098321,0.197875,0.035538,0.003244,-3.908827,-34.349163,-24.894012
1504197504.18,-1.041783,1.373554,-2.083268,-0.048814,0.014108,-0.18224,-0.169178,-0.980611,-0.0989,0.170506,0.044698,-0.0046,-4.134352,-34.274731,-25.120148
1504197504.19,-1.035854,1.374909,-2.089079,-0.021013,0.027722,-0.17261,-0.167445,-0.980875,-0.099224,0.139781,0.061976,-0.011097,-4.134352,-34.274731,-25.120148
1504197504.20,-1.030991,1.376368,-2.093532,0.00694,0.05626,-0.169409,-0.165733,-0.981158,-0.099302,0.110527,0.079318,-0.022357,-3.535185,-33.897182,-25.046478
1504197504.21,-1.026552,1.377914,-2.097325,0.018865,0.078542,-0.171563,-0.163993,-0.981456,-0.099251,0.07801,0.097896,-0.035393,-3.535185,-33.897182,-25.046478
1504197504.22,-1.022097,1.379515,-2.100901,0.027553,0.097651,-0.171581,-0.162208,-0.981762,-0.099161,0.045189,0.11433,-0.053885,-3.534315,-34.197338,-24.969208
1504197504.23,-1.018478,1.381209,-2.103452,0.055432,0.117663,-0.167299,-0.160433,-0.982082,-0.098875,0.018297,0.129253,-0.065844,-3.534315,-34.197338,-24.969208
1504197504.24,-1.016392,1.383048,-2.104183,0.097232,0.143955,-0.163003,-0.15869,-0.982427,-0.098258,-0.006364,0.135488,-0.056039,-3.309233,-34.271175,-25.043091
1504197504.25,-1.015946,1.385142,-2.10293,0.143399,0.178741,-0.165119,-0.156897,-0.982816,-0.097245,-0.024148,0.137494,-0.038559,-3.309233,-34.271175,-25.043091
1504197504.26,-1.01752,1.387457,-2.099159,0.192803,0.224147,-0.157642,-0.155114,-0.98324,-0.095802,-0.023505,0.135996,-0.025536,-3.684278,-34.123302,-24.820129
1504197504.27,-1.021227,1.389909,-2.092819,0.237851,0.26106,-0.145887,-0.153412,-0.983684,-0.093967,-0.029892,0.119808,-0.023022,-3.684278,-34.123302,-24.820129
1504197504.28,-1.026702,1.392558,-2.08412,0.279979,0.325715,-0.145928,-0.151694,-0.984158,-0.091776,-0.040323,0.106441,-0.033376,-3.009092,-34.195278,-24.817902
1504197504.29,-1.03287,1.395418,-2.073889,0.306333,0.413952,-0.154578,-0.149839,-0.984661,-0.089396,-0.043795,0.100917,-0.046789,-3.009092,-34.195278,-24.817902
1504197504.30,-1.038332,1.398328,-2.063135,0.305268,0.548225,-0.153749,-0.147856,-0.985164,-0.087121,-0.036882,0.080654,-0.044852,-3.082777,-34.496365,-24.440857
1504197504.31,-1.042659,1.400996,-2.052434,0.287753,0.639988,-0.131525,-0.145961,-0.985619,-0.085156,-0.00829,0.02903,-0.062076,-3.082777,-34.496365,-24.440857
1504197504.32,-1.046596,1.403169,-2.041655,0.256844,0.675355,-0.081473,-0.144441,-0.985983,-0.083509,0.000611,-0.030984,-0.077609,-2.482847,-34.643063,-24.738251
1504197504.33,-1.051263,1.404571,-2.030245,0.226369,0.646757,-0.006758,-0.143628,-0.986216,-0.082147,0.019147,-0.086507,-0.093146,-2.482847,-34.643063,-24.738251
1504197504.34,-1.05748,1.405128,-2.017923,0.197663,0.574452,0.07124,-0.143658,-0.986308,-0.080983,0.033703,-0.137364,-0.109477,-2.256834,-34.867657,-24.436005
1504197504.35,-1.064589,1.404908,-2.005415,0.15841,0.507578,0.1332,-0.14442,-0.986272,-0.080065,0.037959,-0.173671,-0.1248,-2.256834,-34.867657,-24.436005
1504197504.36,-1.07154,1.404131,-1.99355,0.129069,0.464091,0.170585,-0.145645,-0.986143,-0.079426,0.032196,-0.190523,-0.144268,-1.882368,-34.790524,-24.660645
1504197504.37,-1.07858,1.403062,-1.982039,0.114771,0.422631,0.189846,-0.14713,-0.985965,-0.078897,0.014211,-0.195309,-0.180228,-1.882368,-34.790524,-24.660645
1504197504.38,-1.085428,1.401827,-1.971132,0.098368,0.378002,0.198436,-0.148744,-0.985759,-0.078455,-0.023589,-0.184194,-0.222219,-1.882597,-34.790218,-24.810638
1504197504.39,-1.09167,1.400392,-1.961452,0.071172,0.315351,0.202769,-0.150486,-0.985516,-0.078177,-0.08395,-0.147266,-0.255136,-1.882597,-34.790218,-24.810638
1504197504.40,-1.096447,1.398995,-1.953826,0.04741,0.261231,0.174003,-0.152082,-0.985278,-0.078087,-0.153353,-0.092328,-0.274483,-1.881575,-35.01582,-24.508942
1504197504.41,-1.099891,1.398,-1.947926,0.047479,0.234649,0.117478,-0.153224,-0.985108,-0.078007,-0.190267,-0.053329,-0.266201,-1.881575,-35.01582,-24.508942
1504197504.42,-1.102061,1.397875,-1.943032,0.079267,0.281373,0.022452,-0.153502,-0.985086,-0.07773,-0.156053,-0.042105,-0.230589,-1.582487,-34.789028,-24.734924
1504197504.43,-1.101917,1.399282,-1.939731,0.125555,0.358959,-0.149457,-0.152255,-0.985327,-0.077126,-0.085309,-0.042779,-0.16201,-1.582487,-34.789028,-24.734924
1504197504.44,-1.096552,1.402992,-1.941005,0.155138,0.427183,-0.408905,-0.148586,-0.985954,-0.076272,0.010722,-0.053902,-0.061195,-1.582594,-34.788876,-24.809906
1504197504.45,-1.082518,1.409527,-1.95077,0.162177,0.432799,-0.741932,-0.141807,-0.987024,-0.075325,0.13784,-0.069983,0.025017,-1.582594,-34.788876,-24.809906
1504197504.46,-1.057456,1.419357,-1.972612,0.180205,0.319021,-1.116358,-0.131417,-0.988555,-0.074087,0.26426,-0.106874,0.103551,-1.057981,-34.636517,-24.809723
1504197504.47,-1.022573,1.432021,-2.005648,0.250901,0.182328,-1.391384,-0.118058,-0.990386,-0.072094,0.377808,-0.167374,0.18333,-1.057981,-34.636517,-24.809723
1504197504.48,-0.984177,1.446229,-2.043696,0.37173,0.032231,-1.470965,-0.103473,-0.992252,-0.068776,0.491855,-0.307187,0.298787,0.367388,-34.780102,-24.805084
1504197504.49,-0.946192,1.459829,-2.082022,0.407095,0.011538,-1.321431,-0.089831,-0.99385,-0.064758,0.607898,-0.506852,0.41603,0.367388,-34.780102,-24.805084
1504197504.50,-0.90925,1.470278,-2.11883,0.270053,0.036812,-0.971605,-0.07918,-0.994952,-0.061648,0.69005,-0.615003,0.46268,1.417192,-34.70039,-24.80307
1504197504.51,-0.873462,1.47622,-2.155274,0.039795,-0.102344,-0.592831,-0.07239,-0.995531,-0.060644,0.722262,-0.579893,0.409735,1.417192,-34.70039,-24.80307
1504197504.52,-0.844534,1.47833,-2.187705,-0.125373,-0.416724,-0.281949,-0.069035,-0.995728,-0.061317,0.621113,-0.38272,0.292747,1.941698,-34.547878,-24.877899
1504197504.53,-0.834445,1.477876,-2.204362,-0.135629,-0.721696,0.0025,-0.068748,-0.995686,-0.062314,0.393424,-0.13467,0.259443,1.941698,-34.547878,-24.877899
1504197504.54,-0.857431,1.476003,-2.190329,0.023207,-0.953484,0.300989,-0.071572,-0.99551,-0.061938,0.146142,0.058972,0.307452,1.790453,-34.0984,-24.956635
1504197504.55,-0.918488,1.47369,-2.139741,0.303576,-1.102027,0.5387,-0.077048,-0.995289,-0.058853,0.040015,0.186161,0.392395,1.790453,-34.0984,-24.956635
1504197504.56,-1.017379,1.471746,-2.052203,0.702289,-1.194956,0.668711,-0.084128,-0.995099,-0.051975,0.051123,0.285672,0.443958,0.815844,-34.252789,-24.957916
1504197504.57,-1.15128,1.470606,-1.929632,1.132412,-1.183569,0.657695,-0.091349,-0.994985,-0.040741,0.098078,0.342062,0.468079,0.815844,-34.252789,-24.957916
1504197504.58,-1.313699,1.470092,-1.777315,1.50668,-1.039441,0.506518,-0.09723,-0.994934,-0.025563,0.145921,0.366577,0.501927,-0.007231,-34.483288,-24.058258
1504197504.59,-1.490046,1.46984,-1.608184,1.705843,-0.716861,0.238376,-0.100457,-0.994908,-0.00813,0.204949,0.355901,0.501248,-0.007231,-34.483288,-24.058258
1504197504.60,-1.660429,1.469468,-1.441117,1.657068,-0.315509,-0.035671,-0.100749,-0.994871,0.009055,0.285686,0.308332,0.465143,-0.229551,-35.011089,-23.154846
1504197504.61,-1.809222,1.468793,-1.292054,1.440907,0.024257,-0.21917,-0.098946,-0.994802,0.024049,0.346749,0.248373,0.406554,-0.229551,-35.011089,-23.154846
1504197504.62,-1.933077,1.467727,-1.166262,1.204228,0.134973,-0.292359,-0.096209,-0.994693,0.036464,0.350801,0.177036,0.34821,-0.376951,-35.463711,-22.176819
1504197504.63,-2.038075,1.46601,-1.060431,1.034277,-0.025617,-0.274225,-0.093382,-0.994515,0.047116,0.302916,0.131707,0.331058,-0.376951,-35.463711,-22.176819
1504197504.64,-2.127508,1.462854,-0.97268,0.949423,-0.2808,-0.141564,-0.091465,-0.99418,0.056926,0.267459,0.093225,0.31426,-0.149626,-35.764797,-21.124023
1504197504.65,-2.202016,1.457497,-0.902326,0.949694,-0.520773,0.061666,-0.091272,-0.993589,0.066718,0.239633,0.048947,0.240853,-0.149626,-35.764797,-21.124023
1504197504.66,-2.264978,1.449629,-0.846449,1.016617,-0.827369,0.271534,-0.092899,-0.992668,0.077328,0.218067,0.002113,0.144245,-0.073195,-36.06535,-20.67157
1504197504.67,-2.317712,1.439386,-0.80433,1.091758,-1.183035,0.466558,-0.09615,-0.991378,0.089021,0.221333,-0.025651,0.069304,-0.073195,-36.06535,-20.67157
1504197504.68,-2.360182,1.427452,-0.7757,1.106789,-1.476357,0.61974,-0.100609,-0.989744,0.101415,0.227501,-0.025393,0.019847,-0.745741,-36.370632,-19.545929
1504197504.69,-2.390403,1.415407,-0.761499,0.968405,-1.65432,0.698802,-0.105628,-0.987951,0.113114,0.222129,-0.004572,0.035003,-0.745741,-36.370632,-19.545929
1504197504.70,-2.407792,1.404859,-0.761322,0.709493,-1.736382,0.71024,-0.110619,-0.986264,0.122666,0.230949,0.018231,0.034316,-1.71916,-36.60136,-18.871643
