2103.9,1.5042e+11,-4.5737,11.877,0.16712,0.13494,-0.75173,-0.63236,0.12967
2103.9,1.5042e+11,-4.5701,11.868,0.16568,0.13387,-0.75259,-0.63208,0.12715
2103.9,1.5042e+11,-4.5664,11.859,0.16434,0.13313,-0.75352,-0.63166,0.12444
2103.9,1.5042e+11,-4.5625,11.85,0.16314,0.13261,-0.75446,-0.6312,0.12164
2104,1.5042e+11,-4.5584,11.84,0.16212,0.13218,-0.75533,-0.63078,0.11883
2104,1.5042e+11,-4.554,11.83,0.16132,0.13177,-0.75615,-0.6304,0.11608
2104,1.5042e+11,-4.5497,11.82,0.16079,0.13117,-0.75693,-0.63011,0.11319
2104,1.5042e+11,-4.5452,11.81,0.16055,0.13062,-0.75759,-0.62993,0.11042
2104,1.5042e+11,-4.5405,11.799,0.1606,0.12987,-0.75805,-0.63002,0.10758
2104,1.5042e+11,-4.5357,11.789,0.16096,0.12895,-0.75822,-0.63048,0.10473
2104,1.5042e+11,-4.5308,11.778,0.1616,0.12812,-0.75801,-0.63135,0.10196
2104,1.5042e+11,-4.5258,11.767,0.1625,0.12765,-0.75738,-0.63263,0.099296
2104,1.5042e+11,-4.5209,11.756,0.16365,0.12777,-0.75631,-0.6343,0.0966
2104,1.5042e+11,-4.516,11.745,0.16502,0.12856,-0.75479,-0.63637,0.09384
2104.1,1.5042e+11,-4.5111,11.735,0.16659,0.13008,-0.75283,-0.63876,0.091167
2104.1,1.5042e+11,-4.5063,11.725,0.16829,0.13225,-0.75063,-0.64125,0.088735
2104.1,1.5042e+11,-4.5018,11.714,0.16997,0.1348,-0.74847,-0.64355,0.086435
2104.1,1.5042e+11,-4.4973,11.705,0.17167,0.13762,-0.74675,-0.64518,0.084674
2104.1,1.5042e+11,-4.4929,11.696,0.17337,0.1404,-0.74573,-0.64594,0.083279
2104.1,1.5042e+11,-4.4886,11.687,0.17504,0.14293,-0.74553,-0.64576,0.082209
2104.1,1.5042e+11,-4.4843,11.679,0.17667,0.14501,-0.74606,-0.64477,0.081462
2104.1,1.5042e+11,-4.4802,11.671,0.17827,0.14645,-0.74704,-0.64336,0.081054
2104.1,1.5042e+11,-4.4761,11.664,0.17985,0.14717,-0.74807,-0.64201,0.080992
2104.1,1.5042e+11,-4.472,11.657,0.18144,0.14718,-0.74886,-0.64105,0.081277
2104.2,1.5042e+11,-4.4681,11.649,0.18304,0.14657,-0.74935,-0.64054,0.081851
2104.2,1.5042e+11,-4.4642,11.642,0.18464,0.14552,-0.74956,-0.64044,0.082592
2104.2,1.5042e+11,-4.4595,11.633,0.18623,0.14421,-0.74957,-0.64061,0.083456
2104.2,1.5042e+11,-4.4549,11.625,0.1878,0.14297,-0.74932,-0.64103,0.084609
2104.2,1.5042e+11,-4.4504,11.616,0.18933,0.14185,-0.74893,-0.64154,0.086038
2104.2,1.5042e+11,-4.4459,11.608,0.19079,0.14088,-0.7485,-0.64204,0.087674
2104.2,1.5042e+11,-4.4415,11.6,0.19216,0.14014,-0.74811,-0.6424,0.089528
2104.2,1.5042e+11,-4.4371,11.592,0.19342,0.13963,-0.74786,-0.64251,0.091666
2104.2,1.5042e+11,-4.4326,11.585,0.19461,0.13927,-0.74775,-0.64236,0.094096
2104.2,1.5042e+11,-4.4282,11.578,0.19567,0.13899,-0.74777,-0.64201,0.096698
2104.3,1.5042e+11,-4.4237,11.571,0.19658,0.13877,-0.74789,-0.64151,0.099325
2104.3,1.5042e+11,-4.4193,11.564,0.19732,0.13852,-0.74807,-0.64095,0.10194
2104.3,1.5042e+11,-4.4144,11.557,0.19719,0.13827,-0.74823,-0.64039,0.10459
2104.3,1.5042e+11,-4.4095,11.55,0.19689,0.13788,-0.74829,-0.63996,0.10724
2104.3,1.5042e+11,-4.4046,11.542,0.19643,0.13748,-0.74819,-0.63971,0.10988
2104.3,1.5042e+11,-4.3998,11.535,0.19583,0.13712,-0.74786,-0.63974,0.1124
2104.3,1.5042e+11,-4.3951,11.528,0.1951,0.13691,-0.74728,-0.64005,0.11474
2104.3,1.5042e+11,-4.3905,11.52,0.19426,0.13693,-0.74655,-0.64052,0.11687
2104.3,1.5042e+11,-4.3861,11.512,0.19333,0.13722,-0.74575,-0.64103,0.11878
2104.3,1.5042e+11,-4.3818,11.505,0.19232,0.13773,-0.74498,-0.6415,0.1205
2104.4,1.5042e+11,-4.3778,11.497,0.19154,0.13835,-0.74428,-0.64188,0.12208
2104.4,1.5042e+11,-4.3742,11.49,0.19102,0.13894,-0.74369,-0.64214,0.12358
2104.4,1.5042e+11,-4.3702,11.481,0.19018,0.13945,-0.74321,-0.64228,0.12513
2104.4,1.5042e+11,-4.3663,11.473,0.1893,0.13954,-0.74286,-0.64237,0.12667
2104.4,1.5042e+11,-4.3624,11.464,0.18837,0.13913,-0.74267,-0.64239,0.12815
2104.4,1.5042e+11,-4.3584,11.456,0.1874,0.13834,-0.74261,-0.64234,0.12959
2104.4,1.5042e+11,-4.3545,11.447,0.18637,0.13726,-0.74268,-0.64222,0.13093
2104.4,1.5042e+11,-4.3507,11.438,0.18527,0.13599,-0.74283,-0.64207,0.13215
2104.4,1.5042e+11,-4.3469,11.429,0.18408,0.13465,-0.74298,-0.64194,0.13327
2104.4,1.5042e+11,-4.3431,11.42,0.1828,0.13338,-0.74311,-0.64184,0.1343
2104.5,1.5042e+11,-4.3393,11.411,0.1814,0.13227,-0.7432,-0.64177,0.13527
2104.5,1.5042e+11,-4.3356,11.401,0.17988,0.13138,-0.74325,-0.6417,0.13618
2104.5,1.5042e+11,-4.332,11.392,0.17822,0.13075,-0.74327,-0.64161,0.13708
2104.5,1.5042e+11,-4.3283,11.382,0.17641,0.13039,-0.74323,-0.64153,0.138
2104.5,1.5042e+11,-4.3247,11.372,0.17445,0.13026,-0.74314,-0.64145,0.139
2104.5,1.5042e+11,-4.3211,11.362,0.17237,0.13036,-0.74299,-0.64137,0.14008
2104.5,1.5042e+11,-4.3174,11.351,0.17018,0.13066,-0.74281,-0.64125,0.14127
2104.5,1.5042e+11,-4.3137,11.341,0.16791,0.13117,-0.74265,-0.64104,0.14259
2104.5,1.5042e+11,-4.3101,11.33,0.16557,0.13191,-0.74251,-0.64073,0.14403
2104.5,1.5042e+11,-4.3064,11.319,0.16319,0.13289,-0.74238,-0.64033,0.14559
2104.6,1.5042e+11,-4.3027,11.308,0.16082,0.13413,-0.74224,-0.63985,0.14725
2104.6,1.5042e+11,-4.299,11.297,0.15848,0.13559,-0.74209,-0.6393,0.14903
2104.6,1.5042e+11,-4.2952,11.285,0.15664,0.13735,-0.74185,-0.63873,0.15105
2104.6,1.5042e+11,-4.2914,11.274,0.1549,0.13899,-0.74166,-0.63814,0.15296
2104.6,1.5042e+11,-4.2876,11.262,0.15331,0.14067,-0.74153,-0.63745,0.15494
2104.6,1.5042e+11,-4.2838,11.249,0.15191,0.14237,-0.74155,-0.63653,0.15701
2104.6,1.5042e+11,-4.2799,11.237,0.15074,0.14408,-0.74185,-0.63526,0.15921
2104.6,1.5042e+11,-4.276,11.225,0.14982,0.14576,-0.74246,-0.63356,0.16159
2104.6,1.5042e+11,-4.272,11.212,0.14918,0.1474,-0.7434,-0.6314,0.1642
2104.6,1.5042e+11,-4.268,11.199,0.14881,0.14898,-0.7446,-0.62885,0.16708
2104.7,1.5042e+11,-4.2639,11.186,0.14872,0.15059,-0.74591,-0.62607,0.17021
2104.7,1.5042e+11,-4.2597,11.173,0.14887,0.15228,-0.74712,-0.62332,0.17346
2104.7,1.5042e+11,-4.2553,11.159,0.14942,0.15419,-0.74794,-0.62093,0.17682
2104.7,1.5042e+11,-4.251,11.145,0.15014,0.15561,-0.74832,-0.61926,0.1798
2104.7,1.5042e+11,-4.2467,11.131,0.15098,0.1565,-0.74804,-0.61862,0.18238
2104.7,1.5042e+11,-4.2426,11.116,0.15191,0.1567,-0.74701,-0.61919,0.18447
2104.7,1.5042e+11,-4.2387,11.102,0.1529,0.15601,-0.7453,-0.62092,0.18614
2104.7,1.5042e+11,-4.2351,11.088,0.15397,0.15425,-0.74324,-0.6234,0.18753
2104.7,1.5042e+11,-4.2317,11.074,0.15513,0.15128,-0.74139,-0.62597,0.18876
2104.7,1.5042e+11,-4.2285,11.061,0.15642,0.14716,-0.74039,-0.6278,0.18983
2104.8,1.5042e+11,-4.2256,11.049,0.1579,0.1424,-0.74064,-0.62831,0.1908
2104.8,1.5042e+11,-4.2229,11.037,0.15963,0.13769,-0.74204,-0.62742,0.19173
2104.8,1.5042e+11,-4.2204,11.026,0.16168,0.13345,-0.74417,-0.62551,0.19272
2104.8,1.5042e+11,-4.218,11.016,0.16398,0.1302,-0.74674,-0.62291,0.19341
2104.8,1.5042e+11,-4.2157,11.005,0.16652,0.128,-0.7493,-0.62016,0.19382
2104.8,1.5042e+11,-4.2133,10.995,0.16922,0.12689,-0.75162,-0.61755,0.19387
2104.8,1.5042e+11,-4.2109,10.985,0.17201,0.12686,-0.75355,-0.61531,0.19356
2104.8,1.5042e+11,-4.2085,10.975,0.1748,0.12773,-0.7549,-0.61365,0.19298
2104.8,1.5042e+11,-4.206,10.965,0.17751,0.12925,-0.7556,-0.61272,0.19219
2104.8,1.5042e+11,-4.2034,10.955,0.18007,0.13122,-0.75561,-0.61259,0.19122
2104.9,1.5042e+11,-4.2009,10.945,0.18241,0.13345,-0.75501,-0.61322,0.19007
2104.9,1.5042e+11,-4.1983,10.935,0.1845,0.13584,-0.75391,-0.61448,0.18862
2104.9,1.5042e+11,-4.196,10.925,0.18688,0.13809,-0.75251,-0.61633,0.18654
2104.9,1.5042e+11,-4.1939,10.915,0.18899,0.14054,-0.75101,-0.61825,0.18442
2104.9,1.5042e+11,-4.1918,10.905,0.19085,0.14288,-0.74959,-0.62012,0.18207
2104.9,1.5042e+11,-4.1897,10.896,0.1925,0.14506,-0.74846,-0.62171,0.17957
2104.9,1.5042e+11,-4.1877,10.886,0.19397,0.14705,-0.74765,-0.62297,0.17695
2104.9,1.5042e+11,-4.1857,10.876,0.19531,0.14886,-0.7471,-0.62397,0.17419
2104.9,1.5042e+11,-4.1838,10.867,0.19655,0.15053,-0.74676,-0.62477,0.1713
2104.9,1.5042e+11,-4.1817,10.857,0.19772,0.15209,-0.74655,-0.62544,0.16839
2105,1.5042e+11,-4.1796,10.848,0.19883,0.15356,-0.74635,-0.62607,0.16556
2105,1.5042e+11,-4.1774,10.838,0.19988,0.15483,-0.74606,-0.6268,0.16293
2105,1.5042e+11,-4.1757,10.829,0.20059,0.15574,-0.74565,-0.62774,0.1603
2105,1.5042e+11,-4.1736,10.819,0.20106,0.15639,-0.74512,-0.62878,0.15806
2105,1.5042e+11,-4.1709,10.81,0.20119,0.15684,-0.74454,-0.62983,0.15612
2105,1.5042e+11,-4.1681,10.802,0.20119,0.15718,-0.74401,-0.6308,0.15439
2105,1.5042e+11,-4.1652,10.793,0.20105,0.1575,-0.74353,-0.63165,0.15291
2105,1.5042e+11,-4.1621,10.784,0.20078,0.15788,-0.74309,-0.63235,0.15175
2105,1.5042e+11,-4.1589,10.775,0.20039,0.15837,-0.74269,-0.63291,0.15087
2105,1.5042e+11,-4.1556,10.767,0.19991,0.15899,-0.7423,-0.63337,0.15016
2105.1,1.5042e+11,-4.1522,10.758,0.19933,0.15972,-0.74193,-0.63377,0.14954
2105.1,1.5042e+11,-4.1487,10.749,0.19868,0.16055,-0.74158,-0.63412,0.14891
2105.1,1.5042e+11,-4.1455,10.741,0.19757,0.16149,-0.7413,-0.6344,0.14811
2105.1,1.5042e+11,-4.1422,10.733,0.19637,0.16245,-0.74108,-0.63461,0.14725
2105.1,1.5042e+11,-4.1389,10.725,0.19507,0.16334,-0.74092,-0.63476,0.14642
2105.1,1.5042e+11,-4.1354,10.717,0.19366,0.16407,-0.74084,-0.63485,0.14562
2105.1,1.5042e+11,-4.1319,10.709,0.19213,0.16452,-0.74081,-0.63493,0.14492
2105.1,1.5042e+11,-4.1281,10.701,0.19064,0.16463,-0.74084,-0.635,0.1443
2105.1,1.5042e+11,-4.124,10.692,0.18927,0.16437,-0.74092,-0.6351,0.14375
2105.1,1.5042e+11,-4.1198,10.683,0.1878,0.16375,-0.74104,-0.63524,0.1432
2105.2,1.5042e+11,-4.1154,10.673,0.18623,0.16278,-0.74118,-0.63547,0.14262
2105.2,1.5042e+11,-4.111,10.664,0.18458,0.16159,-0.74132,-0.63577,0.1419
2105.2,1.5042e+11,-4.1068,10.655,0.18276,0.16017,-0.7415,-0.63614,0.14085
2105.2,1.5042e+11,-4.1026,10.647,0.18088,0.15881,-0.74171,-0.63651,0.13962
2105.2,1.5042e+11,-4.0984,10.638,0.17899,0.15767,-0.74195,-0.63682,0.13822
2105.2,1.5042e+11,-4.0941,10.629,0.17711,0.15676,-0.74227,-0.63703,0.13656
2105.2,1.5042e+11,-4.0898,10.62,0.17526,0.15611,-0.74271,-0.63709,0.13465
2105.2,1.5042e+11,-4.0853,10.611,0.17353,0.15565,-0.74333,-0.63692,0.13252
2105.2,1.5042e+11,-4.0804,10.601,0.17199,0.15522,-0.74421,-0.63647,0.13024
2105.2,1.5042e+11,-4.0754,10.591,0.17062,0.15461,-0.7454,-0.63569,0.12794
2105.3,1.5042e+11,-4.07,10.581,0.16945,0.15367,-0.7469,-0.63461,0.1257
2105.3,1.5042e+11,-4.0644,10.57,0.16849,0.15241,-0.74867,-0.63326,0.1235
2105.3,1.5042e+11,-4.059,10.561,0.1673,0.15085,-0.7506,-0.63179,0.12119
2105.3,1.5042e+11,-4.0532,10.551,0.1665,0.14917,-0.75257,-0.63029,0.11884
2105.3,1.5042e+11,-4.047,10.539,0.1662,0.14732,-0.75441,-0.62899,0.11631
2105.3,1.5042e+11,-4.0407,10.528,0.16611,0.1453,-0.75595,-0.6281,0.11367
2105.3,1.5042e+11,-4.0342,10.516,0.16624,0.14317,-0.75697,-0.62784,0.11097
2105.3,1.5042e+11,-4.0277,10.504,0.16659,0.14112,-0.75733,-0.62834,0.10831
2105.3,1.5042e+11,-4.0212,10.492,0.16716,0.13945,-0.757,-0.62955,0.10573
2105.3,1.5042e+11,-4.0148,10.48,0.16794,0.13855,-0.75597,-0.6314,0.10314
2105.4,1.5042e+11,-4.0086,10.468,0.16896,0.13884,-0.75423,-0.63385,0.10043
2105.4,1.5042e+11,-4.0086,10.468,0.16896,0.13884,-0.75423,-0.63385,0.10043
2105.4,1.5042e+11,-3.9978,10.446,0.17155,0.14353,-0.74898,-0.63985,0.095005
2105.4,1.5042e+11,-3.9931,10.436,0.17308,0.14756,-0.74637,-0.6423,0.092776
2105.4,1.5042e+11,-3.9877,10.426,0.1748,0.15208,-0.74458,-0.64358,0.091035
2105.4,1.5042e+11,-3.9822,10.417,0.17664,0.15666,-0.74401,-0.64332,0.089667
2105.4,1.5042e+11,-3.9768,10.409,0.17855,0.16088,-0.74477,-0.64157,0.088441
2105.4,1.5042e+11,-3.9716,10.401,0.18054,0.16441,-0.74651,-0.6388,0.087323
2105.4,1.5042e+11,-3.9664,10.394,0.18259,0.16702,-0.74863,-0.63575,0.086479
2105.4,1.5042e+11,-3.9614,10.387,0.18468,0.16863,-0.75056,-0.6331,0.08605
2105.5,1.5042e+11,-3.9564,10.38,0.18677,0.16919,-0.75203,-0.63121,0.086099
2105.5,1.5042e+11,-3.9514,10.372,0.18885,0.16877,-0.75298,-0.6301,0.086651
2105.5,1.5042e+11,-3.9514,10.372,0.18885,0.16877,-0.75298,-0.6301,0.086651
2105.5,1.5042e+11,-3.9415,10.36,0.19296,0.16575,-0.75353,-0.62991,0.089087
2105.5,1.5042e+11,-3.9367,10.353,0.19487,0.16357,-0.75325,-0.63058,0.090749
2105.5,1.5042e+11,-3.9319,10.347,0.19666,0.16136,-0.75278,-0.63141,0.092768
2105.5,1.5042e+11,-3.9271,10.34,0.19834,0.15938,-0.75229,-0.63215,0.095119
2105.5,1.5042e+11,-3.9224,10.334,0.19991,0.15773,-0.7519,-0.63264,0.097671
2105.5,1.5042e+11,-3.9178,10.328,0.20136,0.15651,-0.75172,-0.63273,0.10033
2105.5,1.5042e+11,-3.9131,10.322,0.20269,0.15578,-0.75179,-0.63239,0.10314
2105.6,1.5042e+11,-3.9085,10.316,0.20388,0.15545,-0.75199,-0.63173,0.10612
2105.6,1.5042e+11,-3.904,10.309,0.20489,0.15533,-0.75223,-0.63096,0.10914
2105.6,1.5042e+11,-3.8991,10.302,0.20555,0.15511,-0.75238,-0.63026,0.11238
2105.6,1.5042e+11,-3.8942,10.294,0.20604,0.15477,-0.75258,-0.62958,0.11531
2105.6,1.5042e+11,-3.8894,10.287,0.20636,0.15435,-0.75264,-0.62907,0.11825
2105.6,1.5042e+11,-3.8846,10.279,0.20652,0.15391,-0.75246,-0.62884,0.12113
2105.6,1.5042e+11,-3.8798,10.271,0.20653,0.15351,-0.75201,-0.62895,0.12387
2105.6,1.5042e+11,-3.8752,10.264,0.20642,0.15319,-0.75134,-0.62933,0.12635
2105.6,1.5042e+11,-3.8707,10.255,0.20619,0.15298,-0.75056,-0.62987,0.12852
2105.6,1.5042e+11,-3.8663,10.247,0.20585,0.15287,-0.7498,-0.63044,0.13033
2105.7,1.5042e+11,-3.862,10.239,0.20542,0.15283,-0.74913,-0.63095,0.13176
2105.7,1.5042e+11,-3.8579,10.231,0.20491,0.15279,-0.74863,-0.63132,0.13285
2105.7,1.5042e+11,-3.8535,10.223,0.20424,0.15262,-0.74829,-0.63157,0.13374
2105.7,1.5042e+11,-3.8492,10.214,0.20353,0.15209,-0.74812,-0.63175,0.13442
2105.7,1.5042e+11,-3.845,10.206,0.20278,0.15112,-0.74809,-0.63191,0.13496
2105.7,1.5042e+11,-3.8407,10.197,0.202,0.14976,-0.74818,-0.63204,0.13541
2105.7,1.5042e+11,-3.8365,10.188,0.20118,0.14813,-0.74842,-0.63206,0.13573
2105.7,1.5042e+11,-3.8323,10.179,0.2003,0.14639,-0.74884,-0.63193,0.13589
2105.7,1.5042e+11,-3.8281,10.171,0.19935,0.14473,-0.7494,-0.63164,0.13597
2105.7,1.5042e+11,-3.8239,10.162,0.19831,0.14326,-0.75004,-0.63121,0.13601
2105.8,1.5042e+11,-3.8197,10.152,0.19715,0.14207,-0.75066,-0.63072,0.13606
2105.8,1.5042e+11,-3.8155,10.143,0.19586,0.14119,-0.75116,-0.6303,0.13622
2105.8,1.5042e+11,-3.8116,10.133,0.19446,0.14063,-0.75138,-0.63007,0.13663
2105.8,1.5042e+11,-3.8076,10.123,0.19289,0.1404,-0.7513,-0.63007,0.13724
2105.8,1.5042e+11,-3.8036,10.113,0.19112,0.14052,-0.75098,-0.63027,0.13801
2105.8,1.5042e+11,-3.7995,10.103,0.18918,0.14094,-0.7504,-0.63065,0.13898
2105.8,1.5042e+11,-3.7954,10.092,0.18706,0.14162,-0.74964,-0.63115,0.14016
2105.8,1.5042e+11,-3.7912,10.082,0.18481,0.14257,-0.74877,-0.63165,0.14152
2105.8,1.5042e+11,-3.7869,10.071,0.18248,0.14374,-0.74794,-0.63203,0.14306
2105.8,1.5042e+11,-3.7826,10.06,0.18016,0.14509,-0.74724,-0.63215,0.14479
2105.9,1.5042e+11,-3.7783,10.049,0.17793,0.14659,-0.74677,-0.63193,0.14668
2105.9,1.5042e+11,-3.7743,10.039,0.1759,0.1482,-0.74652,-0.63137,0.14873
2105.9,1.5042e+11,-3.7695,10.028,0.17397,0.14991,-0.74631,-0.63063,0.15116
2105.9,1.5042e+11,-3.7648,10.017,0.17219,0.15147,-0.74626,-0.62975,0.15351
2105.9,1.5042e+11,-3.76,10.005,0.17054,0.15282,-0.74633,-0.6288,0.15574
2105.9,1.5042e+11,-3.7553,9.9931,0.16904,0.15405,-0.74648,-0.62777,0.15791
2105.9,1.5042e+11,-3.7506,9.981,0.1677,0.15521,-0.74675,-0.62664,0.16
2105.9,1.5042e+11,-3.746,9.9686,0.16654,0.15631,-0.74711,-0.62541,0.16203
2105.9,1.5042e+11,-3.7414,9.9559,0.16561,0.15735,-0.74751,-0.62414,0.16404
2105.9,1.5042e+11,-3.7368,9.9428,0.16493,0.1583,-0.74786,-0.62292,0.16615
2106,1.5042e+11,-3.7326,9.9301,0.16453,0.15912,-0.74809,-0.62183,0.16844
2106,1.5042e+11,-3.7287,9.9176,0.16444,0.15979,-0.74817,-0.62089,0.17089
2106,1.5042e+11,-3.7241,9.9037,0.16505,0.1603,-0.74802,-0.62019,0.17359
2106,1.5042e+11,-3.7195,9.8896,0.16598,0.16038,-0.74775,-0.6198,0.17606
2106,1.5042e+11,-3.7149,9.8755,0.16722,0.15983,-0.74724,-0.6199,0.17835
2106,1.5042e+11,-3.7104,9.8615,0.16875,0.15844,-0.74656,-0.6205,0.18036
2106,1.5042e+11,-3.7061,9.8475,0.17053,0.15625,-0.74579,-0.6215,0.182
2106,1.5042e+11,-3.7021,9.8338,0.17249,0.15356,-0.74511,-0.62265,0.18314
2106,1.5042e+11,-3.6983,9.8203,0.17457,0.1507,-0.7448,-0.62358,0.18362
2106,1.5042e+11,-3.6954,9.808,0.17647,0.1479,-0.74518,-0.62386,0.18339
2106.1,1.5042e+11,-3.6929,9.7964,0.17835,0.14529,-0.74643,-0.62323,0.18251
2106.1,1.5042e+11,-3.6906,9.785,0.18028,0.1429,-0.74844,-0.62176,0.1812
2106.1,1.5042e+11,-3.6881,9.7731,0.18291,0.14071,-0.7507,-0.61992,0.17987
2106.1,1.5042e+11,-3.6857,9.7614,0.18554,0.13861,-0.75312,-0.61786,0.17845
2106.1,1.5042e+11,-3.6833,9.75,0.18812,0.13649,-0.75531,-0.61604,0.17712
2106.1,1.5042e+11,-3.6813,9.7395,0.19016,0.13437,-0.75712,-0.61464,0.17586
2106.1,1.5042e+11,-3.6791,9.7291,0.19221,0.13235,-0.75847,-0.61376,0.17466
2106.1,1.5042e+11,-3.6768,9.7187,0.19423,0.13058,-0.75938,-0.61334,0.17349
2106.1,1.5042e+11,-3.6743,9.7084,0.1962,0.12925,-0.75988,-0.61334,0.17231
2106.1,1.5042e+11,-3.6718,9.6983,0.19807,0.12845,-0.76001,-0.61366,0.17116
2106.2,1.5042e+11,-3.6691,9.6882,0.1998,0.12813,-0.75989,-0.6142,0.17003
2106.2,1.5042e+11,-3.6664,9.6782,0.20137,0.12834,-0.75958,-0.61487,0.16885
2106.2,1.5042e+11,-3.6644,9.6693,0.20281,0.12908,-0.75919,-0.61559,0.16741
2106.2,1.5042e+11,-3.6624,9.6605,0.2041,0.13061,-0.75864,-0.61637,0.1658
2106.2,1.5042e+11,-3.6605,9.6517,0.20524,0.13285,-0.75792,-0.61728,0.16393
2106.2,1.5042e+11,-3.6587,9.6431,0.20622,0.1356,-0.75702,-0.61835,0.16179
2106.2,1.5042e+11,-3.6569,9.6345,0.20707,0.13867,-0.75602,-0.61947,0.15956
2106.2,1.5042e+11,-3.6552,9.626,0.20779,0.14182,-0.755,-0.62053,0.15747
2106.2,1.5042e+11,-3.6534,9.6176,0.20838,0.14484,-0.7541,-0.62141,0.15559
2106.2,1.5042e+11,-3.6515,9.6093,0.20886,0.14761,-0.75338,-0.62206,0.15383
2106.3,1.5042e+11,-3.6495,9.6011,0.20923,0.14997,-0.7529,-0.6225,0.15213
2106.3,1.5042e+11,-3.6474,9.5929,0.2095,0.15178,-0.75262,-0.62279,0.15057
2106.3,1.5042e+11,-3.6453,9.5849,0.20975,0.15296,-0.75252,-0.62298,0.14904
2106.3,1.5042e+11,-3.643,9.5769,0.2099,0.15358,-0.7524,-0.62327,0.14781
2106.3,1.5042e+11,-3.6406,9.5689,0.20993,0.15372,-0.75225,-0.62369,0.14666
2106.3,1.5042e+11,-3.6381,9.5609,0.20984,0.15351,-0.75201,-0.62429,0.1455
2106.3,1.5042e+11,-3.6354,9.5528,0.20964,0.15307,-0.75169,-0.62507,0.14428
2106.3,1.5042e+11,-3.6328,9.5447,0.20931,0.15251,-0.75128,-0.62599,0.14303
2106.3,1.5042e+11,-3.63,9.5366,0.20885,0.15196,-0.75079,-0.62698,0.14181
2106.3,1.5042e+11,-3.6272,9.5284,0.20826,0.15156,-0.75021,-0.62803,0.14068
2106.4,1.5042e+11,-3.6244,9.5202,0.20755,0.15135,-0.74952,-0.62912,0.13969
2106.4,1.5042e+11,-3.6215,9.5119,0.2067,0.15138,-0.74874,-0.63024,0.13884
2106.4,1.5042e+11,-3.6189,9.5035,0.20573,0.15162,-0.74793,-0.63133,0.138
2106.4,1.5042e+11,-3.6162,9.495,0.20463,0.1521,-0.7471,-0.63234,0.13732
2106.4,1.5042e+11,-3.6135,9.4866,0.2034,0.15279,-0.74631,-0.63322,0.13678
2106.4,1.5042e+11,-3.6107,9.4781,0.20203,0.15361,-0.7456,-0.63395,0.13632
2106.4,1.5042e+11,-3.6077,9.4695,0.20053,0.15442,-0.74503,-0.63454,0.13581
2106.4,1.5042e+11,-3.6047,9.461,0.1989,0.15502,-0.74459,-0.63502,0.13529
2106.4,1.5042e+11,-3.6015,9.4524,0.19716,0.15519,-0.74425,-0.63548,0.13482
2106.4,1.5042e+11,-3.598,9.4437,0.19535,0.15483,-0.74394,-0.63601,0.13443
2106.5,1.5042e+11,-3.5944,9.4349,0.19348,0.15391,-0.74362,-0.63668,0.1341
2106.5,1.5042e+11,-3.5907,9.4261,0.19161,0.15247,-0.74329,-0.63748,0.13378
2106.5,1.5042e+11,-3.5864,9.4175,0.18971,0.1508,-0.74302,-0.63827,0.1334
2106.5,1.5042e+11,-3.582,9.409,0.18787,0.14888,-0.74273,-0.63917,0.13286
2106.5,1.5042e+11,-3.5777,9.4003,0.18613,0.14704,-0.74253,-0.63998,0.13207
2106.5,1.5042e+11,-3.5734,9.3916,0.18452,0.14544,-0.74254,-0.64057,0.13095
2106.5,1.5042e+11,-3.5691,9.3828,0.18305,0.14418,-0.74287,-0.64078,0.12943
2106.5,1.5042e+11,-3.5649,9.3739,0.18176,0.14338,-0.74359,-0.64052,0.12752
2106.5,1.5042e+11,-3.5606,9.365,0.18066,0.1431,-0.74465,-0.63979,0.12525
2106.5,1.5042e+11,-3.5563,9.3559,0.17978,0.14336,-0.74604,-0.63862,0.12263
2106.6,1.5042e+11,-3.5517,9.3466,0.17911,0.144,-0.74773,-0.63705,0.1197
2106.6,1.5042e+11,-3.547,9.3372,0.17864,0.14469,-0.7497,-0.63516,0.11653
2106.6,1.5042e+11,-3.5413,9.3251,0.17823,0.1449,-0.7518,-0.63324,0.11318
2106.6,1.5042e+11,-3.5353,9.3126,0.17802,0.14459,-0.75371,-0.63159,0.11008
2106.6,1.5042e+11,-3.529,9.2998,0.17803,0.14357,-0.7551,-0.63065,0.10717
2106.6,1.5042e+11,-3.5225,9.2866,0.17826,0.14201,-0.75575,-0.63069,0.10445
2106.6,1.5042e+11,-3.5159,9.2731,0.17869,0.14014,-0.75552,-0.63179,0.10196
2106.6,1.5042e+11,-3.5094,9.2597,0.17935,0.13843,-0.75434,-0.63395,0.099557
2106.6,1.5042e+11,-3.5033,9.2475,0.18045,0.13737,-0.7522,-0.6371,0.097064
2106.6,1.5042e+11,-3.4974,9.2354,0.18174,0.13735,-0.74931,-0.64089,0.094493
2106.7,1.5042e+11,-3.4915,9.2238,0.18319,0.13844,-0.74614,-0.6447,0.092063
2106.7,1.5042e+11,-3.4859,9.2128,0.18473,0.14048,-0.74333,-0.64779,0.089927
2106.7,1.5042e+11,-3.4816,9.2024,0.18603,0.14311,-0.74142,-0.6497,0.087825
2106.7,1.5042e+11,-3.4774,9.1928,0.18735,0.14622,-0.74066,-0.65011,0.085999
2106.7,1.5042e+11,-3.4734,9.1838,0.18869,0.14937,-0.74106,-0.64918,0.084212
2106.7,1.5042e+11,-3.4695,9.1753,0.19004,0.15228,-0.7423,-0.64729,0.082584
